rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,6.0,2.0,0.8,0.125,1.0,3672.0,0.0,0.0,0.5904139433551199
30.0,6.0,3.0,0.8,0.125,1.0,3611.0,0.0,0.0,0.5906950983107172
30.0,6.0,4.0,0.8,0.125,1.0,3515.0,0.0,0.0,0.5894736842105263
30.0,6.0,5.0,0.8,0.125,1.0,3311.0,0.0,0.0,0.5898520084566596
30.0,6.0,6.0,0.8,0.125,1.0,3278.0,0.0,0.0,0.5902989627821843
30.0,6.0,7.0,0.8,0.125,1.0,3139.0,0.0,0.0,0.5935011150047786
30.0,6.0,8.0,0.8,0.125,1.0,3050.0,0.0,0.0,0.5944262295081967
30.0,6.0,9.0,0.8,0.125,1.0,2961.0,0.0,0.0,0.5940560621411686
30.0,6.0,10.0,0.8,0.125,1.0,2906.0,0.0,0.0,0.5949759119064005
30.0,6.0,11.0,0.8,0.125,1.0,2821.0,0.0,0.0,0.597660404112017
30.0,6.0,12.0,0.8,0.125,1.0,2765.0,0.0,0.0,0.5992766726943942
30.0,6.0,13.0,0.8,0.125,1.0,2734.0,0.0,0.0,0.6005852231163131
30.0,6.0,14.0,0.8,0.125,1.0,2695.0,0.0,0.0,0.6037105751391466
30.0,6.0,15.0,0.8,0.125,1.0,2658.0,0.0,0.0,0.6053423626787058
30.0,6.0,16.0,0.8,0.125,1.0,2611.0,0.0,0.0,0.6047491382612026
30.0,6.0,17.0,0.8,0.125,1.0,2577.0,0.0,0.0,0.6053550640279395
30.0,6.0,18.0,0.8,0.125,1.0,2541.0,0.0,0.0,0.6068476977567887
30.0,6.0,19.0,0.8,0.125,1.0,2453.0,0.0,0.0,0.603750509580106
30.0,6.0,20.0,0.8,0.125,1.0,6557.0,0.0,0.0,0.21778252249504346
30.0,6.0,21.0,0.8,0.125,1.0,6433.0,0.0,0.0,0.2176278563656148
30.0,6.0,22.0,0.8,0.125,1.0,6263.0,0.0,0.0,0.2179466709244771
30.0,6.0,23.0,0.8,0.125,1.0,6247.0,0.0,0.0,0.21786457499599807
30.0,6.0,24.0,0.8,0.125,1.0,6139.0,0.0,0.0,0.21843948525818538
30.0,6.0,25.0,0.8,0.125,1.0,5922.0,0.0,0.0,0.2181695373184735
30.0,6.0,26.0,0.8,0.125,1.0,5831.0,0.0,0.0,0.21762990910649974
30.0,6.0,27.0,0.8,0.125,1.0,5568.0,0.0,0.0,0.22108477011494254
30.0,6.0,28.0,0.8,0.125,1.0,5551.0,0.0,0.0,0.21960007205908846
30.0,6.0,29.0,0.8,0.125,1.0,5524.0,0.0,0.0,0.22013034033309195
30.0,6.0,30.0,0.8,0.125,1.0,5340.0,0.0,0.0,0.22078651685393258
30.0,6.0,31.0,0.8,0.125,1.0,5302.0,0.0,0.0,0.22104866088268577
30.0,6.0,32.0,0.8,0.125,1.0,5165.0,0.0,0.0,0.22090997095837367
30.0,6.0,33.0,0.8,0.125,1.0,4931.0,0.0,0.0,0.22328128168728453
30.0,6.0,34.0,0.8,0.125,1.0,4903.0,0.0,0.0,0.2239445237609627
30.0,6.0,35.0,0.8,0.125,1.0,4868.0,0.0,0.0,0.22288414133114215
30.0,6.0,36.0,0.8,0.125,1.0,4836.0,0.0,0.0,0.22311827956989247
30.0,6.0,37.0,0.8,0.125,1.0,4834.0,0.0,0.0,0.22238311956971452
30.0,6.0,38.0,0.8,0.125,1.0,4699.0,0.0,0.0,0.22323898701851458
30.0,6.0,39.0,0.8,0.125,1.0,4697.0,0.0,0.0,0.22333404300617415
30.0,6.0,40.0,0.8,0.125,1.0,4685.0,0.0,0.0,0.22305229455709713
30.0,6.0,41.0,0.8,0.125,1.0,4592.0,0.0,0.0,0.22473867595818817
30.0,6.0,42.0,0.8,0.125,1.0,4544.0,0.0,0.0,0.22579225352112675
30.0,6.0,43.0,0.8,0.125,1.0,4438.0,0.0,0.0,0.22577737719693555
30.0,6.0,44.0,0.8,0.125,1.0,4453.0,0.0,0.0,0.22479227487087358
30.0,6.0,45.0,0.8,0.125,1.0,4414.0,0.0,0.0,0.5917535115541459
30.0,6.0,46.0,0.8,0.125,1.0,4266.0,0.0,0.0,0.5909517112048758
30.0,6.0,47.0,0.8,0.125,1.0,4257.0,0.0,0.0,0.5922010805731736
30.0,6.0,48.0,0.8,0.125,1.0,4119.0,0.0,0.0,0.5926195678562758
30.0,6.0,49.0,0.8,0.125,1.0,4066.0,0.0,0.0,0.5951795376291196
30.0,6.0,50.0,0.8,0.125,1.0,3836.0,0.0,0.0,0.5985401459854015
30.0,6.0,51.0,0.8,0.125,1.0,3774.0,0.0,0.0,0.5983041865394807
30.0,6.0,52.0,0.8,0.125,1.0,3577.0,0.0,0.0,0.6002236511042773
30.0,7.0,1.0,0.8,0.125,1.0,3526.0,0.0,0.0,0.6003970504821328
30.0,7.0,2.0,0.8,0.125,1.0,3351.0,0.0,0.0,0.5959415099970158
30.0,7.0,3.0,0.8,0.125,1.0,3260.0,0.0,0.0,0.6003067484662576
30.0,7.0,4.0,0.8,0.125,1.0,3052.0,0.0,0.0,0.5996068152031455
30.0,7.0,5.0,0.8,0.125,1.0,3006.0,0.0,0.0,0.6011310711909514
30.0,7.0,6.0,0.8,0.125,1.0,2808.0,0.0,0.0,0.5979344729344729
30.0,7.0,7.0,0.8,0.125,1.0,2719.0,0.0,0.0,0.6020595807282089
30.0,7.0,8.0,0.8,0.125,1.0,2616.0,0.0,0.0,0.60282874617737
30.0,7.0,9.0,0.8,0.125,1.0,2600.0,0.0,0.0,0.6023076923076923
30.0,7.0,10.0,0.8,0.125,1.0,2436.0,0.0,0.0,0.6018062397372742
30.0,7.0,11.0,0.8,0.125,1.0,2422.0,0.0,0.0,0.6040462427745664
30.0,7.0,12.0,0.8,0.125,1.0,2325.0,0.0,0.0,0.6064516129032258
30.0,7.0,13.0,0.8,0.125,1.0,2346.0,0.0,0.0,0.6065643648763853
30.0,7.0,14.0,0.8,0.125,1.0,2286.0,0.0,0.0,0.6062992125984252
30.0,7.0,15.0,0.8,0.125,1.0,2284.0,0.0,0.0,0.6055166374781086
30.0,7.0,16.0,0.8,0.125,1.0,2214.0,0.0,0.0,0.6056910569105691
30.0,7.0,17.0,0.8,0.125,1.0,2137.0,0.0,0.0,0.6092653252222742
30.0,7.0,18.0,0.8,0.125,1.0,2011.0,0.0,0.0,0.6136250621581303
30.0,7.0,19.0,0.8,0.125,1.0,1963.0,0.0,0.0,0.6143657666836475
30.0,7.0,20.0,0.8,0.125,1.0,4841.0,0.0,0.0,0.23879363767816567
30.0,7.0,21.0,0.8,0.125,1.0,4740.0,0.0,0.0,0.24261603375527427
30.0,7.0,22.0,0.8,0.125,1.0,4636.0,0.0,0.0,0.2400776531492666
30.0,7.0,23.0,0.8,0.125,1.0,4667.0,0.0,0.0,0.24148275123205484
30.0,7.0,24.0,0.8,0.125,1.0,4572.0,0.0,0.0,0.2410323709536308
30.0,7.0,25.0,0.8,0.125,1.0,4600.0,0.0,0.0,0.24239130434782608
30.0,7.0,26.0,0.8,0.125,1.0,4559.0,0.0,0.0,0.24171967536740513
30.0,7.0,27.0,0.8,0.125,1.0,4578.0,0.0,0.0,0.2422455220620358
30.0,7.0,28.0,0.8,0.125,1.0,4400.0,0.0,0.0,0.2425
30.0,7.0,29.0,0.8,0.125,1.0,4449.0,0.0,0.0,0.24409979770734996
30.0,7.0,30.0,0.8,0.125,1.0,4406.0,0.0,0.0,0.24262369496141625
30.0,7.0,31.0,0.8,0.125,1.0,4361.0,0.0,0.0,0.24512726438890162
30.0,7.0,32.0,0.8,0.125,1.0,4037.0,0.0,0.0,0.24498389893485262
30.0,7.0,33.0,0.8,0.125,1.0,4130.0,0.0,0.0,0.24624697336561743
30.0,7.0,34.0,0.8,0.125,1.0,4037.0,0.0,0.0,0.24498389893485262
30.0,7.0,35.0,0.8,0.125,1.0,3891.0,0.0,0.0,0.24543819069647904
30.0,7.0,36.0,0.8,0.125,1.0,3845.0,0.0,0.0,0.24473342002600781
30.0,7.0,37.0,0.8,0.125,1.0,3843.0,0.0,0.0,0.24434035909445745
30.0,7.0,38.0,0.8,0.125,1.0,3727.0,0.0,0.0,0.24309095787496646
30.0,7.0,39.0,0.8,0.125,1.0,3702.0,0.0,0.0,0.24635332252836303
30.0,7.0,40.0,0.8,0.125,1.0,3678.0,0.0,0.0,0.24361065796628603
30.0,7.0,41.0,0.8,0.125,1.0,3652.0,0.0,0.0,0.24644030668127054
30.0,7.0,42.0,0.8,0.125,1.0,3555.0,0.0,0.0,0.24556962025316456
30.0,7.0,43.0,0.8,0.125,1.0,3516.0,0.0,0.0,0.24857792946530147
30.0,7.0,44.0,0.8,0.125,1.0,3432.0,0.0,0.0,0.24562937062937062
30.0,7.0,45.0,0.8,0.125,1.0,3446.0,0.0,0.0,0.6035983749274522
30.0,7.0,46.0,0.8,0.125,1.0,3415.0,0.0,0.0,0.6017569546120058
30.0,7.0,47.0,0.8,0.125,1.0,3418.0,0.0,0.0,0.6026916325336454
30.0,7.0,48.0,0.8,0.125,1.0,3391.0,0.0,0.0,0.6027720436449425
30.0,7.0,49.0,0.8,0.125,1.0,3331.0,0.0,0.0,0.6043230261182828
30.0,7.0,50.0,0.8,0.125,1.0,3270.0,0.0,0.0,0.6064220183486239
30.0,7.0,51.0,0.8,0.125,1.0,3147.0,0.0,0.0,0.6075627581823959
30.0,7.0,52.0,0.8,0.125,1.0,3072.0,0.0,0.0,0.6100260416666666
30.0,8.0,1.0,0.8,0.125,1.0,3015.0,0.0,0.0,0.6106135986733001
30.0,8.0,2.0,0.8,0.125,1.0,2941.0,0.0,0.0,0.6130567834070044
30.0,8.0,3.0,0.8,0.125,1.0,2882.0,0.0,0.0,0.6106870229007634
30.0,8.0,4.0,0.8,0.125,1.0,2782.0,0.0,0.0,0.611430625449317
30.0,8.0,5.0,0.8,0.125,1.0,2700.0,0.0,0.0,0.6133333333333333
30.0,8.0,6.0,0.8,0.125,1.0,2616.0,0.0,0.0,0.6146788990825688
30.0,8.0,7.0,0.8,0.125,1.0,2587.0,0.0,0.0,0.6161577116350986
30.0,8.0,8.0,0.8,0.125,1.0,2559.0,0.0,0.0,0.618210238374365
30.0,8.0,9.0,0.8,0.125,1.0,2537.0,0.0,0.0,0.6176586519511233
30.0,8.0,10.0,0.8,0.125,1.0,2471.0,0.0,0.0,0.6199919061108863
30.0,8.0,11.0,0.8,0.125,1.0,2334.0,0.0,0.0,0.6169665809768637
30.0,8.0,12.0,0.8,0.125,1.0,2282.0,0.0,0.0,0.6174408413672218
30.0,8.0,13.0,0.8,0.125,1.0,2285.0,0.0,0.0,0.6140043763676148
30.0,8.0,14.0,0.8,0.125,1.0,2261.0,0.0,0.0,0.6160990712074303
30.0,8.0,15.0,0.8,0.125,1.0,2199.0,0.0,0.0,0.6170986812187358
30.0,8.0,16.0,0.8,0.125,1.0,2140.0,0.0,0.0,0.6200934579439252
30.0,8.0,17.0,0.8,0.125,1.0,2125.0,0.0,0.0,0.619764705882353
30.0,8.0,18.0,0.8,0.125,1.0,2084.0,0.0,0.0,0.6223608445297505
30.0,8.0,19.0,0.8,0.125,1.0,2099.0,0.0,0.0,0.6202953787517865
30.0,8.0,20.0,0.8,0.125,1.0,5560.0,0.0,0.0,0.22661870503597123
30.0,8.0,21.0,0.8,0.125,1.0,5519.0,0.0,0.0,0.22848342090958507
30.0,8.0,22.0,0.8,0.125,1.0,5551.0,0.0,0.0,0.2257250945775536
30.0,8.0,23.0,0.8,0.125,1.0,5489.0,0.0,0.0,0.22754600109309528
30.0,8.0,24.0,0.8,0.125,1.0,5477.0,0.0,0.0,0.22621873288296512
30.0,8.0,25.0,0.8,0.125,1.0,5481.0,0.0,0.0,0.2280605728881591
30.0,8.0,26.0,0.8,0.125,1.0,5416.0,0.0,0.0,0.2250738552437223
30.0,8.0,27.0,0.8,0.125,1.0,5394.0,0.0,0.0,0.22803114571746386
30.0,8.0,28.0,0.8,0.125,1.0,5347.0,0.0,0.0,0.22592107723957358
30.0,8.0,29.0,0.8,0.125,1.0,5347.0,0.0,0.0,0.22648213951748644
30.0,8.0,30.0,0.8,0.125,1.0,5329.0,0.0,0.0,0.22462000375304936
30.0,8.0,31.0,0.8,0.125,1.0,5322.0,0.0,0.0,0.22623074032318677
30.0,8.0,32.0,0.8,0.125,1.0,5237.0,0.0,0.0,0.22436509451976322
30.0,8.0,33.0,0.8,0.125,1.0,5052.0,0.0,0.0,0.22743467933491687
30.0,8.0,34.0,0.8,0.125,1.0,4930.0,0.0,0.0,0.2283975659229209
30.0,8.0,35.0,0.8,0.125,1.0,4913.0,0.0,0.0,0.23040911866476693
30.0,8.0,36.0,0.8,0.125,1.0,4806.0,0.0,0.0,0.22596754057428214
30.0,8.0,37.0,0.8,0.125,1.0,4662.0,0.0,0.0,0.23037323037323038
30.0,8.0,38.0,0.8,0.125,1.0,4639.0,0.0,0.0,0.22763526622116836
30.0,8.0,39.0,0.8,0.125,1.0,4567.0,0.0,0.0,0.23122399824830303
30.0,8.0,40.0,0.8,0.125,1.0,4437.0,0.0,0.0,0.22875816993464052
30.0,8.0,41.0,0.8,0.125,1.0,4358.0,0.0,0.0,0.23405231757687012
30.0,8.0,42.0,0.8,0.125,1.0,4288.0,0.0,0.0,0.22924440298507462
30.0,8.0,43.0,0.8,0.125,1.0,4212.0,0.0,0.0,0.2329059829059829
30.0,8.0,44.0,0.8,0.125,1.0,4206.0,0.0,0.0,0.2301474084640989
30.0,8.0,45.0,0.8,0.125,1.0,4013.0,0.0,0.0,0.5918265636680787
30.0,8.0,46.0,0.8,0.125,1.0,4050.0,0.0,0.0,0.5893827160493827
30.0,8.0,47.0,0.8,0.125,1.0,3961.0,0.0,0.0,0.5920222166119666
30.0,8.0,48.0,0.8,0.125,1.0,3976.0,0.0,0.0,0.5885311871227364
30.0,8.0,49.0,0.8,0.125,1.0,3941.0,0.0,0.0,0.5927429586399391
30.0,8.0,50.0,0.8,0.125,1.0,3844.0,0.0,0.0,0.586888657648283
30.0,8.0,51.0,0.8,0.125,1.0,3740.0,0.0,0.0,0.5927807486631016
30.0,8.0,52.0,0.8,0.125,1.0,3725.0,0.0,0.0,0.5914093959731543
30.0,9.0,1.0,0.8,0.125,1.0,3487.0,0.0,0.0,0.5982219673071408
30.0,9.0,2.0,0.8,0.125,1.0,3456.0,0.0,0.0,0.5957754629629629
30.0,9.0,3.0,0.8,0.125,1.0,3312.0,0.0,0.0,0.6017512077294686
30.0,9.0,4.0,0.8,0.125,1.0,3223.0,0.0,0.0,0.5985107043127521
30.0,9.0,5.0,0.8,0.125,1.0,3173.0,0.0,0.0,0.6025843050740624
30.0,9.0,6.0,0.8,0.125,1.0,3079.0,0.0,0.0,0.6027931146476129
30.0,9.0,7.0,0.8,0.125,1.0,2964.0,0.0,0.0,0.6082995951417004
30.0,9.0,8.0,0.8,0.125,1.0,2929.0,0.0,0.0,0.605326049846364
30.0,9.0,9.0,0.8,0.125,1.0,2756.0,0.0,0.0,0.6121190130624092
30.0,9.0,10.0,0.8,0.125,1.0,2665.0,0.0,0.0,0.6090056285178237
30.0,9.0,11.0,0.8,0.125,1.0,2665.0,0.0,0.0,0.6116322701688556
30.0,9.0,12.0,0.8,0.125,1.0,2621.0,0.0,0.0,0.609690957649752
30.0,9.0,13.0,0.8,0.125,1.0,2578.0,0.0,0.0,0.6148176881303336
30.0,9.0,14.0,0.8,0.125,1.0,2521.0,0.0,0.0,0.614438714795716
30.0,9.0,15.0,0.8,0.125,1.0,2406.0,0.0,0.0,0.6201163757273483
30.0,9.0,16.0,0.8,0.125,1.0,2328.0,0.0,0.0,0.6194158075601375
30.0,9.0,17.0,0.8,0.125,1.0,2333.0,0.0,0.0,0.6232318902700386
30.0,9.0,18.0,0.8,0.125,1.0,2305.0,0.0,0.0,0.6216919739696313
30.0,9.0,19.0,0.8,0.125,1.0,2216.0,0.0,0.0,0.6259025270758123
30.0,9.0,20.0,0.8,0.125,1.0,6094.0,0.0,0.0,0.22399081063340992
30.0,9.0,21.0,0.8,0.125,1.0,6034.0,0.0,0.0,0.22555518727212462
30.0,9.0,22.0,0.8,0.125,1.0,5984.0,0.0,0.0,0.22543449197860962
30.0,9.0,23.0,0.8,0.125,1.0,5948.0,0.0,0.0,0.22797579018157363
30.0,9.0,24.0,0.8,0.125,1.0,5918.0,0.0,0.0,0.22608989523487666
30.0,9.0,25.0,0.8,0.125,1.0,5908.0,0.0,0.0,0.22799593771157753
30.0,9.0,26.0,0.8,0.125,1.0,5745.0,0.0,0.0,0.22872062663185377
30.0,9.0,27.0,0.8,0.125,1.0,5551.0,0.0,0.0,0.2329310034228067
30.0,9.0,28.0,0.8,0.125,1.0,5550.0,0.0,0.0,0.23027027027027028
30.0,9.0,29.0,0.8,0.125,1.0,5472.0,0.0,0.0,0.23355263157894737
30.0,9.0,30.0,0.8,0.125,1.0,5442.0,0.0,0.0,0.23024623300257258
30.0,9.0,31.0,0.8,0.125,1.0,5267.0,0.0,0.0,0.2342889690525916
30.0,9.0,32.0,0.8,0.125,1.0,5202.0,0.0,0.0,0.2306805074971165
30.0,9.0,33.0,0.8,0.125,1.0,5146.0,0.0,0.0,0.2326078507578702
30.0,9.0,34.0,0.8,0.125,1.0,5095.0,0.0,0.0,0.2308145240431796
30.0,9.0,35.0,0.8,0.125,1.0,5021.0,0.0,0.0,0.23282214698267278
30.0,9.0,36.0,0.8,0.125,1.0,4936.0,0.0,0.0,0.23176661264181522
30.0,9.0,37.0,0.8,0.125,1.0,4801.0,0.0,0.0,0.2351593418037909
30.0,9.0,38.0,0.8,0.125,1.0,4779.0,0.0,0.0,0.23163841807909605
30.0,9.0,39.0,0.8,0.125,1.0,4769.0,0.0,0.0,0.23485007339064792
30.0,9.0,40.0,0.8,0.125,1.0,4774.0,0.0,0.0,0.23104315039798912
30.0,9.0,41.0,0.8,0.125,1.0,4698.0,0.0,0.0,0.23499361430395913
30.0,9.0,42.0,0.8,0.125,1.0,4612.0,0.0,0.0,0.23200346921075454
30.0,9.0,43.0,0.8,0.125,1.0,4607.0,0.0,0.0,0.23594530062947688
30.0,9.0,44.0,0.8,0.125,1.0,4543.0,0.0,0.0,0.23464670922298042
30.0,9.0,45.0,0.8,0.125,1.0,4492.0,0.0,0.0,0.5861531611754229
30.0,9.0,46.0,0.8,0.125,1.0,4409.0,0.0,0.0,0.584486278067589
30.0,9.0,47.0,0.8,0.125,1.0,4391.0,0.0,0.0,0.5859713049419266
30.0,9.0,48.0,0.8,0.125,1.0,4343.0,0.0,0.0,0.5850794381763758
30.0,9.0,49.0,0.8,0.125,1.0,4361.0,0.0,0.0,0.5856454941527173
30.0,9.0,50.0,0.8,0.125,1.0,4180.0,0.0,0.0,0.5854066985645933
30.0,9.0,51.0,0.8,0.125,1.0,4170.0,0.0,0.0,0.584652278177458
30.0,9.0,52.0,0.8,0.125,1.0,3974.0,0.0,0.0,0.5800201308505284
30.0,10.0,1.0,0.8,0.125,1.0,3909.0,0.0,0.0,0.5830135584548478
30.0,10.0,2.0,0.8,0.125,1.0,3779.0,0.0,0.0,0.581899973537973
30.0,10.0,3.0,0.8,0.125,1.0,3727.0,0.0,0.0,0.5835792862892407
30.0,10.0,4.0,0.8,0.125,1.0,3599.0,0.0,0.0,0.5768268963601
30.0,10.0,5.0,0.8,0.125,1.0,3539.0,0.0,0.0,0.5784119807855327
30.0,10.0,6.0,0.8,0.125,1.0,3439.0,0.0,0.0,0.5783658040127945
30.0,10.0,7.0,0.8,0.125,1.0,3339.0,0.0,0.0,0.5819107517220725
30.0,10.0,8.0,0.8,0.125,1.0,3326.0,0.0,0.0,0.5799759470835839
30.0,10.0,9.0,0.8,0.125,1.0,3260.0,0.0,0.0,0.5797546012269938
30.0,10.0,10.0,0.8,0.125,1.0,3217.0,0.0,0.0,0.5791109729561703
30.0,10.0,11.0,0.8,0.125,1.0,3138.0,0.0,0.0,0.5809432759719566
30.0,10.0,12.0,0.8,0.125,1.0,3129.0,0.0,0.0,0.5784595717481623
30.0,10.0,13.0,0.8,0.125,1.0,3027.0,0.0,0.0,0.5797819623389494
30.0,10.0,14.0,0.8,0.125,1.0,2979.0,0.0,0.0,0.5780463242698892
30.0,10.0,15.0,0.8,0.125,1.0,2927.0,0.0,0.0,0.579091219678852
30.0,10.0,16.0,0.8,0.125,1.0,2794.0,0.0,0.0,0.5798138869005011
30.0,10.0,17.0,0.8,0.125,1.0,2738.0,0.0,0.0,0.5796201607012418
30.0,10.0,18.0,0.8,0.125,1.0,2708.0,0.0,0.0,0.5797636632200887
30.0,10.0,19.0,0.8,0.125,1.0,2701.0,0.0,0.0,0.582006664198445
30.0,10.0,20.0,0.8,0.125,1.0,7407.0,0.0,0.0,0.20831645740515728
30.0,10.0,21.0,0.8,0.125,1.0,7322.0,0.0,0.0,0.21073477192024037
30.0,10.0,22.0,0.8,0.125,1.0,7302.0,0.0,0.0,0.20939468638729114
30.0,10.0,23.0,0.8,0.125,1.0,7216.0,0.0,0.0,0.21078159645232816
30.0,10.0,24.0,0.8,0.125,1.0,7193.0,0.0,0.0,0.20923119699708048
30.0,10.0,25.0,0.8,0.125,1.0,6942.0,0.0,0.0,0.2121866897147796
30.0,10.0,26.0,0.8,0.125,1.0,6814.0,0.0,0.0,0.2098620487232169
30.0,10.0,27.0,0.8,0.125,1.0,6733.0,0.0,0.0,0.21149561859497995
30.0,10.0,28.0,0.8,0.125,1.0,6719.0,0.0,0.0,0.20970382497395446
30.0,10.0,29.0,0.8,0.125,1.0,6632.0,0.0,0.0,0.21064535585042218
30.0,10.0,30.0,0.8,0.125,1.0,6585.0,0.0,0.0,0.2091116173120729
30.0,10.0,31.0,0.8,0.125,1.0,6317.0,0.0,0.0,0.21085958524616116
30.0,10.0,32.0,0.8,0.125,1.0,6148.0,0.0,0.0,0.20933636955107351
30.0,10.0,33.0,0.8,0.125,1.0,5982.0,0.0,0.0,0.21263791374122368
30.0,10.0,34.0,0.8,0.125,1.0,6037.0,0.0,0.0,0.21103196952128542
30.0,10.0,35.0,0.8,0.125,1.0,5876.0,0.0,0.0,0.213070115724983
30.0,10.0,36.0,0.8,0.125,1.0,5917.0,0.0,0.0,0.2114247084671286
30.0,10.0,37.0,0.8,0.125,1.0,5872.0,0.0,0.0,0.21321525885558584
30.0,10.0,38.0,0.8,0.125,1.0,5918.0,0.0,0.0,0.21088205474822574
30.0,10.0,39.0,0.8,0.125,1.0,5748.0,0.0,0.0,0.2127696590118302
30.0,10.0,40.0,0.8,0.125,1.0,5737.0,0.0,0.0,0.21126024054383824
30.0,10.0,41.0,0.8,0.125,1.0,5619.0,0.0,0.0,0.21338316426410392
30.0,10.0,42.0,0.8,0.125,1.0,5576.0,0.0,0.0,0.21305595408895264
30.0,10.0,43.0,0.8,0.125,1.0,5505.0,0.0,0.0,0.2145322434150772
30.0,10.0,44.0,0.8,0.125,1.0,5446.0,0.0,0.0,0.21263312522952627
30.0,10.0,45.0,0.8,0.125,1.0,5444.0,0.0,0.0,0.5870683321087435
30.0,10.0,46.0,0.8,0.125,1.0,5411.0,0.0,0.0,0.5873221216041398
30.0,10.0,47.0,0.8,0.125,1.0,5314.0,0.0,0.0,0.5871283402333459
30.0,10.0,48.0,0.8,0.125,1.0,5284.0,0.0,0.0,0.5878122634367903
30.0,10.0,49.0,0.8,0.125,1.0,5201.0,0.0,0.0,0.588925206691021
30.0,10.0,50.0,0.8,0.125,1.0,4959.0,0.0,0.0,0.5888283928211333
30.0,10.0,51.0,0.8,0.125,1.0,4756.0,0.0,0.0,0.5893608074011775
30.0,10.0,52.0,0.8,0.125,1.0,4601.0,0.0,0.0,0.5909584872853727
30.0,11.0,1.0,0.8,0.125,1.0,4415.0,0.0,0.0,0.5925254813137033
30.0,11.0,2.0,0.8,0.125,1.0,4253.0,0.0,0.0,0.5897013872560546
30.0,11.0,3.0,0.8,0.125,1.0,4168.0,0.0,0.0,0.5923704414587332
30.0,11.0,4.0,0.8,0.125,1.0,4034.0,0.0,0.0,0.5929598413485374
30.0,11.0,5.0,0.8,0.125,1.0,3922.0,0.0,0.0,0.5943396226415094
30.0,11.0,6.0,0.8,0.125,1.0,3731.0,0.0,0.0,0.5939426427231306
30.0,11.0,7.0,0.8,0.125,1.0,3680.0,0.0,0.0,0.5986413043478261
30.0,11.0,8.0,0.8,0.125,1.0,3595.0,0.0,0.0,0.5969401947148818
30.0,11.0,9.0,0.8,0.125,1.0,3553.0,0.0,0.0,0.6017450042217845
30.0,11.0,10.0,0.8,0.125,1.0,3463.0,0.0,0.0,0.6009240542881894
30.0,11.0,11.0,0.8,0.125,1.0,3460.0,0.0,0.0,0.6031791907514451
30.0,11.0,12.0,0.8,0.125,1.0,3326.0,0.0,0.0,0.6037282020444978
30.0,11.0,13.0,0.8,0.125,1.0,3252.0,0.0,0.0,0.6060885608856088
30.0,11.0,14.0,0.8,0.125,1.0,3162.0,0.0,0.0,0.6049968374446553
30.0,11.0,15.0,0.8,0.125,1.0,3071.0,0.0,0.0,0.6069684141973298
30.0,11.0,16.0,0.8,0.125,1.0,3021.0,0.0,0.0,0.6067527308838133
30.0,11.0,17.0,0.8,0.125,1.0,3021.0,0.0,0.0,0.6090698444223767
30.0,11.0,18.0,0.8,0.125,1.0,2986.0,0.0,0.0,0.6068318821165438
30.0,11.0,19.0,0.8,0.125,1.0,2907.0,0.0,0.0,0.6116271069831442
30.0,11.0,20.0,0.8,0.125,1.0,7854.0,0.0,0.0,0.21695951107715813
30.0,11.0,21.0,0.8,0.125,1.0,7741.0,0.0,0.0,0.21702622400206692
30.0,11.0,22.0,0.8,0.125,1.0,7601.0,0.0,0.0,0.21655045388764635
30.0,11.0,23.0,0.8,0.125,1.0,7521.0,0.0,0.0,0.21805610955989896
30.0,11.0,24.0,0.8,0.125,1.0,7274.0,0.0,0.0,0.21927412702777013
30.0,11.0,25.0,0.8,0.125,1.0,7193.0,0.0,0.0,0.2207701932434311
30.0,11.0,26.0,0.8,0.125,1.0,6928.0,0.0,0.0,0.2206986143187067
30.0,11.0,27.0,0.8,0.125,1.0,6864.0,0.0,0.0,0.22202797202797203
30.0,11.0,28.0,0.8,0.125,1.0,6617.0,0.0,0.0,0.22215505516094908
30.0,11.0,29.0,0.8,0.125,1.0,6698.0,0.0,0.0,0.223499552105106
30.0,11.0,30.0,0.8,0.125,1.0,6441.0,0.0,0.0,0.22154944884334732
30.0,11.0,31.0,0.8,0.125,1.0,6409.0,0.0,0.0,0.22281167108753316
30.0,11.0,32.0,0.8,0.125,1.0,6167.0,0.0,0.0,0.2229609210312956
30.0,11.0,33.0,0.8,0.125,1.0,6051.0,0.0,0.0,0.22525202445876716
30.0,11.0,34.0,0.8,0.125,1.0,5814.0,0.0,0.0,0.2241142070863433
30.0,11.0,35.0,0.8,0.125,1.0,5815.0,0.0,0.0,0.22648323301805676
30.0,11.0,36.0,0.8,0.125,1.0,5561.0,0.0,0.0,0.2281963675597914
30.0,11.0,37.0,0.8,0.125,1.0,5480.0,0.0,0.0,0.23102189781021898
30.0,11.0,38.0,0.8,0.125,1.0,5369.0,0.0,0.0,0.23039672192214566
30.0,11.0,39.0,0.8,0.125,1.0,5365.0,0.0,0.0,0.23075489282385833
30.0,11.0,40.0,0.8,0.125,1.0,5305.0,0.0,0.0,0.23016022620169652
30.0,11.0,41.0,0.8,0.125,1.0,5312.0,0.0,0.0,0.2321159638554217
30.0,11.0,42.0,0.8,0.125,1.0,5217.0,0.0,0.0,0.2288671650373778
30.0,11.0,43.0,0.8,0.125,1.0,5169.0,0.0,0.0,0.2306055329851035
30.0,11.0,44.0,0.8,0.125,1.0,5066.0,0.0,0.0,0.22956968022108173
