rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.2,propagule,0.1,4,705,37,18,0.2950354609929078
3,3,43,0.2,propagule,0.1,4,700,40,25,0.2957142857142857
3,3,44,0.2,propagule,0.1,4,670,37,19,0.3
3,3,45,0.2,propagule,0.1,4,654,36,15,0.38990825688073394
3,3,46,0.2,propagule,0.1,4,646,34,14,0.39164086687306504
3,3,47,0.2,propagule,0.1,4,639,40,16,0.39280125195618154
3,3,48,0.2,propagule,0.1,4,617,40,18,0.39546191247974066
3,3,49,0.2,propagule,0.1,4,604,46,19,0.40066225165562913
3,3,50,0.2,propagule,0.1,4,596,45,21,0.39932885906040266
3,3,51,0.2,propagule,0.1,4,588,42,21,0.4030612244897959
3,3,52,0.2,propagule,0.1,4,580,38,22,0.4068965517241379
3,4,1,0.2,propagule,0.1,4,573,37,21,0.4118673647469459
3,4,2,0.2,propagule,0.1,4,562,33,19,0.4092526690391459
3,4,3,0.2,propagule,0.1,4,541,25,14,0.4177449168207024
3,4,4,0.2,propagule,0.1,4,534,23,11,0.41760299625468167
3,4,5,0.2,propagule,0.1,4,530,20,12,0.42452830188679247
3,4,6,0.2,propagule,0.1,4,521,22,10,0.42034548944337813
3,4,7,0.2,propagule,0.1,4,519,21,12,0.4238921001926782
3,4,8,0.2,propagule,0.1,4,507,17,11,0.4240631163708087
3,4,9,0.2,propagule,0.1,4,499,15,11,0.4248496993987976
3,4,10,0.2,propagule,0.1,4,493,13,8,0.4239350912778905
3,4,11,0.2,propagule,0.1,4,482,9,4,0.42946058091286304
3,4,12,0.2,propagule,0.1,4,481,7,5,0.4282744282744283
3,4,13,0.2,propagule,0.1,4,477,6,6,0.43186582809224316
3,4,14,0.2,propagule,0.1,4,475,6,5,0.42736842105263156
3,4,15,0.2,propagule,0.1,4,470,4,2,0.4340425531914894
3,4,16,0.2,propagule,0.1,4,469,2,0,0.43283582089552236
3,4,17,0.2,propagule,0.1,4,466,2,0,0.4356223175965665
3,4,18,0.2,propagule,0.1,4,464,2,1,0.43103448275862066
3,4,19,0.2,propagule,0.1,4,461,2,1,0.42950108459869846
3,4,20,0.2,propagule,0.1,4,860,2,1,0.2313953488372093
3,4,21,0.2,propagule,0.1,4,853,1,1,0.22860492379835873
3,4,22,0.2,propagule,0.1,4,838,3,1,0.23031026252983294
3,4,23,0.2,propagule,0.1,4,835,3,2,0.2251497005988024
3,4,24,0.2,propagule,0.1,4,834,3,1,0.2278177458033573
3,4,25,0.2,propagule,0.1,4,811,3,1,0.22441430332922319
3,4,26,0.2,propagule,0.1,4,801,2,0,0.2247191011235955
3,4,27,0.2,propagule,0.1,4,796,2,0,0.2236180904522613
3,4,28,0.2,propagule,0.1,4,799,2,1,0.22403003754693368
3,4,29,0.2,propagule,0.1,4,796,2,1,0.2236180904522613
3,4,30,0.2,propagule,0.1,4,787,2,1,0.22236340533672172
3,4,31,0.2,propagule,0.1,4,766,3,1,0.2258485639686684
3,4,32,0.2,propagule,0.1,4,771,8,2,0.2230869001297017
3,4,33,0.2,propagule,0.1,4,764,10,3,0.22251308900523561
3,4,34,0.2,propagule,0.1,4,755,10,3,0.22251655629139072
3,4,35,0.2,propagule,0.1,4,744,11,4,0.22043010752688172
3,4,36,0.2,propagule,0.1,4,727,12,7,0.22420907840440166
3,4,37,0.2,propagule,0.1,4,695,13,6,0.22302158273381295
3,4,38,0.2,propagule,0.1,4,685,15,6,0.22189781021897811
3,4,39,0.2,propagule,0.1,4,676,14,7,0.22189349112426035
3,4,40,0.2,propagule,0.1,4,661,15,8,0.22087745839636913
3,4,41,0.2,propagule,0.1,4,656,17,8,0.2225609756097561
3,4,42,0.2,propagule,0.1,4,636,13,5,0.22169811320754718
3,4,43,0.2,propagule,0.1,4,629,14,7,0.22416534181240064
3,4,44,0.2,propagule,0.1,4,623,14,7,0.22150882825040127
3,4,45,0.2,propagule,0.1,4,613,14,8,0.3278955954323002
3,4,46,0.2,propagule,0.1,4,597,12,5,0.3249581239530988
3,4,47,0.2,propagule,0.1,4,588,12,3,0.32653061224489793
3,4,48,0.2,propagule,0.1,4,582,11,6,0.3281786941580756
3,4,49,0.2,propagule,0.1,4,561,9,6,0.32976827094474154
3,4,50,0.2,propagule,0.1,4,550,10,7,0.3327272727272727
3,4,51,0.2,propagule,0.1,4,541,7,2,0.3345656192236599
3,4,52,0.2,propagule,0.1,4,542,8,1,0.3339483394833948
3,5,1,0.2,propagule,0.1,4,534,7,2,0.3333333333333333
3,5,2,0.2,propagule,0.1,4,535,7,4,0.33084112149532713
3,5,3,0.2,propagule,0.1,4,531,7,5,0.3295668549905838
3,5,4,0.2,propagule,0.1,4,530,6,3,0.330188679245283
3,5,5,0.2,propagule,0.1,4,524,5,3,0.3320610687022901
3,5,6,0.2,propagule,0.1,4,522,6,2,0.3275862068965517
3,5,7,0.2,propagule,0.1,4,518,6,3,0.3301158301158301
3,5,8,0.2,propagule,0.1,4,518,4,3,0.3301158301158301
3,5,9,0.2,propagule,0.1,4,514,4,4,0.33073929961089493
3,5,10,0.2,propagule,0.1,4,515,6,3,0.3300970873786408
3,5,11,0.2,propagule,0.1,4,509,4,1,0.3320235756385069
3,5,12,0.2,propagule,0.1,4,506,3,0,0.32806324110671936
3,5,13,0.2,propagule,0.1,4,505,3,1,0.3306930693069307
3,5,14,0.2,propagule,0.1,4,505,3,2,0.32673267326732675
3,5,15,0.2,propagule,0.1,4,493,4,3,0.3286004056795132
3,5,16,0.2,propagule,0.1,4,492,7,3,0.3252032520325203
3,5,17,0.2,propagule,0.1,4,489,9,2,0.3292433537832311
3,5,18,0.2,propagule,0.1,4,489,13,3,0.32719836400818
3,5,19,0.2,propagule,0.1,4,485,13,6,0.32989690721649484
3,5,20,0.2,propagule,0.1,4,873,17,9,0.18213058419243985
3,5,21,0.2,propagule,0.1,4,870,21,10,0.1839080459770115
3,5,22,0.2,propagule,0.1,4,836,25,10,0.18660287081339713
3,5,23,0.2,propagule,0.1,4,832,27,12,0.1875
3,5,24,0.2,propagule,0.1,4,825,29,13,0.18666666666666668
3,5,25,0.2,propagule,0.1,4,808,32,14,0.18811881188118812
3,5,26,0.2,propagule,0.1,4,794,44,12,0.19143576826196473
3,5,27,0.2,propagule,0.1,4,788,43,20,0.1916243654822335
3,5,28,0.2,propagule,0.1,4,774,42,20,0.19638242894056848
3,5,29,0.2,propagule,0.1,4,759,51,23,0.19499341238471674
3,5,30,0.2,propagule,0.1,4,752,49,21,0.19946808510638298
3,5,31,0.2,propagule,0.1,4,727,52,24,0.19807427785419532
3,5,32,0.2,propagule,0.1,4,718,49,21,0.20334261838440112
3,5,33,0.2,propagule,0.1,4,682,46,20,0.19648093841642228
3,5,34,0.2,propagule,0.1,4,667,42,18,0.20539730134932535
3,5,35,0.2,propagule,0.1,4,657,41,22,0.2024353120243531
3,5,36,0.2,propagule,0.1,4,651,41,19,0.20890937019969277
3,5,37,0.2,propagule,0.1,4,642,42,20,0.2071651090342679
3,5,38,0.2,propagule,0.1,4,633,41,18,0.2132701421800948
3,5,39,0.2,propagule,0.1,4,621,40,19,0.21256038647342995
3,5,40,0.2,propagule,0.1,4,593,40,18,0.2175379426644182
3,5,41,0.2,propagule,0.1,4,582,36,22,0.21993127147766323
3,5,42,0.2,propagule,0.1,4,563,28,15,0.22380106571936056
3,5,43,0.2,propagule,0.1,4,553,28,17,0.22603978300180833
3,5,44,0.2,propagule,0.1,4,537,26,13,0.23277467411545624
3,5,45,0.2,propagule,0.1,4,519,17,9,0.35452793834296725
3,5,46,0.2,propagule,0.1,4,516,15,7,0.35658914728682173
3,5,47,0.2,propagule,0.1,4,512,16,9,0.353515625
3,5,48,0.2,propagule,0.1,4,508,13,9,0.35236220472440943
3,5,49,0.2,propagule,0.1,4,504,14,8,0.3531746031746032
3,5,50,0.2,propagule,0.1,4,502,13,5,0.35258964143426297
3,5,51,0.2,propagule,0.1,4,497,9,3,0.35412474849094566
3,5,52,0.2,propagule,0.1,4,498,9,3,0.35542168674698793
3,6,1,0.2,propagule,0.1,4,494,11,5,0.3522267206477733
3,6,2,0.2,propagule,0.1,4,495,13,7,0.35555555555555557
3,6,3,0.2,propagule,0.1,4,490,15,6,0.3551020408163265
3,6,4,0.2,propagule,0.1,4,490,15,6,0.35918367346938773
3,6,5,0.2,propagule,0.1,4,468,7,1,0.3547008547008547
3,6,6,0.2,propagule,0.1,4,472,7,3,0.3580508474576271
3,6,7,0.2,propagule,0.1,4,466,7,4,0.3562231759656652
3,6,8,0.2,propagule,0.1,4,468,7,5,0.35683760683760685
3,6,9,0.2,propagule,0.1,4,451,5,3,0.35698447893569846
3,6,10,0.2,propagule,0.1,4,454,5,2,0.36123348017621143
3,6,11,0.2,propagule,0.1,4,449,5,3,0.3585746102449889
3,6,12,0.2,propagule,0.1,4,452,8,2,0.36283185840707965
3,6,13,0.2,propagule,0.1,4,447,9,4,0.3579418344519016
3,6,14,0.2,propagule,0.1,4,447,7,3,0.36017897091722595
3,6,15,0.2,propagule,0.1,4,445,7,6,0.3595505617977528
3,6,16,0.2,propagule,0.1,4,444,5,4,0.36261261261261263
3,6,17,0.2,propagule,0.1,4,441,4,4,0.36054421768707484
3,6,18,0.2,propagule,0.1,4,440,1,1,0.36363636363636365
3,6,19,0.2,propagule,0.1,4,437,1,1,0.36384439359267734
3,6,20,0.2,propagule,0.1,4,829,0,0,0.19179734620024125
3,6,21,0.2,propagule,0.1,4,790,0,0,0.18860759493670887
3,6,22,0.2,propagule,0.1,4,783,0,0,0.19029374201787994
3,6,23,0.2,propagule,0.1,4,764,0,0,0.18979057591623036
3,6,24,0.2,propagule,0.1,4,768,0,0,0.19010416666666666
3,6,25,0.2,propagule,0.1,4,763,0,0,0.18872870249017037
3,6,26,0.2,propagule,0.1,4,737,0,0,0.19402985074626866
3,6,27,0.2,propagule,0.1,4,718,0,0,0.19498607242339833
3,6,28,0.2,propagule,0.1,4,710,0,0,0.19859154929577466
3,6,29,0.2,propagule,0.1,4,705,0,0,0.1971631205673759
3,6,30,0.2,propagule,0.1,4,710,0,0,0.19859154929577466
3,6,31,0.2,propagule,0.1,4,704,0,0,0.19602272727272727
3,6,32,0.2,propagule,0.1,4,709,0,0,0.19746121297602257
3,6,33,0.2,propagule,0.1,4,693,0,0,0.1976911976911977
3,6,34,0.2,propagule,0.1,4,667,0,0,0.20239880059970014
3,6,35,0.2,propagule,0.1,4,660,0,0,0.1984848484848485
3,6,36,0.2,propagule,0.1,4,636,0,0,0.2028301886792453
3,6,37,0.2,propagule,0.1,4,631,0,0,0.20126782884310618
3,6,38,0.2,propagule,0.1,4,631,0,0,0.20126782884310618
3,6,39,0.2,propagule,0.1,4,626,0,0,0.19968051118210864
3,6,40,0.2,propagule,0.1,4,631,0,0,0.20126782884310618
3,6,41,0.2,propagule,0.1,4,606,0,0,0.20297029702970298
3,6,42,0.2,propagule,0.1,4,599,0,0,0.2020033388981636
3,6,43,0.2,propagule,0.1,4,594,0,0,0.20033670033670034
3,6,44,0.2,propagule,0.1,4,581,0,0,0.20137693631669534
3,6,45,0.2,propagule,0.1,4,561,0,0,0.32976827094474154
3,6,46,0.2,propagule,0.1,4,560,0,0,0.32857142857142857
3,6,47,0.2,propagule,0.1,4,547,0,0,0.33089579524680074
3,6,48,0.2,propagule,0.1,4,547,0,0,0.3290676416819013
3,6,49,0.2,propagule,0.1,4,546,0,0,0.32967032967032966
3,6,50,0.2,propagule,0.1,4,530,0,0,0.3320754716981132
3,6,51,0.2,propagule,0.1,4,528,0,0,0.3314393939393939
3,6,52,0.2,propagule,0.1,4,529,0,0,0.33081285444234404
3,7,1,0.2,propagule,0.1,4,528,0,0,0.3314393939393939
3,7,2,0.2,propagule,0.1,4,525,0,0,0.3295238095238095
3,7,3,0.2,propagule,0.1,4,526,0,0,0.33079847908745247
3,7,4,0.2,propagule,0.1,4,524,0,0,0.3282442748091603
3,7,5,0.2,propagule,0.1,4,524,0,0,0.3282442748091603
3,7,6,0.2,propagule,0.1,4,511,0,0,0.3268101761252446
3,7,7,0.2,propagule,0.1,4,513,0,0,0.32943469785575047
3,7,8,0.2,propagule,0.1,4,510,0,0,0.3254901960784314
3,7,9,0.2,propagule,0.1,4,512,0,0,0.328125
3,7,10,0.2,propagule,0.1,4,509,0,0,0.32612966601178783
3,7,11,0.2,propagule,0.1,4,510,0,0,0.32745098039215687
3,7,12,0.2,propagule,0.1,4,509,0,0,0.32612966601178783
3,7,13,0.2,propagule,0.1,4,507,0,0,0.32741617357001973
3,7,14,0.2,propagule,0.1,4,507,0,0,0.3254437869822485
3,7,15,0.2,propagule,0.1,4,506,0,0,0.32806324110671936
3,7,16,0.2,propagule,0.1,4,508,0,0,0.3248031496062992
3,7,17,0.2,propagule,0.1,4,507,0,0,0.32741617357001973
3,7,18,0.2,propagule,0.1,4,507,0,0,0.3234714003944773
3,7,19,0.2,propagule,0.1,4,506,0,0,0.32608695652173914
3,7,20,0.2,propagule,0.1,4,960,0,0,0.17083333333333334
3,7,21,0.2,propagule,0.1,4,929,0,0,0.17330462863293863
3,7,22,0.2,propagule,0.1,4,885,0,0,0.17627118644067796
3,7,23,0.2,propagule,0.1,4,870,0,0,0.1793103448275862
3,7,24,0.2,propagule,0.1,4,872,0,0,0.17660550458715596
3,7,25,0.2,propagule,0.1,4,848,0,0,0.1792452830188679
3,7,26,0.2,propagule,0.1,4,849,0,0,0.17785630153121318
3,7,27,0.2,propagule,0.1,4,847,0,0,0.179456906729634
3,7,28,0.2,propagule,0.1,4,846,0,0,0.1773049645390071
3,7,29,0.2,propagule,0.1,4,833,0,0,0.1788715486194478
3,7,30,0.2,propagule,0.1,4,810,0,0,0.1814814814814815
3,7,31,0.2,propagule,0.1,4,798,0,0,0.18421052631578946
3,7,32,0.2,propagule,0.1,4,783,0,0,0.18135376756066413
3,7,33,0.2,propagule,0.1,4,781,0,0,0.18309859154929578
3,7,34,0.2,propagule,0.1,4,782,0,0,0.18030690537084398
3,7,35,0.2,propagule,0.1,4,749,0,0,0.1829105473965287
3,7,36,0.2,propagule,0.1,4,739,0,0,0.18403247631935046
3,7,37,0.2,propagule,0.1,4,726,0,0,0.1859504132231405
3,7,38,0.2,propagule,0.1,4,727,0,0,0.1843191196698762
3,7,39,0.2,propagule,0.1,4,698,0,0,0.18481375358166188
3,7,40,0.2,propagule,0.1,4,685,0,0,0.18394160583941604
3,7,41,0.2,propagule,0.1,4,684,0,0,0.18567251461988304
3,7,42,0.2,propagule,0.1,4,657,0,0,0.1856925418569254
3,7,43,0.2,propagule,0.1,4,656,0,0,0.1875
3,7,44,0.2,propagule,0.1,4,657,0,0,0.1856925418569254
3,7,45,0.2,propagule,0.1,4,656,0,0,0.29115853658536583
3,7,46,0.2,propagule,0.1,4,657,0,0,0.2907153729071537
3,7,47,0.2,propagule,0.1,4,637,0,0,0.29199372056514916
3,7,48,0.2,propagule,0.1,4,627,0,0,0.29505582137161085
3,7,49,0.2,propagule,0.1,4,615,0,0,0.2959349593495935
3,7,50,0.2,propagule,0.1,4,616,0,0,0.29545454545454547
3,7,51,0.2,propagule,0.1,4,600,0,0,0.29833333333333334
3,7,52,0.2,propagule,0.1,4,600,0,0,0.2966666666666667
3,8,1,0.2,propagule,0.1,4,600,0,0,0.29833333333333334
3,8,2,0.2,propagule,0.1,4,601,0,0,0.2978369384359401
3,8,3,0.2,propagule,0.1,4,600,0,0,0.29833333333333334
3,8,4,0.2,propagule,0.1,4,601,0,0,0.2978369384359401
3,8,5,0.2,propagule,0.1,4,599,0,0,0.2988313856427379
3,8,6,0.2,propagule,0.1,4,601,0,0,0.2978369384359401
3,8,7,0.2,propagule,0.1,4,588,0,0,0.2976190476190476
3,8,8,0.2,propagule,0.1,4,589,0,0,0.29711375212224106
3,8,9,0.2,propagule,0.1,4,589,0,0,0.298811544991511
3,8,10,0.2,propagule,0.1,4,588,0,0,0.2976190476190476
3,8,11,0.2,propagule,0.1,4,588,0,0,0.29931972789115646
3,8,12,0.2,propagule,0.1,4,586,0,0,0.2986348122866894
3,8,13,0.2,propagule,0.1,4,586,0,0,0.2986348122866894
3,8,14,0.2,propagule,0.1,4,584,0,0,0.2979452054794521
3,8,15,0.2,propagule,0.1,4,586,0,0,0.2986348122866894
3,8,16,0.2,propagule,0.1,4,583,0,0,0.29845626072041165
3,8,17,0.2,propagule,0.1,4,574,0,0,0.29965156794425085
3,8,18,0.2,propagule,0.1,4,572,0,0,0.29895104895104896
3,8,19,0.2,propagule,0.1,4,574,0,0,0.29965156794425085
3,8,20,0.2,propagule,0.1,4,1040,0,0,0.16442307692307692
3,8,21,0.2,propagule,0.1,4,1013,0,0,0.16584402764067127
3,8,22,0.2,propagule,0.1,4,988,0,0,0.16497975708502025
3,8,23,0.2,propagule,0.1,4,922,0,0,0.1735357917570499
3,8,24,0.2,propagule,0.1,4,921,0,0,0.1737242128121607
3,8,25,0.2,propagule,0.1,4,854,0,0,0.1791569086651054
3,8,26,0.2,propagule,0.1,4,824,0,0,0.1820388349514563
3,8,27,0.2,propagule,0.1,4,826,0,0,0.18280871670702178
3,8,28,0.2,propagule,0.1,4,801,0,0,0.18476903870162298
3,8,29,0.2,propagule,0.1,4,803,0,0,0.1855541718555417
3,8,30,0.2,propagule,0.1,4,801,0,0,0.18476903870162298
3,8,31,0.2,propagule,0.1,4,803,0,0,0.1855541718555417
3,8,32,0.2,propagule,0.1,4,801,0,0,0.18476903870162298
3,8,33,0.2,propagule,0.1,4,757,0,0,0.18626155878467635
3,8,34,0.2,propagule,0.1,4,742,0,0,0.18598382749326145
3,8,35,0.2,propagule,0.1,4,745,0,0,0.1865771812080537
3,8,36,0.2,propagule,0.1,4,743,0,0,0.1857335127860027
3,8,37,0.2,propagule,0.1,4,745,0,0,0.1865771812080537
3,8,38,0.2,propagule,0.1,4,743,0,0,0.1857335127860027
3,8,39,0.2,propagule,0.1,4,732,0,0,0.1885245901639344
3,8,40,0.2,propagule,0.1,4,729,0,0,0.18792866941015088
3,8,41,0.2,propagule,0.1,4,731,0,0,0.18878248974008208
3,8,42,0.2,propagule,0.1,4,704,0,0,0.1903409090909091
3,8,43,0.2,propagule,0.1,4,707,0,0,0.19094766619519093
3,8,44,0.2,propagule,0.1,4,689,0,0,0.19158200290275762
3,8,45,0.2,propagule,0.1,4,691,0,0,0.2981186685962373
3,8,46,0.2,propagule,0.1,4,689,0,0,0.29753265602322204
3,8,47,0.2,propagule,0.1,4,691,0,0,0.2981186685962373
3,8,48,0.2,propagule,0.1,4,689,0,0,0.29753265602322204
3,8,49,0.2,propagule,0.1,4,691,0,0,0.2981186685962373
3,8,50,0.2,propagule,0.1,4,689,0,0,0.29753265602322204
3,8,51,0.2,propagule,0.1,4,678,0,0,0.2994100294985251
3,8,52,0.2,propagule,0.1,4,676,0,0,0.30029585798816566
3,9,1,0.2,propagule,0.1,4,678,0,0,0.3008849557522124
3,9,2,0.2,propagule,0.1,4,676,0,0,0.30029585798816566
3,9,3,0.2,propagule,0.1,4,678,0,0,0.3008849557522124
3,9,4,0.2,propagule,0.1,4,665,0,0,0.30526315789473685
3,9,5,0.2,propagule,0.1,4,667,0,0,0.3058470764617691
3,9,6,0.2,propagule,0.1,4,665,0,0,0.30526315789473685
3,9,7,0.2,propagule,0.1,4,667,0,0,0.3058470764617691
3,9,8,0.2,propagule,0.1,4,663,0,0,0.30618401206636503
3,9,9,0.2,propagule,0.1,4,667,0,0,0.3058470764617691
3,9,10,0.2,propagule,0.1,4,665,0,0,0.30526315789473685
3,9,11,0.2,propagule,0.1,4,666,0,0,0.3063063063063063
3,9,12,0.2,propagule,0.1,4,665,0,0,0.30526315789473685
3,9,13,0.2,propagule,0.1,4,654,0,0,0.3073394495412844
3,9,14,0.2,propagule,0.1,4,652,0,0,0.3067484662576687
3,9,15,0.2,propagule,0.1,4,653,0,0,0.30781010719754975
3,9,16,0.2,propagule,0.1,4,652,0,0,0.3067484662576687
3,9,17,0.2,propagule,0.1,4,642,0,0,0.3115264797507788
3,9,18,0.2,propagule,0.1,4,629,0,0,0.31319554848966613
3,9,19,0.2,propagule,0.1,4,630,0,0,0.3142857142857143
3,9,20,0.2,propagule,0.1,4,1166,0,0,0.16037735849056603
3,9,21,0.2,propagule,0.1,4,1098,0,0,0.16757741347905283
3,9,22,0.2,propagule,0.1,4,1096,0,0,0.16697080291970803
3,9,23,0.2,propagule,0.1,4,1070,0,0,0.1691588785046729
3,9,24,0.2,propagule,0.1,4,1054,0,0,0.17077798861480076
3,9,25,0.2,propagule,0.1,4,1045,0,0,0.17320574162679425
3,9,26,0.2,propagule,0.1,4,1043,0,0,0.1725790987535954
3,9,27,0.2,propagule,0.1,4,1022,0,0,0.17416829745596868
3,9,28,0.2,propagule,0.1,4,1009,0,0,0.17145688800792863
3,9,29,0.2,propagule,0.1,4,1011,0,0,0.17210682492581603
3,9,30,0.2,propagule,0.1,4,1008,0,0,0.17063492063492064
3,9,31,0.2,propagule,0.1,4,987,0,0,0.17426545086119555
3,9,32,0.2,propagule,0.1,4,960,0,0,0.17395833333333333
3,9,33,0.2,propagule,0.1,4,938,0,0,0.17590618336886993
3,9,34,0.2,propagule,0.1,4,910,0,0,0.17912087912087912
3,9,35,0.2,propagule,0.1,4,913,0,0,0.18072289156626506
3,9,36,0.2,propagule,0.1,4,870,0,0,0.18275862068965518
3,9,37,0.2,propagule,0.1,4,873,0,0,0.18442153493699887
3,9,38,0.2,propagule,0.1,4,859,0,0,0.1850989522700815
3,9,39,0.2,propagule,0.1,4,832,0,0,0.18990384615384615
3,9,40,0.2,propagule,0.1,4,830,0,0,0.1891566265060241
3,9,41,0.2,propagule,0.1,4,791,0,0,0.1997471554993679
3,9,42,0.2,propagule,0.1,4,789,0,0,0.19898605830164764
3,9,43,0.2,propagule,0.1,4,791,0,0,0.1997471554993679
3,9,44,0.2,propagule,0.1,4,765,0,0,0.19738562091503267
3,9,45,0.2,propagule,0.1,4,766,0,0,0.3263707571801567
3,9,46,0.2,propagule,0.1,4,766,0,0,0.3263707571801567
3,9,47,0.2,propagule,0.1,4,767,0,0,0.3259452411994785
3,9,48,0.2,propagule,0.1,4,764,0,0,0.32591623036649214
3,9,49,0.2,propagule,0.1,4,756,0,0,0.3253968253968254
3,9,50,0.2,propagule,0.1,4,755,0,0,0.32450331125827814
3,9,51,0.2,propagule,0.1,4,739,0,0,0.3234100135317997
3,9,52,0.2,propagule,0.1,4,737,0,0,0.3229308005427408
3,10,1,0.2,propagule,0.1,4,738,0,0,0.3238482384823848
3,10,2,0.2,propagule,0.1,4,737,0,0,0.3229308005427408
3,10,3,0.2,propagule,0.1,4,738,0,0,0.3238482384823848
3,10,4,0.2,propagule,0.1,4,737,0,0,0.3229308005427408
3,10,5,0.2,propagule,0.1,4,738,0,0,0.3238482384823848
3,10,6,0.2,propagule,0.1,4,737,0,0,0.3229308005427408
3,10,7,0.2,propagule,0.1,4,726,0,0,0.32644628099173556
3,10,8,0.2,propagule,0.1,4,725,0,0,0.3255172413793103
3,10,9,0.2,propagule,0.1,4,722,0,0,0.3268698060941828
3,10,10,0.2,propagule,0.1,4,723,0,0,0.326417704011065
3,10,11,0.2,propagule,0.1,4,722,0,0,0.3268698060941828
3,10,12,0.2,propagule,0.1,4,722,0,0,0.3254847645429363
3,10,13,0.2,propagule,0.1,4,722,0,0,0.3268698060941828
3,10,14,0.2,propagule,0.1,4,723,0,0,0.326417704011065
3,10,15,0.2,propagule,0.1,4,711,0,0,0.32770745428973275
3,10,16,0.2,propagule,0.1,4,711,0,0,0.32770745428973275
3,10,17,0.2,propagule,0.1,4,710,0,0,0.32816901408450705
3,10,18,0.2,propagule,0.1,4,711,0,0,0.32770745428973275
3,10,19,0.2,propagule,0.1,4,710,0,0,0.32816901408450705
3,10,20,0.2,propagule,0.1,4,1277,0,0,0.16914643696162882
3,10,21,0.2,propagule,0.1,4,1237,0,0,0.16895715440582054
3,10,22,0.2,propagule,0.1,4,1118,0,0,0.1815742397137746
3,10,23,0.2,propagule,0.1,4,1092,0,0,0.1794871794871795
3,10,24,0.2,propagule,0.1,4,1094,0,0,0.17915904936014626
3,10,25,0.2,propagule,0.1,4,1080,0,0,0.1814814814814815
3,10,26,0.2,propagule,0.1,4,1049,0,0,0.18398474737845566
3,10,27,0.2,propagule,0.1,4,1024,0,0,0.185546875
3,10,28,0.2,propagule,0.1,4,992,0,0,0.1875
3,10,29,0.2,propagule,0.1,4,990,0,0,0.18787878787878787
3,10,30,0.2,propagule,0.1,4,981,0,0,0.18960244648318042
3,10,31,0.2,propagule,0.1,4,953,0,0,0.19202518363064008
3,10,32,0.2,propagule,0.1,4,891,0,0,0.19304152637485972
3,10,33,0.2,propagule,0.1,4,878,0,0,0.19362186788154898
3,10,34,0.2,propagule,0.1,4,880,0,0,0.19318181818181818
3,10,35,0.2,propagule,0.1,4,878,0,0,0.19362186788154898
3,10,36,0.2,propagule,0.1,4,868,0,0,0.195852534562212
3,10,37,0.2,propagule,0.1,4,866,0,0,0.19630484988452657
3,10,38,0.2,propagule,0.1,4,868,0,0,0.195852534562212
3,10,39,0.2,propagule,0.1,4,866,0,0,0.19630484988452657
3,10,40,0.2,propagule,0.1,4,833,0,0,0.20168067226890757
3,10,41,0.2,propagule,0.1,4,831,0,0,0.20216606498194944
3,10,42,0.2,propagule,0.1,4,832,0,0,0.20192307692307693
3,10,43,0.2,propagule,0.1,4,814,0,0,0.20270270270270271
3,10,44,0.2,propagule,0.1,4,816,0,0,0.20220588235294118
3,10,45,0.2,propagule,0.1,4,798,0,0,0.3483709273182957
3,10,46,0.2,propagule,0.1,4,800,0,0,0.3475
3,10,47,0.2,propagule,0.1,4,798,0,0,0.3483709273182957
3,10,48,0.2,propagule,0.1,4,800,0,0,0.3475
3,10,49,0.2,propagule,0.1,4,798,0,0,0.3483709273182957
3,10,50,0.2,propagule,0.1,4,800,0,0,0.3475
3,10,51,0.2,propagule,0.1,4,795,0,0,0.3484276729559748
3,10,52,0.2,propagule,0.1,4,790,0,0,0.3468354430379747
4,1,1,0.2,propagule,0.1,4,5253,57,9,0.19303255282695603
4,1,2,0.2,propagule,0.1,4,5239,58,25,0.1950753960679519
4,1,3,0.2,propagule,0.1,4,5157,81,38,0.19274772154353306
4,1,4,0.2,propagule,0.1,4,5089,98,43,0.1935547258793476
4,1,5,0.2,propagule,0.1,4,5026,125,40,0.1953840031834461
4,1,6,0.2,propagule,0.1,4,4886,131,48,0.19893573475235365
4,1,7,0.2,propagule,0.1,4,4647,158,62,0.19797718958467828
4,1,8,0.2,propagule,0.1,4,4510,190,73,0.19977827050997782
4,1,9,0.2,propagule,0.1,4,4347,207,81,0.2005981136415919
4,1,10,0.2,propagule,0.1,4,4161,234,96,0.20019226147560681
4,1,11,0.2,propagule,0.1,4,4034,264,111,0.1983143282102132
4,1,12,0.2,propagule,0.1,4,3954,302,136,0.2005563985837127
4,1,13,0.2,propagule,0.1,4,3785,304,136,0.20052840158520477
4,1,14,0.2,propagule,0.1,4,3664,317,136,0.2052401746724891
4,1,15,0.2,propagule,0.1,4,3522,304,123,0.20499716070414536
4,1,16,0.2,propagule,0.1,4,3419,309,138,0.2064931266452179
4,1,17,0.2,propagule,0.1,4,3357,312,157,0.2076258564194221
4,1,18,0.2,propagule,0.1,4,3303,332,169,0.21192854980320922
4,1,19,0.2,propagule,0.1,4,3231,330,165,0.2132466728567007
4,1,20,0.2,propagule,0.1,4,5915,322,165,0.11648351648351649
4,1,21,0.2,propagule,0.1,4,5489,409,152,0.11750774275824376
4,1,22,0.2,propagule,0.1,4,5154,455,153,0.1226232052774544
4,1,23,0.2,propagule,0.1,4,4804,443,173,0.1271856786011657
