rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,14.0,47.0,0.4,0.2,1.0,7021.0,0.0,0.0,0.36490528414755735
39.0,14.0,48.0,0.4,0.2,1.0,6944.0,0.0,0.0,0.36535138248847926
39.0,14.0,49.0,0.4,0.2,1.0,6868.0,0.0,0.0,0.36575422248107164
39.0,14.0,50.0,0.4,0.2,1.0,6586.0,0.0,0.0,0.36683874886122075
39.0,14.0,51.0,0.4,0.2,1.0,6414.0,0.0,0.0,0.36841284689741194
39.0,14.0,52.0,0.4,0.2,1.0,6235.0,0.0,0.0,0.37000801924619087
40.0,1.0,1.0,0.4,0.2,1.0,5090.0,0.0,0.0,0.41021611001964636
40.0,1.0,2.0,0.4,0.2,1.0,5004.0,0.0,0.0,0.40907274180655473
40.0,1.0,3.0,0.4,0.2,1.0,4964.0,0.0,0.0,0.4073327961321515
40.0,1.0,4.0,0.4,0.2,1.0,5007.0,0.0,0.0,0.40762931895346516
40.0,1.0,5.0,0.4,0.2,1.0,5128.0,0.0,0.0,0.40717628705148207
40.0,1.0,6.0,0.4,0.2,1.0,5080.0,0.0,0.0,0.40590551181102363
40.0,1.0,7.0,0.4,0.2,1.0,5053.0,0.0,0.0,0.4068869978230754
40.0,1.0,8.0,0.4,0.2,1.0,4984.0,0.0,0.0,0.4065008025682183
40.0,1.0,9.0,0.4,0.2,1.0,4915.0,0.0,0.0,0.4081383519837233
40.0,1.0,10.0,0.4,0.2,1.0,4808.0,0.0,0.0,0.40640599001663896
40.0,1.0,11.0,0.4,0.2,1.0,4728.0,0.0,0.0,0.4086294416243655
40.0,1.0,12.0,0.4,0.2,1.0,4666.0,0.0,0.0,0.40591513073296187
40.0,1.0,13.0,0.4,0.2,1.0,4623.0,0.0,0.0,0.40666234047155525
40.0,1.0,14.0,0.4,0.2,1.0,4544.0,0.0,0.0,0.40625
40.0,1.0,15.0,0.4,0.2,1.0,4446.0,0.0,0.0,0.4071075123706703
40.0,1.0,16.0,0.4,0.2,1.0,4408.0,0.0,0.0,0.4072141560798548
40.0,1.0,17.0,0.4,0.2,1.0,4300.0,0.0,0.0,0.4095348837209302
40.0,1.0,18.0,0.4,0.2,1.0,4278.0,0.0,0.0,0.40883590462833097
40.0,1.0,19.0,0.4,0.2,1.0,4182.0,0.0,0.0,0.4081779053084649
40.0,1.0,20.0,0.4,0.2,1.0,11735.0,0.0,0.0,0.1447805709416276
40.0,1.0,21.0,0.4,0.2,1.0,11463.0,0.0,0.0,0.14429032539474831
40.0,1.0,22.0,0.4,0.2,1.0,11251.0,0.0,0.0,0.14585370189316504
40.0,1.0,23.0,0.4,0.2,1.0,11051.0,0.0,0.0,0.14550719391910236
40.0,1.0,24.0,0.4,0.2,1.0,10880.0,0.0,0.0,0.14577205882352942
40.0,1.0,25.0,0.4,0.2,1.0,10740.0,0.0,0.0,0.1457169459962756
40.0,1.0,26.0,0.4,0.2,1.0,10726.0,0.0,0.0,0.14469513332090247
40.0,1.0,27.0,0.4,0.2,1.0,10532.0,0.0,0.0,0.14565134827193316
40.0,1.0,28.0,0.4,0.2,1.0,10414.0,0.0,0.0,0.14518916842711735
40.0,1.0,29.0,0.4,0.2,1.0,10312.0,0.0,0.0,0.14517067494181535
40.0,1.0,30.0,0.4,0.2,1.0,10110.0,0.0,0.0,0.14549950544015827
40.0,1.0,31.0,0.4,0.2,1.0,9979.0,0.0,0.0,0.14580619300531114
40.0,1.0,32.0,0.4,0.2,1.0,9831.0,0.0,0.0,0.1449496490692707
40.0,1.0,33.0,0.4,0.2,1.0,9609.0,0.0,0.0,0.1458008117389947
40.0,1.0,34.0,0.4,0.2,1.0,9608.0,0.0,0.0,0.14467110741049125
40.0,1.0,35.0,0.4,0.2,1.0,9407.0,0.0,0.0,0.14467949399383437
40.0,1.0,36.0,0.4,0.2,1.0,9351.0,0.0,0.0,0.1444765265746979
40.0,1.0,37.0,0.4,0.2,1.0,9090.0,0.0,0.0,0.14521452145214522
40.0,1.0,38.0,0.4,0.2,1.0,8977.0,0.0,0.0,0.1448145260109168
40.0,1.0,39.0,0.4,0.2,1.0,8829.0,0.0,0.0,0.14531657039302298
40.0,1.0,40.0,0.4,0.2,1.0,8738.0,0.0,0.0,0.1438544289311055
40.0,1.0,41.0,0.4,0.2,1.0,8572.0,0.0,0.0,0.1451236584227718
40.0,1.0,42.0,0.4,0.2,1.0,8267.0,0.0,0.0,0.1443086972299504
40.0,1.0,43.0,0.4,0.2,1.0,8163.0,0.0,0.0,0.14590224182285924
40.0,1.0,44.0,0.4,0.2,1.0,8054.0,0.0,0.0,0.14564191705984603
40.0,1.0,45.0,0.4,0.2,1.0,7940.0,0.0,0.0,0.3517632241813602
40.0,1.0,46.0,0.4,0.2,1.0,7780.0,0.0,0.0,0.3526992287917738
40.0,1.0,47.0,0.4,0.2,1.0,7622.0,0.0,0.0,0.3520073471529782
40.0,1.0,48.0,0.4,0.2,1.0,7554.0,0.0,0.0,0.3534551231135822
40.0,1.0,49.0,0.4,0.2,1.0,7402.0,0.0,0.0,0.35503917860037826
40.0,1.0,50.0,0.4,0.2,1.0,7355.0,0.0,0.0,0.3549966009517335
40.0,1.0,51.0,0.4,0.2,1.0,6975.0,0.0,0.0,0.35397849462365594
40.0,1.0,52.0,0.4,0.2,1.0,6873.0,0.0,0.0,0.35210242979775935
40.0,2.0,1.0,0.4,0.2,1.0,6550.0,0.0,0.0,0.35251908396946563
40.0,2.0,2.0,0.4,0.2,1.0,6396.0,0.0,0.0,0.3516260162601626
40.0,2.0,3.0,0.4,0.2,1.0,6030.0,0.0,0.0,0.3509121061359867
40.0,2.0,4.0,0.4,0.2,1.0,6010.0,0.0,0.0,0.35058236272878535
40.0,2.0,5.0,0.4,0.2,1.0,5685.0,0.0,0.0,0.34986807387862795
40.0,2.0,6.0,0.4,0.2,1.0,5687.0,0.0,0.0,0.3511517496043608
40.0,2.0,7.0,0.4,0.2,1.0,5368.0,0.0,0.0,0.34742921013412814
40.0,2.0,8.0,0.4,0.2,1.0,5394.0,0.0,0.0,0.34909158324063777
40.0,2.0,9.0,0.4,0.2,1.0,5009.0,0.0,0.0,0.35036933519664604
40.0,2.0,10.0,0.4,0.2,1.0,4879.0,0.0,0.0,0.35294117647058826
40.0,2.0,11.0,0.4,0.2,1.0,4715.0,0.0,0.0,0.35440084835630964
40.0,2.0,12.0,0.4,0.2,1.0,4686.0,0.0,0.0,0.3544600938967136
40.0,2.0,13.0,0.4,0.2,1.0,4452.0,0.0,0.0,0.35489667565139266
40.0,2.0,14.0,0.4,0.2,1.0,4429.0,0.0,0.0,0.35628810115150145
40.0,2.0,15.0,0.4,0.2,1.0,4106.0,0.0,0.0,0.3582562104237701
40.0,2.0,16.0,0.4,0.2,1.0,4060.0,0.0,0.0,0.3566502463054187
40.0,2.0,17.0,0.4,0.2,1.0,3926.0,0.0,0.0,0.3573611818644931
40.0,2.0,18.0,0.4,0.2,1.0,3950.0,0.0,0.0,0.3579746835443038
40.0,2.0,19.0,0.4,0.2,1.0,3788.0,0.0,0.0,0.3590285110876452
40.0,2.0,20.0,0.4,0.2,1.0,10422.0,0.0,0.0,0.12588754557666476
40.0,2.0,21.0,0.4,0.2,1.0,9828.0,0.0,0.0,0.12606837606837606
40.0,2.0,22.0,0.4,0.2,1.0,9465.0,0.0,0.0,0.12498679344955098
40.0,2.0,23.0,0.4,0.2,1.0,9166.0,0.0,0.0,0.12590006545930613
40.0,2.0,24.0,0.4,0.2,1.0,8944.0,0.0,0.0,0.1248881932021467
40.0,2.0,25.0,0.4,0.2,1.0,8739.0,0.0,0.0,0.12552923675477742
40.0,2.0,26.0,0.4,0.2,1.0,8717.0,0.0,0.0,0.12423999082253069
40.0,2.0,27.0,0.4,0.2,1.0,8501.0,0.0,0.0,0.1257499117750853
40.0,2.0,28.0,0.4,0.2,1.0,8381.0,0.0,0.0,0.12468679155232072
40.0,2.0,29.0,0.4,0.2,1.0,8126.0,0.0,0.0,0.12552301255230125
40.0,2.0,30.0,0.4,0.2,1.0,8015.0,0.0,0.0,0.12464129756706176
40.0,2.0,31.0,0.4,0.2,1.0,7922.0,0.0,0.0,0.12458975006311537
40.0,2.0,32.0,0.4,0.2,1.0,7776.0,0.0,0.0,0.12448559670781893
40.0,2.0,33.0,0.4,0.2,1.0,7657.0,0.0,0.0,0.1248530756170824
40.0,2.0,34.0,0.4,0.2,1.0,7547.0,0.0,0.0,0.12534782032595734
40.0,2.0,35.0,0.4,0.2,1.0,7370.0,0.0,0.0,0.1253731343283582
40.0,2.0,36.0,0.4,0.2,1.0,7346.0,0.0,0.0,0.12605499591614483
40.0,2.0,37.0,0.4,0.2,1.0,7113.0,0.0,0.0,0.1255447771685646
40.0,2.0,38.0,0.4,0.2,1.0,6947.0,0.0,0.0,0.12437023175471426
40.0,2.0,39.0,0.4,0.2,1.0,6825.0,0.0,0.0,0.12512820512820513
40.0,2.0,40.0,0.4,0.2,1.0,6730.0,0.0,0.0,0.12347696879643388
40.0,2.0,41.0,0.4,0.2,1.0,6598.0,0.0,0.0,0.12337071839951501
40.0,2.0,42.0,0.4,0.2,1.0,6486.0,0.0,0.0,0.12349676225716928
40.0,2.0,43.0,0.4,0.2,1.0,6366.0,0.0,0.0,0.12315425699026077
40.0,2.0,44.0,0.4,0.2,1.0,6345.0,0.0,0.0,0.12371946414499606
40.0,2.0,45.0,0.4,0.2,1.0,6247.0,0.0,0.0,0.34544581399071556
40.0,2.0,46.0,0.4,0.2,1.0,6181.0,0.0,0.0,0.3462222941271639
40.0,2.0,47.0,0.4,0.2,1.0,6045.0,0.0,0.0,0.3455748552522746
40.0,2.0,48.0,0.4,0.2,1.0,5909.0,0.0,0.0,0.34574378067354883
40.0,2.0,49.0,0.4,0.2,1.0,5818.0,0.0,0.0,0.34530766586455824
40.0,2.0,50.0,0.4,0.2,1.0,5640.0,0.0,0.0,0.34609929078014184
40.0,2.0,51.0,0.4,0.2,1.0,5467.0,0.0,0.0,0.345161880373148
40.0,2.0,52.0,0.4,0.2,1.0,5221.0,0.0,0.0,0.34648534763455274
40.0,3.0,1.0,0.4,0.2,1.0,5039.0,0.0,0.0,0.3455050605278825
40.0,3.0,2.0,0.4,0.2,1.0,4864.0,0.0,0.0,0.3464226973684211
40.0,3.0,3.0,0.4,0.2,1.0,4721.0,0.0,0.0,0.344418555390807
40.0,3.0,4.0,0.4,0.2,1.0,4659.0,0.0,0.0,0.3455677183945053
40.0,3.0,5.0,0.4,0.2,1.0,4440.0,0.0,0.0,0.34797297297297297
40.0,3.0,6.0,0.4,0.2,1.0,4211.0,0.0,0.0,0.3457611018760389
40.0,3.0,7.0,0.4,0.2,1.0,4107.0,0.0,0.0,0.3489164840516192
40.0,3.0,8.0,0.4,0.2,1.0,3977.0,0.0,0.0,0.34674377671611767
40.0,3.0,9.0,0.4,0.2,1.0,3812.0,0.0,0.0,0.34942287513116477
40.0,3.0,10.0,0.4,0.2,1.0,3675.0,0.0,0.0,0.3485714285714286
40.0,3.0,11.0,0.4,0.2,1.0,3619.0,0.0,0.0,0.351754628350373
40.0,3.0,12.0,0.4,0.2,1.0,3535.0,0.0,0.0,0.3502121640735502
40.0,3.0,13.0,0.4,0.2,1.0,3476.0,0.0,0.0,0.3515535097813579
40.0,3.0,14.0,0.4,0.2,1.0,3385.0,0.0,0.0,0.3518463810930576
40.0,3.0,15.0,0.4,0.2,1.0,3405.0,0.0,0.0,0.3541850220264317
40.0,3.0,16.0,0.4,0.2,1.0,3314.0,0.0,0.0,0.3548581774290887
40.0,3.0,17.0,0.4,0.2,1.0,3242.0,0.0,0.0,0.3571869216533004
40.0,3.0,18.0,0.4,0.2,1.0,3102.0,0.0,0.0,0.35622179239200513
40.0,3.0,19.0,0.4,0.2,1.0,3092.0,0.0,0.0,0.3586675291073739
40.0,3.0,20.0,0.4,0.2,1.0,8230.0,0.0,0.0,0.13086269744835966
40.0,3.0,21.0,0.4,0.2,1.0,8151.0,0.0,0.0,0.13102686786897313
40.0,3.0,22.0,0.4,0.2,1.0,7991.0,0.0,0.0,0.13039669628331874
40.0,3.0,23.0,0.4,0.2,1.0,7883.0,0.0,0.0,0.13091462641126475
40.0,3.0,24.0,0.4,0.2,1.0,7709.0,0.0,0.0,0.13010766636399015
40.0,3.0,25.0,0.4,0.2,1.0,7692.0,0.0,0.0,0.12987519500780031
40.0,3.0,26.0,0.4,0.2,1.0,7565.0,0.0,0.0,0.12927957699933906
40.0,3.0,27.0,0.4,0.2,1.0,7502.0,0.0,0.0,0.12969874700079978
40.0,3.0,28.0,0.4,0.2,1.0,7236.0,0.0,0.0,0.1318407960199005
40.0,3.0,29.0,0.4,0.2,1.0,7188.0,0.0,0.0,0.1317473567056205
40.0,3.0,30.0,0.4,0.2,1.0,7031.0,0.0,0.0,0.13156023325273788
40.0,3.0,31.0,0.4,0.2,1.0,6897.0,0.0,0.0,0.13194142380745252
40.0,3.0,32.0,0.4,0.2,1.0,6817.0,0.0,0.0,0.1314361155933695
40.0,3.0,33.0,0.4,0.2,1.0,6789.0,0.0,0.0,0.13227279422595375
40.0,3.0,34.0,0.4,0.2,1.0,6654.0,0.0,0.0,0.13210099188458072
40.0,3.0,35.0,0.4,0.2,1.0,6629.0,0.0,0.0,0.1335042992909941
40.0,3.0,36.0,0.4,0.2,1.0,6476.0,0.0,0.0,0.1317171093267449
40.0,3.0,37.0,0.4,0.2,1.0,6350.0,0.0,0.0,0.13496062992125984
40.0,3.0,38.0,0.4,0.2,1.0,6277.0,0.0,0.0,0.13382188943762943
40.0,3.0,39.0,0.4,0.2,1.0,6175.0,0.0,0.0,0.1357085020242915
40.0,3.0,40.0,0.4,0.2,1.0,6084.0,0.0,0.0,0.13477975016436555
40.0,3.0,41.0,0.4,0.2,1.0,6027.0,0.0,0.0,0.13505890160942427
40.0,3.0,42.0,0.4,0.2,1.0,5860.0,0.0,0.0,0.13617747440273037
40.0,3.0,43.0,0.4,0.2,1.0,5857.0,0.0,0.0,0.13453986682602015
40.0,3.0,44.0,0.4,0.2,1.0,5753.0,0.0,0.0,0.13610290283330437
40.0,3.0,45.0,0.4,0.2,1.0,5716.0,0.0,0.0,0.3504198740377887
40.0,3.0,46.0,0.4,0.2,1.0,5530.0,0.0,0.0,0.3495479204339964
40.0,3.0,47.0,0.4,0.2,1.0,5450.0,0.0,0.0,0.3488073394495413
40.0,3.0,48.0,0.4,0.2,1.0,5417.0,0.0,0.0,0.34908621007937973
40.0,3.0,49.0,0.4,0.2,1.0,5344.0,0.0,0.0,0.34805389221556887
40.0,3.0,50.0,0.4,0.2,1.0,5261.0,0.0,0.0,0.3455616802889185
40.0,3.0,51.0,0.4,0.2,1.0,4992.0,0.0,0.0,0.34615384615384615
40.0,3.0,52.0,0.4,0.2,1.0,4860.0,0.0,0.0,0.3477366255144033
40.0,4.0,1.0,0.4,0.2,1.0,4714.0,22.0,5.0,0.34959694526941026
40.0,4.0,2.0,0.4,0.2,1.0,4534.0,22.0,9.0,0.350904278782532
40.0,4.0,3.0,0.4,0.2,1.0,4298.0,22.0,13.0,0.35295486272684967
40.0,4.0,4.0,0.4,0.2,1.0,4249.0,24.0,13.0,0.350670746057896
40.0,4.0,5.0,0.4,0.2,1.0,4070.0,23.0,10.0,0.3538083538083538
40.0,4.0,6.0,0.4,0.2,1.0,4033.0,19.0,7.0,0.3511033969749566
40.0,4.0,7.0,0.4,0.2,1.0,3921.0,15.0,10.0,0.35475643968375414
40.0,4.0,8.0,0.4,0.2,1.0,3729.0,14.0,12.0,0.3521051220166264
40.0,4.0,9.0,0.4,0.2,1.0,3660.0,14.0,10.0,0.3551912568306011
40.0,4.0,10.0,0.4,0.2,1.0,3508.0,13.0,5.0,0.35689851767388825
40.0,4.0,11.0,0.4,0.2,1.0,3443.0,9.0,1.0,0.3586988091780424
40.0,4.0,12.0,0.4,0.2,1.0,3271.0,12.0,7.0,0.35616019565881996
40.0,4.0,13.0,0.4,0.2,1.0,3196.0,11.0,8.0,0.3595118898623279
40.0,4.0,14.0,0.4,0.2,1.0,3043.0,12.0,8.0,0.35885639171869865
40.0,4.0,15.0,0.4,0.2,1.0,2973.0,3.0,2.0,0.3605785401950891
40.0,4.0,16.0,0.4,0.2,1.0,2898.0,7.0,5.0,0.3547273982056591
40.0,4.0,17.0,0.4,0.2,1.0,2866.0,3.0,2.0,0.3604326587578507
40.0,4.0,18.0,0.4,0.2,1.0,2809.0,4.0,2.0,0.35599857600569595
40.0,4.0,19.0,0.4,0.2,1.0,2769.0,3.0,0.0,0.35861321776814736
40.0,4.0,20.0,0.4,0.2,1.0,7427.0,5.0,2.0,0.12925811229298506
40.0,4.0,21.0,0.4,0.2,1.0,7292.0,6.0,1.0,0.1308283049917718
40.0,4.0,22.0,0.4,0.2,1.0,7079.0,10.0,3.0,0.12996185901963553
40.0,4.0,23.0,0.4,0.2,1.0,7027.0,11.0,5.0,0.13206204639248612
40.0,4.0,24.0,0.4,0.2,1.0,6867.0,14.0,7.0,0.13077035095383718
40.0,4.0,25.0,0.4,0.2,1.0,6842.0,15.0,6.0,0.13197895352236189
40.0,4.0,26.0,0.4,0.2,1.0,6554.0,14.0,5.0,0.13137015563014953
40.0,4.0,27.0,0.4,0.2,1.0,6620.0,13.0,4.0,0.13217522658610273
40.0,4.0,28.0,0.4,0.2,1.0,6357.0,14.0,5.0,0.13229510775523046
40.0,4.0,29.0,0.4,0.2,1.0,6297.0,16.0,3.0,0.13260282674289345
40.0,4.0,30.0,0.4,0.2,1.0,6151.0,17.0,5.0,0.1298975776296537
40.0,4.0,31.0,0.4,0.2,1.0,6148.0,14.0,7.0,0.13126219908913467
40.0,4.0,32.0,0.4,0.2,1.0,6061.0,17.0,11.0,0.12902161359511632
40.0,4.0,33.0,0.4,0.2,1.0,6008.0,16.0,10.0,0.1318242343541944
40.0,4.0,34.0,0.4,0.2,1.0,5853.0,14.0,7.0,0.1291645310097386
40.0,4.0,35.0,0.4,0.2,1.0,5763.0,12.0,6.0,0.13048759326739545
40.0,4.0,36.0,0.4,0.2,1.0,5648.0,17.0,5.0,0.1278328611898017
40.0,4.0,37.0,0.4,0.2,1.0,5573.0,14.0,7.0,0.12847658352772295
40.0,4.0,38.0,0.4,0.2,1.0,5489.0,17.0,7.0,0.12716341774458007
40.0,4.0,39.0,0.4,0.2,1.0,5375.0,17.0,8.0,0.13023255813953488
40.0,4.0,40.0,0.4,0.2,1.0,5254.0,17.0,8.0,0.12809288161400836
40.0,4.0,41.0,0.4,0.2,1.0,5194.0,11.0,7.0,0.12995764343473237
40.0,4.0,42.0,0.4,0.2,1.0,5024.0,14.0,8.0,0.1291799363057325
40.0,4.0,43.0,0.4,0.2,1.0,5052.0,12.0,6.0,0.13064133016627077
40.0,4.0,44.0,0.4,0.2,1.0,4933.0,6.0,4.0,0.12892763024528683
40.0,4.0,45.0,0.4,0.2,1.0,4904.0,6.0,3.0,0.3488988580750408
40.0,4.0,46.0,0.4,0.2,1.0,4843.0,7.0,3.0,0.3454470369605616
40.0,4.0,47.0,0.4,0.2,1.0,4633.0,3.0,1.0,0.3507446578890568
40.0,4.0,48.0,0.4,0.2,1.0,4525.0,3.0,1.0,0.3476243093922652
40.0,4.0,49.0,0.4,0.2,1.0,4557.0,4.0,1.0,0.35023041474654376
40.0,4.0,50.0,0.4,0.2,1.0,4265.0,2.0,0.0,0.34654161781946075
40.0,4.0,51.0,0.4,0.2,1.0,4026.0,2.0,2.0,0.3529557873820169
40.0,4.0,52.0,0.4,0.2,1.0,3904.0,2.0,2.0,0.34912909836065575
40.0,5.0,1.0,0.4,0.2,1.0,3810.0,1.0,1.0,0.35170603674540685
40.0,5.0,2.0,0.4,0.2,1.0,3693.0,0.0,0.0,0.34985106959111834
40.0,5.0,3.0,0.4,0.2,1.0,3457.0,0.0,0.0,0.35088226786230836
40.0,5.0,4.0,0.4,0.2,1.0,3386.0,0.0,0.0,0.34849379799173064
40.0,5.0,5.0,0.4,0.2,1.0,3261.0,0.0,0.0,0.3517325973627722
40.0,5.0,6.0,0.4,0.2,1.0,3157.0,0.0,0.0,0.35096610706366804
40.0,5.0,7.0,0.4,0.2,1.0,3014.0,0.0,0.0,0.3566688785666888
40.0,5.0,8.0,0.4,0.2,1.0,2954.0,0.0,0.0,0.35240352064996616
40.0,5.0,9.0,0.4,0.2,1.0,2851.0,0.0,0.0,0.3560154331813399
40.0,5.0,10.0,0.4,0.2,1.0,2786.0,0.0,0.0,0.35678391959798994
40.0,5.0,11.0,0.4,0.2,1.0,2752.0,0.0,0.0,0.3601017441860465
40.0,5.0,12.0,0.4,0.2,1.0,2663.0,0.0,0.0,0.35824258355238453
40.0,5.0,13.0,0.4,0.2,1.0,2632.0,0.0,0.0,0.3620820668693009
40.0,5.0,14.0,0.4,0.2,1.0,2583.0,0.0,0.0,0.3608207510646535
40.0,5.0,15.0,0.4,0.2,1.0,2498.0,0.0,0.0,0.36389111289031223
40.0,5.0,16.0,0.4,0.2,1.0,2422.0,0.0,0.0,0.3625103220478943
40.0,5.0,17.0,0.4,0.2,1.0,2336.0,0.0,0.0,0.3660102739726027
40.0,5.0,18.0,0.4,0.2,1.0,2242.0,0.0,0.0,0.3648528099910794
40.0,5.0,19.0,0.4,0.2,1.0,2238.0,0.0,0.0,0.3641644325290438
40.0,5.0,20.0,0.4,0.2,1.0,5751.0,0.0,0.0,0.13806294557468266
40.0,5.0,21.0,0.4,0.2,1.0,5674.0,0.0,0.0,0.13799788508988367
40.0,5.0,22.0,0.4,0.2,1.0,5544.0,0.0,0.0,0.13672438672438672
40.0,5.0,23.0,0.4,0.2,1.0,5520.0,0.0,0.0,0.13822463768115942
40.0,5.0,24.0,0.4,0.2,1.0,5360.0,0.0,0.0,0.13656716417910447
40.0,5.0,25.0,0.4,0.2,1.0,5297.0,0.0,0.0,0.1380026430054748
40.0,5.0,26.0,0.4,0.2,1.0,5126.0,0.0,0.0,0.1371439719079204
40.0,5.0,27.0,0.4,0.2,1.0,5151.0,0.0,0.0,0.13686662783925452
40.0,5.0,28.0,0.4,0.2,1.0,5054.0,0.0,0.0,0.13830629204590422
40.0,5.0,29.0,0.4,0.2,1.0,4997.0,0.0,0.0,0.1394836902141285
40.0,5.0,30.0,0.4,0.2,1.0,4965.0,0.0,0.0,0.1391742195367573
40.0,5.0,31.0,0.4,0.2,1.0,4929.0,0.0,0.0,0.1385676607831203
40.0,5.0,32.0,0.4,0.2,1.0,4878.0,0.0,0.0,0.13899138991389914
40.0,5.0,33.0,0.4,0.2,1.0,4706.0,0.0,0.0,0.14067148321291967
40.0,5.0,34.0,0.4,0.2,1.0,4678.0,0.0,0.0,0.14129970072680634
40.0,5.0,35.0,0.4,0.2,1.0,4611.0,0.0,0.0,0.14118412491867274
40.0,5.0,36.0,0.4,0.2,1.0,4575.0,0.0,0.0,0.14163934426229507
40.0,5.0,37.0,0.4,0.2,1.0,4461.0,0.0,0.0,0.14279309571844878
40.0,5.0,38.0,0.4,0.2,1.0,4383.0,0.0,0.0,0.14168377823408623
40.0,5.0,39.0,0.4,0.2,1.0,4380.0,0.0,0.0,0.1408675799086758
40.0,5.0,40.0,0.4,0.2,1.0,4321.0,0.0,0.0,0.14093959731543623
40.0,5.0,41.0,0.4,0.2,1.0,4288.0,0.0,0.0,0.14109141791044777
40.0,5.0,42.0,0.4,0.2,1.0,4240.0,0.0,0.0,0.1419811320754717
40.0,5.0,43.0,0.4,0.2,1.0,4181.0,0.0,0.0,0.142549629275293
40.0,5.0,44.0,0.4,0.2,1.0,4157.0,0.0,0.0,0.1424103921096945
40.0,5.0,45.0,0.4,0.2,1.0,4120.0,0.0,0.0,0.36529126213592233
40.0,5.0,46.0,0.4,0.2,1.0,4084.0,0.0,0.0,0.36508325171400585
40.0,5.0,47.0,0.4,0.2,1.0,3961.0,0.0,0.0,0.36632163595051753
40.0,5.0,48.0,0.4,0.2,1.0,3929.0,0.0,0.0,0.3672690251972512
40.0,5.0,49.0,0.4,0.2,1.0,3927.0,0.0,0.0,0.36694677871148457
40.0,5.0,50.0,0.4,0.2,1.0,3836.0,0.0,0.0,0.36730969760166843
40.0,5.0,51.0,0.4,0.2,1.0,3722.0,0.0,0.0,0.36700698549167116
40.0,5.0,52.0,0.4,0.2,1.0,3534.0,0.0,0.0,0.36983588002263723
40.0,6.0,1.0,0.4,0.2,1.0,3384.0,0.0,0.0,0.367612293144208
40.0,6.0,2.0,0.4,0.2,1.0,3291.0,0.0,0.0,0.36858097842601034
40.0,6.0,3.0,0.4,0.2,1.0,3171.0,0.0,0.0,0.3683380637023021
40.0,6.0,4.0,0.4,0.2,1.0,3044.0,0.0,0.0,0.3695795006570302
40.0,6.0,5.0,0.4,0.2,1.0,2953.0,0.0,0.0,0.3718252624449712
40.0,6.0,6.0,0.4,0.2,1.0,2862.0,0.0,0.0,0.3742138364779874
40.0,6.0,7.0,0.4,0.2,1.0,2729.0,0.0,0.0,0.37193111029681203
40.0,6.0,8.0,0.4,0.2,1.0,2596.0,0.0,0.0,0.37326656394453006
40.0,6.0,9.0,0.4,0.2,1.0,2500.0,0.0,0.0,0.3764
40.0,6.0,10.0,0.4,0.2,1.0,2466.0,0.0,0.0,0.3759124087591241
40.0,6.0,11.0,0.4,0.2,1.0,2424.0,0.0,0.0,0.375
40.0,6.0,12.0,0.4,0.2,1.0,2376.0,0.0,0.0,0.37415824915824913
40.0,6.0,13.0,0.4,0.2,1.0,2344.0,0.0,0.0,0.375
40.0,6.0,14.0,0.4,0.2,1.0,2284.0,0.0,0.0,0.37565674255691767
40.0,6.0,15.0,0.4,0.2,1.0,2224.0,0.0,0.0,0.37814748201438847
40.0,6.0,16.0,0.4,0.2,1.0,2197.0,0.0,0.0,0.38097405553026853
40.0,6.0,17.0,0.4,0.2,1.0,2128.0,0.0,0.0,0.3806390977443609
40.0,6.0,18.0,0.4,0.2,1.0,2127.0,0.0,0.0,0.37987776210625296
40.0,6.0,19.0,0.4,0.2,1.0,2104.0,0.0,0.0,0.3830798479087453
40.0,6.0,20.0,0.4,0.2,1.0,5799.0,0.0,0.0,0.137782376271771
40.0,6.0,21.0,0.4,0.2,1.0,5677.0,0.0,0.0,0.13986260348775761
40.0,6.0,22.0,0.4,0.2,1.0,5539.0,0.0,0.0,0.138292110489258
40.0,6.0,23.0,0.4,0.2,1.0,5546.0,0.0,0.0,0.13974035340786153
40.0,6.0,24.0,0.4,0.2,1.0,5460.0,0.0,0.0,0.13974358974358975
40.0,6.0,25.0,0.4,0.2,1.0,5479.0,0.0,0.0,0.14035407921153495
40.0,6.0,26.0,0.4,0.2,1.0,5464.0,0.0,0.0,0.13927525622254758
40.0,6.0,27.0,0.4,0.2,1.0,5447.0,0.0,0.0,0.14007710666421883
40.0,6.0,28.0,0.4,0.2,1.0,5337.0,0.0,0.0,0.13977890200487164
40.0,6.0,29.0,0.4,0.2,1.0,5348.0,0.0,0.0,0.14023934181002243
40.0,6.0,30.0,0.4,0.2,1.0,5170.0,0.0,0.0,0.14042553191489363
40.0,6.0,31.0,0.4,0.2,1.0,5231.0,0.0,0.0,0.1406996750143376
40.0,6.0,32.0,0.4,0.2,1.0,5131.0,0.0,0.0,0.1407133112453713
40.0,6.0,33.0,0.4,0.2,1.0,5125.0,0.0,0.0,0.14165853658536584
40.0,6.0,34.0,0.4,0.2,1.0,5016.0,0.0,0.0,0.1425438596491228
40.0,6.0,35.0,0.4,0.2,1.0,5029.0,0.0,0.0,0.14177768940147145
40.0,6.0,36.0,0.4,0.2,1.0,4936.0,0.0,0.0,0.14201782820097245
40.0,6.0,37.0,0.4,0.2,1.0,4882.0,0.0,0.0,0.14276935682097502
40.0,6.0,38.0,0.4,0.2,1.0,4685.0,0.0,0.0,0.14087513340448238
