rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,5.0,42.0,0.6,0.75,2.0,4898.0,136.0,70.0,0.20498162515312374
40.0,5.0,43.0,0.6,0.75,2.0,4906.0,142.0,73.0,0.204443538524256
40.0,5.0,44.0,0.6,0.75,2.0,4619.0,129.0,57.0,0.20718770296600997
40.0,5.0,45.0,0.6,0.75,2.0,4597.0,126.0,61.0,0.5005438329345225
40.0,5.0,46.0,0.6,0.75,2.0,4480.0,112.0,53.0,0.4973214285714286
40.0,5.0,47.0,0.6,0.75,2.0,4462.0,105.0,59.0,0.5
40.0,5.0,48.0,0.6,0.75,2.0,4310.0,96.0,51.0,0.4965197215777262
40.0,5.0,49.0,0.6,0.75,2.0,4321.0,90.0,48.0,0.500115713955103
40.0,5.0,50.0,0.6,0.75,2.0,4197.0,81.0,43.0,0.5003573981415297
40.0,5.0,51.0,0.6,0.75,2.0,4167.0,74.0,35.0,0.5029997600191984
40.0,5.0,52.0,0.6,0.75,2.0,3917.0,59.0,33.0,0.5049782997191729
40.0,6.0,1.0,0.6,0.75,2.0,3770.0,62.0,37.0,0.5063660477453581
40.0,6.0,2.0,0.6,0.75,2.0,3602.0,57.0,29.0,0.5002776235424764
40.0,6.0,3.0,0.6,0.75,2.0,3580.0,48.0,21.0,0.5053072625698324
40.0,6.0,4.0,0.6,0.75,2.0,3373.0,38.0,17.0,0.5090423954936258
40.0,6.0,5.0,0.6,0.75,2.0,3318.0,37.0,23.0,0.5117540687160941
40.0,6.0,6.0,0.6,0.75,2.0,3233.0,33.0,19.0,0.5128363748840087
40.0,6.0,7.0,0.6,0.75,2.0,3199.0,33.0,16.0,0.5170365739293529
40.0,6.0,8.0,0.6,0.75,2.0,3037.0,32.0,12.0,0.5156404346394469
40.0,6.0,9.0,0.6,0.75,2.0,2994.0,32.0,17.0,0.518370073480294
40.0,6.0,10.0,0.6,0.75,2.0,2827.0,26.0,14.0,0.5182171913689423
40.0,6.0,11.0,0.6,0.75,2.0,2811.0,31.0,20.0,0.5211668445393098
40.0,6.0,12.0,0.6,0.75,2.0,2630.0,24.0,16.0,0.5171102661596958
40.0,6.0,13.0,0.6,0.75,2.0,2598.0,20.0,11.0,0.5219399538106235
40.0,6.0,14.0,0.6,0.75,2.0,2526.0,16.0,5.0,0.5182106096595408
40.0,6.0,15.0,0.6,0.75,2.0,2400.0,14.0,4.0,0.5191666666666667
40.0,6.0,16.0,0.6,0.75,2.0,2290.0,12.0,6.0,0.5131004366812227
40.0,6.0,17.0,0.6,0.75,2.0,2207.0,9.0,6.0,0.5215224286361577
40.0,6.0,18.0,0.6,0.75,2.0,2104.0,10.0,6.0,0.5137832699619772
40.0,6.0,19.0,0.6,0.75,2.0,2092.0,4.0,3.0,0.518642447418738
40.0,6.0,20.0,0.6,0.75,2.0,5400.0,4.0,3.0,0.18981481481481483
40.0,6.0,21.0,0.6,0.75,2.0,5312.0,2.0,2.0,0.19201807228915663
40.0,6.0,22.0,0.6,0.75,2.0,5251.0,4.0,3.0,0.19043991620643688
40.0,6.0,23.0,0.6,0.75,2.0,5226.0,6.0,2.0,0.1932644469957903
40.0,6.0,24.0,0.6,0.75,2.0,5176.0,2.0,2.0,0.1910741885625966
40.0,6.0,25.0,0.6,0.75,2.0,5032.0,5.0,1.0,0.19276629570747217
40.0,6.0,26.0,0.6,0.75,2.0,4954.0,1.0,0.0,0.19196608800968915
40.0,6.0,27.0,0.6,0.75,2.0,4784.0,7.0,2.0,0.19251672240802675
40.0,6.0,28.0,0.6,0.75,2.0,4813.0,2.0,1.0,0.19239559526282984
40.0,6.0,29.0,0.6,0.75,2.0,4546.0,7.0,3.0,0.1946766388033436
40.0,6.0,30.0,0.6,0.75,2.0,4598.0,2.0,1.0,0.19225750326228794
40.0,6.0,31.0,0.6,0.75,2.0,4457.0,8.0,3.0,0.19407673322862912
40.0,6.0,32.0,0.6,0.75,2.0,4550.0,4.0,3.0,0.19142857142857142
40.0,6.0,33.0,0.6,0.75,2.0,4317.0,1.0,0.0,0.1931897150799166
40.0,6.0,34.0,0.6,0.75,2.0,4377.0,6.0,2.0,0.1912268677176148
40.0,6.0,35.0,0.6,0.75,2.0,4227.0,2.0,2.0,0.1918618405488526
40.0,6.0,36.0,0.6,0.75,2.0,4281.0,3.0,1.0,0.19154403176827844
40.0,6.0,37.0,0.6,0.75,2.0,4247.0,7.0,2.0,0.19119378384742172
40.0,6.0,38.0,0.6,0.75,2.0,4288.0,8.0,4.0,0.19076492537313433
40.0,6.0,39.0,0.6,0.75,2.0,4232.0,5.0,2.0,0.1906899810964083
40.0,6.0,40.0,0.6,0.75,2.0,4062.0,2.0,1.0,0.1935007385524372
40.0,6.0,41.0,0.6,0.75,2.0,4062.0,5.0,2.0,0.1935007385524372
40.0,6.0,42.0,0.6,0.75,2.0,3948.0,4.0,3.0,0.19326241134751773
40.0,6.0,43.0,0.6,0.75,2.0,3943.0,6.0,2.0,0.19579000760842
40.0,6.0,44.0,0.6,0.75,2.0,3913.0,6.0,2.0,0.19601328903654486
40.0,6.0,45.0,0.6,0.75,2.0,3901.0,9.0,3.0,0.48884901307357087
40.0,6.0,46.0,0.6,0.75,2.0,3814.0,8.0,3.0,0.48636601992658623
40.0,6.0,47.0,0.6,0.75,2.0,3807.0,10.0,4.0,0.48699763593380613
40.0,6.0,48.0,0.6,0.75,2.0,3766.0,7.0,4.0,0.48698884758364314
40.0,6.0,49.0,0.6,0.75,2.0,3755.0,8.0,5.0,0.4873501997336884
40.0,6.0,50.0,0.6,0.75,2.0,3532.0,5.0,4.0,0.4934881087202718
40.0,6.0,51.0,0.6,0.75,2.0,3457.0,8.0,5.0,0.49262366213479897
40.0,6.0,52.0,0.6,0.75,2.0,3304.0,5.0,3.0,0.49455205811138014
40.0,7.0,1.0,0.6,0.75,2.0,3112.0,6.0,3.0,0.49325192802056556
40.0,7.0,2.0,0.6,0.75,2.0,3032.0,4.0,4.0,0.4940633245382586
40.0,7.0,3.0,0.6,0.75,2.0,2903.0,8.0,4.0,0.4901825697554254
40.0,7.0,4.0,0.6,0.75,2.0,2834.0,3.0,2.0,0.4947071277346507
40.0,7.0,5.0,0.6,0.75,2.0,2783.0,4.0,1.0,0.49191519942508083
40.0,7.0,6.0,0.6,0.75,2.0,2739.0,1.0,0.0,0.497626871120847
40.0,7.0,7.0,0.6,0.75,2.0,2667.0,3.0,3.0,0.49418822647169103
40.0,7.0,8.0,0.6,0.75,2.0,2636.0,3.0,1.0,0.4992412746585736
40.0,7.0,9.0,0.6,0.75,2.0,2574.0,7.0,3.0,0.49922299922299923
40.0,7.0,10.0,0.6,0.75,2.0,2539.0,3.0,1.0,0.5013784954706577
40.0,7.0,11.0,0.6,0.75,2.0,2387.0,0.0,0.0,0.4997905320485966
40.0,7.0,12.0,0.6,0.75,2.0,2350.0,0.0,0.0,0.5025531914893617
40.0,7.0,13.0,0.6,0.75,2.0,2301.0,0.0,0.0,0.5015210777922642
40.0,7.0,14.0,0.6,0.75,2.0,2297.0,0.0,0.0,0.5041358293426208
40.0,7.0,15.0,0.6,0.75,2.0,2257.0,0.0,0.0,0.5028799291094374
40.0,7.0,16.0,0.6,0.75,2.0,2284.0,0.0,0.0,0.5056917688266199
40.0,7.0,17.0,0.6,0.75,2.0,2245.0,0.0,0.0,0.5064587973273942
40.0,7.0,18.0,0.6,0.75,2.0,2249.0,0.0,0.0,0.5060026678523788
40.0,7.0,19.0,0.6,0.75,2.0,2208.0,0.0,0.0,0.5076992753623188
40.0,7.0,20.0,0.6,0.75,2.0,6002.0,0.0,0.0,0.1854381872709097
40.0,7.0,21.0,0.6,0.75,2.0,5736.0,0.0,0.0,0.18654114365411437
40.0,7.0,22.0,0.6,0.75,2.0,5791.0,0.0,0.0,0.1856328786047315
40.0,7.0,23.0,0.6,0.75,2.0,5675.0,0.0,0.0,0.18713656387665198
40.0,7.0,24.0,0.6,0.75,2.0,5643.0,0.0,0.0,0.18536239588871167
40.0,7.0,25.0,0.6,0.75,2.0,5614.0,0.0,0.0,0.18667616672604204
40.0,7.0,26.0,0.6,0.75,2.0,5549.0,0.0,0.0,0.18507839250315372
40.0,7.0,27.0,0.6,0.75,2.0,5497.0,0.0,0.0,0.18719301437147534
40.0,7.0,28.0,0.6,0.75,2.0,5497.0,0.0,0.0,0.1861015099144988
40.0,7.0,29.0,0.6,0.75,2.0,5305.0,0.0,0.0,0.1885014137606032
40.0,7.0,30.0,0.6,0.75,2.0,5384.0,0.0,0.0,0.1861069836552749
40.0,7.0,31.0,0.6,0.75,2.0,5270.0,0.0,0.0,0.1876660341555977
40.0,7.0,32.0,0.6,0.75,2.0,5344.0,0.0,0.0,0.18544161676646706
40.0,7.0,33.0,0.6,0.75,2.0,5277.0,0.0,0.0,0.1876065946560546
40.0,7.0,34.0,0.6,0.75,2.0,5247.0,0.0,0.0,0.18601105393558223
40.0,7.0,35.0,0.6,0.75,2.0,5112.0,0.0,0.0,0.19092331768388107
40.0,7.0,36.0,0.6,0.75,2.0,5034.0,0.0,0.0,0.18772348033373062
40.0,7.0,37.0,0.6,0.75,2.0,4985.0,0.0,0.0,0.19097291875626882
40.0,7.0,38.0,0.6,0.75,2.0,4958.0,0.0,0.0,0.18777732956837434
40.0,7.0,39.0,0.6,0.75,2.0,4894.0,0.0,0.0,0.19084593379648548
40.0,7.0,40.0,0.6,0.75,2.0,4866.0,0.0,0.0,0.187422934648582
40.0,7.0,41.0,0.6,0.75,2.0,4807.0,0.0,0.0,0.18930726024547534
40.0,7.0,42.0,0.6,0.75,2.0,4731.0,0.0,0.0,0.18790953286831535
40.0,7.0,43.0,0.6,0.75,2.0,4604.0,0.0,0.0,0.1902693310165074
40.0,7.0,44.0,0.6,0.75,2.0,4554.0,0.0,0.0,0.1888449714536671
40.0,7.0,45.0,0.6,0.75,2.0,4508.0,0.0,0.0,0.484472049689441
40.0,7.0,46.0,0.6,0.75,2.0,4463.0,0.0,0.0,0.48017028904324444
40.0,7.0,47.0,0.6,0.75,2.0,4433.0,0.0,0.0,0.4838709677419355
40.0,7.0,48.0,0.6,0.75,2.0,4424.0,0.0,0.0,0.48214285714285715
40.0,7.0,49.0,0.6,0.75,2.0,4406.0,0.0,0.0,0.48365864729913755
40.0,7.0,50.0,0.6,0.75,2.0,4176.0,0.0,0.0,0.4885057471264368
40.0,7.0,51.0,0.6,0.75,2.0,3848.0,0.0,0.0,0.48804573804573803
40.0,7.0,52.0,0.6,0.75,2.0,3590.0,0.0,0.0,0.49749303621169916
40.0,8.0,1.0,0.6,0.75,2.0,3545.0,0.0,0.0,0.49732016925246825
40.0,8.0,2.0,0.6,0.75,2.0,3455.0,0.0,0.0,0.49956584659913167
40.0,8.0,3.0,0.6,0.75,2.0,3352.0,0.0,0.0,0.4973150357995227
40.0,8.0,4.0,0.6,0.75,2.0,3287.0,0.0,0.0,0.5007605719501065
40.0,8.0,5.0,0.6,0.75,2.0,3188.0,0.0,0.0,0.501254705144291
40.0,8.0,6.0,0.6,0.75,2.0,3054.0,0.0,0.0,0.5029469548133595
40.0,8.0,7.0,0.6,0.75,2.0,2968.0,0.0,0.0,0.5047169811320755
40.0,8.0,8.0,0.6,0.75,2.0,2909.0,0.0,0.0,0.5087658989343417
40.0,8.0,9.0,0.6,0.75,2.0,2842.0,0.0,0.0,0.5087966220971147
40.0,8.0,10.0,0.6,0.75,2.0,2713.0,0.0,0.0,0.5156653151492813
40.0,8.0,11.0,0.6,0.75,2.0,2741.0,0.0,0.0,0.5107624954396206
40.0,8.0,12.0,0.6,0.75,2.0,2679.0,0.0,0.0,0.5162374020156775
40.0,8.0,13.0,0.6,0.75,2.0,2657.0,0.0,0.0,0.5099736544975536
40.0,8.0,14.0,0.6,0.75,2.0,2549.0,0.0,0.0,0.5131424087877599
40.0,8.0,15.0,0.6,0.75,2.0,2496.0,0.0,0.0,0.5144230769230769
40.0,8.0,16.0,0.6,0.75,2.0,2471.0,0.0,0.0,0.5171995143666531
40.0,8.0,17.0,0.6,0.75,2.0,2421.0,0.0,0.0,0.5130111524163569
40.0,8.0,18.0,0.6,0.75,2.0,2316.0,0.0,0.0,0.518566493955095
40.0,8.0,19.0,0.6,0.75,2.0,2236.0,0.0,0.0,0.5165474060822898
40.0,8.0,20.0,0.6,0.75,2.0,6088.0,0.0,0.0,0.18659658344283836
40.0,8.0,21.0,0.6,0.75,2.0,6105.0,0.0,0.0,0.18591318591318592
40.0,8.0,22.0,0.6,0.75,2.0,6001.0,0.0,0.0,0.1866355607398767
40.0,8.0,23.0,0.6,0.75,2.0,6035.0,0.0,0.0,0.1852526926263463
40.0,8.0,24.0,0.6,0.75,2.0,6004.0,0.0,0.0,0.18604263824117256
40.0,8.0,25.0,0.6,0.75,2.0,6035.0,0.0,0.0,0.18541839270919636
40.0,8.0,26.0,0.6,0.75,2.0,5933.0,0.0,0.0,0.18708916231248945
40.0,8.0,27.0,0.6,0.75,2.0,5819.0,0.0,0.0,0.18714555765595464
40.0,8.0,28.0,0.6,0.75,2.0,5704.0,0.0,0.0,0.18916549789621318
40.0,8.0,29.0,0.6,0.75,2.0,5574.0,0.0,0.0,0.19070685324721923
40.0,8.0,30.0,0.6,0.75,2.0,5442.0,0.0,0.0,0.19147372289599413
40.0,8.0,31.0,0.6,0.75,2.0,5305.0,0.0,0.0,0.19151743638077284
40.0,8.0,32.0,0.6,0.75,2.0,5221.0,0.0,0.0,0.1930664623635319
40.0,8.0,33.0,0.6,0.75,2.0,5117.0,0.0,0.0,0.19327731092436976
40.0,8.0,34.0,0.6,0.75,2.0,5143.0,0.0,0.0,0.1924946529263076
40.0,8.0,35.0,0.6,0.75,2.0,5062.0,0.0,0.0,0.1920189648360332
40.0,8.0,36.0,0.6,0.75,2.0,5067.0,0.0,0.0,0.19301361752516283
40.0,8.0,37.0,0.6,0.75,2.0,5062.0,0.0,0.0,0.1910312129593046
40.0,8.0,38.0,0.6,0.75,2.0,5017.0,0.0,0.0,0.19334263504086108
40.0,8.0,39.0,0.6,0.75,2.0,4996.0,0.0,0.0,0.19235388310648519
40.0,8.0,40.0,0.6,0.75,2.0,4912.0,0.0,0.0,0.19360749185667753
40.0,8.0,41.0,0.6,0.75,2.0,4887.0,0.0,0.0,0.19234704317577245
40.0,8.0,42.0,0.6,0.75,2.0,4805.0,0.0,0.0,0.19604578563995836
40.0,8.0,43.0,0.6,0.75,2.0,4734.0,0.0,0.0,0.19476130122517954
40.0,8.0,44.0,0.6,0.75,2.0,4683.0,0.0,0.0,0.1964552637198377
40.0,8.0,45.0,0.6,0.75,2.0,4667.0,0.0,0.0,0.4881079922862653
40.0,8.0,46.0,0.6,0.75,2.0,4635.0,0.0,0.0,0.4871628910463862
40.0,8.0,47.0,0.6,0.75,2.0,4550.0,0.0,0.0,0.48945054945054944
40.0,8.0,48.0,0.6,0.75,2.0,4434.0,0.0,0.0,0.4878213802435724
40.0,8.0,49.0,0.6,0.75,2.0,4420.0,0.0,0.0,0.48778280542986424
40.0,8.0,50.0,0.6,0.75,2.0,4282.0,0.0,0.0,0.48738907052779074
40.0,8.0,51.0,0.6,0.75,2.0,4159.0,0.0,0.0,0.4890598701610964
40.0,8.0,52.0,0.6,0.75,2.0,4104.0,0.0,0.0,0.4895224171539961
40.0,9.0,1.0,0.6,0.75,2.0,4016.0,0.0,0.0,0.48754980079681276
40.0,9.0,2.0,0.6,0.75,2.0,3883.0,0.0,0.0,0.4893123873293845
40.0,9.0,3.0,0.6,0.75,2.0,3734.0,0.0,0.0,0.49196572040707015
40.0,9.0,4.0,0.6,0.75,2.0,3592.0,0.0,0.0,0.49415367483296213
40.0,9.0,5.0,0.6,0.75,2.0,3533.0,0.0,0.0,0.49334842909708465
40.0,9.0,6.0,0.6,0.75,2.0,3353.0,0.0,0.0,0.4909036683566955
40.0,9.0,7.0,0.6,0.75,2.0,3344.0,0.0,0.0,0.4916267942583732
40.0,9.0,8.0,0.6,0.75,2.0,3221.0,0.0,0.0,0.49177274138466315
40.0,9.0,9.0,0.6,0.75,2.0,3148.0,0.0,0.0,0.49301143583227447
40.0,9.0,10.0,0.6,0.75,2.0,3081.0,0.0,0.0,0.4930217461863031
40.0,9.0,11.0,0.6,0.75,2.0,3118.0,0.0,0.0,0.4923027581783194
40.0,9.0,12.0,0.6,0.75,2.0,3040.0,0.0,0.0,0.4921052631578947
40.0,9.0,13.0,0.6,0.75,2.0,3005.0,0.0,0.0,0.49484193011647254
40.0,9.0,14.0,0.6,0.75,2.0,2913.0,0.0,0.0,0.4963954685890834
40.0,9.0,15.0,0.6,0.75,2.0,2895.0,0.0,0.0,0.49740932642487046
40.0,9.0,16.0,0.6,0.75,2.0,2829.0,0.0,0.0,0.4991162955107812
40.0,9.0,17.0,0.6,0.75,2.0,2831.0,0.0,0.0,0.5015895443306252
40.0,9.0,18.0,0.6,0.75,2.0,2740.0,0.0,0.0,0.5047445255474453
40.0,9.0,19.0,0.6,0.75,2.0,2754.0,0.0,0.0,0.5065359477124183
40.0,9.0,20.0,0.6,0.75,2.0,7360.0,0.0,0.0,0.1842391304347826
40.0,9.0,21.0,0.6,0.75,2.0,7326.0,0.0,0.0,0.1850941850941851
40.0,9.0,22.0,0.6,0.75,2.0,7183.0,0.0,0.0,0.18488096895447584
40.0,9.0,23.0,0.6,0.75,2.0,7172.0,0.0,0.0,0.18558282208588958
40.0,9.0,24.0,0.6,0.75,2.0,7038.0,0.0,0.0,0.18499573742540495
40.0,9.0,25.0,0.6,0.75,2.0,6970.0,0.0,0.0,0.18550932568149212
40.0,9.0,26.0,0.6,0.75,2.0,6911.0,0.0,0.0,0.1853566777600926
40.0,9.0,27.0,0.6,0.75,2.0,6782.0,0.0,0.0,0.18563845473311708
40.0,9.0,28.0,0.6,0.75,2.0,6852.0,0.0,0.0,0.18432574430823118
40.0,9.0,29.0,0.6,0.75,2.0,6686.0,0.0,0.0,0.18620999102602454
40.0,9.0,30.0,0.6,0.75,2.0,6666.0,0.0,0.0,0.1854185418541854
40.0,9.0,31.0,0.6,0.75,2.0,6478.0,0.0,0.0,0.18678604507564062
40.0,9.0,32.0,0.6,0.75,2.0,6357.0,0.0,0.0,0.1849929211892402
40.0,9.0,33.0,0.6,0.75,2.0,6340.0,0.0,0.0,0.1861198738170347
40.0,9.0,34.0,0.6,0.75,2.0,6240.0,0.0,0.0,0.1858974358974359
40.0,9.0,35.0,0.6,0.75,2.0,6176.0,0.0,0.0,0.18685233160621761
40.0,9.0,36.0,0.6,0.75,2.0,6100.0,0.0,0.0,0.18639344262295082
40.0,9.0,37.0,0.6,0.75,2.0,6062.0,0.0,0.0,0.18756186077202244
40.0,9.0,38.0,0.6,0.75,2.0,5951.0,0.0,0.0,0.18887581919005209
40.0,9.0,39.0,0.6,0.75,2.0,5920.0,0.0,0.0,0.18885135135135134
40.0,9.0,40.0,0.6,0.75,2.0,5826.0,0.0,0.0,0.1872639890147614
40.0,9.0,41.0,0.6,0.75,2.0,5796.0,0.0,0.0,0.18702553485162182
40.0,9.0,42.0,0.6,0.75,2.0,5561.0,0.0,0.0,0.18953425642869987
40.0,9.0,43.0,0.6,0.75,2.0,5568.0,0.0,0.0,0.1896551724137931
40.0,9.0,44.0,0.6,0.75,2.0,5472.0,0.0,0.0,0.19078947368421054
40.0,9.0,45.0,0.6,0.75,2.0,5511.0,0.0,0.0,0.47904191616766467
40.0,9.0,46.0,0.6,0.75,2.0,5395.0,0.0,0.0,0.47803521779425395
40.0,9.0,47.0,0.6,0.75,2.0,5426.0,0.0,0.0,0.47972723921857724
40.0,9.0,48.0,0.6,0.75,2.0,5334.0,0.0,0.0,0.47862767154105734
40.0,9.0,49.0,0.6,0.75,2.0,5186.0,0.0,0.0,0.477632086386425
40.0,9.0,50.0,0.6,0.75,2.0,4887.0,0.0,0.0,0.48066298342541436
40.0,9.0,51.0,0.6,0.75,2.0,4852.0,0.0,0.0,0.48124484748557295
40.0,9.0,52.0,0.6,0.75,2.0,4556.0,0.0,0.0,0.48024582967515367
40.0,10.0,1.0,0.6,0.75,2.0,4485.0,0.0,0.0,0.4793756967670011
40.0,10.0,2.0,0.6,0.75,2.0,4332.0,0.0,0.0,0.47830101569713757
40.0,10.0,3.0,0.6,0.75,2.0,4281.0,0.0,0.0,0.48072880168185006
40.0,10.0,4.0,0.6,0.75,2.0,4088.0,0.0,0.0,0.48214285714285715
40.0,10.0,5.0,0.6,0.75,2.0,4086.0,0.0,0.0,0.48042094958394516
40.0,10.0,6.0,0.6,0.75,2.0,3939.0,0.0,0.0,0.48286367098248284
40.0,10.0,7.0,0.6,0.75,2.0,3913.0,0.0,0.0,0.4853053922821365
40.0,10.0,8.0,0.6,0.75,2.0,3735.0,0.0,0.0,0.4859437751004016
40.0,10.0,9.0,0.6,0.75,2.0,3728.0,0.0,0.0,0.4863197424892704
40.0,10.0,10.0,0.6,0.75,2.0,3595.0,0.0,0.0,0.48650904033379694
40.0,10.0,11.0,0.6,0.75,2.0,3511.0,0.0,0.0,0.488464824836229
40.0,10.0,12.0,0.6,0.75,2.0,3409.0,0.0,0.0,0.4884130243473159
40.0,10.0,13.0,0.6,0.75,2.0,3425.0,0.0,0.0,0.4899270072992701
40.0,10.0,14.0,0.6,0.75,2.0,3315.0,0.0,0.0,0.48868778280542985
40.0,10.0,15.0,0.6,0.75,2.0,3287.0,0.0,0.0,0.4940675387891695
40.0,10.0,16.0,0.6,0.75,2.0,3143.0,0.0,0.0,0.4925230671333121
40.0,10.0,17.0,0.6,0.75,2.0,3125.0,0.0,0.0,0.49376
40.0,10.0,18.0,0.6,0.75,2.0,3044.0,0.0,0.0,0.4921156373193167
40.0,10.0,19.0,0.6,0.75,2.0,3056.0,0.0,0.0,0.49410994764397903
40.0,10.0,20.0,0.6,0.75,2.0,8304.0,0.0,0.0,0.17521676300578035
40.0,10.0,21.0,0.6,0.75,2.0,8303.0,0.0,0.0,0.1768035649765145
40.0,10.0,22.0,0.6,0.75,2.0,8127.0,0.0,0.0,0.17644887412329271
40.0,10.0,23.0,0.6,0.75,2.0,8029.0,0.0,0.0,0.17548885290820776
40.0,10.0,24.0,0.6,0.75,2.0,7669.0,0.0,0.0,0.17629417133915765
40.0,10.0,25.0,0.6,0.75,2.0,7768.0,0.0,0.0,0.17700823892893924
40.0,10.0,26.0,0.6,0.75,2.0,7545.0,0.0,0.0,0.17707090788601723
40.0,10.0,27.0,0.6,0.75,2.0,7447.0,0.0,0.0,0.17832684302403654
40.0,10.0,28.0,0.6,0.75,2.0,7206.0,0.0,0.0,0.1791562586733278
40.0,10.0,29.0,0.6,0.75,2.0,7204.0,0.0,0.0,0.1794836202109939
40.0,10.0,30.0,0.6,0.75,2.0,7063.0,0.0,0.0,0.17938553022794845
40.0,10.0,31.0,0.6,0.75,2.0,7122.0,0.0,0.0,0.17958438640831229
40.0,10.0,32.0,0.6,0.75,2.0,6912.0,0.0,0.0,0.17939814814814814
40.0,10.0,33.0,0.6,0.75,2.0,6838.0,0.0,0.0,0.17958467388125182
40.0,10.0,34.0,0.6,0.75,2.0,6658.0,0.0,0.0,0.178732352057675
40.0,10.0,35.0,0.6,0.75,2.0,6664.0,0.0,0.0,0.179921968787515
40.0,10.0,36.0,0.6,0.75,2.0,6294.0,0.0,0.0,0.18414362885287575
40.0,10.0,37.0,0.6,0.75,2.0,6360.0,0.0,0.0,0.18349056603773584
40.0,10.0,38.0,0.6,0.75,2.0,6167.0,0.0,0.0,0.18534133290092428
40.0,10.0,39.0,0.6,0.75,2.0,6183.0,0.0,0.0,0.18518518518518517
40.0,10.0,40.0,0.6,0.75,2.0,5986.0,0.0,0.0,0.18593384563982626
40.0,10.0,41.0,0.6,0.75,2.0,5982.0,0.0,0.0,0.1860581745235707
40.0,10.0,42.0,0.6,0.75,2.0,5774.0,0.0,0.0,0.18756494631104953
40.0,10.0,43.0,0.6,0.75,2.0,5829.0,0.0,0.0,0.18733916623777663
40.0,10.0,44.0,0.6,0.75,2.0,5540.0,0.0,0.0,0.190072202166065
40.0,10.0,45.0,0.6,0.75,2.0,5561.0,0.0,0.0,0.48570401007013125
40.0,10.0,46.0,0.6,0.75,2.0,5412.0,0.0,0.0,0.4870657797487066
40.0,10.0,47.0,0.6,0.75,2.0,5432.0,0.0,0.0,0.48748159057437407
40.0,10.0,48.0,0.6,0.75,2.0,5387.0,0.0,0.0,0.4867273064785595
40.0,10.0,49.0,0.6,0.75,2.0,5438.0,0.0,0.0,0.48602427363001105
40.0,10.0,50.0,0.6,0.75,2.0,5296.0,0.0,0.0,0.4860271903323263
40.0,10.0,51.0,0.6,0.75,2.0,5226.0,0.0,0.0,0.4852659778032912
40.0,10.0,52.0,0.6,0.75,2.0,4983.0,0.0,0.0,0.4866546257274734
40.0,11.0,1.0,0.6,0.75,2.0,4839.0,0.0,0.0,0.48563752841496177
40.0,11.0,2.0,0.6,0.75,2.0,4500.0,0.0,0.0,0.4891111111111111
40.0,11.0,3.0,0.6,0.75,2.0,4529.0,0.0,0.0,0.4868624420401855
40.0,11.0,4.0,0.6,0.75,2.0,4330.0,0.0,0.0,0.48891454965357967
40.0,11.0,5.0,0.6,0.75,2.0,4297.0,0.0,0.0,0.4870840121014661
40.0,11.0,6.0,0.6,0.75,2.0,4104.0,0.0,0.0,0.48879142300194933
40.0,11.0,7.0,0.6,0.75,2.0,4097.0,0.0,0.0,0.48840615084207956
40.0,11.0,8.0,0.6,0.75,2.0,3918.0,0.0,0.0,0.4890250127616131
40.0,11.0,9.0,0.6,0.75,2.0,3879.0,0.0,0.0,0.48904356792987885
40.0,11.0,10.0,0.6,0.75,2.0,3651.0,0.0,0.0,0.4924678170364284
40.0,11.0,11.0,0.6,0.75,2.0,3483.0,0.0,0.0,0.49554981337927073
40.0,11.0,12.0,0.6,0.75,2.0,3297.0,0.0,0.0,0.4992417349105247
40.0,11.0,13.0,0.6,0.75,2.0,3268.0,0.0,0.0,0.5015299877600979
40.0,11.0,14.0,0.6,0.75,2.0,3205.0,0.0,0.0,0.5026521060842434
40.0,11.0,15.0,0.6,0.75,2.0,3098.0,0.0,0.0,0.5074241446094254
40.0,11.0,16.0,0.6,0.75,2.0,3071.0,0.0,0.0,0.5073266037121459
40.0,11.0,17.0,0.6,0.75,2.0,3023.0,0.0,0.0,0.5081045319219318
40.0,11.0,18.0,0.6,0.75,2.0,2981.0,0.0,0.0,0.5065414290506541
40.0,11.0,19.0,0.6,0.75,2.0,2920.0,0.0,0.0,0.5085616438356164
40.0,11.0,20.0,0.6,0.75,2.0,7812.0,0.0,0.0,0.18266769073220687
40.0,11.0,21.0,0.6,0.75,2.0,7568.0,0.0,0.0,0.1839323467230444
40.0,11.0,22.0,0.6,0.75,2.0,7406.0,0.0,0.0,0.18579530110721038
40.0,11.0,23.0,0.6,0.75,2.0,7087.0,0.0,0.0,0.1873853534640892
40.0,11.0,24.0,0.6,0.75,2.0,6998.0,0.0,0.0,0.1886253215204344
40.0,11.0,25.0,0.6,0.75,2.0,6911.0,0.0,0.0,0.18911879612212415
40.0,11.0,26.0,0.6,0.75,2.0,6713.0,0.0,0.0,0.18918516311634143
40.0,11.0,27.0,0.6,0.75,2.0,6600.0,0.0,0.0,0.18924242424242424
40.0,11.0,28.0,0.6,0.75,2.0,6502.0,0.0,0.0,0.1910181482620732
40.0,11.0,29.0,0.6,0.75,2.0,6535.0,0.0,0.0,0.18990053557765876
40.0,11.0,30.0,0.6,0.75,2.0,6474.0,0.0,0.0,0.19060858819894966
40.0,11.0,31.0,0.6,0.75,2.0,6483.0,0.0,0.0,0.1903439765540645
40.0,11.0,32.0,0.6,0.75,2.0,6380.0,0.0,0.0,0.19059561128526645
