rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,8.0,7.0,0.8,0.0,0.0,1.0,717.0,0.0,0.0,0.7182705718270572
22.0,8.0,8.0,0.8,0.0,0.0,1.0,711.0,0.0,0.0,0.7144866385372715
22.0,8.0,9.0,0.8,0.0,0.0,1.0,708.0,0.0,0.0,0.7203389830508474
22.0,8.0,10.0,0.8,0.0,0.0,1.0,703.0,0.0,0.0,0.7183499288762447
22.0,8.0,11.0,0.8,0.0,0.0,1.0,701.0,0.0,0.0,0.7218259629101283
22.0,8.0,12.0,0.8,0.0,0.0,1.0,696.0,0.0,0.0,0.7227011494252874
22.0,8.0,13.0,0.8,0.0,0.0,1.0,697.0,0.0,0.0,0.7230989956958394
22.0,8.0,14.0,0.8,0.0,0.0,1.0,696.0,0.0,0.0,0.7227011494252874
22.0,8.0,15.0,0.8,0.0,0.0,1.0,685.0,0.0,0.0,0.7284671532846715
22.0,8.0,16.0,0.8,0.0,0.0,1.0,684.0,0.0,0.0,0.7280701754385965
22.0,8.0,17.0,0.8,0.0,0.0,1.0,683.0,0.0,0.0,0.7291361639824304
22.0,8.0,18.0,0.8,0.0,0.0,1.0,680.0,0.0,0.0,0.7308823529411764
22.0,8.0,19.0,0.8,0.0,0.0,1.0,681.0,0.0,0.0,0.7298091042584435
22.0,8.0,20.0,0.8,0.0,0.0,1.0,1281.0,0.0,0.0,0.3871975019516003
22.0,8.0,21.0,0.8,0.0,0.0,1.0,1220.0,0.0,0.0,0.3877049180327869
22.0,8.0,22.0,0.8,0.0,0.0,1.0,1222.0,0.0,0.0,0.38870703764320785
22.0,8.0,23.0,0.8,0.0,0.0,1.0,1131.0,0.0,0.0,0.4005305039787798
22.0,8.0,24.0,0.8,0.0,0.0,1.0,1123.0,0.0,0.0,0.40071237756010686
22.0,8.0,25.0,0.8,0.0,0.0,1.0,1093.0,0.0,0.0,0.40164684354986274
22.0,8.0,26.0,0.8,0.0,0.0,1.0,1039.0,0.0,0.0,0.4138594802694899
22.0,8.0,27.0,0.8,0.0,0.0,1.0,1020.0,0.0,0.0,0.4147058823529412
22.0,8.0,28.0,0.8,0.0,0.0,1.0,1005.0,0.0,0.0,0.4199004975124378
22.0,8.0,29.0,0.8,0.0,0.0,1.0,989.0,0.0,0.0,0.4186046511627907
22.0,8.0,30.0,0.8,0.0,0.0,1.0,962.0,0.0,0.0,0.42203742203742206
22.0,8.0,31.0,0.8,0.0,0.0,1.0,920.0,0.0,0.0,0.4326086956521739
22.0,8.0,32.0,0.8,0.0,0.0,1.0,917.0,0.0,0.0,0.430752453653217
22.0,8.0,33.0,0.8,0.0,0.0,1.0,918.0,0.0,0.0,0.4324618736383442
22.0,8.0,34.0,0.8,0.0,0.0,1.0,904.0,0.0,0.0,0.4336283185840708
22.0,8.0,35.0,0.8,0.0,0.0,1.0,892.0,0.0,0.0,0.4383408071748879
22.0,8.0,36.0,0.8,0.0,0.0,1.0,893.0,0.0,0.0,0.43673012318029114
22.0,8.0,37.0,0.8,0.0,0.0,1.0,884.0,0.0,0.0,0.43665158371040724
22.0,8.0,38.0,0.8,0.0,0.0,1.0,868.0,0.0,0.0,0.43663594470046085
22.0,8.0,39.0,0.8,0.0,0.0,1.0,856.0,0.0,0.0,0.4380841121495327
22.0,8.0,40.0,0.8,0.0,0.0,1.0,854.0,0.0,0.0,0.43676814988290397
22.0,8.0,41.0,0.8,0.0,0.0,1.0,842.0,0.0,0.0,0.43705463182897863
22.0,8.0,42.0,0.8,0.0,0.0,1.0,816.0,0.0,0.0,0.4411764705882353
22.0,8.0,43.0,0.8,0.0,0.0,1.0,823.0,0.0,0.0,0.44106925880923453
22.0,8.0,44.0,0.8,0.0,0.0,1.0,795.0,0.0,0.0,0.44654088050314467
22.0,8.0,45.0,0.8,0.0,0.0,1.0,791.0,0.0,0.0,0.7408343868520859
22.0,8.0,46.0,0.8,0.0,0.0,1.0,774.0,0.0,0.0,0.7428940568475452
22.0,8.0,47.0,0.8,0.0,0.0,1.0,787.0,0.0,0.0,0.7407878017789072
22.0,8.0,48.0,0.8,0.0,0.0,1.0,774.0,0.0,0.0,0.7428940568475452
22.0,8.0,49.0,0.8,0.0,0.0,1.0,775.0,0.0,0.0,0.7419354838709677
22.0,8.0,50.0,0.8,0.0,0.0,1.0,757.0,0.0,0.0,0.7410832232496698
22.0,8.0,51.0,0.8,0.0,0.0,1.0,760.0,0.0,0.0,0.743421052631579
22.0,8.0,52.0,0.8,0.0,0.0,1.0,751.0,0.0,0.0,0.7443408788282291
22.0,9.0,1.0,0.8,0.0,0.0,1.0,744.0,0.0,0.0,0.7473118279569892
22.0,9.0,2.0,0.8,0.0,0.0,1.0,726.0,0.0,0.0,0.7479338842975206
22.0,9.0,3.0,0.8,0.0,0.0,1.0,731.0,0.0,0.0,0.7482900136798906
22.0,9.0,4.0,0.8,0.0,0.0,1.0,722.0,0.0,0.0,0.7493074792243767
22.0,9.0,5.0,0.8,0.0,0.0,1.0,730.0,0.0,0.0,0.7493150684931507
22.0,9.0,6.0,0.8,0.0,0.0,1.0,711.0,0.0,0.0,0.7510548523206751
22.0,9.0,7.0,0.8,0.0,0.0,1.0,718.0,0.0,0.0,0.7506963788300836
22.0,9.0,8.0,0.8,0.0,0.0,1.0,707.0,0.0,0.0,0.7553041018387553
22.0,9.0,9.0,0.8,0.0,0.0,1.0,711.0,0.0,0.0,0.7552742616033755
22.0,9.0,10.0,0.8,0.0,0.0,1.0,700.0,0.0,0.0,0.7571428571428571
22.0,9.0,11.0,0.8,0.0,0.0,1.0,698.0,0.0,0.0,0.7593123209169055
22.0,9.0,12.0,0.8,0.0,0.0,1.0,691.0,0.0,0.0,0.7568740955137482
22.0,9.0,13.0,0.8,0.0,0.0,1.0,695.0,0.0,0.0,0.758273381294964
22.0,9.0,14.0,0.8,0.0,0.0,1.0,688.0,0.0,0.0,0.7572674418604651
22.0,9.0,15.0,0.8,0.0,0.0,1.0,693.0,0.0,0.0,0.7575757575757576
22.0,9.0,16.0,0.8,0.0,0.0,1.0,676.0,0.0,0.0,0.7588757396449705
22.0,9.0,17.0,0.8,0.0,0.0,1.0,680.0,0.0,0.0,0.7602941176470588
22.0,9.0,18.0,0.8,0.0,0.0,1.0,673.0,0.0,0.0,0.7607726597325408
22.0,9.0,19.0,0.8,0.0,0.0,1.0,679.0,0.0,0.0,0.759941089837997
22.0,9.0,20.0,0.8,0.0,0.0,1.0,1150.0,0.0,0.0,0.43043478260869567
22.0,9.0,21.0,0.8,0.0,0.0,1.0,1122.0,0.0,0.0,0.4304812834224599
22.0,9.0,22.0,0.8,0.0,0.0,1.0,1085.0,0.0,0.0,0.4368663594470046
22.0,9.0,23.0,0.8,0.0,0.0,1.0,1083.0,0.0,0.0,0.4358264081255771
22.0,9.0,24.0,0.8,0.0,0.0,1.0,1048.0,0.0,0.0,0.44179389312977096
22.0,9.0,25.0,0.8,0.0,0.0,1.0,1068.0,0.0,0.0,0.43820224719101125
22.0,9.0,26.0,0.8,0.0,0.0,1.0,1048.0,0.0,0.0,0.44179389312977096
22.0,9.0,27.0,0.8,0.0,0.0,1.0,1069.0,0.0,0.0,0.43872778297474274
22.0,9.0,28.0,0.8,0.0,0.0,1.0,1032.0,0.0,0.0,0.44670542635658916
22.0,9.0,29.0,0.8,0.0,0.0,1.0,1047.0,0.0,0.0,0.44508118433619864
22.0,9.0,30.0,0.8,0.0,0.0,1.0,991.0,0.0,0.0,0.4510595358224016
22.0,9.0,31.0,0.8,0.0,0.0,1.0,991.0,0.0,0.0,0.450050454086781
22.0,9.0,32.0,0.8,0.0,0.0,1.0,964.0,0.0,0.0,0.4533195020746888
22.0,9.0,33.0,0.8,0.0,0.0,1.0,991.0,0.0,0.0,0.450050454086781
22.0,9.0,34.0,0.8,0.0,0.0,1.0,965.0,0.0,0.0,0.4538860103626943
22.0,9.0,35.0,0.8,0.0,0.0,1.0,990.0,0.0,0.0,0.4494949494949495
22.0,9.0,36.0,0.8,0.0,0.0,1.0,918.0,0.0,0.0,0.4673202614379085
22.0,9.0,37.0,0.8,0.0,0.0,1.0,922.0,0.0,0.0,0.4685466377440347
22.0,9.0,38.0,0.8,0.0,0.0,1.0,893.0,0.0,0.0,0.47032474804031354
22.0,9.0,39.0,0.8,0.0,0.0,1.0,907.0,0.0,0.0,0.4696802646085998
22.0,9.0,40.0,0.8,0.0,0.0,1.0,880.0,0.0,0.0,0.4738636363636364
22.0,9.0,41.0,0.8,0.0,0.0,1.0,874.0,0.0,0.0,0.47139588100686497
22.0,9.0,42.0,0.8,0.0,0.0,1.0,860.0,0.0,0.0,0.4755813953488372
22.0,9.0,43.0,0.8,0.0,0.0,1.0,857.0,0.0,0.0,0.4749124854142357
22.0,9.0,44.0,0.8,0.0,0.0,1.0,860.0,0.0,0.0,0.4755813953488372
22.0,9.0,45.0,0.8,0.0,0.0,1.0,843.0,0.0,0.0,0.7236061684460261
22.0,9.0,46.0,0.8,0.0,0.0,1.0,847.0,0.0,0.0,0.7201889020070839
22.0,9.0,47.0,0.8,0.0,0.0,1.0,832.0,0.0,0.0,0.7235576923076923
22.0,9.0,48.0,0.8,0.0,0.0,1.0,821.0,0.0,0.0,0.7222898903775883
22.0,9.0,49.0,0.8,0.0,0.0,1.0,819.0,0.0,0.0,0.7264957264957265
22.0,9.0,50.0,0.8,0.0,0.0,1.0,821.0,0.0,0.0,0.7222898903775883
22.0,9.0,51.0,0.8,0.0,0.0,1.0,821.0,0.0,0.0,0.7259439707673568
22.0,9.0,52.0,0.8,0.0,0.0,1.0,819.0,0.0,0.0,0.7228327228327228
22.0,10.0,1.0,0.8,0.0,0.0,1.0,819.0,0.0,0.0,0.7252747252747253
22.0,10.0,2.0,0.8,0.0,0.0,1.0,817.0,0.0,0.0,0.7221542227662179
22.0,10.0,3.0,0.8,0.0,0.0,1.0,813.0,0.0,0.0,0.7269372693726938
22.0,10.0,4.0,0.8,0.0,0.0,1.0,815.0,0.0,0.0,0.7226993865030675
22.0,10.0,5.0,0.8,0.0,0.0,1.0,801.0,0.0,0.0,0.7278401997503121
22.0,10.0,6.0,0.8,0.0,0.0,1.0,800.0,0.0,0.0,0.725
22.0,10.0,7.0,0.8,0.0,0.0,1.0,799.0,0.0,0.0,0.7284105131414268
22.0,10.0,8.0,0.8,0.0,0.0,1.0,797.0,0.0,0.0,0.726474278544542
22.0,10.0,9.0,0.8,0.0,0.0,1.0,796.0,0.0,0.0,0.7298994974874372
22.0,10.0,10.0,0.8,0.0,0.0,1.0,797.0,0.0,0.0,0.7277289836888331
22.0,10.0,11.0,0.8,0.0,0.0,1.0,781.0,0.0,0.0,0.737516005121639
22.0,10.0,12.0,0.8,0.0,0.0,1.0,778.0,0.0,0.0,0.7352185089974294
22.0,10.0,13.0,0.8,0.0,0.0,1.0,775.0,0.0,0.0,0.7406451612903225
22.0,10.0,14.0,0.8,0.0,0.0,1.0,774.0,0.0,0.0,0.7364341085271318
22.0,10.0,15.0,0.8,0.0,0.0,1.0,771.0,0.0,0.0,0.7405966277561609
22.0,10.0,16.0,0.8,0.0,0.0,1.0,759.0,0.0,0.0,0.7378129117259552
22.0,10.0,17.0,0.8,0.0,0.0,1.0,754.0,0.0,0.0,0.7440318302387268
22.0,10.0,18.0,0.8,0.0,0.0,1.0,758.0,0.0,0.0,0.7387862796833773
22.0,10.0,19.0,0.8,0.0,0.0,1.0,751.0,0.0,0.0,0.7443408788282291
22.0,10.0,20.0,0.8,0.0,0.0,1.0,1312.0,0.0,0.0,0.4024390243902439
22.0,10.0,21.0,0.8,0.0,0.0,1.0,1285.0,0.0,0.0,0.4085603112840467
22.0,10.0,22.0,0.8,0.0,0.0,1.0,1283.0,0.0,0.0,0.4060795011691348
22.0,10.0,23.0,0.8,0.0,0.0,1.0,1263.0,0.0,0.0,0.4101346001583531
22.0,10.0,24.0,0.8,0.0,0.0,1.0,1181.0,0.0,0.0,0.4140558848433531
22.0,10.0,25.0,0.8,0.0,0.0,1.0,1127.0,0.0,0.0,0.42058562555456963
22.0,10.0,26.0,0.8,0.0,0.0,1.0,1112.0,0.0,0.0,0.420863309352518
22.0,10.0,27.0,0.8,0.0,0.0,1.0,1074.0,0.0,0.0,0.4292364990689013
22.0,10.0,28.0,0.8,0.0,0.0,1.0,1056.0,0.0,0.0,0.4270833333333333
22.0,10.0,29.0,0.8,0.0,0.0,1.0,1017.0,0.0,0.0,0.43559488692232057
22.0,10.0,30.0,0.8,0.0,0.0,1.0,999.0,0.0,0.0,0.43243243243243246
22.0,10.0,31.0,0.8,0.0,0.0,1.0,993.0,0.0,0.0,0.43605236656596175
22.0,10.0,32.0,0.8,0.0,0.0,1.0,965.0,0.0,0.0,0.43937823834196893
22.0,10.0,33.0,0.8,0.0,0.0,1.0,968.0,0.0,0.0,0.44008264462809915
22.0,10.0,34.0,0.8,0.0,0.0,1.0,915.0,0.0,0.0,0.45027322404371584
22.0,10.0,35.0,0.8,0.0,0.0,1.0,911.0,0.0,0.0,0.45334796926454446
22.0,10.0,36.0,0.8,0.0,0.0,1.0,905.0,0.0,0.0,0.4530386740331492
22.0,10.0,37.0,0.8,0.0,0.0,1.0,899.0,0.0,0.0,0.4549499443826474
22.0,10.0,38.0,0.8,0.0,0.0,1.0,896.0,0.0,0.0,0.45535714285714285
22.0,10.0,39.0,0.8,0.0,0.0,1.0,876.0,0.0,0.0,0.4600456621004566
22.0,10.0,40.0,0.8,0.0,0.0,1.0,885.0,0.0,0.0,0.4576271186440678
22.0,10.0,41.0,0.8,0.0,0.0,1.0,877.0,0.0,0.0,0.4606613454960091
22.0,10.0,42.0,0.8,0.0,0.0,1.0,869.0,0.0,0.0,0.45914844649021863
22.0,10.0,43.0,0.8,0.0,0.0,1.0,864.0,0.0,0.0,0.4618055555555556
22.0,10.0,44.0,0.8,0.0,0.0,1.0,869.0,0.0,0.0,0.45914844649021863
22.0,10.0,45.0,0.8,0.0,0.0,1.0,860.0,0.0,0.0,0.7441860465116279
22.0,10.0,46.0,0.8,0.0,0.0,1.0,838.0,0.0,0.0,0.7494033412887828
22.0,10.0,47.0,0.8,0.0,0.0,1.0,830.0,0.0,0.0,0.7493975903614458
22.0,10.0,48.0,0.8,0.0,0.0,1.0,838.0,0.0,0.0,0.7505966587112172
22.0,10.0,49.0,0.8,0.0,0.0,1.0,827.0,0.0,0.0,0.7484885126964933
22.0,10.0,50.0,0.8,0.0,0.0,1.0,837.0,0.0,0.0,0.7491039426523297
22.0,10.0,51.0,0.8,0.0,0.0,1.0,822.0,0.0,0.0,0.7493917274939172
22.0,10.0,52.0,0.8,0.0,0.0,1.0,833.0,0.0,0.0,0.7490996398559424
23.0,1.0,1.0,0.8,0.0,0.0,1.0,5047.0,50.0,10.0,0.7850208044382802
23.0,1.0,2.0,0.8,0.0,0.0,1.0,5020.0,49.0,22.0,0.7856573705179283
23.0,1.0,3.0,0.8,0.0,0.0,1.0,4943.0,51.0,34.0,0.7849484118956099
23.0,1.0,4.0,0.8,0.0,0.0,1.0,4820.0,44.0,29.0,0.787759336099585
23.0,1.0,5.0,0.8,0.0,0.0,1.0,4854.0,37.0,24.0,0.7904820766378244
23.0,1.0,6.0,0.8,0.0,0.0,1.0,4742.0,31.0,16.0,0.7916490932096162
23.0,1.0,7.0,0.8,0.0,0.0,1.0,4608.0,30.0,12.0,0.7936197916666666
23.0,1.0,8.0,0.8,0.0,0.0,1.0,4470.0,24.0,11.0,0.7957494407158837
23.0,1.0,9.0,0.8,0.0,0.0,1.0,4370.0,28.0,14.0,0.7963386727688787
23.0,1.0,10.0,0.8,0.0,0.0,1.0,4245.0,24.0,14.0,0.7959952885747938
23.0,1.0,11.0,0.8,0.0,0.0,1.0,4162.0,22.0,13.0,0.7962518020182604
23.0,1.0,12.0,0.8,0.0,0.0,1.0,4030.0,20.0,10.0,0.7967741935483871
23.0,1.0,13.0,0.8,0.0,0.0,1.0,3972.0,14.0,6.0,0.7990936555891238
23.0,1.0,14.0,0.8,0.0,0.0,1.0,3808.0,11.0,6.0,0.8014705882352942
23.0,1.0,15.0,0.8,0.0,0.0,1.0,3784.0,10.0,9.0,0.8015327695560254
23.0,1.0,16.0,0.8,0.0,0.0,1.0,3712.0,9.0,7.0,0.8036099137931034
23.0,1.0,17.0,0.8,0.0,0.0,1.0,3654.0,9.0,6.0,0.8040503557744937
23.0,1.0,18.0,0.8,0.0,0.0,1.0,3564.0,6.0,2.0,0.8038720538720538
23.0,1.0,19.0,0.8,0.0,0.0,1.0,3509.0,7.0,2.0,0.804787688800228
23.0,1.0,20.0,0.8,0.0,0.0,1.0,6429.0,5.0,3.0,0.432104526364909
23.0,1.0,21.0,0.8,0.0,0.0,1.0,6118.0,15.0,3.0,0.43494606080418435
23.0,1.0,22.0,0.8,0.0,0.0,1.0,5832.0,16.0,9.0,0.43689986282578874
23.0,1.0,23.0,0.8,0.0,0.0,1.0,5528.0,13.0,5.0,0.4408465991316932
23.0,1.0,24.0,0.8,0.0,0.0,1.0,5250.0,15.0,7.0,0.44666666666666666
23.0,1.0,25.0,0.8,0.0,0.0,1.0,5043.0,17.0,6.0,0.4491374182034503
23.0,1.0,26.0,0.8,0.0,0.0,1.0,4798.0,18.0,5.0,0.45102125885785743
23.0,1.0,27.0,0.8,0.0,0.0,1.0,4710.0,19.0,10.0,0.44989384288747347
23.0,1.0,28.0,0.8,0.0,0.0,1.0,4527.0,25.0,11.0,0.4521758338855754
23.0,1.0,29.0,0.8,0.0,0.0,1.0,4369.0,25.0,11.0,0.45342183566033417
23.0,1.0,30.0,0.8,0.0,0.0,1.0,4166.0,28.0,7.0,0.456553048487758
23.0,1.0,31.0,0.8,0.0,0.0,1.0,4060.0,28.0,12.0,0.4576354679802956
23.0,1.0,32.0,0.8,0.0,0.0,1.0,3974.0,31.0,14.0,0.45923502767991947
23.0,1.0,33.0,0.8,0.0,0.0,1.0,3915.0,35.0,16.0,0.4610472541507024
23.0,1.0,34.0,0.8,0.0,0.0,1.0,3813.0,39.0,14.0,0.46367689483346447
23.0,1.0,35.0,0.8,0.0,0.0,1.0,3678.0,42.0,15.0,0.4651984774333877
23.0,1.0,36.0,0.8,0.0,0.0,1.0,3497.0,38.0,19.0,0.4695453245639119
23.0,1.0,37.0,0.8,0.0,0.0,1.0,3432.0,48.0,25.0,0.47115384615384615
23.0,1.0,38.0,0.8,0.0,0.0,1.0,3334.0,45.0,22.0,0.47240551889622073
23.0,1.0,39.0,0.8,0.0,0.0,1.0,3231.0,47.0,25.0,0.474775611265862
23.0,1.0,40.0,0.8,0.0,0.0,1.0,3146.0,49.0,21.0,0.47393515575333756
23.0,1.0,41.0,0.8,0.0,0.0,1.0,3040.0,49.0,21.0,0.4766447368421053
23.0,1.0,42.0,0.8,0.0,0.0,1.0,2952.0,43.0,23.0,0.4793360433604336
23.0,1.0,43.0,0.8,0.0,0.0,1.0,2889.0,40.0,23.0,0.48251990308065074
23.0,1.0,44.0,0.8,0.0,0.0,1.0,2794.0,35.0,22.0,0.48997852541159626
23.0,1.0,45.0,0.8,0.0,0.0,1.0,2670.0,31.0,15.0,0.7441947565543071
23.0,1.0,46.0,0.8,0.0,0.0,1.0,2589.0,28.0,11.0,0.7435303205870992
23.0,1.0,47.0,0.8,0.0,0.0,1.0,2528.0,23.0,12.0,0.7432753164556962
23.0,1.0,48.0,0.8,0.0,0.0,1.0,2465.0,20.0,11.0,0.742393509127789
23.0,1.0,49.0,0.8,0.0,0.0,1.0,2409.0,19.0,12.0,0.7430469074304691
23.0,1.0,50.0,0.8,0.0,0.0,1.0,2368.0,13.0,8.0,0.7419763513513513
23.0,1.0,51.0,0.8,0.0,0.0,1.0,2346.0,11.0,6.0,0.7429667519181585
23.0,1.0,52.0,0.8,0.0,0.0,1.0,2311.0,9.0,5.0,0.744699264387711
23.0,2.0,1.0,0.8,0.0,0.0,1.0,2238.0,6.0,4.0,0.743521000893655
23.0,2.0,2.0,0.8,0.0,0.0,1.0,2203.0,5.0,5.0,0.7453472537448933
23.0,2.0,3.0,0.8,0.0,0.0,1.0,2190.0,6.0,4.0,0.745662100456621
23.0,2.0,4.0,0.8,0.0,0.0,1.0,2148.0,4.0,3.0,0.7481378026070763
23.0,2.0,5.0,0.8,0.0,0.0,1.0,2117.0,2.0,1.0,0.7472838923004251
23.0,2.0,6.0,0.8,0.0,0.0,1.0,2111.0,2.0,1.0,0.7451444812884889
23.0,2.0,7.0,0.8,0.0,0.0,1.0,2096.0,1.0,0.0,0.745706106870229
23.0,2.0,8.0,0.8,0.0,0.0,1.0,2084.0,1.0,1.0,0.7452015355086372
23.0,2.0,9.0,0.8,0.0,0.0,1.0,2061.0,1.0,1.0,0.7467248908296943
23.0,2.0,10.0,0.8,0.0,0.0,1.0,2023.0,1.0,1.0,0.7508650519031141
23.0,2.0,11.0,0.8,0.0,0.0,1.0,2007.0,0.0,0.0,0.7513702042850025
23.0,2.0,12.0,0.8,0.0,0.0,1.0,1998.0,0.0,0.0,0.7507507507507507
23.0,2.0,13.0,0.8,0.0,0.0,1.0,1992.0,0.0,0.0,0.7505020080321285
23.0,2.0,14.0,0.8,0.0,0.0,1.0,1975.0,0.0,0.0,0.7508860759493671
23.0,2.0,15.0,0.8,0.0,0.0,1.0,1944.0,0.0,0.0,0.7515432098765432
23.0,2.0,16.0,0.8,0.0,0.0,1.0,1924.0,0.0,0.0,0.752079002079002
23.0,2.0,17.0,0.8,0.0,0.0,1.0,1913.0,0.0,0.0,0.7506534239414532
23.0,2.0,18.0,0.8,0.0,0.0,1.0,1895.0,0.0,0.0,0.7503957783641161
23.0,2.0,19.0,0.8,0.0,0.0,1.0,1853.0,0.0,0.0,0.7485159201295197
23.0,2.0,20.0,0.8,0.0,0.0,1.0,3514.0,0.0,0.0,0.39186112692088787
23.0,2.0,21.0,0.8,0.0,0.0,1.0,3369.0,0.0,0.0,0.3915108340753933
23.0,2.0,22.0,0.8,0.0,0.0,1.0,3306.0,0.0,0.0,0.3929219600725953
23.0,2.0,23.0,0.8,0.0,0.0,1.0,3188.0,0.0,0.0,0.39742785445420326
23.0,2.0,24.0,0.8,0.0,0.0,1.0,3113.0,0.0,0.0,0.3954384837777064
23.0,2.0,25.0,0.8,0.0,0.0,1.0,2971.0,0.0,0.0,0.3978458431504544
23.0,2.0,26.0,0.8,0.0,0.0,1.0,2908.0,0.0,0.0,0.40096286107290235
23.0,2.0,27.0,0.8,0.0,0.0,1.0,2845.0,0.0,0.0,0.4024604569420035
23.0,2.0,28.0,0.8,0.0,0.0,1.0,2743.0,0.0,0.0,0.4046664236237696
23.0,2.0,29.0,0.8,0.0,0.0,1.0,2583.0,0.0,0.0,0.4076655052264808
23.0,2.0,30.0,0.8,0.0,0.0,1.0,2534.0,0.0,0.0,0.40726124704025257
23.0,2.0,31.0,0.8,0.0,0.0,1.0,2409.0,0.0,0.0,0.40971357409713577
23.0,2.0,32.0,0.8,0.0,0.0,1.0,2352.0,0.0,0.0,0.413265306122449
23.0,2.0,33.0,0.8,0.0,0.0,1.0,2322.0,0.0,0.0,0.41386735572782085
23.0,2.0,34.0,0.8,0.0,0.0,1.0,2228.0,0.0,0.0,0.41831238779174146
23.0,2.0,35.0,0.8,0.0,0.0,1.0,2154.0,0.0,0.0,0.42386258124419685
23.0,2.0,36.0,0.8,0.0,0.0,1.0,2116.0,0.0,0.0,0.42344045368620037
23.0,2.0,37.0,0.8,0.0,0.0,1.0,2073.0,0.0,0.0,0.4240231548480463
23.0,2.0,38.0,0.8,0.0,0.0,1.0,1959.0,0.0,0.0,0.4282797345584482
23.0,2.0,39.0,0.8,0.0,0.0,1.0,1901.0,0.0,0.0,0.4313519200420831
23.0,2.0,40.0,0.8,0.0,0.0,1.0,1876.0,0.0,0.0,0.43443496801705755
23.0,2.0,41.0,0.8,0.0,0.0,1.0,1820.0,0.0,0.0,0.43131868131868134
23.0,2.0,42.0,0.8,0.0,0.0,1.0,1800.0,0.0,0.0,0.43277777777777776
23.0,2.0,43.0,0.8,0.0,0.0,1.0,1749.0,0.0,0.0,0.4391080617495712
23.0,2.0,44.0,0.8,0.0,0.0,1.0,1700.0,0.0,0.0,0.43823529411764706
23.0,2.0,45.0,0.8,0.0,0.0,1.0,1675.0,0.0,0.0,0.7104477611940299
23.0,2.0,46.0,0.8,0.0,0.0,1.0,1636.0,0.0,0.0,0.7127139364303179
23.0,2.0,47.0,0.8,0.0,0.0,1.0,1599.0,0.0,0.0,0.7116948092557849
23.0,2.0,48.0,0.8,0.0,0.0,1.0,1584.0,0.0,0.0,0.7121212121212122
23.0,2.0,49.0,0.8,0.0,0.0,1.0,1525.0,0.0,0.0,0.7154098360655737
23.0,2.0,50.0,0.8,0.0,0.0,1.0,1517.0,0.0,0.0,0.7152274225444957
23.0,2.0,51.0,0.8,0.0,0.0,1.0,1495.0,0.0,0.0,0.7123745819397993
23.0,2.0,52.0,0.8,0.0,0.0,1.0,1489.0,0.0,0.0,0.7132303559435863
23.0,3.0,1.0,0.8,0.0,0.0,1.0,1425.0,0.0,0.0,0.7101754385964912
23.0,3.0,2.0,0.8,0.0,0.0,1.0,1418.0,0.0,0.0,0.7108603667136812
23.0,3.0,3.0,0.8,0.0,0.0,1.0,1415.0,0.0,0.0,0.7109540636042403
23.0,3.0,4.0,0.8,0.0,0.0,1.0,1395.0,0.0,0.0,0.7118279569892473
23.0,3.0,5.0,0.8,0.0,0.0,1.0,1396.0,0.0,0.0,0.7098853868194842
23.0,3.0,6.0,0.8,0.0,0.0,1.0,1371.0,0.0,0.0,0.7082421590080233
23.0,3.0,7.0,0.8,0.0,0.0,1.0,1362.0,0.0,0.0,0.7092511013215859
23.0,3.0,8.0,0.8,0.0,0.0,1.0,1319.0,0.0,0.0,0.711144806671721
23.0,3.0,9.0,0.8,0.0,0.0,1.0,1281.0,0.0,0.0,0.7103825136612022
23.0,3.0,10.0,0.8,0.0,0.0,1.0,1271.0,0.0,0.0,0.7096774193548387
23.0,3.0,11.0,0.8,0.0,0.0,1.0,1259.0,0.0,0.0,0.7108816521048451
23.0,3.0,12.0,0.8,0.0,0.0,1.0,1251.0,0.0,0.0,0.7090327737809752
23.0,3.0,13.0,0.8,0.0,0.0,1.0,1213.0,0.0,0.0,0.7098103874690849
23.0,3.0,14.0,0.8,0.0,0.0,1.0,1195.0,0.0,0.0,0.7087866108786611
23.0,3.0,15.0,0.8,0.0,0.0,1.0,1194.0,0.0,0.0,0.7085427135678392
23.0,3.0,16.0,0.8,0.0,0.0,1.0,1187.0,0.0,0.0,0.7085088458298231
23.0,3.0,17.0,0.8,0.0,0.0,1.0,1186.0,0.0,0.0,0.7082630691399663
23.0,3.0,18.0,0.8,0.0,0.0,1.0,1184.0,0.0,0.0,0.7077702702702703
23.0,3.0,19.0,0.8,0.0,0.0,1.0,1183.0,0.0,0.0,0.7075232459847844
23.0,3.0,20.0,0.8,0.0,0.0,1.0,2141.0,0.0,0.0,0.3886034563288183
23.0,3.0,21.0,0.8,0.0,0.0,1.0,2102.0,0.0,0.0,0.38867745004757376
23.0,3.0,22.0,0.8,0.0,0.0,1.0,2032.0,0.0,0.0,0.3927165354330709
23.0,3.0,23.0,0.8,0.0,0.0,1.0,1975.0,0.0,0.0,0.3929113924050633
23.0,3.0,24.0,0.8,0.0,0.0,1.0,1899.0,0.0,0.0,0.3954713006845708
23.0,3.0,25.0,0.8,0.0,0.0,1.0,1856.0,0.0,0.0,0.3954741379310345
23.0,3.0,26.0,0.8,0.0,0.0,1.0,1784.0,0.0,0.0,0.3968609865470852
23.0,3.0,27.0,0.8,0.0,0.0,1.0,1731.0,0.0,0.0,0.3963027151935298
23.0,3.0,28.0,0.8,0.0,0.0,1.0,1693.0,0.0,0.0,0.39751919669226227
