rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.2,wave,0.1,4,1048,0,0,0.20706106870229007
3,4,27,0.2,wave,0.1,4,1036,0,0,0.2055984555984556
3,4,28,0.2,wave,0.1,4,1026,0,0,0.20175438596491227
3,4,29,0.2,wave,0.1,4,995,0,0,0.20603015075376885
3,4,30,0.2,wave,0.1,4,971,0,0,0.20288362512873326
3,4,31,0.2,wave,0.1,4,970,0,0,0.20721649484536084
3,4,32,0.2,wave,0.1,4,957,0,0,0.20376175548589343
3,4,33,0.2,wave,0.1,4,956,0,0,0.20397489539748953
3,4,34,0.2,wave,0.1,4,941,0,0,0.1997874601487779
3,4,35,0.2,wave,0.1,4,949,0,0,0.20337197049525815
3,4,36,0.2,wave,0.1,4,914,0,0,0.19584245076586435
3,4,37,0.2,wave,0.1,4,912,0,0,0.20065789473684212
3,4,38,0.2,wave,0.1,4,899,0,0,0.19911012235817574
3,4,39,0.2,wave,0.1,4,885,0,0,0.20564971751412428
3,4,40,0.2,wave,0.1,4,871,0,0,0.20091848450057406
3,4,41,0.2,wave,0.1,4,867,0,0,0.20069204152249134
3,4,42,0.2,wave,0.1,4,835,0,0,0.19880239520958085
3,4,43,0.2,wave,0.1,4,845,0,0,0.20118343195266272
3,4,44,0.2,wave,0.1,4,830,0,0,0.19759036144578312
3,4,45,0.2,wave,0.1,4,821,0,0,0.3081607795371498
3,4,46,0.2,wave,0.1,4,792,0,0,0.3068181818181818
3,4,47,0.2,wave,0.1,4,803,0,0,0.31008717310087175
3,4,48,0.2,wave,0.1,4,773,0,0,0.3040103492884864
3,4,49,0.2,wave,0.1,4,766,0,0,0.30548302872062666
3,4,50,0.2,wave,0.1,4,763,0,0,0.29882044560943644
3,4,51,0.2,wave,0.1,4,766,0,0,0.3002610966057441
3,4,52,0.2,wave,0.1,4,759,0,0,0.2977602108036891
3,5,1,0.2,wave,0.1,4,763,0,0,0.30013106159895153
3,5,2,0.2,wave,0.1,4,751,0,0,0.2982689747003995
3,5,3,0.2,wave,0.1,4,756,0,0,0.29894179894179895
3,5,4,0.2,wave,0.1,4,725,0,0,0.2993103448275862
3,5,5,0.2,wave,0.1,4,714,0,0,0.3025210084033613
3,5,6,0.2,wave,0.1,4,706,0,0,0.3002832861189802
3,5,7,0.2,wave,0.1,4,696,0,0,0.2974137931034483
3,5,8,0.2,wave,0.1,4,688,0,0,0.29505813953488375
3,5,9,0.2,wave,0.1,4,687,0,0,0.2954876273653566
3,5,10,0.2,wave,0.1,4,682,0,0,0.28885630498533726
3,5,11,0.2,wave,0.1,4,675,0,0,0.2903703703703704
3,5,12,0.2,wave,0.1,4,674,0,0,0.28486646884273
3,5,13,0.2,wave,0.1,4,668,0,0,0.2904191616766467
3,5,14,0.2,wave,0.1,4,670,0,0,0.2865671641791045
3,5,15,0.2,wave,0.1,4,661,0,0,0.28895612708018154
3,5,16,0.2,wave,0.1,4,665,0,0,0.2857142857142857
3,5,17,0.2,wave,0.1,4,662,0,0,0.29003021148036257
3,5,18,0.2,wave,0.1,4,664,0,0,0.28463855421686746
3,5,19,0.2,wave,0.1,4,660,0,0,0.28939393939393937
3,5,20,0.2,wave,0.1,4,1183,0,0,0.15891800507185122
3,5,21,0.2,wave,0.1,4,1158,0,0,0.16062176165803108
3,5,22,0.2,wave,0.1,4,1064,0,0,0.15977443609022557
3,5,23,0.2,wave,0.1,4,999,0,0,0.16816816816816818
3,5,24,0.2,wave,0.1,4,986,0,0,0.16531440162271804
3,5,25,0.2,wave,0.1,4,979,0,0,0.16853932584269662
3,5,26,0.2,wave,0.1,4,969,0,0,0.16408668730650156
3,5,27,0.2,wave,0.1,4,965,0,0,0.16787564766839377
3,5,28,0.2,wave,0.1,4,954,0,0,0.16457023060796647
3,5,29,0.2,wave,0.1,4,949,0,0,0.16754478398314016
3,5,30,0.2,wave,0.1,4,952,0,0,0.1638655462184874
3,5,31,0.2,wave,0.1,4,924,0,0,0.16883116883116883
3,5,32,0.2,wave,0.1,4,915,0,0,0.16393442622950818
3,5,33,0.2,wave,0.1,4,875,0,0,0.17257142857142857
3,5,34,0.2,wave,0.1,4,872,0,0,0.16857798165137614
3,5,35,0.2,wave,0.1,4,852,0,0,0.17253521126760563
3,5,36,0.2,wave,0.1,4,815,0,0,0.1656441717791411
3,5,37,0.2,wave,0.1,4,792,0,0,0.17297979797979798
3,5,38,0.2,wave,0.1,4,776,0,0,0.16881443298969073
3,5,39,0.2,wave,0.1,4,778,0,0,0.17095115681233933
3,5,40,0.2,wave,0.1,4,751,0,0,0.16910785619174434
3,5,41,0.2,wave,0.1,4,749,0,0,0.17089452603471295
3,5,42,0.2,wave,0.1,4,747,0,0,0.1686746987951807
3,5,43,0.2,wave,0.1,4,725,0,0,0.1696551724137931
3,5,44,0.2,wave,0.1,4,712,0,0,0.16853932584269662
3,5,45,0.2,wave,0.1,4,700,0,0,0.2842857142857143
3,5,46,0.2,wave,0.1,4,697,0,0,0.28407460545193686
3,5,47,0.2,wave,0.1,4,698,0,0,0.2836676217765043
3,5,48,0.2,wave,0.1,4,697,0,0,0.28263988522238165
3,5,49,0.2,wave,0.1,4,694,0,0,0.2838616714697406
3,5,50,0.2,wave,0.1,4,687,0,0,0.2838427947598253
3,5,51,0.2,wave,0.1,4,691,0,0,0.28364688856729375
3,5,52,0.2,wave,0.1,4,685,0,0,0.2832116788321168
3,6,1,0.2,wave,0.1,4,683,0,0,0.28550512445095166
3,6,2,0.2,wave,0.1,4,677,0,0,0.28360413589364847
3,6,3,0.2,wave,0.1,4,677,0,0,0.28508124076809455
3,6,4,0.2,wave,0.1,4,674,0,0,0.2818991097922849
3,6,5,0.2,wave,0.1,4,678,0,0,0.2831858407079646
3,6,6,0.2,wave,0.1,4,671,0,0,0.28017883755588674
3,6,7,0.2,wave,0.1,4,675,0,0,0.28296296296296297
3,6,8,0.2,wave,0.1,4,663,0,0,0.28355957767722473
3,6,9,0.2,wave,0.1,4,668,0,0,0.2844311377245509
3,6,10,0.2,wave,0.1,4,657,0,0,0.2846270928462709
3,6,11,0.2,wave,0.1,4,661,0,0,0.2859304084720121
3,6,12,0.2,wave,0.1,4,654,0,0,0.28440366972477066
3,6,13,0.2,wave,0.1,4,661,0,0,0.2859304084720121
3,6,14,0.2,wave,0.1,4,655,0,0,0.2824427480916031
3,6,15,0.2,wave,0.1,4,654,0,0,0.28287461773700306
3,6,16,0.2,wave,0.1,4,654,0,0,0.28287461773700306
3,6,17,0.2,wave,0.1,4,654,0,0,0.28287461773700306
3,6,18,0.2,wave,0.1,4,655,0,0,0.2824427480916031
3,6,19,0.2,wave,0.1,4,653,0,0,0.2833078101071976
3,6,20,0.2,wave,0.1,4,1186,0,0,0.15598650927487354
3,6,21,0.2,wave,0.1,4,1110,0,0,0.15945945945945947
3,6,22,0.2,wave,0.1,4,1090,0,0,0.16238532110091744
3,6,23,0.2,wave,0.1,4,1018,0,0,0.1650294695481336
3,6,24,0.2,wave,0.1,4,1017,0,0,0.16322517207472959
3,6,25,0.2,wave,0.1,4,966,0,0,0.16356107660455488
3,6,26,0.2,wave,0.1,4,968,0,0,0.1621900826446281
3,6,27,0.2,wave,0.1,4,942,0,0,0.16348195329087048
3,6,28,0.2,wave,0.1,4,907,0,0,0.16868798235942667
3,6,29,0.2,wave,0.1,4,900,0,0,0.16777777777777778
3,6,30,0.2,wave,0.1,4,896,0,0,0.16964285714285715
3,6,31,0.2,wave,0.1,4,898,0,0,0.16815144766146994
3,6,32,0.2,wave,0.1,4,834,0,0,0.17266187050359713
3,6,33,0.2,wave,0.1,4,804,0,0,0.17164179104477612
3,6,34,0.2,wave,0.1,4,785,0,0,0.17579617834394903
3,6,35,0.2,wave,0.1,4,799,0,0,0.1702127659574468
3,6,36,0.2,wave,0.1,4,746,0,0,0.17292225201072386
3,6,37,0.2,wave,0.1,4,767,0,0,0.1681877444589309
3,6,38,0.2,wave,0.1,4,722,0,0,0.17590027700831026
3,6,39,0.2,wave,0.1,4,730,0,0,0.17397260273972603
3,6,40,0.2,wave,0.1,4,712,0,0,0.17696629213483145
3,6,41,0.2,wave,0.1,4,732,0,0,0.1721311475409836
3,6,42,0.2,wave,0.1,4,714,0,0,0.17647058823529413
3,6,43,0.2,wave,0.1,4,730,0,0,0.1726027397260274
3,6,44,0.2,wave,0.1,4,711,0,0,0.1729957805907173
3,6,45,0.2,wave,0.1,4,728,0,0,0.27197802197802196
3,6,46,0.2,wave,0.1,4,700,0,0,0.2757142857142857
3,6,47,0.2,wave,0.1,4,717,0,0,0.26778242677824265
3,6,48,0.2,wave,0.1,4,691,0,0,0.27206946454413894
3,6,49,0.2,wave,0.1,4,699,0,0,0.26895565092989987
3,6,50,0.2,wave,0.1,4,669,0,0,0.26905829596412556
3,6,51,0.2,wave,0.1,4,679,0,0,0.2665684830633284
3,6,52,0.2,wave,0.1,4,654,0,0,0.26758409785932724
3,7,1,0.2,wave,0.1,4,637,0,0,0.2684458398744113
3,7,2,0.2,wave,0.1,4,628,0,0,0.27070063694267515
3,7,3,0.2,wave,0.1,4,635,0,0,0.2692913385826772
3,7,4,0.2,wave,0.1,4,614,0,0,0.2687296416938111
3,7,5,0.2,wave,0.1,4,619,0,0,0.2665589660743134
3,7,6,0.2,wave,0.1,4,610,0,0,0.26557377049180325
3,7,7,0.2,wave,0.1,4,606,0,0,0.26897689768976896
3,7,8,0.2,wave,0.1,4,597,0,0,0.2696817420435511
3,7,9,0.2,wave,0.1,4,600,0,0,0.2683333333333333
3,7,10,0.2,wave,0.1,4,592,0,0,0.2702702702702703
3,7,11,0.2,wave,0.1,4,596,0,0,0.2684563758389262
3,7,12,0.2,wave,0.1,4,577,0,0,0.2755632582322357
3,7,13,0.2,wave,0.1,4,580,0,0,0.27241379310344827
3,7,14,0.2,wave,0.1,4,562,0,0,0.2793594306049822
3,7,15,0.2,wave,0.1,4,566,0,0,0.2756183745583039
3,7,16,0.2,wave,0.1,4,542,0,0,0.28413284132841327
3,7,17,0.2,wave,0.1,4,547,0,0,0.2797074954296161
3,7,18,0.2,wave,0.1,4,541,0,0,0.2828096118299446
3,7,19,0.2,wave,0.1,4,547,0,0,0.2797074954296161
3,7,20,0.2,wave,0.1,4,965,0,0,0.15854922279792746
3,7,21,0.2,wave,0.1,4,972,0,0,0.15637860082304528
3,7,22,0.2,wave,0.1,4,901,0,0,0.16315205327413984
3,7,23,0.2,wave,0.1,4,913,0,0,0.1588170865279299
3,7,24,0.2,wave,0.1,4,880,0,0,0.16363636363636364
3,7,25,0.2,wave,0.1,4,889,0,0,0.1608548931383577
3,7,26,0.2,wave,0.1,4,869,0,0,0.16455696202531644
3,7,27,0.2,wave,0.1,4,866,0,0,0.16397228637413394
3,7,28,0.2,wave,0.1,4,845,0,0,0.1680473372781065
3,7,29,0.2,wave,0.1,4,865,0,0,0.16416184971098266
3,7,30,0.2,wave,0.1,4,810,0,0,0.1728395061728395
3,7,31,0.2,wave,0.1,4,829,0,0,0.16887816646562123
3,7,32,0.2,wave,0.1,4,810,0,0,0.1728395061728395
3,7,33,0.2,wave,0.1,4,809,0,0,0.1681087762669963
3,7,34,0.2,wave,0.1,4,780,0,0,0.17435897435897435
3,7,35,0.2,wave,0.1,4,785,0,0,0.1681528662420382
3,7,36,0.2,wave,0.1,4,767,0,0,0.17340286831812254
3,7,37,0.2,wave,0.1,4,782,0,0,0.16751918158567775
3,7,38,0.2,wave,0.1,4,767,0,0,0.17340286831812254
3,7,39,0.2,wave,0.1,4,772,0,0,0.17098445595854922
3,7,40,0.2,wave,0.1,4,747,0,0,0.17804551539491298
3,7,41,0.2,wave,0.1,4,744,0,0,0.17069892473118278
3,7,42,0.2,wave,0.1,4,699,0,0,0.18168812589413447
3,7,43,0.2,wave,0.1,4,724,0,0,0.17541436464088397
3,7,44,0.2,wave,0.1,4,700,0,0,0.18
3,7,45,0.2,wave,0.1,4,712,0,0,0.31320224719101125
3,7,46,0.2,wave,0.1,4,685,0,0,0.3167883211678832
3,7,47,0.2,wave,0.1,4,710,0,0,0.3126760563380282
3,7,48,0.2,wave,0.1,4,683,0,0,0.31332357247437775
3,7,49,0.2,wave,0.1,4,707,0,0,0.30975954738330974
3,7,50,0.2,wave,0.1,4,683,0,0,0.31332357247437775
3,7,51,0.2,wave,0.1,4,706,0,0,0.3087818696883853
3,7,52,0.2,wave,0.1,4,677,0,0,0.31314623338257014
3,8,1,0.2,wave,0.1,4,698,0,0,0.3108882521489971
3,8,2,0.2,wave,0.1,4,674,0,0,0.31305637982195844
3,8,3,0.2,wave,0.1,4,696,0,0,0.3103448275862069
3,8,4,0.2,wave,0.1,4,674,0,0,0.31305637982195844
3,8,5,0.2,wave,0.1,4,695,0,0,0.30935251798561153
3,8,6,0.2,wave,0.1,4,673,0,0,0.3135215453194651
3,8,7,0.2,wave,0.1,4,694,0,0,0.30979827089337175
3,8,8,0.2,wave,0.1,4,667,0,0,0.31334332833583206
3,8,9,0.2,wave,0.1,4,681,0,0,0.3142437591776799
3,8,10,0.2,wave,0.1,4,665,0,0,0.3142857142857143
3,8,11,0.2,wave,0.1,4,677,0,0,0.31462333825701627
3,8,12,0.2,wave,0.1,4,639,0,0,0.3192488262910798
3,8,13,0.2,wave,0.1,4,654,0,0,0.3195718654434251
3,8,14,0.2,wave,0.1,4,637,0,0,0.3202511773940345
3,8,15,0.2,wave,0.1,4,644,0,0,0.32142857142857145
3,8,16,0.2,wave,0.1,4,628,0,0,0.321656050955414
3,8,17,0.2,wave,0.1,4,635,0,0,0.31968503937007875
3,8,18,0.2,wave,0.1,4,627,0,0,0.32216905901116427
3,8,19,0.2,wave,0.1,4,635,0,0,0.31968503937007875
3,8,20,0.2,wave,0.1,4,1106,0,0,0.17811934900542495
3,8,21,0.2,wave,0.1,4,1110,0,0,0.17567567567567569
3,8,22,0.2,wave,0.1,4,1052,0,0,0.17870722433460076
3,8,23,0.2,wave,0.1,4,1052,0,0,0.17775665399239543
3,8,24,0.2,wave,0.1,4,1031,0,0,0.18040737148399613
3,8,25,0.2,wave,0.1,4,1002,0,0,0.18263473053892215
3,8,26,0.2,wave,0.1,4,981,0,0,0.18552497451580022
3,8,27,0.2,wave,0.1,4,958,0,0,0.1837160751565762
3,8,28,0.2,wave,0.1,4,925,0,0,0.18702702702702703
3,8,29,0.2,wave,0.1,4,934,0,0,0.1841541755888651
3,8,30,0.2,wave,0.1,4,900,0,0,0.18666666666666668
3,8,31,0.2,wave,0.1,4,920,0,0,0.18369565217391304
3,8,32,0.2,wave,0.1,4,900,0,0,0.18666666666666668
3,8,33,0.2,wave,0.1,4,902,0,0,0.18514412416851442
3,8,34,0.2,wave,0.1,4,900,0,0,0.18666666666666668
3,8,35,0.2,wave,0.1,4,902,0,0,0.18514412416851442
3,8,36,0.2,wave,0.1,4,889,0,0,0.18785151856017998
3,8,37,0.2,wave,0.1,4,869,0,0,0.18757192174913695
3,8,38,0.2,wave,0.1,4,866,0,0,0.18937644341801385
3,8,39,0.2,wave,0.1,4,869,0,0,0.18757192174913695
3,8,40,0.2,wave,0.1,4,830,0,0,0.1891566265060241
3,8,41,0.2,wave,0.1,4,822,0,0,0.18856447688564476
3,8,42,0.2,wave,0.1,4,806,0,0,0.18982630272952852
3,8,43,0.2,wave,0.1,4,811,0,0,0.18865598027127004
3,8,44,0.2,wave,0.1,4,806,0,0,0.18982630272952852
3,8,45,0.2,wave,0.1,4,811,0,0,0.30209617755856966
3,8,46,0.2,wave,0.1,4,806,0,0,0.3064516129032258
3,8,47,0.2,wave,0.1,4,799,0,0,0.3041301627033792
3,8,48,0.2,wave,0.1,4,783,0,0,0.3090676883780332
3,8,49,0.2,wave,0.1,4,789,0,0,0.3041825095057034
3,8,50,0.2,wave,0.1,4,783,0,0,0.3090676883780332
3,8,51,0.2,wave,0.1,4,794,0,0,0.3022670025188917
3,8,52,0.2,wave,0.1,4,782,0,0,0.31074168797953966
3,9,1,0.2,wave,0.1,4,779,0,0,0.3055198973042362
3,9,2,0.2,wave,0.1,4,743,0,0,0.3189771197846568
3,9,3,0.2,wave,0.1,4,753,0,0,0.3107569721115538
3,9,4,0.2,wave,0.1,4,739,0,0,0.32070365358592695
3,9,5,0.2,wave,0.1,4,742,0,0,0.30997304582210244
3,9,6,0.2,wave,0.1,4,725,0,0,0.3213793103448276
3,9,7,0.2,wave,0.1,4,728,0,0,0.3131868131868132
3,9,8,0.2,wave,0.1,4,706,0,0,0.3271954674220963
3,9,9,0.2,wave,0.1,4,709,0,0,0.3215796897038082
3,9,10,0.2,wave,0.1,4,698,0,0,0.32808022922636104
3,9,11,0.2,wave,0.1,4,696,0,0,0.3232758620689655
3,9,12,0.2,wave,0.1,4,697,0,0,0.3285509325681492
3,9,13,0.2,wave,0.1,4,693,0,0,0.32323232323232326
3,9,14,0.2,wave,0.1,4,697,0,0,0.3285509325681492
3,9,15,0.2,wave,0.1,4,693,0,0,0.32323232323232326
3,9,16,0.2,wave,0.1,4,695,0,0,0.3294964028776978
3,9,17,0.2,wave,0.1,4,679,0,0,0.32547864506627394
3,9,18,0.2,wave,0.1,4,682,0,0,0.3313782991202346
3,9,19,0.2,wave,0.1,4,676,0,0,0.3269230769230769
3,9,20,0.2,wave,0.1,4,1188,0,0,0.17255892255892255
3,9,21,0.2,wave,0.1,4,1164,0,0,0.1718213058419244
3,9,22,0.2,wave,0.1,4,1171,0,0,0.17421007685738685
3,9,23,0.2,wave,0.1,4,1134,0,0,0.17372134038800705
3,9,24,0.2,wave,0.1,4,1105,0,0,0.1755656108597285
3,9,25,0.2,wave,0.1,4,1042,0,0,0.17946257197696738
3,9,26,0.2,wave,0.1,4,1031,0,0,0.1842870999030068
3,9,27,0.2,wave,0.1,4,993,0,0,0.18429003021148035
3,9,28,0.2,wave,0.1,4,988,0,0,0.18724696356275303
3,9,29,0.2,wave,0.1,4,965,0,0,0.18652849740932642
3,9,30,0.2,wave,0.1,4,977,0,0,0.1862845445240532
3,9,31,0.2,wave,0.1,4,954,0,0,0.18553459119496854
3,9,32,0.2,wave,0.1,4,961,0,0,0.186264308012487
3,9,33,0.2,wave,0.1,4,938,0,0,0.18550106609808104
3,9,34,0.2,wave,0.1,4,916,0,0,0.19104803493449782
3,9,35,0.2,wave,0.1,4,896,0,0,0.18973214285714285
3,9,36,0.2,wave,0.1,4,916,0,0,0.19104803493449782
3,9,37,0.2,wave,0.1,4,897,0,0,0.189520624303233
3,9,38,0.2,wave,0.1,4,915,0,0,0.1912568306010929
3,9,39,0.2,wave,0.1,4,868,0,0,0.18778801843317972
3,9,40,0.2,wave,0.1,4,887,0,0,0.18940248027057496
3,9,41,0.2,wave,0.1,4,841,0,0,0.18549346016646848
3,9,42,0.2,wave,0.1,4,860,0,0,0.1872093023255814
3,9,43,0.2,wave,0.1,4,841,0,0,0.18549346016646848
3,9,44,0.2,wave,0.1,4,860,0,0,0.1872093023255814
3,9,45,0.2,wave,0.1,4,829,0,0,0.3039806996381182
3,9,46,0.2,wave,0.1,4,819,0,0,0.3028083028083028
3,9,47,0.2,wave,0.1,4,800,0,0,0.30125
3,9,48,0.2,wave,0.1,4,789,0,0,0.302915082382763
3,9,49,0.2,wave,0.1,4,773,0,0,0.3040103492884864
3,9,50,0.2,wave,0.1,4,787,0,0,0.3036848792884371
3,9,51,0.2,wave,0.1,4,771,0,0,0.30479896238651105
3,9,52,0.2,wave,0.1,4,781,0,0,0.3060179257362356
3,10,1,0.2,wave,0.1,4,754,0,0,0.3076923076923077
3,10,2,0.2,wave,0.1,4,764,0,0,0.3075916230366492
3,10,3,0.2,wave,0.1,4,752,0,0,0.3071808510638298
3,10,4,0.2,wave,0.1,4,750,0,0,0.30666666666666664
3,10,5,0.2,wave,0.1,4,737,0,0,0.3066485753052917
3,10,6,0.2,wave,0.1,4,736,0,0,0.3111413043478261
3,10,7,0.2,wave,0.1,4,714,0,0,0.30952380952380953
3,10,8,0.2,wave,0.1,4,716,0,0,0.31424581005586594
3,10,9,0.2,wave,0.1,4,709,0,0,0.3131170662905501
3,10,10,0.2,wave,0.1,4,716,0,0,0.31424581005586594
3,10,11,0.2,wave,0.1,4,705,0,0,0.3148936170212766
3,10,12,0.2,wave,0.1,4,713,0,0,0.3155680224403927
3,10,13,0.2,wave,0.1,4,701,0,0,0.3166904422253923
3,10,14,0.2,wave,0.1,4,713,0,0,0.3155680224403927
3,10,15,0.2,wave,0.1,4,700,0,0,0.3171428571428571
3,10,16,0.2,wave,0.1,4,713,0,0,0.3155680224403927
3,10,17,0.2,wave,0.1,4,700,0,0,0.3171428571428571
3,10,18,0.2,wave,0.1,4,711,0,0,0.31645569620253167
3,10,19,0.2,wave,0.1,4,686,0,0,0.32215743440233235
3,10,20,0.2,wave,0.1,4,1222,0,0,0.1751227495908347
3,10,21,0.2,wave,0.1,4,1104,0,0,0.17844202898550723
3,10,22,0.2,wave,0.1,4,1126,0,0,0.17761989342806395
3,10,23,0.2,wave,0.1,4,1061,0,0,0.17907634307257306
3,10,24,0.2,wave,0.1,4,1083,0,0,0.17820867959372114
3,10,25,0.2,wave,0.1,4,1032,0,0,0.1821705426356589
3,10,26,0.2,wave,0.1,4,1045,0,0,0.1799043062200957
3,10,27,0.2,wave,0.1,4,979,0,0,0.18590398365679264
3,10,28,0.2,wave,0.1,4,966,0,0,0.18944099378881987
3,10,29,0.2,wave,0.1,4,940,0,0,0.19148936170212766
3,10,30,0.2,wave,0.1,4,940,0,0,0.19148936170212766
3,10,31,0.2,wave,0.1,4,904,0,0,0.19358407079646017
3,10,32,0.2,wave,0.1,4,919,0,0,0.19368879216539717
3,10,33,0.2,wave,0.1,4,904,0,0,0.19358407079646017
3,10,34,0.2,wave,0.1,4,902,0,0,0.19290465631929046
3,10,35,0.2,wave,0.1,4,887,0,0,0.1927846674182638
3,10,36,0.2,wave,0.1,4,886,0,0,0.19413092550790068
3,10,37,0.2,wave,0.1,4,887,0,0,0.1927846674182638
3,10,38,0.2,wave,0.1,4,852,0,0,0.19718309859154928
3,10,39,0.2,wave,0.1,4,842,0,0,0.19714964370546317
3,10,40,0.2,wave,0.1,4,838,0,0,0.19928400954653938
3,10,41,0.2,wave,0.1,4,825,0,0,0.1987878787878788
3,10,42,0.2,wave,0.1,4,810,0,0,0.2037037037037037
3,10,43,0.2,wave,0.1,4,800,0,0,0.20375
3,10,44,0.2,wave,0.1,4,799,0,0,0.20525657071339173
3,10,45,0.2,wave,0.1,4,800,0,0,0.32125
3,10,46,0.2,wave,0.1,4,799,0,0,0.3216520650813517
3,10,47,0.2,wave,0.1,4,800,0,0,0.32125
3,10,48,0.2,wave,0.1,4,787,0,0,0.32655654383735705
3,10,49,0.2,wave,0.1,4,788,0,0,0.32614213197969544
3,10,50,0.2,wave,0.1,4,787,0,0,0.32655654383735705
3,10,51,0.2,wave,0.1,4,788,0,0,0.32614213197969544
3,10,52,0.2,wave,0.1,4,784,0,0,0.3252551020408163
4,1,1,0.2,wave,0.1,4,5235,52,9,0.1938872970391595
4,1,2,0.2,wave,0.1,4,5192,59,17,0.19298921417565484
4,1,3,0.2,wave,0.1,4,5139,74,29,0.19381202568593112
4,1,4,0.2,wave,0.1,4,5039,90,33,0.19527684064298473
4,1,5,0.2,wave,0.1,4,5044,104,45,0.19825535289452814
4,1,6,0.2,wave,0.1,4,4871,126,46,0.19749538082529255
4,1,7,0.2,wave,0.1,4,4737,144,57,0.19696010132995567
4,1,8,0.2,wave,0.1,4,4534,155,62,0.19894133215703572
4,1,9,0.2,wave,0.1,4,4353,182,67,0.1987135308982311
4,1,10,0.2,wave,0.1,4,4223,202,68,0.1979635330333886
4,1,11,0.2,wave,0.1,4,4083,207,75,0.1976487876561352
4,1,12,0.2,wave,0.1,4,3986,245,95,0.19693928750627196
4,1,13,0.2,wave,0.1,4,3882,285,108,0.19989696032972695
4,1,14,0.2,wave,0.1,4,3762,293,126,0.20015948963317384
4,1,15,0.2,wave,0.1,4,3573,296,132,0.2031905961376994
4,1,16,0.2,wave,0.1,4,3455,305,132,0.20463096960926194
4,1,17,0.2,wave,0.1,4,3381,300,131,0.20999704229517893
4,1,18,0.2,wave,0.1,4,3224,278,143,0.21029776674937964
4,1,19,0.2,wave,0.1,4,3189,283,149,0.2138601442458451
4,1,20,0.2,wave,0.1,4,5976,272,139,0.11144578313253012
4,1,21,0.2,wave,0.1,4,5543,317,123,0.11690420349990979
4,1,22,0.2,wave,0.1,4,5122,339,120,0.11967981257321358
4,1,23,0.2,wave,0.1,4,4923,363,125,0.12167377615275239
4,1,24,0.2,wave,0.1,4,4661,393,141,0.12508045483801758
4,1,25,0.2,wave,0.1,4,4381,378,156,0.12668340561515637
4,1,26,0.2,wave,0.1,4,4208,402,178,0.12975285171102663
4,1,27,0.2,wave,0.1,4,4015,421,182,0.13300124533001245
4,1,28,0.2,wave,0.1,4,3801,444,188,0.13733228097868982
4,1,29,0.2,wave,0.1,4,3602,476,200,0.14380899500277625
4,1,30,0.2,wave,0.1,4,3430,474,219,0.1466472303206997
4,1,31,0.2,wave,0.1,4,3255,481,231,0.1523809523809524
4,1,32,0.2,wave,0.1,4,3082,492,235,0.15606748864373785
4,1,33,0.2,wave,0.1,4,2952,513,229,0.1609078590785908
4,1,34,0.2,wave,0.1,4,2757,500,212,0.1672107363075807
4,1,35,0.2,wave,0.1,4,2644,473,218,0.17322239031770045
4,1,36,0.2,wave,0.1,4,2485,446,215,0.1778672032193159
4,1,37,0.2,wave,0.1,4,2330,435,216,0.18626609442060085
4,1,38,0.2,wave,0.1,4,2197,407,206,0.19299044151115158
4,1,39,0.2,wave,0.1,4,2054,382,190,0.20253164556962025
4,1,40,0.2,wave,0.1,4,1941,368,180,0.20814013395157135
4,1,41,0.2,wave,0.1,4,1817,330,169,0.22289488167308752
4,1,42,0.2,wave,0.1,4,1728,305,170,0.22627314814814814
4,1,43,0.2,wave,0.1,4,1625,272,154,0.23876923076923076
4,1,44,0.2,wave,0.1,4,1544,257,131,0.24481865284974094
4,1,45,0.2,wave,0.1,4,1456,212,104,0.37774725274725274
4,1,46,0.2,wave,0.1,4,1362,174,92,0.38619676945668135
4,1,47,0.2,wave,0.1,4,1319,168,93,0.3957543593631539
4,1,48,0.2,wave,0.1,4,1262,161,81,0.40253565768621236
4,1,49,0.2,wave,0.1,4,1221,139,65,0.40294840294840295
4,1,50,0.2,wave,0.1,4,1173,124,60,0.4134697357203751
4,1,51,0.2,wave,0.1,4,1156,116,63,0.4126297577854671
4,1,52,0.2,wave,0.1,4,1112,108,59,0.41906474820143885
4,2,1,0.2,wave,0.1,4,1095,94,62,0.42100456621004567
4,2,2,0.2,wave,0.1,4,1042,77,52,0.43282149712092133
4,2,3,0.2,wave,0.1,4,1025,70,48,0.4370731707317073
4,2,4,0.2,wave,0.1,4,979,52,28,0.45045965270684374
4,2,5,0.2,wave,0.1,4,969,41,22,0.4540763673890609
4,2,6,0.2,wave,0.1,4,930,31,15,0.46236559139784944
4,2,7,0.2,wave,0.1,4,930,29,17,0.4591397849462366
4,2,8,0.2,wave,0.1,4,902,25,15,0.46895787139689576
4,2,9,0.2,wave,0.1,4,903,24,12,0.4640088593576966
4,2,10,0.2,wave,0.1,4,868,20,8,0.478110599078341
4,2,11,0.2,wave,0.1,4,870,18,8,0.4747126436781609
4,2,12,0.2,wave,0.1,4,853,17,10,0.48417350527549824
4,2,13,0.2,wave,0.1,4,847,19,12,0.4852420306965762
4,2,14,0.2,wave,0.1,4,824,16,8,0.4963592233009709
4,2,15,0.2,wave,0.1,4,827,13,7,0.4909310761789601
4,2,16,0.2,wave,0.1,4,809,12,6,0.5018541409147095
4,2,17,0.2,wave,0.1,4,811,12,7,0.4932182490752158
