rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.8,wave,0.025,0,765,0,0,0.726797385620915
3,4,19,0.8,wave,0.025,0,768,0,0,0.7265625
3,4,20,0.8,wave,0.025,0,1399,0,0,0.3945675482487491
3,4,21,0.8,wave,0.025,0,1358,0,0,0.39837997054491897
3,4,22,0.8,wave,0.025,0,1271,0,0,0.4099134539732494
3,4,23,0.8,wave,0.025,0,1255,0,0,0.4127490039840637
3,4,24,0.8,wave,0.025,0,1242,0,0,0.4106280193236715
3,4,25,0.8,wave,0.025,0,1224,0,0,0.41421568627450983
3,4,26,0.8,wave,0.025,0,1207,0,0,0.4109362054681027
3,4,27,0.8,wave,0.025,0,1195,0,0,0.41338912133891215
3,4,28,0.8,wave,0.025,0,1186,0,0,0.40893760539629004
3,4,29,0.8,wave,0.025,0,1167,0,0,0.4078834618680377
3,4,30,0.8,wave,0.025,0,1150,0,0,0.4078260869565217
3,4,31,0.8,wave,0.025,0,1104,0,0,0.4057971014492754
3,4,32,0.8,wave,0.025,0,1096,0,0,0.39963503649635035
3,4,33,0.8,wave,0.025,0,1036,0,0,0.40540540540540543
3,4,34,0.8,wave,0.025,0,1023,0,0,0.3998044965786901
3,4,35,0.8,wave,0.025,0,985,0,0,0.40812182741116754
3,4,36,0.8,wave,0.025,0,980,0,0,0.40816326530612246
3,4,37,0.8,wave,0.025,0,946,0,0,0.4090909090909091
3,4,38,0.8,wave,0.025,0,920,0,0,0.41304347826086957
3,4,39,0.8,wave,0.025,0,895,0,0,0.41787709497206704
3,4,40,0.8,wave,0.025,0,883,0,0,0.41562853907134767
3,4,41,0.8,wave,0.025,0,850,0,0,0.4176470588235294
3,4,42,0.8,wave,0.025,0,854,0,0,0.41451990632318503
3,4,43,0.8,wave,0.025,0,845,0,0,0.4153846153846154
3,4,44,0.8,wave,0.025,0,837,0,0,0.41816009557945044
3,4,45,0.8,wave,0.025,0,843,0,0,0.7212336892052195
3,4,46,0.8,wave,0.025,0,828,0,0,0.7246376811594203
3,4,47,0.8,wave,0.025,0,825,0,0,0.7236363636363636
3,4,48,0.8,wave,0.025,0,808,0,0,0.724009900990099
3,4,49,0.8,wave,0.025,0,806,0,0,0.7233250620347395
3,4,50,0.8,wave,0.025,0,793,0,0,0.7238335435056746
3,4,51,0.8,wave,0.025,0,798,0,0,0.7218045112781954
3,4,52,0.8,wave,0.025,0,785,0,0,0.7222929936305732
3,5,1,0.8,wave,0.025,0,793,0,0,0.7213114754098361
3,5,2,0.8,wave,0.025,0,784,0,0,0.7232142857142857
3,5,3,0.8,wave,0.025,0,787,0,0,0.7217280813214739
3,5,4,0.8,wave,0.025,0,776,0,0,0.7229381443298969
3,5,5,0.8,wave,0.025,0,780,0,0,0.7192307692307692
3,5,6,0.8,wave,0.025,0,767,0,0,0.7196870925684485
3,5,7,0.8,wave,0.025,0,771,0,0,0.7185473411154345
3,5,8,0.8,wave,0.025,0,757,0,0,0.7199471598414795
3,5,9,0.8,wave,0.025,0,748,0,0,0.7219251336898396
3,5,10,0.8,wave,0.025,0,729,0,0,0.720164609053498
3,5,11,0.8,wave,0.025,0,736,0,0,0.720108695652174
3,5,12,0.8,wave,0.025,0,722,0,0,0.721606648199446
3,5,13,0.8,wave,0.025,0,703,0,0,0.7211948790896159
3,5,14,0.8,wave,0.025,0,696,0,0,0.7212643678160919
3,5,15,0.8,wave,0.025,0,671,0,0,0.7302533532041728
3,5,16,0.8,wave,0.025,0,666,0,0,0.7267267267267268
3,5,17,0.8,wave,0.025,0,667,0,0,0.7301349325337332
3,5,18,0.8,wave,0.025,0,661,0,0,0.7261724659606656
3,5,19,0.8,wave,0.025,0,665,0,0,0.7293233082706767
3,5,20,0.8,wave,0.025,0,1181,0,0,0.4055884843353091
3,5,21,0.8,wave,0.025,0,1144,0,0,0.4117132867132867
3,5,22,0.8,wave,0.025,0,1126,0,0,0.40941385435168737
3,5,23,0.8,wave,0.025,0,1131,0,0,0.41290893015030944
3,5,24,0.8,wave,0.025,0,1091,0,0,0.4161319890009166
3,5,25,0.8,wave,0.025,0,1076,0,0,0.41821561338289964
3,5,26,0.8,wave,0.025,0,1067,0,0,0.41705716963448924
3,5,27,0.8,wave,0.025,0,1056,0,0,0.4185606060606061
3,5,28,0.8,wave,0.025,0,1065,0,0,0.4169014084507042
3,5,29,0.8,wave,0.025,0,1003,0,0,0.41774675972083747
3,5,30,0.8,wave,0.025,0,986,0,0,0.4148073022312373
3,5,31,0.8,wave,0.025,0,950,0,0,0.42
3,5,32,0.8,wave,0.025,0,945,0,0,0.4211640211640212
3,5,33,0.8,wave,0.025,0,918,0,0,0.42374727668845313
3,5,34,0.8,wave,0.025,0,927,0,0,0.42179072276159657
3,5,35,0.8,wave,0.025,0,902,0,0,0.4190687361419069
3,5,36,0.8,wave,0.025,0,890,0,0,0.41797752808988764
3,5,37,0.8,wave,0.025,0,873,0,0,0.41924398625429554
3,5,38,0.8,wave,0.025,0,859,0,0,0.420256111757858
3,5,39,0.8,wave,0.025,0,857,0,0,0.41890315052508753
3,5,40,0.8,wave,0.025,0,823,0,0,0.42770352369380316
3,5,41,0.8,wave,0.025,0,818,0,0,0.4254278728606357
3,5,42,0.8,wave,0.025,0,821,0,0,0.42630937880633374
3,5,43,0.8,wave,0.025,0,816,0,0,0.4252450980392157
3,5,44,0.8,wave,0.025,0,800,0,0,0.43125
3,5,45,0.8,wave,0.025,0,773,0,0,0.7283311772315654
3,5,46,0.8,wave,0.025,0,773,0,0,0.7283311772315654
3,5,47,0.8,wave,0.025,0,762,0,0,0.7283464566929134
3,5,48,0.8,wave,0.025,0,765,0,0,0.7281045751633987
3,5,49,0.8,wave,0.025,0,753,0,0,0.7330677290836654
3,5,50,0.8,wave,0.025,0,755,0,0,0.7337748344370861
3,5,51,0.8,wave,0.025,0,751,0,0,0.7323568575233023
3,5,52,0.8,wave,0.025,0,753,0,0,0.7343957503320053
3,6,1,0.8,wave,0.025,0,749,0,0,0.7343124165554072
3,6,2,0.8,wave,0.025,0,717,0,0,0.7322175732217573
3,6,3,0.8,wave,0.025,0,719,0,0,0.7315716272600834
3,6,4,0.8,wave,0.025,0,717,0,0,0.7322175732217573
3,6,5,0.8,wave,0.025,0,716,0,0,0.7304469273743017
3,6,6,0.8,wave,0.025,0,716,0,0,0.7304469273743017
3,6,7,0.8,wave,0.025,0,712,0,0,0.7289325842696629
3,6,8,0.8,wave,0.025,0,708,0,0,0.730225988700565
3,6,9,0.8,wave,0.025,0,705,0,0,0.7304964539007093
3,6,10,0.8,wave,0.025,0,695,0,0,0.7323741007194244
3,6,11,0.8,wave,0.025,0,692,0,0,0.7326589595375722
3,6,12,0.8,wave,0.025,0,691,0,0,0.7322720694645442
3,6,13,0.8,wave,0.025,0,665,0,0,0.7323308270676692
3,6,14,0.8,wave,0.025,0,664,0,0,0.7304216867469879
3,6,15,0.8,wave,0.025,0,648,0,0,0.7268518518518519
3,6,16,0.8,wave,0.025,0,647,0,0,0.7279752704791345
3,6,17,0.8,wave,0.025,0,646,0,0,0.7275541795665634
3,6,18,0.8,wave,0.025,0,644,0,0,0.7267080745341615
3,6,19,0.8,wave,0.025,0,645,0,0,0.7271317829457364
3,6,20,0.8,wave,0.025,0,1125,0,0,0.416
3,6,21,0.8,wave,0.025,0,1092,0,0,0.42216117216117216
3,6,22,0.8,wave,0.025,0,1044,0,0,0.4185823754789272
3,6,23,0.8,wave,0.025,0,1038,0,0,0.4210019267822736
3,6,24,0.8,wave,0.025,0,1006,0,0,0.41749502982107356
3,6,25,0.8,wave,0.025,0,982,0,0,0.4195519348268839
3,6,26,0.8,wave,0.025,0,978,0,0,0.4171779141104294
3,6,27,0.8,wave,0.025,0,956,0,0,0.4194560669456067
3,6,28,0.8,wave,0.025,0,953,0,0,0.4176285414480588
3,6,29,0.8,wave,0.025,0,955,0,0,0.418848167539267
3,6,30,0.8,wave,0.025,0,911,0,0,0.42041712403951703
3,6,31,0.8,wave,0.025,0,913,0,0,0.42059145673603504
3,6,32,0.8,wave,0.025,0,876,0,0,0.4246575342465753
3,6,33,0.8,wave,0.025,0,855,0,0,0.43157894736842106
3,6,34,0.8,wave,0.025,0,851,0,0,0.4300822561692127
3,6,35,0.8,wave,0.025,0,844,0,0,0.4324644549763033
3,6,36,0.8,wave,0.025,0,840,0,0,0.430952380952381
3,6,37,0.8,wave,0.025,0,833,0,0,0.4309723889555822
3,6,38,0.8,wave,0.025,0,828,0,0,0.428743961352657
3,6,39,0.8,wave,0.025,0,818,0,0,0.4352078239608802
3,6,40,0.8,wave,0.025,0,814,0,0,0.43366093366093367
3,6,41,0.8,wave,0.025,0,818,0,0,0.4352078239608802
3,6,42,0.8,wave,0.025,0,814,0,0,0.43366093366093367
3,6,43,0.8,wave,0.025,0,803,0,0,0.43711083437110837
3,6,44,0.8,wave,0.025,0,798,0,0,0.43609022556390975
3,6,45,0.8,wave,0.025,0,802,0,0,0.7206982543640897
3,6,46,0.8,wave,0.025,0,787,0,0,0.7229987293519695
3,6,47,0.8,wave,0.025,0,779,0,0,0.7214377406931964
3,6,48,0.8,wave,0.025,0,775,0,0,0.7212903225806452
3,6,49,0.8,wave,0.025,0,779,0,0,0.7214377406931964
3,6,50,0.8,wave,0.025,0,775,0,0,0.7212903225806452
3,6,51,0.8,wave,0.025,0,779,0,0,0.7214377406931964
3,6,52,0.8,wave,0.025,0,774,0,0,0.7209302325581395
3,7,1,0.8,wave,0.025,0,777,0,0,0.7207207207207207
3,7,2,0.8,wave,0.025,0,773,0,0,0.720569210866753
3,7,3,0.8,wave,0.025,0,774,0,0,0.7235142118863049
3,7,4,0.8,wave,0.025,0,741,0,0,0.7314439946018894
3,7,5,0.8,wave,0.025,0,744,0,0,0.7311827956989247
3,7,6,0.8,wave,0.025,0,725,0,0,0.7351724137931035
3,7,7,0.8,wave,0.025,0,728,0,0,0.7348901098901099
3,7,8,0.8,wave,0.025,0,721,0,0,0.739251040221914
3,7,9,0.8,wave,0.025,0,720,0,0,0.7375
3,7,10,0.8,wave,0.025,0,714,0,0,0.7394957983193278
3,7,11,0.8,wave,0.025,0,715,0,0,0.7384615384615385
3,7,12,0.8,wave,0.025,0,711,0,0,0.7383966244725738
3,7,13,0.8,wave,0.025,0,712,0,0,0.7401685393258427
3,7,14,0.8,wave,0.025,0,707,0,0,0.7397454031117398
3,7,15,0.8,wave,0.025,0,710,0,0,0.7394366197183099
3,7,16,0.8,wave,0.025,0,705,0,0,0.7390070921985815
3,7,17,0.8,wave,0.025,0,709,0,0,0.7390691114245416
3,7,18,0.8,wave,0.025,0,704,0,0,0.7400568181818182
3,7,19,0.8,wave,0.025,0,707,0,0,0.7383309759547383
3,7,20,0.8,wave,0.025,0,1320,0,0,0.3939393939393939
3,7,21,0.8,wave,0.025,0,1329,0,0,0.3935289691497366
3,7,22,0.8,wave,0.025,0,1287,0,0,0.39316239316239315
3,7,23,0.8,wave,0.025,0,1270,0,0,0.3952755905511811
3,7,24,0.8,wave,0.025,0,1261,0,0,0.3957176843774782
3,7,25,0.8,wave,0.025,0,1247,0,0,0.39775461106655974
3,7,26,0.8,wave,0.025,0,1228,0,0,0.3998371335504886
3,7,27,0.8,wave,0.025,0,1235,0,0,0.3991902834008097
3,7,28,0.8,wave,0.025,0,1228,0,0,0.3998371335504886
3,7,29,0.8,wave,0.025,0,1218,0,0,0.39983579638752054
3,7,30,0.8,wave,0.025,0,1163,0,0,0.4032674118658641
3,7,31,0.8,wave,0.025,0,1153,0,0,0.4032957502168257
3,7,32,0.8,wave,0.025,0,1131,0,0,0.40318302387267907
3,7,33,0.8,wave,0.025,0,1118,0,0,0.40518783542039355
3,7,34,0.8,wave,0.025,0,1112,0,0,0.4055755395683453
3,7,35,0.8,wave,0.025,0,1115,0,0,0.4062780269058296
3,7,36,0.8,wave,0.025,0,1107,0,0,0.4065040650406504
3,7,37,0.8,wave,0.025,0,1108,0,0,0.40703971119133575
3,7,38,0.8,wave,0.025,0,1090,0,0,0.40825688073394495
3,7,39,0.8,wave,0.025,0,1071,0,0,0.4126984126984127
3,7,40,0.8,wave,0.025,0,1044,0,0,0.4157088122605364
3,7,41,0.8,wave,0.025,0,1018,0,0,0.41846758349705304
3,7,42,0.8,wave,0.025,0,967,0,0,0.42605997931747674
3,7,43,0.8,wave,0.025,0,946,0,0,0.4281183932346723
3,7,44,0.8,wave,0.025,0,916,0,0,0.42903930131004364
3,7,45,0.8,wave,0.025,0,916,0,0,0.7237991266375546
3,7,46,0.8,wave,0.025,0,893,0,0,0.7256438969764838
3,7,47,0.8,wave,0.025,0,886,0,0,0.7234762979683973
3,7,48,0.8,wave,0.025,0,867,0,0,0.7277970011534025
3,7,49,0.8,wave,0.025,0,873,0,0,0.7262313860252004
3,7,50,0.8,wave,0.025,0,868,0,0,0.7269585253456221
3,7,51,0.8,wave,0.025,0,874,0,0,0.7254004576659039
3,7,52,0.8,wave,0.025,0,869,0,0,0.7261219792865362
3,8,1,0.8,wave,0.025,0,874,0,0,0.7265446224256293
3,8,2,0.8,wave,0.025,0,853,0,0,0.731535756154748
3,8,3,0.8,wave,0.025,0,858,0,0,0.7319347319347319
3,8,4,0.8,wave,0.025,0,851,0,0,0.7309048178613397
3,8,5,0.8,wave,0.025,0,858,0,0,0.7319347319347319
3,8,6,0.8,wave,0.025,0,850,0,0,0.7305882352941176
3,8,7,0.8,wave,0.025,0,856,0,0,0.7313084112149533
3,8,8,0.8,wave,0.025,0,847,0,0,0.7331759149940968
3,8,9,0.8,wave,0.025,0,850,0,0,0.7341176470588235
3,8,10,0.8,wave,0.025,0,841,0,0,0.7360285374554102
3,8,11,0.8,wave,0.025,0,845,0,0,0.7372781065088757
3,8,12,0.8,wave,0.025,0,838,0,0,0.7374701670644391
3,8,13,0.8,wave,0.025,0,832,0,0,0.7355769230769231
3,8,14,0.8,wave,0.025,0,813,0,0,0.7404674046740467
3,8,15,0.8,wave,0.025,0,818,0,0,0.7396088019559902
3,8,16,0.8,wave,0.025,0,802,0,0,0.7418952618453866
3,8,17,0.8,wave,0.025,0,807,0,0,0.7410161090458488
3,8,18,0.8,wave,0.025,0,803,0,0,0.7409713574097135
3,8,19,0.8,wave,0.025,0,807,0,0,0.7410161090458488
3,8,20,0.8,wave,0.025,0,1462,0,0,0.4069767441860465
3,8,21,0.8,wave,0.025,0,1399,0,0,0.4131522516082916
3,8,22,0.8,wave,0.025,0,1343,0,0,0.41325390915860016
3,8,23,0.8,wave,0.025,0,1334,0,0,0.41529235382308843
3,8,24,0.8,wave,0.025,0,1291,0,0,0.41673121611154146
3,8,25,0.8,wave,0.025,0,1270,0,0,0.4204724409448819
3,8,26,0.8,wave,0.025,0,1261,0,0,0.41871530531324347
3,8,27,0.8,wave,0.025,0,1266,0,0,0.42022116903633494
3,8,28,0.8,wave,0.025,0,1239,0,0,0.41727199354318
3,8,29,0.8,wave,0.025,0,1206,0,0,0.42039800995024873
3,8,30,0.8,wave,0.025,0,1186,0,0,0.42327150084317033
3,8,31,0.8,wave,0.025,0,1181,0,0,0.42675698560541914
3,8,32,0.8,wave,0.025,0,1133,0,0,0.4245366284201236
3,8,33,0.8,wave,0.025,0,1139,0,0,0.4266900790166813
3,8,34,0.8,wave,0.025,0,1122,0,0,0.4269162210338681
3,8,35,0.8,wave,0.025,0,1104,0,0,0.4311594202898551
3,8,36,0.8,wave,0.025,0,1088,0,0,0.43014705882352944
3,8,37,0.8,wave,0.025,0,1081,0,0,0.4320074005550416
3,8,38,0.8,wave,0.025,0,1011,0,0,0.4342235410484669
3,8,39,0.8,wave,0.025,0,991,0,0,0.43693239152371344
3,8,40,0.8,wave,0.025,0,958,0,0,0.4363256784968685
3,8,41,0.8,wave,0.025,0,963,0,0,0.4371754932502596
3,8,42,0.8,wave,0.025,0,959,0,0,0.4358706986444213
3,8,43,0.8,wave,0.025,0,962,0,0,0.4365904365904366
3,8,44,0.8,wave,0.025,0,948,0,0,0.43776371308016876
3,8,45,0.8,wave,0.025,0,948,0,0,0.7194092827004219
3,8,46,0.8,wave,0.025,0,945,0,0,0.7185185185185186
3,8,47,0.8,wave,0.025,0,932,0,0,0.7178111587982833
3,8,48,0.8,wave,0.025,0,912,0,0,0.7182017543859649
3,8,49,0.8,wave,0.025,0,914,0,0,0.7188183807439825
3,8,50,0.8,wave,0.025,0,887,0,0,0.7237880496054115
3,8,51,0.8,wave,0.025,0,888,0,0,0.7263513513513513
3,8,52,0.8,wave,0.025,0,887,0,0,0.7237880496054115
3,9,1,0.8,wave,0.025,0,884,0,0,0.7273755656108597
3,9,2,0.8,wave,0.025,0,882,0,0,0.7256235827664399
3,9,3,0.8,wave,0.025,0,869,0,0,0.7284234752589183
3,9,4,0.8,wave,0.025,0,866,0,0,0.7274826789838337
3,9,5,0.8,wave,0.025,0,865,0,0,0.730635838150289
3,9,6,0.8,wave,0.025,0,862,0,0,0.7296983758700696
3,9,7,0.8,wave,0.025,0,849,0,0,0.734982332155477
3,9,8,0.8,wave,0.025,0,840,0,0,0.7357142857142858
3,9,9,0.8,wave,0.025,0,839,0,0,0.7389749702026222
3,9,10,0.8,wave,0.025,0,836,0,0,0.7368421052631579
3,9,11,0.8,wave,0.025,0,836,0,0,0.7416267942583732
3,9,12,0.8,wave,0.025,0,833,0,0,0.7394957983193278
3,9,13,0.8,wave,0.025,0,833,0,0,0.7418967587034814
3,9,14,0.8,wave,0.025,0,819,0,0,0.7423687423687424
3,9,15,0.8,wave,0.025,0,819,0,0,0.7448107448107448
3,9,16,0.8,wave,0.025,0,817,0,0,0.7429620563035496
3,9,17,0.8,wave,0.025,0,815,0,0,0.7447852760736197
3,9,18,0.8,wave,0.025,0,817,0,0,0.7429620563035496
3,9,19,0.8,wave,0.025,0,813,0,0,0.7453874538745388
3,9,20,0.8,wave,0.025,0,1407,0,0,0.4164889836531628
3,9,21,0.8,wave,0.025,0,1371,0,0,0.4164843180160467
3,9,22,0.8,wave,0.025,0,1298,0,0,0.4206471494607088
3,9,23,0.8,wave,0.025,0,1300,0,0,0.41923076923076924
3,9,24,0.8,wave,0.025,0,1268,0,0,0.4227129337539432
3,9,25,0.8,wave,0.025,0,1244,0,0,0.4220257234726688
3,9,26,0.8,wave,0.025,0,1241,0,0,0.42304593070104757
3,9,27,0.8,wave,0.025,0,1211,0,0,0.42609413707679605
3,9,28,0.8,wave,0.025,0,1182,0,0,0.4306260575296108
3,9,29,0.8,wave,0.025,0,1124,0,0,0.43416370106761565
3,9,30,0.8,wave,0.025,0,1109,0,0,0.43462578899909826
3,9,31,0.8,wave,0.025,0,1088,0,0,0.4384191176470588
3,9,32,0.8,wave,0.025,0,1071,0,0,0.43790849673202614
3,9,33,0.8,wave,0.025,0,1048,0,0,0.44083969465648853
3,9,34,0.8,wave,0.025,0,1032,0,0,0.438953488372093
3,9,35,0.8,wave,0.025,0,1022,0,0,0.43933463796477495
3,9,36,0.8,wave,0.025,0,1018,0,0,0.43909626719056977
3,9,37,0.8,wave,0.025,0,1022,0,0,0.43933463796477495
3,9,38,0.8,wave,0.025,0,1006,0,0,0.4383697813121272
3,9,39,0.8,wave,0.025,0,1000,0,0,0.437
3,9,40,0.8,wave,0.025,0,995,0,0,0.4371859296482412
3,9,41,0.8,wave,0.025,0,995,0,0,0.4381909547738693
3,9,42,0.8,wave,0.025,0,980,0,0,0.4377551020408163
3,9,43,0.8,wave,0.025,0,981,0,0,0.43934760448521915
3,9,44,0.8,wave,0.025,0,969,0,0,0.4375644994840041
3,9,45,0.8,wave,0.025,0,971,0,0,0.7075180226570545
3,9,46,0.8,wave,0.025,0,959,0,0,0.7101147028154328
3,9,47,0.8,wave,0.025,0,960,0,0,0.7114583333333333
3,9,48,0.8,wave,0.025,0,958,0,0,0.7098121085594989
3,9,49,0.8,wave,0.025,0,945,0,0,0.7121693121693121
3,9,50,0.8,wave,0.025,0,944,0,0,0.7108050847457628
3,9,51,0.8,wave,0.025,0,947,0,0,0.7117212249208026
3,9,52,0.8,wave,0.025,0,944,0,0,0.7097457627118644
3,10,1,0.8,wave,0.025,0,930,0,0,0.7086021505376344
3,10,2,0.8,wave,0.025,0,931,0,0,0.706766917293233
3,10,3,0.8,wave,0.025,0,926,0,0,0.7084233261339092
3,10,4,0.8,wave,0.025,0,928,0,0,0.7068965517241379
3,10,5,0.8,wave,0.025,0,913,0,0,0.7086527929901424
3,10,6,0.8,wave,0.025,0,913,0,0,0.7086527929901424
3,10,7,0.8,wave,0.025,0,902,0,0,0.7150776053215078
3,10,8,0.8,wave,0.025,0,888,0,0,0.7173423423423423
3,10,9,0.8,wave,0.025,0,884,0,0,0.7171945701357466
3,10,10,0.8,wave,0.025,0,870,0,0,0.7183908045977011
3,10,11,0.8,wave,0.025,0,860,0,0,0.7255813953488373
3,10,12,0.8,wave,0.025,0,857,0,0,0.7246207701283547
3,10,13,0.8,wave,0.025,0,849,0,0,0.7243816254416962
3,10,14,0.8,wave,0.025,0,845,0,0,0.7242603550295857
3,10,15,0.8,wave,0.025,0,847,0,0,0.7237308146399055
3,10,16,0.8,wave,0.025,0,845,0,0,0.7242603550295857
3,10,17,0.8,wave,0.025,0,847,0,0,0.7249114521841794
3,10,18,0.8,wave,0.025,0,843,0,0,0.7236061684460261
3,10,19,0.8,wave,0.025,0,843,0,0,0.7247924080664294
3,10,20,0.8,wave,0.025,0,1502,0,0,0.3914780292942743
3,10,21,0.8,wave,0.025,0,1437,0,0,0.39318023660403617
3,10,22,0.8,wave,0.025,0,1335,0,0,0.399250936329588
3,10,23,0.8,wave,0.025,0,1249,0,0,0.40192153722978385
3,10,24,0.8,wave,0.025,0,1222,0,0,0.4026186579378069
3,10,25,0.8,wave,0.025,0,1197,0,0,0.40601503759398494
3,10,26,0.8,wave,0.025,0,1152,0,0,0.40625
3,10,27,0.8,wave,0.025,0,1110,0,0,0.4144144144144144
3,10,28,0.8,wave,0.025,0,1099,0,0,0.4140127388535032
3,10,29,0.8,wave,0.025,0,1099,0,0,0.4140127388535032
3,10,30,0.8,wave,0.025,0,1060,0,0,0.4169811320754717
3,10,31,0.8,wave,0.025,0,1031,0,0,0.4190106692531523
3,10,32,0.8,wave,0.025,0,1009,0,0,0.423191278493558
3,10,33,0.8,wave,0.025,0,1018,0,0,0.42337917485265225
3,10,34,0.8,wave,0.025,0,993,0,0,0.4269889224572004
3,10,35,0.8,wave,0.025,0,968,0,0,0.43285123966942146
3,10,36,0.8,wave,0.025,0,922,0,0,0.4370932754880694
3,10,37,0.8,wave,0.025,0,930,0,0,0.4376344086021505
3,10,38,0.8,wave,0.025,0,920,0,0,0.4380434782608696
3,10,39,0.8,wave,0.025,0,932,0,0,0.43776824034334766
3,10,40,0.8,wave,0.025,0,919,0,0,0.4396082698585419
3,10,41,0.8,wave,0.025,0,924,0,0,0.44047619047619047
3,10,42,0.8,wave,0.025,0,919,0,0,0.4396082698585419
3,10,43,0.8,wave,0.025,0,917,0,0,0.4394765539803708
3,10,44,0.8,wave,0.025,0,908,0,0,0.44052863436123346
3,10,45,0.8,wave,0.025,0,905,0,0,0.7370165745856354
3,10,46,0.8,wave,0.025,0,866,0,0,0.745958429561201
3,10,47,0.8,wave,0.025,0,862,0,0,0.7459396751740139
3,10,48,0.8,wave,0.025,0,864,0,0,0.7465277777777778
3,10,49,0.8,wave,0.025,0,863,0,0,0.7450753186558516
3,10,50,0.8,wave,0.025,0,851,0,0,0.7473560517038778
3,10,51,0.8,wave,0.025,0,848,0,0,0.7476415094339622
3,10,52,0.8,wave,0.025,0,851,0,0,0.7485311398354877
4,1,1,0.8,wave,0.025,0,5182,54,8,0.7805866460825935
4,1,2,0.8,wave,0.025,0,5115,53,19,0.7784946236559139
4,1,3,0.8,wave,0.025,0,5085,55,25,0.7791543756145526
4,1,4,0.8,wave,0.025,0,5068,59,25,0.7788082083662194
4,1,5,0.8,wave,0.025,0,5056,50,27,0.7832278481012658
4,1,6,0.8,wave,0.025,0,4948,52,25,0.782336297493937
4,1,7,0.8,wave,0.025,0,4822,51,28,0.7839070924927416
4,1,8,0.8,wave,0.025,0,4685,43,22,0.7859124866595517
4,1,9,0.8,wave,0.025,0,4547,44,21,0.7849131295359578
4,1,10,0.8,wave,0.025,0,4366,36,20,0.7856161245991754
4,1,11,0.8,wave,0.025,0,4304,37,21,0.7864776951672863
4,1,12,0.8,wave,0.025,0,4159,34,19,0.787689348401058
4,1,13,0.8,wave,0.025,0,4069,26,15,0.7891373801916933
4,1,14,0.8,wave,0.025,0,3994,23,13,0.7909364046069104
4,1,15,0.8,wave,0.025,0,3950,22,14,0.7906329113924051
4,1,16,0.8,wave,0.025,0,3900,19,11,0.7933333333333333
4,1,17,0.8,wave,0.025,0,3868,15,11,0.7926577042399172
4,1,18,0.8,wave,0.025,0,3766,15,8,0.7939458311205523
4,1,19,0.8,wave,0.025,0,3713,16,8,0.7953137624562349
4,1,20,0.8,wave,0.025,0,6849,15,7,0.4238574974448825
4,1,21,0.8,wave,0.025,0,6453,23,5,0.4272431427243143
4,1,22,0.8,wave,0.025,0,6177,24,11,0.42593491986401166
4,1,23,0.8,wave,0.025,0,6012,36,11,0.4296407185628742
4,1,24,0.8,wave,0.025,0,5792,44,19,0.4300759668508287
4,1,25,0.8,wave,0.025,0,5439,58,12,0.4355580069865784
4,1,26,0.8,wave,0.025,0,5196,50,17,0.4403387220939184
4,1,27,0.8,wave,0.025,0,4941,60,25,0.4403966808338393
4,1,28,0.8,wave,0.025,0,4766,74,31,0.44167016365925305
4,1,29,0.8,wave,0.025,0,4640,96,30,0.4435344827586207
4,1,30,0.8,wave,0.025,0,4397,89,26,0.4503070275187628
4,1,31,0.8,wave,0.025,0,4225,85,36,0.450887573964497
4,1,32,0.8,wave,0.025,0,4081,97,45,0.45454545454545453
4,1,33,0.8,wave,0.025,0,3957,112,54,0.4551427849380844
4,1,34,0.8,wave,0.025,0,3825,113,50,0.46326797385620916
4,1,35,0.8,wave,0.025,0,3679,104,50,0.4683337863549878
4,1,36,0.8,wave,0.025,0,3615,109,45,0.4721991701244813
4,1,37,0.8,wave,0.025,0,3437,103,42,0.47599650858306664
4,1,38,0.8,wave,0.025,0,3366,109,47,0.47831253713606653
4,1,39,0.8,wave,0.025,0,3312,104,49,0.48007246376811596
4,1,40,0.8,wave,0.025,0,3231,104,49,0.4843701640359022
4,1,41,0.8,wave,0.025,0,3191,100,53,0.4848010028204325
4,1,42,0.8,wave,0.025,0,3100,97,50,0.49193548387096775
4,1,43,0.8,wave,0.025,0,2981,90,44,0.49345857094934586
4,1,44,0.8,wave,0.025,0,2874,82,40,0.5024356297842728
4,1,45,0.8,wave,0.025,0,2802,73,43,0.755174875089222
4,1,46,0.8,wave,0.025,0,2679,70,46,0.7566256065696155
4,1,47,0.8,wave,0.025,0,2627,53,32,0.7575180814617435
4,1,48,0.8,wave,0.025,0,2558,41,26,0.7595777951524628
4,1,49,0.8,wave,0.025,0,2431,30,19,0.7679967091731797
4,1,50,0.8,wave,0.025,0,2380,28,16,0.7680672268907563
4,1,51,0.8,wave,0.025,0,2368,19,13,0.769847972972973
4,1,52,0.8,wave,0.025,0,2330,17,13,0.771244635193133
4,2,1,0.8,wave,0.025,0,2289,16,12,0.7710790738313674
4,2,2,0.8,wave,0.025,0,2235,10,7,0.7713646532438478
4,2,3,0.8,wave,0.025,0,2223,5,2,0.7719298245614035
4,2,4,0.8,wave,0.025,0,2157,5,1,0.7742234585071859
4,2,5,0.8,wave,0.025,0,2153,4,1,0.7719461216906642
4,2,6,0.8,wave,0.025,0,2102,4,2,0.7735490009514748
4,2,7,0.8,wave,0.025,0,2035,4,3,0.771007371007371
4,2,8,0.8,wave,0.025,0,1997,4,2,0.7731597396094141
