rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.8,wave,0.0,3,1054,0,0,0.4269449715370019
3,4,26,0.8,wave,0.0,3,1026,0,0,0.43079922027290446
3,4,27,0.8,wave,0.0,3,996,0,0,0.4347389558232932
3,4,28,0.8,wave,0.0,3,991,0,0,0.4328960645812311
3,4,29,0.8,wave,0.0,3,934,0,0,0.4421841541755889
3,4,30,0.8,wave,0.0,3,931,0,0,0.44360902255639095
3,4,31,0.8,wave,0.0,3,919,0,0,0.4439608269858542
3,4,32,0.8,wave,0.0,3,908,0,0,0.44383259911894274
3,4,33,0.8,wave,0.0,3,833,0,0,0.45138055222088835
3,4,34,0.8,wave,0.0,3,813,0,0,0.45633456334563344
3,4,35,0.8,wave,0.0,3,776,0,0,0.4574742268041237
3,4,36,0.8,wave,0.0,3,759,0,0,0.45849802371541504
3,4,37,0.8,wave,0.0,3,749,0,0,0.4672897196261682
3,4,38,0.8,wave,0.0,3,742,0,0,0.46765498652291104
3,4,39,0.8,wave,0.0,3,739,0,0,0.469553450608931
3,4,40,0.8,wave,0.0,3,733,0,0,0.47066848567530695
3,4,41,0.8,wave,0.0,3,735,0,0,0.4639455782312925
3,4,42,0.8,wave,0.0,3,718,0,0,0.47075208913649025
3,4,43,0.8,wave,0.0,3,720,0,0,0.4638888888888889
3,4,44,0.8,wave,0.0,3,696,0,0,0.46695402298850575
3,4,45,0.8,wave,0.0,3,665,0,0,0.7473684210526316
3,4,46,0.8,wave,0.0,3,657,0,0,0.7503805175038052
3,4,47,0.8,wave,0.0,3,652,0,0,0.7484662576687117
3,4,48,0.8,wave,0.0,3,646,0,0,0.7538699690402477
3,4,49,0.8,wave,0.0,3,642,0,0,0.7507788161993769
3,4,50,0.8,wave,0.0,3,631,0,0,0.7543581616481775
3,4,51,0.8,wave,0.0,3,619,0,0,0.7512116316639742
3,4,52,0.8,wave,0.0,3,616,0,0,0.7548701298701299
3,5,1,0.8,wave,0.0,3,610,0,0,0.7459016393442623
3,5,2,0.8,wave,0.0,3,613,0,0,0.7536704730831973
3,5,3,0.8,wave,0.0,3,603,0,0,0.7479270315091211
3,5,4,0.8,wave,0.0,3,602,0,0,0.7524916943521595
3,5,5,0.8,wave,0.0,3,587,0,0,0.7461669505962522
3,5,6,0.8,wave,0.0,3,577,0,0,0.7469670710571924
3,5,7,0.8,wave,0.0,3,570,0,0,0.7421052631578947
3,5,8,0.8,wave,0.0,3,568,0,0,0.75
3,5,9,0.8,wave,0.0,3,563,0,0,0.7406749555950266
3,5,10,0.8,wave,0.0,3,557,0,0,0.7468581687612208
3,5,11,0.8,wave,0.0,3,550,0,0,0.7472727272727273
3,5,12,0.8,wave,0.0,3,549,0,0,0.7540983606557377
3,5,13,0.8,wave,0.0,3,545,0,0,0.7504587155963303
3,5,14,0.8,wave,0.0,3,537,0,0,0.7635009310986964
3,5,15,0.8,wave,0.0,3,541,0,0,0.7504621072088724
3,5,16,0.8,wave,0.0,3,536,0,0,0.7630597014925373
3,5,17,0.8,wave,0.0,3,540,0,0,0.75
3,5,18,0.8,wave,0.0,3,534,0,0,0.7640449438202247
3,5,19,0.8,wave,0.0,3,527,0,0,0.7552182163187856
3,5,20,0.8,wave,0.0,3,904,0,0,0.4480088495575221
3,5,21,0.8,wave,0.0,3,892,0,0,0.44170403587443946
3,5,22,0.8,wave,0.0,3,852,0,0,0.45305164319248825
3,5,23,0.8,wave,0.0,3,840,0,0,0.4511904761904762
3,5,24,0.8,wave,0.0,3,819,0,0,0.46153846153846156
3,5,25,0.8,wave,0.0,3,822,0,0,0.4537712895377129
3,5,26,0.8,wave,0.0,3,793,0,0,0.4640605296343001
3,5,27,0.8,wave,0.0,3,766,0,0,0.46344647519582244
3,5,28,0.8,wave,0.0,3,756,0,0,0.4695767195767196
3,5,29,0.8,wave,0.0,3,745,0,0,0.46308724832214765
3,5,30,0.8,wave,0.0,3,737,0,0,0.47218453188602444
3,5,31,0.8,wave,0.0,3,705,0,0,0.4666666666666667
3,5,32,0.8,wave,0.0,3,697,0,0,0.4835007173601148
3,5,33,0.8,wave,0.0,3,682,0,0,0.4750733137829912
3,5,34,0.8,wave,0.0,3,680,0,0,0.4852941176470588
3,5,35,0.8,wave,0.0,3,671,0,0,0.4798807749627422
3,5,36,0.8,wave,0.0,3,678,0,0,0.4882005899705015
3,5,37,0.8,wave,0.0,3,665,0,0,0.4857142857142857
3,5,38,0.8,wave,0.0,3,667,0,0,0.49025487256371814
3,5,39,0.8,wave,0.0,3,655,0,0,0.4870229007633588
3,5,40,0.8,wave,0.0,3,647,0,0,0.49149922720247297
3,5,41,0.8,wave,0.0,3,651,0,0,0.48847926267281105
3,5,42,0.8,wave,0.0,3,641,0,0,0.48985959438377535
3,5,43,0.8,wave,0.0,3,640,0,0,0.4828125
3,5,44,0.8,wave,0.0,3,627,0,0,0.48484848484848486
3,5,45,0.8,wave,0.0,3,615,0,0,0.7398373983739838
3,5,46,0.8,wave,0.0,3,607,0,0,0.7397034596375618
3,5,47,0.8,wave,0.0,3,612,0,0,0.7401960784313726
3,5,48,0.8,wave,0.0,3,602,0,0,0.7375415282392026
3,5,49,0.8,wave,0.0,3,595,0,0,0.7378151260504202
3,5,50,0.8,wave,0.0,3,596,0,0,0.7399328859060402
3,5,51,0.8,wave,0.0,3,594,0,0,0.7390572390572391
3,5,52,0.8,wave,0.0,3,593,0,0,0.7419898819561551
3,6,1,0.8,wave,0.0,3,593,0,0,0.7403035413153457
3,6,2,0.8,wave,0.0,3,587,0,0,0.7427597955706985
3,6,3,0.8,wave,0.0,3,585,0,0,0.7384615384615385
3,6,4,0.8,wave,0.0,3,581,0,0,0.7401032702237521
3,6,5,0.8,wave,0.0,3,575,0,0,0.7391304347826086
3,6,6,0.8,wave,0.0,3,573,0,0,0.743455497382199
3,6,7,0.8,wave,0.0,3,571,0,0,0.7408056042031523
3,6,8,0.8,wave,0.0,3,569,0,0,0.7416520210896309
3,6,9,0.8,wave,0.0,3,564,0,0,0.7375886524822695
3,6,10,0.8,wave,0.0,3,558,0,0,0.7419354838709677
3,6,11,0.8,wave,0.0,3,555,0,0,0.7405405405405405
3,6,12,0.8,wave,0.0,3,560,0,0,0.7410714285714286
3,6,13,0.8,wave,0.0,3,550,0,0,0.7436363636363637
3,6,14,0.8,wave,0.0,3,555,0,0,0.745945945945946
3,6,15,0.8,wave,0.0,3,546,0,0,0.73992673992674
3,6,16,0.8,wave,0.0,3,553,0,0,0.7468354430379747
3,6,17,0.8,wave,0.0,3,544,0,0,0.7426470588235294
3,6,18,0.8,wave,0.0,3,540,0,0,0.7462962962962963
3,6,19,0.8,wave,0.0,3,532,0,0,0.7443609022556391
3,6,20,0.8,wave,0.0,3,926,0,0,0.42116630669546434
3,6,21,0.8,wave,0.0,3,911,0,0,0.4281009879253567
3,6,22,0.8,wave,0.0,3,878,0,0,0.4305239179954442
3,6,23,0.8,wave,0.0,3,875,0,0,0.4342857142857143
3,6,24,0.8,wave,0.0,3,847,0,0,0.4309327036599764
3,6,25,0.8,wave,0.0,3,831,0,0,0.4428399518652226
3,6,26,0.8,wave,0.0,3,815,0,0,0.4392638036809816
3,6,27,0.8,wave,0.0,3,795,0,0,0.44654088050314467
3,6,28,0.8,wave,0.0,3,766,0,0,0.4464751958224543
3,6,29,0.8,wave,0.0,3,758,0,0,0.449868073878628
3,6,30,0.8,wave,0.0,3,728,0,0,0.45054945054945056
3,6,31,0.8,wave,0.0,3,697,0,0,0.45767575322812054
3,6,32,0.8,wave,0.0,3,685,0,0,0.45985401459854014
3,6,33,0.8,wave,0.0,3,681,0,0,0.461086637298091
3,6,34,0.8,wave,0.0,3,684,0,0,0.4605263157894737
3,6,35,0.8,wave,0.0,3,681,0,0,0.46255506607929514
3,6,36,0.8,wave,0.0,3,682,0,0,0.45894428152492667
3,6,37,0.8,wave,0.0,3,680,0,0,0.46176470588235297
3,6,38,0.8,wave,0.0,3,682,0,0,0.45894428152492667
3,6,39,0.8,wave,0.0,3,679,0,0,0.46097201767304863
3,6,40,0.8,wave,0.0,3,679,0,0,0.45949926362297494
3,6,41,0.8,wave,0.0,3,679,0,0,0.46097201767304863
3,6,42,0.8,wave,0.0,3,681,0,0,0.45961820851688695
3,6,43,0.8,wave,0.0,3,665,0,0,0.4616541353383459
3,6,44,0.8,wave,0.0,3,668,0,0,0.46107784431137727
3,6,45,0.8,wave,0.0,3,661,0,0,0.7413010590015129
3,6,46,0.8,wave,0.0,3,663,0,0,0.7345399698340875
3,6,47,0.8,wave,0.0,3,645,0,0,0.7441860465116279
3,6,48,0.8,wave,0.0,3,642,0,0,0.7367601246105919
3,6,49,0.8,wave,0.0,3,646,0,0,0.7430340557275542
3,6,50,0.8,wave,0.0,3,636,0,0,0.7405660377358491
3,6,51,0.8,wave,0.0,3,640,0,0,0.7421875
3,6,52,0.8,wave,0.0,3,618,0,0,0.7427184466019418
3,7,1,0.8,wave,0.0,3,628,0,0,0.7452229299363057
3,7,2,0.8,wave,0.0,3,617,0,0,0.7406807131280388
3,7,3,0.8,wave,0.0,3,621,0,0,0.7471819645732689
3,7,4,0.8,wave,0.0,3,609,0,0,0.7438423645320197
3,7,5,0.8,wave,0.0,3,619,0,0,0.7431340872374798
3,7,6,0.8,wave,0.0,3,601,0,0,0.7454242928452579
3,7,7,0.8,wave,0.0,3,598,0,0,0.745819397993311
3,7,8,0.8,wave,0.0,3,592,0,0,0.7466216216216216
3,7,9,0.8,wave,0.0,3,593,0,0,0.7436762225969646
3,7,10,0.8,wave,0.0,3,586,0,0,0.7508532423208191
3,7,11,0.8,wave,0.0,3,573,0,0,0.7486910994764397
3,7,12,0.8,wave,0.0,3,566,0,0,0.7508833922261484
3,7,13,0.8,wave,0.0,3,570,0,0,0.7491228070175439
3,7,14,0.8,wave,0.0,3,566,0,0,0.7526501766784452
3,7,15,0.8,wave,0.0,3,562,0,0,0.7544483985765125
3,7,16,0.8,wave,0.0,3,562,0,0,0.7526690391459074
3,7,17,0.8,wave,0.0,3,558,0,0,0.7491039426523297
3,7,18,0.8,wave,0.0,3,558,0,0,0.7526881720430108
3,7,19,0.8,wave,0.0,3,556,0,0,0.7517985611510791
3,7,20,0.8,wave,0.0,3,976,0,0,0.4262295081967213
3,7,21,0.8,wave,0.0,3,940,0,0,0.42872340425531913
3,7,22,0.8,wave,0.0,3,941,0,0,0.4303931987247609
3,7,23,0.8,wave,0.0,3,918,0,0,0.4324618736383442
3,7,24,0.8,wave,0.0,3,869,0,0,0.4441887226697353
3,7,25,0.8,wave,0.0,3,823,0,0,0.44349939246658565
3,7,26,0.8,wave,0.0,3,813,0,0,0.44649446494464945
3,7,27,0.8,wave,0.0,3,779,0,0,0.45057766367137353
3,7,28,0.8,wave,0.0,3,766,0,0,0.45691906005221933
3,7,29,0.8,wave,0.0,3,756,0,0,0.455026455026455
3,7,30,0.8,wave,0.0,3,758,0,0,0.46174142480211083
3,7,31,0.8,wave,0.0,3,743,0,0,0.4535666218034993
3,7,32,0.8,wave,0.0,3,719,0,0,0.4603616133518776
3,7,33,0.8,wave,0.0,3,733,0,0,0.45702592087312416
3,7,34,0.8,wave,0.0,3,721,0,0,0.4576976421636616
3,7,35,0.8,wave,0.0,3,730,0,0,0.4547945205479452
3,7,36,0.8,wave,0.0,3,718,0,0,0.4582172701949861
3,7,37,0.8,wave,0.0,3,716,0,0,0.4622905027932961
3,7,38,0.8,wave,0.0,3,675,0,0,0.4711111111111111
3,7,39,0.8,wave,0.0,3,685,0,0,0.46715328467153283
3,7,40,0.8,wave,0.0,3,674,0,0,0.47032640949554894
3,7,41,0.8,wave,0.0,3,675,0,0,0.4725925925925926
3,7,42,0.8,wave,0.0,3,661,0,0,0.47655068078668683
3,7,43,0.8,wave,0.0,3,662,0,0,0.4773413897280967
3,7,44,0.8,wave,0.0,3,637,0,0,0.48822605965463106
3,7,45,0.8,wave,0.0,3,627,0,0,0.759170653907496
3,7,46,0.8,wave,0.0,3,614,0,0,0.7654723127035831
3,7,47,0.8,wave,0.0,3,627,0,0,0.7559808612440191
3,7,48,0.8,wave,0.0,3,606,0,0,0.7656765676567657
3,7,49,0.8,wave,0.0,3,624,0,0,0.7548076923076923
3,7,50,0.8,wave,0.0,3,605,0,0,0.7619834710743801
3,7,51,0.8,wave,0.0,3,615,0,0,0.7577235772357723
3,7,52,0.8,wave,0.0,3,599,0,0,0.7612687813021702
3,8,1,0.8,wave,0.0,3,615,0,0,0.7528455284552845
3,8,2,0.8,wave,0.0,3,602,0,0,0.760797342192691
3,8,3,0.8,wave,0.0,3,599,0,0,0.7595993322203672
3,8,4,0.8,wave,0.0,3,583,0,0,0.7650085763293311
3,8,5,0.8,wave,0.0,3,593,0,0,0.7588532883642496
3,8,6,0.8,wave,0.0,3,583,0,0,0.7650085763293311
3,8,7,0.8,wave,0.0,3,580,0,0,0.756896551724138
3,8,8,0.8,wave,0.0,3,567,0,0,0.7619047619047619
3,8,9,0.8,wave,0.0,3,565,0,0,0.7646017699115044
3,8,10,0.8,wave,0.0,3,557,0,0,0.7684021543985637
3,8,11,0.8,wave,0.0,3,559,0,0,0.7674418604651163
3,8,12,0.8,wave,0.0,3,550,0,0,0.7709090909090909
3,8,13,0.8,wave,0.0,3,554,0,0,0.7671480144404332
3,8,14,0.8,wave,0.0,3,548,0,0,0.7718978102189781
3,8,15,0.8,wave,0.0,3,552,0,0,0.7681159420289855
3,8,16,0.8,wave,0.0,3,549,0,0,0.7723132969034608
3,8,17,0.8,wave,0.0,3,552,0,0,0.7681159420289855
3,8,18,0.8,wave,0.0,3,551,0,0,0.7695099818511797
3,8,19,0.8,wave,0.0,3,549,0,0,0.7723132969034608
3,8,20,0.8,wave,0.0,3,996,0,0,0.4267068273092369
3,8,21,0.8,wave,0.0,3,978,0,0,0.42433537832310836
3,8,22,0.8,wave,0.0,3,949,0,0,0.42992623814541625
3,8,23,0.8,wave,0.0,3,930,0,0,0.4258064516129032
3,8,24,0.8,wave,0.0,3,899,0,0,0.43159065628476084
3,8,25,0.8,wave,0.0,3,847,0,0,0.42621015348288077
3,8,26,0.8,wave,0.0,3,808,0,0,0.4344059405940594
3,8,27,0.8,wave,0.0,3,804,0,0,0.43532338308457713
3,8,28,0.8,wave,0.0,3,796,0,0,0.43844221105527637
3,8,29,0.8,wave,0.0,3,786,0,0,0.43765903307888043
3,8,30,0.8,wave,0.0,3,769,0,0,0.4434330299089727
3,8,31,0.8,wave,0.0,3,756,0,0,0.44841269841269843
3,8,32,0.8,wave,0.0,3,747,0,0,0.4497991967871486
3,8,33,0.8,wave,0.0,3,714,0,0,0.453781512605042
3,8,34,0.8,wave,0.0,3,716,0,0,0.4511173184357542
3,8,35,0.8,wave,0.0,3,702,0,0,0.4544159544159544
3,8,36,0.8,wave,0.0,3,684,0,0,0.4546783625730994
3,8,37,0.8,wave,0.0,3,701,0,0,0.4536376604850214
3,8,38,0.8,wave,0.0,3,683,0,0,0.4568081991215227
3,8,39,0.8,wave,0.0,3,696,0,0,0.45689655172413796
3,8,40,0.8,wave,0.0,3,683,0,0,0.4568081991215227
3,8,41,0.8,wave,0.0,3,684,0,0,0.45614035087719296
3,8,42,0.8,wave,0.0,3,652,0,0,0.4616564417177914
3,8,43,0.8,wave,0.0,3,670,0,0,0.4597014925373134
3,8,44,0.8,wave,0.0,3,627,0,0,0.47208931419457734
3,8,45,0.8,wave,0.0,3,617,0,0,0.7358184764991896
3,8,46,0.8,wave,0.0,3,595,0,0,0.7394957983193278
3,8,47,0.8,wave,0.0,3,614,0,0,0.7361563517915309
3,8,48,0.8,wave,0.0,3,602,0,0,0.7408637873754153
3,8,49,0.8,wave,0.0,3,604,0,0,0.7400662251655629
3,8,50,0.8,wave,0.0,3,590,0,0,0.7440677966101695
3,8,51,0.8,wave,0.0,3,602,0,0,0.739202657807309
3,8,52,0.8,wave,0.0,3,590,0,0,0.7457627118644068
3,9,1,0.8,wave,0.0,3,604,0,0,0.7400662251655629
3,9,2,0.8,wave,0.0,3,589,0,0,0.7436332767402377
3,9,3,0.8,wave,0.0,3,604,0,0,0.7417218543046358
3,9,4,0.8,wave,0.0,3,586,0,0,0.7457337883959044
3,9,5,0.8,wave,0.0,3,599,0,0,0.7429048414023373
3,9,6,0.8,wave,0.0,3,586,0,0,0.7474402730375427
3,9,7,0.8,wave,0.0,3,601,0,0,0.7437603993344426
3,9,8,0.8,wave,0.0,3,579,0,0,0.7547495682210709
3,9,9,0.8,wave,0.0,3,591,0,0,0.7495769881556683
3,9,10,0.8,wave,0.0,3,584,0,0,0.7517123287671232
3,9,11,0.8,wave,0.0,3,588,0,0,0.7534013605442177
3,9,12,0.8,wave,0.0,3,580,0,0,0.753448275862069
3,9,13,0.8,wave,0.0,3,586,0,0,0.7542662116040956
3,9,14,0.8,wave,0.0,3,567,0,0,0.7566137566137566
3,9,15,0.8,wave,0.0,3,575,0,0,0.7565217391304347
3,9,16,0.8,wave,0.0,3,566,0,0,0.7579505300353356
3,9,17,0.8,wave,0.0,3,570,0,0,0.7596491228070176
3,9,18,0.8,wave,0.0,3,563,0,0,0.7566607460035524
3,9,19,0.8,wave,0.0,3,569,0,0,0.7609841827768014
3,9,20,0.8,wave,0.0,3,986,0,0,0.4117647058823529
3,9,21,0.8,wave,0.0,3,989,0,0,0.4074823053589484
3,9,22,0.8,wave,0.0,3,933,0,0,0.41264737406216506
3,9,23,0.8,wave,0.0,3,948,0,0,0.410337552742616
3,9,24,0.8,wave,0.0,3,911,0,0,0.4138309549945115
3,9,25,0.8,wave,0.0,3,876,0,0,0.4155251141552511
3,9,26,0.8,wave,0.0,3,878,0,0,0.4145785876993166
3,9,27,0.8,wave,0.0,3,843,0,0,0.4211150652431791
3,9,28,0.8,wave,0.0,3,827,0,0,0.4280532043530834
3,9,29,0.8,wave,0.0,3,826,0,0,0.42736077481840196
3,9,30,0.8,wave,0.0,3,806,0,0,0.4305210918114144
3,9,31,0.8,wave,0.0,3,793,0,0,0.43631778058007564
3,9,32,0.8,wave,0.0,3,755,0,0,0.43973509933774835
3,9,33,0.8,wave,0.0,3,751,0,0,0.440745672436751
3,9,34,0.8,wave,0.0,3,740,0,0,0.44324324324324327
3,9,35,0.8,wave,0.0,3,730,0,0,0.4465753424657534
3,9,36,0.8,wave,0.0,3,716,0,0,0.45251396648044695
3,9,37,0.8,wave,0.0,3,710,0,0,0.45492957746478874
3,9,38,0.8,wave,0.0,3,692,0,0,0.4595375722543353
3,9,39,0.8,wave,0.0,3,693,0,0,0.4588744588744589
3,9,40,0.8,wave,0.0,3,668,0,0,0.468562874251497
3,9,41,0.8,wave,0.0,3,671,0,0,0.46646795827123694
3,9,42,0.8,wave,0.0,3,657,0,0,0.4687975646879756
3,9,43,0.8,wave,0.0,3,644,0,0,0.4704968944099379
3,9,44,0.8,wave,0.0,3,639,0,0,0.4726134585289515
3,9,45,0.8,wave,0.0,3,645,0,0,0.7348837209302326
3,9,46,0.8,wave,0.0,3,642,0,0,0.7367601246105919
3,9,47,0.8,wave,0.0,3,634,0,0,0.7365930599369085
3,9,48,0.8,wave,0.0,3,631,0,0,0.7385103011093502
3,9,49,0.8,wave,0.0,3,633,0,0,0.7361769352290679
3,9,50,0.8,wave,0.0,3,632,0,0,0.7389240506329114
3,9,51,0.8,wave,0.0,3,621,0,0,0.7391304347826086
3,9,52,0.8,wave,0.0,3,621,0,0,0.7423510466988728
3,10,1,0.8,wave,0.0,3,624,0,0,0.7387820512820513
3,10,2,0.8,wave,0.0,3,622,0,0,0.7427652733118971
3,10,3,0.8,wave,0.0,3,617,0,0,0.7423014586709886
3,10,4,0.8,wave,0.0,3,613,0,0,0.7471451876019576
3,10,5,0.8,wave,0.0,3,600,0,0,0.7466666666666667
3,10,6,0.8,wave,0.0,3,604,0,0,0.7466887417218543
3,10,7,0.8,wave,0.0,3,595,0,0,0.746218487394958
3,10,8,0.8,wave,0.0,3,584,0,0,0.7482876712328768
3,10,9,0.8,wave,0.0,3,570,0,0,0.7526315789473684
3,10,10,0.8,wave,0.0,3,569,0,0,0.7557117750439367
3,10,11,0.8,wave,0.0,3,571,0,0,0.7530647985989493
3,10,12,0.8,wave,0.0,3,568,0,0,0.7570422535211268
3,10,13,0.8,wave,0.0,3,565,0,0,0.7557522123893805
3,10,14,0.8,wave,0.0,3,562,0,0,0.7597864768683275
3,10,15,0.8,wave,0.0,3,561,0,0,0.7593582887700535
3,10,16,0.8,wave,0.0,3,563,0,0,0.7619893428063943
3,10,17,0.8,wave,0.0,3,559,0,0,0.7638640429338104
3,10,18,0.8,wave,0.0,3,558,0,0,0.7616487455197133
3,10,19,0.8,wave,0.0,3,558,0,0,0.7634408602150538
3,10,20,0.8,wave,0.0,3,1010,0,0,0.4099009900990099
3,10,21,0.8,wave,0.0,3,1017,0,0,0.40707964601769914
3,10,22,0.8,wave,0.0,3,984,0,0,0.41565040650406504
3,10,23,0.8,wave,0.0,3,948,0,0,0.41561181434599154
3,10,24,0.8,wave,0.0,3,909,0,0,0.42024202420242024
3,10,25,0.8,wave,0.0,3,845,0,0,0.4236686390532544
3,10,26,0.8,wave,0.0,3,820,0,0,0.4292682926829268
3,10,27,0.8,wave,0.0,3,825,0,0,0.42424242424242425
3,10,28,0.8,wave,0.0,3,822,0,0,0.4257907542579075
3,10,29,0.8,wave,0.0,3,812,0,0,0.4273399014778325
3,10,30,0.8,wave,0.0,3,820,0,0,0.4292682926829268
3,10,31,0.8,wave,0.0,3,798,0,0,0.424812030075188
3,10,32,0.8,wave,0.0,3,793,0,0,0.4287515762925599
3,10,33,0.8,wave,0.0,3,782,0,0,0.4296675191815857
3,10,34,0.8,wave,0.0,3,791,0,0,0.42983565107458915
3,10,35,0.8,wave,0.0,3,705,0,0,0.4482269503546099
3,10,36,0.8,wave,0.0,3,700,0,0,0.45714285714285713
3,10,37,0.8,wave,0.0,3,694,0,0,0.45244956772334294
3,10,38,0.8,wave,0.0,3,691,0,0,0.4544138929088278
3,10,39,0.8,wave,0.0,3,668,0,0,0.4535928143712575
3,10,40,0.8,wave,0.0,3,676,0,0,0.45857988165680474
3,10,41,0.8,wave,0.0,3,670,0,0,0.45223880597014926
3,10,42,0.8,wave,0.0,3,675,0,0,0.45925925925925926
3,10,43,0.8,wave,0.0,3,670,0,0,0.45223880597014926
3,10,44,0.8,wave,0.0,3,672,0,0,0.4583333333333333
3,10,45,0.8,wave,0.0,3,662,0,0,0.7371601208459214
3,10,46,0.8,wave,0.0,3,661,0,0,0.7382753403933434
3,10,47,0.8,wave,0.0,3,661,0,0,0.7367624810892587
3,10,48,0.8,wave,0.0,3,655,0,0,0.7358778625954199
3,10,49,0.8,wave,0.0,3,643,0,0,0.7387247278382582
3,10,50,0.8,wave,0.0,3,633,0,0,0.7440758293838863
3,10,51,0.8,wave,0.0,3,630,0,0,0.7428571428571429
3,10,52,0.8,wave,0.0,3,629,0,0,0.7440381558028617
4,1,1,0.8,wave,0.0,3,5207,53,12,0.8002688688304206
4,1,2,0.8,wave,0.0,3,5171,57,20,0.8002320634306711
4,1,3,0.8,wave,0.0,3,5022,58,35,0.8034647550776584
4,1,4,0.8,wave,0.0,3,5005,51,29,0.8045954045954046
4,1,5,0.8,wave,0.0,3,5024,50,27,0.8081210191082803
4,1,6,0.8,wave,0.0,3,4912,48,21,0.8078175895765473
4,1,7,0.8,wave,0.0,3,4747,45,19,0.8091426163892985
4,1,8,0.8,wave,0.0,3,4663,42,23,0.8102080205876045
4,1,9,0.8,wave,0.0,3,4575,36,22,0.8120218579234972
4,1,10,0.8,wave,0.0,3,4393,34,20,0.8128841338493057
4,1,11,0.8,wave,0.0,3,4280,31,16,0.8135514018691589
4,1,12,0.8,wave,0.0,3,4204,21,13,0.8166032350142721
4,1,13,0.8,wave,0.0,3,4044,18,11,0.8160237388724035
4,1,14,0.8,wave,0.0,3,4008,16,11,0.8191117764471058
4,1,15,0.8,wave,0.0,3,3895,12,7,0.8164313222079589
4,1,16,0.8,wave,0.0,3,3878,10,5,0.8176895306859205
4,1,17,0.8,wave,0.0,3,3796,7,4,0.8174394099051633
4,1,18,0.8,wave,0.0,3,3740,8,5,0.8184491978609626
4,1,19,0.8,wave,0.0,3,3675,8,6,0.8168707482993197
4,1,20,0.8,wave,0.0,3,7068,6,4,0.4204867006225241
4,1,21,0.8,wave,0.0,3,6785,11,3,0.4210759027266028
4,1,22,0.8,wave,0.0,3,6517,14,3,0.4233543041276661
4,1,23,0.8,wave,0.0,3,6287,18,6,0.4238905678383967
4,1,24,0.8,wave,0.0,3,6065,22,11,0.4267106347897774
4,1,25,0.8,wave,0.0,3,5855,36,12,0.4286934244235696
4,1,26,0.8,wave,0.0,3,5640,36,11,0.4297872340425532
4,1,27,0.8,wave,0.0,3,5464,34,11,0.4321010248901903
4,1,28,0.8,wave,0.0,3,5295,33,12,0.43153918791312557
4,1,29,0.8,wave,0.0,3,5123,36,14,0.4352918211985165
4,1,30,0.8,wave,0.0,3,4852,45,16,0.43837592745259685
4,1,31,0.8,wave,0.0,3,4746,46,21,0.44058154235145386
4,1,32,0.8,wave,0.0,3,4604,52,19,0.44157254561251086
4,1,33,0.8,wave,0.0,3,4479,58,25,0.444518865818263
4,1,34,0.8,wave,0.0,3,4309,63,27,0.4427941517753539
4,1,35,0.8,wave,0.0,3,4159,72,28,0.4460206780476076
4,1,36,0.8,wave,0.0,3,4048,71,29,0.44787549407114624
4,1,37,0.8,wave,0.0,3,3930,75,31,0.45216284987277355
4,1,38,0.8,wave,0.0,3,3844,88,37,0.45187304890738816
4,1,39,0.8,wave,0.0,3,3724,87,36,0.4548872180451128
4,1,40,0.8,wave,0.0,3,3627,91,32,0.4551971326164875
4,1,41,0.8,wave,0.0,3,3475,94,39,0.46014388489208635
4,1,42,0.8,wave,0.0,3,3339,92,38,0.46570829589697516
4,1,43,0.8,wave,0.0,3,3125,94,45,0.472
4,1,44,0.8,wave,0.0,3,3052,91,46,0.47804718217562253
4,1,45,0.8,wave,0.0,3,2937,80,39,0.7340823970037453
4,1,46,0.8,wave,0.0,3,2898,74,38,0.7325741890959282
4,1,47,0.8,wave,0.0,3,2840,59,30,0.7359154929577465
4,1,48,0.8,wave,0.0,3,2776,54,37,0.7370317002881844
4,1,49,0.8,wave,0.0,3,2649,47,27,0.7402793506983767
4,1,50,0.8,wave,0.0,3,2614,40,22,0.7413925019127774
4,1,51,0.8,wave,0.0,3,2547,26,11,0.7436199450333726
4,1,52,0.8,wave,0.0,3,2486,24,12,0.7409493161705552
4,2,1,0.8,wave,0.0,3,2431,21,12,0.7412587412587412
4,2,2,0.8,wave,0.0,3,2396,18,11,0.7429048414023373
4,2,3,0.8,wave,0.0,3,2370,19,10,0.7447257383966245
4,2,4,0.8,wave,0.0,3,2329,15,10,0.7445255474452555
4,2,5,0.8,wave,0.0,3,2291,15,7,0.7446529899607158
4,2,6,0.8,wave,0.0,3,2272,12,5,0.746919014084507
4,2,7,0.8,wave,0.0,3,2219,9,2,0.7498873366381252
4,2,8,0.8,wave,0.0,3,2199,12,5,0.7517053206002728
4,2,9,0.8,wave,0.0,3,2140,15,7,0.7523364485981309
4,2,10,0.8,wave,0.0,3,2094,18,6,0.7516714422158548
4,2,11,0.8,wave,0.0,3,2059,16,7,0.753763963088878
4,2,12,0.8,wave,0.0,3,2035,17,7,0.7538083538083538
4,2,13,0.8,wave,0.0,3,2022,19,11,0.7527200791295747
4,2,14,0.8,wave,0.0,3,1973,17,11,0.7531677648251394
4,2,15,0.8,wave,0.0,3,1934,14,9,0.7549120992761117
4,2,16,0.8,wave,0.0,3,1908,10,5,0.7589098532494759
4,2,17,0.8,wave,0.0,3,1876,8,3,0.7601279317697228
