rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,3.0,20.0,0.4,0.15,4.0,8639.0,0.0,0.0,0.12420419029980322
31.0,3.0,21.0,0.4,0.15,4.0,8395.0,0.0,0.0,0.12495533055390114
31.0,3.0,22.0,0.4,0.15,4.0,8393.0,0.0,0.0,0.12379363755510545
31.0,3.0,23.0,0.4,0.15,4.0,8194.0,0.0,0.0,0.12460336831828167
31.0,3.0,24.0,0.4,0.15,4.0,8113.0,0.0,0.0,0.12523111056329347
31.0,3.0,25.0,0.4,0.15,4.0,8054.0,0.0,0.0,0.12416190712689347
31.0,3.0,26.0,0.4,0.15,4.0,7991.0,0.0,0.0,0.12388937554749092
31.0,3.0,27.0,0.4,0.15,4.0,7690.0,0.0,0.0,0.12366710013003901
31.0,3.0,28.0,0.4,0.15,4.0,7458.0,0.0,0.0,0.12268704746580852
31.0,3.0,29.0,0.4,0.15,4.0,7337.0,0.0,0.0,0.12321112171187133
31.0,3.0,30.0,0.4,0.15,4.0,7248.0,0.0,0.0,0.1234823399558499
31.0,3.0,31.0,0.4,0.15,4.0,7168.0,0.0,0.0,0.12276785714285714
31.0,3.0,32.0,0.4,0.15,4.0,7025.0,0.0,0.0,0.12341637010676157
31.0,3.0,33.0,0.4,0.15,4.0,6907.0,0.0,0.0,0.12378746199507745
31.0,3.0,34.0,0.4,0.15,4.0,6785.0,0.0,0.0,0.12380250552689757
31.0,3.0,35.0,0.4,0.15,4.0,6646.0,0.0,0.0,0.12413481793560036
31.0,3.0,36.0,0.4,0.15,4.0,6628.0,0.0,0.0,0.12432106216053108
31.0,3.0,37.0,0.4,0.15,4.0,6440.0,0.0,0.0,0.12375776397515528
31.0,3.0,38.0,0.4,0.15,4.0,6413.0,0.0,0.0,0.1241228754093248
31.0,3.0,39.0,0.4,0.15,4.0,6311.0,0.0,0.0,0.12501980668673746
31.0,3.0,40.0,0.4,0.15,4.0,6242.0,0.0,0.0,0.12447933354694009
31.0,3.0,41.0,0.4,0.15,4.0,6126.0,0.0,0.0,0.12520404831864185
31.0,3.0,42.0,0.4,0.15,4.0,6062.0,0.0,0.0,0.12487627845595513
31.0,3.0,43.0,0.4,0.15,4.0,6003.0,0.0,0.0,0.12493753123438281
31.0,3.0,44.0,0.4,0.15,4.0,6000.0,0.0,0.0,0.12416666666666666
31.0,3.0,45.0,0.4,0.15,4.0,5969.0,0.0,0.0,0.3394203384151449
31.0,3.0,46.0,0.4,0.15,4.0,5903.0,0.0,0.0,0.33813315263425375
31.0,3.0,47.0,0.4,0.15,4.0,5825.0,0.0,0.0,0.3369957081545064
31.0,3.0,48.0,0.4,0.15,4.0,5774.0,0.0,0.0,0.3359889158295809
31.0,3.0,49.0,0.4,0.15,4.0,5740.0,0.0,0.0,0.3362369337979094
31.0,3.0,50.0,0.4,0.15,4.0,5540.0,0.0,0.0,0.33537906137184115
31.0,3.0,51.0,0.4,0.15,4.0,5191.0,0.0,0.0,0.33789250626083606
31.0,3.0,52.0,0.4,0.15,4.0,4971.0,0.0,0.0,0.3369543351438342
31.0,4.0,1.0,0.4,0.15,4.0,4776.0,25.0,8.0,0.33542713567839194
31.0,4.0,2.0,0.4,0.15,4.0,4685.0,29.0,13.0,0.33639274279615794
31.0,4.0,3.0,0.4,0.15,4.0,4597.0,37.0,20.0,0.3371764194039591
31.0,4.0,4.0,0.4,0.15,4.0,4424.0,39.0,18.0,0.33566907775768534
31.0,4.0,5.0,0.4,0.15,4.0,4213.0,34.0,12.0,0.3372893425112746
31.0,4.0,6.0,0.4,0.15,4.0,4094.0,33.0,16.0,0.34074255007327797
31.0,4.0,7.0,0.4,0.15,4.0,4016.0,35.0,16.0,0.34213147410358563
31.0,4.0,8.0,0.4,0.15,4.0,3843.0,41.0,22.0,0.3421805880822274
31.0,4.0,9.0,0.4,0.15,4.0,3670.0,41.0,18.0,0.3465940054495913
31.0,4.0,10.0,0.4,0.15,4.0,3522.0,25.0,12.0,0.3492333901192504
31.0,4.0,11.0,0.4,0.15,4.0,3418.0,21.0,11.0,0.3507899356348742
31.0,4.0,12.0,0.4,0.15,4.0,3365.0,24.0,13.0,0.350074294205052
31.0,4.0,13.0,0.4,0.15,4.0,3210.0,24.0,10.0,0.3529595015576324
31.0,4.0,14.0,0.4,0.15,4.0,3160.0,26.0,14.0,0.35253164556962024
31.0,4.0,15.0,0.4,0.15,4.0,3014.0,18.0,9.0,0.354014598540146
31.0,4.0,16.0,0.4,0.15,4.0,2940.0,17.0,11.0,0.3564625850340136
31.0,4.0,17.0,0.4,0.15,4.0,2913.0,13.0,5.0,0.35770683144524545
31.0,4.0,18.0,0.4,0.15,4.0,2875.0,15.0,6.0,0.35791304347826086
31.0,4.0,19.0,0.4,0.15,4.0,2875.0,9.0,4.0,0.3596521739130435
31.0,4.0,20.0,0.4,0.15,4.0,7491.0,10.0,4.0,0.13456147376852223
31.0,4.0,21.0,0.4,0.15,4.0,7432.0,9.0,4.0,0.1353606027987083
31.0,4.0,22.0,0.4,0.15,4.0,7152.0,7.0,4.0,0.13464765100671142
31.0,4.0,23.0,0.4,0.15,4.0,7122.0,8.0,5.0,0.13423195731536086
31.0,4.0,24.0,0.4,0.15,4.0,7061.0,13.0,4.0,0.1342586035972242
31.0,4.0,25.0,0.4,0.15,4.0,7003.0,9.0,3.0,0.13437098386405827
31.0,4.0,26.0,0.4,0.15,4.0,6668.0,10.0,4.0,0.13647270545890822
31.0,4.0,27.0,0.4,0.15,4.0,6612.0,11.0,6.0,0.13641863278886873
31.0,4.0,28.0,0.4,0.15,4.0,6582.0,13.0,7.0,0.13688848374354298
31.0,4.0,29.0,0.4,0.15,4.0,6491.0,14.0,6.0,0.13649668772146048
31.0,4.0,30.0,0.4,0.15,4.0,6392.0,19.0,4.0,0.1367334167709637
31.0,4.0,31.0,0.4,0.15,4.0,6318.0,19.0,5.0,0.13596074707185818
31.0,4.0,32.0,0.4,0.15,4.0,6258.0,23.0,12.0,0.1361457334611697
31.0,4.0,33.0,0.4,0.15,4.0,6185.0,23.0,13.0,0.13581244947453516
31.0,4.0,34.0,0.4,0.15,4.0,6146.0,21.0,13.0,0.1356980149690856
31.0,4.0,35.0,0.4,0.15,4.0,6134.0,15.0,7.0,0.13563743071405282
31.0,4.0,36.0,0.4,0.15,4.0,5984.0,17.0,5.0,0.13669786096256684
31.0,4.0,37.0,0.4,0.15,4.0,5985.0,20.0,7.0,0.1361737677527151
31.0,4.0,38.0,0.4,0.15,4.0,5886.0,25.0,8.0,0.1365953109072375
31.0,4.0,39.0,0.4,0.15,4.0,5688.0,27.0,14.0,0.13677918424753868
31.0,4.0,40.0,0.4,0.15,4.0,5670.0,23.0,14.0,0.13703703703703704
31.0,4.0,41.0,0.4,0.15,4.0,5558.0,25.0,14.0,0.13655991363799927
31.0,4.0,42.0,0.4,0.15,4.0,5359.0,21.0,8.0,0.13696585183802948
31.0,4.0,43.0,0.4,0.15,4.0,5284.0,19.0,7.0,0.13701741105223317
31.0,4.0,44.0,0.4,0.15,4.0,5184.0,17.0,8.0,0.13792438271604937
31.0,4.0,45.0,0.4,0.15,4.0,5132.0,15.0,11.0,0.3602883865939205
31.0,4.0,46.0,0.4,0.15,4.0,4964.0,18.0,11.0,0.3603948428686543
31.0,4.0,47.0,0.4,0.15,4.0,4939.0,14.0,7.0,0.3603968414658838
31.0,4.0,48.0,0.4,0.15,4.0,4915.0,9.0,3.0,0.3603255340793489
31.0,4.0,49.0,0.4,0.15,4.0,4847.0,7.0,2.0,0.36022281823808544
31.0,4.0,50.0,0.4,0.15,4.0,4618.0,7.0,3.0,0.3620614984841923
31.0,4.0,51.0,0.4,0.15,4.0,4481.0,7.0,5.0,0.3624191028788217
31.0,4.0,52.0,0.4,0.15,4.0,4189.0,10.0,5.0,0.3645261398901886
31.0,5.0,1.0,0.4,0.15,4.0,4043.0,6.0,3.0,0.36210734603017564
31.0,5.0,2.0,0.4,0.15,4.0,3980.0,6.0,2.0,0.36055276381909546
31.0,5.0,3.0,0.4,0.15,4.0,3920.0,5.0,3.0,0.36198979591836733
31.0,5.0,4.0,0.4,0.15,4.0,3837.0,7.0,3.0,0.36252280427417255
31.0,5.0,5.0,0.4,0.15,4.0,3680.0,7.0,3.0,0.3625
31.0,5.0,6.0,0.4,0.15,4.0,3485.0,5.0,2.0,0.3655667144906743
31.0,5.0,7.0,0.4,0.15,4.0,3418.0,5.0,3.0,0.3639555295494441
31.0,5.0,8.0,0.4,0.15,4.0,3305.0,4.0,3.0,0.36641452344931924
31.0,5.0,9.0,0.4,0.15,4.0,3281.0,3.0,3.0,0.3672660774154221
31.0,5.0,10.0,0.4,0.15,4.0,3242.0,3.0,2.0,0.3676742751388032
31.0,5.0,11.0,0.4,0.15,4.0,3165.0,2.0,1.0,0.3687203791469194
31.0,5.0,12.0,0.4,0.15,4.0,3108.0,1.0,0.0,0.37001287001287003
31.0,5.0,13.0,0.4,0.15,4.0,3060.0,1.0,1.0,0.37058823529411766
31.0,5.0,14.0,0.4,0.15,4.0,3062.0,1.0,1.0,0.36969301110385366
31.0,5.0,15.0,0.4,0.15,4.0,3019.0,1.0,1.0,0.3699900629347466
31.0,5.0,16.0,0.4,0.15,4.0,2895.0,1.0,0.0,0.3737478411053541
31.0,5.0,17.0,0.4,0.15,4.0,2737.0,1.0,0.0,0.37559371574716843
31.0,5.0,18.0,0.4,0.15,4.0,2679.0,1.0,1.0,0.37700634565136243
31.0,5.0,19.0,0.4,0.15,4.0,2607.0,2.0,1.0,0.3778289221327196
31.0,5.0,20.0,0.4,0.15,4.0,7085.0,2.0,1.0,0.13662667607621737
31.0,5.0,21.0,0.4,0.15,4.0,6759.0,1.0,1.0,0.13862997484835035
31.0,5.0,22.0,0.4,0.15,4.0,6773.0,4.0,1.0,0.1383434224125203
31.0,5.0,23.0,0.4,0.15,4.0,6528.0,8.0,2.0,0.13970588235294118
31.0,5.0,24.0,0.4,0.15,4.0,6381.0,9.0,2.0,0.1382228490832158
31.0,5.0,25.0,0.4,0.15,4.0,6160.0,11.0,4.0,0.13977272727272727
31.0,5.0,26.0,0.4,0.15,4.0,6122.0,13.0,4.0,0.1394968964390722
31.0,5.0,27.0,0.4,0.15,4.0,5878.0,12.0,5.0,0.13763184756719973
31.0,5.0,28.0,0.4,0.15,4.0,5849.0,12.0,6.0,0.13711745597538041
31.0,5.0,29.0,0.4,0.15,4.0,5828.0,13.0,7.0,0.13726835964310227
31.0,5.0,30.0,0.4,0.15,4.0,5789.0,13.0,5.0,0.13663845223700122
31.0,5.0,31.0,0.4,0.15,4.0,5697.0,10.0,4.0,0.13656310338774794
31.0,5.0,32.0,0.4,0.15,4.0,5670.0,11.0,3.0,0.13703703703703704
31.0,5.0,33.0,0.4,0.15,4.0,5606.0,11.0,6.0,0.13753121655369246
31.0,5.0,34.0,0.4,0.15,4.0,5404.0,12.0,6.0,0.13656550703182826
31.0,5.0,35.0,0.4,0.15,4.0,5385.0,15.0,9.0,0.1361188486536676
31.0,5.0,36.0,0.4,0.15,4.0,5337.0,12.0,8.0,0.13640622072325276
31.0,5.0,37.0,0.4,0.15,4.0,5275.0,10.0,7.0,0.13687203791469194
31.0,5.0,38.0,0.4,0.15,4.0,5217.0,8.0,5.0,0.1374353076480736
31.0,5.0,39.0,0.4,0.15,4.0,5177.0,8.0,4.0,0.1371450647092911
31.0,5.0,40.0,0.4,0.15,4.0,5110.0,7.0,5.0,0.13816046966731899
31.0,5.0,41.0,0.4,0.15,4.0,4940.0,7.0,5.0,0.1388663967611336
31.0,5.0,42.0,0.4,0.15,4.0,4838.0,6.0,4.0,0.14076064489458454
31.0,5.0,43.0,0.4,0.15,4.0,4825.0,4.0,1.0,0.14010362694300518
31.0,5.0,44.0,0.4,0.15,4.0,4766.0,3.0,2.0,0.1409987410826689
31.0,5.0,45.0,0.4,0.15,4.0,4691.0,5.0,3.0,0.36026433596248136
31.0,5.0,46.0,0.4,0.15,4.0,4603.0,2.0,1.0,0.3604171192700413
31.0,5.0,47.0,0.4,0.15,4.0,4587.0,0.0,0.0,0.3603662524525834
31.0,5.0,48.0,0.4,0.15,4.0,4566.0,0.0,0.0,0.36027157249233466
31.0,5.0,49.0,0.4,0.15,4.0,4539.0,0.0,0.0,0.3588896232650364
31.0,5.0,50.0,0.4,0.15,4.0,4466.0,0.0,0.0,0.358038513210927
31.0,5.0,51.0,0.4,0.15,4.0,4386.0,0.0,0.0,0.3590971272229822
31.0,5.0,52.0,0.4,0.15,4.0,4215.0,0.0,0.0,0.35658362989323844
31.0,6.0,1.0,0.4,0.15,4.0,4077.0,0.0,0.0,0.36006867794947267
31.0,6.0,2.0,0.4,0.15,4.0,3906.0,0.0,0.0,0.35714285714285715
31.0,6.0,3.0,0.4,0.15,4.0,3719.0,0.0,0.0,0.36058080129066955
31.0,6.0,4.0,0.4,0.15,4.0,3576.0,0.0,0.0,0.35906040268456374
31.0,6.0,5.0,0.4,0.15,4.0,3445.0,0.0,0.0,0.3587808417997097
31.0,6.0,6.0,0.4,0.15,4.0,3294.0,0.0,0.0,0.3588342440801457
31.0,6.0,7.0,0.4,0.15,4.0,3226.0,0.0,0.0,0.3592684438933664
31.0,6.0,8.0,0.4,0.15,4.0,3195.0,0.0,0.0,0.36025039123630676
31.0,6.0,9.0,0.4,0.15,4.0,3150.0,0.0,0.0,0.36095238095238097
31.0,6.0,10.0,0.4,0.15,4.0,3091.0,0.0,0.0,0.3610482044645746
31.0,6.0,11.0,0.4,0.15,4.0,3000.0,0.0,0.0,0.36233333333333334
31.0,6.0,12.0,0.4,0.15,4.0,2984.0,0.0,0.0,0.36025469168900803
31.0,6.0,13.0,0.4,0.15,4.0,2935.0,0.0,0.0,0.3621805792163543
31.0,6.0,14.0,0.4,0.15,4.0,2857.0,0.0,0.0,0.3622681134056703
31.0,6.0,15.0,0.4,0.15,4.0,2833.0,0.0,0.0,0.3653370984821744
31.0,6.0,16.0,0.4,0.15,4.0,2822.0,0.0,0.0,0.36534372785258684
31.0,6.0,17.0,0.4,0.15,4.0,2750.0,0.0,0.0,0.368
31.0,6.0,18.0,0.4,0.15,4.0,2709.0,0.0,0.0,0.3669250645994832
31.0,6.0,19.0,0.4,0.15,4.0,2672.0,0.0,0.0,0.36826347305389223
31.0,6.0,20.0,0.4,0.15,4.0,7184.0,0.0,0.0,0.13251670378619154
31.0,6.0,21.0,0.4,0.15,4.0,7055.0,0.0,0.0,0.1329553508150248
31.0,6.0,22.0,0.4,0.15,4.0,6859.0,0.0,0.0,0.13354716430966612
31.0,6.0,23.0,0.4,0.15,4.0,6873.0,0.0,0.0,0.1334206314564237
31.0,6.0,24.0,0.4,0.15,4.0,6756.0,0.0,0.0,0.13484310242747188
31.0,6.0,25.0,0.4,0.15,4.0,6619.0,0.0,0.0,0.13567004079166037
31.0,6.0,26.0,0.4,0.15,4.0,6571.0,0.0,0.0,0.13559579972606908
31.0,6.0,27.0,0.4,0.15,4.0,6442.0,0.0,0.0,0.13675877056814653
31.0,6.0,28.0,0.4,0.15,4.0,6300.0,0.0,0.0,0.13746031746031745
31.0,6.0,29.0,0.4,0.15,4.0,6284.0,0.0,0.0,0.13812858052196053
31.0,6.0,30.0,0.4,0.15,4.0,6248.0,0.0,0.0,0.13700384122919335
31.0,6.0,31.0,0.4,0.15,4.0,6164.0,0.0,0.0,0.13692407527579495
31.0,6.0,32.0,0.4,0.15,4.0,6162.0,0.0,0.0,0.13599480688088283
31.0,6.0,33.0,0.4,0.15,4.0,5986.0,0.0,0.0,0.1379886401603742
31.0,6.0,34.0,0.4,0.15,4.0,5954.0,0.0,0.0,0.13755458515283842
31.0,6.0,35.0,0.4,0.15,4.0,5928.0,0.0,0.0,0.13798920377867746
31.0,6.0,36.0,0.4,0.15,4.0,5888.0,0.0,0.0,0.13824728260869565
31.0,6.0,37.0,0.4,0.15,4.0,5865.0,0.0,0.0,0.13861892583120206
31.0,6.0,38.0,0.4,0.15,4.0,5824.0,0.0,0.0,0.13753434065934067
31.0,6.0,39.0,0.4,0.15,4.0,5783.0,0.0,0.0,0.13695313850942417
31.0,6.0,40.0,0.4,0.15,4.0,5607.0,0.0,0.0,0.13679329409666488
31.0,6.0,41.0,0.4,0.15,4.0,5488.0,0.0,0.0,0.13702623906705538
31.0,6.0,42.0,0.4,0.15,4.0,5335.0,0.0,0.0,0.1387066541705717
31.0,6.0,43.0,0.4,0.15,4.0,5291.0,0.0,0.0,0.1377811377811378
31.0,6.0,44.0,0.4,0.15,4.0,5265.0,0.0,0.0,0.13751187084520416
31.0,6.0,45.0,0.4,0.15,4.0,5235.0,0.0,0.0,0.3574021012416428
31.0,6.0,46.0,0.4,0.15,4.0,5174.0,0.0,0.0,0.35678391959798994
31.0,6.0,47.0,0.4,0.15,4.0,4983.0,0.0,0.0,0.3584186233192856
31.0,6.0,48.0,0.4,0.15,4.0,4947.0,0.0,0.0,0.35779260157671317
31.0,6.0,49.0,0.4,0.15,4.0,4851.0,0.0,0.0,0.35765821480107196
31.0,6.0,50.0,0.4,0.15,4.0,4700.0,0.0,0.0,0.3570212765957447
31.0,6.0,51.0,0.4,0.15,4.0,4491.0,0.0,0.0,0.3558227566243598
31.0,6.0,52.0,0.4,0.15,4.0,4355.0,0.0,0.0,0.35729047072330655
31.0,7.0,1.0,0.4,0.15,4.0,4227.0,0.0,0.0,0.35557132718239887
31.0,7.0,2.0,0.4,0.15,4.0,4162.0,0.0,0.0,0.3548774627582893
31.0,7.0,3.0,0.4,0.15,4.0,4088.0,0.0,0.0,0.35518590998043054
31.0,7.0,4.0,0.4,0.15,4.0,3979.0,0.0,0.0,0.35611962804724806
31.0,7.0,5.0,0.4,0.15,4.0,3851.0,0.0,0.0,0.35523240716696963
31.0,7.0,6.0,0.4,0.15,4.0,3757.0,0.0,0.0,0.35507053500133084
31.0,7.0,7.0,0.4,0.15,4.0,3692.0,0.0,0.0,0.35671722643553627
31.0,7.0,8.0,0.4,0.15,4.0,3567.0,0.0,0.0,0.35463975329408465
31.0,7.0,9.0,0.4,0.15,4.0,3483.0,0.0,0.0,0.35630203847258113
31.0,7.0,10.0,0.4,0.15,4.0,3361.0,0.0,0.0,0.3567390657542398
31.0,7.0,11.0,0.4,0.15,4.0,3235.0,0.0,0.0,0.3601236476043277
31.0,7.0,12.0,0.4,0.15,4.0,3179.0,0.0,0.0,0.35891789871028623
31.0,7.0,13.0,0.4,0.15,4.0,3103.0,0.0,0.0,0.36061875604253946
31.0,7.0,14.0,0.4,0.15,4.0,3008.0,0.0,0.0,0.3570478723404255
31.0,7.0,15.0,0.4,0.15,4.0,3013.0,0.0,0.0,0.3584467308330568
31.0,7.0,16.0,0.4,0.15,4.0,2961.0,0.0,0.0,0.35832489023978387
31.0,7.0,17.0,0.4,0.15,4.0,2919.0,0.0,0.0,0.3600548132922234
31.0,7.0,18.0,0.4,0.15,4.0,2735.0,0.0,0.0,0.36343692870201094
31.0,7.0,19.0,0.4,0.15,4.0,2698.0,0.0,0.0,0.3647146034099333
31.0,7.0,20.0,0.4,0.15,4.0,7147.0,0.0,0.0,0.12970477123268503
31.0,7.0,21.0,0.4,0.15,4.0,7011.0,0.0,0.0,0.13065183283411783
31.0,7.0,22.0,0.4,0.15,4.0,6832.0,0.0,0.0,0.13114754098360656
31.0,7.0,23.0,0.4,0.15,4.0,6555.0,0.0,0.0,0.13333333333333333
31.0,7.0,24.0,0.4,0.15,4.0,6389.0,0.0,0.0,0.13460635467209267
31.0,7.0,25.0,0.4,0.15,4.0,6297.0,0.0,0.0,0.13498491345084962
31.0,7.0,26.0,0.4,0.15,4.0,6322.0,0.0,0.0,0.13492565643783613
31.0,7.0,27.0,0.4,0.15,4.0,6213.0,0.0,0.0,0.1353613391276356
31.0,7.0,28.0,0.4,0.15,4.0,6226.0,0.0,0.0,0.13572116929007388
31.0,7.0,29.0,0.4,0.15,4.0,6160.0,0.0,0.0,0.13603896103896104
31.0,7.0,30.0,0.4,0.15,4.0,6122.0,0.0,0.0,0.13622999019928128
31.0,7.0,31.0,0.4,0.15,4.0,6076.0,0.0,0.0,0.13545095457537853
31.0,7.0,32.0,0.4,0.15,4.0,6029.0,0.0,0.0,0.1351799635097031
31.0,7.0,33.0,0.4,0.15,4.0,5974.0,0.0,0.0,0.13508536993639103
31.0,7.0,34.0,0.4,0.15,4.0,5931.0,0.0,0.0,0.13471589951104368
31.0,7.0,35.0,0.4,0.15,4.0,5788.0,0.0,0.0,0.13476157567380787
31.0,7.0,36.0,0.4,0.15,4.0,5805.0,0.0,0.0,0.13522825150732126
31.0,7.0,37.0,0.4,0.15,4.0,5696.0,0.0,0.0,0.13623595505617977
31.0,7.0,38.0,0.4,0.15,4.0,5662.0,0.0,0.0,0.13687742847050513
31.0,7.0,39.0,0.4,0.15,4.0,5606.0,0.0,0.0,0.13681769532643595
31.0,7.0,40.0,0.4,0.15,4.0,5496.0,0.0,0.0,0.13791848617176128
31.0,7.0,41.0,0.4,0.15,4.0,5424.0,0.0,0.0,0.13808997050147492
31.0,7.0,42.0,0.4,0.15,4.0,5370.0,0.0,0.0,0.13836126629422718
31.0,7.0,43.0,0.4,0.15,4.0,5239.0,0.0,0.0,0.13991219698415727
31.0,7.0,44.0,0.4,0.15,4.0,5249.0,0.0,0.0,0.1404076967041341
31.0,7.0,45.0,0.4,0.15,4.0,5151.0,0.0,0.0,0.35430013589594256
31.0,7.0,46.0,0.4,0.15,4.0,5093.0,0.0,0.0,0.354408010995484
31.0,7.0,47.0,0.4,0.15,4.0,4976.0,0.0,0.0,0.3536977491961415
31.0,7.0,48.0,0.4,0.15,4.0,4969.0,0.0,0.0,0.353592272086939
31.0,7.0,49.0,0.4,0.15,4.0,4920.0,0.0,0.0,0.35345528455284553
31.0,7.0,50.0,0.4,0.15,4.0,4851.0,0.0,0.0,0.35353535353535354
31.0,7.0,51.0,0.4,0.15,4.0,4610.0,0.0,0.0,0.35488069414316703
31.0,7.0,52.0,0.4,0.15,4.0,4418.0,0.0,0.0,0.3544590312358533
31.0,8.0,1.0,0.4,0.15,4.0,4321.0,0.0,0.0,0.35408470261513536
31.0,8.0,2.0,0.4,0.15,4.0,4245.0,0.0,0.0,0.3568904593639576
31.0,8.0,3.0,0.4,0.15,4.0,4123.0,0.0,0.0,0.35799175357749213
31.0,8.0,4.0,0.4,0.15,4.0,4044.0,0.0,0.0,0.35781404549950546
31.0,8.0,5.0,0.4,0.15,4.0,3949.0,0.0,0.0,0.35831856166118004
31.0,8.0,6.0,0.4,0.15,4.0,3848.0,0.0,0.0,0.3614864864864865
31.0,8.0,7.0,0.4,0.15,4.0,3745.0,0.0,0.0,0.3623497997329773
31.0,8.0,8.0,0.4,0.15,4.0,3662.0,0.0,0.0,0.3637356635718187
31.0,8.0,9.0,0.4,0.15,4.0,3549.0,0.0,0.0,0.36348267117497884
31.0,8.0,10.0,0.4,0.15,4.0,3394.0,0.0,0.0,0.3671184443134944
31.0,8.0,11.0,0.4,0.15,4.0,3291.0,0.0,0.0,0.36888483743542994
31.0,8.0,12.0,0.4,0.15,4.0,3199.0,0.0,0.0,0.3691778680837762
31.0,8.0,13.0,0.4,0.15,4.0,3172.0,0.0,0.0,0.3682219419924338
31.0,8.0,14.0,0.4,0.15,4.0,3143.0,0.0,0.0,0.36875596563792556
31.0,8.0,15.0,0.4,0.15,4.0,3094.0,0.0,0.0,0.36748545572074987
31.0,8.0,16.0,0.4,0.15,4.0,3035.0,0.0,0.0,0.371004942339374
31.0,8.0,17.0,0.4,0.15,4.0,3014.0,0.0,0.0,0.36994027869940277
31.0,8.0,18.0,0.4,0.15,4.0,2993.0,0.0,0.0,0.3708653524891413
31.0,8.0,19.0,0.4,0.15,4.0,2961.0,0.0,0.0,0.37149611617696726
31.0,8.0,20.0,0.4,0.15,4.0,7793.0,0.0,0.0,0.13743102784550237
31.0,8.0,21.0,0.4,0.15,4.0,7548.0,0.0,0.0,0.13844727080021196
31.0,8.0,22.0,0.4,0.15,4.0,7515.0,0.0,0.0,0.13852295409181636
31.0,8.0,23.0,0.4,0.15,4.0,7496.0,0.0,0.0,0.13874066168623267
31.0,8.0,24.0,0.4,0.15,4.0,7397.0,0.0,0.0,0.13762336082195484
31.0,8.0,25.0,0.4,0.15,4.0,7195.0,0.0,0.0,0.13745656706045864
31.0,8.0,26.0,0.4,0.15,4.0,7005.0,0.0,0.0,0.13890078515346183
31.0,8.0,27.0,0.4,0.15,4.0,6664.0,0.0,0.0,0.1400060024009604
31.0,8.0,28.0,0.4,0.15,4.0,6507.0,0.0,0.0,0.14107883817427386
31.0,8.0,29.0,0.4,0.15,4.0,6270.0,0.0,0.0,0.1419457735247209
31.0,8.0,30.0,0.4,0.15,4.0,6249.0,0.0,0.0,0.14162265962554008
31.0,8.0,31.0,0.4,0.15,4.0,6195.0,0.0,0.0,0.14124293785310735
31.0,8.0,32.0,0.4,0.15,4.0,6077.0,0.0,0.0,0.14102353134770446
31.0,8.0,33.0,0.4,0.15,4.0,6019.0,0.0,0.0,0.14155175278285428
31.0,8.0,34.0,0.4,0.15,4.0,6019.0,0.0,0.0,0.1412194716730354
31.0,8.0,35.0,0.4,0.15,4.0,6012.0,0.0,0.0,0.1413838988689288
31.0,8.0,36.0,0.4,0.15,4.0,6012.0,0.0,0.0,0.1413838988689288
31.0,8.0,37.0,0.4,0.15,4.0,6021.0,0.0,0.0,0.14133864806510546
31.0,8.0,38.0,0.4,0.15,4.0,5911.0,0.0,0.0,0.14244628658433428
31.0,8.0,39.0,0.4,0.15,4.0,5772.0,0.0,0.0,0.14414414414414414
31.0,8.0,40.0,0.4,0.15,4.0,5506.0,0.0,0.0,0.14602252088630585
31.0,8.0,41.0,0.4,0.15,4.0,5463.0,0.0,0.0,0.14607358594179023
31.0,8.0,42.0,0.4,0.15,4.0,5342.0,0.0,0.0,0.14788468738300262
31.0,8.0,43.0,0.4,0.15,4.0,5320.0,0.0,0.0,0.14849624060150377
31.0,8.0,44.0,0.4,0.15,4.0,5234.0,0.0,0.0,0.1492166602980512
31.0,8.0,45.0,0.4,0.15,4.0,5245.0,0.0,0.0,0.36911344137273594
31.0,8.0,46.0,0.4,0.15,4.0,5179.0,0.0,0.0,0.3709210272253331
31.0,8.0,47.0,0.4,0.15,4.0,5155.0,0.0,0.0,0.36954413191076624
31.0,8.0,48.0,0.4,0.15,4.0,5085.0,0.0,0.0,0.3691248770894789
31.0,8.0,49.0,0.4,0.15,4.0,5111.0,0.0,0.0,0.36900802191351983
31.0,8.0,50.0,0.4,0.15,4.0,4997.0,0.0,0.0,0.3696217730638383
31.0,8.0,51.0,0.4,0.15,4.0,4855.0,0.0,0.0,0.37157569515962924
31.0,8.0,52.0,0.4,0.15,4.0,4769.0,0.0,0.0,0.3726148039421262
31.0,9.0,1.0,0.4,0.15,4.0,4668.0,0.0,0.0,0.37339331619537275
31.0,9.0,2.0,0.4,0.15,4.0,4527.0,0.0,0.0,0.37618732052131654
31.0,9.0,3.0,0.4,0.15,4.0,4374.0,0.0,0.0,0.3772290809327846
31.0,9.0,4.0,0.4,0.15,4.0,4277.0,0.0,0.0,0.3780687397708674
31.0,9.0,5.0,0.4,0.15,4.0,4183.0,0.0,0.0,0.378675591680612
31.0,9.0,6.0,0.4,0.15,4.0,4094.0,0.0,0.0,0.3805569125549585
31.0,9.0,7.0,0.4,0.15,4.0,3981.0,0.0,0.0,0.3813112283345893
31.0,9.0,8.0,0.4,0.15,4.0,3845.0,0.0,0.0,0.38413524057217163
31.0,9.0,9.0,0.4,0.15,4.0,3819.0,0.0,0.0,0.38256087981146897
31.0,9.0,10.0,0.4,0.15,4.0,3687.0,0.0,0.0,0.3835096284241931
