rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
40.0,4.0,37.0,0.8,0.5,2.0,5609.0,1.0,1.0,0.22071670529506152
40.0,4.0,38.0,0.8,0.5,2.0,5573.0,1.0,1.0,0.2221424726359232
40.0,4.0,39.0,0.8,0.5,2.0,5517.0,2.0,0.0,0.21986586913177453
40.0,4.0,40.0,0.8,0.5,2.0,5457.0,1.0,0.0,0.22100054975261132
40.0,4.0,41.0,0.8,0.5,2.0,5306.0,2.0,1.0,0.22031662269129287
40.0,4.0,42.0,0.8,0.5,2.0,5314.0,3.0,2.0,0.22111403838916072
40.0,4.0,43.0,0.8,0.5,2.0,5208.0,3.0,2.0,0.21812596006144394
40.0,4.0,44.0,0.8,0.5,2.0,5138.0,3.0,1.0,0.21954067730634488
40.0,4.0,45.0,0.8,0.5,2.0,5074.0,2.0,0.0,0.5947970043358297
40.0,4.0,46.0,0.8,0.5,2.0,4980.0,2.0,0.0,0.5963855421686747
40.0,4.0,47.0,0.8,0.5,2.0,4914.0,1.0,0.0,0.5964590964590964
40.0,4.0,48.0,0.8,0.5,2.0,4840.0,2.0,2.0,0.5956611570247934
40.0,4.0,49.0,0.8,0.5,2.0,4809.0,1.0,1.0,0.5949261800790185
40.0,4.0,50.0,0.8,0.5,2.0,4593.0,1.0,1.0,0.5939473111256259
40.0,4.0,51.0,0.8,0.5,2.0,4397.0,0.0,0.0,0.5935865362747328
40.0,4.0,52.0,0.8,0.5,2.0,4166.0,0.0,0.0,0.5931349015842535
40.0,5.0,1.0,0.8,0.5,2.0,4069.0,0.0,0.0,0.5937576800196609
40.0,5.0,2.0,0.8,0.5,2.0,3929.0,0.0,0.0,0.5925171799440061
40.0,5.0,3.0,0.8,0.5,2.0,3723.0,0.0,0.0,0.5949503088906796
40.0,5.0,4.0,0.8,0.5,2.0,3578.0,0.0,0.0,0.5941866964784795
40.0,5.0,5.0,0.8,0.5,2.0,3504.0,0.0,0.0,0.5976027397260274
40.0,5.0,6.0,0.8,0.5,2.0,3313.0,0.0,0.0,0.5949290673105946
40.0,5.0,7.0,0.8,0.5,2.0,3264.0,0.0,0.0,0.5992647058823529
40.0,5.0,8.0,0.8,0.5,2.0,3193.0,0.0,0.0,0.5972439711869715
40.0,5.0,9.0,0.8,0.5,2.0,3168.0,0.0,0.0,0.5972222222222222
40.0,5.0,10.0,0.8,0.5,2.0,3078.0,0.0,0.0,0.5987654320987654
40.0,5.0,11.0,0.8,0.5,2.0,2992.0,0.0,0.0,0.597927807486631
40.0,5.0,12.0,0.8,0.5,2.0,2961.0,0.0,0.0,0.5954069571090848
40.0,5.0,13.0,0.8,0.5,2.0,2907.0,0.0,0.0,0.5988992088063295
40.0,5.0,14.0,0.8,0.5,2.0,2805.0,0.0,0.0,0.6
40.0,5.0,15.0,0.8,0.5,2.0,2784.0,0.0,0.0,0.6005747126436781
40.0,5.0,16.0,0.8,0.5,2.0,2652.0,0.0,0.0,0.5995475113122172
40.0,5.0,17.0,0.8,0.5,2.0,2626.0,0.0,0.0,0.6016755521706016
40.0,5.0,18.0,0.8,0.5,2.0,2610.0,0.0,0.0,0.6007662835249042
40.0,5.0,19.0,0.8,0.5,2.0,2509.0,0.0,0.0,0.6062176165803109
40.0,5.0,20.0,0.8,0.5,2.0,6699.0,0.0,0.0,0.22018211673384086
40.0,5.0,21.0,0.8,0.5,2.0,6672.0,0.0,0.0,0.22122302158273383
40.0,5.0,22.0,0.8,0.5,2.0,6474.0,0.0,0.0,0.2205746061167748
40.0,5.0,23.0,0.8,0.5,2.0,6530.0,0.0,0.0,0.2200612557427259
40.0,5.0,24.0,0.8,0.5,2.0,6408.0,0.0,0.0,0.21988139825218478
40.0,5.0,25.0,0.8,0.5,2.0,6452.0,0.0,0.0,0.2194668319900806
40.0,5.0,26.0,0.8,0.5,2.0,6324.0,0.0,0.0,0.2202719797596458
40.0,5.0,27.0,0.8,0.5,2.0,6360.0,0.0,0.0,0.22028301886792453
40.0,5.0,28.0,0.8,0.5,2.0,6272.0,0.0,0.0,0.22066326530612246
40.0,5.0,29.0,0.8,0.5,2.0,6228.0,0.0,0.0,0.22109826589595374
40.0,5.0,30.0,0.8,0.5,2.0,6040.0,0.0,0.0,0.22201986754966888
40.0,5.0,31.0,0.8,0.5,2.0,6045.0,0.0,0.0,0.22200165425971877
40.0,5.0,32.0,0.8,0.5,2.0,6000.0,0.0,0.0,0.22216666666666668
40.0,5.0,33.0,0.8,0.5,2.0,5979.0,0.0,0.0,0.22194346880749288
40.0,5.0,34.0,0.8,0.5,2.0,5921.0,0.0,0.0,0.222597534200304
40.0,5.0,35.0,0.8,0.5,2.0,5729.0,0.0,0.0,0.21993367079769593
40.0,5.0,36.0,0.8,0.5,2.0,5571.0,0.0,0.0,0.22006821037515706
40.0,5.0,37.0,0.8,0.5,2.0,5597.0,0.0,0.0,0.2206539217437913
40.0,5.0,38.0,0.8,0.5,2.0,5516.0,0.0,0.0,0.21990572878897752
40.0,5.0,39.0,0.8,0.5,2.0,5537.0,0.0,0.0,0.22051652519414847
40.0,5.0,40.0,0.8,0.5,2.0,5468.0,0.0,0.0,0.21762984637893196
40.0,5.0,41.0,0.8,0.5,2.0,5341.0,0.0,0.0,0.21906010110466204
40.0,5.0,42.0,0.8,0.5,2.0,5290.0,0.0,0.0,0.21984877126654065
40.0,5.0,43.0,0.8,0.5,2.0,5117.0,0.0,0.0,0.22044166503810828
40.0,5.0,44.0,0.8,0.5,2.0,4972.0,0.0,0.0,0.22224456958970235
40.0,5.0,45.0,0.8,0.5,2.0,4938.0,0.0,0.0,0.5812069663831511
40.0,5.0,46.0,0.8,0.5,2.0,4867.0,0.0,0.0,0.5808506266694062
40.0,5.0,47.0,0.8,0.5,2.0,4831.0,0.0,0.0,0.5800041399296212
40.0,5.0,48.0,0.8,0.5,2.0,4822.0,0.0,0.0,0.5808793031936955
40.0,5.0,49.0,0.8,0.5,2.0,4719.0,0.0,0.0,0.5810553083280356
40.0,5.0,50.0,0.8,0.5,2.0,4575.0,0.0,0.0,0.5812021857923497
40.0,5.0,51.0,0.8,0.5,2.0,4382.0,0.0,0.0,0.5828388863532633
40.0,5.0,52.0,0.8,0.5,2.0,4178.0,0.0,0.0,0.5818573480134035
40.0,6.0,1.0,0.8,0.5,2.0,4007.0,0.0,0.0,0.5832293486398802
40.0,6.0,2.0,0.8,0.5,2.0,3829.0,0.0,0.0,0.5865761295377383
40.0,6.0,3.0,0.8,0.5,2.0,3609.0,0.0,0.0,0.5912995289553893
40.0,6.0,4.0,0.8,0.5,2.0,3558.0,0.0,0.0,0.5927487352445194
40.0,6.0,5.0,0.8,0.5,2.0,3490.0,0.0,0.0,0.594269340974212
40.0,6.0,6.0,0.8,0.5,2.0,3432.0,0.0,0.0,0.5920745920745921
40.0,6.0,7.0,0.8,0.5,2.0,3333.0,0.0,0.0,0.5943594359435943
40.0,6.0,8.0,0.8,0.5,2.0,3273.0,0.0,0.0,0.5921173235563703
40.0,6.0,9.0,0.8,0.5,2.0,3186.0,0.0,0.0,0.5925925925925926
40.0,6.0,10.0,0.8,0.5,2.0,3064.0,0.0,0.0,0.5966057441253264
40.0,6.0,11.0,0.8,0.5,2.0,2986.0,0.0,0.0,0.5957803081044876
40.0,6.0,12.0,0.8,0.5,2.0,2965.0,0.0,0.0,0.5962900505902192
40.0,6.0,13.0,0.8,0.5,2.0,2901.0,0.0,0.0,0.5970355049982765
40.0,6.0,14.0,0.8,0.5,2.0,2790.0,0.0,0.0,0.600358422939068
40.0,6.0,15.0,0.8,0.5,2.0,2748.0,0.0,0.0,0.5975254730713246
40.0,6.0,16.0,0.8,0.5,2.0,2695.0,0.0,0.0,0.597773654916512
40.0,6.0,17.0,0.8,0.5,2.0,2652.0,0.0,0.0,0.5965309200603318
40.0,6.0,18.0,0.8,0.5,2.0,2593.0,0.0,0.0,0.5969919012726571
40.0,6.0,19.0,0.8,0.5,2.0,2590.0,0.0,0.0,0.5969111969111969
40.0,6.0,20.0,0.8,0.5,2.0,7139.0,0.0,0.0,0.2137554279310828
40.0,6.0,21.0,0.8,0.5,2.0,6834.0,0.0,0.0,0.21583260169739538
40.0,6.0,22.0,0.8,0.5,2.0,6825.0,0.0,0.0,0.21494505494505495
40.0,6.0,23.0,0.8,0.5,2.0,6719.0,0.0,0.0,0.2158059235005209
40.0,6.0,24.0,0.8,0.5,2.0,6681.0,0.0,0.0,0.21478820535847926
40.0,6.0,25.0,0.8,0.5,2.0,6467.0,0.0,0.0,0.21555589918045462
40.0,6.0,26.0,0.8,0.5,2.0,6570.0,0.0,0.0,0.21400304414003044
40.0,6.0,27.0,0.8,0.5,2.0,6334.0,0.0,0.0,0.21424060625197347
40.0,6.0,28.0,0.8,0.5,2.0,6284.0,0.0,0.0,0.2129217059197963
40.0,6.0,29.0,0.8,0.5,2.0,6133.0,0.0,0.0,0.2152290885374205
40.0,6.0,30.0,0.8,0.5,2.0,6183.0,0.0,0.0,0.21300339640950994
40.0,6.0,31.0,0.8,0.5,2.0,6061.0,0.0,0.0,0.21481603695759777
40.0,6.0,32.0,0.8,0.5,2.0,6077.0,0.0,0.0,0.21441500740496955
40.0,6.0,33.0,0.8,0.5,2.0,5894.0,0.0,0.0,0.2163216830675263
40.0,6.0,34.0,0.8,0.5,2.0,5860.0,0.0,0.0,0.21604095563139933
40.0,6.0,35.0,0.8,0.5,2.0,5847.0,0.0,0.0,0.21652129297075423
40.0,6.0,36.0,0.8,0.5,2.0,5776.0,0.0,0.0,0.21606648199445982
40.0,6.0,37.0,0.8,0.5,2.0,5645.0,0.0,0.0,0.21736049601417184
40.0,6.0,38.0,0.8,0.5,2.0,5616.0,0.0,0.0,0.21652421652421652
40.0,6.0,39.0,0.8,0.5,2.0,5635.0,0.0,0.0,0.21739130434782608
40.0,6.0,40.0,0.8,0.5,2.0,5571.0,0.0,0.0,0.21629868964279303
40.0,6.0,41.0,0.8,0.5,2.0,5488.0,0.0,0.0,0.21847667638483964
40.0,6.0,42.0,0.8,0.5,2.0,5395.0,0.0,0.0,0.21835032437442076
40.0,6.0,43.0,0.8,0.5,2.0,5318.0,0.0,0.0,0.21944339977435126
40.0,6.0,44.0,0.8,0.5,2.0,5183.0,0.0,0.0,0.22014277445494887
40.0,6.0,45.0,0.8,0.5,2.0,5126.0,0.0,0.0,0.5836909871244635
40.0,6.0,46.0,0.8,0.5,2.0,5067.0,0.0,0.0,0.5818038286954805
40.0,6.0,47.0,0.8,0.5,2.0,5067.0,0.0,0.0,0.5833826721926189
40.0,6.0,48.0,0.8,0.5,2.0,4947.0,0.0,0.0,0.5817667273094805
40.0,6.0,49.0,0.8,0.5,2.0,4907.0,0.0,0.0,0.5844711636437742
40.0,6.0,50.0,0.8,0.5,2.0,4811.0,0.0,0.0,0.583870297235502
40.0,6.0,51.0,0.8,0.5,2.0,4549.0,0.0,0.0,0.5845240712244449
40.0,6.0,52.0,0.8,0.5,2.0,4400.0,0.0,0.0,0.586590909090909
40.0,7.0,1.0,0.8,0.5,2.0,4234.0,0.0,0.0,0.5871516296646198
40.0,7.0,2.0,0.8,0.5,2.0,4010.0,0.0,0.0,0.5882793017456359
40.0,7.0,3.0,0.8,0.5,2.0,3904.0,0.0,0.0,0.5881147540983607
40.0,7.0,4.0,0.8,0.5,2.0,3798.0,0.0,0.0,0.588204318062138
40.0,7.0,5.0,0.8,0.5,2.0,3716.0,0.0,0.0,0.5896124865446717
40.0,7.0,6.0,0.8,0.5,2.0,3659.0,0.0,0.0,0.5897786280404482
40.0,7.0,7.0,0.8,0.5,2.0,3559.0,0.0,0.0,0.5953919640348413
40.0,7.0,8.0,0.8,0.5,2.0,3512.0,0.0,0.0,0.5962414578587699
40.0,7.0,9.0,0.8,0.5,2.0,3417.0,0.0,0.0,0.5976002341235002
40.0,7.0,10.0,0.8,0.5,2.0,3278.0,0.0,0.0,0.6006711409395973
40.0,7.0,11.0,0.8,0.5,2.0,3207.0,0.0,0.0,0.6014967259120674
40.0,7.0,12.0,0.8,0.5,2.0,3184.0,0.0,0.0,0.6011306532663316
40.0,7.0,13.0,0.8,0.5,2.0,3103.0,0.0,0.0,0.603609410248147
40.0,7.0,14.0,0.8,0.5,2.0,2963.0,0.0,0.0,0.6047924400944988
40.0,7.0,15.0,0.8,0.5,2.0,2975.0,0.0,0.0,0.6063865546218488
40.0,7.0,16.0,0.8,0.5,2.0,2862.0,0.0,0.0,0.6093640810621943
40.0,7.0,17.0,0.8,0.5,2.0,2784.0,0.0,0.0,0.6095545977011494
40.0,7.0,18.0,0.8,0.5,2.0,2701.0,0.0,0.0,0.6094039244724176
40.0,7.0,19.0,0.8,0.5,2.0,2651.0,0.0,0.0,0.6122218030931724
40.0,7.0,20.0,0.8,0.5,2.0,7019.0,0.0,0.0,0.226527995440946
40.0,7.0,21.0,0.8,0.5,2.0,6938.0,0.0,0.0,0.2260017296050735
40.0,7.0,22.0,0.8,0.5,2.0,6859.0,0.0,0.0,0.22627205131943431
40.0,7.0,23.0,0.8,0.5,2.0,6734.0,0.0,0.0,0.22705672705672705
40.0,7.0,24.0,0.8,0.5,2.0,6531.0,0.0,0.0,0.22722400857449088
40.0,7.0,25.0,0.8,0.5,2.0,6521.0,0.0,0.0,0.22649900322036498
40.0,7.0,26.0,0.8,0.5,2.0,6300.0,0.0,0.0,0.2280952380952381
40.0,7.0,27.0,0.8,0.5,2.0,6317.0,0.0,0.0,0.2273230964065221
40.0,7.0,28.0,0.8,0.5,2.0,6220.0,0.0,0.0,0.2266881028938907
40.0,7.0,29.0,0.8,0.5,2.0,6035.0,0.0,0.0,0.22850041425020712
40.0,7.0,30.0,0.8,0.5,2.0,5999.0,0.0,0.0,0.22803800633438906
40.0,7.0,31.0,0.8,0.5,2.0,6010.0,0.0,0.0,0.2276206322795341
40.0,7.0,32.0,0.8,0.5,2.0,5847.0,0.0,0.0,0.22780913288866086
40.0,7.0,33.0,0.8,0.5,2.0,5859.0,0.0,0.0,0.2268305171530978
40.0,7.0,34.0,0.8,0.5,2.0,5717.0,0.0,0.0,0.22686723806192058
40.0,7.0,35.0,0.8,0.5,2.0,5678.0,0.0,0.0,0.2275449101796407
40.0,7.0,36.0,0.8,0.5,2.0,5584.0,0.0,0.0,0.22689828080229227
40.0,7.0,37.0,0.8,0.5,2.0,5453.0,0.0,0.0,0.2268476068219329
40.0,7.0,38.0,0.8,0.5,2.0,5288.0,0.0,0.0,0.22447049924357035
40.0,7.0,39.0,0.8,0.5,2.0,5259.0,0.0,0.0,0.22589845978322876
40.0,7.0,40.0,0.8,0.5,2.0,5097.0,0.0,0.0,0.22424955856386108
40.0,7.0,41.0,0.8,0.5,2.0,5060.0,0.0,0.0,0.2258893280632411
40.0,7.0,42.0,0.8,0.5,2.0,4964.0,0.0,0.0,0.22683319903303786
40.0,7.0,43.0,0.8,0.5,2.0,4926.0,0.0,0.0,0.22838002436053592
40.0,7.0,44.0,0.8,0.5,2.0,4885.0,0.0,0.0,0.2286591606960082
40.0,7.0,45.0,0.8,0.5,2.0,4761.0,0.0,0.0,0.5935727788279773
40.0,7.0,46.0,0.8,0.5,2.0,4667.0,0.0,0.0,0.5939575744589672
40.0,7.0,47.0,0.8,0.5,2.0,4599.0,0.0,0.0,0.593824744509676
40.0,7.0,48.0,0.8,0.5,2.0,4595.0,0.0,0.0,0.5941240478781284
40.0,7.0,49.0,0.8,0.5,2.0,4580.0,0.0,0.0,0.5945414847161572
40.0,7.0,50.0,0.8,0.5,2.0,4450.0,0.0,0.0,0.5948314606741573
40.0,7.0,51.0,0.8,0.5,2.0,4266.0,0.0,0.0,0.5986872948898265
40.0,7.0,52.0,0.8,0.5,2.0,4196.0,0.0,0.0,0.5965204957102002
40.0,8.0,1.0,0.8,0.5,2.0,3980.0,0.0,0.0,0.5987437185929648
40.0,8.0,2.0,0.8,0.5,2.0,3904.0,0.0,0.0,0.5973360655737705
40.0,8.0,3.0,0.8,0.5,2.0,3640.0,0.0,0.0,0.6016483516483516
40.0,8.0,4.0,0.8,0.5,2.0,3527.0,0.0,0.0,0.6022115111993195
40.0,8.0,5.0,0.8,0.5,2.0,3337.0,0.0,0.0,0.6101288582559184
40.0,8.0,6.0,0.8,0.5,2.0,3257.0,0.0,0.0,0.6088424930918023
40.0,8.0,7.0,0.8,0.5,2.0,3097.0,0.0,0.0,0.614465611882467
40.0,8.0,8.0,0.8,0.5,2.0,3070.0,0.0,0.0,0.6123778501628665
40.0,8.0,9.0,0.8,0.5,2.0,2898.0,0.0,0.0,0.6162870945479642
40.0,8.0,10.0,0.8,0.5,2.0,2843.0,0.0,0.0,0.6151952163207879
40.0,8.0,11.0,0.8,0.5,2.0,2751.0,0.0,0.0,0.6175936023264268
40.0,8.0,12.0,0.8,0.5,2.0,2734.0,0.0,0.0,0.6199707388441843
40.0,8.0,13.0,0.8,0.5,2.0,2670.0,0.0,0.0,0.6191011235955056
40.0,8.0,14.0,0.8,0.5,2.0,2694.0,0.0,0.0,0.6202672605790646
40.0,8.0,15.0,0.8,0.5,2.0,2622.0,0.0,0.0,0.6197559115179252
40.0,8.0,16.0,0.8,0.5,2.0,2614.0,0.0,0.0,0.6197398622800306
40.0,8.0,17.0,0.8,0.5,2.0,2577.0,0.0,0.0,0.6197128443927047
40.0,8.0,18.0,0.8,0.5,2.0,2542.0,0.0,0.0,0.6191974822974036
40.0,8.0,19.0,0.8,0.5,2.0,2396.0,0.0,0.0,0.6197829716193656
40.0,8.0,20.0,0.8,0.5,2.0,6428.0,0.0,0.0,0.23273179838207841
40.0,8.0,21.0,0.8,0.5,2.0,6326.0,0.0,0.0,0.23316471704078406
40.0,8.0,22.0,0.8,0.5,2.0,6306.0,0.0,0.0,0.23342848081192516
40.0,8.0,23.0,0.8,0.5,2.0,6002.0,0.0,0.0,0.23508830389870045
40.0,8.0,24.0,0.8,0.5,2.0,5931.0,0.0,0.0,0.23672230652503792
40.0,8.0,25.0,0.8,0.5,2.0,5842.0,0.0,0.0,0.23673399520712085
40.0,8.0,26.0,0.8,0.5,2.0,5915.0,0.0,0.0,0.23719357565511412
40.0,8.0,27.0,0.8,0.5,2.0,5626.0,0.0,0.0,0.23764664059722715
40.0,8.0,28.0,0.8,0.5,2.0,5693.0,0.0,0.0,0.2367820129984191
40.0,8.0,29.0,0.8,0.5,2.0,5530.0,0.0,0.0,0.23905967450271248
40.0,8.0,30.0,0.8,0.5,2.0,5594.0,0.0,0.0,0.2382910260993922
40.0,8.0,31.0,0.8,0.5,2.0,5411.0,0.0,0.0,0.24117538347810016
40.0,8.0,32.0,0.8,0.5,2.0,5489.0,0.0,0.0,0.24048096192384769
40.0,8.0,33.0,0.8,0.5,2.0,5351.0,0.0,0.0,0.24182395813866567
40.0,8.0,34.0,0.8,0.5,2.0,5409.0,0.0,0.0,0.24144943612497688
40.0,8.0,35.0,0.8,0.5,2.0,5334.0,0.0,0.0,0.24184476940382452
40.0,8.0,36.0,0.8,0.5,2.0,5380.0,0.0,0.0,0.24144981412639405
40.0,8.0,37.0,0.8,0.5,2.0,5248.0,0.0,0.0,0.24275914634146342
40.0,8.0,38.0,0.8,0.5,2.0,5325.0,0.0,0.0,0.24187793427230048
40.0,8.0,39.0,0.8,0.5,2.0,5207.0,0.0,0.0,0.24294219320145957
40.0,8.0,40.0,0.8,0.5,2.0,5280.0,0.0,0.0,0.24204545454545454
40.0,8.0,41.0,0.8,0.5,2.0,5134.0,0.0,0.0,0.2440592130892092
40.0,8.0,42.0,0.8,0.5,2.0,5157.0,0.0,0.0,0.24471592010859028
40.0,8.0,43.0,0.8,0.5,2.0,5013.0,0.0,0.0,0.2445641332535408
40.0,8.0,44.0,0.8,0.5,2.0,4793.0,0.0,0.0,0.2480701022324223
40.0,8.0,45.0,0.8,0.5,2.0,4807.0,0.0,0.0,0.6097358019554816
40.0,8.0,46.0,0.8,0.5,2.0,4660.0,0.0,0.0,0.6105150214592274
40.0,8.0,47.0,0.8,0.5,2.0,4693.0,0.0,0.0,0.6089921159173237
40.0,8.0,48.0,0.8,0.5,2.0,4614.0,0.0,0.0,0.6105331599479844
40.0,8.0,49.0,0.8,0.5,2.0,4587.0,0.0,0.0,0.6121648136036625
40.0,8.0,50.0,0.8,0.5,2.0,4414.0,0.0,0.0,0.613049388309923
40.0,8.0,51.0,0.8,0.5,2.0,4304.0,0.0,0.0,0.6159386617100372
40.0,8.0,52.0,0.8,0.5,2.0,4202.0,0.0,0.0,0.619466920514041
40.0,9.0,1.0,0.8,0.5,2.0,4124.0,0.0,0.0,0.6212415130940834
40.0,9.0,2.0,0.8,0.5,2.0,3999.0,0.0,0.0,0.6191547886971743
40.0,9.0,3.0,0.8,0.5,2.0,3846.0,0.0,0.0,0.6216848673946958
40.0,9.0,4.0,0.8,0.5,2.0,3739.0,0.0,0.0,0.6196844075956138
40.0,9.0,5.0,0.8,0.5,2.0,3709.0,0.0,0.0,0.6220005392289026
40.0,9.0,6.0,0.8,0.5,2.0,3664.0,0.0,0.0,0.6217248908296943
40.0,9.0,7.0,0.8,0.5,2.0,3476.0,0.0,0.0,0.6268699654775605
40.0,9.0,8.0,0.8,0.5,2.0,3322.0,0.0,0.0,0.6288380493678507
40.0,9.0,9.0,0.8,0.5,2.0,3297.0,0.0,0.0,0.6299666363360631
40.0,9.0,10.0,0.8,0.5,2.0,3211.0,0.0,0.0,0.6300218000622859
40.0,9.0,11.0,0.8,0.5,2.0,3173.0,0.0,0.0,0.6328395839899149
40.0,9.0,12.0,0.8,0.5,2.0,3153.0,0.0,0.0,0.6314620995876943
40.0,9.0,13.0,0.8,0.5,2.0,3033.0,0.0,0.0,0.6340257171117705
40.0,9.0,14.0,0.8,0.5,2.0,2950.0,0.0,0.0,0.6328813559322034
40.0,9.0,15.0,0.8,0.5,2.0,2839.0,0.0,0.0,0.636491722437478
40.0,9.0,16.0,0.8,0.5,2.0,2788.0,0.0,0.0,0.6359397417503587
40.0,9.0,17.0,0.8,0.5,2.0,2748.0,0.0,0.0,0.6379184861717613
40.0,9.0,18.0,0.8,0.5,2.0,2700.0,0.0,0.0,0.6370370370370371
40.0,9.0,19.0,0.8,0.5,2.0,2658.0,0.0,0.0,0.6414597441685478
40.0,9.0,20.0,0.8,0.5,2.0,7130.0,0.0,0.0,0.23338008415147266
40.0,9.0,21.0,0.8,0.5,2.0,6959.0,0.0,0.0,0.23394165828423624
40.0,9.0,22.0,0.8,0.5,2.0,6882.0,0.0,0.0,0.23263586166811973
40.0,9.0,23.0,0.8,0.5,2.0,6820.0,0.0,0.0,0.2337243401759531
40.0,9.0,24.0,0.8,0.5,2.0,6724.0,0.0,0.0,0.23304580606781677
40.0,9.0,25.0,0.8,0.5,2.0,6657.0,0.0,0.0,0.23449001051524712
40.0,9.0,26.0,0.8,0.5,2.0,6549.0,0.0,0.0,0.23438692930218355
40.0,9.0,27.0,0.8,0.5,2.0,6525.0,0.0,0.0,0.2354022988505747
40.0,9.0,28.0,0.8,0.5,2.0,6430.0,0.0,0.0,0.23468118195956453
40.0,9.0,29.0,0.8,0.5,2.0,6317.0,0.0,0.0,0.23713788190596802
40.0,9.0,30.0,0.8,0.5,2.0,6169.0,0.0,0.0,0.23682930782946993
40.0,9.0,31.0,0.8,0.5,2.0,6079.0,0.0,0.0,0.2367165652245435
40.0,9.0,32.0,0.8,0.5,2.0,5922.0,0.0,0.0,0.23657548125633232
40.0,9.0,33.0,0.8,0.5,2.0,5897.0,0.0,0.0,0.23690011870442598
40.0,9.0,34.0,0.8,0.5,2.0,5816.0,0.0,0.0,0.23676066024759285
40.0,9.0,35.0,0.8,0.5,2.0,5825.0,0.0,0.0,0.2369098712446352
40.0,9.0,36.0,0.8,0.5,2.0,5728.0,0.0,0.0,0.23725558659217877
40.0,9.0,37.0,0.8,0.5,2.0,5776.0,0.0,0.0,0.23718836565096954
40.0,9.0,38.0,0.8,0.5,2.0,5682.0,0.0,0.0,0.23776839141147482
40.0,9.0,39.0,0.8,0.5,2.0,5632.0,0.0,0.0,0.23881392045454544
40.0,9.0,40.0,0.8,0.5,2.0,5507.0,0.0,0.0,0.2389685854367169
40.0,9.0,41.0,0.8,0.5,2.0,5410.0,0.0,0.0,0.24103512014787432
40.0,9.0,42.0,0.8,0.5,2.0,5303.0,0.0,0.0,0.24193852536300206
40.0,9.0,43.0,0.8,0.5,2.0,5233.0,0.0,0.0,0.24192623733995797
40.0,9.0,44.0,0.8,0.5,2.0,5147.0,0.0,0.0,0.24383135807266368
40.0,9.0,45.0,0.8,0.5,2.0,5173.0,0.0,0.0,0.5878600425285134
40.0,9.0,46.0,0.8,0.5,2.0,5127.0,0.0,0.0,0.5886483323581042
40.0,9.0,47.0,0.8,0.5,2.0,5029.0,0.0,0.0,0.5889838934181746
40.0,9.0,48.0,0.8,0.5,2.0,4945.0,0.0,0.0,0.5902932254802831
40.0,9.0,49.0,0.8,0.5,2.0,4918.0,0.0,0.0,0.5884505896705978
40.0,9.0,50.0,0.8,0.5,2.0,4760.0,0.0,0.0,0.590546218487395
40.0,9.0,51.0,0.8,0.5,2.0,4618.0,0.0,0.0,0.5939800779558251
40.0,9.0,52.0,0.8,0.5,2.0,4458.0,0.0,0.0,0.5964558097801704
40.0,10.0,1.0,0.8,0.5,2.0,4337.0,0.0,0.0,0.5997233110445008
40.0,10.0,2.0,0.8,0.5,2.0,4158.0,0.0,0.0,0.5988455988455988
40.0,10.0,3.0,0.8,0.5,2.0,4036.0,0.0,0.0,0.6015857284440039
40.0,10.0,4.0,0.8,0.5,2.0,3867.0,0.0,0.0,0.604603051461081
40.0,10.0,5.0,0.8,0.5,2.0,3702.0,0.0,0.0,0.6104808211777417
40.0,10.0,6.0,0.8,0.5,2.0,3679.0,0.0,0.0,0.6104919815167165
40.0,10.0,7.0,0.8,0.5,2.0,3651.0,0.0,0.0,0.6121610517666393
40.0,10.0,8.0,0.8,0.5,2.0,3589.0,0.0,0.0,0.6107550849818891
40.0,10.0,9.0,0.8,0.5,2.0,3418.0,0.0,0.0,0.6187829139847865
40.0,10.0,10.0,0.8,0.5,2.0,3330.0,0.0,0.0,0.6195195195195196
40.0,10.0,11.0,0.8,0.5,2.0,3318.0,0.0,0.0,0.6199517781796263
40.0,10.0,12.0,0.8,0.5,2.0,3215.0,0.0,0.0,0.6195956454121306
40.0,10.0,13.0,0.8,0.5,2.0,3163.0,0.0,0.0,0.6202971862156181
40.0,10.0,14.0,0.8,0.5,2.0,3107.0,0.0,0.0,0.6182813002896685
40.0,10.0,15.0,0.8,0.5,2.0,3033.0,0.0,0.0,0.6221562809099901
40.0,10.0,16.0,0.8,0.5,2.0,2900.0,0.0,0.0,0.6237931034482759
40.0,10.0,17.0,0.8,0.5,2.0,2899.0,0.0,0.0,0.6243532252500862
40.0,10.0,18.0,0.8,0.5,2.0,2840.0,0.0,0.0,0.6225352112676056
40.0,10.0,19.0,0.8,0.5,2.0,2811.0,0.0,0.0,0.6218427605834222
40.0,10.0,20.0,0.8,0.5,2.0,7564.0,0.0,0.0,0.22435219460602857
40.0,10.0,21.0,0.8,0.5,2.0,7626.0,0.0,0.0,0.22423288749016523
40.0,10.0,22.0,0.8,0.5,2.0,7526.0,0.0,0.0,0.22389051288865267
40.0,10.0,23.0,0.8,0.5,2.0,7406.0,0.0,0.0,0.2237375101269241
40.0,10.0,24.0,0.8,0.5,2.0,7281.0,0.0,0.0,0.22455706633704162
40.0,10.0,25.0,0.8,0.5,2.0,7284.0,0.0,0.0,0.22460186710598573
40.0,10.0,26.0,0.8,0.5,2.0,7071.0,0.0,0.0,0.22585207184273795
40.0,10.0,27.0,0.8,0.5,2.0,6997.0,0.0,0.0,0.22666857224524797
