rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.6,propagule,0.075,4,1198,0,0,0.332220367278798
3,3,42,0.6,propagule,0.075,4,1175,0,0,0.33702127659574466
3,3,43,0.6,propagule,0.075,4,1124,0,0,0.33362989323843417
3,3,44,0.6,propagule,0.075,4,1059,0,0,0.3408876298394712
3,3,45,0.6,propagule,0.075,4,1054,0,0,0.5863377609108159
3,3,46,0.6,propagule,0.075,4,1031,0,0,0.588748787584869
3,3,47,0.6,propagule,0.075,4,1011,0,0,0.5875370919881305
3,3,48,0.6,propagule,0.075,4,998,0,0,0.5861723446893787
3,3,49,0.6,propagule,0.075,4,983,0,0,0.5910478128179044
3,3,50,0.6,propagule,0.075,4,988,0,0,0.590080971659919
3,3,51,0.6,propagule,0.075,4,983,0,0,0.5879959308240081
3,3,52,0.6,propagule,0.075,4,960,0,0,0.5885416666666666
3,4,1,0.6,propagule,0.075,4,964,0,0,0.5860995850622407
3,4,2,0.6,propagule,0.075,4,955,0,0,0.5842931937172775
3,4,3,0.6,propagule,0.075,4,942,0,0,0.5806794055201698
3,4,4,0.6,propagule,0.075,4,934,0,0,0.5781584582441114
3,4,5,0.6,propagule,0.075,4,923,0,0,0.5763813651137595
3,4,6,0.6,propagule,0.075,4,919,0,0,0.5756256800870512
3,4,7,0.6,propagule,0.075,4,913,0,0,0.5728368017524644
3,4,8,0.6,propagule,0.075,4,906,0,0,0.5717439293598234
3,4,9,0.6,propagule,0.075,4,891,0,0,0.5757575757575758
3,4,10,0.6,propagule,0.075,4,881,0,0,0.5743473325766175
3,4,11,0.6,propagule,0.075,4,880,0,0,0.5784090909090909
3,4,12,0.6,propagule,0.075,4,864,0,0,0.5810185185185185
3,4,13,0.6,propagule,0.075,4,838,0,0,0.5763723150357996
3,4,14,0.6,propagule,0.075,4,836,0,0,0.5777511961722488
3,4,15,0.6,propagule,0.075,4,828,0,0,0.5760869565217391
3,4,16,0.6,propagule,0.075,4,821,0,0,0.5773447015834349
3,4,17,0.6,propagule,0.075,4,806,0,0,0.5781637717121588
3,4,18,0.6,propagule,0.075,4,792,0,0,0.5757575757575758
3,4,19,0.6,propagule,0.075,4,780,0,0,0.5743589743589743
3,4,20,0.6,propagule,0.075,4,1464,0,0,0.30601092896174864
3,4,21,0.6,propagule,0.075,4,1423,0,0,0.30780042164441324
3,4,22,0.6,propagule,0.075,4,1369,0,0,0.30679327976625276
3,4,23,0.6,propagule,0.075,4,1333,0,0,0.31057764441110275
3,4,24,0.6,propagule,0.075,4,1320,0,0,0.30606060606060603
3,4,25,0.6,propagule,0.075,4,1312,0,0,0.3094512195121951
3,4,26,0.6,propagule,0.075,4,1252,0,0,0.30990415335463256
3,4,27,0.6,propagule,0.075,4,1216,0,0,0.31661184210526316
3,4,28,0.6,propagule,0.075,4,1179,0,0,0.31297709923664124
3,4,29,0.6,propagule,0.075,4,1145,0,0,0.32139737991266376
3,4,30,0.6,propagule,0.075,4,1106,0,0,0.31103074141048825
3,4,31,0.6,propagule,0.075,4,1071,0,0,0.3211951447245565
3,4,32,0.6,propagule,0.075,4,1060,0,0,0.3179245283018868
3,4,33,0.6,propagule,0.075,4,1025,0,0,0.31902439024390244
3,4,34,0.6,propagule,0.075,4,1000,0,0,0.315
3,4,35,0.6,propagule,0.075,4,996,0,0,0.3152610441767068
3,4,36,0.6,propagule,0.075,4,981,0,0,0.3129459734964322
3,4,37,0.6,propagule,0.075,4,957,0,0,0.3176593521421108
3,4,38,0.6,propagule,0.075,4,949,0,0,0.3171759747102213
3,4,39,0.6,propagule,0.075,4,920,0,0,0.3184782608695652
3,4,40,0.6,propagule,0.075,4,898,0,0,0.321826280623608
3,4,41,0.6,propagule,0.075,4,886,0,0,0.32054176072234764
3,4,42,0.6,propagule,0.075,4,839,0,0,0.32419547079856975
3,4,43,0.6,propagule,0.075,4,841,0,0,0.3234244946492271
3,4,44,0.6,propagule,0.075,4,810,0,0,0.32839506172839505
3,4,45,0.6,propagule,0.075,4,814,0,0,0.6031941031941032
3,4,46,0.6,propagule,0.075,4,796,0,0,0.6055276381909548
3,4,47,0.6,propagule,0.075,4,798,0,0,0.5989974937343359
3,4,48,0.6,propagule,0.075,4,761,0,0,0.6057818659658344
3,4,49,0.6,propagule,0.075,4,771,0,0,0.6018158236057068
3,4,50,0.6,propagule,0.075,4,765,0,0,0.6026143790849673
3,4,51,0.6,propagule,0.075,4,768,0,0,0.6028645833333334
3,4,52,0.6,propagule,0.075,4,739,0,0,0.6021650879566982
3,5,1,0.6,propagule,0.075,4,740,0,0,0.6040540540540541
3,5,2,0.6,propagule,0.075,4,738,0,0,0.6016260162601627
3,5,3,0.6,propagule,0.075,4,723,0,0,0.6044260027662517
3,5,4,0.6,propagule,0.075,4,723,0,0,0.6016597510373444
3,5,5,0.6,propagule,0.075,4,726,0,0,0.6019283746556474
3,5,6,0.6,propagule,0.075,4,719,0,0,0.6022253129346314
3,5,7,0.6,propagule,0.075,4,724,0,0,0.6022099447513812
3,5,8,0.6,propagule,0.075,4,702,0,0,0.6068376068376068
3,5,9,0.6,propagule,0.075,4,704,0,0,0.609375
3,5,10,0.6,propagule,0.075,4,693,0,0,0.6089466089466089
3,5,11,0.6,propagule,0.075,4,701,0,0,0.609129814550642
3,5,12,0.6,propagule,0.075,4,682,0,0,0.6143695014662757
3,5,13,0.6,propagule,0.075,4,686,0,0,0.6122448979591837
3,5,14,0.6,propagule,0.075,4,676,0,0,0.6124260355029586
3,5,15,0.6,propagule,0.075,4,684,0,0,0.6111111111111112
3,5,16,0.6,propagule,0.075,4,675,0,0,0.6118518518518519
3,5,17,0.6,propagule,0.075,4,682,0,0,0.6085043988269795
3,5,18,0.6,propagule,0.075,4,668,0,0,0.6137724550898204
3,5,19,0.6,propagule,0.075,4,680,0,0,0.6102941176470589
3,5,20,0.6,propagule,0.075,4,1267,0,0,0.32359905288082086
3,5,21,0.6,propagule,0.075,4,1251,0,0,0.3213429256594724
3,5,22,0.6,propagule,0.075,4,1208,0,0,0.32450331125827814
3,5,23,0.6,propagule,0.075,4,1136,0,0,0.3221830985915493
3,5,24,0.6,propagule,0.075,4,1081,0,0,0.33117483811285847
3,5,25,0.6,propagule,0.075,4,1070,0,0,0.32616822429906545
3,5,26,0.6,propagule,0.075,4,1073,0,0,0.3299161230195713
3,5,27,0.6,propagule,0.075,4,1015,0,0,0.33004926108374383
3,5,28,0.6,propagule,0.075,4,1022,0,0,0.33072407045009783
3,5,29,0.6,propagule,0.075,4,993,0,0,0.33031218529707956
3,5,30,0.6,propagule,0.075,4,995,0,0,0.33467336683417087
3,5,31,0.6,propagule,0.075,4,975,0,0,0.3323076923076923
3,5,32,0.6,propagule,0.075,4,966,0,0,0.3364389233954451
3,5,33,0.6,propagule,0.075,4,932,0,0,0.3369098712446352
3,5,34,0.6,propagule,0.075,4,902,0,0,0.3425720620842572
3,5,35,0.6,propagule,0.075,4,905,0,0,0.33812154696132596
3,5,36,0.6,propagule,0.075,4,905,0,0,0.34033149171270716
3,5,37,0.6,propagule,0.075,4,880,0,0,0.34204545454545454
3,5,38,0.6,propagule,0.075,4,860,0,0,0.3453488372093023
3,5,39,0.6,propagule,0.075,4,863,0,0,0.3406720741599073
3,5,40,0.6,propagule,0.075,4,857,0,0,0.3453908984830805
3,5,41,0.6,propagule,0.075,4,849,0,0,0.34393404004711425
3,5,42,0.6,propagule,0.075,4,839,0,0,0.34803337306317045
3,5,43,0.6,propagule,0.075,4,843,0,0,0.3428232502965599
3,5,44,0.6,propagule,0.075,4,825,0,0,0.3490909090909091
3,5,45,0.6,propagule,0.075,4,805,0,0,0.5987577639751552
3,5,46,0.6,propagule,0.075,4,799,0,0,0.6020025031289111
3,5,47,0.6,propagule,0.075,4,790,0,0,0.5987341772151898
3,5,48,0.6,propagule,0.075,4,784,0,0,0.6020408163265306
3,5,49,0.6,propagule,0.075,4,775,0,0,0.6
3,5,50,0.6,propagule,0.075,4,772,0,0,0.6010362694300518
3,5,51,0.6,propagule,0.075,4,763,0,0,0.601572739187418
3,5,52,0.6,propagule,0.075,4,766,0,0,0.6031331592689295
3,6,1,0.6,propagule,0.075,4,763,0,0,0.601572739187418
3,6,2,0.6,propagule,0.075,4,752,0,0,0.6023936170212766
3,6,3,0.6,propagule,0.075,4,744,0,0,0.6008064516129032
3,6,4,0.6,propagule,0.075,4,744,0,0,0.6008064516129032
3,6,5,0.6,propagule,0.075,4,739,0,0,0.6008119079837618
3,6,6,0.6,propagule,0.075,4,737,0,0,0.6010854816824966
3,6,7,0.6,propagule,0.075,4,735,0,0,0.6
3,6,8,0.6,propagule,0.075,4,734,0,0,0.6021798365122616
3,6,9,0.6,propagule,0.075,4,722,0,0,0.6024930747922438
3,6,10,0.6,propagule,0.075,4,719,0,0,0.6063977746870653
3,6,11,0.6,propagule,0.075,4,718,0,0,0.6044568245125348
3,6,12,0.6,propagule,0.075,4,713,0,0,0.6072931276297335
3,6,13,0.6,propagule,0.075,4,716,0,0,0.6047486033519553
3,6,14,0.6,propagule,0.075,4,710,0,0,0.6056338028169014
3,6,15,0.6,propagule,0.075,4,712,0,0,0.6039325842696629
3,6,16,0.6,propagule,0.075,4,696,0,0,0.6091954022988506
3,6,17,0.6,propagule,0.075,4,698,0,0,0.6060171919770774
3,6,18,0.6,propagule,0.075,4,695,0,0,0.6086330935251798
3,6,19,0.6,propagule,0.075,4,698,0,0,0.6060171919770774
3,6,20,0.6,propagule,0.075,4,1319,0,0,0.3191811978771797
3,6,21,0.6,propagule,0.075,4,1206,0,0,0.32587064676616917
3,6,22,0.6,propagule,0.075,4,1154,0,0,0.3292894280762565
3,6,23,0.6,propagule,0.075,4,1147,0,0,0.32781168265039234
3,6,24,0.6,propagule,0.075,4,1114,0,0,0.3348294434470377
3,6,25,0.6,propagule,0.075,4,1089,0,0,0.3333333333333333
3,6,26,0.6,propagule,0.075,4,1053,0,0,0.3342830009496676
3,6,27,0.6,propagule,0.075,4,1040,0,0,0.33365384615384613
3,6,28,0.6,propagule,0.075,4,1017,0,0,0.336283185840708
3,6,29,0.6,propagule,0.075,4,1026,0,0,0.3362573099415205
3,6,30,0.6,propagule,0.075,4,1016,0,0,0.33661417322834647
3,6,31,0.6,propagule,0.075,4,1020,0,0,0.3362745098039216
3,6,32,0.6,propagule,0.075,4,1012,0,0,0.33695652173913043
3,6,33,0.6,propagule,0.075,4,994,0,0,0.33702213279678067
3,6,34,0.6,propagule,0.075,4,968,0,0,0.3378099173553719
3,6,35,0.6,propagule,0.075,4,973,0,0,0.33607399794450155
3,6,36,0.6,propagule,0.075,4,961,0,0,0.3340270551508845
3,6,37,0.6,propagule,0.075,4,956,0,0,0.3378661087866109
3,6,38,0.6,propagule,0.075,4,920,0,0,0.3391304347826087
3,6,39,0.6,propagule,0.075,4,919,0,0,0.34276387377584333
3,6,40,0.6,propagule,0.075,4,912,0,0,0.34210526315789475
3,6,41,0.6,propagule,0.075,4,919,0,0,0.34276387377584333
3,6,42,0.6,propagule,0.075,4,911,0,0,0.3413830954994512
3,6,43,0.6,propagule,0.075,4,918,0,0,0.3420479302832244
3,6,44,0.6,propagule,0.075,4,909,0,0,0.34213421342134215
3,6,45,0.6,propagule,0.075,4,915,0,0,0.6229508196721312
3,6,46,0.6,propagule,0.075,4,906,0,0,0.6214128035320088
3,6,47,0.6,propagule,0.075,4,888,0,0,0.6261261261261262
3,6,48,0.6,propagule,0.075,4,865,0,0,0.6289017341040463
3,6,49,0.6,propagule,0.075,4,847,0,0,0.6257378984651711
3,6,50,0.6,propagule,0.075,4,849,0,0,0.6207302709069493
3,6,51,0.6,propagule,0.075,4,853,0,0,0.6236811254396248
3,6,52,0.6,propagule,0.075,4,848,0,0,0.6214622641509434
3,7,1,0.6,propagule,0.075,4,851,0,0,0.6239717978848414
3,7,2,0.6,propagule,0.075,4,830,0,0,0.619277108433735
3,7,3,0.6,propagule,0.075,4,823,0,0,0.6184690157958688
3,7,4,0.6,propagule,0.075,4,802,0,0,0.6159600997506235
3,7,5,0.6,propagule,0.075,4,805,0,0,0.6198757763975156
3,7,6,0.6,propagule,0.075,4,798,0,0,0.6190476190476191
3,7,7,0.6,propagule,0.075,4,788,0,0,0.6218274111675127
3,7,8,0.6,propagule,0.075,4,778,0,0,0.622107969151671
3,7,9,0.6,propagule,0.075,4,779,0,0,0.6251604621309371
3,7,10,0.6,propagule,0.075,4,769,0,0,0.6254876462938882
3,7,11,0.6,propagule,0.075,4,771,0,0,0.6277561608300908
3,7,12,0.6,propagule,0.075,4,755,0,0,0.6251655629139072
3,7,13,0.6,propagule,0.075,4,757,0,0,0.6274768824306473
3,7,14,0.6,propagule,0.075,4,754,0,0,0.6246684350132626
3,7,15,0.6,propagule,0.075,4,754,0,0,0.6273209549071618
3,7,16,0.6,propagule,0.075,4,752,0,0,0.625
3,7,17,0.6,propagule,0.075,4,753,0,0,0.6281540504648074
3,7,18,0.6,propagule,0.075,4,747,0,0,0.6251673360107095
3,7,19,0.6,propagule,0.075,4,750,0,0,0.628
3,7,20,0.6,propagule,0.075,4,1395,0,0,0.3333333333333333
3,7,21,0.6,propagule,0.075,4,1305,0,0,0.3448275862068966
3,7,22,0.6,propagule,0.075,4,1217,0,0,0.3401807723911257
3,7,23,0.6,propagule,0.075,4,1156,0,0,0.3486159169550173
3,7,24,0.6,propagule,0.075,4,1106,0,0,0.3462929475587703
3,7,25,0.6,propagule,0.075,4,1075,0,0,0.3553488372093023
3,7,26,0.6,propagule,0.075,4,1056,0,0,0.3484848484848485
3,7,27,0.6,propagule,0.075,4,1010,0,0,0.3613861386138614
3,7,28,0.6,propagule,0.075,4,981,0,0,0.35372069317023447
3,7,29,0.6,propagule,0.075,4,950,0,0,0.36210526315789476
3,7,30,0.6,propagule,0.075,4,926,0,0,0.35529157667386607
3,7,31,0.6,propagule,0.075,4,900,0,0,0.36333333333333334
3,7,32,0.6,propagule,0.075,4,888,0,0,0.35923423423423423
3,7,33,0.6,propagule,0.075,4,867,0,0,0.370242214532872
3,7,34,0.6,propagule,0.075,4,854,0,0,0.36416861826697894
3,7,35,0.6,propagule,0.075,4,826,0,0,0.37530266343825663
3,7,36,0.6,propagule,0.075,4,789,0,0,0.37896070975918883
3,7,37,0.6,propagule,0.075,4,774,0,0,0.39147286821705424
3,7,38,0.6,propagule,0.075,4,771,0,0,0.38261997405966275
3,7,39,0.6,propagule,0.075,4,770,0,0,0.3922077922077922
3,7,40,0.6,propagule,0.075,4,760,0,0,0.3868421052631579
3,7,41,0.6,propagule,0.075,4,761,0,0,0.3955321944809461
3,7,42,0.6,propagule,0.075,4,761,0,0,0.3876478318002628
3,7,43,0.6,propagule,0.075,4,761,0,0,0.3955321944809461
3,7,44,0.6,propagule,0.075,4,760,0,0,0.3868421052631579
3,7,45,0.6,propagule,0.075,4,750,0,0,0.6373333333333333
3,7,46,0.6,propagule,0.075,4,749,0,0,0.6288384512683578
3,7,47,0.6,propagule,0.075,4,750,0,0,0.6373333333333333
3,7,48,0.6,propagule,0.075,4,738,0,0,0.6314363143631436
3,7,49,0.6,propagule,0.075,4,738,0,0,0.6395663956639567
3,7,50,0.6,propagule,0.075,4,725,0,0,0.6386206896551724
3,7,51,0.6,propagule,0.075,4,733,0,0,0.6425648021828103
3,7,52,0.6,propagule,0.075,4,723,0,0,0.6376210235131397
3,8,1,0.6,propagule,0.075,4,733,0,0,0.6425648021828103
3,8,2,0.6,propagule,0.075,4,722,0,0,0.6385041551246537
3,8,3,0.6,propagule,0.075,4,732,0,0,0.6434426229508197
3,8,4,0.6,propagule,0.075,4,722,0,0,0.6385041551246537
3,8,5,0.6,propagule,0.075,4,732,0,0,0.6434426229508197
3,8,6,0.6,propagule,0.075,4,695,0,0,0.637410071942446
3,8,7,0.6,propagule,0.075,4,704,0,0,0.6448863636363636
3,8,8,0.6,propagule,0.075,4,676,0,0,0.643491124260355
3,8,9,0.6,propagule,0.075,4,685,0,0,0.6496350364963503
3,8,10,0.6,propagule,0.075,4,673,0,0,0.6448736998514116
3,8,11,0.6,propagule,0.075,4,684,0,0,0.6491228070175439
3,8,12,0.6,propagule,0.075,4,671,0,0,0.6453055141579732
3,8,13,0.6,propagule,0.075,4,682,0,0,0.6480938416422287
3,8,14,0.6,propagule,0.075,4,655,0,0,0.6473282442748092
3,8,15,0.6,propagule,0.075,4,667,0,0,0.6506746626686657
3,8,16,0.6,propagule,0.075,4,654,0,0,0.6483180428134556
3,8,17,0.6,propagule,0.075,4,665,0,0,0.6526315789473685
3,8,18,0.6,propagule,0.075,4,654,0,0,0.6483180428134556
3,8,19,0.6,propagule,0.075,4,664,0,0,0.6521084337349398
3,8,20,0.6,propagule,0.075,4,1154,0,0,0.3665511265164645
3,8,21,0.6,propagule,0.075,4,1121,0,0,0.3728813559322034
3,8,22,0.6,propagule,0.075,4,1036,0,0,0.3764478764478765
3,8,23,0.6,propagule,0.075,4,1057,0,0,0.3784295175023652
3,8,24,0.6,propagule,0.075,4,998,0,0,0.3807615230460922
3,8,25,0.6,propagule,0.075,4,981,0,0,0.38837920489296635
3,8,26,0.6,propagule,0.075,4,920,0,0,0.38913043478260867
3,8,27,0.6,propagule,0.075,4,941,0,0,0.39107332624867164
3,8,28,0.6,propagule,0.075,4,920,0,0,0.38913043478260867
3,8,29,0.6,propagule,0.075,4,911,0,0,0.3973655323819978
3,8,30,0.6,propagule,0.075,4,861,0,0,0.40418118466898956
3,8,31,0.6,propagule,0.075,4,881,0,0,0.4052213393870602
3,8,32,0.6,propagule,0.075,4,861,0,0,0.40418118466898956
3,8,33,0.6,propagule,0.075,4,882,0,0,0.40589569160997735
3,8,34,0.6,propagule,0.075,4,861,0,0,0.40418118466898956
3,8,35,0.6,propagule,0.075,4,870,0,0,0.4103448275862069
3,8,36,0.6,propagule,0.075,4,849,0,0,0.408716136631331
3,8,37,0.6,propagule,0.075,4,870,0,0,0.4103448275862069
3,8,38,0.6,propagule,0.075,4,835,0,0,0.4059880239520958
3,8,39,0.6,propagule,0.075,4,856,0,0,0.4077102803738318
3,8,40,0.6,propagule,0.075,4,835,0,0,0.4059880239520958
3,8,41,0.6,propagule,0.075,4,856,0,0,0.4077102803738318
3,8,42,0.6,propagule,0.075,4,835,0,0,0.4059880239520958
3,8,43,0.6,propagule,0.075,4,856,0,0,0.4077102803738318
3,8,44,0.6,propagule,0.075,4,812,0,0,0.4125615763546798
3,8,45,0.6,propagule,0.075,4,833,0,0,0.6434573829531812
3,8,46,0.6,propagule,0.075,4,812,0,0,0.6379310344827587
3,8,47,0.6,propagule,0.075,4,833,0,0,0.6434573829531812
3,8,48,0.6,propagule,0.075,4,800,0,0,0.64125
3,8,49,0.6,propagule,0.075,4,797,0,0,0.6499372647427855
3,8,50,0.6,propagule,0.075,4,768,0,0,0.6419270833333334
3,8,51,0.6,propagule,0.075,4,785,0,0,0.6471337579617834
3,8,52,0.6,propagule,0.075,4,766,0,0,0.6422976501305483
3,9,1,0.6,propagule,0.075,4,764,0,0,0.6465968586387435
3,9,2,0.6,propagule,0.075,4,765,0,0,0.6431372549019608
3,9,3,0.6,propagule,0.075,4,763,0,0,0.6474442988204456
3,9,4,0.6,propagule,0.075,4,765,0,0,0.6444444444444445
3,9,5,0.6,propagule,0.075,4,761,0,0,0.6491458607095927
3,9,6,0.6,propagule,0.075,4,763,0,0,0.6448230668414154
3,9,7,0.6,propagule,0.075,4,760,0,0,0.6486842105263158
3,9,8,0.6,propagule,0.075,4,761,0,0,0.6452036793692509
3,9,9,0.6,propagule,0.075,4,757,0,0,0.6499339498018494
3,9,10,0.6,propagule,0.075,4,759,0,0,0.6469038208168643
3,9,11,0.6,propagule,0.075,4,756,0,0,0.6507936507936508
3,9,12,0.6,propagule,0.075,4,756,0,0,0.6494708994708994
3,9,13,0.6,propagule,0.075,4,756,0,0,0.6507936507936508
3,9,14,0.6,propagule,0.075,4,756,0,0,0.6494708994708994
3,9,15,0.6,propagule,0.075,4,753,0,0,0.6520584329349269
3,9,16,0.6,propagule,0.075,4,754,0,0,0.6511936339522546
3,9,17,0.6,propagule,0.075,4,753,0,0,0.6520584329349269
3,9,18,0.6,propagule,0.075,4,754,0,0,0.6511936339522546
3,9,19,0.6,propagule,0.075,4,753,0,0,0.6520584329349269
3,9,20,0.6,propagule,0.075,4,1391,0,0,0.34507548526240117
3,9,21,0.6,propagule,0.075,4,1298,0,0,0.3559322033898305
3,9,22,0.6,propagule,0.075,4,1296,0,0,0.35648148148148145
3,9,23,0.6,propagule,0.075,4,1281,0,0,0.3598750975800156
3,9,24,0.6,propagule,0.075,4,1294,0,0,0.357032457496136
3,9,25,0.6,propagule,0.075,4,1214,0,0,0.36820428336079075
3,9,26,0.6,propagule,0.075,4,1174,0,0,0.3696763202725724
3,9,27,0.6,propagule,0.075,4,1146,0,0,0.3743455497382199
3,9,28,0.6,propagule,0.075,4,1131,0,0,0.3740053050397878
3,9,29,0.6,propagule,0.075,4,1118,0,0,0.38014311270125223
3,9,30,0.6,propagule,0.075,4,1051,0,0,0.3834443387250238
3,9,31,0.6,propagule,0.075,4,1039,0,0,0.3888354186717998
3,9,32,0.6,propagule,0.075,4,1038,0,0,0.38631984585741813
3,9,33,0.6,propagule,0.075,4,1025,0,0,0.38634146341463416
3,9,34,0.6,propagule,0.075,4,1000,0,0,0.388
3,9,35,0.6,propagule,0.075,4,985,0,0,0.3918781725888325
3,9,36,0.6,propagule,0.075,4,962,0,0,0.39397089397089397
3,9,37,0.6,propagule,0.075,4,950,0,0,0.4
3,9,38,0.6,propagule,0.075,4,946,0,0,0.3985200845665962
3,9,39,0.6,propagule,0.075,4,947,0,0,0.4012671594508976
3,9,40,0.6,propagule,0.075,4,946,0,0,0.3985200845665962
3,9,41,0.6,propagule,0.075,4,935,0,0,0.4021390374331551
3,9,42,0.6,propagule,0.075,4,922,0,0,0.40238611713665945
3,9,43,0.6,propagule,0.075,4,921,0,0,0.40390879478827363
3,9,44,0.6,propagule,0.075,4,910,0,0,0.4054945054945055
3,9,45,0.6,propagule,0.075,4,888,0,0,0.6475225225225225
3,9,46,0.6,propagule,0.075,4,858,0,0,0.6515151515151515
3,9,47,0.6,propagule,0.075,4,855,0,0,0.6538011695906433
3,9,48,0.6,propagule,0.075,4,858,0,0,0.6515151515151515
3,9,49,0.6,propagule,0.075,4,837,0,0,0.6547192353643967
3,9,50,0.6,propagule,0.075,4,837,0,0,0.6547192353643967
3,9,51,0.6,propagule,0.075,4,834,0,0,0.6534772182254197
3,9,52,0.6,propagule,0.075,4,834,0,0,0.6534772182254197
3,10,1,0.6,propagule,0.075,4,822,0,0,0.6532846715328468
3,10,2,0.6,propagule,0.075,4,816,0,0,0.6556372549019608
3,10,3,0.6,propagule,0.075,4,821,0,0,0.6540803897685749
3,10,4,0.6,propagule,0.075,4,819,0,0,0.6544566544566545
3,10,5,0.6,propagule,0.075,4,821,0,0,0.6540803897685749
3,10,6,0.6,propagule,0.075,4,815,0,0,0.6576687116564417
3,10,7,0.6,propagule,0.075,4,818,0,0,0.656479217603912
3,10,8,0.6,propagule,0.075,4,813,0,0,0.6580565805658056
3,10,9,0.6,propagule,0.075,4,812,0,0,0.6576354679802956
3,10,10,0.6,propagule,0.075,4,792,0,0,0.6578282828282829
3,10,11,0.6,propagule,0.075,4,796,0,0,0.657035175879397
3,10,12,0.6,propagule,0.075,4,789,0,0,0.6577946768060836
3,10,13,0.6,propagule,0.075,4,789,0,0,0.6615969581749049
3,10,14,0.6,propagule,0.075,4,779,0,0,0.6649550706033376
3,10,15,0.6,propagule,0.075,4,780,0,0,0.6679487179487179
3,10,16,0.6,propagule,0.075,4,763,0,0,0.6644823066841415
3,10,17,0.6,propagule,0.075,4,764,0,0,0.6662303664921466
3,10,18,0.6,propagule,0.075,4,763,0,0,0.6644823066841415
3,10,19,0.6,propagule,0.075,4,767,0,0,0.6649282920469362
3,10,20,0.6,propagule,0.075,4,1315,0,0,0.3634980988593156
3,10,21,0.6,propagule,0.075,4,1272,0,0,0.3694968553459119
3,10,22,0.6,propagule,0.075,4,1248,0,0,0.3685897435897436
3,10,23,0.6,propagule,0.075,4,1221,0,0,0.37182637182637185
3,10,24,0.6,propagule,0.075,4,1155,0,0,0.3800865800865801
3,10,25,0.6,propagule,0.075,4,1138,0,0,0.38224956063268895
3,10,26,0.6,propagule,0.075,4,1096,0,0,0.37864963503649635
3,10,27,0.6,propagule,0.075,4,1082,0,0,0.3835489833641405
3,10,28,0.6,propagule,0.075,4,1055,0,0,0.3886255924170616
3,10,29,0.6,propagule,0.075,4,1037,0,0,0.3944069431051109
3,10,30,0.6,propagule,0.075,4,987,0,0,0.3951367781155015
3,10,31,0.6,propagule,0.075,4,987,0,0,0.3981762917933131
3,10,32,0.6,propagule,0.075,4,987,0,0,0.3951367781155015
3,10,33,0.6,propagule,0.075,4,960,0,0,0.40208333333333335
3,10,34,0.6,propagule,0.075,4,951,0,0,0.39747634069400634
3,10,35,0.6,propagule,0.075,4,946,0,0,0.40274841437632136
3,10,36,0.6,propagule,0.075,4,916,0,0,0.4039301310043668
3,10,37,0.6,propagule,0.075,4,911,0,0,0.4094401756311745
3,10,38,0.6,propagule,0.075,4,892,0,0,0.4103139013452915
3,10,39,0.6,propagule,0.075,4,865,0,0,0.41965317919075146
3,10,40,0.6,propagule,0.075,4,858,0,0,0.4160839160839161
3,10,41,0.6,propagule,0.075,4,839,0,0,0.42789034564958284
3,10,42,0.6,propagule,0.075,4,844,0,0,0.4218009478672986
3,10,43,0.6,propagule,0.075,4,840,0,0,0.42738095238095236
3,10,44,0.6,propagule,0.075,4,845,0,0,0.421301775147929
3,10,45,0.6,propagule,0.075,4,839,0,0,0.6722288438617402
3,10,46,0.6,propagule,0.075,4,845,0,0,0.6698224852071006
3,10,47,0.6,propagule,0.075,4,843,0,0,0.6725978647686833
3,10,48,0.6,propagule,0.075,4,845,0,0,0.6698224852071006
3,10,49,0.6,propagule,0.075,4,826,0,0,0.6767554479418886
3,10,50,0.6,propagule,0.075,4,833,0,0,0.673469387755102
3,10,51,0.6,propagule,0.075,4,817,0,0,0.6780905752753978
3,10,52,0.6,propagule,0.075,4,821,0,0,0.6735688185140073
4,1,1,0.6,propagule,0.075,4,5123,48,8,0.593011907085692
4,1,2,0.6,propagule,0.075,4,5075,51,15,0.5899507389162562
4,1,3,0.6,propagule,0.075,4,4927,53,27,0.5894053176375076
4,1,4,0.6,propagule,0.075,4,4890,58,31,0.591002044989775
4,1,5,0.6,propagule,0.075,4,4860,60,32,0.5909465020576131
4,1,6,0.6,propagule,0.075,4,4743,59,30,0.5909761754164031
4,1,7,0.6,propagule,0.075,4,4661,58,23,0.5910748766359151
4,1,8,0.6,propagule,0.075,4,4549,62,26,0.5937568696416795
4,1,9,0.6,propagule,0.075,4,4380,68,28,0.591324200913242
4,1,10,0.6,propagule,0.075,4,4223,71,29,0.5955481884915936
4,1,11,0.6,propagule,0.075,4,4122,69,31,0.5946142649199417
4,1,12,0.6,propagule,0.075,4,3931,63,28,0.5988298142966166
4,1,13,0.6,propagule,0.075,4,3866,65,34,0.5975168132436627
4,1,14,0.6,propagule,0.075,4,3807,67,36,0.6015235093249278
4,1,15,0.6,propagule,0.075,4,3702,69,36,0.6021069692058347
4,1,16,0.6,propagule,0.075,4,3666,64,32,0.6063829787234043
4,1,17,0.6,propagule,0.075,4,3597,59,30,0.6068946344175702
4,1,18,0.6,propagule,0.075,4,3531,50,29,0.6097422826394789
4,1,19,0.6,propagule,0.075,4,3451,41,23,0.6093885830194147
4,1,20,0.6,propagule,0.075,4,6415,35,18,0.32377240841777083
4,1,21,0.6,propagule,0.075,4,5834,54,15,0.32927665409667467
