rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,28,0.2,wave,0.025,3,774,0,0,0.2054263565891473
3,4,29,0.2,wave,0.025,3,763,0,0,0.20969855832241152
3,4,30,0.2,wave,0.025,3,737,0,0,0.21031207598371776
3,4,31,0.2,wave,0.025,3,723,0,0,0.21300138312586445
3,4,32,0.2,wave,0.025,3,672,0,0,0.21726190476190477
3,4,33,0.2,wave,0.025,3,671,0,0,0.21907600596125187
3,4,34,0.2,wave,0.025,3,645,0,0,0.2186046511627907
3,4,35,0.2,wave,0.025,3,627,0,0,0.22169059011164274
3,4,36,0.2,wave,0.025,3,624,0,0,0.22275641025641027
3,4,37,0.2,wave,0.025,3,624,0,0,0.22435897435897437
3,4,38,0.2,wave,0.025,3,620,0,0,0.22258064516129034
3,4,39,0.2,wave,0.025,3,609,0,0,0.22824302134646962
3,4,40,0.2,wave,0.025,3,583,0,0,0.22469982847341338
3,4,41,0.2,wave,0.025,3,588,0,0,0.2261904761904762
3,4,42,0.2,wave,0.025,3,571,0,0,0.22591943957968477
3,4,43,0.2,wave,0.025,3,573,0,0,0.2286212914485166
3,4,44,0.2,wave,0.025,3,548,0,0,0.22627737226277372
3,4,45,0.2,wave,0.025,3,520,0,0,0.36923076923076925
3,4,46,0.2,wave,0.025,3,489,0,0,0.3783231083844581
3,4,47,0.2,wave,0.025,3,480,0,0,0.37916666666666665
3,4,48,0.2,wave,0.025,3,473,0,0,0.38054968287526425
3,4,49,0.2,wave,0.025,3,476,0,0,0.3739495798319328
3,4,50,0.2,wave,0.025,3,461,0,0,0.3839479392624729
3,4,51,0.2,wave,0.025,3,462,0,0,0.37445887445887444
3,4,52,0.2,wave,0.025,3,456,0,0,0.3793859649122807
3,5,1,0.2,wave,0.025,3,435,0,0,0.37471264367816093
3,5,2,0.2,wave,0.025,3,429,0,0,0.37995337995337997
3,5,3,0.2,wave,0.025,3,434,0,0,0.37327188940092165
3,5,4,0.2,wave,0.025,3,423,0,0,0.37825059101654845
3,5,5,0.2,wave,0.025,3,426,0,0,0.36384976525821594
3,5,6,0.2,wave,0.025,3,419,0,0,0.3723150357995227
3,5,7,0.2,wave,0.025,3,424,0,0,0.36556603773584906
3,5,8,0.2,wave,0.025,3,414,0,0,0.37922705314009664
3,5,9,0.2,wave,0.025,3,417,0,0,0.36930455635491605
3,5,10,0.2,wave,0.025,3,415,0,0,0.3783132530120482
3,5,11,0.2,wave,0.025,3,411,0,0,0.36739659367396593
3,5,12,0.2,wave,0.025,3,410,0,0,0.3780487804878049
3,5,13,0.2,wave,0.025,3,411,0,0,0.36496350364963503
3,5,14,0.2,wave,0.025,3,409,0,0,0.3765281173594132
3,5,15,0.2,wave,0.025,3,408,0,0,0.3627450980392157
3,5,16,0.2,wave,0.025,3,406,0,0,0.3768472906403941
3,5,17,0.2,wave,0.025,3,407,0,0,0.36117936117936117
3,5,18,0.2,wave,0.025,3,405,0,0,0.37777777777777777
3,5,19,0.2,wave,0.025,3,405,0,0,0.362962962962963
3,5,20,0.2,wave,0.025,3,665,0,0,0.22857142857142856
3,5,21,0.2,wave,0.025,3,667,0,0,0.2158920539730135
3,5,22,0.2,wave,0.025,3,636,0,0,0.23427672955974843
3,5,23,0.2,wave,0.025,3,666,0,0,0.21771771771771772
3,5,24,0.2,wave,0.025,3,621,0,0,0.23832528180354268
3,5,25,0.2,wave,0.025,3,651,0,0,0.22119815668202766
3,5,26,0.2,wave,0.025,3,591,0,0,0.24027072758037224
3,5,27,0.2,wave,0.025,3,621,0,0,0.2222222222222222
3,5,28,0.2,wave,0.025,3,591,0,0,0.24027072758037224
3,5,29,0.2,wave,0.025,3,585,0,0,0.23247863247863249
3,5,30,0.2,wave,0.025,3,574,0,0,0.2421602787456446
3,5,31,0.2,wave,0.025,3,569,0,0,0.23374340949033393
3,5,32,0.2,wave,0.025,3,550,0,0,0.24545454545454545
3,5,33,0.2,wave,0.025,3,538,0,0,0.2379182156133829
3,5,34,0.2,wave,0.025,3,524,0,0,0.24427480916030533
3,5,35,0.2,wave,0.025,3,526,0,0,0.23954372623574144
3,5,36,0.2,wave,0.025,3,522,0,0,0.2413793103448276
3,5,37,0.2,wave,0.025,3,517,0,0,0.2379110251450677
3,5,38,0.2,wave,0.025,3,517,0,0,0.24177949709864605
3,5,39,0.2,wave,0.025,3,500,0,0,0.238
3,5,40,0.2,wave,0.025,3,485,0,0,0.24742268041237114
3,5,41,0.2,wave,0.025,3,479,0,0,0.24634655532359082
3,5,42,0.2,wave,0.025,3,478,0,0,0.2510460251046025
3,5,43,0.2,wave,0.025,3,476,0,0,0.25
3,5,44,0.2,wave,0.025,3,475,0,0,0.24842105263157896
3,5,45,0.2,wave,0.025,3,471,0,0,0.3673036093418259
3,5,46,0.2,wave,0.025,3,469,0,0,0.36886993603411516
3,5,47,0.2,wave,0.025,3,468,0,0,0.3717948717948718
3,5,48,0.2,wave,0.025,3,453,0,0,0.37527593818984545
3,5,49,0.2,wave,0.025,3,446,0,0,0.3744394618834081
3,5,50,0.2,wave,0.025,3,446,0,0,0.3789237668161435
3,5,51,0.2,wave,0.025,3,427,0,0,0.3840749414519906
3,5,52,0.2,wave,0.025,3,423,0,0,0.38534278959810875
3,6,1,0.2,wave,0.025,3,414,0,0,0.37922705314009664
3,6,2,0.2,wave,0.025,3,419,0,0,0.38424821002386633
3,6,3,0.2,wave,0.025,3,410,0,0,0.3780487804878049
3,6,4,0.2,wave,0.025,3,415,0,0,0.38795180722891565
3,6,5,0.2,wave,0.025,3,410,0,0,0.3780487804878049
3,6,6,0.2,wave,0.025,3,403,0,0,0.3970223325062035
3,6,7,0.2,wave,0.025,3,397,0,0,0.3879093198992443
3,6,8,0.2,wave,0.025,3,400,0,0,0.395
3,6,9,0.2,wave,0.025,3,395,0,0,0.3848101265822785
3,6,10,0.2,wave,0.025,3,398,0,0,0.3944723618090452
3,6,11,0.2,wave,0.025,3,390,0,0,0.38974358974358975
3,6,12,0.2,wave,0.025,3,393,0,0,0.3969465648854962
3,6,13,0.2,wave,0.025,3,390,0,0,0.3923076923076923
3,6,14,0.2,wave,0.025,3,392,0,0,0.39540816326530615
3,6,15,0.2,wave,0.025,3,377,0,0,0.4005305039787798
3,6,16,0.2,wave,0.025,3,381,0,0,0.4041994750656168
3,6,17,0.2,wave,0.025,3,378,0,0,0.3994708994708995
3,6,18,0.2,wave,0.025,3,380,0,0,0.4026315789473684
3,6,19,0.2,wave,0.025,3,377,0,0,0.3978779840848806
3,6,20,0.2,wave,0.025,3,646,0,0,0.23839009287925697
3,6,21,0.2,wave,0.025,3,614,0,0,0.23615635179153094
3,6,22,0.2,wave,0.025,3,596,0,0,0.23154362416107382
3,6,23,0.2,wave,0.025,3,597,0,0,0.23283082077051925
3,6,24,0.2,wave,0.025,3,596,0,0,0.23154362416107382
3,6,25,0.2,wave,0.025,3,592,0,0,0.23479729729729729
3,6,26,0.2,wave,0.025,3,571,0,0,0.23642732049036777
3,6,27,0.2,wave,0.025,3,565,0,0,0.23893805309734514
3,6,28,0.2,wave,0.025,3,559,0,0,0.23792486583184258
3,6,29,0.2,wave,0.025,3,544,0,0,0.24080882352941177
3,6,30,0.2,wave,0.025,3,532,0,0,0.24060150375939848
3,6,31,0.2,wave,0.025,3,536,0,0,0.24067164179104478
3,6,32,0.2,wave,0.025,3,500,0,0,0.242
3,6,33,0.2,wave,0.025,3,490,0,0,0.24489795918367346
3,6,34,0.2,wave,0.025,3,485,0,0,0.24329896907216494
3,6,35,0.2,wave,0.025,3,485,0,0,0.24123711340206186
3,6,36,0.2,wave,0.025,3,481,0,0,0.2390852390852391
3,6,37,0.2,wave,0.025,3,485,0,0,0.24123711340206186
3,6,38,0.2,wave,0.025,3,479,0,0,0.23799582463465555
3,6,39,0.2,wave,0.025,3,483,0,0,0.23809523809523808
3,6,40,0.2,wave,0.025,3,474,0,0,0.23628691983122363
3,6,41,0.2,wave,0.025,3,483,0,0,0.23809523809523808
3,6,42,0.2,wave,0.025,3,473,0,0,0.2346723044397463
3,6,43,0.2,wave,0.025,3,467,0,0,0.23768736616702354
3,6,44,0.2,wave,0.025,3,464,0,0,0.2349137931034483
3,6,45,0.2,wave,0.025,3,432,0,0,0.3425925925925926
3,6,46,0.2,wave,0.025,3,430,0,0,0.3395348837209302
3,6,47,0.2,wave,0.025,3,431,0,0,0.3433874709976798
3,6,48,0.2,wave,0.025,3,430,0,0,0.3395348837209302
3,6,49,0.2,wave,0.025,3,431,0,0,0.3433874709976798
3,6,50,0.2,wave,0.025,3,430,0,0,0.3395348837209302
3,6,51,0.2,wave,0.025,3,422,0,0,0.3459715639810427
3,6,52,0.2,wave,0.025,3,422,0,0,0.34360189573459715
3,7,1,0.2,wave,0.025,3,421,0,0,0.34441805225653205
3,7,2,0.2,wave,0.025,3,410,0,0,0.3463414634146341
3,7,3,0.2,wave,0.025,3,407,0,0,0.3464373464373464
3,7,4,0.2,wave,0.025,3,407,0,0,0.343980343980344
3,7,5,0.2,wave,0.025,3,406,0,0,0.34236453201970446
3,7,6,0.2,wave,0.025,3,405,0,0,0.34074074074074073
3,7,7,0.2,wave,0.025,3,401,0,0,0.341645885286783
3,7,8,0.2,wave,0.025,3,402,0,0,0.3383084577114428
3,7,9,0.2,wave,0.025,3,398,0,0,0.3391959798994975
3,7,10,0.2,wave,0.025,3,402,0,0,0.3358208955223881
3,7,11,0.2,wave,0.025,3,399,0,0,0.3383458646616541
3,7,12,0.2,wave,0.025,3,399,0,0,0.3333333333333333
3,7,13,0.2,wave,0.025,3,398,0,0,0.33668341708542715
3,7,14,0.2,wave,0.025,3,398,0,0,0.3341708542713568
3,7,15,0.2,wave,0.025,3,398,0,0,0.33668341708542715
3,7,16,0.2,wave,0.025,3,399,0,0,0.3358395989974937
3,7,17,0.2,wave,0.025,3,397,0,0,0.33753148614609574
3,7,18,0.2,wave,0.025,3,397,0,0,0.3350125944584383
3,7,19,0.2,wave,0.025,3,396,0,0,0.33585858585858586
3,7,20,0.2,wave,0.025,3,686,0,0,0.19387755102040816
3,7,21,0.2,wave,0.025,3,671,0,0,0.19672131147540983
3,7,22,0.2,wave,0.025,3,676,0,0,0.1952662721893491
3,7,23,0.2,wave,0.025,3,675,0,0,0.19555555555555557
3,7,24,0.2,wave,0.025,3,661,0,0,0.1951588502269289
3,7,25,0.2,wave,0.025,3,660,0,0,0.19545454545454546
3,7,26,0.2,wave,0.025,3,638,0,0,0.19435736677115986
3,7,27,0.2,wave,0.025,3,587,0,0,0.2010221465076661
3,7,28,0.2,wave,0.025,3,589,0,0,0.200339558573854
3,7,29,0.2,wave,0.025,3,572,0,0,0.20454545454545456
3,7,30,0.2,wave,0.025,3,562,0,0,0.20640569395017794
3,7,31,0.2,wave,0.025,3,537,0,0,0.20670391061452514
3,7,32,0.2,wave,0.025,3,539,0,0,0.20593692022263452
3,7,33,0.2,wave,0.025,3,537,0,0,0.20670391061452514
3,7,34,0.2,wave,0.025,3,533,0,0,0.20637898686679174
3,7,35,0.2,wave,0.025,3,531,0,0,0.2071563088512241
3,7,36,0.2,wave,0.025,3,533,0,0,0.20637898686679174
3,7,37,0.2,wave,0.025,3,530,0,0,0.20566037735849058
3,7,38,0.2,wave,0.025,3,533,0,0,0.20637898686679174
3,7,39,0.2,wave,0.025,3,529,0,0,0.2060491493383743
3,7,40,0.2,wave,0.025,3,518,0,0,0.20656370656370657
3,7,41,0.2,wave,0.025,3,502,0,0,0.20119521912350596
3,7,42,0.2,wave,0.025,3,506,0,0,0.20355731225296442
3,7,43,0.2,wave,0.025,3,500,0,0,0.202
3,7,44,0.2,wave,0.025,3,492,0,0,0.2073170731707317
3,7,45,0.2,wave,0.025,3,484,0,0,0.3285123966942149
3,7,46,0.2,wave,0.025,3,494,0,0,0.32793522267206476
3,7,47,0.2,wave,0.025,3,487,0,0,0.3264887063655031
3,7,48,0.2,wave,0.025,3,493,0,0,0.3265720081135903
3,7,49,0.2,wave,0.025,3,473,0,0,0.32558139534883723
3,7,50,0.2,wave,0.025,3,469,0,0,0.3283582089552239
3,7,51,0.2,wave,0.025,3,459,0,0,0.32679738562091504
3,7,52,0.2,wave,0.025,3,463,0,0,0.3282937365010799
3,8,1,0.2,wave,0.025,3,459,0,0,0.32461873638344224
3,8,2,0.2,wave,0.025,3,461,0,0,0.3297180043383948
3,8,3,0.2,wave,0.025,3,456,0,0,0.3267543859649123
3,8,4,0.2,wave,0.025,3,460,0,0,0.33043478260869563
3,8,5,0.2,wave,0.025,3,455,0,0,0.3274725274725275
3,8,6,0.2,wave,0.025,3,444,0,0,0.3310810810810811
3,8,7,0.2,wave,0.025,3,440,0,0,0.32727272727272727
3,8,8,0.2,wave,0.025,3,432,0,0,0.33564814814814814
3,8,9,0.2,wave,0.025,3,429,0,0,0.331002331002331
3,8,10,0.2,wave,0.025,3,431,0,0,0.33642691415313225
3,8,11,0.2,wave,0.025,3,429,0,0,0.331002331002331
3,8,12,0.2,wave,0.025,3,428,0,0,0.3364485981308411
3,8,13,0.2,wave,0.025,3,427,0,0,0.33021077283372363
3,8,14,0.2,wave,0.025,3,428,0,0,0.3364485981308411
3,8,15,0.2,wave,0.025,3,428,0,0,0.3294392523364486
3,8,16,0.2,wave,0.025,3,416,0,0,0.34134615384615385
3,8,17,0.2,wave,0.025,3,416,0,0,0.33413461538461536
3,8,18,0.2,wave,0.025,3,402,0,0,0.3383084577114428
3,8,19,0.2,wave,0.025,3,403,0,0,0.33002481389578164
3,8,20,0.2,wave,0.025,3,745,0,0,0.1825503355704698
3,8,21,0.2,wave,0.025,3,719,0,0,0.1808066759388039
3,8,22,0.2,wave,0.025,3,694,0,0,0.19020172910662825
3,8,23,0.2,wave,0.025,3,683,0,0,0.18740849194729137
3,8,24,0.2,wave,0.025,3,646,0,0,0.19814241486068113
3,8,25,0.2,wave,0.025,3,641,0,0,0.19500780031201248
3,8,26,0.2,wave,0.025,3,610,0,0,0.20163934426229507
3,8,27,0.2,wave,0.025,3,633,0,0,0.19747235387045814
3,8,28,0.2,wave,0.025,3,600,0,0,0.205
3,8,29,0.2,wave,0.025,3,590,0,0,0.20677966101694914
3,8,30,0.2,wave,0.025,3,570,0,0,0.21403508771929824
3,8,31,0.2,wave,0.025,3,571,0,0,0.2136602451838879
3,8,32,0.2,wave,0.025,3,570,0,0,0.21403508771929824
3,8,33,0.2,wave,0.025,3,570,0,0,0.21403508771929824
3,8,34,0.2,wave,0.025,3,570,0,0,0.21403508771929824
3,8,35,0.2,wave,0.025,3,552,0,0,0.21557971014492755
3,8,36,0.2,wave,0.025,3,552,0,0,0.21557971014492755
3,8,37,0.2,wave,0.025,3,548,0,0,0.21715328467153286
3,8,38,0.2,wave,0.025,3,552,0,0,0.21557971014492755
3,8,39,0.2,wave,0.025,3,552,0,0,0.21557971014492755
3,8,40,0.2,wave,0.025,3,552,0,0,0.21557971014492755
3,8,41,0.2,wave,0.025,3,551,0,0,0.2159709618874773
3,8,42,0.2,wave,0.025,3,552,0,0,0.21557971014492755
3,8,43,0.2,wave,0.025,3,552,0,0,0.21557971014492755
3,8,44,0.2,wave,0.025,3,541,0,0,0.21811460258780038
3,8,45,0.2,wave,0.025,3,527,0,0,0.33206831119544594
3,8,46,0.2,wave,0.025,3,527,0,0,0.33396584440227706
3,8,47,0.2,wave,0.025,3,527,0,0,0.33206831119544594
3,8,48,0.2,wave,0.025,3,527,0,0,0.33396584440227706
3,8,49,0.2,wave,0.025,3,527,0,0,0.33206831119544594
3,8,50,0.2,wave,0.025,3,516,0,0,0.32751937984496127
3,8,51,0.2,wave,0.025,3,516,0,0,0.32558139534883723
3,8,52,0.2,wave,0.025,3,516,0,0,0.32751937984496127
3,9,1,0.2,wave,0.025,3,504,0,0,0.3253968253968254
3,9,2,0.2,wave,0.025,3,503,0,0,0.32803180914512925
3,9,3,0.2,wave,0.025,3,498,0,0,0.3273092369477912
3,9,4,0.2,wave,0.025,3,483,0,0,0.3333333333333333
3,9,5,0.2,wave,0.025,3,483,0,0,0.33126293995859213
3,9,6,0.2,wave,0.025,3,485,0,0,0.3319587628865979
3,9,7,0.2,wave,0.025,3,479,0,0,0.33194154488517746
3,9,8,0.2,wave,0.025,3,478,0,0,0.33472803347280333
3,9,9,0.2,wave,0.025,3,477,0,0,0.3333333333333333
3,9,10,0.2,wave,0.025,3,477,0,0,0.33542976939203356
3,9,11,0.2,wave,0.025,3,477,0,0,0.3333333333333333
3,9,12,0.2,wave,0.025,3,477,0,0,0.33542976939203356
3,9,13,0.2,wave,0.025,3,476,0,0,0.33403361344537813
3,9,14,0.2,wave,0.025,3,477,0,0,0.33542976939203356
3,9,15,0.2,wave,0.025,3,476,0,0,0.33403361344537813
3,9,16,0.2,wave,0.025,3,477,0,0,0.33542976939203356
3,9,17,0.2,wave,0.025,3,477,0,0,0.33542976939203356
3,9,18,0.2,wave,0.025,3,478,0,0,0.3368200836820084
3,9,19,0.2,wave,0.025,3,477,0,0,0.33542976939203356
3,9,20,0.2,wave,0.025,3,833,0,0,0.18007202881152462
3,9,21,0.2,wave,0.025,3,802,0,0,0.17955112219451372
3,9,22,0.2,wave,0.025,3,778,0,0,0.18251928020565553
3,9,23,0.2,wave,0.025,3,755,0,0,0.18410596026490067
3,9,24,0.2,wave,0.025,3,744,0,0,0.18413978494623656
3,9,25,0.2,wave,0.025,3,744,0,0,0.18413978494623656
3,9,26,0.2,wave,0.025,3,732,0,0,0.18442622950819673
3,9,27,0.2,wave,0.025,3,733,0,0,0.1855388813096862
3,9,28,0.2,wave,0.025,3,717,0,0,0.18828451882845187
3,9,29,0.2,wave,0.025,3,701,0,0,0.19400855920114124
3,9,30,0.2,wave,0.025,3,700,0,0,0.19285714285714287
3,9,31,0.2,wave,0.025,3,676,0,0,0.1908284023668639
3,9,32,0.2,wave,0.025,3,661,0,0,0.19062027231467474
3,9,33,0.2,wave,0.025,3,660,0,0,0.19242424242424241
3,9,34,0.2,wave,0.025,3,659,0,0,0.19119878603945373
3,9,35,0.2,wave,0.025,3,660,0,0,0.19242424242424241
3,9,36,0.2,wave,0.025,3,662,0,0,0.1903323262839879
3,9,37,0.2,wave,0.025,3,662,0,0,0.19184290030211482
3,9,38,0.2,wave,0.025,3,646,0,0,0.19349845201238391
3,9,39,0.2,wave,0.025,3,650,0,0,0.19384615384615383
3,9,40,0.2,wave,0.025,3,644,0,0,0.19409937888198758
3,9,41,0.2,wave,0.025,3,632,0,0,0.19462025316455697
3,9,42,0.2,wave,0.025,3,616,0,0,0.19642857142857142
3,9,43,0.2,wave,0.025,3,620,0,0,0.1967741935483871
3,9,44,0.2,wave,0.025,3,616,0,0,0.19805194805194806
3,9,45,0.2,wave,0.025,3,606,0,0,0.3118811881188119
3,9,46,0.2,wave,0.025,3,600,0,0,0.30833333333333335
3,9,47,0.2,wave,0.025,3,605,0,0,0.31074380165289256
3,9,48,0.2,wave,0.025,3,600,0,0,0.30833333333333335
3,9,49,0.2,wave,0.025,3,592,0,0,0.3108108108108108
3,9,50,0.2,wave,0.025,3,587,0,0,0.3083475298126065
3,9,51,0.2,wave,0.025,3,592,0,0,0.3091216216216216
3,9,52,0.2,wave,0.025,3,588,0,0,0.30952380952380953
3,10,1,0.2,wave,0.025,3,593,0,0,0.3102866779089376
3,10,2,0.2,wave,0.025,3,585,0,0,0.3111111111111111
3,10,3,0.2,wave,0.025,3,591,0,0,0.311336717428088
3,10,4,0.2,wave,0.025,3,586,0,0,0.310580204778157
3,10,5,0.2,wave,0.025,3,579,0,0,0.3160621761658031
3,10,6,0.2,wave,0.025,3,575,0,0,0.3165217391304348
3,10,7,0.2,wave,0.025,3,575,0,0,0.3165217391304348
3,10,8,0.2,wave,0.025,3,568,0,0,0.31514084507042256
3,10,9,0.2,wave,0.025,3,562,0,0,0.3167259786476868
3,10,10,0.2,wave,0.025,3,559,0,0,0.3184257602862254
3,10,11,0.2,wave,0.025,3,560,0,0,0.31785714285714284
3,10,12,0.2,wave,0.025,3,557,0,0,0.31956912028725315
3,10,13,0.2,wave,0.025,3,562,0,0,0.3167259786476868
3,10,14,0.2,wave,0.025,3,558,0,0,0.31899641577060933
3,10,15,0.2,wave,0.025,3,561,0,0,0.3172905525846702
3,10,16,0.2,wave,0.025,3,546,0,0,0.326007326007326
3,10,17,0.2,wave,0.025,3,550,0,0,0.3236363636363636
3,10,18,0.2,wave,0.025,3,545,0,0,0.326605504587156
3,10,19,0.2,wave,0.025,3,547,0,0,0.3217550274223035
3,10,20,0.2,wave,0.025,3,971,0,0,0.16580844490216273
3,10,21,0.2,wave,0.025,3,945,0,0,0.1619047619047619
3,10,22,0.2,wave,0.025,3,929,0,0,0.16792249730893433
3,10,23,0.2,wave,0.025,3,900,0,0,0.16333333333333333
3,10,24,0.2,wave,0.025,3,878,0,0,0.16856492027334852
3,10,25,0.2,wave,0.025,3,864,0,0,0.16666666666666666
3,10,26,0.2,wave,0.025,3,847,0,0,0.17119244391971664
3,10,27,0.2,wave,0.025,3,808,0,0,0.17202970297029702
3,10,28,0.2,wave,0.025,3,786,0,0,0.17557251908396945
3,10,29,0.2,wave,0.025,3,773,0,0,0.17464424320827943
3,10,30,0.2,wave,0.025,3,740,0,0,0.17297297297297298
3,10,31,0.2,wave,0.025,3,733,0,0,0.17598908594815826
3,10,32,0.2,wave,0.025,3,729,0,0,0.1755829903978052
3,10,33,0.2,wave,0.025,3,706,0,0,0.17563739376770537
3,10,34,0.2,wave,0.025,3,713,0,0,0.1753155680224404
3,10,35,0.2,wave,0.025,3,691,0,0,0.17800289435600578
3,10,36,0.2,wave,0.025,3,699,0,0,0.17882689556509299
3,10,37,0.2,wave,0.025,3,692,0,0,0.1791907514450867
3,10,38,0.2,wave,0.025,3,688,0,0,0.17877906976744187
3,10,39,0.2,wave,0.025,3,668,0,0,0.18263473053892215
3,10,40,0.2,wave,0.025,3,675,0,0,0.18222222222222223
3,10,41,0.2,wave,0.025,3,667,0,0,0.18290854572713644
3,10,42,0.2,wave,0.025,3,675,0,0,0.18222222222222223
3,10,43,0.2,wave,0.025,3,667,0,0,0.18290854572713644
3,10,44,0.2,wave,0.025,3,662,0,0,0.1797583081570997
3,10,45,0.2,wave,0.025,3,639,0,0,0.3161189358372457
3,10,46,0.2,wave,0.025,3,647,0,0,0.31530139103554866
3,10,47,0.2,wave,0.025,3,639,0,0,0.3161189358372457
3,10,48,0.2,wave,0.025,3,647,0,0,0.31530139103554866
3,10,49,0.2,wave,0.025,3,639,0,0,0.3145539906103286
3,10,50,0.2,wave,0.025,3,635,0,0,0.31811023622047246
3,10,51,0.2,wave,0.025,3,629,0,0,0.3163751987281399
3,10,52,0.2,wave,0.025,3,631,0,0,0.3153724247226624
4,1,1,0.2,wave,0.025,3,5122,56,4,0.19230769230769232
4,1,2,0.2,wave,0.025,3,5083,59,22,0.19220932520165257
4,1,3,0.2,wave,0.025,3,4998,77,31,0.19287715086034413
4,1,4,0.2,wave,0.025,3,4916,97,37,0.19060211554109033
4,1,5,0.2,wave,0.025,3,4913,122,41,0.19275391817626705
4,1,6,0.2,wave,0.025,3,4745,142,56,0.19452054794520549
4,1,7,0.2,wave,0.025,3,4579,173,71,0.19654946494867875
4,1,8,0.2,wave,0.025,3,4417,203,70,0.19606067466606295
4,1,9,0.2,wave,0.025,3,4269,233,74,0.19653314593581636
4,1,10,0.2,wave,0.025,3,4141,259,91,0.19874426467036949
4,1,11,0.2,wave,0.025,3,3990,273,106,0.19949874686716793
4,1,12,0.2,wave,0.025,3,3905,296,122,0.20256081946222793
4,1,13,0.2,wave,0.025,3,3805,330,143,0.20420499342969778
4,1,14,0.2,wave,0.025,3,3694,330,166,0.20546832701678397
4,1,15,0.2,wave,0.025,3,3529,329,169,0.20884103145366958
4,1,16,0.2,wave,0.025,3,3476,318,163,0.2140391254315305
4,1,17,0.2,wave,0.025,3,3334,310,144,0.21655668866226754
4,1,18,0.2,wave,0.025,3,3265,297,128,0.22082695252679937
4,1,19,0.2,wave,0.025,3,3113,280,123,0.22325730806296176
4,1,20,0.2,wave,0.025,3,5656,265,121,0.12252475247524752
4,1,21,0.2,wave,0.025,3,5369,319,145,0.12479046377351462
4,1,22,0.2,wave,0.025,3,5108,369,140,0.12901331245105715
4,1,23,0.2,wave,0.025,3,4862,400,160,0.13081036610448374
4,1,24,0.2,wave,0.025,3,4577,398,161,0.135678391959799
4,1,25,0.2,wave,0.025,3,4391,408,180,0.13413800956501937
4,1,26,0.2,wave,0.025,3,4183,439,181,0.13578771216830027
4,1,27,0.2,wave,0.025,3,3927,421,188,0.1413292589763178
4,1,28,0.2,wave,0.025,3,3748,436,190,0.1456776947705443
4,1,29,0.2,wave,0.025,3,3543,461,206,0.14959074230877786
4,1,30,0.2,wave,0.025,3,3398,468,206,0.15361977633902296
4,1,31,0.2,wave,0.025,3,3237,458,205,0.15817114612295335
4,1,32,0.2,wave,0.025,3,2949,407,196,0.16547982366904035
4,1,33,0.2,wave,0.025,3,2764,382,191,0.17293777134587554
4,1,34,0.2,wave,0.025,3,2653,369,188,0.17979645684131174
4,1,35,0.2,wave,0.025,3,2478,354,169,0.18724778046811946
4,1,36,0.2,wave,0.025,3,2389,348,157,0.1929677689409795
4,1,37,0.2,wave,0.025,3,2286,327,150,0.199912510936133
4,1,38,0.2,wave,0.025,3,2152,302,148,0.20910780669144982
4,1,39,0.2,wave,0.025,3,2088,295,148,0.21408045977011494
4,1,40,0.2,wave,0.025,3,1983,263,135,0.22138174483106404
4,1,41,0.2,wave,0.025,3,1869,237,118,0.23220973782771537
4,1,42,0.2,wave,0.025,3,1771,210,113,0.24054206662902314
4,1,43,0.2,wave,0.025,3,1659,188,98,0.2543701024713683
4,1,44,0.2,wave,0.025,3,1611,178,89,0.2576039726877716
4,1,45,0.2,wave,0.025,3,1540,156,76,0.3948051948051948
4,1,46,0.2,wave,0.025,3,1484,134,72,0.3995956873315364
4,1,47,0.2,wave,0.025,3,1409,122,69,0.41234918381831087
4,1,48,0.2,wave,0.025,3,1369,107,60,0.4192841490138787
4,1,49,0.2,wave,0.025,3,1322,86,50,0.4281391830559758
4,1,50,0.2,wave,0.025,3,1276,81,48,0.4286833855799373
4,1,51,0.2,wave,0.025,3,1250,67,37,0.432
4,1,52,0.2,wave,0.025,3,1225,56,31,0.43755102040816324
4,2,1,0.2,wave,0.025,3,1201,48,24,0.43963363863447125
4,2,2,0.2,wave,0.025,3,1176,50,25,0.4421768707482993
4,2,3,0.2,wave,0.025,3,1159,45,21,0.4443485763589301
4,2,4,0.2,wave,0.025,3,1136,42,17,0.4524647887323944
4,2,5,0.2,wave,0.025,3,1103,37,17,0.457842248413418
4,2,6,0.2,wave,0.025,3,1072,36,17,0.46548507462686567
4,2,7,0.2,wave,0.025,3,1055,31,19,0.4663507109004739
4,2,8,0.2,wave,0.025,3,1038,29,16,0.4720616570327553
4,2,9,0.2,wave,0.025,3,1023,32,19,0.4760508308895406
4,2,10,0.2,wave,0.025,3,1004,26,18,0.4770916334661355
4,2,11,0.2,wave,0.025,3,981,19,11,0.4831804281345566
4,2,12,0.2,wave,0.025,3,957,16,9,0.48484848484848486
4,2,13,0.2,wave,0.025,3,934,17,6,0.4892933618843683
4,2,14,0.2,wave,0.025,3,927,16,8,0.49083063646170444
4,2,15,0.2,wave,0.025,3,916,13,4,0.4923580786026201
4,2,16,0.2,wave,0.025,3,907,14,5,0.49173098125689085
4,2,17,0.2,wave,0.025,3,899,12,5,0.4938820912124583
4,2,18,0.2,wave,0.025,3,888,13,8,0.49099099099099097
4,2,19,0.2,wave,0.025,3,884,14,8,0.49321266968325794
4,2,20,0.2,wave,0.025,3,1535,13,7,0.2755700325732899
4,2,21,0.2,wave,0.025,3,1491,13,4,0.28034875922199864
