rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,29,0.2,wave,0.025,2,882,0,0,0.19047619047619047
3,4,30,0.2,wave,0.025,2,872,0,0,0.18692660550458715
3,4,31,0.2,wave,0.025,2,845,0,0,0.18579881656804734
3,4,32,0.2,wave,0.025,2,789,0,0,0.1888466413181242
3,4,33,0.2,wave,0.025,2,784,0,0,0.19260204081632654
3,4,34,0.2,wave,0.025,2,770,0,0,0.19090909090909092
3,4,35,0.2,wave,0.025,2,757,0,0,0.1928665785997358
3,4,36,0.2,wave,0.025,2,757,0,0,0.18890356671070013
3,4,37,0.2,wave,0.025,2,757,0,0,0.1928665785997358
3,4,38,0.2,wave,0.025,2,754,0,0,0.1870026525198939
3,4,39,0.2,wave,0.025,2,726,0,0,0.18732782369146006
3,4,40,0.2,wave,0.025,2,720,0,0,0.18611111111111112
3,4,41,0.2,wave,0.025,2,717,0,0,0.18688981868898186
3,4,42,0.2,wave,0.025,2,707,0,0,0.1867043847241867
3,4,43,0.2,wave,0.025,2,706,0,0,0.18271954674220964
3,4,44,0.2,wave,0.025,2,686,0,0,0.1836734693877551
3,4,45,0.2,wave,0.025,2,683,0,0,0.3206442166910688
3,4,46,0.2,wave,0.025,2,680,0,0,0.325
3,4,47,0.2,wave,0.025,2,681,0,0,0.3201174743024963
3,4,48,0.2,wave,0.025,2,679,0,0,0.3240058910162003
3,4,49,0.2,wave,0.025,2,680,0,0,0.3205882352941177
3,4,50,0.2,wave,0.025,2,677,0,0,0.32348596750369274
3,4,51,0.2,wave,0.025,2,677,0,0,0.32200886262924666
3,4,52,0.2,wave,0.025,2,674,0,0,0.3219584569732938
3,5,1,0.2,wave,0.025,2,674,0,0,0.32047477744807124
3,5,2,0.2,wave,0.025,2,667,0,0,0.32233883058470764
3,5,3,0.2,wave,0.025,2,655,0,0,0.32061068702290074
3,5,4,0.2,wave,0.025,2,652,0,0,0.3236196319018405
3,5,5,0.2,wave,0.025,2,652,0,0,0.3220858895705521
3,5,6,0.2,wave,0.025,2,650,0,0,0.32153846153846155
3,5,7,0.2,wave,0.025,2,649,0,0,0.3204930662557781
3,5,8,0.2,wave,0.025,2,635,0,0,0.31968503937007875
3,5,9,0.2,wave,0.025,2,635,0,0,0.31811023622047246
3,5,10,0.2,wave,0.025,2,633,0,0,0.320695102685624
3,5,11,0.2,wave,0.025,2,630,0,0,0.31587301587301586
3,5,12,0.2,wave,0.025,2,627,0,0,0.3189792663476874
3,5,13,0.2,wave,0.025,2,624,0,0,0.3189102564102564
3,5,14,0.2,wave,0.025,2,612,0,0,0.32189542483660133
3,5,15,0.2,wave,0.025,2,612,0,0,0.3202614379084967
3,5,16,0.2,wave,0.025,2,610,0,0,0.32295081967213113
3,5,17,0.2,wave,0.025,2,609,0,0,0.32019704433497537
3,5,18,0.2,wave,0.025,2,607,0,0,0.3228995057660626
3,5,19,0.2,wave,0.025,2,596,0,0,0.3221476510067114
3,5,20,0.2,wave,0.025,2,1096,0,0,0.17062043795620438
3,5,21,0.2,wave,0.025,2,1036,0,0,0.17374517374517376
3,5,22,0.2,wave,0.025,2,1015,0,0,0.17536945812807883
3,5,23,0.2,wave,0.025,2,984,0,0,0.17479674796747968
3,5,24,0.2,wave,0.025,2,963,0,0,0.17653167185877466
3,5,25,0.2,wave,0.025,2,942,0,0,0.1762208067940552
3,5,26,0.2,wave,0.025,2,911,0,0,0.17672886937431395
3,5,27,0.2,wave,0.025,2,855,0,0,0.17894736842105263
3,5,28,0.2,wave,0.025,2,838,0,0,0.1801909307875895
3,5,29,0.2,wave,0.025,2,821,0,0,0.17783191230207065
3,5,30,0.2,wave,0.025,2,802,0,0,0.17830423940149626
3,5,31,0.2,wave,0.025,2,784,0,0,0.17857142857142858
3,5,32,0.2,wave,0.025,2,788,0,0,0.17893401015228427
3,5,33,0.2,wave,0.025,2,760,0,0,0.17763157894736842
3,5,34,0.2,wave,0.025,2,765,0,0,0.17908496732026144
3,5,35,0.2,wave,0.025,2,759,0,0,0.17786561264822134
3,5,36,0.2,wave,0.025,2,764,0,0,0.1793193717277487
3,5,37,0.2,wave,0.025,2,747,0,0,0.17804551539491298
3,5,38,0.2,wave,0.025,2,749,0,0,0.17623497997329773
3,5,39,0.2,wave,0.025,2,725,0,0,0.17517241379310344
3,5,40,0.2,wave,0.025,2,722,0,0,0.1731301939058172
3,5,41,0.2,wave,0.025,2,691,0,0,0.17655571635311143
3,5,42,0.2,wave,0.025,2,693,0,0,0.17893217893217894
3,5,43,0.2,wave,0.025,2,684,0,0,0.1783625730994152
3,5,44,0.2,wave,0.025,2,695,0,0,0.17985611510791366
3,5,45,0.2,wave,0.025,2,682,0,0,0.3284457478005865
3,5,46,0.2,wave,0.025,2,690,0,0,0.3318840579710145
3,5,47,0.2,wave,0.025,2,660,0,0,0.33181818181818185
3,5,48,0.2,wave,0.025,2,655,0,0,0.33587786259541985
3,5,49,0.2,wave,0.025,2,644,0,0,0.3338509316770186
3,5,50,0.2,wave,0.025,2,648,0,0,0.3333333333333333
3,5,51,0.2,wave,0.025,2,643,0,0,0.3343701399688958
3,5,52,0.2,wave,0.025,2,644,0,0,0.33540372670807456
3,6,1,0.2,wave,0.025,2,640,0,0,0.3359375
3,6,2,0.2,wave,0.025,2,643,0,0,0.3359253499222395
3,6,3,0.2,wave,0.025,2,628,0,0,0.3375796178343949
3,6,4,0.2,wave,0.025,2,629,0,0,0.3386327503974563
3,6,5,0.2,wave,0.025,2,625,0,0,0.3392
3,6,6,0.2,wave,0.025,2,627,0,0,0.3397129186602871
3,6,7,0.2,wave,0.025,2,618,0,0,0.33980582524271846
3,6,8,0.2,wave,0.025,2,623,0,0,0.3402889245585875
3,6,9,0.2,wave,0.025,2,617,0,0,0.3387358184764992
3,6,10,0.2,wave,0.025,2,616,0,0,0.3409090909090909
3,6,11,0.2,wave,0.025,2,598,0,0,0.3411371237458194
3,6,12,0.2,wave,0.025,2,599,0,0,0.34223706176961605
3,6,13,0.2,wave,0.025,2,595,0,0,0.3411764705882353
3,6,14,0.2,wave,0.025,2,596,0,0,0.34395973154362414
3,6,15,0.2,wave,0.025,2,591,0,0,0.34348561759729274
3,6,16,0.2,wave,0.025,2,595,0,0,0.3445378151260504
3,6,17,0.2,wave,0.025,2,591,0,0,0.34348561759729274
3,6,18,0.2,wave,0.025,2,595,0,0,0.3445378151260504
3,6,19,0.2,wave,0.025,2,590,0,0,0.3423728813559322
3,6,20,0.2,wave,0.025,2,1157,0,0,0.17545375972342264
3,6,21,0.2,wave,0.025,2,1088,0,0,0.17830882352941177
3,6,22,0.2,wave,0.025,2,1036,0,0,0.1833976833976834
3,6,23,0.2,wave,0.025,2,993,0,0,0.18529707955689828
3,6,24,0.2,wave,0.025,2,977,0,0,0.1842374616171955
3,6,25,0.2,wave,0.025,2,967,0,0,0.18304033092037228
3,6,26,0.2,wave,0.025,2,936,0,0,0.18269230769230768
3,6,27,0.2,wave,0.025,2,913,0,0,0.1829134720700986
3,6,28,0.2,wave,0.025,2,884,0,0,0.18665158371040724
3,6,29,0.2,wave,0.025,2,859,0,0,0.18626309662398138
3,6,30,0.2,wave,0.025,2,829,0,0,0.18938480096501809
3,6,31,0.2,wave,0.025,2,820,0,0,0.18902439024390244
3,6,32,0.2,wave,0.025,2,828,0,0,0.18840579710144928
3,6,33,0.2,wave,0.025,2,798,0,0,0.19298245614035087
3,6,34,0.2,wave,0.025,2,800,0,0,0.1925
3,6,35,0.2,wave,0.025,2,797,0,0,0.191969887076537
3,6,36,0.2,wave,0.025,2,787,0,0,0.19440914866581957
3,6,37,0.2,wave,0.025,2,784,0,0,0.19387755102040816
3,6,38,0.2,wave,0.025,2,764,0,0,0.193717277486911
3,6,39,0.2,wave,0.025,2,715,0,0,0.1958041958041958
3,6,40,0.2,wave,0.025,2,690,0,0,0.19420289855072465
3,6,41,0.2,wave,0.025,2,675,0,0,0.19703703703703704
3,6,42,0.2,wave,0.025,2,677,0,0,0.1964549483013294
3,6,43,0.2,wave,0.025,2,663,0,0,0.19457013574660634
3,6,44,0.2,wave,0.025,2,666,0,0,0.19519519519519518
3,6,45,0.2,wave,0.025,2,660,0,0,0.3212121212121212
3,6,46,0.2,wave,0.025,2,663,0,0,0.3212669683257919
3,6,47,0.2,wave,0.025,2,660,0,0,0.3212121212121212
3,6,48,0.2,wave,0.025,2,663,0,0,0.3212669683257919
3,6,49,0.2,wave,0.025,2,633,0,0,0.32385466034755134
3,6,50,0.2,wave,0.025,2,615,0,0,0.3300813008130081
3,6,51,0.2,wave,0.025,2,615,0,0,0.32682926829268294
3,6,52,0.2,wave,0.025,2,614,0,0,0.3306188925081433
3,7,1,0.2,wave,0.025,2,604,0,0,0.326158940397351
3,7,2,0.2,wave,0.025,2,603,0,0,0.33001658374792703
3,7,3,0.2,wave,0.025,2,604,0,0,0.326158940397351
3,7,4,0.2,wave,0.025,2,603,0,0,0.33001658374792703
3,7,5,0.2,wave,0.025,2,604,0,0,0.326158940397351
3,7,6,0.2,wave,0.025,2,602,0,0,0.3289036544850498
3,7,7,0.2,wave,0.025,2,603,0,0,0.3250414593698176
3,7,8,0.2,wave,0.025,2,602,0,0,0.3289036544850498
3,7,9,0.2,wave,0.025,2,602,0,0,0.32558139534883723
3,7,10,0.2,wave,0.025,2,601,0,0,0.32945091514143093
3,7,11,0.2,wave,0.025,2,598,0,0,0.3277591973244147
3,7,12,0.2,wave,0.025,2,598,0,0,0.3311036789297659
3,7,13,0.2,wave,0.025,2,596,0,0,0.3288590604026846
3,7,14,0.2,wave,0.025,2,596,0,0,0.33221476510067116
3,7,15,0.2,wave,0.025,2,595,0,0,0.32941176470588235
3,7,16,0.2,wave,0.025,2,596,0,0,0.33221476510067116
3,7,17,0.2,wave,0.025,2,594,0,0,0.32996632996632996
3,7,18,0.2,wave,0.025,2,595,0,0,0.33277310924369746
3,7,19,0.2,wave,0.025,2,583,0,0,0.33104631217838765
3,7,20,0.2,wave,0.025,2,1091,0,0,0.17873510540788268
3,7,21,0.2,wave,0.025,2,1074,0,0,0.1787709497206704
3,7,22,0.2,wave,0.025,2,1081,0,0,0.17853839037927843
3,7,23,0.2,wave,0.025,2,1029,0,0,0.18561710398445092
3,7,24,0.2,wave,0.025,2,1034,0,0,0.18568665377176016
3,7,25,0.2,wave,0.025,2,988,0,0,0.18724696356275303
3,7,26,0.2,wave,0.025,2,953,0,0,0.1888772298006296
3,7,27,0.2,wave,0.025,2,918,0,0,0.19172113289760348
3,7,28,0.2,wave,0.025,2,927,0,0,0.19093851132686085
3,7,29,0.2,wave,0.025,2,889,0,0,0.19347581552305962
3,7,30,0.2,wave,0.025,2,887,0,0,0.19503945885005636
3,7,31,0.2,wave,0.025,2,877,0,0,0.1949828962371722
3,7,32,0.2,wave,0.025,2,886,0,0,0.19413092550790068
3,7,33,0.2,wave,0.025,2,874,0,0,0.19336384439359267
3,7,34,0.2,wave,0.025,2,869,0,0,0.19447640966628307
3,7,35,0.2,wave,0.025,2,825,0,0,0.1903030303030303
3,7,36,0.2,wave,0.025,2,833,0,0,0.19207683073229292
3,7,37,0.2,wave,0.025,2,823,0,0,0.19076549210206561
3,7,38,0.2,wave,0.025,2,821,0,0,0.19488428745432398
3,7,39,0.2,wave,0.025,2,791,0,0,0.1959544879898862
3,7,40,0.2,wave,0.025,2,778,0,0,0.19665809768637532
3,7,41,0.2,wave,0.025,2,770,0,0,0.1961038961038961
3,7,42,0.2,wave,0.025,2,753,0,0,0.19787516600265603
3,7,43,0.2,wave,0.025,2,732,0,0,0.19672131147540983
3,7,44,0.2,wave,0.025,2,733,0,0,0.1937244201909959
3,7,45,0.2,wave,0.025,2,692,0,0,0.315028901734104
3,7,46,0.2,wave,0.025,2,690,0,0,0.3115942028985507
3,7,47,0.2,wave,0.025,2,671,0,0,0.3144560357675112
3,7,48,0.2,wave,0.025,2,662,0,0,0.3157099697885196
3,7,49,0.2,wave,0.025,2,647,0,0,0.3168469860896445
3,7,50,0.2,wave,0.025,2,660,0,0,0.31666666666666665
3,7,51,0.2,wave,0.025,2,634,0,0,0.32018927444794953
3,7,52,0.2,wave,0.025,2,635,0,0,0.32125984251968503
3,8,1,0.2,wave,0.025,2,618,0,0,0.32038834951456313
3,8,2,0.2,wave,0.025,2,613,0,0,0.3262642740619902
3,8,3,0.2,wave,0.025,2,600,0,0,0.32666666666666666
3,8,4,0.2,wave,0.025,2,601,0,0,0.3261231281198003
3,8,5,0.2,wave,0.025,2,588,0,0,0.32653061224489793
3,8,6,0.2,wave,0.025,2,601,0,0,0.3261231281198003
3,8,7,0.2,wave,0.025,2,588,0,0,0.32653061224489793
3,8,8,0.2,wave,0.025,2,598,0,0,0.32608695652173914
3,8,9,0.2,wave,0.025,2,586,0,0,0.32764505119453924
3,8,10,0.2,wave,0.025,2,593,0,0,0.3288364249578415
3,8,11,0.2,wave,0.025,2,580,0,0,0.3310344827586207
3,8,12,0.2,wave,0.025,2,589,0,0,0.3310696095076401
3,8,13,0.2,wave,0.025,2,576,0,0,0.3333333333333333
3,8,14,0.2,wave,0.025,2,587,0,0,0.3321976149914821
3,8,15,0.2,wave,0.025,2,575,0,0,0.3339130434782609
3,8,16,0.2,wave,0.025,2,587,0,0,0.3321976149914821
3,8,17,0.2,wave,0.025,2,573,0,0,0.33507853403141363
3,8,18,0.2,wave,0.025,2,585,0,0,0.3333333333333333
3,8,19,0.2,wave,0.025,2,573,0,0,0.33507853403141363
3,8,20,0.2,wave,0.025,2,1069,0,0,0.1824134705332086
3,8,21,0.2,wave,0.025,2,1007,0,0,0.18570009930486595
3,8,22,0.2,wave,0.025,2,1015,0,0,0.18719211822660098
3,8,23,0.2,wave,0.025,2,996,0,0,0.18775100401606426
3,8,24,0.2,wave,0.025,2,962,0,0,0.19334719334719336
3,8,25,0.2,wave,0.025,2,868,0,0,0.20276497695852536
3,8,26,0.2,wave,0.025,2,824,0,0,0.20752427184466019
3,8,27,0.2,wave,0.025,2,792,0,0,0.20454545454545456
3,8,28,0.2,wave,0.025,2,788,0,0,0.20812182741116753
3,8,29,0.2,wave,0.025,2,765,0,0,0.20784313725490197
3,8,30,0.2,wave,0.025,2,731,0,0,0.213406292749658
3,8,31,0.2,wave,0.025,2,724,0,0,0.21132596685082872
3,8,32,0.2,wave,0.025,2,715,0,0,0.213986013986014
3,8,33,0.2,wave,0.025,2,708,0,0,0.211864406779661
3,8,34,0.2,wave,0.025,2,715,0,0,0.213986013986014
3,8,35,0.2,wave,0.025,2,708,0,0,0.211864406779661
3,8,36,0.2,wave,0.025,2,684,0,0,0.21929824561403508
3,8,37,0.2,wave,0.025,2,677,0,0,0.2171344165435746
3,8,38,0.2,wave,0.025,2,684,0,0,0.21929824561403508
3,8,39,0.2,wave,0.025,2,677,0,0,0.2171344165435746
3,8,40,0.2,wave,0.025,2,683,0,0,0.21815519765739386
3,8,41,0.2,wave,0.025,2,676,0,0,0.21597633136094674
3,8,42,0.2,wave,0.025,2,683,0,0,0.21815519765739386
3,8,43,0.2,wave,0.025,2,675,0,0,0.21481481481481482
3,8,44,0.2,wave,0.025,2,682,0,0,0.21700879765395895
3,8,45,0.2,wave,0.025,2,675,0,0,0.33037037037037037
3,8,46,0.2,wave,0.025,2,671,0,0,0.3323397913561848
3,8,47,0.2,wave,0.025,2,664,0,0,0.3313253012048193
3,8,48,0.2,wave,0.025,2,660,0,0,0.33181818181818185
3,8,49,0.2,wave,0.025,2,653,0,0,0.33078101071975496
3,8,50,0.2,wave,0.025,2,659,0,0,0.3323216995447648
3,8,51,0.2,wave,0.025,2,653,0,0,0.33078101071975496
3,8,52,0.2,wave,0.025,2,659,0,0,0.3323216995447648
3,9,1,0.2,wave,0.025,2,652,0,0,0.3312883435582822
3,9,2,0.2,wave,0.025,2,658,0,0,0.33282674772036475
3,9,3,0.2,wave,0.025,2,641,0,0,0.33073322932917315
3,9,4,0.2,wave,0.025,2,647,0,0,0.3323029366306028
3,9,5,0.2,wave,0.025,2,641,0,0,0.33073322932917315
3,9,6,0.2,wave,0.025,2,645,0,0,0.3302325581395349
3,9,7,0.2,wave,0.025,2,618,0,0,0.3365695792880259
3,9,8,0.2,wave,0.025,2,624,0,0,0.33814102564102566
3,9,9,0.2,wave,0.025,2,604,0,0,0.34105960264900664
3,9,10,0.2,wave,0.025,2,608,0,0,0.3404605263157895
3,9,11,0.2,wave,0.025,2,603,0,0,0.33996683250414594
3,9,12,0.2,wave,0.025,2,603,0,0,0.3416252072968491
3,9,13,0.2,wave,0.025,2,597,0,0,0.34003350083752093
3,9,14,0.2,wave,0.025,2,603,0,0,0.3416252072968491
3,9,15,0.2,wave,0.025,2,597,0,0,0.34003350083752093
3,9,16,0.2,wave,0.025,2,603,0,0,0.3416252072968491
3,9,17,0.2,wave,0.025,2,597,0,0,0.34003350083752093
3,9,18,0.2,wave,0.025,2,603,0,0,0.3416252072968491
3,9,19,0.2,wave,0.025,2,586,0,0,0.3447098976109215
3,9,20,0.2,wave,0.025,2,1031,0,0,0.18913676042677013
3,9,21,0.2,wave,0.025,2,1009,0,0,0.18830525272547077
3,9,22,0.2,wave,0.025,2,976,0,0,0.19262295081967212
3,9,23,0.2,wave,0.025,2,954,0,0,0.18972746331236898
3,9,24,0.2,wave,0.025,2,937,0,0,0.19316969050160085
3,9,25,0.2,wave,0.025,2,895,0,0,0.19776536312849163
3,9,26,0.2,wave,0.025,2,866,0,0,0.20554272517321015
3,9,27,0.2,wave,0.025,2,846,0,0,0.2044917257683215
3,9,28,0.2,wave,0.025,2,802,0,0,0.20947630922693267
3,9,29,0.2,wave,0.025,2,755,0,0,0.20927152317880796
3,9,30,0.2,wave,0.025,2,750,0,0,0.212
3,9,31,0.2,wave,0.025,2,741,0,0,0.21052631578947367
3,9,32,0.2,wave,0.025,2,739,0,0,0.21380243572395127
3,9,33,0.2,wave,0.025,2,717,0,0,0.21617852161785217
3,9,34,0.2,wave,0.025,2,726,0,0,0.21763085399449036
3,9,35,0.2,wave,0.025,2,705,0,0,0.2170212765957447
3,9,36,0.2,wave,0.025,2,714,0,0,0.2184873949579832
3,9,37,0.2,wave,0.025,2,705,0,0,0.2170212765957447
3,9,38,0.2,wave,0.025,2,714,0,0,0.2184873949579832
3,9,39,0.2,wave,0.025,2,705,0,0,0.2170212765957447
3,9,40,0.2,wave,0.025,2,713,0,0,0.2187938288920056
3,9,41,0.2,wave,0.025,2,704,0,0,0.21732954545454544
3,9,42,0.2,wave,0.025,2,713,0,0,0.2187938288920056
3,9,43,0.2,wave,0.025,2,704,0,0,0.21732954545454544
3,9,44,0.2,wave,0.025,2,699,0,0,0.22031473533619456
3,9,45,0.2,wave,0.025,2,690,0,0,0.34057971014492755
3,9,46,0.2,wave,0.025,2,699,0,0,0.34048640915593703
3,9,47,0.2,wave,0.025,2,690,0,0,0.34057971014492755
3,9,48,0.2,wave,0.025,2,699,0,0,0.34048640915593703
3,9,49,0.2,wave,0.025,2,690,0,0,0.34057971014492755
3,9,50,0.2,wave,0.025,2,685,0,0,0.34306569343065696
3,9,51,0.2,wave,0.025,2,679,0,0,0.3431516936671576
3,9,52,0.2,wave,0.025,2,683,0,0,0.34260614934114203
3,10,1,0.2,wave,0.025,2,677,0,0,0.34268833087149186
3,10,2,0.2,wave,0.025,2,683,0,0,0.34260614934114203
3,10,3,0.2,wave,0.025,2,666,0,0,0.34534534534534533
3,10,4,0.2,wave,0.025,2,672,0,0,0.34523809523809523
3,10,5,0.2,wave,0.025,2,654,0,0,0.35015290519877673
3,10,6,0.2,wave,0.025,2,660,0,0,0.35
3,10,7,0.2,wave,0.025,2,654,0,0,0.35015290519877673
3,10,8,0.2,wave,0.025,2,642,0,0,0.35202492211838005
3,10,9,0.2,wave,0.025,2,636,0,0,0.3522012578616352
3,10,10,0.2,wave,0.025,2,642,0,0,0.35202492211838005
3,10,11,0.2,wave,0.025,2,633,0,0,0.353870458135861
3,10,12,0.2,wave,0.025,2,635,0,0,0.3543307086614173
3,10,13,0.2,wave,0.025,2,629,0,0,0.35453100158982515
3,10,14,0.2,wave,0.025,2,635,0,0,0.3543307086614173
3,10,15,0.2,wave,0.025,2,629,0,0,0.35453100158982515
3,10,16,0.2,wave,0.025,2,635,0,0,0.3543307086614173
3,10,17,0.2,wave,0.025,2,629,0,0,0.35453100158982515
3,10,18,0.2,wave,0.025,2,624,0,0,0.3557692307692308
3,10,19,0.2,wave,0.025,2,618,0,0,0.3559870550161812
3,10,20,0.2,wave,0.025,2,1059,0,0,0.18696883852691218
3,10,21,0.2,wave,0.025,2,1052,0,0,0.18631178707224336
3,10,22,0.2,wave,0.025,2,1030,0,0,0.18640776699029127
3,10,23,0.2,wave,0.025,2,954,0,0,0.18972746331236898
3,10,24,0.2,wave,0.025,2,961,0,0,0.19042663891779396
3,10,25,0.2,wave,0.025,2,954,0,0,0.18972746331236898
3,10,26,0.2,wave,0.025,2,938,0,0,0.18976545842217485
3,10,27,0.2,wave,0.025,2,894,0,0,0.19239373601789708
3,10,28,0.2,wave,0.025,2,869,0,0,0.19792865362485615
3,10,29,0.2,wave,0.025,2,862,0,0,0.19721577726218098
3,10,30,0.2,wave,0.025,2,869,0,0,0.19792865362485615
3,10,31,0.2,wave,0.025,2,821,0,0,0.1997563946406821
3,10,32,0.2,wave,0.025,2,799,0,0,0.20400500625782228
3,10,33,0.2,wave,0.025,2,779,0,0,0.20410783055198972
3,10,34,0.2,wave,0.025,2,774,0,0,0.20801033591731266
3,10,35,0.2,wave,0.025,2,753,0,0,0.2098273572377158
3,10,36,0.2,wave,0.025,2,760,0,0,0.21052631578947367
3,10,37,0.2,wave,0.025,2,729,0,0,0.2085048010973937
3,10,38,0.2,wave,0.025,2,736,0,0,0.20923913043478262
3,10,39,0.2,wave,0.025,2,715,0,0,0.2097902097902098
3,10,40,0.2,wave,0.025,2,691,0,0,0.21562952243125905
3,10,41,0.2,wave,0.025,2,673,0,0,0.21545319465081725
3,10,42,0.2,wave,0.025,2,665,0,0,0.21654135338345865
3,10,43,0.2,wave,0.025,2,643,0,0,0.2177293934681182
3,10,44,0.2,wave,0.025,2,650,0,0,0.21846153846153846
3,10,45,0.2,wave,0.025,2,643,0,0,0.3421461897356143
3,10,46,0.2,wave,0.025,2,622,0,0,0.34887459807073956
3,10,47,0.2,wave,0.025,2,615,0,0,0.34959349593495936
3,10,48,0.2,wave,0.025,2,622,0,0,0.34887459807073956
3,10,49,0.2,wave,0.025,2,603,0,0,0.3466003316749585
3,10,50,0.2,wave,0.025,2,610,0,0,0.34590163934426227
3,10,51,0.2,wave,0.025,2,603,0,0,0.3466003316749585
3,10,52,0.2,wave,0.025,2,598,0,0,0.34615384615384615
4,1,1,0.2,wave,0.025,2,5095,49,9,0.19705593719332679
4,1,2,0.2,wave,0.025,2,5075,52,21,0.19960591133004926
4,1,3,0.2,wave,0.025,2,5028,76,30,0.20007955449482895
4,1,4,0.2,wave,0.025,2,4949,83,36,0.2004445342493433
4,1,5,0.2,wave,0.025,2,4862,93,39,0.2011517893870835
4,1,6,0.2,wave,0.025,2,4653,111,41,0.2026649473457984
4,1,7,0.2,wave,0.025,2,4491,144,50,0.20240480961923848
4,1,8,0.2,wave,0.025,2,4396,179,56,0.20359417652411282
4,1,9,0.2,wave,0.025,2,4282,203,69,0.20340962167211582
4,1,10,0.2,wave,0.025,2,4155,217,87,0.20312876052948256
4,1,11,0.2,wave,0.025,2,4050,248,111,0.20469135802469135
4,1,12,0.2,wave,0.025,2,3931,249,127,0.2055456626812516
4,1,13,0.2,wave,0.025,2,3740,243,117,0.2088235294117647
4,1,14,0.2,wave,0.025,2,3671,250,117,0.2075728684282212
4,1,15,0.2,wave,0.025,2,3564,240,106,0.21352413019079686
4,1,16,0.2,wave,0.025,2,3462,236,102,0.21346042749855576
4,1,17,0.2,wave,0.025,2,3388,226,103,0.2166469893742621
4,1,18,0.2,wave,0.025,2,3298,236,106,0.2186173438447544
4,1,19,0.2,wave,0.025,2,3203,242,130,0.22197939431782704
4,1,20,0.2,wave,0.025,2,5984,236,124,0.1168114973262032
4,1,21,0.2,wave,0.025,2,5555,308,116,0.11863186318631863
4,1,22,0.2,wave,0.025,2,5148,323,114,0.12373737373737374
4,1,23,0.2,wave,0.025,2,4991,346,128,0.1266279302744941
4,1,24,0.2,wave,0.025,2,4738,348,148,0.12959054453355848
4,1,25,0.2,wave,0.025,2,4497,385,158,0.13231042917500557
4,1,26,0.2,wave,0.025,2,4290,426,161,0.13543123543123542
4,1,27,0.2,wave,0.025,2,4040,441,170,0.13960396039603962
4,1,28,0.2,wave,0.025,2,3816,448,186,0.14334381551362682
4,1,29,0.2,wave,0.025,2,3636,454,193,0.1474147414741474
4,1,30,0.2,wave,0.025,2,3464,449,198,0.15098152424942263
4,1,31,0.2,wave,0.025,2,3317,462,203,0.15435634609586976
4,1,32,0.2,wave,0.025,2,3126,453,217,0.1580294305822137
4,1,33,0.2,wave,0.025,2,2974,449,210,0.16408876933423
4,1,34,0.2,wave,0.025,2,2808,448,218,0.16951566951566951
4,1,35,0.2,wave,0.025,2,2677,431,210,0.17444901008591707
4,1,36,0.2,wave,0.025,2,2523,414,189,0.1791518034086405
4,1,37,0.2,wave,0.025,2,2382,378,175,0.18639798488664988
4,1,38,0.2,wave,0.025,2,2252,366,171,0.1891651865008881
4,1,39,0.2,wave,0.025,2,2151,359,177,0.19525801952580196
4,1,40,0.2,wave,0.025,2,2050,350,175,0.20097560975609757
4,1,41,0.2,wave,0.025,2,1972,331,177,0.2079107505070994
4,1,42,0.2,wave,0.025,2,1853,306,158,0.2180248246087426
4,1,43,0.2,wave,0.025,2,1763,277,139,0.22858763471355645
4,1,44,0.2,wave,0.025,2,1663,252,125,0.238123872519543
4,1,45,0.2,wave,0.025,2,1568,230,123,0.367984693877551
4,1,46,0.2,wave,0.025,2,1497,208,114,0.37207748830995324
4,1,47,0.2,wave,0.025,2,1438,187,104,0.37830319888734354
4,1,48,0.2,wave,0.025,2,1368,155,90,0.385233918128655
4,1,49,0.2,wave,0.025,2,1321,137,77,0.3936411809235428
4,1,50,0.2,wave,0.025,2,1273,121,60,0.401413982717989
4,1,51,0.2,wave,0.025,2,1223,97,53,0.4088307440719542
4,1,52,0.2,wave,0.025,2,1201,83,50,0.41298917568692756
4,2,1,0.2,wave,0.025,2,1174,82,53,0.41652470187393525
4,2,2,0.2,wave,0.025,2,1150,68,40,0.4217391304347826
4,2,3,0.2,wave,0.025,2,1128,62,36,0.425531914893617
4,2,4,0.2,wave,0.025,2,1107,57,30,0.43179765130984643
4,2,5,0.2,wave,0.025,2,1091,53,26,0.43354720439963335
4,2,6,0.2,wave,0.025,2,1082,50,21,0.4390018484288355
4,2,7,0.2,wave,0.025,2,1051,45,22,0.439581351094196
4,2,8,0.2,wave,0.025,2,1036,45,26,0.444980694980695
4,2,9,0.2,wave,0.025,2,1018,40,27,0.44793713163064836
4,2,10,0.2,wave,0.025,2,1011,37,25,0.4520276953511375
4,2,11,0.2,wave,0.025,2,990,30,16,0.45555555555555555
4,2,12,0.2,wave,0.025,2,984,24,15,0.4573170731707317
4,2,13,0.2,wave,0.025,2,964,22,11,0.45954356846473027
4,2,14,0.2,wave,0.025,2,959,24,10,0.45776850886339937
4,2,15,0.2,wave,0.025,2,940,21,6,0.46063829787234045
4,2,16,0.2,wave,0.025,2,941,18,8,0.46014877789585545
4,2,17,0.2,wave,0.025,2,925,19,11,0.4627027027027027
4,2,18,0.2,wave,0.025,2,921,19,13,0.46254071661237783
4,2,19,0.2,wave,0.025,2,911,17,12,0.46871569703622395
4,2,20,0.2,wave,0.025,2,1609,15,11,0.26351771286513365
4,2,21,0.2,wave,0.025,2,1588,15,8,0.26700251889168763
