rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,25,0.0,wave,0.075,4,651,0,0,0.004608294930875576
3,5,26,0.0,wave,0.075,4,637,0,0,0.004709576138147566
3,5,27,0.0,wave,0.075,4,646,0,0,0.0046439628482972135
3,5,28,0.0,wave,0.075,4,637,0,0,0.004709576138147566
3,5,29,0.0,wave,0.075,4,649,0,0,0.004622496147919877
3,5,30,0.0,wave,0.075,4,640,0,0,0.0046875
3,5,31,0.0,wave,0.075,4,642,0,0,0.004672897196261682
3,5,32,0.0,wave,0.075,4,633,0,0,0.004739336492890996
3,5,33,0.0,wave,0.075,4,642,0,0,0.004672897196261682
3,5,34,0.0,wave,0.075,4,634,0,0,0.00473186119873817
3,5,35,0.0,wave,0.075,4,640,0,0,0.0046875
3,5,36,0.0,wave,0.075,4,626,0,0,0.004792332268370607
3,5,37,0.0,wave,0.075,4,620,0,0,0.0032258064516129032
3,5,38,0.0,wave,0.075,4,590,0,0,0.003389830508474576
3,5,39,0.0,wave,0.075,4,593,0,0,0.003372681281618887
3,5,40,0.0,wave,0.075,4,594,0,0,0.003367003367003367
3,5,41,0.0,wave,0.075,4,589,0,0,0.003395585738539898
3,5,42,0.0,wave,0.075,4,592,0,0,0.0033783783783783786
3,5,43,0.0,wave,0.075,4,599,0,0,0.00333889816360601
3,5,44,0.0,wave,0.075,4,594,0,0,0.003367003367003367
3,5,45,0.0,wave,0.075,4,573,0,0,0.0034904013961605585
3,5,46,0.0,wave,0.075,4,573,0,0,0.0034904013961605585
3,5,47,0.0,wave,0.075,4,559,0,0,0.0035778175313059034
3,5,48,0.0,wave,0.075,4,563,0,0,0.003552397868561279
3,5,49,0.0,wave,0.075,4,570,0,0,0.0035087719298245615
3,5,50,0.0,wave,0.075,4,558,0,0,0.0035842293906810036
3,5,51,0.0,wave,0.075,4,560,0,0,0.0035714285714285713
3,5,52,0.0,wave,0.075,4,556,0,0,0.0035971223021582736
3,6,1,0.0,wave,0.075,4,543,0,0,0.003683241252302026
3,6,2,0.0,wave,0.075,4,520,0,0,0.0038461538461538464
3,6,3,0.0,wave,0.075,4,529,0,0,0.003780718336483932
3,6,4,0.0,wave,0.075,4,523,0,0,0.0038240917782026767
3,6,5,0.0,wave,0.075,4,530,0,0,0.0037735849056603774
3,6,6,0.0,wave,0.075,4,518,0,0,0.003861003861003861
3,6,7,0.0,wave,0.075,4,521,0,0,0.003838771593090211
3,6,8,0.0,wave,0.075,4,515,0,0,0.003883495145631068
3,6,9,0.0,wave,0.075,4,520,0,0,0.0038461538461538464
3,6,10,0.0,wave,0.075,4,512,0,0,0.00390625
3,6,11,0.0,wave,0.075,4,509,0,0,0.003929273084479371
3,6,12,0.0,wave,0.075,4,504,0,0,0.003968253968253968
3,6,13,0.0,wave,0.075,4,509,0,0,0.003929273084479371
3,6,14,0.0,wave,0.075,4,496,0,0,0.004032258064516129
3,6,15,0.0,wave,0.075,4,501,0,0,0.003992015968063872
3,6,16,0.0,wave,0.075,4,479,0,0,0.0041753653444676405
3,6,17,0.0,wave,0.075,4,492,0,0,0.0040650406504065045
3,6,18,0.0,wave,0.075,4,481,0,0,0.004158004158004158
3,6,19,0.0,wave,0.075,4,482,0,0,0.004149377593360996
3,6,20,0.0,wave,0.075,4,872,0,0,0.0022935779816513763
3,6,21,0.0,wave,0.075,4,889,0,0,0.0022497187851518562
3,6,22,0.0,wave,0.075,4,851,0,0,0.0023501762632197414
3,6,23,0.0,wave,0.075,4,844,0,0,0.002369668246445498
3,6,24,0.0,wave,0.075,4,794,0,0,0.0025188916876574307
3,6,25,0.0,wave,0.075,4,791,0,0,0.0025284450063211127
3,6,26,0.0,wave,0.075,4,774,0,0,0.002583979328165375
3,6,27,0.0,wave,0.075,4,767,0,0,0.002607561929595828
3,6,28,0.0,wave,0.075,4,745,0,0,0.0026845637583892616
3,6,29,0.0,wave,0.075,4,731,0,0,0.0027359781121751026
3,6,30,0.0,wave,0.075,4,718,0,0,0.002785515320334262
3,6,31,0.0,wave,0.075,4,714,0,0,0.0028011204481792717
3,6,32,0.0,wave,0.075,4,705,0,0,0.0028368794326241137
3,6,33,0.0,wave,0.075,4,706,0,0,0.0028328611898017
3,6,34,0.0,wave,0.075,4,700,0,0,0.002857142857142857
3,6,35,0.0,wave,0.075,4,694,0,0,0.002881844380403458
3,6,36,0.0,wave,0.075,4,685,0,0,0.00291970802919708
3,6,37,0.0,wave,0.075,4,694,0,0,0.002881844380403458
3,6,38,0.0,wave,0.075,4,685,0,0,0.00291970802919708
3,6,39,0.0,wave,0.075,4,692,0,0,0.002890173410404624
3,6,40,0.0,wave,0.075,4,676,0,0,0.0029585798816568047
3,6,41,0.0,wave,0.075,4,639,0,0,0.003129890453834116
3,6,42,0.0,wave,0.075,4,626,0,0,0.003194888178913738
3,6,43,0.0,wave,0.075,4,617,0,0,0.0032414910858995136
3,6,44,0.0,wave,0.075,4,588,0,0,0.003401360544217687
3,6,45,0.0,wave,0.075,4,583,0,0,0.003430531732418525
3,6,46,0.0,wave,0.075,4,554,0,0,0.0036101083032490976
3,6,47,0.0,wave,0.075,4,555,0,0,0.0036036036036036037
3,6,48,0.0,wave,0.075,4,549,0,0,0.0036429872495446266
3,6,49,0.0,wave,0.075,4,533,0,0,0.00375234521575985
3,6,50,0.0,wave,0.075,4,517,0,0,0.0038684719535783366
3,6,51,0.0,wave,0.075,4,515,0,0,0.003883495145631068
3,6,52,0.0,wave,0.075,4,499,0,0,0.004008016032064128
3,7,1,0.0,wave,0.075,4,492,0,0,0.0040650406504065045
3,7,2,0.0,wave,0.075,4,480,0,0,0.004166666666666667
3,7,3,0.0,wave,0.075,4,490,0,0,0.004081632653061225
3,7,4,0.0,wave,0.075,4,473,0,0,0.004228329809725159
3,7,5,0.0,wave,0.075,4,480,0,0,0.004166666666666667
3,7,6,0.0,wave,0.075,4,466,0,0,0.004291845493562232
3,7,7,0.0,wave,0.075,4,474,0,0,0.004219409282700422
3,7,8,0.0,wave,0.075,4,461,0,0,0.004338394793926247
3,7,9,0.0,wave,0.075,4,464,0,0,0.004310344827586207
3,7,10,0.0,wave,0.075,4,455,0,0,0.004395604395604396
3,7,11,0.0,wave,0.075,4,460,0,0,0.004347826086956522
3,7,12,0.0,wave,0.075,4,449,0,0,0.004454342984409799
3,7,13,0.0,wave,0.075,4,451,0,0,0.004434589800443459
3,7,14,0.0,wave,0.075,4,442,0,0,0.004524886877828055
3,7,15,0.0,wave,0.075,4,446,0,0,0.004484304932735426
3,7,16,0.0,wave,0.075,4,440,0,0,0.004545454545454545
3,7,17,0.0,wave,0.075,4,445,0,0,0.0044943820224719105
3,7,18,0.0,wave,0.075,4,439,0,0,0.004555808656036446
3,7,19,0.0,wave,0.075,4,443,0,0,0.004514672686230248
3,7,20,0.0,wave,0.075,4,839,0,0,0.0023837902264600714
3,7,21,0.0,wave,0.075,4,847,0,0,0.0023612750885478157
3,7,22,0.0,wave,0.075,4,815,0,0,0.00245398773006135
3,7,23,0.0,wave,0.075,4,797,0,0,0.002509410288582183
3,7,24,0.0,wave,0.075,4,781,0,0,0.002560819462227913
3,7,25,0.0,wave,0.075,4,776,0,0,0.002577319587628866
3,7,26,0.0,wave,0.075,4,764,0,0,0.002617801047120419
3,7,27,0.0,wave,0.075,4,730,0,0,0.0027397260273972603
3,7,28,0.0,wave,0.075,4,719,0,0,0.0027816411682892906
3,7,29,0.0,wave,0.075,4,685,0,0,0.00291970802919708
3,7,30,0.0,wave,0.075,4,674,0,0,0.002967359050445104
3,7,31,0.0,wave,0.075,4,656,0,0,0.003048780487804878
3,7,32,0.0,wave,0.075,4,635,0,0,0.0031496062992125984
3,7,33,0.0,wave,0.075,4,580,0,0,0.0034482758620689655
3,7,34,0.0,wave,0.075,4,568,0,0,0.0035211267605633804
3,7,35,0.0,wave,0.075,4,554,0,0,0.0036101083032490976
3,7,36,0.0,wave,0.075,4,557,0,0,0.003590664272890485
3,7,37,0.0,wave,0.075,4,552,0,0,0.0036231884057971015
3,7,38,0.0,wave,0.075,4,551,0,0,0.003629764065335753
3,7,39,0.0,wave,0.075,4,532,0,0,0.0037593984962406013
3,7,40,0.0,wave,0.075,4,528,0,0,0.003787878787878788
3,7,41,0.0,wave,0.075,4,510,0,0,0.00196078431372549
3,7,42,0.0,wave,0.075,4,514,0,0,0.0019455252918287938
3,7,43,0.0,wave,0.075,4,485,0,0,0.002061855670103093
3,7,44,0.0,wave,0.075,4,487,0,0,0.002053388090349076
3,7,45,0.0,wave,0.075,4,479,0,0,0.0020876826722338203
3,7,46,0.0,wave,0.075,4,483,0,0,0.002070393374741201
3,7,47,0.0,wave,0.075,4,477,0,0,0.0
3,7,48,0.0,wave,0.075,4,481,0,0,0.0
3,7,49,0.0,wave,0.075,4,470,0,0,0.0
3,7,50,0.0,wave,0.075,4,468,0,0,0.0
3,7,51,0.0,wave,0.075,4,465,0,0,0.0
3,7,52,0.0,wave,0.075,4,462,0,0,0.0
3,8,1,0.0,wave,0.075,4,450,0,0,0.0
3,8,2,0.0,wave,0.075,4,451,0,0,0.0
3,8,3,0.0,wave,0.075,4,446,0,0,0.0
3,8,4,0.0,wave,0.075,4,446,0,0,0.0
3,8,5,0.0,wave,0.075,4,435,0,0,0.0
3,8,6,0.0,wave,0.075,4,435,0,0,0.0
3,8,7,0.0,wave,0.075,4,426,0,0,0.0
3,8,8,0.0,wave,0.075,4,423,0,0,0.0
3,8,9,0.0,wave,0.075,4,409,0,0,0.0
3,8,10,0.0,wave,0.075,4,412,0,0,0.0
3,8,11,0.0,wave,0.075,4,409,0,0,0.0
3,8,12,0.0,wave,0.075,4,410,0,0,0.0
3,8,13,0.0,wave,0.075,4,406,0,0,0.0
3,8,14,0.0,wave,0.075,4,407,0,0,0.0
3,8,15,0.0,wave,0.075,4,405,0,0,0.0
3,8,16,0.0,wave,0.075,4,401,0,0,0.0
3,8,17,0.0,wave,0.075,4,399,0,0,0.0
3,8,18,0.0,wave,0.075,4,399,0,0,0.0
3,8,19,0.0,wave,0.075,4,397,0,0,0.0
3,8,20,0.0,wave,0.075,4,717,0,0,0.0
3,8,21,0.0,wave,0.075,4,708,0,0,0.0
3,8,22,0.0,wave,0.075,4,700,0,0,0.0
3,8,23,0.0,wave,0.075,4,653,0,0,0.0
3,8,24,0.0,wave,0.075,4,643,0,0,0.0
3,8,25,0.0,wave,0.075,4,648,0,0,0.0
3,8,26,0.0,wave,0.075,4,644,0,0,0.0
3,8,27,0.0,wave,0.075,4,628,0,0,0.0
3,8,28,0.0,wave,0.075,4,631,0,0,0.0
3,8,29,0.0,wave,0.075,4,634,0,0,0.0
3,8,30,0.0,wave,0.075,4,638,0,0,0.0
3,8,31,0.0,wave,0.075,4,622,0,0,0.0
3,8,32,0.0,wave,0.075,4,608,0,0,0.0
3,8,33,0.0,wave,0.075,4,621,0,0,0.0
3,8,34,0.0,wave,0.075,4,611,0,0,0.0
3,8,35,0.0,wave,0.075,4,599,0,0,0.0
3,8,36,0.0,wave,0.075,4,616,0,0,0.0
3,8,37,0.0,wave,0.075,4,583,0,0,0.0
3,8,38,0.0,wave,0.075,4,593,0,0,0.0
3,8,39,0.0,wave,0.075,4,586,0,0,0.0
3,8,40,0.0,wave,0.075,4,590,0,0,0.0
3,8,41,0.0,wave,0.075,4,577,0,0,0.0
3,8,42,0.0,wave,0.075,4,590,0,0,0.0
3,8,43,0.0,wave,0.075,4,579,0,0,0.0
3,8,44,0.0,wave,0.075,4,590,0,0,0.0
3,8,45,0.0,wave,0.075,4,575,0,0,0.0
3,8,46,0.0,wave,0.075,4,598,0,0,0.0
3,8,47,0.0,wave,0.075,4,586,0,0,0.0
3,8,48,0.0,wave,0.075,4,579,0,0,0.0
3,8,49,0.0,wave,0.075,4,562,0,0,0.0
3,8,50,0.0,wave,0.075,4,583,0,0,0.0
3,8,51,0.0,wave,0.075,4,570,0,0,0.0
3,8,52,0.0,wave,0.075,4,582,0,0,0.0
3,9,1,0.0,wave,0.075,4,563,0,0,0.0
3,9,2,0.0,wave,0.075,4,576,0,0,0.0
3,9,3,0.0,wave,0.075,4,563,0,0,0.0
3,9,4,0.0,wave,0.075,4,574,0,0,0.0
3,9,5,0.0,wave,0.075,4,554,0,0,0.0
3,9,6,0.0,wave,0.075,4,557,0,0,0.0
3,9,7,0.0,wave,0.075,4,553,0,0,0.0
3,9,8,0.0,wave,0.075,4,548,0,0,0.0
3,9,9,0.0,wave,0.075,4,545,0,0,0.0
3,9,10,0.0,wave,0.075,4,547,0,0,0.0
3,9,11,0.0,wave,0.075,4,535,0,0,0.0
3,9,12,0.0,wave,0.075,4,547,0,0,0.0
3,9,13,0.0,wave,0.075,4,538,0,0,0.0
3,9,14,0.0,wave,0.075,4,542,0,0,0.0
3,9,15,0.0,wave,0.075,4,540,0,0,0.0
3,9,16,0.0,wave,0.075,4,544,0,0,0.0
3,9,17,0.0,wave,0.075,4,529,0,0,0.0
3,9,18,0.0,wave,0.075,4,537,0,0,0.0
3,9,19,0.0,wave,0.075,4,522,0,0,0.0
3,9,20,0.0,wave,0.075,4,867,0,0,0.0
3,9,21,0.0,wave,0.075,4,802,0,0,0.0
3,9,22,0.0,wave,0.075,4,775,0,0,0.0
3,9,23,0.0,wave,0.075,4,742,0,0,0.0
3,9,24,0.0,wave,0.075,4,715,0,0,0.0
3,9,25,0.0,wave,0.075,4,694,0,0,0.0
3,9,26,0.0,wave,0.075,4,696,0,0,0.0
3,9,27,0.0,wave,0.075,4,673,0,0,0.0
3,9,28,0.0,wave,0.075,4,668,0,0,0.0
3,9,29,0.0,wave,0.075,4,649,0,0,0.0
3,9,30,0.0,wave,0.075,4,639,0,0,0.0
3,9,31,0.0,wave,0.075,4,629,0,0,0.0
3,9,32,0.0,wave,0.075,4,635,0,0,0.0
3,9,33,0.0,wave,0.075,4,610,0,0,0.0
3,9,34,0.0,wave,0.075,4,628,0,0,0.0
3,9,35,0.0,wave,0.075,4,585,0,0,0.0
3,9,36,0.0,wave,0.075,4,585,0,0,0.0
3,9,37,0.0,wave,0.075,4,568,0,0,0.0
3,9,38,0.0,wave,0.075,4,586,0,0,0.0
3,9,39,0.0,wave,0.075,4,572,0,0,0.0
3,9,40,0.0,wave,0.075,4,584,0,0,0.0
3,9,41,0.0,wave,0.075,4,560,0,0,0.0
3,9,42,0.0,wave,0.075,4,569,0,0,0.0
3,9,43,0.0,wave,0.075,4,557,0,0,0.0
3,9,44,0.0,wave,0.075,4,570,0,0,0.0
3,9,45,0.0,wave,0.075,4,549,0,0,0.0
3,9,46,0.0,wave,0.075,4,557,0,0,0.0
3,9,47,0.0,wave,0.075,4,549,0,0,0.0
3,9,48,0.0,wave,0.075,4,561,0,0,0.0
3,9,49,0.0,wave,0.075,4,543,0,0,0.0
3,9,50,0.0,wave,0.075,4,536,0,0,0.0
3,9,51,0.0,wave,0.075,4,528,0,0,0.0
3,9,52,0.0,wave,0.075,4,532,0,0,0.0
3,10,1,0.0,wave,0.075,4,531,0,0,0.0
3,10,2,0.0,wave,0.075,4,532,0,0,0.0
3,10,3,0.0,wave,0.075,4,530,0,0,0.0
3,10,4,0.0,wave,0.075,4,529,0,0,0.0
3,10,5,0.0,wave,0.075,4,524,0,0,0.0
3,10,6,0.0,wave,0.075,4,524,0,0,0.0
3,10,7,0.0,wave,0.075,4,515,0,0,0.0
3,10,8,0.0,wave,0.075,4,514,0,0,0.0
3,10,9,0.0,wave,0.075,4,518,0,0,0.0
3,10,10,0.0,wave,0.075,4,512,0,0,0.0
3,10,11,0.0,wave,0.075,4,507,0,0,0.0
3,10,12,0.0,wave,0.075,4,513,0,0,0.0
3,10,13,0.0,wave,0.075,4,506,0,0,0.0
3,10,14,0.0,wave,0.075,4,504,0,0,0.0
3,10,15,0.0,wave,0.075,4,507,0,0,0.0
3,10,16,0.0,wave,0.075,4,506,0,0,0.0
3,10,17,0.0,wave,0.075,4,502,0,0,0.0
3,10,18,0.0,wave,0.075,4,508,0,0,0.0
3,10,19,0.0,wave,0.075,4,499,0,0,0.0
3,10,20,0.0,wave,0.075,4,874,0,0,0.0
3,10,21,0.0,wave,0.075,4,838,0,0,0.0
3,10,22,0.0,wave,0.075,4,822,0,0,0.0
3,10,23,0.0,wave,0.075,4,821,0,0,0.0
3,10,24,0.0,wave,0.075,4,819,0,0,0.0
3,10,25,0.0,wave,0.075,4,796,0,0,0.0
3,10,26,0.0,wave,0.075,4,802,0,0,0.0
3,10,27,0.0,wave,0.075,4,790,0,0,0.0
3,10,28,0.0,wave,0.075,4,779,0,0,0.0
3,10,29,0.0,wave,0.075,4,776,0,0,0.0
3,10,30,0.0,wave,0.075,4,741,0,0,0.0
3,10,31,0.0,wave,0.075,4,723,0,0,0.0
3,10,32,0.0,wave,0.075,4,717,0,0,0.0
3,10,33,0.0,wave,0.075,4,699,0,0,0.0
3,10,34,0.0,wave,0.075,4,680,0,0,0.0
3,10,35,0.0,wave,0.075,4,688,0,0,0.0
3,10,36,0.0,wave,0.075,4,687,0,0,0.0
3,10,37,0.0,wave,0.075,4,686,0,0,0.0
3,10,38,0.0,wave,0.075,4,681,0,0,0.0
3,10,39,0.0,wave,0.075,4,689,0,0,0.0
3,10,40,0.0,wave,0.075,4,658,0,0,0.0
3,10,41,0.0,wave,0.075,4,648,0,0,0.0
3,10,42,0.0,wave,0.075,4,649,0,0,0.0
3,10,43,0.0,wave,0.075,4,639,0,0,0.0
3,10,44,0.0,wave,0.075,4,634,0,0,0.0
3,10,45,0.0,wave,0.075,4,615,0,0,0.0
3,10,46,0.0,wave,0.075,4,612,0,0,0.0
3,10,47,0.0,wave,0.075,4,623,0,0,0.0
3,10,48,0.0,wave,0.075,4,615,0,0,0.0
3,10,49,0.0,wave,0.075,4,618,0,0,0.0
3,10,50,0.0,wave,0.075,4,621,0,0,0.0
3,10,51,0.0,wave,0.075,4,614,0,0,0.0
3,10,52,0.0,wave,0.075,4,618,0,0,0.0
4,1,1,0.0,wave,0.075,4,5215,52,12,0.0
4,1,2,0.0,wave,0.075,4,5193,69,21,0.00038513383400731754
4,1,3,0.0,wave,0.075,4,5086,92,32,0.0013763271726307512
4,1,4,0.0,wave,0.075,4,4994,113,32,0.001802162595114137
4,1,5,0.0,wave,0.075,4,4972,141,41,0.0030168946098149637
4,1,6,0.0,wave,0.075,4,4869,172,49,0.0034914766892585746
4,1,7,0.0,wave,0.075,4,4804,229,73,0.00395503746877602
4,1,8,0.0,wave,0.075,4,4640,277,87,0.004094827586206897
4,1,9,0.0,wave,0.075,4,4558,355,127,0.003949100482667837
4,1,10,0.0,wave,0.075,4,4359,403,157,0.0038999770589584768
4,1,11,0.0,wave,0.075,4,4126,448,174,0.003877847794474067
4,1,12,0.0,wave,0.075,4,4006,492,193,0.0037443834248627058
4,1,13,0.0,wave,0.075,4,3860,516,205,0.0038860103626943004
4,1,14,0.0,wave,0.075,4,3677,525,223,0.004079412564590699
4,1,15,0.0,wave,0.075,4,3489,516,215,0.004012611063341932
4,1,16,0.0,wave,0.075,4,3408,524,228,0.004107981220657277
4,1,17,0.0,wave,0.075,4,3274,553,253,0.003970678069639585
4,1,18,0.0,wave,0.075,4,3151,543,281,0.004443033957473818
4,1,19,0.0,wave,0.075,4,3011,533,270,0.004317502490866822
4,1,20,0.0,wave,0.075,4,5435,490,264,0.0025758969641214353
4,1,21,0.0,wave,0.075,4,5031,571,243,0.002583979328165375
4,1,22,0.0,wave,0.075,4,4711,619,233,0.0029717682020802376
4,1,23,0.0,wave,0.075,4,4329,581,233,0.003234003234003234
4,1,24,0.0,wave,0.075,4,4022,548,247,0.0034808552958727
4,1,25,0.0,wave,0.075,4,3818,579,268,0.003666841278156103
4,1,26,0.0,wave,0.075,4,3573,554,264,0.003638399104394067
4,1,27,0.0,wave,0.075,4,3395,549,244,0.004123711340206186
4,1,28,0.0,wave,0.075,4,3176,534,232,0.004722921914357683
4,1,29,0.0,wave,0.075,4,3049,512,232,0.004919645785503444
4,1,30,0.0,wave,0.075,4,2864,500,238,0.005237430167597765
4,1,31,0.0,wave,0.075,4,2740,494,233,0.00583941605839416
4,1,32,0.0,wave,0.075,4,2553,457,226,0.00626713670191931
4,1,33,0.0,wave,0.075,4,2439,463,207,0.006560065600656006
4,1,34,0.0,wave,0.075,4,2315,442,194,0.006911447084233261
4,1,35,0.0,wave,0.075,4,2199,434,187,0.007276034561164165
4,1,36,0.0,wave,0.075,4,2088,439,196,0.007662835249042145
4,1,37,0.0,wave,0.075,4,1992,428,198,0.008032128514056224
4,1,38,0.0,wave,0.075,4,1889,419,199,0.008470089994706194
4,1,39,0.0,wave,0.075,4,1783,412,206,0.0089736399326977
4,1,40,0.0,wave,0.075,4,1661,390,191,0.00963275135460566
4,1,41,0.0,wave,0.075,4,1540,354,181,0.01038961038961039
4,1,42,0.0,wave,0.075,4,1453,324,156,0.011011699931176875
4,1,43,0.0,wave,0.075,4,1375,320,167,0.011636363636363636
4,1,44,0.0,wave,0.075,4,1280,288,148,0.0125
4,1,45,0.0,wave,0.075,4,1222,299,157,0.01309328968903437
4,1,46,0.0,wave,0.075,4,1148,260,130,0.013937282229965157
4,1,47,0.0,wave,0.075,4,1040,240,124,0.015384615384615385
4,1,48,0.0,wave,0.075,4,983,217,107,0.01627670396744659
4,1,49,0.0,wave,0.075,4,940,204,107,0.01702127659574468
4,1,50,0.0,wave,0.075,4,893,192,95,0.01791713325867861
4,1,51,0.0,wave,0.075,4,858,183,100,0.018648018648018648
4,1,52,0.0,wave,0.075,4,814,159,92,0.019656019656019656
4,2,1,0.0,wave,0.075,4,775,140,85,0.02064516129032258
4,2,2,0.0,wave,0.075,4,739,125,72,0.02165087956698241
4,2,3,0.0,wave,0.075,4,710,116,60,0.022535211267605635
4,2,4,0.0,wave,0.075,4,685,96,52,0.02335766423357664
4,2,5,0.0,wave,0.075,4,656,88,48,0.024390243902439025
4,2,6,0.0,wave,0.075,4,638,79,46,0.023510971786833857
4,2,7,0.0,wave,0.075,4,615,66,39,0.024390243902439025
4,2,8,0.0,wave,0.075,4,598,54,32,0.02508361204013378
4,2,9,0.0,wave,0.075,4,569,45,30,0.02460456942003515
4,2,10,0.0,wave,0.075,4,561,39,27,0.024955436720142603
4,2,11,0.0,wave,0.075,4,540,34,17,0.025925925925925925
4,2,12,0.0,wave,0.075,4,532,28,12,0.02631578947368421
4,2,13,0.0,wave,0.075,4,520,21,6,0.026923076923076925
4,2,14,0.0,wave,0.075,4,516,21,7,0.027131782945736434
4,2,15,0.0,wave,0.075,4,513,18,12,0.02729044834307992
4,2,16,0.0,wave,0.075,4,501,17,11,0.027944111776447105
4,2,17,0.0,wave,0.075,4,504,24,12,0.027777777777777776
4,2,18,0.0,wave,0.075,4,488,18,7,0.02663934426229508
4,2,19,0.0,wave,0.075,4,483,17,7,0.026915113871635612
4,2,20,0.0,wave,0.075,4,869,20,11,0.014959723820483314
4,2,21,0.0,wave,0.075,4,818,24,9,0.01589242053789731
4,2,22,0.0,wave,0.075,4,815,26,6,0.015950920245398775
4,2,23,0.0,wave,0.075,4,806,24,7,0.016129032258064516
4,2,24,0.0,wave,0.075,4,793,27,13,0.01639344262295082
4,2,25,0.0,wave,0.075,4,780,28,14,0.016666666666666666
4,2,26,0.0,wave,0.075,4,772,36,15,0.01683937823834197
4,2,27,0.0,wave,0.075,4,752,34,12,0.017287234042553192
4,2,28,0.0,wave,0.075,4,736,29,16,0.017663043478260868
4,2,29,0.0,wave,0.075,4,701,30,18,0.018544935805991442
4,2,30,0.0,wave,0.075,4,690,28,18,0.01884057971014493
4,2,31,0.0,wave,0.075,4,658,15,10,0.0182370820668693
4,2,32,0.0,wave,0.075,4,657,12,7,0.0182648401826484
4,2,33,0.0,wave,0.075,4,649,10,6,0.01848998459167951
4,2,34,0.0,wave,0.075,4,630,10,5,0.01904761904761905
4,2,35,0.0,wave,0.075,4,620,11,6,0.01935483870967742
4,2,36,0.0,wave,0.075,4,611,10,4,0.019639934533551555
4,2,37,0.0,wave,0.075,4,605,12,4,0.019834710743801654
4,2,38,0.0,wave,0.075,4,591,11,4,0.02030456852791878
4,2,39,0.0,wave,0.075,4,592,12,4,0.02027027027027027
4,2,40,0.0,wave,0.075,4,585,13,6,0.020512820512820513
4,2,41,0.0,wave,0.075,4,578,14,7,0.020761245674740483
4,2,42,0.0,wave,0.075,4,563,16,7,0.021314387211367674
4,2,43,0.0,wave,0.075,4,551,13,5,0.021778584392014518
4,2,44,0.0,wave,0.075,4,548,11,9,0.021897810218978103
4,2,45,0.0,wave,0.075,4,546,15,8,0.02197802197802198
4,2,46,0.0,wave,0.075,4,539,20,9,0.022263450834879406
4,2,47,0.0,wave,0.075,4,525,18,4,0.022857142857142857
4,2,48,0.0,wave,0.075,4,509,16,7,0.023575638506876228
4,2,49,0.0,wave,0.075,4,502,15,7,0.02390438247011952
4,2,50,0.0,wave,0.075,4,497,17,9,0.02414486921529175
4,2,51,0.0,wave,0.075,4,490,17,7,0.024489795918367346
4,2,52,0.0,wave,0.075,4,479,17,8,0.025052192066805846
4,3,1,0.0,wave,0.075,4,475,16,9,0.02526315789473684
4,3,2,0.0,wave,0.075,4,461,18,8,0.026030368763557483
4,3,3,0.0,wave,0.075,4,460,16,8,0.02608695652173913
4,3,4,0.0,wave,0.075,4,452,12,8,0.02654867256637168
4,3,5,0.0,wave,0.075,4,452,13,7,0.02654867256637168
4,3,6,0.0,wave,0.075,4,444,10,6,0.024774774774774775
4,3,7,0.0,wave,0.075,4,440,7,4,0.025
4,3,8,0.0,wave,0.075,4,428,7,6,0.02570093457943925
4,3,9,0.0,wave,0.075,4,425,5,4,0.02588235294117647
4,3,10,0.0,wave,0.075,4,421,8,3,0.026128266033254157
4,3,11,0.0,wave,0.075,4,415,6,1,0.02650602409638554
4,3,12,0.0,wave,0.075,4,415,6,1,0.02650602409638554
4,3,13,0.0,wave,0.075,4,409,6,2,0.02689486552567237
4,3,14,0.0,wave,0.075,4,408,6,3,0.02696078431372549
4,3,15,0.0,wave,0.075,4,405,7,5,0.027160493827160494
4,3,16,0.0,wave,0.075,4,404,7,3,0.027227722772277228
4,3,17,0.0,wave,0.075,4,400,6,3,0.0275
4,3,18,0.0,wave,0.075,4,396,5,1,0.027777777777777776
4,3,19,0.0,wave,0.075,4,389,5,3,0.028277634961439587
4,3,20,0.0,wave,0.075,4,709,5,4,0.015514809590973202
4,3,21,0.0,wave,0.075,4,704,13,4,0.015625
4,3,22,0.0,wave,0.075,4,705,11,3,0.015602836879432624
4,3,23,0.0,wave,0.075,4,684,13,3,0.014619883040935672
4,3,24,0.0,wave,0.075,4,668,14,7,0.014970059880239521
4,3,25,0.0,wave,0.075,4,664,18,8,0.015060240963855422
4,3,26,0.0,wave,0.075,4,648,19,7,0.015432098765432098
4,3,27,0.0,wave,0.075,4,637,18,10,0.015698587127158554
4,3,28,0.0,wave,0.075,4,625,19,9,0.016
4,3,29,0.0,wave,0.075,4,627,21,11,0.01594896331738437
4,3,30,0.0,wave,0.075,4,598,12,3,0.016722408026755852
4,3,31,0.0,wave,0.075,4,601,12,8,0.016638935108153077
4,3,32,0.0,wave,0.075,4,580,13,8,0.015517241379310345
4,3,33,0.0,wave,0.075,4,581,21,9,0.01549053356282272
4,3,34,0.0,wave,0.075,4,566,17,6,0.015901060070671377
4,3,35,0.0,wave,0.075,4,553,18,6,0.0162748643761302
4,3,36,0.0,wave,0.075,4,532,19,7,0.016917293233082706
4,3,37,0.0,wave,0.075,4,530,16,9,0.016981132075471698
4,3,38,0.0,wave,0.075,4,525,21,11,0.017142857142857144
4,3,39,0.0,wave,0.075,4,523,18,11,0.017208413001912046
4,3,40,0.0,wave,0.075,4,510,15,6,0.01764705882352941
