rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,10.0,2.0,0.8,0.75,3.0,4029.0,0.0,0.0,0.5961777115909656
37.0,10.0,3.0,0.8,0.75,3.0,3913.0,0.0,0.0,0.5977510861231792
37.0,10.0,4.0,0.8,0.75,3.0,3807.0,0.0,0.0,0.5973207249802994
37.0,10.0,5.0,0.8,0.75,3.0,3722.0,0.0,0.0,0.5937667920472864
37.0,10.0,6.0,0.8,0.75,3.0,3563.0,0.0,0.0,0.5978108335672186
37.0,10.0,7.0,0.8,0.75,3.0,3524.0,0.0,0.0,0.5967650397275823
37.0,10.0,8.0,0.8,0.75,3.0,3314.0,0.0,0.0,0.6007845503922752
37.0,10.0,9.0,0.8,0.75,3.0,3263.0,0.0,0.0,0.601593625498008
37.0,10.0,10.0,0.8,0.75,3.0,3201.0,0.0,0.0,0.6029365823180256
37.0,10.0,11.0,0.8,0.75,3.0,3138.0,0.0,0.0,0.6022944550669216
37.0,10.0,12.0,0.8,0.75,3.0,3042.0,0.0,0.0,0.6051939513477975
37.0,10.0,13.0,0.8,0.75,3.0,2937.0,0.0,0.0,0.6012938372488934
37.0,10.0,14.0,0.8,0.75,3.0,2776.0,0.0,0.0,0.6055475504322767
37.0,10.0,15.0,0.8,0.75,3.0,2786.0,0.0,0.0,0.6030150753768844
37.0,10.0,16.0,0.8,0.75,3.0,2718.0,0.0,0.0,0.6074319352465047
37.0,10.0,17.0,0.8,0.75,3.0,2721.0,0.0,0.0,0.6078647556045571
37.0,10.0,18.0,0.8,0.75,3.0,2675.0,0.0,0.0,0.6108411214953271
37.0,10.0,19.0,0.8,0.75,3.0,2666.0,0.0,0.0,0.6087771942985747
37.0,10.0,20.0,0.8,0.75,3.0,7089.0,0.0,0.0,0.21850754690365354
37.0,10.0,21.0,0.8,0.75,3.0,7098.0,0.0,0.0,0.2176669484361792
37.0,10.0,22.0,0.8,0.75,3.0,6970.0,0.0,0.0,0.21750358680057388
37.0,10.0,23.0,0.8,0.75,3.0,6909.0,0.0,0.0,0.21797655232305688
37.0,10.0,24.0,0.8,0.75,3.0,6710.0,0.0,0.0,0.21788375558867362
37.0,10.0,25.0,0.8,0.75,3.0,6737.0,0.0,0.0,0.21804957696303992
37.0,10.0,26.0,0.8,0.75,3.0,6569.0,0.0,0.0,0.2173846856446948
37.0,10.0,27.0,0.8,0.75,3.0,6553.0,0.0,0.0,0.2185258660155654
37.0,10.0,28.0,0.8,0.75,3.0,6382.0,0.0,0.0,0.2192102789094328
37.0,10.0,29.0,0.8,0.75,3.0,6378.0,0.0,0.0,0.21950454687989965
37.0,10.0,30.0,0.8,0.75,3.0,6254.0,0.0,0.0,0.21874000639590663
37.0,10.0,31.0,0.8,0.75,3.0,6272.0,0.0,0.0,0.21906887755102042
37.0,10.0,32.0,0.8,0.75,3.0,6164.0,0.0,0.0,0.21852693056456846
37.0,10.0,33.0,0.8,0.75,3.0,6208.0,0.0,0.0,0.21939432989690721
37.0,10.0,34.0,0.8,0.75,3.0,6115.0,0.0,0.0,0.21896974652493867
37.0,10.0,35.0,0.8,0.75,3.0,6102.0,0.0,0.0,0.21943625040970174
37.0,10.0,36.0,0.8,0.75,3.0,6046.0,0.0,0.0,0.21849156467085676
37.0,10.0,37.0,0.8,0.75,3.0,5925.0,0.0,0.0,0.21738396624472575
37.0,10.0,38.0,0.8,0.75,3.0,5911.0,0.0,0.0,0.21739130434782608
37.0,10.0,39.0,0.8,0.75,3.0,5884.0,0.0,0.0,0.21804894629503738
37.0,10.0,40.0,0.8,0.75,3.0,5794.0,0.0,0.0,0.21867449085260615
37.0,10.0,41.0,0.8,0.75,3.0,5787.0,0.0,0.0,0.2192846034214619
37.0,10.0,42.0,0.8,0.75,3.0,5573.0,0.0,0.0,0.2228602189126144
37.0,10.0,43.0,0.8,0.75,3.0,5523.0,0.0,0.0,0.22252399058482708
37.0,10.0,44.0,0.8,0.75,3.0,5377.0,0.0,0.0,0.2250325460293844
37.0,10.0,45.0,0.8,0.75,3.0,5351.0,0.0,0.0,0.5939076808073257
37.0,10.0,46.0,0.8,0.75,3.0,5202.0,0.0,0.0,0.5924644367550942
37.0,10.0,47.0,0.8,0.75,3.0,5140.0,0.0,0.0,0.5929961089494163
37.0,10.0,48.0,0.8,0.75,3.0,5107.0,0.0,0.0,0.5919326414724887
37.0,10.0,49.0,0.8,0.75,3.0,5002.0,0.0,0.0,0.5921631347461016
37.0,10.0,50.0,0.8,0.75,3.0,4837.0,0.0,0.0,0.5918958031837916
37.0,10.0,51.0,0.8,0.75,3.0,4687.0,0.0,0.0,0.5918497973117133
37.0,10.0,52.0,0.8,0.75,3.0,4489.0,0.0,0.0,0.5927823568723547
37.0,11.0,1.0,0.8,0.75,3.0,4263.0,0.0,0.0,0.5927750410509032
37.0,11.0,2.0,0.8,0.75,3.0,4117.0,0.0,0.0,0.5936361428224435
37.0,11.0,3.0,0.8,0.75,3.0,3961.0,0.0,0.0,0.5970714466043928
37.0,11.0,4.0,0.8,0.75,3.0,3876.0,0.0,0.0,0.5977812177502579
37.0,11.0,5.0,0.8,0.75,3.0,3730.0,0.0,0.0,0.5981233243967828
37.0,11.0,6.0,0.8,0.75,3.0,3641.0,0.0,0.0,0.5970887118923373
37.0,11.0,7.0,0.8,0.75,3.0,3470.0,0.0,0.0,0.6051873198847262
37.0,11.0,8.0,0.8,0.75,3.0,3383.0,0.0,0.0,0.6036062666272539
37.0,11.0,9.0,0.8,0.75,3.0,3219.0,0.0,0.0,0.6091954022988506
37.0,11.0,10.0,0.8,0.75,3.0,3177.0,0.0,0.0,0.6093799181617878
37.0,11.0,11.0,0.8,0.75,3.0,3050.0,0.0,0.0,0.6157377049180328
37.0,11.0,12.0,0.8,0.75,3.0,2975.0,0.0,0.0,0.614453781512605
37.0,11.0,13.0,0.8,0.75,3.0,2880.0,0.0,0.0,0.61875
37.0,11.0,14.0,0.8,0.75,3.0,2825.0,0.0,0.0,0.6208849557522124
37.0,11.0,15.0,0.8,0.75,3.0,2726.0,0.0,0.0,0.6247248716067498
37.0,11.0,16.0,0.8,0.75,3.0,2693.0,0.0,0.0,0.6223542517638322
37.0,11.0,17.0,0.8,0.75,3.0,2664.0,0.0,0.0,0.6234984984984985
37.0,11.0,18.0,0.8,0.75,3.0,2654.0,0.0,0.0,0.6224566691785983
37.0,11.0,19.0,0.8,0.75,3.0,2649.0,0.0,0.0,0.6240090600226501
37.0,11.0,20.0,0.8,0.75,3.0,7385.0,0.0,0.0,0.21949898442789437
37.0,11.0,21.0,0.8,0.75,3.0,7207.0,0.0,0.0,0.2203413348133759
37.0,11.0,22.0,0.8,0.75,3.0,7110.0,0.0,0.0,0.22151898734177214
37.0,11.0,23.0,0.8,0.75,3.0,6952.0,0.0,0.0,0.2225258918296893
37.0,11.0,24.0,0.8,0.75,3.0,6724.0,0.0,0.0,0.22367638310529447
37.0,11.0,25.0,0.8,0.75,3.0,6690.0,0.0,0.0,0.22301943198804186
37.0,11.0,26.0,0.8,0.75,3.0,6559.0,0.0,0.0,0.22396706815063272
37.0,11.0,27.0,0.8,0.75,3.0,6617.0,0.0,0.0,0.22291068460027202
37.0,11.0,28.0,0.8,0.75,3.0,6468.0,0.0,0.0,0.22371675943104516
37.0,11.0,29.0,0.8,0.75,3.0,6379.0,0.0,0.0,0.22432983226211003
37.0,11.0,30.0,0.8,0.75,3.0,6248.0,0.0,0.0,0.22519206145966708
37.0,11.0,31.0,0.8,0.75,3.0,6210.0,0.0,0.0,0.2251207729468599
37.0,11.0,32.0,0.8,0.75,3.0,5954.0,0.0,0.0,0.2257306012764528
37.0,11.0,33.0,0.8,0.75,3.0,5916.0,0.0,0.0,0.22701149425287356
37.0,11.0,34.0,0.8,0.75,3.0,5838.0,0.0,0.0,0.22696128811236724
37.0,11.0,35.0,0.8,0.75,3.0,5882.0,0.0,0.0,0.22679360761645698
37.0,11.0,36.0,0.8,0.75,3.0,5795.0,0.0,0.0,0.2267471958584987
37.0,11.0,37.0,0.8,0.75,3.0,5710.0,0.0,0.0,0.2266199649737303
37.0,11.0,38.0,0.8,0.75,3.0,5662.0,0.0,0.0,0.227834687389615
37.0,11.0,39.0,0.8,0.75,3.0,5721.0,0.0,0.0,0.22688341199091067
37.0,11.0,40.0,0.8,0.75,3.0,5646.0,0.0,0.0,0.22812610697839178
37.0,11.0,41.0,0.8,0.75,3.0,5610.0,0.0,0.0,0.2281639928698752
37.0,11.0,42.0,0.8,0.75,3.0,5453.0,0.0,0.0,0.22941500091692646
37.0,11.0,43.0,0.8,0.75,3.0,5331.0,0.0,0.0,0.23072594259988746
37.0,11.0,44.0,0.8,0.75,3.0,5243.0,0.0,0.0,0.23211901583063133
37.0,11.0,45.0,0.8,0.75,3.0,5126.0,0.0,0.0,0.593835349200156
37.0,11.0,46.0,0.8,0.75,3.0,5054.0,0.0,0.0,0.594380688563514
37.0,11.0,47.0,0.8,0.75,3.0,5009.0,0.0,0.0,0.5947294869235377
37.0,11.0,48.0,0.8,0.75,3.0,4906.0,0.0,0.0,0.594374235629841
37.0,11.0,49.0,0.8,0.75,3.0,4895.0,0.0,0.0,0.5946884576098059
37.0,11.0,50.0,0.8,0.75,3.0,4701.0,0.0,0.0,0.5939161880450968
37.0,11.0,51.0,0.8,0.75,3.0,4541.0,0.0,0.0,0.5974454965866549
37.0,11.0,52.0,0.8,0.75,3.0,4352.0,0.0,0.0,0.5967371323529411
37.0,12.0,1.0,0.8,0.75,3.0,4259.0,0.0,0.0,0.5982625029349613
37.0,12.0,2.0,0.8,0.75,3.0,4210.0,0.0,0.0,0.5978622327790973
37.0,12.0,3.0,0.8,0.75,3.0,4141.0,0.0,0.0,0.5976817193914513
37.0,12.0,4.0,0.8,0.75,3.0,4061.0,0.0,0.0,0.5983747845358286
37.0,12.0,5.0,0.8,0.75,3.0,3983.0,0.0,0.0,0.5970374089881999
37.0,12.0,6.0,0.8,0.75,3.0,3766.0,0.0,0.0,0.5971853425385024
37.0,12.0,7.0,0.8,0.75,3.0,3718.0,0.0,0.0,0.5979020979020979
37.0,12.0,8.0,0.8,0.75,3.0,3517.0,0.0,0.0,0.6013647995450668
37.0,12.0,9.0,0.8,0.75,3.0,3403.0,0.0,0.0,0.6024096385542169
37.0,12.0,10.0,0.8,0.75,3.0,3329.0,0.0,0.0,0.6013817963352358
37.0,12.0,11.0,0.8,0.75,3.0,3281.0,0.0,0.0,0.6007314843035659
37.0,12.0,12.0,0.8,0.75,3.0,3134.0,0.0,0.0,0.6005105296745373
37.0,12.0,13.0,0.8,0.75,3.0,3089.0,0.0,0.0,0.6031078018776304
37.0,12.0,14.0,0.8,0.75,3.0,3044.0,0.0,0.0,0.6057818659658344
37.0,12.0,15.0,0.8,0.75,3.0,2954.0,0.0,0.0,0.6039268788083954
37.0,12.0,16.0,0.8,0.75,3.0,2886.0,0.0,0.0,0.6067221067221067
37.0,12.0,17.0,0.8,0.75,3.0,2833.0,0.0,0.0,0.6060713025061772
37.0,12.0,18.0,0.8,0.75,3.0,2745.0,0.0,0.0,0.6098360655737705
37.0,12.0,19.0,0.8,0.75,3.0,2677.0,0.0,0.0,0.6096376540903997
37.0,12.0,20.0,0.8,0.75,3.0,7475.0,0.0,0.0,0.2145819397993311
37.0,12.0,21.0,0.8,0.75,3.0,7349.0,0.0,0.0,0.21322628929106
37.0,12.0,22.0,0.8,0.75,3.0,7338.0,0.0,0.0,0.2136822022349414
37.0,12.0,23.0,0.8,0.75,3.0,7071.0,0.0,0.0,0.21383114128128977
37.0,12.0,24.0,0.8,0.75,3.0,7034.0,0.0,0.0,0.21509809496730167
37.0,12.0,25.0,0.8,0.75,3.0,6904.0,0.0,0.0,0.21422363847045192
37.0,12.0,26.0,0.8,0.75,3.0,6960.0,0.0,0.0,0.2149425287356322
37.0,12.0,27.0,0.8,0.75,3.0,6854.0,0.0,0.0,0.21432740005836007
37.0,12.0,28.0,0.8,0.75,3.0,6910.0,0.0,0.0,0.21403762662807527
37.0,12.0,29.0,0.8,0.75,3.0,6603.0,0.0,0.0,0.21611388762683628
37.0,12.0,30.0,0.8,0.75,3.0,6541.0,0.0,0.0,0.21556336951536462
37.0,12.0,31.0,0.8,0.75,3.0,6388.0,0.0,0.0,0.21587351283656855
37.0,12.0,32.0,0.8,0.75,3.0,6196.0,0.0,0.0,0.2159457714654616
37.0,12.0,33.0,0.8,0.75,3.0,6103.0,0.0,0.0,0.21530394887760118
37.0,12.0,34.0,0.8,0.75,3.0,6142.0,0.0,0.0,0.21507652230543797
37.0,12.0,35.0,0.8,0.75,3.0,6043.0,0.0,0.0,0.2152904186662254
37.0,12.0,36.0,0.8,0.75,3.0,6133.0,0.0,0.0,0.21490298385781836
37.0,12.0,37.0,0.8,0.75,3.0,6045.0,0.0,0.0,0.2152191894127378
37.0,12.0,38.0,0.8,0.75,3.0,6078.0,0.0,0.0,0.2158604804211912
37.0,12.0,39.0,0.8,0.75,3.0,5972.0,0.0,0.0,0.2160080375083724
37.0,12.0,40.0,0.8,0.75,3.0,5946.0,0.0,0.0,0.21577531113353515
37.0,12.0,41.0,0.8,0.75,3.0,5874.0,0.0,0.0,0.21586653047327203
37.0,12.0,42.0,0.8,0.75,3.0,5846.0,0.0,0.0,0.21655833048238113
37.0,12.0,43.0,0.8,0.75,3.0,5777.0,0.0,0.0,0.21672148173792627
37.0,12.0,44.0,0.8,0.75,3.0,5716.0,0.0,0.0,0.21693491952414276
37.0,12.0,45.0,0.8,0.75,3.0,5671.0,0.0,0.0,0.5921354258508199
37.0,12.0,46.0,0.8,0.75,3.0,5585.0,0.0,0.0,0.5946284691136974
37.0,12.0,47.0,0.8,0.75,3.0,5540.0,0.0,0.0,0.5945848375451264
37.0,12.0,48.0,0.8,0.75,3.0,5494.0,0.0,0.0,0.5948307244266473
37.0,12.0,49.0,0.8,0.75,3.0,5469.0,0.0,0.0,0.5953556408849882
37.0,12.0,50.0,0.8,0.75,3.0,5303.0,0.0,0.0,0.5934376767867245
37.0,12.0,51.0,0.8,0.75,3.0,4955.0,0.0,0.0,0.5943491422805247
37.0,12.0,52.0,0.8,0.75,3.0,4681.0,0.0,0.0,0.5951719718008972
37.0,13.0,1.0,0.8,0.75,3.0,4484.0,0.0,0.0,0.5932203389830508
37.0,13.0,2.0,0.8,0.75,3.0,4387.0,0.0,0.0,0.5931160246181901
37.0,13.0,3.0,0.8,0.75,3.0,4238.0,0.0,0.0,0.5934403020292591
37.0,13.0,4.0,0.8,0.75,3.0,4131.0,0.0,0.0,0.5962236746550472
37.0,13.0,5.0,0.8,0.75,3.0,3997.0,0.0,0.0,0.5991993995496623
37.0,13.0,6.0,0.8,0.75,3.0,3950.0,0.0,0.0,0.599746835443038
37.0,13.0,7.0,0.8,0.75,3.0,3808.0,0.0,0.0,0.6021533613445378
37.0,13.0,8.0,0.8,0.75,3.0,3662.0,0.0,0.0,0.6048607318405244
37.0,13.0,9.0,0.8,0.75,3.0,3536.0,0.0,0.0,0.6043552036199095
37.0,13.0,10.0,0.8,0.75,3.0,3419.0,0.0,0.0,0.6069026031003217
37.0,13.0,11.0,0.8,0.75,3.0,3316.0,0.0,0.0,0.6079613992762364
37.0,13.0,12.0,0.8,0.75,3.0,3202.0,0.0,0.0,0.6114928169893816
37.0,13.0,13.0,0.8,0.75,3.0,3168.0,0.0,0.0,0.6136363636363636
37.0,13.0,14.0,0.8,0.75,3.0,3102.0,0.0,0.0,0.6144422952933591
37.0,13.0,15.0,0.8,0.75,3.0,3065.0,0.0,0.0,0.6140293637846655
37.0,13.0,16.0,0.8,0.75,3.0,3032.0,0.0,0.0,0.612467018469657
37.0,13.0,17.0,0.8,0.75,3.0,2950.0,0.0,0.0,0.6111864406779661
37.0,13.0,18.0,0.8,0.75,3.0,2886.0,0.0,0.0,0.6122661122661123
37.0,13.0,19.0,0.8,0.75,3.0,2854.0,0.0,0.0,0.6131744919411353
37.0,13.0,20.0,0.8,0.75,3.0,7502.0,0.0,0.0,0.2202079445481205
37.0,13.0,21.0,0.8,0.75,3.0,7474.0,0.0,0.0,0.22023013112122022
37.0,13.0,22.0,0.8,0.75,3.0,7351.0,0.0,0.0,0.2214664671473269
37.0,13.0,23.0,0.8,0.75,3.0,7303.0,0.0,0.0,0.21867725592222376
37.0,13.0,24.0,0.8,0.75,3.0,7185.0,0.0,0.0,0.21934585942936674
37.0,13.0,25.0,0.8,0.75,3.0,7183.0,0.0,0.0,0.21857162745371014
37.0,13.0,26.0,0.8,0.75,3.0,7071.0,0.0,0.0,0.21962947249328243
37.0,13.0,27.0,0.8,0.75,3.0,6846.0,0.0,0.0,0.21954425942156003
37.0,13.0,28.0,0.8,0.75,3.0,6709.0,0.0,0.0,0.22164256968251603
37.0,13.0,29.0,0.8,0.75,3.0,6713.0,0.0,0.0,0.220467749143453
37.0,13.0,30.0,0.8,0.75,3.0,6598.0,0.0,0.0,0.2224916641406487
37.0,13.0,31.0,0.8,0.75,3.0,6591.0,0.0,0.0,0.2221210741920801
37.0,13.0,32.0,0.8,0.75,3.0,6548.0,0.0,0.0,0.22327428222357973
37.0,13.0,33.0,0.8,0.75,3.0,6569.0,0.0,0.0,0.2221038209773177
37.0,13.0,34.0,0.8,0.75,3.0,6399.0,0.0,0.0,0.22362869198312235
37.0,13.0,35.0,0.8,0.75,3.0,6346.0,0.0,0.0,0.22360542073747242
37.0,13.0,36.0,0.8,0.75,3.0,6280.0,0.0,0.0,0.225
37.0,13.0,37.0,0.8,0.75,3.0,6311.0,0.0,0.0,0.22262715892885437
37.0,13.0,38.0,0.8,0.75,3.0,6101.0,0.0,0.0,0.22422553679724636
37.0,13.0,39.0,0.8,0.75,3.0,6112.0,0.0,0.0,0.22251308900523561
37.0,13.0,40.0,0.8,0.75,3.0,6003.0,0.0,0.0,0.22422122272197234
37.0,13.0,41.0,0.8,0.75,3.0,5905.0,0.0,0.0,0.22387806943268418
37.0,13.0,42.0,0.8,0.75,3.0,5831.0,0.0,0.0,0.22517578459955412
37.0,13.0,43.0,0.8,0.75,3.0,5737.0,0.0,0.0,0.22555342513508803
37.0,13.0,44.0,0.8,0.75,3.0,5690.0,0.0,0.0,0.22565905096660807
37.0,13.0,45.0,0.8,0.75,3.0,5661.0,0.0,0.0,0.5744568097509274
37.0,13.0,46.0,0.8,0.75,3.0,5592.0,0.0,0.0,0.5734978540772532
37.0,13.0,47.0,0.8,0.75,3.0,5585.0,0.0,0.0,0.5735004476275739
37.0,13.0,48.0,0.8,0.75,3.0,5520.0,0.0,0.0,0.5744565217391304
37.0,13.0,49.0,0.8,0.75,3.0,5496.0,0.0,0.0,0.5733260553129549
37.0,13.0,50.0,0.8,0.75,3.0,5242.0,0.0,0.0,0.5743990843189622
37.0,13.0,51.0,0.8,0.75,3.0,4983.0,0.0,0.0,0.5747541641581376
37.0,13.0,52.0,0.8,0.75,3.0,4745.0,0.0,0.0,0.5772391991570074
37.0,14.0,1.0,0.8,0.75,3.0,4560.0,0.0,0.0,0.5767543859649122
37.0,14.0,2.0,0.8,0.75,3.0,4383.0,0.0,0.0,0.5799680584074834
37.0,14.0,3.0,0.8,0.75,3.0,4350.0,0.0,0.0,0.5806896551724138
37.0,14.0,4.0,0.8,0.75,3.0,4198.0,0.0,0.0,0.586469747498809
37.0,14.0,5.0,0.8,0.75,3.0,4058.0,0.0,0.0,0.5892065056678166
37.0,14.0,6.0,0.8,0.75,3.0,3801.0,0.0,0.0,0.59221257563799
37.0,14.0,7.0,0.8,0.75,3.0,3737.0,0.0,0.0,0.5903130853625903
37.0,14.0,8.0,0.8,0.75,3.0,3651.0,0.0,0.0,0.5916187345932621
37.0,14.0,9.0,0.8,0.75,3.0,3577.0,0.0,0.0,0.5929549902152642
37.0,14.0,10.0,0.8,0.75,3.0,3463.0,0.0,0.0,0.5960150158821831
37.0,14.0,11.0,0.8,0.75,3.0,3381.0,0.0,0.0,0.5974563738538894
37.0,14.0,12.0,0.8,0.75,3.0,3352.0,0.0,0.0,0.5981503579952268
37.0,14.0,13.0,0.8,0.75,3.0,3269.0,0.0,0.0,0.5992658305292138
37.0,14.0,14.0,0.8,0.75,3.0,3206.0,0.0,0.0,0.5982532751091703
37.0,14.0,15.0,0.8,0.75,3.0,3111.0,0.0,0.0,0.599164255866281
37.0,14.0,16.0,0.8,0.75,3.0,3092.0,0.0,0.0,0.5989650711513583
37.0,14.0,17.0,0.8,0.75,3.0,2971.0,0.0,0.0,0.6004712218108381
37.0,14.0,18.0,0.8,0.75,3.0,2984.0,0.0,0.0,0.6028820375335121
37.0,14.0,19.0,0.8,0.75,3.0,2917.0,0.0,0.0,0.6023311621528968
37.0,14.0,20.0,0.8,0.75,3.0,7908.0,0.0,0.0,0.21611026808295397
37.0,14.0,21.0,0.8,0.75,3.0,7692.0,0.0,0.0,0.21567862714508582
37.0,14.0,22.0,0.8,0.75,3.0,7616.0,0.0,0.0,0.21559873949579833
37.0,14.0,23.0,0.8,0.75,3.0,7490.0,0.0,0.0,0.21602136181575435
37.0,14.0,24.0,0.8,0.75,3.0,7429.0,0.0,0.0,0.21671826625386997
37.0,14.0,25.0,0.8,0.75,3.0,7217.0,0.0,0.0,0.21740335319384785
37.0,14.0,26.0,0.8,0.75,3.0,7124.0,0.0,0.0,0.21729365524985964
37.0,14.0,27.0,0.8,0.75,3.0,7059.0,0.0,0.0,0.21702790763564245
37.0,14.0,28.0,0.8,0.75,3.0,7018.0,0.0,0.0,0.21687090339127957
37.0,14.0,29.0,0.8,0.75,3.0,6846.0,0.0,0.0,0.21691498685363717
37.0,14.0,30.0,0.8,0.75,3.0,6817.0,0.0,0.0,0.2171042980783336
37.0,14.0,31.0,0.8,0.75,3.0,6619.0,0.0,0.0,0.2163468801933827
37.0,14.0,32.0,0.8,0.75,3.0,6500.0,0.0,0.0,0.21723076923076923
37.0,14.0,33.0,0.8,0.75,3.0,6472.0,0.0,0.0,0.21708899876390605
37.0,14.0,34.0,0.8,0.75,3.0,6294.0,0.0,0.0,0.21973307912297427
37.0,14.0,35.0,0.8,0.75,3.0,6201.0,0.0,0.0,0.21931946460248347
37.0,14.0,36.0,0.8,0.75,3.0,6175.0,0.0,0.0,0.2194331983805668
37.0,14.0,37.0,0.8,0.75,3.0,6145.0,0.0,0.0,0.2192026037428804
37.0,14.0,38.0,0.8,0.75,3.0,6078.0,0.0,0.0,0.21849292530437645
37.0,14.0,39.0,0.8,0.75,3.0,6075.0,0.0,0.0,0.21860082304526748
37.0,14.0,40.0,0.8,0.75,3.0,6069.0,0.0,0.0,0.21881693854012194
37.0,14.0,41.0,0.8,0.75,3.0,6077.0,0.0,0.0,0.21836432450222149
37.0,14.0,42.0,0.8,0.75,3.0,5844.0,0.0,0.0,0.22005475701574265
37.0,14.0,43.0,0.8,0.75,3.0,5794.0,0.0,0.0,0.21936486020020712
37.0,14.0,44.0,0.8,0.75,3.0,5735.0,0.0,0.0,0.2204010462074978
37.0,14.0,45.0,0.8,0.75,3.0,5517.0,0.0,0.0,0.5903570781221679
37.0,14.0,46.0,0.8,0.75,3.0,5407.0,0.0,0.0,0.5892361753282782
37.0,14.0,47.0,0.8,0.75,3.0,5372.0,0.0,0.0,0.590282948622487
37.0,14.0,48.0,0.8,0.75,3.0,5349.0,0.0,0.0,0.588334268087493
37.0,14.0,49.0,0.8,0.75,3.0,5276.0,0.0,0.0,0.5900303260045489
37.0,14.0,50.0,0.8,0.75,3.0,4994.0,0.0,0.0,0.5907088506207449
37.0,14.0,51.0,0.8,0.75,3.0,4808.0,0.0,0.0,0.59130615640599
37.0,14.0,52.0,0.8,0.75,3.0,4623.0,0.0,0.0,0.5892277741726152
38.0,1.0,1.0,0.8,0.75,3.0,5117.0,0.0,0.0,0.7983193277310925
38.0,1.0,2.0,0.8,0.75,3.0,5092.0,0.0,0.0,0.7965435978004713
38.0,1.0,3.0,0.8,0.75,3.0,5065.0,0.0,0.0,0.7966436327739388
38.0,1.0,4.0,0.8,0.75,3.0,5043.0,0.0,0.0,0.7957564941503074
38.0,1.0,5.0,0.8,0.75,3.0,5133.0,0.0,0.0,0.7958308981102669
38.0,1.0,6.0,0.8,0.75,3.0,5070.0,0.0,0.0,0.7952662721893491
38.0,1.0,7.0,0.8,0.75,3.0,4949.0,0.0,0.0,0.7953121842796524
38.0,1.0,8.0,0.8,0.75,3.0,4811.0,0.0,0.0,0.7965080024942839
38.0,1.0,9.0,0.8,0.75,3.0,4735.0,0.0,0.0,0.795142555438226
38.0,1.0,10.0,0.8,0.75,3.0,4604.0,0.0,0.0,0.7951781059947871
38.0,1.0,11.0,0.8,0.75,3.0,4516.0,0.0,0.0,0.7934012400354296
38.0,1.0,12.0,0.8,0.75,3.0,4459.0,0.0,0.0,0.7961426328773268
38.0,1.0,13.0,0.8,0.75,3.0,4385.0,0.0,0.0,0.7947548460661346
38.0,1.0,14.0,0.8,0.75,3.0,4248.0,0.0,0.0,0.7984934086629002
38.0,1.0,15.0,0.8,0.75,3.0,4188.0,0.0,0.0,0.7968003820439351
38.0,1.0,16.0,0.8,0.75,3.0,4146.0,0.0,0.0,0.799324650265316
38.0,1.0,17.0,0.8,0.75,3.0,4087.0,0.0,0.0,0.7969170540738928
38.0,1.0,18.0,0.8,0.75,3.0,4051.0,0.0,0.0,0.7995556652678351
38.0,1.0,19.0,0.8,0.75,3.0,3999.0,0.0,0.0,0.7961990497624406
38.0,1.0,20.0,0.8,0.75,3.0,10949.0,0.0,0.0,0.28596218832770115
38.0,1.0,21.0,0.8,0.75,3.0,10884.0,0.0,0.0,0.2853730246233003
38.0,1.0,22.0,0.8,0.75,3.0,10754.0,0.0,0.0,0.2855681606843965
38.0,1.0,23.0,0.8,0.75,3.0,10632.0,0.0,0.0,0.286117381489842
38.0,1.0,24.0,0.8,0.75,3.0,10459.0,0.0,0.0,0.28511329955062625
38.0,1.0,25.0,0.8,0.75,3.0,10315.0,0.0,0.0,0.2854095976732913
38.0,1.0,26.0,0.8,0.75,3.0,10216.0,0.0,0.0,0.2846515270164448
38.0,1.0,27.0,0.8,0.75,3.0,10159.0,0.0,0.0,0.28516586278176986
38.0,1.0,28.0,0.8,0.75,3.0,10007.0,0.0,0.0,0.2856000799440392
38.0,1.0,29.0,0.8,0.75,3.0,9950.0,0.0,0.0,0.28542713567839195
38.0,1.0,30.0,0.8,0.75,3.0,9797.0,0.0,0.0,0.28488312748800654
38.0,1.0,31.0,0.8,0.75,3.0,9766.0,0.0,0.0,0.28445627687896785
38.0,1.0,32.0,0.8,0.75,3.0,9670.0,0.0,0.0,0.28490175801447776
38.0,1.0,33.0,0.8,0.75,3.0,9640.0,0.0,0.0,0.28402489626556016
38.0,1.0,34.0,0.8,0.75,3.0,9444.0,0.0,0.0,0.28473104616687844
38.0,1.0,35.0,0.8,0.75,3.0,9222.0,0.0,0.0,0.2856213402732596
38.0,1.0,36.0,0.8,0.75,3.0,9076.0,0.0,0.0,0.2842661965623623
38.0,1.0,37.0,0.8,0.75,3.0,8958.0,0.0,0.0,0.2847733869167225
38.0,1.0,38.0,0.8,0.75,3.0,8879.0,0.0,0.0,0.2848293726771033
38.0,1.0,39.0,0.8,0.75,3.0,8796.0,0.0,0.0,0.2850159163256025
38.0,1.0,40.0,0.8,0.75,3.0,8646.0,0.0,0.0,0.2857969003007171
38.0,1.0,41.0,0.8,0.75,3.0,8530.0,0.0,0.0,0.28604923798358733
38.0,1.0,42.0,0.8,0.75,3.0,8342.0,0.0,0.0,0.2857827859026612
38.0,1.0,43.0,0.8,0.75,3.0,8295.0,0.0,0.0,0.2855937311633514
38.0,1.0,44.0,0.8,0.75,3.0,8049.0,0.0,0.0,0.2877376071561685
38.0,1.0,45.0,0.8,0.75,3.0,8014.0,0.0,0.0,0.5959570751185426
