rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
38.0,10.0,9.0,0.2,0.2,3.0,2900.0,24.0,12.0,0.2217241379310345
38.0,10.0,10.0,0.2,0.2,3.0,2841.0,21.0,11.0,0.22069693769799367
38.0,10.0,11.0,0.2,0.2,3.0,2736.0,20.0,14.0,0.22295321637426901
38.0,10.0,12.0,0.2,0.2,3.0,2693.0,21.0,11.0,0.22094318603787597
38.0,10.0,13.0,0.2,0.2,3.0,2675.0,20.0,10.0,0.22205607476635514
38.0,10.0,14.0,0.2,0.2,3.0,2582.0,19.0,7.0,0.22153369481022464
38.0,10.0,15.0,0.2,0.2,3.0,2527.0,19.0,7.0,0.2259596359319351
38.0,10.0,16.0,0.2,0.2,3.0,2442.0,17.0,9.0,0.22686322686322685
38.0,10.0,17.0,0.2,0.2,3.0,2402.0,15.0,10.0,0.22939217318900915
38.0,10.0,18.0,0.2,0.2,3.0,2386.0,17.0,12.0,0.22799664710813075
38.0,10.0,19.0,0.2,0.2,3.0,2357.0,15.0,6.0,0.23037759864234195
38.0,10.0,20.0,0.2,0.2,3.0,6181.0,14.0,5.0,0.08008412878175053
38.0,10.0,21.0,0.2,0.2,3.0,6110.0,18.0,5.0,0.08068739770867431
38.0,10.0,22.0,0.2,0.2,3.0,5990.0,29.0,12.0,0.08113522537562605
38.0,10.0,23.0,0.2,0.2,3.0,5983.0,36.0,15.0,0.08173157278957045
38.0,10.0,24.0,0.2,0.2,3.0,5868.0,53.0,16.0,0.08060668029993183
38.0,10.0,25.0,0.2,0.2,3.0,5504.0,60.0,18.0,0.08139534883720931
38.0,10.0,26.0,0.2,0.2,3.0,5477.0,75.0,25.0,0.0812488588643418
38.0,10.0,27.0,0.2,0.2,3.0,5341.0,79.0,40.0,0.08238157648380454
38.0,10.0,28.0,0.2,0.2,3.0,5223.0,94.0,41.0,0.08290254642925522
38.0,10.0,29.0,0.2,0.2,3.0,5168.0,99.0,47.0,0.08397832817337461
38.0,10.0,30.0,0.2,0.2,3.0,5118.0,95.0,43.0,0.08401719421649081
38.0,10.0,31.0,0.2,0.2,3.0,5083.0,106.0,54.0,0.08498917961833563
38.0,10.0,32.0,0.2,0.2,3.0,4981.0,103.0,57.0,0.08472194338486248
38.0,10.0,33.0,0.2,0.2,3.0,4945.0,102.0,57.0,0.08614762386248737
38.0,10.0,34.0,0.2,0.2,3.0,4871.0,93.0,46.0,0.08601929788544446
38.0,10.0,35.0,0.2,0.2,3.0,4844.0,91.0,44.0,0.08732452518579686
38.0,10.0,36.0,0.2,0.2,3.0,4771.0,77.0,36.0,0.08740306015510375
38.0,10.0,37.0,0.2,0.2,3.0,4688.0,64.0,29.0,0.08873720136518772
38.0,10.0,38.0,0.2,0.2,3.0,4539.0,45.0,17.0,0.08746419916281119
38.0,10.0,39.0,0.2,0.2,3.0,4551.0,47.0,20.0,0.08833223467369809
38.0,10.0,40.0,0.2,0.2,3.0,4528.0,43.0,24.0,0.08789752650176678
38.0,10.0,41.0,0.2,0.2,3.0,4520.0,48.0,27.0,0.08849557522123894
38.0,10.0,42.0,0.2,0.2,3.0,4463.0,39.0,20.0,0.08872955411158413
38.0,10.0,43.0,0.2,0.2,3.0,4437.0,36.0,15.0,0.08924949290060852
38.0,10.0,44.0,0.2,0.2,3.0,4376.0,26.0,13.0,0.08935100548446069
38.0,10.0,45.0,0.2,0.2,3.0,4374.0,37.0,14.0,0.2085048010973937
38.0,10.0,46.0,0.2,0.2,3.0,4322.0,36.0,16.0,0.2077741786210088
38.0,10.0,47.0,0.2,0.2,3.0,4222.0,36.0,17.0,0.20961629559450498
38.0,10.0,48.0,0.2,0.2,3.0,4205.0,39.0,19.0,0.20951248513674198
38.0,10.0,49.0,0.2,0.2,3.0,4170.0,38.0,20.0,0.21103117505995203
38.0,10.0,50.0,0.2,0.2,3.0,4001.0,40.0,19.0,0.21219695076230943
38.0,10.0,51.0,0.2,0.2,3.0,3830.0,40.0,16.0,0.2143603133159269
38.0,10.0,52.0,0.2,0.2,3.0,3682.0,35.0,9.0,0.21455730581205867
38.0,11.0,1.0,0.2,0.2,3.0,3577.0,34.0,16.0,0.21582331562762092
38.0,11.0,2.0,0.2,0.2,3.0,3474.0,35.0,16.0,0.21761658031088082
38.0,11.0,3.0,0.2,0.2,3.0,3378.0,42.0,20.0,0.21788040260509178
38.0,11.0,4.0,0.2,0.2,3.0,3290.0,42.0,19.0,0.21975683890577508
38.0,11.0,5.0,0.2,0.2,3.0,3196.0,40.0,21.0,0.22152690863579474
38.0,11.0,6.0,0.2,0.2,3.0,3148.0,39.0,20.0,0.22141041931385005
38.0,11.0,7.0,0.2,0.2,3.0,3011.0,26.0,14.0,0.22451012952507474
38.0,11.0,8.0,0.2,0.2,3.0,2912.0,24.0,12.0,0.22321428571428573
38.0,11.0,9.0,0.2,0.2,3.0,2787.0,28.0,15.0,0.22748475062791532
38.0,11.0,10.0,0.2,0.2,3.0,2721.0,26.0,13.0,0.2249173098125689
38.0,11.0,11.0,0.2,0.2,3.0,2661.0,26.0,15.0,0.2254791431792559
38.0,11.0,12.0,0.2,0.2,3.0,2595.0,24.0,11.0,0.22466281310211947
38.0,11.0,13.0,0.2,0.2,3.0,2599.0,27.0,9.0,0.22624086186995
38.0,11.0,14.0,0.2,0.2,3.0,2562.0,25.0,9.0,0.2259953161592506
38.0,11.0,15.0,0.2,0.2,3.0,2540.0,25.0,11.0,0.2283464566929134
38.0,11.0,16.0,0.2,0.2,3.0,2516.0,28.0,14.0,0.22813990461049286
38.0,11.0,17.0,0.2,0.2,3.0,2471.0,30.0,16.0,0.22946175637393768
38.0,11.0,18.0,0.2,0.2,3.0,2429.0,26.0,17.0,0.22807739810621655
38.0,11.0,19.0,0.2,0.2,3.0,2375.0,22.0,13.0,0.232
38.0,11.0,20.0,0.2,0.2,3.0,6365.0,21.0,9.0,0.0826394344069128
38.0,11.0,21.0,0.2,0.2,3.0,6261.0,25.0,4.0,0.08369270084651015
38.0,11.0,22.0,0.2,0.2,3.0,5931.0,27.0,9.0,0.08430281571404485
38.0,11.0,23.0,0.2,0.2,3.0,5969.0,39.0,14.0,0.08426872172893282
38.0,11.0,24.0,0.2,0.2,3.0,5918.0,45.0,24.0,0.08415005069280163
38.0,11.0,25.0,0.2,0.2,3.0,5886.0,46.0,25.0,0.08392796466190962
38.0,11.0,26.0,0.2,0.2,3.0,5563.0,55.0,29.0,0.0853855833183534
38.0,11.0,27.0,0.2,0.2,3.0,5439.0,47.0,19.0,0.0864129435558007
38.0,11.0,28.0,0.2,0.2,3.0,5351.0,49.0,19.0,0.08671276396935153
38.0,11.0,29.0,0.2,0.2,3.0,5363.0,49.0,24.0,0.08689166511280999
38.0,11.0,30.0,0.2,0.2,3.0,5277.0,54.0,34.0,0.0869812393405344
38.0,11.0,31.0,0.2,0.2,3.0,5188.0,54.0,34.0,0.0877023901310717
38.0,11.0,32.0,0.2,0.2,3.0,5017.0,46.0,28.0,0.08889774765796292
38.0,11.0,33.0,0.2,0.2,3.0,4993.0,37.0,19.0,0.08932505507710795
38.0,11.0,34.0,0.2,0.2,3.0,4924.0,39.0,17.0,0.08976441917140536
38.0,11.0,35.0,0.2,0.2,3.0,4931.0,39.0,17.0,0.09024538633137294
38.0,11.0,36.0,0.2,0.2,3.0,4858.0,38.0,18.0,0.08974886784685056
38.0,11.0,37.0,0.2,0.2,3.0,4703.0,26.0,13.0,0.08930469912821604
38.0,11.0,38.0,0.2,0.2,3.0,4643.0,23.0,13.0,0.08895110919664011
38.0,11.0,39.0,0.2,0.2,3.0,4662.0,26.0,13.0,0.08901758901758902
38.0,11.0,40.0,0.2,0.2,3.0,4591.0,27.0,14.0,0.0897407972119364
38.0,11.0,41.0,0.2,0.2,3.0,4597.0,26.0,11.0,0.09027626713073744
38.0,11.0,42.0,0.2,0.2,3.0,4570.0,30.0,12.0,0.09015317286652079
38.0,11.0,43.0,0.2,0.2,3.0,4551.0,34.0,14.0,0.0907492858712371
38.0,11.0,44.0,0.2,0.2,3.0,4526.0,37.0,16.0,0.0905877154220062
38.0,11.0,45.0,0.2,0.2,3.0,4520.0,37.0,15.0,0.20508849557522124
38.0,11.0,46.0,0.2,0.2,3.0,4496.0,38.0,17.0,0.20551601423487545
38.0,11.0,47.0,0.2,0.2,3.0,4468.0,36.0,18.0,0.20523724261414503
38.0,11.0,48.0,0.2,0.2,3.0,4436.0,39.0,17.0,0.20536519386834987
38.0,11.0,49.0,0.2,0.2,3.0,4399.0,34.0,14.0,0.20459195271652647
38.0,11.0,50.0,0.2,0.2,3.0,4303.0,27.0,15.0,0.20357889844294677
38.0,11.0,51.0,0.2,0.2,3.0,4150.0,28.0,17.0,0.20722891566265061
38.0,11.0,52.0,0.2,0.2,3.0,4119.0,24.0,14.0,0.20830298616168974
38.0,12.0,1.0,0.2,0.2,3.0,3977.0,25.0,12.0,0.20945436258486297
38.0,12.0,2.0,0.2,0.2,3.0,3879.0,25.0,8.0,0.2088167053364269
38.0,12.0,3.0,0.2,0.2,3.0,3767.0,24.0,7.0,0.2105123440403504
38.0,12.0,4.0,0.2,0.2,3.0,3692.0,21.0,13.0,0.21045503791982664
38.0,12.0,5.0,0.2,0.2,3.0,3572.0,31.0,13.0,0.21332586786114222
38.0,12.0,6.0,0.2,0.2,3.0,3496.0,31.0,16.0,0.2116704805491991
38.0,12.0,7.0,0.2,0.2,3.0,3318.0,26.0,12.0,0.2163954189270645
38.0,12.0,8.0,0.2,0.2,3.0,3210.0,25.0,12.0,0.21433021806853583
38.0,12.0,9.0,0.2,0.2,3.0,3146.0,27.0,13.0,0.21773680864589956
38.0,12.0,10.0,0.2,0.2,3.0,3097.0,24.0,7.0,0.21730707135938004
38.0,12.0,11.0,0.2,0.2,3.0,3008.0,30.0,9.0,0.22074468085106383
38.0,12.0,12.0,0.2,0.2,3.0,2923.0,28.0,12.0,0.2182689018132056
38.0,12.0,13.0,0.2,0.2,3.0,2893.0,28.0,20.0,0.2188040096785344
38.0,12.0,14.0,0.2,0.2,3.0,2838.0,27.0,19.0,0.21952078928823116
38.0,12.0,15.0,0.2,0.2,3.0,2738.0,25.0,15.0,0.22461650840029218
38.0,12.0,16.0,0.2,0.2,3.0,2715.0,19.0,8.0,0.225414364640884
38.0,12.0,17.0,0.2,0.2,3.0,2625.0,19.0,9.0,0.2297142857142857
38.0,12.0,18.0,0.2,0.2,3.0,2592.0,18.0,7.0,0.22800925925925927
38.0,12.0,19.0,0.2,0.2,3.0,2536.0,16.0,9.0,0.2302839116719243
38.0,12.0,20.0,0.2,0.2,3.0,6720.0,13.0,8.0,0.07991071428571428
38.0,12.0,21.0,0.2,0.2,3.0,6655.0,22.0,10.0,0.08009015777610819
38.0,12.0,22.0,0.2,0.2,3.0,6511.0,31.0,8.0,0.08001843034864076
38.0,12.0,23.0,0.2,0.2,3.0,6163.0,19.0,10.0,0.08177835469738763
38.0,12.0,24.0,0.2,0.2,3.0,6133.0,26.0,9.0,0.08168922224033914
38.0,12.0,25.0,0.2,0.2,3.0,5847.0,24.0,6.0,0.08226440909868309
38.0,12.0,26.0,0.2,0.2,3.0,5803.0,23.0,4.0,0.08202653799758745
38.0,12.0,27.0,0.2,0.2,3.0,5749.0,27.0,10.0,0.08262306488084885
38.0,12.0,28.0,0.2,0.2,3.0,5689.0,37.0,17.0,0.08243979609773247
38.0,12.0,29.0,0.2,0.2,3.0,5640.0,45.0,24.0,0.08351063829787234
38.0,12.0,30.0,0.2,0.2,3.0,5546.0,42.0,22.0,0.08348359177785791
38.0,12.0,31.0,0.2,0.2,3.0,5518.0,50.0,23.0,0.08408843783979703
38.0,12.0,32.0,0.2,0.2,3.0,5516.0,42.0,20.0,0.08411892675852067
38.0,12.0,33.0,0.2,0.2,3.0,5440.0,42.0,19.0,0.08419117647058824
38.0,12.0,34.0,0.2,0.2,3.0,5424.0,38.0,18.0,0.08388643067846607
38.0,12.0,35.0,0.2,0.2,3.0,5421.0,38.0,16.0,0.08467072495849474
38.0,12.0,36.0,0.2,0.2,3.0,5407.0,38.0,17.0,0.08415017569816904
38.0,12.0,37.0,0.2,0.2,3.0,5315.0,35.0,16.0,0.0850423330197554
38.0,12.0,38.0,0.2,0.2,3.0,5233.0,40.0,17.0,0.0852283584941716
38.0,12.0,39.0,0.2,0.2,3.0,5193.0,43.0,19.0,0.08569227806662816
38.0,12.0,40.0,0.2,0.2,3.0,5120.0,36.0,14.0,0.08515625
38.0,12.0,41.0,0.2,0.2,3.0,5092.0,38.0,15.0,0.08621366849960722
38.0,12.0,42.0,0.2,0.2,3.0,4997.0,42.0,16.0,0.0856513908345007
38.0,12.0,43.0,0.2,0.2,3.0,4938.0,35.0,16.0,0.08626974483596597
38.0,12.0,44.0,0.2,0.2,3.0,4899.0,34.0,13.0,0.08675239844866299
38.0,12.0,45.0,0.2,0.2,3.0,4893.0,37.0,13.0,0.2017167381974249
38.0,12.0,46.0,0.2,0.2,3.0,4898.0,37.0,18.0,0.20191915067374439
38.0,12.0,47.0,0.2,0.2,3.0,4898.0,41.0,23.0,0.20191915067374439
38.0,12.0,48.0,0.2,0.2,3.0,4764.0,31.0,21.0,0.20424013434089
38.0,12.0,49.0,0.2,0.2,3.0,4734.0,32.0,14.0,0.2042670046472328
38.0,12.0,50.0,0.2,0.2,3.0,4593.0,30.0,11.0,0.20640104506858262
38.0,12.0,51.0,0.2,0.2,3.0,4363.0,28.0,13.0,0.20834288333715334
38.0,12.0,52.0,0.2,0.2,3.0,4171.0,35.0,18.0,0.20690481898825222
38.0,13.0,1.0,0.2,0.2,3.0,4133.0,36.0,21.0,0.20856520687152189
38.0,13.0,2.0,0.2,0.2,3.0,4009.0,36.0,17.0,0.20728361187328512
38.0,13.0,3.0,0.2,0.2,3.0,3912.0,42.0,20.0,0.20986707566462168
38.0,13.0,4.0,0.2,0.2,3.0,3814.0,40.0,22.0,0.21237545883586786
38.0,13.0,5.0,0.2,0.2,3.0,3688.0,40.0,19.0,0.21420824295010846
38.0,13.0,6.0,0.2,0.2,3.0,3602.0,35.0,15.0,0.21404775124930595
38.0,13.0,7.0,0.2,0.2,3.0,3511.0,31.0,14.0,0.21617772714326403
38.0,13.0,8.0,0.2,0.2,3.0,3413.0,20.0,9.0,0.21652505127453853
38.0,13.0,9.0,0.2,0.2,3.0,3301.0,21.0,12.0,0.2187215995152984
38.0,13.0,10.0,0.2,0.2,3.0,3237.0,19.0,15.0,0.21872103799814643
38.0,13.0,11.0,0.2,0.2,3.0,3108.0,17.0,12.0,0.22104247104247104
38.0,13.0,12.0,0.2,0.2,3.0,3044.0,18.0,7.0,0.2233902759526938
38.0,13.0,13.0,0.2,0.2,3.0,2898.0,14.0,7.0,0.22705314009661837
38.0,13.0,14.0,0.2,0.2,3.0,2906.0,17.0,10.0,0.22573984858912594
38.0,13.0,15.0,0.2,0.2,3.0,2794.0,16.0,12.0,0.2283464566929134
38.0,13.0,16.0,0.2,0.2,3.0,2761.0,15.0,9.0,0.22926475914523722
38.0,13.0,17.0,0.2,0.2,3.0,2740.0,13.0,6.0,0.22883211678832116
38.0,13.0,18.0,0.2,0.2,3.0,2733.0,11.0,3.0,0.22941822173435786
38.0,13.0,19.0,0.2,0.2,3.0,2697.0,10.0,6.0,0.2317389692250649
38.0,13.0,20.0,0.2,0.2,3.0,7386.0,11.0,6.0,0.07717303005686434
38.0,13.0,21.0,0.2,0.2,3.0,7304.0,21.0,6.0,0.07790251916757941
38.0,13.0,22.0,0.2,0.2,3.0,7188.0,22.0,2.0,0.07762938230383973
38.0,13.0,23.0,0.2,0.2,3.0,7157.0,23.0,5.0,0.07796562805644823
38.0,13.0,24.0,0.2,0.2,3.0,7068.0,31.0,11.0,0.07795698924731183
38.0,13.0,25.0,0.2,0.2,3.0,7100.0,37.0,17.0,0.0780281690140845
38.0,13.0,26.0,0.2,0.2,3.0,6963.0,47.0,17.0,0.0782708602613816
38.0,13.0,27.0,0.2,0.2,3.0,6857.0,46.0,20.0,0.07889747703077148
38.0,13.0,28.0,0.2,0.2,3.0,6781.0,50.0,21.0,0.0788969178587229
38.0,13.0,29.0,0.2,0.2,3.0,6603.0,58.0,27.0,0.07920642132364077
38.0,13.0,30.0,0.2,0.2,3.0,6481.0,69.0,23.0,0.07961734300262305
38.0,13.0,31.0,0.2,0.2,3.0,6434.0,72.0,27.0,0.07973267018961766
38.0,13.0,32.0,0.2,0.2,3.0,6380.0,76.0,29.0,0.07946708463949843
38.0,13.0,33.0,0.2,0.2,3.0,6304.0,85.0,37.0,0.07931472081218274
38.0,13.0,34.0,0.2,0.2,3.0,6189.0,88.0,36.0,0.08014218775246405
38.0,13.0,35.0,0.2,0.2,3.0,6102.0,90.0,44.0,0.08030154047853164
38.0,13.0,36.0,0.2,0.2,3.0,6058.0,94.0,44.0,0.08055463849455266
38.0,13.0,37.0,0.2,0.2,3.0,5928.0,77.0,33.0,0.08130904183535763
38.0,13.0,38.0,0.2,0.2,3.0,5766.0,65.0,24.0,0.08289975719736385
38.0,13.0,39.0,0.2,0.2,3.0,5643.0,66.0,25.0,0.0834662413609782
38.0,13.0,40.0,0.2,0.2,3.0,5588.0,70.0,34.0,0.08321403006442377
38.0,13.0,41.0,0.2,0.2,3.0,5516.0,76.0,42.0,0.08411892675852067
38.0,13.0,42.0,0.2,0.2,3.0,5402.0,68.0,38.0,0.08515364679748241
38.0,13.0,43.0,0.2,0.2,3.0,5343.0,64.0,34.0,0.08571963316488863
38.0,13.0,44.0,0.2,0.2,3.0,5294.0,62.0,31.0,0.08613524744994333
38.0,13.0,45.0,0.2,0.2,3.0,5227.0,50.0,27.0,0.19934953127989286
38.0,13.0,46.0,0.2,0.2,3.0,5052.0,37.0,17.0,0.2007125890736342
38.0,13.0,47.0,0.2,0.2,3.0,5027.0,33.0,20.0,0.20071613288243484
38.0,13.0,48.0,0.2,0.2,3.0,5008.0,30.0,16.0,0.2012779552715655
38.0,13.0,49.0,0.2,0.2,3.0,4959.0,30.0,17.0,0.2014519056261343
38.0,13.0,50.0,0.2,0.2,3.0,4835.0,29.0,13.0,0.20124095139607032
38.0,13.0,51.0,0.2,0.2,3.0,4726.0,30.0,17.0,0.2033432077867118
38.0,13.0,52.0,0.2,0.2,3.0,4605.0,22.0,11.0,0.20434310532030403
38.0,14.0,1.0,0.2,0.2,3.0,4376.0,15.0,7.0,0.20680987202925047
38.0,14.0,2.0,0.2,0.2,3.0,4284.0,17.0,6.0,0.2049486461251167
38.0,14.0,3.0,0.2,0.2,3.0,4188.0,10.0,7.0,0.20678127984718242
38.0,14.0,4.0,0.2,0.2,3.0,4143.0,9.0,5.0,0.20709630702389573
38.0,14.0,5.0,0.2,0.2,3.0,4013.0,11.0,6.0,0.2100672813356591
38.0,14.0,6.0,0.2,0.2,3.0,3904.0,7.0,1.0,0.21080942622950818
38.0,14.0,7.0,0.2,0.2,3.0,3825.0,7.0,4.0,0.21019607843137256
38.0,14.0,8.0,0.2,0.2,3.0,3783.0,10.0,7.0,0.2098863335976738
38.0,14.0,9.0,0.2,0.2,3.0,3706.0,11.0,8.0,0.20912034538586077
38.0,14.0,10.0,0.2,0.2,3.0,3584.0,10.0,4.0,0.21010044642857142
38.0,14.0,11.0,0.2,0.2,3.0,3513.0,8.0,4.0,0.21150014232849418
38.0,14.0,12.0,0.2,0.2,3.0,3466.0,10.0,4.0,0.21350259665320254
38.0,14.0,13.0,0.2,0.2,3.0,3419.0,12.0,6.0,0.21351272301842644
38.0,14.0,14.0,0.2,0.2,3.0,3356.0,11.0,4.0,0.21543504171632896
38.0,14.0,15.0,0.2,0.2,3.0,3329.0,9.0,2.0,0.2156803844998498
38.0,14.0,16.0,0.2,0.2,3.0,3167.0,3.0,2.0,0.21755604673192294
38.0,14.0,17.0,0.2,0.2,3.0,3076.0,5.0,3.0,0.2181404421326398
38.0,14.0,18.0,0.2,0.2,3.0,3069.0,5.0,4.0,0.2179863147605083
38.0,14.0,19.0,0.2,0.2,3.0,3030.0,5.0,2.0,0.2198019801980198
38.0,14.0,20.0,0.2,0.2,3.0,8084.0,5.0,3.0,0.07756061355764474
38.0,14.0,21.0,0.2,0.2,3.0,8048.0,7.0,2.0,0.07765904572564612
38.0,14.0,22.0,0.2,0.2,3.0,7917.0,10.0,3.0,0.07831249210559556
38.0,14.0,23.0,0.2,0.2,3.0,7851.0,7.0,1.0,0.07871608712265954
38.0,14.0,24.0,0.2,0.2,3.0,7757.0,12.0,4.0,0.07928322805208199
38.0,14.0,25.0,0.2,0.2,3.0,7678.0,15.0,6.0,0.0793175306069289
38.0,14.0,26.0,0.2,0.2,3.0,7473.0,17.0,7.0,0.07975378027565903
38.0,14.0,27.0,0.2,0.2,3.0,7434.0,19.0,6.0,0.08044121603443638
38.0,14.0,28.0,0.2,0.2,3.0,7399.0,19.0,8.0,0.08028111907014461
38.0,14.0,29.0,0.2,0.2,3.0,7330.0,19.0,10.0,0.08090040927694407
38.0,14.0,30.0,0.2,0.2,3.0,7253.0,21.0,12.0,0.08120777609265131
38.0,14.0,31.0,0.2,0.2,3.0,7223.0,24.0,9.0,0.0815450643776824
38.0,14.0,32.0,0.2,0.2,3.0,6978.0,37.0,9.0,0.0824018343364861
38.0,14.0,33.0,0.2,0.2,3.0,6825.0,35.0,12.0,0.08322344322344323
38.0,14.0,34.0,0.2,0.2,3.0,6594.0,45.0,18.0,0.08462238398544131
38.0,14.0,35.0,0.2,0.2,3.0,6553.0,47.0,21.0,0.08469403326720586
38.0,14.0,36.0,0.2,0.2,3.0,6394.0,53.0,22.0,0.08554895214263372
38.0,14.0,37.0,0.2,0.2,3.0,6353.0,52.0,25.0,0.08578624271997481
38.0,14.0,38.0,0.2,0.2,3.0,6216.0,54.0,27.0,0.08622908622908623
38.0,14.0,39.0,0.2,0.2,3.0,6101.0,58.0,31.0,0.08572365186035076
38.0,14.0,40.0,0.2,0.2,3.0,6017.0,49.0,23.0,0.08592321755027423
38.0,14.0,41.0,0.2,0.2,3.0,5813.0,49.0,27.0,0.08567004988818167
38.0,14.0,42.0,0.2,0.2,3.0,5713.0,39.0,22.0,0.08664449501137755
38.0,14.0,43.0,0.2,0.2,3.0,5532.0,39.0,19.0,0.08640636297903109
38.0,14.0,44.0,0.2,0.2,3.0,5474.0,33.0,15.0,0.08695652173913043
38.0,14.0,45.0,0.2,0.2,3.0,5476.0,32.0,15.0,0.20270270270270271
38.0,14.0,46.0,0.2,0.2,3.0,5440.0,32.0,13.0,0.20220588235294118
38.0,14.0,47.0,0.2,0.2,3.0,5431.0,32.0,14.0,0.20290922482047505
38.0,14.0,48.0,0.2,0.2,3.0,5277.0,21.0,9.0,0.20371423157096835
38.0,14.0,49.0,0.2,0.2,3.0,5287.0,24.0,15.0,0.20389634953659921
38.0,14.0,50.0,0.2,0.2,3.0,5216.0,18.0,11.0,0.20398773006134968
38.0,14.0,51.0,0.2,0.2,3.0,5072.0,19.0,13.0,0.2068217665615142
38.0,14.0,52.0,0.2,0.2,3.0,4900.0,13.0,8.0,0.20673469387755103
39.0,1.0,1.0,0.2,0.2,3.0,5160.0,0.0,0.0,0.20271317829457364
39.0,1.0,2.0,0.2,0.2,3.0,5113.0,0.0,0.0,0.2047721494230393
39.0,1.0,3.0,0.2,0.2,3.0,5065.0,0.0,0.0,0.20592300098716684
39.0,1.0,4.0,0.2,0.2,3.0,5028.0,0.0,0.0,0.20823389021479713
39.0,1.0,5.0,0.2,0.2,3.0,5094.0,0.0,0.0,0.20965842167255594
39.0,1.0,6.0,0.2,0.2,3.0,4966.0,0.0,0.0,0.2104309303262183
39.0,1.0,7.0,0.2,0.2,3.0,4878.0,0.0,0.0,0.2115621156211562
39.0,1.0,8.0,0.2,0.2,3.0,4757.0,0.0,0.0,0.21252890477191508
39.0,1.0,9.0,0.2,0.2,3.0,4675.0,0.0,0.0,0.21219251336898395
39.0,1.0,10.0,0.2,0.2,3.0,4593.0,0.0,0.0,0.21184411060309166
39.0,1.0,11.0,0.2,0.2,3.0,4518.0,0.0,0.0,0.2113767153607791
39.0,1.0,12.0,0.2,0.2,3.0,4474.0,0.0,0.0,0.21390254805543138
39.0,1.0,13.0,0.2,0.2,3.0,4289.0,0.0,0.0,0.2149685241314992
39.0,1.0,14.0,0.2,0.2,3.0,4245.0,0.0,0.0,0.21389870435806832
39.0,1.0,15.0,0.2,0.2,3.0,4122.0,0.0,0.0,0.21397379912663755
39.0,1.0,16.0,0.2,0.2,3.0,4026.0,0.0,0.0,0.2148534525583706
39.0,1.0,17.0,0.2,0.2,3.0,3971.0,0.0,0.0,0.21480735331150844
39.0,1.0,18.0,0.2,0.2,3.0,3882.0,0.0,0.0,0.21535291087068523
39.0,1.0,19.0,0.2,0.2,3.0,3871.0,0.0,0.0,0.21441487987600102
39.0,1.0,20.0,0.2,0.2,3.0,10595.0,0.0,0.0,0.07739499764039641
39.0,1.0,21.0,0.2,0.2,3.0,10584.0,0.0,0.0,0.0768140589569161
39.0,1.0,22.0,0.2,0.2,3.0,10293.0,0.0,0.0,0.07694549693966773
39.0,1.0,23.0,0.2,0.2,3.0,10236.0,0.0,0.0,0.07756936303243454
39.0,1.0,24.0,0.2,0.2,3.0,10026.0,0.0,0.0,0.07690005984440455
39.0,1.0,25.0,0.2,0.2,3.0,9961.0,0.0,0.0,0.077100692701536
39.0,1.0,26.0,0.2,0.2,3.0,9775.0,0.0,0.0,0.07682864450127877
39.0,1.0,27.0,0.2,0.2,3.0,9746.0,0.0,0.0,0.07695464806074287
39.0,1.0,28.0,0.2,0.2,3.0,9589.0,0.0,0.0,0.07717175930753989
39.0,1.0,29.0,0.2,0.2,3.0,9376.0,0.0,0.0,0.0771117747440273
39.0,1.0,30.0,0.2,0.2,3.0,9224.0,0.0,0.0,0.07718993928881179
39.0,1.0,31.0,0.2,0.2,3.0,9139.0,0.0,0.0,0.07747018273334062
39.0,1.0,32.0,0.2,0.2,3.0,8868.0,0.0,0.0,0.07679296346414073
39.0,1.0,33.0,0.2,0.2,3.0,8809.0,0.0,0.0,0.07662617777273244
39.0,1.0,34.0,0.2,0.2,3.0,8683.0,0.0,0.0,0.07704710353564437
39.0,1.0,35.0,0.2,0.2,3.0,8557.0,0.0,0.0,0.07677924506252191
39.0,1.0,36.0,0.2,0.2,3.0,8391.0,0.0,0.0,0.07662972232153498
39.0,1.0,37.0,0.2,0.2,3.0,8287.0,0.0,0.0,0.07638469892602871
39.0,1.0,38.0,0.2,0.2,3.0,8235.0,0.0,0.0,0.07613843351548269
39.0,1.0,39.0,0.2,0.2,3.0,8106.0,0.0,0.0,0.07562299531211449
39.0,1.0,40.0,0.2,0.2,3.0,8004.0,0.0,0.0,0.07608695652173914
39.0,1.0,41.0,0.2,0.2,3.0,7822.0,0.0,0.0,0.07530043467143953
39.0,1.0,42.0,0.2,0.2,3.0,7730.0,0.0,0.0,0.07554980595084088
39.0,1.0,43.0,0.2,0.2,3.0,7541.0,0.0,0.0,0.07545418379525262
39.0,1.0,44.0,0.2,0.2,3.0,7473.0,0.0,0.0,0.07600695838351398
39.0,1.0,45.0,0.2,0.2,3.0,7233.0,0.0,0.0,0.19231300981612057
39.0,1.0,46.0,0.2,0.2,3.0,7199.0,0.0,0.0,0.19391582164189472
39.0,1.0,47.0,0.2,0.2,3.0,7048.0,0.0,0.0,0.1942395005675369
39.0,1.0,48.0,0.2,0.2,3.0,6984.0,0.0,0.0,0.19415807560137457
39.0,1.0,49.0,0.2,0.2,3.0,6860.0,0.0,0.0,0.1935860058309038
39.0,1.0,50.0,0.2,0.2,3.0,6576.0,0.0,0.0,0.19525547445255476
39.0,1.0,51.0,0.2,0.2,3.0,6385.0,0.0,0.0,0.19436178543461238
