rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,40,0.0,propagule,0.075,3,782,0,0,0.0025575447570332483
3,4,41,0.0,propagule,0.075,3,777,0,0,0.002574002574002574
3,4,42,0.0,propagule,0.075,3,741,0,0,0.002699055330634278
3,4,43,0.0,propagule,0.075,3,747,0,0,0.002677376171352075
3,4,44,0.0,propagule,0.075,3,711,0,0,0.0028129395218002813
3,4,45,0.0,propagule,0.075,3,702,0,0,0.002849002849002849
3,4,46,0.0,propagule,0.075,3,690,0,0,0.002898550724637681
3,4,47,0.0,propagule,0.075,3,692,0,0,0.002890173410404624
3,4,48,0.0,propagule,0.075,3,669,0,0,0.0029895366218236174
3,4,49,0.0,propagule,0.075,3,660,0,0,0.0030303030303030303
3,4,50,0.0,propagule,0.075,3,644,0,0,0.003105590062111801
3,4,51,0.0,propagule,0.075,3,643,0,0,0.003110419906687403
3,4,52,0.0,propagule,0.075,3,631,0,0,0.003169572107765452
3,5,1,0.0,propagule,0.075,3,631,0,0,0.003169572107765452
3,5,2,0.0,propagule,0.075,3,628,0,0,0.0031847133757961785
3,5,3,0.0,propagule,0.075,3,628,0,0,0.0031847133757961785
3,5,4,0.0,propagule,0.075,3,620,0,0,0.0032258064516129032
3,5,5,0.0,propagule,0.075,3,614,0,0,0.003257328990228013
3,5,6,0.0,propagule,0.075,3,607,0,0,0.0032948929159802307
3,5,7,0.0,propagule,0.075,3,612,0,0,0.0032679738562091504
3,5,8,0.0,propagule,0.075,3,601,0,0,0.0033277870216306157
3,5,9,0.0,propagule,0.075,3,603,0,0,0.003316749585406302
3,5,10,0.0,propagule,0.075,3,588,0,0,0.003401360544217687
3,5,11,0.0,propagule,0.075,3,588,0,0,0.003401360544217687
3,5,12,0.0,propagule,0.075,3,577,0,0,0.0034662045060658577
3,5,13,0.0,propagule,0.075,3,582,0,0,0.003436426116838488
3,5,14,0.0,propagule,0.075,3,576,0,0,0.003472222222222222
3,5,15,0.0,propagule,0.075,3,577,0,0,0.0034662045060658577
3,5,16,0.0,propagule,0.075,3,572,0,0,0.0034965034965034965
3,5,17,0.0,propagule,0.075,3,571,0,0,0.0035026269702276708
3,5,18,0.0,propagule,0.075,3,553,0,0,0.003616636528028933
3,5,19,0.0,propagule,0.075,3,557,0,0,0.003590664272890485
3,5,20,0.0,propagule,0.075,3,999,0,0,0.002002002002002002
3,5,21,0.0,propagule,0.075,3,962,0,0,0.002079002079002079
3,5,22,0.0,propagule,0.075,3,931,0,0,0.0021482277121374865
3,5,23,0.0,propagule,0.075,3,885,0,0,0.0022598870056497176
3,5,24,0.0,propagule,0.075,3,904,0,0,0.0022123893805309734
3,5,25,0.0,propagule,0.075,3,884,0,0,0.0022624434389140274
3,5,26,0.0,propagule,0.075,3,867,0,0,0.002306805074971165
3,5,27,0.0,propagule,0.075,3,842,0,0,0.0023752969121140144
3,5,28,0.0,propagule,0.075,3,841,0,0,0.0023781212841854932
3,5,29,0.0,propagule,0.075,3,815,0,0,0.00245398773006135
3,5,30,0.0,propagule,0.075,3,797,0,0,0.002509410288582183
3,5,31,0.0,propagule,0.075,3,780,0,0,0.002564102564102564
3,5,32,0.0,propagule,0.075,3,766,0,0,0.0026109660574412533
3,5,33,0.0,propagule,0.075,3,757,0,0,0.002642007926023778
3,5,34,0.0,propagule,0.075,3,753,0,0,0.0026560424966799467
3,5,35,0.0,propagule,0.075,3,721,0,0,0.0027739251040221915
3,5,36,0.0,propagule,0.075,3,715,0,0,0.002797202797202797
3,5,37,0.0,propagule,0.075,3,684,0,0,0.0029239766081871343
3,5,38,0.0,propagule,0.075,3,691,0,0,0.002894356005788712
3,5,39,0.0,propagule,0.075,3,652,0,0,0.003067484662576687
3,5,40,0.0,propagule,0.075,3,664,0,0,0.0030120481927710845
3,5,41,0.0,propagule,0.075,3,642,0,0,0.003115264797507788
3,5,42,0.0,propagule,0.075,3,641,0,0,0.0031201248049922
3,5,43,0.0,propagule,0.075,3,621,0,0,0.00322061191626409
3,5,44,0.0,propagule,0.075,3,628,0,0,0.0031847133757961785
3,5,45,0.0,propagule,0.075,3,607,0,0,0.0032948929159802307
3,5,46,0.0,propagule,0.075,3,625,0,0,0.0032
3,5,47,0.0,propagule,0.075,3,600,0,0,0.0033333333333333335
3,5,48,0.0,propagule,0.075,3,610,0,0,0.003278688524590164
3,5,49,0.0,propagule,0.075,3,583,0,0,0.003430531732418525
3,5,50,0.0,propagule,0.075,3,604,0,0,0.0033112582781456954
3,5,51,0.0,propagule,0.075,3,587,0,0,0.0034071550255536627
3,5,52,0.0,propagule,0.075,3,598,0,0,0.0033444816053511705
3,6,1,0.0,propagule,0.075,3,581,0,0,0.0034423407917383822
3,6,2,0.0,propagule,0.075,3,590,0,0,0.003389830508474576
3,6,3,0.0,propagule,0.075,3,578,0,0,0.0034602076124567475
3,6,4,0.0,propagule,0.075,3,591,0,0,0.00338409475465313
3,6,5,0.0,propagule,0.075,3,572,0,0,0.0034965034965034965
3,6,6,0.0,propagule,0.075,3,583,0,0,0.003430531732418525
3,6,7,0.0,propagule,0.075,3,572,0,0,0.0034965034965034965
3,6,8,0.0,propagule,0.075,3,582,0,0,0.003436426116838488
3,6,9,0.0,propagule,0.075,3,570,0,0,0.0035087719298245615
3,6,10,0.0,propagule,0.075,3,579,0,0,0.0034542314335060447
3,6,11,0.0,propagule,0.075,3,564,0,0,0.0035460992907801418
3,6,12,0.0,propagule,0.075,3,571,0,0,0.0035026269702276708
3,6,13,0.0,propagule,0.075,3,557,0,0,0.003590664272890485
3,6,14,0.0,propagule,0.075,3,567,0,0,0.003527336860670194
3,6,15,0.0,propagule,0.075,3,556,0,0,0.0035971223021582736
3,6,16,0.0,propagule,0.075,3,563,0,0,0.003552397868561279
3,6,17,0.0,propagule,0.075,3,552,0,0,0.0036231884057971015
3,6,18,0.0,propagule,0.075,3,563,0,0,0.003552397868561279
3,6,19,0.0,propagule,0.075,3,551,0,0,0.003629764065335753
3,6,20,0.0,propagule,0.075,3,1043,0,0,0.0019175455417066154
3,6,21,0.0,propagule,0.075,3,967,0,0,0.002068252326783868
3,6,22,0.0,propagule,0.075,3,1001,0,0,0.001998001998001998
3,6,23,0.0,propagule,0.075,3,959,0,0,0.0020855057351407717
3,6,24,0.0,propagule,0.075,3,970,0,0,0.002061855670103093
3,6,25,0.0,propagule,0.075,3,909,0,0,0.0022002200220022
3,6,26,0.0,propagule,0.075,3,888,0,0,0.0022522522522522522
3,6,27,0.0,propagule,0.075,3,861,0,0,0.0023228803716608595
3,6,28,0.0,propagule,0.075,3,873,0,0,0.002290950744558992
3,6,29,0.0,propagule,0.075,3,824,0,0,0.0024271844660194173
3,6,30,0.0,propagule,0.075,3,836,0,0,0.0023923444976076554
3,6,31,0.0,propagule,0.075,3,786,0,0,0.002544529262086514
3,6,32,0.0,propagule,0.075,3,795,0,0,0.0025157232704402514
3,6,33,0.0,propagule,0.075,3,775,0,0,0.0025806451612903226
3,6,34,0.0,propagule,0.075,3,786,0,0,0.002544529262086514
3,6,35,0.0,propagule,0.075,3,736,0,0,0.002717391304347826
3,6,36,0.0,propagule,0.075,3,746,0,0,0.002680965147453083
3,6,37,0.0,propagule,0.075,3,723,0,0,0.0027662517289073307
3,6,38,0.0,propagule,0.075,3,717,0,0,0.002789400278940028
3,6,39,0.0,propagule,0.075,3,707,0,0,0.002828854314002829
3,6,40,0.0,propagule,0.075,3,714,0,0,0.0028011204481792717
3,6,41,0.0,propagule,0.075,3,656,0,0,0.003048780487804878
3,6,42,0.0,propagule,0.075,3,669,0,0,0.0029895366218236174
3,6,43,0.0,propagule,0.075,3,660,0,0,0.0030303030303030303
3,6,44,0.0,propagule,0.075,3,666,0,0,0.003003003003003003
3,6,45,0.0,propagule,0.075,3,655,0,0,0.0030534351145038168
3,6,46,0.0,propagule,0.075,3,653,0,0,0.0030627871362940277
3,6,47,0.0,propagule,0.075,3,644,0,0,0.003105590062111801
3,6,48,0.0,propagule,0.075,3,640,0,0,0.003125
3,6,49,0.0,propagule,0.075,3,633,0,0,0.00315955766192733
3,6,50,0.0,propagule,0.075,3,627,0,0,0.003189792663476874
3,6,51,0.0,propagule,0.075,3,616,0,0,0.003246753246753247
3,6,52,0.0,propagule,0.075,3,606,0,0,0.0033003300330033004
3,7,1,0.0,propagule,0.075,3,610,0,0,0.003278688524590164
3,7,2,0.0,propagule,0.075,3,601,0,0,0.0033277870216306157
3,7,3,0.0,propagule,0.075,3,609,0,0,0.003284072249589491
3,7,4,0.0,propagule,0.075,3,605,0,0,0.001652892561983471
3,7,5,0.0,propagule,0.075,3,606,0,0,0.0016501650165016502
3,7,6,0.0,propagule,0.075,3,603,0,0,0.001658374792703151
3,7,7,0.0,propagule,0.075,3,606,0,0,0.0016501650165016502
3,7,8,0.0,propagule,0.075,3,604,0,0,0.0016556291390728477
3,7,9,0.0,propagule,0.075,3,605,0,0,0.001652892561983471
3,7,10,0.0,propagule,0.075,3,598,0,0,0.0016722408026755853
3,7,11,0.0,propagule,0.075,3,599,0,0,0.001669449081803005
3,7,12,0.0,propagule,0.075,3,592,0,0,0.0016891891891891893
3,7,13,0.0,propagule,0.075,3,594,0,0,0.0016835016835016834
3,7,14,0.0,propagule,0.075,3,590,0,0,0.001694915254237288
3,7,15,0.0,propagule,0.075,3,594,0,0,0.0016835016835016834
3,7,16,0.0,propagule,0.075,3,569,0,0,0.0017574692442882249
3,7,17,0.0,propagule,0.075,3,570,0,0,0.0017543859649122807
3,7,18,0.0,propagule,0.075,3,566,0,0,0.0017667844522968198
3,7,19,0.0,propagule,0.075,3,569,0,0,0.0017574692442882249
3,7,20,0.0,propagule,0.075,3,995,0,0,0.0010050251256281408
3,7,21,0.0,propagule,0.075,3,995,0,0,0.0010050251256281408
3,7,22,0.0,propagule,0.075,3,949,0,0,0.001053740779768177
3,7,23,0.0,propagule,0.075,3,904,0,0,0.0011061946902654867
3,7,24,0.0,propagule,0.075,3,890,0,0,0.0011235955056179776
3,7,25,0.0,propagule,0.075,3,857,0,0,0.0011668611435239206
3,7,26,0.0,propagule,0.075,3,831,0,0,0.0012033694344163659
3,7,27,0.0,propagule,0.075,3,839,0,0,0.0011918951132300357
3,7,28,0.0,propagule,0.075,3,832,0,0,0.001201923076923077
3,7,29,0.0,propagule,0.075,3,806,0,0,0.0012406947890818859
3,7,30,0.0,propagule,0.075,3,802,0,0,0.0012468827930174563
3,7,31,0.0,propagule,0.075,3,791,0,0,0.0
3,7,32,0.0,propagule,0.075,3,742,0,0,0.0
3,7,33,0.0,propagule,0.075,3,741,0,0,0.0
3,7,34,0.0,propagule,0.075,3,718,0,0,0.0
3,7,35,0.0,propagule,0.075,3,701,0,0,0.0
3,7,36,0.0,propagule,0.075,3,703,0,0,0.0
3,7,37,0.0,propagule,0.075,3,705,0,0,0.0
3,7,38,0.0,propagule,0.075,3,701,0,0,0.0
3,7,39,0.0,propagule,0.075,3,697,0,0,0.0
3,7,40,0.0,propagule,0.075,3,703,0,0,0.0
3,7,41,0.0,propagule,0.075,3,687,0,0,0.0
3,7,42,0.0,propagule,0.075,3,669,0,0,0.0
3,7,43,0.0,propagule,0.075,3,673,0,0,0.0
3,7,44,0.0,propagule,0.075,3,667,0,0,0.0
3,7,45,0.0,propagule,0.075,3,671,0,0,0.0
3,7,46,0.0,propagule,0.075,3,638,0,0,0.0
3,7,47,0.0,propagule,0.075,3,622,0,0,0.0
3,7,48,0.0,propagule,0.075,3,594,0,0,0.0
3,7,49,0.0,propagule,0.075,3,573,0,0,0.0
3,7,50,0.0,propagule,0.075,3,570,0,0,0.0
3,7,51,0.0,propagule,0.075,3,565,0,0,0.0
3,7,52,0.0,propagule,0.075,3,563,0,0,0.0
3,8,1,0.0,propagule,0.075,3,555,0,0,0.0
3,8,2,0.0,propagule,0.075,3,551,0,0,0.0
3,8,3,0.0,propagule,0.075,3,551,0,0,0.0
3,8,4,0.0,propagule,0.075,3,538,0,0,0.0
3,8,5,0.0,propagule,0.075,3,529,0,0,0.0
3,8,6,0.0,propagule,0.075,3,525,0,0,0.0
3,8,7,0.0,propagule,0.075,3,526,0,0,0.0
3,8,8,0.0,propagule,0.075,3,519,0,0,0.0
3,8,9,0.0,propagule,0.075,3,518,0,0,0.0
3,8,10,0.0,propagule,0.075,3,507,0,0,0.0
3,8,11,0.0,propagule,0.075,3,506,0,0,0.0
3,8,12,0.0,propagule,0.075,3,502,0,0,0.0
3,8,13,0.0,propagule,0.075,3,502,0,0,0.0
3,8,14,0.0,propagule,0.075,3,499,0,0,0.0
3,8,15,0.0,propagule,0.075,3,490,0,0,0.0
3,8,16,0.0,propagule,0.075,3,486,0,0,0.0
3,8,17,0.0,propagule,0.075,3,476,0,0,0.0
3,8,18,0.0,propagule,0.075,3,471,0,0,0.0
3,8,19,0.0,propagule,0.075,3,471,0,0,0.0
3,8,20,0.0,propagule,0.075,3,889,0,0,0.0
3,8,21,0.0,propagule,0.075,3,843,0,0,0.0
3,8,22,0.0,propagule,0.075,3,834,0,0,0.0
3,8,23,0.0,propagule,0.075,3,787,0,0,0.0
3,8,24,0.0,propagule,0.075,3,761,0,0,0.0
3,8,25,0.0,propagule,0.075,3,760,0,0,0.0
3,8,26,0.0,propagule,0.075,3,760,0,0,0.0
3,8,27,0.0,propagule,0.075,3,716,0,0,0.0
3,8,28,0.0,propagule,0.075,3,681,0,0,0.0
3,8,29,0.0,propagule,0.075,3,656,0,0,0.0
3,8,30,0.0,propagule,0.075,3,639,0,0,0.0
3,8,31,0.0,propagule,0.075,3,638,0,0,0.0
3,8,32,0.0,propagule,0.075,3,621,0,0,0.0
3,8,33,0.0,propagule,0.075,3,602,0,0,0.0
3,8,34,0.0,propagule,0.075,3,579,0,0,0.0
3,8,35,0.0,propagule,0.075,3,579,0,0,0.0
3,8,36,0.0,propagule,0.075,3,544,0,0,0.0
3,8,37,0.0,propagule,0.075,3,532,0,0,0.0
3,8,38,0.0,propagule,0.075,3,522,0,0,0.0
3,8,39,0.0,propagule,0.075,3,520,0,0,0.0
3,8,40,0.0,propagule,0.075,3,523,0,0,0.0
3,8,41,0.0,propagule,0.075,3,520,0,0,0.0
3,8,42,0.0,propagule,0.075,3,523,0,0,0.0
3,8,43,0.0,propagule,0.075,3,520,0,0,0.0
3,8,44,0.0,propagule,0.075,3,523,0,0,0.0
3,8,45,0.0,propagule,0.075,3,520,0,0,0.0
3,8,46,0.0,propagule,0.075,3,523,0,0,0.0
3,8,47,0.0,propagule,0.075,3,517,0,0,0.0
3,8,48,0.0,propagule,0.075,3,520,0,0,0.0
3,8,49,0.0,propagule,0.075,3,517,0,0,0.0
3,8,50,0.0,propagule,0.075,3,519,0,0,0.0
3,8,51,0.0,propagule,0.075,3,517,0,0,0.0
3,8,52,0.0,propagule,0.075,3,515,0,0,0.0
3,9,1,0.0,propagule,0.075,3,515,0,0,0.0
3,9,2,0.0,propagule,0.075,3,497,0,0,0.0
3,9,3,0.0,propagule,0.075,3,497,0,0,0.0
3,9,4,0.0,propagule,0.075,3,498,0,0,0.0
3,9,5,0.0,propagule,0.075,3,495,0,0,0.0
3,9,6,0.0,propagule,0.075,3,497,0,0,0.0
3,9,7,0.0,propagule,0.075,3,495,0,0,0.0
3,9,8,0.0,propagule,0.075,3,493,0,0,0.0
3,9,9,0.0,propagule,0.075,3,492,0,0,0.0
3,9,10,0.0,propagule,0.075,3,475,0,0,0.0
3,9,11,0.0,propagule,0.075,3,472,0,0,0.0
3,9,12,0.0,propagule,0.075,3,456,0,0,0.0
3,9,13,0.0,propagule,0.075,3,434,0,0,0.0
3,9,14,0.0,propagule,0.075,3,433,0,0,0.0
3,9,15,0.0,propagule,0.075,3,433,0,0,0.0
3,9,16,0.0,propagule,0.075,3,432,0,0,0.0
3,9,17,0.0,propagule,0.075,3,431,0,0,0.0
3,9,18,0.0,propagule,0.075,3,427,0,0,0.0
3,9,19,0.0,propagule,0.075,3,431,0,0,0.0
3,9,20,0.0,propagule,0.075,3,717,0,0,0.0
3,9,21,0.0,propagule,0.075,3,730,0,0,0.0
3,9,22,0.0,propagule,0.075,3,705,0,0,0.0
3,9,23,0.0,propagule,0.075,3,716,0,0,0.0
3,9,24,0.0,propagule,0.075,3,691,0,0,0.0
3,9,25,0.0,propagule,0.075,3,683,0,0,0.0
3,9,26,0.0,propagule,0.075,3,656,0,0,0.0
3,9,27,0.0,propagule,0.075,3,672,0,0,0.0
3,9,28,0.0,propagule,0.075,3,643,0,0,0.0
3,9,29,0.0,propagule,0.075,3,633,0,0,0.0
3,9,30,0.0,propagule,0.075,3,616,0,0,0.0
3,9,31,0.0,propagule,0.075,3,632,0,0,0.0
3,9,32,0.0,propagule,0.075,3,617,0,0,0.0
3,9,33,0.0,propagule,0.075,3,617,0,0,0.0
3,9,34,0.0,propagule,0.075,3,594,0,0,0.0
3,9,35,0.0,propagule,0.075,3,594,0,0,0.0
3,9,36,0.0,propagule,0.075,3,566,0,0,0.0
3,9,37,0.0,propagule,0.075,3,567,0,0,0.0
3,9,38,0.0,propagule,0.075,3,566,0,0,0.0
3,9,39,0.0,propagule,0.075,3,567,0,0,0.0
3,9,40,0.0,propagule,0.075,3,565,0,0,0.0
3,9,41,0.0,propagule,0.075,3,568,0,0,0.0
3,9,42,0.0,propagule,0.075,3,567,0,0,0.0
3,9,43,0.0,propagule,0.075,3,568,0,0,0.0
3,9,44,0.0,propagule,0.075,3,567,0,0,0.0
3,9,45,0.0,propagule,0.075,3,568,0,0,0.0
3,9,46,0.0,propagule,0.075,3,566,0,0,0.0
3,9,47,0.0,propagule,0.075,3,568,0,0,0.0
3,9,48,0.0,propagule,0.075,3,566,0,0,0.0
3,9,49,0.0,propagule,0.075,3,556,0,0,0.0
3,9,50,0.0,propagule,0.075,3,544,0,0,0.0
3,9,51,0.0,propagule,0.075,3,544,0,0,0.0
3,9,52,0.0,propagule,0.075,3,541,0,0,0.0
3,10,1,0.0,propagule,0.075,3,539,0,0,0.0
3,10,2,0.0,propagule,0.075,3,539,0,0,0.0
3,10,3,0.0,propagule,0.075,3,539,0,0,0.0
3,10,4,0.0,propagule,0.075,3,540,0,0,0.0
3,10,5,0.0,propagule,0.075,3,540,0,0,0.0
3,10,6,0.0,propagule,0.075,3,539,0,0,0.0
3,10,7,0.0,propagule,0.075,3,530,0,0,0.0
3,10,8,0.0,propagule,0.075,3,514,0,0,0.0
3,10,9,0.0,propagule,0.075,3,510,0,0,0.0
3,10,10,0.0,propagule,0.075,3,505,0,0,0.0
3,10,11,0.0,propagule,0.075,3,492,0,0,0.0
3,10,12,0.0,propagule,0.075,3,498,0,0,0.0
3,10,13,0.0,propagule,0.075,3,491,0,0,0.0
3,10,14,0.0,propagule,0.075,3,497,0,0,0.0
3,10,15,0.0,propagule,0.075,3,491,0,0,0.0
3,10,16,0.0,propagule,0.075,3,483,0,0,0.0
3,10,17,0.0,propagule,0.075,3,477,0,0,0.0
3,10,18,0.0,propagule,0.075,3,483,0,0,0.0
3,10,19,0.0,propagule,0.075,3,462,0,0,0.0
3,10,20,0.0,propagule,0.075,3,787,0,0,0.0
3,10,21,0.0,propagule,0.075,3,763,0,0,0.0
3,10,22,0.0,propagule,0.075,3,768,0,0,0.0
3,10,23,0.0,propagule,0.075,3,747,0,0,0.0
3,10,24,0.0,propagule,0.075,3,726,0,0,0.0
3,10,25,0.0,propagule,0.075,3,712,0,0,0.0
3,10,26,0.0,propagule,0.075,3,683,0,0,0.0
3,10,27,0.0,propagule,0.075,3,658,0,0,0.0
3,10,28,0.0,propagule,0.075,3,645,0,0,0.0
3,10,29,0.0,propagule,0.075,3,634,0,0,0.0
3,10,30,0.0,propagule,0.075,3,618,0,0,0.0
3,10,31,0.0,propagule,0.075,3,618,0,0,0.0
3,10,32,0.0,propagule,0.075,3,578,0,0,0.0
3,10,33,0.0,propagule,0.075,3,578,0,0,0.0
3,10,34,0.0,propagule,0.075,3,576,0,0,0.0
3,10,35,0.0,propagule,0.075,3,567,0,0,0.0
3,10,36,0.0,propagule,0.075,3,563,0,0,0.0
3,10,37,0.0,propagule,0.075,3,568,0,0,0.0
3,10,38,0.0,propagule,0.075,3,563,0,0,0.0
3,10,39,0.0,propagule,0.075,3,568,0,0,0.0
3,10,40,0.0,propagule,0.075,3,563,0,0,0.0
3,10,41,0.0,propagule,0.075,3,567,0,0,0.0
3,10,42,0.0,propagule,0.075,3,562,0,0,0.0
3,10,43,0.0,propagule,0.075,3,564,0,0,0.0
3,10,44,0.0,propagule,0.075,3,551,0,0,0.0
3,10,45,0.0,propagule,0.075,3,554,0,0,0.0
3,10,46,0.0,propagule,0.075,3,549,0,0,0.0
3,10,47,0.0,propagule,0.075,3,554,0,0,0.0
3,10,48,0.0,propagule,0.075,3,549,0,0,0.0
3,10,49,0.0,propagule,0.075,3,523,0,0,0.0
3,10,50,0.0,propagule,0.075,3,518,0,0,0.0
3,10,51,0.0,propagule,0.075,3,522,0,0,0.0
3,10,52,0.0,propagule,0.075,3,516,0,0,0.0
4,1,1,0.0,propagule,0.075,3,5279,55,10,0.0
4,1,2,0.0,propagule,0.075,3,5203,63,20,0.000768787238131847
4,1,3,0.0,propagule,0.075,3,5168,89,34,0.0009674922600619195
4,1,4,0.0,propagule,0.075,3,5101,116,39,0.001176239952950402
4,1,5,0.0,propagule,0.075,3,5104,179,52,0.001959247648902821
4,1,6,0.0,propagule,0.075,3,4993,243,68,0.0026036451031444022
4,1,7,0.0,propagule,0.075,3,4821,291,96,0.0022816842978635138
4,1,8,0.0,propagule,0.075,3,4707,340,133,0.0033991926917357126
4,1,9,0.0,propagule,0.075,3,4543,427,153,0.002201188641866608
4,1,10,0.0,propagule,0.075,3,4389,492,174,0.003645477329687856
4,1,11,0.0,propagule,0.075,3,4189,515,184,0.0023872045834328003
4,1,12,0.0,propagule,0.075,3,4071,541,234,0.003930238270695161
4,1,13,0.0,propagule,0.075,3,3876,561,268,0.003353973168214654
4,1,14,0.0,propagule,0.075,3,3716,567,274,0.004305705059203444
4,1,15,0.0,propagule,0.075,3,3554,569,270,0.0039392234102419805
4,1,16,0.0,propagule,0.075,3,3447,532,258,0.004641717435451117
4,1,17,0.0,propagule,0.075,3,3228,513,271,0.0040272614622057
4,1,18,0.0,propagule,0.075,3,3072,495,269,0.005208333333333333
4,1,19,0.0,propagule,0.075,3,2945,461,257,0.004414261460101867
4,1,20,0.0,propagule,0.075,3,5514,424,231,0.002720348204570185
4,1,21,0.0,propagule,0.075,3,4999,472,200,0.002600520104020804
4,1,22,0.0,propagule,0.075,3,4740,501,191,0.0033755274261603376
4,1,23,0.0,propagule,0.075,3,4369,528,214,0.0036621652552071412
4,1,24,0.0,propagule,0.075,3,4105,558,253,0.0041412911084043845
4,1,25,0.0,propagule,0.075,3,3842,577,265,0.004164497657470068
4,1,26,0.0,propagule,0.075,3,3629,580,249,0.0038578120694406173
4,1,27,0.0,propagule,0.075,3,3423,575,247,0.0043821209465381246
4,1,28,0.0,propagule,0.075,3,3156,576,263,0.003485424588086185
4,1,29,0.0,propagule,0.075,3,2999,597,271,0.004334778259419807
4,1,30,0.0,propagule,0.075,3,2814,561,260,0.0039090262970859985
4,1,31,0.0,propagule,0.075,3,2603,531,236,0.004610065309258548
4,1,32,0.0,propagule,0.075,3,2436,480,224,0.004105090311986864
4,1,33,0.0,propagule,0.075,3,2334,476,217,0.005141388174807198
4,1,34,0.0,propagule,0.075,3,2203,446,215,0.004539264639128461
4,1,35,0.0,propagule,0.075,3,2059,427,201,0.005828071879553181
4,1,36,0.0,propagule,0.075,3,1937,421,201,0.005678884873515746
4,1,37,0.0,propagule,0.075,3,1815,412,182,0.006060606060606061
4,1,38,0.0,propagule,0.075,3,1695,391,188,0.006489675516224189
4,1,39,0.0,propagule,0.075,3,1584,377,194,0.007575757575757576
4,1,40,0.0,propagule,0.075,3,1453,338,185,0.007570543702684102
4,1,41,0.0,propagule,0.075,3,1337,315,160,0.009723261032161555
4,1,42,0.0,propagule,0.075,3,1245,273,152,0.008835341365461847
4,1,43,0.0,propagule,0.075,3,1157,246,137,0.011235955056179775
4,1,44,0.0,propagule,0.075,3,1098,224,122,0.010018214936247723
4,1,45,0.0,propagule,0.075,3,999,184,85,0.013013013013013013
4,1,46,0.0,propagule,0.075,3,939,172,85,0.012779552715654952
4,1,47,0.0,propagule,0.075,3,893,152,80,0.015677491601343786
4,1,48,0.0,propagule,0.075,3,832,136,76,0.014423076923076924
4,1,49,0.0,propagule,0.075,3,797,117,61,0.01756587202007528
4,1,50,0.0,propagule,0.075,3,757,112,57,0.017173051519154558
4,1,51,0.0,propagule,0.075,3,742,109,59,0.018867924528301886
4,1,52,0.0,propagule,0.075,3,711,104,57,0.01828410689170183
4,2,1,0.0,propagule,0.075,3,698,98,55,0.02005730659025788
4,2,2,0.0,propagule,0.075,3,666,83,45,0.01951951951951952
4,2,3,0.0,propagule,0.075,3,655,75,41,0.021374045801526718
4,2,4,0.0,propagule,0.075,3,633,67,35,0.020537124802527645
4,2,5,0.0,propagule,0.075,3,623,61,32,0.02086677367576244
4,2,6,0.0,propagule,0.075,3,605,49,29,0.019834710743801654
4,2,7,0.0,propagule,0.075,3,600,42,25,0.021666666666666667
4,2,8,0.0,propagule,0.075,3,579,37,19,0.022452504317789293
4,2,9,0.0,propagule,0.075,3,568,31,14,0.022887323943661973
4,2,10,0.0,propagule,0.075,3,557,29,16,0.02333931777378815
4,2,11,0.0,propagule,0.075,3,550,33,18,0.02181818181818182
4,2,12,0.0,propagule,0.075,3,541,30,18,0.022181146025878003
4,2,13,0.0,propagule,0.075,3,534,27,16,0.02247191011235955
4,2,14,0.0,propagule,0.075,3,525,24,11,0.022857142857142857
4,2,15,0.0,propagule,0.075,3,519,20,14,0.023121387283236993
4,2,16,0.0,propagule,0.075,3,510,14,9,0.023529411764705882
4,2,17,0.0,propagule,0.075,3,510,18,8,0.023529411764705882
4,2,18,0.0,propagule,0.075,3,497,11,5,0.02414486921529175
4,2,19,0.0,propagule,0.075,3,496,12,8,0.024193548387096774
4,2,20,0.0,propagule,0.075,3,833,14,10,0.013205282112845138
4,2,21,0.0,propagule,0.075,3,818,12,5,0.013447432762836185
4,2,22,0.0,propagule,0.075,3,806,9,6,0.013647642679900745
4,2,23,0.0,propagule,0.075,3,792,7,5,0.013888888888888888
4,2,24,0.0,propagule,0.075,3,778,7,5,0.014138817480719794
4,2,25,0.0,propagule,0.075,3,769,3,2,0.014304291287386216
4,2,26,0.0,propagule,0.075,3,762,4,2,0.014435695538057743
4,2,27,0.0,propagule,0.075,3,749,4,3,0.014686248331108143
4,2,28,0.0,propagule,0.075,3,741,2,2,0.014844804318488529
4,2,29,0.0,propagule,0.075,3,741,2,1,0.014844804318488529
4,2,30,0.0,propagule,0.075,3,732,1,0,0.015027322404371584
4,2,31,0.0,propagule,0.075,3,722,1,1,0.015235457063711912
4,2,32,0.0,propagule,0.075,3,709,1,1,0.015514809590973202
4,2,33,0.0,propagule,0.075,3,706,2,1,0.015580736543909348
4,2,34,0.0,propagule,0.075,3,701,0,0,0.015691868758915834
4,2,35,0.0,propagule,0.075,3,695,0,0,0.015827338129496403
4,2,36,0.0,propagule,0.075,3,694,0,0,0.01440922190201729
4,2,37,0.0,propagule,0.075,3,692,0,0,0.014450867052023121
4,2,38,0.0,propagule,0.075,3,694,0,0,0.01440922190201729
4,2,39,0.0,propagule,0.075,3,684,0,0,0.014619883040935672
4,2,40,0.0,propagule,0.075,3,676,0,0,0.014792899408284023
4,2,41,0.0,propagule,0.075,3,659,0,0,0.015174506828528073
4,2,42,0.0,propagule,0.075,3,653,0,0,0.015313935681470138
4,2,43,0.0,propagule,0.075,3,636,0,0,0.015723270440251572
