rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,21,0.0,wave,0.05,3,899,0,0,0.002224694104560623
3,5,22,0.0,wave,0.05,3,889,0,0,0.0022497187851518562
3,5,23,0.0,wave,0.05,3,824,0,0,0.0024271844660194173
3,5,24,0.0,wave,0.05,3,786,0,0,0.002544529262086514
3,5,25,0.0,wave,0.05,3,774,0,0,0.002583979328165375
3,5,26,0.0,wave,0.05,3,784,0,0,0.002551020408163265
3,5,27,0.0,wave,0.05,3,759,0,0,0.002635046113306983
3,5,28,0.0,wave,0.05,3,764,0,0,0.002617801047120419
3,5,29,0.0,wave,0.05,3,742,0,0,0.0026954177897574125
3,5,30,0.0,wave,0.05,3,755,0,0,0.0026490066225165563
3,5,31,0.0,wave,0.05,3,737,0,0,0.0027137042062415195
3,5,32,0.0,wave,0.05,3,724,0,0,0.0027624309392265192
3,5,33,0.0,wave,0.05,3,699,0,0,0.002861230329041488
3,5,34,0.0,wave,0.05,3,695,0,0,0.0028776978417266188
3,5,35,0.0,wave,0.05,3,662,0,0,0.0030211480362537764
3,5,36,0.0,wave,0.05,3,672,0,0,0.002976190476190476
3,5,37,0.0,wave,0.05,3,643,0,0,0.003110419906687403
3,5,38,0.0,wave,0.05,3,640,0,0,0.003125
3,5,39,0.0,wave,0.05,3,624,0,0,0.003205128205128205
3,5,40,0.0,wave,0.05,3,616,0,0,0.003246753246753247
3,5,41,0.0,wave,0.05,3,602,0,0,0.0033222591362126247
3,5,42,0.0,wave,0.05,3,584,0,0,0.003424657534246575
3,5,43,0.0,wave,0.05,3,573,0,0,0.0034904013961605585
3,5,44,0.0,wave,0.05,3,568,0,0,0.0035211267605633804
3,5,45,0.0,wave,0.05,3,570,0,0,0.0035087719298245615
3,5,46,0.0,wave,0.05,3,546,0,0,0.003663003663003663
3,5,47,0.0,wave,0.05,3,537,0,0,0.0037243947858473
3,5,48,0.0,wave,0.05,3,527,0,0,0.003795066413662239
3,5,49,0.0,wave,0.05,3,532,0,0,0.0037593984962406013
3,5,50,0.0,wave,0.05,3,501,0,0,0.003992015968063872
3,5,51,0.0,wave,0.05,3,486,0,0,0.00411522633744856
3,5,52,0.0,wave,0.05,3,476,0,0,0.004201680672268907
3,6,1,0.0,wave,0.05,3,482,0,0,0.004149377593360996
3,6,2,0.0,wave,0.05,3,471,0,0,0.004246284501061571
3,6,3,0.0,wave,0.05,3,478,0,0,0.0041841004184100415
3,6,4,0.0,wave,0.05,3,470,0,0,0.00425531914893617
3,6,5,0.0,wave,0.05,3,474,0,0,0.004219409282700422
3,6,6,0.0,wave,0.05,3,467,0,0,0.004282655246252677
3,6,7,0.0,wave,0.05,3,466,0,0,0.004291845493562232
3,6,8,0.0,wave,0.05,3,460,0,0,0.004347826086956522
3,6,9,0.0,wave,0.05,3,462,0,0,0.004329004329004329
3,6,10,0.0,wave,0.05,3,456,0,0,0.0043859649122807015
3,6,11,0.0,wave,0.05,3,457,0,0,0.00437636761487965
3,6,12,0.0,wave,0.05,3,450,0,0,0.0044444444444444444
3,6,13,0.0,wave,0.05,3,443,0,0,0.004514672686230248
3,6,14,0.0,wave,0.05,3,438,0,0,0.0045662100456621
3,6,15,0.0,wave,0.05,3,439,0,0,0.004555808656036446
3,6,16,0.0,wave,0.05,3,435,0,0,0.004597701149425287
3,6,17,0.0,wave,0.05,3,438,0,0,0.0045662100456621
3,6,18,0.0,wave,0.05,3,434,0,0,0.004608294930875576
3,6,19,0.0,wave,0.05,3,438,0,0,0.0045662100456621
3,6,20,0.0,wave,0.05,3,798,0,0,0.002506265664160401
3,6,21,0.0,wave,0.05,3,784,0,0,0.002551020408163265
3,6,22,0.0,wave,0.05,3,763,0,0,0.002621231979030144
3,6,23,0.0,wave,0.05,3,738,0,0,0.0013550135501355014
3,6,24,0.0,wave,0.05,3,698,0,0,0.0014326647564469914
3,6,25,0.0,wave,0.05,3,708,0,0,0.0014124293785310734
3,6,26,0.0,wave,0.05,3,684,0,0,0.0014619883040935672
3,6,27,0.0,wave,0.05,3,687,0,0,0.001455604075691412
3,6,28,0.0,wave,0.05,3,661,0,0,0.0015128593040847202
3,6,29,0.0,wave,0.05,3,664,0,0,0.0015060240963855422
3,6,30,0.0,wave,0.05,3,647,0,0,0.0015455950540958269
3,6,31,0.0,wave,0.05,3,643,0,0,0.0015552099533437014
3,6,32,0.0,wave,0.05,3,601,0,0,0.0016638935108153079
3,6,33,0.0,wave,0.05,3,607,0,0,0.0016474464579901153
3,6,34,0.0,wave,0.05,3,592,0,0,0.0016891891891891893
3,6,35,0.0,wave,0.05,3,599,0,0,0.001669449081803005
3,6,36,0.0,wave,0.05,3,581,0,0,0.0017211703958691911
3,6,37,0.0,wave,0.05,3,594,0,0,0.0016835016835016834
3,6,38,0.0,wave,0.05,3,563,0,0,0.0017761989342806395
3,6,39,0.0,wave,0.05,3,554,0,0,0.0018050541516245488
3,6,40,0.0,wave,0.05,3,539,0,0,0.0018552875695732839
3,6,41,0.0,wave,0.05,3,553,0,0,0.0018083182640144665
3,6,42,0.0,wave,0.05,3,536,0,0,0.0018656716417910447
3,6,43,0.0,wave,0.05,3,550,0,0,0.0018181818181818182
3,6,44,0.0,wave,0.05,3,523,0,0,0.0019120458891013384
3,6,45,0.0,wave,0.05,3,536,0,0,0.0018656716417910447
3,6,46,0.0,wave,0.05,3,522,0,0,0.0019157088122605363
3,6,47,0.0,wave,0.05,3,518,0,0,0.0019305019305019305
3,6,48,0.0,wave,0.05,3,512,0,0,0.001953125
3,6,49,0.0,wave,0.05,3,521,0,0,0.0019193857965451055
3,6,50,0.0,wave,0.05,3,514,0,0,0.0019455252918287938
3,6,51,0.0,wave,0.05,3,516,0,0,0.001937984496124031
3,6,52,0.0,wave,0.05,3,499,0,0,0.002004008016032064
3,7,1,0.0,wave,0.05,3,502,0,0,0.00199203187250996
3,7,2,0.0,wave,0.05,3,492,0,0,0.0020325203252032522
3,7,3,0.0,wave,0.05,3,501,0,0,0.001996007984031936
3,7,4,0.0,wave,0.05,3,488,0,0,0.0020491803278688526
3,7,5,0.0,wave,0.05,3,495,0,0,0.00202020202020202
3,7,6,0.0,wave,0.05,3,483,0,0,0.002070393374741201
3,7,7,0.0,wave,0.05,3,490,0,0,0.0020408163265306124
3,7,8,0.0,wave,0.05,3,478,0,0,0.0020920502092050207
3,7,9,0.0,wave,0.05,3,486,0,0,0.00205761316872428
3,7,10,0.0,wave,0.05,3,474,0,0,0.002109704641350211
3,7,11,0.0,wave,0.05,3,482,0,0,0.002074688796680498
3,7,12,0.0,wave,0.05,3,468,0,0,0.002136752136752137
3,7,13,0.0,wave,0.05,3,470,0,0,0.002127659574468085
3,7,14,0.0,wave,0.05,3,459,0,0,0.002178649237472767
3,7,15,0.0,wave,0.05,3,469,0,0,0.0021321961620469083
3,7,16,0.0,wave,0.05,3,456,0,0,0.0021929824561403508
3,7,17,0.0,wave,0.05,3,468,0,0,0.002136752136752137
3,7,18,0.0,wave,0.05,3,456,0,0,0.0021929824561403508
3,7,19,0.0,wave,0.05,3,467,0,0,0.0
3,7,20,0.0,wave,0.05,3,836,0,0,0.0
3,7,21,0.0,wave,0.05,3,840,0,0,0.0
3,7,22,0.0,wave,0.05,3,803,0,0,0.0
3,7,23,0.0,wave,0.05,3,802,0,0,0.0
3,7,24,0.0,wave,0.05,3,790,0,0,0.0
3,7,25,0.0,wave,0.05,3,781,0,0,0.0
3,7,26,0.0,wave,0.05,3,769,0,0,0.0
3,7,27,0.0,wave,0.05,3,756,0,0,0.0
3,7,28,0.0,wave,0.05,3,738,0,0,0.0
3,7,29,0.0,wave,0.05,3,741,0,0,0.0
3,7,30,0.0,wave,0.05,3,710,0,0,0.0
3,7,31,0.0,wave,0.05,3,727,0,0,0.0
3,7,32,0.0,wave,0.05,3,687,0,0,0.0
3,7,33,0.0,wave,0.05,3,700,0,0,0.0
3,7,34,0.0,wave,0.05,3,659,0,0,0.0
3,7,35,0.0,wave,0.05,3,663,0,0,0.0
3,7,36,0.0,wave,0.05,3,635,0,0,0.0
3,7,37,0.0,wave,0.05,3,650,0,0,0.0
3,7,38,0.0,wave,0.05,3,631,0,0,0.0
3,7,39,0.0,wave,0.05,3,621,0,0,0.0
3,7,40,0.0,wave,0.05,3,595,0,0,0.0
3,7,41,0.0,wave,0.05,3,605,0,0,0.0
3,7,42,0.0,wave,0.05,3,593,0,0,0.0
3,7,43,0.0,wave,0.05,3,609,0,0,0.0
3,7,44,0.0,wave,0.05,3,569,0,0,0.0
3,7,45,0.0,wave,0.05,3,565,0,0,0.0
3,7,46,0.0,wave,0.05,3,519,0,0,0.0
3,7,47,0.0,wave,0.05,3,540,0,0,0.0
3,7,48,0.0,wave,0.05,3,520,0,0,0.0
3,7,49,0.0,wave,0.05,3,540,0,0,0.0
3,7,50,0.0,wave,0.05,3,508,0,0,0.0
3,7,51,0.0,wave,0.05,3,525,0,0,0.0
3,7,52,0.0,wave,0.05,3,510,0,0,0.0
3,8,1,0.0,wave,0.05,3,520,0,0,0.0
3,8,2,0.0,wave,0.05,3,504,0,0,0.0
3,8,3,0.0,wave,0.05,3,518,0,0,0.0
3,8,4,0.0,wave,0.05,3,504,0,0,0.0
3,8,5,0.0,wave,0.05,3,516,0,0,0.0
3,8,6,0.0,wave,0.05,3,499,0,0,0.0
3,8,7,0.0,wave,0.05,3,499,0,0,0.0
3,8,8,0.0,wave,0.05,3,485,0,0,0.0
3,8,9,0.0,wave,0.05,3,498,0,0,0.0
3,8,10,0.0,wave,0.05,3,480,0,0,0.0
3,8,11,0.0,wave,0.05,3,487,0,0,0.0
3,8,12,0.0,wave,0.05,3,468,0,0,0.0
3,8,13,0.0,wave,0.05,3,480,0,0,0.0
3,8,14,0.0,wave,0.05,3,465,0,0,0.0
3,8,15,0.0,wave,0.05,3,478,0,0,0.0
3,8,16,0.0,wave,0.05,3,461,0,0,0.0
3,8,17,0.0,wave,0.05,3,473,0,0,0.0
3,8,18,0.0,wave,0.05,3,449,0,0,0.0
3,8,19,0.0,wave,0.05,3,460,0,0,0.0
3,8,20,0.0,wave,0.05,3,781,0,0,0.0
3,8,21,0.0,wave,0.05,3,806,0,0,0.0
3,8,22,0.0,wave,0.05,3,785,0,0,0.0
3,8,23,0.0,wave,0.05,3,766,0,0,0.0
3,8,24,0.0,wave,0.05,3,744,0,0,0.0
3,8,25,0.0,wave,0.05,3,762,0,0,0.0
3,8,26,0.0,wave,0.05,3,714,0,0,0.0
3,8,27,0.0,wave,0.05,3,738,0,0,0.0
3,8,28,0.0,wave,0.05,3,709,0,0,0.0
3,8,29,0.0,wave,0.05,3,722,0,0,0.0
3,8,30,0.0,wave,0.05,3,697,0,0,0.0
3,8,31,0.0,wave,0.05,3,669,0,0,0.0
3,8,32,0.0,wave,0.05,3,663,0,0,0.0
3,8,33,0.0,wave,0.05,3,673,0,0,0.0
3,8,34,0.0,wave,0.05,3,669,0,0,0.0
3,8,35,0.0,wave,0.05,3,672,0,0,0.0
3,8,36,0.0,wave,0.05,3,657,0,0,0.0
3,8,37,0.0,wave,0.05,3,660,0,0,0.0
3,8,38,0.0,wave,0.05,3,657,0,0,0.0
3,8,39,0.0,wave,0.05,3,643,0,0,0.0
3,8,40,0.0,wave,0.05,3,646,0,0,0.0
3,8,41,0.0,wave,0.05,3,631,0,0,0.0
3,8,42,0.0,wave,0.05,3,626,0,0,0.0
3,8,43,0.0,wave,0.05,3,624,0,0,0.0
3,8,44,0.0,wave,0.05,3,627,0,0,0.0
3,8,45,0.0,wave,0.05,3,601,0,0,0.0
3,8,46,0.0,wave,0.05,3,583,0,0,0.0
3,8,47,0.0,wave,0.05,3,585,0,0,0.0
3,8,48,0.0,wave,0.05,3,582,0,0,0.0
3,8,49,0.0,wave,0.05,3,585,0,0,0.0
3,8,50,0.0,wave,0.05,3,578,0,0,0.0
3,8,51,0.0,wave,0.05,3,583,0,0,0.0
3,8,52,0.0,wave,0.05,3,580,0,0,0.0
3,9,1,0.0,wave,0.05,3,574,0,0,0.0
3,9,2,0.0,wave,0.05,3,572,0,0,0.0
3,9,3,0.0,wave,0.05,3,572,0,0,0.0
3,9,4,0.0,wave,0.05,3,567,0,0,0.0
3,9,5,0.0,wave,0.05,3,570,0,0,0.0
3,9,6,0.0,wave,0.05,3,567,0,0,0.0
3,9,7,0.0,wave,0.05,3,571,0,0,0.0
3,9,8,0.0,wave,0.05,3,559,0,0,0.0
3,9,9,0.0,wave,0.05,3,568,0,0,0.0
3,9,10,0.0,wave,0.05,3,556,0,0,0.0
3,9,11,0.0,wave,0.05,3,561,0,0,0.0
3,9,12,0.0,wave,0.05,3,535,0,0,0.0
3,9,13,0.0,wave,0.05,3,536,0,0,0.0
3,9,14,0.0,wave,0.05,3,525,0,0,0.0
3,9,15,0.0,wave,0.05,3,534,0,0,0.0
3,9,16,0.0,wave,0.05,3,524,0,0,0.0
3,9,17,0.0,wave,0.05,3,531,0,0,0.0
3,9,18,0.0,wave,0.05,3,523,0,0,0.0
3,9,19,0.0,wave,0.05,3,519,0,0,0.0
3,9,20,0.0,wave,0.05,3,929,0,0,0.0
3,9,21,0.0,wave,0.05,3,929,0,0,0.0
3,9,22,0.0,wave,0.05,3,840,0,0,0.0
3,9,23,0.0,wave,0.05,3,814,0,0,0.0
3,9,24,0.0,wave,0.05,3,777,0,0,0.0
3,9,25,0.0,wave,0.05,3,782,0,0,0.0
3,9,26,0.0,wave,0.05,3,776,0,0,0.0
3,9,27,0.0,wave,0.05,3,779,0,0,0.0
3,9,28,0.0,wave,0.05,3,739,0,0,0.0
3,9,29,0.0,wave,0.05,3,739,0,0,0.0
3,9,30,0.0,wave,0.05,3,736,0,0,0.0
3,9,31,0.0,wave,0.05,3,730,0,0,0.0
3,9,32,0.0,wave,0.05,3,702,0,0,0.0
3,9,33,0.0,wave,0.05,3,706,0,0,0.0
3,9,34,0.0,wave,0.05,3,695,0,0,0.0
3,9,35,0.0,wave,0.05,3,688,0,0,0.0
3,9,36,0.0,wave,0.05,3,660,0,0,0.0
3,9,37,0.0,wave,0.05,3,648,0,0,0.0
3,9,38,0.0,wave,0.05,3,641,0,0,0.0
3,9,39,0.0,wave,0.05,3,649,0,0,0.0
3,9,40,0.0,wave,0.05,3,640,0,0,0.0
3,9,41,0.0,wave,0.05,3,630,0,0,0.0
3,9,42,0.0,wave,0.05,3,616,0,0,0.0
3,9,43,0.0,wave,0.05,3,615,0,0,0.0
3,9,44,0.0,wave,0.05,3,600,0,0,0.0
3,9,45,0.0,wave,0.05,3,605,0,0,0.0
3,9,46,0.0,wave,0.05,3,573,0,0,0.0
3,9,47,0.0,wave,0.05,3,582,0,0,0.0
3,9,48,0.0,wave,0.05,3,572,0,0,0.0
3,9,49,0.0,wave,0.05,3,576,0,0,0.0
3,9,50,0.0,wave,0.05,3,573,0,0,0.0
3,9,51,0.0,wave,0.05,3,575,0,0,0.0
3,9,52,0.0,wave,0.05,3,570,0,0,0.0
3,10,1,0.0,wave,0.05,3,572,0,0,0.0
3,10,2,0.0,wave,0.05,3,568,0,0,0.0
3,10,3,0.0,wave,0.05,3,573,0,0,0.0
3,10,4,0.0,wave,0.05,3,567,0,0,0.0
3,10,5,0.0,wave,0.05,3,569,0,0,0.0
3,10,6,0.0,wave,0.05,3,566,0,0,0.0
3,10,7,0.0,wave,0.05,3,567,0,0,0.0
3,10,8,0.0,wave,0.05,3,563,0,0,0.0
3,10,9,0.0,wave,0.05,3,561,0,0,0.0
3,10,10,0.0,wave,0.05,3,556,0,0,0.0
3,10,11,0.0,wave,0.05,3,558,0,0,0.0
3,10,12,0.0,wave,0.05,3,546,0,0,0.0
3,10,13,0.0,wave,0.05,3,543,0,0,0.0
3,10,14,0.0,wave,0.05,3,539,0,0,0.0
3,10,15,0.0,wave,0.05,3,539,0,0,0.0
3,10,16,0.0,wave,0.05,3,527,0,0,0.0
3,10,17,0.0,wave,0.05,3,528,0,0,0.0
3,10,18,0.0,wave,0.05,3,525,0,0,0.0
3,10,19,0.0,wave,0.05,3,528,0,0,0.0
3,10,20,0.0,wave,0.05,3,929,0,0,0.0
3,10,21,0.0,wave,0.05,3,911,0,0,0.0
3,10,22,0.0,wave,0.05,3,907,0,0,0.0
3,10,23,0.0,wave,0.05,3,890,0,0,0.0
3,10,24,0.0,wave,0.05,3,890,0,0,0.0
3,10,25,0.0,wave,0.05,3,876,0,0,0.0
3,10,26,0.0,wave,0.05,3,822,0,0,0.0
3,10,27,0.0,wave,0.05,3,818,0,0,0.0
3,10,28,0.0,wave,0.05,3,823,0,0,0.0
3,10,29,0.0,wave,0.05,3,808,0,0,0.0
3,10,30,0.0,wave,0.05,3,796,0,0,0.0
3,10,31,0.0,wave,0.05,3,761,0,0,0.0
3,10,32,0.0,wave,0.05,3,754,0,0,0.0
3,10,33,0.0,wave,0.05,3,752,0,0,0.0
3,10,34,0.0,wave,0.05,3,754,0,0,0.0
3,10,35,0.0,wave,0.05,3,749,0,0,0.0
3,10,36,0.0,wave,0.05,3,752,0,0,0.0
3,10,37,0.0,wave,0.05,3,750,0,0,0.0
3,10,38,0.0,wave,0.05,3,700,0,0,0.0
3,10,39,0.0,wave,0.05,3,681,0,0,0.0
3,10,40,0.0,wave,0.05,3,681,0,0,0.0
3,10,41,0.0,wave,0.05,3,684,0,0,0.0
3,10,42,0.0,wave,0.05,3,685,0,0,0.0
3,10,43,0.0,wave,0.05,3,681,0,0,0.0
3,10,44,0.0,wave,0.05,3,682,0,0,0.0
3,10,45,0.0,wave,0.05,3,670,0,0,0.0
3,10,46,0.0,wave,0.05,3,670,0,0,0.0
3,10,47,0.0,wave,0.05,3,658,0,0,0.0
3,10,48,0.0,wave,0.05,3,639,0,0,0.0
3,10,49,0.0,wave,0.05,3,630,0,0,0.0
3,10,50,0.0,wave,0.05,3,627,0,0,0.0
3,10,51,0.0,wave,0.05,3,628,0,0,0.0
3,10,52,0.0,wave,0.05,3,626,0,0,0.0
4,1,1,0.0,wave,0.05,3,5214,51,12,0.0
4,1,2,0.0,wave,0.05,3,5192,73,24,0.0001926040061633282
4,1,3,0.0,wave,0.05,3,5115,101,36,0.00039100684261974585
4,1,4,0.0,wave,0.05,3,5031,124,42,0.000795070562512423
4,1,5,0.0,wave,0.05,3,5033,172,47,0.001192131929266839
4,1,6,0.0,wave,0.05,3,4939,208,77,0.001619761085239927
4,1,7,0.0,wave,0.05,3,4741,273,94,0.0016874077198903185
4,1,8,0.0,wave,0.05,3,4597,334,129,0.001957798564281053
4,1,9,0.0,wave,0.05,3,4471,374,141,0.002236636099306643
4,1,10,0.0,wave,0.05,3,4278,420,173,0.0023375409069658717
4,1,11,0.0,wave,0.05,3,4120,463,177,0.0024271844660194173
4,1,12,0.0,wave,0.05,3,4016,496,193,0.00249003984063745
4,1,13,0.0,wave,0.05,3,3862,512,213,0.002589331952356292
4,1,14,0.0,wave,0.05,3,3696,552,242,0.0027056277056277055
4,1,15,0.0,wave,0.05,3,3554,559,254,0.0028137310073157004
4,1,16,0.0,wave,0.05,3,3429,580,262,0.0029163021289005542
4,1,17,0.0,wave,0.05,3,3309,601,294,0.0030220610456331218
4,1,18,0.0,wave,0.05,3,3165,602,309,0.00315955766192733
4,1,19,0.0,wave,0.05,3,3040,576,300,0.003289473684210526
4,1,20,0.0,wave,0.05,3,5498,534,280,0.0018188432157148053
4,1,21,0.0,wave,0.05,3,4986,600,250,0.0020056157240272766
4,1,22,0.0,wave,0.05,3,4633,616,254,0.0019425857975393912
4,1,23,0.0,wave,0.05,3,4327,625,258,0.0023110700254217703
4,1,24,0.0,wave,0.05,3,3963,637,259,0.002271006813020439
4,1,25,0.0,wave,0.05,3,3759,674,279,0.002128225591912743
4,1,26,0.0,wave,0.05,3,3555,675,270,0.002250351617440225
4,1,27,0.0,wave,0.05,3,3331,676,315,0.002701891323926749
4,1,28,0.0,wave,0.05,3,3141,672,307,0.0025469595670168737
4,1,29,0.0,wave,0.05,3,2953,675,314,0.0027091093802912294
4,1,30,0.0,wave,0.05,3,2753,665,298,0.0025426807119505995
4,1,31,0.0,wave,0.05,3,2549,665,321,0.003138485680659082
4,1,32,0.0,wave,0.05,3,2384,659,331,0.002936241610738255
4,1,33,0.0,wave,0.05,3,2177,632,305,0.0036747818098300414
4,1,34,0.0,wave,0.05,3,2019,597,274,0.003467062902426944
4,1,35,0.0,wave,0.05,3,1861,561,253,0.004298764105319721
4,1,36,0.0,wave,0.05,3,1751,560,273,0.003997715591090805
4,1,37,0.0,wave,0.05,3,1646,542,279,0.004860267314702308
4,1,38,0.0,wave,0.05,3,1501,494,256,0.004663557628247834
4,1,39,0.0,wave,0.05,3,1375,429,220,0.005818181818181818
4,1,40,0.0,wave,0.05,3,1241,372,206,0.0064464141821112
4,1,41,0.0,wave,0.05,3,1150,325,194,0.006956521739130435
4,1,42,0.0,wave,0.05,3,1083,286,161,0.007386888273314866
4,1,43,0.0,wave,0.05,3,981,229,125,0.00815494393476045
4,1,44,0.0,wave,0.05,3,924,199,101,0.008658008658008658
4,1,45,0.0,wave,0.05,3,881,181,99,0.009080590238365494
4,1,46,0.0,wave,0.05,3,831,153,78,0.009626955475330927
4,1,47,0.0,wave,0.05,3,781,126,72,0.010243277848911651
4,1,48,0.0,wave,0.05,3,752,111,62,0.010638297872340425
4,1,49,0.0,wave,0.05,3,718,104,54,0.011142061281337047
4,1,50,0.0,wave,0.05,3,706,99,50,0.0113314447592068
4,1,51,0.0,wave,0.05,3,680,87,47,0.011764705882352941
4,1,52,0.0,wave,0.05,3,669,81,45,0.01195814648729447
4,2,1,0.0,wave,0.05,3,648,76,38,0.012345679012345678
4,2,2,0.0,wave,0.05,3,630,63,33,0.012698412698412698
4,2,3,0.0,wave,0.05,3,617,61,36,0.012965964343598054
4,2,4,0.0,wave,0.05,3,609,59,37,0.013136288998357963
4,2,5,0.0,wave,0.05,3,587,46,29,0.013628620102214651
4,2,6,0.0,wave,0.05,3,576,37,23,0.013888888888888888
4,2,7,0.0,wave,0.05,3,562,33,18,0.014234875444839857
4,2,8,0.0,wave,0.05,3,555,31,18,0.014414414414414415
4,2,9,0.0,wave,0.05,3,544,27,17,0.014705882352941176
4,2,10,0.0,wave,0.05,3,538,23,12,0.01486988847583643
4,2,11,0.0,wave,0.05,3,528,19,12,0.015151515151515152
4,2,12,0.0,wave,0.05,3,524,16,10,0.015267175572519083
4,2,13,0.0,wave,0.05,3,519,17,10,0.015414258188824663
4,2,14,0.0,wave,0.05,3,515,12,6,0.015533980582524271
4,2,15,0.0,wave,0.05,3,506,9,5,0.015810276679841896
4,2,16,0.0,wave,0.05,3,505,9,4,0.015841584158415842
4,2,17,0.0,wave,0.05,3,500,8,4,0.016
4,2,18,0.0,wave,0.05,3,501,7,3,0.015968063872255488
4,2,19,0.0,wave,0.05,3,493,9,4,0.016227180527383367
4,2,20,0.0,wave,0.05,3,906,9,3,0.008830022075055188
4,2,21,0.0,wave,0.05,3,878,9,1,0.009111617312072893
4,2,22,0.0,wave,0.05,3,862,8,3,0.009280742459396751
4,2,23,0.0,wave,0.05,3,841,11,6,0.009512485136741973
4,2,24,0.0,wave,0.05,3,842,13,8,0.009501187648456057
4,2,25,0.0,wave,0.05,3,809,15,6,0.009888751545117428
4,2,26,0.0,wave,0.05,3,806,14,5,0.009925558312655087
4,2,27,0.0,wave,0.05,3,797,17,5,0.010037641154328732
4,2,28,0.0,wave,0.05,3,797,20,6,0.010037641154328732
4,2,29,0.0,wave,0.05,3,798,20,8,0.010025062656641603
4,2,30,0.0,wave,0.05,3,796,22,8,0.010050251256281407
4,2,31,0.0,wave,0.05,3,795,23,13,0.010062893081761006
4,2,32,0.0,wave,0.05,3,775,25,12,0.00903225806451613
4,2,33,0.0,wave,0.05,3,777,28,14,0.009009009009009009
4,2,34,0.0,wave,0.05,3,754,30,9,0.009283819628647215
4,2,35,0.0,wave,0.05,3,737,25,9,0.009497964721845319
4,2,36,0.0,wave,0.05,3,731,22,13,0.009575923392612859
4,2,37,0.0,wave,0.05,3,716,21,14,0.009776536312849162
4,2,38,0.0,wave,0.05,3,708,22,12,0.009887005649717515
4,2,39,0.0,wave,0.05,3,702,19,9,0.009971509971509971
4,2,40,0.0,wave,0.05,3,688,16,7,0.010174418604651164
4,2,41,0.0,wave,0.05,3,685,18,12,0.010218978102189781
4,2,42,0.0,wave,0.05,3,677,18,9,0.0103397341211226
4,2,43,0.0,wave,0.05,3,679,17,9,0.010309278350515464
4,2,44,0.0,wave,0.05,3,656,15,6,0.010670731707317074
4,2,45,0.0,wave,0.05,3,651,15,8,0.010752688172043012
4,2,46,0.0,wave,0.05,3,647,16,7,0.010819165378670788
4,2,47,0.0,wave,0.05,3,646,15,7,0.010835913312693499
4,2,48,0.0,wave,0.05,3,635,15,7,0.011023622047244094
4,2,49,0.0,wave,0.05,3,624,19,6,0.011217948717948718
4,2,50,0.0,wave,0.05,3,619,18,7,0.011308562197092083
4,2,51,0.0,wave,0.05,3,617,15,7,0.011345218800648298
4,2,52,0.0,wave,0.05,3,611,17,9,0.011456628477905073
4,3,1,0.0,wave,0.05,3,610,17,10,0.011475409836065573
4,3,2,0.0,wave,0.05,3,604,16,8,0.011589403973509934
4,3,3,0.0,wave,0.05,3,600,13,8,0.011666666666666667
4,3,4,0.0,wave,0.05,3,595,10,8,0.011764705882352941
4,3,5,0.0,wave,0.05,3,593,11,8,0.011804384485666104
4,3,6,0.0,wave,0.05,3,590,9,5,0.011864406779661017
4,3,7,0.0,wave,0.05,3,584,5,2,0.011986301369863013
4,3,8,0.0,wave,0.05,3,585,4,2,0.011965811965811967
4,3,9,0.0,wave,0.05,3,586,8,4,0.011945392491467578
4,3,10,0.0,wave,0.05,3,580,8,3,0.01206896551724138
4,3,11,0.0,wave,0.05,3,580,7,2,0.01206896551724138
4,3,12,0.0,wave,0.05,3,576,5,2,0.010416666666666666
4,3,13,0.0,wave,0.05,3,576,6,3,0.010416666666666666
4,3,14,0.0,wave,0.05,3,573,7,3,0.010471204188481676
4,3,15,0.0,wave,0.05,3,572,5,3,0.01048951048951049
4,3,16,0.0,wave,0.05,3,569,5,3,0.01054481546572935
4,3,17,0.0,wave,0.05,3,570,7,4,0.010526315789473684
4,3,18,0.0,wave,0.05,3,565,5,3,0.010619469026548672
4,3,19,0.0,wave,0.05,3,563,6,3,0.010657193605683837
4,3,20,0.0,wave,0.05,3,997,5,4,0.006018054162487462
4,3,21,0.0,wave,0.05,3,968,7,3,0.006198347107438017
4,3,22,0.0,wave,0.05,3,951,6,4,0.006309148264984227
4,3,23,0.0,wave,0.05,3,951,2,1,0.006309148264984227
4,3,24,0.0,wave,0.05,3,941,3,1,0.006376195536663124
4,3,25,0.0,wave,0.05,3,942,2,1,0.006369426751592357
4,3,26,0.0,wave,0.05,3,933,2,1,0.006430868167202572
4,3,27,0.0,wave,0.05,3,925,3,1,0.006486486486486486
4,3,28,0.0,wave,0.05,3,894,3,1,0.006711409395973154
4,3,29,0.0,wave,0.05,3,901,3,2,0.006659267480577136
4,3,30,0.0,wave,0.05,3,879,5,3,0.006825938566552901
4,3,31,0.0,wave,0.05,3,872,7,2,0.006880733944954129
4,3,32,0.0,wave,0.05,3,863,9,2,0.006952491309385863
4,3,33,0.0,wave,0.05,3,869,10,4,0.006904487917146145
4,3,34,0.0,wave,0.05,3,855,12,4,0.007017543859649123
4,3,35,0.0,wave,0.05,3,858,14,3,0.006993006993006993
4,3,36,0.0,wave,0.05,3,849,12,1,0.007067137809187279
4,3,37,0.0,wave,0.05,3,841,12,4,0.007134363852556481
4,3,38,0.0,wave,0.05,3,820,14,8,0.007317073170731708
4,3,39,0.0,wave,0.05,3,808,15,11,0.007425742574257425
