rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,11.0,28.0,0.2,0.2,4.0,6673.0,0.0,0.0,0.08631799790199311
31.0,11.0,29.0,0.2,0.2,4.0,6623.0,0.0,0.0,0.08576173939302431
31.0,11.0,30.0,0.2,0.2,4.0,6629.0,0.0,0.0,0.08628752451350129
31.0,11.0,31.0,0.2,0.2,4.0,6484.0,0.0,0.0,0.08667489204194942
31.0,11.0,32.0,0.2,0.2,4.0,6350.0,0.0,0.0,0.08818897637795275
31.0,11.0,33.0,0.2,0.2,4.0,6230.0,0.0,0.0,0.08924558587479936
31.0,11.0,34.0,0.2,0.2,4.0,6260.0,0.0,0.0,0.08913738019169329
31.0,11.0,35.0,0.2,0.2,4.0,6221.0,0.0,0.0,0.08905320687992284
31.0,11.0,36.0,0.2,0.2,4.0,6252.0,0.0,0.0,0.0892514395393474
31.0,11.0,37.0,0.2,0.2,4.0,6157.0,0.0,0.0,0.08900438525255806
31.0,11.0,38.0,0.2,0.2,4.0,6097.0,0.0,0.0,0.08971625389535837
31.0,11.0,39.0,0.2,0.2,4.0,5998.0,0.0,0.0,0.08986328776258753
31.0,11.0,40.0,0.2,0.2,4.0,5909.0,0.0,0.0,0.09121678795058386
31.0,11.0,41.0,0.2,0.2,4.0,5820.0,0.0,0.0,0.09140893470790377
31.0,11.0,42.0,0.2,0.2,4.0,5752.0,0.0,0.0,0.09283727399165508
31.0,11.0,43.0,0.2,0.2,4.0,5728.0,0.0,0.0,0.09252793296089386
31.0,11.0,44.0,0.2,0.2,4.0,5629.0,0.0,0.0,0.09255640433469532
31.0,11.0,45.0,0.2,0.2,4.0,5451.0,0.0,0.0,0.20418271876719868
31.0,11.0,46.0,0.2,0.2,4.0,5434.0,0.0,0.0,0.2035333087964667
31.0,11.0,47.0,0.2,0.2,4.0,5287.0,0.0,0.0,0.20484206544354075
31.0,11.0,48.0,0.2,0.2,4.0,5280.0,0.0,0.0,0.20511363636363636
31.0,11.0,49.0,0.2,0.2,4.0,5187.0,0.0,0.0,0.20493541546173125
31.0,11.0,50.0,0.2,0.2,4.0,4990.0,0.0,0.0,0.20721442885771543
31.0,11.0,51.0,0.2,0.2,4.0,4762.0,0.0,0.0,0.20726585468290634
31.0,11.0,52.0,0.2,0.2,4.0,4687.0,0.0,0.0,0.20823554512481332
31.0,12.0,1.0,0.2,0.2,4.0,4514.0,0.0,0.0,0.20824102791315907
31.0,12.0,2.0,0.2,0.2,4.0,4417.0,0.0,0.0,0.20715417704324202
31.0,12.0,3.0,0.2,0.2,4.0,4311.0,0.0,0.0,0.20807237299930412
31.0,12.0,4.0,0.2,0.2,4.0,4230.0,0.0,0.0,0.20874704491725768
31.0,12.0,5.0,0.2,0.2,4.0,4066.0,0.0,0.0,0.205607476635514
31.0,12.0,6.0,0.2,0.2,4.0,3998.0,0.0,0.0,0.20835417708854428
31.0,12.0,7.0,0.2,0.2,4.0,3873.0,0.0,0.0,0.20655822359927706
31.0,12.0,8.0,0.2,0.2,4.0,3864.0,0.0,0.0,0.20729813664596272
31.0,12.0,9.0,0.2,0.2,4.0,3732.0,0.0,0.0,0.20659163987138263
31.0,12.0,10.0,0.2,0.2,4.0,3690.0,0.0,0.0,0.20894308943089432
31.0,12.0,11.0,0.2,0.2,4.0,3569.0,0.0,0.0,0.20565984869711404
31.0,12.0,12.0,0.2,0.2,4.0,3513.0,0.0,0.0,0.2075149444918873
31.0,12.0,13.0,0.2,0.2,4.0,3468.0,0.0,0.0,0.20674740484429066
31.0,12.0,14.0,0.2,0.2,4.0,3456.0,0.0,0.0,0.20717592592592593
31.0,12.0,15.0,0.2,0.2,4.0,3355.0,0.0,0.0,0.20745156482861402
31.0,12.0,16.0,0.2,0.2,4.0,3264.0,0.0,0.0,0.2110906862745098
31.0,12.0,17.0,0.2,0.2,4.0,3169.0,0.0,0.0,0.21079204796465761
31.0,12.0,18.0,0.2,0.2,4.0,3142.0,0.0,0.0,0.2141947803946531
31.0,12.0,19.0,0.2,0.2,4.0,3067.0,0.0,0.0,0.21421584610368438
31.0,12.0,20.0,0.2,0.2,4.0,8429.0,0.0,0.0,0.07687744690947917
31.0,12.0,21.0,0.2,0.2,4.0,8255.0,0.0,0.0,0.07595396729254997
31.0,12.0,22.0,0.2,0.2,4.0,8000.0,0.0,0.0,0.077
31.0,12.0,23.0,0.2,0.2,4.0,7835.0,0.0,0.0,0.07645181876196554
31.0,12.0,24.0,0.2,0.2,4.0,7794.0,0.0,0.0,0.0771105978958173
31.0,12.0,25.0,0.2,0.2,4.0,7553.0,0.0,0.0,0.07665828147755858
31.0,12.0,26.0,0.2,0.2,4.0,7545.0,0.0,0.0,0.0780649436713055
31.0,12.0,27.0,0.2,0.2,4.0,7379.0,0.0,0.0,0.07778831820029815
31.0,12.0,28.0,0.2,0.2,4.0,7316.0,0.0,0.0,0.07955166757791143
31.0,12.0,29.0,0.2,0.2,4.0,7202.0,0.0,0.0,0.07872813107470147
31.0,12.0,30.0,0.2,0.2,4.0,7124.0,0.0,0.0,0.08085345311622684
31.0,12.0,31.0,0.2,0.2,4.0,6967.0,0.0,0.0,0.07951772642457298
31.0,12.0,32.0,0.2,0.2,4.0,6943.0,0.0,0.0,0.0808008065677661
31.0,12.0,33.0,0.2,0.2,4.0,6868.0,0.0,0.0,0.07993593476994758
31.0,12.0,34.0,0.2,0.2,4.0,6804.0,0.0,0.0,0.08142269253380365
31.0,12.0,35.0,0.2,0.2,4.0,6735.0,0.0,0.0,0.08092056421677803
31.0,12.0,36.0,0.2,0.2,4.0,6740.0,0.0,0.0,0.08189910979228486
31.0,12.0,37.0,0.2,0.2,4.0,6546.0,0.0,0.0,0.08234036052551176
31.0,12.0,38.0,0.2,0.2,4.0,6512.0,0.0,0.0,0.08292383292383293
31.0,12.0,39.0,0.2,0.2,4.0,6470.0,0.0,0.0,0.08238021638330757
31.0,12.0,40.0,0.2,0.2,4.0,6456.0,0.0,0.0,0.08348822800495663
31.0,12.0,41.0,0.2,0.2,4.0,6390.0,0.0,0.0,0.08247261345852895
31.0,12.0,42.0,0.2,0.2,4.0,6329.0,0.0,0.0,0.08358350450308105
31.0,12.0,43.0,0.2,0.2,4.0,6311.0,0.0,0.0,0.08318808429725875
31.0,12.0,44.0,0.2,0.2,4.0,6296.0,0.0,0.0,0.08370393900889454
31.0,12.0,45.0,0.2,0.2,4.0,6279.0,0.0,0.0,0.20449116101290013
31.0,12.0,46.0,0.2,0.2,4.0,6162.0,0.0,0.0,0.20675105485232068
31.0,12.0,47.0,0.2,0.2,4.0,6167.0,0.0,0.0,0.20528620074590562
31.0,12.0,48.0,0.2,0.2,4.0,6069.0,0.0,0.0,0.20711814137419673
31.0,12.0,49.0,0.2,0.2,4.0,5997.0,0.0,0.0,0.2061030515257629
31.0,12.0,50.0,0.2,0.2,4.0,5838.0,0.0,0.0,0.2069201781431997
31.0,12.0,51.0,0.2,0.2,4.0,5726.0,0.0,0.0,0.20520433112120154
31.0,12.0,52.0,0.2,0.2,4.0,5589.0,0.0,0.0,0.20772946859903382
31.0,13.0,1.0,0.2,0.2,4.0,5458.0,0.0,0.0,0.2088677171124954
31.0,13.0,2.0,0.2,0.2,4.0,5400.0,0.0,0.0,0.21
31.0,13.0,3.0,0.2,0.2,4.0,5271.0,0.0,0.0,0.21153481312843864
31.0,13.0,4.0,0.2,0.2,4.0,5134.0,0.0,0.0,0.21289442929489677
31.0,13.0,5.0,0.2,0.2,4.0,5062.0,0.0,0.0,0.21216910312129594
31.0,13.0,6.0,0.2,0.2,4.0,4987.0,0.0,0.0,0.21395628634449568
31.0,13.0,7.0,0.2,0.2,4.0,4859.0,0.0,0.0,0.21485902449063593
31.0,13.0,8.0,0.2,0.2,4.0,4783.0,0.0,0.0,0.2166004599623667
31.0,13.0,9.0,0.2,0.2,4.0,4572.0,0.0,0.0,0.21916010498687663
31.0,13.0,10.0,0.2,0.2,4.0,4441.0,0.0,0.0,0.22044584553028598
31.0,13.0,11.0,0.2,0.2,4.0,4273.0,0.0,0.0,0.21951790311256728
31.0,13.0,12.0,0.2,0.2,4.0,4155.0,0.0,0.0,0.22214199759326114
31.0,13.0,13.0,0.2,0.2,4.0,3957.0,0.0,0.0,0.22188526661612332
31.0,13.0,14.0,0.2,0.2,4.0,3881.0,0.0,0.0,0.2223653697500644
31.0,13.0,15.0,0.2,0.2,4.0,3661.0,0.0,0.0,0.2272603113903305
31.0,13.0,16.0,0.2,0.2,4.0,3636.0,0.0,0.0,0.22662266226622663
31.0,13.0,17.0,0.2,0.2,4.0,3504.0,0.0,0.0,0.2257420091324201
31.0,13.0,18.0,0.2,0.2,4.0,3475.0,0.0,0.0,0.22446043165467625
31.0,13.0,19.0,0.2,0.2,4.0,3399.0,0.0,0.0,0.22330097087378642
31.0,13.0,20.0,0.2,0.2,4.0,9098.0,0.0,0.0,0.07891844361398109
31.0,13.0,21.0,0.2,0.2,4.0,8765.0,0.0,0.0,0.07860810039931546
31.0,13.0,22.0,0.2,0.2,4.0,8593.0,0.0,0.0,0.07913417898289306
31.0,13.0,23.0,0.2,0.2,4.0,8398.0,0.0,0.0,0.07894736842105263
31.0,13.0,24.0,0.2,0.2,4.0,8286.0,0.0,0.0,0.07965242577842144
31.0,13.0,25.0,0.2,0.2,4.0,8145.0,0.0,0.0,0.07992633517495396
31.0,13.0,26.0,0.2,0.2,4.0,8133.0,0.0,0.0,0.0805360875445715
31.0,13.0,27.0,0.2,0.2,4.0,7932.0,0.0,0.0,0.08005547150781644
31.0,13.0,28.0,0.2,0.2,4.0,7631.0,0.0,0.0,0.0817717206132879
31.0,13.0,29.0,0.2,0.2,4.0,7531.0,0.0,0.0,0.08126410835214447
31.0,13.0,30.0,0.2,0.2,4.0,7425.0,0.0,0.0,0.08296296296296296
31.0,13.0,31.0,0.2,0.2,4.0,7408.0,0.0,0.0,0.08220842332613391
31.0,13.0,32.0,0.2,0.2,4.0,7290.0,0.0,0.0,0.08395061728395062
31.0,13.0,33.0,0.2,0.2,4.0,7238.0,0.0,0.0,0.08317214700193423
31.0,13.0,34.0,0.2,0.2,4.0,7260.0,0.0,0.0,0.08388429752066116
31.0,13.0,35.0,0.2,0.2,4.0,7241.0,0.0,0.0,0.08286148322054965
31.0,13.0,36.0,0.2,0.2,4.0,7248.0,0.0,0.0,0.08374724061810154
31.0,13.0,37.0,0.2,0.2,4.0,7126.0,0.0,0.0,0.08349705304518663
31.0,13.0,38.0,0.2,0.2,4.0,7095.0,0.0,0.0,0.08442565186751233
31.0,13.0,39.0,0.2,0.2,4.0,7080.0,0.0,0.0,0.08333333333333333
31.0,13.0,40.0,0.2,0.2,4.0,7073.0,0.0,0.0,0.08454686837268485
31.0,13.0,41.0,0.2,0.2,4.0,6920.0,0.0,0.0,0.0842485549132948
31.0,13.0,42.0,0.2,0.2,4.0,6760.0,0.0,0.0,0.08653846153846154
31.0,13.0,43.0,0.2,0.2,4.0,6551.0,0.0,0.0,0.0856357807968249
31.0,13.0,44.0,0.2,0.2,4.0,6465.0,0.0,0.0,0.08692962103634957
31.0,13.0,45.0,0.2,0.2,4.0,6351.0,0.0,0.0,0.20595181861124232
31.0,13.0,46.0,0.2,0.2,4.0,6331.0,0.0,0.0,0.2083399147054178
31.0,13.0,47.0,0.2,0.2,4.0,6269.0,0.0,0.0,0.20689105120433882
31.0,13.0,48.0,0.2,0.2,4.0,6223.0,0.0,0.0,0.20874176442230435
31.0,13.0,49.0,0.2,0.2,4.0,6164.0,0.0,0.0,0.20781959766385463
31.0,13.0,50.0,0.2,0.2,4.0,5941.0,0.0,0.0,0.2102339673455647
31.0,13.0,51.0,0.2,0.2,4.0,5729.0,0.0,0.0,0.21033339151684413
31.0,13.0,52.0,0.2,0.2,4.0,5565.0,0.0,0.0,0.21437556154537288
31.0,14.0,1.0,0.2,0.2,4.0,5369.0,0.0,0.0,0.21363382380331533
31.0,14.0,2.0,0.2,0.2,4.0,5321.0,0.0,0.0,0.2155609847772975
31.0,14.0,3.0,0.2,0.2,4.0,5204.0,0.0,0.0,0.212913143735588
31.0,14.0,4.0,0.2,0.2,4.0,4997.0,0.0,0.0,0.2153291975185111
31.0,14.0,5.0,0.2,0.2,4.0,4885.0,0.0,0.0,0.2143295803480041
31.0,14.0,6.0,0.2,0.2,4.0,4736.0,0.0,0.0,0.21600506756756757
31.0,14.0,7.0,0.2,0.2,4.0,4638.0,0.0,0.0,0.21496334626994393
31.0,14.0,8.0,0.2,0.2,4.0,4467.0,0.0,0.0,0.21871502126706963
31.0,14.0,9.0,0.2,0.2,4.0,4318.0,0.0,0.0,0.21653543307086615
31.0,14.0,10.0,0.2,0.2,4.0,4148.0,0.0,0.0,0.21962391513982643
31.0,14.0,11.0,0.2,0.2,4.0,4112.0,0.0,0.0,0.22106031128404668
31.0,14.0,12.0,0.2,0.2,4.0,3935.0,0.0,0.0,0.2246505717916137
31.0,14.0,13.0,0.2,0.2,4.0,3855.0,0.0,0.0,0.22619974059662776
31.0,14.0,14.0,0.2,0.2,4.0,3752.0,0.0,0.0,0.22921108742004265
31.0,14.0,15.0,0.2,0.2,4.0,3732.0,0.0,0.0,0.22963558413719184
31.0,14.0,16.0,0.2,0.2,4.0,3633.0,0.0,0.0,0.2317643820533994
31.0,14.0,17.0,0.2,0.2,4.0,3639.0,0.0,0.0,0.23028304479252543
31.0,14.0,18.0,0.2,0.2,4.0,3581.0,0.0,0.0,0.2326165875453784
31.0,14.0,19.0,0.2,0.2,4.0,3525.0,0.0,0.0,0.23063829787234041
31.0,14.0,20.0,0.2,0.2,4.0,9182.0,0.0,0.0,0.08396863428446961
31.0,14.0,21.0,0.2,0.2,4.0,9091.0,0.0,0.0,0.08403915960840391
31.0,14.0,22.0,0.2,0.2,4.0,8972.0,0.0,0.0,0.08571110120374499
31.0,14.0,23.0,0.2,0.2,4.0,8841.0,0.0,0.0,0.08630245447347586
31.0,14.0,24.0,0.2,0.2,4.0,8679.0,0.0,0.0,0.08687636824518954
31.0,14.0,25.0,0.2,0.2,4.0,8671.0,0.0,0.0,0.08580325222004383
31.0,14.0,26.0,0.2,0.2,4.0,8484.0,0.0,0.0,0.08686940122583688
31.0,14.0,27.0,0.2,0.2,4.0,8434.0,0.0,0.0,0.08608015176665876
31.0,14.0,28.0,0.2,0.2,4.0,8207.0,0.0,0.0,0.08712075057877422
31.0,14.0,29.0,0.2,0.2,4.0,8248.0,0.0,0.0,0.08596023278370514
31.0,14.0,30.0,0.2,0.2,4.0,8078.0,0.0,0.0,0.08739787076008913
31.0,14.0,31.0,0.2,0.2,4.0,8091.0,0.0,0.0,0.0867630700778643
31.0,14.0,32.0,0.2,0.2,4.0,7869.0,0.0,0.0,0.08794001779133308
31.0,14.0,33.0,0.2,0.2,4.0,7890.0,0.0,0.0,0.0864385297845374
31.0,14.0,34.0,0.2,0.2,4.0,7773.0,0.0,0.0,0.08786826193232986
31.0,14.0,35.0,0.2,0.2,4.0,7788.0,0.0,0.0,0.08731381612737545
31.0,14.0,36.0,0.2,0.2,4.0,7659.0,0.0,0.0,0.08878443661052357
31.0,14.0,37.0,0.2,0.2,4.0,7718.0,0.0,0.0,0.08758745789064525
31.0,14.0,38.0,0.2,0.2,4.0,7646.0,0.0,0.0,0.08867381637457494
31.0,14.0,39.0,0.2,0.2,4.0,7643.0,0.0,0.0,0.08779275153735444
31.0,14.0,40.0,0.2,0.2,4.0,7494.0,0.0,0.0,0.08927141713370697
31.0,14.0,41.0,0.2,0.2,4.0,7412.0,0.0,0.0,0.08850512682137075
31.0,14.0,42.0,0.2,0.2,4.0,7291.0,0.0,0.0,0.08969962968042793
31.0,14.0,43.0,0.2,0.2,4.0,7352.0,0.0,0.0,0.08841131664853101
31.0,14.0,44.0,0.2,0.2,4.0,7112.0,0.0,0.0,0.0906917885264342
31.0,14.0,45.0,0.2,0.2,4.0,6830.0,0.0,0.0,0.21346998535871156
31.0,14.0,46.0,0.2,0.2,4.0,6695.0,0.0,0.0,0.21553398058252426
31.0,14.0,47.0,0.2,0.2,4.0,6661.0,0.0,0.0,0.2137817144572887
31.0,14.0,48.0,0.2,0.2,4.0,6538.0,0.0,0.0,0.2145916182318752
31.0,14.0,49.0,0.2,0.2,4.0,6537.0,0.0,0.0,0.21355361786752333
31.0,14.0,50.0,0.2,0.2,4.0,6236.0,0.0,0.0,0.21632456703014752
31.0,14.0,51.0,0.2,0.2,4.0,6002.0,0.0,0.0,0.21526157947350882
31.0,14.0,52.0,0.2,0.2,4.0,5782.0,0.0,0.0,0.2151504669664476
32.0,1.0,1.0,0.2,0.2,4.0,5179.0,0.0,0.0,0.19463216837227265
32.0,1.0,2.0,0.2,0.2,4.0,5154.0,0.0,0.0,0.1936360108653473
32.0,1.0,3.0,0.2,0.2,4.0,5075.0,0.0,0.0,0.19467980295566503
32.0,1.0,4.0,0.2,0.2,4.0,5077.0,0.0,0.0,0.19558794563718732
32.0,1.0,5.0,0.2,0.2,4.0,5139.0,0.0,0.0,0.19770383343062853
32.0,1.0,6.0,0.2,0.2,4.0,5038.0,0.0,0.0,0.19928543072647875
32.0,1.0,7.0,0.2,0.2,4.0,4951.0,0.0,0.0,0.19874772773177135
32.0,1.0,8.0,0.2,0.2,4.0,4842.0,0.0,0.0,0.1972325485336638
32.0,1.0,9.0,0.2,0.2,4.0,4785.0,0.0,0.0,0.19686520376175548
32.0,1.0,10.0,0.2,0.2,4.0,4699.0,0.0,0.0,0.19599914875505425
32.0,1.0,11.0,0.2,0.2,4.0,4613.0,0.0,0.0,0.19618469542597008
32.0,1.0,12.0,0.2,0.2,4.0,4528.0,0.0,0.0,0.1965547703180212
32.0,1.0,13.0,0.2,0.2,4.0,4435.0,0.0,0.0,0.19549041713641488
32.0,1.0,14.0,0.2,0.2,4.0,4349.0,0.0,0.0,0.19636698091515292
32.0,1.0,15.0,0.2,0.2,4.0,4324.0,0.0,0.0,0.19611470860314523
32.0,1.0,16.0,0.2,0.2,4.0,4198.0,0.0,0.0,0.19628394473558838
32.0,1.0,17.0,0.2,0.2,4.0,4121.0,0.0,0.0,0.19801019170104345
32.0,1.0,18.0,0.2,0.2,4.0,4001.0,0.0,0.0,0.19845038740314921
32.0,1.0,19.0,0.2,0.2,4.0,3953.0,0.0,0.0,0.19757146471034656
32.0,1.0,20.0,0.2,0.2,4.0,10583.0,0.0,0.0,0.07077388264197297
32.0,1.0,21.0,0.2,0.2,4.0,10418.0,0.0,0.0,0.07045498176233442
32.0,1.0,22.0,0.2,0.2,4.0,10311.0,0.0,0.0,0.07011929007855688
32.0,1.0,23.0,0.2,0.2,4.0,10244.0,0.0,0.0,0.07018742678641156
32.0,1.0,24.0,0.2,0.2,4.0,10172.0,0.0,0.0,0.07009437672040897
32.0,1.0,25.0,0.2,0.2,4.0,10043.0,0.0,0.0,0.06940157323508912
32.0,1.0,26.0,0.2,0.2,4.0,9996.0,0.0,0.0,0.0699279711884754
32.0,1.0,27.0,0.2,0.2,4.0,9850.0,0.0,0.0,0.06964467005076141
32.0,1.0,28.0,0.2,0.2,4.0,9730.0,0.0,0.0,0.06896197327852004
32.0,1.0,29.0,0.2,0.2,4.0,9684.0,0.0,0.0,0.0687732342007435
32.0,1.0,30.0,0.2,0.2,4.0,9574.0,0.0,0.0,0.06904115312304157
32.0,1.0,31.0,0.2,0.2,4.0,9442.0,0.0,0.0,0.06852361787756832
32.0,1.0,32.0,0.2,0.2,4.0,9287.0,0.0,0.0,0.06902121244750727
32.0,1.0,33.0,0.2,0.2,4.0,9303.0,0.0,0.0,0.06858002794797377
32.0,1.0,34.0,0.2,0.2,4.0,9142.0,0.0,0.0,0.06945963684095384
32.0,1.0,35.0,0.2,0.2,4.0,9029.0,0.0,0.0,0.06944290619116181
32.0,1.0,36.0,0.2,0.2,4.0,8954.0,0.0,0.0,0.06980120616484253
32.0,1.0,37.0,0.2,0.2,4.0,8872.0,0.0,0.0,0.06943192064923355
32.0,1.0,38.0,0.2,0.2,4.0,8685.0,0.0,0.0,0.06977547495682211
32.0,1.0,39.0,0.2,0.2,4.0,8659.0,0.0,0.0,0.06906109250490819
32.0,1.0,40.0,0.2,0.2,4.0,8532.0,0.0,0.0,0.06891701828410689
32.0,1.0,41.0,0.2,0.2,4.0,8506.0,0.0,0.0,0.06877498236538913
32.0,1.0,42.0,0.2,0.2,4.0,8473.0,0.0,0.0,0.06939690782485543
32.0,1.0,43.0,0.2,0.2,4.0,8271.0,0.0,0.0,0.06891548784911135
32.0,1.0,44.0,0.2,0.2,4.0,8075.0,0.0,0.0,0.06873065015479876
32.0,1.0,45.0,0.2,0.2,4.0,7972.0,0.0,0.0,0.19054189663823382
32.0,1.0,46.0,0.2,0.2,4.0,7775.0,0.0,0.0,0.1912540192926045
32.0,1.0,47.0,0.2,0.2,4.0,7608.0,0.0,0.0,0.19242902208201892
32.0,1.0,48.0,0.2,0.2,4.0,7523.0,0.0,0.0,0.19247640568921973
32.0,1.0,49.0,0.2,0.2,4.0,7465.0,0.0,0.0,0.19316811788345614
32.0,1.0,50.0,0.2,0.2,4.0,7285.0,0.0,0.0,0.19203843514070007
32.0,1.0,51.0,0.2,0.2,4.0,6998.0,0.0,0.0,0.1916261789082595
32.0,1.0,52.0,0.2,0.2,4.0,6732.0,0.0,0.0,0.1899881164587047
32.0,2.0,1.0,0.2,0.2,4.0,6558.0,0.0,0.0,0.1898444647758463
32.0,2.0,2.0,0.2,0.2,4.0,6323.0,0.0,0.0,0.19104855290210343
32.0,2.0,3.0,0.2,0.2,4.0,6088.0,0.0,0.0,0.19185282522996058
32.0,2.0,4.0,0.2,0.2,4.0,5953.0,0.0,0.0,0.19049218881236352
32.0,2.0,5.0,0.2,0.2,4.0,5673.0,0.0,0.0,0.18984664198836596
32.0,2.0,6.0,0.2,0.2,4.0,5562.0,0.0,0.0,0.18896080546565983
32.0,2.0,7.0,0.2,0.2,4.0,5362.0,0.0,0.0,0.18817605371130175
32.0,2.0,8.0,0.2,0.2,4.0,5261.0,0.0,0.0,0.18779699676867515
32.0,2.0,9.0,0.2,0.2,4.0,5059.0,0.0,0.0,0.18640047440205573
32.0,2.0,10.0,0.2,0.2,4.0,4970.0,0.0,0.0,0.18672032193158955
32.0,2.0,11.0,0.2,0.2,4.0,4881.0,0.0,0.0,0.18541282524072936
32.0,2.0,12.0,0.2,0.2,4.0,4630.0,0.0,0.0,0.1861771058315335
32.0,2.0,13.0,0.2,0.2,4.0,4464.0,0.0,0.0,0.18503584229390682
32.0,2.0,14.0,0.2,0.2,4.0,4322.0,0.0,0.0,0.1857936140675613
32.0,2.0,15.0,0.2,0.2,4.0,4195.0,0.0,0.0,0.18450536352800953
32.0,2.0,16.0,0.2,0.2,4.0,4070.0,0.0,0.0,0.18402948402948402
32.0,2.0,17.0,0.2,0.2,4.0,3967.0,0.0,0.0,0.18351399042097302
32.0,2.0,18.0,0.2,0.2,4.0,3803.0,0.0,0.0,0.18353931107020774
32.0,2.0,19.0,0.2,0.2,4.0,3753.0,0.0,0.0,0.18305355715427657
32.0,2.0,20.0,0.2,0.2,4.0,9996.0,0.0,0.0,0.0667266906762705
32.0,2.0,21.0,0.2,0.2,4.0,9793.0,0.0,0.0,0.06668028183396303
32.0,2.0,22.0,0.2,0.2,4.0,9661.0,0.0,0.0,0.06728081979091191
32.0,2.0,23.0,0.2,0.2,4.0,9369.0,0.0,0.0,0.06649589070338349
32.0,2.0,24.0,0.2,0.2,4.0,9278.0,0.0,0.0,0.06704031041172666
32.0,2.0,25.0,0.2,0.2,4.0,8890.0,0.0,0.0,0.0655793025871766
32.0,2.0,26.0,0.2,0.2,4.0,8837.0,0.0,0.0,0.06631209686545207
32.0,2.0,27.0,0.2,0.2,4.0,8751.0,0.0,0.0,0.06524968575019997
32.0,2.0,28.0,0.2,0.2,4.0,8675.0,0.0,0.0,0.06639769452449568
32.0,2.0,29.0,0.2,0.2,4.0,8467.0,0.0,0.0,0.06590291720798394
32.0,2.0,30.0,0.2,0.2,4.0,8300.0,0.0,0.0,0.06614457831325302
32.0,2.0,31.0,0.2,0.2,4.0,8077.0,0.0,0.0,0.0669803144731955
32.0,2.0,32.0,0.2,0.2,4.0,8053.0,0.0,0.0,0.06618651434248106
32.0,2.0,33.0,0.2,0.2,4.0,7814.0,0.0,0.0,0.0659073457896084
32.0,2.0,34.0,0.2,0.2,4.0,7695.0,0.0,0.0,0.06627680311890838
32.0,2.0,35.0,0.2,0.2,4.0,7379.0,0.0,0.0,0.06721778018701721
32.0,2.0,36.0,0.2,0.2,4.0,7350.0,0.0,0.0,0.06598639455782312
32.0,2.0,37.0,0.2,0.2,4.0,7192.0,0.0,0.0,0.06660177975528365
32.0,2.0,38.0,0.2,0.2,4.0,6983.0,0.0,0.0,0.06587426607475297
32.0,2.0,39.0,0.2,0.2,4.0,6850.0,0.0,0.0,0.06656934306569343
32.0,2.0,40.0,0.2,0.2,4.0,6608.0,0.0,0.0,0.0671912832929782
32.0,2.0,41.0,0.2,0.2,4.0,6406.0,0.0,0.0,0.06837339993755853
32.0,2.0,42.0,0.2,0.2,4.0,6322.0,0.0,0.0,0.06754191711483708
32.0,2.0,43.0,0.2,0.2,4.0,6228.0,0.0,0.0,0.06856133590237637
32.0,2.0,44.0,0.2,0.2,4.0,6126.0,0.0,0.0,0.06839699640874959
32.0,2.0,45.0,0.2,0.2,4.0,6000.0,0.0,0.0,0.1845
32.0,2.0,46.0,0.2,0.2,4.0,5949.0,0.0,0.0,0.18473693057656748
32.0,2.0,47.0,0.2,0.2,4.0,5803.0,0.0,0.0,0.18611063243150094
32.0,2.0,48.0,0.2,0.2,4.0,5626.0,0.0,0.0,0.18503377177390687
32.0,2.0,49.0,0.2,0.2,4.0,5417.0,0.0,0.0,0.18515783644083442
32.0,2.0,50.0,0.2,0.2,4.0,5131.0,0.0,0.0,0.18592866887546286
32.0,2.0,51.0,0.2,0.2,4.0,4881.0,0.0,0.0,0.18623232944068838
32.0,2.0,52.0,0.2,0.2,4.0,4629.0,0.0,0.0,0.1868654136962627
32.0,3.0,1.0,0.2,0.2,4.0,4537.0,0.0,0.0,0.18734846815076042
32.0,3.0,2.0,0.2,0.2,4.0,4370.0,0.0,0.0,0.18649885583524028
32.0,3.0,3.0,0.2,0.2,4.0,4230.0,0.0,0.0,0.18817966903073285
32.0,3.0,4.0,0.2,0.2,4.0,4131.0,0.0,0.0,0.186879690147664
32.0,3.0,5.0,0.2,0.2,4.0,4063.0,0.0,0.0,0.18705390105833128
32.0,3.0,6.0,0.2,0.2,4.0,3912.0,0.0,0.0,0.18737218813905931
32.0,3.0,7.0,0.2,0.2,4.0,3872.0,0.0,0.0,0.18879132231404958
32.0,3.0,8.0,0.2,0.2,4.0,3612.0,0.0,0.0,0.187984496124031
32.0,3.0,9.0,0.2,0.2,4.0,3575.0,0.0,0.0,0.18993006993006992
32.0,3.0,10.0,0.2,0.2,4.0,3432.0,0.0,0.0,0.1885198135198135
32.0,3.0,11.0,0.2,0.2,4.0,3386.0,0.0,0.0,0.19078558771411694
32.0,3.0,12.0,0.2,0.2,4.0,3214.0,0.0,0.0,0.1897946484131923
32.0,3.0,13.0,0.2,0.2,4.0,3124.0,0.0,0.0,0.1914212548015365
32.0,3.0,14.0,0.2,0.2,4.0,3030.0,0.0,0.0,0.1900990099009901
32.0,3.0,15.0,0.2,0.2,4.0,3029.0,0.0,0.0,0.1908220534829977
32.0,3.0,16.0,0.2,0.2,4.0,2933.0,0.0,0.0,0.19263552676440504
32.0,3.0,17.0,0.2,0.2,4.0,2892.0,0.0,0.0,0.19363762102351315
32.0,3.0,18.0,0.2,0.2,4.0,2778.0,0.0,0.0,0.19474442044636428
