rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,22,0.6,wave,0.025,3,1473,0,0,0.33061778682959947
3,4,23,0.6,wave,0.025,3,1444,0,0,0.33725761772853186
3,4,24,0.6,wave,0.025,3,1393,0,0,0.3402727925340991
3,4,25,0.6,wave,0.025,3,1362,0,0,0.34140969162995594
3,4,26,0.6,wave,0.025,3,1295,0,0,0.34826254826254827
3,4,27,0.6,wave,0.025,3,1323,0,0,0.345427059712774
3,4,28,0.6,wave,0.025,3,1290,0,0,0.3488372093023256
3,4,29,0.6,wave,0.025,3,1270,0,0,0.34330708661417325
3,4,30,0.6,wave,0.025,3,1244,0,0,0.34726688102893893
3,4,31,0.6,wave,0.025,3,1233,0,0,0.3471208434712084
3,4,32,0.6,wave,0.025,3,1207,0,0,0.3496271748135874
3,4,33,0.6,wave,0.025,3,1204,0,0,0.34717607973421927
3,4,34,0.6,wave,0.025,3,1177,0,0,0.34834324553950724
3,4,35,0.6,wave,0.025,3,1169,0,0,0.3455945252352438
3,4,36,0.6,wave,0.025,3,1135,0,0,0.3515418502202643
3,4,37,0.6,wave,0.025,3,1121,0,0,0.3496877787689563
3,4,38,0.6,wave,0.025,3,1104,0,0,0.35144927536231885
3,4,39,0.6,wave,0.025,3,1104,0,0,0.3523550724637681
3,4,40,0.6,wave,0.025,3,1086,0,0,0.35359116022099446
3,4,41,0.6,wave,0.025,3,1094,0,0,0.3482632541133455
3,4,42,0.6,wave,0.025,3,1070,0,0,0.3514018691588785
3,4,43,0.6,wave,0.025,3,1061,0,0,0.3468426013195099
3,4,44,0.6,wave,0.025,3,1031,0,0,0.34917555771096026
3,4,45,0.6,wave,0.025,3,1042,0,0,0.5940499040307101
3,4,46,0.6,wave,0.025,3,1030,0,0,0.596116504854369
3,4,47,0.6,wave,0.025,3,1020,0,0,0.5931372549019608
3,4,48,0.6,wave,0.025,3,1012,0,0,0.5958498023715415
3,4,49,0.6,wave,0.025,3,995,0,0,0.5909547738693467
3,4,50,0.6,wave,0.025,3,988,0,0,0.5931174089068826
3,4,51,0.6,wave,0.025,3,959,0,0,0.5933263816475496
3,4,52,0.6,wave,0.025,3,952,0,0,0.5955882352941176
3,5,1,0.6,wave,0.025,3,950,0,0,0.5915789473684211
3,5,2,0.6,wave,0.025,3,943,0,0,0.5949098621420997
3,5,3,0.6,wave,0.025,3,932,0,0,0.5933476394849786
3,5,4,0.6,wave,0.025,3,931,0,0,0.5972073039742213
3,5,5,0.6,wave,0.025,3,929,0,0,0.5941872981700753
3,5,6,0.6,wave,0.025,3,910,0,0,0.5967032967032967
3,5,7,0.6,wave,0.025,3,910,0,0,0.5934065934065934
3,5,8,0.6,wave,0.025,3,898,0,0,0.5968819599109132
3,5,9,0.6,wave,0.025,3,901,0,0,0.5948945615982242
3,5,10,0.6,wave,0.025,3,875,0,0,0.6
3,5,11,0.6,wave,0.025,3,857,0,0,0.5997666277712952
3,5,12,0.6,wave,0.025,3,832,0,0,0.6069711538461539
3,5,13,0.6,wave,0.025,3,829,0,0,0.6067551266586249
3,5,14,0.6,wave,0.025,3,828,0,0,0.6086956521739131
3,5,15,0.6,wave,0.025,3,821,0,0,0.6041412911084044
3,5,16,0.6,wave,0.025,3,823,0,0,0.606318347509113
3,5,17,0.6,wave,0.025,3,810,0,0,0.6074074074074074
3,5,18,0.6,wave,0.025,3,807,0,0,0.6084262701363073
3,5,19,0.6,wave,0.025,3,790,0,0,0.6126582278481013
3,5,20,0.6,wave,0.025,3,1489,0,0,0.3243787777031565
3,5,21,0.6,wave,0.025,3,1474,0,0,0.3229308005427408
3,5,22,0.6,wave,0.025,3,1428,0,0,0.32563025210084034
3,5,23,0.6,wave,0.025,3,1383,0,0,0.3297180043383948
3,5,24,0.6,wave,0.025,3,1353,0,0,0.3333333333333333
3,5,25,0.6,wave,0.025,3,1299,0,0,0.3317936874518861
3,5,26,0.6,wave,0.025,3,1274,0,0,0.3390894819466248
3,5,27,0.6,wave,0.025,3,1260,0,0,0.3380952380952381
3,5,28,0.6,wave,0.025,3,1225,0,0,0.3404081632653061
3,5,29,0.6,wave,0.025,3,1196,0,0,0.33695652173913043
3,5,30,0.6,wave,0.025,3,1164,0,0,0.34192439862542956
3,5,31,0.6,wave,0.025,3,1135,0,0,0.3409691629955947
3,5,32,0.6,wave,0.025,3,1112,0,0,0.3381294964028777
3,5,33,0.6,wave,0.025,3,1112,0,0,0.3408273381294964
3,5,34,0.6,wave,0.025,3,1100,0,0,0.3381818181818182
3,5,35,0.6,wave,0.025,3,1086,0,0,0.3406998158379374
3,5,36,0.6,wave,0.025,3,1025,0,0,0.3336585365853659
3,5,37,0.6,wave,0.025,3,1038,0,0,0.3400770712909441
3,5,38,0.6,wave,0.025,3,1014,0,0,0.33727810650887574
3,5,39,0.6,wave,0.025,3,1021,0,0,0.33986287952987265
3,5,40,0.6,wave,0.025,3,979,0,0,0.34014300306435136
3,5,41,0.6,wave,0.025,3,1004,0,0,0.3426294820717131
3,5,42,0.6,wave,0.025,3,965,0,0,0.34093264248704663
3,5,43,0.6,wave,0.025,3,956,0,0,0.34309623430962344
3,5,44,0.6,wave,0.025,3,953,0,0,0.34312696747114374
3,5,45,0.6,wave,0.025,3,956,0,0,0.6140167364016736
3,5,46,0.6,wave,0.025,3,945,0,0,0.6158730158730159
3,5,47,0.6,wave,0.025,3,948,0,0,0.6139240506329114
3,5,48,0.6,wave,0.025,3,942,0,0,0.6167728237791932
3,5,49,0.6,wave,0.025,3,932,0,0,0.6115879828326181
3,5,50,0.6,wave,0.025,3,925,0,0,0.6086486486486486
3,5,51,0.6,wave,0.025,3,925,0,0,0.6097297297297297
3,5,52,0.6,wave,0.025,3,922,0,0,0.6095444685466378
3,6,1,0.6,wave,0.025,3,918,0,0,0.6111111111111112
3,6,2,0.6,wave,0.025,3,912,0,0,0.6118421052631579
3,6,3,0.6,wave,0.025,3,911,0,0,0.6136114160263447
3,6,4,0.6,wave,0.025,3,906,0,0,0.6136865342163356
3,6,5,0.6,wave,0.025,3,901,0,0,0.6170921198668147
3,6,6,0.6,wave,0.025,3,895,0,0,0.6145251396648045
3,6,7,0.6,wave,0.025,3,895,0,0,0.6145251396648045
3,6,8,0.6,wave,0.025,3,887,0,0,0.6133032694475761
3,6,9,0.6,wave,0.025,3,868,0,0,0.6163594470046083
3,6,10,0.6,wave,0.025,3,867,0,0,0.6147635524798154
3,6,11,0.6,wave,0.025,3,850,0,0,0.6176470588235294
3,6,12,0.6,wave,0.025,3,833,0,0,0.6218487394957983
3,6,13,0.6,wave,0.025,3,827,0,0,0.626360338573156
3,6,14,0.6,wave,0.025,3,821,0,0,0.6248477466504263
3,6,15,0.6,wave,0.025,3,818,0,0,0.6259168704156479
3,6,16,0.6,wave,0.025,3,822,0,0,0.6228710462287105
3,6,17,0.6,wave,0.025,3,819,0,0,0.6251526251526252
3,6,18,0.6,wave,0.025,3,820,0,0,0.6231707317073171
3,6,19,0.6,wave,0.025,3,816,0,0,0.6225490196078431
3,6,20,0.6,wave,0.025,3,1511,0,0,0.3381866313699537
3,6,21,0.6,wave,0.025,3,1478,0,0,0.33694181326116374
3,6,22,0.6,wave,0.025,3,1406,0,0,0.3406827880512091
3,6,23,0.6,wave,0.025,3,1379,0,0,0.3401015228426396
3,6,24,0.6,wave,0.025,3,1328,0,0,0.3411144578313253
3,6,25,0.6,wave,0.025,3,1290,0,0,0.3434108527131783
3,6,26,0.6,wave,0.025,3,1246,0,0,0.3507223113964687
3,6,27,0.6,wave,0.025,3,1246,0,0,0.3475120385232745
3,6,28,0.6,wave,0.025,3,1189,0,0,0.3523969722455845
3,6,29,0.6,wave,0.025,3,1180,0,0,0.35
3,6,30,0.6,wave,0.025,3,1156,0,0,0.35207612456747406
3,6,31,0.6,wave,0.025,3,1151,0,0,0.3518679409209383
3,6,32,0.6,wave,0.025,3,1117,0,0,0.34914950760966873
3,6,33,0.6,wave,0.025,3,1114,0,0,0.3491921005385996
3,6,34,0.6,wave,0.025,3,1079,0,0,0.3531047265987025
3,6,35,0.6,wave,0.025,3,1077,0,0,0.35468895078922935
3,6,36,0.6,wave,0.025,3,1035,0,0,0.35942028985507246
3,6,37,0.6,wave,0.025,3,1035,0,0,0.36135265700483093
3,6,38,0.6,wave,0.025,3,1012,0,0,0.3606719367588933
3,6,39,0.6,wave,0.025,3,1011,0,0,0.3620178041543027
3,6,40,0.6,wave,0.025,3,980,0,0,0.35918367346938773
3,6,41,0.6,wave,0.025,3,965,0,0,0.3626943005181347
3,6,42,0.6,wave,0.025,3,958,0,0,0.36116910229645094
3,6,43,0.6,wave,0.025,3,949,0,0,0.3624868282402529
3,6,44,0.6,wave,0.025,3,922,0,0,0.3665943600867679
3,6,45,0.6,wave,0.025,3,922,0,0,0.6247288503253796
3,6,46,0.6,wave,0.025,3,896,0,0,0.6294642857142857
3,6,47,0.6,wave,0.025,3,871,0,0,0.6326061997703789
3,6,48,0.6,wave,0.025,3,860,0,0,0.6313953488372093
3,6,49,0.6,wave,0.025,3,851,0,0,0.6333725029377203
3,6,50,0.6,wave,0.025,3,856,0,0,0.6308411214953271
3,6,51,0.6,wave,0.025,3,851,0,0,0.6298472385428907
3,6,52,0.6,wave,0.025,3,842,0,0,0.6306413301662708
3,7,1,0.6,wave,0.025,3,822,0,0,0.6289537712895377
3,7,2,0.6,wave,0.025,3,820,0,0,0.6292682926829268
3,7,3,0.6,wave,0.025,3,818,0,0,0.6308068459657702
3,7,4,0.6,wave,0.025,3,808,0,0,0.629950495049505
3,7,5,0.6,wave,0.025,3,806,0,0,0.6277915632754343
3,7,6,0.6,wave,0.025,3,809,0,0,0.6291718170580964
3,7,7,0.6,wave,0.025,3,782,0,0,0.6278772378516624
3,7,8,0.6,wave,0.025,3,779,0,0,0.631578947368421
3,7,9,0.6,wave,0.025,3,775,0,0,0.6335483870967742
3,7,10,0.6,wave,0.025,3,773,0,0,0.6313065976714101
3,7,11,0.6,wave,0.025,3,769,0,0,0.6345903771131339
3,7,12,0.6,wave,0.025,3,755,0,0,0.6357615894039735
3,7,13,0.6,wave,0.025,3,754,0,0,0.636604774535809
3,7,14,0.6,wave,0.025,3,747,0,0,0.6398929049531459
3,7,15,0.6,wave,0.025,3,748,0,0,0.6377005347593583
3,7,16,0.6,wave,0.025,3,745,0,0,0.6389261744966444
3,7,17,0.6,wave,0.025,3,748,0,0,0.6390374331550802
3,7,18,0.6,wave,0.025,3,744,0,0,0.6397849462365591
3,7,19,0.6,wave,0.025,3,746,0,0,0.6394101876675603
3,7,20,0.6,wave,0.025,3,1353,0,0,0.35033259423503327
3,7,21,0.6,wave,0.025,3,1302,0,0,0.35944700460829493
3,7,22,0.6,wave,0.025,3,1261,0,0,0.3576526566217288
3,7,23,0.6,wave,0.025,3,1234,0,0,0.36385737439222043
3,7,24,0.6,wave,0.025,3,1231,0,0,0.36230706742485785
3,7,25,0.6,wave,0.025,3,1199,0,0,0.3669724770642202
3,7,26,0.6,wave,0.025,3,1185,0,0,0.36371308016877635
3,7,27,0.6,wave,0.025,3,1173,0,0,0.3648763853367434
3,7,28,0.6,wave,0.025,3,1153,0,0,0.36600173460537727
3,7,29,0.6,wave,0.025,3,1148,0,0,0.3693379790940767
3,7,30,0.6,wave,0.025,3,1110,0,0,0.372972972972973
3,7,31,0.6,wave,0.025,3,1109,0,0,0.37330928764652843
3,7,32,0.6,wave,0.025,3,1092,0,0,0.3727106227106227
3,7,33,0.6,wave,0.025,3,1086,0,0,0.3720073664825046
3,7,34,0.6,wave,0.025,3,1032,0,0,0.37306201550387597
3,7,35,0.6,wave,0.025,3,999,0,0,0.3793793793793794
3,7,36,0.6,wave,0.025,3,959,0,0,0.37747653806047965
3,7,37,0.6,wave,0.025,3,943,0,0,0.3806998939554613
3,7,38,0.6,wave,0.025,3,933,0,0,0.37942122186495175
3,7,39,0.6,wave,0.025,3,917,0,0,0.38058887677208286
3,7,40,0.6,wave,0.025,3,900,0,0,0.38333333333333336
3,7,41,0.6,wave,0.025,3,872,0,0,0.3876146788990826
3,7,42,0.6,wave,0.025,3,858,0,0,0.38344988344988346
3,7,43,0.6,wave,0.025,3,827,0,0,0.3941958887545345
3,7,44,0.6,wave,0.025,3,835,0,0,0.3904191616766467
3,7,45,0.6,wave,0.025,3,806,0,0,0.6625310173697271
3,7,46,0.6,wave,0.025,3,815,0,0,0.652760736196319
3,7,47,0.6,wave,0.025,3,802,0,0,0.6608478802992519
3,7,48,0.6,wave,0.025,3,797,0,0,0.6511919698870765
3,7,49,0.6,wave,0.025,3,762,0,0,0.6627296587926509
3,7,50,0.6,wave,0.025,3,768,0,0,0.65234375
3,7,51,0.6,wave,0.025,3,761,0,0,0.6636005256241787
3,7,52,0.6,wave,0.025,3,766,0,0,0.6527415143603134
3,8,1,0.6,wave,0.025,3,745,0,0,0.661744966442953
3,8,2,0.6,wave,0.025,3,765,0,0,0.6522875816993464
3,8,3,0.6,wave,0.025,3,740,0,0,0.6608108108108108
3,8,4,0.6,wave,0.025,3,740,0,0,0.6581081081081082
3,8,5,0.6,wave,0.025,3,740,0,0,0.6608108108108108
3,8,6,0.6,wave,0.025,3,727,0,0,0.6629986244841816
3,8,7,0.6,wave,0.025,3,728,0,0,0.6675824175824175
3,8,8,0.6,wave,0.025,3,710,0,0,0.6676056338028169
3,8,9,0.6,wave,0.025,3,709,0,0,0.6741889985895627
3,8,10,0.6,wave,0.025,3,706,0,0,0.669971671388102
3,8,11,0.6,wave,0.025,3,710,0,0,0.6746478873239437
3,8,12,0.6,wave,0.025,3,703,0,0,0.6714082503556188
3,8,13,0.6,wave,0.025,3,708,0,0,0.6751412429378532
3,8,14,0.6,wave,0.025,3,701,0,0,0.6718972895863052
3,8,15,0.6,wave,0.025,3,704,0,0,0.6775568181818182
3,8,16,0.6,wave,0.025,3,683,0,0,0.677891654465593
3,8,17,0.6,wave,0.025,3,687,0,0,0.6855895196506551
3,8,18,0.6,wave,0.025,3,681,0,0,0.6784140969162996
3,8,19,0.6,wave,0.025,3,688,0,0,0.684593023255814
3,8,20,0.6,wave,0.025,3,1159,0,0,0.3986194995685936
3,8,21,0.6,wave,0.025,3,1171,0,0,0.3996584116140051
3,8,22,0.6,wave,0.025,3,1148,0,0,0.3980836236933798
3,8,23,0.6,wave,0.025,3,1144,0,0,0.40646853146853146
3,8,24,0.6,wave,0.025,3,1107,0,0,0.4065040650406504
3,8,25,0.6,wave,0.025,3,1109,0,0,0.4102795311091073
3,8,26,0.6,wave,0.025,3,1052,0,0,0.4134980988593156
3,8,27,0.6,wave,0.025,3,1041,0,0,0.4217098943323727
3,8,28,0.6,wave,0.025,3,1022,0,0,0.4207436399217221
3,8,29,0.6,wave,0.025,3,976,0,0,0.4334016393442623
3,8,30,0.6,wave,0.025,3,942,0,0,0.43312101910828027
3,8,31,0.6,wave,0.025,3,953,0,0,0.4333683105981112
3,8,32,0.6,wave,0.025,3,928,0,0,0.43211206896551724
3,8,33,0.6,wave,0.025,3,953,0,0,0.4333683105981112
3,8,34,0.6,wave,0.025,3,915,0,0,0.43387978142076505
3,8,35,0.6,wave,0.025,3,922,0,0,0.43817787418655096
3,8,36,0.6,wave,0.025,3,878,0,0,0.4419134396355353
3,8,37,0.6,wave,0.025,3,897,0,0,0.4414715719063545
3,8,38,0.6,wave,0.025,3,869,0,0,0.4430379746835443
3,8,39,0.6,wave,0.025,3,886,0,0,0.44130925507900676
3,8,40,0.6,wave,0.025,3,866,0,0,0.44341801385681295
3,8,41,0.6,wave,0.025,3,875,0,0,0.44114285714285717
3,8,42,0.6,wave,0.025,3,844,0,0,0.4419431279620853
3,8,43,0.6,wave,0.025,3,850,0,0,0.4423529411764706
3,8,44,0.6,wave,0.025,3,843,0,0,0.4412811387900356
3,8,45,0.6,wave,0.025,3,837,0,0,0.6642771804062126
3,8,46,0.6,wave,0.025,3,832,0,0,0.6694711538461539
3,8,47,0.6,wave,0.025,3,837,0,0,0.6642771804062126
3,8,48,0.6,wave,0.025,3,831,0,0,0.6690734055354994
3,8,49,0.6,wave,0.025,3,838,0,0,0.6646778042959427
3,8,50,0.6,wave,0.025,3,831,0,0,0.6654632972322503
3,8,51,0.6,wave,0.025,3,840,0,0,0.6654761904761904
3,8,52,0.6,wave,0.025,3,826,0,0,0.6670702179176755
3,9,1,0.6,wave,0.025,3,835,0,0,0.667065868263473
3,9,2,0.6,wave,0.025,3,826,0,0,0.6670702179176755
3,9,3,0.6,wave,0.025,3,818,0,0,0.6674816625916871
3,9,4,0.6,wave,0.025,3,810,0,0,0.6691358024691358
3,9,5,0.6,wave,0.025,3,813,0,0,0.6691266912669127
3,9,6,0.6,wave,0.025,3,808,0,0,0.6720297029702971
3,9,7,0.6,wave,0.025,3,812,0,0,0.6687192118226601
3,9,8,0.6,wave,0.025,3,807,0,0,0.6716232961586122
3,9,9,0.6,wave,0.025,3,810,0,0,0.6679012345679012
3,9,10,0.6,wave,0.025,3,807,0,0,0.6703841387856257
3,9,11,0.6,wave,0.025,3,809,0,0,0.6674907292954264
3,9,12,0.6,wave,0.025,3,802,0,0,0.6708229426433915
3,9,13,0.6,wave,0.025,3,806,0,0,0.6674937965260546
3,9,14,0.6,wave,0.025,3,799,0,0,0.672090112640801
3,9,15,0.6,wave,0.025,3,807,0,0,0.667905824039653
3,9,16,0.6,wave,0.025,3,797,0,0,0.6725219573400251
3,9,17,0.6,wave,0.025,3,807,0,0,0.667905824039653
3,9,18,0.6,wave,0.025,3,786,0,0,0.6755725190839694
3,9,19,0.6,wave,0.025,3,795,0,0,0.6716981132075471
3,9,20,0.6,wave,0.025,3,1419,0,0,0.36363636363636365
3,9,21,0.6,wave,0.025,3,1410,0,0,0.36099290780141846
3,9,22,0.6,wave,0.025,3,1340,0,0,0.3716417910447761
3,9,23,0.6,wave,0.025,3,1311,0,0,0.3691838291380625
3,9,24,0.6,wave,0.025,3,1248,0,0,0.3782051282051282
3,9,25,0.6,wave,0.025,3,1253,0,0,0.3743016759776536
3,9,26,0.6,wave,0.025,3,1223,0,0,0.3793949304987735
3,9,27,0.6,wave,0.025,3,1244,0,0,0.3770096463022508
3,9,28,0.6,wave,0.025,3,1206,0,0,0.3805970149253731
3,9,29,0.6,wave,0.025,3,1195,0,0,0.3832635983263598
3,9,30,0.6,wave,0.025,3,1159,0,0,0.38912855910267474
3,9,31,0.6,wave,0.025,3,1167,0,0,0.38817480719794345
3,9,32,0.6,wave,0.025,3,1122,0,0,0.39126559714795006
3,9,33,0.6,wave,0.025,3,1116,0,0,0.3906810035842294
3,9,34,0.6,wave,0.025,3,1084,0,0,0.3966789667896679
3,9,35,0.6,wave,0.025,3,1077,0,0,0.39647168059424326
3,9,36,0.6,wave,0.025,3,1058,0,0,0.40264650283553877
3,9,37,0.6,wave,0.025,3,1053,0,0,0.39791073124406456
3,9,38,0.6,wave,0.025,3,1036,0,0,0.4034749034749035
3,9,39,0.6,wave,0.025,3,1019,0,0,0.3994111874386654
3,9,40,0.6,wave,0.025,3,997,0,0,0.40421263791374124
3,9,41,0.6,wave,0.025,3,989,0,0,0.40040444893832156
3,9,42,0.6,wave,0.025,3,959,0,0,0.4098018769551616
3,9,43,0.6,wave,0.025,3,964,0,0,0.40560165975103735
3,9,44,0.6,wave,0.025,3,944,0,0,0.413135593220339
3,9,45,0.6,wave,0.025,3,951,0,0,0.6351209253417456
3,9,46,0.6,wave,0.025,3,942,0,0,0.6358811040339702
3,9,47,0.6,wave,0.025,3,941,0,0,0.6397449521785334
3,9,48,0.6,wave,0.025,3,906,0,0,0.6467991169977925
3,9,49,0.6,wave,0.025,3,897,0,0,0.6477146042363434
3,9,50,0.6,wave,0.025,3,874,0,0,0.6510297482837528
3,9,51,0.6,wave,0.025,3,882,0,0,0.6507936507936508
3,9,52,0.6,wave,0.025,3,870,0,0,0.6517241379310345
3,10,1,0.6,wave,0.025,3,880,0,0,0.6511363636363636
3,10,2,0.6,wave,0.025,3,867,0,0,0.6539792387543253
3,10,3,0.6,wave,0.025,3,877,0,0,0.6510832383124288
3,10,4,0.6,wave,0.025,3,867,0,0,0.6562860438292965
3,10,5,0.6,wave,0.025,3,874,0,0,0.6510297482837528
3,10,6,0.6,wave,0.025,3,855,0,0,0.656140350877193
3,10,7,0.6,wave,0.025,3,848,0,0,0.6544811320754716
3,10,8,0.6,wave,0.025,3,847,0,0,0.6587957497048406
3,10,9,0.6,wave,0.025,3,803,0,0,0.660024906600249
3,10,10,0.6,wave,0.025,3,809,0,0,0.6625463535228677
3,10,11,0.6,wave,0.025,3,802,0,0,0.6608478802992519
3,10,12,0.6,wave,0.025,3,804,0,0,0.664179104477612
3,10,13,0.6,wave,0.025,3,801,0,0,0.66167290886392
3,10,14,0.6,wave,0.025,3,791,0,0,0.6687737041719343
3,10,15,0.6,wave,0.025,3,776,0,0,0.6649484536082474
3,10,16,0.6,wave,0.025,3,787,0,0,0.6709021601016518
3,10,17,0.6,wave,0.025,3,774,0,0,0.6666666666666666
3,10,18,0.6,wave,0.025,3,787,0,0,0.6709021601016518
3,10,19,0.6,wave,0.025,3,775,0,0,0.6658064516129032
3,10,20,0.6,wave,0.025,3,1290,0,0,0.39147286821705424
3,10,21,0.6,wave,0.025,3,1240,0,0,0.3895161290322581
3,10,22,0.6,wave,0.025,3,1221,0,0,0.3914823914823915
3,10,23,0.6,wave,0.025,3,1150,0,0,0.3982608695652174
3,10,24,0.6,wave,0.025,3,1115,0,0,0.4008968609865471
3,10,25,0.6,wave,0.025,3,1115,0,0,0.4008968609865471
3,10,26,0.6,wave,0.025,3,1103,0,0,0.39981867633726204
3,10,27,0.6,wave,0.025,3,1061,0,0,0.40339302544769085
3,10,28,0.6,wave,0.025,3,1062,0,0,0.4030131826741996
3,10,29,0.6,wave,0.025,3,1035,0,0,0.4057971014492754
3,10,30,0.6,wave,0.025,3,1003,0,0,0.4067796610169492
3,10,31,0.6,wave,0.025,3,1022,0,0,0.4070450097847358
3,10,32,0.6,wave,0.025,3,1002,0,0,0.40718562874251496
3,10,33,0.6,wave,0.025,3,1010,0,0,0.4079207920792079
3,10,34,0.6,wave,0.025,3,979,0,0,0.41062308478038817
3,10,35,0.6,wave,0.025,3,976,0,0,0.4098360655737705
3,10,36,0.6,wave,0.025,3,945,0,0,0.4105820105820106
3,10,37,0.6,wave,0.025,3,950,0,0,0.4105263157894737
3,10,38,0.6,wave,0.025,3,916,0,0,0.4148471615720524
3,10,39,0.6,wave,0.025,3,893,0,0,0.42105263157894735
3,10,40,0.6,wave,0.025,3,845,0,0,0.4307692307692308
3,10,41,0.6,wave,0.025,3,862,0,0,0.42923433874709976
3,10,42,0.6,wave,0.025,3,832,0,0,0.4362980769230769
3,10,43,0.6,wave,0.025,3,848,0,0,0.43514150943396224
3,10,44,0.6,wave,0.025,3,818,0,0,0.4400977995110024
3,10,45,0.6,wave,0.025,3,836,0,0,0.6854066985645934
3,10,46,0.6,wave,0.025,3,818,0,0,0.687041564792176
3,10,47,0.6,wave,0.025,3,836,0,0,0.6854066985645934
3,10,48,0.6,wave,0.025,3,817,0,0,0.6866585067319462
3,10,49,0.6,wave,0.025,3,836,0,0,0.6854066985645934
3,10,50,0.6,wave,0.025,3,810,0,0,0.6851851851851852
3,10,51,0.6,wave,0.025,3,824,0,0,0.683252427184466
3,10,52,0.6,wave,0.025,3,808,0,0,0.6844059405940595
4,1,1,0.6,wave,0.025,3,5254,53,20,0.5784164446136277
4,1,2,0.6,wave,0.025,3,5157,59,28,0.5786309870079503
4,1,3,0.6,wave,0.025,3,5084,72,38,0.5769079464988198
4,1,4,0.6,wave,0.025,3,5028,64,33,0.5821400159108989
4,1,5,0.6,wave,0.025,3,5086,71,29,0.5829728666928824
4,1,6,0.6,wave,0.025,3,4976,69,30,0.5884244372990354
4,1,7,0.6,wave,0.025,3,4854,69,26,0.5881747012772971
4,1,8,0.6,wave,0.025,3,4742,75,38,0.5892028679881907
4,1,9,0.6,wave,0.025,3,4622,95,34,0.5893552574643012
4,1,10,0.6,wave,0.025,3,4436,91,42,0.5899458972046889
4,1,11,0.6,wave,0.025,3,4332,95,42,0.5907202216066482
4,1,12,0.6,wave,0.025,3,4230,92,46,0.592434988179669
4,1,13,0.6,wave,0.025,3,4132,82,45,0.5924491771539206
4,1,14,0.6,wave,0.025,3,3995,79,36,0.5959949937421777
4,1,15,0.6,wave,0.025,3,3818,65,35,0.5979570455735987
4,1,16,0.6,wave,0.025,3,3714,69,29,0.5988152934841141
4,1,17,0.6,wave,0.025,3,3622,76,28,0.5996686913307565
4,1,18,0.6,wave,0.025,3,3578,73,22,0.5997764114030184
4,1,19,0.6,wave,0.025,3,3569,73,30,0.6015690669655366
4,1,20,0.6,wave,0.025,3,6625,68,40,0.31637735849056603
4,1,21,0.6,wave,0.025,3,6255,109,42,0.3178257394084732
4,1,22,0.6,wave,0.025,3,5961,124,39,0.31957725213890287
4,1,23,0.6,wave,0.025,3,5727,139,37,0.32390431290378907
4,1,24,0.6,wave,0.025,3,5316,136,46,0.32844243792325056
4,1,25,0.6,wave,0.025,3,5027,154,65,0.3314103839267953
4,1,26,0.6,wave,0.025,3,4786,150,69,0.33409945674885083
4,1,27,0.6,wave,0.025,3,4623,180,80,0.3389573869781527
4,1,28,0.6,wave,0.025,3,4383,202,73,0.34291581108829566
4,1,29,0.6,wave,0.025,3,4225,214,73,0.34745562130177515
4,1,30,0.6,wave,0.025,3,4036,225,81,0.3530723488602577
4,1,31,0.6,wave,0.025,3,3876,220,98,0.35526315789473684
4,1,32,0.6,wave,0.025,3,3791,219,110,0.3608546557636508
4,1,33,0.6,wave,0.025,3,3632,226,109,0.3626101321585903
4,1,34,0.6,wave,0.025,3,3421,216,85,0.3732826658871675
4,1,35,0.6,wave,0.025,3,3307,196,87,0.37677653462352584
4,1,36,0.6,wave,0.025,3,3170,176,79,0.3845425867507886
4,1,37,0.6,wave,0.025,3,3106,178,91,0.38538312942691566
4,1,38,0.6,wave,0.025,3,3034,177,100,0.3902439024390244
4,1,39,0.6,wave,0.025,3,2928,172,94,0.3978825136612022
4,1,40,0.6,wave,0.025,3,2815,172,74,0.40319715808170514
4,1,41,0.6,wave,0.025,3,2733,163,71,0.4094401756311745
4,1,42,0.6,wave,0.025,3,2630,148,68,0.4186311787072243
4,1,43,0.6,wave,0.025,3,2538,137,70,0.4223798266351458
4,1,44,0.6,wave,0.025,3,2456,124,60,0.43241042345276876
4,1,45,0.6,wave,0.025,3,2402,130,65,0.6648626144879267
4,1,46,0.6,wave,0.025,3,2311,116,64,0.6707053223712679
4,1,47,0.6,wave,0.025,3,2251,106,69,0.6743669480231008
4,1,48,0.6,wave,0.025,3,2187,85,49,0.6776406035665294
4,1,49,0.6,wave,0.025,3,2121,69,40,0.6798679867986799
4,1,50,0.6,wave,0.025,3,2068,51,26,0.687137330754352
4,1,51,0.6,wave,0.025,3,2039,45,26,0.6866110838646395
4,1,52,0.6,wave,0.025,3,2007,37,17,0.6890881913303438
4,2,1,0.6,wave,0.025,3,1976,35,20,0.6907894736842105
4,2,2,0.6,wave,0.025,3,1930,29,16,0.694818652849741
4,2,3,0.6,wave,0.025,3,1896,30,18,0.6930379746835443
4,2,4,0.6,wave,0.025,3,1843,22,13,0.6988605534454694
4,2,5,0.6,wave,0.025,3,1812,17,12,0.6992273730684326
4,2,6,0.6,wave,0.025,3,1791,14,13,0.7007258514796203
4,2,7,0.6,wave,0.025,3,1784,9,8,0.702354260089686
4,2,8,0.6,wave,0.025,3,1757,6,5,0.7034718269778031
4,2,9,0.6,wave,0.025,3,1734,3,1,0.701845444059977
4,2,10,0.6,wave,0.025,3,1719,2,1,0.7033158813263525
4,2,11,0.6,wave,0.025,3,1705,2,1,0.7032258064516129
