rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,8.0,12.0,0.5,0.05,4.0,2233.0,0.0,0.0,0.438871473354232
42.0,8.0,13.0,0.5,0.05,4.0,2180.0,0.0,0.0,0.43944954128440367
42.0,8.0,14.0,0.5,0.05,4.0,2154.0,0.0,0.0,0.43964716805942433
42.0,8.0,15.0,0.5,0.05,4.0,2109.0,0.0,0.0,0.44333807491702226
42.0,8.0,16.0,0.5,0.05,4.0,2073.0,0.0,0.0,0.44235407621804146
42.0,8.0,17.0,0.5,0.05,4.0,2078.0,0.0,0.0,0.444177093358999
42.0,8.0,18.0,0.5,0.05,4.0,2054.0,0.0,0.0,0.4444985394352483
42.0,8.0,19.0,0.5,0.05,4.0,2024.0,0.0,0.0,0.44565217391304346
42.0,8.0,20.0,0.5,0.05,4.0,5594.0,0.0,0.0,0.16035037540221667
42.0,8.0,21.0,0.5,0.05,4.0,5474.0,0.0,0.0,0.1607599561563756
42.0,8.0,22.0,0.5,0.05,4.0,5210.0,0.0,0.0,0.1619961612284069
42.0,8.0,23.0,0.5,0.05,4.0,5115.0,0.0,0.0,0.16207233626588466
42.0,8.0,24.0,0.5,0.05,4.0,4943.0,0.0,0.0,0.1620473396722638
42.0,8.0,25.0,0.5,0.05,4.0,4892.0,0.0,0.0,0.1616925592804579
42.0,8.0,26.0,0.5,0.05,4.0,4746.0,0.0,0.0,0.16371681415929204
42.0,8.0,27.0,0.5,0.05,4.0,4630.0,0.0,0.0,0.16501079913606911
42.0,8.0,28.0,0.5,0.05,4.0,4533.0,0.0,0.0,0.16501213324509156
42.0,8.0,29.0,0.5,0.05,4.0,4519.0,0.0,0.0,0.16552334587298076
42.0,8.0,30.0,0.5,0.05,4.0,4454.0,0.0,0.0,0.16546924113156714
42.0,8.0,31.0,0.5,0.05,4.0,4372.0,0.0,0.0,0.16582799634034767
42.0,8.0,32.0,0.5,0.05,4.0,4240.0,0.0,0.0,0.1660377358490566
42.0,8.0,33.0,0.5,0.05,4.0,4189.0,0.0,0.0,0.1661494390069229
42.0,8.0,34.0,0.5,0.05,4.0,4117.0,0.0,0.0,0.16662618411464658
42.0,8.0,35.0,0.5,0.05,4.0,4077.0,0.0,0.0,0.1660534706892323
42.0,8.0,36.0,0.5,0.05,4.0,4042.0,0.0,0.0,0.16625432953983177
42.0,8.0,37.0,0.5,0.05,4.0,4046.0,0.0,0.0,0.16559565002471577
42.0,8.0,38.0,0.5,0.05,4.0,3958.0,0.0,0.0,0.16523496715512886
42.0,8.0,39.0,0.5,0.05,4.0,3892.0,0.0,0.0,0.1670092497430627
42.0,8.0,40.0,0.5,0.05,4.0,3832.0,0.0,0.0,0.16597077244258873
42.0,8.0,41.0,0.5,0.05,4.0,3791.0,0.0,0.0,0.16750197836982328
42.0,8.0,42.0,0.5,0.05,4.0,3734.0,0.0,0.0,0.16818425281199786
42.0,8.0,43.0,0.5,0.05,4.0,3758.0,0.0,0.0,0.1684406599254923
42.0,8.0,44.0,0.5,0.05,4.0,3701.0,0.0,0.0,0.1691434747365577
42.0,8.0,45.0,0.5,0.05,4.0,3704.0,0.0,0.0,0.42764578833693306
42.0,8.0,46.0,0.5,0.05,4.0,3631.0,0.0,0.0,0.429358303497659
42.0,8.0,47.0,0.5,0.05,4.0,3633.0,0.0,0.0,0.4296724470134875
42.0,8.0,48.0,0.5,0.05,4.0,3556.0,0.0,0.0,0.43082114735658045
42.0,8.0,49.0,0.5,0.05,4.0,3489.0,0.0,0.0,0.4296359988535397
42.0,8.0,50.0,0.5,0.05,4.0,3329.0,0.0,0.0,0.43406428356863924
42.0,8.0,51.0,0.5,0.05,4.0,3182.0,0.0,0.0,0.4355751099937146
42.0,8.0,52.0,0.5,0.05,4.0,3142.0,0.0,0.0,0.43570973901973264
42.0,9.0,1.0,0.5,0.05,4.0,3037.0,0.0,0.0,0.43529799143892
42.0,9.0,2.0,0.5,0.05,4.0,2962.0,0.0,0.0,0.4385550303848751
42.0,9.0,3.0,0.5,0.05,4.0,2877.0,0.0,0.0,0.43795620437956206
42.0,9.0,4.0,0.5,0.05,4.0,2797.0,0.0,0.0,0.4393993564533429
42.0,9.0,5.0,0.5,0.05,4.0,2731.0,0.0,0.0,0.43976565360673747
42.0,9.0,6.0,0.5,0.05,4.0,2702.0,0.0,0.0,0.44004441154700225
42.0,9.0,7.0,0.5,0.05,4.0,2637.0,0.0,0.0,0.4391353811149033
42.0,9.0,8.0,0.5,0.05,4.0,2535.0,0.0,0.0,0.4418145956607495
42.0,9.0,9.0,0.5,0.05,4.0,2453.0,0.0,0.0,0.4439461883408072
42.0,9.0,10.0,0.5,0.05,4.0,2397.0,0.0,0.0,0.4455569461827284
42.0,9.0,11.0,0.5,0.05,4.0,2368.0,0.0,0.0,0.44425675675675674
42.0,9.0,12.0,0.5,0.05,4.0,2336.0,0.0,0.0,0.4434931506849315
42.0,9.0,13.0,0.5,0.05,4.0,2252.0,0.0,0.0,0.44404973357015987
42.0,9.0,14.0,0.5,0.05,4.0,2096.0,0.0,0.0,0.44513358778625955
42.0,9.0,15.0,0.5,0.05,4.0,2076.0,0.0,0.0,0.44460500963391136
42.0,9.0,16.0,0.5,0.05,4.0,2033.0,0.0,0.0,0.4476143630103296
42.0,9.0,17.0,0.5,0.05,4.0,2015.0,0.0,0.0,0.4476426799007444
42.0,9.0,18.0,0.5,0.05,4.0,2011.0,0.0,0.0,0.4485330681253108
42.0,9.0,19.0,0.5,0.05,4.0,1956.0,0.0,0.0,0.4504089979550102
42.0,9.0,20.0,0.5,0.05,4.0,5571.0,0.0,0.0,0.1554478549632023
42.0,9.0,21.0,0.5,0.05,4.0,5503.0,0.0,0.0,0.1548246411048519
42.0,9.0,22.0,0.5,0.05,4.0,5505.0,0.0,0.0,0.15458673932788375
42.0,9.0,23.0,0.5,0.05,4.0,5497.0,0.0,0.0,0.15499363289066764
42.0,9.0,24.0,0.5,0.05,4.0,5445.0,0.0,0.0,0.15445362718089992
42.0,9.0,25.0,0.5,0.05,4.0,5446.0,0.0,0.0,0.15460888725670216
42.0,9.0,26.0,0.5,0.05,4.0,5353.0,0.0,0.0,0.15449280777134317
42.0,9.0,27.0,0.5,0.05,4.0,5375.0,0.0,0.0,0.1547906976744186
42.0,9.0,28.0,0.5,0.05,4.0,5357.0,0.0,0.0,0.15437745006533507
42.0,9.0,29.0,0.5,0.05,4.0,5372.0,0.0,0.0,0.1548771407297096
42.0,9.0,30.0,0.5,0.05,4.0,5293.0,0.0,0.0,0.15473266578499906
42.0,9.0,31.0,0.5,0.05,4.0,5179.0,0.0,0.0,0.15504923730449893
42.0,9.0,32.0,0.5,0.05,4.0,5129.0,0.0,0.0,0.15441606550984596
42.0,9.0,33.0,0.5,0.05,4.0,5045.0,0.0,0.0,0.15579781962338948
42.0,9.0,34.0,0.5,0.05,4.0,4938.0,0.0,0.0,0.15573106520858648
42.0,9.0,35.0,0.5,0.05,4.0,4874.0,0.0,0.0,0.15613459171112024
42.0,9.0,36.0,0.5,0.05,4.0,4660.0,0.0,0.0,0.1570815450643777
42.0,9.0,37.0,0.5,0.05,4.0,4617.0,0.0,0.0,0.15789473684210525
42.0,9.0,38.0,0.5,0.05,4.0,4581.0,0.0,0.0,0.15760750927745035
42.0,9.0,39.0,0.5,0.05,4.0,4533.0,0.0,0.0,0.15817339510258108
42.0,9.0,40.0,0.5,0.05,4.0,4534.0,0.0,0.0,0.15791795324217026
42.0,9.0,41.0,0.5,0.05,4.0,4544.0,0.0,0.0,0.1580105633802817
42.0,9.0,42.0,0.5,0.05,4.0,4446.0,0.0,0.0,0.1581196581196581
42.0,9.0,43.0,0.5,0.05,4.0,4432.0,0.0,0.0,0.15839350180505415
42.0,9.0,44.0,0.5,0.05,4.0,4412.0,0.0,0.0,0.15752493200362647
42.0,9.0,45.0,0.5,0.05,4.0,4316.0,0.0,0.0,0.40963855421686746
42.0,9.0,46.0,0.5,0.05,4.0,4263.0,0.0,0.0,0.4069903823598405
42.0,9.0,47.0,0.5,0.05,4.0,4249.0,0.0,0.0,0.40762532360555426
42.0,9.0,48.0,0.5,0.05,4.0,4218.0,0.0,0.0,0.4061166429587482
42.0,9.0,49.0,0.5,0.05,4.0,4216.0,0.0,0.0,0.40702087286527516
42.0,9.0,50.0,0.5,0.05,4.0,4032.0,0.0,0.0,0.40674603174603174
42.0,9.0,51.0,0.5,0.05,4.0,3948.0,0.0,0.0,0.40476190476190477
42.0,9.0,52.0,0.5,0.05,4.0,3759.0,0.0,0.0,0.40649108805533385
42.0,10.0,1.0,0.5,0.05,4.0,3707.0,0.0,0.0,0.4081467493930402
42.0,10.0,2.0,0.5,0.05,4.0,3556.0,0.0,0.0,0.4094488188976378
42.0,10.0,3.0,0.5,0.05,4.0,3477.0,0.0,0.0,0.4112740868564855
42.0,10.0,4.0,0.5,0.05,4.0,3346.0,0.0,0.0,0.4118350268977884
42.0,10.0,5.0,0.5,0.05,4.0,3272.0,0.0,0.0,0.414119804400978
42.0,10.0,6.0,0.5,0.05,4.0,3181.0,0.0,0.0,0.41527821439798807
42.0,10.0,7.0,0.5,0.05,4.0,3133.0,0.0,0.0,0.4152569422278966
42.0,10.0,8.0,0.5,0.05,4.0,3055.0,0.0,0.0,0.4147299509001637
42.0,10.0,9.0,0.5,0.05,4.0,3029.0,0.0,0.0,0.4149884450313635
42.0,10.0,10.0,0.5,0.05,4.0,2948.0,0.0,0.0,0.41485753052917235
42.0,10.0,11.0,0.5,0.05,4.0,2945.0,0.0,0.0,0.41528013582342954
42.0,10.0,12.0,0.5,0.05,4.0,2800.0,0.0,0.0,0.41785714285714287
42.0,10.0,13.0,0.5,0.05,4.0,2735.0,0.0,0.0,0.41937842778793416
42.0,10.0,14.0,0.5,0.05,4.0,2557.0,0.0,0.0,0.4184591317950723
42.0,10.0,15.0,0.5,0.05,4.0,2526.0,0.0,0.0,0.42121931908155186
42.0,10.0,16.0,0.5,0.05,4.0,2408.0,0.0,0.0,0.4260797342192691
42.0,10.0,17.0,0.5,0.05,4.0,2364.0,0.0,0.0,0.42978003384094754
42.0,10.0,18.0,0.5,0.05,4.0,2267.0,0.0,0.0,0.42964269960299956
42.0,10.0,19.0,0.5,0.05,4.0,2213.0,0.0,0.0,0.43108901943063715
42.0,10.0,20.0,0.5,0.05,4.0,6051.0,0.0,0.0,0.1517104610808131
42.0,10.0,21.0,0.5,0.05,4.0,5958.0,0.0,0.0,0.1515609264853978
42.0,10.0,22.0,0.5,0.05,4.0,5772.0,0.0,0.0,0.15194040194040195
42.0,10.0,23.0,0.5,0.05,4.0,5852.0,0.0,0.0,0.15225563909774437
42.0,10.0,24.0,0.5,0.05,4.0,5710.0,0.0,0.0,0.15253940455341505
42.0,10.0,25.0,0.5,0.05,4.0,5750.0,0.0,0.0,0.15269565217391304
42.0,10.0,26.0,0.5,0.05,4.0,5612.0,0.0,0.0,0.1525302922309337
42.0,10.0,27.0,0.5,0.05,4.0,5625.0,0.0,0.0,0.1527111111111111
42.0,10.0,28.0,0.5,0.05,4.0,5406.0,0.0,0.0,0.15279319274879763
42.0,10.0,29.0,0.5,0.05,4.0,5432.0,0.0,0.0,0.15335051546391754
42.0,10.0,30.0,0.5,0.05,4.0,5410.0,0.0,0.0,0.15286506469500924
42.0,10.0,31.0,0.5,0.05,4.0,5329.0,0.0,0.0,0.1536873709889285
42.0,10.0,32.0,0.5,0.05,4.0,5166.0,0.0,0.0,0.1535036778939218
42.0,10.0,33.0,0.5,0.05,4.0,5136.0,0.0,0.0,0.154595015576324
42.0,10.0,34.0,0.5,0.05,4.0,5014.0,0.0,0.0,0.1543677702433187
42.0,10.0,35.0,0.5,0.05,4.0,4960.0,0.0,0.0,0.15383064516129033
42.0,10.0,36.0,0.5,0.05,4.0,4921.0,0.0,0.0,0.1530176793334688
42.0,10.0,37.0,0.5,0.05,4.0,4968.0,0.0,0.0,0.1539855072463768
42.0,10.0,38.0,0.5,0.05,4.0,4812.0,0.0,0.0,0.15440565253532834
42.0,10.0,39.0,0.5,0.05,4.0,4849.0,0.0,0.0,0.1552897504640132
42.0,10.0,40.0,0.5,0.05,4.0,4768.0,0.0,0.0,0.15436241610738255
42.0,10.0,41.0,0.5,0.05,4.0,4711.0,0.0,0.0,0.15580556145192104
42.0,10.0,42.0,0.5,0.05,4.0,4690.0,0.0,0.0,0.15437100213219615
42.0,10.0,43.0,0.5,0.05,4.0,4616.0,0.0,0.0,0.15662911611785096
42.0,10.0,44.0,0.5,0.05,4.0,4558.0,0.0,0.0,0.15511189118034224
42.0,10.0,45.0,0.5,0.05,4.0,4553.0,0.0,0.0,0.4190643531737316
42.0,10.0,46.0,0.5,0.05,4.0,4526.0,0.0,0.0,0.41714538223597
42.0,10.0,47.0,0.5,0.05,4.0,4481.0,0.0,0.0,0.4188797143494756
42.0,10.0,48.0,0.5,0.05,4.0,4458.0,0.0,0.0,0.41790040376850607
42.0,10.0,49.0,0.5,0.05,4.0,4422.0,0.0,0.0,0.4185888738127544
42.0,10.0,50.0,0.5,0.05,4.0,4291.0,0.0,0.0,0.41808436261943605
42.0,10.0,51.0,0.5,0.05,4.0,4199.0,0.0,0.0,0.41914741605144085
42.0,10.0,52.0,0.5,0.05,4.0,3962.0,0.0,0.0,0.42074709742554267
42.0,11.0,1.0,0.5,0.05,4.0,3829.0,0.0,0.0,0.42230347349177333
42.0,11.0,2.0,0.5,0.05,4.0,3709.0,0.0,0.0,0.4232946885953087
42.0,11.0,3.0,0.5,0.05,4.0,3587.0,0.0,0.0,0.4234736548647895
42.0,11.0,4.0,0.5,0.05,4.0,3457.0,0.0,0.0,0.4229100376048597
42.0,11.0,5.0,0.5,0.05,4.0,3354.0,0.0,0.0,0.4230769230769231
42.0,11.0,6.0,0.5,0.05,4.0,3289.0,0.0,0.0,0.4226208574034661
42.0,11.0,7.0,0.5,0.05,4.0,3212.0,0.0,0.0,0.4277708592777086
42.0,11.0,8.0,0.5,0.05,4.0,3053.0,0.0,0.0,0.4277759580740256
42.0,11.0,9.0,0.5,0.05,4.0,3046.0,0.0,0.0,0.4287590282337492
42.0,11.0,10.0,0.5,0.05,4.0,2908.0,0.0,0.0,0.43019257221458046
42.0,11.0,11.0,0.5,0.05,4.0,2877.0,0.0,0.0,0.43100451859575944
42.0,11.0,12.0,0.5,0.05,4.0,2785.0,0.0,0.0,0.4319569120287253
42.0,11.0,13.0,0.5,0.05,4.0,2747.0,0.0,0.0,0.43210775391336004
42.0,11.0,14.0,0.5,0.05,4.0,2656.0,0.0,0.0,0.432605421686747
42.0,11.0,15.0,0.5,0.05,4.0,2608.0,0.0,0.0,0.43366564417177916
42.0,11.0,16.0,0.5,0.05,4.0,2540.0,0.0,0.0,0.43622047244094486
42.0,11.0,17.0,0.5,0.05,4.0,2504.0,0.0,0.0,0.43809904153354634
42.0,11.0,18.0,0.5,0.05,4.0,2482.0,0.0,0.0,0.4391619661563255
42.0,11.0,19.0,0.5,0.05,4.0,2376.0,0.0,0.0,0.4385521885521885
42.0,11.0,20.0,0.5,0.05,4.0,6726.0,0.0,0.0,0.15150163544454356
42.0,11.0,21.0,0.5,0.05,4.0,6613.0,0.0,0.0,0.15242703765310753
42.0,11.0,22.0,0.5,0.05,4.0,6551.0,0.0,0.0,0.1526484506182262
42.0,11.0,23.0,0.5,0.05,4.0,6385.0,0.0,0.0,0.1534847298355521
42.0,11.0,24.0,0.5,0.05,4.0,6207.0,0.0,0.0,0.15321411309811503
42.0,11.0,25.0,0.5,0.05,4.0,6221.0,0.0,0.0,0.15286931361517442
42.0,11.0,26.0,0.5,0.05,4.0,6108.0,0.0,0.0,0.15422396856581533
42.0,11.0,27.0,0.5,0.05,4.0,6119.0,0.0,0.0,0.15411014871711065
42.0,11.0,28.0,0.5,0.05,4.0,6074.0,0.0,0.0,0.1542640763911755
42.0,11.0,29.0,0.5,0.05,4.0,6039.0,0.0,0.0,0.15449577744659712
42.0,11.0,30.0,0.5,0.05,4.0,5942.0,0.0,0.0,0.15365196903399528
42.0,11.0,31.0,0.5,0.05,4.0,5952.0,0.0,0.0,0.1532258064516129
42.0,11.0,32.0,0.5,0.05,4.0,5726.0,0.0,0.0,0.15455815578064966
42.0,11.0,33.0,0.5,0.05,4.0,5667.0,0.0,0.0,0.15440268219516498
42.0,11.0,34.0,0.5,0.05,4.0,5512.0,0.0,0.0,0.15457184325108853
42.0,11.0,35.0,0.5,0.05,4.0,5509.0,0.0,0.0,0.15429297513160284
42.0,11.0,36.0,0.5,0.05,4.0,5465.0,0.0,0.0,0.15516925892040256
42.0,11.0,37.0,0.5,0.05,4.0,5267.0,0.0,0.0,0.1572052401746725
42.0,11.0,38.0,0.5,0.05,4.0,5154.0,0.0,0.0,0.15715948777648428
42.0,11.0,39.0,0.5,0.05,4.0,5004.0,0.0,0.0,0.15947242206235013
42.0,11.0,40.0,0.5,0.05,4.0,4941.0,0.0,0.0,0.16069621534102407
42.0,11.0,41.0,0.5,0.05,4.0,4925.0,0.0,0.0,0.16081218274111675
42.0,11.0,42.0,0.5,0.05,4.0,4727.0,0.0,0.0,0.16352866511529512
42.0,11.0,43.0,0.5,0.05,4.0,4736.0,0.0,0.0,0.16342905405405406
42.0,11.0,44.0,0.5,0.05,4.0,4669.0,0.0,0.0,0.1640608267294924
42.0,11.0,45.0,0.5,0.05,4.0,4657.0,0.0,0.0,0.42645479922697016
42.0,11.0,46.0,0.5,0.05,4.0,4636.0,0.0,0.0,0.4262295081967213
42.0,11.0,47.0,0.5,0.05,4.0,4582.0,0.0,0.0,0.42623308598865123
42.0,11.0,48.0,0.5,0.05,4.0,4561.0,0.0,0.0,0.42644156983117737
42.0,11.0,49.0,0.5,0.05,4.0,4525.0,0.0,0.0,0.4269613259668508
42.0,11.0,50.0,0.5,0.05,4.0,4359.0,0.0,0.0,0.42739160357880246
42.0,11.0,51.0,0.5,0.05,4.0,4276.0,0.0,0.0,0.4275023386342376
42.0,11.0,52.0,0.5,0.05,4.0,4223.0,0.0,0.0,0.4252900781434999
42.0,12.0,1.0,0.5,0.05,4.0,3959.0,0.0,0.0,0.4273806516797171
42.0,12.0,2.0,0.5,0.05,4.0,3853.0,0.0,0.0,0.42745912276148457
42.0,12.0,3.0,0.5,0.05,4.0,3809.0,0.0,0.0,0.42635862431084276
42.0,12.0,4.0,0.5,0.05,4.0,3625.0,0.0,0.0,0.42951724137931035
42.0,12.0,5.0,0.5,0.05,4.0,3439.0,0.0,0.0,0.43181157313172436
42.0,12.0,6.0,0.5,0.05,4.0,3353.0,0.0,0.0,0.4273784670444378
42.0,12.0,7.0,0.5,0.05,4.0,3240.0,0.0,0.0,0.43179012345679013
42.0,12.0,8.0,0.5,0.05,4.0,3157.0,0.0,0.0,0.4317389927146025
42.0,12.0,9.0,0.5,0.05,4.0,3033.0,0.0,0.0,0.437190900098912
42.0,12.0,10.0,0.5,0.05,4.0,2914.0,0.0,0.0,0.43925875085792726
42.0,12.0,11.0,0.5,0.05,4.0,2862.0,0.0,0.0,0.4395527603074773
42.0,12.0,12.0,0.5,0.05,4.0,2744.0,0.0,0.0,0.43658892128279886
42.0,12.0,13.0,0.5,0.05,4.0,2578.0,0.0,0.0,0.439100077579519
42.0,12.0,14.0,0.5,0.05,4.0,2489.0,0.0,0.0,0.4391321815990358
42.0,12.0,15.0,0.5,0.05,4.0,2459.0,0.0,0.0,0.4404229361529077
42.0,12.0,16.0,0.5,0.05,4.0,2413.0,0.0,0.0,0.4401160381268131
42.0,12.0,17.0,0.5,0.05,4.0,2394.0,0.0,0.0,0.4427736006683375
42.0,12.0,18.0,0.5,0.05,4.0,2282.0,0.0,0.0,0.44347063978965817
42.0,12.0,19.0,0.5,0.05,4.0,2233.0,0.0,0.0,0.4478280340349306
42.0,12.0,20.0,0.5,0.05,4.0,6133.0,0.0,0.0,0.15555193217022664
42.0,12.0,21.0,0.5,0.05,4.0,6014.0,0.0,0.0,0.15779847023611573
42.0,12.0,22.0,0.5,0.05,4.0,5953.0,0.0,0.0,0.1570636653788006
42.0,12.0,23.0,0.5,0.05,4.0,5894.0,0.0,0.0,0.15727858839497794
42.0,12.0,24.0,0.5,0.05,4.0,5738.0,0.0,0.0,0.15876612059951203
42.0,12.0,25.0,0.5,0.05,4.0,5664.0,0.0,0.0,0.1596045197740113
42.0,12.0,26.0,0.5,0.05,4.0,5628.0,0.0,0.0,0.15973702914001423
42.0,12.0,27.0,0.5,0.05,4.0,5489.0,0.0,0.0,0.15995627618874111
42.0,12.0,28.0,0.5,0.05,4.0,5519.0,0.0,0.0,0.15926798333031347
42.0,12.0,29.0,0.5,0.05,4.0,5473.0,0.0,0.0,0.15969303855289604
42.0,12.0,30.0,0.5,0.05,4.0,5290.0,0.0,0.0,0.16068052930056712
42.0,12.0,31.0,0.5,0.05,4.0,5245.0,0.0,0.0,0.16091515729265968
42.0,12.0,32.0,0.5,0.05,4.0,5162.0,0.0,0.0,0.1621464548624564
42.0,12.0,33.0,0.5,0.05,4.0,5094.0,0.0,0.0,0.16175893207695327
42.0,12.0,34.0,0.5,0.05,4.0,5072.0,0.0,0.0,0.1612776025236593
42.0,12.0,35.0,0.5,0.05,4.0,4933.0,0.0,0.0,0.16278126900466247
42.0,12.0,36.0,0.5,0.05,4.0,4959.0,0.0,0.0,0.16212946158499697
42.0,12.0,37.0,0.5,0.05,4.0,4881.0,0.0,0.0,0.1636959639418152
42.0,12.0,38.0,0.5,0.05,4.0,4801.0,0.0,0.0,0.16350760258279526
42.0,12.0,39.0,0.5,0.05,4.0,4757.0,0.0,0.0,0.16501997056968679
42.0,12.0,40.0,0.5,0.05,4.0,4651.0,0.0,0.0,0.16512577940227907
42.0,12.0,41.0,0.5,0.05,4.0,4614.0,0.0,0.0,0.1660164716081491
42.0,12.0,42.0,0.5,0.05,4.0,4619.0,0.0,0.0,0.16518726997185537
42.0,12.0,43.0,0.5,0.05,4.0,4595.0,0.0,0.0,0.16496191512513603
42.0,12.0,44.0,0.5,0.05,4.0,4558.0,0.0,0.0,0.16476524791575253
42.0,12.0,45.0,0.5,0.05,4.0,4528.0,0.0,0.0,0.4121024734982332
42.0,12.0,46.0,0.5,0.05,4.0,4435.0,0.0,0.0,0.41352874859075534
42.0,12.0,47.0,0.5,0.05,4.0,4394.0,0.0,0.0,0.41329085116067366
42.0,12.0,48.0,0.5,0.05,4.0,4291.0,0.0,0.0,0.4141225821486833
42.0,12.0,49.0,0.5,0.05,4.0,4182.0,0.0,0.0,0.4151123864179818
42.0,12.0,50.0,0.5,0.05,4.0,3990.0,0.0,0.0,0.4130325814536341
42.0,12.0,51.0,0.5,0.05,4.0,3815.0,0.0,0.0,0.41336828309305373
42.0,12.0,52.0,0.5,0.05,4.0,3722.0,0.0,0.0,0.4167114454594304
42.0,13.0,1.0,0.5,0.05,4.0,3643.0,0.0,0.0,0.4175130387043645
42.0,13.0,2.0,0.5,0.05,4.0,3497.0,0.0,0.0,0.4175007148984844
42.0,13.0,3.0,0.5,0.05,4.0,3407.0,0.0,0.0,0.4182565306721456
42.0,13.0,4.0,0.5,0.05,4.0,3201.0,0.0,0.0,0.4189315838800375
42.0,13.0,5.0,0.5,0.05,4.0,3165.0,0.0,0.0,0.41927330173775673
42.0,13.0,6.0,0.5,0.05,4.0,3079.0,0.0,0.0,0.4163689509581033
42.0,13.0,7.0,0.5,0.05,4.0,3032.0,0.0,0.0,0.41853562005277045
42.0,13.0,8.0,0.5,0.05,4.0,2945.0,0.0,0.0,0.4169779286926995
42.0,13.0,9.0,0.5,0.05,4.0,2899.0,0.0,0.0,0.42083477061055535
42.0,13.0,10.0,0.5,0.05,4.0,2795.0,0.0,0.0,0.42075134168157424
42.0,13.0,11.0,0.5,0.05,4.0,2703.0,0.0,0.0,0.4210136884942656
42.0,13.0,12.0,0.5,0.05,4.0,2627.0,0.0,0.0,0.4202512371526456
42.0,13.0,13.0,0.5,0.05,4.0,2545.0,0.0,0.0,0.4263261296660118
42.0,13.0,14.0,0.5,0.05,4.0,2503.0,0.0,0.0,0.4266879744306832
42.0,13.0,15.0,0.5,0.05,4.0,2411.0,0.0,0.0,0.42762339278307754
42.0,13.0,16.0,0.5,0.05,4.0,2371.0,0.0,0.0,0.4280894137494728
42.0,13.0,17.0,0.5,0.05,4.0,2311.0,0.0,0.0,0.43228039809606233
42.0,13.0,18.0,0.5,0.05,4.0,2258.0,0.0,0.0,0.43268379096545617
42.0,13.0,19.0,0.5,0.05,4.0,2245.0,0.0,0.0,0.4316258351893096
42.0,13.0,20.0,0.5,0.05,4.0,6000.0,0.0,0.0,0.15266666666666667
42.0,13.0,21.0,0.5,0.05,4.0,5881.0,0.0,0.0,0.15371535453154225
42.0,13.0,22.0,0.5,0.05,4.0,5654.0,0.0,0.0,0.1556420233463035
42.0,13.0,23.0,0.5,0.05,4.0,5568.0,0.0,0.0,0.1555316091954023
42.0,13.0,24.0,0.5,0.05,4.0,5485.0,0.0,0.0,0.15733819507748406
42.0,13.0,25.0,0.5,0.05,4.0,5266.0,0.0,0.0,0.15742499050512723
42.0,13.0,26.0,0.5,0.05,4.0,5120.0,0.0,0.0,0.15859375
42.0,13.0,27.0,0.5,0.05,4.0,4962.0,0.0,0.0,0.1600161225312374
42.0,13.0,28.0,0.5,0.05,4.0,4772.0,0.0,0.0,0.16261525565800503
42.0,13.0,29.0,0.5,0.05,4.0,4746.0,0.0,0.0,0.16182048040455121
42.0,13.0,30.0,0.5,0.05,4.0,4655.0,0.0,0.0,0.16348012889366273
42.0,13.0,31.0,0.5,0.05,4.0,4653.0,0.0,0.0,0.16097141629056522
42.0,13.0,32.0,0.5,0.05,4.0,4549.0,0.0,0.0,0.1631127720378105
42.0,13.0,33.0,0.5,0.05,4.0,4430.0,0.0,0.0,0.16094808126410834
42.0,13.0,34.0,0.5,0.05,4.0,4480.0,0.0,0.0,0.1625
42.0,13.0,35.0,0.5,0.05,4.0,4395.0,0.0,0.0,0.161547212741752
42.0,13.0,36.0,0.5,0.05,4.0,4399.0,0.0,0.0,0.1632189133894067
42.0,13.0,37.0,0.5,0.05,4.0,4249.0,0.0,0.0,0.1630971993410214
42.0,13.0,38.0,0.5,0.05,4.0,4294.0,0.0,0.0,0.16441546343735444
42.0,13.0,39.0,0.5,0.05,4.0,4230.0,0.0,0.0,0.16335697399527188
42.0,13.0,40.0,0.5,0.05,4.0,4293.0,0.0,0.0,0.1642208245981831
42.0,13.0,41.0,0.5,0.05,4.0,4226.0,0.0,0.0,0.16422148603880737
42.0,13.0,42.0,0.5,0.05,4.0,4256.0,0.0,0.0,0.16470864661654136
42.0,13.0,43.0,0.5,0.05,4.0,4171.0,0.0,0.0,0.16374970031167585
42.0,13.0,44.0,0.5,0.05,4.0,4101.0,0.0,0.0,0.16556937332357963
42.0,13.0,45.0,0.5,0.05,4.0,3927.0,0.0,0.0,0.4252610134963076
42.0,13.0,46.0,0.5,0.05,4.0,3874.0,0.0,0.0,0.4243675787299948
42.0,13.0,47.0,0.5,0.05,4.0,3801.0,0.0,0.0,0.4240989213364904
42.0,13.0,48.0,0.5,0.05,4.0,3786.0,0.0,0.0,0.42340200739566825
42.0,13.0,49.0,0.5,0.05,4.0,3729.0,0.0,0.0,0.42290158219361756
42.0,13.0,50.0,0.5,0.05,4.0,3631.0,0.0,0.0,0.42605342880749103
42.0,13.0,51.0,0.5,0.05,4.0,3425.0,0.0,0.0,0.4289051094890511
42.0,13.0,52.0,0.5,0.05,4.0,3349.0,0.0,0.0,0.42848611525828606
42.0,14.0,1.0,0.5,0.05,4.0,3316.0,0.0,0.0,0.4273220747889023
42.0,14.0,2.0,0.5,0.05,4.0,3205.0,0.0,0.0,0.42589703588143524
