rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,12.0,50.0,0.8,0.75,2.0,6115.0,0.0,0.0,0.5957481602616517
45.0,12.0,51.0,0.8,0.75,2.0,5875.0,0.0,0.0,0.5965957446808511
45.0,12.0,52.0,0.8,0.75,2.0,5681.0,0.0,0.0,0.5979581059672593
45.0,13.0,1.0,0.8,0.75,2.0,5597.0,0.0,0.0,0.6005002680007147
45.0,13.0,2.0,0.8,0.75,2.0,5401.0,0.0,0.0,0.6015552675430476
45.0,13.0,3.0,0.8,0.75,2.0,5223.0,0.0,0.0,0.6002297530155083
45.0,13.0,4.0,0.8,0.75,2.0,5036.0,0.0,0.0,0.6046465448768864
45.0,13.0,5.0,0.8,0.75,2.0,4836.0,0.0,0.0,0.6064929693961952
45.0,13.0,6.0,0.8,0.75,2.0,4608.0,0.0,0.0,0.6104600694444444
45.0,13.0,7.0,0.8,0.75,2.0,4502.0,0.0,0.0,0.609729009329187
45.0,13.0,8.0,0.8,0.75,2.0,4354.0,0.0,0.0,0.6134588883785025
45.0,13.0,9.0,0.8,0.75,2.0,4359.0,0.0,0.0,0.6125258086717137
45.0,13.0,10.0,0.8,0.75,2.0,4206.0,0.0,0.0,0.613884926295768
45.0,13.0,11.0,0.8,0.75,2.0,4109.0,0.0,0.0,0.6142613774641031
45.0,13.0,12.0,0.8,0.75,2.0,3924.0,0.0,0.0,0.6159531090723751
45.0,13.0,13.0,0.8,0.75,2.0,3855.0,0.0,0.0,0.612970168612192
45.0,13.0,14.0,0.8,0.75,2.0,3790.0,0.0,0.0,0.6147757255936676
45.0,13.0,15.0,0.8,0.75,2.0,3650.0,0.0,0.0,0.6161643835616438
45.0,13.0,16.0,0.8,0.75,2.0,3609.0,0.0,0.0,0.6167913549459684
45.0,13.0,17.0,0.8,0.75,2.0,3545.0,0.0,0.0,0.6166431593794076
45.0,13.0,18.0,0.8,0.75,2.0,3415.0,0.0,0.0,0.6169838945827233
45.0,13.0,19.0,0.8,0.75,2.0,3382.0,0.0,0.0,0.6191602602010644
45.0,13.0,20.0,0.8,0.75,2.0,9017.0,0.0,0.0,0.223244981701231
45.0,13.0,21.0,0.8,0.75,2.0,9079.0,0.0,0.0,0.22161030950545213
45.0,13.0,22.0,0.8,0.75,2.0,8953.0,0.0,0.0,0.22316541941248744
45.0,13.0,23.0,0.8,0.75,2.0,8941.0,0.0,0.0,0.22189911642992954
45.0,13.0,24.0,0.8,0.75,2.0,8621.0,0.0,0.0,0.22445191973088968
45.0,13.0,25.0,0.8,0.75,2.0,8630.0,0.0,0.0,0.22363847045191193
45.0,13.0,26.0,0.8,0.75,2.0,8402.0,0.0,0.0,0.22566055701023566
45.0,13.0,27.0,0.8,0.75,2.0,8494.0,0.0,0.0,0.22404049917588886
45.0,13.0,28.0,0.8,0.75,2.0,8279.0,0.0,0.0,0.22514796473003987
45.0,13.0,29.0,0.8,0.75,2.0,8267.0,0.0,0.0,0.22341841054796177
45.0,13.0,30.0,0.8,0.75,2.0,8078.0,0.0,0.0,0.22592225798464965
45.0,13.0,31.0,0.8,0.75,2.0,8074.0,0.0,0.0,0.22417636859053752
45.0,13.0,32.0,0.8,0.75,2.0,7901.0,0.0,0.0,0.22541450449310213
45.0,13.0,33.0,0.8,0.75,2.0,7774.0,0.0,0.0,0.22498070491381528
45.0,13.0,34.0,0.8,0.75,2.0,7727.0,0.0,0.0,0.2263491652646564
45.0,13.0,35.0,0.8,0.75,2.0,7630.0,0.0,0.0,0.2254259501965924
45.0,13.0,36.0,0.8,0.75,2.0,7614.0,0.0,0.0,0.225899658523772
45.0,13.0,37.0,0.8,0.75,2.0,7531.0,0.0,0.0,0.22467135838534058
45.0,13.0,38.0,0.8,0.75,2.0,7566.0,0.0,0.0,0.225350251123447
45.0,13.0,39.0,0.8,0.75,2.0,7449.0,0.0,0.0,0.22566787488253456
45.0,13.0,40.0,0.8,0.75,2.0,7426.0,0.0,0.0,0.2256935092916779
45.0,13.0,41.0,0.8,0.75,2.0,7315.0,0.0,0.0,0.2254272043745728
45.0,13.0,42.0,0.8,0.75,2.0,7224.0,0.0,0.0,0.22729789590254706
45.0,13.0,43.0,0.8,0.75,2.0,7175.0,0.0,0.0,0.22689895470383276
45.0,13.0,44.0,0.8,0.75,2.0,7002.0,0.0,0.0,0.22822050842616395
45.0,13.0,45.0,0.8,0.75,2.0,6937.0,0.0,0.0,0.5822401614530777
45.0,13.0,46.0,0.8,0.75,2.0,6796.0,0.0,0.0,0.5818128310771041
45.0,13.0,47.0,0.8,0.75,2.0,6679.0,0.0,0.0,0.583021410390777
45.0,13.0,48.0,0.8,0.75,2.0,6674.0,0.0,0.0,0.5828588552592149
45.0,13.0,49.0,0.8,0.75,2.0,6589.0,0.0,0.0,0.5829412657459402
45.0,13.0,50.0,0.8,0.75,2.0,6422.0,0.0,0.0,0.5798816568047337
45.0,13.0,51.0,0.8,0.75,2.0,6138.0,0.0,0.0,0.5803193222548061
45.0,13.0,52.0,0.8,0.75,2.0,5959.0,0.0,0.0,0.5819768417519718
45.0,14.0,1.0,0.8,0.75,2.0,5824.0,0.0,0.0,0.5810439560439561
45.0,14.0,2.0,0.8,0.75,2.0,5697.0,0.0,0.0,0.5832894505880288
45.0,14.0,3.0,0.8,0.75,2.0,5559.0,0.0,0.0,0.5828386400431732
45.0,14.0,4.0,0.8,0.75,2.0,5335.0,0.0,0.0,0.5823805060918463
45.0,14.0,5.0,0.8,0.75,2.0,5161.0,0.0,0.0,0.5808951753536137
45.0,14.0,6.0,0.8,0.75,2.0,4997.0,0.0,0.0,0.5815489293576146
45.0,14.0,7.0,0.8,0.75,2.0,4767.0,0.0,0.0,0.5823368995175162
45.0,14.0,8.0,0.8,0.75,2.0,4650.0,0.0,0.0,0.5819354838709677
45.0,14.0,9.0,0.8,0.75,2.0,4526.0,0.0,0.0,0.5826336721166593
45.0,14.0,10.0,0.8,0.75,2.0,4387.0,0.0,0.0,0.5851379074538409
45.0,14.0,11.0,0.8,0.75,2.0,4340.0,0.0,0.0,0.5854838709677419
45.0,14.0,12.0,0.8,0.75,2.0,4130.0,0.0,0.0,0.5893462469733656
45.0,14.0,13.0,0.8,0.75,2.0,4123.0,0.0,0.0,0.5876788746058695
45.0,14.0,14.0,0.8,0.75,2.0,3968.0,0.0,0.0,0.5914818548387096
45.0,14.0,15.0,0.8,0.75,2.0,3977.0,0.0,0.0,0.5903947699270807
45.0,14.0,16.0,0.8,0.75,2.0,3878.0,0.0,0.0,0.5928313563692625
45.0,14.0,17.0,0.8,0.75,2.0,3825.0,0.0,0.0,0.5937254901960785
45.0,14.0,18.0,0.8,0.75,2.0,3718.0,0.0,0.0,0.5938676707907478
45.0,14.0,19.0,0.8,0.75,2.0,3638.0,0.0,0.0,0.5937328202308961
45.0,14.0,20.0,0.8,0.75,2.0,9807.0,0.0,0.0,0.21331701845620477
45.0,14.0,21.0,0.8,0.75,2.0,9636.0,0.0,0.0,0.21253632212536322
45.0,14.0,22.0,0.8,0.75,2.0,9421.0,0.0,0.0,0.21250398046916463
45.0,14.0,23.0,0.8,0.75,2.0,9226.0,0.0,0.0,0.21406893561673532
45.0,14.0,24.0,0.8,0.75,2.0,9076.0,0.0,0.0,0.2146319964742177
45.0,14.0,25.0,0.8,0.75,2.0,8920.0,0.0,0.0,0.21625560538116592
45.0,14.0,26.0,0.8,0.75,2.0,8487.0,0.0,0.0,0.2169199952869094
45.0,14.0,27.0,0.8,0.75,2.0,8397.0,0.0,0.0,0.21722043586995354
45.0,14.0,28.0,0.8,0.75,2.0,8217.0,0.0,0.0,0.2169891687963977
45.0,14.0,29.0,0.8,0.75,2.0,8160.0,0.0,0.0,0.21654411764705883
45.0,14.0,30.0,0.8,0.75,2.0,7970.0,0.0,0.0,0.21744040150564617
45.0,14.0,31.0,0.8,0.75,2.0,8003.0,0.0,0.0,0.21754342121704362
45.0,14.0,32.0,0.8,0.75,2.0,7787.0,0.0,0.0,0.21741363811480674
45.0,14.0,33.0,0.8,0.75,2.0,7591.0,0.0,0.0,0.2186800158081939
45.0,14.0,34.0,0.8,0.75,2.0,7393.0,0.0,0.0,0.22007304206681996
45.0,14.0,35.0,0.8,0.75,2.0,7474.0,0.0,0.0,0.22036392828472037
45.0,14.0,36.0,0.8,0.75,2.0,7320.0,0.0,0.0,0.22117486338797815
45.0,14.0,37.0,0.8,0.75,2.0,7272.0,0.0,0.0,0.22167216721672167
45.0,14.0,38.0,0.8,0.75,2.0,7106.0,0.0,0.0,0.22248803827751196
45.0,14.0,39.0,0.8,0.75,2.0,7117.0,0.0,0.0,0.22200365322467333
45.0,14.0,40.0,0.8,0.75,2.0,7035.0,0.0,0.0,0.22231698649609097
45.0,14.0,41.0,0.8,0.75,2.0,7039.0,0.0,0.0,0.22290098025287683
45.0,14.0,42.0,0.8,0.75,2.0,6844.0,0.0,0.0,0.22486849795441263
45.0,14.0,43.0,0.8,0.75,2.0,6682.0,0.0,0.0,0.22687818018557318
45.0,14.0,44.0,0.8,0.75,2.0,6531.0,0.0,0.0,0.2282958199356913
45.0,14.0,45.0,0.8,0.75,2.0,6511.0,0.0,0.0,0.6026724005529105
45.0,14.0,46.0,0.8,0.75,2.0,6325.0,0.0,0.0,0.6044268774703557
45.0,14.0,47.0,0.8,0.75,2.0,6349.0,0.0,0.0,0.602772090092928
45.0,14.0,48.0,0.8,0.75,2.0,6197.0,0.0,0.0,0.6054542520574472
45.0,14.0,49.0,0.8,0.75,2.0,6131.0,0.0,0.0,0.6034904583265372
45.0,14.0,50.0,0.8,0.75,2.0,5922.0,0.0,0.0,0.6030057413036136
45.0,14.0,51.0,0.8,0.75,2.0,5694.0,0.0,0.0,0.6036178433438707
45.0,14.0,52.0,0.8,0.75,2.0,5537.0,0.0,0.0,0.6037565468665342
46.0,1.0,1.0,0.8,0.75,2.0,5197.0,0.0,0.0,0.7983451991533577
46.0,1.0,2.0,0.8,0.75,2.0,5157.0,0.0,0.0,0.799689742098119
46.0,1.0,3.0,0.8,0.75,2.0,5137.0,0.0,0.0,0.7975472065407826
46.0,1.0,4.0,0.8,0.75,2.0,5056.0,0.0,0.0,0.796875
46.0,1.0,5.0,0.8,0.75,2.0,5163.0,0.0,0.0,0.799147782297114
46.0,1.0,6.0,0.8,0.75,2.0,5003.0,0.0,0.0,0.7983210073955627
46.0,1.0,7.0,0.8,0.75,2.0,4892.0,0.0,0.0,0.7968111201962388
46.0,1.0,8.0,0.8,0.75,2.0,4743.0,0.0,0.0,0.7963314358001266
46.0,1.0,9.0,0.8,0.75,2.0,4698.0,0.0,0.0,0.7950191570881227
46.0,1.0,10.0,0.8,0.75,2.0,4531.0,0.0,0.0,0.7940851909070845
46.0,1.0,11.0,0.8,0.75,2.0,4410.0,0.0,0.0,0.7952380952380952
46.0,1.0,12.0,0.8,0.75,2.0,4339.0,0.0,0.0,0.794192210186679
46.0,1.0,13.0,0.8,0.75,2.0,4327.0,0.0,0.0,0.7945458747400046
46.0,1.0,14.0,0.8,0.75,2.0,4221.0,0.0,0.0,0.7936507936507936
46.0,1.0,15.0,0.8,0.75,2.0,4211.0,0.0,0.0,0.794110662550463
46.0,1.0,16.0,0.8,0.75,2.0,4109.0,0.0,0.0,0.7938671209540034
46.0,1.0,17.0,0.8,0.75,2.0,4041.0,0.0,0.0,0.7951002227171492
46.0,1.0,18.0,0.8,0.75,2.0,4010.0,0.0,0.0,0.7947630922693267
46.0,1.0,19.0,0.8,0.75,2.0,3996.0,0.0,0.0,0.7952952952952953
46.0,1.0,20.0,0.8,0.75,2.0,11330.0,0.0,0.0,0.2757281553398058
46.0,1.0,21.0,0.8,0.75,2.0,11181.0,0.0,0.0,0.2760933726858063
46.0,1.0,22.0,0.8,0.75,2.0,11104.0,0.0,0.0,0.27629682997118155
46.0,1.0,23.0,0.8,0.75,2.0,10982.0,0.0,0.0,0.2753596794755054
46.0,1.0,24.0,0.8,0.75,2.0,10901.0,0.0,0.0,0.27511237501146685
46.0,1.0,25.0,0.8,0.75,2.0,10661.0,0.0,0.0,0.2739893068192477
46.0,1.0,26.0,0.8,0.75,2.0,10566.0,0.0,0.0,0.27455990914253264
46.0,1.0,27.0,0.8,0.75,2.0,10453.0,0.0,0.0,0.2741796613412418
46.0,1.0,28.0,0.8,0.75,2.0,10296.0,0.0,0.0,0.2747668997668998
46.0,1.0,29.0,0.8,0.75,2.0,10130.0,0.0,0.0,0.2744323790720632
46.0,1.0,30.0,0.8,0.75,2.0,9920.0,0.0,0.0,0.27560483870967745
46.0,1.0,31.0,0.8,0.75,2.0,9790.0,0.0,0.0,0.27477017364657813
46.0,1.0,32.0,0.8,0.75,2.0,9753.0,0.0,0.0,0.2736593868553266
46.0,1.0,33.0,0.8,0.75,2.0,9637.0,0.0,0.0,0.27373664003320536
46.0,1.0,34.0,0.8,0.75,2.0,9565.0,0.0,0.0,0.27370622059592264
46.0,1.0,35.0,0.8,0.75,2.0,9447.0,0.0,0.0,0.27352598708584736
46.0,1.0,36.0,0.8,0.75,2.0,9416.0,0.0,0.0,0.2726210705182668
46.0,1.0,37.0,0.8,0.75,2.0,9234.0,0.0,0.0,0.27387914230019494
46.0,1.0,38.0,0.8,0.75,2.0,9222.0,0.0,0.0,0.27304272392105833
46.0,1.0,39.0,0.8,0.75,2.0,9091.0,0.0,0.0,0.27312726872731274
46.0,1.0,40.0,0.8,0.75,2.0,8974.0,0.0,0.0,0.27301092043681746
46.0,1.0,41.0,0.8,0.75,2.0,8911.0,0.0,0.0,0.2734822129951745
46.0,1.0,42.0,0.8,0.75,2.0,8731.0,0.0,0.0,0.2730500515404879
46.0,1.0,43.0,0.8,0.75,2.0,8583.0,0.0,0.0,0.2730979843877432
46.0,1.0,44.0,0.8,0.75,2.0,8459.0,0.0,0.0,0.27284549001063957
46.0,1.0,45.0,0.8,0.75,2.0,8423.0,0.0,0.0,0.6034666983260121
46.0,1.0,46.0,0.8,0.75,2.0,8259.0,0.0,0.0,0.6039472091052186
46.0,1.0,47.0,0.8,0.75,2.0,8202.0,0.0,0.0,0.602657888319922
46.0,1.0,48.0,0.8,0.75,2.0,7975.0,0.0,0.0,0.6032601880877743
46.0,1.0,49.0,0.8,0.75,2.0,7976.0,0.0,0.0,0.6028084252758275
46.0,1.0,50.0,0.8,0.75,2.0,7562.0,0.0,0.0,0.6034117958212113
46.0,1.0,51.0,0.8,0.75,2.0,7326.0,0.0,0.0,0.6008736008736009
46.0,1.0,52.0,0.8,0.75,2.0,7094.0,0.0,0.0,0.6010713278827178
46.0,2.0,1.0,0.8,0.75,2.0,6953.0,0.0,0.0,0.6011793470444412
46.0,2.0,2.0,0.8,0.75,2.0,6744.0,0.0,0.0,0.6003855278766311
46.0,2.0,3.0,0.8,0.75,2.0,6377.0,0.0,0.0,0.602320840520621
46.0,2.0,4.0,0.8,0.75,2.0,6154.0,0.0,0.0,0.6031849203769906
46.0,2.0,5.0,0.8,0.75,2.0,5953.0,0.0,0.0,0.6013774567444986
46.0,2.0,6.0,0.8,0.75,2.0,5832.0,0.0,0.0,0.6001371742112482
46.0,2.0,7.0,0.8,0.75,2.0,5616.0,0.0,0.0,0.6014957264957265
46.0,2.0,8.0,0.8,0.75,2.0,5453.0,0.0,0.0,0.6022373005684944
46.0,2.0,9.0,0.8,0.75,2.0,5235.0,0.0,0.0,0.6032473734479465
46.0,2.0,10.0,0.8,0.75,2.0,5132.0,0.0,0.0,0.6048324240062354
46.0,2.0,11.0,0.8,0.75,2.0,5002.0,0.0,0.0,0.604358256697321
46.0,2.0,12.0,0.8,0.75,2.0,4849.0,0.0,0.0,0.6054856671478656
46.0,2.0,13.0,0.8,0.75,2.0,4774.0,0.0,0.0,0.606828655215752
46.0,2.0,14.0,0.8,0.75,2.0,4596.0,0.0,0.0,0.6059617058311575
46.0,2.0,15.0,0.8,0.75,2.0,4474.0,0.0,0.0,0.6066160035762181
46.0,2.0,16.0,0.8,0.75,2.0,4316.0,0.0,0.0,0.6072752548656163
46.0,2.0,17.0,0.8,0.75,2.0,4247.0,0.0,0.0,0.6072521780080057
46.0,2.0,18.0,0.8,0.75,2.0,4165.0,0.0,0.0,0.607202881152461
46.0,2.0,19.0,0.8,0.75,2.0,4078.0,0.0,0.0,0.603727317312408
46.0,2.0,20.0,0.8,0.75,2.0,11348.0,0.0,0.0,0.21237222418047233
46.0,2.0,21.0,0.8,0.75,2.0,10999.0,0.0,0.0,0.2117465224111283
46.0,2.0,22.0,0.8,0.75,2.0,10901.0,0.0,0.0,0.21209063388679938
46.0,2.0,23.0,0.8,0.75,2.0,10748.0,0.0,0.0,0.21138816524004467
46.0,2.0,24.0,0.8,0.75,2.0,10587.0,0.0,0.0,0.21063568527439314
46.0,2.0,25.0,0.8,0.75,2.0,10383.0,0.0,0.0,0.2116921891553501
46.0,2.0,26.0,0.8,0.75,2.0,10309.0,0.0,0.0,0.21117470171694636
46.0,2.0,27.0,0.8,0.75,2.0,10131.0,0.0,0.0,0.21103543579113612
46.0,2.0,28.0,0.8,0.75,2.0,9782.0,0.0,0.0,0.21161316704150482
46.0,2.0,29.0,0.8,0.75,2.0,9614.0,0.0,0.0,0.2116704805491991
46.0,2.0,30.0,0.8,0.75,2.0,9315.0,0.0,0.0,0.21256038647342995
46.0,2.0,31.0,0.8,0.75,2.0,9122.0,0.0,0.0,0.21212453409340057
46.0,2.0,32.0,0.8,0.75,2.0,8883.0,0.0,0.0,0.2128785320274682
46.0,2.0,33.0,0.8,0.75,2.0,8808.0,0.0,0.0,0.2135558583106267
46.0,2.0,34.0,0.8,0.75,2.0,8502.0,0.0,0.0,0.21559633027522937
46.0,2.0,35.0,0.8,0.75,2.0,8325.0,0.0,0.0,0.2142942942942943
46.0,2.0,36.0,0.8,0.75,2.0,8199.0,0.0,0.0,0.21429442614953043
46.0,2.0,37.0,0.8,0.75,2.0,7993.0,0.0,0.0,0.21431252345802576
46.0,2.0,38.0,0.8,0.75,2.0,7814.0,0.0,0.0,0.21435884310212439
46.0,2.0,39.0,0.8,0.75,2.0,7605.0,0.0,0.0,0.21393819855358318
46.0,2.0,40.0,0.8,0.75,2.0,7438.0,0.0,0.0,0.21376714170475936
46.0,2.0,41.0,0.8,0.75,2.0,7238.0,0.0,0.0,0.21387123514783088
46.0,2.0,42.0,0.8,0.75,2.0,7230.0,0.0,0.0,0.21300138312586445
46.0,2.0,43.0,0.8,0.75,2.0,7056.0,0.0,0.0,0.21357709750566894
46.0,2.0,44.0,0.8,0.75,2.0,6993.0,0.0,0.0,0.21235521235521235
46.0,2.0,45.0,0.8,0.75,2.0,6879.0,0.0,0.0,0.5852594853903184
46.0,2.0,46.0,0.8,0.75,2.0,6643.0,0.0,0.0,0.5834713231973506
46.0,2.0,47.0,0.8,0.75,2.0,6455.0,0.0,0.0,0.5855925639039504
46.0,2.0,48.0,0.8,0.75,2.0,6305.0,0.0,0.0,0.5847739888977003
46.0,2.0,49.0,0.8,0.75,2.0,6190.0,0.0,0.0,0.5846526655896608
46.0,2.0,50.0,0.8,0.75,2.0,5990.0,0.0,0.0,0.5863105175292154
46.0,2.0,51.0,0.8,0.75,2.0,5819.0,0.0,0.0,0.5877298504897749
46.0,2.0,52.0,0.8,0.75,2.0,5528.0,0.0,0.0,0.5842981186685963
46.0,3.0,1.0,0.8,0.75,2.0,5329.0,0.0,0.0,0.5864139613435917
46.0,3.0,2.0,0.8,0.75,2.0,5110.0,0.0,0.0,0.5863013698630137
46.0,3.0,3.0,0.8,0.75,2.0,5007.0,0.0,0.0,0.5905731975234672
46.0,3.0,4.0,0.8,0.75,2.0,4763.0,0.0,0.0,0.5840856602981315
46.0,3.0,5.0,0.8,0.75,2.0,4676.0,0.0,0.0,0.584901625320787
46.0,3.0,6.0,0.8,0.75,2.0,4509.0,0.0,0.0,0.5843867819915725
46.0,3.0,7.0,0.8,0.75,2.0,4341.0,0.0,0.0,0.5885740612762036
46.0,3.0,8.0,0.8,0.75,2.0,4160.0,0.0,0.0,0.5882211538461538
46.0,3.0,9.0,0.8,0.75,2.0,4115.0,0.0,0.0,0.5907654921020656
46.0,3.0,10.0,0.8,0.75,2.0,3957.0,0.0,0.0,0.5921152388172858
46.0,3.0,11.0,0.8,0.75,2.0,3866.0,0.0,0.0,0.5951888256595965
46.0,3.0,12.0,0.8,0.75,2.0,3644.0,0.0,0.0,0.5987925356750823
46.0,3.0,13.0,0.8,0.75,2.0,3631.0,0.0,0.0,0.5968052877995043
46.0,3.0,14.0,0.8,0.75,2.0,3448.0,0.0,0.0,0.5945475638051044
46.0,3.0,15.0,0.8,0.75,2.0,3447.0,0.0,0.0,0.5955903684363214
46.0,3.0,16.0,0.8,0.75,2.0,3268.0,0.0,0.0,0.5939412484700123
46.0,3.0,17.0,0.8,0.75,2.0,3210.0,0.0,0.0,0.5950155763239875
46.0,3.0,18.0,0.8,0.75,2.0,3092.0,0.0,0.0,0.593143596377749
46.0,3.0,19.0,0.8,0.75,2.0,2994.0,0.0,0.0,0.593186372745491
46.0,3.0,20.0,0.8,0.75,2.0,7962.0,0.0,0.0,0.21753328309469983
46.0,3.0,21.0,0.8,0.75,2.0,7869.0,0.0,0.0,0.2175625873681535
46.0,3.0,22.0,0.8,0.75,2.0,7623.0,0.0,0.0,0.2174996720451266
46.0,3.0,23.0,0.8,0.75,2.0,7363.0,0.0,0.0,0.2174385440717099
46.0,3.0,24.0,0.8,0.75,2.0,7402.0,0.0,0.0,0.21588759794650095
46.0,3.0,25.0,0.8,0.75,2.0,7274.0,0.0,0.0,0.21844927137750894
46.0,3.0,26.0,0.8,0.75,2.0,7316.0,0.0,0.0,0.21746856205576817
46.0,3.0,27.0,0.8,0.75,2.0,7116.0,0.0,0.0,0.21767847105115234
46.0,3.0,28.0,0.8,0.75,2.0,7032.0,0.0,0.0,0.2197098976109215
46.0,3.0,29.0,0.8,0.75,2.0,6897.0,0.0,0.0,0.21647092938958967
46.0,3.0,30.0,0.8,0.75,2.0,6877.0,0.0,0.0,0.217536716591537
46.0,3.0,31.0,0.8,0.75,2.0,6696.0,0.0,0.0,0.21818996415770608
46.0,3.0,32.0,0.8,0.75,2.0,6675.0,0.0,0.0,0.21543071161048688
46.0,3.0,33.0,0.8,0.75,2.0,6434.0,0.0,0.0,0.21650606154802612
46.0,3.0,34.0,0.8,0.75,2.0,6332.0,0.0,0.0,0.21873025900189513
46.0,3.0,35.0,0.8,0.75,2.0,6115.0,0.0,0.0,0.2188062142273099
46.0,3.0,36.0,0.8,0.75,2.0,6081.0,0.0,0.0,0.21904292057227429
46.0,3.0,37.0,0.8,0.75,2.0,5947.0,0.0,0.0,0.2174205481755507
46.0,3.0,38.0,0.8,0.75,2.0,5907.0,0.0,0.0,0.2148298628745556
46.0,3.0,39.0,0.8,0.75,2.0,5770.0,0.0,0.0,0.21490467937608318
46.0,3.0,40.0,0.8,0.75,2.0,5759.0,0.0,0.0,0.2146205938530995
46.0,3.0,41.0,0.8,0.75,2.0,5536.0,0.0,0.0,0.2171242774566474
46.0,3.0,42.0,0.8,0.75,2.0,5462.0,0.0,0.0,0.21786891248626877
46.0,3.0,43.0,0.8,0.75,2.0,5346.0,0.0,0.0,0.21717171717171718
46.0,3.0,44.0,0.8,0.75,2.0,5277.0,0.0,0.0,0.21508432821678986
46.0,3.0,45.0,0.8,0.75,2.0,5186.0,0.0,0.0,0.5885075202468184
46.0,3.0,46.0,0.8,0.75,2.0,5198.0,0.0,0.0,0.5859946133128127
46.0,3.0,47.0,0.8,0.75,2.0,5020.0,0.0,0.0,0.5876494023904383
46.0,3.0,48.0,0.8,0.75,2.0,4969.0,0.0,0.0,0.5862346548601328
46.0,3.0,49.0,0.8,0.75,2.0,4791.0,0.0,0.0,0.588603631809643
46.0,3.0,50.0,0.8,0.75,2.0,4627.0,0.0,0.0,0.5869894099848714
46.0,3.0,51.0,0.8,0.75,2.0,4498.0,0.0,0.0,0.587149844375278
46.0,3.0,52.0,0.8,0.75,2.0,4352.0,0.0,0.0,0.5905330882352942
46.0,4.0,1.0,0.8,0.75,2.0,4221.0,23.0,3.0,0.5896706941483061
46.0,4.0,2.0,0.8,0.75,2.0,4085.0,21.0,8.0,0.5931456548347613
46.0,4.0,3.0,0.8,0.75,2.0,4015.0,23.0,15.0,0.5930261519302615
46.0,4.0,4.0,0.8,0.75,2.0,3885.0,23.0,13.0,0.5933075933075933
46.0,4.0,5.0,0.8,0.75,2.0,3764.0,22.0,10.0,0.5937832093517534
46.0,4.0,6.0,0.8,0.75,2.0,3636.0,18.0,10.0,0.5957095709570958
46.0,4.0,7.0,0.8,0.75,2.0,3581.0,19.0,9.0,0.5959229265568277
46.0,4.0,8.0,0.8,0.75,2.0,3484.0,17.0,8.0,0.5993111366245695
46.0,4.0,9.0,0.8,0.75,2.0,3369.0,16.0,8.0,0.5969130305728703
46.0,4.0,10.0,0.8,0.75,2.0,3196.0,14.0,8.0,0.600125156445557
46.0,4.0,11.0,0.8,0.75,2.0,3057.0,17.0,8.0,0.6015701668302257
46.0,4.0,12.0,0.8,0.75,2.0,2968.0,15.0,6.0,0.6044474393530997
46.0,4.0,13.0,0.8,0.75,2.0,2900.0,12.0,4.0,0.606551724137931
46.0,4.0,14.0,0.8,0.75,2.0,2860.0,11.0,10.0,0.6083916083916084
46.0,4.0,15.0,0.8,0.75,2.0,2778.0,11.0,9.0,0.6079913606911447
46.0,4.0,16.0,0.8,0.75,2.0,2773.0,14.0,8.0,0.6090876307248467
46.0,4.0,17.0,0.8,0.75,2.0,2693.0,6.0,2.0,0.6101002599331601
46.0,4.0,18.0,0.8,0.75,2.0,2715.0,8.0,2.0,0.6117863720073665
46.0,4.0,19.0,0.8,0.75,2.0,2648.0,5.0,2.0,0.6140483383685801
46.0,4.0,20.0,0.8,0.75,2.0,7272.0,7.0,3.0,0.22387238723872388
46.0,4.0,21.0,0.8,0.75,2.0,7008.0,9.0,3.0,0.2237442922374429
46.0,4.0,22.0,0.8,0.75,2.0,6901.0,11.0,3.0,0.2260541950441965
46.0,4.0,23.0,0.8,0.75,2.0,6647.0,8.0,3.0,0.22641793290206108
46.0,4.0,24.0,0.8,0.75,2.0,6651.0,12.0,4.0,0.22793564877462036
46.0,4.0,25.0,0.8,0.75,2.0,6331.0,11.0,4.0,0.22761017216869373
46.0,4.0,26.0,0.8,0.75,2.0,6309.0,11.0,5.0,0.22998890473926137
46.0,4.0,27.0,0.8,0.75,2.0,6131.0,15.0,7.0,0.22671668569564507
46.0,4.0,28.0,0.8,0.75,2.0,5935.0,15.0,7.0,0.22712721145745576
46.0,4.0,29.0,0.8,0.75,2.0,5805.0,13.0,7.0,0.2301464254952627
46.0,4.0,30.0,0.8,0.75,2.0,5780.0,15.0,7.0,0.228719723183391
46.0,4.0,31.0,0.8,0.75,2.0,5703.0,15.0,8.0,0.2290022795020165
46.0,4.0,32.0,0.8,0.75,2.0,5651.0,15.0,8.0,0.22880906034330206
46.0,4.0,33.0,0.8,0.75,2.0,5418.0,3.0,1.0,0.23034330011074197
46.0,4.0,34.0,0.8,0.75,2.0,5301.0,3.0,1.0,0.2276928881343143
46.0,4.0,35.0,0.8,0.75,2.0,5260.0,3.0,2.0,0.22889733840304183
46.0,4.0,36.0,0.8,0.75,2.0,5177.0,3.0,2.0,0.22947653080934904
46.0,4.0,37.0,0.8,0.75,2.0,5054.0,4.0,1.0,0.2301147605856747
46.0,4.0,38.0,0.8,0.75,2.0,4971.0,3.0,2.0,0.22933011466505734
46.0,4.0,39.0,0.8,0.75,2.0,4922.0,4.0,3.0,0.23019097927671678
46.0,4.0,40.0,0.8,0.75,2.0,4897.0,5.0,3.0,0.22809883602205433
46.0,4.0,41.0,0.8,0.75,2.0,4786.0,3.0,1.0,0.23192645215211033
