rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,18,0.8,wave,0.075,1,839,0,0,0.7175208581644815
3,4,19,0.8,wave,0.075,1,832,0,0,0.7175480769230769
3,4,20,0.8,wave,0.075,1,1521,0,0,0.39316239316239315
3,4,21,0.8,wave,0.075,1,1456,0,0,0.3942307692307692
3,4,22,0.8,wave,0.075,1,1433,0,0,0.39218422889043963
3,4,23,0.8,wave,0.075,1,1399,0,0,0.3909935668334525
3,4,24,0.8,wave,0.075,1,1406,0,0,0.39046941678520625
3,4,25,0.8,wave,0.075,1,1364,0,0,0.3914956011730205
3,4,26,0.8,wave,0.075,1,1286,0,0,0.3911353032659409
3,4,27,0.8,wave,0.075,1,1243,0,0,0.39581657280772325
3,4,28,0.8,wave,0.075,1,1203,0,0,0.399833748960931
3,4,29,0.8,wave,0.075,1,1163,0,0,0.3998280309544282
3,4,30,0.8,wave,0.075,1,1123,0,0,0.40338379341050756
3,4,31,0.8,wave,0.075,1,1114,0,0,0.40394973070017953
3,4,32,0.8,wave,0.075,1,1100,0,0,0.4036363636363636
3,4,33,0.8,wave,0.075,1,1063,0,0,0.4063969896519285
3,4,34,0.8,wave,0.075,1,1066,0,0,0.40337711069418386
3,4,35,0.8,wave,0.075,1,1022,0,0,0.4050880626223092
3,4,36,0.8,wave,0.075,1,1007,0,0,0.4051638530287984
3,4,37,0.8,wave,0.075,1,981,0,0,0.4148827726809378
3,4,38,0.8,wave,0.075,1,974,0,0,0.4127310061601643
3,4,39,0.8,wave,0.075,1,965,0,0,0.41450777202072536
3,4,40,0.8,wave,0.075,1,969,0,0,0.41279669762641896
3,4,41,0.8,wave,0.075,1,926,0,0,0.41792656587473004
3,4,42,0.8,wave,0.075,1,918,0,0,0.4128540305010893
3,4,43,0.8,wave,0.075,1,889,0,0,0.4150731158605174
3,4,44,0.8,wave,0.075,1,888,0,0,0.41216216216216217
3,4,45,0.8,wave,0.075,1,882,0,0,0.7131519274376418
3,4,46,0.8,wave,0.075,1,882,0,0,0.7165532879818595
3,4,47,0.8,wave,0.075,1,859,0,0,0.7112922002328289
3,4,48,0.8,wave,0.075,1,866,0,0,0.7136258660508084
3,4,49,0.8,wave,0.075,1,855,0,0,0.7111111111111111
3,4,50,0.8,wave,0.075,1,838,0,0,0.7136038186157518
3,4,51,0.8,wave,0.075,1,827,0,0,0.7122128174123338
3,4,52,0.8,wave,0.075,1,836,0,0,0.7117224880382775
3,5,1,0.8,wave,0.075,1,821,0,0,0.7101096224116931
3,5,2,0.8,wave,0.075,1,829,0,0,0.7092882991556092
3,5,3,0.8,wave,0.075,1,804,0,0,0.7089552238805971
3,5,4,0.8,wave,0.075,1,795,0,0,0.7069182389937106
3,5,5,0.8,wave,0.075,1,782,0,0,0.7058823529411765
3,5,6,0.8,wave,0.075,1,788,0,0,0.7055837563451777
3,5,7,0.8,wave,0.075,1,774,0,0,0.7054263565891473
3,5,8,0.8,wave,0.075,1,772,0,0,0.7098445595854922
3,5,9,0.8,wave,0.075,1,761,0,0,0.7109067017082786
3,5,10,0.8,wave,0.075,1,765,0,0,0.7098039215686275
3,5,11,0.8,wave,0.075,1,757,0,0,0.7107001321003963
3,5,12,0.8,wave,0.075,1,750,0,0,0.712
3,5,13,0.8,wave,0.075,1,733,0,0,0.7094133697135061
3,5,14,0.8,wave,0.075,1,737,0,0,0.7096336499321574
3,5,15,0.8,wave,0.075,1,732,0,0,0.7103825136612022
3,5,16,0.8,wave,0.075,1,735,0,0,0.710204081632653
3,5,17,0.8,wave,0.075,1,728,0,0,0.7115384615384616
3,5,18,0.8,wave,0.075,1,731,0,0,0.7113543091655267
3,5,19,0.8,wave,0.075,1,725,0,0,0.7103448275862069
3,5,20,0.8,wave,0.075,1,1344,0,0,0.38467261904761907
3,5,21,0.8,wave,0.075,1,1313,0,0,0.38004569687738005
3,5,22,0.8,wave,0.075,1,1288,0,0,0.3858695652173913
3,5,23,0.8,wave,0.075,1,1255,0,0,0.38326693227091635
3,5,24,0.8,wave,0.075,1,1212,0,0,0.3886138613861386
3,5,25,0.8,wave,0.075,1,1201,0,0,0.38634471273938387
3,5,26,0.8,wave,0.075,1,1180,0,0,0.3898305084745763
3,5,27,0.8,wave,0.075,1,1157,0,0,0.38807260155574763
3,5,28,0.8,wave,0.075,1,1124,0,0,0.3914590747330961
3,5,29,0.8,wave,0.075,1,1107,0,0,0.3911472448057814
3,5,30,0.8,wave,0.075,1,1083,0,0,0.39242843951985223
3,5,31,0.8,wave,0.075,1,1081,0,0,0.3894542090656799
3,5,32,0.8,wave,0.075,1,1052,0,0,0.3973384030418251
3,5,33,0.8,wave,0.075,1,1047,0,0,0.3944603629417383
3,5,34,0.8,wave,0.075,1,1007,0,0,0.394240317775571
3,5,35,0.8,wave,0.075,1,968,0,0,0.3956611570247934
3,5,36,0.8,wave,0.075,1,957,0,0,0.3991640543364681
3,5,37,0.8,wave,0.075,1,926,0,0,0.39956803455723544
3,5,38,0.8,wave,0.075,1,918,0,0,0.4019607843137255
3,5,39,0.8,wave,0.075,1,909,0,0,0.40154015401540155
3,5,40,0.8,wave,0.075,1,914,0,0,0.40153172866520787
3,5,41,0.8,wave,0.075,1,904,0,0,0.3993362831858407
3,5,42,0.8,wave,0.075,1,876,0,0,0.4052511415525114
3,5,43,0.8,wave,0.075,1,847,0,0,0.4049586776859504
3,5,44,0.8,wave,0.075,1,855,0,0,0.4058479532163743
3,5,45,0.8,wave,0.075,1,819,0,0,0.7057387057387058
3,5,46,0.8,wave,0.075,1,823,0,0,0.7059538274605103
3,5,47,0.8,wave,0.075,1,816,0,0,0.7046568627450981
3,5,48,0.8,wave,0.075,1,810,0,0,0.7086419753086419
3,5,49,0.8,wave,0.075,1,803,0,0,0.7073474470734745
3,5,50,0.8,wave,0.075,1,808,0,0,0.7091584158415841
3,5,51,0.8,wave,0.075,1,804,0,0,0.7064676616915423
3,5,52,0.8,wave,0.075,1,809,0,0,0.7082818294190358
3,6,1,0.8,wave,0.075,1,792,0,0,0.7058080808080808
3,6,2,0.8,wave,0.075,1,783,0,0,0.7100893997445722
3,6,3,0.8,wave,0.075,1,777,0,0,0.7078507078507078
3,6,4,0.8,wave,0.075,1,780,0,0,0.708974358974359
3,6,5,0.8,wave,0.075,1,776,0,0,0.7061855670103093
3,6,6,0.8,wave,0.075,1,768,0,0,0.7135416666666666
3,6,7,0.8,wave,0.075,1,764,0,0,0.7107329842931938
3,6,8,0.8,wave,0.075,1,764,0,0,0.7133507853403142
3,6,9,0.8,wave,0.075,1,752,0,0,0.7127659574468085
3,6,10,0.8,wave,0.075,1,758,0,0,0.7137203166226913
3,6,11,0.8,wave,0.075,1,738,0,0,0.7140921409214093
3,6,12,0.8,wave,0.075,1,743,0,0,0.7146702557200538
3,6,13,0.8,wave,0.075,1,737,0,0,0.7123473541383989
3,6,14,0.8,wave,0.075,1,740,0,0,0.7135135135135136
3,6,15,0.8,wave,0.075,1,735,0,0,0.7129251700680272
3,6,16,0.8,wave,0.075,1,739,0,0,0.7144790257104194
3,6,17,0.8,wave,0.075,1,733,0,0,0.713506139154161
3,6,18,0.8,wave,0.075,1,735,0,0,0.7142857142857143
3,6,19,0.8,wave,0.075,1,731,0,0,0.7140902872777017
3,6,20,0.8,wave,0.075,1,1365,0,0,0.38461538461538464
3,6,21,0.8,wave,0.075,1,1328,0,0,0.3817771084337349
3,6,22,0.8,wave,0.075,1,1307,0,0,0.3840856924254017
3,6,23,0.8,wave,0.075,1,1282,0,0,0.38533541341653665
3,6,24,0.8,wave,0.075,1,1250,0,0,0.3904
3,6,25,0.8,wave,0.075,1,1246,0,0,0.391653290529695
3,6,26,0.8,wave,0.075,1,1216,0,0,0.3930921052631579
3,6,27,0.8,wave,0.075,1,1199,0,0,0.39366138448707255
3,6,28,0.8,wave,0.075,1,1149,0,0,0.39599651871192343
3,6,29,0.8,wave,0.075,1,1128,0,0,0.40070921985815605
3,6,30,0.8,wave,0.075,1,1131,0,0,0.39964633068081346
3,6,31,0.8,wave,0.075,1,1109,0,0,0.40396753832281335
3,6,32,0.8,wave,0.075,1,1090,0,0,0.4036697247706422
3,6,33,0.8,wave,0.075,1,1057,0,0,0.40681173131504256
3,6,34,0.8,wave,0.075,1,1071,0,0,0.4061624649859944
3,6,35,0.8,wave,0.075,1,1053,0,0,0.4074074074074074
3,6,36,0.8,wave,0.075,1,1041,0,0,0.40634005763688763
3,6,37,0.8,wave,0.075,1,1019,0,0,0.408243375858685
3,6,38,0.8,wave,0.075,1,1001,0,0,0.4125874125874126
3,6,39,0.8,wave,0.075,1,990,0,0,0.41414141414141414
3,6,40,0.8,wave,0.075,1,984,0,0,0.41565040650406504
3,6,41,0.8,wave,0.075,1,960,0,0,0.415625
3,6,42,0.8,wave,0.075,1,969,0,0,0.41382868937048506
3,6,43,0.8,wave,0.075,1,956,0,0,0.41422594142259417
3,6,44,0.8,wave,0.075,1,969,0,0,0.41382868937048506
3,6,45,0.8,wave,0.075,1,925,0,0,0.7124324324324325
3,6,46,0.8,wave,0.075,1,931,0,0,0.7132116004296455
3,6,47,0.8,wave,0.075,1,903,0,0,0.717607973421927
3,6,48,0.8,wave,0.075,1,904,0,0,0.7190265486725663
3,6,49,0.8,wave,0.075,1,888,0,0,0.7218468468468469
3,6,50,0.8,wave,0.075,1,895,0,0,0.7206703910614525
3,6,51,0.8,wave,0.075,1,874,0,0,0.7231121281464531
3,6,52,0.8,wave,0.075,1,886,0,0,0.7223476297968398
3,7,1,0.8,wave,0.075,1,875,0,0,0.7234285714285714
3,7,2,0.8,wave,0.075,1,885,0,0,0.7220338983050848
3,7,3,0.8,wave,0.075,1,858,0,0,0.7226107226107226
3,7,4,0.8,wave,0.075,1,853,0,0,0.7256740914419695
3,7,5,0.8,wave,0.075,1,806,0,0,0.7196029776674938
3,7,6,0.8,wave,0.075,1,815,0,0,0.7202453987730061
3,7,7,0.8,wave,0.075,1,806,0,0,0.7196029776674938
3,7,8,0.8,wave,0.075,1,802,0,0,0.7182044887780549
3,7,9,0.8,wave,0.075,1,796,0,0,0.7160804020100503
3,7,10,0.8,wave,0.075,1,801,0,0,0.717852684144819
3,7,11,0.8,wave,0.075,1,796,0,0,0.7160804020100503
3,7,12,0.8,wave,0.075,1,788,0,0,0.7208121827411168
3,7,13,0.8,wave,0.075,1,768,0,0,0.71875
3,7,14,0.8,wave,0.075,1,773,0,0,0.720569210866753
3,7,15,0.8,wave,0.075,1,768,0,0,0.71875
3,7,16,0.8,wave,0.075,1,772,0,0,0.7202072538860104
3,7,17,0.8,wave,0.075,1,767,0,0,0.7183833116036505
3,7,18,0.8,wave,0.075,1,772,0,0,0.7202072538860104
3,7,19,0.8,wave,0.075,1,767,0,0,0.7183833116036505
3,7,20,0.8,wave,0.075,1,1390,0,0,0.3985611510791367
3,7,21,0.8,wave,0.075,1,1358,0,0,0.39690721649484534
3,7,22,0.8,wave,0.075,1,1310,0,0,0.39923664122137403
3,7,23,0.8,wave,0.075,1,1233,0,0,0.39902676399026765
3,7,24,0.8,wave,0.075,1,1193,0,0,0.40234702430846603
3,7,25,0.8,wave,0.075,1,1131,0,0,0.40760389036251105
3,7,26,0.8,wave,0.075,1,1140,0,0,0.4087719298245614
3,7,27,0.8,wave,0.075,1,1131,0,0,0.40760389036251105
3,7,28,0.8,wave,0.075,1,1129,0,0,0.408325952170062
3,7,29,0.8,wave,0.075,1,1108,0,0,0.4052346570397112
3,7,30,0.8,wave,0.075,1,1117,0,0,0.40644583706356313
3,7,31,0.8,wave,0.075,1,1097,0,0,0.4056517775752051
3,7,32,0.8,wave,0.075,1,1091,0,0,0.4060494958753437
3,7,33,0.8,wave,0.075,1,1082,0,0,0.4048059149722736
3,7,34,0.8,wave,0.075,1,1091,0,0,0.4060494958753437
3,7,35,0.8,wave,0.075,1,1081,0,0,0.40425531914893614
3,7,36,0.8,wave,0.075,1,1090,0,0,0.4055045871559633
3,7,37,0.8,wave,0.075,1,1079,0,0,0.4031510658016682
3,7,38,0.8,wave,0.075,1,1062,0,0,0.4077212806026365
3,7,39,0.8,wave,0.075,1,1035,0,0,0.40869565217391307
3,7,40,0.8,wave,0.075,1,1039,0,0,0.41193455245428295
3,7,41,0.8,wave,0.075,1,1013,0,0,0.4096742349457058
3,7,42,0.8,wave,0.075,1,1020,0,0,0.41274509803921566
3,7,43,0.8,wave,0.075,1,1000,0,0,0.41
3,7,44,0.8,wave,0.075,1,991,0,0,0.4127144298688194
3,7,45,0.8,wave,0.075,1,969,0,0,0.6924664602683178
3,7,46,0.8,wave,0.075,1,975,0,0,0.6943589743589743
3,7,47,0.8,wave,0.075,1,950,0,0,0.6915789473684211
3,7,48,0.8,wave,0.075,1,957,0,0,0.6927899686520376
3,7,49,0.8,wave,0.075,1,949,0,0,0.6912539515279241
3,7,50,0.8,wave,0.075,1,945,0,0,0.6962962962962963
3,7,51,0.8,wave,0.075,1,933,0,0,0.6945337620578779
3,7,52,0.8,wave,0.075,1,943,0,0,0.6956521739130435
3,8,1,0.8,wave,0.075,1,919,0,0,0.6985854189336235
3,8,2,0.8,wave,0.075,1,932,0,0,0.6984978540772532
3,8,3,0.8,wave,0.075,1,920,0,0,0.6978260869565217
3,8,4,0.8,wave,0.075,1,917,0,0,0.6990185387131952
3,8,5,0.8,wave,0.075,1,906,0,0,0.6986754966887417
3,8,6,0.8,wave,0.075,1,913,0,0,0.7020810514786419
3,8,7,0.8,wave,0.075,1,891,0,0,0.7025813692480359
3,8,8,0.8,wave,0.075,1,888,0,0,0.7072072072072072
3,8,9,0.8,wave,0.075,1,875,0,0,0.7062857142857143
3,8,10,0.8,wave,0.075,1,885,0,0,0.7073446327683616
3,8,11,0.8,wave,0.075,1,875,0,0,0.7051428571428572
3,8,12,0.8,wave,0.075,1,869,0,0,0.7077100115074798
3,8,13,0.8,wave,0.075,1,858,0,0,0.7051282051282052
3,8,14,0.8,wave,0.075,1,855,0,0,0.7076023391812866
3,8,15,0.8,wave,0.075,1,847,0,0,0.706021251475797
3,8,16,0.8,wave,0.075,1,855,0,0,0.7076023391812866
3,8,17,0.8,wave,0.075,1,834,0,0,0.7062350119904077
3,8,18,0.8,wave,0.075,1,843,0,0,0.708185053380783
3,8,19,0.8,wave,0.075,1,824,0,0,0.7075242718446602
3,8,20,0.8,wave,0.075,1,1582,0,0,0.3729456384323641
3,8,21,0.8,wave,0.075,1,1536,0,0,0.37109375
3,8,22,0.8,wave,0.075,1,1504,0,0,0.37566489361702127
3,8,23,0.8,wave,0.075,1,1452,0,0,0.3739669421487603
3,8,24,0.8,wave,0.075,1,1449,0,0,0.3775017253278123
3,8,25,0.8,wave,0.075,1,1389,0,0,0.38156947444204464
3,8,26,0.8,wave,0.075,1,1318,0,0,0.38315629742033386
3,8,27,0.8,wave,0.075,1,1299,0,0,0.3833718244803695
3,8,28,0.8,wave,0.075,1,1304,0,0,0.38496932515337423
3,8,29,0.8,wave,0.075,1,1244,0,0,0.3882636655948553
3,8,30,0.8,wave,0.075,1,1216,0,0,0.3939144736842105
3,8,31,0.8,wave,0.075,1,1190,0,0,0.39243697478991596
3,8,32,0.8,wave,0.075,1,1194,0,0,0.3953098827470687
3,8,33,0.8,wave,0.075,1,1190,0,0,0.39243697478991596
3,8,34,0.8,wave,0.075,1,1167,0,0,0.3950299914310197
3,8,35,0.8,wave,0.075,1,1118,0,0,0.4016100178890877
3,8,36,0.8,wave,0.075,1,1108,0,0,0.40252707581227437
3,8,37,0.8,wave,0.075,1,1083,0,0,0.4025854108956602
3,8,38,0.8,wave,0.075,1,1075,0,0,0.4027906976744186
3,8,39,0.8,wave,0.075,1,1072,0,0,0.40205223880597013
3,8,40,0.8,wave,0.075,1,1046,0,0,0.4024856596558317
3,8,41,0.8,wave,0.075,1,1043,0,0,0.40172579098753597
3,8,42,0.8,wave,0.075,1,1036,0,0,0.40733590733590735
3,8,43,0.8,wave,0.075,1,1002,0,0,0.4111776447105788
3,8,44,0.8,wave,0.075,1,977,0,0,0.42067553735926305
3,8,45,0.8,wave,0.075,1,973,0,0,0.7183967112024666
3,8,46,0.8,wave,0.075,1,966,0,0,0.722567287784679
3,8,47,0.8,wave,0.075,1,946,0,0,0.718816067653277
3,8,48,0.8,wave,0.075,1,936,0,0,0.7222222222222222
3,8,49,0.8,wave,0.075,1,933,0,0,0.7213290460878885
3,8,50,0.8,wave,0.075,1,938,0,0,0.7228144989339019
3,8,51,0.8,wave,0.075,1,925,0,0,0.7221621621621621
3,8,52,0.8,wave,0.075,1,933,0,0,0.7234726688102894
3,9,1,0.8,wave,0.075,1,923,0,0,0.7226435536294691
3,9,2,0.8,wave,0.075,1,931,0,0,0.723952738990333
3,9,3,0.8,wave,0.075,1,923,0,0,0.7226435536294691
3,9,4,0.8,wave,0.075,1,905,0,0,0.7281767955801105
3,9,5,0.8,wave,0.075,1,886,0,0,0.7257336343115124
3,9,6,0.8,wave,0.075,1,881,0,0,0.7298524404086265
3,9,7,0.8,wave,0.075,1,870,0,0,0.7298850574712644
3,9,8,0.8,wave,0.075,1,877,0,0,0.7320410490307868
3,9,9,0.8,wave,0.075,1,871,0,0,0.730195177956372
3,9,10,0.8,wave,0.075,1,877,0,0,0.7320410490307868
3,9,11,0.8,wave,0.075,1,861,0,0,0.7305458768873403
3,9,12,0.8,wave,0.075,1,866,0,0,0.7321016166281755
3,9,13,0.8,wave,0.075,1,861,0,0,0.7305458768873403
3,9,14,0.8,wave,0.075,1,853,0,0,0.7362250879249707
3,9,15,0.8,wave,0.075,1,849,0,0,0.734982332155477
3,9,16,0.8,wave,0.075,1,853,0,0,0.7362250879249707
3,9,17,0.8,wave,0.075,1,849,0,0,0.734982332155477
3,9,18,0.8,wave,0.075,1,842,0,0,0.7399049881235155
3,9,19,0.8,wave,0.075,1,838,0,0,0.7386634844868735
3,9,20,0.8,wave,0.075,1,1519,0,0,0.40157998683344304
3,9,21,0.8,wave,0.075,1,1492,0,0,0.4014745308310992
3,9,22,0.8,wave,0.075,1,1427,0,0,0.4127540294323756
3,9,23,0.8,wave,0.075,1,1371,0,0,0.41721371261852663
3,9,24,0.8,wave,0.075,1,1303,0,0,0.42287029930928627
3,9,25,0.8,wave,0.075,1,1241,0,0,0.42707493956486703
3,9,26,0.8,wave,0.075,1,1206,0,0,0.43283582089552236
3,9,27,0.8,wave,0.075,1,1199,0,0,0.43119266055045874
3,9,28,0.8,wave,0.075,1,1202,0,0,0.4334442595673877
3,9,29,0.8,wave,0.075,1,1158,0,0,0.4378238341968912
3,9,30,0.8,wave,0.075,1,1137,0,0,0.44239226033421286
3,9,31,0.8,wave,0.075,1,1096,0,0,0.44616788321167883
3,9,32,0.8,wave,0.075,1,1103,0,0,0.44786944696282865
3,9,33,0.8,wave,0.075,1,1073,0,0,0.44920782851817337
3,9,34,0.8,wave,0.075,1,1059,0,0,0.4523135033050047
3,9,35,0.8,wave,0.075,1,1043,0,0,0.44870565675934804
3,9,36,0.8,wave,0.075,1,1037,0,0,0.4532304725168756
3,9,37,0.8,wave,0.075,1,988,0,0,0.4564777327935223
3,9,38,0.8,wave,0.075,1,995,0,0,0.45829145728643217
3,9,39,0.8,wave,0.075,1,977,0,0,0.4595701125895599
3,9,40,0.8,wave,0.075,1,982,0,0,0.46130346232179226
3,9,41,0.8,wave,0.075,1,966,0,0,0.4606625258799172
3,9,42,0.8,wave,0.075,1,956,0,0,0.46548117154811713
3,9,43,0.8,wave,0.075,1,932,0,0,0.463519313304721
3,9,44,0.8,wave,0.075,1,931,0,0,0.46938775510204084
3,9,45,0.8,wave,0.075,1,925,0,0,0.7405405405405405
3,9,46,0.8,wave,0.075,1,912,0,0,0.7467105263157895
3,9,47,0.8,wave,0.075,1,907,0,0,0.7453142227122381
3,9,48,0.8,wave,0.075,1,912,0,0,0.7467105263157895
3,9,49,0.8,wave,0.075,1,911,0,0,0.7442371020856202
3,9,50,0.8,wave,0.075,1,915,0,0,0.7453551912568306
3,9,51,0.8,wave,0.075,1,906,0,0,0.7439293598233996
3,9,52,0.8,wave,0.075,1,902,0,0,0.746119733924612
3,10,1,0.8,wave,0.075,1,894,0,0,0.7449664429530202
3,10,2,0.8,wave,0.075,1,902,0,0,0.746119733924612
3,10,3,0.8,wave,0.075,1,891,0,0,0.745230078563412
3,10,4,0.8,wave,0.075,1,897,0,0,0.7469342251950948
3,10,5,0.8,wave,0.075,1,889,0,0,0.7469066366704162
3,10,6,0.8,wave,0.075,1,884,0,0,0.746606334841629
3,10,7,0.8,wave,0.075,1,876,0,0,0.7454337899543378
3,10,8,0.8,wave,0.075,1,884,0,0,0.747737556561086
3,10,9,0.8,wave,0.075,1,874,0,0,0.7471395881006865
3,10,10,0.8,wave,0.075,1,882,0,0,0.7471655328798186
3,10,11,0.8,wave,0.075,1,862,0,0,0.7459396751740139
3,10,12,0.8,wave,0.075,1,870,0,0,0.7459770114942529
3,10,13,0.8,wave,0.075,1,862,0,0,0.7459396751740139
3,10,14,0.8,wave,0.075,1,869,0,0,0.7468354430379747
3,10,15,0.8,wave,0.075,1,862,0,0,0.7459396751740139
3,10,16,0.8,wave,0.075,1,869,0,0,0.7468354430379747
3,10,17,0.8,wave,0.075,1,861,0,0,0.7456445993031359
3,10,18,0.8,wave,0.075,1,869,0,0,0.7468354430379747
3,10,19,0.8,wave,0.075,1,845,0,0,0.749112426035503
3,10,20,0.8,wave,0.075,1,1522,0,0,0.4080157687253614
3,10,21,0.8,wave,0.075,1,1422,0,0,0.4170182841068917
3,10,22,0.8,wave,0.075,1,1390,0,0,0.41654676258992807
3,10,23,0.8,wave,0.075,1,1356,0,0,0.42109144542772864
3,10,24,0.8,wave,0.075,1,1346,0,0,0.4234769687964339
3,10,25,0.8,wave,0.075,1,1319,0,0,0.4245640636846095
3,10,26,0.8,wave,0.075,1,1279,0,0,0.4323690383111806
3,10,27,0.8,wave,0.075,1,1265,0,0,0.4324110671936759
3,10,28,0.8,wave,0.075,1,1237,0,0,0.4373484236054972
3,10,29,0.8,wave,0.075,1,1229,0,0,0.43612693246541906
3,10,30,0.8,wave,0.075,1,1214,0,0,0.43739703459637563
3,10,31,0.8,wave,0.075,1,1172,0,0,0.44197952218430037
3,10,32,0.8,wave,0.075,1,1152,0,0,0.4444444444444444
3,10,33,0.8,wave,0.075,1,1125,0,0,0.448
3,10,34,0.8,wave,0.075,1,1113,0,0,0.44923629829290207
3,10,35,0.8,wave,0.075,1,1082,0,0,0.4565619223659889
3,10,36,0.8,wave,0.075,1,1066,0,0,0.4596622889305816
3,10,37,0.8,wave,0.075,1,1022,0,0,0.46771037181996084
3,10,38,0.8,wave,0.075,1,1021,0,0,0.4681684622918707
3,10,39,0.8,wave,0.075,1,1010,0,0,0.46732673267326735
3,10,40,0.8,wave,0.075,1,1006,0,0,0.46819085487077533
3,10,41,0.8,wave,0.075,1,973,0,0,0.47070914696813976
3,10,42,0.8,wave,0.075,1,969,0,0,0.4716202270381837
3,10,43,0.8,wave,0.075,1,961,0,0,0.4703433922996878
3,10,44,0.8,wave,0.075,1,935,0,0,0.47593582887700536
3,10,45,0.8,wave,0.075,1,936,0,0,0.7371794871794872
3,10,46,0.8,wave,0.075,1,934,0,0,0.7376873661670236
3,10,47,0.8,wave,0.075,1,932,0,0,0.7371244635193133
3,10,48,0.8,wave,0.075,1,934,0,0,0.7376873661670236
3,10,49,0.8,wave,0.075,1,935,0,0,0.7368983957219252
3,10,50,0.8,wave,0.075,1,921,0,0,0.738327904451683
3,10,51,0.8,wave,0.075,1,919,0,0,0.7388465723612623
3,10,52,0.8,wave,0.075,1,918,0,0,0.7396514161220044
4,1,1,0.8,wave,0.075,1,5073,50,6,0.8009067612852355
4,1,2,0.8,wave,0.075,1,4973,48,20,0.7989141363362156
4,1,3,0.8,wave,0.075,1,4864,49,28,0.7985197368421053
4,1,4,0.8,wave,0.075,1,4784,44,29,0.8010033444816054
4,1,5,0.8,wave,0.075,1,4813,38,22,0.8028256804487846
4,1,6,0.8,wave,0.075,1,4755,31,20,0.8046267087276551
4,1,7,0.8,wave,0.075,1,4641,30,16,0.8034906270200388
4,1,8,0.8,wave,0.075,1,4579,25,13,0.8067263594671326
4,1,9,0.8,wave,0.075,1,4511,23,9,0.8069164265129684
4,1,10,0.8,wave,0.075,1,4383,23,7,0.8092630618297969
4,1,11,0.8,wave,0.075,1,4235,23,6,0.807556080283353
4,1,12,0.8,wave,0.075,1,4191,23,11,0.809114769744691
4,1,13,0.8,wave,0.075,1,4107,23,16,0.8083759435110787
4,1,14,0.8,wave,0.075,1,3983,20,13,0.8106954556866683
4,1,15,0.8,wave,0.075,1,3941,18,10,0.8119766556711494
4,1,16,0.8,wave,0.075,1,3828,14,8,0.8132183908045977
4,1,17,0.8,wave,0.075,1,3781,13,8,0.8143348320550119
4,1,18,0.8,wave,0.075,1,3698,12,9,0.8161168199026501
4,1,19,0.8,wave,0.075,1,3633,7,6,0.8169556840077071
4,1,20,0.8,wave,0.075,1,6899,6,6,0.42455428322945354
4,1,21,0.8,wave,0.075,1,6520,8,2,0.4288343558282209
4,1,22,0.8,wave,0.075,1,6223,9,2,0.4314639241523381
4,1,23,0.8,wave,0.075,1,6039,15,2,0.4348402053320086
4,1,24,0.8,wave,0.075,1,5835,19,4,0.4361610968294773
4,1,25,0.8,wave,0.075,1,5512,19,6,0.4352322206095791
4,1,26,0.8,wave,0.075,1,5267,26,6,0.44028858932978926
4,1,27,0.8,wave,0.075,1,5107,26,17,0.44194243195613864
4,1,28,0.8,wave,0.075,1,4928,35,17,0.4448051948051948
4,1,29,0.8,wave,0.075,1,4735,45,16,0.4470960929250264
4,1,30,0.8,wave,0.075,1,4616,44,13,0.447790294627383
4,1,31,0.8,wave,0.075,1,4495,47,18,0.45050055617352613
4,1,32,0.8,wave,0.075,1,4358,58,26,0.44882973841211565
4,1,33,0.8,wave,0.075,1,4213,62,24,0.4514597673866603
4,1,34,0.8,wave,0.075,1,4146,64,25,0.4517607332368548
4,1,35,0.8,wave,0.075,1,3987,66,29,0.45548031101078507
4,1,36,0.8,wave,0.075,1,3868,71,34,0.45527404343329886
4,1,37,0.8,wave,0.075,1,3777,69,35,0.4588297590680434
4,1,38,0.8,wave,0.075,1,3625,73,35,0.464
4,1,39,0.8,wave,0.075,1,3525,79,36,0.4675177304964539
4,1,40,0.8,wave,0.075,1,3368,70,30,0.47327790973871736
4,1,41,0.8,wave,0.075,1,3270,80,37,0.4779816513761468
4,1,42,0.8,wave,0.075,1,3224,82,44,0.4798387096774194
4,1,43,0.8,wave,0.075,1,3136,87,49,0.48341836734693877
4,1,44,0.8,wave,0.075,1,3048,83,37,0.4865485564304462
4,1,45,0.8,wave,0.075,1,2968,78,30,0.7435983827493261
4,1,46,0.8,wave,0.075,1,2926,66,33,0.7450444292549556
4,1,47,0.8,wave,0.075,1,2831,57,34,0.7446132108795479
4,1,48,0.8,wave,0.075,1,2722,58,37,0.7476120499632624
4,1,49,0.8,wave,0.075,1,2619,49,26,0.7514318442153494
4,1,50,0.8,wave,0.075,1,2527,37,23,0.7530668777206173
4,1,51,0.8,wave,0.075,1,2489,27,18,0.7577340297308156
4,1,52,0.8,wave,0.075,1,2417,23,18,0.7583781547372777
4,2,1,0.8,wave,0.075,1,2415,17,13,0.758592132505176
4,2,2,0.8,wave,0.075,1,2374,13,8,0.7607413647851727
4,2,3,0.8,wave,0.075,1,2306,7,3,0.7593235039028621
4,2,4,0.8,wave,0.075,1,2267,4,2,0.7591530657256286
4,2,5,0.8,wave,0.075,1,2269,4,3,0.7598060819744381
4,2,6,0.8,wave,0.075,1,2219,4,4,0.7575484452456062
4,2,7,0.8,wave,0.075,1,2224,4,2,0.7589928057553957
