rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,29,0.4,wave,0.1,3,1140,14,7,0.3219298245614035
3,4,30,0.4,wave,0.1,3,1109,16,8,0.3255184851217313
3,4,31,0.4,wave,0.1,3,1091,15,7,0.32997250229147573
3,4,32,0.4,wave,0.1,3,1032,12,6,0.33624031007751937
3,4,33,0.4,wave,0.1,3,1008,9,4,0.3392857142857143
3,4,34,0.4,wave,0.1,3,992,13,5,0.3397177419354839
3,4,35,0.4,wave,0.1,3,984,14,6,0.3384146341463415
3,4,36,0.4,wave,0.1,3,981,19,6,0.34046890927624873
3,4,37,0.4,wave,0.1,3,956,23,7,0.34205020920502094
3,4,38,0.4,wave,0.1,3,924,25,10,0.34415584415584416
3,4,39,0.4,wave,0.1,3,917,27,13,0.3435114503816794
3,4,40,0.4,wave,0.1,3,905,34,14,0.3447513812154696
3,4,41,0.4,wave,0.1,3,891,37,15,0.3468013468013468
3,4,42,0.4,wave,0.1,3,863,41,18,0.3511008111239861
3,4,43,0.4,wave,0.1,3,831,40,20,0.3561973525872443
3,4,44,0.4,wave,0.1,3,829,50,24,0.35826296743063935
3,4,45,0.4,wave,0.1,3,800,48,22,0.5275
3,4,46,0.4,wave,0.1,3,766,41,22,0.5365535248041775
3,4,47,0.4,wave,0.1,3,742,33,20,0.5404312668463612
3,4,48,0.4,wave,0.1,3,742,32,17,0.5417789757412399
3,4,49,0.4,wave,0.1,3,726,25,14,0.546831955922865
3,4,50,0.4,wave,0.1,3,712,22,11,0.5533707865168539
3,4,51,0.4,wave,0.1,3,705,24,11,0.5531914893617021
3,4,52,0.4,wave,0.1,3,701,20,9,0.5563480741797432
3,5,1,0.4,wave,0.1,3,693,20,8,0.5598845598845599
3,5,2,0.4,wave,0.1,3,694,20,10,0.5590778097982709
3,5,3,0.4,wave,0.1,3,688,18,13,0.5625
3,5,4,0.4,wave,0.1,3,683,20,13,0.5636896046852123
3,5,5,0.4,wave,0.1,3,675,16,12,0.5674074074074074
3,5,6,0.4,wave,0.1,3,666,13,7,0.5720720720720721
3,5,7,0.4,wave,0.1,3,659,10,4,0.5720789074355084
3,5,8,0.4,wave,0.1,3,652,7,4,0.5736196319018405
3,5,9,0.4,wave,0.1,3,648,7,5,0.5756172839506173
3,5,10,0.4,wave,0.1,3,649,7,5,0.5731895223420647
3,5,11,0.4,wave,0.1,3,644,7,3,0.577639751552795
3,5,12,0.4,wave,0.1,3,642,5,3,0.5763239875389408
3,5,13,0.4,wave,0.1,3,638,5,4,0.5783699059561128
3,5,14,0.4,wave,0.1,3,639,6,3,0.5774647887323944
3,5,15,0.4,wave,0.1,3,634,4,2,0.580441640378549
3,5,16,0.4,wave,0.1,3,632,3,3,0.5775316455696202
3,5,17,0.4,wave,0.1,3,628,5,3,0.5780254777070064
3,5,18,0.4,wave,0.1,3,628,4,3,0.5764331210191083
3,5,19,0.4,wave,0.1,3,623,3,2,0.579454253611557
3,5,20,0.4,wave,0.1,3,1124,4,3,0.3122775800711744
3,5,21,0.4,wave,0.1,3,1056,1,1,0.3181818181818182
3,5,22,0.4,wave,0.1,3,1023,0,0,0.3128054740957967
3,5,23,0.4,wave,0.1,3,1000,0,0,0.315
3,5,24,0.4,wave,0.1,3,986,0,0,0.3154158215010142
3,5,25,0.4,wave,0.1,3,964,0,0,0.31950207468879666
3,5,26,0.4,wave,0.1,3,944,0,0,0.3199152542372881
3,5,27,0.4,wave,0.1,3,944,0,0,0.3230932203389831
3,5,28,0.4,wave,0.1,3,924,0,0,0.3203463203463203
3,5,29,0.4,wave,0.1,3,924,0,0,0.31926406926406925
3,5,30,0.4,wave,0.1,3,898,0,0,0.3151447661469933
3,5,31,0.4,wave,0.1,3,893,0,0,0.3157894736842105
3,5,32,0.4,wave,0.1,3,875,0,0,0.3177142857142857
3,5,33,0.4,wave,0.1,3,827,0,0,0.3216444981862152
3,5,34,0.4,wave,0.1,3,799,0,0,0.32665832290362956
3,5,35,0.4,wave,0.1,3,775,0,0,0.32129032258064516
3,5,36,0.4,wave,0.1,3,785,0,0,0.32229299363057323
3,5,37,0.4,wave,0.1,3,773,0,0,0.31953428201811124
3,5,38,0.4,wave,0.1,3,786,0,0,0.3231552162849873
3,5,39,0.4,wave,0.1,3,773,0,0,0.31953428201811124
3,5,40,0.4,wave,0.1,3,787,0,0,0.32147395171537485
3,5,41,0.4,wave,0.1,3,760,0,0,0.3144736842105263
3,5,42,0.4,wave,0.1,3,746,0,0,0.32439678284182305
3,5,43,0.4,wave,0.1,3,722,0,0,0.32825484764542934
3,5,44,0.4,wave,0.1,3,699,0,0,0.3319027181688126
3,5,45,0.4,wave,0.1,3,649,0,0,0.5300462249614792
3,5,46,0.4,wave,0.1,3,656,0,0,0.5350609756097561
3,5,47,0.4,wave,0.1,3,646,0,0,0.5309597523219814
3,5,48,0.4,wave,0.1,3,654,0,0,0.536697247706422
3,5,49,0.4,wave,0.1,3,613,0,0,0.531810766721044
3,5,50,0.4,wave,0.1,3,618,0,0,0.5372168284789643
3,5,51,0.4,wave,0.1,3,596,0,0,0.5335570469798657
3,5,52,0.4,wave,0.1,3,605,0,0,0.5388429752066116
3,6,1,0.4,wave,0.1,3,592,0,0,0.5320945945945946
3,6,2,0.4,wave,0.1,3,603,0,0,0.5356550580431177
3,6,3,0.4,wave,0.1,3,592,0,0,0.5320945945945946
3,6,4,0.4,wave,0.1,3,601,0,0,0.5341098169717138
3,6,5,0.4,wave,0.1,3,588,0,0,0.5306122448979592
3,6,6,0.4,wave,0.1,3,596,0,0,0.5318791946308725
3,6,7,0.4,wave,0.1,3,582,0,0,0.5257731958762887
3,6,8,0.4,wave,0.1,3,593,0,0,0.5311973018549747
3,6,9,0.4,wave,0.1,3,581,0,0,0.5232358003442341
3,6,10,0.4,wave,0.1,3,590,0,0,0.5288135593220339
3,6,11,0.4,wave,0.1,3,581,0,0,0.5232358003442341
3,6,12,0.4,wave,0.1,3,587,0,0,0.5315161839863713
3,6,13,0.4,wave,0.1,3,578,0,0,0.5242214532871973
3,6,14,0.4,wave,0.1,3,582,0,0,0.5309278350515464
3,6,15,0.4,wave,0.1,3,574,0,0,0.5226480836236934
3,6,16,0.4,wave,0.1,3,580,0,0,0.5293103448275862
3,6,17,0.4,wave,0.1,3,574,0,0,0.5226480836236934
3,6,18,0.4,wave,0.1,3,578,0,0,0.5294117647058824
3,6,19,0.4,wave,0.1,3,571,0,0,0.5201401050788091
3,6,20,0.4,wave,0.1,3,1077,0,0,0.2822655524605385
3,6,21,0.4,wave,0.1,3,967,0,0,0.28852119958634953
3,6,22,0.4,wave,0.1,3,962,0,0,0.29625779625779625
3,6,23,0.4,wave,0.1,3,908,0,0,0.29295154185022027
3,6,24,0.4,wave,0.1,3,907,0,0,0.298787210584344
3,6,25,0.4,wave,0.1,3,849,0,0,0.30153121319199055
3,6,26,0.4,wave,0.1,3,848,0,0,0.30542452830188677
3,6,27,0.4,wave,0.1,3,803,0,0,0.30510585305105853
3,6,28,0.4,wave,0.1,3,795,0,0,0.3081761006289308
3,6,29,0.4,wave,0.1,3,790,0,0,0.3050632911392405
3,6,30,0.4,wave,0.1,3,767,0,0,0.31029986962190353
3,6,31,0.4,wave,0.1,3,762,0,0,0.30708661417322836
3,6,32,0.4,wave,0.1,3,752,0,0,0.3098404255319149
3,6,33,0.4,wave,0.1,3,749,0,0,0.308411214953271
3,6,34,0.4,wave,0.1,3,752,0,0,0.3098404255319149
3,6,35,0.4,wave,0.1,3,740,0,0,0.3108108108108108
3,6,36,0.4,wave,0.1,3,730,0,0,0.3150684931506849
3,6,37,0.4,wave,0.1,3,722,0,0,0.3157894736842105
3,6,38,0.4,wave,0.1,3,726,0,0,0.31267217630853994
3,6,39,0.4,wave,0.1,3,721,0,0,0.31484049930651875
3,6,40,0.4,wave,0.1,3,726,0,0,0.31267217630853994
3,6,41,0.4,wave,0.1,3,709,0,0,0.31734837799717913
3,6,42,0.4,wave,0.1,3,694,0,0,0.32132564841498557
3,6,43,0.4,wave,0.1,3,656,0,0,0.3277439024390244
3,6,44,0.4,wave,0.1,3,651,0,0,0.3317972350230415
3,6,45,0.4,wave,0.1,3,639,0,0,0.49608763693270735
3,6,46,0.4,wave,0.1,3,644,0,0,0.4968944099378882
3,6,47,0.4,wave,0.1,3,641,0,0,0.4960998439937597
3,6,48,0.4,wave,0.1,3,621,0,0,0.500805152979066
3,6,49,0.4,wave,0.1,3,617,0,0,0.5008103727714749
3,6,50,0.4,wave,0.1,3,613,0,0,0.5040783034257749
3,6,51,0.4,wave,0.1,3,609,0,0,0.5057471264367817
3,6,52,0.4,wave,0.1,3,608,0,0,0.5032894736842105
3,7,1,0.4,wave,0.1,3,591,0,0,0.5076142131979695
3,7,2,0.4,wave,0.1,3,591,0,0,0.505922165820643
3,7,3,0.4,wave,0.1,3,589,0,0,0.5059422750424448
3,7,4,0.4,wave,0.1,3,589,0,0,0.5042444821731749
3,7,5,0.4,wave,0.1,3,576,0,0,0.5017361111111112
3,7,6,0.4,wave,0.1,3,578,0,0,0.5017301038062284
3,7,7,0.4,wave,0.1,3,575,0,0,0.5008695652173913
3,7,8,0.4,wave,0.1,3,576,0,0,0.5017361111111112
3,7,9,0.4,wave,0.1,3,573,0,0,0.5008726003490401
3,7,10,0.4,wave,0.1,3,574,0,0,0.5
3,7,11,0.4,wave,0.1,3,572,0,0,0.5
3,7,12,0.4,wave,0.1,3,559,0,0,0.4991055456171735
3,7,13,0.4,wave,0.1,3,557,0,0,0.5008976660682226
3,7,14,0.4,wave,0.1,3,556,0,0,0.5
3,7,15,0.4,wave,0.1,3,555,0,0,0.5009009009009009
3,7,16,0.4,wave,0.1,3,555,0,0,0.5009009009009009
3,7,17,0.4,wave,0.1,3,554,0,0,0.5
3,7,18,0.4,wave,0.1,3,554,0,0,0.5
3,7,19,0.4,wave,0.1,3,527,0,0,0.5047438330170778
3,7,20,0.4,wave,0.1,3,943,0,0,0.28207847295864263
3,7,21,0.4,wave,0.1,3,907,0,0,0.278941565600882
3,7,22,0.4,wave,0.1,3,878,0,0,0.28018223234624146
3,7,23,0.4,wave,0.1,3,855,0,0,0.28421052631578947
3,7,24,0.4,wave,0.1,3,838,0,0,0.28878281622911695
3,7,25,0.4,wave,0.1,3,832,0,0,0.29086538461538464
3,7,26,0.4,wave,0.1,3,814,0,0,0.28869778869778867
3,7,27,0.4,wave,0.1,3,808,0,0,0.28836633663366334
3,7,28,0.4,wave,0.1,3,790,0,0,0.289873417721519
3,7,29,0.4,wave,0.1,3,796,0,0,0.2889447236180904
3,7,30,0.4,wave,0.1,3,776,0,0,0.29381443298969073
3,7,31,0.4,wave,0.1,3,770,0,0,0.2922077922077922
3,7,32,0.4,wave,0.1,3,776,0,0,0.29381443298969073
3,7,33,0.4,wave,0.1,3,770,0,0,0.2922077922077922
3,7,34,0.4,wave,0.1,3,775,0,0,0.2929032258064516
3,7,35,0.4,wave,0.1,3,747,0,0,0.2971887550200803
3,7,36,0.4,wave,0.1,3,753,0,0,0.29880478087649404
3,7,37,0.4,wave,0.1,3,733,0,0,0.30013642564802184
3,7,38,0.4,wave,0.1,3,739,0,0,0.3017591339648173
3,7,39,0.4,wave,0.1,3,720,0,0,0.3013888888888889
3,7,40,0.4,wave,0.1,3,728,0,0,0.3021978021978022
3,7,41,0.4,wave,0.1,3,720,0,0,0.3013888888888889
3,7,42,0.4,wave,0.1,3,716,0,0,0.30307262569832405
3,7,43,0.4,wave,0.1,3,680,0,0,0.3088235294117647
3,7,44,0.4,wave,0.1,3,688,0,0,0.30959302325581395
3,7,45,0.4,wave,0.1,3,680,0,0,0.4985294117647059
3,7,46,0.4,wave,0.1,3,688,0,0,0.498546511627907
3,7,47,0.4,wave,0.1,3,666,0,0,0.5
3,7,48,0.4,wave,0.1,3,656,0,0,0.5030487804878049
3,7,49,0.4,wave,0.1,3,647,0,0,0.5023183925811437
3,7,50,0.4,wave,0.1,3,656,0,0,0.5030487804878049
3,7,51,0.4,wave,0.1,3,647,0,0,0.5023183925811437
3,7,52,0.4,wave,0.1,3,655,0,0,0.5022900763358779
3,8,1,0.4,wave,0.1,3,645,0,0,0.5023255813953489
3,8,2,0.4,wave,0.1,3,653,0,0,0.5038284839203675
3,8,3,0.4,wave,0.1,3,631,0,0,0.5055467511885895
3,8,4,0.4,wave,0.1,3,640,0,0,0.5078125
3,8,5,0.4,wave,0.1,3,632,0,0,0.5063291139240507
3,8,6,0.4,wave,0.1,3,641,0,0,0.5070202808112324
3,8,7,0.4,wave,0.1,3,631,0,0,0.5071315372424723
3,8,8,0.4,wave,0.1,3,640,0,0,0.5078125
3,8,9,0.4,wave,0.1,3,629,0,0,0.505564387917329
3,8,10,0.4,wave,0.1,3,637,0,0,0.5070643642072213
3,8,11,0.4,wave,0.1,3,628,0,0,0.5063694267515924
3,8,12,0.4,wave,0.1,3,637,0,0,0.5070643642072213
3,8,13,0.4,wave,0.1,3,628,0,0,0.5063694267515924
3,8,14,0.4,wave,0.1,3,636,0,0,0.5078616352201258
3,8,15,0.4,wave,0.1,3,626,0,0,0.5063897763578274
3,8,16,0.4,wave,0.1,3,636,0,0,0.5078616352201258
3,8,17,0.4,wave,0.1,3,626,0,0,0.5063897763578274
3,8,18,0.4,wave,0.1,3,636,0,0,0.5078616352201258
3,8,19,0.4,wave,0.1,3,626,0,0,0.5063897763578274
3,8,20,0.4,wave,0.1,3,1102,0,0,0.29310344827586204
3,8,21,0.4,wave,0.1,3,1077,0,0,0.2906220984215413
3,8,22,0.4,wave,0.1,3,1062,0,0,0.2909604519774011
3,8,23,0.4,wave,0.1,3,1021,0,0,0.2938295788442703
3,8,24,0.4,wave,0.1,3,951,0,0,0.2996845425867508
3,8,25,0.4,wave,0.1,3,945,0,0,0.29947089947089944
3,8,26,0.4,wave,0.1,3,920,0,0,0.30217391304347824
3,8,27,0.4,wave,0.1,3,914,0,0,0.30196936542669583
3,8,28,0.4,wave,0.1,3,862,0,0,0.3062645011600928
3,8,29,0.4,wave,0.1,3,856,0,0,0.3060747663551402
3,8,30,0.4,wave,0.1,3,849,0,0,0.30742049469964666
3,8,31,0.4,wave,0.1,3,829,0,0,0.3088057901085645
3,8,32,0.4,wave,0.1,3,835,0,0,0.3089820359281437
3,8,33,0.4,wave,0.1,3,793,0,0,0.308953341740227
3,8,34,0.4,wave,0.1,3,799,0,0,0.3091364205256571
3,8,35,0.4,wave,0.1,3,793,0,0,0.308953341740227
3,8,36,0.4,wave,0.1,3,799,0,0,0.3091364205256571
3,8,37,0.4,wave,0.1,3,793,0,0,0.308953341740227
3,8,38,0.4,wave,0.1,3,799,0,0,0.3091364205256571
3,8,39,0.4,wave,0.1,3,779,0,0,0.3119383825417201
3,8,40,0.4,wave,0.1,3,785,0,0,0.31210191082802546
3,8,41,0.4,wave,0.1,3,779,0,0,0.3119383825417201
3,8,42,0.4,wave,0.1,3,754,0,0,0.3156498673740053
3,8,43,0.4,wave,0.1,3,748,0,0,0.3155080213903743
3,8,44,0.4,wave,0.1,3,754,0,0,0.3156498673740053
3,8,45,0.4,wave,0.1,3,735,0,0,0.5183673469387755
3,8,46,0.4,wave,0.1,3,737,0,0,0.5210312075983717
3,8,47,0.4,wave,0.1,3,735,0,0,0.5183673469387755
3,8,48,0.4,wave,0.1,3,737,0,0,0.5210312075983717
3,8,49,0.4,wave,0.1,3,720,0,0,0.5194444444444445
3,8,50,0.4,wave,0.1,3,719,0,0,0.5229485396383866
3,8,51,0.4,wave,0.1,3,721,0,0,0.5201109570041609
3,8,52,0.4,wave,0.1,3,722,0,0,0.5235457063711911
3,9,1,0.4,wave,0.1,3,721,0,0,0.5201109570041609
3,9,2,0.4,wave,0.1,3,710,0,0,0.523943661971831
3,9,3,0.4,wave,0.1,3,708,0,0,0.5211864406779662
3,9,4,0.4,wave,0.1,3,709,0,0,0.5246826516220028
3,9,5,0.4,wave,0.1,3,707,0,0,0.5205091937765205
3,9,6,0.4,wave,0.1,3,707,0,0,0.5233380480905233
3,9,7,0.4,wave,0.1,3,706,0,0,0.5212464589235127
3,9,8,0.4,wave,0.1,3,707,0,0,0.5233380480905233
3,9,9,0.4,wave,0.1,3,705,0,0,0.5219858156028369
3,9,10,0.4,wave,0.1,3,708,0,0,0.5225988700564972
3,9,11,0.4,wave,0.1,3,705,0,0,0.5219858156028369
3,9,12,0.4,wave,0.1,3,707,0,0,0.5233380480905233
3,9,13,0.4,wave,0.1,3,705,0,0,0.5219858156028369
3,9,14,0.4,wave,0.1,3,688,0,0,0.5247093023255814
3,9,15,0.4,wave,0.1,3,686,0,0,0.5233236151603499
3,9,16,0.4,wave,0.1,3,688,0,0,0.5247093023255814
3,9,17,0.4,wave,0.1,3,686,0,0,0.5233236151603499
3,9,18,0.4,wave,0.1,3,688,0,0,0.5247093023255814
3,9,19,0.4,wave,0.1,3,672,0,0,0.5267857142857143
3,9,20,0.4,wave,0.1,3,1150,0,0,0.29739130434782607
3,9,21,0.4,wave,0.1,3,1098,0,0,0.302367941712204
3,9,22,0.4,wave,0.1,3,1103,0,0,0.30371713508612874
3,9,23,0.4,wave,0.1,3,1054,0,0,0.3055028462998102
3,9,24,0.4,wave,0.1,3,1028,0,0,0.30836575875486383
3,9,25,0.4,wave,0.1,3,1029,0,0,0.3080660835762877
3,9,26,0.4,wave,0.1,3,1028,0,0,0.30836575875486383
3,9,27,0.4,wave,0.1,3,1000,0,0,0.315
3,9,28,0.4,wave,0.1,3,981,0,0,0.31702344546381245
3,9,29,0.4,wave,0.1,3,963,0,0,0.32087227414330216
3,9,30,0.4,wave,0.1,3,937,0,0,0.327641408751334
3,9,31,0.4,wave,0.1,3,896,0,0,0.32924107142857145
3,9,32,0.4,wave,0.1,3,880,0,0,0.33295454545454545
3,9,33,0.4,wave,0.1,3,883,0,0,0.3318233295583239
3,9,34,0.4,wave,0.1,3,868,0,0,0.3352534562211982
3,9,35,0.4,wave,0.1,3,859,0,0,0.3329452852153667
3,9,36,0.4,wave,0.1,3,823,0,0,0.33414337788578374
3,9,37,0.4,wave,0.1,3,815,0,0,0.3325153374233129
3,9,38,0.4,wave,0.1,3,798,0,0,0.3333333333333333
3,9,39,0.4,wave,0.1,3,788,0,0,0.3350253807106599
3,9,40,0.4,wave,0.1,3,785,0,0,0.3363057324840764
3,9,41,0.4,wave,0.1,3,788,0,0,0.3350253807106599
3,9,42,0.4,wave,0.1,3,773,0,0,0.34023285899094435
3,9,43,0.4,wave,0.1,3,776,0,0,0.3389175257731959
3,9,44,0.4,wave,0.1,3,773,0,0,0.34023285899094435
3,9,45,0.4,wave,0.1,3,776,0,0,0.5412371134020618
3,9,46,0.4,wave,0.1,3,773,0,0,0.5420439844760673
3,9,47,0.4,wave,0.1,3,776,0,0,0.5412371134020618
3,9,48,0.4,wave,0.1,3,751,0,0,0.5499334221038615
3,9,49,0.4,wave,0.1,3,754,0,0,0.5490716180371353
3,9,50,0.4,wave,0.1,3,739,0,0,0.5534506089309879
3,9,51,0.4,wave,0.1,3,754,0,0,0.5490716180371353
3,9,52,0.4,wave,0.1,3,739,0,0,0.5534506089309879
3,10,1,0.4,wave,0.1,3,752,0,0,0.5492021276595744
3,10,2,0.4,wave,0.1,3,737,0,0,0.55359565807327
3,10,3,0.4,wave,0.1,3,752,0,0,0.5492021276595744
3,10,4,0.4,wave,0.1,3,737,0,0,0.55359565807327
3,10,5,0.4,wave,0.1,3,752,0,0,0.5492021276595744
3,10,6,0.4,wave,0.1,3,737,0,0,0.55359565807327
3,10,7,0.4,wave,0.1,3,752,0,0,0.5492021276595744
3,10,8,0.4,wave,0.1,3,733,0,0,0.5538881309686221
3,10,9,0.4,wave,0.1,3,740,0,0,0.5554054054054054
3,10,10,0.4,wave,0.1,3,719,0,0,0.5563282336578581
3,10,11,0.4,wave,0.1,3,727,0,0,0.5570839064649243
3,10,12,0.4,wave,0.1,3,718,0,0,0.5584958217270195
3,10,13,0.4,wave,0.1,3,726,0,0,0.5578512396694215
3,10,14,0.4,wave,0.1,3,717,0,0,0.5592747559274756
3,10,15,0.4,wave,0.1,3,725,0,0,0.5586206896551724
3,10,16,0.4,wave,0.1,3,716,0,0,0.5600558659217877
3,10,17,0.4,wave,0.1,3,714,0,0,0.5588235294117647
3,10,18,0.4,wave,0.1,3,693,0,0,0.5627705627705628
3,10,19,0.4,wave,0.1,3,691,0,0,0.5643994211287988
3,10,20,0.4,wave,0.1,3,1126,0,0,0.31793960923623443
3,10,21,0.4,wave,0.1,3,1105,0,0,0.3212669683257919
3,10,22,0.4,wave,0.1,3,1083,0,0,0.32132963988919666
3,10,23,0.4,wave,0.1,3,1078,0,0,0.3228200371057514
3,10,24,0.4,wave,0.1,3,1047,0,0,0.3247373447946514
3,10,25,0.4,wave,0.1,3,1051,0,0,0.3206470028544244
3,10,26,0.4,wave,0.1,3,1001,0,0,0.32667332667332666
3,10,27,0.4,wave,0.1,3,1001,0,0,0.3256743256743257
3,10,28,0.4,wave,0.1,3,972,0,0,0.33024691358024694
3,10,29,0.4,wave,0.1,3,978,0,0,0.3292433537832311
3,10,30,0.4,wave,0.1,3,917,0,0,0.33478735005452565
3,10,31,0.4,wave,0.1,3,909,0,0,0.3355335533553355
3,10,32,0.4,wave,0.1,3,890,0,0,0.3382022471910112
3,10,33,0.4,wave,0.1,3,896,0,0,0.33705357142857145
3,10,34,0.4,wave,0.1,3,873,0,0,0.3424971363115693
3,10,35,0.4,wave,0.1,3,875,0,0,0.34285714285714286
3,10,36,0.4,wave,0.1,3,858,0,0,0.34498834498834496
3,10,37,0.4,wave,0.1,3,858,0,0,0.34498834498834496
3,10,38,0.4,wave,0.1,3,856,0,0,0.3446261682242991
3,10,39,0.4,wave,0.1,3,844,0,0,0.34834123222748814
3,10,40,0.4,wave,0.1,3,844,0,0,0.34834123222748814
3,10,41,0.4,wave,0.1,3,844,0,0,0.34834123222748814
3,10,42,0.4,wave,0.1,3,844,0,0,0.34834123222748814
3,10,43,0.4,wave,0.1,3,832,0,0,0.35096153846153844
3,10,44,0.4,wave,0.1,3,832,0,0,0.35096153846153844
3,10,45,0.4,wave,0.1,3,820,0,0,0.5170731707317073
3,10,46,0.4,wave,0.1,3,820,0,0,0.5158536585365854
3,10,47,0.4,wave,0.1,3,820,0,0,0.5170731707317073
3,10,48,0.4,wave,0.1,3,820,0,0,0.5158536585365854
3,10,49,0.4,wave,0.1,3,809,0,0,0.5216316440049443
3,10,50,0.4,wave,0.1,3,809,0,0,0.5203955500618047
3,10,51,0.4,wave,0.1,3,796,0,0,0.5213567839195979
3,10,52,0.4,wave,0.1,3,795,0,0,0.519496855345912
4,1,1,0.4,wave,0.1,3,5186,56,10,0.3906671808715773
4,1,2,0.4,wave,0.1,3,5159,58,22,0.39077340569877883
4,1,3,0.4,wave,0.1,3,5111,71,30,0.3911171981999609
4,1,4,0.4,wave,0.1,3,5069,77,43,0.39593608206746894
4,1,5,0.4,wave,0.1,3,5136,84,38,0.39447040498442365
4,1,6,0.4,wave,0.1,3,4968,102,34,0.3969404186795491
4,1,7,0.4,wave,0.1,3,4866,111,33,0.395396629675298
4,1,8,0.4,wave,0.1,3,4667,110,48,0.39597171630597816
4,1,9,0.4,wave,0.1,3,4528,127,57,0.3953180212014134
4,1,10,0.4,wave,0.1,3,4418,135,57,0.3961068356722499
4,1,11,0.4,wave,0.1,3,4299,147,59,0.39683647359851126
4,1,12,0.4,wave,0.1,3,4206,153,72,0.39752734189253447
4,1,13,0.4,wave,0.1,3,4133,158,80,0.3987418340188725
4,1,14,0.4,wave,0.1,3,4065,167,75,0.4014760147601476
4,1,15,0.4,wave,0.1,3,3987,179,71,0.4033107599699022
4,1,16,0.4,wave,0.1,3,3821,163,65,0.409578644333944
4,1,17,0.4,wave,0.1,3,3746,162,73,0.41083822744260545
4,1,18,0.4,wave,0.1,3,3686,161,90,0.4129137276180141
4,1,19,0.4,wave,0.1,3,3603,157,83,0.4157646405772967
4,1,20,0.4,wave,0.1,3,6882,154,73,0.21650682941005522
4,1,21,0.4,wave,0.1,3,6437,190,53,0.21904613950598104
4,1,22,0.4,wave,0.1,3,5929,205,66,0.22448979591836735
4,1,23,0.4,wave,0.1,3,5593,223,92,0.22528160200250313
4,1,24,0.4,wave,0.1,3,5355,252,109,0.22745098039215686
4,1,25,0.4,wave,0.1,3,4968,289,107,0.23309178743961353
4,1,26,0.4,wave,0.1,3,4747,297,102,0.23572782810195914
4,1,27,0.4,wave,0.1,3,4532,314,116,0.24029126213592233
4,1,28,0.4,wave,0.1,3,4388,351,138,0.24498632634457612
4,1,29,0.4,wave,0.1,3,4196,377,167,0.24785510009532888
4,1,30,0.4,wave,0.1,3,4008,372,167,0.2532435129740519
4,1,31,0.4,wave,0.1,3,3838,366,175,0.25742574257425743
4,1,32,0.4,wave,0.1,3,3640,383,168,0.264010989010989
4,1,33,0.4,wave,0.1,3,3501,399,185,0.26735218508997427
4,1,34,0.4,wave,0.1,3,3310,390,180,0.2782477341389728
4,1,35,0.4,wave,0.1,3,3167,396,181,0.28039153773287023
4,1,36,0.4,wave,0.1,3,2975,419,179,0.293109243697479
4,1,37,0.4,wave,0.1,3,2843,421,175,0.2982764685191699
4,1,38,0.4,wave,0.1,3,2718,417,188,0.3079470198675497
4,1,39,0.4,wave,0.1,3,2618,406,197,0.31741787624140566
4,1,40,0.4,wave,0.1,3,2451,389,188,0.3288453692370461
4,1,41,0.4,wave,0.1,3,2349,365,172,0.34057045551298426
4,1,42,0.4,wave,0.1,3,2231,336,172,0.35051546391752575
4,1,43,0.4,wave,0.1,3,2110,328,159,0.36255924170616116
4,1,44,0.4,wave,0.1,3,2018,308,163,0.37165510406342916
4,1,45,0.4,wave,0.1,3,1919,289,151,0.5685252735799896
4,1,46,0.4,wave,0.1,3,1820,253,152,0.5725274725274725
4,1,47,0.4,wave,0.1,3,1740,210,131,0.585632183908046
4,1,48,0.4,wave,0.1,3,1678,168,108,0.5905840286054828
4,1,49,0.4,wave,0.1,3,1603,119,70,0.6044915782907049
4,1,50,0.4,wave,0.1,3,1544,100,65,0.6133419689119171
4,1,51,0.4,wave,0.1,3,1506,81,51,0.6168658698539177
4,1,52,0.4,wave,0.1,3,1483,72,43,0.624409979770735
4,2,1,0.4,wave,0.1,3,1445,56,28,0.6269896193771626
4,2,2,0.4,wave,0.1,3,1433,49,26,0.6329378925331473
4,2,3,0.4,wave,0.1,3,1411,44,28,0.6350106307583274
4,2,4,0.4,wave,0.1,3,1406,44,26,0.6394025604551921
4,2,5,0.4,wave,0.1,3,1377,36,19,0.6397966594045026
4,2,6,0.4,wave,0.1,3,1364,27,14,0.6495601173020528
4,2,7,0.4,wave,0.1,3,1346,24,13,0.649331352154532
4,2,8,0.4,wave,0.1,3,1346,21,15,0.6545319465081724
4,2,9,0.4,wave,0.1,3,1333,17,10,0.654913728432108
4,2,10,0.4,wave,0.1,3,1329,18,8,0.6583897667419112
4,2,11,0.4,wave,0.1,3,1312,14,6,0.6577743902439024
4,2,12,0.4,wave,0.1,3,1307,15,7,0.6595256312165264
4,2,13,0.4,wave,0.1,3,1293,16,8,0.6573859242072699
4,2,14,0.4,wave,0.1,3,1290,15,7,0.6612403100775194
4,2,15,0.4,wave,0.1,3,1283,13,9,0.6601714731098987
4,2,16,0.4,wave,0.1,3,1274,12,8,0.6648351648351648
4,2,17,0.4,wave,0.1,3,1270,10,7,0.6622047244094488
4,2,18,0.4,wave,0.1,3,1256,10,4,0.6679936305732485
4,2,19,0.4,wave,0.1,3,1250,10,3,0.6624
4,2,20,0.4,wave,0.1,3,2261,9,6,0.3657673595754091
4,2,21,0.4,wave,0.1,3,2226,12,5,0.36163522012578614
4,2,22,0.4,wave,0.1,3,2185,20,8,0.36292906178489703
