rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,1.0,8.0,0.2,0.75,0.0,4906.0,0.0,0.0,0.19914390542193233
37.0,1.0,9.0,0.2,0.75,0.0,4784.0,0.0,0.0,0.19816053511705686
37.0,1.0,10.0,0.2,0.75,0.0,4719.0,0.0,0.0,0.1989828353464717
37.0,1.0,11.0,0.2,0.75,0.0,4627.0,0.0,0.0,0.1988329371082775
37.0,1.0,12.0,0.2,0.75,0.0,4528.0,0.0,0.0,0.19986749116607774
37.0,1.0,13.0,0.2,0.75,0.0,4504.0,0.0,0.0,0.1978241563055062
37.0,1.0,14.0,0.2,0.75,0.0,4365.0,0.0,0.0,0.1986254295532646
37.0,1.0,15.0,0.2,0.75,0.0,4328.0,0.0,0.0,0.19893715341959334
37.0,1.0,16.0,0.2,0.75,0.0,4273.0,0.0,0.0,0.20032763866136205
37.0,1.0,17.0,0.2,0.75,0.0,4272.0,0.0,0.0,0.199438202247191
37.0,1.0,18.0,0.2,0.75,0.0,4142.0,0.0,0.0,0.2001448575567359
37.0,1.0,19.0,0.2,0.75,0.0,4120.0,0.0,0.0,0.2
37.0,1.0,20.0,0.2,0.75,0.0,11536.0,0.0,0.0,0.07064840499306518
37.0,1.0,21.0,0.2,0.75,0.0,11488.0,0.0,0.0,0.07103064066852367
37.0,1.0,22.0,0.2,0.75,0.0,11239.0,0.0,0.0,0.07082480647744462
37.0,1.0,23.0,0.2,0.75,0.0,11173.0,0.0,0.0,0.07016915779110355
37.0,1.0,24.0,0.2,0.75,0.0,10901.0,0.0,0.0,0.06953490505458215
37.0,1.0,25.0,0.2,0.75,0.0,10863.0,0.0,0.0,0.06950197919543404
37.0,1.0,26.0,0.2,0.75,0.0,10689.0,0.0,0.0,0.0701655907942745
37.0,1.0,27.0,0.2,0.75,0.0,10607.0,0.0,0.0,0.0697652493636278
37.0,1.0,28.0,0.2,0.75,0.0,10448.0,0.0,0.0,0.069104134762634
37.0,1.0,29.0,0.2,0.75,0.0,10325.0,0.0,0.0,0.06953995157384987
37.0,1.0,30.0,0.2,0.75,0.0,10146.0,0.0,0.0,0.06909126749457914
37.0,1.0,31.0,0.2,0.75,0.0,10004.0,0.0,0.0,0.0704718112754898
37.0,1.0,32.0,0.2,0.75,0.0,9798.0,0.0,0.0,0.07011635027556644
37.0,1.0,33.0,0.2,0.75,0.0,9650.0,0.0,0.0,0.07077720207253886
37.0,1.0,34.0,0.2,0.75,0.0,9429.0,0.0,0.0,0.07095132039452752
37.0,1.0,35.0,0.2,0.75,0.0,9276.0,0.0,0.0,0.07061233290211298
37.0,1.0,36.0,0.2,0.75,0.0,9191.0,0.0,0.0,0.07115656620607115
37.0,1.0,37.0,0.2,0.75,0.0,9074.0,0.0,0.0,0.07174344280361472
37.0,1.0,38.0,0.2,0.75,0.0,9017.0,0.0,0.0,0.07208605966507707
37.0,1.0,39.0,0.2,0.75,0.0,8938.0,0.0,0.0,0.07138062206310136
37.0,1.0,40.0,0.2,0.75,0.0,8830.0,0.0,0.0,0.07168742921857305
37.0,1.0,41.0,0.2,0.75,0.0,8682.0,0.0,0.0,0.0718728403593642
37.0,1.0,42.0,0.2,0.75,0.0,8603.0,0.0,0.0,0.07195164477507845
37.0,1.0,43.0,0.2,0.75,0.0,8452.0,0.0,0.0,0.07146237576904875
37.0,1.0,44.0,0.2,0.75,0.0,8382.0,0.0,0.0,0.07193987115246958
37.0,1.0,45.0,0.2,0.75,0.0,8307.0,0.0,0.0,0.1826170699410136
37.0,1.0,46.0,0.2,0.75,0.0,8253.0,0.0,0.0,0.18332727493032835
37.0,1.0,47.0,0.2,0.75,0.0,8139.0,0.0,0.0,0.18368349920137608
37.0,1.0,48.0,0.2,0.75,0.0,8011.0,0.0,0.0,0.18312320559231057
37.0,1.0,49.0,0.2,0.75,0.0,7933.0,0.0,0.0,0.18328501197529307
37.0,1.0,50.0,0.2,0.75,0.0,7721.0,0.0,0.0,0.18313689936536717
37.0,1.0,51.0,0.2,0.75,0.0,7379.0,0.0,0.0,0.18484889551429734
37.0,1.0,52.0,0.2,0.75,0.0,7037.0,0.0,0.0,0.18473781440954953
37.0,2.0,1.0,0.2,0.75,0.0,6722.0,0.0,0.0,0.18506396905682831
37.0,2.0,2.0,0.2,0.75,0.0,6480.0,0.0,0.0,0.18503086419753087
37.0,2.0,3.0,0.2,0.75,0.0,6277.0,0.0,0.0,0.18432372152302054
37.0,2.0,4.0,0.2,0.75,0.0,6032.0,0.0,0.0,0.1836870026525199
37.0,2.0,5.0,0.2,0.75,0.0,5925.0,0.0,0.0,0.18244725738396625
37.0,2.0,6.0,0.2,0.75,0.0,5729.0,0.0,0.0,0.18205620527142607
37.0,2.0,7.0,0.2,0.75,0.0,5579.0,0.0,0.0,0.1830077074744578
37.0,2.0,8.0,0.2,0.75,0.0,5382.0,0.0,0.0,0.18153102935711632
37.0,2.0,9.0,0.2,0.75,0.0,5304.0,0.0,0.0,0.18137254901960784
37.0,2.0,10.0,0.2,0.75,0.0,5259.0,0.0,0.0,0.18045255752044115
37.0,2.0,11.0,0.2,0.75,0.0,5110.0,0.0,0.0,0.18003913894324852
37.0,2.0,12.0,0.2,0.75,0.0,4953.0,0.0,0.0,0.17989097516656571
37.0,2.0,13.0,0.2,0.75,0.0,4862.0,0.0,0.0,0.17996709173179762
37.0,2.0,14.0,0.2,0.75,0.0,4708.0,0.0,0.0,0.17948173322005098
37.0,2.0,15.0,0.2,0.75,0.0,4592.0,0.0,0.0,0.17878919860627177
37.0,2.0,16.0,0.2,0.75,0.0,4460.0,0.0,0.0,0.17959641255605382
37.0,2.0,17.0,0.2,0.75,0.0,4293.0,0.0,0.0,0.18006056370836246
37.0,2.0,18.0,0.2,0.75,0.0,4148.0,0.0,0.0,0.1796046287367406
37.0,2.0,19.0,0.2,0.75,0.0,3989.0,0.0,0.0,0.1772374028578591
37.0,2.0,20.0,0.2,0.75,0.0,10911.0,0.0,0.0,0.06296398130327192
37.0,2.0,21.0,0.2,0.75,0.0,10652.0,0.0,0.0,0.06308674427337589
37.0,2.0,22.0,0.2,0.75,0.0,10404.0,0.0,0.0,0.06266820453671665
37.0,2.0,23.0,0.2,0.75,0.0,10198.0,0.0,0.0,0.06295352029809767
37.0,2.0,24.0,0.2,0.75,0.0,10087.0,0.0,0.0,0.0629523148607118
37.0,2.0,25.0,0.2,0.75,0.0,9980.0,0.0,0.0,0.06332665330661323
37.0,2.0,26.0,0.2,0.75,0.0,9939.0,0.0,0.0,0.06338665861756716
37.0,2.0,27.0,0.2,0.75,0.0,9732.0,0.0,0.0,0.06267981915330867
37.0,2.0,28.0,0.2,0.75,0.0,9483.0,0.0,0.0,0.06358747231888642
37.0,2.0,29.0,0.2,0.75,0.0,9249.0,0.0,0.0,0.06379068007352146
37.0,2.0,30.0,0.2,0.75,0.0,9060.0,0.0,0.0,0.06368653421633554
37.0,2.0,31.0,0.2,0.75,0.0,8660.0,0.0,0.0,0.06431870669745958
37.0,2.0,32.0,0.2,0.75,0.0,8669.0,0.0,0.0,0.06413657861345022
37.0,2.0,33.0,0.2,0.75,0.0,8499.0,0.0,0.0,0.06447817390281209
37.0,2.0,34.0,0.2,0.75,0.0,8220.0,0.0,0.0,0.0645985401459854
37.0,2.0,35.0,0.2,0.75,0.0,8025.0,0.0,0.0,0.06417445482866044
37.0,2.0,36.0,0.2,0.75,0.0,7918.0,0.0,0.0,0.06441020459712049
37.0,2.0,37.0,0.2,0.75,0.0,7831.0,0.0,0.0,0.06487038692376453
37.0,2.0,38.0,0.2,0.75,0.0,7806.0,0.0,0.0,0.06469382526261849
37.0,2.0,39.0,0.2,0.75,0.0,7727.0,0.0,0.0,0.06483758250291187
37.0,2.0,40.0,0.2,0.75,0.0,7680.0,0.0,0.0,0.065234375
37.0,2.0,41.0,0.2,0.75,0.0,7526.0,0.0,0.0,0.06577199043316503
37.0,2.0,42.0,0.2,0.75,0.0,7349.0,0.0,0.0,0.065451081779834
37.0,2.0,43.0,0.2,0.75,0.0,7344.0,0.0,0.0,0.06508714596949891
37.0,2.0,44.0,0.2,0.75,0.0,7299.0,0.0,0.0,0.06439238251815317
37.0,2.0,45.0,0.2,0.75,0.0,7236.0,0.0,0.0,0.18864013266998342
37.0,2.0,46.0,0.2,0.75,0.0,7046.0,0.0,0.0,0.18904342889582743
37.0,2.0,47.0,0.2,0.75,0.0,6938.0,0.0,0.0,0.18924762179302393
37.0,2.0,48.0,0.2,0.75,0.0,6884.0,0.0,0.0,0.18811737361998837
37.0,2.0,49.0,0.2,0.75,0.0,6676.0,0.0,0.0,0.18993409227082086
37.0,2.0,50.0,0.2,0.75,0.0,6347.0,0.0,0.0,0.19032613833307074
37.0,2.0,51.0,0.2,0.75,0.0,6198.0,0.0,0.0,0.19022265246853823
37.0,2.0,52.0,0.2,0.75,0.0,5988.0,0.0,0.0,0.18820975283901137
37.0,3.0,1.0,0.2,0.75,0.0,5840.0,0.0,0.0,0.18767123287671234
37.0,3.0,2.0,0.2,0.75,0.0,5648.0,0.0,0.0,0.18696883852691218
37.0,3.0,3.0,0.2,0.75,0.0,5429.0,0.0,0.0,0.18843249217167066
37.0,3.0,4.0,0.2,0.75,0.0,5300.0,0.0,0.0,0.1879245283018868
37.0,3.0,5.0,0.2,0.75,0.0,5161.0,0.0,0.0,0.18717302848285217
37.0,3.0,6.0,0.2,0.75,0.0,4974.0,0.0,0.0,0.18415761962203459
37.0,3.0,7.0,0.2,0.75,0.0,4728.0,0.0,0.0,0.18697123519458544
37.0,3.0,8.0,0.2,0.75,0.0,4554.0,0.0,0.0,0.18686868686868688
37.0,3.0,9.0,0.2,0.75,0.0,4432.0,0.0,0.0,0.1865974729241877
37.0,3.0,10.0,0.2,0.75,0.0,4277.0,0.0,0.0,0.1861117605798457
37.0,3.0,11.0,0.2,0.75,0.0,4168.0,0.0,0.0,0.18450095969289826
37.0,3.0,12.0,0.2,0.75,0.0,4096.0,0.0,0.0,0.1826171875
37.0,3.0,13.0,0.2,0.75,0.0,3889.0,0.0,0.0,0.18256621239393162
37.0,3.0,14.0,0.2,0.75,0.0,3779.0,0.0,0.0,0.18179412543000795
37.0,3.0,15.0,0.2,0.75,0.0,3612.0,0.0,0.0,0.18133997785160577
37.0,3.0,16.0,0.2,0.75,0.0,3603.0,0.0,0.0,0.18179295031917847
37.0,3.0,17.0,0.2,0.75,0.0,3511.0,0.0,0.0,0.18000569638279693
37.0,3.0,18.0,0.2,0.75,0.0,3381.0,0.0,0.0,0.18071576456669625
37.0,3.0,19.0,0.2,0.75,0.0,3289.0,0.0,0.0,0.18090605047126787
37.0,3.0,20.0,0.2,0.75,0.0,8963.0,0.0,0.0,0.06571460448510544
37.0,3.0,21.0,0.2,0.75,0.0,8828.0,0.0,0.0,0.06479383778885364
37.0,3.0,22.0,0.2,0.75,0.0,8721.0,0.0,0.0,0.06467148262813897
37.0,3.0,23.0,0.2,0.75,0.0,8527.0,0.0,0.0,0.06473554591298229
37.0,3.0,24.0,0.2,0.75,0.0,8448.0,0.0,0.0,0.0654592803030303
37.0,3.0,25.0,0.2,0.75,0.0,8151.0,0.0,0.0,0.06428659060238008
37.0,3.0,26.0,0.2,0.75,0.0,8066.0,0.0,0.0,0.06372427473344905
37.0,3.0,27.0,0.2,0.75,0.0,7903.0,0.0,0.0,0.06427938757433886
37.0,3.0,28.0,0.2,0.75,0.0,7772.0,0.0,0.0,0.06394750386001029
37.0,3.0,29.0,0.2,0.75,0.0,7658.0,0.0,0.0,0.06372420997649517
37.0,3.0,30.0,0.2,0.75,0.0,7650.0,0.0,0.0,0.06379084967320262
37.0,3.0,31.0,0.2,0.75,0.0,7574.0,0.0,0.0,0.06377079482439926
37.0,3.0,32.0,0.2,0.75,0.0,7403.0,0.0,0.0,0.0638930163447251
37.0,3.0,33.0,0.2,0.75,0.0,7317.0,0.0,0.0,0.06382397157304906
37.0,3.0,34.0,0.2,0.75,0.0,7200.0,0.0,0.0,0.06402777777777778
37.0,3.0,35.0,0.2,0.75,0.0,7062.0,0.0,0.0,0.06357972245822713
37.0,3.0,36.0,0.2,0.75,0.0,6941.0,0.0,0.0,0.064688085290304
37.0,3.0,37.0,0.2,0.75,0.0,6943.0,0.0,0.0,0.06394930145470258
37.0,3.0,38.0,0.2,0.75,0.0,6808.0,0.0,0.0,0.06404230317273796
37.0,3.0,39.0,0.2,0.75,0.0,6784.0,0.0,0.0,0.06353183962264151
37.0,3.0,40.0,0.2,0.75,0.0,6647.0,0.0,0.0,0.06378817511659395
37.0,3.0,41.0,0.2,0.75,0.0,6424.0,0.0,0.0,0.0647571606475716
37.0,3.0,42.0,0.2,0.75,0.0,6283.0,0.0,0.0,0.063982174120643
37.0,3.0,43.0,0.2,0.75,0.0,6077.0,0.0,0.0,0.06450551258844825
37.0,3.0,44.0,0.2,0.75,0.0,5991.0,0.0,0.0,0.06442997830078451
37.0,3.0,45.0,0.2,0.75,0.0,5847.0,0.0,0.0,0.19018299982897213
37.0,3.0,46.0,0.2,0.75,0.0,5768.0,0.0,0.0,0.1900138696255201
37.0,3.0,47.0,0.2,0.75,0.0,5740.0,0.0,0.0,0.19006968641114982
37.0,3.0,48.0,0.2,0.75,0.0,5623.0,0.0,0.0,0.1902898808465232
37.0,3.0,49.0,0.2,0.75,0.0,5537.0,0.0,0.0,0.19089759797724398
37.0,3.0,50.0,0.2,0.75,0.0,5227.0,0.0,0.0,0.19188827243160514
37.0,3.0,51.0,0.2,0.75,0.0,5098.0,0.0,0.0,0.19242840329540997
37.0,3.0,52.0,0.2,0.75,0.0,4959.0,0.0,0.0,0.1931841096995362
37.0,4.0,1.0,0.2,0.75,0.0,4724.0,23.0,3.0,0.19284504657070278
37.0,4.0,2.0,0.2,0.75,0.0,4542.0,25.0,9.0,0.19308674592690445
37.0,4.0,3.0,0.2,0.75,0.0,4376.0,28.0,15.0,0.1940127970749543
37.0,4.0,4.0,0.2,0.75,0.0,4315.0,28.0,21.0,0.19374275782155273
37.0,4.0,5.0,0.2,0.75,0.0,4164.0,28.0,17.0,0.19500480307396734
37.0,4.0,6.0,0.2,0.75,0.0,4050.0,29.0,14.0,0.1945679012345679
37.0,4.0,7.0,0.2,0.75,0.0,3912.0,21.0,6.0,0.1955521472392638
37.0,4.0,8.0,0.2,0.75,0.0,3790.0,21.0,7.0,0.19630606860158312
37.0,4.0,9.0,0.2,0.75,0.0,3659.0,20.0,10.0,0.19732167258813885
37.0,4.0,10.0,0.2,0.75,0.0,3585.0,19.0,12.0,0.198326359832636
37.0,4.0,11.0,0.2,0.75,0.0,3427.0,16.0,9.0,0.19929967901955062
37.0,4.0,12.0,0.2,0.75,0.0,3363.0,17.0,7.0,0.20011894142134998
37.0,4.0,13.0,0.2,0.75,0.0,3298.0,20.0,5.0,0.20072771376591875
37.0,4.0,14.0,0.2,0.75,0.0,3202.0,20.0,8.0,0.20018738288569643
37.0,4.0,15.0,0.2,0.75,0.0,3100.0,19.0,12.0,0.19838709677419356
37.0,4.0,16.0,0.2,0.75,0.0,2951.0,16.0,11.0,0.19993222636394442
37.0,4.0,17.0,0.2,0.75,0.0,2901.0,17.0,10.0,0.2009651844191658
37.0,4.0,18.0,0.2,0.75,0.0,2849.0,13.0,6.0,0.20252720252720252
37.0,4.0,19.0,0.2,0.75,0.0,2785.0,16.0,6.0,0.20430879712746858
37.0,4.0,20.0,0.2,0.75,0.0,7701.0,21.0,7.0,0.07297753538501493
37.0,4.0,21.0,0.2,0.75,0.0,7568.0,29.0,11.0,0.07346723044397463
37.0,4.0,22.0,0.2,0.75,0.0,7452.0,37.0,14.0,0.07300053676865272
37.0,4.0,23.0,0.2,0.75,0.0,7229.0,35.0,12.0,0.07262415271821829
37.0,4.0,24.0,0.2,0.75,0.0,7034.0,39.0,15.0,0.0727893090702303
37.0,4.0,25.0,0.2,0.75,0.0,7002.0,40.0,18.0,0.07240788346186804
37.0,4.0,26.0,0.2,0.75,0.0,6868.0,41.0,20.0,0.07207338380896913
37.0,4.0,27.0,0.2,0.75,0.0,6636.0,43.0,19.0,0.07338758288125377
37.0,4.0,28.0,0.2,0.75,0.0,6485.0,42.0,15.0,0.0730917501927525
37.0,4.0,29.0,0.2,0.75,0.0,6331.0,53.0,16.0,0.07281630074237877
37.0,4.0,30.0,0.2,0.75,0.0,6110.0,51.0,19.0,0.0734860883797054
37.0,4.0,31.0,0.2,0.75,0.0,5953.0,55.0,22.0,0.07391231311943558
37.0,4.0,32.0,0.2,0.75,0.0,5929.0,60.0,27.0,0.07421150278293136
37.0,4.0,33.0,0.2,0.75,0.0,5869.0,64.0,29.0,0.0741182484239223
37.0,4.0,34.0,0.2,0.75,0.0,5736.0,67.0,28.0,0.07461645746164575
37.0,4.0,35.0,0.2,0.75,0.0,5625.0,66.0,25.0,0.07502222222222223
37.0,4.0,36.0,0.2,0.75,0.0,5573.0,73.0,28.0,0.07410730306836533
37.0,4.0,37.0,0.2,0.75,0.0,5379.0,77.0,37.0,0.07454917270868192
37.0,4.0,38.0,0.2,0.75,0.0,5283.0,76.0,35.0,0.0745788377815635
37.0,4.0,39.0,0.2,0.75,0.0,5139.0,71.0,30.0,0.07569566063436466
37.0,4.0,40.0,0.2,0.75,0.0,5117.0,74.0,31.0,0.07621653312487786
37.0,4.0,41.0,0.2,0.75,0.0,4930.0,74.0,30.0,0.07748478701825558
37.0,4.0,42.0,0.2,0.75,0.0,4867.0,72.0,41.0,0.07684405177727553
37.0,4.0,43.0,0.2,0.75,0.0,4828.0,79.0,37.0,0.07787903893951947
37.0,4.0,44.0,0.2,0.75,0.0,4741.0,75.0,32.0,0.07719890318498207
37.0,4.0,45.0,0.2,0.75,0.0,4531.0,65.0,26.0,0.20172147428823659
37.0,4.0,46.0,0.2,0.75,0.0,4411.0,54.0,22.0,0.2013148945817275
37.0,4.0,47.0,0.2,0.75,0.0,4359.0,57.0,27.0,0.20119293415921083
37.0,4.0,48.0,0.2,0.75,0.0,4311.0,56.0,27.0,0.201345395499884
37.0,4.0,49.0,0.2,0.75,0.0,4239.0,52.0,25.0,0.20193441849492805
37.0,4.0,50.0,0.2,0.75,0.0,4134.0,53.0,24.0,0.20367682631833575
37.0,4.0,51.0,0.2,0.75,0.0,3954.0,47.0,22.0,0.20232675771370764
37.0,4.0,52.0,0.2,0.75,0.0,3830.0,50.0,24.0,0.20261096605744125
37.0,5.0,1.0,0.2,0.75,0.0,3633.0,46.0,21.0,0.20368841178089733
37.0,5.0,2.0,0.2,0.75,0.0,3457.0,41.0,20.0,0.20566965577089963
37.0,5.0,3.0,0.2,0.75,0.0,3203.0,27.0,16.0,0.20699344364658134
37.0,5.0,4.0,0.2,0.75,0.0,3066.0,33.0,18.0,0.20645792563600782
37.0,5.0,5.0,0.2,0.75,0.0,2950.0,28.0,19.0,0.20813559322033898
37.0,5.0,6.0,0.2,0.75,0.0,2940.0,24.0,15.0,0.2085034013605442
37.0,5.0,7.0,0.2,0.75,0.0,2882.0,24.0,10.0,0.20922970159611382
37.0,5.0,8.0,0.2,0.75,0.0,2873.0,24.0,12.0,0.21023320570831883
37.0,5.0,9.0,0.2,0.75,0.0,2771.0,17.0,8.0,0.21219776254059905
37.0,5.0,10.0,0.2,0.75,0.0,2680.0,14.0,10.0,0.21343283582089553
37.0,5.0,11.0,0.2,0.75,0.0,2660.0,10.0,7.0,0.21390977443609022
37.0,5.0,12.0,0.2,0.75,0.0,2623.0,10.0,7.0,0.21425848265345024
37.0,5.0,13.0,0.2,0.75,0.0,2561.0,6.0,3.0,0.2139789144865287
37.0,5.0,14.0,0.2,0.75,0.0,2494.0,6.0,1.0,0.20930232558139536
37.0,5.0,15.0,0.2,0.75,0.0,2367.0,5.0,2.0,0.20997042670046473
37.0,5.0,16.0,0.2,0.75,0.0,2294.0,4.0,3.0,0.2105492589363557
37.0,5.0,17.0,0.2,0.75,0.0,2225.0,5.0,3.0,0.21303370786516854
37.0,5.0,18.0,0.2,0.75,0.0,2233.0,4.0,3.0,0.2122704881325571
37.0,5.0,19.0,0.2,0.75,0.0,2166.0,3.0,1.0,0.21144967682363805
37.0,5.0,20.0,0.2,0.75,0.0,5745.0,4.0,1.0,0.07798085291557877
37.0,5.0,21.0,0.2,0.75,0.0,5609.0,6.0,1.0,0.07791050098056694
37.0,5.0,22.0,0.2,0.75,0.0,5519.0,6.0,2.0,0.07809385758289546
37.0,5.0,23.0,0.2,0.75,0.0,5240.0,8.0,4.0,0.08034351145038168
37.0,5.0,24.0,0.2,0.75,0.0,5059.0,9.0,3.0,0.08104368452263293
37.0,5.0,25.0,0.2,0.75,0.0,5012.0,10.0,5.0,0.08160415003990423
37.0,5.0,26.0,0.2,0.75,0.0,4939.0,9.0,5.0,0.08139299453330634
37.0,5.0,27.0,0.2,0.75,0.0,4812.0,10.0,6.0,0.08229426433915212
37.0,5.0,28.0,0.2,0.75,0.0,4840.0,14.0,5.0,0.08161157024793389
37.0,5.0,29.0,0.2,0.75,0.0,4737.0,15.0,5.0,0.08275279712898459
37.0,5.0,30.0,0.2,0.75,0.0,4692.0,15.0,5.0,0.08226768968456948
37.0,5.0,31.0,0.2,0.75,0.0,4612.0,19.0,9.0,0.08282740676496098
37.0,5.0,32.0,0.2,0.75,0.0,4580.0,21.0,8.0,0.08340611353711791
37.0,5.0,33.0,0.2,0.75,0.0,4556.0,21.0,8.0,0.08340649692712906
37.0,5.0,34.0,0.2,0.75,0.0,4536.0,21.0,7.0,0.08333333333333333
37.0,5.0,35.0,0.2,0.75,0.0,4396.0,24.0,9.0,0.08348498635122839
37.0,5.0,36.0,0.2,0.75,0.0,4353.0,27.0,10.0,0.0833907649896623
37.0,5.0,37.0,0.2,0.75,0.0,4296.0,28.0,13.0,0.08310055865921788
37.0,5.0,38.0,0.2,0.75,0.0,4280.0,32.0,12.0,0.0824766355140187
37.0,5.0,39.0,0.2,0.75,0.0,4238.0,33.0,15.0,0.08211420481359132
37.0,5.0,40.0,0.2,0.75,0.0,4160.0,27.0,12.0,0.08245192307692308
37.0,5.0,41.0,0.2,0.75,0.0,4146.0,29.0,16.0,0.08152436082971538
37.0,5.0,42.0,0.2,0.75,0.0,4080.0,36.0,15.0,0.08235294117647059
37.0,5.0,43.0,0.2,0.75,0.0,4018.0,38.0,12.0,0.08113489298158287
37.0,5.0,44.0,0.2,0.75,0.0,3894.0,35.0,13.0,0.08269131997945557
37.0,5.0,45.0,0.2,0.75,0.0,3868.0,36.0,14.0,0.2127714581178904
37.0,5.0,46.0,0.2,0.75,0.0,3844.0,41.0,20.0,0.21462018730489074
37.0,5.0,47.0,0.2,0.75,0.0,3813.0,36.0,17.0,0.2129556779438762
37.0,5.0,48.0,0.2,0.75,0.0,3753.0,32.0,21.0,0.21262989608313348
37.0,5.0,49.0,0.2,0.75,0.0,3688.0,28.0,16.0,0.20959869848156182
37.0,5.0,50.0,0.2,0.75,0.0,3575.0,28.0,15.0,0.21146853146853148
37.0,5.0,51.0,0.2,0.75,0.0,3426.0,24.0,12.0,0.21074138937536485
37.0,5.0,52.0,0.2,0.75,0.0,3414.0,25.0,12.0,0.21323960164030462
37.0,6.0,1.0,0.2,0.75,0.0,3212.0,21.0,8.0,0.2151307596513076
37.0,6.0,2.0,0.2,0.75,0.0,3173.0,17.0,5.0,0.21619918058619603
37.0,6.0,3.0,0.2,0.75,0.0,3103.0,16.0,7.0,0.21527553980019337
37.0,6.0,4.0,0.2,0.75,0.0,3077.0,17.0,8.0,0.21644458888527787
37.0,6.0,5.0,0.2,0.75,0.0,2981.0,16.0,8.0,0.2153639718215364
37.0,6.0,6.0,0.2,0.75,0.0,2892.0,10.0,6.0,0.21715076071922546
37.0,6.0,7.0,0.2,0.75,0.0,2796.0,10.0,5.0,0.21566523605150215
37.0,6.0,8.0,0.2,0.75,0.0,2756.0,11.0,5.0,0.2144412191582003
37.0,6.0,9.0,0.2,0.75,0.0,2673.0,8.0,5.0,0.21174710063598953
37.0,6.0,10.0,0.2,0.75,0.0,2672.0,7.0,3.0,0.21369760479041916
37.0,6.0,11.0,0.2,0.75,0.0,2561.0,9.0,4.0,0.21358844201483795
37.0,6.0,12.0,0.2,0.75,0.0,2524.0,8.0,1.0,0.21473851030110935
37.0,6.0,13.0,0.2,0.75,0.0,2473.0,8.0,3.0,0.21310149615851193
37.0,6.0,14.0,0.2,0.75,0.0,2416.0,7.0,4.0,0.21605960264900662
37.0,6.0,15.0,0.2,0.75,0.0,2356.0,8.0,5.0,0.21604414261460103
37.0,6.0,16.0,0.2,0.75,0.0,2281.0,11.0,4.0,0.21876370013152127
37.0,6.0,17.0,0.2,0.75,0.0,2257.0,10.0,5.0,0.21754541426672575
37.0,6.0,18.0,0.2,0.75,0.0,2213.0,9.0,5.0,0.21870763669227294
37.0,6.0,19.0,0.2,0.75,0.0,2169.0,11.0,6.0,0.21715076071922546
37.0,6.0,20.0,0.2,0.75,0.0,5979.0,8.0,4.0,0.07911021910018398
37.0,6.0,21.0,0.2,0.75,0.0,5804.0,1.0,0.0,0.07804962095106822
37.0,6.0,22.0,0.2,0.75,0.0,5754.0,1.0,0.0,0.07820646506777894
37.0,6.0,23.0,0.2,0.75,0.0,5675.0,1.0,1.0,0.07806167400881057
37.0,6.0,24.0,0.2,0.75,0.0,5625.0,2.0,1.0,0.07715555555555556
37.0,6.0,25.0,0.2,0.75,0.0,5420.0,3.0,1.0,0.07767527675276753
37.0,6.0,26.0,0.2,0.75,0.0,5355.0,3.0,1.0,0.0780578898225957
37.0,6.0,27.0,0.2,0.75,0.0,5335.0,4.0,1.0,0.07853795688847236
37.0,6.0,28.0,0.2,0.75,0.0,5258.0,6.0,1.0,0.07835678965386078
37.0,6.0,29.0,0.2,0.75,0.0,5189.0,6.0,2.0,0.07862786664097128
37.0,6.0,30.0,0.2,0.75,0.0,5153.0,7.0,3.0,0.0780128080729672
37.0,6.0,31.0,0.2,0.75,0.0,5041.0,7.0,5.0,0.07815909541757587
37.0,6.0,32.0,0.2,0.75,0.0,5035.0,5.0,3.0,0.07845084409136048
37.0,6.0,33.0,0.2,0.75,0.0,4982.0,4.0,4.0,0.07868325973504617
37.0,6.0,34.0,0.2,0.75,0.0,4798.0,4.0,2.0,0.07919966652771988
37.0,6.0,35.0,0.2,0.75,0.0,4768.0,5.0,3.0,0.07927852348993289
37.0,6.0,36.0,0.2,0.75,0.0,4683.0,2.0,2.0,0.0800768737988469
37.0,6.0,37.0,0.2,0.75,0.0,4611.0,4.0,2.0,0.0795922793320321
37.0,6.0,38.0,0.2,0.75,0.0,4525.0,4.0,2.0,0.08
37.0,6.0,39.0,0.2,0.75,0.0,4477.0,3.0,2.0,0.0804109895018986
37.0,6.0,40.0,0.2,0.75,0.0,4431.0,4.0,2.0,0.08079440306928459
37.0,6.0,41.0,0.2,0.75,0.0,4420.0,6.0,2.0,0.08076923076923077
37.0,6.0,42.0,0.2,0.75,0.0,4383.0,7.0,1.0,0.080994752452658
37.0,6.0,43.0,0.2,0.75,0.0,4323.0,6.0,2.0,0.08026833217672913
37.0,6.0,44.0,0.2,0.75,0.0,4306.0,6.0,3.0,0.08058522991175104
37.0,6.0,45.0,0.2,0.75,0.0,4243.0,8.0,2.0,0.19325948621258543
37.0,6.0,46.0,0.2,0.75,0.0,4247.0,7.0,3.0,0.1935483870967742
37.0,6.0,47.0,0.2,0.75,0.0,4231.0,8.0,5.0,0.19309855826045852
37.0,6.0,48.0,0.2,0.75,0.0,4223.0,9.0,6.0,0.1929907648591049
37.0,6.0,49.0,0.2,0.75,0.0,4208.0,11.0,5.0,0.19272813688212928
37.0,6.0,50.0,0.2,0.75,0.0,4041.0,10.0,2.0,0.19302152932442465
