rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,4.0,43.0,0.1,0.5,0.0,5089.0,93.0,39.0,0.03694242483788564
21.0,4.0,44.0,0.1,0.5,0.0,5039.0,100.0,45.0,0.03730898987894424
21.0,4.0,45.0,0.1,0.5,0.0,4945.0,113.0,50.0,0.09929221435793731
21.0,4.0,46.0,0.1,0.5,0.0,4858.0,123.0,52.0,0.10004116920543434
21.0,4.0,47.0,0.1,0.5,0.0,4625.0,120.0,59.0,0.09989189189189189
21.0,4.0,48.0,0.1,0.5,0.0,4542.0,128.0,59.0,0.09973579920739763
21.0,4.0,49.0,0.1,0.5,0.0,4466.0,122.0,63.0,0.10165696372592924
21.0,4.0,50.0,0.1,0.5,0.0,4141.0,111.0,57.0,0.09949287611687999
21.0,4.0,51.0,0.1,0.5,0.0,3989.0,118.0,58.0,0.10052644773126097
21.0,4.0,52.0,0.1,0.5,0.0,3908.0,114.0,46.0,0.10056294779938588
21.0,5.0,1.0,0.1,0.5,0.0,3801.0,118.0,53.0,0.09971060247303341
21.0,5.0,2.0,0.1,0.5,0.0,3734.0,121.0,52.0,0.10149973219068023
21.0,5.0,3.0,0.1,0.5,0.0,3542.0,102.0,55.0,0.10135516657255787
21.0,5.0,4.0,0.1,0.5,0.0,3310.0,80.0,41.0,0.1042296072507553
21.0,5.0,5.0,0.1,0.5,0.0,3258.0,82.0,43.0,0.10343769183548189
21.0,5.0,6.0,0.1,0.5,0.0,3196.0,78.0,43.0,0.10575719649561953
21.0,5.0,7.0,0.1,0.5,0.0,3134.0,79.0,40.0,0.10370134014039566
21.0,5.0,8.0,0.1,0.5,0.0,3005.0,75.0,34.0,0.10715474209650583
21.0,5.0,9.0,0.1,0.5,0.0,2902.0,69.0,30.0,0.10716747070985527
21.0,5.0,10.0,0.1,0.5,0.0,2847.0,66.0,30.0,0.10818405338953284
21.0,5.0,11.0,0.1,0.5,0.0,2725.0,64.0,32.0,0.10678899082568807
21.0,5.0,12.0,0.1,0.5,0.0,2674.0,64.0,32.0,0.10845175766641735
21.0,5.0,13.0,0.1,0.5,0.0,2620.0,57.0,28.0,0.10763358778625955
21.0,5.0,14.0,0.1,0.5,0.0,2567.0,52.0,25.0,0.1094663030775224
21.0,5.0,15.0,0.1,0.5,0.0,2545.0,58.0,26.0,0.10962671905697446
21.0,5.0,16.0,0.1,0.5,0.0,2482.0,51.0,25.0,0.1095890410958904
21.0,5.0,17.0,0.1,0.5,0.0,2390.0,41.0,20.0,0.1096234309623431
21.0,5.0,18.0,0.1,0.5,0.0,2325.0,38.0,20.0,0.10881720430107526
21.0,5.0,19.0,0.1,0.5,0.0,2287.0,37.0,20.0,0.10887625710537822
21.0,5.0,20.0,0.1,0.5,0.0,5957.0,35.0,23.0,0.03978512674164848
21.0,5.0,21.0,0.1,0.5,0.0,5640.0,34.0,15.0,0.04024822695035461
21.0,5.0,22.0,0.1,0.5,0.0,5580.0,37.0,11.0,0.04032258064516129
21.0,5.0,23.0,0.1,0.5,0.0,5530.0,33.0,13.0,0.04104882459312839
21.0,5.0,24.0,0.1,0.5,0.0,5383.0,46.0,15.0,0.04068363366152703
21.0,5.0,25.0,0.1,0.5,0.0,5310.0,65.0,22.0,0.040866290018832394
21.0,5.0,26.0,0.1,0.5,0.0,5097.0,61.0,27.0,0.04178928781636257
21.0,5.0,27.0,0.1,0.5,0.0,4974.0,68.0,30.0,0.04181745074386811
21.0,5.0,28.0,0.1,0.5,0.0,4982.0,74.0,34.0,0.04175030108390205
21.0,5.0,29.0,0.1,0.5,0.0,4942.0,73.0,36.0,0.04188587616349656
21.0,5.0,30.0,0.1,0.5,0.0,4784.0,83.0,36.0,0.04285117056856187
21.0,5.0,31.0,0.1,0.5,0.0,4746.0,93.0,40.0,0.042562157606405394
21.0,5.0,32.0,0.1,0.5,0.0,4585.0,98.0,33.0,0.04340239912758997
21.0,5.0,33.0,0.1,0.5,0.0,4497.0,107.0,36.0,0.04313987102512786
21.0,5.0,34.0,0.1,0.5,0.0,4403.0,103.0,44.0,0.043379513967749264
21.0,5.0,35.0,0.1,0.5,0.0,4398.0,112.0,55.0,0.04342883128694861
21.0,5.0,36.0,0.1,0.5,0.0,4320.0,112.0,60.0,0.04421296296296296
21.0,5.0,37.0,0.1,0.5,0.0,4194.0,94.0,45.0,0.04458750596089652
21.0,5.0,38.0,0.1,0.5,0.0,4039.0,75.0,35.0,0.04382272839811835
21.0,5.0,39.0,0.1,0.5,0.0,3980.0,76.0,34.0,0.04396984924623116
21.0,5.0,40.0,0.1,0.5,0.0,3894.0,70.0,35.0,0.04519774011299435
21.0,5.0,41.0,0.1,0.5,0.0,3872.0,68.0,31.0,0.045454545454545456
21.0,5.0,42.0,0.1,0.5,0.0,3831.0,75.0,24.0,0.04567997911772383
21.0,5.0,43.0,0.1,0.5,0.0,3792.0,82.0,26.0,0.04588607594936709
21.0,5.0,44.0,0.1,0.5,0.0,3736.0,80.0,37.0,0.0452355460385439
21.0,5.0,45.0,0.1,0.5,0.0,3677.0,82.0,49.0,0.10905629589339136
21.0,5.0,46.0,0.1,0.5,0.0,3598.0,83.0,45.0,0.10839355197331851
21.0,5.0,47.0,0.1,0.5,0.0,3561.0,67.0,36.0,0.10980061780398764
21.0,5.0,48.0,0.1,0.5,0.0,3510.0,58.0,31.0,0.10997150997150996
21.0,5.0,49.0,0.1,0.5,0.0,3484.0,57.0,30.0,0.10935706084959816
21.0,5.0,50.0,0.1,0.5,0.0,3286.0,58.0,30.0,0.10986001217285453
21.0,5.0,51.0,0.1,0.5,0.0,3212.0,59.0,26.0,0.11145703611457036
21.0,5.0,52.0,0.1,0.5,0.0,3116.0,60.0,29.0,0.1116816431322208
21.0,6.0,1.0,0.1,0.5,0.0,3018.0,60.0,28.0,0.11166335321404904
21.0,6.0,2.0,0.1,0.5,0.0,2959.0,59.0,26.0,0.11220006759040216
21.0,6.0,3.0,0.1,0.5,0.0,2876.0,54.0,26.0,0.11300417246175243
21.0,6.0,4.0,0.1,0.5,0.0,2817.0,50.0,30.0,0.11395101171458999
21.0,6.0,5.0,0.1,0.5,0.0,2765.0,55.0,28.0,0.1135623869801085
21.0,6.0,6.0,0.1,0.5,0.0,2695.0,51.0,24.0,0.11243042671614101
21.0,6.0,7.0,0.1,0.5,0.0,2600.0,40.0,19.0,0.11192307692307692
21.0,6.0,8.0,0.1,0.5,0.0,2558.0,39.0,20.0,0.11297888975762314
21.0,6.0,9.0,0.1,0.5,0.0,2473.0,33.0,16.0,0.1128184391427416
21.0,6.0,10.0,0.1,0.5,0.0,2372.0,30.0,12.0,0.11382799325463744
21.0,6.0,11.0,0.1,0.5,0.0,2285.0,26.0,14.0,0.1150984682713348
21.0,6.0,12.0,0.1,0.5,0.0,2232.0,25.0,14.0,0.11648745519713262
21.0,6.0,13.0,0.1,0.5,0.0,2213.0,26.0,13.0,0.11432444645277903
21.0,6.0,14.0,0.1,0.5,0.0,2163.0,21.0,9.0,0.1169671752196024
21.0,6.0,15.0,0.1,0.5,0.0,2141.0,17.0,12.0,0.11443250817375059
21.0,6.0,16.0,0.1,0.5,0.0,2056.0,15.0,12.0,0.11624513618677043
21.0,6.0,17.0,0.1,0.5,0.0,2062.0,16.0,13.0,0.11445198836081474
21.0,6.0,18.0,0.1,0.5,0.0,2007.0,15.0,6.0,0.11609367214748381
21.0,6.0,19.0,0.1,0.5,0.0,2008.0,16.0,6.0,0.1150398406374502
21.0,6.0,20.0,0.1,0.5,0.0,5241.0,15.0,7.0,0.04312154169051708
21.0,6.0,21.0,0.1,0.5,0.0,5240.0,23.0,6.0,0.0433206106870229
21.0,6.0,22.0,0.1,0.5,0.0,5115.0,26.0,8.0,0.04340175953079179
21.0,6.0,23.0,0.1,0.5,0.0,5021.0,30.0,12.0,0.04401513642700657
21.0,6.0,24.0,0.1,0.5,0.0,4849.0,40.0,17.0,0.04433903897710868
21.0,6.0,25.0,0.1,0.5,0.0,4815.0,41.0,17.0,0.044444444444444446
21.0,6.0,26.0,0.1,0.5,0.0,4788.0,36.0,14.0,0.04469507101086048
21.0,6.0,27.0,0.1,0.5,0.0,4785.0,34.0,18.0,0.0445141065830721
21.0,6.0,28.0,0.1,0.5,0.0,4682.0,34.0,17.0,0.0448526270824434
21.0,6.0,29.0,0.1,0.5,0.0,4647.0,32.0,16.0,0.044760060253927265
21.0,6.0,30.0,0.1,0.5,0.0,4560.0,36.0,12.0,0.04429824561403509
21.0,6.0,31.0,0.1,0.5,0.0,4516.0,36.0,16.0,0.04428697962798937
21.0,6.0,32.0,0.1,0.5,0.0,4439.0,40.0,19.0,0.04482991664789367
21.0,6.0,33.0,0.1,0.5,0.0,4406.0,47.0,22.0,0.04471175669541534
21.0,6.0,34.0,0.1,0.5,0.0,4355.0,45.0,21.0,0.045005740528128585
21.0,6.0,35.0,0.1,0.5,0.0,4313.0,42.0,17.0,0.04474843496406214
21.0,6.0,36.0,0.1,0.5,0.0,4276.0,46.0,20.0,0.04490177736202058
21.0,6.0,37.0,0.1,0.5,0.0,4309.0,43.0,23.0,0.04455790206544442
21.0,6.0,38.0,0.1,0.5,0.0,4286.0,42.0,27.0,0.04479701353243117
21.0,6.0,39.0,0.1,0.5,0.0,4265.0,42.0,25.0,0.044548651817116064
21.0,6.0,40.0,0.1,0.5,0.0,4224.0,41.0,19.0,0.04521780303030303
21.0,6.0,41.0,0.1,0.5,0.0,4226.0,41.0,17.0,0.04519640321817321
21.0,6.0,42.0,0.1,0.5,0.0,4195.0,34.0,16.0,0.04576877234803337
21.0,6.0,43.0,0.1,0.5,0.0,4181.0,38.0,21.0,0.04520449653193016
21.0,6.0,44.0,0.1,0.5,0.0,4127.0,38.0,17.0,0.04555367094741943
21.0,6.0,45.0,0.1,0.5,0.0,4094.0,37.0,15.0,0.10576453346360527
21.0,6.0,46.0,0.1,0.5,0.0,4050.0,36.0,16.0,0.10493827160493827
21.0,6.0,47.0,0.1,0.5,0.0,4050.0,42.0,20.0,0.10567901234567902
21.0,6.0,48.0,0.1,0.5,0.0,3991.0,41.0,19.0,0.1054873465296918
21.0,6.0,49.0,0.1,0.5,0.0,3911.0,36.0,19.0,0.10585527997954487
21.0,6.0,50.0,0.1,0.5,0.0,3812.0,35.0,17.0,0.10388247639034627
21.0,6.0,51.0,0.1,0.5,0.0,3711.0,40.0,19.0,0.10401509027216384
21.0,6.0,52.0,0.1,0.5,0.0,3472.0,27.0,16.0,0.10397465437788019
21.0,7.0,1.0,0.1,0.5,0.0,3376.0,21.0,15.0,0.10515402843601895
21.0,7.0,2.0,0.1,0.5,0.0,3334.0,24.0,13.0,0.10407918416316736
21.0,7.0,3.0,0.1,0.5,0.0,3277.0,21.0,9.0,0.1049740616417455
21.0,7.0,4.0,0.1,0.5,0.0,3193.0,15.0,3.0,0.10366426558095834
21.0,7.0,5.0,0.1,0.5,0.0,3161.0,14.0,5.0,0.10566276494780133
21.0,7.0,6.0,0.1,0.5,0.0,2943.0,13.0,5.0,0.10703363914373089
21.0,7.0,7.0,0.1,0.5,0.0,2869.0,11.0,5.0,0.10665737190658767
21.0,7.0,8.0,0.1,0.5,0.0,2815.0,8.0,5.0,0.10728241563055062
21.0,7.0,9.0,0.1,0.5,0.0,2755.0,8.0,5.0,0.10635208711433757
21.0,7.0,10.0,0.1,0.5,0.0,2687.0,8.0,5.0,0.106810569408262
21.0,7.0,11.0,0.1,0.5,0.0,2674.0,7.0,3.0,0.10658189977561705
21.0,7.0,12.0,0.1,0.5,0.0,2617.0,7.0,2.0,0.10508215513947268
21.0,7.0,13.0,0.1,0.5,0.0,2564.0,4.0,0.0,0.10647425897035881
21.0,7.0,14.0,0.1,0.5,0.0,2450.0,4.0,0.0,0.10408163265306122
21.0,7.0,15.0,0.1,0.5,0.0,2422.0,4.0,1.0,0.10198183319570603
21.0,7.0,16.0,0.1,0.5,0.0,2361.0,4.0,4.0,0.10419313850063533
21.0,7.0,17.0,0.1,0.5,0.0,2332.0,4.0,4.0,0.10420240137221269
21.0,7.0,18.0,0.1,0.5,0.0,2317.0,5.0,3.0,0.10487699611566681
21.0,7.0,19.0,0.1,0.5,0.0,2301.0,2.0,0.0,0.10517166449369839
21.0,7.0,20.0,0.1,0.5,0.0,6088.0,2.0,0.0,0.03827201051248357
21.0,7.0,21.0,0.1,0.5,0.0,6000.0,2.0,0.0,0.03933333333333333
21.0,7.0,22.0,0.1,0.5,0.0,5962.0,2.0,2.0,0.038913116403891314
21.0,7.0,23.0,0.1,0.5,0.0,5878.0,5.0,2.0,0.03929908132017693
21.0,7.0,24.0,0.1,0.5,0.0,5731.0,9.0,2.0,0.03873669516663759
21.0,7.0,25.0,0.1,0.5,0.0,5561.0,9.0,3.0,0.03920158244919979
21.0,7.0,26.0,0.1,0.5,0.0,5460.0,13.0,5.0,0.0380952380952381
21.0,7.0,27.0,0.1,0.5,0.0,5412.0,19.0,5.0,0.03898743532889874
21.0,7.0,28.0,0.1,0.5,0.0,5307.0,16.0,9.0,0.03825136612021858
21.0,7.0,29.0,0.1,0.5,0.0,5253.0,18.0,10.0,0.03807348181991243
21.0,7.0,30.0,0.1,0.5,0.0,5172.0,20.0,12.0,0.0382830626450116
21.0,7.0,31.0,0.1,0.5,0.0,5187.0,16.0,9.0,0.03740119529593214
21.0,7.0,32.0,0.1,0.5,0.0,5033.0,14.0,6.0,0.03775084442678323
21.0,7.0,33.0,0.1,0.5,0.0,5013.0,13.0,4.0,0.037901456213844005
21.0,7.0,34.0,0.1,0.5,0.0,4932.0,14.0,2.0,0.03832116788321168
21.0,7.0,35.0,0.1,0.5,0.0,4872.0,16.0,6.0,0.03776683087027915
21.0,7.0,36.0,0.1,0.5,0.0,4671.0,19.0,9.0,0.03896381931064012
21.0,7.0,37.0,0.1,0.5,0.0,4611.0,21.0,11.0,0.03860333983951421
21.0,7.0,38.0,0.1,0.5,0.0,4574.0,24.0,10.0,0.038478355924792304
21.0,7.0,39.0,0.1,0.5,0.0,4497.0,23.0,10.0,0.03847009117189237
21.0,7.0,40.0,0.1,0.5,0.0,4484.0,25.0,9.0,0.038804638715432646
21.0,7.0,41.0,0.1,0.5,0.0,4358.0,29.0,10.0,0.03900871959614502
21.0,7.0,42.0,0.1,0.5,0.0,4209.0,29.0,12.0,0.03991446899501069
21.0,7.0,43.0,0.1,0.5,0.0,4187.0,29.0,17.0,0.04012419393360401
21.0,7.0,44.0,0.1,0.5,0.0,4158.0,35.0,20.0,0.04040404040404041
21.0,7.0,45.0,0.1,0.5,0.0,4087.0,31.0,17.0,0.11083924639099584
21.0,7.0,46.0,0.1,0.5,0.0,4031.0,32.0,17.0,0.11138675266683205
21.0,7.0,47.0,0.1,0.5,0.0,3951.0,30.0,12.0,0.11212351303467477
21.0,7.0,48.0,0.1,0.5,0.0,3955.0,31.0,13.0,0.11150442477876106
21.0,7.0,49.0,0.1,0.5,0.0,3918.0,26.0,14.0,0.1110260336906585
21.0,7.0,50.0,0.1,0.5,0.0,3762.0,36.0,15.0,0.1111111111111111
21.0,7.0,51.0,0.1,0.5,0.0,3670.0,31.0,16.0,0.1111716621253406
21.0,7.0,52.0,0.1,0.5,0.0,3588.0,34.0,12.0,0.11231884057971014
21.0,8.0,1.0,0.1,0.5,0.0,3476.0,34.0,12.0,0.11162255466052934
21.0,8.0,2.0,0.1,0.5,0.0,3353.0,26.0,11.0,0.11124366239188786
21.0,8.0,3.0,0.1,0.5,0.0,3254.0,25.0,14.0,0.11155500921942225
21.0,8.0,4.0,0.1,0.5,0.0,3116.0,24.0,11.0,0.11456996148908857
21.0,8.0,5.0,0.1,0.5,0.0,3025.0,17.0,8.0,0.1150413223140496
21.0,8.0,6.0,0.1,0.5,0.0,2875.0,18.0,6.0,0.11513043478260869
21.0,8.0,7.0,0.1,0.5,0.0,2777.0,18.0,8.0,0.11595246669067338
21.0,8.0,8.0,0.1,0.5,0.0,2680.0,22.0,8.0,0.11753731343283583
21.0,8.0,9.0,0.1,0.5,0.0,2570.0,22.0,8.0,0.12023346303501946
21.0,8.0,10.0,0.1,0.5,0.0,2537.0,20.0,7.0,0.12179739850216792
21.0,8.0,11.0,0.1,0.5,0.0,2445.0,21.0,9.0,0.12392638036809817
21.0,8.0,12.0,0.1,0.5,0.0,2392.0,20.0,11.0,0.12374581939799331
21.0,8.0,13.0,0.1,0.5,0.0,2364.0,19.0,12.0,0.12436548223350254
21.0,8.0,14.0,0.1,0.5,0.0,2359.0,18.0,13.0,0.12378126324713862
21.0,8.0,15.0,0.1,0.5,0.0,2246.0,16.0,8.0,0.12867319679430098
21.0,8.0,16.0,0.1,0.5,0.0,2238.0,12.0,6.0,0.128686327077748
21.0,8.0,17.0,0.1,0.5,0.0,2195.0,11.0,4.0,0.12938496583143508
21.0,8.0,18.0,0.1,0.5,0.0,2150.0,13.0,7.0,0.1288372093023256
21.0,8.0,19.0,0.1,0.5,0.0,2079.0,3.0,1.0,0.1293891293891294
21.0,8.0,20.0,0.1,0.5,0.0,5720.0,3.0,2.0,0.04702797202797203
21.0,8.0,21.0,0.1,0.5,0.0,5624.0,3.0,2.0,0.0476529160739687
21.0,8.0,22.0,0.1,0.5,0.0,5316.0,4.0,1.0,0.048720842738901426
21.0,8.0,23.0,0.1,0.5,0.0,5260.0,4.0,1.0,0.048859315589353615
21.0,8.0,24.0,0.1,0.5,0.0,5125.0,5.0,1.0,0.048
21.0,8.0,25.0,0.1,0.5,0.0,5022.0,5.0,1.0,0.048785344484269216
21.0,8.0,26.0,0.1,0.5,0.0,5069.0,5.0,2.0,0.04813572696784375
21.0,8.0,27.0,0.1,0.5,0.0,4942.0,7.0,3.0,0.04917037636584379
21.0,8.0,28.0,0.1,0.5,0.0,4897.0,9.0,4.0,0.04758015111292628
21.0,8.0,29.0,0.1,0.5,0.0,4789.0,9.0,4.0,0.04823553977865943
21.0,8.0,30.0,0.1,0.5,0.0,4827.0,13.0,3.0,0.047027139009736894
21.0,8.0,31.0,0.1,0.5,0.0,4762.0,16.0,5.0,0.047669046619067616
21.0,8.0,32.0,0.1,0.5,0.0,4781.0,14.0,8.0,0.047688768040158966
21.0,8.0,33.0,0.1,0.5,0.0,4685.0,18.0,10.0,0.048665955176093914
21.0,8.0,34.0,0.1,0.5,0.0,4683.0,19.0,8.0,0.048046124279308135
21.0,8.0,35.0,0.1,0.5,0.0,4555.0,21.0,8.0,0.04917672886937431
21.0,8.0,36.0,0.1,0.5,0.0,4391.0,22.0,12.0,0.04896378956957413
21.0,8.0,37.0,0.1,0.5,0.0,4394.0,25.0,15.0,0.0487027765134274
21.0,8.0,38.0,0.1,0.5,0.0,4321.0,26.0,12.0,0.04883128905345985
21.0,8.0,39.0,0.1,0.5,0.0,4237.0,30.0,12.0,0.048619306112815674
21.0,8.0,40.0,0.1,0.5,0.0,4203.0,30.0,11.0,0.04853675945753034
21.0,8.0,41.0,0.1,0.5,0.0,4183.0,31.0,13.0,0.0485297633277552
21.0,8.0,42.0,0.1,0.5,0.0,4124.0,26.0,13.0,0.0489815712900097
21.0,8.0,43.0,0.1,0.5,0.0,4041.0,26.0,13.0,0.04899777282850779
21.0,8.0,44.0,0.1,0.5,0.0,4003.0,26.0,13.0,0.04896327754184362
21.0,8.0,45.0,0.1,0.5,0.0,3940.0,31.0,13.0,0.11497461928934011
21.0,8.0,46.0,0.1,0.5,0.0,3904.0,30.0,15.0,0.1170594262295082
21.0,8.0,47.0,0.1,0.5,0.0,3898.0,32.0,15.0,0.11621344279117496
21.0,8.0,48.0,0.1,0.5,0.0,3798.0,31.0,14.0,0.11637704054765666
21.0,8.0,49.0,0.1,0.5,0.0,3782.0,34.0,14.0,0.11660497091485986
21.0,8.0,50.0,0.1,0.5,0.0,3617.0,28.0,12.0,0.11805363560962123
21.0,8.0,51.0,0.1,0.5,0.0,3536.0,30.0,12.0,0.11792986425339366
21.0,8.0,52.0,0.1,0.5,0.0,3442.0,30.0,14.0,0.11708309122603137
21.0,9.0,1.0,0.1,0.5,0.0,3320.0,34.0,14.0,0.11987951807228915
21.0,9.0,2.0,0.1,0.5,0.0,3212.0,26.0,13.0,0.12141967621419676
21.0,9.0,3.0,0.1,0.5,0.0,3183.0,31.0,13.0,0.1218975808985234
21.0,9.0,4.0,0.1,0.5,0.0,3157.0,29.0,14.0,0.12036743744060817
21.0,9.0,5.0,0.1,0.5,0.0,2973.0,26.0,12.0,0.12209889001009082
21.0,9.0,6.0,0.1,0.5,0.0,2905.0,24.0,12.0,0.1225473321858864
21.0,9.0,7.0,0.1,0.5,0.0,2696.0,23.0,9.0,0.12351632047477745
21.0,9.0,8.0,0.1,0.5,0.0,2568.0,15.0,9.0,0.12227414330218069
21.0,9.0,9.0,0.1,0.5,0.0,2547.0,15.0,10.0,0.12249705535924617
21.0,9.0,10.0,0.1,0.5,0.0,2525.0,13.0,8.0,0.12356435643564356
21.0,9.0,11.0,0.1,0.5,0.0,2468.0,9.0,4.0,0.12358184764991896
21.0,9.0,12.0,0.1,0.5,0.0,2449.0,10.0,4.0,0.12331563903634137
21.0,9.0,13.0,0.1,0.5,0.0,2380.0,10.0,6.0,0.12436974789915967
21.0,9.0,14.0,0.1,0.5,0.0,2354.0,10.0,7.0,0.12489379779099405
21.0,9.0,15.0,0.1,0.5,0.0,2250.0,10.0,5.0,0.12577777777777777
21.0,9.0,16.0,0.1,0.5,0.0,2256.0,9.0,3.0,0.12721631205673758
21.0,9.0,17.0,0.1,0.5,0.0,2167.0,6.0,1.0,0.127365020766036
21.0,9.0,18.0,0.1,0.5,0.0,2071.0,5.0,3.0,0.13182037662964752
21.0,9.0,19.0,0.1,0.5,0.0,2028.0,6.0,4.0,0.13214990138067062
21.0,9.0,20.0,0.1,0.5,0.0,5083.0,8.0,4.0,0.049773755656108594
21.0,9.0,21.0,0.1,0.5,0.0,5067.0,8.0,2.0,0.0497335701598579
21.0,9.0,22.0,0.1,0.5,0.0,4843.0,10.0,2.0,0.05182737972331199
21.0,9.0,23.0,0.1,0.5,0.0,4683.0,10.0,6.0,0.051035660901131756
21.0,9.0,24.0,0.1,0.5,0.0,4580.0,12.0,8.0,0.051965065502183404
21.0,9.0,25.0,0.1,0.5,0.0,4600.0,15.0,7.0,0.051304347826086956
21.0,9.0,26.0,0.1,0.5,0.0,4523.0,13.0,7.0,0.05217775812513818
21.0,9.0,27.0,0.1,0.5,0.0,4482.0,14.0,6.0,0.05176260597947345
21.0,9.0,28.0,0.1,0.5,0.0,4374.0,15.0,8.0,0.05326931870141747
21.0,9.0,29.0,0.1,0.5,0.0,4313.0,17.0,6.0,0.052399721771388824
21.0,9.0,30.0,0.1,0.5,0.0,4348.0,18.0,7.0,0.05335786568537258
21.0,9.0,31.0,0.1,0.5,0.0,4280.0,18.0,7.0,0.05303738317757009
21.0,9.0,32.0,0.1,0.5,0.0,4303.0,21.0,8.0,0.05321868463862422
21.0,9.0,33.0,0.1,0.5,0.0,4149.0,20.0,9.0,0.05230175946011087
21.0,9.0,34.0,0.1,0.5,0.0,4063.0,19.0,8.0,0.05414718188530642
21.0,9.0,35.0,0.1,0.5,0.0,4014.0,17.0,8.0,0.053811659192825115
21.0,9.0,36.0,0.1,0.5,0.0,4030.0,20.0,7.0,0.054838709677419356
21.0,9.0,37.0,0.1,0.5,0.0,3995.0,19.0,9.0,0.05381727158948686
21.0,9.0,38.0,0.1,0.5,0.0,3978.0,20.0,9.0,0.05480140774258421
21.0,9.0,39.0,0.1,0.5,0.0,3869.0,22.0,9.0,0.05453605582837943
21.0,9.0,40.0,0.1,0.5,0.0,3880.0,24.0,9.0,0.05515463917525773
21.0,9.0,41.0,0.1,0.5,0.0,3805.0,26.0,12.0,0.05545335085413929
21.0,9.0,42.0,0.1,0.5,0.0,3789.0,34.0,12.0,0.056215360253365
21.0,9.0,43.0,0.1,0.5,0.0,3773.0,34.0,18.0,0.05592366816856613
21.0,9.0,44.0,0.1,0.5,0.0,3728.0,35.0,15.0,0.05740343347639485
21.0,9.0,45.0,0.1,0.5,0.0,3680.0,34.0,16.0,0.12581521739130436
21.0,9.0,46.0,0.1,0.5,0.0,3624.0,32.0,16.0,0.1261037527593819
21.0,9.0,47.0,0.1,0.5,0.0,3587.0,34.0,15.0,0.1274045163088932
21.0,9.0,48.0,0.1,0.5,0.0,3576.0,32.0,18.0,0.1272371364653244
21.0,9.0,49.0,0.1,0.5,0.0,3525.0,28.0,18.0,0.1270921985815603
21.0,9.0,50.0,0.1,0.5,0.0,3417.0,26.0,15.0,0.12847527070529705
21.0,9.0,51.0,0.1,0.5,0.0,3266.0,17.0,5.0,0.13196570728720147
21.0,9.0,52.0,0.1,0.5,0.0,3160.0,16.0,6.0,0.1341772151898734
21.0,10.0,1.0,0.1,0.5,0.0,3098.0,16.0,10.0,0.1342801807617818
21.0,10.0,2.0,0.1,0.5,0.0,3051.0,16.0,11.0,0.13503769255981646
21.0,10.0,3.0,0.1,0.5,0.0,2953.0,13.0,9.0,0.13376227565187945
21.0,10.0,4.0,0.1,0.5,0.0,2902.0,16.0,6.0,0.13404548587181253
21.0,10.0,5.0,0.1,0.5,0.0,2748.0,15.0,6.0,0.1306404657933042
21.0,10.0,6.0,0.1,0.5,0.0,2659.0,15.0,6.0,0.1316284317412561
21.0,10.0,7.0,0.1,0.5,0.0,2563.0,16.0,8.0,0.13031603589543503
21.0,10.0,8.0,0.1,0.5,0.0,2533.0,16.0,10.0,0.13106987761547573
21.0,10.0,9.0,0.1,0.5,0.0,2516.0,15.0,10.0,0.1307631160572337
21.0,10.0,10.0,0.1,0.5,0.0,2431.0,17.0,9.0,0.1320444261620732
21.0,10.0,11.0,0.1,0.5,0.0,2392.0,14.0,6.0,0.1346153846153846
21.0,10.0,12.0,0.1,0.5,0.0,2297.0,11.0,4.0,0.13321723987810188
21.0,10.0,13.0,0.1,0.5,0.0,2248.0,9.0,5.0,0.13345195729537365
21.0,10.0,14.0,0.1,0.5,0.0,2198.0,8.0,3.0,0.13603275705186532
21.0,10.0,15.0,0.1,0.5,0.0,2161.0,7.0,5.0,0.13558537714021288
21.0,10.0,16.0,0.1,0.5,0.0,2124.0,8.0,6.0,0.13606403013182675
21.0,10.0,17.0,0.1,0.5,0.0,2107.0,4.0,2.0,0.13573801613668723
21.0,10.0,18.0,0.1,0.5,0.0,2048.0,3.0,1.0,0.1376953125
21.0,10.0,19.0,0.1,0.5,0.0,2037.0,7.0,1.0,0.13647520864015708
21.0,10.0,20.0,0.1,0.5,0.0,5391.0,7.0,3.0,0.05063995548135782
21.0,10.0,21.0,0.1,0.5,0.0,5261.0,12.0,4.0,0.0509408857631629
21.0,10.0,22.0,0.1,0.5,0.0,5124.0,14.0,4.0,0.05230288836846214
21.0,10.0,23.0,0.1,0.5,0.0,5017.0,13.0,6.0,0.05301973290811242
21.0,10.0,24.0,0.1,0.5,0.0,4981.0,22.0,7.0,0.05320216823930938
21.0,10.0,25.0,0.1,0.5,0.0,4908.0,23.0,12.0,0.052770986145069275
21.0,10.0,26.0,0.1,0.5,0.0,4855.0,29.0,12.0,0.052729145211122555
21.0,10.0,27.0,0.1,0.5,0.0,4594.0,28.0,13.0,0.054201131911188506
21.0,10.0,28.0,0.1,0.5,0.0,4555.0,31.0,9.0,0.055104281009879255
21.0,10.0,29.0,0.1,0.5,0.0,4547.0,34.0,14.0,0.054761381130415655
21.0,10.0,30.0,0.1,0.5,0.0,4490.0,35.0,14.0,0.0556792873051225
21.0,10.0,31.0,0.1,0.5,0.0,4446.0,34.0,19.0,0.05555555555555555
21.0,10.0,32.0,0.1,0.5,0.0,4441.0,36.0,18.0,0.055618104030623734
21.0,10.0,33.0,0.1,0.5,0.0,4426.0,44.0,18.0,0.055806597379123364
