rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,39,0.0,propagule,0.05,0,903,0,0,0.004429678848283499
3,4,40,0.0,propagule,0.05,0,880,0,0,0.004545454545454545
3,4,41,0.0,propagule,0.05,0,878,0,0,0.004555808656036446
3,4,42,0.0,propagule,0.05,0,859,0,0,0.0034924330616996507
3,4,43,0.0,propagule,0.05,0,861,0,0,0.004645760743321719
3,4,44,0.0,propagule,0.05,0,845,0,0,0.0035502958579881655
3,4,45,0.0,propagule,0.05,0,830,0,0,0.004819277108433735
3,4,46,0.0,propagule,0.05,0,826,0,0,0.0036319612590799033
3,4,47,0.0,propagule,0.05,0,828,0,0,0.004830917874396135
3,4,48,0.0,propagule,0.05,0,835,0,0,0.004790419161676647
3,4,49,0.0,propagule,0.05,0,824,0,0,0.0048543689320388345
3,4,50,0.0,propagule,0.05,0,832,0,0,0.004807692307692308
3,4,51,0.0,propagule,0.05,0,821,0,0,0.0048721071863581
3,4,52,0.0,propagule,0.05,0,819,0,0,0.004884004884004884
3,5,1,0.0,propagule,0.05,0,810,0,0,0.0049382716049382715
3,5,2,0.0,propagule,0.05,0,811,0,0,0.004932182490752158
3,5,3,0.0,propagule,0.05,0,805,0,0,0.004968944099378882
3,5,4,0.0,propagule,0.05,0,804,0,0,0.004975124378109453
3,5,5,0.0,propagule,0.05,0,799,0,0,0.0050062578222778474
3,5,6,0.0,propagule,0.05,0,799,0,0,0.0050062578222778474
3,5,7,0.0,propagule,0.05,0,797,0,0,0.005018820577164366
3,5,8,0.0,propagule,0.05,0,778,0,0,0.005141388174807198
3,5,9,0.0,propagule,0.05,0,771,0,0,0.005188067444876783
3,5,10,0.0,propagule,0.05,0,774,0,0,0.00516795865633075
3,5,11,0.0,propagule,0.05,0,758,0,0,0.005277044854881266
3,5,12,0.0,propagule,0.05,0,757,0,0,0.005284015852047556
3,5,13,0.0,propagule,0.05,0,749,0,0,0.0053404539385847796
3,5,14,0.0,propagule,0.05,0,747,0,0,0.00535475234270415
3,5,15,0.0,propagule,0.05,0,742,0,0,0.005390835579514825
3,5,16,0.0,propagule,0.05,0,745,0,0,0.005369127516778523
3,5,17,0.0,propagule,0.05,0,743,0,0,0.005383580080753701
3,5,18,0.0,propagule,0.05,0,742,0,0,0.005390835579514825
3,5,19,0.0,propagule,0.05,0,742,0,0,0.005390835579514825
3,5,20,0.0,propagule,0.05,0,1426,0,0,0.002805049088359046
3,5,21,0.0,propagule,0.05,0,1335,0,0,0.00299625468164794
3,5,22,0.0,propagule,0.05,0,1291,0,0,0.003098373353989156
3,5,23,0.0,propagule,0.05,0,1284,0,0,0.003115264797507788
3,5,24,0.0,propagule,0.05,0,1235,0,0,0.0032388663967611335
3,5,25,0.0,propagule,0.05,0,1219,0,0,0.003281378178835111
3,5,26,0.0,propagule,0.05,0,1212,0,0,0.0033003300330033004
3,5,27,0.0,propagule,0.05,0,1149,0,0,0.0034812880765883376
3,5,28,0.0,propagule,0.05,0,1127,0,0,0.00354924578527063
3,5,29,0.0,propagule,0.05,0,1091,0,0,0.0036663611365719525
3,5,30,0.0,propagule,0.05,0,1085,0,0,0.003686635944700461
3,5,31,0.0,propagule,0.05,0,1066,0,0,0.00375234521575985
3,5,32,0.0,propagule,0.05,0,1052,0,0,0.0038022813688212928
3,5,33,0.0,propagule,0.05,0,1045,0,0,0.003827751196172249
3,5,34,0.0,propagule,0.05,0,1010,0,0,0.0039603960396039604
3,5,35,0.0,propagule,0.05,0,989,0,0,0.004044489383215369
3,5,36,0.0,propagule,0.05,0,953,0,0,0.004197271773347324
3,5,37,0.0,propagule,0.05,0,954,0,0,0.0041928721174004195
3,5,38,0.0,propagule,0.05,0,928,0,0,0.004310344827586207
3,5,39,0.0,propagule,0.05,0,927,0,0,0.004314994606256742
3,5,40,0.0,propagule,0.05,0,908,0,0,0.004405286343612335
3,5,41,0.0,propagule,0.05,0,895,0,0,0.004469273743016759
3,5,42,0.0,propagule,0.05,0,860,0,0,0.004651162790697674
3,5,43,0.0,propagule,0.05,0,868,0,0,0.004608294930875576
3,5,44,0.0,propagule,0.05,0,858,0,0,0.004662004662004662
3,5,45,0.0,propagule,0.05,0,855,0,0,0.004678362573099415
3,5,46,0.0,propagule,0.05,0,835,0,0,0.004790419161676647
3,5,47,0.0,propagule,0.05,0,810,0,0,0.0049382716049382715
3,5,48,0.0,propagule,0.05,0,794,0,0,0.005037783375314861
3,5,49,0.0,propagule,0.05,0,805,0,0,0.004968944099378882
3,5,50,0.0,propagule,0.05,0,796,0,0,0.005025125628140704
3,5,51,0.0,propagule,0.05,0,801,0,0,0.004993757802746567
3,5,52,0.0,propagule,0.05,0,754,0,0,0.005305039787798408
3,6,1,0.0,propagule,0.05,0,756,0,0,0.005291005291005291
3,6,2,0.0,propagule,0.05,0,745,0,0,0.005369127516778523
3,6,3,0.0,propagule,0.05,0,733,0,0,0.005457025920873124
3,6,4,0.0,propagule,0.05,0,723,0,0,0.005532503457814661
3,6,5,0.0,propagule,0.05,0,726,0,0,0.005509641873278237
3,6,6,0.0,propagule,0.05,0,720,0,0,0.005555555555555556
3,6,7,0.0,propagule,0.05,0,713,0,0,0.005610098176718092
3,6,8,0.0,propagule,0.05,0,705,0,0,0.005673758865248227
3,6,9,0.0,propagule,0.05,0,705,0,0,0.005673758865248227
3,6,10,0.0,propagule,0.05,0,698,0,0,0.0057306590257879654
3,6,11,0.0,propagule,0.05,0,686,0,0,0.0058309037900874635
3,6,12,0.0,propagule,0.05,0,684,0,0,0.005847953216374269
3,6,13,0.0,propagule,0.05,0,678,0,0,0.0058997050147492625
3,6,14,0.0,propagule,0.05,0,664,0,0,0.006024096385542169
3,6,15,0.0,propagule,0.05,0,651,0,0,0.006144393241167435
3,6,16,0.0,propagule,0.05,0,650,0,0,0.006153846153846154
3,6,17,0.0,propagule,0.05,0,647,0,0,0.0061823802163833074
3,6,18,0.0,propagule,0.05,0,647,0,0,0.0061823802163833074
3,6,19,0.0,propagule,0.05,0,644,0,0,0.006211180124223602
3,6,20,0.0,propagule,0.05,0,1152,0,0,0.003472222222222222
3,6,21,0.0,propagule,0.05,0,1137,0,0,0.003518029903254178
3,6,22,0.0,propagule,0.05,0,1117,0,0,0.0035810205908683975
3,6,23,0.0,propagule,0.05,0,1083,0,0,0.003693444136657433
3,6,24,0.0,propagule,0.05,0,1051,0,0,0.003805899143672693
3,6,25,0.0,propagule,0.05,0,1043,0,0,0.003835091083413231
3,6,26,0.0,propagule,0.05,0,1026,0,0,0.003898635477582846
3,6,27,0.0,propagule,0.05,0,1012,0,0,0.003952569169960474
3,6,28,0.0,propagule,0.05,0,1016,0,0,0.003937007874015748
3,6,29,0.0,propagule,0.05,0,970,0,0,0.004123711340206186
3,6,30,0.0,propagule,0.05,0,957,0,0,0.0041797283176593526
3,6,31,0.0,propagule,0.05,0,948,0,0,0.004219409282700422
3,6,32,0.0,propagule,0.05,0,945,0,0,0.004232804232804233
3,6,33,0.0,propagule,0.05,0,930,0,0,0.0032258064516129032
3,6,34,0.0,propagule,0.05,0,926,0,0,0.0032397408207343412
3,6,35,0.0,propagule,0.05,0,913,0,0,0.0032858707557502738
3,6,36,0.0,propagule,0.05,0,898,0,0,0.0022271714922048997
3,6,37,0.0,propagule,0.05,0,898,0,0,0.0022271714922048997
3,6,38,0.0,propagule,0.05,0,877,0,0,0.002280501710376283
3,6,39,0.0,propagule,0.05,0,857,0,0,0.002333722287047841
3,6,40,0.0,propagule,0.05,0,814,0,0,0.002457002457002457
3,6,41,0.0,propagule,0.05,0,814,0,0,0.002457002457002457
3,6,42,0.0,propagule,0.05,0,793,0,0,0.0025220680958385876
3,6,43,0.0,propagule,0.05,0,789,0,0,0.0025348542458808617
3,6,44,0.0,propagule,0.05,0,786,0,0,0.002544529262086514
3,6,45,0.0,propagule,0.05,0,783,0,0,0.002554278416347382
3,6,46,0.0,propagule,0.05,0,777,0,0,0.002574002574002574
3,6,47,0.0,propagule,0.05,0,775,0,0,0.0025806451612903226
3,6,48,0.0,propagule,0.05,0,776,0,0,0.002577319587628866
3,6,49,0.0,propagule,0.05,0,773,0,0,0.00258732212160414
3,6,50,0.0,propagule,0.05,0,746,0,0,0.002680965147453083
3,6,51,0.0,propagule,0.05,0,744,0,0,0.002688172043010753
3,6,52,0.0,propagule,0.05,0,741,0,0,0.002699055330634278
3,7,1,0.0,propagule,0.05,0,740,0,0,0.002702702702702703
3,7,2,0.0,propagule,0.05,0,724,0,0,0.0027624309392265192
3,7,3,0.0,propagule,0.05,0,725,0,0,0.002758620689655172
3,7,4,0.0,propagule,0.05,0,723,0,0,0.0027662517289073307
3,7,5,0.0,propagule,0.05,0,723,0,0,0.0013831258644536654
3,7,6,0.0,propagule,0.05,0,706,0,0,0.00141643059490085
3,7,7,0.0,propagule,0.05,0,708,0,0,0.0014124293785310734
3,7,8,0.0,propagule,0.05,0,689,0,0,0.001451378809869376
3,7,9,0.0,propagule,0.05,0,694,0,0,0.001440922190201729
3,7,10,0.0,propagule,0.05,0,689,0,0,0.001451378809869376
3,7,11,0.0,propagule,0.05,0,690,0,0,0.0014492753623188406
3,7,12,0.0,propagule,0.05,0,674,0,0,0.001483679525222552
3,7,13,0.0,propagule,0.05,0,666,0,0,0.0015015015015015015
3,7,14,0.0,propagule,0.05,0,663,0,0,0.0015082956259426848
3,7,15,0.0,propagule,0.05,0,666,0,0,0.0015015015015015015
3,7,16,0.0,propagule,0.05,0,663,0,0,0.0015082956259426848
3,7,17,0.0,propagule,0.05,0,665,0,0,0.0015037593984962407
3,7,18,0.0,propagule,0.05,0,659,0,0,0.0015174506828528073
3,7,19,0.0,propagule,0.05,0,663,0,0,0.0015082956259426848
3,7,20,0.0,propagule,0.05,0,1196,0,0,0.0008361204013377926
3,7,21,0.0,propagule,0.05,0,1152,0,0,0.0008680555555555555
3,7,22,0.0,propagule,0.05,0,1104,0,0,0.0009057971014492754
3,7,23,0.0,propagule,0.05,0,1076,0,0,0.0009293680297397769
3,7,24,0.0,propagule,0.05,0,1013,0,0,0.0009871668311944718
3,7,25,0.0,propagule,0.05,0,1035,0,0,0.000966183574879227
3,7,26,0.0,propagule,0.05,0,991,0,0,0.0010090817356205853
3,7,27,0.0,propagule,0.05,0,966,0,0,0.0
3,7,28,0.0,propagule,0.05,0,942,0,0,0.0
3,7,29,0.0,propagule,0.05,0,937,0,0,0.0
3,7,30,0.0,propagule,0.05,0,907,0,0,0.0
3,7,31,0.0,propagule,0.05,0,902,0,0,0.0
3,7,32,0.0,propagule,0.05,0,897,0,0,0.0
3,7,33,0.0,propagule,0.05,0,885,0,0,0.0
3,7,34,0.0,propagule,0.05,0,871,0,0,0.0
3,7,35,0.0,propagule,0.05,0,873,0,0,0.0
3,7,36,0.0,propagule,0.05,0,853,0,0,0.0
3,7,37,0.0,propagule,0.05,0,858,0,0,0.0
3,7,38,0.0,propagule,0.05,0,845,0,0,0.0
3,7,39,0.0,propagule,0.05,0,840,0,0,0.0
3,7,40,0.0,propagule,0.05,0,840,0,0,0.0
3,7,41,0.0,propagule,0.05,0,824,0,0,0.0
3,7,42,0.0,propagule,0.05,0,817,0,0,0.0
3,7,43,0.0,propagule,0.05,0,811,0,0,0.0
3,7,44,0.0,propagule,0.05,0,813,0,0,0.0
3,7,45,0.0,propagule,0.05,0,785,0,0,0.0
3,7,46,0.0,propagule,0.05,0,791,0,0,0.0
3,7,47,0.0,propagule,0.05,0,774,0,0,0.0
3,7,48,0.0,propagule,0.05,0,777,0,0,0.0
3,7,49,0.0,propagule,0.05,0,759,0,0,0.0
3,7,50,0.0,propagule,0.05,0,765,0,0,0.0
3,7,51,0.0,propagule,0.05,0,765,0,0,0.0
3,7,52,0.0,propagule,0.05,0,764,0,0,0.0
3,8,1,0.0,propagule,0.05,0,767,0,0,0.0
3,8,2,0.0,propagule,0.05,0,764,0,0,0.0
3,8,3,0.0,propagule,0.05,0,763,0,0,0.0
3,8,4,0.0,propagule,0.05,0,767,0,0,0.0
3,8,5,0.0,propagule,0.05,0,764,0,0,0.0
3,8,6,0.0,propagule,0.05,0,767,0,0,0.0
3,8,7,0.0,propagule,0.05,0,766,0,0,0.0
3,8,8,0.0,propagule,0.05,0,765,0,0,0.0
3,8,9,0.0,propagule,0.05,0,763,0,0,0.0
3,8,10,0.0,propagule,0.05,0,751,0,0,0.0
3,8,11,0.0,propagule,0.05,0,752,0,0,0.0
3,8,12,0.0,propagule,0.05,0,750,0,0,0.0
3,8,13,0.0,propagule,0.05,0,749,0,0,0.0
3,8,14,0.0,propagule,0.05,0,737,0,0,0.0
3,8,15,0.0,propagule,0.05,0,736,0,0,0.0
3,8,16,0.0,propagule,0.05,0,725,0,0,0.0
3,8,17,0.0,propagule,0.05,0,724,0,0,0.0
3,8,18,0.0,propagule,0.05,0,724,0,0,0.0
3,8,19,0.0,propagule,0.05,0,723,0,0,0.0
3,8,20,0.0,propagule,0.05,0,1268,0,0,0.0
3,8,21,0.0,propagule,0.05,0,1248,0,0,0.0
3,8,22,0.0,propagule,0.05,0,1215,0,0,0.0
3,8,23,0.0,propagule,0.05,0,1137,0,0,0.0
3,8,24,0.0,propagule,0.05,0,1122,0,0,0.0
3,8,25,0.0,propagule,0.05,0,1106,0,0,0.0
3,8,26,0.0,propagule,0.05,0,1097,0,0,0.0
3,8,27,0.0,propagule,0.05,0,1096,0,0,0.0
3,8,28,0.0,propagule,0.05,0,1084,0,0,0.0
3,8,29,0.0,propagule,0.05,0,1069,0,0,0.0
3,8,30,0.0,propagule,0.05,0,1047,0,0,0.0
3,8,31,0.0,propagule,0.05,0,1025,0,0,0.0
3,8,32,0.0,propagule,0.05,0,1008,0,0,0.0
3,8,33,0.0,propagule,0.05,0,1006,0,0,0.0
3,8,34,0.0,propagule,0.05,0,993,0,0,0.0
3,8,35,0.0,propagule,0.05,0,997,0,0,0.0
3,8,36,0.0,propagule,0.05,0,994,0,0,0.0
3,8,37,0.0,propagule,0.05,0,1000,0,0,0.0
3,8,38,0.0,propagule,0.05,0,995,0,0,0.0
3,8,39,0.0,propagule,0.05,0,985,0,0,0.0
3,8,40,0.0,propagule,0.05,0,984,0,0,0.0
3,8,41,0.0,propagule,0.05,0,973,0,0,0.0
3,8,42,0.0,propagule,0.05,0,970,0,0,0.0
3,8,43,0.0,propagule,0.05,0,946,0,0,0.0
3,8,44,0.0,propagule,0.05,0,927,0,0,0.0
3,8,45,0.0,propagule,0.05,0,931,0,0,0.0
3,8,46,0.0,propagule,0.05,0,918,0,0,0.0
3,8,47,0.0,propagule,0.05,0,920,0,0,0.0
3,8,48,0.0,propagule,0.05,0,903,0,0,0.0
3,8,49,0.0,propagule,0.05,0,892,0,0,0.0
3,8,50,0.0,propagule,0.05,0,893,0,0,0.0
3,8,51,0.0,propagule,0.05,0,889,0,0,0.0
3,8,52,0.0,propagule,0.05,0,890,0,0,0.0
3,9,1,0.0,propagule,0.05,0,877,0,0,0.0
3,9,2,0.0,propagule,0.05,0,866,0,0,0.0
3,9,3,0.0,propagule,0.05,0,824,0,0,0.0
3,9,4,0.0,propagule,0.05,0,824,0,0,0.0
3,9,5,0.0,propagule,0.05,0,827,0,0,0.0
3,9,6,0.0,propagule,0.05,0,824,0,0,0.0
3,9,7,0.0,propagule,0.05,0,826,0,0,0.0
3,9,8,0.0,propagule,0.05,0,823,0,0,0.0
3,9,9,0.0,propagule,0.05,0,812,0,0,0.0
3,9,10,0.0,propagule,0.05,0,806,0,0,0.0
3,9,11,0.0,propagule,0.05,0,810,0,0,0.0
3,9,12,0.0,propagule,0.05,0,808,0,0,0.0
3,9,13,0.0,propagule,0.05,0,791,0,0,0.0
3,9,14,0.0,propagule,0.05,0,786,0,0,0.0
3,9,15,0.0,propagule,0.05,0,792,0,0,0.0
3,9,16,0.0,propagule,0.05,0,782,0,0,0.0
3,9,17,0.0,propagule,0.05,0,790,0,0,0.0
3,9,18,0.0,propagule,0.05,0,781,0,0,0.0
3,9,19,0.0,propagule,0.05,0,792,0,0,0.0
3,9,20,0.0,propagule,0.05,0,1340,0,0,0.0
3,9,21,0.0,propagule,0.05,0,1305,0,0,0.0
3,9,22,0.0,propagule,0.05,0,1264,0,0,0.0
3,9,23,0.0,propagule,0.05,0,1230,0,0,0.0
3,9,24,0.0,propagule,0.05,0,1191,0,0,0.0
3,9,25,0.0,propagule,0.05,0,1174,0,0,0.0
3,9,26,0.0,propagule,0.05,0,1147,0,0,0.0
3,9,27,0.0,propagule,0.05,0,1133,0,0,0.0
3,9,28,0.0,propagule,0.05,0,1127,0,0,0.0
3,9,29,0.0,propagule,0.05,0,1139,0,0,0.0
3,9,30,0.0,propagule,0.05,0,1083,0,0,0.0
3,9,31,0.0,propagule,0.05,0,1081,0,0,0.0
3,9,32,0.0,propagule,0.05,0,1056,0,0,0.0
3,9,33,0.0,propagule,0.05,0,1068,0,0,0.0
3,9,34,0.0,propagule,0.05,0,1036,0,0,0.0
3,9,35,0.0,propagule,0.05,0,1058,0,0,0.0
3,9,36,0.0,propagule,0.05,0,1035,0,0,0.0
3,9,37,0.0,propagule,0.05,0,1056,0,0,0.0
3,9,38,0.0,propagule,0.05,0,1037,0,0,0.0
3,9,39,0.0,propagule,0.05,0,1051,0,0,0.0
3,9,40,0.0,propagule,0.05,0,1028,0,0,0.0
3,9,41,0.0,propagule,0.05,0,1039,0,0,0.0
3,9,42,0.0,propagule,0.05,0,1001,0,0,0.0
3,9,43,0.0,propagule,0.05,0,962,0,0,0.0
3,9,44,0.0,propagule,0.05,0,947,0,0,0.0
3,9,45,0.0,propagule,0.05,0,934,0,0,0.0
3,9,46,0.0,propagule,0.05,0,915,0,0,0.0
3,9,47,0.0,propagule,0.05,0,909,0,0,0.0
3,9,48,0.0,propagule,0.05,0,894,0,0,0.0
3,9,49,0.0,propagule,0.05,0,900,0,0,0.0
3,9,50,0.0,propagule,0.05,0,907,0,0,0.0
3,9,51,0.0,propagule,0.05,0,901,0,0,0.0
3,9,52,0.0,propagule,0.05,0,907,0,0,0.0
3,10,1,0.0,propagule,0.05,0,899,0,0,0.0
3,10,2,0.0,propagule,0.05,0,906,0,0,0.0
3,10,3,0.0,propagule,0.05,0,900,0,0,0.0
3,10,4,0.0,propagule,0.05,0,904,0,0,0.0
3,10,5,0.0,propagule,0.05,0,897,0,0,0.0
3,10,6,0.0,propagule,0.05,0,901,0,0,0.0
3,10,7,0.0,propagule,0.05,0,897,0,0,0.0
3,10,8,0.0,propagule,0.05,0,885,0,0,0.0
3,10,9,0.0,propagule,0.05,0,871,0,0,0.0
3,10,10,0.0,propagule,0.05,0,868,0,0,0.0
3,10,11,0.0,propagule,0.05,0,869,0,0,0.0
3,10,12,0.0,propagule,0.05,0,852,0,0,0.0
3,10,13,0.0,propagule,0.05,0,847,0,0,0.0
3,10,14,0.0,propagule,0.05,0,852,0,0,0.0
3,10,15,0.0,propagule,0.05,0,849,0,0,0.0
3,10,16,0.0,propagule,0.05,0,848,0,0,0.0
3,10,17,0.0,propagule,0.05,0,847,0,0,0.0
3,10,18,0.0,propagule,0.05,0,847,0,0,0.0
3,10,19,0.0,propagule,0.05,0,847,0,0,0.0
3,10,20,0.0,propagule,0.05,0,1498,0,0,0.0
3,10,21,0.0,propagule,0.05,0,1453,0,0,0.0
3,10,22,0.0,propagule,0.05,0,1401,0,0,0.0
3,10,23,0.0,propagule,0.05,0,1358,0,0,0.0
3,10,24,0.0,propagule,0.05,0,1293,0,0,0.0
3,10,25,0.0,propagule,0.05,0,1250,0,0,0.0
3,10,26,0.0,propagule,0.05,0,1196,0,0,0.0
3,10,27,0.0,propagule,0.05,0,1151,0,0,0.0
3,10,28,0.0,propagule,0.05,0,1141,0,0,0.0
3,10,29,0.0,propagule,0.05,0,1140,0,0,0.0
3,10,30,0.0,propagule,0.05,0,1143,0,0,0.0
3,10,31,0.0,propagule,0.05,0,1142,0,0,0.0
3,10,32,0.0,propagule,0.05,0,1131,0,0,0.0
3,10,33,0.0,propagule,0.05,0,1124,0,0,0.0
3,10,34,0.0,propagule,0.05,0,1127,0,0,0.0
3,10,35,0.0,propagule,0.05,0,1104,0,0,0.0
3,10,36,0.0,propagule,0.05,0,1114,0,0,0.0
3,10,37,0.0,propagule,0.05,0,1093,0,0,0.0
3,10,38,0.0,propagule,0.05,0,1096,0,0,0.0
3,10,39,0.0,propagule,0.05,0,1084,0,0,0.0
3,10,40,0.0,propagule,0.05,0,1065,0,0,0.0
3,10,41,0.0,propagule,0.05,0,1054,0,0,0.0
3,10,42,0.0,propagule,0.05,0,1031,0,0,0.0
3,10,43,0.0,propagule,0.05,0,1019,0,0,0.0
3,10,44,0.0,propagule,0.05,0,971,0,0,0.0
3,10,45,0.0,propagule,0.05,0,971,0,0,0.0
3,10,46,0.0,propagule,0.05,0,963,0,0,0.0
3,10,47,0.0,propagule,0.05,0,931,0,0,0.0
3,10,48,0.0,propagule,0.05,0,928,0,0,0.0
3,10,49,0.0,propagule,0.05,0,913,0,0,0.0
3,10,50,0.0,propagule,0.05,0,915,0,0,0.0
3,10,51,0.0,propagule,0.05,0,902,0,0,0.0
3,10,52,0.0,propagule,0.05,0,903,0,0,0.0
4,1,1,0.0,propagule,0.05,0,5118,53,9,0.0
4,1,2,0.0,propagule,0.05,0,5028,57,20,0.0003977724741447892
4,1,3,0.0,propagule,0.05,0,4938,73,34,0.0014175779667881733
4,1,4,0.0,propagule,0.05,0,4880,109,40,0.0030737704918032786
4,1,5,0.0,propagule,0.05,0,4872,130,37,0.0038998357963875205
4,1,6,0.0,propagule,0.05,0,4735,156,57,0.004857444561774023
4,1,7,0.0,propagule,0.05,0,4603,182,75,0.005431240495329133
4,1,8,0.0,propagule,0.05,0,4496,224,94,0.00556049822064057
4,1,9,0.0,propagule,0.05,0,4396,271,98,0.005686988171064604
4,1,10,0.0,propagule,0.05,0,4219,304,114,0.006162597771983883
4,1,11,0.0,propagule,0.05,0,4110,335,119,0.006326034063260341
4,1,12,0.0,propagule,0.05,0,3973,369,139,0.006544173168890007
4,1,13,0.0,propagule,0.05,0,3805,407,162,0.00683311432325887
4,1,14,0.0,propagule,0.05,0,3715,452,205,0.006729475100942127
4,1,15,0.0,propagule,0.05,0,3550,480,219,0.007042253521126761
4,1,16,0.0,propagule,0.05,0,3429,499,232,0.007290755322251386
4,1,17,0.0,propagule,0.05,0,3332,493,226,0.007503001200480192
4,1,18,0.0,propagule,0.05,0,3228,496,247,0.007744733581164808
4,1,19,0.0,propagule,0.05,0,3118,490,243,0.008017960230917255
4,1,20,0.0,propagule,0.05,0,5698,492,228,0.0043875043875043875
4,1,21,0.0,propagule,0.05,0,5124,551,211,0.00429352068696331
4,1,22,0.0,propagule,0.05,0,4756,576,225,0.004625735912531539
4,1,23,0.0,propagule,0.05,0,4473,644,247,0.0049183992845964674
4,1,24,0.0,propagule,0.05,0,4224,695,297,0.004971590909090909
4,1,25,0.0,propagule,0.05,0,3894,695,305,0.00539291217257319
4,1,26,0.0,propagule,0.05,0,3646,717,329,0.005485463521667581
4,1,27,0.0,propagule,0.05,0,3450,697,330,0.005797101449275362
4,1,28,0.0,propagule,0.05,0,3248,711,320,0.006157635467980296
4,1,29,0.0,propagule,0.05,0,3046,657,312,0.00623768877216021
4,1,30,0.0,propagule,0.05,0,2817,630,315,0.0067447639332623354
4,1,31,0.0,propagule,0.05,0,2681,649,320,0.007086907870197687
4,1,32,0.0,propagule,0.05,0,2472,611,306,0.007686084142394822
4,1,33,0.0,propagule,0.05,0,2292,570,275,0.007853403141361256
4,1,34,0.0,propagule,0.05,0,2138,531,279,0.00841908325537886
4,1,35,0.0,propagule,0.05,0,1982,491,241,0.009081735620585268
4,1,36,0.0,propagule,0.05,0,1851,459,227,0.009724473257698542
4,1,37,0.0,propagule,0.05,0,1729,426,217,0.010410641989589358
4,1,38,0.0,propagule,0.05,0,1636,397,208,0.011002444987775062
4,1,39,0.0,propagule,0.05,0,1537,377,205,0.011711125569290826
4,1,40,0.0,propagule,0.05,0,1433,341,163,0.01256106071179344
4,1,41,0.0,propagule,0.05,0,1356,310,147,0.01327433628318584
4,1,42,0.0,propagule,0.05,0,1264,267,142,0.014240506329113924
4,1,43,0.0,propagule,0.05,0,1204,267,146,0.014950166112956811
4,1,44,0.0,propagule,0.05,0,1162,264,144,0.01549053356282272
4,1,45,0.0,propagule,0.05,0,1072,212,115,0.016791044776119403
4,1,46,0.0,propagule,0.05,0,1015,195,99,0.017733990147783252
4,1,47,0.0,propagule,0.05,0,959,186,94,0.018769551616266946
4,1,48,0.0,propagule,0.05,0,914,163,86,0.019693654266958426
4,1,49,0.0,propagule,0.05,0,881,160,83,0.02043132803632236
4,1,50,0.0,propagule,0.05,0,833,150,70,0.021608643457382955
4,1,51,0.0,propagule,0.05,0,804,135,65,0.022388059701492536
4,1,52,0.0,propagule,0.05,0,770,124,65,0.02207792207792208
4,2,1,0.0,propagule,0.05,0,757,120,62,0.022457067371202115
4,2,2,0.0,propagule,0.05,0,727,103,59,0.023383768913342505
4,2,3,0.0,propagule,0.05,0,706,91,54,0.024079320113314446
4,2,4,0.0,propagule,0.05,0,675,73,47,0.025185185185185185
4,2,5,0.0,propagule,0.05,0,656,63,37,0.025914634146341462
4,2,6,0.0,propagule,0.05,0,628,54,31,0.027070063694267517
4,2,7,0.0,propagule,0.05,0,625,56,30,0.0272
4,2,8,0.0,propagule,0.05,0,597,44,23,0.02847571189279732
4,2,9,0.0,propagule,0.05,0,592,40,22,0.028716216216216218
4,2,10,0.0,propagule,0.05,0,573,33,20,0.029668411867364748
4,2,11,0.0,propagule,0.05,0,563,32,22,0.03019538188277087
4,2,12,0.0,propagule,0.05,0,547,28,17,0.031078610603290677
4,2,13,0.0,propagule,0.05,0,542,29,14,0.03136531365313653
4,2,14,0.0,propagule,0.05,0,530,20,10,0.03207547169811321
4,2,15,0.0,propagule,0.05,0,525,17,14,0.03238095238095238
4,2,16,0.0,propagule,0.05,0,517,16,13,0.03288201160541586
4,2,17,0.0,propagule,0.05,0,514,12,8,0.033073929961089495
4,2,18,0.0,propagule,0.05,0,498,8,5,0.03413654618473896
4,2,19,0.0,propagule,0.05,0,499,7,4,0.03406813627254509
4,2,20,0.0,propagule,0.05,0,869,7,4,0.019562715765247412
4,2,21,0.0,propagule,0.05,0,880,5,3,0.019318181818181818
4,2,22,0.0,propagule,0.05,0,872,4,3,0.0194954128440367
4,2,23,0.0,propagule,0.05,0,867,6,4,0.01845444059976932
4,2,24,0.0,propagule,0.05,0,845,5,3,0.01893491124260355
4,2,25,0.0,propagule,0.05,0,834,4,3,0.019184652278177457
4,2,26,0.0,propagule,0.05,0,835,3,2,0.017964071856287425
4,2,27,0.0,propagule,0.05,0,825,2,1,0.01818181818181818
4,2,28,0.0,propagule,0.05,0,813,1,1,0.017220172201722016
4,2,29,0.0,propagule,0.05,0,809,1,1,0.0173053152039555
4,2,30,0.0,propagule,0.05,0,800,1,1,0.0175
4,2,31,0.0,propagule,0.05,0,803,0,0,0.017434620174346202
4,2,32,0.0,propagule,0.05,0,798,0,0,0.017543859649122806
4,2,33,0.0,propagule,0.05,0,773,0,0,0.016817593790426907
4,2,34,0.0,propagule,0.05,0,748,0,0,0.017379679144385027
4,2,35,0.0,propagule,0.05,0,748,0,0,0.017379679144385027
4,2,36,0.0,propagule,0.05,0,739,0,0,0.017591339648173207
4,2,37,0.0,propagule,0.05,0,743,0,0,0.017496635262449527
4,2,38,0.0,propagule,0.05,0,724,0,0,0.017955801104972375
4,2,39,0.0,propagule,0.05,0,718,0,0,0.016713091922005572
4,2,40,0.0,propagule,0.05,0,711,0,0,0.016877637130801686
4,2,41,0.0,propagule,0.05,0,715,0,0,0.016783216783216783
