rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
39.0,3.0,28.0,0.1,0.75,1.0,8205.0,0.0,0.0,0.03558805606337599
39.0,3.0,29.0,0.1,0.75,1.0,8003.0,0.0,0.0,0.03498687992002999
39.0,3.0,30.0,0.1,0.75,1.0,8005.0,0.0,0.0,0.03535290443472829
39.0,3.0,31.0,0.1,0.75,1.0,7891.0,0.0,0.0,0.03510328222025092
39.0,3.0,32.0,0.1,0.75,1.0,7786.0,0.0,0.0,0.03557667608528128
39.0,3.0,33.0,0.1,0.75,1.0,7636.0,0.0,0.0,0.035882661079099
39.0,3.0,34.0,0.1,0.75,1.0,7273.0,0.0,0.0,0.036161143957101606
39.0,3.0,35.0,0.1,0.75,1.0,7111.0,0.0,0.0,0.03571930811418928
39.0,3.0,36.0,0.1,0.75,1.0,6855.0,0.0,0.0,0.03617797228300511
39.0,3.0,37.0,0.1,0.75,1.0,6656.0,0.0,0.0,0.036207932692307696
39.0,3.0,38.0,0.1,0.75,1.0,6658.0,0.0,0.0,0.035746470411534996
39.0,3.0,39.0,0.1,0.75,1.0,6521.0,0.0,0.0,0.03619076828707254
39.0,3.0,40.0,0.1,0.75,1.0,6439.0,0.0,0.0,0.036185743127814876
39.0,3.0,41.0,0.1,0.75,1.0,6188.0,0.0,0.0,0.0370071105365223
39.0,3.0,42.0,0.1,0.75,1.0,6194.0,0.0,0.0,0.03648692282854375
39.0,3.0,43.0,0.1,0.75,1.0,6117.0,0.0,0.0,0.03694621546509727
39.0,3.0,44.0,0.1,0.75,1.0,6084.0,0.0,0.0,0.03731097961867193
39.0,3.0,45.0,0.1,0.75,1.0,5975.0,0.0,0.0,0.09841004184100419
39.0,3.0,46.0,0.1,0.75,1.0,5862.0,0.0,0.0,0.0989423404981235
39.0,3.0,47.0,0.1,0.75,1.0,5758.0,0.0,0.0,0.09795067731851337
39.0,3.0,48.0,0.1,0.75,1.0,5750.0,0.0,0.0,0.09791304347826087
39.0,3.0,49.0,0.1,0.75,1.0,5538.0,0.0,0.0,0.09750812567713976
39.0,3.0,50.0,0.1,0.75,1.0,5461.0,0.0,0.0,0.09815052188243911
39.0,3.0,51.0,0.1,0.75,1.0,5254.0,0.0,0.0,0.09802055576703464
39.0,3.0,52.0,0.1,0.75,1.0,4901.0,0.0,0.0,0.09671495613140176
39.0,4.0,1.0,0.1,0.75,1.0,4698.0,24.0,1.0,0.09748829289059174
39.0,4.0,2.0,0.1,0.75,1.0,4453.0,26.0,8.0,0.09701324949472266
39.0,4.0,3.0,0.1,0.75,1.0,4325.0,29.0,15.0,0.09872832369942197
39.0,4.0,4.0,0.1,0.75,1.0,4299.0,38.0,25.0,0.09839497557571528
39.0,4.0,5.0,0.1,0.75,1.0,4127.0,41.0,19.0,0.09764962442452145
39.0,4.0,6.0,0.1,0.75,1.0,4112.0,39.0,13.0,0.09824902723735408
39.0,4.0,7.0,0.1,0.75,1.0,4001.0,40.0,9.0,0.09772556860784803
39.0,4.0,8.0,0.1,0.75,1.0,3793.0,51.0,12.0,0.09965726337991036
39.0,4.0,9.0,0.1,0.75,1.0,3690.0,63.0,19.0,0.1010840108401084
39.0,4.0,10.0,0.1,0.75,1.0,3609.0,60.0,27.0,0.10141313383208644
39.0,4.0,11.0,0.1,0.75,1.0,3506.0,64.0,34.0,0.10239589275527666
39.0,4.0,12.0,0.1,0.75,1.0,3444.0,66.0,39.0,0.1016260162601626
39.0,4.0,13.0,0.1,0.75,1.0,3366.0,67.0,29.0,0.1021984551396316
39.0,4.0,14.0,0.1,0.75,1.0,3273.0,68.0,28.0,0.10204705163458601
39.0,4.0,15.0,0.1,0.75,1.0,3197.0,60.0,29.0,0.10322177040975915
39.0,4.0,16.0,0.1,0.75,1.0,3110.0,66.0,33.0,0.10289389067524116
39.0,4.0,17.0,0.1,0.75,1.0,3036.0,62.0,25.0,0.10342555994729907
39.0,4.0,18.0,0.1,0.75,1.0,2891.0,57.0,25.0,0.10411622276029056
39.0,4.0,19.0,0.1,0.75,1.0,2848.0,56.0,28.0,0.10463483146067416
39.0,4.0,20.0,0.1,0.75,1.0,7961.0,63.0,34.0,0.037558095716618514
39.0,4.0,21.0,0.1,0.75,1.0,7868.0,79.0,33.0,0.03762074224707677
39.0,4.0,22.0,0.1,0.75,1.0,7753.0,101.0,35.0,0.037662840190893845
39.0,4.0,23.0,0.1,0.75,1.0,7608.0,113.0,38.0,0.03785488958990536
39.0,4.0,24.0,0.1,0.75,1.0,7565.0,146.0,48.0,0.038202247191011236
39.0,4.0,25.0,0.1,0.75,1.0,7387.0,156.0,50.0,0.0384459185054826
39.0,4.0,26.0,0.1,0.75,1.0,7299.0,170.0,73.0,0.03808740923414166
39.0,4.0,27.0,0.1,0.75,1.0,6997.0,178.0,80.0,0.0383021294840646
39.0,4.0,28.0,0.1,0.75,1.0,6798.0,201.0,91.0,0.03942335981170932
39.0,4.0,29.0,0.1,0.75,1.0,6707.0,226.0,87.0,0.039212762785149846
39.0,4.0,30.0,0.1,0.75,1.0,6607.0,252.0,96.0,0.03980626608142879
39.0,4.0,31.0,0.1,0.75,1.0,6389.0,270.0,103.0,0.040381906401627796
39.0,4.0,32.0,0.1,0.75,1.0,6211.0,274.0,115.0,0.040090162614715825
39.0,4.0,33.0,0.1,0.75,1.0,6109.0,288.0,127.0,0.040268456375838924
39.0,4.0,34.0,0.1,0.75,1.0,6011.0,293.0,141.0,0.04059224754616536
39.0,4.0,35.0,0.1,0.75,1.0,5838.0,286.0,144.0,0.040596094552929084
39.0,4.0,36.0,0.1,0.75,1.0,5673.0,284.0,148.0,0.041248016922263354
39.0,4.0,37.0,0.1,0.75,1.0,5552.0,282.0,137.0,0.04196685878962536
39.0,4.0,38.0,0.1,0.75,1.0,5428.0,290.0,130.0,0.042188651436993366
39.0,4.0,39.0,0.1,0.75,1.0,5280.0,274.0,120.0,0.04318181818181818
39.0,4.0,40.0,0.1,0.75,1.0,5021.0,235.0,121.0,0.043417645887273454
39.0,4.0,41.0,0.1,0.75,1.0,4891.0,224.0,123.0,0.04436720507053772
39.0,4.0,42.0,0.1,0.75,1.0,4774.0,218.0,110.0,0.04566401340594889
39.0,4.0,43.0,0.1,0.75,1.0,4686.0,207.0,105.0,0.046308151941954756
39.0,4.0,44.0,0.1,0.75,1.0,4586.0,193.0,92.0,0.045791539467945924
39.0,4.0,45.0,0.1,0.75,1.0,4475.0,194.0,91.0,0.10837988826815642
39.0,4.0,46.0,0.1,0.75,1.0,4450.0,196.0,91.0,0.10898876404494381
39.0,4.0,47.0,0.1,0.75,1.0,4320.0,188.0,85.0,0.10787037037037037
39.0,4.0,48.0,0.1,0.75,1.0,4260.0,177.0,84.0,0.10845070422535211
39.0,4.0,49.0,0.1,0.75,1.0,4124.0,164.0,82.0,0.1096023278370514
39.0,4.0,50.0,0.1,0.75,1.0,4051.0,162.0,81.0,0.11034312515428289
39.0,4.0,51.0,0.1,0.75,1.0,3848.0,149.0,75.0,0.11122661122661123
39.0,4.0,52.0,0.1,0.75,1.0,3672.0,131.0,67.0,0.11029411764705882
39.0,5.0,1.0,0.1,0.75,1.0,3473.0,129.0,67.0,0.11200691045205874
39.0,5.0,2.0,0.1,0.75,1.0,3394.0,135.0,64.0,0.11225692398350029
39.0,5.0,3.0,0.1,0.75,1.0,3268.0,123.0,61.0,0.11077111383108935
39.0,5.0,4.0,0.1,0.75,1.0,3172.0,111.0,50.0,0.11317780580075662
39.0,5.0,5.0,0.1,0.75,1.0,3051.0,110.0,50.0,0.11340544083906916
39.0,5.0,6.0,0.1,0.75,1.0,2963.0,96.0,50.0,0.11339858251771853
39.0,5.0,7.0,0.1,0.75,1.0,2854.0,95.0,54.0,0.11282410651716888
39.0,5.0,8.0,0.1,0.75,1.0,2783.0,93.0,49.0,0.11498383039885016
39.0,5.0,9.0,0.1,0.75,1.0,2620.0,87.0,45.0,0.11641221374045801
39.0,5.0,10.0,0.1,0.75,1.0,2487.0,78.0,37.0,0.11901889827100925
39.0,5.0,11.0,0.1,0.75,1.0,2403.0,81.0,37.0,0.1198501872659176
39.0,5.0,12.0,0.1,0.75,1.0,2357.0,74.0,35.0,0.12134068731438269
39.0,5.0,13.0,0.1,0.75,1.0,2289.0,76.0,38.0,0.1218872870249017
39.0,5.0,14.0,0.1,0.75,1.0,2274.0,69.0,36.0,0.12269129287598944
39.0,5.0,15.0,0.1,0.75,1.0,2160.0,60.0,35.0,0.125
39.0,5.0,16.0,0.1,0.75,1.0,2123.0,60.0,38.0,0.12482336316533207
39.0,5.0,17.0,0.1,0.75,1.0,2079.0,45.0,30.0,0.1265031265031265
39.0,5.0,18.0,0.1,0.75,1.0,2052.0,37.0,21.0,0.1267056530214425
39.0,5.0,19.0,0.1,0.75,1.0,1992.0,34.0,15.0,0.12751004016064257
39.0,5.0,20.0,0.1,0.75,1.0,5402.0,35.0,17.0,0.046094039244724175
39.0,5.0,21.0,0.1,0.75,1.0,5335.0,42.0,20.0,0.04667291471415183
39.0,5.0,22.0,0.1,0.75,1.0,5246.0,57.0,26.0,0.04632100648112848
39.0,5.0,23.0,0.1,0.75,1.0,5137.0,56.0,21.0,0.046525209266108626
39.0,5.0,24.0,0.1,0.75,1.0,5056.0,57.0,26.0,0.04529272151898734
39.0,5.0,25.0,0.1,0.75,1.0,4893.0,61.0,24.0,0.046188432454526876
39.0,5.0,26.0,0.1,0.75,1.0,4876.0,71.0,33.0,0.04573420836751436
39.0,5.0,27.0,0.1,0.75,1.0,4790.0,65.0,29.0,0.0465553235908142
39.0,5.0,28.0,0.1,0.75,1.0,4746.0,64.0,27.0,0.045722713864306784
39.0,5.0,29.0,0.1,0.75,1.0,4691.0,69.0,32.0,0.046471967597527176
39.0,5.0,30.0,0.1,0.75,1.0,4590.0,83.0,30.0,0.0457516339869281
39.0,5.0,31.0,0.1,0.75,1.0,4577.0,78.0,34.0,0.046537032991042164
39.0,5.0,32.0,0.1,0.75,1.0,4502.0,79.0,42.0,0.045979564637938695
39.0,5.0,33.0,0.1,0.75,1.0,4480.0,88.0,41.0,0.046651785714285715
39.0,5.0,34.0,0.1,0.75,1.0,4448.0,87.0,37.0,0.046088129496402876
39.0,5.0,35.0,0.1,0.75,1.0,4416.0,83.0,31.0,0.04710144927536232
39.0,5.0,36.0,0.1,0.75,1.0,4350.0,89.0,31.0,0.04597701149425287
39.0,5.0,37.0,0.1,0.75,1.0,4341.0,101.0,41.0,0.046993780234968904
39.0,5.0,38.0,0.1,0.75,1.0,4278.0,103.0,36.0,0.04604955586722768
39.0,5.0,39.0,0.1,0.75,1.0,4272.0,110.0,54.0,0.04658239700374532
39.0,5.0,40.0,0.1,0.75,1.0,4130.0,96.0,47.0,0.046246973365617436
39.0,5.0,41.0,0.1,0.75,1.0,4008.0,109.0,51.0,0.046656686626746505
39.0,5.0,42.0,0.1,0.75,1.0,3972.0,110.0,45.0,0.04657603222557905
39.0,5.0,43.0,0.1,0.75,1.0,3839.0,113.0,46.0,0.04818963271685335
39.0,5.0,44.0,0.1,0.75,1.0,3830.0,120.0,50.0,0.047780678851174936
39.0,5.0,45.0,0.1,0.75,1.0,3742.0,123.0,68.0,0.11357562800641369
39.0,5.0,46.0,0.1,0.75,1.0,3739.0,127.0,68.0,0.1123294998662744
39.0,5.0,47.0,0.1,0.75,1.0,3676.0,135.0,61.0,0.11316648531011969
39.0,5.0,48.0,0.1,0.75,1.0,3626.0,123.0,48.0,0.1136238279095422
39.0,5.0,49.0,0.1,0.75,1.0,3558.0,117.0,50.0,0.11382799325463744
39.0,5.0,50.0,0.1,0.75,1.0,3492.0,104.0,50.0,0.11426116838487972
39.0,5.0,51.0,0.1,0.75,1.0,3286.0,108.0,49.0,0.11412051125989045
39.0,5.0,52.0,0.1,0.75,1.0,3214.0,100.0,53.0,0.11387678904791537
39.0,6.0,1.0,0.1,0.75,1.0,3119.0,98.0,55.0,0.11381853158063482
39.0,6.0,2.0,0.1,0.75,1.0,3083.0,100.0,58.0,0.11222834901070386
39.0,6.0,3.0,0.1,0.75,1.0,2907.0,94.0,50.0,0.1131750945992432
39.0,6.0,4.0,0.1,0.75,1.0,2870.0,81.0,46.0,0.11463414634146342
39.0,6.0,5.0,0.1,0.75,1.0,2826.0,78.0,40.0,0.11500353857041755
39.0,6.0,6.0,0.1,0.75,1.0,2765.0,73.0,39.0,0.11609403254972875
39.0,6.0,7.0,0.1,0.75,1.0,2720.0,72.0,36.0,0.11727941176470588
39.0,6.0,8.0,0.1,0.75,1.0,2680.0,80.0,38.0,0.11753731343283583
39.0,6.0,9.0,0.1,0.75,1.0,2611.0,78.0,34.0,0.11834546150900038
39.0,6.0,10.0,0.1,0.75,1.0,2567.0,79.0,36.0,0.11998441760810284
39.0,6.0,11.0,0.1,0.75,1.0,2494.0,79.0,38.0,0.12028869286287089
39.0,6.0,12.0,0.1,0.75,1.0,2423.0,69.0,40.0,0.11968633924886504
39.0,6.0,13.0,0.1,0.75,1.0,2341.0,62.0,32.0,0.12217001281503631
39.0,6.0,14.0,0.1,0.75,1.0,2340.0,61.0,30.0,0.12264957264957264
39.0,6.0,15.0,0.1,0.75,1.0,2249.0,53.0,23.0,0.12449977767896843
39.0,6.0,16.0,0.1,0.75,1.0,2209.0,44.0,21.0,0.12449071978270711
39.0,6.0,17.0,0.1,0.75,1.0,2161.0,42.0,25.0,0.12447940768162888
39.0,6.0,18.0,0.1,0.75,1.0,2151.0,41.0,26.0,0.12459321245932124
39.0,6.0,19.0,0.1,0.75,1.0,2106.0,38.0,22.0,0.12393162393162394
39.0,6.0,20.0,0.1,0.75,1.0,5619.0,29.0,16.0,0.04573767574301477
39.0,6.0,21.0,0.1,0.75,1.0,5491.0,30.0,14.0,0.046257512292842834
39.0,6.0,22.0,0.1,0.75,1.0,5395.0,31.0,15.0,0.04596848934198332
39.0,6.0,23.0,0.1,0.75,1.0,5289.0,33.0,12.0,0.04594441293250142
39.0,6.0,24.0,0.1,0.75,1.0,5217.0,28.0,13.0,0.045620088173279665
39.0,6.0,25.0,0.1,0.75,1.0,5048.0,27.0,14.0,0.04615689381933439
39.0,6.0,26.0,0.1,0.75,1.0,4973.0,33.0,18.0,0.04685300623366177
39.0,6.0,27.0,0.1,0.75,1.0,4917.0,34.0,19.0,0.04677648972950987
39.0,6.0,28.0,0.1,0.75,1.0,4715.0,36.0,12.0,0.04665959703075292
39.0,6.0,29.0,0.1,0.75,1.0,4664.0,37.0,14.0,0.04716981132075472
39.0,6.0,30.0,0.1,0.75,1.0,4618.0,38.0,15.0,0.04699003897791252
39.0,6.0,31.0,0.1,0.75,1.0,4591.0,43.0,24.0,0.04748420823350033
39.0,6.0,32.0,0.1,0.75,1.0,4587.0,50.0,24.0,0.047307608458687596
39.0,6.0,33.0,0.1,0.75,1.0,4476.0,50.0,19.0,0.04803395889186774
39.0,6.0,34.0,0.1,0.75,1.0,4467.0,61.0,26.0,0.04701141705842848
39.0,6.0,35.0,0.1,0.75,1.0,4423.0,63.0,29.0,0.04747908659281031
39.0,6.0,36.0,0.1,0.75,1.0,4357.0,71.0,34.0,0.04590314436538903
39.0,6.0,37.0,0.1,0.75,1.0,4254.0,66.0,31.0,0.0465444287729196
39.0,6.0,38.0,0.1,0.75,1.0,4254.0,76.0,34.0,0.0463093559003291
39.0,6.0,39.0,0.1,0.75,1.0,4097.0,71.0,34.0,0.04710763973639248
39.0,6.0,40.0,0.1,0.75,1.0,4039.0,87.0,29.0,0.04679376083188908
39.0,6.0,41.0,0.1,0.75,1.0,3911.0,87.0,33.0,0.04832523651240092
39.0,6.0,42.0,0.1,0.75,1.0,3882.0,89.0,39.0,0.04817104585265327
39.0,6.0,43.0,0.1,0.75,1.0,3767.0,91.0,50.0,0.047517918768250594
39.0,6.0,44.0,0.1,0.75,1.0,3741.0,96.0,49.0,0.04731355252606255
39.0,6.0,45.0,0.1,0.75,1.0,3683.0,104.0,50.0,0.11566657616073853
39.0,6.0,46.0,0.1,0.75,1.0,3598.0,100.0,44.0,0.1150639244024458
39.0,6.0,47.0,0.1,0.75,1.0,3459.0,94.0,45.0,0.11477305579647297
39.0,6.0,48.0,0.1,0.75,1.0,3424.0,96.0,41.0,0.11565420560747663
39.0,6.0,49.0,0.1,0.75,1.0,3331.0,90.0,35.0,0.11618132692885019
39.0,6.0,50.0,0.1,0.75,1.0,3168.0,83.0,36.0,0.1148989898989899
39.0,6.0,51.0,0.1,0.75,1.0,3038.0,92.0,48.0,0.11454904542462147
39.0,6.0,52.0,0.1,0.75,1.0,2965.0,96.0,53.0,0.1163575042158516
39.0,7.0,1.0,0.1,0.75,1.0,2840.0,84.0,47.0,0.11619718309859155
39.0,7.0,2.0,0.1,0.75,1.0,2793.0,80.0,42.0,0.11600429645542427
39.0,7.0,3.0,0.1,0.75,1.0,2721.0,76.0,42.0,0.11760382212421903
39.0,7.0,4.0,0.1,0.75,1.0,2668.0,69.0,38.0,0.11731634182908546
39.0,7.0,5.0,0.1,0.75,1.0,2606.0,64.0,33.0,0.11818879508825787
39.0,7.0,6.0,0.1,0.75,1.0,2509.0,56.0,21.0,0.11677959346353128
39.0,7.0,7.0,0.1,0.75,1.0,2385.0,48.0,21.0,0.11781970649895178
39.0,7.0,8.0,0.1,0.75,1.0,2332.0,46.0,19.0,0.11921097770154374
39.0,7.0,9.0,0.1,0.75,1.0,2282.0,47.0,24.0,0.12094653812445223
39.0,7.0,10.0,0.1,0.75,1.0,2182.0,38.0,22.0,0.12144821264894592
39.0,7.0,11.0,0.1,0.75,1.0,2118.0,38.0,22.0,0.12417374881964117
39.0,7.0,12.0,0.1,0.75,1.0,2076.0,43.0,21.0,0.1233140655105973
39.0,7.0,13.0,0.1,0.75,1.0,2034.0,39.0,18.0,0.12536873156342182
39.0,7.0,14.0,0.1,0.75,1.0,1948.0,39.0,21.0,0.12679671457905545
39.0,7.0,15.0,0.1,0.75,1.0,1923.0,40.0,21.0,0.12740509620384816
39.0,7.0,16.0,0.1,0.75,1.0,1883.0,41.0,22.0,0.1253319171534785
39.0,7.0,17.0,0.1,0.75,1.0,1860.0,36.0,20.0,0.12741935483870967
39.0,7.0,18.0,0.1,0.75,1.0,1838.0,33.0,19.0,0.1267682263329706
39.0,7.0,19.0,0.1,0.75,1.0,1806.0,27.0,16.0,0.12901439645625692
39.0,7.0,20.0,0.1,0.75,1.0,5025.0,23.0,12.0,0.04616915422885572
39.0,7.0,21.0,0.1,0.75,1.0,4917.0,23.0,11.0,0.0471832418141143
39.0,7.0,22.0,0.1,0.75,1.0,4778.0,35.0,11.0,0.04688154039347007
39.0,7.0,23.0,0.1,0.75,1.0,4727.0,34.0,13.0,0.0475988999365348
39.0,7.0,24.0,0.1,0.75,1.0,4614.0,40.0,13.0,0.04638058084091894
39.0,7.0,25.0,0.1,0.75,1.0,4558.0,44.0,14.0,0.04738920579201404
39.0,7.0,26.0,0.1,0.75,1.0,4482.0,45.0,18.0,0.04730031236055333
39.0,7.0,27.0,0.1,0.75,1.0,4454.0,56.0,24.0,0.047597665020206556
39.0,7.0,28.0,0.1,0.75,1.0,4364.0,62.0,25.0,0.04766269477543538
39.0,7.0,29.0,0.1,0.75,1.0,4347.0,62.0,24.0,0.04830917874396135
39.0,7.0,30.0,0.1,0.75,1.0,4218.0,62.0,25.0,0.047889995258416314
39.0,7.0,31.0,0.1,0.75,1.0,4156.0,65.0,35.0,0.048845043310875844
39.0,7.0,32.0,0.1,0.75,1.0,4133.0,65.0,41.0,0.048632954270505686
39.0,7.0,33.0,0.1,0.75,1.0,4038.0,67.0,34.0,0.04878652798415057
39.0,7.0,34.0,0.1,0.75,1.0,3992.0,61.0,29.0,0.048597194388777555
39.0,7.0,35.0,0.1,0.75,1.0,3856.0,58.0,26.0,0.050051867219917015
39.0,7.0,36.0,0.1,0.75,1.0,3842.0,67.0,28.0,0.04971369078604893
39.0,7.0,37.0,0.1,0.75,1.0,3782.0,63.0,30.0,0.05050237969328398
39.0,7.0,38.0,0.1,0.75,1.0,3746.0,60.0,23.0,0.050720768820074744
39.0,7.0,39.0,0.1,0.75,1.0,3726.0,64.0,26.0,0.0512614063338701
39.0,7.0,40.0,0.1,0.75,1.0,3715.0,62.0,23.0,0.05114401076716016
39.0,7.0,41.0,0.1,0.75,1.0,3663.0,61.0,28.0,0.05214305214305214
39.0,7.0,42.0,0.1,0.75,1.0,3629.0,58.0,26.0,0.052080462937448335
39.0,7.0,43.0,0.1,0.75,1.0,3622.0,61.0,32.0,0.0530093870789619
39.0,7.0,44.0,0.1,0.75,1.0,3556.0,65.0,29.0,0.052868391451068614
39.0,7.0,45.0,0.1,0.75,1.0,3555.0,68.0,31.0,0.11673699015471167
39.0,7.0,46.0,0.1,0.75,1.0,3445.0,64.0,22.0,0.11552975326560232
39.0,7.0,47.0,0.1,0.75,1.0,3448.0,66.0,26.0,0.11629930394431555
39.0,7.0,48.0,0.1,0.75,1.0,3355.0,65.0,24.0,0.11535022354694485
39.0,7.0,49.0,0.1,0.75,1.0,3319.0,71.0,45.0,0.1169026815305815
39.0,7.0,50.0,0.1,0.75,1.0,3238.0,70.0,39.0,0.11581222977146387
39.0,7.0,51.0,0.1,0.75,1.0,3127.0,80.0,32.0,0.11704509114166933
39.0,7.0,52.0,0.1,0.75,1.0,3083.0,63.0,21.0,0.11709373986376906
39.0,8.0,1.0,0.1,0.75,1.0,2891.0,59.0,27.0,0.11829816672431684
39.0,8.0,2.0,0.1,0.75,1.0,2797.0,64.0,37.0,0.11798355380765105
39.0,8.0,3.0,0.1,0.75,1.0,2711.0,64.0,33.0,0.11951309479896717
39.0,8.0,4.0,0.1,0.75,1.0,2634.0,58.0,24.0,0.11807137433561124
39.0,8.0,5.0,0.1,0.75,1.0,2589.0,55.0,24.0,0.11819235225955968
39.0,8.0,6.0,0.1,0.75,1.0,2538.0,52.0,30.0,0.11741528762805359
39.0,8.0,7.0,0.1,0.75,1.0,2425.0,47.0,24.0,0.11876288659793814
39.0,8.0,8.0,0.1,0.75,1.0,2348.0,42.0,24.0,0.11541737649063033
39.0,8.0,9.0,0.1,0.75,1.0,2297.0,45.0,19.0,0.11667392250761863
39.0,8.0,10.0,0.1,0.75,1.0,2235.0,48.0,22.0,0.11498881431767338
39.0,8.0,11.0,0.1,0.75,1.0,2085.0,45.0,16.0,0.1170263788968825
39.0,8.0,12.0,0.1,0.75,1.0,1957.0,50.0,20.0,0.11701584057230455
39.0,8.0,13.0,0.1,0.75,1.0,1919.0,51.0,18.0,0.1188118811881188
39.0,8.0,14.0,0.1,0.75,1.0,1830.0,46.0,21.0,0.11693989071038251
39.0,8.0,15.0,0.1,0.75,1.0,1773.0,45.0,21.0,0.11844331641285956
39.0,8.0,16.0,0.1,0.75,1.0,1722.0,47.0,23.0,0.11788617886178862
39.0,8.0,17.0,0.1,0.75,1.0,1707.0,45.0,24.0,0.12067955477445812
39.0,8.0,18.0,0.1,0.75,1.0,1672.0,36.0,23.0,0.11961722488038277
39.0,8.0,19.0,0.1,0.75,1.0,1616.0,30.0,19.0,0.11943069306930693
39.0,8.0,20.0,0.1,0.75,1.0,4229.0,25.0,14.0,0.04398202884842752
39.0,8.0,21.0,0.1,0.75,1.0,4168.0,26.0,12.0,0.044865642994241846
39.0,8.0,22.0,0.1,0.75,1.0,4117.0,31.0,14.0,0.044449842118047124
39.0,8.0,23.0,0.1,0.75,1.0,4125.0,38.0,13.0,0.04460606060606061
39.0,8.0,24.0,0.1,0.75,1.0,4045.0,44.0,14.0,0.04449938195302843
39.0,8.0,25.0,0.1,0.75,1.0,4071.0,49.0,16.0,0.044706460329157455
39.0,8.0,26.0,0.1,0.75,1.0,4023.0,51.0,20.0,0.04424558786974894
39.0,8.0,27.0,0.1,0.75,1.0,3993.0,50.0,21.0,0.044828449787127474
39.0,8.0,28.0,0.1,0.75,1.0,3925.0,46.0,19.0,0.044585987261146494
39.0,8.0,29.0,0.1,0.75,1.0,3911.0,49.0,25.0,0.04525696752748658
39.0,8.0,30.0,0.1,0.75,1.0,3799.0,52.0,24.0,0.044748618057383525
39.0,8.0,31.0,0.1,0.75,1.0,3816.0,65.0,27.0,0.04559748427672956
39.0,8.0,32.0,0.1,0.75,1.0,3742.0,53.0,17.0,0.04516301443078568
39.0,8.0,33.0,0.1,0.75,1.0,3724.0,62.0,24.0,0.04591836734693878
39.0,8.0,34.0,0.1,0.75,1.0,3664.0,65.0,26.0,0.04557860262008734
39.0,8.0,35.0,0.1,0.75,1.0,3630.0,68.0,32.0,0.046831955922865015
39.0,8.0,36.0,0.1,0.75,1.0,3477.0,58.0,34.0,0.04687949381650849
39.0,8.0,37.0,0.1,0.75,1.0,3485.0,64.0,31.0,0.04791965566714491
39.0,8.0,38.0,0.1,0.75,1.0,3417.0,58.0,29.0,0.04711735440444834
39.0,8.0,39.0,0.1,0.75,1.0,3378.0,61.0,22.0,0.047957371225577264
39.0,8.0,40.0,0.1,0.75,1.0,3361.0,65.0,31.0,0.04730734900327284
39.0,8.0,41.0,0.1,0.75,1.0,3334.0,69.0,31.0,0.04859028194361128
39.0,8.0,42.0,0.1,0.75,1.0,3249.0,69.0,32.0,0.048322560787934746
39.0,8.0,43.0,0.1,0.75,1.0,3187.0,60.0,29.0,0.04926262943206777
39.0,8.0,44.0,0.1,0.75,1.0,3153.0,60.0,27.0,0.04884237234379955
39.0,8.0,45.0,0.1,0.75,1.0,3154.0,61.0,25.0,0.1128725428027901
39.0,8.0,46.0,0.1,0.75,1.0,3117.0,53.0,21.0,0.1122874558870709
39.0,8.0,47.0,0.1,0.75,1.0,3123.0,53.0,26.0,0.11335254562920269
39.0,8.0,48.0,0.1,0.75,1.0,3101.0,54.0,30.0,0.11254434053531119
39.0,8.0,49.0,0.1,0.75,1.0,3081.0,48.0,27.0,0.11392405063291139
39.0,8.0,50.0,0.1,0.75,1.0,3028.0,43.0,25.0,0.11327608982826949
39.0,8.0,51.0,0.1,0.75,1.0,2953.0,35.0,19.0,0.11310531662715882
39.0,8.0,52.0,0.1,0.75,1.0,2879.0,35.0,19.0,0.11219173324070858
39.0,9.0,1.0,0.1,0.75,1.0,2818.0,32.0,13.0,0.11426543647977289
39.0,9.0,2.0,0.1,0.75,1.0,2643.0,28.0,17.0,0.11388573590616724
39.0,9.0,3.0,0.1,0.75,1.0,2575.0,31.0,18.0,0.11495145631067961
39.0,9.0,4.0,0.1,0.75,1.0,2461.0,31.0,16.0,0.11540024380333198
39.0,9.0,5.0,0.1,0.75,1.0,2456.0,28.0,11.0,0.11604234527687296
39.0,9.0,6.0,0.1,0.75,1.0,2355.0,28.0,15.0,0.11719745222929936
39.0,9.0,7.0,0.1,0.75,1.0,2278.0,32.0,19.0,0.11589113257243196
39.0,9.0,8.0,0.1,0.75,1.0,2180.0,28.0,13.0,0.11697247706422019
39.0,9.0,9.0,0.1,0.75,1.0,2140.0,27.0,11.0,0.11962616822429907
39.0,9.0,10.0,0.1,0.75,1.0,2099.0,26.0,9.0,0.12101000476417341
39.0,9.0,11.0,0.1,0.75,1.0,2076.0,25.0,15.0,0.1199421965317919
39.0,9.0,12.0,0.1,0.75,1.0,2042.0,25.0,13.0,0.12144955925563174
39.0,9.0,13.0,0.1,0.75,1.0,1956.0,23.0,16.0,0.12065439672801637
39.0,9.0,14.0,0.1,0.75,1.0,1918.0,20.0,9.0,0.12148070907194995
39.0,9.0,15.0,0.1,0.75,1.0,1903.0,16.0,8.0,0.12243825538623226
39.0,9.0,16.0,0.1,0.75,1.0,1881.0,11.0,6.0,0.12227538543328018
39.0,9.0,17.0,0.1,0.75,1.0,1890.0,12.0,7.0,0.12275132275132275
39.0,9.0,18.0,0.1,0.75,1.0,1873.0,11.0,6.0,0.1222637479978644
