rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,22,0.0,wave,0.1,1,900,0,0,0.008888888888888889
3,5,23,0.0,wave,0.1,1,880,0,0,0.00909090909090909
3,5,24,0.0,wave,0.1,1,841,0,0,0.009512485136741973
3,5,25,0.0,wave,0.1,1,843,0,0,0.009489916963226572
3,5,26,0.0,wave,0.1,1,793,0,0,0.011349306431273645
3,5,27,0.0,wave,0.1,1,778,0,0,0.011568123393316195
3,5,28,0.0,wave,0.1,1,779,0,0,0.011553273427471117
3,5,29,0.0,wave,0.1,1,749,0,0,0.012016021361815754
3,5,30,0.0,wave,0.1,1,737,0,0,0.012211668928086838
3,5,31,0.0,wave,0.1,1,734,0,0,0.009536784741144414
3,5,32,0.0,wave,0.1,1,732,0,0,0.009562841530054645
3,5,33,0.0,wave,0.1,1,730,0,0,0.009589041095890411
3,5,34,0.0,wave,0.1,1,709,0,0,0.009873060648801129
3,5,35,0.0,wave,0.1,1,670,0,0,0.008955223880597015
3,5,36,0.0,wave,0.1,1,671,0,0,0.00894187779433681
3,5,37,0.0,wave,0.1,1,670,0,0,0.008955223880597015
3,5,38,0.0,wave,0.1,1,668,0,0,0.008982035928143712
3,5,39,0.0,wave,0.1,1,653,0,0,0.009188361408882083
3,5,40,0.0,wave,0.1,1,650,0,0,0.009230769230769232
3,5,41,0.0,wave,0.1,1,650,0,0,0.009230769230769232
3,5,42,0.0,wave,0.1,1,648,0,0,0.007716049382716049
3,5,43,0.0,wave,0.1,1,647,0,0,0.0077279752704791345
3,5,44,0.0,wave,0.1,1,645,0,0,0.007751937984496124
3,5,45,0.0,wave,0.1,1,633,0,0,0.007898894154818325
3,5,46,0.0,wave,0.1,1,631,0,0,0.00792393026941363
3,5,47,0.0,wave,0.1,1,626,0,0,0.007987220447284345
3,5,48,0.0,wave,0.1,1,625,0,0,0.008
3,5,49,0.0,wave,0.1,1,625,0,0,0.008
3,5,50,0.0,wave,0.1,1,626,0,0,0.007987220447284345
3,5,51,0.0,wave,0.1,1,613,0,0,0.008156606851549755
3,5,52,0.0,wave,0.1,1,598,0,0,0.008361204013377926
3,6,1,0.0,wave,0.1,1,591,0,0,0.008460236886632826
3,6,2,0.0,wave,0.1,1,590,0,0,0.00847457627118644
3,6,3,0.0,wave,0.1,1,589,0,0,0.008488964346349746
3,6,4,0.0,wave,0.1,1,590,0,0,0.00847457627118644
3,6,5,0.0,wave,0.1,1,587,0,0,0.008517887563884156
3,6,6,0.0,wave,0.1,1,587,0,0,0.008517887563884156
3,6,7,0.0,wave,0.1,1,586,0,0,0.008532423208191127
3,6,8,0.0,wave,0.1,1,585,0,0,0.008547008547008548
3,6,9,0.0,wave,0.1,1,583,0,0,0.008576329331046312
3,6,10,0.0,wave,0.1,1,584,0,0,0.008561643835616438
3,6,11,0.0,wave,0.1,1,582,0,0,0.00859106529209622
3,6,12,0.0,wave,0.1,1,584,0,0,0.008561643835616438
3,6,13,0.0,wave,0.1,1,571,0,0,0.008756567425569177
3,6,14,0.0,wave,0.1,1,572,0,0,0.008741258741258742
3,6,15,0.0,wave,0.1,1,570,0,0,0.008771929824561403
3,6,16,0.0,wave,0.1,1,571,0,0,0.008756567425569177
3,6,17,0.0,wave,0.1,1,569,0,0,0.008787346221441126
3,6,18,0.0,wave,0.1,1,571,0,0,0.008756567425569177
3,6,19,0.0,wave,0.1,1,569,0,0,0.008787346221441126
3,6,20,0.0,wave,0.1,1,1045,0,0,0.004784688995215311
3,6,21,0.0,wave,0.1,1,1028,0,0,0.0048638132295719845
3,6,22,0.0,wave,0.1,1,1003,0,0,0.004985044865403789
3,6,23,0.0,wave,0.1,1,988,0,0,0.005060728744939271
3,6,24,0.0,wave,0.1,1,954,0,0,0.005241090146750524
3,6,25,0.0,wave,0.1,1,953,0,0,0.005246589716684155
3,6,26,0.0,wave,0.1,1,913,0,0,0.00547645125958379
3,6,27,0.0,wave,0.1,1,913,0,0,0.00547645125958379
3,6,28,0.0,wave,0.1,1,913,0,0,0.00547645125958379
3,6,29,0.0,wave,0.1,1,885,0,0,0.005649717514124294
3,6,30,0.0,wave,0.1,1,860,0,0,0.005813953488372093
3,6,31,0.0,wave,0.1,1,859,0,0,0.005820721769499418
3,6,32,0.0,wave,0.1,1,859,0,0,0.005820721769499418
3,6,33,0.0,wave,0.1,1,822,0,0,0.006082725060827251
3,6,34,0.0,wave,0.1,1,798,0,0,0.005012531328320802
3,6,35,0.0,wave,0.1,1,797,0,0,0.005018820577164366
3,6,36,0.0,wave,0.1,1,787,0,0,0.005082592121982211
3,6,37,0.0,wave,0.1,1,762,0,0,0.005249343832020997
3,6,38,0.0,wave,0.1,1,750,0,0,0.005333333333333333
3,6,39,0.0,wave,0.1,1,738,0,0,0.005420054200542005
3,6,40,0.0,wave,0.1,1,738,0,0,0.005420054200542005
3,6,41,0.0,wave,0.1,1,737,0,0,0.005427408412483039
3,6,42,0.0,wave,0.1,1,726,0,0,0.005509641873278237
3,6,43,0.0,wave,0.1,1,703,0,0,0.005689900426742532
3,6,44,0.0,wave,0.1,1,703,0,0,0.005689900426742532
3,6,45,0.0,wave,0.1,1,703,0,0,0.005689900426742532
3,6,46,0.0,wave,0.1,1,692,0,0,0.005780346820809248
3,6,47,0.0,wave,0.1,1,681,0,0,0.005873715124816446
3,6,48,0.0,wave,0.1,1,670,0,0,0.005970149253731343
3,6,49,0.0,wave,0.1,1,668,0,0,0.004491017964071856
3,6,50,0.0,wave,0.1,1,654,0,0,0.0045871559633027525
3,6,51,0.0,wave,0.1,1,653,0,0,0.004594180704441042
3,6,52,0.0,wave,0.1,1,642,0,0,0.004672897196261682
3,7,1,0.0,wave,0.1,1,630,0,0,0.004761904761904762
3,7,2,0.0,wave,0.1,1,621,0,0,0.004830917874396135
3,7,3,0.0,wave,0.1,1,618,0,0,0.003236245954692557
3,7,4,0.0,wave,0.1,1,620,0,0,0.0032258064516129032
3,7,5,0.0,wave,0.1,1,618,0,0,0.003236245954692557
3,7,6,0.0,wave,0.1,1,607,0,0,0.0032948929159802307
3,7,7,0.0,wave,0.1,1,604,0,0,0.0016556291390728477
3,7,8,0.0,wave,0.1,1,606,0,0,0.0016501650165016502
3,7,9,0.0,wave,0.1,1,604,0,0,0.0016556291390728477
3,7,10,0.0,wave,0.1,1,590,0,0,0.0
3,7,11,0.0,wave,0.1,1,588,0,0,0.0
3,7,12,0.0,wave,0.1,1,590,0,0,0.0
3,7,13,0.0,wave,0.1,1,588,0,0,0.0
3,7,14,0.0,wave,0.1,1,590,0,0,0.0
3,7,15,0.0,wave,0.1,1,588,0,0,0.0
3,7,16,0.0,wave,0.1,1,590,0,0,0.0
3,7,17,0.0,wave,0.1,1,588,0,0,0.0
3,7,18,0.0,wave,0.1,1,589,0,0,0.0
3,7,19,0.0,wave,0.1,1,576,0,0,0.0
3,7,20,0.0,wave,0.1,1,987,0,0,0.0
3,7,21,0.0,wave,0.1,1,972,0,0,0.0
3,7,22,0.0,wave,0.1,1,953,0,0,0.0
3,7,23,0.0,wave,0.1,1,922,0,0,0.0
3,7,24,0.0,wave,0.1,1,869,0,0,0.0
3,7,25,0.0,wave,0.1,1,855,0,0,0.0
3,7,26,0.0,wave,0.1,1,844,0,0,0.0
3,7,27,0.0,wave,0.1,1,810,0,0,0.0
3,7,28,0.0,wave,0.1,1,796,0,0,0.0
3,7,29,0.0,wave,0.1,1,781,0,0,0.0
3,7,30,0.0,wave,0.1,1,784,0,0,0.0
3,7,31,0.0,wave,0.1,1,748,0,0,0.0
3,7,32,0.0,wave,0.1,1,728,0,0,0.0
3,7,33,0.0,wave,0.1,1,721,0,0,0.0
3,7,34,0.0,wave,0.1,1,725,0,0,0.0
3,7,35,0.0,wave,0.1,1,707,0,0,0.0
3,7,36,0.0,wave,0.1,1,696,0,0,0.0
3,7,37,0.0,wave,0.1,1,682,0,0,0.0
3,7,38,0.0,wave,0.1,1,685,0,0,0.0
3,7,39,0.0,wave,0.1,1,682,0,0,0.0
3,7,40,0.0,wave,0.1,1,685,0,0,0.0
3,7,41,0.0,wave,0.1,1,669,0,0,0.0
3,7,42,0.0,wave,0.1,1,672,0,0,0.0
3,7,43,0.0,wave,0.1,1,658,0,0,0.0
3,7,44,0.0,wave,0.1,1,660,0,0,0.0
3,7,45,0.0,wave,0.1,1,656,0,0,0.0
3,7,46,0.0,wave,0.1,1,659,0,0,0.0
3,7,47,0.0,wave,0.1,1,656,0,0,0.0
3,7,48,0.0,wave,0.1,1,659,0,0,0.0
3,7,49,0.0,wave,0.1,1,645,0,0,0.0
3,7,50,0.0,wave,0.1,1,648,0,0,0.0
3,7,51,0.0,wave,0.1,1,648,0,0,0.0
3,7,52,0.0,wave,0.1,1,648,0,0,0.0
3,8,1,0.0,wave,0.1,1,648,0,0,0.0
3,8,2,0.0,wave,0.1,1,648,0,0,0.0
3,8,3,0.0,wave,0.1,1,648,0,0,0.0
3,8,4,0.0,wave,0.1,1,648,0,0,0.0
3,8,5,0.0,wave,0.1,1,647,0,0,0.0
3,8,6,0.0,wave,0.1,1,648,0,0,0.0
3,8,7,0.0,wave,0.1,1,648,0,0,0.0
3,8,8,0.0,wave,0.1,1,646,0,0,0.0
3,8,9,0.0,wave,0.1,1,645,0,0,0.0
3,8,10,0.0,wave,0.1,1,643,0,0,0.0
3,8,11,0.0,wave,0.1,1,632,0,0,0.0
3,8,12,0.0,wave,0.1,1,632,0,0,0.0
3,8,13,0.0,wave,0.1,1,619,0,0,0.0
3,8,14,0.0,wave,0.1,1,618,0,0,0.0
3,8,15,0.0,wave,0.1,1,617,0,0,0.0
3,8,16,0.0,wave,0.1,1,618,0,0,0.0
3,8,17,0.0,wave,0.1,1,617,0,0,0.0
3,8,18,0.0,wave,0.1,1,618,0,0,0.0
3,8,19,0.0,wave,0.1,1,617,0,0,0.0
3,8,20,0.0,wave,0.1,1,1088,0,0,0.0
3,8,21,0.0,wave,0.1,1,1038,0,0,0.0
3,8,22,0.0,wave,0.1,1,1027,0,0,0.0
3,8,23,0.0,wave,0.1,1,1027,0,0,0.0
3,8,24,0.0,wave,0.1,1,1004,0,0,0.0
3,8,25,0.0,wave,0.1,1,979,0,0,0.0
3,8,26,0.0,wave,0.1,1,956,0,0,0.0
3,8,27,0.0,wave,0.1,1,929,0,0,0.0
3,8,28,0.0,wave,0.1,1,915,0,0,0.0
3,8,29,0.0,wave,0.1,1,915,0,0,0.0
3,8,30,0.0,wave,0.1,1,915,0,0,0.0
3,8,31,0.0,wave,0.1,1,891,0,0,0.0
3,8,32,0.0,wave,0.1,1,866,0,0,0.0
3,8,33,0.0,wave,0.1,1,866,0,0,0.0
3,8,34,0.0,wave,0.1,1,866,0,0,0.0
3,8,35,0.0,wave,0.1,1,866,0,0,0.0
3,8,36,0.0,wave,0.1,1,866,0,0,0.0
3,8,37,0.0,wave,0.1,1,852,0,0,0.0
3,8,38,0.0,wave,0.1,1,852,0,0,0.0
3,8,39,0.0,wave,0.1,1,841,0,0,0.0
3,8,40,0.0,wave,0.1,1,841,0,0,0.0
3,8,41,0.0,wave,0.1,1,790,0,0,0.0
3,8,42,0.0,wave,0.1,1,790,0,0,0.0
3,8,43,0.0,wave,0.1,1,779,0,0,0.0
3,8,44,0.0,wave,0.1,1,779,0,0,0.0
3,8,45,0.0,wave,0.1,1,779,0,0,0.0
3,8,46,0.0,wave,0.1,1,779,0,0,0.0
3,8,47,0.0,wave,0.1,1,779,0,0,0.0
3,8,48,0.0,wave,0.1,1,779,0,0,0.0
3,8,49,0.0,wave,0.1,1,779,0,0,0.0
3,8,50,0.0,wave,0.1,1,779,0,0,0.0
3,8,51,0.0,wave,0.1,1,779,0,0,0.0
3,8,52,0.0,wave,0.1,1,779,0,0,0.0
3,9,1,0.0,wave,0.1,1,766,0,0,0.0
3,9,2,0.0,wave,0.1,1,753,0,0,0.0
3,9,3,0.0,wave,0.1,1,739,0,0,0.0
3,9,4,0.0,wave,0.1,1,705,0,0,0.0
3,9,5,0.0,wave,0.1,1,693,0,0,0.0
3,9,6,0.0,wave,0.1,1,691,0,0,0.0
3,9,7,0.0,wave,0.1,1,691,0,0,0.0
3,9,8,0.0,wave,0.1,1,688,0,0,0.0
3,9,9,0.0,wave,0.1,1,687,0,0,0.0
3,9,10,0.0,wave,0.1,1,669,0,0,0.0
3,9,11,0.0,wave,0.1,1,669,0,0,0.0
3,9,12,0.0,wave,0.1,1,669,0,0,0.0
3,9,13,0.0,wave,0.1,1,668,0,0,0.0
3,9,14,0.0,wave,0.1,1,668,0,0,0.0
3,9,15,0.0,wave,0.1,1,658,0,0,0.0
3,9,16,0.0,wave,0.1,1,657,0,0,0.0
3,9,17,0.0,wave,0.1,1,657,0,0,0.0
3,9,18,0.0,wave,0.1,1,657,0,0,0.0
3,9,19,0.0,wave,0.1,1,657,0,0,0.0
3,9,20,0.0,wave,0.1,1,1116,0,0,0.0
3,9,21,0.0,wave,0.1,1,1064,0,0,0.0
3,9,22,0.0,wave,0.1,1,1056,0,0,0.0
3,9,23,0.0,wave,0.1,1,1013,0,0,0.0
3,9,24,0.0,wave,0.1,1,979,0,0,0.0
3,9,25,0.0,wave,0.1,1,951,0,0,0.0
3,9,26,0.0,wave,0.1,1,921,0,0,0.0
3,9,27,0.0,wave,0.1,1,892,0,0,0.0
3,9,28,0.0,wave,0.1,1,885,0,0,0.0
3,9,29,0.0,wave,0.1,1,881,0,0,0.0
3,9,30,0.0,wave,0.1,1,826,0,0,0.0
3,9,31,0.0,wave,0.1,1,813,0,0,0.0
3,9,32,0.0,wave,0.1,1,799,0,0,0.0
3,9,33,0.0,wave,0.1,1,788,0,0,0.0
3,9,34,0.0,wave,0.1,1,785,0,0,0.0
3,9,35,0.0,wave,0.1,1,768,0,0,0.0
3,9,36,0.0,wave,0.1,1,747,0,0,0.0
3,9,37,0.0,wave,0.1,1,750,0,0,0.0
3,9,38,0.0,wave,0.1,1,744,0,0,0.0
3,9,39,0.0,wave,0.1,1,735,0,0,0.0
3,9,40,0.0,wave,0.1,1,719,0,0,0.0
3,9,41,0.0,wave,0.1,1,708,0,0,0.0
3,9,42,0.0,wave,0.1,1,705,0,0,0.0
3,9,43,0.0,wave,0.1,1,708,0,0,0.0
3,9,44,0.0,wave,0.1,1,688,0,0,0.0
3,9,45,0.0,wave,0.1,1,691,0,0,0.0
3,9,46,0.0,wave,0.1,1,688,0,0,0.0
3,9,47,0.0,wave,0.1,1,691,0,0,0.0
3,9,48,0.0,wave,0.1,1,688,0,0,0.0
3,9,49,0.0,wave,0.1,1,691,0,0,0.0
3,9,50,0.0,wave,0.1,1,691,0,0,0.0
3,9,51,0.0,wave,0.1,1,690,0,0,0.0
3,9,52,0.0,wave,0.1,1,691,0,0,0.0
3,10,1,0.0,wave,0.1,1,691,0,0,0.0
3,10,2,0.0,wave,0.1,1,691,0,0,0.0
3,10,3,0.0,wave,0.1,1,675,0,0,0.0
3,10,4,0.0,wave,0.1,1,675,0,0,0.0
3,10,5,0.0,wave,0.1,1,674,0,0,0.0
3,10,6,0.0,wave,0.1,1,675,0,0,0.0
3,10,7,0.0,wave,0.1,1,675,0,0,0.0
3,10,8,0.0,wave,0.1,1,673,0,0,0.0
3,10,9,0.0,wave,0.1,1,671,0,0,0.0
3,10,10,0.0,wave,0.1,1,672,0,0,0.0
3,10,11,0.0,wave,0.1,1,672,0,0,0.0
3,10,12,0.0,wave,0.1,1,661,0,0,0.0
3,10,13,0.0,wave,0.1,1,661,0,0,0.0
3,10,14,0.0,wave,0.1,1,661,0,0,0.0
3,10,15,0.0,wave,0.1,1,649,0,0,0.0
3,10,16,0.0,wave,0.1,1,649,0,0,0.0
3,10,17,0.0,wave,0.1,1,649,0,0,0.0
3,10,18,0.0,wave,0.1,1,649,0,0,0.0
3,10,19,0.0,wave,0.1,1,649,0,0,0.0
3,10,20,0.0,wave,0.1,1,1095,0,0,0.0
3,10,21,0.0,wave,0.1,1,1055,0,0,0.0
3,10,22,0.0,wave,0.1,1,1026,0,0,0.0
3,10,23,0.0,wave,0.1,1,989,0,0,0.0
3,10,24,0.0,wave,0.1,1,989,0,0,0.0
3,10,25,0.0,wave,0.1,1,972,0,0,0.0
3,10,26,0.0,wave,0.1,1,949,0,0,0.0
3,10,27,0.0,wave,0.1,1,948,0,0,0.0
3,10,28,0.0,wave,0.1,1,949,0,0,0.0
3,10,29,0.0,wave,0.1,1,934,0,0,0.0
3,10,30,0.0,wave,0.1,1,922,0,0,0.0
3,10,31,0.0,wave,0.1,1,921,0,0,0.0
3,10,32,0.0,wave,0.1,1,909,0,0,0.0
3,10,33,0.0,wave,0.1,1,908,0,0,0.0
3,10,34,0.0,wave,0.1,1,909,0,0,0.0
3,10,35,0.0,wave,0.1,1,896,0,0,0.0
3,10,36,0.0,wave,0.1,1,897,0,0,0.0
3,10,37,0.0,wave,0.1,1,885,0,0,0.0
3,10,38,0.0,wave,0.1,1,885,0,0,0.0
3,10,39,0.0,wave,0.1,1,885,0,0,0.0
3,10,40,0.0,wave,0.1,1,884,0,0,0.0
3,10,41,0.0,wave,0.1,1,884,0,0,0.0
3,10,42,0.0,wave,0.1,1,869,0,0,0.0
3,10,43,0.0,wave,0.1,1,869,0,0,0.0
3,10,44,0.0,wave,0.1,1,869,0,0,0.0
3,10,45,0.0,wave,0.1,1,835,0,0,0.0
3,10,46,0.0,wave,0.1,1,824,0,0,0.0
3,10,47,0.0,wave,0.1,1,823,0,0,0.0
3,10,48,0.0,wave,0.1,1,811,0,0,0.0
3,10,49,0.0,wave,0.1,1,811,0,0,0.0
3,10,50,0.0,wave,0.1,1,810,0,0,0.0
3,10,51,0.0,wave,0.1,1,809,0,0,0.0
3,10,52,0.0,wave,0.1,1,806,0,0,0.0
4,1,1,0.0,wave,0.1,1,5096,52,11,0.0
4,1,2,0.0,wave,0.1,1,5059,54,16,0.000395335046451868
4,1,3,0.0,wave,0.1,1,4957,70,30,0.0006052047609441194
4,1,4,0.0,wave,0.1,1,4936,77,30,0.0014181523500810373
4,1,5,0.0,wave,0.1,1,4980,112,38,0.0036144578313253013
4,1,6,0.0,wave,0.1,1,4854,125,42,0.005150391429748661
4,1,7,0.0,wave,0.1,1,4701,163,50,0.005530738140821102
4,1,8,0.0,wave,0.1,1,4550,187,53,0.0059340659340659345
4,1,9,0.0,wave,0.1,1,4441,218,80,0.006079711776626886
4,1,10,0.0,wave,0.1,1,4329,258,108,0.006468006468006468
4,1,11,0.0,wave,0.1,1,4188,322,141,0.0066857688634192934
4,1,12,0.0,wave,0.1,1,4020,359,130,0.006965174129353234
4,1,13,0.0,wave,0.1,1,3875,403,158,0.007225806451612903
4,1,14,0.0,wave,0.1,1,3779,436,180,0.0074093675575549085
4,1,15,0.0,wave,0.1,1,3627,460,206,0.007444168734491315
4,1,16,0.0,wave,0.1,1,3508,479,220,0.00798175598631699
4,1,17,0.0,wave,0.1,1,3385,506,244,0.007976366322008863
4,1,18,0.0,wave,0.1,1,3308,506,250,0.008162031438935914
4,1,19,0.0,wave,0.1,1,3136,506,249,0.008290816326530613
4,1,20,0.0,wave,0.1,1,5563,475,234,0.004853496314937983
4,1,21,0.0,wave,0.1,1,5145,543,236,0.005053449951409135
4,1,22,0.0,wave,0.1,1,4850,576,229,0.0053608247422680414
4,1,23,0.0,wave,0.1,1,4546,624,244,0.005719313682358117
4,1,24,0.0,wave,0.1,1,4271,604,247,0.006087567314446265
4,1,25,0.0,wave,0.1,1,4076,600,251,0.006378802747791953
4,1,26,0.0,wave,0.1,1,3715,607,254,0.006998654104979811
4,1,27,0.0,wave,0.1,1,3508,597,259,0.007411630558722919
4,1,28,0.0,wave,0.1,1,3318,595,276,0.0081374321880651
4,1,29,0.0,wave,0.1,1,3057,575,295,0.008832188420019628
4,1,30,0.0,wave,0.1,1,2860,575,263,0.00944055944055944
4,1,31,0.0,wave,0.1,1,2720,559,262,0.009926470588235294
4,1,32,0.0,wave,0.1,1,2513,528,233,0.010346199761241544
4,1,33,0.0,wave,0.1,1,2388,512,251,0.010887772194304857
4,1,34,0.0,wave,0.1,1,2249,507,233,0.011560693641618497
4,1,35,0.0,wave,0.1,1,2122,492,239,0.012252591894439209
4,1,36,0.0,wave,0.1,1,1974,469,231,0.012664640324214792
4,1,37,0.0,wave,0.1,1,1870,469,217,0.01229946524064171
4,1,38,0.0,wave,0.1,1,1754,434,212,0.013112884834663626
4,1,39,0.0,wave,0.1,1,1642,411,201,0.014007308160779537
4,1,40,0.0,wave,0.1,1,1550,391,195,0.014838709677419355
4,1,41,0.0,wave,0.1,1,1444,352,180,0.01592797783933518
4,1,42,0.0,wave,0.1,1,1328,308,163,0.017319277108433735
4,1,43,0.0,wave,0.1,1,1251,286,156,0.01838529176658673
4,1,44,0.0,wave,0.1,1,1192,268,138,0.01929530201342282
4,1,45,0.0,wave,0.1,1,1084,213,115,0.021217712177121772
4,1,46,0.0,wave,0.1,1,1036,196,104,0.0222007722007722
4,1,47,0.0,wave,0.1,1,975,179,95,0.02358974358974359
4,1,48,0.0,wave,0.1,1,900,158,81,0.024444444444444446
4,1,49,0.0,wave,0.1,1,851,137,75,0.025851938895417155
4,1,50,0.0,wave,0.1,1,816,130,71,0.02696078431372549
4,1,51,0.0,wave,0.1,1,787,125,71,0.02795425667090216
4,1,52,0.0,wave,0.1,1,750,108,62,0.029333333333333333
4,2,1,0.0,wave,0.1,1,717,97,49,0.030683403068340307
4,2,2,0.0,wave,0.1,1,700,92,45,0.03142857142857143
4,2,3,0.0,wave,0.1,1,674,83,41,0.032640949554896145
4,2,4,0.0,wave,0.1,1,662,79,44,0.03323262839879154
4,2,5,0.0,wave,0.1,1,637,72,41,0.03453689167974882
4,2,6,0.0,wave,0.1,1,625,62,34,0.0352
4,2,7,0.0,wave,0.1,1,604,50,26,0.03642384105960265
4,2,8,0.0,wave,0.1,1,589,45,30,0.03735144312393888
4,2,9,0.0,wave,0.1,1,570,40,27,0.03684210526315789
4,2,10,0.0,wave,0.1,1,570,38,26,0.03684210526315789
4,2,11,0.0,wave,0.1,1,542,27,13,0.03690036900369004
4,2,12,0.0,wave,0.1,1,542,22,11,0.03690036900369004
4,2,13,0.0,wave,0.1,1,528,21,11,0.03787878787878788
4,2,14,0.0,wave,0.1,1,531,20,12,0.03766478342749529
4,2,15,0.0,wave,0.1,1,518,16,12,0.03861003861003861
4,2,16,0.0,wave,0.1,1,519,14,7,0.038535645472061654
4,2,17,0.0,wave,0.1,1,506,12,7,0.039525691699604744
4,2,18,0.0,wave,0.1,1,507,8,7,0.03944773175542406
4,2,19,0.0,wave,0.1,1,498,8,7,0.040160642570281124
4,2,20,0.0,wave,0.1,1,913,7,4,0.02190580503833516
4,2,21,0.0,wave,0.1,1,902,3,2,0.022172949002217297
4,2,22,0.0,wave,0.1,1,889,5,3,0.02249718785151856
4,2,23,0.0,wave,0.1,1,883,6,3,0.022650056625141562
4,2,24,0.0,wave,0.1,1,843,4,2,0.02372479240806643
4,2,25,0.0,wave,0.1,1,825,3,1,0.024242424242424242
4,2,26,0.0,wave,0.1,1,824,3,3,0.024271844660194174
4,2,27,0.0,wave,0.1,1,816,3,2,0.024509803921568627
4,2,28,0.0,wave,0.1,1,811,3,2,0.02466091245376079
4,2,29,0.0,wave,0.1,1,800,1,1,0.025
4,2,30,0.0,wave,0.1,1,796,3,1,0.02512562814070352
4,2,31,0.0,wave,0.1,1,792,3,2,0.025252525252525252
4,2,32,0.0,wave,0.1,1,790,2,2,0.02531645569620253
4,2,33,0.0,wave,0.1,1,778,2,2,0.02570694087403599
4,2,34,0.0,wave,0.1,1,777,1,1,0.02574002574002574
4,2,35,0.0,wave,0.1,1,774,0,0,0.025839793281653745
4,2,36,0.0,wave,0.1,1,780,0,0,0.02564102564102564
4,2,37,0.0,wave,0.1,1,772,0,0,0.025906735751295335
4,2,38,0.0,wave,0.1,1,768,0,0,0.026041666666666668
4,2,39,0.0,wave,0.1,1,741,0,0,0.02699055330634278
4,2,40,0.0,wave,0.1,1,744,0,0,0.026881720430107527
4,2,41,0.0,wave,0.1,1,735,0,0,0.02585034013605442
4,2,42,0.0,wave,0.1,1,741,0,0,0.02564102564102564
4,2,43,0.0,wave,0.1,1,728,0,0,0.0260989010989011
4,2,44,0.0,wave,0.1,1,736,0,0,0.025815217391304348
4,2,45,0.0,wave,0.1,1,716,0,0,0.02653631284916201
4,2,46,0.0,wave,0.1,1,722,0,0,0.02631578947368421
4,2,47,0.0,wave,0.1,1,704,0,0,0.026988636363636364
4,2,48,0.0,wave,0.1,1,710,0,0,0.02676056338028169
4,2,49,0.0,wave,0.1,1,701,0,0,0.02710413694721826
4,2,50,0.0,wave,0.1,1,706,0,0,0.026912181303116147
4,2,51,0.0,wave,0.1,1,696,0,0,0.027298850574712645
4,2,52,0.0,wave,0.1,1,698,0,0,0.027220630372492838
4,3,1,0.0,wave,0.1,1,689,0,0,0.027576197387518143
4,3,2,0.0,wave,0.1,1,690,0,0,0.02608695652173913
4,3,3,0.0,wave,0.1,1,683,0,0,0.02635431918008785
4,3,4,0.0,wave,0.1,1,678,0,0,0.02654867256637168
4,3,5,0.0,wave,0.1,1,661,0,0,0.024205748865355523
4,3,6,0.0,wave,0.1,1,657,0,0,0.0243531202435312
4,3,7,0.0,wave,0.1,1,651,0,0,0.02304147465437788
4,3,8,0.0,wave,0.1,1,646,0,0,0.02321981424148607
4,3,9,0.0,wave,0.1,1,641,0,0,0.0234009360374415
4,3,10,0.0,wave,0.1,1,635,0,0,0.023622047244094488
4,3,11,0.0,wave,0.1,1,632,0,0,0.023734177215189875
4,3,12,0.0,wave,0.1,1,630,0,0,0.023809523809523808
4,3,13,0.0,wave,0.1,1,621,0,0,0.024154589371980676
4,3,14,0.0,wave,0.1,1,618,0,0,0.024271844660194174
4,3,15,0.0,wave,0.1,1,610,0,0,0.02459016393442623
4,3,16,0.0,wave,0.1,1,609,0,0,0.024630541871921183
4,3,17,0.0,wave,0.1,1,604,0,0,0.024834437086092714
4,3,18,0.0,wave,0.1,1,606,0,0,0.024752475247524754
4,3,19,0.0,wave,0.1,1,599,0,0,0.025041736227045076
4,3,20,0.0,wave,0.1,1,1099,0,0,0.01364877161055505
4,3,21,0.0,wave,0.1,1,1069,0,0,0.01403180542563143
4,3,22,0.0,wave,0.1,1,1047,0,0,0.014326647564469915
4,3,23,0.0,wave,0.1,1,1002,0,0,0.012974051896207584
4,3,24,0.0,wave,0.1,1,1001,0,0,0.012987012987012988
4,3,25,0.0,wave,0.1,1,982,0,0,0.012219959266802444
4,3,26,0.0,wave,0.1,1,962,0,0,0.012474012474012475
4,3,27,0.0,wave,0.1,1,956,0,0,0.012552301255230125
4,3,28,0.0,wave,0.1,1,935,0,0,0.012834224598930482
4,3,29,0.0,wave,0.1,1,935,0,0,0.012834224598930482
4,3,30,0.0,wave,0.1,1,932,0,0,0.012875536480686695
4,3,31,0.0,wave,0.1,1,906,0,0,0.013245033112582781
4,3,32,0.0,wave,0.1,1,888,0,0,0.013513513513513514
4,3,33,0.0,wave,0.1,1,883,0,0,0.013590033975084938
4,3,34,0.0,wave,0.1,1,873,0,0,0.013745704467353952
4,3,35,0.0,wave,0.1,1,870,0,0,0.013793103448275862
4,3,36,0.0,wave,0.1,1,824,0,0,0.014563106796116505
4,3,37,0.0,wave,0.1,1,824,0,0,0.014563106796116505
4,3,38,0.0,wave,0.1,1,802,0,0,0.014962593516209476
4,3,39,0.0,wave,0.1,1,794,0,0,0.015113350125944584
4,3,40,0.0,wave,0.1,1,794,0,0,0.015113350125944584
4,3,41,0.0,wave,0.1,1,788,0,0,0.015228426395939087
4,3,42,0.0,wave,0.1,1,787,0,0,0.015247776365946633
4,3,43,0.0,wave,0.1,1,781,0,0,0.015364916773367477
