rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,13.0,3.0,0.6,0.2,3.0,3389.0,0.0,0.0,0.492770728828563
23.0,13.0,4.0,0.6,0.2,3.0,3305.0,0.0,0.0,0.49077155824508323
23.0,13.0,5.0,0.6,0.2,3.0,3275.0,0.0,0.0,0.48946564885496185
23.0,13.0,6.0,0.6,0.2,3.0,3217.0,0.0,0.0,0.4905191171899285
23.0,13.0,7.0,0.6,0.2,3.0,3006.0,0.0,0.0,0.49367930805056554
23.0,13.0,8.0,0.6,0.2,3.0,2909.0,0.0,0.0,0.49501546923341355
23.0,13.0,9.0,0.6,0.2,3.0,2855.0,0.0,0.0,0.4956217162872154
23.0,13.0,10.0,0.6,0.2,3.0,2704.0,0.0,0.0,0.4970414201183432
23.0,13.0,11.0,0.6,0.2,3.0,2694.0,0.0,0.0,0.5007423904974017
23.0,13.0,12.0,0.6,0.2,3.0,2626.0,0.0,0.0,0.4961919268849962
23.0,13.0,13.0,0.6,0.2,3.0,2601.0,0.0,0.0,0.4982698961937716
23.0,13.0,14.0,0.6,0.2,3.0,2500.0,0.0,0.0,0.502
23.0,13.0,15.0,0.6,0.2,3.0,2529.0,0.0,0.0,0.5037564254646105
23.0,13.0,16.0,0.6,0.2,3.0,2444.0,0.0,0.0,0.5028641571194763
23.0,13.0,17.0,0.6,0.2,3.0,2414.0,0.0,0.0,0.5053852526926264
23.0,13.0,18.0,0.6,0.2,3.0,2374.0,0.0,0.0,0.5054759898904801
23.0,13.0,19.0,0.6,0.2,3.0,2358.0,0.0,0.0,0.5055131467345207
23.0,13.0,20.0,0.6,0.2,3.0,6384.0,0.0,0.0,0.18092105263157895
23.0,13.0,21.0,0.6,0.2,3.0,6296.0,0.0,0.0,0.18217916137229986
23.0,13.0,22.0,0.6,0.2,3.0,6198.0,0.0,0.0,0.18280090351726364
23.0,13.0,23.0,0.6,0.2,3.0,6198.0,0.0,0.0,0.18280090351726364
23.0,13.0,24.0,0.6,0.2,3.0,6118.0,0.0,0.0,0.18404707420725727
23.0,13.0,25.0,0.6,0.2,3.0,5990.0,0.0,0.0,0.18146911519198664
23.0,13.0,26.0,0.6,0.2,3.0,5917.0,0.0,0.0,0.18201791448369106
23.0,13.0,27.0,0.6,0.2,3.0,5783.0,0.0,0.0,0.1808749783849213
23.0,13.0,28.0,0.6,0.2,3.0,5663.0,0.0,0.0,0.1818823944905527
23.0,13.0,29.0,0.6,0.2,3.0,5719.0,0.0,0.0,0.18097569505158245
23.0,13.0,30.0,0.6,0.2,3.0,5430.0,0.0,0.0,0.1832412523020258
23.0,13.0,31.0,0.6,0.2,3.0,5544.0,0.0,0.0,0.1821789321789322
23.0,13.0,32.0,0.6,0.2,3.0,5321.0,0.0,0.0,0.18323623379064086
23.0,13.0,33.0,0.6,0.2,3.0,5395.0,0.0,0.0,0.18257645968489342
23.0,13.0,34.0,0.6,0.2,3.0,5131.0,0.0,0.0,0.18651335022412785
23.0,13.0,35.0,0.6,0.2,3.0,5177.0,0.0,0.0,0.1858219045779409
23.0,13.0,36.0,0.6,0.2,3.0,5059.0,0.0,0.0,0.18699347697173355
23.0,13.0,37.0,0.6,0.2,3.0,5166.0,0.0,0.0,0.18602400309717382
23.0,13.0,38.0,0.6,0.2,3.0,4958.0,0.0,0.0,0.18858410649455426
23.0,13.0,39.0,0.6,0.2,3.0,5005.0,0.0,0.0,0.18861138861138863
23.0,13.0,40.0,0.6,0.2,3.0,4872.0,0.0,0.0,0.1896551724137931
23.0,13.0,41.0,0.6,0.2,3.0,4764.0,0.0,0.0,0.18912678421494541
23.0,13.0,42.0,0.6,0.2,3.0,4675.0,0.0,0.0,0.18866310160427807
23.0,13.0,43.0,0.6,0.2,3.0,4594.0,0.0,0.0,0.1911188506747932
23.0,13.0,44.0,0.6,0.2,3.0,4524.0,0.0,0.0,0.1912024756852343
23.0,13.0,45.0,0.6,0.2,3.0,4579.0,0.0,0.0,0.48809783795588557
23.0,13.0,46.0,0.6,0.2,3.0,4409.0,0.0,0.0,0.4903606259922885
23.0,13.0,47.0,0.6,0.2,3.0,4473.0,0.0,0.0,0.49005141962888443
23.0,13.0,48.0,0.6,0.2,3.0,4356.0,0.0,0.0,0.4901285583103765
23.0,13.0,49.0,0.6,0.2,3.0,4290.0,0.0,0.0,0.49044289044289047
23.0,13.0,50.0,0.6,0.2,3.0,4193.0,0.0,0.0,0.489864059146196
23.0,13.0,51.0,0.6,0.2,3.0,4181.0,0.0,0.0,0.4910308538627123
23.0,13.0,52.0,0.6,0.2,3.0,3947.0,0.0,0.0,0.4953128958702812
23.0,14.0,1.0,0.6,0.2,3.0,3933.0,0.0,0.0,0.49529621154335113
23.0,14.0,2.0,0.6,0.2,3.0,3814.0,0.0,0.0,0.49449396958573677
23.0,14.0,3.0,0.6,0.2,3.0,3803.0,0.0,0.0,0.4946095188009466
23.0,14.0,4.0,0.6,0.2,3.0,3592.0,0.0,0.0,0.49443207126948774
23.0,14.0,5.0,0.6,0.2,3.0,3501.0,0.0,0.0,0.4981433876035418
23.0,14.0,6.0,0.6,0.2,3.0,3310.0,0.0,0.0,0.5021148036253776
23.0,14.0,7.0,0.6,0.2,3.0,3348.0,0.0,0.0,0.503584229390681
23.0,14.0,8.0,0.6,0.2,3.0,3191.0,0.0,0.0,0.50109683484801
23.0,14.0,9.0,0.6,0.2,3.0,3224.0,0.0,0.0,0.5027915632754343
23.0,14.0,10.0,0.6,0.2,3.0,3089.0,0.0,0.0,0.5046940757526708
23.0,14.0,11.0,0.6,0.2,3.0,3152.0,0.0,0.0,0.5066624365482234
23.0,14.0,12.0,0.6,0.2,3.0,3011.0,0.0,0.0,0.5064762537363002
23.0,14.0,13.0,0.6,0.2,3.0,3009.0,0.0,0.0,0.5061482220006647
23.0,14.0,14.0,0.6,0.2,3.0,2890.0,0.0,0.0,0.5076124567474048
23.0,14.0,15.0,0.6,0.2,3.0,2902.0,0.0,0.0,0.5096485182632667
23.0,14.0,16.0,0.6,0.2,3.0,2759.0,0.0,0.0,0.5132294309532439
23.0,14.0,17.0,0.6,0.2,3.0,2755.0,0.0,0.0,0.5117967332123412
23.0,14.0,18.0,0.6,0.2,3.0,2618.0,0.0,0.0,0.5148968678380443
23.0,14.0,19.0,0.6,0.2,3.0,2668.0,0.0,0.0,0.5134932533733133
23.0,14.0,20.0,0.6,0.2,3.0,6914.0,0.0,0.0,0.18730112814579114
23.0,14.0,21.0,0.6,0.2,3.0,7175.0,0.0,0.0,0.1856445993031359
23.0,14.0,22.0,0.6,0.2,3.0,6805.0,0.0,0.0,0.18677443056576046
23.0,14.0,23.0,0.6,0.2,3.0,7012.0,0.0,0.0,0.18568168853394182
23.0,14.0,24.0,0.6,0.2,3.0,6646.0,0.0,0.0,0.18748119169425218
23.0,14.0,25.0,0.6,0.2,3.0,6700.0,0.0,0.0,0.18701492537313433
23.0,14.0,26.0,0.6,0.2,3.0,6376.0,0.0,0.0,0.18914680050188207
23.0,14.0,27.0,0.6,0.2,3.0,6497.0,0.0,0.0,0.18870247806680007
23.0,14.0,28.0,0.6,0.2,3.0,6172.0,0.0,0.0,0.1903758911211925
23.0,14.0,29.0,0.6,0.2,3.0,6291.0,0.0,0.0,0.19043077412176124
23.0,14.0,30.0,0.6,0.2,3.0,5894.0,0.0,0.0,0.19121140142517815
23.0,14.0,31.0,0.6,0.2,3.0,6140.0,0.0,0.0,0.18957654723127035
23.0,14.0,32.0,0.6,0.2,3.0,5807.0,0.0,0.0,0.19149302565868778
23.0,14.0,33.0,0.6,0.2,3.0,5904.0,0.0,0.0,0.19258130081300814
23.0,14.0,34.0,0.6,0.2,3.0,5595.0,0.0,0.0,0.19320822162645218
23.0,14.0,35.0,0.6,0.2,3.0,5741.0,0.0,0.0,0.19404284967775648
23.0,14.0,36.0,0.6,0.2,3.0,5204.0,0.0,0.0,0.19734819369715603
23.0,14.0,37.0,0.6,0.2,3.0,5427.0,0.0,0.0,0.19642528100239542
23.0,14.0,38.0,0.6,0.2,3.0,5150.0,0.0,0.0,0.19805825242718447
23.0,14.0,39.0,0.6,0.2,3.0,5277.0,0.0,0.0,0.19727117680500283
23.0,14.0,40.0,0.6,0.2,3.0,4996.0,0.0,0.0,0.19875900720576462
23.0,14.0,41.0,0.6,0.2,3.0,4942.0,0.0,0.0,0.20052610279239175
23.0,14.0,42.0,0.6,0.2,3.0,4885.0,0.0,0.0,0.20061412487205732
23.0,14.0,43.0,0.6,0.2,3.0,4827.0,0.0,0.0,0.20136730888750776
23.0,14.0,44.0,0.6,0.2,3.0,4798.0,0.0,0.0,0.20029178824510213
23.0,14.0,45.0,0.6,0.2,3.0,4766.0,0.0,0.0,0.48657154846831724
23.0,14.0,46.0,0.6,0.2,3.0,4756.0,0.0,0.0,0.4859125315391085
23.0,14.0,47.0,0.6,0.2,3.0,4680.0,0.0,0.0,0.4861111111111111
23.0,14.0,48.0,0.6,0.2,3.0,4586.0,0.0,0.0,0.4858264282599215
23.0,14.0,49.0,0.6,0.2,3.0,4529.0,0.0,0.0,0.48642084345330094
23.0,14.0,50.0,0.6,0.2,3.0,4283.0,0.0,0.0,0.4914779360261499
23.0,14.0,51.0,0.6,0.2,3.0,4225.0,0.0,0.0,0.49207100591715974
23.0,14.0,52.0,0.6,0.2,3.0,4151.0,0.0,0.0,0.49433871356299686
24.0,1.0,1.0,0.6,0.2,3.0,5176.0,0.0,0.0,0.6039412673879444
24.0,1.0,2.0,0.6,0.2,3.0,5165.0,0.0,0.0,0.6025169409486931
24.0,1.0,3.0,0.6,0.2,3.0,5131.0,0.0,0.0,0.6031962580393685
24.0,1.0,4.0,0.6,0.2,3.0,5116.0,0.0,0.0,0.602814698983581
24.0,1.0,5.0,0.6,0.2,3.0,5199.0,0.0,0.0,0.601269474899019
24.0,1.0,6.0,0.6,0.2,3.0,5128.0,0.0,0.0,0.6006240249609984
24.0,1.0,7.0,0.6,0.2,3.0,5049.0,0.0,0.0,0.6022974846504259
24.0,1.0,8.0,0.6,0.2,3.0,4973.0,0.0,0.0,0.6018499899457068
24.0,1.0,9.0,0.6,0.2,3.0,4900.0,0.0,0.0,0.6020408163265306
24.0,1.0,10.0,0.6,0.2,3.0,4792.0,0.0,0.0,0.6030884808013356
24.0,1.0,11.0,0.6,0.2,3.0,4699.0,0.0,0.0,0.6020429878697595
24.0,1.0,12.0,0.6,0.2,3.0,4591.0,0.0,0.0,0.6037900239599215
24.0,1.0,13.0,0.6,0.2,3.0,4489.0,0.0,0.0,0.6057028291378926
24.0,1.0,14.0,0.6,0.2,3.0,4460.0,0.0,0.0,0.6065022421524664
24.0,1.0,15.0,0.6,0.2,3.0,4372.0,0.0,0.0,0.6061299176578225
24.0,1.0,16.0,0.6,0.2,3.0,4299.0,0.0,0.0,0.6080483833449639
24.0,1.0,17.0,0.6,0.2,3.0,4234.0,0.0,0.0,0.6069910250354275
24.0,1.0,18.0,0.6,0.2,3.0,4161.0,0.0,0.0,0.6061043018505167
24.0,1.0,19.0,0.6,0.2,3.0,4109.0,0.0,0.0,0.605743489900219
24.0,1.0,20.0,0.6,0.2,3.0,11087.0,0.0,0.0,0.22179128709299178
24.0,1.0,21.0,0.6,0.2,3.0,10821.0,0.0,0.0,0.22225302652250253
24.0,1.0,22.0,0.6,0.2,3.0,10686.0,0.0,0.0,0.2225341568407262
24.0,1.0,23.0,0.6,0.2,3.0,10590.0,0.0,0.0,0.2222851746931067
24.0,1.0,24.0,0.6,0.2,3.0,10499.0,0.0,0.0,0.22211639203733688
24.0,1.0,25.0,0.6,0.2,3.0,10390.0,0.0,0.0,0.2233878729547642
24.0,1.0,26.0,0.6,0.2,3.0,10279.0,0.0,0.0,0.22336803190971885
24.0,1.0,27.0,0.6,0.2,3.0,10170.0,0.0,0.0,0.22281219272369715
24.0,1.0,28.0,0.6,0.2,3.0,9964.0,0.0,0.0,0.22380570052187876
24.0,1.0,29.0,0.6,0.2,3.0,9829.0,0.0,0.0,0.22392918913419474
24.0,1.0,30.0,0.6,0.2,3.0,9731.0,0.0,0.0,0.22258760661802487
24.0,1.0,31.0,0.6,0.2,3.0,9630.0,0.0,0.0,0.22336448598130842
24.0,1.0,32.0,0.6,0.2,3.0,9477.0,0.0,0.0,0.22243325947029652
24.0,1.0,33.0,0.6,0.2,3.0,9416.0,0.0,0.0,0.2230246389124894
24.0,1.0,34.0,0.6,0.2,3.0,9220.0,0.0,0.0,0.22288503253796096
24.0,1.0,35.0,0.6,0.2,3.0,9160.0,0.0,0.0,0.22259825327510918
24.0,1.0,36.0,0.6,0.2,3.0,9051.0,0.0,0.0,0.22174345376201524
24.0,1.0,37.0,0.6,0.2,3.0,8911.0,0.0,0.0,0.220626192346538
24.0,1.0,38.0,0.6,0.2,3.0,8691.0,0.0,0.0,0.22011276032677482
24.0,1.0,39.0,0.6,0.2,3.0,8558.0,0.0,0.0,0.22049544286048142
24.0,1.0,40.0,0.6,0.2,3.0,8408.0,0.0,0.0,0.2193149381541389
24.0,1.0,41.0,0.6,0.2,3.0,8209.0,0.0,0.0,0.21988061883298818
24.0,1.0,42.0,0.6,0.2,3.0,8165.0,0.0,0.0,0.21996325780771586
24.0,1.0,43.0,0.6,0.2,3.0,8113.0,0.0,0.0,0.2207568100579317
24.0,1.0,44.0,0.6,0.2,3.0,8039.0,0.0,0.0,0.21880830949123026
24.0,1.0,45.0,0.6,0.2,3.0,7955.0,0.0,0.0,0.5013199245757385
24.0,1.0,46.0,0.6,0.2,3.0,7882.0,0.0,0.0,0.5008880994671403
24.0,1.0,47.0,0.6,0.2,3.0,7827.0,0.0,0.0,0.5019803245176951
24.0,1.0,48.0,0.6,0.2,3.0,7800.0,0.0,0.0,0.5011538461538462
24.0,1.0,49.0,0.6,0.2,3.0,7691.0,0.0,0.0,0.5020153426082434
24.0,1.0,50.0,0.6,0.2,3.0,7338.0,0.0,0.0,0.49959116925592806
24.0,1.0,51.0,0.6,0.2,3.0,7230.0,0.0,0.0,0.49986168741355463
24.0,1.0,52.0,0.6,0.2,3.0,6952.0,0.0,0.0,0.4994246260069045
24.0,2.0,1.0,0.6,0.2,3.0,6624.0,0.0,0.0,0.49969806763285024
24.0,2.0,2.0,0.6,0.2,3.0,6483.0,0.0,0.0,0.4986888786055838
24.0,2.0,3.0,0.6,0.2,3.0,6179.0,0.0,0.0,0.4984625343906781
24.0,2.0,4.0,0.6,0.2,3.0,6012.0,0.0,0.0,0.49750499001996007
24.0,2.0,5.0,0.6,0.2,3.0,5732.0,0.0,0.0,0.5
24.0,2.0,6.0,0.6,0.2,3.0,5612.0,0.0,0.0,0.49857448325017817
24.0,2.0,7.0,0.6,0.2,3.0,5417.0,0.0,0.0,0.49861546981724203
24.0,2.0,8.0,0.6,0.2,3.0,5302.0,0.0,0.0,0.4979253112033195
24.0,2.0,9.0,0.6,0.2,3.0,5032.0,0.0,0.0,0.5005961844197139
24.0,2.0,10.0,0.6,0.2,3.0,4825.0,0.0,0.0,0.5013471502590674
24.0,2.0,11.0,0.6,0.2,3.0,4695.0,0.0,0.0,0.503727369542066
24.0,2.0,12.0,0.6,0.2,3.0,4540.0,0.0,0.0,0.5033039647577092
24.0,2.0,13.0,0.6,0.2,3.0,4459.0,0.0,0.0,0.5077371607983853
24.0,2.0,14.0,0.6,0.2,3.0,4392.0,0.0,0.0,0.5077413479052824
24.0,2.0,15.0,0.6,0.2,3.0,4263.0,0.0,0.0,0.5080928923293455
24.0,2.0,16.0,0.6,0.2,3.0,4186.0,0.0,0.0,0.5071667462971811
24.0,2.0,17.0,0.6,0.2,3.0,4029.0,0.0,0.0,0.5115413253909159
24.0,2.0,18.0,0.6,0.2,3.0,3930.0,0.0,0.0,0.5124681933842239
24.0,2.0,19.0,0.6,0.2,3.0,3836.0,0.0,0.0,0.5143378519290928
24.0,2.0,20.0,0.6,0.2,3.0,9885.0,0.0,0.0,0.19160343955488113
24.0,2.0,21.0,0.6,0.2,3.0,9644.0,0.0,0.0,0.1936955620074658
24.0,2.0,22.0,0.6,0.2,3.0,9612.0,0.0,0.0,0.19267582188930504
24.0,2.0,23.0,0.6,0.2,3.0,9485.0,0.0,0.0,0.1937796520822351
24.0,2.0,24.0,0.6,0.2,3.0,9352.0,0.0,0.0,0.1927929854576561
24.0,2.0,25.0,0.6,0.2,3.0,9298.0,0.0,0.0,0.19315981931598195
24.0,2.0,26.0,0.6,0.2,3.0,8993.0,0.0,0.0,0.19226064717002112
24.0,2.0,27.0,0.6,0.2,3.0,8762.0,0.0,0.0,0.1924218215019402
24.0,2.0,28.0,0.6,0.2,3.0,8621.0,0.0,0.0,0.19127711402389513
24.0,2.0,29.0,0.6,0.2,3.0,8412.0,0.0,0.0,0.19115549215406563
24.0,2.0,30.0,0.6,0.2,3.0,8380.0,0.0,0.0,0.19081145584725537
24.0,2.0,31.0,0.6,0.2,3.0,8251.0,0.0,0.0,0.1907647557871773
24.0,2.0,32.0,0.6,0.2,3.0,8151.0,0.0,0.0,0.1905287694761379
24.0,2.0,33.0,0.6,0.2,3.0,7994.0,0.0,0.0,0.19176882661996497
24.0,2.0,34.0,0.6,0.2,3.0,7793.0,0.0,0.0,0.191967150006416
24.0,2.0,35.0,0.6,0.2,3.0,7733.0,0.0,0.0,0.1906116642958748
24.0,2.0,36.0,0.6,0.2,3.0,7564.0,0.0,0.0,0.19063987308302485
24.0,2.0,37.0,0.6,0.2,3.0,7281.0,0.0,0.0,0.19063315478643045
24.0,2.0,38.0,0.6,0.2,3.0,7203.0,0.0,0.0,0.19144800777453838
24.0,2.0,39.0,0.6,0.2,3.0,7124.0,0.0,0.0,0.19104435710275125
24.0,2.0,40.0,0.6,0.2,3.0,7060.0,0.0,0.0,0.19022662889518413
24.0,2.0,41.0,0.6,0.2,3.0,6898.0,0.0,0.0,0.19164975355175412
24.0,2.0,42.0,0.6,0.2,3.0,6814.0,0.0,0.0,0.19225124743175814
24.0,2.0,43.0,0.6,0.2,3.0,6746.0,0.0,0.0,0.19122442929143196
24.0,2.0,44.0,0.6,0.2,3.0,6617.0,0.0,0.0,0.1908719963729787
24.0,2.0,45.0,0.6,0.2,3.0,6496.0,0.0,0.0,0.4856834975369458
24.0,2.0,46.0,0.6,0.2,3.0,6321.0,0.0,0.0,0.4852080367030533
24.0,2.0,47.0,0.6,0.2,3.0,6179.0,0.0,0.0,0.48502994011976047
24.0,2.0,48.0,0.6,0.2,3.0,6093.0,0.0,0.0,0.4867881175118989
24.0,2.0,49.0,0.6,0.2,3.0,5957.0,0.0,0.0,0.4888366627497062
24.0,2.0,50.0,0.6,0.2,3.0,5858.0,0.0,0.0,0.4878798224650051
24.0,2.0,51.0,0.6,0.2,3.0,5671.0,0.0,0.0,0.4888026803032975
24.0,2.0,52.0,0.6,0.2,3.0,5458.0,0.0,0.0,0.4879076584829608
24.0,3.0,1.0,0.6,0.2,3.0,5281.0,0.0,0.0,0.48986934292747586
24.0,3.0,2.0,0.6,0.2,3.0,5186.0,0.0,0.0,0.4893945237177015
24.0,3.0,3.0,0.6,0.2,3.0,4887.0,0.0,0.0,0.48987108655616945
24.0,3.0,4.0,0.6,0.2,3.0,4826.0,0.0,0.0,0.49026108578532945
24.0,3.0,5.0,0.6,0.2,3.0,4617.0,0.0,0.0,0.4910114793155729
24.0,3.0,6.0,0.6,0.2,3.0,4427.0,0.0,0.0,0.49356223175965663
24.0,3.0,7.0,0.6,0.2,3.0,4300.0,0.0,0.0,0.49209302325581394
24.0,3.0,8.0,0.6,0.2,3.0,4225.0,0.0,0.0,0.493491124260355
24.0,3.0,9.0,0.6,0.2,3.0,4084.0,0.0,0.0,0.4911851126346719
24.0,3.0,10.0,0.6,0.2,3.0,3965.0,0.0,0.0,0.4905422446406053
24.0,3.0,11.0,0.6,0.2,3.0,3821.0,0.0,0.0,0.4928029311698508
24.0,3.0,12.0,0.6,0.2,3.0,3794.0,0.0,0.0,0.4915656299420137
24.0,3.0,13.0,0.6,0.2,3.0,3660.0,0.0,0.0,0.4887978142076503
24.0,3.0,14.0,0.6,0.2,3.0,3487.0,0.0,0.0,0.4932606825351305
24.0,3.0,15.0,0.6,0.2,3.0,3401.0,0.0,0.0,0.4939723610702734
24.0,3.0,16.0,0.6,0.2,3.0,3369.0,0.0,0.0,0.4939151083407539
24.0,3.0,17.0,0.6,0.2,3.0,3308.0,0.0,0.0,0.49455864570737607
24.0,3.0,18.0,0.6,0.2,3.0,3219.0,0.0,0.0,0.49611680646163403
24.0,3.0,19.0,0.6,0.2,3.0,3175.0,0.0,0.0,0.49480314960629923
24.0,3.0,20.0,0.6,0.2,3.0,8499.0,0.0,0.0,0.18025650076479585
24.0,3.0,21.0,0.6,0.2,3.0,8316.0,0.0,0.0,0.17929292929292928
24.0,3.0,22.0,0.6,0.2,3.0,8311.0,0.0,0.0,0.17964143905667188
24.0,3.0,23.0,0.6,0.2,3.0,8177.0,0.0,0.0,0.18001712119359178
24.0,3.0,24.0,0.6,0.2,3.0,7924.0,0.0,0.0,0.18109540636042404
24.0,3.0,25.0,0.6,0.2,3.0,7826.0,0.0,0.0,0.18182979810886787
24.0,3.0,26.0,0.6,0.2,3.0,7676.0,0.0,0.0,0.18212610734757687
24.0,3.0,27.0,0.6,0.2,3.0,7561.0,0.0,0.0,0.18198650972093638
24.0,3.0,28.0,0.6,0.2,3.0,7330.0,0.0,0.0,0.18185538881309687
24.0,3.0,29.0,0.6,0.2,3.0,7182.0,0.0,0.0,0.18156502367028682
24.0,3.0,30.0,0.6,0.2,3.0,7075.0,0.0,0.0,0.18162544169611308
24.0,3.0,31.0,0.6,0.2,3.0,6974.0,0.0,0.0,0.18110123315170634
24.0,3.0,32.0,0.6,0.2,3.0,6828.0,0.0,0.0,0.18263034563561803
24.0,3.0,33.0,0.6,0.2,3.0,6621.0,0.0,0.0,0.18214771182600817
24.0,3.0,34.0,0.6,0.2,3.0,6532.0,0.0,0.0,0.1837109614206981
24.0,3.0,35.0,0.6,0.2,3.0,6446.0,0.0,0.0,0.18414520632950668
24.0,3.0,36.0,0.6,0.2,3.0,6278.0,0.0,0.0,0.18413507486460656
24.0,3.0,37.0,0.6,0.2,3.0,6231.0,0.0,0.0,0.18247472315840155
24.0,3.0,38.0,0.6,0.2,3.0,6063.0,0.0,0.0,0.18274781461322778
24.0,3.0,39.0,0.6,0.2,3.0,5927.0,0.0,0.0,0.18289185085203308
24.0,3.0,40.0,0.6,0.2,3.0,5787.0,0.0,0.0,0.18420597891826507
24.0,3.0,41.0,0.6,0.2,3.0,5656.0,0.0,0.0,0.182991513437058
24.0,3.0,42.0,0.6,0.2,3.0,5565.0,0.0,0.0,0.18490566037735848
24.0,3.0,43.0,0.6,0.2,3.0,5491.0,0.0,0.0,0.18339100346020762
24.0,3.0,44.0,0.6,0.2,3.0,5365.0,0.0,0.0,0.18452935694315004
24.0,3.0,45.0,0.6,0.2,3.0,5292.0,0.0,0.0,0.4741118669690098
24.0,3.0,46.0,0.6,0.2,3.0,5199.0,0.0,0.0,0.475091363723793
24.0,3.0,47.0,0.6,0.2,3.0,5138.0,0.0,0.0,0.4745036979369404
24.0,3.0,48.0,0.6,0.2,3.0,5023.0,0.0,0.0,0.4748158471033247
24.0,3.0,49.0,0.6,0.2,3.0,5008.0,0.0,0.0,0.4752396166134185
24.0,3.0,50.0,0.6,0.2,3.0,4749.0,0.0,0.0,0.47294167193093284
24.0,3.0,51.0,0.6,0.2,3.0,4652.0,0.0,0.0,0.472055030094583
24.0,3.0,52.0,0.6,0.2,3.0,4475.0,0.0,0.0,0.4699441340782123
24.0,4.0,1.0,0.6,0.2,3.0,4226.0,18.0,1.0,0.47562707051585423
24.0,4.0,2.0,0.6,0.2,3.0,4035.0,19.0,8.0,0.4708798017348203
24.0,4.0,3.0,0.6,0.2,3.0,3881.0,19.0,12.0,0.4769389332646225
24.0,4.0,4.0,0.6,0.2,3.0,3715.0,22.0,14.0,0.47833109017496633
24.0,4.0,5.0,0.6,0.2,3.0,3617.0,16.0,8.0,0.4849322643074371
24.0,4.0,6.0,0.6,0.2,3.0,3532.0,10.0,5.0,0.48272933182332955
24.0,4.0,7.0,0.6,0.2,3.0,3462.0,8.0,6.0,0.4849797804737146
24.0,4.0,8.0,0.6,0.2,3.0,3275.0,7.0,5.0,0.48732824427480914
24.0,4.0,9.0,0.6,0.2,3.0,3213.0,10.0,5.0,0.49081854964207905
24.0,4.0,10.0,0.6,0.2,3.0,2975.0,8.0,3.0,0.4957983193277311
24.0,4.0,11.0,0.6,0.2,3.0,2950.0,7.0,3.0,0.4966101694915254
24.0,4.0,12.0,0.6,0.2,3.0,2828.0,6.0,3.0,0.49646393210749645
24.0,4.0,13.0,0.6,0.2,3.0,2762.0,5.0,2.0,0.498551774076756
24.0,4.0,14.0,0.6,0.2,3.0,2559.0,6.0,2.0,0.5009769441187965
24.0,4.0,15.0,0.6,0.2,3.0,2512.0,6.0,1.0,0.5043789808917197
24.0,4.0,16.0,0.6,0.2,3.0,2390.0,6.0,5.0,0.5062761506276151
24.0,4.0,17.0,0.6,0.2,3.0,2359.0,5.0,4.0,0.5036032217041119
24.0,4.0,18.0,0.6,0.2,3.0,2327.0,5.0,5.0,0.5066609368285346
24.0,4.0,19.0,0.6,0.2,3.0,2272.0,1.0,1.0,0.5048415492957746
24.0,4.0,20.0,0.6,0.2,3.0,5954.0,2.0,1.0,0.18945246892845147
24.0,4.0,21.0,0.6,0.2,3.0,5892.0,1.0,1.0,0.18856076035302105
24.0,4.0,22.0,0.6,0.2,3.0,5692.0,3.0,1.0,0.1899156711173577
24.0,4.0,23.0,0.6,0.2,3.0,5684.0,3.0,2.0,0.18789584799437017
24.0,4.0,24.0,0.6,0.2,3.0,5457.0,2.0,1.0,0.19003115264797507
24.0,4.0,25.0,0.6,0.2,3.0,5422.0,2.0,1.0,0.18886019918849134
24.0,4.0,26.0,0.6,0.2,3.0,5326.0,1.0,0.0,0.1917010889973714
24.0,4.0,27.0,0.6,0.2,3.0,5328.0,1.0,1.0,0.1906906906906907
24.0,4.0,28.0,0.6,0.2,3.0,5179.0,2.0,1.0,0.19173585634292334
24.0,4.0,29.0,0.6,0.2,3.0,5208.0,2.0,1.0,0.19047619047619047
24.0,4.0,30.0,0.6,0.2,3.0,5051.0,2.0,1.0,0.19283310235596912
24.0,4.0,31.0,0.6,0.2,3.0,5020.0,2.0,1.0,0.1904382470119522
24.0,4.0,32.0,0.6,0.2,3.0,4919.0,2.0,1.0,0.19211221793047367
24.0,4.0,33.0,0.6,0.2,3.0,4962.0,1.0,1.0,0.18984280532043532
24.0,4.0,34.0,0.6,0.2,3.0,4843.0,2.0,1.0,0.19244270080528597
24.0,4.0,35.0,0.6,0.2,3.0,4869.0,4.0,2.0,0.19059355103717396
24.0,4.0,36.0,0.6,0.2,3.0,4771.0,3.0,1.0,0.19283169146929366
24.0,4.0,37.0,0.6,0.2,3.0,4843.0,4.0,1.0,0.18934544703696057
24.0,4.0,38.0,0.6,0.2,3.0,4803.0,3.0,0.0,0.1913387466166979
24.0,4.0,39.0,0.6,0.2,3.0,4807.0,3.0,1.0,0.18972332015810275
24.0,4.0,40.0,0.6,0.2,3.0,4695.0,3.0,3.0,0.1908413205537806
24.0,4.0,41.0,0.6,0.2,3.0,4588.0,4.0,3.0,0.19202266782911945
24.0,4.0,42.0,0.6,0.2,3.0,4557.0,2.0,2.0,0.1911345183234584
24.0,4.0,43.0,0.6,0.2,3.0,4469.0,0.0,0.0,0.19355560528082344
24.0,4.0,44.0,0.6,0.2,3.0,4419.0,0.0,0.0,0.19325639284906088
24.0,4.0,45.0,0.6,0.2,3.0,4354.0,0.0,0.0,0.48828663298116676
24.0,4.0,46.0,0.6,0.2,3.0,4340.0,0.0,0.0,0.48663594470046084
