rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.4,propagule,0.05,0,896,16,5,0.32700892857142855
3,3,42,0.4,propagule,0.05,0,882,17,5,0.3287981859410431
3,3,43,0.4,propagule,0.05,0,875,17,8,0.3291428571428571
3,3,44,0.4,propagule,0.05,0,842,20,7,0.331353919239905
3,3,45,0.4,propagule,0.05,0,839,24,11,0.5375446960667462
3,3,46,0.4,propagule,0.05,0,833,21,10,0.5354141656662665
3,3,47,0.4,propagule,0.05,0,835,20,12,0.5353293413173653
3,3,48,0.4,propagule,0.05,0,808,15,9,0.5371287128712872
3,3,49,0.4,propagule,0.05,0,806,14,7,0.5372208436724566
3,3,50,0.4,propagule,0.05,0,794,16,4,0.5415617128463476
3,3,51,0.4,propagule,0.05,0,782,15,6,0.5370843989769821
3,3,52,0.4,propagule,0.05,0,775,13,7,0.5445161290322581
3,4,1,0.4,propagule,0.05,0,767,15,9,0.5423728813559322
3,4,2,0.4,propagule,0.05,0,758,13,10,0.5448548812664907
3,4,3,0.4,propagule,0.05,0,750,13,7,0.544
3,4,4,0.4,propagule,0.05,0,739,10,5,0.5493910690121786
3,4,5,0.4,propagule,0.05,0,720,8,2,0.5472222222222223
3,4,6,0.4,propagule,0.05,0,717,8,4,0.5509065550906556
3,4,7,0.4,propagule,0.05,0,714,8,4,0.5462184873949579
3,4,8,0.4,propagule,0.05,0,706,7,3,0.5538243626062322
3,4,9,0.4,propagule,0.05,0,701,5,2,0.550641940085592
3,4,10,0.4,propagule,0.05,0,697,4,3,0.5566714490674318
3,4,11,0.4,propagule,0.05,0,678,2,2,0.5501474926253688
3,4,12,0.4,propagule,0.05,0,673,3,2,0.5542347696879644
3,4,13,0.4,propagule,0.05,0,653,1,1,0.555895865237366
3,4,14,0.4,propagule,0.05,0,652,3,1,0.553680981595092
3,4,15,0.4,propagule,0.05,0,651,3,1,0.5514592933947773
3,4,16,0.4,propagule,0.05,0,646,4,1,0.5557275541795665
3,4,17,0.4,propagule,0.05,0,641,6,2,0.5522620904836193
3,4,18,0.4,propagule,0.05,0,643,6,3,0.5536547433903577
3,4,19,0.4,propagule,0.05,0,638,6,4,0.5517241379310345
3,4,20,0.4,propagule,0.05,0,1257,8,3,0.2824184566428003
3,4,21,0.4,propagule,0.05,0,1231,11,2,0.2818846466287571
3,4,22,0.4,propagule,0.05,0,1152,12,1,0.2847222222222222
3,4,23,0.4,propagule,0.05,0,1122,13,2,0.28342245989304815
3,4,24,0.4,propagule,0.05,0,1100,15,7,0.2863636363636364
3,4,25,0.4,propagule,0.05,0,1013,18,9,0.2882527147087858
3,4,26,0.4,propagule,0.05,0,981,29,10,0.29255861365953106
3,4,27,0.4,propagule,0.05,0,972,29,10,0.2932098765432099
3,4,28,0.4,propagule,0.05,0,939,24,6,0.2971246006389776
3,4,29,0.4,propagule,0.05,0,903,25,11,0.29900332225913623
3,4,30,0.4,propagule,0.05,0,901,26,12,0.30077691453940064
3,4,31,0.4,propagule,0.05,0,881,28,14,0.300794551645857
3,4,32,0.4,propagule,0.05,0,880,23,10,0.3034090909090909
3,4,33,0.4,propagule,0.05,0,855,20,13,0.30994152046783624
3,4,34,0.4,propagule,0.05,0,863,22,12,0.3093858632676709
3,4,35,0.4,propagule,0.05,0,824,23,12,0.3179611650485437
3,4,36,0.4,propagule,0.05,0,801,18,9,0.32459425717852686
3,4,37,0.4,propagule,0.05,0,790,20,9,0.32531645569620254
3,4,38,0.4,propagule,0.05,0,774,19,8,0.32558139534883723
3,4,39,0.4,propagule,0.05,0,755,17,9,0.32450331125827814
3,4,40,0.4,propagule,0.05,0,742,16,10,0.3274932614555256
3,4,41,0.4,propagule,0.05,0,710,15,9,0.3267605633802817
3,4,42,0.4,propagule,0.05,0,703,11,6,0.33001422475106684
3,4,43,0.4,propagule,0.05,0,693,12,5,0.329004329004329
3,4,44,0.4,propagule,0.05,0,684,12,4,0.3347953216374269
3,4,45,0.4,propagule,0.05,0,681,11,4,0.5286343612334802
3,4,46,0.4,propagule,0.05,0,670,9,4,0.5328358208955224
3,4,47,0.4,propagule,0.05,0,664,9,7,0.5316265060240963
3,4,48,0.4,propagule,0.05,0,653,9,6,0.5359877488514548
3,4,49,0.4,propagule,0.05,0,653,8,5,0.5359877488514548
3,4,50,0.4,propagule,0.05,0,628,6,4,0.535031847133758
3,4,51,0.4,propagule,0.05,0,631,6,3,0.5309033280507132
3,4,52,0.4,propagule,0.05,0,621,5,3,0.533011272141707
3,5,1,0.4,propagule,0.05,0,625,3,2,0.5312
3,5,2,0.4,propagule,0.05,0,616,4,2,0.5324675324675324
3,5,3,0.4,propagule,0.05,0,621,3,2,0.5314009661835749
3,5,4,0.4,propagule,0.05,0,614,2,1,0.5358306188925082
3,5,5,0.4,propagule,0.05,0,619,2,1,0.529886914378029
3,5,6,0.4,propagule,0.05,0,607,1,1,0.5337726523887973
3,5,7,0.4,propagule,0.05,0,615,1,1,0.5300813008130081
3,5,8,0.4,propagule,0.05,0,600,0,0,0.5366666666666666
3,5,9,0.4,propagule,0.05,0,604,0,0,0.5314569536423841
3,5,10,0.4,propagule,0.05,0,592,0,0,0.5337837837837838
3,5,11,0.4,propagule,0.05,0,595,0,0,0.5260504201680672
3,5,12,0.4,propagule,0.05,0,592,0,0,0.5304054054054054
3,5,13,0.4,propagule,0.05,0,591,0,0,0.5245346869712352
3,5,14,0.4,propagule,0.05,0,587,0,0,0.5281090289608177
3,5,15,0.4,propagule,0.05,0,578,0,0,0.5242214532871973
3,5,16,0.4,propagule,0.05,0,571,0,0,0.5288966725043783
3,5,17,0.4,propagule,0.05,0,574,0,0,0.5226480836236934
3,5,18,0.4,propagule,0.05,0,571,0,0,0.5288966725043783
3,5,19,0.4,propagule,0.05,0,573,0,0,0.5235602094240838
3,5,20,0.4,propagule,0.05,0,1072,0,0,0.28078358208955223
3,5,21,0.4,propagule,0.05,0,1053,0,0,0.28205128205128205
3,5,22,0.4,propagule,0.05,0,1014,0,0,0.2879684418145957
3,5,23,0.4,propagule,0.05,0,1006,0,0,0.28926441351888665
3,5,24,0.4,propagule,0.05,0,997,0,0,0.29187562688064195
3,5,25,0.4,propagule,0.05,0,991,0,0,0.29061553985872857
3,5,26,0.4,propagule,0.05,0,981,0,0,0.2874617737003058
3,5,27,0.4,propagule,0.05,0,957,0,0,0.29153605015673983
3,5,28,0.4,propagule,0.05,0,940,0,0,0.28936170212765955
3,5,29,0.4,propagule,0.05,0,900,0,0,0.2911111111111111
3,5,30,0.4,propagule,0.05,0,900,0,0,0.2911111111111111
3,5,31,0.4,propagule,0.05,0,893,0,0,0.2911534154535274
3,5,32,0.4,propagule,0.05,0,897,0,0,0.29208472686733555
3,5,33,0.4,propagule,0.05,0,872,0,0,0.29128440366972475
3,5,34,0.4,propagule,0.05,0,850,0,0,0.2858823529411765
3,5,35,0.4,propagule,0.05,0,845,0,0,0.285207100591716
3,5,36,0.4,propagule,0.05,0,827,0,0,0.282950423216445
3,5,37,0.4,propagule,0.05,0,827,0,0,0.28536880290205563
3,5,38,0.4,propagule,0.05,0,809,0,0,0.2867737948084054
3,5,39,0.4,propagule,0.05,0,805,0,0,0.28695652173913044
3,5,40,0.4,propagule,0.05,0,807,0,0,0.2862453531598513
3,5,41,0.4,propagule,0.05,0,783,0,0,0.29246487867177523
3,5,42,0.4,propagule,0.05,0,778,0,0,0.2879177377892031
3,5,43,0.4,propagule,0.05,0,784,0,0,0.2895408163265306
3,5,44,0.4,propagule,0.05,0,767,0,0,0.28552803129074317
3,5,45,0.4,propagule,0.05,0,771,0,0,0.46433203631647213
3,5,46,0.4,propagule,0.05,0,768,0,0,0.4635416666666667
3,5,47,0.4,propagule,0.05,0,766,0,0,0.4660574412532637
3,5,48,0.4,propagule,0.05,0,750,0,0,0.4666666666666667
3,5,49,0.4,propagule,0.05,0,748,0,0,0.4692513368983957
3,5,50,0.4,propagule,0.05,0,748,0,0,0.46390374331550804
3,5,51,0.4,propagule,0.05,0,747,0,0,0.4685408299866131
3,5,52,0.4,propagule,0.05,0,748,0,0,0.4625668449197861
3,6,1,0.4,propagule,0.05,0,746,0,0,0.467828418230563
3,6,2,0.4,propagule,0.05,0,747,0,0,0.46318607764390896
3,6,3,0.4,propagule,0.05,0,747,0,0,0.4685408299866131
3,6,4,0.4,propagule,0.05,0,746,0,0,0.4624664879356568
3,6,5,0.4,propagule,0.05,0,746,0,0,0.467828418230563
3,6,6,0.4,propagule,0.05,0,744,0,0,0.46236559139784944
3,6,7,0.4,propagule,0.05,0,744,0,0,0.46639784946236557
3,6,8,0.4,propagule,0.05,0,744,0,0,0.46236559139784944
3,6,9,0.4,propagule,0.05,0,737,0,0,0.47218453188602444
3,6,10,0.4,propagule,0.05,0,739,0,0,0.46414073071718537
3,6,11,0.4,propagule,0.05,0,736,0,0,0.47282608695652173
3,6,12,0.4,propagule,0.05,0,720,0,0,0.46944444444444444
3,6,13,0.4,propagule,0.05,0,721,0,0,0.47711511789181693
3,6,14,0.4,propagule,0.05,0,709,0,0,0.4710860366713681
3,6,15,0.4,propagule,0.05,0,708,0,0,0.4745762711864407
3,6,16,0.4,propagule,0.05,0,698,0,0,0.4713467048710602
3,6,17,0.4,propagule,0.05,0,694,0,0,0.4783861671469741
3,6,18,0.4,propagule,0.05,0,683,0,0,0.47584187408491946
3,6,19,0.4,propagule,0.05,0,680,0,0,0.47941176470588237
3,6,20,0.4,propagule,0.05,0,1329,0,0,0.24529721595184348
3,6,21,0.4,propagule,0.05,0,1295,0,0,0.2525096525096525
3,6,22,0.4,propagule,0.05,0,1244,0,0,0.2516077170418006
3,6,23,0.4,propagule,0.05,0,1228,0,0,0.25651465798045603
3,6,24,0.4,propagule,0.05,0,1196,0,0,0.25
3,6,25,0.4,propagule,0.05,0,1168,0,0,0.2517123287671233
3,6,26,0.4,propagule,0.05,0,1173,0,0,0.2506393861892583
3,6,27,0.4,propagule,0.05,0,1135,0,0,0.2511013215859031
3,6,28,0.4,propagule,0.05,0,1110,0,0,0.25045045045045045
3,6,29,0.4,propagule,0.05,0,1093,0,0,0.25434583714547115
3,6,30,0.4,propagule,0.05,0,1079,0,0,0.2548656163113994
3,6,31,0.4,propagule,0.05,0,1072,0,0,0.2574626865671642
3,6,32,0.4,propagule,0.05,0,1077,0,0,0.25348189415041783
3,6,33,0.4,propagule,0.05,0,1072,0,0,0.2555970149253731
3,6,34,0.4,propagule,0.05,0,1057,0,0,0.2563859981078524
3,6,35,0.4,propagule,0.05,0,1042,0,0,0.2600767754318618
3,6,36,0.4,propagule,0.05,0,1048,0,0,0.2566793893129771
3,6,37,0.4,propagule,0.05,0,1042,0,0,0.2600767754318618
3,6,38,0.4,propagule,0.05,0,1028,0,0,0.2587548638132296
3,6,39,0.4,propagule,0.05,0,1003,0,0,0.2612163509471585
3,6,40,0.4,propagule,0.05,0,1002,0,0,0.25948103792415167
3,6,41,0.4,propagule,0.05,0,993,0,0,0.2588116817724068
3,6,42,0.4,propagule,0.05,0,969,0,0,0.2631578947368421
3,6,43,0.4,propagule,0.05,0,966,0,0,0.2639751552795031
3,6,44,0.4,propagule,0.05,0,927,0,0,0.2664509169363538
3,6,45,0.4,propagule,0.05,0,924,0,0,0.47186147186147187
3,6,46,0.4,propagule,0.05,0,892,0,0,0.47533632286995514
3,6,47,0.4,propagule,0.05,0,904,0,0,0.4745575221238938
3,6,48,0.4,propagule,0.05,0,892,0,0,0.4742152466367713
3,6,49,0.4,propagule,0.05,0,864,0,0,0.48032407407407407
3,6,50,0.4,propagule,0.05,0,854,0,0,0.4812646370023419
3,6,51,0.4,propagule,0.05,0,863,0,0,0.48088064889918886
3,6,52,0.4,propagule,0.05,0,852,0,0,0.4812206572769953
3,7,1,0.4,propagule,0.05,0,850,0,0,0.48
3,7,2,0.4,propagule,0.05,0,837,0,0,0.47909199522102747
3,7,3,0.4,propagule,0.05,0,833,0,0,0.4801920768307323
3,7,4,0.4,propagule,0.05,0,826,0,0,0.47699757869249393
3,7,5,0.4,propagule,0.05,0,822,0,0,0.4793187347931874
3,7,6,0.4,propagule,0.05,0,814,0,0,0.47788697788697787
3,7,7,0.4,propagule,0.05,0,819,0,0,0.47619047619047616
3,7,8,0.4,propagule,0.05,0,810,0,0,0.47901234567901235
3,7,9,0.4,propagule,0.05,0,811,0,0,0.4796547472256473
3,7,10,0.4,propagule,0.05,0,804,0,0,0.48134328358208955
3,7,11,0.4,propagule,0.05,0,806,0,0,0.4813895781637717
3,7,12,0.4,propagule,0.05,0,802,0,0,0.4825436408977556
3,7,13,0.4,propagule,0.05,0,808,0,0,0.47896039603960394
3,7,14,0.4,propagule,0.05,0,790,0,0,0.4810126582278481
3,7,15,0.4,propagule,0.05,0,790,0,0,0.4772151898734177
3,7,16,0.4,propagule,0.05,0,788,0,0,0.4796954314720812
3,7,17,0.4,propagule,0.05,0,789,0,0,0.4752851711026616
3,7,18,0.4,propagule,0.05,0,784,0,0,0.47959183673469385
3,7,19,0.4,propagule,0.05,0,788,0,0,0.4746192893401015
3,7,20,0.4,propagule,0.05,0,1489,0,0,0.2511752854264607
3,7,21,0.4,propagule,0.05,0,1422,0,0,0.25316455696202533
3,7,22,0.4,propagule,0.05,0,1398,0,0,0.25464949928469244
3,7,23,0.4,propagule,0.05,0,1376,0,0,0.2565406976744186
3,7,24,0.4,propagule,0.05,0,1356,0,0,0.25442477876106195
3,7,25,0.4,propagule,0.05,0,1311,0,0,0.2593440122044241
3,7,26,0.4,propagule,0.05,0,1275,0,0,0.2619607843137255
3,7,27,0.4,propagule,0.05,0,1268,0,0,0.26025236593059936
3,7,28,0.4,propagule,0.05,0,1259,0,0,0.26052422557585386
3,7,29,0.4,propagule,0.05,0,1263,0,0,0.2596991290577989
3,7,30,0.4,propagule,0.05,0,1209,0,0,0.2597187758478081
3,7,31,0.4,propagule,0.05,0,1175,0,0,0.265531914893617
3,7,32,0.4,propagule,0.05,0,1133,0,0,0.26919682259488087
3,7,33,0.4,propagule,0.05,0,1132,0,0,0.2676678445229682
3,7,34,0.4,propagule,0.05,0,1111,0,0,0.2709270927092709
3,7,35,0.4,propagule,0.05,0,1091,0,0,0.27131072410632445
3,7,36,0.4,propagule,0.05,0,1060,0,0,0.27452830188679245
3,7,37,0.4,propagule,0.05,0,1036,0,0,0.2731660231660232
3,7,38,0.4,propagule,0.05,0,1004,0,0,0.27589641434262946
3,7,39,0.4,propagule,0.05,0,993,0,0,0.2769385699899295
3,7,40,0.4,propagule,0.05,0,986,0,0,0.2789046653144016
3,7,41,0.4,propagule,0.05,0,961,0,0,0.2767950052029136
3,7,42,0.4,propagule,0.05,0,924,0,0,0.28354978354978355
3,7,43,0.4,propagule,0.05,0,927,0,0,0.2815533980582524
3,7,44,0.4,propagule,0.05,0,894,0,0,0.28635346756152125
3,7,45,0.4,propagule,0.05,0,902,0,0,0.5044345898004434
3,7,46,0.4,propagule,0.05,0,884,0,0,0.5090497737556561
3,7,47,0.4,propagule,0.05,0,870,0,0,0.5103448275862069
3,7,48,0.4,propagule,0.05,0,854,0,0,0.5140515222482436
3,7,49,0.4,propagule,0.05,0,842,0,0,0.5071258907363421
3,7,50,0.4,propagule,0.05,0,828,0,0,0.5120772946859904
3,7,51,0.4,propagule,0.05,0,824,0,0,0.5109223300970874
3,7,52,0.4,propagule,0.05,0,819,0,0,0.5152625152625152
3,8,1,0.4,propagule,0.05,0,825,0,0,0.5127272727272727
3,8,2,0.4,propagule,0.05,0,817,0,0,0.5165238678090576
3,8,3,0.4,propagule,0.05,0,822,0,0,0.51338199513382
3,8,4,0.4,propagule,0.05,0,816,0,0,0.5159313725490197
3,8,5,0.4,propagule,0.05,0,807,0,0,0.5080545229244114
3,8,6,0.4,propagule,0.05,0,804,0,0,0.5111940298507462
3,8,7,0.4,propagule,0.05,0,806,0,0,0.5099255583126551
3,8,8,0.4,propagule,0.05,0,798,0,0,0.5125313283208021
3,8,9,0.4,propagule,0.05,0,798,0,0,0.5075187969924813
3,8,10,0.4,propagule,0.05,0,796,0,0,0.5113065326633166
3,8,11,0.4,propagule,0.05,0,783,0,0,0.508301404853129
3,8,12,0.4,propagule,0.05,0,781,0,0,0.5121638924455826
3,8,13,0.4,propagule,0.05,0,784,0,0,0.5089285714285714
3,8,14,0.4,propagule,0.05,0,769,0,0,0.5201560468140443
3,8,15,0.4,propagule,0.05,0,768,0,0,0.515625
3,8,16,0.4,propagule,0.05,0,768,0,0,0.5221354166666666
3,8,17,0.4,propagule,0.05,0,760,0,0,0.5210526315789473
3,8,18,0.4,propagule,0.05,0,756,0,0,0.5264550264550265
3,8,19,0.4,propagule,0.05,0,748,0,0,0.5187165775401069
3,8,20,0.4,propagule,0.05,0,1414,0,0,0.2758132956152758
3,8,21,0.4,propagule,0.05,0,1389,0,0,0.2735781137508999
3,8,22,0.4,propagule,0.05,0,1358,0,0,0.2761413843888071
3,8,23,0.4,propagule,0.05,0,1333,0,0,0.2730682670667667
3,8,24,0.4,propagule,0.05,0,1276,0,0,0.2774294670846395
3,8,25,0.4,propagule,0.05,0,1249,0,0,0.2754203362690152
3,8,26,0.4,propagule,0.05,0,1157,0,0,0.2912705272255834
3,8,27,0.4,propagule,0.05,0,1137,0,0,0.287598944591029
3,8,28,0.4,propagule,0.05,0,1110,0,0,0.2927927927927928
3,8,29,0.4,propagule,0.05,0,1091,0,0,0.29055912007332724
3,8,30,0.4,propagule,0.05,0,1082,0,0,0.2957486136783734
3,8,31,0.4,propagule,0.05,0,1082,0,0,0.2911275415896488
3,8,32,0.4,propagule,0.05,0,1083,0,0,0.29547553093259465
3,8,33,0.4,propagule,0.05,0,1070,0,0,0.29158878504672897
3,8,34,0.4,propagule,0.05,0,1056,0,0,0.29640151515151514
3,8,35,0.4,propagule,0.05,0,1050,0,0,0.2923809523809524
3,8,36,0.4,propagule,0.05,0,1040,0,0,0.2971153846153846
3,8,37,0.4,propagule,0.05,0,1031,0,0,0.29582929194956353
3,8,38,0.4,propagule,0.05,0,1033,0,0,0.29912875121006777
3,8,39,0.4,propagule,0.05,0,970,0,0,0.29896907216494845
3,8,40,0.4,propagule,0.05,0,954,0,0,0.3060796645702306
3,8,41,0.4,propagule,0.05,0,923,0,0,0.3066088840736728
3,8,42,0.4,propagule,0.05,0,918,0,0,0.3115468409586057
3,8,43,0.4,propagule,0.05,0,912,0,0,0.3059210526315789
3,8,44,0.4,propagule,0.05,0,907,0,0,0.31201764057331866
3,8,45,0.4,propagule,0.05,0,868,0,0,0.5057603686635944
3,8,46,0.4,propagule,0.05,0,870,0,0,0.5080459770114942
3,8,47,0.4,propagule,0.05,0,871,0,0,0.5063145809414467
3,8,48,0.4,propagule,0.05,0,870,0,0,0.5080459770114942
3,8,49,0.4,propagule,0.05,0,858,0,0,0.5058275058275058
3,8,50,0.4,propagule,0.05,0,854,0,0,0.5070257611241218
3,8,51,0.4,propagule,0.05,0,857,0,0,0.5052508751458576
3,8,52,0.4,propagule,0.05,0,854,0,0,0.5081967213114754
3,9,1,0.4,propagule,0.05,0,853,0,0,0.5076201641266119
3,9,2,0.4,propagule,0.05,0,848,0,0,0.5094339622641509
3,9,3,0.4,propagule,0.05,0,845,0,0,0.5088757396449705
3,9,4,0.4,propagule,0.05,0,845,0,0,0.5100591715976331
3,9,5,0.4,propagule,0.05,0,846,0,0,0.5094562647754137
3,9,6,0.4,propagule,0.05,0,823,0,0,0.5103280680437424
3,9,7,0.4,propagule,0.05,0,824,0,0,0.5109223300970874
3,9,8,0.4,propagule,0.05,0,820,0,0,0.5121951219512195
3,9,9,0.4,propagule,0.05,0,817,0,0,0.5140758873929009
3,9,10,0.4,propagule,0.05,0,803,0,0,0.5193026151930261
3,9,11,0.4,propagule,0.05,0,808,0,0,0.5198019801980198
3,9,12,0.4,propagule,0.05,0,797,0,0,0.5194479297365119
3,9,13,0.4,propagule,0.05,0,803,0,0,0.5205479452054794
3,9,14,0.4,propagule,0.05,0,794,0,0,0.5188916876574308
3,9,15,0.4,propagule,0.05,0,799,0,0,0.5219023779724656
3,9,16,0.4,propagule,0.05,0,784,0,0,0.5255102040816326
3,9,17,0.4,propagule,0.05,0,787,0,0,0.5247776365946633
3,9,18,0.4,propagule,0.05,0,785,0,0,0.5235668789808917
3,9,19,0.4,propagule,0.05,0,776,0,0,0.5270618556701031
3,9,20,0.4,propagule,0.05,0,1442,0,0,0.2753120665742025
3,9,21,0.4,propagule,0.05,0,1419,0,0,0.2762508809020437
3,9,22,0.4,propagule,0.05,0,1346,0,0,0.2786032689450223
3,9,23,0.4,propagule,0.05,0,1318,0,0,0.2738998482549317
3,9,24,0.4,propagule,0.05,0,1259,0,0,0.2764098490865767
3,9,25,0.4,propagule,0.05,0,1205,0,0,0.2838174273858921
3,9,26,0.4,propagule,0.05,0,1179,0,0,0.2858354537743851
3,9,27,0.4,propagule,0.05,0,1193,0,0,0.28415758591785417
3,9,28,0.4,propagule,0.05,0,1170,0,0,0.28547008547008546
3,9,29,0.4,propagule,0.05,0,1183,0,0,0.2848689771766695
3,9,30,0.4,propagule,0.05,0,1144,0,0,0.2875874125874126
3,9,31,0.4,propagule,0.05,0,1134,0,0,0.2892416225749559
3,9,32,0.4,propagule,0.05,0,1131,0,0,0.28824049513704686
3,9,33,0.4,propagule,0.05,0,1138,0,0,0.28822495606326887
3,9,34,0.4,propagule,0.05,0,1121,0,0,0.29081177520071366
3,9,35,0.4,propagule,0.05,0,1125,0,0,0.28888888888888886
3,9,36,0.4,propagule,0.05,0,1094,0,0,0.29250457038391225
3,9,37,0.4,propagule,0.05,0,1091,0,0,0.2933088909257562
3,9,38,0.4,propagule,0.05,0,1069,0,0,0.293732460243218
3,9,39,0.4,propagule,0.05,0,1065,0,0,0.29577464788732394
3,9,40,0.4,propagule,0.05,0,1059,0,0,0.29650613786591123
3,9,41,0.4,propagule,0.05,0,1055,0,0,0.2966824644549763
3,9,42,0.4,propagule,0.05,0,1048,0,0,0.2958015267175573
3,9,43,0.4,propagule,0.05,0,1025,0,0,0.2995121951219512
3,9,44,0.4,propagule,0.05,0,1023,0,0,0.2991202346041056
3,9,45,0.4,propagule,0.05,0,1016,0,0,0.5019685039370079
3,9,46,0.4,propagule,0.05,0,1009,0,0,0.5054509415262636
3,9,47,0.4,propagule,0.05,0,1002,0,0,0.499001996007984
3,9,48,0.4,propagule,0.05,0,1000,0,0,0.501
3,9,49,0.4,propagule,0.05,0,975,0,0,0.5056410256410256
3,9,50,0.4,propagule,0.05,0,978,0,0,0.5051124744376279
3,9,51,0.4,propagule,0.05,0,977,0,0,0.5066530194472876
3,9,52,0.4,propagule,0.05,0,977,0,0,0.5056294779938587
3,10,1,0.4,propagule,0.05,0,972,0,0,0.5061728395061729
3,10,2,0.4,propagule,0.05,0,951,0,0,0.508937960042061
3,10,3,0.4,propagule,0.05,0,951,0,0,0.5099894847528917
3,10,4,0.4,propagule,0.05,0,952,0,0,0.5084033613445378
3,10,5,0.4,propagule,0.05,0,952,0,0,0.5105042016806722
3,10,6,0.4,propagule,0.05,0,954,0,0,0.510482180293501
3,10,7,0.4,propagule,0.05,0,952,0,0,0.5105042016806722
3,10,8,0.4,propagule,0.05,0,946,0,0,0.5095137420718816
3,10,9,0.4,propagule,0.05,0,948,0,0,0.5116033755274262
3,10,10,0.4,propagule,0.05,0,947,0,0,0.5121436114044351
3,10,11,0.4,propagule,0.05,0,944,0,0,0.513771186440678
3,10,12,0.4,propagule,0.05,0,929,0,0,0.5123789020452099
3,10,13,0.4,propagule,0.05,0,932,0,0,0.5139484978540773
3,10,14,0.4,propagule,0.05,0,916,0,0,0.5152838427947598
3,10,15,0.4,propagule,0.05,0,921,0,0,0.5168295331161781
3,10,16,0.4,propagule,0.05,0,915,0,0,0.5147540983606558
3,10,17,0.4,propagule,0.05,0,909,0,0,0.5159515951595159
3,10,18,0.4,propagule,0.05,0,904,0,0,0.5165929203539823
3,10,19,0.4,propagule,0.05,0,893,0,0,0.5207166853303471
3,10,20,0.4,propagule,0.05,0,1635,0,0,0.27155963302752295
3,10,21,0.4,propagule,0.05,0,1575,0,0,0.2742857142857143
3,10,22,0.4,propagule,0.05,0,1562,0,0,0.2746478873239437
3,10,23,0.4,propagule,0.05,0,1531,0,0,0.2795558458523841
3,10,24,0.4,propagule,0.05,0,1539,0,0,0.27810266406757633
3,10,25,0.4,propagule,0.05,0,1489,0,0,0.28408327736736066
3,10,26,0.4,propagule,0.05,0,1462,0,0,0.28454172366621067
3,10,27,0.4,propagule,0.05,0,1442,0,0,0.2857142857142857
3,10,28,0.4,propagule,0.05,0,1413,0,0,0.283793347487615
3,10,29,0.4,propagule,0.05,0,1399,0,0,0.2852037169406719
3,10,30,0.4,propagule,0.05,0,1377,0,0,0.28322440087145967
3,10,31,0.4,propagule,0.05,0,1358,0,0,0.28792341678939615
3,10,32,0.4,propagule,0.05,0,1365,0,0,0.2857142857142857
3,10,33,0.4,propagule,0.05,0,1313,0,0,0.2924600152322925
3,10,34,0.4,propagule,0.05,0,1308,0,0,0.2897553516819572
3,10,35,0.4,propagule,0.05,0,1302,0,0,0.2926267281105991
3,10,36,0.4,propagule,0.05,0,1279,0,0,0.29163408913213446
3,10,37,0.4,propagule,0.05,0,1273,0,0,0.29300864100549884
3,10,38,0.4,propagule,0.05,0,1266,0,0,0.292259083728278
3,10,39,0.4,propagule,0.05,0,1258,0,0,0.2917329093799682
3,10,40,0.4,propagule,0.05,0,1242,0,0,0.2922705314009662
3,10,41,0.4,propagule,0.05,0,1209,0,0,0.2961124896608768
3,10,42,0.4,propagule,0.05,0,1191,0,0,0.2980688497061293
3,10,43,0.4,propagule,0.05,0,1170,0,0,0.3
3,10,44,0.4,propagule,0.05,0,1151,0,0,0.3023457862728063
3,10,45,0.4,propagule,0.05,0,1149,0,0,0.5091383812010444
3,10,46,0.4,propagule,0.05,0,1129,0,0,0.5031000885739593
3,10,47,0.4,propagule,0.05,0,1099,0,0,0.5113739763421292
3,10,48,0.4,propagule,0.05,0,1090,0,0,0.5064220183486239
3,10,49,0.4,propagule,0.05,0,1089,0,0,0.5105601469237833
3,10,50,0.4,propagule,0.05,0,1079,0,0,0.5069508804448564
3,10,51,0.4,propagule,0.05,0,1081,0,0,0.5124884366327475
3,10,52,0.4,propagule,0.05,0,1074,0,0,0.5093109869646183
4,1,1,0.4,propagule,0.05,0,5202,55,12,0.3881199538638985
4,1,2,0.4,propagule,0.05,0,5145,61,29,0.3881438289601555
4,1,3,0.4,propagule,0.05,0,4995,88,40,0.3867867867867868
4,1,4,0.4,propagule,0.05,0,4899,96,41,0.3904878546642172
4,1,5,0.4,propagule,0.05,0,4877,116,40,0.3922493336067254
4,1,6,0.4,propagule,0.05,0,4826,137,49,0.39556568586821383
4,1,7,0.4,propagule,0.05,0,4665,146,52,0.39807073954983924
4,1,8,0.4,propagule,0.05,0,4606,161,72,0.401650021710812
4,1,9,0.4,propagule,0.05,0,4404,168,76,0.40236148955495005
4,1,10,0.4,propagule,0.05,0,4258,182,80,0.40770314701737903
4,1,11,0.4,propagule,0.05,0,4177,187,74,0.407948288245152
4,1,12,0.4,propagule,0.05,0,4114,196,79,0.4120077783179387
4,1,13,0.4,propagule,0.05,0,4014,192,89,0.4147982062780269
4,1,14,0.4,propagule,0.05,0,3937,211,97,0.41732283464566927
4,1,15,0.4,propagule,0.05,0,3796,199,90,0.4207060063224447
4,1,16,0.4,propagule,0.05,0,3701,190,88,0.42366927857335857
4,1,17,0.4,propagule,0.05,0,3610,203,96,0.4260387811634349
4,1,18,0.4,propagule,0.05,0,3513,198,93,0.430401366353544
4,1,19,0.4,propagule,0.05,0,3394,181,96,0.4337065409546258
4,1,20,0.4,propagule,0.05,0,6358,171,97,0.2310474992135892
