rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.6,wave,0.075,0,1200,0,0,0.3625
3,4,26,0.6,wave,0.075,0,1172,0,0,0.36945392491467577
3,4,27,0.6,wave,0.075,0,1170,0,0,0.36153846153846153
3,4,28,0.6,wave,0.075,0,1161,0,0,0.3686477174849268
3,4,29,0.6,wave,0.075,0,1135,0,0,0.36211453744493394
3,4,30,0.6,wave,0.075,0,1144,0,0,0.3688811188811189
3,4,31,0.6,wave,0.075,0,1113,0,0,0.3665768194070081
3,4,32,0.6,wave,0.075,0,1045,0,0,0.3827751196172249
3,4,33,0.6,wave,0.075,0,1016,0,0,0.37893700787401574
3,4,34,0.6,wave,0.075,0,1016,0,0,0.3799212598425197
3,4,35,0.6,wave,0.075,0,998,0,0,0.37675350701402804
3,4,36,0.6,wave,0.075,0,1000,0,0,0.381
3,4,37,0.6,wave,0.075,0,976,0,0,0.3780737704918033
3,4,38,0.6,wave,0.075,0,955,0,0,0.3832460732984293
3,4,39,0.6,wave,0.075,0,941,0,0,0.38150903294367694
3,4,40,0.6,wave,0.075,0,949,0,0,0.3804004214963119
3,4,41,0.6,wave,0.075,0,924,0,0,0.3777056277056277
3,4,42,0.6,wave,0.075,0,918,0,0,0.3790849673202614
3,4,43,0.6,wave,0.075,0,903,0,0,0.3743078626799557
3,4,44,0.6,wave,0.075,0,896,0,0,0.37611607142857145
3,4,45,0.6,wave,0.075,0,878,0,0,0.6059225512528473
3,4,46,0.6,wave,0.075,0,884,0,0,0.6074660633484162
3,4,47,0.6,wave,0.075,0,856,0,0,0.6063084112149533
3,4,48,0.6,wave,0.075,0,865,0,0,0.608092485549133
3,4,49,0.6,wave,0.075,0,849,0,0,0.6054181389870436
3,4,50,0.6,wave,0.075,0,857,0,0,0.6056009334889149
3,4,51,0.6,wave,0.075,0,837,0,0,0.6045400238948626
3,4,52,0.6,wave,0.075,0,843,0,0,0.6073546856465006
3,5,1,0.6,wave,0.075,0,819,0,0,0.6043956043956044
3,5,2,0.6,wave,0.075,0,820,0,0,0.6060975609756097
3,5,3,0.6,wave,0.075,0,813,0,0,0.6076260762607626
3,5,4,0.6,wave,0.075,0,813,0,0,0.6113161131611317
3,5,5,0.6,wave,0.075,0,807,0,0,0.6096654275092936
3,5,6,0.6,wave,0.075,0,798,0,0,0.6127819548872181
3,5,7,0.6,wave,0.075,0,792,0,0,0.6111111111111112
3,5,8,0.6,wave,0.075,0,784,0,0,0.6135204081632653
3,5,9,0.6,wave,0.075,0,772,0,0,0.6152849740932642
3,5,10,0.6,wave,0.075,0,779,0,0,0.6161745827984596
3,5,11,0.6,wave,0.075,0,769,0,0,0.6163849154746424
3,5,12,0.6,wave,0.075,0,773,0,0,0.6170763260025873
3,5,13,0.6,wave,0.075,0,765,0,0,0.6183006535947713
3,5,14,0.6,wave,0.075,0,770,0,0,0.6181818181818182
3,5,15,0.6,wave,0.075,0,738,0,0,0.6233062330623306
3,5,16,0.6,wave,0.075,0,743,0,0,0.6244952893674294
3,5,17,0.6,wave,0.075,0,734,0,0,0.6239782016348774
3,5,18,0.6,wave,0.075,0,740,0,0,0.6229729729729729
3,5,19,0.6,wave,0.075,0,731,0,0,0.625170998632011
3,5,20,0.6,wave,0.075,0,1361,0,0,0.33945628214548124
3,5,21,0.6,wave,0.075,0,1303,0,0,0.34458940905602453
3,5,22,0.6,wave,0.075,0,1325,0,0,0.33358490566037735
3,5,23,0.6,wave,0.075,0,1286,0,0,0.3429237947122862
3,5,24,0.6,wave,0.075,0,1296,0,0,0.33564814814814814
3,5,25,0.6,wave,0.075,0,1248,0,0,0.34455128205128205
3,5,26,0.6,wave,0.075,0,1224,0,0,0.34395424836601307
3,5,27,0.6,wave,0.075,0,1168,0,0,0.3518835616438356
3,5,28,0.6,wave,0.075,0,1164,0,0,0.3479381443298969
3,5,29,0.6,wave,0.075,0,1078,0,0,0.36363636363636365
3,5,30,0.6,wave,0.075,0,1085,0,0,0.3585253456221198
3,5,31,0.6,wave,0.075,0,1039,0,0,0.37151106833493747
3,5,32,0.6,wave,0.075,0,1023,0,0,0.3655913978494624
3,5,33,0.6,wave,0.075,0,990,0,0,0.3707070707070707
3,5,34,0.6,wave,0.075,0,995,0,0,0.3688442211055276
3,5,35,0.6,wave,0.075,0,968,0,0,0.371900826446281
3,5,36,0.6,wave,0.075,0,946,0,0,0.3699788583509514
3,5,37,0.6,wave,0.075,0,924,0,0,0.37445887445887444
3,5,38,0.6,wave,0.075,0,909,0,0,0.37073707370737075
3,5,39,0.6,wave,0.075,0,907,0,0,0.37816979051819183
3,5,40,0.6,wave,0.075,0,875,0,0,0.37714285714285717
3,5,41,0.6,wave,0.075,0,878,0,0,0.3815489749430524
3,5,42,0.6,wave,0.075,0,851,0,0,0.3783783783783784
3,5,43,0.6,wave,0.075,0,841,0,0,0.38406658739595717
3,5,44,0.6,wave,0.075,0,803,0,0,0.3848069738480697
3,5,45,0.6,wave,0.075,0,814,0,0,0.644963144963145
3,5,46,0.6,wave,0.075,0,794,0,0,0.6486146095717884
3,5,47,0.6,wave,0.075,0,810,0,0,0.645679012345679
3,5,48,0.6,wave,0.075,0,789,0,0,0.6476552598225602
3,5,49,0.6,wave,0.075,0,797,0,0,0.6461731493099122
3,5,50,0.6,wave,0.075,0,777,0,0,0.6473616473616474
3,5,51,0.6,wave,0.075,0,793,0,0,0.6456494325346784
3,5,52,0.6,wave,0.075,0,773,0,0,0.6468305304010349
3,6,1,0.6,wave,0.075,0,789,0,0,0.6463878326996197
3,6,2,0.6,wave,0.075,0,767,0,0,0.6492829204693612
3,6,3,0.6,wave,0.075,0,781,0,0,0.646606914212548
3,6,4,0.6,wave,0.075,0,762,0,0,0.6482939632545932
3,6,5,0.6,wave,0.075,0,772,0,0,0.6489637305699482
3,6,6,0.6,wave,0.075,0,752,0,0,0.6502659574468085
3,6,7,0.6,wave,0.075,0,756,0,0,0.6441798941798942
3,6,8,0.6,wave,0.075,0,734,0,0,0.6485013623978202
3,6,9,0.6,wave,0.075,0,724,0,0,0.6546961325966851
3,6,10,0.6,wave,0.075,0,710,0,0,0.6535211267605634
3,6,11,0.6,wave,0.075,0,707,0,0,0.6548797736916548
3,6,12,0.6,wave,0.075,0,688,0,0,0.6584302325581395
3,6,13,0.6,wave,0.075,0,699,0,0,0.6580829756795422
3,6,14,0.6,wave,0.075,0,682,0,0,0.658357771260997
3,6,15,0.6,wave,0.075,0,692,0,0,0.6589595375722543
3,6,16,0.6,wave,0.075,0,676,0,0,0.6627218934911243
3,6,17,0.6,wave,0.075,0,689,0,0,0.6589259796806967
3,6,18,0.6,wave,0.075,0,675,0,0,0.6622222222222223
3,6,19,0.6,wave,0.075,0,687,0,0,0.660844250363901
3,6,20,0.6,wave,0.075,0,1185,0,0,0.3763713080168776
3,6,21,0.6,wave,0.075,0,1162,0,0,0.3846815834767642
3,6,22,0.6,wave,0.075,0,1100,0,0,0.3881818181818182
3,6,23,0.6,wave,0.075,0,1095,0,0,0.3917808219178082
3,6,24,0.6,wave,0.075,0,1040,0,0,0.3923076923076923
3,6,25,0.6,wave,0.075,0,995,0,0,0.40100502512562813
3,6,26,0.6,wave,0.075,0,965,0,0,0.39896373056994816
3,6,27,0.6,wave,0.075,0,970,0,0,0.40515463917525774
3,6,28,0.6,wave,0.075,0,941,0,0,0.39744952178533477
3,6,29,0.6,wave,0.075,0,949,0,0,0.40252897787144365
3,6,30,0.6,wave,0.075,0,916,0,0,0.39956331877729256
3,6,31,0.6,wave,0.075,0,924,0,0,0.40476190476190477
3,6,32,0.6,wave,0.075,0,899,0,0,0.39933259176863184
3,6,33,0.6,wave,0.075,0,896,0,0,0.4029017857142857
3,6,34,0.6,wave,0.075,0,895,0,0,0.39776536312849164
3,6,35,0.6,wave,0.075,0,880,0,0,0.4034090909090909
3,6,36,0.6,wave,0.075,0,873,0,0,0.3997709049255441
3,6,37,0.6,wave,0.075,0,865,0,0,0.4046242774566474
3,6,38,0.6,wave,0.075,0,837,0,0,0.4062126642771804
3,6,39,0.6,wave,0.075,0,816,0,0,0.4117647058823529
3,6,40,0.6,wave,0.075,0,785,0,0,0.41273885350318473
3,6,41,0.6,wave,0.075,0,759,0,0,0.4150197628458498
3,6,42,0.6,wave,0.075,0,739,0,0,0.4140730717185386
3,6,43,0.6,wave,0.075,0,741,0,0,0.4156545209176788
3,6,44,0.6,wave,0.075,0,735,0,0,0.41496598639455784
3,6,45,0.6,wave,0.075,0,725,0,0,0.6565517241379311
3,6,46,0.6,wave,0.075,0,707,0,0,0.6577086280056577
3,6,47,0.6,wave,0.075,0,712,0,0,0.6544943820224719
3,6,48,0.6,wave,0.075,0,691,0,0,0.6570188133140377
3,6,49,0.6,wave,0.075,0,693,0,0,0.6522366522366523
3,6,50,0.6,wave,0.075,0,681,0,0,0.6593245227606461
3,6,51,0.6,wave,0.075,0,685,0,0,0.6554744525547446
3,6,52,0.6,wave,0.075,0,675,0,0,0.6607407407407407
3,7,1,0.6,wave,0.075,0,682,0,0,0.656891495601173
3,7,2,0.6,wave,0.075,0,671,0,0,0.6616989567809239
3,7,3,0.6,wave,0.075,0,680,0,0,0.6573529411764706
3,7,4,0.6,wave,0.075,0,667,0,0,0.6611694152923538
3,7,5,0.6,wave,0.075,0,680,0,0,0.6588235294117647
3,7,6,0.6,wave,0.075,0,663,0,0,0.6621417797888386
3,7,7,0.6,wave,0.075,0,676,0,0,0.6597633136094675
3,7,8,0.6,wave,0.075,0,635,0,0,0.6614173228346457
3,7,9,0.6,wave,0.075,0,646,0,0,0.6625386996904025
3,7,10,0.6,wave,0.075,0,620,0,0,0.6645161290322581
3,7,11,0.6,wave,0.075,0,615,0,0,0.6682926829268293
3,7,12,0.6,wave,0.075,0,603,0,0,0.6683250414593698
3,7,13,0.6,wave,0.075,0,609,0,0,0.6683087027914614
3,7,14,0.6,wave,0.075,0,600,0,0,0.67
3,7,15,0.6,wave,0.075,0,606,0,0,0.6683168316831684
3,7,16,0.6,wave,0.075,0,600,0,0,0.67
3,7,17,0.6,wave,0.075,0,603,0,0,0.6683250414593698
3,7,18,0.6,wave,0.075,0,597,0,0,0.6700167504187605
3,7,19,0.6,wave,0.075,0,604,0,0,0.6688741721854304
3,7,20,0.6,wave,0.075,0,1071,0,0,0.37441643323996265
3,7,21,0.6,wave,0.075,0,970,0,0,0.3804123711340206
3,7,22,0.6,wave,0.075,0,937,0,0,0.3810032017075774
3,7,23,0.6,wave,0.075,0,945,0,0,0.37883597883597886
3,7,24,0.6,wave,0.075,0,882,0,0,0.3786848072562358
3,7,25,0.6,wave,0.075,0,864,0,0,0.3773148148148148
3,7,26,0.6,wave,0.075,0,807,0,0,0.3853779429987608
3,7,27,0.6,wave,0.075,0,805,0,0,0.3813664596273292
3,7,28,0.6,wave,0.075,0,791,0,0,0.3805309734513274
3,7,29,0.6,wave,0.075,0,755,0,0,0.3827814569536424
3,7,30,0.6,wave,0.075,0,724,0,0,0.39502762430939226
3,7,31,0.6,wave,0.075,0,695,0,0,0.4
3,7,32,0.6,wave,0.075,0,695,0,0,0.4028776978417266
3,7,33,0.6,wave,0.075,0,691,0,0,0.3994211287988423
3,7,34,0.6,wave,0.075,0,692,0,0,0.40173410404624277
3,7,35,0.6,wave,0.075,0,688,0,0,0.3997093023255814
3,7,36,0.6,wave,0.075,0,686,0,0,0.4008746355685131
3,7,37,0.6,wave,0.075,0,674,0,0,0.4020771513353116
3,7,38,0.6,wave,0.075,0,671,0,0,0.4038748137108793
3,7,39,0.6,wave,0.075,0,633,0,0,0.40916271721958924
3,7,40,0.6,wave,0.075,0,635,0,0,0.4094488188976378
3,7,41,0.6,wave,0.075,0,633,0,0,0.40916271721958924
3,7,42,0.6,wave,0.075,0,620,0,0,0.4161290322580645
3,7,43,0.6,wave,0.075,0,601,0,0,0.4226289517470882
3,7,44,0.6,wave,0.075,0,605,0,0,0.4214876033057851
3,7,45,0.6,wave,0.075,0,601,0,0,0.6356073211314476
3,7,46,0.6,wave,0.075,0,592,0,0,0.6402027027027027
3,7,47,0.6,wave,0.075,0,577,0,0,0.6395147313691508
3,7,48,0.6,wave,0.075,0,580,0,0,0.6431034482758621
3,7,49,0.6,wave,0.075,0,567,0,0,0.6419753086419753
3,7,50,0.6,wave,0.075,0,553,0,0,0.64376130198915
3,7,51,0.6,wave,0.075,0,554,0,0,0.6389891696750902
3,7,52,0.6,wave,0.075,0,549,0,0,0.6429872495446266
3,8,1,0.6,wave,0.075,0,552,0,0,0.6394927536231884
3,8,2,0.6,wave,0.075,0,546,0,0,0.6465201465201466
3,8,3,0.6,wave,0.075,0,547,0,0,0.6398537477148081
3,8,4,0.6,wave,0.075,0,545,0,0,0.6458715596330276
3,8,5,0.6,wave,0.075,0,545,0,0,0.6403669724770642
3,8,6,0.6,wave,0.075,0,541,0,0,0.6469500924214417
3,8,7,0.6,wave,0.075,0,544,0,0,0.6415441176470589
3,8,8,0.6,wave,0.075,0,542,0,0,0.6457564575645757
3,8,9,0.6,wave,0.075,0,539,0,0,0.6437847866419295
3,8,10,0.6,wave,0.075,0,539,0,0,0.647495361781076
3,8,11,0.6,wave,0.075,0,536,0,0,0.6436567164179104
3,8,12,0.6,wave,0.075,0,535,0,0,0.6542056074766355
3,8,13,0.6,wave,0.075,0,536,0,0,0.6455223880597015
3,8,14,0.6,wave,0.075,0,536,0,0,0.6511194029850746
3,8,15,0.6,wave,0.075,0,522,0,0,0.6475095785440613
3,8,16,0.6,wave,0.075,0,521,0,0,0.6525911708253359
3,8,17,0.6,wave,0.075,0,522,0,0,0.6475095785440613
3,8,18,0.6,wave,0.075,0,522,0,0,0.6532567049808429
3,8,19,0.6,wave,0.075,0,522,0,0,0.6475095785440613
3,8,20,0.6,wave,0.075,0,953,0,0,0.3578174186778594
3,8,21,0.6,wave,0.075,0,926,0,0,0.3563714902807775
3,8,22,0.6,wave,0.075,0,899,0,0,0.36262513904338156
3,8,23,0.6,wave,0.075,0,886,0,0,0.3600451467268623
3,8,24,0.6,wave,0.075,0,887,0,0,0.3652762119503946
3,8,25,0.6,wave,0.075,0,870,0,0,0.3620689655172414
3,8,26,0.6,wave,0.075,0,860,0,0,0.3627906976744186
3,8,27,0.6,wave,0.075,0,831,0,0,0.3622141997593261
3,8,28,0.6,wave,0.075,0,817,0,0,0.3635250917992656
3,8,29,0.6,wave,0.075,0,817,0,0,0.3598531211750306
3,8,30,0.6,wave,0.075,0,816,0,0,0.3639705882352941
3,8,31,0.6,wave,0.075,0,798,0,0,0.3634085213032581
3,8,32,0.6,wave,0.075,0,786,0,0,0.37150127226463103
3,8,33,0.6,wave,0.075,0,767,0,0,0.37027379400260757
3,8,34,0.6,wave,0.075,0,768,0,0,0.375
3,8,35,0.6,wave,0.075,0,769,0,0,0.3719115734720416
3,8,36,0.6,wave,0.075,0,754,0,0,0.3779840848806366
3,8,37,0.6,wave,0.075,0,741,0,0,0.3738191632928475
3,8,38,0.6,wave,0.075,0,743,0,0,0.3781965006729475
3,8,39,0.6,wave,0.075,0,728,0,0,0.375
3,8,40,0.6,wave,0.075,0,729,0,0,0.3786008230452675
3,8,41,0.6,wave,0.075,0,715,0,0,0.3804195804195804
3,8,42,0.6,wave,0.075,0,696,0,0,0.38936781609195403
3,8,43,0.6,wave,0.075,0,686,0,0,0.3877551020408163
3,8,44,0.6,wave,0.075,0,677,0,0,0.39438700147710487
3,8,45,0.6,wave,0.075,0,670,0,0,0.6462686567164179
3,8,46,0.6,wave,0.075,0,671,0,0,0.646795827123696
3,8,47,0.6,wave,0.075,0,672,0,0,0.6473214285714286
3,8,48,0.6,wave,0.075,0,657,0,0,0.6438356164383562
3,8,49,0.6,wave,0.075,0,658,0,0,0.6443768996960486
3,8,50,0.6,wave,0.075,0,659,0,0,0.644916540212443
3,8,51,0.6,wave,0.075,0,646,0,0,0.6486068111455109
3,8,52,0.6,wave,0.075,0,633,0,0,0.6524486571879937
3,9,1,0.6,wave,0.075,0,633,0,0,0.6524486571879937
3,9,2,0.6,wave,0.075,0,631,0,0,0.6545166402535658
3,9,3,0.6,wave,0.075,0,631,0,0,0.6545166402535658
3,9,4,0.6,wave,0.075,0,632,0,0,0.6550632911392406
3,9,5,0.6,wave,0.075,0,633,0,0,0.655608214849921
3,9,6,0.6,wave,0.075,0,632,0,0,0.6550632911392406
3,9,7,0.6,wave,0.075,0,631,0,0,0.6561014263074485
3,9,8,0.6,wave,0.075,0,630,0,0,0.6555555555555556
3,9,9,0.6,wave,0.075,0,615,0,0,0.6617886178861788
3,9,10,0.6,wave,0.075,0,616,0,0,0.6623376623376623
3,9,11,0.6,wave,0.075,0,610,0,0,0.6639344262295082
3,9,12,0.6,wave,0.075,0,608,0,0,0.6644736842105263
3,9,13,0.6,wave,0.075,0,606,0,0,0.6617161716171617
3,9,14,0.6,wave,0.075,0,607,0,0,0.6622734761120264
3,9,15,0.6,wave,0.075,0,606,0,0,0.6633663366336634
3,9,16,0.6,wave,0.075,0,606,0,0,0.6633663366336634
3,9,17,0.6,wave,0.075,0,602,0,0,0.6644518272425249
3,9,18,0.6,wave,0.075,0,602,0,0,0.6644518272425249
3,9,19,0.6,wave,0.075,0,604,0,0,0.6639072847682119
3,9,20,0.6,wave,0.075,0,1102,0,0,0.3484573502722323
3,9,21,0.6,wave,0.075,0,1075,0,0,0.3497674418604651
3,9,22,0.6,wave,0.075,0,1040,0,0,0.3557692307692308
3,9,23,0.6,wave,0.075,0,990,0,0,0.3595959595959596
3,9,24,0.6,wave,0.075,0,989,0,0,0.35995955510616784
3,9,25,0.6,wave,0.075,0,938,0,0,0.36353944562899787
3,9,26,0.6,wave,0.075,0,899,0,0,0.36373748609566187
3,9,27,0.6,wave,0.075,0,888,0,0,0.36824324324324326
3,9,28,0.6,wave,0.075,0,862,0,0,0.3700696055684455
3,9,29,0.6,wave,0.075,0,816,0,0,0.3786764705882353
3,9,30,0.6,wave,0.075,0,822,0,0,0.3795620437956204
3,9,31,0.6,wave,0.075,0,806,0,0,0.38089330024813894
3,9,32,0.6,wave,0.075,0,810,0,0,0.3802469135802469
3,9,33,0.6,wave,0.075,0,766,0,0,0.3838120104438642
3,9,34,0.6,wave,0.075,0,757,0,0,0.38309114927344784
3,9,35,0.6,wave,0.075,0,744,0,0,0.3870967741935484
3,9,36,0.6,wave,0.075,0,745,0,0,0.3838926174496644
3,9,37,0.6,wave,0.075,0,727,0,0,0.3892709766162311
3,9,38,0.6,wave,0.075,0,730,0,0,0.38904109589041097
3,9,39,0.6,wave,0.075,0,714,0,0,0.38935574229691877
3,9,40,0.6,wave,0.075,0,691,0,0,0.3994211287988423
3,9,41,0.6,wave,0.075,0,660,0,0,0.40606060606060607
3,9,42,0.6,wave,0.075,0,662,0,0,0.40483383685800606
3,9,43,0.6,wave,0.075,0,658,0,0,0.4072948328267477
3,9,44,0.6,wave,0.075,0,661,0,0,0.405446293494705
3,9,45,0.6,wave,0.075,0,657,0,0,0.6453576864535768
3,9,46,0.6,wave,0.075,0,660,0,0,0.6439393939393939
3,9,47,0.6,wave,0.075,0,645,0,0,0.648062015503876
3,9,48,0.6,wave,0.075,0,591,0,0,0.6565143824027073
3,9,49,0.6,wave,0.075,0,567,0,0,0.656084656084656
3,9,50,0.6,wave,0.075,0,566,0,0,0.6519434628975265
3,9,51,0.6,wave,0.075,0,560,0,0,0.6571428571428571
3,9,52,0.6,wave,0.075,0,562,0,0,0.6494661921708185
3,10,1,0.6,wave,0.075,0,561,0,0,0.6559714795008913
3,10,2,0.6,wave,0.075,0,560,0,0,0.6482142857142857
3,10,3,0.6,wave,0.075,0,558,0,0,0.6577060931899642
3,10,4,0.6,wave,0.075,0,560,0,0,0.6482142857142857
3,10,5,0.6,wave,0.075,0,559,0,0,0.6565295169946332
3,10,6,0.6,wave,0.075,0,558,0,0,0.6505376344086021
3,10,7,0.6,wave,0.075,0,560,0,0,0.6553571428571429
3,10,8,0.6,wave,0.075,0,551,0,0,0.6569872958257713
3,10,9,0.6,wave,0.075,0,553,0,0,0.6600361663652803
3,10,10,0.6,wave,0.075,0,550,0,0,0.6581818181818182
3,10,11,0.6,wave,0.075,0,552,0,0,0.6612318840579711
3,10,12,0.6,wave,0.075,0,550,0,0,0.6581818181818182
3,10,13,0.6,wave,0.075,0,551,0,0,0.6606170598911071
3,10,14,0.6,wave,0.075,0,551,0,0,0.6588021778584392
3,10,15,0.6,wave,0.075,0,551,0,0,0.6606170598911071
3,10,16,0.6,wave,0.075,0,549,0,0,0.6575591985428051
3,10,17,0.6,wave,0.075,0,552,0,0,0.6612318840579711
3,10,18,0.6,wave,0.075,0,548,0,0,0.6587591240875912
3,10,19,0.6,wave,0.075,0,551,0,0,0.662431941923775
3,10,20,0.6,wave,0.075,0,926,0,0,0.3617710583153348
3,10,21,0.6,wave,0.075,0,898,0,0,0.37082405345211583
3,10,22,0.6,wave,0.075,0,873,0,0,0.36884306987399773
3,10,23,0.6,wave,0.075,0,861,0,0,0.37398373983739835
3,10,24,0.6,wave,0.075,0,850,0,0,0.36941176470588233
3,10,25,0.6,wave,0.075,0,820,0,0,0.375609756097561
3,10,26,0.6,wave,0.075,0,822,0,0,0.3710462287104623
3,10,27,0.6,wave,0.075,0,820,0,0,0.375609756097561
3,10,28,0.6,wave,0.075,0,811,0,0,0.374845869297164
3,10,29,0.6,wave,0.075,0,808,0,0,0.3787128712871287
3,10,30,0.6,wave,0.075,0,778,0,0,0.38046272493573263
3,10,31,0.6,wave,0.075,0,777,0,0,0.3835263835263835
3,10,32,0.6,wave,0.075,0,758,0,0,0.38522427440633245
3,10,33,0.6,wave,0.075,0,723,0,0,0.3969571230982019
3,10,34,0.6,wave,0.075,0,723,0,0,0.39280774550484093
3,10,35,0.6,wave,0.075,0,718,0,0,0.3969359331476323
3,10,36,0.6,wave,0.075,0,724,0,0,0.393646408839779
3,10,37,0.6,wave,0.075,0,695,0,0,0.4
3,10,38,0.6,wave,0.075,0,698,0,0,0.3968481375358166
3,10,39,0.6,wave,0.075,0,695,0,0,0.4
3,10,40,0.6,wave,0.075,0,698,0,0,0.3968481375358166
3,10,41,0.6,wave,0.075,0,682,0,0,0.4032258064516129
3,10,42,0.6,wave,0.075,0,624,0,0,0.4198717948717949
3,10,43,0.6,wave,0.075,0,625,0,0,0.4224
3,10,44,0.6,wave,0.075,0,625,0,0,0.4192
3,10,45,0.6,wave,0.075,0,609,0,0,0.6502463054187192
3,10,46,0.6,wave,0.075,0,614,0,0,0.6498371335504886
3,10,47,0.6,wave,0.075,0,613,0,0,0.6508972267536705
3,10,48,0.6,wave,0.075,0,606,0,0,0.6501650165016502
3,10,49,0.6,wave,0.075,0,601,0,0,0.6505823627287853
3,10,50,0.6,wave,0.075,0,602,0,0,0.6528239202657807
3,10,51,0.6,wave,0.075,0,600,0,0,0.6533333333333333
3,10,52,0.6,wave,0.075,0,602,0,0,0.6528239202657807
4,1,1,0.6,wave,0.075,0,5317,52,11,0.5999623848034606
4,1,2,0.6,wave,0.075,0,5263,56,25,0.6026980809424283
4,1,3,0.6,wave,0.075,0,5200,61,31,0.6023076923076923
4,1,4,0.6,wave,0.075,0,5105,64,37,0.6052889324191969
4,1,5,0.6,wave,0.075,0,5123,63,28,0.6039430021471794
4,1,6,0.6,wave,0.075,0,4989,65,32,0.6039286430146322
4,1,7,0.6,wave,0.075,0,4799,58,24,0.607834965617837
4,1,8,0.6,wave,0.075,0,4726,65,28,0.6091832416419806
4,1,9,0.6,wave,0.075,0,4579,66,29,0.6099585062240664
4,1,10,0.6,wave,0.075,0,4408,68,31,0.6129764065335753
4,1,11,0.6,wave,0.075,0,4307,69,35,0.6120269328999304
4,1,12,0.6,wave,0.075,0,4156,70,36,0.6147738209817132
4,1,13,0.6,wave,0.075,0,4046,73,34,0.6161641127039051
4,1,14,0.6,wave,0.075,0,3963,66,29,0.6177138531415595
4,1,15,0.6,wave,0.075,0,3887,60,33,0.618214561358374
4,1,16,0.6,wave,0.075,0,3781,61,32,0.6228510975932293
4,1,17,0.6,wave,0.075,0,3607,52,25,0.6224008871638481
4,1,18,0.6,wave,0.075,0,3515,47,15,0.6253200568990043
4,1,19,0.6,wave,0.075,0,3405,45,18,0.6252569750367107
4,1,20,0.6,wave,0.075,0,6255,44,23,0.3283772981614708
4,1,21,0.6,wave,0.075,0,6033,52,26,0.3321730482347091
4,1,22,0.6,wave,0.075,0,5793,78,30,0.3333333333333333
4,1,23,0.6,wave,0.075,0,5506,70,25,0.339447875045405
4,1,24,0.6,wave,0.075,0,5277,67,27,0.34110289937464466
4,1,25,0.6,wave,0.075,0,5010,49,25,0.34271457085828344
4,1,26,0.6,wave,0.075,0,4838,52,26,0.3441504754030591
4,1,27,0.6,wave,0.075,0,4563,48,19,0.3480166557089634
4,1,28,0.6,wave,0.075,0,4383,47,15,0.3488478211270819
4,1,29,0.6,wave,0.075,0,4302,54,17,0.3516968851696885
4,1,30,0.6,wave,0.075,0,4210,70,29,0.3524940617577197
4,1,31,0.6,wave,0.075,0,4130,86,35,0.3532687651331719
4,1,32,0.6,wave,0.075,0,3969,89,37,0.35676492819349964
4,1,33,0.6,wave,0.075,0,3835,94,36,0.3621903520208605
4,1,34,0.6,wave,0.075,0,3695,110,39,0.3645466847090663
4,1,35,0.6,wave,0.075,0,3601,94,33,0.3687864482088309
4,1,36,0.6,wave,0.075,0,3494,106,42,0.37092157985117347
4,1,37,0.6,wave,0.075,0,3381,107,43,0.3747412008281574
4,1,38,0.6,wave,0.075,0,3259,107,42,0.3783369131635471
4,1,39,0.6,wave,0.075,0,3148,103,42,0.38246505717916135
4,1,40,0.6,wave,0.075,0,3062,104,44,0.38602220770738077
4,1,41,0.6,wave,0.075,0,3020,107,52,0.3880794701986755
4,1,42,0.6,wave,0.075,0,2893,107,51,0.3885240235050121
4,1,43,0.6,wave,0.075,0,2816,118,48,0.39417613636363635
4,1,44,0.6,wave,0.075,0,2713,105,44,0.39992628086988574
4,1,45,0.6,wave,0.075,0,2601,112,47,0.6551326412918108
4,1,46,0.6,wave,0.075,0,2554,100,51,0.6574001566170713
4,1,47,0.6,wave,0.075,0,2469,93,46,0.6622114216281896
4,1,48,0.6,wave,0.075,0,2396,81,48,0.6673622704507512
4,1,49,0.6,wave,0.075,0,2328,77,42,0.6701030927835051
4,1,50,0.6,wave,0.075,0,2295,70,39,0.6692810457516339
4,1,51,0.6,wave,0.075,0,2237,60,33,0.6696468484577559
4,1,52,0.6,wave,0.075,0,2207,51,29,0.6710466696873584
4,2,1,0.6,wave,0.075,0,2160,43,24,0.6717592592592593
4,2,2,0.6,wave,0.075,0,2093,36,19,0.6751075011944577
4,2,3,0.6,wave,0.075,0,2070,33,21,0.6763285024154589
4,2,4,0.6,wave,0.075,0,2056,30,17,0.6775291828793775
4,2,5,0.6,wave,0.075,0,2028,27,16,0.6789940828402367
4,2,6,0.6,wave,0.075,0,2000,19,11,0.682
4,2,7,0.6,wave,0.075,0,1968,16,10,0.6829268292682927
4,2,8,0.6,wave,0.075,0,1923,15,9,0.6853874154966199
4,2,9,0.6,wave,0.075,0,1856,14,7,0.6869612068965517
4,2,10,0.6,wave,0.075,0,1824,13,5,0.6924342105263158
4,2,11,0.6,wave,0.075,0,1794,10,4,0.6917502787068004
4,2,12,0.6,wave,0.075,0,1783,11,5,0.6948962422882782
4,2,13,0.6,wave,0.075,0,1770,16,7,0.692090395480226
4,2,14,0.6,wave,0.075,0,1757,17,7,0.6937962435970404
4,2,15,0.6,wave,0.075,0,1706,19,6,0.6969519343493552
4,2,16,0.6,wave,0.075,0,1706,20,10,0.6981242672919109
4,2,17,0.6,wave,0.075,0,1689,23,11,0.6974541148608644
