rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,41,0.0,propagule,0.075,4,793,0,0,0.007566204287515763
3,4,42,0.0,propagule,0.075,4,781,0,0,0.0076824583866837385
3,4,43,0.0,propagule,0.075,4,782,0,0,0.0076726342710997444
3,4,44,0.0,propagule,0.075,4,776,0,0,0.007731958762886598
3,4,45,0.0,propagule,0.075,4,775,0,0,0.007741935483870968
3,4,46,0.0,propagule,0.075,4,774,0,0,0.007751937984496124
3,4,47,0.0,propagule,0.075,4,774,0,0,0.007751937984496124
3,4,48,0.0,propagule,0.075,4,761,0,0,0.00788436268068331
3,4,49,0.0,propagule,0.075,4,761,0,0,0.00788436268068331
3,4,50,0.0,propagule,0.075,4,758,0,0,0.0079155672823219
3,4,51,0.0,propagule,0.075,4,760,0,0,0.007894736842105263
3,4,52,0.0,propagule,0.075,4,758,0,0,0.0079155672823219
3,5,1,0.0,propagule,0.075,4,759,0,0,0.007905138339920948
3,5,2,0.0,propagule,0.075,4,759,0,0,0.007905138339920948
3,5,3,0.0,propagule,0.075,4,757,0,0,0.007926023778071334
3,5,4,0.0,propagule,0.075,4,755,0,0,0.007947019867549669
3,5,5,0.0,propagule,0.075,4,756,0,0,0.007936507936507936
3,5,6,0.0,propagule,0.075,4,754,0,0,0.007957559681697613
3,5,7,0.0,propagule,0.075,4,756,0,0,0.007936507936507936
3,5,8,0.0,propagule,0.075,4,735,0,0,0.00816326530612245
3,5,9,0.0,propagule,0.075,4,738,0,0,0.008130081300813009
3,5,10,0.0,propagule,0.075,4,723,0,0,0.008298755186721992
3,5,11,0.0,propagule,0.075,4,727,0,0,0.008253094910591471
3,5,12,0.0,propagule,0.075,4,723,0,0,0.008298755186721992
3,5,13,0.0,propagule,0.075,4,723,0,0,0.008298755186721992
3,5,14,0.0,propagule,0.075,4,708,0,0,0.00847457627118644
3,5,15,0.0,propagule,0.075,4,709,0,0,0.00846262341325811
3,5,16,0.0,propagule,0.075,4,707,0,0,0.008486562942008486
3,5,17,0.0,propagule,0.075,4,709,0,0,0.00846262341325811
3,5,18,0.0,propagule,0.075,4,693,0,0,0.008658008658008658
3,5,19,0.0,propagule,0.075,4,694,0,0,0.008645533141210375
3,5,20,0.0,propagule,0.075,4,1288,0,0,0.004658385093167702
3,5,21,0.0,propagule,0.075,4,1217,0,0,0.0049301561216105174
3,5,22,0.0,propagule,0.075,4,1215,0,0,0.0049382716049382715
3,5,23,0.0,propagule,0.075,4,1187,0,0,0.005054759898904802
3,5,24,0.0,propagule,0.075,4,1189,0,0,0.005046257359125316
3,5,25,0.0,propagule,0.075,4,1139,0,0,0.0052677787532923615
3,5,26,0.0,propagule,0.075,4,1106,0,0,0.0045207956600361665
3,5,27,0.0,propagule,0.075,4,1079,0,0,0.004633920296570899
3,5,28,0.0,propagule,0.075,4,1080,0,0,0.004629629629629629
3,5,29,0.0,propagule,0.075,4,1077,0,0,0.004642525533890436
3,5,30,0.0,propagule,0.075,4,1050,0,0,0.004761904761904762
3,5,31,0.0,propagule,0.075,4,1036,0,0,0.004826254826254826
3,5,32,0.0,propagule,0.075,4,1019,0,0,0.004906771344455349
3,5,33,0.0,propagule,0.075,4,991,0,0,0.005045408678102927
3,5,34,0.0,propagule,0.075,4,963,0,0,0.005192107995846314
3,5,35,0.0,propagule,0.075,4,953,0,0,0.005246589716684155
3,5,36,0.0,propagule,0.075,4,937,0,0,0.005336179295624333
3,5,37,0.0,propagule,0.075,4,937,0,0,0.005336179295624333
3,5,38,0.0,propagule,0.075,4,929,0,0,0.005382131324004306
3,5,39,0.0,propagule,0.075,4,917,0,0,0.0054525627044711015
3,5,40,0.0,propagule,0.075,4,914,0,0,0.005470459518599562
3,5,41,0.0,propagule,0.075,4,916,0,0,0.0054585152838427945
3,5,42,0.0,propagule,0.075,4,912,0,0,0.005482456140350877
3,5,43,0.0,propagule,0.075,4,914,0,0,0.005470459518599562
3,5,44,0.0,propagule,0.075,4,910,0,0,0.005494505494505495
3,5,45,0.0,propagule,0.075,4,913,0,0,0.00547645125958379
3,5,46,0.0,propagule,0.075,4,908,0,0,0.005506607929515419
3,5,47,0.0,propagule,0.075,4,898,0,0,0.005567928730512249
3,5,48,0.0,propagule,0.075,4,879,0,0,0.005688282138794084
3,5,49,0.0,propagule,0.075,4,879,0,0,0.005688282138794084
3,5,50,0.0,propagule,0.075,4,863,0,0,0.005793742757821553
3,5,51,0.0,propagule,0.075,4,848,0,0,0.00589622641509434
3,5,52,0.0,propagule,0.075,4,850,0,0,0.0058823529411764705
3,6,1,0.0,propagule,0.075,4,846,0,0,0.00591016548463357
3,6,2,0.0,propagule,0.075,4,835,0,0,0.005988023952095809
3,6,3,0.0,propagule,0.075,4,819,0,0,0.006105006105006105
3,6,4,0.0,propagule,0.075,4,822,0,0,0.006082725060827251
3,6,5,0.0,propagule,0.075,4,817,0,0,0.006119951040391677
3,6,6,0.0,propagule,0.075,4,816,0,0,0.006127450980392157
3,6,7,0.0,propagule,0.075,4,813,0,0,0.006150061500615006
3,6,8,0.0,propagule,0.075,4,814,0,0,0.004914004914004914
3,6,9,0.0,propagule,0.075,4,792,0,0,0.003787878787878788
3,6,10,0.0,propagule,0.075,4,794,0,0,0.003778337531486146
3,6,11,0.0,propagule,0.075,4,791,0,0,0.0037926675094816687
3,6,12,0.0,propagule,0.075,4,790,0,0,0.0037974683544303796
3,6,13,0.0,propagule,0.075,4,787,0,0,0.0038119440914866584
3,6,14,0.0,propagule,0.075,4,777,0,0,0.003861003861003861
3,6,15,0.0,propagule,0.075,4,772,0,0,0.0038860103626943004
3,6,16,0.0,propagule,0.075,4,775,0,0,0.003870967741935484
3,6,17,0.0,propagule,0.075,4,771,0,0,0.0038910505836575876
3,6,18,0.0,propagule,0.075,4,774,0,0,0.003875968992248062
3,6,19,0.0,propagule,0.075,4,772,0,0,0.0038860103626943004
3,6,20,0.0,propagule,0.075,4,1450,0,0,0.0020689655172413794
3,6,21,0.0,propagule,0.075,4,1423,0,0,0.0021082220660576245
3,6,22,0.0,propagule,0.075,4,1382,0,0,0.002170767004341534
3,6,23,0.0,propagule,0.075,4,1334,0,0,0.0022488755622188904
3,6,24,0.0,propagule,0.075,4,1285,0,0,0.0023346303501945525
3,6,25,0.0,propagule,0.075,4,1242,0,0,0.0024154589371980675
3,6,26,0.0,propagule,0.075,4,1206,0,0,0.0024875621890547263
3,6,27,0.0,propagule,0.075,4,1182,0,0,0.0025380710659898475
3,6,28,0.0,propagule,0.075,4,1171,0,0,0.0025619128949615714
3,6,29,0.0,propagule,0.075,4,1145,0,0,0.0026200873362445414
3,6,30,0.0,propagule,0.075,4,1128,0,0,0.0026595744680851063
3,6,31,0.0,propagule,0.075,4,1072,0,0,0.002798507462686567
3,6,32,0.0,propagule,0.075,4,1033,0,0,0.002904162633107454
3,6,33,0.0,propagule,0.075,4,1033,0,0,0.002904162633107454
3,6,34,0.0,propagule,0.075,4,1019,0,0,0.002944062806673209
3,6,35,0.0,propagule,0.075,4,1008,0,0,0.002976190476190476
3,6,36,0.0,propagule,0.075,4,995,0,0,0.003015075376884422
3,6,37,0.0,propagule,0.075,4,965,0,0,0.0031088082901554403
3,6,38,0.0,propagule,0.075,4,935,0,0,0.0032085561497326204
3,6,39,0.0,propagule,0.075,4,924,0,0,0.003246753246753247
3,6,40,0.0,propagule,0.075,4,907,0,0,0.0033076074972436605
3,6,41,0.0,propagule,0.075,4,865,0,0,0.003468208092485549
3,6,42,0.0,propagule,0.075,4,857,0,0,0.003500583430571762
3,6,43,0.0,propagule,0.075,4,847,0,0,0.0035419126328217238
3,6,44,0.0,propagule,0.075,4,822,0,0,0.0036496350364963502
3,6,45,0.0,propagule,0.075,4,821,0,0,0.0036540803897685747
3,6,46,0.0,propagule,0.075,4,816,0,0,0.003676470588235294
3,6,47,0.0,propagule,0.075,4,806,0,0,0.0037220843672456576
3,6,48,0.0,propagule,0.075,4,806,0,0,0.0037220843672456576
3,6,49,0.0,propagule,0.075,4,808,0,0,0.0037128712871287127
3,6,50,0.0,propagule,0.075,4,811,0,0,0.0036991368680641184
3,6,51,0.0,propagule,0.075,4,805,0,0,0.0037267080745341614
3,6,52,0.0,propagule,0.075,4,807,0,0,0.0024783147459727386
3,7,1,0.0,propagule,0.075,4,799,0,0,0.0025031289111389237
3,7,2,0.0,propagule,0.075,4,776,0,0,0.002577319587628866
3,7,3,0.0,propagule,0.075,4,771,0,0,0.0025940337224383916
3,7,4,0.0,propagule,0.075,4,772,0,0,0.0025906735751295338
3,7,5,0.0,propagule,0.075,4,768,0,0,0.0026041666666666665
3,7,6,0.0,propagule,0.075,4,768,0,0,0.0026041666666666665
3,7,7,0.0,propagule,0.075,4,765,0,0,0.00261437908496732
3,7,8,0.0,propagule,0.075,4,763,0,0,0.002621231979030144
3,7,9,0.0,propagule,0.075,4,760,0,0,0.002631578947368421
3,7,10,0.0,propagule,0.075,4,762,0,0,0.0026246719160104987
3,7,11,0.0,propagule,0.075,4,760,0,0,0.002631578947368421
3,7,12,0.0,propagule,0.075,4,751,0,0,0.002663115845539281
3,7,13,0.0,propagule,0.075,4,749,0,0,0.0026702269692923898
3,7,14,0.0,propagule,0.075,4,733,0,0,0.002728512960436562
3,7,15,0.0,propagule,0.075,4,730,0,0,0.0027397260273972603
3,7,16,0.0,propagule,0.075,4,713,0,0,0.002805049088359046
3,7,17,0.0,propagule,0.075,4,688,0,0,0.0029069767441860465
3,7,18,0.0,propagule,0.075,4,689,0,0,0.002902757619738752
3,7,19,0.0,propagule,0.075,4,687,0,0,0.002911208151382824
3,7,20,0.0,propagule,0.075,4,1294,0,0,0.0007727975270479134
3,7,21,0.0,propagule,0.075,4,1253,0,0,0.0007980845969672786
3,7,22,0.0,propagule,0.075,4,1237,0,0,0.0008084074373484236
3,7,23,0.0,propagule,0.075,4,1206,0,0,0.0008291873963515755
3,7,24,0.0,propagule,0.075,4,1198,0,0,0.0008347245409015025
3,7,25,0.0,propagule,0.075,4,1181,0,0,0.000846740050804403
3,7,26,0.0,propagule,0.075,4,1159,0,0,0.0008628127696289905
3,7,27,0.0,propagule,0.075,4,1143,0,0,0.0008748906386701663
3,7,28,0.0,propagule,0.075,4,1091,0,0,0.0009165902841429881
3,7,29,0.0,propagule,0.075,4,1074,0,0,0.000931098696461825
3,7,30,0.0,propagule,0.075,4,1028,0,0,0.0009727626459143969
3,7,31,0.0,propagule,0.075,4,1025,0,0,0.000975609756097561
3,7,32,0.0,propagule,0.075,4,1027,0,0,0.0009737098344693282
3,7,33,0.0,propagule,0.075,4,1023,0,0,0.0009775171065493646
3,7,34,0.0,propagule,0.075,4,1021,0,0,0.0009794319294809011
3,7,35,0.0,propagule,0.075,4,1023,0,0,0.0009775171065493646
3,7,36,0.0,propagule,0.075,4,996,0,0,0.001004016064257028
3,7,37,0.0,propagule,0.075,4,956,0,0,0.0010460251046025104
3,7,38,0.0,propagule,0.075,4,957,0,0,0.0010449320794148381
3,7,39,0.0,propagule,0.075,4,910,0,0,0.001098901098901099
3,7,40,0.0,propagule,0.075,4,889,0,0,0.0
3,7,41,0.0,propagule,0.075,4,885,0,0,0.0
3,7,42,0.0,propagule,0.075,4,866,0,0,0.0
3,7,43,0.0,propagule,0.075,4,863,0,0,0.0
3,7,44,0.0,propagule,0.075,4,850,0,0,0.0
3,7,45,0.0,propagule,0.075,4,841,0,0,0.0
3,7,46,0.0,propagule,0.075,4,816,0,0,0.0
3,7,47,0.0,propagule,0.075,4,807,0,0,0.0
3,7,48,0.0,propagule,0.075,4,803,0,0,0.0
3,7,49,0.0,propagule,0.075,4,790,0,0,0.0
3,7,50,0.0,propagule,0.075,4,789,0,0,0.0
3,7,51,0.0,propagule,0.075,4,790,0,0,0.0
3,7,52,0.0,propagule,0.075,4,785,0,0,0.0
3,8,1,0.0,propagule,0.075,4,784,0,0,0.0
3,8,2,0.0,propagule,0.075,4,781,0,0,0.0
3,8,3,0.0,propagule,0.075,4,751,0,0,0.0
3,8,4,0.0,propagule,0.075,4,753,0,0,0.0
3,8,5,0.0,propagule,0.075,4,753,0,0,0.0
3,8,6,0.0,propagule,0.075,4,752,0,0,0.0
3,8,7,0.0,propagule,0.075,4,752,0,0,0.0
3,8,8,0.0,propagule,0.075,4,748,0,0,0.0
3,8,9,0.0,propagule,0.075,4,747,0,0,0.0
3,8,10,0.0,propagule,0.075,4,733,0,0,0.0
3,8,11,0.0,propagule,0.075,4,732,0,0,0.0
3,8,12,0.0,propagule,0.075,4,733,0,0,0.0
3,8,13,0.0,propagule,0.075,4,731,0,0,0.0
3,8,14,0.0,propagule,0.075,4,733,0,0,0.0
3,8,15,0.0,propagule,0.075,4,731,0,0,0.0
3,8,16,0.0,propagule,0.075,4,733,0,0,0.0
3,8,17,0.0,propagule,0.075,4,731,0,0,0.0
3,8,18,0.0,propagule,0.075,4,722,0,0,0.0
3,8,19,0.0,propagule,0.075,4,720,0,0,0.0
3,8,20,0.0,propagule,0.075,4,1351,0,0,0.0
3,8,21,0.0,propagule,0.075,4,1305,0,0,0.0
3,8,22,0.0,propagule,0.075,4,1243,0,0,0.0
3,8,23,0.0,propagule,0.075,4,1211,0,0,0.0
3,8,24,0.0,propagule,0.075,4,1190,0,0,0.0
3,8,25,0.0,propagule,0.075,4,1153,0,0,0.0
3,8,26,0.0,propagule,0.075,4,1129,0,0,0.0
3,8,27,0.0,propagule,0.075,4,1076,0,0,0.0
3,8,28,0.0,propagule,0.075,4,1039,0,0,0.0
3,8,29,0.0,propagule,0.075,4,1020,0,0,0.0
3,8,30,0.0,propagule,0.075,4,997,0,0,0.0
3,8,31,0.0,propagule,0.075,4,973,0,0,0.0
3,8,32,0.0,propagule,0.075,4,975,0,0,0.0
3,8,33,0.0,propagule,0.075,4,927,0,0,0.0
3,8,34,0.0,propagule,0.075,4,882,0,0,0.0
3,8,35,0.0,propagule,0.075,4,880,0,0,0.0
3,8,36,0.0,propagule,0.075,4,882,0,0,0.0
3,8,37,0.0,propagule,0.075,4,845,0,0,0.0
3,8,38,0.0,propagule,0.075,4,847,0,0,0.0
3,8,39,0.0,propagule,0.075,4,845,0,0,0.0
3,8,40,0.0,propagule,0.075,4,836,0,0,0.0
3,8,41,0.0,propagule,0.075,4,807,0,0,0.0
3,8,42,0.0,propagule,0.075,4,809,0,0,0.0
3,8,43,0.0,propagule,0.075,4,796,0,0,0.0
3,8,44,0.0,propagule,0.075,4,798,0,0,0.0
3,8,45,0.0,propagule,0.075,4,784,0,0,0.0
3,8,46,0.0,propagule,0.075,4,766,0,0,0.0
3,8,47,0.0,propagule,0.075,4,764,0,0,0.0
3,8,48,0.0,propagule,0.075,4,766,0,0,0.0
3,8,49,0.0,propagule,0.075,4,764,0,0,0.0
3,8,50,0.0,propagule,0.075,4,766,0,0,0.0
3,8,51,0.0,propagule,0.075,4,764,0,0,0.0
3,8,52,0.0,propagule,0.075,4,766,0,0,0.0
3,9,1,0.0,propagule,0.075,4,764,0,0,0.0
3,9,2,0.0,propagule,0.075,4,760,0,0,0.0
3,9,3,0.0,propagule,0.075,4,758,0,0,0.0
3,9,4,0.0,propagule,0.075,4,745,0,0,0.0
3,9,5,0.0,propagule,0.075,4,742,0,0,0.0
3,9,6,0.0,propagule,0.075,4,744,0,0,0.0
3,9,7,0.0,propagule,0.075,4,742,0,0,0.0
3,9,8,0.0,propagule,0.075,4,740,0,0,0.0
3,9,9,0.0,propagule,0.075,4,738,0,0,0.0
3,9,10,0.0,propagule,0.075,4,740,0,0,0.0
3,9,11,0.0,propagule,0.075,4,738,0,0,0.0
3,9,12,0.0,propagule,0.075,4,740,0,0,0.0
3,9,13,0.0,propagule,0.075,4,738,0,0,0.0
3,9,14,0.0,propagule,0.075,4,740,0,0,0.0
3,9,15,0.0,propagule,0.075,4,738,0,0,0.0
3,9,16,0.0,propagule,0.075,4,740,0,0,0.0
3,9,17,0.0,propagule,0.075,4,738,0,0,0.0
3,9,18,0.0,propagule,0.075,4,729,0,0,0.0
3,9,19,0.0,propagule,0.075,4,715,0,0,0.0
3,9,20,0.0,propagule,0.075,4,1229,0,0,0.0
3,9,21,0.0,propagule,0.075,4,1185,0,0,0.0
3,9,22,0.0,propagule,0.075,4,1175,0,0,0.0
3,9,23,0.0,propagule,0.075,4,1132,0,0,0.0
3,9,24,0.0,propagule,0.075,4,1107,0,0,0.0
3,9,25,0.0,propagule,0.075,4,1080,0,0,0.0
3,9,26,0.0,propagule,0.075,4,1069,0,0,0.0
3,9,27,0.0,propagule,0.075,4,1045,0,0,0.0
3,9,28,0.0,propagule,0.075,4,1029,0,0,0.0
3,9,29,0.0,propagule,0.075,4,995,0,0,0.0
3,9,30,0.0,propagule,0.075,4,997,0,0,0.0
3,9,31,0.0,propagule,0.075,4,995,0,0,0.0
3,9,32,0.0,propagule,0.075,4,972,0,0,0.0
3,9,33,0.0,propagule,0.075,4,956,0,0,0.0
3,9,34,0.0,propagule,0.075,4,946,0,0,0.0
3,9,35,0.0,propagule,0.075,4,944,0,0,0.0
3,9,36,0.0,propagule,0.075,4,935,0,0,0.0
3,9,37,0.0,propagule,0.075,4,933,0,0,0.0
3,9,38,0.0,propagule,0.075,4,899,0,0,0.0
3,9,39,0.0,propagule,0.075,4,875,0,0,0.0
3,9,40,0.0,propagule,0.075,4,877,0,0,0.0
3,9,41,0.0,propagule,0.075,4,862,0,0,0.0
3,9,42,0.0,propagule,0.075,4,852,0,0,0.0
3,9,43,0.0,propagule,0.075,4,850,0,0,0.0
3,9,44,0.0,propagule,0.075,4,835,0,0,0.0
3,9,45,0.0,propagule,0.075,4,833,0,0,0.0
3,9,46,0.0,propagule,0.075,4,835,0,0,0.0
3,9,47,0.0,propagule,0.075,4,833,0,0,0.0
3,9,48,0.0,propagule,0.075,4,835,0,0,0.0
3,9,49,0.0,propagule,0.075,4,833,0,0,0.0
3,9,50,0.0,propagule,0.075,4,824,0,0,0.0
3,9,51,0.0,propagule,0.075,4,822,0,0,0.0
3,9,52,0.0,propagule,0.075,4,824,0,0,0.0
3,10,1,0.0,propagule,0.075,4,799,0,0,0.0
3,10,2,0.0,propagule,0.075,4,790,0,0,0.0
3,10,3,0.0,propagule,0.075,4,788,0,0,0.0
3,10,4,0.0,propagule,0.075,4,790,0,0,0.0
3,10,5,0.0,propagule,0.075,4,787,0,0,0.0
3,10,6,0.0,propagule,0.075,4,778,0,0,0.0
3,10,7,0.0,propagule,0.075,4,776,0,0,0.0
3,10,8,0.0,propagule,0.075,4,763,0,0,0.0
3,10,9,0.0,propagule,0.075,4,749,0,0,0.0
3,10,10,0.0,propagule,0.075,4,751,0,0,0.0
3,10,11,0.0,propagule,0.075,4,748,0,0,0.0
3,10,12,0.0,propagule,0.075,4,750,0,0,0.0
3,10,13,0.0,propagule,0.075,4,748,0,0,0.0
3,10,14,0.0,propagule,0.075,4,750,0,0,0.0
3,10,15,0.0,propagule,0.075,4,748,0,0,0.0
3,10,16,0.0,propagule,0.075,4,750,0,0,0.0
3,10,17,0.0,propagule,0.075,4,748,0,0,0.0
3,10,18,0.0,propagule,0.075,4,750,0,0,0.0
3,10,19,0.0,propagule,0.075,4,748,0,0,0.0
3,10,20,0.0,propagule,0.075,4,1256,0,0,0.0
3,10,21,0.0,propagule,0.075,4,1226,0,0,0.0
3,10,22,0.0,propagule,0.075,4,1211,0,0,0.0
3,10,23,0.0,propagule,0.075,4,1184,0,0,0.0
3,10,24,0.0,propagule,0.075,4,1160,0,0,0.0
3,10,25,0.0,propagule,0.075,4,1147,0,0,0.0
3,10,26,0.0,propagule,0.075,4,1137,0,0,0.0
3,10,27,0.0,propagule,0.075,4,1135,0,0,0.0
3,10,28,0.0,propagule,0.075,4,1108,0,0,0.0
3,10,29,0.0,propagule,0.075,4,1084,0,0,0.0
3,10,30,0.0,propagule,0.075,4,1086,0,0,0.0
3,10,31,0.0,propagule,0.075,4,1084,0,0,0.0
3,10,32,0.0,propagule,0.075,4,1086,0,0,0.0
3,10,33,0.0,propagule,0.075,4,1050,0,0,0.0
3,10,34,0.0,propagule,0.075,4,1009,0,0,0.0
3,10,35,0.0,propagule,0.075,4,1007,0,0,0.0
3,10,36,0.0,propagule,0.075,4,996,0,0,0.0
3,10,37,0.0,propagule,0.075,4,994,0,0,0.0
3,10,38,0.0,propagule,0.075,4,996,0,0,0.0
3,10,39,0.0,propagule,0.075,4,977,0,0,0.0
3,10,40,0.0,propagule,0.075,4,948,0,0,0.0
3,10,41,0.0,propagule,0.075,4,935,0,0,0.0
3,10,42,0.0,propagule,0.075,4,937,0,0,0.0
3,10,43,0.0,propagule,0.075,4,889,0,0,0.0
3,10,44,0.0,propagule,0.075,4,891,0,0,0.0
3,10,45,0.0,propagule,0.075,4,866,0,0,0.0
3,10,46,0.0,propagule,0.075,4,868,0,0,0.0
3,10,47,0.0,propagule,0.075,4,836,0,0,0.0
3,10,48,0.0,propagule,0.075,4,838,0,0,0.0
3,10,49,0.0,propagule,0.075,4,836,0,0,0.0
3,10,50,0.0,propagule,0.075,4,837,0,0,0.0
3,10,51,0.0,propagule,0.075,4,835,0,0,0.0
3,10,52,0.0,propagule,0.075,4,837,0,0,0.0
4,1,1,0.0,propagule,0.075,4,5324,49,2,0.0
4,1,2,0.0,propagule,0.075,4,5272,52,15,0.0
4,1,3,0.0,propagule,0.075,4,5178,65,24,0.00019312475859405175
4,1,4,0.0,propagule,0.075,4,5180,86,39,0.0011583011583011582
4,1,5,0.0,propagule,0.075,4,5214,117,41,0.0028768699654775605
4,1,6,0.0,propagule,0.075,4,5066,146,50,0.00473746545598105
4,1,7,0.0,propagule,0.075,4,4904,172,51,0.004486133768352365
4,1,8,0.0,propagule,0.075,4,4766,202,72,0.005245488879563575
4,1,9,0.0,propagule,0.075,4,4593,251,93,0.004789897670367951
4,1,10,0.0,propagule,0.075,4,4455,285,107,0.005611672278338945
4,1,11,0.0,propagule,0.075,4,4336,326,112,0.00507380073800738
4,1,12,0.0,propagule,0.075,4,4232,345,132,0.005907372400756144
4,1,13,0.0,propagule,0.075,4,4110,374,148,0.00535279805352798
4,1,14,0.0,propagule,0.075,4,3932,421,193,0.006358087487283825
4,1,15,0.0,propagule,0.075,4,3781,434,205,0.0058185665167944985
4,1,16,0.0,propagule,0.075,4,3626,456,222,0.006618863761720904
4,1,17,0.0,propagule,0.075,4,3504,476,209,0.0059931506849315065
4,1,18,0.0,propagule,0.075,4,3377,488,226,0.0071068996150429374
4,1,19,0.0,propagule,0.075,4,3266,477,219,0.006429883649724434
4,1,20,0.0,propagule,0.075,4,6104,472,229,0.003931847968545216
4,1,21,0.0,propagule,0.075,4,5560,557,215,0.003776978417266187
4,1,22,0.0,propagule,0.075,4,5188,621,233,0.004047802621434078
4,1,23,0.0,propagule,0.075,4,4905,701,248,0.004281345565749235
4,1,24,0.0,propagule,0.075,4,4533,743,286,0.003970880211780278
4,1,25,0.0,propagule,0.075,4,4210,780,323,0.004275534441805225
4,1,26,0.0,propagule,0.075,4,3937,801,357,0.004064008128016256
4,1,27,0.0,propagule,0.075,4,3677,828,356,0.004895295077508839
4,1,28,0.0,propagule,0.075,4,3385,815,347,0.004431314623338257
4,1,29,0.0,propagule,0.075,4,3178,833,380,0.005663939584644431
4,1,30,0.0,propagule,0.075,4,2940,754,364,0.00510204081632653
4,1,31,0.0,propagule,0.075,4,2724,738,359,0.006607929515418502
4,1,32,0.0,propagule,0.075,4,2441,697,319,0.0061450225317492835
4,1,33,0.0,propagule,0.075,4,2259,659,316,0.007525453740593183
4,1,34,0.0,propagule,0.075,4,2129,637,316,0.007515265382808831
4,1,35,0.0,propagule,0.075,4,1968,594,312,0.008638211382113821
4,1,36,0.0,propagule,0.075,4,1803,546,285,0.00776483638380477
4,1,37,0.0,propagule,0.075,4,1661,466,252,0.010234798314268514
4,1,38,0.0,propagule,0.075,4,1527,400,200,0.011132940406024885
4,1,39,0.0,propagule,0.075,4,1400,352,184,0.012857142857142857
4,1,40,0.0,propagule,0.075,4,1301,320,169,0.012298232129131437
4,1,41,0.0,propagule,0.075,4,1241,309,176,0.014504431909750202
4,1,42,0.0,propagule,0.075,4,1143,285,144,0.01399825021872266
4,1,43,0.0,propagule,0.075,4,1043,234,117,0.01725790987535954
4,1,44,0.0,propagule,0.075,4,979,220,114,0.01634320735444331
4,1,45,0.0,propagule,0.075,4,937,204,112,0.0192102454642476
4,1,46,0.0,propagule,0.075,4,888,187,100,0.019144144144144143
4,1,47,0.0,propagule,0.075,4,845,166,93,0.022485207100591716
4,1,48,0.0,propagule,0.075,4,796,160,83,0.02135678391959799
4,1,49,0.0,propagule,0.075,4,777,146,75,0.02445302445302445
4,1,50,0.0,propagule,0.075,4,727,122,67,0.024759284731774415
4,1,51,0.0,propagule,0.075,4,702,118,60,0.027065527065527065
4,1,52,0.0,propagule,0.075,4,664,104,59,0.02710843373493976
4,2,1,0.0,propagule,0.075,4,651,84,47,0.029185867895545316
4,2,2,0.0,propagule,0.075,4,619,73,45,0.029079159935379646
4,2,3,0.0,propagule,0.075,4,609,67,36,0.031198686371100164
4,2,4,0.0,propagule,0.075,4,582,54,28,0.030927835051546393
4,2,5,0.0,propagule,0.075,4,569,43,26,0.033391915641476276
4,2,6,0.0,propagule,0.075,4,543,36,23,0.03314917127071823
4,2,7,0.0,propagule,0.075,4,544,36,26,0.034926470588235295
4,2,8,0.0,propagule,0.075,4,513,31,18,0.03508771929824561
4,2,9,0.0,propagule,0.075,4,515,26,12,0.036893203883495145
4,2,10,0.0,propagule,0.075,4,497,19,11,0.03621730382293763
4,2,11,0.0,propagule,0.075,4,500,17,13,0.038
4,2,12,0.0,propagule,0.075,4,489,20,12,0.03680981595092025
4,2,13,0.0,propagule,0.075,4,489,18,8,0.03885480572597137
4,2,14,0.0,propagule,0.075,4,472,13,4,0.038135593220338986
4,2,15,0.0,propagule,0.075,4,479,14,5,0.03966597077244259
4,2,16,0.0,propagule,0.075,4,469,17,5,0.03837953091684435
4,2,17,0.0,propagule,0.075,4,475,17,9,0.04
4,2,18,0.0,propagule,0.075,4,461,19,9,0.039045553145336226
4,2,19,0.0,propagule,0.075,4,467,19,11,0.04068522483940043
4,2,20,0.0,propagule,0.075,4,834,15,8,0.02158273381294964
4,2,21,0.0,propagule,0.075,4,855,13,6,0.022222222222222223
4,2,22,0.0,propagule,0.075,4,800,11,6,0.02
4,2,23,0.0,propagule,0.075,4,801,10,4,0.018726591760299626
4,2,24,0.0,propagule,0.075,4,776,13,5,0.01804123711340206
4,2,25,0.0,propagule,0.075,4,776,13,6,0.01804123711340206
4,2,26,0.0,propagule,0.075,4,761,12,7,0.018396846254927726
4,2,27,0.0,propagule,0.075,4,762,18,9,0.01837270341207349
4,2,28,0.0,propagule,0.075,4,747,15,5,0.018741633199464525
4,2,29,0.0,propagule,0.075,4,744,14,7,0.01881720430107527
4,2,30,0.0,propagule,0.075,4,734,13,4,0.01907356948228883
4,2,31,0.0,propagule,0.075,4,735,15,5,0.01904761904761905
4,2,32,0.0,propagule,0.075,4,723,14,7,0.019363762102351315
4,2,33,0.0,propagule,0.075,4,721,15,8,0.019417475728155338
4,2,34,0.0,propagule,0.075,4,703,15,7,0.01849217638691323
4,2,35,0.0,propagule,0.075,4,689,7,2,0.018867924528301886
4,2,36,0.0,propagule,0.075,4,675,4,3,0.01925925925925926
4,2,37,0.0,propagule,0.075,4,682,9,4,0.01906158357771261
4,2,38,0.0,propagule,0.075,4,668,7,4,0.019461077844311378
4,2,39,0.0,propagule,0.075,4,667,7,3,0.019490254872563718
4,2,40,0.0,propagule,0.075,4,662,5,3,0.019637462235649546
4,2,41,0.0,propagule,0.075,4,661,5,2,0.019667170953101363
4,2,42,0.0,propagule,0.075,4,660,6,4,0.019696969696969695
