rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
41.0,3.0,20.0,0.5,0.75,4.0,7921.0,0.0,0.0,0.15427345032192905
41.0,3.0,21.0,0.5,0.75,4.0,7779.0,0.0,0.0,0.15554698547371126
41.0,3.0,22.0,0.5,0.75,4.0,7485.0,0.0,0.0,0.15511022044088177
41.0,3.0,23.0,0.5,0.75,4.0,7117.0,0.0,0.0,0.1561051004636785
41.0,3.0,24.0,0.5,0.75,4.0,7017.0,0.0,0.0,0.155622060709705
41.0,3.0,25.0,0.5,0.75,4.0,6973.0,0.0,0.0,0.15560017209235624
41.0,3.0,26.0,0.5,0.75,4.0,6825.0,0.0,0.0,0.15663003663003663
41.0,3.0,27.0,0.5,0.75,4.0,6742.0,0.0,0.0,0.15677840403441115
41.0,3.0,28.0,0.5,0.75,4.0,6678.0,0.0,0.0,0.15633423180592992
41.0,3.0,29.0,0.5,0.75,4.0,6495.0,0.0,0.0,0.15642802155504235
41.0,3.0,30.0,0.5,0.75,4.0,6385.0,0.0,0.0,0.15599060297572434
41.0,3.0,31.0,0.5,0.75,4.0,6411.0,0.0,0.0,0.1564498518171892
41.0,3.0,32.0,0.5,0.75,4.0,6195.0,0.0,0.0,0.15593220338983052
41.0,3.0,33.0,0.5,0.75,4.0,6145.0,0.0,0.0,0.1567127746135069
41.0,3.0,34.0,0.5,0.75,4.0,6023.0,0.0,0.0,0.1555703137971111
41.0,3.0,35.0,0.5,0.75,4.0,5992.0,0.0,0.0,0.15654205607476634
41.0,3.0,36.0,0.5,0.75,4.0,5906.0,0.0,0.0,0.15560447003047748
41.0,3.0,37.0,0.5,0.75,4.0,5890.0,0.0,0.0,0.15738539898132428
41.0,3.0,38.0,0.5,0.75,4.0,5824.0,0.0,0.0,0.15521978021978022
41.0,3.0,39.0,0.5,0.75,4.0,5707.0,0.0,0.0,0.15612405817417208
41.0,3.0,40.0,0.5,0.75,4.0,5619.0,0.0,0.0,0.15323011211959423
41.0,3.0,41.0,0.5,0.75,4.0,5433.0,0.0,0.0,0.15589913491625254
41.0,3.0,42.0,0.5,0.75,4.0,5395.0,0.0,0.0,0.1556997219647822
41.0,3.0,43.0,0.5,0.75,4.0,5370.0,0.0,0.0,0.1558659217877095
41.0,3.0,44.0,0.5,0.75,4.0,5322.0,0.0,0.0,0.15520481022172117
41.0,3.0,45.0,0.5,0.75,4.0,5305.0,0.0,0.0,0.4180961357210179
41.0,3.0,46.0,0.5,0.75,4.0,5193.0,0.0,0.0,0.41671480839591757
41.0,3.0,47.0,0.5,0.75,4.0,5146.0,0.0,0.0,0.41896618732996505
41.0,3.0,48.0,0.5,0.75,4.0,5038.0,0.0,0.0,0.4200079396585947
41.0,3.0,49.0,0.5,0.75,4.0,5016.0,0.0,0.0,0.4190590111642743
41.0,3.0,50.0,0.5,0.75,4.0,4753.0,0.0,0.0,0.4214180517567852
41.0,3.0,51.0,0.5,0.75,4.0,4542.0,0.0,0.0,0.4196389255834434
41.0,3.0,52.0,0.5,0.75,4.0,4376.0,0.0,0.0,0.4234460694698355
41.0,4.0,1.0,0.5,0.75,4.0,4154.0,22.0,4.0,0.4234472797303804
41.0,4.0,2.0,0.5,0.75,4.0,3891.0,23.0,10.0,0.425597532767926
41.0,4.0,3.0,0.5,0.75,4.0,3761.0,27.0,14.0,0.4248869981387929
41.0,4.0,4.0,0.5,0.75,4.0,3586.0,25.0,14.0,0.43084216397099834
41.0,4.0,5.0,0.5,0.75,4.0,3569.0,29.0,11.0,0.4303726534043149
41.0,4.0,6.0,0.5,0.75,4.0,3484.0,25.0,12.0,0.43369690011481055
41.0,4.0,7.0,0.5,0.75,4.0,3413.0,23.0,13.0,0.4327571051860533
41.0,4.0,8.0,0.5,0.75,4.0,3238.0,23.0,13.0,0.4379246448424954
41.0,4.0,9.0,0.5,0.75,4.0,3240.0,22.0,12.0,0.43364197530864196
41.0,4.0,10.0,0.5,0.75,4.0,3131.0,14.0,7.0,0.43755988502076015
41.0,4.0,11.0,0.5,0.75,4.0,3013.0,16.0,8.0,0.4357782940590773
41.0,4.0,12.0,0.5,0.75,4.0,2847.0,13.0,6.0,0.44397611520899194
41.0,4.0,13.0,0.5,0.75,4.0,2827.0,18.0,6.0,0.4403961796957906
41.0,4.0,14.0,0.5,0.75,4.0,2756.0,15.0,7.0,0.4437590711175617
41.0,4.0,15.0,0.5,0.75,4.0,2689.0,15.0,11.0,0.44179992562290815
41.0,4.0,16.0,0.5,0.75,4.0,2643.0,14.0,12.0,0.44343548997351495
41.0,4.0,17.0,0.5,0.75,4.0,2600.0,11.0,8.0,0.44153846153846155
41.0,4.0,18.0,0.5,0.75,4.0,2553.0,8.0,4.0,0.4445750097924011
41.0,4.0,19.0,0.5,0.75,4.0,2508.0,8.0,3.0,0.44258373205741625
41.0,4.0,20.0,0.5,0.75,4.0,7061.0,8.0,3.0,0.15479393853561818
41.0,4.0,21.0,0.5,0.75,4.0,7021.0,7.0,4.0,0.1538242415610312
41.0,4.0,22.0,0.5,0.75,4.0,6797.0,11.0,4.0,0.15550978372811536
41.0,4.0,23.0,0.5,0.75,4.0,6646.0,15.0,3.0,0.15528137225398736
41.0,4.0,24.0,0.5,0.75,4.0,6594.0,20.0,2.0,0.15589930239611768
41.0,4.0,25.0,0.5,0.75,4.0,6360.0,20.0,6.0,0.155188679245283
41.0,4.0,26.0,0.5,0.75,4.0,6216.0,5.0,1.0,0.1566924066924067
41.0,4.0,27.0,0.5,0.75,4.0,6169.0,5.0,4.0,0.15610309612579024
41.0,4.0,28.0,0.5,0.75,4.0,6030.0,3.0,2.0,0.1540630182421227
41.0,4.0,29.0,0.5,0.75,4.0,5935.0,5.0,2.0,0.15518112889637742
41.0,4.0,30.0,0.5,0.75,4.0,5876.0,3.0,1.0,0.15605854322668483
41.0,4.0,31.0,0.5,0.75,4.0,5754.0,5.0,2.0,0.156760514424748
41.0,4.0,32.0,0.5,0.75,4.0,5645.0,5.0,3.0,0.15783879539415413
41.0,4.0,33.0,0.5,0.75,4.0,5561.0,6.0,3.0,0.1566265060240964
41.0,4.0,34.0,0.5,0.75,4.0,5456.0,12.0,3.0,0.15670821114369501
41.0,4.0,35.0,0.5,0.75,4.0,5408.0,10.0,1.0,0.1580991124260355
41.0,4.0,36.0,0.5,0.75,4.0,5306.0,10.0,3.0,0.15661515265736903
41.0,4.0,37.0,0.5,0.75,4.0,5259.0,9.0,6.0,0.15611332953032897
41.0,4.0,38.0,0.5,0.75,4.0,5181.0,10.0,6.0,0.15595444894807953
41.0,4.0,39.0,0.5,0.75,4.0,5125.0,9.0,5.0,0.1568780487804878
41.0,4.0,40.0,0.5,0.75,4.0,5013.0,8.0,1.0,0.15659285856772392
41.0,4.0,41.0,0.5,0.75,4.0,4905.0,3.0,2.0,0.1563710499490316
41.0,4.0,42.0,0.5,0.75,4.0,4815.0,6.0,2.0,0.15700934579439252
41.0,4.0,43.0,0.5,0.75,4.0,4774.0,4.0,2.0,0.1550062840385421
41.0,4.0,44.0,0.5,0.75,4.0,4622.0,2.0,2.0,0.15750757247944613
41.0,4.0,45.0,0.5,0.75,4.0,4650.0,3.0,2.0,0.41440860215053765
41.0,4.0,46.0,0.5,0.75,4.0,4600.0,2.0,1.0,0.41239130434782606
41.0,4.0,47.0,0.5,0.75,4.0,4601.0,1.0,0.0,0.41469245816126926
41.0,4.0,48.0,0.5,0.75,4.0,4540.0,1.0,1.0,0.413215859030837
41.0,4.0,49.0,0.5,0.75,4.0,4521.0,1.0,1.0,0.4149524441495244
41.0,4.0,50.0,0.5,0.75,4.0,4305.0,0.0,0.0,0.41788617886178864
41.0,4.0,51.0,0.5,0.75,4.0,4216.0,0.0,0.0,0.41816888045540795
41.0,4.0,52.0,0.5,0.75,4.0,4090.0,0.0,0.0,0.41711491442542786
41.0,5.0,1.0,0.5,0.75,4.0,3914.0,0.0,0.0,0.41977516607051607
41.0,5.0,2.0,0.5,0.75,4.0,3712.0,0.0,0.0,0.42322198275862066
41.0,5.0,3.0,0.5,0.75,4.0,3579.0,0.0,0.0,0.4255378597373568
41.0,5.0,4.0,0.5,0.75,4.0,3464.0,0.0,0.0,0.42869515011547343
41.0,5.0,5.0,0.5,0.75,4.0,3305.0,0.0,0.0,0.42995461422087744
41.0,5.0,6.0,0.5,0.75,4.0,3213.0,0.0,0.0,0.43075007780890134
41.0,5.0,7.0,0.5,0.75,4.0,3095.0,0.0,0.0,0.43263327948303715
41.0,5.0,8.0,0.5,0.75,4.0,3103.0,0.0,0.0,0.43151788591685464
41.0,5.0,9.0,0.5,0.75,4.0,2967.0,0.0,0.0,0.4310751600943714
41.0,5.0,10.0,0.5,0.75,4.0,2905.0,0.0,0.0,0.4306368330464716
41.0,5.0,11.0,0.5,0.75,4.0,2780.0,0.0,0.0,0.4330935251798561
41.0,5.0,12.0,0.5,0.75,4.0,2743.0,0.0,0.0,0.4320087495442946
41.0,5.0,13.0,0.5,0.75,4.0,2687.0,0.0,0.0,0.4324525493114998
41.0,5.0,14.0,0.5,0.75,4.0,2668.0,0.0,0.0,0.43140929535232386
41.0,5.0,15.0,0.5,0.75,4.0,2606.0,0.0,0.0,0.43169608595548736
41.0,5.0,16.0,0.5,0.75,4.0,2583.0,0.0,0.0,0.43205574912891986
41.0,5.0,17.0,0.5,0.75,4.0,2502.0,0.0,0.0,0.43445243804956035
41.0,5.0,18.0,0.5,0.75,4.0,2502.0,0.0,0.0,0.43325339728217427
41.0,5.0,19.0,0.5,0.75,4.0,2433.0,0.0,0.0,0.4356761200164406
41.0,5.0,20.0,0.5,0.75,4.0,6648.0,0.0,0.0,0.15703971119133575
41.0,5.0,21.0,0.5,0.75,4.0,6278.0,0.0,0.0,0.15785281936922588
41.0,5.0,22.0,0.5,0.75,4.0,6222.0,0.0,0.0,0.15814850530376084
41.0,5.0,23.0,0.5,0.75,4.0,6177.0,0.0,0.0,0.15751983163347905
41.0,5.0,24.0,0.5,0.75,4.0,5951.0,0.0,0.0,0.1589648798521257
41.0,5.0,25.0,0.5,0.75,4.0,5826.0,0.0,0.0,0.15877102643323035
41.0,5.0,26.0,0.5,0.75,4.0,5749.0,0.0,0.0,0.15950600104365978
41.0,5.0,27.0,0.5,0.75,4.0,5502.0,0.0,0.0,0.16030534351145037
41.0,5.0,28.0,0.5,0.75,4.0,5368.0,0.0,0.0,0.1605812220566319
41.0,5.0,29.0,0.5,0.75,4.0,5324.0,0.0,0.0,0.16059353869271226
41.0,5.0,30.0,0.5,0.75,4.0,5267.0,0.0,0.0,0.1591038541864439
41.0,5.0,31.0,0.5,0.75,4.0,5212.0,0.0,0.0,0.15963161933998465
41.0,5.0,32.0,0.5,0.75,4.0,5225.0,0.0,0.0,0.1584688995215311
41.0,5.0,33.0,0.5,0.75,4.0,5138.0,0.0,0.0,0.15803814713896458
41.0,5.0,34.0,0.5,0.75,4.0,5128.0,0.0,0.0,0.15815132605304213
41.0,5.0,35.0,0.5,0.75,4.0,5069.0,0.0,0.0,0.15801933320181497
41.0,5.0,36.0,0.5,0.75,4.0,4985.0,0.0,0.0,0.15787362086258777
41.0,5.0,37.0,0.5,0.75,4.0,4915.0,0.0,0.0,0.15890132248219735
41.0,5.0,38.0,0.5,0.75,4.0,4762.0,0.0,0.0,0.15854682906341874
41.0,5.0,39.0,0.5,0.75,4.0,4690.0,0.0,0.0,0.15970149253731344
41.0,5.0,40.0,0.5,0.75,4.0,4688.0,0.0,0.0,0.1582764505119454
41.0,5.0,41.0,0.5,0.75,4.0,4497.0,0.0,0.0,0.1603291082944185
41.0,5.0,42.0,0.5,0.75,4.0,4482.0,0.0,0.0,0.16041945560017848
41.0,5.0,43.0,0.5,0.75,4.0,4418.0,0.0,0.0,0.16161158895427796
41.0,5.0,44.0,0.5,0.75,4.0,4359.0,0.0,0.0,0.16035788024776323
41.0,5.0,45.0,0.5,0.75,4.0,4282.0,0.0,0.0,0.4266697804764129
41.0,5.0,46.0,0.5,0.75,4.0,4277.0,0.0,0.0,0.4264671498714052
41.0,5.0,47.0,0.5,0.75,4.0,4230.0,0.0,0.0,0.4276595744680851
41.0,5.0,48.0,0.5,0.75,4.0,4188.0,0.0,0.0,0.4264565425023878
41.0,5.0,49.0,0.5,0.75,4.0,4154.0,0.0,0.0,0.42705825710158885
41.0,5.0,50.0,0.5,0.75,4.0,4081.0,0.0,0.0,0.4263660867434452
41.0,5.0,51.0,0.5,0.75,4.0,3913.0,0.0,0.0,0.42652696141068236
41.0,5.0,52.0,0.5,0.75,4.0,3682.0,0.0,0.0,0.4293862031504617
41.0,6.0,1.0,0.5,0.75,4.0,3485.0,0.0,0.0,0.4315638450502152
41.0,6.0,2.0,0.5,0.75,4.0,3477.0,0.0,0.0,0.43083117630140927
41.0,6.0,3.0,0.5,0.75,4.0,3326.0,0.0,0.0,0.428743235117258
41.0,6.0,4.0,0.5,0.75,4.0,3192.0,0.0,0.0,0.43107769423558895
41.0,6.0,5.0,0.5,0.75,4.0,3134.0,0.0,0.0,0.4304403318442884
41.0,6.0,6.0,0.5,0.75,4.0,3077.0,0.0,0.0,0.43191420214494636
41.0,6.0,7.0,0.5,0.75,4.0,3010.0,0.0,0.0,0.43156146179401994
41.0,6.0,8.0,0.5,0.75,4.0,2923.0,0.0,0.0,0.43106397536777286
41.0,6.0,9.0,0.5,0.75,4.0,2860.0,0.0,0.0,0.4325174825174825
41.0,6.0,10.0,0.5,0.75,4.0,2750.0,0.0,0.0,0.436
41.0,6.0,11.0,0.5,0.75,4.0,2674.0,0.0,0.0,0.43268511593118925
41.0,6.0,12.0,0.5,0.75,4.0,2546.0,0.0,0.0,0.4351924587588374
41.0,6.0,13.0,0.5,0.75,4.0,2471.0,0.0,0.0,0.433832456495346
41.0,6.0,14.0,0.5,0.75,4.0,2437.0,0.0,0.0,0.43783340172343044
41.0,6.0,15.0,0.5,0.75,4.0,2385.0,0.0,0.0,0.43647798742138366
41.0,6.0,16.0,0.5,0.75,4.0,2385.0,0.0,0.0,0.43857442348008385
41.0,6.0,17.0,0.5,0.75,4.0,2276.0,0.0,0.0,0.4398066783831283
41.0,6.0,18.0,0.5,0.75,4.0,2279.0,0.0,0.0,0.44054409828872315
41.0,6.0,19.0,0.5,0.75,4.0,2230.0,0.0,0.0,0.4408071748878924
41.0,6.0,20.0,0.5,0.75,4.0,6081.0,0.0,0.0,0.16230883078441047
41.0,6.0,21.0,0.5,0.75,4.0,6048.0,0.0,0.0,0.16203703703703703
41.0,6.0,22.0,0.5,0.75,4.0,5989.0,0.0,0.0,0.16346635498413759
41.0,6.0,23.0,0.5,0.75,4.0,5805.0,0.0,0.0,0.1639965546942291
41.0,6.0,24.0,0.5,0.75,4.0,5686.0,0.0,0.0,0.16461484347520225
41.0,6.0,25.0,0.5,0.75,4.0,5673.0,0.0,0.0,0.16411069980609908
41.0,6.0,26.0,0.5,0.75,4.0,5586.0,0.0,0.0,0.16451843895452917
41.0,6.0,27.0,0.5,0.75,4.0,5555.0,0.0,0.0,0.1641764176417642
41.0,6.0,28.0,0.5,0.75,4.0,5588.0,0.0,0.0,0.1642806012884753
41.0,6.0,29.0,0.5,0.75,4.0,5499.0,0.0,0.0,0.16384797235861065
41.0,6.0,30.0,0.5,0.75,4.0,5524.0,0.0,0.0,0.16401158580738595
41.0,6.0,31.0,0.5,0.75,4.0,5475.0,0.0,0.0,0.16365296803652968
41.0,6.0,32.0,0.5,0.75,4.0,5477.0,0.0,0.0,0.16359320796056234
41.0,6.0,33.0,0.5,0.75,4.0,5413.0,0.0,0.0,0.16275632736005913
41.0,6.0,34.0,0.5,0.75,4.0,5374.0,0.0,0.0,0.16263490882024562
41.0,6.0,35.0,0.5,0.75,4.0,5267.0,0.0,0.0,0.163280805012341
41.0,6.0,36.0,0.5,0.75,4.0,5199.0,0.0,0.0,0.16387766878245816
41.0,6.0,37.0,0.5,0.75,4.0,5137.0,0.0,0.0,0.16410356239050028
41.0,6.0,38.0,0.5,0.75,4.0,5151.0,0.0,0.0,0.16404581634634052
41.0,6.0,39.0,0.5,0.75,4.0,5077.0,0.0,0.0,0.16486113846759898
41.0,6.0,40.0,0.5,0.75,4.0,5101.0,0.0,0.0,0.16467359341305626
41.0,6.0,41.0,0.5,0.75,4.0,4890.0,0.0,0.0,0.1668711656441718
41.0,6.0,42.0,0.5,0.75,4.0,4819.0,0.0,0.0,0.16746212907242167
41.0,6.0,43.0,0.5,0.75,4.0,4730.0,0.0,0.0,0.16913319238900634
41.0,6.0,44.0,0.5,0.75,4.0,4606.0,0.0,0.0,0.17064698219713417
41.0,6.0,45.0,0.5,0.75,4.0,4575.0,0.0,0.0,0.41530054644808745
41.0,6.0,46.0,0.5,0.75,4.0,4532.0,0.0,0.0,0.41615180935569285
41.0,6.0,47.0,0.5,0.75,4.0,4541.0,0.0,0.0,0.4153270204800705
41.0,6.0,48.0,0.5,0.75,4.0,4515.0,0.0,0.0,0.41550387596899224
41.0,6.0,49.0,0.5,0.75,4.0,4518.0,0.0,0.0,0.41544931385568834
41.0,6.0,50.0,0.5,0.75,4.0,4340.0,0.0,0.0,0.41382488479262675
41.0,6.0,51.0,0.5,0.75,4.0,4253.0,0.0,0.0,0.4145309193510463
41.0,6.0,52.0,0.5,0.75,4.0,4054.0,0.0,0.0,0.4168722249629995
41.0,7.0,1.0,0.5,0.75,4.0,3906.0,0.0,0.0,0.4175627240143369
41.0,7.0,2.0,0.5,0.75,4.0,3802.0,0.0,0.0,0.41872698579694895
41.0,7.0,3.0,0.5,0.75,4.0,3691.0,0.0,0.0,0.41994039555675966
41.0,7.0,4.0,0.5,0.75,4.0,3591.0,0.0,0.0,0.42049568365357837
41.0,7.0,5.0,0.5,0.75,4.0,3525.0,0.0,0.0,0.42127659574468085
41.0,7.0,6.0,0.5,0.75,4.0,3415.0,0.0,0.0,0.420497803806735
41.0,7.0,7.0,0.5,0.75,4.0,3340.0,0.0,0.0,0.4230538922155689
41.0,7.0,8.0,0.5,0.75,4.0,3206.0,0.0,0.0,0.42202121023081723
41.0,7.0,9.0,0.5,0.75,4.0,3089.0,0.0,0.0,0.4214956296536096
41.0,7.0,10.0,0.5,0.75,4.0,2967.0,0.0,0.0,0.4213009774182676
41.0,7.0,11.0,0.5,0.75,4.0,2893.0,0.0,0.0,0.42378154165226406
41.0,7.0,12.0,0.5,0.75,4.0,2848.0,0.0,0.0,0.42521067415730335
41.0,7.0,13.0,0.5,0.75,4.0,2781.0,0.0,0.0,0.42215030564545125
41.0,7.0,14.0,0.5,0.75,4.0,2758.0,0.0,0.0,0.42240754169688177
41.0,7.0,15.0,0.5,0.75,4.0,2649.0,0.0,0.0,0.42317855794639486
41.0,7.0,16.0,0.5,0.75,4.0,2568.0,0.0,0.0,0.42445482866043616
41.0,7.0,17.0,0.5,0.75,4.0,2537.0,0.0,0.0,0.42609381158849036
41.0,7.0,18.0,0.5,0.75,4.0,2490.0,0.0,0.0,0.42771084337349397
41.0,7.0,19.0,0.5,0.75,4.0,2459.0,0.0,0.0,0.428629524196828
41.0,7.0,20.0,0.5,0.75,4.0,6658.0,0.0,0.0,0.15620306398317813
41.0,7.0,21.0,0.5,0.75,4.0,6573.0,0.0,0.0,0.15578883310512703
41.0,7.0,22.0,0.5,0.75,4.0,6347.0,0.0,0.0,0.15629431227351503
41.0,7.0,23.0,0.5,0.75,4.0,6166.0,0.0,0.0,0.15682776516380148
41.0,7.0,24.0,0.5,0.75,4.0,6001.0,0.0,0.0,0.15880686552241294
41.0,7.0,25.0,0.5,0.75,4.0,5808.0,0.0,0.0,0.15977961432506887
41.0,7.0,26.0,0.5,0.75,4.0,5698.0,0.0,0.0,0.1597051597051597
41.0,7.0,27.0,0.5,0.75,4.0,5448.0,0.0,0.0,0.16116005873715125
41.0,7.0,28.0,0.5,0.75,4.0,5326.0,0.0,0.0,0.1620352985354863
41.0,7.0,29.0,0.5,0.75,4.0,5273.0,0.0,0.0,0.1619571401479234
41.0,7.0,30.0,0.5,0.75,4.0,5259.0,0.0,0.0,0.16143753565316601
41.0,7.0,31.0,0.5,0.75,4.0,5156.0,0.0,0.0,0.16155934833204033
41.0,7.0,32.0,0.5,0.75,4.0,5053.0,0.0,0.0,0.1608945181080546
41.0,7.0,33.0,0.5,0.75,4.0,4999.0,0.0,0.0,0.16123224644928985
41.0,7.0,34.0,0.5,0.75,4.0,4847.0,0.0,0.0,0.16236847534557458
41.0,7.0,35.0,0.5,0.75,4.0,4782.0,0.0,0.0,0.16248431618569636
41.0,7.0,36.0,0.5,0.75,4.0,4736.0,0.0,0.0,0.16216216216216217
41.0,7.0,37.0,0.5,0.75,4.0,4610.0,0.0,0.0,0.16355748373101953
41.0,7.0,38.0,0.5,0.75,4.0,4558.0,0.0,0.0,0.16388767003071522
41.0,7.0,39.0,0.5,0.75,4.0,4541.0,0.0,0.0,0.16362034794098215
41.0,7.0,40.0,0.5,0.75,4.0,4407.0,0.0,0.0,0.16314953483095077
41.0,7.0,41.0,0.5,0.75,4.0,4323.0,0.0,0.0,0.16539440203562342
41.0,7.0,42.0,0.5,0.75,4.0,4233.0,0.0,0.0,0.16631230805575242
41.0,7.0,43.0,0.5,0.75,4.0,4232.0,0.0,0.0,0.16729678638941398
41.0,7.0,44.0,0.5,0.75,4.0,4213.0,0.0,0.0,0.1661523854735343
41.0,7.0,45.0,0.5,0.75,4.0,4148.0,0.0,0.0,0.43225650916104147
41.0,7.0,46.0,0.5,0.75,4.0,4067.0,0.0,0.0,0.43127612490779443
41.0,7.0,47.0,0.5,0.75,4.0,4045.0,0.0,0.0,0.4323856613102596
41.0,7.0,48.0,0.5,0.75,4.0,4025.0,0.0,0.0,0.4315527950310559
41.0,7.0,49.0,0.5,0.75,4.0,3987.0,0.0,0.0,0.4329069475796338
41.0,7.0,50.0,0.5,0.75,4.0,3891.0,0.0,0.0,0.43125160627088155
41.0,7.0,51.0,0.5,0.75,4.0,3797.0,0.0,0.0,0.43271003423755594
41.0,7.0,52.0,0.5,0.75,4.0,3663.0,0.0,0.0,0.42997542997543
41.0,8.0,1.0,0.5,0.75,4.0,3575.0,0.0,0.0,0.4307692307692308
41.0,8.0,2.0,0.5,0.75,4.0,3470.0,0.0,0.0,0.4296829971181556
41.0,8.0,3.0,0.5,0.75,4.0,3430.0,0.0,0.0,0.4314868804664723
41.0,8.0,4.0,0.5,0.75,4.0,3371.0,0.0,0.0,0.42984277662414716
41.0,8.0,5.0,0.5,0.75,4.0,3300.0,0.0,0.0,0.43363636363636365
41.0,8.0,6.0,0.5,0.75,4.0,3123.0,0.0,0.0,0.4335574767851425
41.0,8.0,7.0,0.5,0.75,4.0,3015.0,0.0,0.0,0.43482587064676614
41.0,8.0,8.0,0.5,0.75,4.0,2977.0,0.0,0.0,0.43533758817601614
41.0,8.0,9.0,0.5,0.75,4.0,2784.0,0.0,0.0,0.43714080459770116
41.0,8.0,10.0,0.5,0.75,4.0,2761.0,0.0,0.0,0.4367982614994567
41.0,8.0,11.0,0.5,0.75,4.0,2676.0,0.0,0.0,0.4383408071748879
41.0,8.0,12.0,0.5,0.75,4.0,2613.0,0.0,0.0,0.4393417527745886
41.0,8.0,13.0,0.5,0.75,4.0,2450.0,0.0,0.0,0.44040816326530613
41.0,8.0,14.0,0.5,0.75,4.0,2416.0,0.0,0.0,0.44329470198675497
41.0,8.0,15.0,0.5,0.75,4.0,2377.0,0.0,0.0,0.44383676903660074
41.0,8.0,16.0,0.5,0.75,4.0,2332.0,0.0,0.0,0.4421097770154374
41.0,8.0,17.0,0.5,0.75,4.0,2258.0,0.0,0.0,0.4446412754650133
41.0,8.0,18.0,0.5,0.75,4.0,2270.0,0.0,0.0,0.4444933920704846
41.0,8.0,19.0,0.5,0.75,4.0,2217.0,0.0,0.0,0.44339197113216056
41.0,8.0,20.0,0.5,0.75,4.0,6003.0,0.0,0.0,0.1619190404797601
41.0,8.0,21.0,0.5,0.75,4.0,5935.0,0.0,0.0,0.16276326874473462
41.0,8.0,22.0,0.5,0.75,4.0,5944.0,0.0,0.0,0.1620121130551817
41.0,8.0,23.0,0.5,0.75,4.0,5878.0,0.0,0.0,0.16281047975501872
41.0,8.0,24.0,0.5,0.75,4.0,5866.0,0.0,0.0,0.162291169451074
41.0,8.0,25.0,0.5,0.75,4.0,5789.0,0.0,0.0,0.1625496631542581
41.0,8.0,26.0,0.5,0.75,4.0,5708.0,0.0,0.0,0.1627540294323756
41.0,8.0,27.0,0.5,0.75,4.0,5580.0,0.0,0.0,0.16344086021505377
41.0,8.0,28.0,0.5,0.75,4.0,5461.0,0.0,0.0,0.16297381431972166
41.0,8.0,29.0,0.5,0.75,4.0,5315.0,0.0,0.0,0.1627469426152399
41.0,8.0,30.0,0.5,0.75,4.0,5262.0,0.0,0.0,0.16248574686431014
41.0,8.0,31.0,0.5,0.75,4.0,5172.0,0.0,0.0,0.16279969064191802
41.0,8.0,32.0,0.5,0.75,4.0,5060.0,0.0,0.0,0.16185770750988143
41.0,8.0,33.0,0.5,0.75,4.0,4956.0,0.0,0.0,0.1632364810330912
41.0,8.0,34.0,0.5,0.75,4.0,4896.0,0.0,0.0,0.1636029411764706
41.0,8.0,35.0,0.5,0.75,4.0,4816.0,0.0,0.0,0.1646594684385382
41.0,8.0,36.0,0.5,0.75,4.0,4715.0,0.0,0.0,0.16394485683987275
41.0,8.0,37.0,0.5,0.75,4.0,4677.0,0.0,0.0,0.16484926234765876
41.0,8.0,38.0,0.5,0.75,4.0,4596.0,0.0,0.0,0.16449086161879894
41.0,8.0,39.0,0.5,0.75,4.0,4603.0,0.0,0.0,0.16510971105800565
41.0,8.0,40.0,0.5,0.75,4.0,4552.0,0.0,0.0,0.16454305799648505
41.0,8.0,41.0,0.5,0.75,4.0,4493.0,0.0,0.0,0.16603605608724684
41.0,8.0,42.0,0.5,0.75,4.0,4343.0,0.0,0.0,0.16693529818098088
41.0,8.0,43.0,0.5,0.75,4.0,4351.0,0.0,0.0,0.1675476901861641
41.0,8.0,44.0,0.5,0.75,4.0,4290.0,0.0,0.0,0.1675990675990676
41.0,8.0,45.0,0.5,0.75,4.0,4297.0,0.0,0.0,0.41936234582266696
41.0,8.0,46.0,0.5,0.75,4.0,4152.0,0.0,0.0,0.42003853564547206
41.0,8.0,47.0,0.5,0.75,4.0,4019.0,0.0,0.0,0.42373724807165963
41.0,8.0,48.0,0.5,0.75,4.0,3999.0,0.0,0.0,0.42385596399099773
41.0,8.0,49.0,0.5,0.75,4.0,4006.0,0.0,0.0,0.42336495257114326
41.0,8.0,50.0,0.5,0.75,4.0,3865.0,0.0,0.0,0.4243208279430789
41.0,8.0,51.0,0.5,0.75,4.0,3812.0,0.0,0.0,0.42707240293809023
41.0,8.0,52.0,0.5,0.75,4.0,3711.0,0.0,0.0,0.4287254109404473
41.0,9.0,1.0,0.5,0.75,4.0,3576.0,0.0,0.0,0.4292505592841163
41.0,9.0,2.0,0.5,0.75,4.0,3455.0,0.0,0.0,0.43068017366136035
41.0,9.0,3.0,0.5,0.75,4.0,3369.0,0.0,0.0,0.43039477589789255
41.0,9.0,4.0,0.5,0.75,4.0,3220.0,0.0,0.0,0.434472049689441
41.0,9.0,5.0,0.5,0.75,4.0,3202.0,0.0,0.0,0.43379138038725795
41.0,9.0,6.0,0.5,0.75,4.0,3082.0,0.0,0.0,0.43575600259571706
41.0,9.0,7.0,0.5,0.75,4.0,2988.0,0.0,0.0,0.4364123159303882
41.0,9.0,8.0,0.5,0.75,4.0,2965.0,0.0,0.0,0.43844856661045534
41.0,9.0,9.0,0.5,0.75,4.0,2920.0,0.0,0.0,0.438013698630137
41.0,9.0,10.0,0.5,0.75,4.0,2739.0,0.0,0.0,0.4461482292807594
