rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,27,0.2,wave,0.1,4,1290,0,0,0.19147286821705425
3,4,28,0.2,wave,0.1,4,1293,0,0,0.19102861562258314
3,4,29,0.2,wave,0.1,4,1262,0,0,0.18858954041204437
3,4,30,0.2,wave,0.1,4,1260,0,0,0.1873015873015873
3,4,31,0.2,wave,0.1,4,1247,0,0,0.18524458700882118
3,4,32,0.2,wave,0.1,4,1213,0,0,0.1912613355317395
3,4,33,0.2,wave,0.1,4,1171,0,0,0.19299743808710504
3,4,34,0.2,wave,0.1,4,1179,0,0,0.19423240033927056
3,4,35,0.2,wave,0.1,4,1134,0,0,0.1948853615520282
3,4,36,0.2,wave,0.1,4,1134,0,0,0.1948853615520282
3,4,37,0.2,wave,0.1,4,1118,0,0,0.1967799642218247
3,4,38,0.2,wave,0.1,4,1091,0,0,0.19615032080659944
3,4,39,0.2,wave,0.1,4,1062,0,0,0.1958568738229755
3,4,40,0.2,wave,0.1,4,1043,0,0,0.1955896452540748
3,4,41,0.2,wave,0.1,4,1008,0,0,0.19444444444444445
3,4,42,0.2,wave,0.1,4,997,0,0,0.19759277833500502
3,4,43,0.2,wave,0.1,4,982,0,0,0.1945010183299389
3,4,44,0.2,wave,0.1,4,962,0,0,0.19646569646569648
3,4,45,0.2,wave,0.1,4,931,0,0,0.3233082706766917
3,4,46,0.2,wave,0.1,4,894,0,0,0.3288590604026846
3,4,47,0.2,wave,0.1,4,902,0,0,0.32261640798226165
3,4,48,0.2,wave,0.1,4,894,0,0,0.32550335570469796
3,4,49,0.2,wave,0.1,4,892,0,0,0.3217488789237668
3,4,50,0.2,wave,0.1,4,875,0,0,0.328
3,4,51,0.2,wave,0.1,4,879,0,0,0.32081911262798635
3,4,52,0.2,wave,0.1,4,847,0,0,0.3282172373081464
3,5,1,0.2,wave,0.1,4,836,0,0,0.326555023923445
3,5,2,0.2,wave,0.1,4,814,0,0,0.33292383292383293
3,5,3,0.2,wave,0.1,4,822,0,0,0.32725060827250607
3,5,4,0.2,wave,0.1,4,791,0,0,0.3350189633375474
3,5,5,0.2,wave,0.1,4,800,0,0,0.32875
3,5,6,0.2,wave,0.1,4,771,0,0,0.3359273670557717
3,5,7,0.2,wave,0.1,4,756,0,0,0.328042328042328
3,5,8,0.2,wave,0.1,4,748,0,0,0.3355614973262032
3,5,9,0.2,wave,0.1,4,731,0,0,0.332421340629275
3,5,10,0.2,wave,0.1,4,729,0,0,0.3401920438957476
3,5,11,0.2,wave,0.1,4,717,0,0,0.33472803347280333
3,5,12,0.2,wave,0.1,4,720,0,0,0.3388888888888889
3,5,13,0.2,wave,0.1,4,710,0,0,0.3323943661971831
3,5,14,0.2,wave,0.1,4,714,0,0,0.3389355742296919
3,5,15,0.2,wave,0.1,4,708,0,0,0.3333333333333333
3,5,16,0.2,wave,0.1,4,703,0,0,0.3399715504978663
3,5,17,0.2,wave,0.1,4,693,0,0,0.3347763347763348
3,5,18,0.2,wave,0.1,4,698,0,0,0.33954154727793695
3,5,19,0.2,wave,0.1,4,692,0,0,0.3338150289017341
3,5,20,0.2,wave,0.1,4,1296,0,0,0.18209876543209877
3,5,21,0.2,wave,0.1,4,1246,0,0,0.18057784911717495
3,5,22,0.2,wave,0.1,4,1218,0,0,0.18308702791461412
3,5,23,0.2,wave,0.1,4,1159,0,0,0.18464193270060397
3,5,24,0.2,wave,0.1,4,1132,0,0,0.18374558303886926
3,5,25,0.2,wave,0.1,4,1108,0,0,0.18592057761732853
3,5,26,0.2,wave,0.1,4,1081,0,0,0.18593894542090658
3,5,27,0.2,wave,0.1,4,1032,0,0,0.18992248062015504
3,5,28,0.2,wave,0.1,4,1005,0,0,0.191044776119403
3,5,29,0.2,wave,0.1,4,988,0,0,0.19331983805668015
3,5,30,0.2,wave,0.1,4,958,0,0,0.19206680584551147
3,5,31,0.2,wave,0.1,4,931,0,0,0.1933404940923738
3,5,32,0.2,wave,0.1,4,901,0,0,0.195338512763596
3,5,33,0.2,wave,0.1,4,887,0,0,0.19616685456595265
3,5,34,0.2,wave,0.1,4,882,0,0,0.19501133786848074
3,5,35,0.2,wave,0.1,4,884,0,0,0.19796380090497737
3,5,36,0.2,wave,0.1,4,872,0,0,0.19954128440366972
3,5,37,0.2,wave,0.1,4,876,0,0,0.1997716894977169
3,5,38,0.2,wave,0.1,4,814,0,0,0.19533169533169534
3,5,39,0.2,wave,0.1,4,809,0,0,0.19406674907292953
3,5,40,0.2,wave,0.1,4,788,0,0,0.19416243654822335
3,5,41,0.2,wave,0.1,4,780,0,0,0.19487179487179487
3,5,42,0.2,wave,0.1,4,774,0,0,0.1937984496124031
3,5,43,0.2,wave,0.1,4,778,0,0,0.1953727506426735
3,5,44,0.2,wave,0.1,4,758,0,0,0.19261213720316622
3,5,45,0.2,wave,0.1,4,761,0,0,0.3061760840998686
3,5,46,0.2,wave,0.1,4,756,0,0,0.3002645502645503
3,5,47,0.2,wave,0.1,4,754,0,0,0.3063660477453581
3,5,48,0.2,wave,0.1,4,751,0,0,0.2996005326231691
3,5,49,0.2,wave,0.1,4,737,0,0,0.30800542740841247
3,5,50,0.2,wave,0.1,4,731,0,0,0.30506155950752395
3,5,51,0.2,wave,0.1,4,725,0,0,0.3103448275862069
3,5,52,0.2,wave,0.1,4,716,0,0,0.30307262569832405
3,6,1,0.2,wave,0.1,4,701,0,0,0.3124108416547789
3,6,2,0.2,wave,0.1,4,694,0,0,0.3069164265129683
3,6,3,0.2,wave,0.1,4,690,0,0,0.3130434782608696
3,6,4,0.2,wave,0.1,4,672,0,0,0.3080357142857143
3,6,5,0.2,wave,0.1,4,671,0,0,0.3144560357675112
3,6,6,0.2,wave,0.1,4,663,0,0,0.3076923076923077
3,6,7,0.2,wave,0.1,4,662,0,0,0.31268882175226587
3,6,8,0.2,wave,0.1,4,657,0,0,0.30441400304414
3,6,9,0.2,wave,0.1,4,652,0,0,0.3098159509202454
3,6,10,0.2,wave,0.1,4,650,0,0,0.30615384615384617
3,6,11,0.2,wave,0.1,4,647,0,0,0.3091190108191654
3,6,12,0.2,wave,0.1,4,644,0,0,0.3059006211180124
3,6,13,0.2,wave,0.1,4,639,0,0,0.30985915492957744
3,6,14,0.2,wave,0.1,4,637,0,0,0.3076923076923077
3,6,15,0.2,wave,0.1,4,636,0,0,0.30974842767295596
3,6,16,0.2,wave,0.1,4,628,0,0,0.3089171974522293
3,6,17,0.2,wave,0.1,4,630,0,0,0.30952380952380953
3,6,18,0.2,wave,0.1,4,613,0,0,0.3099510603588907
3,6,19,0.2,wave,0.1,4,614,0,0,0.31107491856677527
3,6,20,0.2,wave,0.1,4,1057,0,0,0.1759697256385998
3,6,21,0.2,wave,0.1,4,1038,0,0,0.17822736030828518
3,6,22,0.2,wave,0.1,4,992,0,0,0.18044354838709678
3,6,23,0.2,wave,0.1,4,976,0,0,0.17725409836065573
3,6,24,0.2,wave,0.1,4,930,0,0,0.17849462365591398
3,6,25,0.2,wave,0.1,4,900,0,0,0.18
3,6,26,0.2,wave,0.1,4,879,0,0,0.18088737201365188
3,6,27,0.2,wave,0.1,4,880,0,0,0.1806818181818182
3,6,28,0.2,wave,0.1,4,866,0,0,0.1812933025404157
3,6,29,0.2,wave,0.1,4,880,0,0,0.1806818181818182
3,6,30,0.2,wave,0.1,4,852,0,0,0.18192488262910797
3,6,31,0.2,wave,0.1,4,815,0,0,0.18282208588957055
3,6,32,0.2,wave,0.1,4,822,0,0,0.18248175182481752
3,6,33,0.2,wave,0.1,4,812,0,0,0.1810344827586207
3,6,34,0.2,wave,0.1,4,814,0,0,0.18181818181818182
3,6,35,0.2,wave,0.1,4,792,0,0,0.17929292929292928
3,6,36,0.2,wave,0.1,4,797,0,0,0.18193224592220827
3,6,37,0.2,wave,0.1,4,785,0,0,0.18089171974522292
3,6,38,0.2,wave,0.1,4,789,0,0,0.18250950570342206
3,6,39,0.2,wave,0.1,4,774,0,0,0.17958656330749354
3,6,40,0.2,wave,0.1,4,781,0,0,0.18437900128040974
3,6,41,0.2,wave,0.1,4,763,0,0,0.18086500655307994
3,6,42,0.2,wave,0.1,4,751,0,0,0.18641810918774968
3,6,43,0.2,wave,0.1,4,739,0,0,0.18267929634641408
3,6,44,0.2,wave,0.1,4,748,0,0,0.1858288770053476
3,6,45,0.2,wave,0.1,4,723,0,0,0.313969571230982
3,6,46,0.2,wave,0.1,4,712,0,0,0.31320224719101125
3,6,47,0.2,wave,0.1,4,696,0,0,0.3146551724137931
3,6,48,0.2,wave,0.1,4,677,0,0,0.3190546528803545
3,6,49,0.2,wave,0.1,4,666,0,0,0.31981981981981983
3,6,50,0.2,wave,0.1,4,659,0,0,0.3216995447647951
3,6,51,0.2,wave,0.1,4,649,0,0,0.31278890600924497
3,6,52,0.2,wave,0.1,4,642,0,0,0.3177570093457944
3,7,1,0.2,wave,0.1,4,631,0,0,0.312202852614897
3,7,2,0.2,wave,0.1,4,624,0,0,0.3173076923076923
3,7,3,0.2,wave,0.1,4,626,0,0,0.3146964856230032
3,7,4,0.2,wave,0.1,4,620,0,0,0.3193548387096774
3,7,5,0.2,wave,0.1,4,625,0,0,0.3152
3,7,6,0.2,wave,0.1,4,618,0,0,0.3187702265372168
3,7,7,0.2,wave,0.1,4,608,0,0,0.31414473684210525
3,7,8,0.2,wave,0.1,4,600,0,0,0.31666666666666665
3,7,9,0.2,wave,0.1,4,599,0,0,0.3121869782971619
3,7,10,0.2,wave,0.1,4,594,0,0,0.3148148148148148
3,7,11,0.2,wave,0.1,4,590,0,0,0.3135593220338983
3,7,12,0.2,wave,0.1,4,578,0,0,0.31314878892733566
3,7,13,0.2,wave,0.1,4,567,0,0,0.31216931216931215
3,7,14,0.2,wave,0.1,4,561,0,0,0.3137254901960784
3,7,15,0.2,wave,0.1,4,568,0,0,0.31338028169014087
3,7,16,0.2,wave,0.1,4,553,0,0,0.3182640144665461
3,7,17,0.2,wave,0.1,4,563,0,0,0.31616341030195383
3,7,18,0.2,wave,0.1,4,552,0,0,0.3188405797101449
3,7,19,0.2,wave,0.1,4,560,0,0,0.31607142857142856
3,7,20,0.2,wave,0.1,4,1007,0,0,0.17378351539225423
3,7,21,0.2,wave,0.1,4,1014,0,0,0.17061143984220908
3,7,22,0.2,wave,0.1,4,961,0,0,0.17273673257023933
3,7,23,0.2,wave,0.1,4,959,0,0,0.1710114702815433
3,7,24,0.2,wave,0.1,4,927,0,0,0.1725997842502697
3,7,25,0.2,wave,0.1,4,843,0,0,0.17793594306049823
3,7,26,0.2,wave,0.1,4,831,0,0,0.1793020457280385
3,7,27,0.2,wave,0.1,4,818,0,0,0.1784841075794621
3,7,28,0.2,wave,0.1,4,819,0,0,0.17704517704517705
3,7,29,0.2,wave,0.1,4,764,0,0,0.18455497382198952
3,7,30,0.2,wave,0.1,4,776,0,0,0.18427835051546393
3,7,31,0.2,wave,0.1,4,764,0,0,0.18455497382198952
3,7,32,0.2,wave,0.1,4,775,0,0,0.1832258064516129
3,7,33,0.2,wave,0.1,4,713,0,0,0.18653576437587657
3,7,34,0.2,wave,0.1,4,707,0,0,0.19094766619519093
3,7,35,0.2,wave,0.1,4,688,0,0,0.19040697674418605
3,7,36,0.2,wave,0.1,4,690,0,0,0.18985507246376812
3,7,37,0.2,wave,0.1,4,664,0,0,0.1897590361445783
3,7,38,0.2,wave,0.1,4,673,0,0,0.1901931649331352
3,7,39,0.2,wave,0.1,4,641,0,0,0.19500780031201248
3,7,40,0.2,wave,0.1,4,651,0,0,0.19508448540706605
3,7,41,0.2,wave,0.1,4,639,0,0,0.19561815336463223
3,7,42,0.2,wave,0.1,4,644,0,0,0.1972049689440994
3,7,43,0.2,wave,0.1,4,635,0,0,0.1984251968503937
3,7,44,0.2,wave,0.1,4,638,0,0,0.19592476489028213
3,7,45,0.2,wave,0.1,4,631,0,0,0.31378763866877973
3,7,46,0.2,wave,0.1,4,638,0,0,0.31504702194357365
3,7,47,0.2,wave,0.1,4,620,0,0,0.31290322580645163
3,7,48,0.2,wave,0.1,4,603,0,0,0.3200663349917081
3,7,49,0.2,wave,0.1,4,594,0,0,0.3181818181818182
3,7,50,0.2,wave,0.1,4,573,0,0,0.32111692844677137
3,7,51,0.2,wave,0.1,4,552,0,0,0.322463768115942
3,7,52,0.2,wave,0.1,4,557,0,0,0.31956912028725315
3,8,1,0.2,wave,0.1,4,534,0,0,0.31835205992509363
3,8,2,0.2,wave,0.1,4,509,0,0,0.32220039292730845
3,8,3,0.2,wave,0.1,4,503,0,0,0.3240556660039761
3,8,4,0.2,wave,0.1,4,507,0,0,0.3234714003944773
3,8,5,0.2,wave,0.1,4,488,0,0,0.32991803278688525
3,8,6,0.2,wave,0.1,4,492,0,0,0.32926829268292684
3,8,7,0.2,wave,0.1,4,487,0,0,0.33059548254620125
3,8,8,0.2,wave,0.1,4,491,0,0,0.329938900203666
3,8,9,0.2,wave,0.1,4,484,0,0,0.33264462809917356
3,8,10,0.2,wave,0.1,4,486,0,0,0.33127572016460904
3,8,11,0.2,wave,0.1,4,479,0,0,0.33402922755741127
3,8,12,0.2,wave,0.1,4,482,0,0,0.33195020746887965
3,8,13,0.2,wave,0.1,4,473,0,0,0.33403805496828753
3,8,14,0.2,wave,0.1,4,480,0,0,0.3333333333333333
3,8,15,0.2,wave,0.1,4,470,0,0,0.33404255319148934
3,8,16,0.2,wave,0.1,4,478,0,0,0.33472803347280333
3,8,17,0.2,wave,0.1,4,469,0,0,0.3347547974413646
3,8,18,0.2,wave,0.1,4,476,0,0,0.33613445378151263
3,8,19,0.2,wave,0.1,4,468,0,0,0.33547008547008544
3,8,20,0.2,wave,0.1,4,839,0,0,0.1907032181168057
3,8,21,0.2,wave,0.1,4,798,0,0,0.19423558897243107
3,8,22,0.2,wave,0.1,4,803,0,0,0.19676214196762143
3,8,23,0.2,wave,0.1,4,747,0,0,0.20615796519410978
3,8,24,0.2,wave,0.1,4,752,0,0,0.20877659574468085
3,8,25,0.2,wave,0.1,4,734,0,0,0.20708446866485014
3,8,26,0.2,wave,0.1,4,741,0,0,0.20917678812415655
3,8,27,0.2,wave,0.1,4,732,0,0,0.20765027322404372
3,8,28,0.2,wave,0.1,4,742,0,0,0.21024258760107817
3,8,29,0.2,wave,0.1,4,713,0,0,0.2131837307152875
3,8,30,0.2,wave,0.1,4,698,0,0,0.2163323782234957
3,8,31,0.2,wave,0.1,4,672,0,0,0.21428571428571427
3,8,32,0.2,wave,0.1,4,656,0,0,0.22408536585365854
3,8,33,0.2,wave,0.1,4,650,0,0,0.22153846153846155
3,8,34,0.2,wave,0.1,4,656,0,0,0.22408536585365854
3,8,35,0.2,wave,0.1,4,638,0,0,0.22413793103448276
3,8,36,0.2,wave,0.1,4,642,0,0,0.22741433021806853
3,8,37,0.2,wave,0.1,4,638,0,0,0.22413793103448276
3,8,38,0.2,wave,0.1,4,643,0,0,0.2286158631415241
3,8,39,0.2,wave,0.1,4,620,0,0,0.22903225806451613
3,8,40,0.2,wave,0.1,4,616,0,0,0.2353896103896104
3,8,41,0.2,wave,0.1,4,596,0,0,0.23657718120805368
3,8,42,0.2,wave,0.1,4,605,0,0,0.23471074380165288
3,8,43,0.2,wave,0.1,4,592,0,0,0.23648648648648649
3,8,44,0.2,wave,0.1,4,591,0,0,0.233502538071066
3,8,45,0.2,wave,0.1,4,579,0,0,0.35233160621761656
3,8,46,0.2,wave,0.1,4,580,0,0,0.35344827586206895
3,8,47,0.2,wave,0.1,4,568,0,0,0.352112676056338
3,8,48,0.2,wave,0.1,4,580,0,0,0.35344827586206895
3,8,49,0.2,wave,0.1,4,565,0,0,0.35221238938053095
3,8,50,0.2,wave,0.1,4,581,0,0,0.3493975903614458
3,8,51,0.2,wave,0.1,4,569,0,0,0.34973637961335674
3,8,52,0.2,wave,0.1,4,580,0,0,0.35344827586206895
3,9,1,0.2,wave,0.1,4,566,0,0,0.3480565371024735
3,9,2,0.2,wave,0.1,4,579,0,0,0.3540587219343696
3,9,3,0.2,wave,0.1,4,561,0,0,0.3493761140819964
3,9,4,0.2,wave,0.1,4,575,0,0,0.35478260869565215
3,9,5,0.2,wave,0.1,4,548,0,0,0.3521897810218978
3,9,6,0.2,wave,0.1,4,560,0,0,0.35535714285714287
3,9,7,0.2,wave,0.1,4,546,0,0,0.3498168498168498
3,9,8,0.2,wave,0.1,4,557,0,0,0.35727109515260325
3,9,9,0.2,wave,0.1,4,542,0,0,0.35239852398523985
3,9,10,0.2,wave,0.1,4,550,0,0,0.3563636363636364
3,9,11,0.2,wave,0.1,4,533,0,0,0.3545966228893058
3,9,12,0.2,wave,0.1,4,541,0,0,0.36229205175600737
3,9,13,0.2,wave,0.1,4,528,0,0,0.35795454545454547
3,9,14,0.2,wave,0.1,4,538,0,0,0.3643122676579926
3,9,15,0.2,wave,0.1,4,517,0,0,0.36363636363636365
3,9,16,0.2,wave,0.1,4,527,0,0,0.3700189753320683
3,9,17,0.2,wave,0.1,4,514,0,0,0.3638132295719844
3,9,18,0.2,wave,0.1,4,523,0,0,0.37093690248565964
3,9,19,0.2,wave,0.1,4,511,0,0,0.3659491193737769
3,9,20,0.2,wave,0.1,4,893,0,0,0.20492721164613661
3,9,21,0.2,wave,0.1,4,874,0,0,0.20251716247139587
3,9,22,0.2,wave,0.1,4,869,0,0,0.20138089758342922
3,9,23,0.2,wave,0.1,4,816,0,0,0.20220588235294118
3,9,24,0.2,wave,0.1,4,822,0,0,0.20437956204379562
3,9,25,0.2,wave,0.1,4,791,0,0,0.202275600505689
3,9,26,0.2,wave,0.1,4,789,0,0,0.20278833967046894
3,9,27,0.2,wave,0.1,4,764,0,0,0.20287958115183247
3,9,28,0.2,wave,0.1,4,754,0,0,0.20822281167108753
3,9,29,0.2,wave,0.1,4,752,0,0,0.19946808510638298
3,9,30,0.2,wave,0.1,4,718,0,0,0.21030640668523676
3,9,31,0.2,wave,0.1,4,714,0,0,0.20588235294117646
3,9,32,0.2,wave,0.1,4,711,0,0,0.20956399437412096
3,9,33,0.2,wave,0.1,4,691,0,0,0.20839363241678727
3,9,34,0.2,wave,0.1,4,685,0,0,0.21313868613138687
3,9,35,0.2,wave,0.1,4,679,0,0,0.2106038291605302
3,9,36,0.2,wave,0.1,4,673,0,0,0.21693907875185736
3,9,37,0.2,wave,0.1,4,661,0,0,0.21331316187594554
3,9,38,0.2,wave,0.1,4,661,0,0,0.21633888048411498
3,9,39,0.2,wave,0.1,4,661,0,0,0.21331316187594554
3,9,40,0.2,wave,0.1,4,630,0,0,0.22063492063492063
3,9,41,0.2,wave,0.1,4,630,0,0,0.21746031746031746
3,9,42,0.2,wave,0.1,4,629,0,0,0.21939586645468998
3,9,43,0.2,wave,0.1,4,627,0,0,0.21690590111642744
3,9,44,0.2,wave,0.1,4,630,0,0,0.22063492063492063
3,9,45,0.2,wave,0.1,4,627,0,0,0.31259968102073366
3,9,46,0.2,wave,0.1,4,607,0,0,0.31466227347611203
3,9,47,0.2,wave,0.1,4,592,0,0,0.3125
3,9,48,0.2,wave,0.1,4,594,0,0,0.31313131313131315
3,9,49,0.2,wave,0.1,4,592,0,0,0.3108108108108108
3,9,50,0.2,wave,0.1,4,593,0,0,0.31197301854974707
3,9,51,0.2,wave,0.1,4,592,0,0,0.3125
3,9,52,0.2,wave,0.1,4,579,0,0,0.3143350604490501
3,10,1,0.2,wave,0.1,4,555,0,0,0.3171171171171171
3,10,2,0.2,wave,0.1,4,540,0,0,0.32222222222222224
3,10,3,0.2,wave,0.1,4,527,0,0,0.32447817836812143
3,10,4,0.2,wave,0.1,4,537,0,0,0.3240223463687151
3,10,5,0.2,wave,0.1,4,501,0,0,0.3273453093812375
3,10,6,0.2,wave,0.1,4,512,0,0,0.330078125
3,10,7,0.2,wave,0.1,4,501,0,0,0.32934131736526945
3,10,8,0.2,wave,0.1,4,508,0,0,0.33070866141732286
3,10,9,0.2,wave,0.1,4,499,0,0,0.3286573146292585
3,10,10,0.2,wave,0.1,4,503,0,0,0.33399602385685884
3,10,11,0.2,wave,0.1,4,495,0,0,0.33131313131313134
3,10,12,0.2,wave,0.1,4,502,0,0,0.33266932270916333
3,10,13,0.2,wave,0.1,4,490,0,0,0.3326530612244898
3,10,14,0.2,wave,0.1,4,496,0,0,0.3346774193548387
3,10,15,0.2,wave,0.1,4,485,0,0,0.334020618556701
3,10,16,0.2,wave,0.1,4,495,0,0,0.33535353535353535
3,10,17,0.2,wave,0.1,4,485,0,0,0.334020618556701
3,10,18,0.2,wave,0.1,4,492,0,0,0.33739837398373984
3,10,19,0.2,wave,0.1,4,482,0,0,0.3360995850622407
3,10,20,0.2,wave,0.1,4,839,0,0,0.1835518474374255
3,10,21,0.2,wave,0.1,4,820,0,0,0.18414634146341463
3,10,22,0.2,wave,0.1,4,813,0,0,0.18450184501845018
3,10,23,0.2,wave,0.1,4,820,0,0,0.18414634146341463
3,10,24,0.2,wave,0.1,4,799,0,0,0.18397997496871088
3,10,25,0.2,wave,0.1,4,801,0,0,0.18352059925093633
3,10,26,0.2,wave,0.1,4,785,0,0,0.18471337579617833
3,10,27,0.2,wave,0.1,4,787,0,0,0.1855146124523507
3,10,28,0.2,wave,0.1,4,770,0,0,0.18831168831168832
3,10,29,0.2,wave,0.1,4,756,0,0,0.1917989417989418
3,10,30,0.2,wave,0.1,4,753,0,0,0.19123505976095617
3,10,31,0.2,wave,0.1,4,744,0,0,0.1922043010752688
3,10,32,0.2,wave,0.1,4,730,0,0,0.1917808219178082
3,10,33,0.2,wave,0.1,4,706,0,0,0.19688385269121814
3,10,34,0.2,wave,0.1,4,689,0,0,0.20029027576197386
3,10,35,0.2,wave,0.1,4,678,0,0,0.20501474926253688
3,10,36,0.2,wave,0.1,4,675,0,0,0.20444444444444446
3,10,37,0.2,wave,0.1,4,648,0,0,0.20679012345679013
3,10,38,0.2,wave,0.1,4,635,0,0,0.2078740157480315
3,10,39,0.2,wave,0.1,4,638,0,0,0.2084639498432602
3,10,40,0.2,wave,0.1,4,635,0,0,0.2078740157480315
3,10,41,0.2,wave,0.1,4,625,0,0,0.2128
3,10,42,0.2,wave,0.1,4,622,0,0,0.21221864951768488
3,10,43,0.2,wave,0.1,4,608,0,0,0.21710526315789475
3,10,44,0.2,wave,0.1,4,605,0,0,0.21652892561983472
3,10,45,0.2,wave,0.1,4,585,0,0,0.3128205128205128
3,10,46,0.2,wave,0.1,4,570,0,0,0.312280701754386
3,10,47,0.2,wave,0.1,4,573,0,0,0.31413612565445026
3,10,48,0.2,wave,0.1,4,562,0,0,0.31316725978647686
3,10,49,0.2,wave,0.1,4,553,0,0,0.31464737793851716
3,10,50,0.2,wave,0.1,4,554,0,0,0.31227436823104693
3,10,51,0.2,wave,0.1,4,551,0,0,0.3176043557168784
3,10,52,0.2,wave,0.1,4,548,0,0,0.3156934306569343
4,1,1,0.2,wave,0.1,4,5187,53,13,0.20107962213225372
4,1,2,0.2,wave,0.1,4,5108,61,25,0.2010571652310102
4,1,3,0.2,wave,0.1,4,4969,77,42,0.20024149728315557
4,1,4,0.2,wave,0.1,4,4855,99,44,0.19876416065911431
4,1,5,0.2,wave,0.1,4,4839,122,45,0.20210787352758836
4,1,6,0.2,wave,0.1,4,4619,129,51,0.2024247672656419
4,1,7,0.2,wave,0.1,4,4494,146,56,0.20249221183800623
4,1,8,0.2,wave,0.1,4,4424,177,72,0.20456600361663652
4,1,9,0.2,wave,0.1,4,4212,200,69,0.20417853751187084
4,1,10,0.2,wave,0.1,4,4072,222,86,0.206286836935167
4,1,11,0.2,wave,0.1,4,3964,238,102,0.20711402623612513
4,1,12,0.2,wave,0.1,4,3868,283,119,0.20966907962771458
4,1,13,0.2,wave,0.1,4,3726,296,117,0.2128287707997853
4,1,14,0.2,wave,0.1,4,3609,291,120,0.21307841507342754
4,1,15,0.2,wave,0.1,4,3542,299,131,0.21597967250141162
4,1,16,0.2,wave,0.1,4,3472,311,145,0.21831797235023043
4,1,17,0.2,wave,0.1,4,3355,302,147,0.21907600596125187
4,1,18,0.2,wave,0.1,4,3254,294,148,0.22188076213890595
4,1,19,0.2,wave,0.1,4,3171,279,137,0.22421948912015138
4,1,20,0.2,wave,0.1,4,5887,267,127,0.12009512485136742
4,1,21,0.2,wave,0.1,4,5386,317,115,0.12588191607872262
4,1,22,0.2,wave,0.1,4,5072,358,123,0.12716876971608831
4,1,23,0.2,wave,0.1,4,4882,404,147,0.12863580499795166
4,1,24,0.2,wave,0.1,4,4668,435,171,0.13110539845758354
4,1,25,0.2,wave,0.1,4,4383,471,192,0.13369838010495094
4,1,26,0.2,wave,0.1,4,4175,461,194,0.1377245508982036
4,1,27,0.2,wave,0.1,4,3989,480,201,0.1391326146903986
4,1,28,0.2,wave,0.1,4,3783,503,211,0.14353687549563837
4,1,29,0.2,wave,0.1,4,3590,510,219,0.14651810584958216
4,1,30,0.2,wave,0.1,4,3454,493,225,0.15112912565141864
4,1,31,0.2,wave,0.1,4,3343,517,230,0.1540532455877954
4,1,32,0.2,wave,0.1,4,3088,480,232,0.16062176165803108
4,1,33,0.2,wave,0.1,4,2889,475,221,0.16683973693319487
4,1,34,0.2,wave,0.1,4,2764,475,222,0.17221418234442837
4,1,35,0.2,wave,0.1,4,2626,427,211,0.1785986290936786
4,1,36,0.2,wave,0.1,4,2505,405,190,0.18522954091816368
4,1,37,0.2,wave,0.1,4,2427,410,197,0.1899464359291306
4,1,38,0.2,wave,0.1,4,2271,398,196,0.20167327168648172
4,1,39,0.2,wave,0.1,4,2167,368,183,0.20996769727734194
4,1,40,0.2,wave,0.1,4,2070,348,185,0.2178743961352657
4,1,41,0.2,wave,0.1,4,1963,313,165,0.2272032603158431
4,1,42,0.2,wave,0.1,4,1848,282,149,0.2353896103896104
4,1,43,0.2,wave,0.1,4,1756,261,121,0.24715261958997722
4,1,44,0.2,wave,0.1,4,1674,255,117,0.2574671445639188
4,1,45,0.2,wave,0.1,4,1614,244,122,0.38971499380421315
4,1,46,0.2,wave,0.1,4,1552,227,117,0.3956185567010309
4,1,47,0.2,wave,0.1,4,1512,207,110,0.4001322751322751
4,1,48,0.2,wave,0.1,4,1428,183,97,0.41246498599439774
4,1,49,0.2,wave,0.1,4,1394,165,95,0.4139167862266858
4,1,50,0.2,wave,0.1,4,1345,142,90,0.420817843866171
4,1,51,0.2,wave,0.1,4,1313,125,74,0.4242193450114242
4,1,52,0.2,wave,0.1,4,1273,110,68,0.43205027494108406
4,2,1,0.2,wave,0.1,4,1239,90,55,0.4406779661016949
4,2,2,0.2,wave,0.1,4,1208,80,55,0.4478476821192053
4,2,3,0.2,wave,0.1,4,1176,64,41,0.45153061224489793
4,2,4,0.2,wave,0.1,4,1150,54,32,0.4591304347826087
4,2,5,0.2,wave,0.1,4,1129,42,25,0.46235606731620904
4,2,6,0.2,wave,0.1,4,1114,33,24,0.46768402154398564
4,2,7,0.2,wave,0.1,4,1096,29,19,0.46806569343065696
4,2,8,0.2,wave,0.1,4,1075,21,13,0.47255813953488374
4,2,9,0.2,wave,0.1,4,1063,16,9,0.47412982126058323
4,2,10,0.2,wave,0.1,4,1048,16,6,0.47900763358778625
4,2,11,0.2,wave,0.1,4,1043,14,6,0.47555129434324067
4,2,12,0.2,wave,0.1,4,1029,11,5,0.4800777453838678
4,2,13,0.2,wave,0.1,4,1022,11,9,0.474559686888454
4,2,14,0.2,wave,0.1,4,1015,11,7,0.47783251231527096
4,2,15,0.2,wave,0.1,4,1011,8,4,0.47675568743818003
4,2,16,0.2,wave,0.1,4,991,6,2,0.4772956609485368
4,2,17,0.2,wave,0.1,4,986,7,2,0.4746450304259635
4,2,18,0.2,wave,0.1,4,982,7,2,0.4775967413441955
4,2,19,0.2,wave,0.1,4,976,6,2,0.4733606557377049
