rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.6,propagule,0.0,2,1172,0,0,0.42150170648464164
3,3,40,0.6,propagule,0.0,2,1152,0,0,0.4201388888888889
3,3,41,0.6,propagule,0.0,2,1164,0,0,0.4183848797250859
3,3,42,0.6,propagule,0.0,2,1126,0,0,0.4218472468916519
3,3,43,0.6,propagule,0.0,2,1097,0,0,0.422971741112124
3,3,44,0.6,propagule,0.0,2,1098,0,0,0.424408014571949
3,3,45,0.6,propagule,0.0,2,1084,0,0,0.6559040590405905
3,3,46,0.6,propagule,0.0,2,1075,0,0,0.653953488372093
3,3,47,0.6,propagule,0.0,2,1065,0,0,0.6544600938967137
3,3,48,0.6,propagule,0.0,2,1068,0,0,0.649812734082397
3,3,49,0.6,propagule,0.0,2,1054,0,0,0.650853889943074
3,3,50,0.6,propagule,0.0,2,1033,0,0,0.6476282671829623
3,3,51,0.6,propagule,0.0,2,1016,0,0,0.6535433070866141
3,3,52,0.6,propagule,0.0,2,1007,0,0,0.6544190665342602
3,4,1,0.6,propagule,0.0,2,983,0,0,0.6602238046795524
3,4,2,0.6,propagule,0.0,2,984,0,0,0.6585365853658537
3,4,3,0.6,propagule,0.0,2,969,0,0,0.6584107327141383
3,4,4,0.6,propagule,0.0,2,969,0,0,0.6563467492260062
3,4,5,0.6,propagule,0.0,2,958,0,0,0.6565762004175365
3,4,6,0.6,propagule,0.0,2,959,0,0,0.6558915537017727
3,4,7,0.6,propagule,0.0,2,944,0,0,0.6567796610169492
3,4,8,0.6,propagule,0.0,2,943,0,0,0.6564156945917285
3,4,9,0.6,propagule,0.0,2,916,0,0,0.6615720524017468
3,4,10,0.6,propagule,0.0,2,900,0,0,0.6555555555555556
3,4,11,0.6,propagule,0.0,2,896,0,0,0.6607142857142857
3,4,12,0.6,propagule,0.0,2,889,0,0,0.655793025871766
3,4,13,0.6,propagule,0.0,2,884,0,0,0.6628959276018099
3,4,14,0.6,propagule,0.0,2,880,0,0,0.6545454545454545
3,4,15,0.6,propagule,0.0,2,860,0,0,0.6604651162790698
3,4,16,0.6,propagule,0.0,2,844,0,0,0.6575829383886256
3,4,17,0.6,propagule,0.0,2,842,0,0,0.6603325415676959
3,4,18,0.6,propagule,0.0,2,842,0,0,0.6591448931116389
3,4,19,0.6,propagule,0.0,2,839,0,0,0.6615017878426699
3,4,20,0.6,propagule,0.0,2,1587,0,0,0.34782608695652173
3,4,21,0.6,propagule,0.0,2,1556,0,0,0.34704370179948585
3,4,22,0.6,propagule,0.0,2,1520,0,0,0.3493421052631579
3,4,23,0.6,propagule,0.0,2,1490,0,0,0.3496644295302013
3,4,24,0.6,propagule,0.0,2,1470,0,0,0.3517006802721088
3,4,25,0.6,propagule,0.0,2,1421,0,0,0.3518648838845883
3,4,26,0.6,propagule,0.0,2,1365,0,0,0.35311355311355314
3,4,27,0.6,propagule,0.0,2,1362,0,0,0.34948604992657856
3,4,28,0.6,propagule,0.0,2,1319,0,0,0.35329795299469297
3,4,29,0.6,propagule,0.0,2,1305,0,0,0.34942528735632183
3,4,30,0.6,propagule,0.0,2,1288,0,0,0.35093167701863354
3,4,31,0.6,propagule,0.0,2,1262,0,0,0.3518225039619651
3,4,32,0.6,propagule,0.0,2,1234,0,0,0.35089141004862234
3,4,33,0.6,propagule,0.0,2,1189,0,0,0.3481917577796468
3,4,34,0.6,propagule,0.0,2,1179,0,0,0.35029686174724345
3,4,35,0.6,propagule,0.0,2,1137,0,0,0.3526824978012313
3,4,36,0.6,propagule,0.0,2,1080,0,0,0.3592592592592593
3,4,37,0.6,propagule,0.0,2,1071,0,0,0.353874883286648
3,4,38,0.6,propagule,0.0,2,1060,0,0,0.3584905660377358
3,4,39,0.6,propagule,0.0,2,1051,0,0,0.3558515699333968
3,4,40,0.6,propagule,0.0,2,1036,0,0,0.36293436293436293
3,4,41,0.6,propagule,0.0,2,1003,0,0,0.3609172482552343
3,4,42,0.6,propagule,0.0,2,1000,0,0,0.366
3,4,43,0.6,propagule,0.0,2,959,0,0,0.36287799791449427
3,4,44,0.6,propagule,0.0,2,955,0,0,0.36544502617801045
3,4,45,0.6,propagule,0.0,2,939,0,0,0.6293929712460063
3,4,46,0.6,propagule,0.0,2,931,0,0,0.635875402792696
3,4,47,0.6,propagule,0.0,2,921,0,0,0.6308360477741585
3,4,48,0.6,propagule,0.0,2,904,0,0,0.6393805309734514
3,4,49,0.6,propagule,0.0,2,893,0,0,0.6282194848824189
3,4,50,0.6,propagule,0.0,2,896,0,0,0.6361607142857143
3,4,51,0.6,propagule,0.0,2,890,0,0,0.6292134831460674
3,4,52,0.6,propagule,0.0,2,884,0,0,0.6402714932126696
3,5,1,0.6,propagule,0.0,2,879,0,0,0.6313993174061433
3,5,2,0.6,propagule,0.0,2,852,0,0,0.6431924882629108
3,5,3,0.6,propagule,0.0,2,849,0,0,0.6325088339222615
3,5,4,0.6,propagule,0.0,2,846,0,0,0.640661938534279
3,5,5,0.6,propagule,0.0,2,829,0,0,0.632086851628468
3,5,6,0.6,propagule,0.0,2,828,0,0,0.642512077294686
3,5,7,0.6,propagule,0.0,2,824,0,0,0.6322815533980582
3,5,8,0.6,propagule,0.0,2,819,0,0,0.6422466422466423
3,5,9,0.6,propagule,0.0,2,815,0,0,0.6319018404907976
3,5,10,0.6,propagule,0.0,2,812,0,0,0.6428571428571429
3,5,11,0.6,propagule,0.0,2,797,0,0,0.6361355081555834
3,5,12,0.6,propagule,0.0,2,798,0,0,0.6441102756892231
3,5,13,0.6,propagule,0.0,2,785,0,0,0.6420382165605095
3,5,14,0.6,propagule,0.0,2,784,0,0,0.6505102040816326
3,5,15,0.6,propagule,0.0,2,775,0,0,0.6438709677419355
3,5,16,0.6,propagule,0.0,2,780,0,0,0.65
3,5,17,0.6,propagule,0.0,2,770,0,0,0.6428571428571429
3,5,18,0.6,propagule,0.0,2,763,0,0,0.6513761467889908
3,5,19,0.6,propagule,0.0,2,755,0,0,0.6450331125827815
3,5,20,0.6,propagule,0.0,2,1418,0,0,0.34767277856135403
3,5,21,0.6,propagule,0.0,2,1375,0,0,0.3483636363636364
3,5,22,0.6,propagule,0.0,2,1344,0,0,0.3541666666666667
3,5,23,0.6,propagule,0.0,2,1332,0,0,0.34684684684684686
3,5,24,0.6,propagule,0.0,2,1289,0,0,0.3483320403413499
3,5,25,0.6,propagule,0.0,2,1264,0,0,0.34651898734177217
3,5,26,0.6,propagule,0.0,2,1242,0,0,0.3494363929146538
3,5,27,0.6,propagule,0.0,2,1202,0,0,0.35108153078202997
3,5,28,0.6,propagule,0.0,2,1158,0,0,0.3540587219343696
3,5,29,0.6,propagule,0.0,2,1148,0,0,0.35365853658536583
3,5,30,0.6,propagule,0.0,2,1067,0,0,0.3570759137769447
3,5,31,0.6,propagule,0.0,2,1081,0,0,0.35337650323774283
3,5,32,0.6,propagule,0.0,2,1038,0,0,0.3603082851637765
3,5,33,0.6,propagule,0.0,2,1052,0,0,0.35551330798479086
3,5,34,0.6,propagule,0.0,2,1010,0,0,0.3594059405940594
3,5,35,0.6,propagule,0.0,2,1005,0,0,0.3562189054726368
3,5,36,0.6,propagule,0.0,2,1000,0,0,0.355
3,5,37,0.6,propagule,0.0,2,989,0,0,0.35591506572295245
3,5,38,0.6,propagule,0.0,2,968,0,0,0.3543388429752066
3,5,39,0.6,propagule,0.0,2,953,0,0,0.3515215110178384
3,5,40,0.6,propagule,0.0,2,919,0,0,0.3558215451577802
3,5,41,0.6,propagule,0.0,2,897,0,0,0.3600891861761427
3,5,42,0.6,propagule,0.0,2,868,0,0,0.3640552995391705
3,5,43,0.6,propagule,0.0,2,863,0,0,0.3603707995365006
3,5,44,0.6,propagule,0.0,2,851,0,0,0.3619271445358402
3,5,45,0.6,propagule,0.0,2,849,0,0,0.6089517078916372
3,5,46,0.6,propagule,0.0,2,841,0,0,0.6064209274673008
3,5,47,0.6,propagule,0.0,2,822,0,0,0.6070559610705596
3,5,48,0.6,propagule,0.0,2,797,0,0,0.6072772898368883
3,5,49,0.6,propagule,0.0,2,795,0,0,0.6088050314465409
3,5,50,0.6,propagule,0.0,2,791,0,0,0.606826801517067
3,5,51,0.6,propagule,0.0,2,787,0,0,0.6073697585768743
3,5,52,0.6,propagule,0.0,2,785,0,0,0.6050955414012739
3,6,1,0.6,propagule,0.0,2,781,0,0,0.6081946222791293
3,6,2,0.6,propagule,0.0,2,775,0,0,0.6090322580645161
3,6,3,0.6,propagule,0.0,2,772,0,0,0.6113989637305699
3,6,4,0.6,propagule,0.0,2,774,0,0,0.6111111111111112
3,6,5,0.6,propagule,0.0,2,766,0,0,0.6135770234986945
3,6,6,0.6,propagule,0.0,2,768,0,0,0.61328125
3,6,7,0.6,propagule,0.0,2,764,0,0,0.612565445026178
3,6,8,0.6,propagule,0.0,2,762,0,0,0.6128608923884514
3,6,9,0.6,propagule,0.0,2,759,0,0,0.6152832674571805
3,6,10,0.6,propagule,0.0,2,757,0,0,0.6142668428005285
3,6,11,0.6,propagule,0.0,2,751,0,0,0.6151797603195739
3,6,12,0.6,propagule,0.0,2,736,0,0,0.6141304347826086
3,6,13,0.6,propagule,0.0,2,720,0,0,0.6180555555555556
3,6,14,0.6,propagule,0.0,2,716,0,0,0.6201117318435754
3,6,15,0.6,propagule,0.0,2,713,0,0,0.6213183730715287
3,6,16,0.6,propagule,0.0,2,712,0,0,0.6193820224719101
3,6,17,0.6,propagule,0.0,2,711,0,0,0.620253164556962
3,6,18,0.6,propagule,0.0,2,710,0,0,0.6183098591549295
3,6,19,0.6,propagule,0.0,2,708,0,0,0.6200564971751412
3,6,20,0.6,propagule,0.0,2,1312,0,0,0.3330792682926829
3,6,21,0.6,propagule,0.0,2,1271,0,0,0.33438237608182536
3,6,22,0.6,propagule,0.0,2,1225,0,0,0.3355102040816327
3,6,23,0.6,propagule,0.0,2,1206,0,0,0.33913764510779437
3,6,24,0.6,propagule,0.0,2,1132,0,0,0.3489399293286219
3,6,25,0.6,propagule,0.0,2,1106,0,0,0.3535262206148282
3,6,26,0.6,propagule,0.0,2,1065,0,0,0.3530516431924883
3,6,27,0.6,propagule,0.0,2,1041,0,0,0.3554274735830932
3,6,28,0.6,propagule,0.0,2,1016,0,0,0.3572834645669291
3,6,29,0.6,propagule,0.0,2,1001,0,0,0.3596403596403596
3,6,30,0.6,propagule,0.0,2,986,0,0,0.3630831643002028
3,6,31,0.6,propagule,0.0,2,980,0,0,0.36428571428571427
3,6,32,0.6,propagule,0.0,2,949,0,0,0.3656480505795574
3,6,33,0.6,propagule,0.0,2,949,0,0,0.3656480505795574
3,6,34,0.6,propagule,0.0,2,921,0,0,0.36807817589576547
3,6,35,0.6,propagule,0.0,2,913,0,0,0.36911281489594744
3,6,36,0.6,propagule,0.0,2,904,0,0,0.37168141592920356
3,6,37,0.6,propagule,0.0,2,880,0,0,0.3795454545454545
3,6,38,0.6,propagule,0.0,2,855,0,0,0.3719298245614035
3,6,39,0.6,propagule,0.0,2,850,0,0,0.3776470588235294
3,6,40,0.6,propagule,0.0,2,830,0,0,0.37710843373493974
3,6,41,0.6,propagule,0.0,2,787,0,0,0.37738246505717915
3,6,42,0.6,propagule,0.0,2,764,0,0,0.38089005235602097
3,6,43,0.6,propagule,0.0,2,748,0,0,0.3836898395721925
3,6,44,0.6,propagule,0.0,2,724,0,0,0.3867403314917127
3,6,45,0.6,propagule,0.0,2,718,0,0,0.6573816155988857
3,6,46,0.6,propagule,0.0,2,697,0,0,0.6571018651362984
3,6,47,0.6,propagule,0.0,2,677,0,0,0.6587887740029542
3,6,48,0.6,propagule,0.0,2,661,0,0,0.6611195158850227
3,6,49,0.6,propagule,0.0,2,664,0,0,0.6626506024096386
3,6,50,0.6,propagule,0.0,2,650,0,0,0.6646153846153846
3,6,51,0.6,propagule,0.0,2,645,0,0,0.6635658914728683
3,6,52,0.6,propagule,0.0,2,644,0,0,0.6645962732919255
3,7,1,0.6,propagule,0.0,2,640,0,0,0.6671875
3,7,2,0.6,propagule,0.0,2,637,0,0,0.6671899529042387
3,7,3,0.6,propagule,0.0,2,632,0,0,0.6677215189873418
3,7,4,0.6,propagule,0.0,2,633,0,0,0.665086887835703
3,7,5,0.6,propagule,0.0,2,625,0,0,0.6672
3,7,6,0.6,propagule,0.0,2,614,0,0,0.6710097719869706
3,7,7,0.6,propagule,0.0,2,613,0,0,0.6721044045676998
3,7,8,0.6,propagule,0.0,2,609,0,0,0.6715927750410509
3,7,9,0.6,propagule,0.0,2,607,0,0,0.6754530477759473
3,7,10,0.6,propagule,0.0,2,606,0,0,0.6749174917491749
3,7,11,0.6,propagule,0.0,2,601,0,0,0.6788685524126455
3,7,12,0.6,propagule,0.0,2,600,0,0,0.6766666666666666
3,7,13,0.6,propagule,0.0,2,598,0,0,0.6806020066889632
3,7,14,0.6,propagule,0.0,2,597,0,0,0.6767169179229481
3,7,15,0.6,propagule,0.0,2,596,0,0,0.6812080536912751
3,7,16,0.6,propagule,0.0,2,590,0,0,0.6779661016949152
3,7,17,0.6,propagule,0.0,2,592,0,0,0.6790540540540541
3,7,18,0.6,propagule,0.0,2,593,0,0,0.6779089376053963
3,7,19,0.6,propagule,0.0,2,590,0,0,0.6779661016949152
3,7,20,0.6,propagule,0.0,2,1078,0,0,0.37105751391465674
3,7,21,0.6,propagule,0.0,2,1040,0,0,0.37403846153846154
3,7,22,0.6,propagule,0.0,2,991,0,0,0.3763874873864783
3,7,23,0.6,propagule,0.0,2,949,0,0,0.3793466807165437
3,7,24,0.6,propagule,0.0,2,957,0,0,0.38035527690700105
3,7,25,0.6,propagule,0.0,2,907,0,0,0.3814773980154355
3,7,26,0.6,propagule,0.0,2,914,0,0,0.38183807439824946
3,7,27,0.6,propagule,0.0,2,879,0,0,0.38111490329920367
3,7,28,0.6,propagule,0.0,2,877,0,0,0.38198403648802737
3,7,29,0.6,propagule,0.0,2,866,0,0,0.3787528868360277
3,7,30,0.6,propagule,0.0,2,863,0,0,0.38122827346465815
3,7,31,0.6,propagule,0.0,2,846,0,0,0.3806146572104019
3,7,32,0.6,propagule,0.0,2,840,0,0,0.3773809523809524
3,7,33,0.6,propagule,0.0,2,809,0,0,0.3819530284301607
3,7,34,0.6,propagule,0.0,2,799,0,0,0.3804755944931164
3,7,35,0.6,propagule,0.0,2,769,0,0,0.3836150845253576
3,7,36,0.6,propagule,0.0,2,758,0,0,0.38522427440633245
3,7,37,0.6,propagule,0.0,2,737,0,0,0.38670284938941657
3,7,38,0.6,propagule,0.0,2,742,0,0,0.38140161725067384
3,7,39,0.6,propagule,0.0,2,710,0,0,0.3901408450704225
3,7,40,0.6,propagule,0.0,2,712,0,0,0.39185393258426965
3,7,41,0.6,propagule,0.0,2,698,0,0,0.39255014326647564
3,7,42,0.6,propagule,0.0,2,711,0,0,0.3924050632911392
3,7,43,0.6,propagule,0.0,2,687,0,0,0.3988355167394469
3,7,44,0.6,propagule,0.0,2,680,0,0,0.3985294117647059
3,7,45,0.6,propagule,0.0,2,663,0,0,0.6395173453996983
3,7,46,0.6,propagule,0.0,2,661,0,0,0.6414523449319214
3,7,47,0.6,propagule,0.0,2,656,0,0,0.6402439024390244
3,7,48,0.6,propagule,0.0,2,648,0,0,0.6450617283950617
3,7,49,0.6,propagule,0.0,2,646,0,0,0.6424148606811145
3,7,50,0.6,propagule,0.0,2,647,0,0,0.6445131375579598
3,7,51,0.6,propagule,0.0,2,644,0,0,0.639751552795031
3,7,52,0.6,propagule,0.0,2,632,0,0,0.6439873417721519
3,8,1,0.6,propagule,0.0,2,628,0,0,0.6385350318471338
3,8,2,0.6,propagule,0.0,2,627,0,0,0.645933014354067
3,8,3,0.6,propagule,0.0,2,624,0,0,0.6394230769230769
3,8,4,0.6,propagule,0.0,2,624,0,0,0.6474358974358975
3,8,5,0.6,propagule,0.0,2,619,0,0,0.6413570274636511
3,8,6,0.6,propagule,0.0,2,619,0,0,0.6510500807754442
3,8,7,0.6,propagule,0.0,2,615,0,0,0.6455284552845528
3,8,8,0.6,propagule,0.0,2,617,0,0,0.6499189627228525
3,8,9,0.6,propagule,0.0,2,615,0,0,0.6487804878048781
3,8,10,0.6,propagule,0.0,2,612,0,0,0.6503267973856209
3,8,11,0.6,propagule,0.0,2,613,0,0,0.6492659053833605
3,8,12,0.6,propagule,0.0,2,608,0,0,0.6513157894736842
3,8,13,0.6,propagule,0.0,2,607,0,0,0.6523887973640856
3,8,14,0.6,propagule,0.0,2,601,0,0,0.6589018302828619
3,8,15,0.6,propagule,0.0,2,601,0,0,0.6555740432612313
3,8,16,0.6,propagule,0.0,2,598,0,0,0.6588628762541806
3,8,17,0.6,propagule,0.0,2,599,0,0,0.656093489148581
3,8,18,0.6,propagule,0.0,2,597,0,0,0.6599664991624791
3,8,19,0.6,propagule,0.0,2,597,0,0,0.6566164154103853
3,8,20,0.6,propagule,0.0,2,1083,0,0,0.3638042474607572
3,8,21,0.6,propagule,0.0,2,1054,0,0,0.36527514231499053
3,8,22,0.6,propagule,0.0,2,969,0,0,0.3746130030959752
3,8,23,0.6,propagule,0.0,2,932,0,0,0.3723175965665236
3,8,24,0.6,propagule,0.0,2,871,0,0,0.38461538461538464
3,8,25,0.6,propagule,0.0,2,861,0,0,0.3821138211382114
3,8,26,0.6,propagule,0.0,2,846,0,0,0.38652482269503546
3,8,27,0.6,propagule,0.0,2,849,0,0,0.3828032979976443
3,8,28,0.6,propagule,0.0,2,831,0,0,0.3898916967509025
3,8,29,0.6,propagule,0.0,2,822,0,0,0.3880778588807786
3,8,30,0.6,propagule,0.0,2,820,0,0,0.3926829268292683
3,8,31,0.6,propagule,0.0,2,808,0,0,0.38985148514851486
3,8,32,0.6,propagule,0.0,2,817,0,0,0.3929008567931457
3,8,33,0.6,propagule,0.0,2,808,0,0,0.38985148514851486
3,8,34,0.6,propagule,0.0,2,817,0,0,0.3929008567931457
3,8,35,0.6,propagule,0.0,2,808,0,0,0.38985148514851486
3,8,36,0.6,propagule,0.0,2,820,0,0,0.3926829268292683
3,8,37,0.6,propagule,0.0,2,808,0,0,0.38985148514851486
3,8,38,0.6,propagule,0.0,2,809,0,0,0.3967861557478368
3,8,39,0.6,propagule,0.0,2,797,0,0,0.39397741530740277
3,8,40,0.6,propagule,0.0,2,796,0,0,0.39824120603015073
3,8,41,0.6,propagule,0.0,2,773,0,0,0.3984476067270375
3,8,42,0.6,propagule,0.0,2,773,0,0,0.4049159120310479
3,8,43,0.6,propagule,0.0,2,761,0,0,0.4021024967148489
3,8,44,0.6,propagule,0.0,2,761,0,0,0.4073587385019711
3,8,45,0.6,propagule,0.0,2,749,0,0,0.6488651535380507
3,8,46,0.6,propagule,0.0,2,761,0,0,0.6504599211563732
3,8,47,0.6,propagule,0.0,2,736,0,0,0.6521739130434783
3,8,48,0.6,propagule,0.0,2,745,0,0,0.6536912751677852
3,8,49,0.6,propagule,0.0,2,721,0,0,0.6532593619972261
3,8,50,0.6,propagule,0.0,2,723,0,0,0.656984785615491
3,8,51,0.6,propagule,0.0,2,710,0,0,0.6549295774647887
3,8,52,0.6,propagule,0.0,2,723,0,0,0.656984785615491
3,9,1,0.6,propagule,0.0,2,709,0,0,0.6544428772919605
3,9,2,0.6,propagule,0.0,2,717,0,0,0.6610878661087866
3,9,3,0.6,propagule,0.0,2,702,0,0,0.6595441595441596
3,9,4,0.6,propagule,0.0,2,713,0,0,0.6619915848527349
3,9,5,0.6,propagule,0.0,2,701,0,0,0.6604850213980028
3,9,6,0.6,propagule,0.0,2,713,0,0,0.6619915848527349
3,9,7,0.6,propagule,0.0,2,700,0,0,0.6614285714285715
3,9,8,0.6,propagule,0.0,2,699,0,0,0.6623748211731044
3,9,9,0.6,propagule,0.0,2,686,0,0,0.6618075801749271
3,9,10,0.6,propagule,0.0,2,680,0,0,0.6691176470588235
3,9,11,0.6,propagule,0.0,2,668,0,0,0.6676646706586826
3,9,12,0.6,propagule,0.0,2,677,0,0,0.672082717872969
3,9,13,0.6,propagule,0.0,2,664,0,0,0.6701807228915663
3,9,14,0.6,propagule,0.0,2,673,0,0,0.6731054977711739
3,9,15,0.6,propagule,0.0,2,662,0,0,0.6706948640483383
3,9,16,0.6,propagule,0.0,2,673,0,0,0.6731054977711739
3,9,17,0.6,propagule,0.0,2,648,0,0,0.6728395061728395
3,9,18,0.6,propagule,0.0,2,659,0,0,0.6752655538694993
3,9,19,0.6,propagule,0.0,2,646,0,0,0.6749226006191951
3,9,20,0.6,propagule,0.0,2,1124,0,0,0.3763345195729537
3,9,21,0.6,propagule,0.0,2,1099,0,0,0.37579617834394907
3,9,22,0.6,propagule,0.0,2,1082,0,0,0.3826247689463956
3,9,23,0.6,propagule,0.0,2,1033,0,0,0.38334946757018395
3,9,24,0.6,propagule,0.0,2,1029,0,0,0.3867832847424684
3,9,25,0.6,propagule,0.0,2,1000,0,0,0.386
3,9,26,0.6,propagule,0.0,2,984,0,0,0.3953252032520325
3,9,27,0.6,propagule,0.0,2,963,0,0,0.3925233644859813
3,9,28,0.6,propagule,0.0,2,971,0,0,0.3944387229660144
3,9,29,0.6,propagule,0.0,2,939,0,0,0.3951011714589989
3,9,30,0.6,propagule,0.0,2,913,0,0,0.39978094194961666
3,9,31,0.6,propagule,0.0,2,915,0,0,0.39672131147540984
3,9,32,0.6,propagule,0.0,2,901,0,0,0.4017758046614872
3,9,33,0.6,propagule,0.0,2,886,0,0,0.40293453724604966
3,9,34,0.6,propagule,0.0,2,888,0,0,0.40540540540540543
3,9,35,0.6,propagule,0.0,2,851,0,0,0.40423031727379555
3,9,36,0.6,propagule,0.0,2,836,0,0,0.4090909090909091
3,9,37,0.6,propagule,0.0,2,805,0,0,0.4124223602484472
3,9,38,0.6,propagule,0.0,2,789,0,0,0.41825095057034223
3,9,39,0.6,propagule,0.0,2,791,0,0,0.415929203539823
3,9,40,0.6,propagule,0.0,2,772,0,0,0.4209844559585492
3,9,41,0.6,propagule,0.0,2,769,0,0,0.42002600780234073
3,9,42,0.6,propagule,0.0,2,772,0,0,0.4209844559585492
3,9,43,0.6,propagule,0.0,2,758,0,0,0.420844327176781
3,9,44,0.6,propagule,0.0,2,736,0,0,0.421195652173913
3,9,45,0.6,propagule,0.0,2,732,0,0,0.6366120218579235
3,9,46,0.6,propagule,0.0,2,697,0,0,0.6542324246771879
3,9,47,0.6,propagule,0.0,2,693,0,0,0.6536796536796536
3,9,48,0.6,propagule,0.0,2,686,0,0,0.6559766763848397
3,9,49,0.6,propagule,0.0,2,682,0,0,0.655425219941349
3,9,50,0.6,propagule,0.0,2,684,0,0,0.6578947368421053
3,9,51,0.6,propagule,0.0,2,680,0,0,0.6558823529411765
3,9,52,0.6,propagule,0.0,2,678,0,0,0.6592920353982301
3,10,1,0.6,propagule,0.0,2,678,0,0,0.6578171091445427
3,10,2,0.6,propagule,0.0,2,673,0,0,0.6582466567607727
3,10,3,0.6,propagule,0.0,2,673,0,0,0.6567607726597325
3,10,4,0.6,propagule,0.0,2,670,0,0,0.6611940298507463
3,10,5,0.6,propagule,0.0,2,670,0,0,0.6582089552238806
3,10,6,0.6,propagule,0.0,2,669,0,0,0.6621823617339312
3,10,7,0.6,propagule,0.0,2,670,0,0,0.6582089552238806
3,10,8,0.6,propagule,0.0,2,665,0,0,0.6661654135338346
3,10,9,0.6,propagule,0.0,2,661,0,0,0.6656580937972768
3,10,10,0.6,propagule,0.0,2,662,0,0,0.6691842900302115
3,10,11,0.6,propagule,0.0,2,659,0,0,0.6676783004552352
3,10,12,0.6,propagule,0.0,2,661,0,0,0.670196671709531
3,10,13,0.6,propagule,0.0,2,657,0,0,0.669710806697108
3,10,14,0.6,propagule,0.0,2,659,0,0,0.6707132018209409
3,10,15,0.6,propagule,0.0,2,645,0,0,0.6713178294573643
3,10,16,0.6,propagule,0.0,2,648,0,0,0.6728395061728395
3,10,17,0.6,propagule,0.0,2,644,0,0,0.672360248447205
3,10,18,0.6,propagule,0.0,2,646,0,0,0.673374613003096
3,10,19,0.6,propagule,0.0,2,643,0,0,0.6734059097978227
3,10,20,0.6,propagule,0.0,2,1101,0,0,0.3851044504995459
3,10,21,0.6,propagule,0.0,2,1052,0,0,0.3849809885931559
3,10,22,0.6,propagule,0.0,2,1009,0,0,0.39345887016848363
3,10,23,0.6,propagule,0.0,2,940,0,0,0.4021276595744681
3,10,24,0.6,propagule,0.0,2,887,0,0,0.41262683201803835
3,10,25,0.6,propagule,0.0,2,884,0,0,0.4117647058823529
3,10,26,0.6,propagule,0.0,2,875,0,0,0.4125714285714286
3,10,27,0.6,propagule,0.0,2,872,0,0,0.411697247706422
3,10,28,0.6,propagule,0.0,2,875,0,0,0.4125714285714286
3,10,29,0.6,propagule,0.0,2,869,0,0,0.41196777905638665
3,10,30,0.6,propagule,0.0,2,875,0,0,0.4125714285714286
3,10,31,0.6,propagule,0.0,2,842,0,0,0.41092636579572445
3,10,32,0.6,propagule,0.0,2,830,0,0,0.41445783132530123
3,10,33,0.6,propagule,0.0,2,809,0,0,0.411619283065513
3,10,34,0.6,propagule,0.0,2,812,0,0,0.41502463054187194
3,10,35,0.6,propagule,0.0,2,797,0,0,0.41405269761606023
3,10,36,0.6,propagule,0.0,2,788,0,0,0.42258883248730966
3,10,37,0.6,propagule,0.0,2,785,0,0,0.4191082802547771
3,10,38,0.6,propagule,0.0,2,793,0,0,0.42118537200504413
3,10,39,0.6,propagule,0.0,2,773,0,0,0.4217335058214748
3,10,40,0.6,propagule,0.0,2,780,0,0,0.4230769230769231
3,10,41,0.6,propagule,0.0,2,773,0,0,0.4217335058214748
3,10,42,0.6,propagule,0.0,2,780,0,0,0.4230769230769231
3,10,43,0.6,propagule,0.0,2,773,0,0,0.4217335058214748
3,10,44,0.6,propagule,0.0,2,778,0,0,0.42287917737789205
3,10,45,0.6,propagule,0.0,2,771,0,0,0.6783398184176395
3,10,46,0.6,propagule,0.0,2,766,0,0,0.6879895561357703
3,10,47,0.6,propagule,0.0,2,743,0,0,0.6864064602960969
3,10,48,0.6,propagule,0.0,2,750,0,0,0.6893333333333334
3,10,49,0.6,propagule,0.0,2,743,0,0,0.6864064602960969
3,10,50,0.6,propagule,0.0,2,748,0,0,0.6911764705882353
3,10,51,0.6,propagule,0.0,2,742,0,0,0.6873315363881402
3,10,52,0.6,propagule,0.0,2,744,0,0,0.6922043010752689
4,1,1,0.6,propagule,0.0,2,5163,53,9,0.5909355026147589
4,1,2,0.6,propagule,0.0,2,5091,53,18,0.5926144175996857
4,1,3,0.6,propagule,0.0,2,5017,58,29,0.5913892764600359
4,1,4,0.6,propagule,0.0,2,4958,65,36,0.5951996772892295
4,1,5,0.6,propagule,0.0,2,4947,72,31,0.5979381443298969
4,1,6,0.6,propagule,0.0,2,4787,63,27,0.6003760183831209
4,1,7,0.6,propagule,0.0,2,4676,67,26,0.6005132591958939
4,1,8,0.6,propagule,0.0,2,4556,72,32,0.5998683055311677
4,1,9,0.6,propagule,0.0,2,4402,71,38,0.6010904134484325
4,1,10,0.6,propagule,0.0,2,4292,80,35,0.6036812674743709
4,1,11,0.6,propagule,0.0,2,4158,87,42,0.6050986050986051
4,1,12,0.6,propagule,0.0,2,4112,96,36,0.6087062256809338
4,1,13,0.6,propagule,0.0,2,3987,98,48,0.6112365186857286
4,1,14,0.6,propagule,0.0,2,3871,92,40,0.6145698785843451
4,1,15,0.6,propagule,0.0,2,3740,84,46,0.6173796791443851
4,1,16,0.6,propagule,0.0,2,3665,75,31,0.6226466575716235
4,1,17,0.6,propagule,0.0,2,3603,70,32,0.6236469608659451
4,1,18,0.6,propagule,0.0,2,3562,59,32,0.6257720381807973
4,1,19,0.6,propagule,0.0,2,3476,59,36,0.6262945914844649
