rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,44,0.6,propagule,0.05,0,1029,24,12,0.4110787172011662
3,3,45,0.6,propagule,0.05,0,994,20,9,0.6529175050301811
3,3,46,0.6,propagule,0.05,0,970,20,11,0.6556701030927835
3,3,47,0.6,propagule,0.05,0,958,19,10,0.6544885177453027
3,3,48,0.6,propagule,0.05,0,929,16,8,0.6609257265877287
3,3,49,0.6,propagule,0.05,0,921,14,8,0.6601520086862106
3,3,50,0.6,propagule,0.05,0,904,13,8,0.6637168141592921
3,3,51,0.6,propagule,0.05,0,885,11,5,0.6610169491525424
3,3,52,0.6,propagule,0.05,0,865,8,5,0.6624277456647398
3,4,1,0.6,propagule,0.05,0,869,6,6,0.6570771001150748
3,4,2,0.6,propagule,0.05,0,842,7,6,0.6591448931116389
3,4,3,0.6,propagule,0.05,0,852,5,3,0.6549295774647887
3,4,4,0.6,propagule,0.05,0,828,4,0,0.6594202898550725
3,4,5,0.6,propagule,0.05,0,839,4,1,0.6579261025029798
3,4,6,0.6,propagule,0.05,0,819,4,2,0.6605616605616605
3,4,7,0.6,propagule,0.05,0,825,3,2,0.656969696969697
3,4,8,0.6,propagule,0.05,0,805,5,2,0.662111801242236
3,4,9,0.6,propagule,0.05,0,816,5,2,0.6617647058823529
3,4,10,0.6,propagule,0.05,0,794,4,1,0.663727959697733
3,4,11,0.6,propagule,0.05,0,801,5,2,0.66167290886392
3,4,12,0.6,propagule,0.05,0,786,4,3,0.6615776081424937
3,4,13,0.6,propagule,0.05,0,792,3,3,0.6616161616161617
3,4,14,0.6,propagule,0.05,0,780,2,2,0.6641025641025641
3,4,15,0.6,propagule,0.05,0,788,1,0,0.6637055837563451
3,4,16,0.6,propagule,0.05,0,776,1,0,0.6662371134020618
3,4,17,0.6,propagule,0.05,0,782,1,0,0.6662404092071611
3,4,18,0.6,propagule,0.05,0,770,1,0,0.6662337662337663
3,4,19,0.6,propagule,0.05,0,776,1,1,0.6649484536082474
3,4,20,0.6,propagule,0.05,0,1438,1,1,0.3497913769123783
3,4,21,0.6,propagule,0.05,0,1413,3,1,0.3474876150035386
3,4,22,0.6,propagule,0.05,0,1310,4,0,0.35725190839694654
3,4,23,0.6,propagule,0.05,0,1317,4,1,0.3568716780561883
3,4,24,0.6,propagule,0.05,0,1278,5,2,0.36071987480438183
3,4,25,0.6,propagule,0.05,0,1261,5,4,0.36241078509119745
3,4,26,0.6,propagule,0.05,0,1235,5,3,0.362753036437247
3,4,27,0.6,propagule,0.05,0,1216,4,2,0.36348684210526316
3,4,28,0.6,propagule,0.05,0,1173,3,0,0.3648763853367434
3,4,29,0.6,propagule,0.05,0,1156,3,1,0.3693771626297578
3,4,30,0.6,propagule,0.05,0,1130,3,2,0.37079646017699114
3,4,31,0.6,propagule,0.05,0,1136,4,3,0.36971830985915494
3,4,32,0.6,propagule,0.05,0,1105,3,2,0.36923076923076925
3,4,33,0.6,propagule,0.05,0,1111,2,2,0.36993699369936994
3,4,34,0.6,propagule,0.05,0,1079,2,1,0.36886005560704355
3,4,35,0.6,propagule,0.05,0,1084,2,1,0.3726937269372694
3,4,36,0.6,propagule,0.05,0,1001,1,1,0.37662337662337664
3,4,37,0.6,propagule,0.05,0,997,3,1,0.3781344032096289
3,4,38,0.6,propagule,0.05,0,966,4,1,0.37577639751552794
3,4,39,0.6,propagule,0.05,0,980,3,1,0.3806122448979592
3,4,40,0.6,propagule,0.05,0,934,4,1,0.37901498929336186
3,4,41,0.6,propagule,0.05,0,921,4,2,0.38762214983713356
3,4,42,0.6,propagule,0.05,0,890,1,0,0.3887640449438202
3,4,43,0.6,propagule,0.05,0,888,1,1,0.38738738738738737
3,4,44,0.6,propagule,0.05,0,867,1,1,0.38408304498269896
3,4,45,0.6,propagule,0.05,0,867,1,1,0.6286043829296425
3,4,46,0.6,propagule,0.05,0,850,0,0,0.6258823529411764
3,4,47,0.6,propagule,0.05,0,839,0,0,0.6257449344457687
3,4,48,0.6,propagule,0.05,0,806,0,0,0.6228287841191067
3,4,49,0.6,propagule,0.05,0,811,0,0,0.6214549938347719
3,4,50,0.6,propagule,0.05,0,797,0,0,0.617314930991217
3,4,51,0.6,propagule,0.05,0,805,0,0,0.6173913043478261
3,4,52,0.6,propagule,0.05,0,792,0,0,0.6199494949494949
3,5,1,0.6,propagule,0.05,0,793,0,0,0.6204287515762925
3,5,2,0.6,propagule,0.05,0,769,0,0,0.6254876462938882
3,5,3,0.6,propagule,0.05,0,771,0,0,0.6251621271076524
3,5,4,0.6,propagule,0.05,0,762,0,0,0.6246719160104987
3,5,5,0.6,propagule,0.05,0,764,0,0,0.6230366492146597
3,5,6,0.6,propagule,0.05,0,732,0,0,0.6202185792349727
3,5,7,0.6,propagule,0.05,0,733,0,0,0.6180081855388813
3,5,8,0.6,propagule,0.05,0,699,0,0,0.6165951359084406
3,5,9,0.6,propagule,0.05,0,693,0,0,0.6277056277056277
3,5,10,0.6,propagule,0.05,0,680,0,0,0.6235294117647059
3,5,11,0.6,propagule,0.05,0,686,0,0,0.6282798833819242
3,5,12,0.6,propagule,0.05,0,671,0,0,0.6259314456035767
3,5,13,0.6,propagule,0.05,0,680,0,0,0.6264705882352941
3,5,14,0.6,propagule,0.05,0,668,0,0,0.6212574850299402
3,5,15,0.6,propagule,0.05,0,679,0,0,0.6244477172312224
3,5,16,0.6,propagule,0.05,0,647,0,0,0.6290571870170015
3,5,17,0.6,propagule,0.05,0,656,0,0,0.6310975609756098
3,5,18,0.6,propagule,0.05,0,644,0,0,0.6288819875776398
3,5,19,0.6,propagule,0.05,0,655,0,0,0.6320610687022901
3,5,20,0.6,propagule,0.05,0,1181,0,0,0.3420829805249788
3,5,21,0.6,propagule,0.05,0,1145,0,0,0.3502183406113537
3,5,22,0.6,propagule,0.05,0,1110,0,0,0.35225225225225226
3,5,23,0.6,propagule,0.05,0,1097,0,0,0.3527803099361896
3,5,24,0.6,propagule,0.05,0,1020,0,0,0.3588235294117647
3,5,25,0.6,propagule,0.05,0,1033,0,0,0.35721200387221685
3,5,26,0.6,propagule,0.05,0,1012,0,0,0.35968379446640314
3,5,27,0.6,propagule,0.05,0,1027,0,0,0.35735150925024345
3,5,28,0.6,propagule,0.05,0,985,0,0,0.3604060913705584
3,5,29,0.6,propagule,0.05,0,976,0,0,0.36475409836065575
3,5,30,0.6,propagule,0.05,0,947,0,0,0.36747624076029567
3,5,31,0.6,propagule,0.05,0,929,0,0,0.3681377825618945
3,5,32,0.6,propagule,0.05,0,899,0,0,0.371523915461624
3,5,33,0.6,propagule,0.05,0,869,0,0,0.3762945914844649
3,5,34,0.6,propagule,0.05,0,862,0,0,0.3805104408352668
3,5,35,0.6,propagule,0.05,0,834,0,0,0.38369304556354916
3,5,36,0.6,propagule,0.05,0,831,0,0,0.3850782190132371
3,5,37,0.6,propagule,0.05,0,815,0,0,0.3852760736196319
3,5,38,0.6,propagule,0.05,0,802,0,0,0.3865336658354115
3,5,39,0.6,propagule,0.05,0,800,0,0,0.38625
3,5,40,0.6,propagule,0.05,0,777,0,0,0.3886743886743887
3,5,41,0.6,propagule,0.05,0,772,0,0,0.3860103626943005
3,5,42,0.6,propagule,0.05,0,771,0,0,0.38780804150453957
3,5,43,0.6,propagule,0.05,0,762,0,0,0.38976377952755903
3,5,44,0.6,propagule,0.05,0,746,0,0,0.3941018766756032
3,5,45,0.6,propagule,0.05,0,735,0,0,0.6272108843537415
3,5,46,0.6,propagule,0.05,0,735,0,0,0.6272108843537415
3,5,47,0.6,propagule,0.05,0,735,0,0,0.6272108843537415
3,5,48,0.6,propagule,0.05,0,719,0,0,0.6300417246175244
3,5,49,0.6,propagule,0.05,0,720,0,0,0.6305555555555555
3,5,50,0.6,propagule,0.05,0,717,0,0,0.6317991631799164
3,5,51,0.6,propagule,0.05,0,715,0,0,0.6307692307692307
3,5,52,0.6,propagule,0.05,0,702,0,0,0.6367521367521367
3,6,1,0.6,propagule,0.05,0,696,0,0,0.6379310344827587
3,6,2,0.6,propagule,0.05,0,694,0,0,0.638328530259366
3,6,3,0.6,propagule,0.05,0,693,0,0,0.6378066378066378
3,6,4,0.6,propagule,0.05,0,692,0,0,0.6401734104046243
3,6,5,0.6,propagule,0.05,0,677,0,0,0.6395864106351551
3,6,6,0.6,propagule,0.05,0,676,0,0,0.643491124260355
3,6,7,0.6,propagule,0.05,0,663,0,0,0.6395173453996983
3,6,8,0.6,propagule,0.05,0,674,0,0,0.642433234421365
3,6,9,0.6,propagule,0.05,0,659,0,0,0.6388467374810318
3,6,10,0.6,propagule,0.05,0,663,0,0,0.6470588235294118
3,6,11,0.6,propagule,0.05,0,653,0,0,0.6431852986217458
3,6,12,0.6,propagule,0.05,0,662,0,0,0.6465256797583081
3,6,13,0.6,propagule,0.05,0,651,0,0,0.6405529953917051
3,6,14,0.6,propagule,0.05,0,657,0,0,0.6468797564687976
3,6,15,0.6,propagule,0.05,0,647,0,0,0.642967542503864
3,6,16,0.6,propagule,0.05,0,654,0,0,0.6467889908256881
3,6,17,0.6,propagule,0.05,0,645,0,0,0.6434108527131783
3,6,18,0.6,propagule,0.05,0,643,0,0,0.6485225505443235
3,6,19,0.6,propagule,0.05,0,633,0,0,0.6461295418641391
3,6,20,0.6,propagule,0.05,0,1141,0,0,0.3637160385626643
3,6,21,0.6,propagule,0.05,0,1121,0,0,0.360392506690455
3,6,22,0.6,propagule,0.05,0,1115,0,0,0.368609865470852
3,6,23,0.6,propagule,0.05,0,1060,0,0,0.36792452830188677
3,6,24,0.6,propagule,0.05,0,1070,0,0,0.3691588785046729
3,6,25,0.6,propagule,0.05,0,1053,0,0,0.3684710351377018
3,6,26,0.6,propagule,0.05,0,1062,0,0,0.3691148775894539
3,6,27,0.6,propagule,0.05,0,1040,0,0,0.36538461538461536
3,6,28,0.6,propagule,0.05,0,980,0,0,0.3816326530612245
3,6,29,0.6,propagule,0.05,0,964,0,0,0.37863070539419086
3,6,30,0.6,propagule,0.05,0,947,0,0,0.3833157338965153
3,6,31,0.6,propagule,0.05,0,922,0,0,0.38503253796095444
3,6,32,0.6,propagule,0.05,0,897,0,0,0.3879598662207358
3,6,33,0.6,propagule,0.05,0,885,0,0,0.38757062146892657
3,6,34,0.6,propagule,0.05,0,863,0,0,0.3928157589803013
3,6,35,0.6,propagule,0.05,0,851,0,0,0.3901292596944771
3,6,36,0.6,propagule,0.05,0,861,0,0,0.3914053426248548
3,6,37,0.6,propagule,0.05,0,827,0,0,0.3941958887545345
3,6,38,0.6,propagule,0.05,0,820,0,0,0.4
3,6,39,0.6,propagule,0.05,0,816,0,0,0.39828431372549017
3,6,40,0.6,propagule,0.05,0,802,0,0,0.4014962593516209
3,6,41,0.6,propagule,0.05,0,796,0,0,0.4007537688442211
3,6,42,0.6,propagule,0.05,0,788,0,0,0.4035532994923858
3,6,43,0.6,propagule,0.05,0,777,0,0,0.4041184041184041
3,6,44,0.6,propagule,0.05,0,787,0,0,0.4040660736975858
3,6,45,0.6,propagule,0.05,0,772,0,0,0.6360103626943006
3,6,46,0.6,propagule,0.05,0,781,0,0,0.6363636363636364
3,6,47,0.6,propagule,0.05,0,771,0,0,0.6355382619974059
3,6,48,0.6,propagule,0.05,0,776,0,0,0.634020618556701
3,6,49,0.6,propagule,0.05,0,768,0,0,0.6341145833333334
3,6,50,0.6,propagule,0.05,0,775,0,0,0.6335483870967742
3,6,51,0.6,propagule,0.05,0,761,0,0,0.6373193166885677
3,6,52,0.6,propagule,0.05,0,767,0,0,0.6349413298565841
3,7,1,0.6,propagule,0.05,0,760,0,0,0.6355263157894737
3,7,2,0.6,propagule,0.05,0,753,0,0,0.6374501992031872
3,7,3,0.6,propagule,0.05,0,745,0,0,0.640268456375839
3,7,4,0.6,propagule,0.05,0,750,0,0,0.6386666666666667
3,7,5,0.6,propagule,0.05,0,744,0,0,0.6384408602150538
3,7,6,0.6,propagule,0.05,0,747,0,0,0.6385542168674698
3,7,7,0.6,propagule,0.05,0,743,0,0,0.639300134589502
3,7,8,0.6,propagule,0.05,0,747,0,0,0.6385542168674698
3,7,9,0.6,propagule,0.05,0,737,0,0,0.6404341926729986
3,7,10,0.6,propagule,0.05,0,738,0,0,0.6409214092140921
3,7,11,0.6,propagule,0.05,0,732,0,0,0.6407103825136612
3,7,12,0.6,propagule,0.05,0,723,0,0,0.6431535269709544
3,7,13,0.6,propagule,0.05,0,717,0,0,0.6429567642956764
3,7,14,0.6,propagule,0.05,0,707,0,0,0.6393210749646393
3,7,15,0.6,propagule,0.05,0,703,0,0,0.6401137980085349
3,7,16,0.6,propagule,0.05,0,701,0,0,0.6390870185449358
3,7,17,0.6,propagule,0.05,0,698,0,0,0.6375358166189111
3,7,18,0.6,propagule,0.05,0,700,0,0,0.6385714285714286
3,7,19,0.6,propagule,0.05,0,698,0,0,0.6375358166189111
3,7,20,0.6,propagule,0.05,0,1255,0,0,0.3553784860557769
3,7,21,0.6,propagule,0.05,0,1194,0,0,0.3576214405360134
3,7,22,0.6,propagule,0.05,0,1162,0,0,0.35972461273666095
3,7,23,0.6,propagule,0.05,0,1111,0,0,0.36183618361836184
3,7,24,0.6,propagule,0.05,0,1106,0,0,0.364376130198915
3,7,25,0.6,propagule,0.05,0,1077,0,0,0.3658310120705664
3,7,26,0.6,propagule,0.05,0,1075,0,0,0.36465116279069765
3,7,27,0.6,propagule,0.05,0,1015,0,0,0.3665024630541872
3,7,28,0.6,propagule,0.05,0,1021,0,0,0.3653281096963761
3,7,29,0.6,propagule,0.05,0,995,0,0,0.3688442211055276
3,7,30,0.6,propagule,0.05,0,1002,0,0,0.36826347305389223
3,7,31,0.6,propagule,0.05,0,983,0,0,0.36826042726347913
3,7,32,0.6,propagule,0.05,0,973,0,0,0.36793422404933196
3,7,33,0.6,propagule,0.05,0,943,0,0,0.3711558854718982
3,7,34,0.6,propagule,0.05,0,928,0,0,0.37176724137931033
3,7,35,0.6,propagule,0.05,0,931,0,0,0.3716433941997852
3,7,36,0.6,propagule,0.05,0,907,0,0,0.36934950385887544
3,7,37,0.6,propagule,0.05,0,899,0,0,0.3692992213570634
3,7,38,0.6,propagule,0.05,0,869,0,0,0.37284234752589185
3,7,39,0.6,propagule,0.05,0,861,0,0,0.37398373983739835
3,7,40,0.6,propagule,0.05,0,840,0,0,0.37976190476190474
3,7,41,0.6,propagule,0.05,0,842,0,0,0.37885985748218526
3,7,42,0.6,propagule,0.05,0,838,0,0,0.37828162291169454
3,7,43,0.6,propagule,0.05,0,829,0,0,0.37997587454764775
3,7,44,0.6,propagule,0.05,0,826,0,0,0.3801452784503632
3,7,45,0.6,propagule,0.05,0,828,0,0,0.5954106280193237
3,7,46,0.6,propagule,0.05,0,826,0,0,0.5968523002421308
3,7,47,0.6,propagule,0.05,0,827,0,0,0.5949214026602176
3,7,48,0.6,propagule,0.05,0,826,0,0,0.5968523002421308
3,7,49,0.6,propagule,0.05,0,828,0,0,0.5954106280193237
3,7,50,0.6,propagule,0.05,0,825,0,0,0.5975757575757575
3,7,51,0.6,propagule,0.05,0,828,0,0,0.5942028985507246
3,7,52,0.6,propagule,0.05,0,823,0,0,0.5965978128797084
3,8,1,0.6,propagule,0.05,0,825,0,0,0.593939393939394
3,8,2,0.6,propagule,0.05,0,823,0,0,0.5965978128797084
3,8,3,0.6,propagule,0.05,0,821,0,0,0.5943970767356882
3,8,4,0.6,propagule,0.05,0,805,0,0,0.6012422360248447
3,8,5,0.6,propagule,0.05,0,797,0,0,0.5984943538268507
3,8,6,0.6,propagule,0.05,0,792,0,0,0.601010101010101
3,8,7,0.6,propagule,0.05,0,796,0,0,0.5979899497487438
3,8,8,0.6,propagule,0.05,0,788,0,0,0.6027918781725888
3,8,9,0.6,propagule,0.05,0,787,0,0,0.602287166454892
3,8,10,0.6,propagule,0.05,0,784,0,0,0.6033163265306123
3,8,11,0.6,propagule,0.05,0,785,0,0,0.6025477707006369
3,8,12,0.6,propagule,0.05,0,768,0,0,0.6080729166666666
3,8,13,0.6,propagule,0.05,0,748,0,0,0.6122994652406417
3,8,14,0.6,propagule,0.05,0,747,0,0,0.6131191432396251
3,8,15,0.6,propagule,0.05,0,747,0,0,0.6131191432396251
3,8,16,0.6,propagule,0.05,0,746,0,0,0.613941018766756
3,8,17,0.6,propagule,0.05,0,735,0,0,0.6136054421768707
3,8,18,0.6,propagule,0.05,0,723,0,0,0.6196403872752421
3,8,19,0.6,propagule,0.05,0,721,0,0,0.6199722607489597
3,8,20,0.6,propagule,0.05,0,1308,0,0,0.3425076452599388
3,8,21,0.6,propagule,0.05,0,1294,0,0,0.3415765069551777
3,8,22,0.6,propagule,0.05,0,1229,0,0,0.3482506102522376
3,8,23,0.6,propagule,0.05,0,1215,0,0,0.34732510288065843
3,8,24,0.6,propagule,0.05,0,1159,0,0,0.3546160483175151
3,8,25,0.6,propagule,0.05,0,1127,0,0,0.3593611357586513
3,8,26,0.6,propagule,0.05,0,1129,0,0,0.36138175376439324
3,8,27,0.6,propagule,0.05,0,1081,0,0,0.36725254394079554
3,8,28,0.6,propagule,0.05,0,1056,0,0,0.3740530303030303
3,8,29,0.6,propagule,0.05,0,1001,0,0,0.3776223776223776
3,8,30,0.6,propagule,0.05,0,1001,0,0,0.37962037962037964
3,8,31,0.6,propagule,0.05,0,1000,0,0,0.378
3,8,32,0.6,propagule,0.05,0,998,0,0,0.3787575150300601
3,8,33,0.6,propagule,0.05,0,987,0,0,0.3768996960486322
3,8,34,0.6,propagule,0.05,0,974,0,0,0.38193018480492813
3,8,35,0.6,propagule,0.05,0,971,0,0,0.3800205973223481
3,8,36,0.6,propagule,0.05,0,972,0,0,0.3837448559670782
3,8,37,0.6,propagule,0.05,0,949,0,0,0.3835616438356164
3,8,38,0.6,propagule,0.05,0,929,0,0,0.38858988159311086
3,8,39,0.6,propagule,0.05,0,906,0,0,0.3818984547461369
3,8,40,0.6,propagule,0.05,0,880,0,0,0.39204545454545453
3,8,41,0.6,propagule,0.05,0,869,0,0,0.38895281933256615
3,8,42,0.6,propagule,0.05,0,855,0,0,0.39766081871345027
3,8,43,0.6,propagule,0.05,0,842,0,0,0.39667458432304037
3,8,44,0.6,propagule,0.05,0,833,0,0,0.40336134453781514
3,8,45,0.6,propagule,0.05,0,824,0,0,0.6529126213592233
3,8,46,0.6,propagule,0.05,0,821,0,0,0.6540803897685749
3,8,47,0.6,propagule,0.05,0,822,0,0,0.6520681265206812
3,8,48,0.6,propagule,0.05,0,821,0,0,0.6540803897685749
3,8,49,0.6,propagule,0.05,0,822,0,0,0.6520681265206812
3,8,50,0.6,propagule,0.05,0,818,0,0,0.6552567237163814
3,8,51,0.6,propagule,0.05,0,808,0,0,0.6547029702970297
3,8,52,0.6,propagule,0.05,0,792,0,0,0.6590909090909091
3,9,1,0.6,propagule,0.05,0,793,0,0,0.6569987389659521
3,9,2,0.6,propagule,0.05,0,792,0,0,0.6590909090909091
3,9,3,0.6,propagule,0.05,0,779,0,0,0.6572528883183568
3,9,4,0.6,propagule,0.05,0,789,0,0,0.6590621039290241
3,9,5,0.6,propagule,0.05,0,775,0,0,0.6567741935483871
3,9,6,0.6,propagule,0.05,0,774,0,0,0.6627906976744186
3,9,7,0.6,propagule,0.05,0,766,0,0,0.6592689295039165
3,9,8,0.6,propagule,0.05,0,768,0,0,0.6627604166666666
3,9,9,0.6,propagule,0.05,0,760,0,0,0.6605263157894737
3,9,10,0.6,propagule,0.05,0,760,0,0,0.6671052631578948
3,9,11,0.6,propagule,0.05,0,755,0,0,0.6622516556291391
3,9,12,0.6,propagule,0.05,0,759,0,0,0.6679841897233202
3,9,13,0.6,propagule,0.05,0,753,0,0,0.6626826029216467
3,9,14,0.6,propagule,0.05,0,737,0,0,0.6702849389416553
3,9,15,0.6,propagule,0.05,0,734,0,0,0.6648501362397821
3,9,16,0.6,propagule,0.05,0,737,0,0,0.6716417910447762
3,9,17,0.6,propagule,0.05,0,733,0,0,0.6643929058663028
3,9,18,0.6,propagule,0.05,0,725,0,0,0.6689655172413793
3,9,19,0.6,propagule,0.05,0,721,0,0,0.6629680998613038
3,9,20,0.6,propagule,0.05,0,1296,0,0,0.36419753086419754
3,9,21,0.6,propagule,0.05,0,1210,0,0,0.3694214876033058
3,9,22,0.6,propagule,0.05,0,1210,0,0,0.3752066115702479
3,9,23,0.6,propagule,0.05,0,1154,0,0,0.3708838821490468
3,9,24,0.6,propagule,0.05,0,1141,0,0,0.3768624014022787
3,9,25,0.6,propagule,0.05,0,1130,0,0,0.37079646017699114
3,9,26,0.6,propagule,0.05,0,1088,0,0,0.38143382352941174
3,9,27,0.6,propagule,0.05,0,1061,0,0,0.37794533459000945
3,9,28,0.6,propagule,0.05,0,1069,0,0,0.3844714686623012
3,9,29,0.6,propagule,0.05,0,1027,0,0,0.3807205452775073
3,9,30,0.6,propagule,0.05,0,1015,0,0,0.3921182266009852
3,9,31,0.6,propagule,0.05,0,979,0,0,0.3891726251276813
3,9,32,0.6,propagule,0.05,0,970,0,0,0.39690721649484534
3,9,33,0.6,propagule,0.05,0,918,0,0,0.39215686274509803
3,9,34,0.6,propagule,0.05,0,908,0,0,0.40198237885462557
3,9,35,0.6,propagule,0.05,0,904,0,0,0.39601769911504425
3,9,36,0.6,propagule,0.05,0,895,0,0,0.4044692737430168
3,9,37,0.6,propagule,0.05,0,893,0,0,0.3986562150055991
3,9,38,0.6,propagule,0.05,0,884,0,0,0.40497737556561086
3,9,39,0.6,propagule,0.05,0,866,0,0,0.40300230946882215
3,9,40,0.6,propagule,0.05,0,842,0,0,0.40973871733966744
3,9,41,0.6,propagule,0.05,0,826,0,0,0.4067796610169492
3,9,42,0.6,propagule,0.05,0,817,0,0,0.4112607099143207
3,9,43,0.6,propagule,0.05,0,814,0,0,0.40540540540540543
3,9,44,0.6,propagule,0.05,0,802,0,0,0.415211970074813
3,9,45,0.6,propagule,0.05,0,799,0,0,0.6282853566958698
3,9,46,0.6,propagule,0.05,0,785,0,0,0.6318471337579618
3,9,47,0.6,propagule,0.05,0,783,0,0,0.6283524904214559
3,9,48,0.6,propagule,0.05,0,785,0,0,0.6318471337579618
3,9,49,0.6,propagule,0.05,0,783,0,0,0.6283524904214559
3,9,50,0.6,propagule,0.05,0,790,0,0,0.6291139240506329
3,9,51,0.6,propagule,0.05,0,783,0,0,0.6283524904214559
3,9,52,0.6,propagule,0.05,0,789,0,0,0.6299112801013942
3,10,1,0.6,propagule,0.05,0,757,0,0,0.6301188903566711
3,10,2,0.6,propagule,0.05,0,765,0,0,0.6313725490196078
3,10,3,0.6,propagule,0.05,0,757,0,0,0.6301188903566711
3,10,4,0.6,propagule,0.05,0,767,0,0,0.6297262059973925
3,10,5,0.6,propagule,0.05,0,757,0,0,0.631439894319683
3,10,6,0.6,propagule,0.05,0,766,0,0,0.6292428198433421
3,10,7,0.6,propagule,0.05,0,744,0,0,0.635752688172043
3,10,8,0.6,propagule,0.05,0,738,0,0,0.6355013550135501
3,10,9,0.6,propagule,0.05,0,714,0,0,0.6386554621848739
3,10,10,0.6,propagule,0.05,0,719,0,0,0.6369958275382476
3,10,11,0.6,propagule,0.05,0,710,0,0,0.6394366197183099
3,10,12,0.6,propagule,0.05,0,716,0,0,0.638268156424581
3,10,13,0.6,propagule,0.05,0,708,0,0,0.6384180790960452
3,10,14,0.6,propagule,0.05,0,703,0,0,0.6415362731152204
3,10,15,0.6,propagule,0.05,0,696,0,0,0.6422413793103449
3,10,16,0.6,propagule,0.05,0,703,0,0,0.6415362731152204
3,10,17,0.6,propagule,0.05,0,694,0,0,0.6426512968299711
3,10,18,0.6,propagule,0.05,0,701,0,0,0.6433666191155493
3,10,19,0.6,propagule,0.05,0,694,0,0,0.6426512968299711
3,10,20,0.6,propagule,0.05,0,1263,0,0,0.3428345209817894
3,10,21,0.6,propagule,0.05,0,1164,0,0,0.34965635738831613
3,10,22,0.6,propagule,0.05,0,1150,0,0,0.35130434782608694
3,10,23,0.6,propagule,0.05,0,1111,0,0,0.35553555355535554
3,10,24,0.6,propagule,0.05,0,1105,0,0,0.3565610859728507
3,10,25,0.6,propagule,0.05,0,1074,0,0,0.35940409683426444
3,10,26,0.6,propagule,0.05,0,1063,0,0,0.3640639698965193
3,10,27,0.6,propagule,0.05,0,1048,0,0,0.3616412213740458
3,10,28,0.6,propagule,0.05,0,1053,0,0,0.3627730294396961
3,10,29,0.6,propagule,0.05,0,1034,0,0,0.36363636363636365
3,10,30,0.6,propagule,0.05,0,960,0,0,0.3729166666666667
3,10,31,0.6,propagule,0.05,0,955,0,0,0.3738219895287958
3,10,32,0.6,propagule,0.05,0,947,0,0,0.37486800422386485
3,10,33,0.6,propagule,0.05,0,929,0,0,0.3789020452099031
3,10,34,0.6,propagule,0.05,0,932,0,0,0.37875536480686695
3,10,35,0.6,propagule,0.05,0,929,0,0,0.3789020452099031
3,10,36,0.6,propagule,0.05,0,872,0,0,0.38646788990825687
3,10,37,0.6,propagule,0.05,0,871,0,0,0.3857634902411022
3,10,38,0.6,propagule,0.05,0,873,0,0,0.3848797250859107
3,10,39,0.6,propagule,0.05,0,844,0,0,0.3909952606635071
3,10,40,0.6,propagule,0.05,0,836,0,0,0.3923444976076555
3,10,41,0.6,propagule,0.05,0,835,0,0,0.3916167664670659
3,10,42,0.6,propagule,0.05,0,820,0,0,0.3926829268292683
3,10,43,0.6,propagule,0.05,0,811,0,0,0.3921085080147966
3,10,44,0.6,propagule,0.05,0,808,0,0,0.39232673267326734
3,10,45,0.6,propagule,0.05,0,809,0,0,0.630407911001236
3,10,46,0.6,propagule,0.05,0,808,0,0,0.6336633663366337
3,10,47,0.6,propagule,0.05,0,809,0,0,0.630407911001236
3,10,48,0.6,propagule,0.05,0,807,0,0,0.6344485749690211
3,10,49,0.6,propagule,0.05,0,808,0,0,0.629950495049505
3,10,50,0.6,propagule,0.05,0,800,0,0,0.63125
3,10,51,0.6,propagule,0.05,0,792,0,0,0.6325757575757576
3,10,52,0.6,propagule,0.05,0,797,0,0,0.6336260978670013
4,1,1,0.6,propagule,0.05,0,5174,49,10,0.5802087359876305
4,1,2,0.6,propagule,0.05,0,5136,53,13,0.5778816199376947
4,1,3,0.6,propagule,0.05,0,5098,62,25,0.5786582973715182
4,1,4,0.6,propagule,0.05,0,5086,68,34,0.5784506488399528
4,1,5,0.6,propagule,0.05,0,5092,72,36,0.5809112333071484
4,1,6,0.6,propagule,0.05,0,4937,77,35,0.5833502126797651
4,1,7,0.6,propagule,0.05,0,4785,78,33,0.5841170323928945
4,1,8,0.6,propagule,0.05,0,4582,79,38,0.5855521606285465
4,1,9,0.6,propagule,0.05,0,4424,79,34,0.5879294755877035
4,1,10,0.6,propagule,0.05,0,4290,82,41,0.5871794871794872
4,1,11,0.6,propagule,0.05,0,4106,69,38,0.589137847053093
4,1,12,0.6,propagule,0.05,0,4066,75,39,0.5892769306443679
4,1,13,0.6,propagule,0.05,0,3977,76,35,0.5926577822479255
4,1,14,0.6,propagule,0.05,0,3957,69,26,0.5936315390447309
4,1,15,0.6,propagule,0.05,0,3857,66,31,0.5970961887477314
4,1,16,0.6,propagule,0.05,0,3779,60,33,0.5951309870336068
4,1,17,0.6,propagule,0.05,0,3713,66,35,0.5970913008349044
4,1,18,0.6,propagule,0.05,0,3664,60,30,0.597707423580786
4,1,19,0.6,propagule,0.05,0,3592,53,27,0.6010579064587973
4,1,20,0.6,propagule,0.05,0,6745,64,30,0.316234247590808
4,1,21,0.6,propagule,0.05,0,6346,80,26,0.3198865427040656
4,1,22,0.6,propagule,0.05,0,6077,97,28,0.3190719104821458
4,1,23,0.6,propagule,0.05,0,5805,120,45,0.32161929371231696
4,1,24,0.6,propagule,0.05,0,5606,145,53,0.3216196931858723
