rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,45,0.2,propagule,0.05,0,880,0,0,0.34204545454545454
3,3,46,0.2,propagule,0.05,0,858,0,0,0.337995337995338
3,3,47,0.2,propagule,0.05,0,842,0,0,0.33847980997624705
3,3,48,0.2,propagule,0.05,0,819,0,0,0.34065934065934067
3,3,49,0.2,propagule,0.05,0,805,0,0,0.33540372670807456
3,3,50,0.2,propagule,0.05,0,785,0,0,0.34394904458598724
3,3,51,0.2,propagule,0.05,0,767,0,0,0.34028683181225555
3,3,52,0.2,propagule,0.05,0,755,0,0,0.3403973509933775
3,4,1,0.2,propagule,0.05,0,752,0,0,0.3377659574468085
3,4,2,0.2,propagule,0.05,0,722,0,0,0.3448753462603878
3,4,3,0.2,propagule,0.05,0,724,0,0,0.3397790055248619
3,4,4,0.2,propagule,0.05,0,714,0,0,0.3431372549019608
3,4,5,0.2,propagule,0.05,0,698,0,0,0.34097421203438394
3,4,6,0.2,propagule,0.05,0,687,0,0,0.34643377001455605
3,4,7,0.2,propagule,0.05,0,678,0,0,0.3407079646017699
3,4,8,0.2,propagule,0.05,0,664,0,0,0.3463855421686747
3,4,9,0.2,propagule,0.05,0,658,0,0,0.34498480243161095
3,4,10,0.2,propagule,0.05,0,653,0,0,0.3460949464012251
3,4,11,0.2,propagule,0.05,0,648,0,0,0.345679012345679
3,4,12,0.2,propagule,0.05,0,644,0,0,0.34782608695652173
3,4,13,0.2,propagule,0.05,0,644,0,0,0.34782608695652173
3,4,14,0.2,propagule,0.05,0,639,0,0,0.3458528951486698
3,4,15,0.2,propagule,0.05,0,627,0,0,0.34609250398724084
3,4,16,0.2,propagule,0.05,0,624,0,0,0.34935897435897434
3,4,17,0.2,propagule,0.05,0,621,0,0,0.3494363929146538
3,4,18,0.2,propagule,0.05,0,617,0,0,0.3500810372771475
3,4,19,0.2,propagule,0.05,0,616,0,0,0.3457792207792208
3,4,20,0.2,propagule,0.05,0,1093,0,0,0.1948764867337603
3,4,21,0.2,propagule,0.05,0,1080,0,0,0.1925925925925926
3,4,22,0.2,propagule,0.05,0,1031,0,0,0.1988360814742968
3,4,23,0.2,propagule,0.05,0,1018,0,0,0.19646365422396855
3,4,24,0.2,propagule,0.05,0,981,0,0,0.19877675840978593
3,4,25,0.2,propagule,0.05,0,990,0,0,0.19494949494949496
3,4,26,0.2,propagule,0.05,0,961,0,0,0.19771071800208118
3,4,27,0.2,propagule,0.05,0,949,0,0,0.19388830347734456
3,4,28,0.2,propagule,0.05,0,930,0,0,0.1967741935483871
3,4,29,0.2,propagule,0.05,0,923,0,0,0.19393282773564463
3,4,30,0.2,propagule,0.05,0,881,0,0,0.1963677639046538
3,4,31,0.2,propagule,0.05,0,844,0,0,0.1966824644549763
3,4,32,0.2,propagule,0.05,0,844,0,0,0.1990521327014218
3,4,33,0.2,propagule,0.05,0,811,0,0,0.19852034525277434
3,4,34,0.2,propagule,0.05,0,795,0,0,0.20125786163522014
3,4,35,0.2,propagule,0.05,0,775,0,0,0.2
3,4,36,0.2,propagule,0.05,0,750,0,0,0.19733333333333333
3,4,37,0.2,propagule,0.05,0,733,0,0,0.19236016371077763
3,4,38,0.2,propagule,0.05,0,729,0,0,0.19615912208504802
3,4,39,0.2,propagule,0.05,0,711,0,0,0.19831223628691982
3,4,40,0.2,propagule,0.05,0,694,0,0,0.20317002881844382
3,4,41,0.2,propagule,0.05,0,691,0,0,0.2011577424023155
3,4,42,0.2,propagule,0.05,0,665,0,0,0.20451127819548873
3,4,43,0.2,propagule,0.05,0,653,0,0,0.20520673813169985
3,4,44,0.2,propagule,0.05,0,633,0,0,0.2037914691943128
3,4,45,0.2,propagule,0.05,0,628,0,0,0.321656050955414
3,4,46,0.2,propagule,0.05,0,618,0,0,0.3268608414239482
3,4,47,0.2,propagule,0.05,0,609,0,0,0.32348111658456485
3,4,48,0.2,propagule,0.05,0,612,0,0,0.32516339869281047
3,4,49,0.2,propagule,0.05,0,593,0,0,0.327150084317032
3,4,50,0.2,propagule,0.05,0,596,0,0,0.33053691275167785
3,4,51,0.2,propagule,0.05,0,589,0,0,0.32767402376910015
3,4,52,0.2,propagule,0.05,0,585,0,0,0.3333333333333333
3,5,1,0.2,propagule,0.05,0,580,0,0,0.3293103448275862
3,5,2,0.2,propagule,0.05,0,581,0,0,0.33218588640275387
3,5,3,0.2,propagule,0.05,0,578,0,0,0.328719723183391
3,5,4,0.2,propagule,0.05,0,580,0,0,0.3275862068965517
3,5,5,0.2,propagule,0.05,0,577,0,0,0.3240901213171577
3,5,6,0.2,propagule,0.05,0,578,0,0,0.32525951557093424
3,5,7,0.2,propagule,0.05,0,564,0,0,0.324468085106383
3,5,8,0.2,propagule,0.05,0,558,0,0,0.32974910394265233
3,5,9,0.2,propagule,0.05,0,554,0,0,0.3267148014440433
3,5,10,0.2,propagule,0.05,0,554,0,0,0.3303249097472924
3,5,11,0.2,propagule,0.05,0,549,0,0,0.3242258652094718
3,5,12,0.2,propagule,0.05,0,546,0,0,0.326007326007326
3,5,13,0.2,propagule,0.05,0,543,0,0,0.3259668508287293
3,5,14,0.2,propagule,0.05,0,544,0,0,0.33088235294117646
3,5,15,0.2,propagule,0.05,0,542,0,0,0.3284132841328413
3,5,16,0.2,propagule,0.05,0,540,0,0,0.3333333333333333
3,5,17,0.2,propagule,0.05,0,537,0,0,0.33147113594040967
3,5,18,0.2,propagule,0.05,0,536,0,0,0.3358208955223881
3,5,19,0.2,propagule,0.05,0,533,0,0,0.3339587242026266
3,5,20,0.2,propagule,0.05,0,940,0,0,0.19148936170212766
3,5,21,0.2,propagule,0.05,0,930,0,0,0.1913978494623656
3,5,22,0.2,propagule,0.05,0,878,0,0,0.1958997722095672
3,5,23,0.2,propagule,0.05,0,863,0,0,0.1969872537659328
3,5,24,0.2,propagule,0.05,0,855,0,0,0.1976608187134503
3,5,25,0.2,propagule,0.05,0,832,0,0,0.1971153846153846
3,5,26,0.2,propagule,0.05,0,801,0,0,0.2009987515605493
3,5,27,0.2,propagule,0.05,0,771,0,0,0.19844357976653695
3,5,28,0.2,propagule,0.05,0,716,0,0,0.19832402234636873
3,5,29,0.2,propagule,0.05,0,708,0,0,0.20056497175141244
3,5,30,0.2,propagule,0.05,0,699,0,0,0.2017167381974249
3,5,31,0.2,propagule,0.05,0,697,0,0,0.20086083213773315
3,5,32,0.2,propagule,0.05,0,696,0,0,0.2025862068965517
3,5,33,0.2,propagule,0.05,0,691,0,0,0.20260492040520983
3,5,34,0.2,propagule,0.05,0,678,0,0,0.20648967551622419
3,5,35,0.2,propagule,0.05,0,677,0,0,0.20531757754800592
3,5,36,0.2,propagule,0.05,0,668,0,0,0.20808383233532934
3,5,37,0.2,propagule,0.05,0,666,0,0,0.20270270270270271
3,5,38,0.2,propagule,0.05,0,653,0,0,0.20520673813169985
3,5,39,0.2,propagule,0.05,0,655,0,0,0.20305343511450383
3,5,40,0.2,propagule,0.05,0,654,0,0,0.20642201834862386
3,5,41,0.2,propagule,0.05,0,655,0,0,0.20305343511450383
3,5,42,0.2,propagule,0.05,0,641,0,0,0.20748829953198128
3,5,43,0.2,propagule,0.05,0,643,0,0,0.2052877138413686
3,5,44,0.2,propagule,0.05,0,640,0,0,0.2078125
3,5,45,0.2,propagule,0.05,0,629,0,0,0.32432432432432434
3,5,46,0.2,propagule,0.05,0,615,0,0,0.3235772357723577
3,5,47,0.2,propagule,0.05,0,604,0,0,0.326158940397351
3,5,48,0.2,propagule,0.05,0,602,0,0,0.3272425249169435
3,5,49,0.2,propagule,0.05,0,604,0,0,0.326158940397351
3,5,50,0.2,propagule,0.05,0,601,0,0,0.3261231281198003
3,5,51,0.2,propagule,0.05,0,603,0,0,0.3250414593698176
3,5,52,0.2,propagule,0.05,0,601,0,0,0.3261231281198003
3,6,1,0.2,propagule,0.05,0,602,0,0,0.3239202657807309
3,6,2,0.2,propagule,0.05,0,598,0,0,0.32608695652173914
3,6,3,0.2,propagule,0.05,0,601,0,0,0.324459234608985
3,6,4,0.2,propagule,0.05,0,597,0,0,0.32663316582914576
3,6,5,0.2,propagule,0.05,0,588,0,0,0.32653061224489793
3,6,6,0.2,propagule,0.05,0,582,0,0,0.32646048109965636
3,6,7,0.2,propagule,0.05,0,585,0,0,0.3247863247863248
3,6,8,0.2,propagule,0.05,0,574,0,0,0.32752613240418116
3,6,9,0.2,propagule,0.05,0,576,0,0,0.3263888888888889
3,6,10,0.2,propagule,0.05,0,567,0,0,0.3298059964726631
3,6,11,0.2,propagule,0.05,0,574,0,0,0.32578397212543553
3,6,12,0.2,propagule,0.05,0,567,0,0,0.3298059964726631
3,6,13,0.2,propagule,0.05,0,560,0,0,0.32321428571428573
3,6,14,0.2,propagule,0.05,0,556,0,0,0.3273381294964029
3,6,15,0.2,propagule,0.05,0,559,0,0,0.3220035778175313
3,6,16,0.2,propagule,0.05,0,552,0,0,0.3278985507246377
3,6,17,0.2,propagule,0.05,0,554,0,0,0.3249097472924188
3,6,18,0.2,propagule,0.05,0,549,0,0,0.32786885245901637
3,6,19,0.2,propagule,0.05,0,552,0,0,0.3242753623188406
3,6,20,0.2,propagule,0.05,0,965,0,0,0.18652849740932642
3,6,21,0.2,propagule,0.05,0,960,0,0,0.18541666666666667
3,6,22,0.2,propagule,0.05,0,917,0,0,0.1875681570338059
3,6,23,0.2,propagule,0.05,0,877,0,0,0.19156214367160776
3,6,24,0.2,propagule,0.05,0,864,0,0,0.1909722222222222
3,6,25,0.2,propagule,0.05,0,827,0,0,0.1946795646916566
3,6,26,0.2,propagule,0.05,0,799,0,0,0.19899874843554444
3,6,27,0.2,propagule,0.05,0,797,0,0,0.19824341279799249
3,6,28,0.2,propagule,0.05,0,776,0,0,0.20231958762886598
3,6,29,0.2,propagule,0.05,0,755,0,0,0.20397350993377483
3,6,30,0.2,propagule,0.05,0,727,0,0,0.2063273727647868
3,6,31,0.2,propagule,0.05,0,721,0,0,0.20665742024965325
3,6,32,0.2,propagule,0.05,0,722,0,0,0.20637119113573407
3,6,33,0.2,propagule,0.05,0,719,0,0,0.20445062586926285
3,6,34,0.2,propagule,0.05,0,707,0,0,0.2050919377652051
3,6,35,0.2,propagule,0.05,0,703,0,0,0.2034139402560455
3,6,36,0.2,propagule,0.05,0,699,0,0,0.20314735336194564
3,6,37,0.2,propagule,0.05,0,666,0,0,0.2042042042042042
3,6,38,0.2,propagule,0.05,0,641,0,0,0.20904836193447737
3,6,39,0.2,propagule,0.05,0,630,0,0,0.20952380952380953
3,6,40,0.2,propagule,0.05,0,615,0,0,0.216260162601626
3,6,41,0.2,propagule,0.05,0,612,0,0,0.21405228758169934
3,6,42,0.2,propagule,0.05,0,611,0,0,0.2127659574468085
3,6,43,0.2,propagule,0.05,0,613,0,0,0.21044045676998369
3,6,44,0.2,propagule,0.05,0,606,0,0,0.2145214521452145
3,6,45,0.2,propagule,0.05,0,611,0,0,0.3436988543371522
3,6,46,0.2,propagule,0.05,0,596,0,0,0.348993288590604
3,6,47,0.2,propagule,0.05,0,589,0,0,0.3463497453310696
3,6,48,0.2,propagule,0.05,0,567,0,0,0.3527336860670194
3,6,49,0.2,propagule,0.05,0,569,0,0,0.34973637961335674
3,6,50,0.2,propagule,0.05,0,568,0,0,0.352112676056338
3,6,51,0.2,propagule,0.05,0,568,0,0,0.3503521126760563
3,6,52,0.2,propagule,0.05,0,567,0,0,0.3527336860670194
3,7,1,0.2,propagule,0.05,0,565,0,0,0.3486725663716814
3,7,2,0.2,propagule,0.05,0,562,0,0,0.3487544483985765
3,7,3,0.2,propagule,0.05,0,555,0,0,0.34594594594594597
3,7,4,0.2,propagule,0.05,0,547,0,0,0.3473491773308958
3,7,5,0.2,propagule,0.05,0,546,0,0,0.34798534798534797
3,7,6,0.2,propagule,0.05,0,545,0,0,0.3467889908256881
3,7,7,0.2,propagule,0.05,0,546,0,0,0.34798534798534797
3,7,8,0.2,propagule,0.05,0,543,0,0,0.3462246777163904
3,7,9,0.2,propagule,0.05,0,541,0,0,0.34935304990757854
3,7,10,0.2,propagule,0.05,0,539,0,0,0.34879406307977734
3,7,11,0.2,propagule,0.05,0,537,0,0,0.3500931098696462
3,7,12,0.2,propagule,0.05,0,533,0,0,0.34709193245778613
3,7,13,0.2,propagule,0.05,0,532,0,0,0.34774436090225563
3,7,14,0.2,propagule,0.05,0,528,0,0,0.3484848484848485
3,7,15,0.2,propagule,0.05,0,528,0,0,0.3503787878787879
3,7,16,0.2,propagule,0.05,0,524,0,0,0.34923664122137404
3,7,17,0.2,propagule,0.05,0,521,0,0,0.3493282149712092
3,7,18,0.2,propagule,0.05,0,521,0,0,0.3474088291746641
3,7,19,0.2,propagule,0.05,0,519,0,0,0.348747591522158
3,7,20,0.2,propagule,0.05,0,919,0,0,0.19586507072905332
3,7,21,0.2,propagule,0.05,0,908,0,0,0.1960352422907489
3,7,22,0.2,propagule,0.05,0,865,0,0,0.1930635838150289
3,7,23,0.2,propagule,0.05,0,867,0,0,0.19377162629757785
3,7,24,0.2,propagule,0.05,0,827,0,0,0.19347037484885127
3,7,25,0.2,propagule,0.05,0,805,0,0,0.19627329192546583
3,7,26,0.2,propagule,0.05,0,790,0,0,0.19746835443037974
3,7,27,0.2,propagule,0.05,0,780,0,0,0.2012820512820513
3,7,28,0.2,propagule,0.05,0,759,0,0,0.2002635046113307
3,7,29,0.2,propagule,0.05,0,763,0,0,0.20052424639580602
3,7,30,0.2,propagule,0.05,0,736,0,0,0.20380434782608695
3,7,31,0.2,propagule,0.05,0,725,0,0,0.20689655172413793
3,7,32,0.2,propagule,0.05,0,698,0,0,0.21060171919770773
3,7,33,0.2,propagule,0.05,0,691,0,0,0.2098408104196816
3,7,34,0.2,propagule,0.05,0,678,0,0,0.21238938053097345
3,7,35,0.2,propagule,0.05,0,691,0,0,0.2098408104196816
3,7,36,0.2,propagule,0.05,0,653,0,0,0.20980091883614088
3,7,37,0.2,propagule,0.05,0,644,0,0,0.2080745341614907
3,7,38,0.2,propagule,0.05,0,638,0,0,0.2115987460815047
3,7,39,0.2,propagule,0.05,0,640,0,0,0.20625
3,7,40,0.2,propagule,0.05,0,635,0,0,0.2094488188976378
3,7,41,0.2,propagule,0.05,0,627,0,0,0.20893141945773525
3,7,42,0.2,propagule,0.05,0,622,0,0,0.21221864951768488
3,7,43,0.2,propagule,0.05,0,615,0,0,0.21138211382113822
3,7,44,0.2,propagule,0.05,0,597,0,0,0.21775544388609716
3,7,45,0.2,propagule,0.05,0,597,0,0,0.3316582914572864
3,7,46,0.2,propagule,0.05,0,592,0,0,0.33614864864864863
3,7,47,0.2,propagule,0.05,0,594,0,0,0.32996632996632996
3,7,48,0.2,propagule,0.05,0,587,0,0,0.3339011925042589
3,7,49,0.2,propagule,0.05,0,591,0,0,0.3299492385786802
3,7,50,0.2,propagule,0.05,0,576,0,0,0.3385416666666667
3,7,51,0.2,propagule,0.05,0,578,0,0,0.33217993079584773
3,7,52,0.2,propagule,0.05,0,571,0,0,0.3380035026269702
3,8,1,0.2,propagule,0.05,0,574,0,0,0.3327526132404181
3,8,2,0.2,propagule,0.05,0,568,0,0,0.3397887323943662
3,8,3,0.2,propagule,0.05,0,544,0,0,0.34191176470588236
3,8,4,0.2,propagule,0.05,0,540,0,0,0.34814814814814815
3,8,5,0.2,propagule,0.05,0,541,0,0,0.3419593345656192
3,8,6,0.2,propagule,0.05,0,539,0,0,0.3469387755102041
3,8,7,0.2,propagule,0.05,0,541,0,0,0.3438077634011091
3,8,8,0.2,propagule,0.05,0,535,0,0,0.34766355140186916
3,8,9,0.2,propagule,0.05,0,534,0,0,0.3464419475655431
3,8,10,0.2,propagule,0.05,0,530,0,0,0.35094339622641507
3,8,11,0.2,propagule,0.05,0,530,0,0,0.3452830188679245
3,8,12,0.2,propagule,0.05,0,515,0,0,0.35145631067961164
3,8,13,0.2,propagule,0.05,0,518,0,0,0.3474903474903475
3,8,14,0.2,propagule,0.05,0,516,0,0,0.3507751937984496
3,8,15,0.2,propagule,0.05,0,517,0,0,0.3481624758220503
3,8,16,0.2,propagule,0.05,0,516,0,0,0.3507751937984496
3,8,17,0.2,propagule,0.05,0,517,0,0,0.3481624758220503
3,8,18,0.2,propagule,0.05,0,513,0,0,0.35282651072124754
3,8,19,0.2,propagule,0.05,0,511,0,0,0.3522504892367906
3,8,20,0.2,propagule,0.05,0,899,0,0,0.20133481646273638
3,8,21,0.2,propagule,0.05,0,870,0,0,0.19885057471264367
3,8,22,0.2,propagule,0.05,0,852,0,0,0.20187793427230047
3,8,23,0.2,propagule,0.05,0,846,0,0,0.19858156028368795
3,8,24,0.2,propagule,0.05,0,829,0,0,0.2014475271411339
3,8,25,0.2,propagule,0.05,0,823,0,0,0.19805589307411908
3,8,26,0.2,propagule,0.05,0,817,0,0,0.200734394124847
3,8,27,0.2,propagule,0.05,0,786,0,0,0.2035623409669211
3,8,28,0.2,propagule,0.05,0,758,0,0,0.20976253298153033
3,8,29,0.2,propagule,0.05,0,763,0,0,0.20838794233289645
3,8,30,0.2,propagule,0.05,0,745,0,0,0.20939597315436242
3,8,31,0.2,propagule,0.05,0,737,0,0,0.21031207598371776
3,8,32,0.2,propagule,0.05,0,723,0,0,0.21023513139695713
3,8,33,0.2,propagule,0.05,0,712,0,0,0.21067415730337077
3,8,34,0.2,propagule,0.05,0,683,0,0,0.20937042459736457
3,8,35,0.2,propagule,0.05,0,686,0,0,0.2099125364431487
3,8,36,0.2,propagule,0.05,0,671,0,0,0.20864381520119224
3,8,37,0.2,propagule,0.05,0,660,0,0,0.20303030303030303
3,8,38,0.2,propagule,0.05,0,659,0,0,0.20485584218512898
3,8,39,0.2,propagule,0.05,0,647,0,0,0.20401854714064915
3,8,40,0.2,propagule,0.05,0,646,0,0,0.20588235294117646
3,8,41,0.2,propagule,0.05,0,647,0,0,0.20401854714064915
3,8,42,0.2,propagule,0.05,0,646,0,0,0.20588235294117646
3,8,43,0.2,propagule,0.05,0,634,0,0,0.20662460567823343
3,8,44,0.2,propagule,0.05,0,635,0,0,0.2078740157480315
3,8,45,0.2,propagule,0.05,0,622,0,0,0.319935691318328
3,8,46,0.2,propagule,0.05,0,602,0,0,0.3289036544850498
3,8,47,0.2,propagule,0.05,0,603,0,0,0.3250414593698176
3,8,48,0.2,propagule,0.05,0,602,0,0,0.3289036544850498
3,8,49,0.2,propagule,0.05,0,603,0,0,0.3250414593698176
3,8,50,0.2,propagule,0.05,0,606,0,0,0.32673267326732675
3,8,51,0.2,propagule,0.05,0,602,0,0,0.32558139534883723
3,8,52,0.2,propagule,0.05,0,602,0,0,0.3289036544850498
3,9,1,0.2,propagule,0.05,0,587,0,0,0.3287904599659284
3,9,2,0.2,propagule,0.05,0,592,0,0,0.3310810810810811
3,9,3,0.2,propagule,0.05,0,587,0,0,0.3287904599659284
3,9,4,0.2,propagule,0.05,0,592,0,0,0.3310810810810811
3,9,5,0.2,propagule,0.05,0,587,0,0,0.3287904599659284
3,9,6,0.2,propagule,0.05,0,592,0,0,0.3310810810810811
3,9,7,0.2,propagule,0.05,0,585,0,0,0.3299145299145299
3,9,8,0.2,propagule,0.05,0,588,0,0,0.3333333333333333
3,9,9,0.2,propagule,0.05,0,582,0,0,0.3316151202749141
3,9,10,0.2,propagule,0.05,0,579,0,0,0.33678756476683935
3,9,11,0.2,propagule,0.05,0,578,0,0,0.33391003460207613
3,9,12,0.2,propagule,0.05,0,578,0,0,0.3391003460207612
3,9,13,0.2,propagule,0.05,0,576,0,0,0.3350694444444444
3,9,14,0.2,propagule,0.05,0,577,0,0,0.3396880415944541
3,9,15,0.2,propagule,0.05,0,574,0,0,0.3362369337979094
3,9,16,0.2,propagule,0.05,0,574,0,0,0.34146341463414637
3,9,17,0.2,propagule,0.05,0,569,0,0,0.3374340949033392
3,9,18,0.2,propagule,0.05,0,574,0,0,0.34146341463414637
3,9,19,0.2,propagule,0.05,0,572,0,0,0.3374125874125874
3,9,20,0.2,propagule,0.05,0,998,0,0,0.18537074148296592
3,9,21,0.2,propagule,0.05,0,973,0,0,0.18602261048304214
3,9,22,0.2,propagule,0.05,0,958,0,0,0.19102296450939457
3,9,23,0.2,propagule,0.05,0,943,0,0,0.18875927889713678
3,9,24,0.2,propagule,0.05,0,900,0,0,0.1988888888888889
3,9,25,0.2,propagule,0.05,0,889,0,0,0.1968503937007874
3,9,26,0.2,propagule,0.05,0,854,0,0,0.20374707259953162
3,9,27,0.2,propagule,0.05,0,821,0,0,0.20097442143727162
3,9,28,0.2,propagule,0.05,0,806,0,0,0.20471464019851116
3,9,29,0.2,propagule,0.05,0,821,0,0,0.20097442143727162
3,9,30,0.2,propagule,0.05,0,795,0,0,0.2037735849056604
3,9,31,0.2,propagule,0.05,0,810,0,0,0.2
3,9,32,0.2,propagule,0.05,0,796,0,0,0.20351758793969849
3,9,33,0.2,propagule,0.05,0,798,0,0,0.19924812030075187
3,9,34,0.2,propagule,0.05,0,753,0,0,0.20451527224435592
3,9,35,0.2,propagule,0.05,0,742,0,0,0.20215633423180593
3,9,36,0.2,propagule,0.05,0,716,0,0,0.20810055865921787
3,9,37,0.2,propagule,0.05,0,713,0,0,0.2061711079943899
3,9,38,0.2,propagule,0.05,0,688,0,0,0.21220930232558138
3,9,39,0.2,propagule,0.05,0,691,0,0,0.20839363241678727
3,9,40,0.2,propagule,0.05,0,675,0,0,0.21333333333333335
3,9,41,0.2,propagule,0.05,0,688,0,0,0.20930232558139536
3,9,42,0.2,propagule,0.05,0,672,0,0,0.21428571428571427
3,9,43,0.2,propagule,0.05,0,688,0,0,0.20930232558139536
3,9,44,0.2,propagule,0.05,0,647,0,0,0.21792890262751158
3,9,45,0.2,propagule,0.05,0,650,0,0,0.3630769230769231
3,9,46,0.2,propagule,0.05,0,636,0,0,0.3663522012578616
3,9,47,0.2,propagule,0.05,0,649,0,0,0.362095531587057
3,9,48,0.2,propagule,0.05,0,624,0,0,0.36538461538461536
3,9,49,0.2,propagule,0.05,0,638,0,0,0.36363636363636365
3,9,50,0.2,propagule,0.05,0,624,0,0,0.36698717948717946
3,9,51,0.2,propagule,0.05,0,621,0,0,0.36553945249597425
3,9,52,0.2,propagule,0.05,0,609,0,0,0.3694581280788177
3,10,1,0.2,propagule,0.05,0,610,0,0,0.36721311475409835
3,10,2,0.2,propagule,0.05,0,598,0,0,0.3712374581939799
3,10,3,0.2,propagule,0.05,0,609,0,0,0.367816091954023
3,10,4,0.2,propagule,0.05,0,597,0,0,0.37185929648241206
3,10,5,0.2,propagule,0.05,0,608,0,0,0.3684210526315789
3,10,6,0.2,propagule,0.05,0,582,0,0,0.3711340206185567
3,10,7,0.2,propagule,0.05,0,594,0,0,0.367003367003367
3,10,8,0.2,propagule,0.05,0,578,0,0,0.3737024221453287
3,10,9,0.2,propagule,0.05,0,585,0,0,0.37264957264957266
3,10,10,0.2,propagule,0.05,0,574,0,0,0.37630662020905925
3,10,11,0.2,propagule,0.05,0,582,0,0,0.3745704467353952
3,10,12,0.2,propagule,0.05,0,575,0,0,0.37565217391304345
3,10,13,0.2,propagule,0.05,0,581,0,0,0.37521514629948366
3,10,14,0.2,propagule,0.05,0,573,0,0,0.3769633507853403
3,10,15,0.2,propagule,0.05,0,581,0,0,0.37521514629948366
3,10,16,0.2,propagule,0.05,0,574,0,0,0.37630662020905925
3,10,17,0.2,propagule,0.05,0,568,0,0,0.3732394366197183
3,10,18,0.2,propagule,0.05,0,558,0,0,0.3763440860215054
3,10,19,0.2,propagule,0.05,0,566,0,0,0.3745583038869258
3,10,20,0.2,propagule,0.05,0,943,0,0,0.19830328738069988
3,10,21,0.2,propagule,0.05,0,915,0,0,0.19672131147540983
3,10,22,0.2,propagule,0.05,0,885,0,0,0.19322033898305085
3,10,23,0.2,propagule,0.05,0,853,0,0,0.19343493552168817
3,10,24,0.2,propagule,0.05,0,814,0,0,0.1928746928746929
3,10,25,0.2,propagule,0.05,0,803,0,0,0.1930261519302615
3,10,26,0.2,propagule,0.05,0,748,0,0,0.2018716577540107
3,10,27,0.2,propagule,0.05,0,759,0,0,0.2015810276679842
3,10,28,0.2,propagule,0.05,0,748,0,0,0.2018716577540107
3,10,29,0.2,propagule,0.05,0,759,0,0,0.2015810276679842
3,10,30,0.2,propagule,0.05,0,748,0,0,0.2018716577540107
3,10,31,0.2,propagule,0.05,0,748,0,0,0.2018716577540107
3,10,32,0.2,propagule,0.05,0,737,0,0,0.2021709633649932
3,10,33,0.2,propagule,0.05,0,724,0,0,0.2058011049723757
3,10,34,0.2,propagule,0.05,0,680,0,0,0.21470588235294116
3,10,35,0.2,propagule,0.05,0,694,0,0,0.2132564841498559
3,10,36,0.2,propagule,0.05,0,684,0,0,0.2134502923976608
3,10,37,0.2,propagule,0.05,0,694,0,0,0.2132564841498559
3,10,38,0.2,propagule,0.05,0,684,0,0,0.2134502923976608
3,10,39,0.2,propagule,0.05,0,680,0,0,0.21470588235294116
3,10,40,0.2,propagule,0.05,0,670,0,0,0.21492537313432836
3,10,41,0.2,propagule,0.05,0,666,0,0,0.21621621621621623
3,10,42,0.2,propagule,0.05,0,627,0,0,0.22169059011164274
3,10,43,0.2,propagule,0.05,0,624,0,0,0.22596153846153846
3,10,44,0.2,propagule,0.05,0,604,0,0,0.22847682119205298
3,10,45,0.2,propagule,0.05,0,612,0,0,0.3415032679738562
3,10,46,0.2,propagule,0.05,0,604,0,0,0.34105960264900664
3,10,47,0.2,propagule,0.05,0,600,0,0,0.34
3,10,48,0.2,propagule,0.05,0,591,0,0,0.338409475465313
3,10,49,0.2,propagule,0.05,0,603,0,0,0.3383084577114428
3,10,50,0.2,propagule,0.05,0,579,0,0,0.34196891191709844
3,10,51,0.2,propagule,0.05,0,590,0,0,0.34067796610169493
3,10,52,0.2,propagule,0.05,0,579,0,0,0.34196891191709844
4,1,1,0.2,propagule,0.05,0,5048,48,7,0.20265451664025358
4,1,2,0.2,propagule,0.05,0,4959,53,17,0.2024601734220609
4,1,3,0.2,propagule,0.05,0,4918,67,30,0.2035380235868239
4,1,4,0.2,propagule,0.05,0,4836,74,30,0.20719602977667495
4,1,5,0.2,propagule,0.05,0,4820,89,35,0.20580912863070538
4,1,6,0.2,propagule,0.05,0,4638,109,38,0.20590771884432946
4,1,7,0.2,propagule,0.05,0,4457,120,42,0.20529504150774064
4,1,8,0.2,propagule,0.05,0,4247,139,57,0.20955968919237108
4,1,9,0.2,propagule,0.05,0,4154,153,62,0.20871449205584977
4,1,10,0.2,propagule,0.05,0,3974,178,88,0.20910920986411677
4,1,11,0.2,propagule,0.05,0,3832,185,82,0.20955114822546972
4,1,12,0.2,propagule,0.05,0,3672,199,88,0.21160130718954248
4,1,13,0.2,propagule,0.05,0,3609,197,83,0.2114159046827376
4,1,14,0.2,propagule,0.05,0,3526,209,104,0.21469086783891095
4,1,15,0.2,propagule,0.05,0,3482,216,103,0.21596783457782884
4,1,16,0.2,propagule,0.05,0,3391,230,109,0.21940430551459747
4,1,17,0.2,propagule,0.05,0,3316,224,104,0.2195416164053076
4,1,18,0.2,propagule,0.05,0,3230,222,109,0.2219814241486068
4,1,19,0.2,propagule,0.05,0,3161,210,107,0.22208161974058843
4,1,20,0.2,propagule,0.05,0,5749,198,98,0.12210819272917028
4,1,21,0.2,propagule,0.05,0,5459,250,102,0.12456493863344935
4,1,22,0.2,propagule,0.05,0,5189,323,105,0.12680670649450762
4,1,23,0.2,propagule,0.05,0,4844,355,127,0.13067712634186623
4,1,24,0.2,propagule,0.05,0,4651,397,154,0.13308965813803483
4,1,25,0.2,propagule,0.05,0,4312,415,165,0.13566790352504637
4,1,26,0.2,propagule,0.05,0,4087,437,190,0.1409346709077563
4,1,27,0.2,propagule,0.05,0,3874,457,197,0.14558595766649457
