rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,3.0,50.0,0.1,0.05,4.0,5298.0,0.0,0.0,0.10173650434126086
37.0,3.0,51.0,0.1,0.05,4.0,5111.0,0.0,0.0,0.10252396791234591
37.0,3.0,52.0,0.1,0.05,4.0,4913.0,0.0,0.0,0.10238143700386729
37.0,4.0,1.0,0.1,0.05,4.0,4700.0,15.0,2.0,0.10531914893617021
37.0,4.0,2.0,0.1,0.05,4.0,4420.0,13.0,5.0,0.10565610859728507
37.0,4.0,3.0,0.1,0.05,4.0,4294.0,16.0,9.0,0.10619469026548672
37.0,4.0,4.0,0.1,0.05,4.0,4141.0,20.0,9.0,0.10553006520164211
37.0,4.0,5.0,0.1,0.05,4.0,4022.0,22.0,8.0,0.1059174540029836
37.0,4.0,6.0,0.1,0.05,4.0,3896.0,27.0,7.0,0.10651950718685832
37.0,4.0,7.0,0.1,0.05,4.0,3786.0,34.0,11.0,0.10618066561014262
37.0,4.0,8.0,0.1,0.05,4.0,3680.0,33.0,14.0,0.10679347826086956
37.0,4.0,9.0,0.1,0.05,4.0,3629.0,38.0,20.0,0.10664094791953706
37.0,4.0,10.0,0.1,0.05,4.0,3605.0,45.0,18.0,0.10624133148404993
37.0,4.0,11.0,0.1,0.05,4.0,3551.0,47.0,23.0,0.10673049845114052
37.0,4.0,12.0,0.1,0.05,4.0,3465.0,47.0,24.0,0.10447330447330447
37.0,4.0,13.0,0.1,0.05,4.0,3398.0,50.0,29.0,0.1038846380223661
37.0,4.0,14.0,0.1,0.05,4.0,3277.0,36.0,17.0,0.10405859017393958
37.0,4.0,15.0,0.1,0.05,4.0,3172.0,45.0,17.0,0.10529634300126103
37.0,4.0,16.0,0.1,0.05,4.0,3088.0,45.0,22.0,0.10427461139896373
37.0,4.0,17.0,0.1,0.05,4.0,2992.0,53.0,17.0,0.10594919786096256
37.0,4.0,18.0,0.1,0.05,4.0,2950.0,58.0,25.0,0.10677966101694915
37.0,4.0,19.0,0.1,0.05,4.0,2900.0,54.0,22.0,0.10689655172413794
37.0,4.0,20.0,0.1,0.05,4.0,8069.0,56.0,27.0,0.03792291485933821
37.0,4.0,21.0,0.1,0.05,4.0,7927.0,72.0,21.0,0.03797148984483411
37.0,4.0,22.0,0.1,0.05,4.0,7681.0,86.0,27.0,0.03788569196719177
37.0,4.0,23.0,0.1,0.05,4.0,7446.0,99.0,27.0,0.037604082728982004
37.0,4.0,24.0,0.1,0.05,4.0,7421.0,120.0,38.0,0.037191753133000945
37.0,4.0,25.0,0.1,0.05,4.0,7180.0,131.0,47.0,0.037604456824512536
37.0,4.0,26.0,0.1,0.05,4.0,7046.0,149.0,56.0,0.03746806698836219
37.0,4.0,27.0,0.1,0.05,4.0,6839.0,158.0,63.0,0.037432373153969876
37.0,4.0,28.0,0.1,0.05,4.0,6795.0,161.0,68.0,0.037527593818984545
37.0,4.0,29.0,0.1,0.05,4.0,6496.0,145.0,77.0,0.037561576354679806
37.0,4.0,30.0,0.1,0.05,4.0,6449.0,150.0,75.0,0.038300511707241434
37.0,4.0,31.0,0.1,0.05,4.0,6248.0,135.0,70.0,0.03761203585147247
37.0,4.0,32.0,0.1,0.05,4.0,5997.0,119.0,54.0,0.03851925962981491
37.0,4.0,33.0,0.1,0.05,4.0,5732.0,131.0,56.0,0.03838101884159107
37.0,4.0,34.0,0.1,0.05,4.0,5641.0,127.0,50.0,0.039531997872717606
37.0,4.0,35.0,0.1,0.05,4.0,5535.0,133.0,57.0,0.04010840108401084
37.0,4.0,36.0,0.1,0.05,4.0,5518.0,149.0,66.0,0.039688292859731786
37.0,4.0,37.0,0.1,0.05,4.0,5373.0,145.0,76.0,0.040014889261120415
37.0,4.0,38.0,0.1,0.05,4.0,5299.0,149.0,68.0,0.040573693149650876
37.0,4.0,39.0,0.1,0.05,4.0,5232.0,150.0,68.0,0.040137614678899085
37.0,4.0,40.0,0.1,0.05,4.0,5154.0,133.0,66.0,0.0403570042685293
37.0,4.0,41.0,0.1,0.05,4.0,4996.0,149.0,77.0,0.04023218574859888
37.0,4.0,42.0,0.1,0.05,4.0,4944.0,157.0,69.0,0.04146440129449838
37.0,4.0,43.0,0.1,0.05,4.0,4825.0,147.0,69.0,0.04186528497409327
37.0,4.0,44.0,0.1,0.05,4.0,4698.0,139.0,60.0,0.04299702000851426
37.0,4.0,45.0,0.1,0.05,4.0,4585.0,141.0,69.0,0.10207197382769902
37.0,4.0,46.0,0.1,0.05,4.0,4539.0,127.0,64.0,0.10310641110376735
37.0,4.0,47.0,0.1,0.05,4.0,4427.0,118.0,68.0,0.10345606505534222
37.0,4.0,48.0,0.1,0.05,4.0,4369.0,111.0,61.0,0.10299839780270084
37.0,4.0,49.0,0.1,0.05,4.0,4285.0,110.0,50.0,0.10268378063010501
37.0,4.0,50.0,0.1,0.05,4.0,4231.0,99.0,44.0,0.10210352162609312
37.0,4.0,51.0,0.1,0.05,4.0,4069.0,96.0,45.0,0.10248218235438683
37.0,4.0,52.0,0.1,0.05,4.0,4016.0,93.0,52.0,0.10084661354581673
37.0,5.0,1.0,0.1,0.05,4.0,3730.0,94.0,42.0,0.10187667560321716
37.0,5.0,2.0,0.1,0.05,4.0,3645.0,88.0,40.0,0.10123456790123457
37.0,5.0,3.0,0.1,0.05,4.0,3494.0,83.0,37.0,0.10160274756725815
37.0,5.0,4.0,0.1,0.05,4.0,3457.0,80.0,42.0,0.10095458490020248
37.0,5.0,5.0,0.1,0.05,4.0,3282.0,70.0,40.0,0.10115783059110299
37.0,5.0,6.0,0.1,0.05,4.0,3288.0,60.0,34.0,0.10158150851581509
37.0,5.0,7.0,0.1,0.05,4.0,3055.0,62.0,25.0,0.10278232405891981
37.0,5.0,8.0,0.1,0.05,4.0,3062.0,60.0,26.0,0.10222077073807968
37.0,5.0,9.0,0.1,0.05,4.0,2900.0,57.0,26.0,0.10241379310344828
37.0,5.0,10.0,0.1,0.05,4.0,2809.0,47.0,22.0,0.10145959416162335
37.0,5.0,11.0,0.1,0.05,4.0,2629.0,39.0,21.0,0.10346139216432103
37.0,5.0,12.0,0.1,0.05,4.0,2680.0,36.0,21.0,0.10373134328358209
37.0,5.0,13.0,0.1,0.05,4.0,2485.0,28.0,18.0,0.10261569416498995
37.0,5.0,14.0,0.1,0.05,4.0,2502.0,23.0,14.0,0.10311750599520383
37.0,5.0,15.0,0.1,0.05,4.0,2375.0,20.0,12.0,0.10484210526315789
37.0,5.0,16.0,0.1,0.05,4.0,2381.0,20.0,12.0,0.10541789164216715
37.0,5.0,17.0,0.1,0.05,4.0,2243.0,19.0,10.0,0.10566205974141775
37.0,5.0,18.0,0.1,0.05,4.0,2300.0,18.0,11.0,0.10478260869565217
37.0,5.0,19.0,0.1,0.05,4.0,2190.0,18.0,8.0,0.1050228310502283
37.0,5.0,20.0,0.1,0.05,4.0,5941.0,18.0,7.0,0.03871402120855075
37.0,5.0,21.0,0.1,0.05,4.0,5636.0,17.0,5.0,0.03921220723917672
37.0,5.0,22.0,0.1,0.05,4.0,5598.0,18.0,9.0,0.04019292604501608
37.0,5.0,23.0,0.1,0.05,4.0,5496.0,23.0,11.0,0.039847161572052404
37.0,5.0,24.0,0.1,0.05,4.0,5484.0,28.0,11.0,0.040846097738876735
37.0,5.0,25.0,0.1,0.05,4.0,5334.0,31.0,8.0,0.04011998500187477
37.0,5.0,26.0,0.1,0.05,4.0,5294.0,28.0,12.0,0.04080090668681526
37.0,5.0,27.0,0.1,0.05,4.0,5139.0,30.0,14.0,0.04008561977038334
37.0,5.0,28.0,0.1,0.05,4.0,5228.0,38.0,16.0,0.04055087987758225
37.0,5.0,29.0,0.1,0.05,4.0,4960.0,38.0,9.0,0.04092741935483871
37.0,5.0,30.0,0.1,0.05,4.0,5006.0,30.0,11.0,0.04095085896923691
37.0,5.0,31.0,0.1,0.05,4.0,4837.0,36.0,11.0,0.04052098408104197
37.0,5.0,32.0,0.1,0.05,4.0,4923.0,36.0,13.0,0.04042250660166565
37.0,5.0,33.0,0.1,0.05,4.0,4668.0,38.0,14.0,0.04070265638389032
37.0,5.0,34.0,0.1,0.05,4.0,4695.0,37.0,21.0,0.04110756123535676
37.0,5.0,35.0,0.1,0.05,4.0,4596.0,44.0,19.0,0.040687554395126196
37.0,5.0,36.0,0.1,0.05,4.0,4507.0,47.0,19.0,0.04126913689815842
37.0,5.0,37.0,0.1,0.05,4.0,4285.0,36.0,11.0,0.042240373395565925
37.0,5.0,38.0,0.1,0.05,4.0,4326.0,36.0,17.0,0.04137771613499769
37.0,5.0,39.0,0.1,0.05,4.0,4151.0,35.0,19.0,0.04143579860274633
37.0,5.0,40.0,0.1,0.05,4.0,4228.0,39.0,23.0,0.04068117313150426
37.0,5.0,41.0,0.1,0.05,4.0,3945.0,47.0,21.0,0.04258555133079848
37.0,5.0,42.0,0.1,0.05,4.0,3987.0,55.0,22.0,0.04238776022071733
37.0,5.0,43.0,0.1,0.05,4.0,3852.0,56.0,22.0,0.043094496365524405
37.0,5.0,44.0,0.1,0.05,4.0,3867.0,60.0,22.0,0.042927333850530124
37.0,5.0,45.0,0.1,0.05,4.0,3676.0,46.0,22.0,0.1058215451577802
37.0,5.0,46.0,0.1,0.05,4.0,3706.0,51.0,32.0,0.10685375067458176
37.0,5.0,47.0,0.1,0.05,4.0,3606.0,52.0,30.0,0.10593455352190793
37.0,5.0,48.0,0.1,0.05,4.0,3550.0,43.0,24.0,0.10450704225352113
37.0,5.0,49.0,0.1,0.05,4.0,3418.0,41.0,20.0,0.10327677004095963
37.0,5.0,50.0,0.1,0.05,4.0,3436.0,41.0,20.0,0.1050640279394645
37.0,5.0,51.0,0.1,0.05,4.0,3321.0,46.0,23.0,0.10599217103282144
37.0,5.0,52.0,0.1,0.05,4.0,3322.0,42.0,20.0,0.10656231186032511
37.0,6.0,1.0,0.1,0.05,4.0,3195.0,47.0,25.0,0.10704225352112676
37.0,6.0,2.0,0.1,0.05,4.0,3216.0,48.0,24.0,0.10665422885572139
37.0,6.0,3.0,0.1,0.05,4.0,3074.0,45.0,20.0,0.10670136629798309
37.0,6.0,4.0,0.1,0.05,4.0,3003.0,39.0,16.0,0.10656010656010656
37.0,6.0,5.0,0.1,0.05,4.0,2886.0,39.0,14.0,0.10845460845460846
37.0,6.0,6.0,0.1,0.05,4.0,2884.0,40.0,15.0,0.10610263522884882
37.0,6.0,7.0,0.1,0.05,4.0,2766.0,40.0,19.0,0.1099060014461316
37.0,6.0,8.0,0.1,0.05,4.0,2762.0,36.0,17.0,0.10789283128167994
37.0,6.0,9.0,0.1,0.05,4.0,2613.0,31.0,18.0,0.10830463069269039
37.0,6.0,10.0,0.1,0.05,4.0,2644.0,26.0,14.0,0.10779122541603631
37.0,6.0,11.0,0.1,0.05,4.0,2529.0,29.0,15.0,0.10755239224990115
37.0,6.0,12.0,0.1,0.05,4.0,2516.0,28.0,13.0,0.10810810810810811
37.0,6.0,13.0,0.1,0.05,4.0,2416.0,26.0,12.0,0.10802980132450331
37.0,6.0,14.0,0.1,0.05,4.0,2325.0,27.0,9.0,0.10666666666666667
37.0,6.0,15.0,0.1,0.05,4.0,2325.0,28.0,10.0,0.10623655913978494
37.0,6.0,16.0,0.1,0.05,4.0,2273.0,26.0,14.0,0.10690717113946327
37.0,6.0,17.0,0.1,0.05,4.0,2267.0,27.0,20.0,0.10674900749889722
37.0,6.0,18.0,0.1,0.05,4.0,2140.0,23.0,19.0,0.10700934579439253
37.0,6.0,19.0,0.1,0.05,4.0,2150.0,19.0,13.0,0.10697674418604651
37.0,6.0,20.0,0.1,0.05,4.0,5862.0,15.0,7.0,0.03804162401910611
37.0,6.0,21.0,0.1,0.05,4.0,5772.0,21.0,4.0,0.038288288288288286
37.0,6.0,22.0,0.1,0.05,4.0,5438.0,18.0,4.0,0.0388010297903641
37.0,6.0,23.0,0.1,0.05,4.0,5402.0,20.0,6.0,0.03905960755275824
37.0,6.0,24.0,0.1,0.05,4.0,5220.0,23.0,10.0,0.03869731800766284
37.0,6.0,25.0,0.1,0.05,4.0,5083.0,23.0,10.0,0.03796970293133976
37.0,6.0,26.0,0.1,0.05,4.0,4953.0,31.0,10.0,0.03896628306077125
37.0,6.0,27.0,0.1,0.05,4.0,4875.0,34.0,11.0,0.03835897435897436
37.0,6.0,28.0,0.1,0.05,4.0,4699.0,30.0,12.0,0.039795701213024046
37.0,6.0,29.0,0.1,0.05,4.0,4657.0,26.0,12.0,0.039080953403478634
37.0,6.0,30.0,0.1,0.05,4.0,4625.0,31.0,12.0,0.03956756756756757
37.0,6.0,31.0,0.1,0.05,4.0,4551.0,33.0,13.0,0.03911228301472204
37.0,6.0,32.0,0.1,0.05,4.0,4562.0,36.0,16.0,0.0392371766768961
37.0,6.0,33.0,0.1,0.05,4.0,4504.0,38.0,14.0,0.03907637655417407
37.0,6.0,34.0,0.1,0.05,4.0,4504.0,41.0,15.0,0.03952042628774423
37.0,6.0,35.0,0.1,0.05,4.0,4395.0,44.0,18.0,0.03890784982935153
37.0,6.0,36.0,0.1,0.05,4.0,4333.0,48.0,23.0,0.040156935148857605
37.0,6.0,37.0,0.1,0.05,4.0,4322.0,47.0,24.0,0.03933364183248496
37.0,6.0,38.0,0.1,0.05,4.0,4105.0,48.0,23.0,0.03995127892813642
37.0,6.0,39.0,0.1,0.05,4.0,4057.0,46.0,24.0,0.03820557061868376
37.0,6.0,40.0,0.1,0.05,4.0,4008.0,42.0,21.0,0.03992015968063872
37.0,6.0,41.0,0.1,0.05,4.0,3928.0,38.0,20.0,0.038696537678207736
37.0,6.0,42.0,0.1,0.05,4.0,3899.0,37.0,23.0,0.03924083098230315
37.0,6.0,43.0,0.1,0.05,4.0,3834.0,34.0,20.0,0.03938445487741262
37.0,6.0,44.0,0.1,0.05,4.0,3774.0,30.0,17.0,0.040275569687334395
37.0,6.0,45.0,0.1,0.05,4.0,3626.0,26.0,9.0,0.10783232211803641
37.0,6.0,46.0,0.1,0.05,4.0,3634.0,24.0,9.0,0.10731975784259769
37.0,6.0,47.0,0.1,0.05,4.0,3555.0,22.0,11.0,0.1080168776371308
37.0,6.0,48.0,0.1,0.05,4.0,3547.0,22.0,14.0,0.10741471666196786
37.0,6.0,49.0,0.1,0.05,4.0,3456.0,24.0,13.0,0.10706018518518519
37.0,6.0,50.0,0.1,0.05,4.0,3293.0,26.0,11.0,0.10750075918615244
37.0,6.0,51.0,0.1,0.05,4.0,3231.0,29.0,10.0,0.1070875889817394
37.0,6.0,52.0,0.1,0.05,4.0,3027.0,25.0,11.0,0.10703666997026759
37.0,7.0,1.0,0.1,0.05,4.0,2938.0,25.0,11.0,0.10551395507147719
37.0,7.0,2.0,0.1,0.05,4.0,2746.0,27.0,12.0,0.1088856518572469
37.0,7.0,3.0,0.1,0.05,4.0,2649.0,25.0,10.0,0.10985277463193659
37.0,7.0,4.0,0.1,0.05,4.0,2575.0,21.0,11.0,0.11223300970873787
37.0,7.0,5.0,0.1,0.05,4.0,2551.0,25.0,13.0,0.11093688749509996
37.0,7.0,6.0,0.1,0.05,4.0,2483.0,23.0,15.0,0.11115585984695932
37.0,7.0,7.0,0.1,0.05,4.0,2438.0,21.0,11.0,0.11074651353568499
37.0,7.0,8.0,0.1,0.05,4.0,2410.0,18.0,9.0,0.11244813278008299
37.0,7.0,9.0,0.1,0.05,4.0,2371.0,17.0,4.0,0.11218894981020666
37.0,7.0,10.0,0.1,0.05,4.0,2342.0,17.0,6.0,0.11443210930828351
37.0,7.0,11.0,0.1,0.05,4.0,2294.0,14.0,8.0,0.11508282476024412
37.0,7.0,12.0,0.1,0.05,4.0,2244.0,18.0,7.0,0.11586452762923351
37.0,7.0,13.0,0.1,0.05,4.0,2154.0,20.0,6.0,0.11559888579387187
37.0,7.0,14.0,0.1,0.05,4.0,2154.0,19.0,6.0,0.116991643454039
37.0,7.0,15.0,0.1,0.05,4.0,2093.0,20.0,9.0,0.11705685618729098
37.0,7.0,16.0,0.1,0.05,4.0,2068.0,20.0,11.0,0.11847195357833655
37.0,7.0,17.0,0.1,0.05,4.0,2051.0,17.0,11.0,0.11847879083373963
37.0,7.0,18.0,0.1,0.05,4.0,2013.0,15.0,10.0,0.11972180824639841
37.0,7.0,19.0,0.1,0.05,4.0,1936.0,11.0,6.0,0.11828512396694214
37.0,7.0,20.0,0.1,0.05,4.0,5146.0,9.0,4.0,0.04411193159735717
37.0,7.0,21.0,0.1,0.05,4.0,5073.0,9.0,2.0,0.04336684407648334
37.0,7.0,22.0,0.1,0.05,4.0,4970.0,11.0,4.0,0.04386317907444668
37.0,7.0,23.0,0.1,0.05,4.0,4988.0,13.0,5.0,0.04370489174017642
37.0,7.0,24.0,0.1,0.05,4.0,4856.0,10.0,3.0,0.04427512355848435
37.0,7.0,25.0,0.1,0.05,4.0,4756.0,9.0,2.0,0.044785534062237176
37.0,7.0,26.0,0.1,0.05,4.0,4660.0,8.0,4.0,0.04527896995708155
37.0,7.0,27.0,0.1,0.05,4.0,4536.0,9.0,4.0,0.04585537918871252
37.0,7.0,28.0,0.1,0.05,4.0,4384.0,10.0,6.0,0.04630474452554745
37.0,7.0,29.0,0.1,0.05,4.0,4354.0,10.0,5.0,0.04731281580156178
37.0,7.0,30.0,0.1,0.05,4.0,4283.0,11.0,6.0,0.04716320336212935
37.0,7.0,31.0,0.1,0.05,4.0,4292.0,7.0,2.0,0.046831314072693385
37.0,7.0,32.0,0.1,0.05,4.0,4100.0,6.0,3.0,0.04780487804878049
37.0,7.0,33.0,0.1,0.05,4.0,4095.0,7.0,4.0,0.04737484737484737
37.0,7.0,34.0,0.1,0.05,4.0,3961.0,7.0,5.0,0.04771522342842716
37.0,7.0,35.0,0.1,0.05,4.0,3929.0,6.0,2.0,0.047340290150165436
37.0,7.0,36.0,0.1,0.05,4.0,3834.0,4.0,1.0,0.04773082942097027
37.0,7.0,37.0,0.1,0.05,4.0,3809.0,3.0,1.0,0.04725649776844316
37.0,7.0,38.0,0.1,0.05,4.0,3750.0,4.0,2.0,0.047466666666666664
37.0,7.0,39.0,0.1,0.05,4.0,3742.0,6.0,2.0,0.04756814537680385
37.0,7.0,40.0,0.1,0.05,4.0,3644.0,6.0,2.0,0.0469264544456641
37.0,7.0,41.0,0.1,0.05,4.0,3633.0,6.0,1.0,0.04706853839801817
37.0,7.0,42.0,0.1,0.05,4.0,3576.0,6.0,2.0,0.04753914988814318
37.0,7.0,43.0,0.1,0.05,4.0,3582.0,8.0,3.0,0.04773869346733668
37.0,7.0,44.0,0.1,0.05,4.0,3535.0,8.0,3.0,0.04639321074964639
37.0,7.0,45.0,0.1,0.05,4.0,3484.0,9.0,3.0,0.11251435132032148
37.0,7.0,46.0,0.1,0.05,4.0,3428.0,10.0,3.0,0.1117269544924154
37.0,7.0,47.0,0.1,0.05,4.0,3407.0,11.0,3.0,0.11388318168476666
37.0,7.0,48.0,0.1,0.05,4.0,3367.0,12.0,6.0,0.11226611226611227
37.0,7.0,49.0,0.1,0.05,4.0,3387.0,13.0,5.0,0.1133746678476528
37.0,7.0,50.0,0.1,0.05,4.0,3285.0,15.0,6.0,0.11293759512937596
37.0,7.0,51.0,0.1,0.05,4.0,3086.0,6.0,4.0,0.11406351263771873
37.0,7.0,52.0,0.1,0.05,4.0,2966.0,5.0,3.0,0.11260957518543493
37.0,8.0,1.0,0.1,0.05,4.0,2857.0,4.0,3.0,0.11480574028701435
37.0,8.0,2.0,0.1,0.05,4.0,2739.0,4.0,1.0,0.11208470244614822
37.0,8.0,3.0,0.1,0.05,4.0,2674.0,5.0,3.0,0.11293941660433807
37.0,8.0,4.0,0.1,0.05,4.0,2568.0,4.0,2.0,0.11214953271028037
37.0,8.0,5.0,0.1,0.05,4.0,2549.0,6.0,3.0,0.11416241663397411
37.0,8.0,6.0,0.1,0.05,4.0,2480.0,7.0,3.0,0.11129032258064517
37.0,8.0,7.0,0.1,0.05,4.0,2467.0,7.0,4.0,0.11349817592217268
37.0,8.0,8.0,0.1,0.05,4.0,2391.0,6.0,4.0,0.11125052279381012
37.0,8.0,9.0,0.1,0.05,4.0,2369.0,5.0,4.0,0.11355002110595187
37.0,8.0,10.0,0.1,0.05,4.0,2207.0,4.0,3.0,0.11508835523334844
37.0,8.0,11.0,0.1,0.05,4.0,2173.0,4.0,3.0,0.1150483202945237
37.0,8.0,12.0,0.1,0.05,4.0,2150.0,4.0,1.0,0.1144186046511628
37.0,8.0,13.0,0.1,0.05,4.0,2124.0,5.0,2.0,0.11393596986817325
37.0,8.0,14.0,0.1,0.05,4.0,2055.0,5.0,2.0,0.11289537712895377
37.0,8.0,15.0,0.1,0.05,4.0,1996.0,6.0,3.0,0.11472945891783567
37.0,8.0,16.0,0.1,0.05,4.0,1973.0,5.0,2.0,0.11302584896097313
37.0,8.0,17.0,0.1,0.05,4.0,1966.0,6.0,2.0,0.11393692777212615
37.0,8.0,18.0,0.1,0.05,4.0,1910.0,5.0,3.0,0.11465968586387434
37.0,8.0,19.0,0.1,0.05,4.0,1833.0,5.0,3.0,0.11674849972722313
37.0,8.0,20.0,0.1,0.05,4.0,4863.0,7.0,3.0,0.043388854616491876
37.0,8.0,21.0,0.1,0.05,4.0,4467.0,6.0,1.0,0.04477277815088426
37.0,8.0,22.0,0.1,0.05,4.0,4352.0,7.0,4.0,0.04480698529411765
37.0,8.0,23.0,0.1,0.05,4.0,4251.0,7.0,4.0,0.04446012702893437
37.0,8.0,24.0,0.1,0.05,4.0,4009.0,10.0,5.0,0.044649538538288853
37.0,8.0,25.0,0.1,0.05,4.0,3994.0,10.0,2.0,0.045317976965448176
37.0,8.0,26.0,0.1,0.05,4.0,3909.0,9.0,4.0,0.0450243028907649
37.0,8.0,27.0,0.1,0.05,4.0,3928.0,12.0,5.0,0.045570264765784116
37.0,8.0,28.0,0.1,0.05,4.0,3809.0,16.0,6.0,0.04568128117616172
37.0,8.0,29.0,0.1,0.05,4.0,3788.0,17.0,9.0,0.04672650475184794
37.0,8.0,30.0,0.1,0.05,4.0,3729.0,21.0,11.0,0.04585679806918745
37.0,8.0,31.0,0.1,0.05,4.0,3734.0,25.0,14.0,0.046866630958757365
37.0,8.0,32.0,0.1,0.05,4.0,3704.0,23.0,14.0,0.046166306695464364
37.0,8.0,33.0,0.1,0.05,4.0,3692.0,17.0,11.0,0.04685807150595883
37.0,8.0,34.0,0.1,0.05,4.0,3669.0,15.0,8.0,0.04633415099482148
37.0,8.0,35.0,0.1,0.05,4.0,3606.0,14.0,5.0,0.04742096505823627
37.0,8.0,36.0,0.1,0.05,4.0,3538.0,13.0,5.0,0.046071226681741094
37.0,8.0,37.0,0.1,0.05,4.0,3554.0,13.0,5.0,0.04670793472144063
37.0,8.0,38.0,0.1,0.05,4.0,3454.0,12.0,4.0,0.04603358425014476
37.0,8.0,39.0,0.1,0.05,4.0,3473.0,12.0,4.0,0.046645551396487184
37.0,8.0,40.0,0.1,0.05,4.0,3424.0,12.0,7.0,0.04614485981308411
37.0,8.0,41.0,0.1,0.05,4.0,3428.0,11.0,6.0,0.046674445740956826
37.0,8.0,42.0,0.1,0.05,4.0,3366.0,16.0,6.0,0.04634581105169341
37.0,8.0,43.0,0.1,0.05,4.0,3340.0,13.0,3.0,0.047005988023952096
37.0,8.0,44.0,0.1,0.05,4.0,3298.0,17.0,4.0,0.046694966646452396
37.0,8.0,45.0,0.1,0.05,4.0,3218.0,16.0,7.0,0.10845245494095712
37.0,8.0,46.0,0.1,0.05,4.0,3171.0,15.0,6.0,0.10785241248817408
37.0,8.0,47.0,0.1,0.05,4.0,3182.0,12.0,6.0,0.10842237586423632
37.0,8.0,48.0,0.1,0.05,4.0,3134.0,7.0,4.0,0.10753031269942566
37.0,8.0,49.0,0.1,0.05,4.0,3072.0,8.0,5.0,0.10872395833333333
37.0,8.0,50.0,0.1,0.05,4.0,2891.0,8.0,6.0,0.10792113455551712
37.0,8.0,51.0,0.1,0.05,4.0,2835.0,4.0,2.0,0.11005291005291006
37.0,8.0,52.0,0.1,0.05,4.0,2723.0,3.0,1.0,0.10943811972089607
37.0,9.0,1.0,0.1,0.05,4.0,2714.0,2.0,1.0,0.10943257184966838
37.0,9.0,2.0,0.1,0.05,4.0,2591.0,2.0,2.0,0.11153994596680818
37.0,9.0,3.0,0.1,0.05,4.0,2616.0,2.0,2.0,0.11238532110091744
37.0,9.0,4.0,0.1,0.05,4.0,2529.0,2.0,1.0,0.11348359035191775
37.0,9.0,5.0,0.1,0.05,4.0,2528.0,2.0,1.0,0.11352848101265822
37.0,9.0,6.0,0.1,0.05,4.0,2450.0,2.0,1.0,0.11346938775510204
37.0,9.0,7.0,0.1,0.05,4.0,2460.0,3.0,1.0,0.11422764227642276
37.0,9.0,8.0,0.1,0.05,4.0,2323.0,2.0,0.0,0.113646147223418
37.0,9.0,9.0,0.1,0.05,4.0,2299.0,2.0,1.0,0.11352762070465419
37.0,9.0,10.0,0.1,0.05,4.0,2236.0,2.0,2.0,0.11449016100178891
37.0,9.0,11.0,0.1,0.05,4.0,2231.0,3.0,2.0,0.11564320932317347
37.0,9.0,12.0,0.1,0.05,4.0,2185.0,2.0,1.0,0.11533180778032037
37.0,9.0,13.0,0.1,0.05,4.0,2190.0,1.0,1.0,0.11598173515981736
37.0,9.0,14.0,0.1,0.05,4.0,2128.0,1.0,1.0,0.11654135338345864
37.0,9.0,15.0,0.1,0.05,4.0,2070.0,2.0,1.0,0.11594202898550725
37.0,9.0,16.0,0.1,0.05,4.0,2072.0,2.0,0.0,0.1167953667953668
37.0,9.0,17.0,0.1,0.05,4.0,2039.0,2.0,1.0,0.11574301128003923
37.0,9.0,18.0,0.1,0.05,4.0,1976.0,2.0,1.0,0.11639676113360324
37.0,9.0,19.0,0.1,0.05,4.0,1934.0,2.0,1.0,0.11530506721820062
37.0,9.0,20.0,0.1,0.05,4.0,5310.0,2.0,1.0,0.0416195856873823
37.0,9.0,21.0,0.1,0.05,4.0,4973.0,5.0,1.0,0.04162477377840338
37.0,9.0,22.0,0.1,0.05,4.0,4933.0,7.0,1.0,0.042367727549158726
37.0,9.0,23.0,0.1,0.05,4.0,4855.0,9.0,1.0,0.04243048403707518
37.0,9.0,24.0,0.1,0.05,4.0,4783.0,13.0,2.0,0.042860129625757894
37.0,9.0,25.0,0.1,0.05,4.0,4737.0,15.0,3.0,0.042854127084652735
37.0,9.0,26.0,0.1,0.05,4.0,4674.0,17.0,7.0,0.04321780059905862
37.0,9.0,27.0,0.1,0.05,4.0,4576.0,17.0,8.0,0.04326923076923077
37.0,9.0,28.0,0.1,0.05,4.0,4531.0,18.0,8.0,0.04369896270139042
37.0,9.0,29.0,0.1,0.05,4.0,4448.0,13.0,5.0,0.043615107913669064
37.0,9.0,30.0,0.1,0.05,4.0,4352.0,11.0,8.0,0.04457720588235294
37.0,9.0,31.0,0.1,0.05,4.0,4317.0,2.0,2.0,0.04470697243456104
37.0,9.0,32.0,0.1,0.05,4.0,4299.0,2.0,1.0,0.045359385903698535
37.0,9.0,33.0,0.1,0.05,4.0,4171.0,1.0,0.0,0.04459362263246224
37.0,9.0,34.0,0.1,0.05,4.0,4099.0,1.0,0.0,0.0451329592583557
37.0,9.0,35.0,0.1,0.05,4.0,4024.0,1.0,0.0,0.043986083499005964
37.0,9.0,36.0,0.1,0.05,4.0,4008.0,1.0,0.0,0.04491017964071856
37.0,9.0,37.0,0.1,0.05,4.0,3978.0,1.0,1.0,0.04424333836098542
37.0,9.0,38.0,0.1,0.05,4.0,3962.0,1.0,1.0,0.044926804644119134
37.0,9.0,39.0,0.1,0.05,4.0,3964.0,1.0,1.0,0.044399596367305755
37.0,9.0,40.0,0.1,0.05,4.0,3926.0,1.0,0.0,0.044829342842587876
