rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,10.0,43.0,0.3,0.1,0.0,2.0,559.0,0.0,0.0,0.2880143112701252
29.0,10.0,44.0,0.3,0.1,0.0,2.0,558.0,0.0,0.0,0.2849462365591398
29.0,10.0,45.0,0.3,0.1,0.0,2.0,559.0,0.0,0.0,0.4418604651162791
29.0,10.0,46.0,0.3,0.1,0.0,2.0,558.0,0.0,0.0,0.44086021505376344
29.0,10.0,47.0,0.3,0.1,0.0,2.0,558.0,0.0,0.0,0.44086021505376344
29.0,10.0,48.0,0.3,0.1,0.0,2.0,558.0,0.0,0.0,0.44086021505376344
29.0,10.0,49.0,0.3,0.1,0.0,2.0,559.0,0.0,0.0,0.4418604651162791
29.0,10.0,50.0,0.3,0.1,0.0,2.0,558.0,0.0,0.0,0.44086021505376344
29.0,10.0,51.0,0.3,0.1,0.0,2.0,547.0,0.0,0.0,0.44424131627056673
29.0,10.0,52.0,0.3,0.1,0.0,2.0,546.0,0.0,0.0,0.4432234432234432
30.0,1.0,1.0,0.3,0.1,0.0,2.0,5251.0,52.0,9.0,0.29518187011997715
30.0,1.0,2.0,0.3,0.1,0.0,2.0,5217.0,61.0,23.0,0.2961472110408281
30.0,1.0,3.0,0.3,0.1,0.0,2.0,5155.0,77.0,37.0,0.29776915615906885
30.0,1.0,4.0,0.3,0.1,0.0,2.0,5113.0,97.0,39.0,0.29923723841189126
30.0,1.0,5.0,0.3,0.1,0.0,2.0,5072.0,109.0,35.0,0.3000788643533123
30.0,1.0,6.0,0.3,0.1,0.0,2.0,4867.0,121.0,39.0,0.3012122457365934
30.0,1.0,7.0,0.3,0.1,0.0,2.0,4720.0,154.0,53.0,0.3031779661016949
30.0,1.0,8.0,0.3,0.1,0.0,2.0,4540.0,173.0,62.0,0.3037444933920705
30.0,1.0,9.0,0.3,0.1,0.0,2.0,4387.0,210.0,65.0,0.3045361294734443
30.0,1.0,10.0,0.3,0.1,0.0,2.0,4294.0,223.0,92.0,0.3050768514205869
30.0,1.0,11.0,0.3,0.1,0.0,2.0,4149.0,243.0,101.0,0.30826705230175944
30.0,1.0,12.0,0.3,0.1,0.0,2.0,3972.0,269.0,120.0,0.3104229607250755
30.0,1.0,13.0,0.3,0.1,0.0,2.0,3801.0,264.0,113.0,0.31281241778479346
30.0,1.0,14.0,0.3,0.1,0.0,2.0,3692.0,268.0,121.0,0.3166305525460455
30.0,1.0,15.0,0.3,0.1,0.0,2.0,3597.0,257.0,121.0,0.31832082290797886
30.0,1.0,16.0,0.3,0.1,0.0,2.0,3532.0,275.0,138.0,0.32276330690826727
30.0,1.0,17.0,0.3,0.1,0.0,2.0,3395.0,271.0,134.0,0.3284241531664212
30.0,1.0,18.0,0.3,0.1,0.0,2.0,3299.0,267.0,144.0,0.332525007578054
30.0,1.0,19.0,0.3,0.1,0.0,2.0,3184.0,249.0,122.0,0.3376256281407035
30.0,1.0,20.0,0.3,0.1,0.0,2.0,5992.0,239.0,121.0,0.17723631508678236
30.0,1.0,21.0,0.3,0.1,0.0,2.0,5549.0,279.0,103.0,0.17931158767345468
30.0,1.0,22.0,0.3,0.1,0.0,2.0,5161.0,324.0,114.0,0.18329781050184074
30.0,1.0,23.0,0.3,0.1,0.0,2.0,4866.0,332.0,125.0,0.18680641183723798
30.0,1.0,24.0,0.3,0.1,0.0,2.0,4583.0,360.0,152.0,0.19310495308749728
30.0,1.0,25.0,0.3,0.1,0.0,2.0,4427.0,405.0,175.0,0.19471425344477072
30.0,1.0,26.0,0.3,0.1,0.0,2.0,4260.0,441.0,177.0,0.19812206572769953
30.0,1.0,27.0,0.3,0.1,0.0,2.0,4063.0,443.0,179.0,0.20354417917794734
30.0,1.0,28.0,0.3,0.1,0.0,2.0,3767.0,428.0,186.0,0.2121051234404035
30.0,1.0,29.0,0.3,0.1,0.0,2.0,3637.0,442.0,191.0,0.21611218036843552
30.0,1.0,30.0,0.3,0.1,0.0,2.0,3496.0,450.0,212.0,0.21939359267734554
30.0,1.0,31.0,0.3,0.1,0.0,2.0,3235.0,450.0,193.0,0.22720247295208656
30.0,1.0,32.0,0.3,0.1,0.0,2.0,3050.0,432.0,204.0,0.2340983606557377
30.0,1.0,33.0,0.3,0.1,0.0,2.0,2916.0,430.0,203.0,0.24074074074074073
30.0,1.0,34.0,0.3,0.1,0.0,2.0,2765.0,413.0,199.0,0.24954792043399637
30.0,1.0,35.0,0.3,0.1,0.0,2.0,2588.0,382.0,180.0,0.26275115919629055
30.0,1.0,36.0,0.3,0.1,0.0,2.0,2455.0,349.0,175.0,0.2729124236252546
30.0,1.0,37.0,0.3,0.1,0.0,2.0,2319.0,339.0,174.0,0.2833117723156533
30.0,1.0,38.0,0.3,0.1,0.0,2.0,2206.0,341.0,165.0,0.29193109700815956
30.0,1.0,39.0,0.3,0.1,0.0,2.0,2116.0,323.0,154.0,0.30198487712665406
30.0,1.0,40.0,0.3,0.1,0.0,2.0,2012.0,308.0,162.0,0.3106361829025845
30.0,1.0,41.0,0.3,0.1,0.0,2.0,1936.0,283.0,150.0,0.31663223140495866
30.0,1.0,42.0,0.3,0.1,0.0,2.0,1825.0,270.0,135.0,0.33095890410958906
30.0,1.0,43.0,0.3,0.1,0.0,2.0,1720.0,227.0,109.0,0.3447674418604651
30.0,1.0,44.0,0.3,0.1,0.0,2.0,1637.0,224.0,114.0,0.3598045204642639
30.0,1.0,45.0,0.3,0.1,0.0,2.0,1567.0,212.0,110.0,0.4964901084875558
30.0,1.0,46.0,0.3,0.1,0.0,2.0,1500.0,193.0,99.0,0.49933333333333335
30.0,1.0,47.0,0.3,0.1,0.0,2.0,1404.0,152.0,83.0,0.5206552706552706
30.0,1.0,48.0,0.3,0.1,0.0,2.0,1355.0,131.0,84.0,0.5284132841328413
30.0,1.0,49.0,0.3,0.1,0.0,2.0,1309.0,113.0,72.0,0.533231474407945
30.0,1.0,50.0,0.3,0.1,0.0,2.0,1264.0,92.0,56.0,0.5419303797468354
30.0,1.0,51.0,0.3,0.1,0.0,2.0,1211.0,71.0,42.0,0.5491329479768786
30.0,1.0,52.0,0.3,0.1,0.0,2.0,1180.0,70.0,38.0,0.5559322033898305
30.0,2.0,1.0,0.3,0.1,0.0,2.0,1160.0,59.0,36.0,0.5594827586206896
30.0,2.0,2.0,0.3,0.1,0.0,2.0,1133.0,53.0,33.0,0.5675198587819947
30.0,2.0,3.0,0.3,0.1,0.0,2.0,1116.0,47.0,33.0,0.5672043010752689
30.0,2.0,4.0,0.3,0.1,0.0,2.0,1085.0,38.0,25.0,0.5741935483870968
30.0,2.0,5.0,0.3,0.1,0.0,2.0,1071.0,32.0,18.0,0.5788982259570495
30.0,2.0,6.0,0.3,0.1,0.0,2.0,1046.0,24.0,12.0,0.5822179732313576
30.0,2.0,7.0,0.3,0.1,0.0,2.0,1024.0,24.0,16.0,0.583984375
30.0,2.0,8.0,0.3,0.1,0.0,2.0,1004.0,28.0,13.0,0.5866533864541833
30.0,2.0,9.0,0.3,0.1,0.0,2.0,994.0,25.0,12.0,0.5855130784708249
30.0,2.0,10.0,0.3,0.1,0.0,2.0,976.0,19.0,7.0,0.5932377049180327
30.0,2.0,11.0,0.3,0.1,0.0,2.0,972.0,19.0,10.0,0.5925925925925926
30.0,2.0,12.0,0.3,0.1,0.0,2.0,963.0,18.0,10.0,0.5981308411214953
30.0,2.0,13.0,0.3,0.1,0.0,2.0,955.0,16.0,7.0,0.6020942408376964
30.0,2.0,14.0,0.3,0.1,0.0,2.0,939.0,14.0,5.0,0.6070287539936102
30.0,2.0,15.0,0.3,0.1,0.0,2.0,938.0,14.0,7.0,0.6076759061833689
30.0,2.0,16.0,0.3,0.1,0.0,2.0,924.0,19.0,10.0,0.6103896103896104
30.0,2.0,17.0,0.3,0.1,0.0,2.0,920.0,20.0,12.0,0.6086956521739131
30.0,2.0,18.0,0.3,0.1,0.0,2.0,904.0,20.0,10.0,0.6128318584070797
30.0,2.0,19.0,0.3,0.1,0.0,2.0,898.0,17.0,8.0,0.6135857461024499
30.0,2.0,20.0,0.3,0.1,0.0,2.0,1630.0,14.0,6.0,0.33496932515337424
30.0,2.0,21.0,0.3,0.1,0.0,2.0,1576.0,15.0,7.0,0.3369289340101523
30.0,2.0,22.0,0.3,0.1,0.0,2.0,1540.0,17.0,6.0,0.34285714285714286
30.0,2.0,23.0,0.3,0.1,0.0,2.0,1518.0,16.0,6.0,0.34189723320158105
30.0,2.0,24.0,0.3,0.1,0.0,2.0,1471.0,18.0,9.0,0.3467029231815092
30.0,2.0,25.0,0.3,0.1,0.0,2.0,1446.0,21.0,10.0,0.34439834024896265
30.0,2.0,26.0,0.3,0.1,0.0,2.0,1418.0,24.0,11.0,0.3455571227080395
30.0,2.0,27.0,0.3,0.1,0.0,2.0,1400.0,24.0,9.0,0.3492857142857143
30.0,2.0,28.0,0.3,0.1,0.0,2.0,1356.0,26.0,11.0,0.3466076696165192
30.0,2.0,29.0,0.3,0.1,0.0,2.0,1343.0,29.0,10.0,0.34996276991809383
30.0,2.0,30.0,0.3,0.1,0.0,2.0,1309.0,34.0,12.0,0.3521772345301757
30.0,2.0,31.0,0.3,0.1,0.0,2.0,1281.0,37.0,14.0,0.3505074160811866
30.0,2.0,32.0,0.3,0.1,0.0,2.0,1257.0,39.0,15.0,0.3524264120922832
30.0,2.0,33.0,0.3,0.1,0.0,2.0,1230.0,34.0,13.0,0.3544715447154472
30.0,2.0,34.0,0.3,0.1,0.0,2.0,1196.0,32.0,11.0,0.35618729096989965
30.0,2.0,35.0,0.3,0.1,0.0,2.0,1190.0,33.0,16.0,0.35714285714285715
30.0,2.0,36.0,0.3,0.1,0.0,2.0,1154.0,32.0,17.0,0.3587521663778163
30.0,2.0,37.0,0.3,0.1,0.0,2.0,1152.0,29.0,22.0,0.3567708333333333
30.0,2.0,38.0,0.3,0.1,0.0,2.0,1109.0,23.0,14.0,0.3651938683498647
30.0,2.0,39.0,0.3,0.1,0.0,2.0,1105.0,21.0,12.0,0.36470588235294116
30.0,2.0,40.0,0.3,0.1,0.0,2.0,1068.0,15.0,8.0,0.36891385767790263
30.0,2.0,41.0,0.3,0.1,0.0,2.0,1055.0,15.0,8.0,0.3687203791469194
30.0,2.0,42.0,0.3,0.1,0.0,2.0,1037.0,14.0,7.0,0.3674059787849566
30.0,2.0,43.0,0.3,0.1,0.0,2.0,1014.0,13.0,5.0,0.373767258382643
30.0,2.0,44.0,0.3,0.1,0.0,2.0,991.0,13.0,5.0,0.3713420787083754
30.0,2.0,45.0,0.3,0.1,0.0,2.0,990.0,14.0,5.0,0.5
30.0,2.0,46.0,0.3,0.1,0.0,2.0,962.0,14.0,4.0,0.501039501039501
30.0,2.0,47.0,0.3,0.1,0.0,2.0,961.0,14.0,6.0,0.4994797086368366
30.0,2.0,48.0,0.3,0.1,0.0,2.0,939.0,15.0,6.0,0.5015974440894568
30.0,2.0,49.0,0.3,0.1,0.0,2.0,937.0,15.0,8.0,0.503735325506937
30.0,2.0,50.0,0.3,0.1,0.0,2.0,919.0,12.0,8.0,0.5027203482045702
30.0,2.0,51.0,0.3,0.1,0.0,2.0,916.0,11.0,7.0,0.5021834061135371
30.0,2.0,52.0,0.3,0.1,0.0,2.0,906.0,11.0,5.0,0.5033112582781457
30.0,3.0,1.0,0.3,0.1,0.0,2.0,893.0,10.0,3.0,0.5005599104143337
30.0,3.0,2.0,0.3,0.1,0.0,2.0,880.0,12.0,6.0,0.5068181818181818
30.0,3.0,3.0,0.3,0.1,0.0,2.0,865.0,10.0,5.0,0.5028901734104047
30.0,3.0,4.0,0.3,0.1,0.0,2.0,857.0,10.0,4.0,0.5052508751458576
30.0,3.0,5.0,0.3,0.1,0.0,2.0,853.0,7.0,1.0,0.5029308323563892
30.0,3.0,6.0,0.3,0.1,0.0,2.0,846.0,7.0,3.0,0.5047281323877069
30.0,3.0,7.0,0.3,0.1,0.0,2.0,845.0,7.0,5.0,0.49940828402366866
30.0,3.0,8.0,0.3,0.1,0.0,2.0,834.0,7.0,4.0,0.5047961630695443
30.0,3.0,9.0,0.3,0.1,0.0,2.0,828.0,5.0,3.0,0.501207729468599
30.0,3.0,10.0,0.3,0.1,0.0,2.0,822.0,4.0,2.0,0.5036496350364964
30.0,3.0,11.0,0.3,0.1,0.0,2.0,793.0,5.0,3.0,0.49558638083228246
30.0,3.0,12.0,0.3,0.1,0.0,2.0,788.0,4.0,2.0,0.5038071065989848
30.0,3.0,13.0,0.3,0.1,0.0,2.0,786.0,3.0,1.0,0.49745547073791346
30.0,3.0,14.0,0.3,0.1,0.0,2.0,765.0,2.0,2.0,0.4993464052287582
30.0,3.0,15.0,0.3,0.1,0.0,2.0,765.0,3.0,2.0,0.49411764705882355
30.0,3.0,16.0,0.3,0.1,0.0,2.0,757.0,3.0,3.0,0.49933949801849403
30.0,3.0,17.0,0.3,0.1,0.0,2.0,757.0,3.0,1.0,0.4953764861294584
30.0,3.0,18.0,0.3,0.1,0.0,2.0,748.0,3.0,2.0,0.5013368983957219
30.0,3.0,19.0,0.3,0.1,0.0,2.0,748.0,2.0,2.0,0.4959893048128342
30.0,3.0,20.0,0.3,0.1,0.0,2.0,1399.0,2.0,2.0,0.26590421729807007
30.0,3.0,21.0,0.3,0.1,0.0,2.0,1290.0,1.0,1.0,0.27054263565891473
30.0,3.0,22.0,0.3,0.1,0.0,2.0,1278.0,4.0,0.0,0.27543035993740217
30.0,3.0,23.0,0.3,0.1,0.0,2.0,1235.0,1.0,1.0,0.27125506072874495
30.0,3.0,24.0,0.3,0.1,0.0,2.0,1200.0,1.0,1.0,0.2725
30.0,3.0,25.0,0.3,0.1,0.0,2.0,1182.0,1.0,1.0,0.2707275803722504
30.0,3.0,26.0,0.3,0.1,0.0,2.0,1187.0,2.0,0.0,0.2729570345408593
30.0,3.0,27.0,0.3,0.1,0.0,2.0,1137.0,2.0,0.0,0.2726473175021988
30.0,3.0,28.0,0.3,0.1,0.0,2.0,1143.0,2.0,1.0,0.27296587926509186
30.0,3.0,29.0,0.3,0.1,0.0,2.0,1101.0,3.0,1.0,0.27157129881925524
30.0,3.0,30.0,0.3,0.1,0.0,2.0,1082.0,3.0,2.0,0.2754158964879852
30.0,3.0,31.0,0.3,0.1,0.0,2.0,1050.0,2.0,2.0,0.2752380952380952
30.0,3.0,32.0,0.3,0.1,0.0,2.0,1058.0,4.0,2.0,0.27504725897920607
30.0,3.0,33.0,0.3,0.1,0.0,2.0,1036.0,2.0,0.0,0.2731660231660232
30.0,3.0,34.0,0.3,0.1,0.0,2.0,1022.0,2.0,1.0,0.27495107632093935
30.0,3.0,35.0,0.3,0.1,0.0,2.0,971.0,2.0,2.0,0.2729145211122554
30.0,3.0,36.0,0.3,0.1,0.0,2.0,979.0,3.0,2.0,0.27579162410623087
30.0,3.0,37.0,0.3,0.1,0.0,2.0,954.0,5.0,1.0,0.27358490566037735
30.0,3.0,38.0,0.3,0.1,0.0,2.0,954.0,4.0,2.0,0.27358490566037735
30.0,3.0,39.0,0.3,0.1,0.0,2.0,942.0,8.0,3.0,0.26963906581740976
30.0,3.0,40.0,0.3,0.1,0.0,2.0,957.0,8.0,3.0,0.27063740856844304
30.0,3.0,41.0,0.3,0.1,0.0,2.0,936.0,11.0,1.0,0.26816239316239315
30.0,3.0,42.0,0.3,0.1,0.0,2.0,931.0,10.0,2.0,0.26852846401718583
30.0,3.0,43.0,0.3,0.1,0.0,2.0,917.0,12.0,3.0,0.26608505997818976
30.0,3.0,44.0,0.3,0.1,0.0,2.0,921.0,12.0,8.0,0.2671009771986971
30.0,3.0,45.0,0.3,0.1,0.0,2.0,895.0,14.0,8.0,0.40782122905027934
30.0,3.0,46.0,0.3,0.1,0.0,2.0,906.0,15.0,8.0,0.4094922737306843
30.0,3.0,47.0,0.3,0.1,0.0,2.0,875.0,11.0,4.0,0.4057142857142857
30.0,3.0,48.0,0.3,0.1,0.0,2.0,861.0,10.0,5.0,0.41114982578397213
30.0,3.0,49.0,0.3,0.1,0.0,2.0,840.0,11.0,7.0,0.4095238095238095
30.0,3.0,50.0,0.3,0.1,0.0,2.0,841.0,13.0,6.0,0.4114149821640904
30.0,3.0,51.0,0.3,0.1,0.0,2.0,818.0,14.0,5.0,0.4070904645476773
30.0,3.0,52.0,0.3,0.1,0.0,2.0,815.0,12.0,2.0,0.4147239263803681
30.0,4.0,1.0,0.3,0.1,0.0,2.0,790.0,12.0,6.0,0.41139240506329117
30.0,4.0,2.0,0.3,0.1,0.0,2.0,800.0,10.0,7.0,0.42
30.0,4.0,3.0,0.3,0.1,0.0,2.0,768.0,11.0,9.0,0.4140625
30.0,4.0,4.0,0.3,0.1,0.0,2.0,776.0,7.0,5.0,0.41881443298969073
30.0,4.0,5.0,0.3,0.1,0.0,2.0,755.0,5.0,4.0,0.41456953642384103
30.0,4.0,6.0,0.3,0.1,0.0,2.0,765.0,4.0,2.0,0.41830065359477125
30.0,4.0,7.0,0.3,0.1,0.0,2.0,745.0,4.0,2.0,0.4147651006711409
30.0,4.0,8.0,0.3,0.1,0.0,2.0,736.0,4.0,1.0,0.4266304347826087
30.0,4.0,9.0,0.3,0.1,0.0,2.0,715.0,4.0,3.0,0.42657342657342656
30.0,4.0,10.0,0.3,0.1,0.0,2.0,720.0,6.0,3.0,0.4305555555555556
30.0,4.0,11.0,0.3,0.1,0.0,2.0,705.0,7.0,2.0,0.4269503546099291
30.0,4.0,12.0,0.3,0.1,0.0,2.0,708.0,5.0,2.0,0.4336158192090395
30.0,4.0,13.0,0.3,0.1,0.0,2.0,701.0,5.0,3.0,0.42938659058487877
30.0,4.0,14.0,0.3,0.1,0.0,2.0,702.0,5.0,4.0,0.43304843304843305
30.0,4.0,15.0,0.3,0.1,0.0,2.0,692.0,4.0,3.0,0.4291907514450867
30.0,4.0,16.0,0.3,0.1,0.0,2.0,683.0,3.0,2.0,0.4377745241581259
30.0,4.0,17.0,0.3,0.1,0.0,2.0,675.0,3.0,1.0,0.4325925925925926
30.0,4.0,18.0,0.3,0.1,0.0,2.0,677.0,2.0,1.0,0.43722304283604135
30.0,4.0,19.0,0.3,0.1,0.0,2.0,673.0,2.0,2.0,0.4323922734026746
30.0,4.0,20.0,0.3,0.1,0.0,2.0,1346.0,2.0,2.0,0.21916790490341753
30.0,4.0,21.0,0.3,0.1,0.0,2.0,1294.0,2.0,1.0,0.2187017001545595
30.0,4.0,22.0,0.3,0.1,0.0,2.0,1230.0,3.0,0.0,0.21951219512195122
30.0,4.0,23.0,0.3,0.1,0.0,2.0,1187.0,3.0,2.0,0.21566975568660487
30.0,4.0,24.0,0.3,0.1,0.0,2.0,1140.0,4.0,3.0,0.22105263157894736
30.0,4.0,25.0,0.3,0.1,0.0,2.0,1098.0,5.0,3.0,0.22404371584699453
30.0,4.0,26.0,0.3,0.1,0.0,2.0,1087.0,5.0,2.0,0.22723091076356947
30.0,4.0,27.0,0.3,0.1,0.0,2.0,1048.0,4.0,2.0,0.22614503816793893
30.0,4.0,28.0,0.3,0.1,0.0,2.0,1030.0,5.0,2.0,0.23106796116504855
30.0,4.0,29.0,0.3,0.1,0.0,2.0,996.0,7.0,3.0,0.22590361445783133
30.0,4.0,30.0,0.3,0.1,0.0,2.0,980.0,8.0,2.0,0.23061224489795917
30.0,4.0,31.0,0.3,0.1,0.0,2.0,935.0,8.0,3.0,0.22780748663101605
30.0,4.0,32.0,0.3,0.1,0.0,2.0,918.0,8.0,2.0,0.23093681917211328
30.0,4.0,33.0,0.3,0.1,0.0,2.0,901.0,10.0,5.0,0.22752497225305215
30.0,4.0,34.0,0.3,0.1,0.0,2.0,887.0,10.0,7.0,0.2322435174746336
30.0,4.0,35.0,0.3,0.1,0.0,2.0,877.0,15.0,7.0,0.22576966932725198
30.0,4.0,36.0,0.3,0.1,0.0,2.0,855.0,17.0,7.0,0.2304093567251462
30.0,4.0,37.0,0.3,0.1,0.0,2.0,826.0,22.0,4.0,0.23123486682808717
30.0,4.0,38.0,0.3,0.1,0.0,2.0,812.0,22.0,6.0,0.23399014778325122
30.0,4.0,39.0,0.3,0.1,0.0,2.0,772.0,19.0,12.0,0.23316062176165803
30.0,4.0,40.0,0.3,0.1,0.0,2.0,758.0,27.0,13.0,0.23087071240105542
30.0,4.0,41.0,0.3,0.1,0.0,2.0,762.0,30.0,14.0,0.22965879265091863
30.0,4.0,42.0,0.3,0.1,0.0,2.0,732.0,22.0,5.0,0.23770491803278687
30.0,4.0,43.0,0.3,0.1,0.0,2.0,723.0,26.0,10.0,0.23651452282157676
30.0,4.0,44.0,0.3,0.1,0.0,2.0,712.0,25.0,12.0,0.2401685393258427
30.0,4.0,45.0,0.3,0.1,0.0,2.0,692.0,21.0,13.0,0.4046242774566474
30.0,4.0,46.0,0.3,0.1,0.0,2.0,678.0,15.0,11.0,0.40117994100294985
30.0,4.0,47.0,0.3,0.1,0.0,2.0,675.0,12.0,8.0,0.4074074074074074
30.0,4.0,48.0,0.3,0.1,0.0,2.0,665.0,7.0,5.0,0.40601503759398494
30.0,4.0,49.0,0.3,0.1,0.0,2.0,637.0,4.0,3.0,0.4097331240188383
30.0,4.0,50.0,0.3,0.1,0.0,2.0,632.0,3.0,2.0,0.4098101265822785
30.0,4.0,51.0,0.3,0.1,0.0,2.0,613.0,2.0,1.0,0.41272430668841764
30.0,4.0,52.0,0.3,0.1,0.0,2.0,609.0,1.0,0.0,0.4121510673234811
30.0,5.0,1.0,0.3,0.1,0.0,2.0,609.0,1.0,1.0,0.4121510673234811
30.0,5.0,2.0,0.3,0.1,0.0,2.0,609.0,1.0,1.0,0.4121510673234811
30.0,5.0,3.0,0.3,0.1,0.0,2.0,594.0,1.0,1.0,0.41414141414141414
30.0,5.0,4.0,0.3,0.1,0.0,2.0,592.0,0.0,0.0,0.41385135135135137
30.0,5.0,5.0,0.3,0.1,0.0,2.0,588.0,0.0,0.0,0.413265306122449
30.0,5.0,6.0,0.3,0.1,0.0,2.0,589.0,0.0,0.0,0.4142614601018676
30.0,5.0,7.0,0.3,0.1,0.0,2.0,585.0,0.0,0.0,0.41367521367521365
30.0,5.0,8.0,0.3,0.1,0.0,2.0,582.0,0.0,0.0,0.4175257731958763
30.0,5.0,9.0,0.3,0.1,0.0,2.0,582.0,0.0,0.0,0.4175257731958763
30.0,5.0,10.0,0.3,0.1,0.0,2.0,579.0,0.0,0.0,0.41450777202072536
30.0,5.0,11.0,0.3,0.1,0.0,2.0,577.0,0.0,0.0,0.41767764298093585
30.0,5.0,12.0,0.3,0.1,0.0,2.0,564.0,0.0,0.0,0.41134751773049644
30.0,5.0,13.0,0.3,0.1,0.0,2.0,563.0,0.0,0.0,0.41563055062166965
30.0,5.0,14.0,0.3,0.1,0.0,2.0,563.0,0.0,0.0,0.4103019538188277
30.0,5.0,15.0,0.3,0.1,0.0,2.0,561.0,0.0,0.0,0.41354723707664887
30.0,5.0,16.0,0.3,0.1,0.0,2.0,548.0,0.0,0.0,0.41605839416058393
30.0,5.0,17.0,0.3,0.1,0.0,2.0,536.0,0.0,0.0,0.4253731343283582
30.0,5.0,18.0,0.3,0.1,0.0,2.0,534.0,0.0,0.0,0.41760299625468167
30.0,5.0,19.0,0.3,0.1,0.0,2.0,536.0,0.0,0.0,0.4253731343283582
30.0,5.0,20.0,0.3,0.1,0.0,2.0,1014.0,0.0,0.0,0.21992110453648916
30.0,5.0,21.0,0.3,0.1,0.0,2.0,968.0,0.0,0.0,0.22727272727272727
30.0,5.0,22.0,0.3,0.1,0.0,2.0,942.0,0.0,0.0,0.22717622080679406
30.0,5.0,23.0,0.3,0.1,0.0,2.0,938.0,0.0,0.0,0.23134328358208955
30.0,5.0,24.0,0.3,0.1,0.0,2.0,910.0,0.0,0.0,0.23186813186813188
30.0,5.0,25.0,0.3,0.1,0.0,2.0,900.0,0.0,0.0,0.23666666666666666
30.0,5.0,26.0,0.3,0.1,0.0,2.0,878.0,0.0,0.0,0.22892938496583143
30.0,5.0,27.0,0.3,0.1,0.0,2.0,877.0,0.0,0.0,0.233751425313569
30.0,5.0,28.0,0.3,0.1,0.0,2.0,863.0,0.0,0.0,0.23059096176129779
30.0,5.0,29.0,0.3,0.1,0.0,2.0,854.0,0.0,0.0,0.234192037470726
30.0,5.0,30.0,0.3,0.1,0.0,2.0,820.0,0.0,0.0,0.2304878048780488
30.0,5.0,31.0,0.3,0.1,0.0,2.0,808.0,0.0,0.0,0.23143564356435645
30.0,5.0,32.0,0.3,0.1,0.0,2.0,800.0,0.0,0.0,0.2275
30.0,5.0,33.0,0.3,0.1,0.0,2.0,787.0,0.0,0.0,0.2312579415501906
30.0,5.0,34.0,0.3,0.1,0.0,2.0,761.0,0.0,0.0,0.22864651773981604
30.0,5.0,35.0,0.3,0.1,0.0,2.0,767.0,0.0,0.0,0.22816166883963493
30.0,5.0,36.0,0.3,0.1,0.0,2.0,758.0,0.0,0.0,0.22823218997361477
30.0,5.0,37.0,0.3,0.1,0.0,2.0,762.0,0.0,0.0,0.2283464566929134
30.0,5.0,38.0,0.3,0.1,0.0,2.0,737.0,0.0,0.0,0.23066485753052918
30.0,5.0,39.0,0.3,0.1,0.0,2.0,742.0,0.0,0.0,0.23045822102425875
30.0,5.0,40.0,0.3,0.1,0.0,2.0,718.0,0.0,0.0,0.233983286908078
30.0,5.0,41.0,0.3,0.1,0.0,2.0,713.0,0.0,0.0,0.2314165497896213
30.0,5.0,42.0,0.3,0.1,0.0,2.0,705.0,0.0,0.0,0.23404255319148937
30.0,5.0,43.0,0.3,0.1,0.0,2.0,712.0,0.0,0.0,0.2303370786516854
30.0,5.0,44.0,0.3,0.1,0.0,2.0,700.0,0.0,0.0,0.23142857142857143
30.0,5.0,45.0,0.3,0.1,0.0,2.0,695.0,0.0,0.0,0.3669064748201439
30.0,5.0,46.0,0.3,0.1,0.0,2.0,677.0,0.0,0.0,0.3722304283604136
30.0,5.0,47.0,0.3,0.1,0.0,2.0,680.0,0.0,0.0,0.36764705882352944
30.0,5.0,48.0,0.3,0.1,0.0,2.0,663.0,0.0,0.0,0.3665158371040724
30.0,5.0,49.0,0.3,0.1,0.0,2.0,656.0,0.0,0.0,0.3704268292682927
30.0,5.0,50.0,0.3,0.1,0.0,2.0,639.0,0.0,0.0,0.37245696400625977
30.0,5.0,51.0,0.3,0.1,0.0,2.0,628.0,0.0,0.0,0.37420382165605093
30.0,5.0,52.0,0.3,0.1,0.0,2.0,618.0,0.0,0.0,0.37540453074433655
30.0,6.0,1.0,0.3,0.1,0.0,2.0,623.0,0.0,0.0,0.3707865168539326
30.0,6.0,2.0,0.3,0.1,0.0,2.0,619.0,0.0,0.0,0.37318255250403876
30.0,6.0,3.0,0.3,0.1,0.0,2.0,623.0,0.0,0.0,0.3707865168539326
30.0,6.0,4.0,0.3,0.1,0.0,2.0,619.0,0.0,0.0,0.37479806138933763
30.0,6.0,5.0,0.3,0.1,0.0,2.0,623.0,0.0,0.0,0.3707865168539326
30.0,6.0,6.0,0.3,0.1,0.0,2.0,617.0,0.0,0.0,0.3727714748784441
30.0,6.0,7.0,0.3,0.1,0.0,2.0,619.0,0.0,0.0,0.3683360258481422
30.0,6.0,8.0,0.3,0.1,0.0,2.0,611.0,0.0,0.0,0.37479541734860883
30.0,6.0,9.0,0.3,0.1,0.0,2.0,611.0,0.0,0.0,0.37152209492635024
30.0,6.0,10.0,0.3,0.1,0.0,2.0,601.0,0.0,0.0,0.36938435940099834
30.0,6.0,11.0,0.3,0.1,0.0,2.0,606.0,0.0,0.0,0.367986798679868
30.0,6.0,12.0,0.3,0.1,0.0,2.0,598.0,0.0,0.0,0.36789297658862874
30.0,6.0,13.0,0.3,0.1,0.0,2.0,587.0,0.0,0.0,0.3696763202725724
