rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,39,0.4,propagule,0.1,1,1057,20,13,0.3595080416272469
3,3,40,0.4,propagule,0.1,1,1057,17,9,0.3576158940397351
3,3,41,0.4,propagule,0.1,1,987,17,9,0.3667679837892604
3,3,42,0.4,propagule,0.1,1,968,16,6,0.37086776859504134
3,3,43,0.4,propagule,0.1,1,929,19,9,0.3713670613562971
3,3,44,0.4,propagule,0.1,1,932,21,7,0.3723175965665236
3,3,45,0.4,propagule,0.1,1,924,22,7,0.5378787878787878
3,3,46,0.4,propagule,0.1,1,919,18,3,0.5386289445048966
3,3,47,0.4,propagule,0.1,1,918,19,10,0.5359477124183006
3,3,48,0.4,propagule,0.1,1,916,18,12,0.5360262008733624
3,3,49,0.4,propagule,0.1,1,894,18,13,0.5369127516778524
3,3,50,0.4,propagule,0.1,1,885,15,8,0.5412429378531074
3,3,51,0.4,propagule,0.1,1,878,13,8,0.5387243735763098
3,3,52,0.4,propagule,0.1,1,865,11,5,0.5433526011560693
3,4,1,0.4,propagule,0.1,1,868,11,4,0.5426267281105991
3,4,2,0.4,propagule,0.1,1,850,8,5,0.5447058823529412
3,4,3,0.4,propagule,0.1,1,851,7,7,0.5428907168037603
3,4,4,0.4,propagule,0.1,1,845,7,7,0.5443786982248521
3,4,5,0.4,propagule,0.1,1,840,3,3,0.544047619047619
3,4,6,0.4,propagule,0.1,1,832,0,0,0.5480769230769231
3,4,7,0.4,propagule,0.1,1,829,0,0,0.5416164053075995
3,4,8,0.4,propagule,0.1,1,814,0,0,0.547911547911548
3,4,9,0.4,propagule,0.1,1,808,0,0,0.5445544554455446
3,4,10,0.4,propagule,0.1,1,801,0,0,0.5468164794007491
3,4,11,0.4,propagule,0.1,1,792,0,0,0.5467171717171717
3,4,12,0.4,propagule,0.1,1,788,0,0,0.5469543147208121
3,4,13,0.4,propagule,0.1,1,785,0,0,0.5464968152866242
3,4,14,0.4,propagule,0.1,1,765,0,0,0.5568627450980392
3,4,15,0.4,propagule,0.1,1,760,0,0,0.5565789473684211
3,4,16,0.4,propagule,0.1,1,757,0,0,0.5521796565389696
3,4,17,0.4,propagule,0.1,1,741,0,0,0.5614035087719298
3,4,18,0.4,propagule,0.1,1,740,0,0,0.5594594594594594
3,4,19,0.4,propagule,0.1,1,738,0,0,0.5609756097560976
3,4,20,0.4,propagule,0.1,1,1347,0,0,0.2984409799554566
3,4,21,0.4,propagule,0.1,1,1306,0,0,0.3055130168453293
3,4,22,0.4,propagule,0.1,1,1286,0,0,0.30404354587869364
3,4,23,0.4,propagule,0.1,1,1252,0,0,0.3083067092651757
3,4,24,0.4,propagule,0.1,1,1205,0,0,0.3136929460580913
3,4,25,0.4,propagule,0.1,1,1193,0,0,0.3134953897736798
3,4,26,0.4,propagule,0.1,1,1146,0,0,0.3158813263525305
3,4,27,0.4,propagule,0.1,1,1141,0,0,0.31551270815074495
3,4,28,0.4,propagule,0.1,1,1114,0,0,0.31597845601436264
3,4,29,0.4,propagule,0.1,1,1095,0,0,0.32054794520547947
3,4,30,0.4,propagule,0.1,1,1075,0,0,0.31813953488372093
3,4,31,0.4,propagule,0.1,1,1071,0,0,0.3165266106442577
3,4,32,0.4,propagule,0.1,1,1048,0,0,0.3148854961832061
3,4,33,0.4,propagule,0.1,1,1029,0,0,0.31486880466472306
3,4,34,0.4,propagule,0.1,1,1024,0,0,0.31640625
3,4,35,0.4,propagule,0.1,1,1019,0,0,0.3140333660451423
3,4,36,0.4,propagule,0.1,1,1008,0,0,0.31845238095238093
3,4,37,0.4,propagule,0.1,1,998,0,0,0.3156312625250501
3,4,38,0.4,propagule,0.1,1,1005,0,0,0.31840796019900497
3,4,39,0.4,propagule,0.1,1,990,0,0,0.3151515151515151
3,4,40,0.4,propagule,0.1,1,995,0,0,0.3155778894472362
3,4,41,0.4,propagule,0.1,1,958,0,0,0.31524008350730687
3,4,42,0.4,propagule,0.1,1,945,0,0,0.31322751322751324
3,4,43,0.4,propagule,0.1,1,920,0,0,0.3173913043478261
3,4,44,0.4,propagule,0.1,1,940,0,0,0.31063829787234043
3,4,45,0.4,propagule,0.1,1,900,0,0,0.5133333333333333
3,4,46,0.4,propagule,0.1,1,902,0,0,0.5133037694013304
3,4,47,0.4,propagule,0.1,1,870,0,0,0.5114942528735632
3,4,48,0.4,propagule,0.1,1,867,0,0,0.5190311418685121
3,4,49,0.4,propagule,0.1,1,839,0,0,0.5196662693682956
3,4,50,0.4,propagule,0.1,1,853,0,0,0.5193434935521688
3,4,51,0.4,propagule,0.1,1,839,0,0,0.5196662693682956
3,4,52,0.4,propagule,0.1,1,841,0,0,0.5219976218787158
3,5,1,0.4,propagule,0.1,1,822,0,0,0.5206812652068127
3,5,2,0.4,propagule,0.1,1,834,0,0,0.5215827338129496
3,5,3,0.4,propagule,0.1,1,783,0,0,0.5185185185185185
3,5,4,0.4,propagule,0.1,1,796,0,0,0.5226130653266332
3,5,5,0.4,propagule,0.1,1,759,0,0,0.5191040843214756
3,5,6,0.4,propagule,0.1,1,765,0,0,0.5241830065359477
3,5,7,0.4,propagule,0.1,1,742,0,0,0.5188679245283019
3,5,8,0.4,propagule,0.1,1,754,0,0,0.5225464190981433
3,5,9,0.4,propagule,0.1,1,737,0,0,0.5169606512890095
3,5,10,0.4,propagule,0.1,1,748,0,0,0.5254010695187166
3,5,11,0.4,propagule,0.1,1,727,0,0,0.5199449793672627
3,5,12,0.4,propagule,0.1,1,741,0,0,0.5276653171390013
3,5,13,0.4,propagule,0.1,1,720,0,0,0.5194444444444445
3,5,14,0.4,propagule,0.1,1,732,0,0,0.5273224043715847
3,5,15,0.4,propagule,0.1,1,712,0,0,0.5182584269662921
3,5,16,0.4,propagule,0.1,1,712,0,0,0.526685393258427
3,5,17,0.4,propagule,0.1,1,709,0,0,0.5218617771509168
3,5,18,0.4,propagule,0.1,1,710,0,0,0.528169014084507
3,5,19,0.4,propagule,0.1,1,702,0,0,0.5213675213675214
3,5,20,0.4,propagule,0.1,1,1332,0,0,0.2807807807807808
3,5,21,0.4,propagule,0.1,1,1259,0,0,0.2819698173153296
3,5,22,0.4,propagule,0.1,1,1183,0,0,0.29501267962806427
3,5,23,0.4,propagule,0.1,1,1132,0,0,0.29328621908127206
3,5,24,0.4,propagule,0.1,1,1125,0,0,0.29688888888888887
3,5,25,0.4,propagule,0.1,1,1105,0,0,0.29502262443438915
3,5,26,0.4,propagule,0.1,1,1114,0,0,0.29353680430879714
3,5,27,0.4,propagule,0.1,1,1089,0,0,0.29201101928374656
3,5,28,0.4,propagule,0.1,1,1071,0,0,0.2950513538748833
3,5,29,0.4,propagule,0.1,1,1038,0,0,0.29383429672447015
3,5,30,0.4,propagule,0.1,1,1041,0,0,0.2968299711815562
3,5,31,0.4,propagule,0.1,1,1022,0,0,0.2945205479452055
3,5,32,0.4,propagule,0.1,1,1023,0,0,0.29716520039100686
3,5,33,0.4,propagule,0.1,1,989,0,0,0.29625884732052576
3,5,34,0.4,propagule,0.1,1,989,0,0,0.3023255813953488
3,5,35,0.4,propagule,0.1,1,945,0,0,0.2984126984126984
3,5,36,0.4,propagule,0.1,1,945,0,0,0.30158730158730157
3,5,37,0.4,propagule,0.1,1,915,0,0,0.2972677595628415
3,5,38,0.4,propagule,0.1,1,923,0,0,0.30119176598049835
3,5,39,0.4,propagule,0.1,1,868,0,0,0.30414746543778803
3,5,40,0.4,propagule,0.1,1,862,0,0,0.3109048723897912
3,5,41,0.4,propagule,0.1,1,837,0,0,0.3070489844683393
3,5,42,0.4,propagule,0.1,1,847,0,0,0.3116883116883117
3,5,43,0.4,propagule,0.1,1,818,0,0,0.3105134474327628
3,5,44,0.4,propagule,0.1,1,829,0,0,0.3148371531966224
3,5,45,0.4,propagule,0.1,1,815,0,0,0.5042944785276073
3,5,46,0.4,propagule,0.1,1,814,0,0,0.5061425061425061
3,5,47,0.4,propagule,0.1,1,802,0,0,0.5037406483790524
3,5,48,0.4,propagule,0.1,1,797,0,0,0.5081555834378921
3,5,49,0.4,propagule,0.1,1,784,0,0,0.5051020408163265
3,5,50,0.4,propagule,0.1,1,797,0,0,0.5043914680050188
3,5,51,0.4,propagule,0.1,1,784,0,0,0.5038265306122449
3,5,52,0.4,propagule,0.1,1,795,0,0,0.5044025157232704
3,6,1,0.4,propagule,0.1,1,778,0,0,0.5051413881748072
3,6,2,0.4,propagule,0.1,1,777,0,0,0.5057915057915058
3,6,3,0.4,propagule,0.1,1,762,0,0,0.505249343832021
3,6,4,0.4,propagule,0.1,1,776,0,0,0.5051546391752577
3,6,5,0.4,propagule,0.1,1,759,0,0,0.5059288537549407
3,6,6,0.4,propagule,0.1,1,775,0,0,0.5045161290322581
3,6,7,0.4,propagule,0.1,1,759,0,0,0.5046113306982872
3,6,8,0.4,propagule,0.1,1,770,0,0,0.5077922077922078
3,6,9,0.4,propagule,0.1,1,753,0,0,0.5059760956175299
3,6,10,0.4,propagule,0.1,1,765,0,0,0.5071895424836601
3,6,11,0.4,propagule,0.1,1,753,0,0,0.5073041168658698
3,6,12,0.4,propagule,0.1,1,764,0,0,0.5091623036649214
3,6,13,0.4,propagule,0.1,1,746,0,0,0.5080428954423593
3,6,14,0.4,propagule,0.1,1,757,0,0,0.5112285336856011
3,6,15,0.4,propagule,0.1,1,740,0,0,0.5067567567567568
3,6,16,0.4,propagule,0.1,1,741,0,0,0.5101214574898786
3,6,17,0.4,propagule,0.1,1,727,0,0,0.5061898211829436
3,6,18,0.4,propagule,0.1,1,738,0,0,0.508130081300813
3,6,19,0.4,propagule,0.1,1,722,0,0,0.5055401662049861
3,6,20,0.4,propagule,0.1,1,1338,0,0,0.2795216741405082
3,6,21,0.4,propagule,0.1,1,1249,0,0,0.28022417934347477
3,6,22,0.4,propagule,0.1,1,1237,0,0,0.27970897332255457
3,6,23,0.4,propagule,0.1,1,1137,0,0,0.2770448548812665
3,6,24,0.4,propagule,0.1,1,1120,0,0,0.2830357142857143
3,6,25,0.4,propagule,0.1,1,1100,0,0,0.28
3,6,26,0.4,propagule,0.1,1,1092,0,0,0.2866300366300366
3,6,27,0.4,propagule,0.1,1,1077,0,0,0.28319405756731664
3,6,28,0.4,propagule,0.1,1,1092,0,0,0.2875457875457875
3,6,29,0.4,propagule,0.1,1,1034,0,0,0.28820116054158607
3,6,30,0.4,propagule,0.1,1,1007,0,0,0.29096325719960275
3,6,31,0.4,propagule,0.1,1,962,0,0,0.29313929313929316
3,6,32,0.4,propagule,0.1,1,945,0,0,0.30158730158730157
3,6,33,0.4,propagule,0.1,1,898,0,0,0.30066815144766146
3,6,34,0.4,propagule,0.1,1,895,0,0,0.3005586592178771
3,6,35,0.4,propagule,0.1,1,885,0,0,0.29717514124293787
3,6,36,0.4,propagule,0.1,1,870,0,0,0.3
3,6,37,0.4,propagule,0.1,1,856,0,0,0.3002336448598131
3,6,38,0.4,propagule,0.1,1,834,0,0,0.30455635491606714
3,6,39,0.4,propagule,0.1,1,837,0,0,0.3022700119474313
3,6,40,0.4,propagule,0.1,1,805,0,0,0.3031055900621118
3,6,41,0.4,propagule,0.1,1,808,0,0,0.30074257425742573
3,6,42,0.4,propagule,0.1,1,802,0,0,0.30423940149625933
3,6,43,0.4,propagule,0.1,1,791,0,0,0.3008849557522124
3,6,44,0.4,propagule,0.1,1,774,0,0,0.30361757105943155
3,6,45,0.4,propagule,0.1,1,758,0,0,0.48284960422163586
3,6,46,0.4,propagule,0.1,1,753,0,0,0.48738379814077026
3,6,47,0.4,propagule,0.1,1,755,0,0,0.4847682119205298
3,6,48,0.4,propagule,0.1,1,733,0,0,0.48840381991814463
3,6,49,0.4,propagule,0.1,1,728,0,0,0.48626373626373626
3,6,50,0.4,propagule,0.1,1,703,0,0,0.492176386913229
3,6,51,0.4,propagule,0.1,1,712,0,0,0.4887640449438202
3,6,52,0.4,propagule,0.1,1,698,0,0,0.49283667621776506
3,7,1,0.4,propagule,0.1,1,677,0,0,0.4933530280649926
3,7,2,0.4,propagule,0.1,1,667,0,0,0.4962518740629685
3,7,3,0.4,propagule,0.1,1,671,0,0,0.4903129657228018
3,7,4,0.4,propagule,0.1,1,659,0,0,0.4946889226100152
3,7,5,0.4,propagule,0.1,1,666,0,0,0.487987987987988
3,7,6,0.4,propagule,0.1,1,655,0,0,0.49312977099236643
3,7,7,0.4,propagule,0.1,1,663,0,0,0.48717948717948717
3,7,8,0.4,propagule,0.1,1,635,0,0,0.49763779527559054
3,7,9,0.4,propagule,0.1,1,641,0,0,0.4914196567862715
3,7,10,0.4,propagule,0.1,1,630,0,0,0.5
3,7,11,0.4,propagule,0.1,1,635,0,0,0.4881889763779528
3,7,12,0.4,propagule,0.1,1,615,0,0,0.5040650406504065
3,7,13,0.4,propagule,0.1,1,608,0,0,0.4934210526315789
3,7,14,0.4,propagule,0.1,1,601,0,0,0.502495840266223
3,7,15,0.4,propagule,0.1,1,607,0,0,0.4942339373970346
3,7,16,0.4,propagule,0.1,1,598,0,0,0.5016722408026756
3,7,17,0.4,propagule,0.1,1,604,0,0,0.49503311258278143
3,7,18,0.4,propagule,0.1,1,597,0,0,0.5008375209380235
3,7,19,0.4,propagule,0.1,1,605,0,0,0.4925619834710744
3,7,20,0.4,propagule,0.1,1,1096,0,0,0.2728102189781022
3,7,21,0.4,propagule,0.1,1,1035,0,0,0.2743961352657005
3,7,22,0.4,propagule,0.1,1,1004,0,0,0.2818725099601594
3,7,23,0.4,propagule,0.1,1,957,0,0,0.28422152560083597
3,7,24,0.4,propagule,0.1,1,939,0,0,0.28647497337593186
3,7,25,0.4,propagule,0.1,1,932,0,0,0.286480686695279
3,7,26,0.4,propagule,0.1,1,919,0,0,0.2916213275299238
3,7,27,0.4,propagule,0.1,1,917,0,0,0.28680479825517996
3,7,28,0.4,propagule,0.1,1,914,0,0,0.2921225382932166
3,7,29,0.4,propagule,0.1,1,906,0,0,0.2869757174392936
3,7,30,0.4,propagule,0.1,1,878,0,0,0.296127562642369
3,7,31,0.4,propagule,0.1,1,877,0,0,0.2919042189281642
3,7,32,0.4,propagule,0.1,1,853,0,0,0.30011723329425555
3,7,33,0.4,propagule,0.1,1,853,0,0,0.29308323563892147
3,7,34,0.4,propagule,0.1,1,849,0,0,0.2968197879858657
3,7,35,0.4,propagule,0.1,1,848,0,0,0.2936320754716981
3,7,36,0.4,propagule,0.1,1,836,0,0,0.2966507177033493
3,7,37,0.4,propagule,0.1,1,819,0,0,0.2954822954822955
3,7,38,0.4,propagule,0.1,1,820,0,0,0.30121951219512194
3,7,39,0.4,propagule,0.1,1,818,0,0,0.29584352078239606
3,7,40,0.4,propagule,0.1,1,819,0,0,0.30036630036630035
3,7,41,0.4,propagule,0.1,1,795,0,0,0.30062893081761005
3,7,42,0.4,propagule,0.1,1,766,0,0,0.30809399477806787
3,7,43,0.4,propagule,0.1,1,734,0,0,0.30381471389645776
3,7,44,0.4,propagule,0.1,1,707,0,0,0.314002828854314
3,7,45,0.4,propagule,0.1,1,705,0,0,0.4907801418439716
3,7,46,0.4,propagule,0.1,1,697,0,0,0.49784791965566716
3,7,47,0.4,propagule,0.1,1,697,0,0,0.4935437589670014
3,7,48,0.4,propagule,0.1,1,674,0,0,0.49851632047477745
3,7,49,0.4,propagule,0.1,1,661,0,0,0.4947049924357035
3,7,50,0.4,propagule,0.1,1,649,0,0,0.5038520801232665
3,7,51,0.4,propagule,0.1,1,646,0,0,0.4984520123839009
3,7,52,0.4,propagule,0.1,1,627,0,0,0.5103668261562998
3,8,1,0.4,propagule,0.1,1,619,0,0,0.5008077544426495
3,8,2,0.4,propagule,0.1,1,618,0,0,0.5097087378640777
3,8,3,0.4,propagule,0.1,1,616,0,0,0.5016233766233766
3,8,4,0.4,propagule,0.1,1,604,0,0,0.5198675496688742
3,8,5,0.4,propagule,0.1,1,601,0,0,0.5091514143094842
3,8,6,0.4,propagule,0.1,1,599,0,0,0.5191986644407346
3,8,7,0.4,propagule,0.1,1,594,0,0,0.5067340067340067
3,8,8,0.4,propagule,0.1,1,591,0,0,0.5194585448392555
3,8,9,0.4,propagule,0.1,1,581,0,0,0.5094664371772806
3,8,10,0.4,propagule,0.1,1,585,0,0,0.517948717948718
3,8,11,0.4,propagule,0.1,1,578,0,0,0.5121107266435986
3,8,12,0.4,propagule,0.1,1,583,0,0,0.5197255574614065
3,8,13,0.4,propagule,0.1,1,575,0,0,0.5113043478260869
3,8,14,0.4,propagule,0.1,1,578,0,0,0.5173010380622838
3,8,15,0.4,propagule,0.1,1,571,0,0,0.5096322241681261
3,8,16,0.4,propagule,0.1,1,577,0,0,0.5164644714038128
3,8,17,0.4,propagule,0.1,1,570,0,0,0.5087719298245614
3,8,18,0.4,propagule,0.1,1,574,0,0,0.5156794425087108
3,8,19,0.4,propagule,0.1,1,568,0,0,0.5088028169014085
3,8,20,0.4,propagule,0.1,1,1039,0,0,0.2848893166506256
3,8,21,0.4,propagule,0.1,1,989,0,0,0.28412537917087965
3,8,22,0.4,propagule,0.1,1,940,0,0,0.28936170212765955
3,8,23,0.4,propagule,0.1,1,908,0,0,0.29295154185022027
3,8,24,0.4,propagule,0.1,1,898,0,0,0.29287305122494434
3,8,25,0.4,propagule,0.1,1,894,0,0,0.2941834451901566
3,8,26,0.4,propagule,0.1,1,882,0,0,0.29591836734693877
3,8,27,0.4,propagule,0.1,1,868,0,0,0.29377880184331795
3,8,28,0.4,propagule,0.1,1,847,0,0,0.29161747343565525
3,8,29,0.4,propagule,0.1,1,807,0,0,0.29987608426270135
3,8,30,0.4,propagule,0.1,1,788,0,0,0.2982233502538071
3,8,31,0.4,propagule,0.1,1,774,0,0,0.30103359173126615
3,8,32,0.4,propagule,0.1,1,764,0,0,0.3036649214659686
3,8,33,0.4,propagule,0.1,1,759,0,0,0.30566534914361
3,8,34,0.4,propagule,0.1,1,751,0,0,0.3009320905459387
3,8,35,0.4,propagule,0.1,1,749,0,0,0.30173564753004006
3,8,36,0.4,propagule,0.1,1,751,0,0,0.3009320905459387
3,8,37,0.4,propagule,0.1,1,749,0,0,0.30173564753004006
3,8,38,0.4,propagule,0.1,1,750,0,0,0.3
3,8,39,0.4,propagule,0.1,1,748,0,0,0.30080213903743314
3,8,40,0.4,propagule,0.1,1,749,0,0,0.30040053404539385
3,8,41,0.4,propagule,0.1,1,748,0,0,0.30080213903743314
3,8,42,0.4,propagule,0.1,1,727,0,0,0.30536451169188444
3,8,43,0.4,propagule,0.1,1,725,0,0,0.30482758620689654
3,8,44,0.4,propagule,0.1,1,717,0,0,0.3054393305439331
3,8,45,0.4,propagule,0.1,1,714,0,0,0.49719887955182074
3,8,46,0.4,propagule,0.1,1,689,0,0,0.5036284470246735
3,8,47,0.4,propagule,0.1,1,679,0,0,0.5036818851251841
3,8,48,0.4,propagule,0.1,1,678,0,0,0.5073746312684366
3,8,49,0.4,propagule,0.1,1,679,0,0,0.5036818851251841
3,8,50,0.4,propagule,0.1,1,678,0,0,0.5073746312684366
3,8,51,0.4,propagule,0.1,1,678,0,0,0.504424778761062
3,8,52,0.4,propagule,0.1,1,663,0,0,0.5037707390648567
3,9,1,0.4,propagule,0.1,1,665,0,0,0.5007518796992482
3,9,2,0.4,propagule,0.1,1,664,0,0,0.5045180722891566
3,9,3,0.4,propagule,0.1,1,662,0,0,0.5
3,9,4,0.4,propagule,0.1,1,663,0,0,0.5052790346907994
3,9,5,0.4,propagule,0.1,1,662,0,0,0.5015105740181269
3,9,6,0.4,propagule,0.1,1,663,0,0,0.5052790346907994
3,9,7,0.4,propagule,0.1,1,661,0,0,0.5022692889561271
3,9,8,0.4,propagule,0.1,1,660,0,0,0.5075757575757576
3,9,9,0.4,propagule,0.1,1,641,0,0,0.5054602184087363
3,9,10,0.4,propagule,0.1,1,628,0,0,0.5111464968152867
3,9,11,0.4,propagule,0.1,1,626,0,0,0.5111821086261981
3,9,12,0.4,propagule,0.1,1,626,0,0,0.5143769968051118
3,9,13,0.4,propagule,0.1,1,627,0,0,0.5103668261562998
3,9,14,0.4,propagule,0.1,1,627,0,0,0.5135566188197768
3,9,15,0.4,propagule,0.1,1,627,0,0,0.5103668261562998
3,9,16,0.4,propagule,0.1,1,627,0,0,0.5135566188197768
3,9,17,0.4,propagule,0.1,1,616,0,0,0.5146103896103896
3,9,18,0.4,propagule,0.1,1,615,0,0,0.5170731707317073
3,9,19,0.4,propagule,0.1,1,614,0,0,0.5146579804560261
3,9,20,0.4,propagule,0.1,1,1065,0,0,0.28356807511737087
3,9,21,0.4,propagule,0.1,1,1028,0,0,0.28599221789883267
3,9,22,0.4,propagule,0.1,1,976,0,0,0.29200819672131145
3,9,23,0.4,propagule,0.1,1,965,0,0,0.28911917098445594
3,9,24,0.4,propagule,0.1,1,955,0,0,0.29109947643979056
3,9,25,0.4,propagule,0.1,1,965,0,0,0.28911917098445594
3,9,26,0.4,propagule,0.1,1,956,0,0,0.2907949790794979
3,9,27,0.4,propagule,0.1,1,964,0,0,0.2894190871369295
3,9,28,0.4,propagule,0.1,1,940,0,0,0.2946808510638298
3,9,29,0.4,propagule,0.1,1,932,0,0,0.29721030042918456
3,9,30,0.4,propagule,0.1,1,857,0,0,0.30688448074679114
3,9,31,0.4,propagule,0.1,1,865,0,0,0.30520231213872834
3,9,32,0.4,propagule,0.1,1,820,0,0,0.3146341463414634
3,9,33,0.4,propagule,0.1,1,826,0,0,0.3135593220338983
3,9,34,0.4,propagule,0.1,1,820,0,0,0.3146341463414634
3,9,35,0.4,propagule,0.1,1,829,0,0,0.31242460796139926
3,9,36,0.4,propagule,0.1,1,806,0,0,0.3176178660049628
3,9,37,0.4,propagule,0.1,1,814,0,0,0.3144963144963145
3,9,38,0.4,propagule,0.1,1,792,0,0,0.3194444444444444
3,9,39,0.4,propagule,0.1,1,799,0,0,0.31789737171464333
3,9,40,0.4,propagule,0.1,1,792,0,0,0.3194444444444444
3,9,41,0.4,propagule,0.1,1,800,0,0,0.3175
3,9,42,0.4,propagule,0.1,1,792,0,0,0.3194444444444444
3,9,43,0.4,propagule,0.1,1,801,0,0,0.317103620474407
3,9,44,0.4,propagule,0.1,1,791,0,0,0.3198482932996207
3,9,45,0.4,propagule,0.1,1,801,0,0,0.5118601747815231
3,9,46,0.4,propagule,0.1,1,748,0,0,0.5200534759358288
3,9,47,0.4,propagule,0.1,1,758,0,0,0.5224274406332454
3,9,48,0.4,propagule,0.1,1,748,0,0,0.5200534759358288
3,9,49,0.4,propagule,0.1,1,758,0,0,0.5224274406332454
3,9,50,0.4,propagule,0.1,1,748,0,0,0.5200534759358288
3,9,51,0.4,propagule,0.1,1,759,0,0,0.5217391304347826
3,9,52,0.4,propagule,0.1,1,748,0,0,0.5200534759358288
3,10,1,0.4,propagule,0.1,1,760,0,0,0.5223684210526316
3,10,2,0.4,propagule,0.1,1,748,0,0,0.5200534759358288
3,10,3,0.4,propagule,0.1,1,758,0,0,0.5224274406332454
3,10,4,0.4,propagule,0.1,1,747,0,0,0.5207496653279786
3,10,5,0.4,propagule,0.1,1,747,0,0,0.5220883534136547
3,10,6,0.4,propagule,0.1,1,719,0,0,0.5159944367176634
3,10,7,0.4,propagule,0.1,1,731,0,0,0.5143638850889193
3,10,8,0.4,propagule,0.1,1,714,0,0,0.5196078431372549
3,10,9,0.4,propagule,0.1,1,719,0,0,0.5229485396383866
3,10,10,0.4,propagule,0.1,1,709,0,0,0.5218617771509168
3,10,11,0.4,propagule,0.1,1,715,0,0,0.5244755244755245
3,10,12,0.4,propagule,0.1,1,705,0,0,0.5234042553191489
3,10,13,0.4,propagule,0.1,1,712,0,0,0.5252808988764045
3,10,14,0.4,propagule,0.1,1,705,0,0,0.524822695035461
3,10,15,0.4,propagule,0.1,1,711,0,0,0.5274261603375527
3,10,16,0.4,propagule,0.1,1,700,0,0,0.5271428571428571
3,10,17,0.4,propagule,0.1,1,697,0,0,0.533715925394548
3,10,18,0.4,propagule,0.1,1,685,0,0,0.5343065693430656
3,10,19,0.4,propagule,0.1,1,686,0,0,0.5393586005830904
3,10,20,0.4,propagule,0.1,1,1207,0,0,0.2899751449875725
3,10,21,0.4,propagule,0.1,1,1190,0,0,0.2915966386554622
3,10,22,0.4,propagule,0.1,1,1152,0,0,0.2942708333333333
3,10,23,0.4,propagule,0.1,1,1174,0,0,0.29471890971039183
3,10,24,0.4,propagule,0.1,1,1101,0,0,0.3024523160762943
3,10,25,0.4,propagule,0.1,1,1100,0,0,0.30363636363636365
3,10,26,0.4,propagule,0.1,1,1031,0,0,0.30940834141610085
3,10,27,0.4,propagule,0.1,1,1044,0,0,0.3103448275862069
3,10,28,0.4,propagule,0.1,1,961,0,0,0.3142559833506764
3,10,29,0.4,propagule,0.1,1,916,0,0,0.324235807860262
3,10,30,0.4,propagule,0.1,1,890,0,0,0.3258426966292135
3,10,31,0.4,propagule,0.1,1,903,0,0,0.3233665559246955
3,10,32,0.4,propagule,0.1,1,874,0,0,0.32723112128146453
3,10,33,0.4,propagule,0.1,1,849,0,0,0.3321554770318021
3,10,34,0.4,propagule,0.1,1,839,0,0,0.33373063170441003
3,10,35,0.4,propagule,0.1,1,848,0,0,0.33254716981132076
3,10,36,0.4,propagule,0.1,1,817,0,0,0.3353733170134639
3,10,37,0.4,propagule,0.1,1,811,0,0,0.3353884093711467
3,10,38,0.4,propagule,0.1,1,783,0,0,0.3384418901660281
3,10,39,0.4,propagule,0.1,1,790,0,0,0.3379746835443038
3,10,40,0.4,propagule,0.1,1,753,0,0,0.34794156706507307
3,10,41,0.4,propagule,0.1,1,758,0,0,0.3469656992084433
3,10,42,0.4,propagule,0.1,1,753,0,0,0.34794156706507307
3,10,43,0.4,propagule,0.1,1,757,0,0,0.3474240422721268
3,10,44,0.4,propagule,0.1,1,753,0,0,0.34794156706507307
3,10,45,0.4,propagule,0.1,1,757,0,0,0.52443857331572
3,10,46,0.4,propagule,0.1,1,752,0,0,0.5252659574468085
3,10,47,0.4,propagule,0.1,1,758,0,0,0.525065963060686
3,10,48,0.4,propagule,0.1,1,752,0,0,0.5252659574468085
3,10,49,0.4,propagule,0.1,1,758,0,0,0.525065963060686
3,10,50,0.4,propagule,0.1,1,751,0,0,0.5272969374167776
3,10,51,0.4,propagule,0.1,1,758,0,0,0.5237467018469657
3,10,52,0.4,propagule,0.1,1,751,0,0,0.5272969374167776
4,1,1,0.4,propagule,0.1,1,5175,51,9,0.40096618357487923
4,1,2,0.4,propagule,0.1,1,5143,57,22,0.40034999027804785
4,1,3,0.4,propagule,0.1,1,5077,64,36,0.40181209375615523
4,1,4,0.4,propagule,0.1,1,5013,71,33,0.40335128665469777
4,1,5,0.4,propagule,0.1,1,5099,80,31,0.4041969013532065
4,1,6,0.4,propagule,0.1,1,5010,86,33,0.40658682634730536
4,1,7,0.4,propagule,0.1,1,4809,97,37,0.4054897067997505
4,1,8,0.4,propagule,0.1,1,4677,104,50,0.40581569382082533
4,1,9,0.4,propagule,0.1,1,4493,107,48,0.40730024482528376
4,1,10,0.4,propagule,0.1,1,4395,119,58,0.4081911262798635
4,1,11,0.4,propagule,0.1,1,4262,117,48,0.4091975598310652
4,1,12,0.4,propagule,0.1,1,4172,121,54,0.41011505273250237
4,1,13,0.4,propagule,0.1,1,3997,129,52,0.41180885664248185
4,1,14,0.4,propagule,0.1,1,3945,127,58,0.41394169835234473
4,1,15,0.4,propagule,0.1,1,3828,124,60,0.41327063740856845
4,1,16,0.4,propagule,0.1,1,3720,141,66,0.4188172043010753
4,1,17,0.4,propagule,0.1,1,3587,132,63,0.4184555338723167
4,1,18,0.4,propagule,0.1,1,3547,137,60,0.42232872850296027
4,1,19,0.4,propagule,0.1,1,3452,133,62,0.4235225955967555
4,1,20,0.4,propagule,0.1,1,6670,152,66,0.2206896551724138
