rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,8.0,25.0,0.7,0.125,0.0,4809.0,0.0,0.0,0.19941775836972345
47.0,8.0,26.0,0.7,0.125,0.0,4738.0,0.0,0.0,0.2011397214014352
47.0,8.0,27.0,0.7,0.125,0.0,4709.0,0.0,0.0,0.19983011255043534
47.0,8.0,28.0,0.7,0.125,0.0,4742.0,0.0,0.0,0.200970054829186
47.0,8.0,29.0,0.7,0.125,0.0,4664.0,0.0,0.0,0.1996140651801029
47.0,8.0,30.0,0.7,0.125,0.0,4543.0,0.0,0.0,0.20360994937266125
47.0,8.0,31.0,0.7,0.125,0.0,4525.0,0.0,0.0,0.20243093922651934
47.0,8.0,32.0,0.7,0.125,0.0,4477.0,0.0,0.0,0.20370784007147644
47.0,8.0,33.0,0.7,0.125,0.0,4460.0,0.0,0.0,0.2024663677130045
47.0,8.0,34.0,0.7,0.125,0.0,4440.0,0.0,0.0,0.2024774774774775
47.0,8.0,35.0,0.7,0.125,0.0,4316.0,0.0,0.0,0.2020389249304912
47.0,8.0,36.0,0.7,0.125,0.0,4218.0,0.0,0.0,0.20436225699383595
47.0,8.0,37.0,0.7,0.125,0.0,4205.0,0.0,0.0,0.2023781212841855
47.0,8.0,38.0,0.7,0.125,0.0,4184.0,0.0,0.0,0.20339388145315487
47.0,8.0,39.0,0.7,0.125,0.0,4143.0,0.0,0.0,0.20178614530533429
47.0,8.0,40.0,0.7,0.125,0.0,4101.0,0.0,0.0,0.2038527188490612
47.0,8.0,41.0,0.7,0.125,0.0,3941.0,0.0,0.0,0.20375539203247905
47.0,8.0,42.0,0.7,0.125,0.0,3849.0,0.0,0.0,0.20706677058976358
47.0,8.0,43.0,0.7,0.125,0.0,3798.0,0.0,0.0,0.2040547656661401
47.0,8.0,44.0,0.7,0.125,0.0,3789.0,0.0,0.0,0.20797044074953813
47.0,8.0,45.0,0.7,0.125,0.0,3757.0,0.0,0.0,0.536066010114453
47.0,8.0,46.0,0.7,0.125,0.0,3761.0,0.0,0.0,0.5378888593459187
47.0,8.0,47.0,0.7,0.125,0.0,3671.0,0.0,0.0,0.5380005448106783
47.0,8.0,48.0,0.7,0.125,0.0,3682.0,0.0,0.0,0.5366648560564911
47.0,8.0,49.0,0.7,0.125,0.0,3655.0,0.0,0.0,0.5351573187414501
47.0,8.0,50.0,0.7,0.125,0.0,3558.0,0.0,0.0,0.5376616076447442
47.0,8.0,51.0,0.7,0.125,0.0,3396.0,0.0,0.0,0.5385747938751473
47.0,8.0,52.0,0.7,0.125,0.0,3344.0,0.0,0.0,0.541566985645933
47.0,9.0,1.0,0.7,0.125,0.0,3255.0,0.0,0.0,0.5428571428571428
47.0,9.0,2.0,0.7,0.125,0.0,3176.0,0.0,0.0,0.5459697732997482
47.0,9.0,3.0,0.7,0.125,0.0,3039.0,0.0,0.0,0.5435998683777559
47.0,9.0,4.0,0.7,0.125,0.0,3005.0,0.0,0.0,0.5457570715474209
47.0,9.0,5.0,0.7,0.125,0.0,2903.0,0.0,0.0,0.5446090251464003
47.0,9.0,6.0,0.7,0.125,0.0,2917.0,0.0,0.0,0.5467946520397668
47.0,9.0,7.0,0.7,0.125,0.0,2817.0,0.0,0.0,0.5456159034433795
47.0,9.0,8.0,0.7,0.125,0.0,2781.0,0.0,0.0,0.5480043149946062
47.0,9.0,9.0,0.7,0.125,0.0,2640.0,0.0,0.0,0.5458333333333333
47.0,9.0,10.0,0.7,0.125,0.0,2617.0,0.0,0.0,0.5437523882307986
47.0,9.0,11.0,0.7,0.125,0.0,2547.0,0.0,0.0,0.5449548488417746
47.0,9.0,12.0,0.7,0.125,0.0,2504.0,0.0,0.0,0.5475239616613419
47.0,9.0,13.0,0.7,0.125,0.0,2462.0,0.0,0.0,0.5483346872461413
47.0,9.0,14.0,0.7,0.125,0.0,2460.0,0.0,0.0,0.5487804878048781
47.0,9.0,15.0,0.7,0.125,0.0,2396.0,0.0,0.0,0.5467445742904842
47.0,9.0,16.0,0.7,0.125,0.0,2363.0,0.0,0.0,0.5497249259415996
47.0,9.0,17.0,0.7,0.125,0.0,2303.0,0.0,0.0,0.5514546244029527
47.0,9.0,18.0,0.7,0.125,0.0,2280.0,0.0,0.0,0.5521929824561403
47.0,9.0,19.0,0.7,0.125,0.0,2222.0,0.0,0.0,0.553105310531053
47.0,9.0,20.0,0.7,0.125,0.0,5885.0,0.0,0.0,0.20390824129141885
47.0,9.0,21.0,0.7,0.125,0.0,5747.0,0.0,0.0,0.2046285018270402
47.0,9.0,22.0,0.7,0.125,0.0,5757.0,0.0,0.0,0.20392565572346708
47.0,9.0,23.0,0.7,0.125,0.0,5576.0,0.0,0.0,0.2035509325681492
47.0,9.0,24.0,0.7,0.125,0.0,5537.0,0.0,0.0,0.203901029438324
47.0,9.0,25.0,0.7,0.125,0.0,5458.0,0.0,0.0,0.20410406742396484
47.0,9.0,26.0,0.7,0.125,0.0,5525.0,0.0,0.0,0.2041628959276018
47.0,9.0,27.0,0.7,0.125,0.0,5214.0,0.0,0.0,0.20655926352128884
47.0,9.0,28.0,0.7,0.125,0.0,5287.0,0.0,0.0,0.20654435407603555
47.0,9.0,29.0,0.7,0.125,0.0,5173.0,0.0,0.0,0.20722984728397448
47.0,9.0,30.0,0.7,0.125,0.0,5159.0,0.0,0.0,0.20721069974801318
47.0,9.0,31.0,0.7,0.125,0.0,4887.0,0.0,0.0,0.20830775526908124
47.0,9.0,32.0,0.7,0.125,0.0,4811.0,0.0,0.0,0.2091041363541883
47.0,9.0,33.0,0.7,0.125,0.0,4632.0,0.0,0.0,0.21027633851468047
47.0,9.0,34.0,0.7,0.125,0.0,4636.0,0.0,0.0,0.21095772217428818
47.0,9.0,35.0,0.7,0.125,0.0,4507.0,0.0,0.0,0.21278011981362324
47.0,9.0,36.0,0.7,0.125,0.0,4528.0,0.0,0.0,0.21289752650176677
47.0,9.0,37.0,0.7,0.125,0.0,4410.0,0.0,0.0,0.21383219954648527
47.0,9.0,38.0,0.7,0.125,0.0,4387.0,0.0,0.0,0.21540916343742877
47.0,9.0,39.0,0.7,0.125,0.0,4352.0,0.0,0.0,0.21392463235294118
47.0,9.0,40.0,0.7,0.125,0.0,4378.0,0.0,0.0,0.21379625399725902
47.0,9.0,41.0,0.7,0.125,0.0,4246.0,0.0,0.0,0.21526142251530853
47.0,9.0,42.0,0.7,0.125,0.0,4155.0,0.0,0.0,0.21684717208182913
47.0,9.0,43.0,0.7,0.125,0.0,4115.0,0.0,0.0,0.21846901579586878
47.0,9.0,44.0,0.7,0.125,0.0,4040.0,0.0,0.0,0.2193069306930693
47.0,9.0,45.0,0.7,0.125,0.0,4003.0,0.0,0.0,0.5490881838621035
47.0,9.0,46.0,0.7,0.125,0.0,3997.0,0.0,0.0,0.5489116837628221
47.0,9.0,47.0,0.7,0.125,0.0,3992.0,0.0,0.0,0.5493486973947895
47.0,9.0,48.0,0.7,0.125,0.0,3873.0,0.0,0.0,0.5507358636715725
47.0,9.0,49.0,0.7,0.125,0.0,3866.0,0.0,0.0,0.5517330574236937
47.0,9.0,50.0,0.7,0.125,0.0,3823.0,0.0,0.0,0.552445723253989
47.0,9.0,51.0,0.7,0.125,0.0,3645.0,0.0,0.0,0.5500685871056241
47.0,9.0,52.0,0.7,0.125,0.0,3529.0,0.0,0.0,0.5491640691413998
47.0,10.0,1.0,0.7,0.125,0.0,3431.0,0.0,0.0,0.5499854269892159
47.0,10.0,2.0,0.7,0.125,0.0,3311.0,0.0,0.0,0.5481727574750831
47.0,10.0,3.0,0.7,0.125,0.0,3268.0,0.0,0.0,0.5501835985312118
47.0,10.0,4.0,0.7,0.125,0.0,3191.0,0.0,0.0,0.5484174240050141
47.0,10.0,5.0,0.7,0.125,0.0,3127.0,0.0,0.0,0.5535657179405181
47.0,10.0,6.0,0.7,0.125,0.0,3082.0,0.0,0.0,0.5532121998702142
47.0,10.0,7.0,0.7,0.125,0.0,2957.0,0.0,0.0,0.5566452485627325
47.0,10.0,8.0,0.7,0.125,0.0,2954.0,0.0,0.0,0.5558564658090724
47.0,10.0,9.0,0.7,0.125,0.0,2857.0,0.0,0.0,0.5565278263913196
47.0,10.0,10.0,0.7,0.125,0.0,2775.0,0.0,0.0,0.5578378378378378
47.0,10.0,11.0,0.7,0.125,0.0,2692.0,0.0,0.0,0.5605497771173849
47.0,10.0,12.0,0.7,0.125,0.0,2618.0,0.0,0.0,0.5634071810542399
47.0,10.0,13.0,0.7,0.125,0.0,2590.0,0.0,0.0,0.5625482625482625
47.0,10.0,14.0,0.7,0.125,0.0,2548.0,0.0,0.0,0.5643642072213501
47.0,10.0,15.0,0.7,0.125,0.0,2502.0,0.0,0.0,0.5643485211830536
47.0,10.0,16.0,0.7,0.125,0.0,2469.0,0.0,0.0,0.5654110976103686
47.0,10.0,17.0,0.7,0.125,0.0,2461.0,0.0,0.0,0.5656237301909792
47.0,10.0,18.0,0.7,0.125,0.0,2364.0,0.0,0.0,0.5697969543147208
47.0,10.0,19.0,0.7,0.125,0.0,2258.0,0.0,0.0,0.5775022143489814
47.0,10.0,20.0,0.7,0.125,0.0,5971.0,0.0,0.0,0.21235973873722994
47.0,10.0,21.0,0.7,0.125,0.0,5919.0,0.0,0.0,0.21405642845075182
47.0,10.0,22.0,0.7,0.125,0.0,5788.0,0.0,0.0,0.21337249481686246
47.0,10.0,23.0,0.7,0.125,0.0,5757.0,0.0,0.0,0.2145214521452145
47.0,10.0,24.0,0.7,0.125,0.0,5730.0,0.0,0.0,0.2143106457242583
47.0,10.0,25.0,0.7,0.125,0.0,5716.0,0.0,0.0,0.21483554933519944
47.0,10.0,26.0,0.7,0.125,0.0,5529.0,0.0,0.0,0.21342014830891662
47.0,10.0,27.0,0.7,0.125,0.0,5428.0,0.0,0.0,0.21407516580692704
47.0,10.0,28.0,0.7,0.125,0.0,5325.0,0.0,0.0,0.2148356807511737
47.0,10.0,29.0,0.7,0.125,0.0,5347.0,0.0,0.0,0.21526089395922948
47.0,10.0,30.0,0.7,0.125,0.0,5067.0,0.0,0.0,0.21768304716794948
47.0,10.0,31.0,0.7,0.125,0.0,5013.0,0.0,0.0,0.21803311390385
47.0,10.0,32.0,0.7,0.125,0.0,4889.0,0.0,0.0,0.21988136633258334
47.0,10.0,33.0,0.7,0.125,0.0,4798.0,0.0,0.0,0.220508545227178
47.0,10.0,34.0,0.7,0.125,0.0,4724.0,0.0,0.0,0.2207874682472481
47.0,10.0,35.0,0.7,0.125,0.0,4703.0,0.0,0.0,0.22134807569636403
47.0,10.0,36.0,0.7,0.125,0.0,4682.0,0.0,0.0,0.2219137120888509
47.0,10.0,37.0,0.7,0.125,0.0,4595.0,0.0,0.0,0.22154515778019587
47.0,10.0,38.0,0.7,0.125,0.0,4616.0,0.0,0.0,0.2218370883882149
47.0,10.0,39.0,0.7,0.125,0.0,4528.0,0.0,0.0,0.2223939929328622
47.0,10.0,40.0,0.7,0.125,0.0,4476.0,0.0,0.0,0.22274352100089365
47.0,10.0,41.0,0.7,0.125,0.0,4427.0,0.0,0.0,0.22317596566523606
47.0,10.0,42.0,0.7,0.125,0.0,4323.0,0.0,0.0,0.22715706685172335
47.0,10.0,43.0,0.7,0.125,0.0,4258.0,0.0,0.0,0.22616251761390324
47.0,10.0,44.0,0.7,0.125,0.0,4212.0,0.0,0.0,0.22792022792022792
47.0,10.0,45.0,0.7,0.125,0.0,4192.0,0.0,0.0,0.5438931297709924
47.0,10.0,46.0,0.7,0.125,0.0,4143.0,0.0,0.0,0.5462225440502052
47.0,10.0,47.0,0.7,0.125,0.0,4150.0,0.0,0.0,0.5431325301204819
47.0,10.0,48.0,0.7,0.125,0.0,4075.0,0.0,0.0,0.5457668711656442
47.0,10.0,49.0,0.7,0.125,0.0,4086.0,0.0,0.0,0.5430739109153206
47.0,10.0,50.0,0.7,0.125,0.0,3949.0,0.0,0.0,0.5406432008103317
47.0,10.0,51.0,0.7,0.125,0.0,3895.0,0.0,0.0,0.5378690629011553
47.0,10.0,52.0,0.7,0.125,0.0,3821.0,0.0,0.0,0.5404344412457471
47.0,11.0,1.0,0.7,0.125,0.0,3670.0,0.0,0.0,0.5452316076294278
47.0,11.0,2.0,0.7,0.125,0.0,3536.0,0.0,0.0,0.5494909502262444
47.0,11.0,3.0,0.7,0.125,0.0,3417.0,0.0,0.0,0.5490196078431373
47.0,11.0,4.0,0.7,0.125,0.0,3312.0,0.0,0.0,0.5516304347826086
47.0,11.0,5.0,0.7,0.125,0.0,3280.0,0.0,0.0,0.551829268292683
47.0,11.0,6.0,0.7,0.125,0.0,3164.0,0.0,0.0,0.5527812895069533
47.0,11.0,7.0,0.7,0.125,0.0,3101.0,0.0,0.0,0.5520799742018704
47.0,11.0,8.0,0.7,0.125,0.0,2883.0,0.0,0.0,0.5577523413111343
47.0,11.0,9.0,0.7,0.125,0.0,2818.0,0.0,0.0,0.5581973030518098
47.0,11.0,10.0,0.7,0.125,0.0,2795.0,0.0,0.0,0.5617173524150268
47.0,11.0,11.0,0.7,0.125,0.0,2744.0,0.0,0.0,0.5623177842565598
47.0,11.0,12.0,0.7,0.125,0.0,2732.0,0.0,0.0,0.5633235724743777
47.0,11.0,13.0,0.7,0.125,0.0,2643.0,0.0,0.0,0.5637533106318577
47.0,11.0,14.0,0.7,0.125,0.0,2601.0,0.0,0.0,0.5682429834678969
47.0,11.0,15.0,0.7,0.125,0.0,2571.0,0.0,0.0,0.5686503306106573
47.0,11.0,16.0,0.7,0.125,0.0,2534.0,0.0,0.0,0.5686661404893449
47.0,11.0,17.0,0.7,0.125,0.0,2501.0,0.0,0.0,0.5685725709716114
47.0,11.0,18.0,0.7,0.125,0.0,2327.0,0.0,0.0,0.5758487322733132
47.0,11.0,19.0,0.7,0.125,0.0,2236.0,0.0,0.0,0.5778175313059034
47.0,11.0,20.0,0.7,0.125,0.0,6071.0,0.0,0.0,0.2073793444243123
47.0,11.0,21.0,0.7,0.125,0.0,6038.0,0.0,0.0,0.20768466379595893
47.0,11.0,22.0,0.7,0.125,0.0,6054.0,0.0,0.0,0.20730095804426826
47.0,11.0,23.0,0.7,0.125,0.0,5848.0,0.0,0.0,0.2087893296853625
47.0,11.0,24.0,0.7,0.125,0.0,5746.0,0.0,0.0,0.21005917159763313
47.0,11.0,25.0,0.7,0.125,0.0,5727.0,0.0,0.0,0.20953378732320588
47.0,11.0,26.0,0.7,0.125,0.0,5705.0,0.0,0.0,0.20999123575810694
47.0,11.0,27.0,0.7,0.125,0.0,5601.0,0.0,0.0,0.2110337439742903
47.0,11.0,28.0,0.7,0.125,0.0,5506.0,0.0,0.0,0.21086087904104614
47.0,11.0,29.0,0.7,0.125,0.0,5425.0,0.0,0.0,0.21253456221198155
47.0,11.0,30.0,0.7,0.125,0.0,5388.0,0.0,0.0,0.21232368225686712
47.0,11.0,31.0,0.7,0.125,0.0,5305.0,0.0,0.0,0.21357210179076344
47.0,11.0,32.0,0.7,0.125,0.0,5341.0,0.0,0.0,0.2125070211570867
47.0,11.0,33.0,0.7,0.125,0.0,5267.0,0.0,0.0,0.21359407632428326
47.0,11.0,34.0,0.7,0.125,0.0,5215.0,0.0,0.0,0.21399808245445828
47.0,11.0,35.0,0.7,0.125,0.0,5148.0,0.0,0.0,0.21503496503496503
47.0,11.0,36.0,0.7,0.125,0.0,5174.0,0.0,0.0,0.21414766138384228
47.0,11.0,37.0,0.7,0.125,0.0,4978.0,0.0,0.0,0.2163519485737244
47.0,11.0,38.0,0.7,0.125,0.0,4912.0,0.0,0.0,0.21661237785016288
47.0,11.0,39.0,0.7,0.125,0.0,4793.0,0.0,0.0,0.21823492593365323
47.0,11.0,40.0,0.7,0.125,0.0,4822.0,0.0,0.0,0.2175445873081709
47.0,11.0,41.0,0.7,0.125,0.0,4696.0,0.0,0.0,0.2178449744463373
47.0,11.0,42.0,0.7,0.125,0.0,4681.0,0.0,0.0,0.21811578722495192
47.0,11.0,43.0,0.7,0.125,0.0,4643.0,0.0,0.0,0.21796252423002369
47.0,11.0,44.0,0.7,0.125,0.0,4645.0,0.0,0.0,0.2170075349838536
47.0,11.0,45.0,0.7,0.125,0.0,4602.0,0.0,0.0,0.5541069100391134
47.0,11.0,46.0,0.7,0.125,0.0,4595.0,0.0,0.0,0.5523394994559303
47.0,11.0,47.0,0.7,0.125,0.0,4534.0,0.0,0.0,0.5546978385531539
47.0,11.0,48.0,0.7,0.125,0.0,4522.0,0.0,0.0,0.5521892967713401
47.0,11.0,49.0,0.7,0.125,0.0,4480.0,0.0,0.0,0.5549107142857143
47.0,11.0,50.0,0.7,0.125,0.0,4231.0,0.0,0.0,0.5502245332072796
47.0,11.0,51.0,0.7,0.125,0.0,4104.0,0.0,0.0,0.5504385964912281
47.0,11.0,52.0,0.7,0.125,0.0,4016.0,0.0,0.0,0.5475597609561753
47.0,12.0,1.0,0.7,0.125,0.0,3919.0,0.0,0.0,0.5511610104618525
47.0,12.0,2.0,0.7,0.125,0.0,3809.0,0.0,0.0,0.5508007351010764
47.0,12.0,3.0,0.7,0.125,0.0,3730.0,0.0,0.0,0.553083109919571
47.0,12.0,4.0,0.7,0.125,0.0,3663.0,0.0,0.0,0.5511875511875511
47.0,12.0,5.0,0.7,0.125,0.0,3593.0,0.0,0.0,0.5532980795992207
47.0,12.0,6.0,0.7,0.125,0.0,3427.0,0.0,0.0,0.5538371753720456
47.0,12.0,7.0,0.7,0.125,0.0,3326.0,0.0,0.0,0.5553217077570656
47.0,12.0,8.0,0.7,0.125,0.0,3180.0,0.0,0.0,0.5562893081761007
47.0,12.0,9.0,0.7,0.125,0.0,3069.0,0.0,0.0,0.5601173020527859
47.0,12.0,10.0,0.7,0.125,0.0,3037.0,0.0,0.0,0.5607507408626935
47.0,12.0,11.0,0.7,0.125,0.0,2970.0,0.0,0.0,0.5643097643097643
47.0,12.0,12.0,0.7,0.125,0.0,2940.0,0.0,0.0,0.5625850340136055
47.0,12.0,13.0,0.7,0.125,0.0,2852.0,0.0,0.0,0.5666199158485273
47.0,12.0,14.0,0.7,0.125,0.0,2790.0,0.0,0.0,0.568100358422939
47.0,12.0,15.0,0.7,0.125,0.0,2775.0,0.0,0.0,0.5708108108108109
47.0,12.0,16.0,0.7,0.125,0.0,2766.0,0.0,0.0,0.5697758496023138
47.0,12.0,17.0,0.7,0.125,0.0,2668.0,0.0,0.0,0.573088455772114
47.0,12.0,18.0,0.7,0.125,0.0,2657.0,0.0,0.0,0.5724501317275122
47.0,12.0,19.0,0.7,0.125,0.0,2599.0,0.0,0.0,0.5732974220854175
47.0,12.0,20.0,0.7,0.125,0.0,7103.0,0.0,0.0,0.2048430240743348
47.0,12.0,21.0,0.7,0.125,0.0,6884.0,0.0,0.0,0.20714700755374782
47.0,12.0,22.0,0.7,0.125,0.0,6881.0,0.0,0.0,0.20578404301700334
47.0,12.0,23.0,0.7,0.125,0.0,6759.0,0.0,0.0,0.20757508507175618
47.0,12.0,24.0,0.7,0.125,0.0,6599.0,0.0,0.0,0.20715259887861798
47.0,12.0,25.0,0.7,0.125,0.0,6429.0,0.0,0.0,0.20951936537564161
47.0,12.0,26.0,0.7,0.125,0.0,6397.0,0.0,0.0,0.20853525089885885
47.0,12.0,27.0,0.7,0.125,0.0,6308.0,0.0,0.0,0.21020925808497146
47.0,12.0,28.0,0.7,0.125,0.0,6280.0,0.0,0.0,0.2087579617834395
47.0,12.0,29.0,0.7,0.125,0.0,6172.0,0.0,0.0,0.21014257939079714
47.0,12.0,30.0,0.7,0.125,0.0,6084.0,0.0,0.0,0.2084155161078238
47.0,12.0,31.0,0.7,0.125,0.0,5959.0,0.0,0.0,0.2106058063433462
47.0,12.0,32.0,0.7,0.125,0.0,5978.0,0.0,0.0,0.20843091334894615
47.0,12.0,33.0,0.7,0.125,0.0,5941.0,0.0,0.0,0.21057061100824778
47.0,12.0,34.0,0.7,0.125,0.0,5854.0,0.0,0.0,0.20942944994875298
47.0,12.0,35.0,0.7,0.125,0.0,5699.0,0.0,0.0,0.21354623618178628
47.0,12.0,36.0,0.7,0.125,0.0,5673.0,0.0,0.0,0.21188083906222457
47.0,12.0,37.0,0.7,0.125,0.0,5554.0,0.0,0.0,0.2148001440403313
47.0,12.0,38.0,0.7,0.125,0.0,5478.0,0.0,0.0,0.2132165023731289
47.0,12.0,39.0,0.7,0.125,0.0,5492.0,0.0,0.0,0.21504005826656955
47.0,12.0,40.0,0.7,0.125,0.0,5382.0,0.0,0.0,0.2147900408769974
47.0,12.0,41.0,0.7,0.125,0.0,5372.0,0.0,0.0,0.21612062546537603
47.0,12.0,42.0,0.7,0.125,0.0,5287.0,0.0,0.0,0.21524494041989786
47.0,12.0,43.0,0.7,0.125,0.0,5212.0,0.0,0.0,0.21719109746738297
47.0,12.0,44.0,0.7,0.125,0.0,5131.0,0.0,0.0,0.2155525238744884
47.0,12.0,45.0,0.7,0.125,0.0,4980.0,0.0,0.0,0.5439759036144578
47.0,12.0,46.0,0.7,0.125,0.0,4924.0,0.0,0.0,0.5422420796100731
47.0,12.0,47.0,0.7,0.125,0.0,4892.0,0.0,0.0,0.5455846279640229
47.0,12.0,48.0,0.7,0.125,0.0,4822.0,0.0,0.0,0.5435503940273745
47.0,12.0,49.0,0.7,0.125,0.0,4746.0,0.0,0.0,0.5486725663716814
47.0,12.0,50.0,0.7,0.125,0.0,4545.0,0.0,0.0,0.5485148514851486
47.0,12.0,51.0,0.7,0.125,0.0,4327.0,0.0,0.0,0.5518835220707188
47.0,12.0,52.0,0.7,0.125,0.0,4247.0,0.0,0.0,0.5502707793736755
47.0,13.0,1.0,0.7,0.125,0.0,4187.0,0.0,0.0,0.5548125149271554
47.0,13.0,2.0,0.7,0.125,0.0,4030.0,0.0,0.0,0.5486352357320099
47.0,13.0,3.0,0.7,0.125,0.0,3909.0,0.0,0.0,0.5512918905090816
47.0,13.0,4.0,0.7,0.125,0.0,3809.0,0.0,0.0,0.5502756629036493
47.0,13.0,5.0,0.7,0.125,0.0,3673.0,0.0,0.0,0.5554043016607678
47.0,13.0,6.0,0.7,0.125,0.0,3547.0,0.0,0.0,0.5570904990132506
47.0,13.0,7.0,0.7,0.125,0.0,3439.0,0.0,0.0,0.5585926141320151
47.0,13.0,8.0,0.7,0.125,0.0,3286.0,0.0,0.0,0.5605599513085818
47.0,13.0,9.0,0.7,0.125,0.0,3282.0,0.0,0.0,0.5612431444241316
47.0,13.0,10.0,0.7,0.125,0.0,3210.0,0.0,0.0,0.5604361370716511
47.0,13.0,11.0,0.7,0.125,0.0,3137.0,0.0,0.0,0.5616831367548614
47.0,13.0,12.0,0.7,0.125,0.0,3122.0,0.0,0.0,0.5614990390775144
47.0,13.0,13.0,0.7,0.125,0.0,3066.0,0.0,0.0,0.5639269406392694
47.0,13.0,14.0,0.7,0.125,0.0,3001.0,0.0,0.0,0.5648117294235255
47.0,13.0,15.0,0.7,0.125,0.0,2986.0,0.0,0.0,0.565304755525787
47.0,13.0,16.0,0.7,0.125,0.0,2950.0,0.0,0.0,0.5661016949152542
47.0,13.0,17.0,0.7,0.125,0.0,2902.0,0.0,0.0,0.565816678152998
47.0,13.0,18.0,0.7,0.125,0.0,2797.0,0.0,0.0,0.5652484805148373
47.0,13.0,19.0,0.7,0.125,0.0,2741.0,0.0,0.0,0.5651222181685516
47.0,13.0,20.0,0.7,0.125,0.0,7517.0,0.0,0.0,0.20047891446055607
47.0,13.0,21.0,0.7,0.125,0.0,7453.0,0.0,0.0,0.20085871461156582
47.0,13.0,22.0,0.7,0.125,0.0,7247.0,0.0,0.0,0.2011866979439768
47.0,13.0,23.0,0.7,0.125,0.0,7098.0,0.0,0.0,0.20245139475908708
47.0,13.0,24.0,0.7,0.125,0.0,6898.0,0.0,0.0,0.20223253116845463
47.0,13.0,25.0,0.7,0.125,0.0,6742.0,0.0,0.0,0.20350044497181846
47.0,13.0,26.0,0.7,0.125,0.0,6400.0,0.0,0.0,0.2053125
47.0,13.0,27.0,0.7,0.125,0.0,6368.0,0.0,0.0,0.2069723618090452
47.0,13.0,28.0,0.7,0.125,0.0,6269.0,0.0,0.0,0.2065720210559898
47.0,13.0,29.0,0.7,0.125,0.0,6125.0,0.0,0.0,0.2093061224489796
47.0,13.0,30.0,0.7,0.125,0.0,6026.0,0.0,0.0,0.20892797875871225
47.0,13.0,31.0,0.7,0.125,0.0,6038.0,0.0,0.0,0.2098376946008612
47.0,13.0,32.0,0.7,0.125,0.0,5789.0,0.0,0.0,0.2090171013992054
47.0,13.0,33.0,0.7,0.125,0.0,5763.0,0.0,0.0,0.20891896581641506
47.0,13.0,34.0,0.7,0.125,0.0,5747.0,0.0,0.0,0.20793457456064032
47.0,13.0,35.0,0.7,0.125,0.0,5721.0,0.0,0.0,0.20922915574200315
47.0,13.0,36.0,0.7,0.125,0.0,5670.0,0.0,0.0,0.2091710758377425
47.0,13.0,37.0,0.7,0.125,0.0,5594.0,0.0,0.0,0.20897390060779406
47.0,13.0,38.0,0.7,0.125,0.0,5548.0,0.0,0.0,0.2083633741888969
47.0,13.0,39.0,0.7,0.125,0.0,5367.0,0.0,0.0,0.21203651947084032
47.0,13.0,40.0,0.7,0.125,0.0,5322.0,0.0,0.0,0.21138669673055244
47.0,13.0,41.0,0.7,0.125,0.0,5263.0,0.0,0.0,0.21356640699220977
47.0,13.0,42.0,0.7,0.125,0.0,5177.0,0.0,0.0,0.21518253814950744
47.0,13.0,43.0,0.7,0.125,0.0,5173.0,0.0,0.0,0.2153489271215929
47.0,13.0,44.0,0.7,0.125,0.0,5070.0,0.0,0.0,0.21637080867850098
47.0,13.0,45.0,0.7,0.125,0.0,5032.0,0.0,0.0,0.5381558028616852
47.0,13.0,46.0,0.7,0.125,0.0,4967.0,0.0,0.0,0.5385544594322529
47.0,13.0,47.0,0.7,0.125,0.0,4955.0,0.0,0.0,0.5376387487386478
47.0,13.0,48.0,0.7,0.125,0.0,4935.0,0.0,0.0,0.5398176291793313
47.0,13.0,49.0,0.7,0.125,0.0,4932.0,0.0,0.0,0.5383211678832117
47.0,13.0,50.0,0.7,0.125,0.0,4798.0,0.0,0.0,0.5368903709879116
47.0,13.0,51.0,0.7,0.125,0.0,4629.0,0.0,0.0,0.5376971268092461
47.0,13.0,52.0,0.7,0.125,0.0,4339.0,0.0,0.0,0.539525236229546
47.0,14.0,1.0,0.7,0.125,0.0,4238.0,0.0,0.0,0.53704577630958
47.0,14.0,2.0,0.7,0.125,0.0,4044.0,0.0,0.0,0.5417903066271019
47.0,14.0,3.0,0.7,0.125,0.0,3901.0,0.0,0.0,0.5424250192258395
47.0,14.0,4.0,0.7,0.125,0.0,3820.0,0.0,0.0,0.5458115183246073
47.0,14.0,5.0,0.7,0.125,0.0,3737.0,0.0,0.0,0.5445544554455446
47.0,14.0,6.0,0.7,0.125,0.0,3672.0,0.0,0.0,0.5462962962962963
47.0,14.0,7.0,0.7,0.125,0.0,3559.0,0.0,0.0,0.5470637819612251
47.0,14.0,8.0,0.7,0.125,0.0,3559.0,0.0,0.0,0.5487496487777466
47.0,14.0,9.0,0.7,0.125,0.0,3403.0,0.0,0.0,0.5536291507493388
47.0,14.0,10.0,0.7,0.125,0.0,3283.0,0.0,0.0,0.5565031982942431
47.0,14.0,11.0,0.7,0.125,0.0,3173.0,0.0,0.0,0.5565710683895367
47.0,14.0,12.0,0.7,0.125,0.0,3045.0,0.0,0.0,0.5579638752052545
47.0,14.0,13.0,0.7,0.125,0.0,3011.0,0.0,0.0,0.557622052474261
47.0,14.0,14.0,0.7,0.125,0.0,2952.0,0.0,0.0,0.5589430894308943
47.0,14.0,15.0,0.7,0.125,0.0,2865.0,0.0,0.0,0.5591623036649215
