rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,42,0.2,propagule,0.05,3,861,9,2,0.2764227642276423
3,3,43,0.2,propagule,0.05,3,857,10,2,0.27537922987164526
3,3,44,0.2,propagule,0.05,3,839,11,4,0.27532777115613827
3,3,45,0.2,propagule,0.05,3,830,18,5,0.372289156626506
3,3,46,0.2,propagule,0.05,3,826,20,4,0.3728813559322034
3,3,47,0.2,propagule,0.05,3,814,17,7,0.37223587223587223
3,3,48,0.2,propagule,0.05,3,797,17,11,0.3751568381430364
3,3,49,0.2,propagule,0.05,3,775,16,12,0.37806451612903225
3,3,50,0.2,propagule,0.05,3,764,12,8,0.3782722513089005
3,3,51,0.2,propagule,0.05,3,759,8,7,0.37812911725955206
3,3,52,0.2,propagule,0.05,3,746,7,4,0.37935656836461124
3,4,1,0.2,propagule,0.05,3,720,6,3,0.38055555555555554
3,4,2,0.2,propagule,0.05,3,713,5,2,0.3814866760168303
3,4,3,0.2,propagule,0.05,3,713,6,3,0.3800841514726508
3,4,4,0.2,propagule,0.05,3,707,8,5,0.38048090523338046
3,4,5,0.2,propagule,0.05,3,705,10,3,0.3801418439716312
3,4,6,0.2,propagule,0.05,3,695,11,3,0.376978417266187
3,4,7,0.2,propagule,0.05,3,693,10,4,0.37662337662337664
3,4,8,0.2,propagule,0.05,3,688,10,9,0.37790697674418605
3,4,9,0.2,propagule,0.05,3,675,11,8,0.37777777777777777
3,4,10,0.2,propagule,0.05,3,666,8,6,0.3813813813813814
3,4,11,0.2,propagule,0.05,3,662,5,3,0.3821752265861027
3,4,12,0.2,propagule,0.05,3,657,5,3,0.380517503805175
3,4,13,0.2,propagule,0.05,3,654,6,4,0.382262996941896
3,4,14,0.2,propagule,0.05,3,648,5,2,0.38271604938271603
3,4,15,0.2,propagule,0.05,3,650,6,3,0.38153846153846155
3,4,16,0.2,propagule,0.05,3,641,4,2,0.38221528861154447
3,4,17,0.2,propagule,0.05,3,640,5,2,0.3796875
3,4,18,0.2,propagule,0.05,3,635,5,3,0.38110236220472443
3,4,19,0.2,propagule,0.05,3,637,4,2,0.37990580847723704
3,4,20,0.2,propagule,0.05,3,1093,5,2,0.21957913998170173
3,4,21,0.2,propagule,0.05,3,1054,3,2,0.21916508538899432
3,4,22,0.2,propagule,0.05,3,1038,5,2,0.21965317919075145
3,4,23,0.2,propagule,0.05,3,1029,8,3,0.21768707482993196
3,4,24,0.2,propagule,0.05,3,1001,8,2,0.21578421578421578
3,4,25,0.2,propagule,0.05,3,992,10,3,0.21471774193548387
3,4,26,0.2,propagule,0.05,3,981,11,5,0.21406727828746178
3,4,27,0.2,propagule,0.05,3,969,12,6,0.21568627450980393
3,4,28,0.2,propagule,0.05,3,920,10,6,0.2217391304347826
3,4,29,0.2,propagule,0.05,3,918,12,3,0.2233115468409586
3,4,30,0.2,propagule,0.05,3,896,14,4,0.22209821428571427
3,4,31,0.2,propagule,0.05,3,888,12,4,0.2195945945945946
3,4,32,0.2,propagule,0.05,3,876,13,7,0.2191780821917808
3,4,33,0.2,propagule,0.05,3,861,13,8,0.2218350754936121
3,4,34,0.2,propagule,0.05,3,836,17,9,0.22607655502392343
3,4,35,0.2,propagule,0.05,3,832,27,6,0.22716346153846154
3,4,36,0.2,propagule,0.05,3,824,28,10,0.22451456310679613
3,4,37,0.2,propagule,0.05,3,795,28,13,0.2289308176100629
3,4,38,0.2,propagule,0.05,3,789,36,17,0.229404309252218
3,4,39,0.2,propagule,0.05,3,782,35,20,0.23017902813299232
3,4,40,0.2,propagule,0.05,3,766,38,16,0.2297650130548303
3,4,41,0.2,propagule,0.05,3,748,34,15,0.232620320855615
3,4,42,0.2,propagule,0.05,3,717,33,12,0.2412831241283124
3,4,43,0.2,propagule,0.05,3,712,32,17,0.24297752808988765
3,4,44,0.2,propagule,0.05,3,684,32,19,0.24415204678362573
3,4,45,0.2,propagule,0.05,3,681,30,17,0.35829662261380324
3,4,46,0.2,propagule,0.05,3,655,23,11,0.3603053435114504
3,4,47,0.2,propagule,0.05,3,650,21,12,0.35846153846153844
3,4,48,0.2,propagule,0.05,3,629,20,14,0.3624801271860095
3,4,49,0.2,propagule,0.05,3,626,23,10,0.36421725239616615
3,4,50,0.2,propagule,0.05,3,618,20,9,0.3673139158576052
3,4,51,0.2,propagule,0.05,3,613,18,8,0.367047308319739
3,4,52,0.2,propagule,0.05,3,610,17,9,0.36721311475409835
3,5,1,0.2,propagule,0.05,3,602,13,6,0.36710963455149503
3,5,2,0.2,propagule,0.05,3,598,10,7,0.3695652173913043
3,5,3,0.2,propagule,0.05,3,598,9,7,0.3712374581939799
3,5,4,0.2,propagule,0.05,3,594,11,6,0.3720538720538721
3,5,5,0.2,propagule,0.05,3,590,10,3,0.376271186440678
3,5,6,0.2,propagule,0.05,3,586,11,3,0.37542662116040953
3,5,7,0.2,propagule,0.05,3,585,12,5,0.37606837606837606
3,5,8,0.2,propagule,0.05,3,581,13,6,0.3769363166953528
3,5,9,0.2,propagule,0.05,3,577,13,6,0.3778162911611785
3,5,10,0.2,propagule,0.05,3,572,13,7,0.3793706293706294
3,5,11,0.2,propagule,0.05,3,570,11,7,0.38070175438596493
3,5,12,0.2,propagule,0.05,3,565,10,5,0.3805309734513274
3,5,13,0.2,propagule,0.05,3,564,8,4,0.3829787234042553
3,5,14,0.2,propagule,0.05,3,546,6,2,0.3772893772893773
3,5,15,0.2,propagule,0.05,3,548,6,5,0.3795620437956204
3,5,16,0.2,propagule,0.05,3,543,4,3,0.37937384898710863
3,5,17,0.2,propagule,0.05,3,543,4,4,0.3775322283609576
3,5,18,0.2,propagule,0.05,3,525,2,1,0.38095238095238093
3,5,19,0.2,propagule,0.05,3,528,2,1,0.38257575757575757
3,5,20,0.2,propagule,0.05,3,939,1,1,0.21192758253461128
3,5,21,0.2,propagule,0.05,3,950,1,1,0.21052631578947367
3,5,22,0.2,propagule,0.05,3,937,1,1,0.2102454642475987
3,5,23,0.2,propagule,0.05,3,936,0,0,0.21047008547008547
3,5,24,0.2,propagule,0.05,3,914,0,0,0.212253829321663
3,5,25,0.2,propagule,0.05,3,900,0,0,0.21333333333333335
3,5,26,0.2,propagule,0.05,3,877,0,0,0.21436716077537057
3,5,27,0.2,propagule,0.05,3,888,0,0,0.21283783783783783
3,5,28,0.2,propagule,0.05,3,877,0,0,0.21436716077537057
3,5,29,0.2,propagule,0.05,3,888,0,0,0.21283783783783783
3,5,30,0.2,propagule,0.05,3,877,0,0,0.21436716077537057
3,5,31,0.2,propagule,0.05,3,874,0,0,0.2139588100686499
3,5,32,0.2,propagule,0.05,3,837,0,0,0.2162485065710872
3,5,33,0.2,propagule,0.05,3,833,0,0,0.21728691476590636
3,5,34,0.2,propagule,0.05,3,822,0,0,0.21897810218978103
3,5,35,0.2,propagule,0.05,3,826,0,0,0.21549636803874092
3,5,36,0.2,propagule,0.05,3,820,0,0,0.21707317073170732
3,5,37,0.2,propagule,0.05,3,824,0,0,0.21480582524271843
3,5,38,0.2,propagule,0.05,3,818,0,0,0.21638141809290953
3,5,39,0.2,propagule,0.05,3,813,0,0,0.2140221402214022
3,5,40,0.2,propagule,0.05,3,798,0,0,0.21679197994987467
3,5,41,0.2,propagule,0.05,3,761,0,0,0.21419185282522996
3,5,42,0.2,propagule,0.05,3,754,0,0,0.21618037135278514
3,5,43,0.2,propagule,0.05,3,759,0,0,0.2134387351778656
3,5,44,0.2,propagule,0.05,3,751,0,0,0.21304926764314247
3,5,45,0.2,propagule,0.05,3,756,0,0,0.31746031746031744
3,5,46,0.2,propagule,0.05,3,734,0,0,0.3201634877384196
3,5,47,0.2,propagule,0.05,3,740,0,0,0.31756756756756754
3,5,48,0.2,propagule,0.05,3,714,0,0,0.32212885154061627
3,5,49,0.2,propagule,0.05,3,705,0,0,0.3191489361702128
3,5,50,0.2,propagule,0.05,3,700,0,0,0.32
3,5,51,0.2,propagule,0.05,3,700,0,0,0.31857142857142856
3,5,52,0.2,propagule,0.05,3,685,0,0,0.3182481751824818
3,6,1,0.2,propagule,0.05,3,683,0,0,0.31771595900439237
3,6,2,0.2,propagule,0.05,3,682,0,0,0.3181818181818182
3,6,3,0.2,propagule,0.05,3,682,0,0,0.3181818181818182
3,6,4,0.2,propagule,0.05,3,680,0,0,0.3176470588235294
3,6,5,0.2,propagule,0.05,3,680,0,0,0.3176470588235294
3,6,6,0.2,propagule,0.05,3,679,0,0,0.3166421207658321
3,6,7,0.2,propagule,0.05,3,668,0,0,0.31736526946107785
3,6,8,0.2,propagule,0.05,3,668,0,0,0.31736526946107785
3,6,9,0.2,propagule,0.05,3,667,0,0,0.31634182908545727
3,6,10,0.2,propagule,0.05,3,666,0,0,0.31681681681681684
3,6,11,0.2,propagule,0.05,3,666,0,0,0.31681681681681684
3,6,12,0.2,propagule,0.05,3,651,0,0,0.31797235023041476
3,6,13,0.2,propagule,0.05,3,651,0,0,0.31643625192012287
3,6,14,0.2,propagule,0.05,3,647,0,0,0.31839258114374036
3,6,15,0.2,propagule,0.05,3,647,0,0,0.3168469860896445
3,6,16,0.2,propagule,0.05,3,632,0,0,0.31962025316455694
3,6,17,0.2,propagule,0.05,3,634,0,0,0.3186119873817035
3,6,18,0.2,propagule,0.05,3,632,0,0,0.31962025316455694
3,6,19,0.2,propagule,0.05,3,631,0,0,0.31695721077654515
3,6,20,0.2,propagule,0.05,3,1144,0,0,0.17220279720279721
3,6,21,0.2,propagule,0.05,3,1129,0,0,0.1744906997342781
3,6,22,0.2,propagule,0.05,3,1084,0,0,0.17712177121771217
3,6,23,0.2,propagule,0.05,3,1052,0,0,0.18155893536121673
3,6,24,0.2,propagule,0.05,3,1029,0,0,0.1827016520894072
3,6,25,0.2,propagule,0.05,3,1027,0,0,0.1830574488802337
3,6,26,0.2,propagule,0.05,3,1009,0,0,0.18533201189296333
3,6,27,0.2,propagule,0.05,3,1008,0,0,0.18551587301587302
3,6,28,0.2,propagule,0.05,3,981,0,0,0.1875637104994903
3,6,29,0.2,propagule,0.05,3,965,0,0,0.18860103626943006
3,6,30,0.2,propagule,0.05,3,965,0,0,0.18860103626943006
3,6,31,0.2,propagule,0.05,3,966,0,0,0.18840579710144928
3,6,32,0.2,propagule,0.05,3,965,0,0,0.18756476683937823
3,6,33,0.2,propagule,0.05,3,963,0,0,0.18587746625129803
3,6,34,0.2,propagule,0.05,3,952,0,0,0.1880252100840336
3,6,35,0.2,propagule,0.05,3,926,0,0,0.1900647948164147
3,6,36,0.2,propagule,0.05,3,914,0,0,0.1925601750547046
3,6,37,0.2,propagule,0.05,3,913,0,0,0.19167579408543264
3,6,38,0.2,propagule,0.05,3,913,0,0,0.19167579408543264
3,6,39,0.2,propagule,0.05,3,903,0,0,0.19158361018826134
3,6,40,0.2,propagule,0.05,3,903,0,0,0.19158361018826134
3,6,41,0.2,propagule,0.05,3,902,0,0,0.1917960088691796
3,6,42,0.2,propagule,0.05,3,902,0,0,0.1917960088691796
3,6,43,0.2,propagule,0.05,3,891,0,0,0.1919191919191919
3,6,44,0.2,propagule,0.05,3,869,0,0,0.19102416570771003
3,6,45,0.2,propagule,0.05,3,869,0,0,0.2991944764096663
3,6,46,0.2,propagule,0.05,3,870,0,0,0.2988505747126437
3,6,47,0.2,propagule,0.05,3,870,0,0,0.2988505747126437
3,6,48,0.2,propagule,0.05,3,844,0,0,0.3009478672985782
3,6,49,0.2,propagule,0.05,3,830,0,0,0.3036144578313253
3,6,50,0.2,propagule,0.05,3,830,0,0,0.3036144578313253
3,6,51,0.2,propagule,0.05,3,830,0,0,0.3036144578313253
3,6,52,0.2,propagule,0.05,3,830,0,0,0.3036144578313253
3,7,1,0.2,propagule,0.05,3,828,0,0,0.3031400966183575
3,7,2,0.2,propagule,0.05,3,816,0,0,0.3014705882352941
3,7,3,0.2,propagule,0.05,3,817,0,0,0.3011015911872705
3,7,4,0.2,propagule,0.05,3,802,0,0,0.3029925187032419
3,7,5,0.2,propagule,0.05,3,802,0,0,0.3029925187032419
3,7,6,0.2,propagule,0.05,3,802,0,0,0.3029925187032419
3,7,7,0.2,propagule,0.05,3,801,0,0,0.3021223470661673
3,7,8,0.2,propagule,0.05,3,801,0,0,0.3021223470661673
3,7,9,0.2,propagule,0.05,3,798,0,0,0.30200501253132833
3,7,10,0.2,propagule,0.05,3,788,0,0,0.30076142131979694
3,7,11,0.2,propagule,0.05,3,785,0,0,0.3006369426751592
3,7,12,0.2,propagule,0.05,3,786,0,0,0.30025445292620867
3,7,13,0.2,propagule,0.05,3,779,0,0,0.30038510911424904
3,7,14,0.2,propagule,0.05,3,781,0,0,0.29961587708066584
3,7,15,0.2,propagule,0.05,3,764,0,0,0.3036649214659686
3,7,16,0.2,propagule,0.05,3,751,0,0,0.3062583222370173
3,7,17,0.2,propagule,0.05,3,740,0,0,0.3081081081081081
3,7,18,0.2,propagule,0.05,3,725,0,0,0.3103448275862069
3,7,19,0.2,propagule,0.05,3,726,0,0,0.3085399449035813
3,7,20,0.2,propagule,0.05,3,1343,0,0,0.16679076693968728
3,7,21,0.2,propagule,0.05,3,1316,0,0,0.16641337386018237
3,7,22,0.2,propagule,0.05,3,1297,0,0,0.16808018504240554
3,7,23,0.2,propagule,0.05,3,1259,0,0,0.16521048451151707
3,7,24,0.2,propagule,0.05,3,1220,0,0,0.16475409836065574
3,7,25,0.2,propagule,0.05,3,1166,0,0,0.1672384219554031
3,7,26,0.2,propagule,0.05,3,1115,0,0,0.16681614349775784
3,7,27,0.2,propagule,0.05,3,1085,0,0,0.16497695852534563
3,7,28,0.2,propagule,0.05,3,1084,0,0,0.16420664206642066
3,7,29,0.2,propagule,0.05,3,1059,0,0,0.16336166194523136
3,7,30,0.2,propagule,0.05,3,1029,0,0,0.16423712342079688
3,7,31,0.2,propagule,0.05,3,1005,0,0,0.16517412935323383
3,7,32,0.2,propagule,0.05,3,962,0,0,0.16943866943866945
3,7,33,0.2,propagule,0.05,3,945,0,0,0.1693121693121693
3,7,34,0.2,propagule,0.05,3,923,0,0,0.17009750812567714
3,7,35,0.2,propagule,0.05,3,912,0,0,0.1699561403508772
3,7,36,0.2,propagule,0.05,3,885,0,0,0.17062146892655367
3,7,37,0.2,propagule,0.05,3,858,0,0,0.17249417249417248
3,7,38,0.2,propagule,0.05,3,856,0,0,0.17172897196261683
3,7,39,0.2,propagule,0.05,3,856,0,0,0.17172897196261683
3,7,40,0.2,propagule,0.05,3,843,0,0,0.17200474495848161
3,7,41,0.2,propagule,0.05,3,840,0,0,0.17142857142857143
3,7,42,0.2,propagule,0.05,3,818,0,0,0.16992665036674817
3,7,43,0.2,propagule,0.05,3,808,0,0,0.1707920792079208
3,7,44,0.2,propagule,0.05,3,807,0,0,0.17100371747211895
3,7,45,0.2,propagule,0.05,3,787,0,0,0.29733163913595934
3,7,46,0.2,propagule,0.05,3,760,0,0,0.3
3,7,47,0.2,propagule,0.05,3,747,0,0,0.30120481927710846
3,7,48,0.2,propagule,0.05,3,706,0,0,0.3059490084985836
3,7,49,0.2,propagule,0.05,3,694,0,0,0.30403458213256485
3,7,50,0.2,propagule,0.05,3,693,0,0,0.30303030303030304
3,7,51,0.2,propagule,0.05,3,682,0,0,0.3035190615835777
3,7,52,0.2,propagule,0.05,3,670,0,0,0.30597014925373134
3,8,1,0.2,propagule,0.05,3,665,0,0,0.3082706766917293
3,8,2,0.2,propagule,0.05,3,665,0,0,0.3082706766917293
3,8,3,0.2,propagule,0.05,3,665,0,0,0.3082706766917293
3,8,4,0.2,propagule,0.05,3,664,0,0,0.30873493975903615
3,8,5,0.2,propagule,0.05,3,663,0,0,0.3076923076923077
3,8,6,0.2,propagule,0.05,3,663,0,0,0.3076923076923077
3,8,7,0.2,propagule,0.05,3,662,0,0,0.3066465256797583
3,8,8,0.2,propagule,0.05,3,662,0,0,0.3066465256797583
3,8,9,0.2,propagule,0.05,3,662,0,0,0.3066465256797583
3,8,10,0.2,propagule,0.05,3,662,0,0,0.3066465256797583
3,8,11,0.2,propagule,0.05,3,662,0,0,0.3066465256797583
3,8,12,0.2,propagule,0.05,3,662,0,0,0.3066465256797583
3,8,13,0.2,propagule,0.05,3,662,0,0,0.3066465256797583
3,8,14,0.2,propagule,0.05,3,662,0,0,0.3066465256797583
3,8,15,0.2,propagule,0.05,3,662,0,0,0.3066465256797583
3,8,16,0.2,propagule,0.05,3,662,0,0,0.3066465256797583
3,8,17,0.2,propagule,0.05,3,662,0,0,0.3066465256797583
3,8,18,0.2,propagule,0.05,3,661,0,0,0.30559757942511345
3,8,19,0.2,propagule,0.05,3,662,0,0,0.3066465256797583
3,8,20,0.2,propagule,0.05,3,1199,0,0,0.16847372810675562
3,8,21,0.2,propagule,0.05,3,1200,0,0,0.16916666666666666
3,8,22,0.2,propagule,0.05,3,1147,0,0,0.17088055797733218
3,8,23,0.2,propagule,0.05,3,1093,0,0,0.1747483989021043
3,8,24,0.2,propagule,0.05,3,1064,0,0,0.17669172932330826
3,8,25,0.2,propagule,0.05,3,1039,0,0,0.17901828681424448
3,8,26,0.2,propagule,0.05,3,986,0,0,0.17748478701825557
3,8,27,0.2,propagule,0.05,3,947,0,0,0.1805702217529039
3,8,28,0.2,propagule,0.05,3,945,0,0,0.17883597883597885
3,8,29,0.2,propagule,0.05,3,922,0,0,0.18112798264642083
3,8,30,0.2,propagule,0.05,3,921,0,0,0.18023887079261672
3,8,31,0.2,propagule,0.05,3,906,0,0,0.17991169977924945
3,8,32,0.2,propagule,0.05,3,902,0,0,0.17960088691796008
3,8,33,0.2,propagule,0.05,3,903,0,0,0.1805094130675526
3,8,34,0.2,propagule,0.05,3,887,0,0,0.17925591882750846
3,8,35,0.2,propagule,0.05,3,888,0,0,0.18018018018018017
3,8,36,0.2,propagule,0.05,3,876,0,0,0.17922374429223745
3,8,37,0.2,propagule,0.05,3,877,0,0,0.18015963511972635
3,8,38,0.2,propagule,0.05,3,876,0,0,0.17922374429223745
3,8,39,0.2,propagule,0.05,3,864,0,0,0.17939814814814814
3,8,40,0.2,propagule,0.05,3,816,0,0,0.18137254901960784
3,8,41,0.2,propagule,0.05,3,817,0,0,0.18237454100367198
3,8,42,0.2,propagule,0.05,3,805,0,0,0.1826086956521739
3,8,43,0.2,propagule,0.05,3,806,0,0,0.18362282878411912
3,8,44,0.2,propagule,0.05,3,805,0,0,0.1826086956521739
3,8,45,0.2,propagule,0.05,3,794,0,0,0.2972292191435768
3,8,46,0.2,propagule,0.05,3,793,0,0,0.296343001261034
3,8,47,0.2,propagule,0.05,3,783,0,0,0.30140485312899107
3,8,48,0.2,propagule,0.05,3,760,0,0,0.30394736842105263
3,8,49,0.2,propagule,0.05,3,761,0,0,0.30486202365308807
3,8,50,0.2,propagule,0.05,3,760,0,0,0.30394736842105263
3,8,51,0.2,propagule,0.05,3,749,0,0,0.308411214953271
3,8,52,0.2,propagule,0.05,3,748,0,0,0.3074866310160428
3,9,1,0.2,propagule,0.05,3,748,0,0,0.3074866310160428
3,9,2,0.2,propagule,0.05,3,747,0,0,0.30655957161981257
3,9,3,0.2,propagule,0.05,3,748,0,0,0.3074866310160428
3,9,4,0.2,propagule,0.05,3,747,0,0,0.30655957161981257
3,9,5,0.2,propagule,0.05,3,748,0,0,0.3074866310160428
3,9,6,0.2,propagule,0.05,3,747,0,0,0.30655957161981257
3,9,7,0.2,propagule,0.05,3,748,0,0,0.3074866310160428
3,9,8,0.2,propagule,0.05,3,744,0,0,0.3064516129032258
3,9,9,0.2,propagule,0.05,3,733,0,0,0.31105047748976805
3,9,10,0.2,propagule,0.05,3,732,0,0,0.31010928961748635
3,9,11,0.2,propagule,0.05,3,733,0,0,0.31105047748976805
3,9,12,0.2,propagule,0.05,3,732,0,0,0.31010928961748635
3,9,13,0.2,propagule,0.05,3,719,0,0,0.3101529902642559
3,9,14,0.2,propagule,0.05,3,717,0,0,0.30962343096234307
3,9,15,0.2,propagule,0.05,3,717,0,0,0.3110181311018131
3,9,16,0.2,propagule,0.05,3,716,0,0,0.3100558659217877
3,9,17,0.2,propagule,0.05,3,715,0,0,0.3118881118881119
3,9,18,0.2,propagule,0.05,3,714,0,0,0.31092436974789917
3,9,19,0.2,propagule,0.05,3,715,0,0,0.3118881118881119
3,9,20,0.2,propagule,0.05,3,1239,0,0,0.1678773204196933
3,9,21,0.2,propagule,0.05,3,1175,0,0,0.1702127659574468
3,9,22,0.2,propagule,0.05,3,1114,0,0,0.17235188509874327
3,9,23,0.2,propagule,0.05,3,1101,0,0,0.17166212534059946
3,9,24,0.2,propagule,0.05,3,1072,0,0,0.17164179104477612
3,9,25,0.2,propagule,0.05,3,1030,0,0,0.17572815533980582
3,9,26,0.2,propagule,0.05,3,1029,0,0,0.1749271137026239
3,9,27,0.2,propagule,0.05,3,1016,0,0,0.17421259842519685
3,9,28,0.2,propagule,0.05,3,991,0,0,0.17457114026236126
3,9,29,0.2,propagule,0.05,3,958,0,0,0.17745302713987474
3,9,30,0.2,propagule,0.05,3,957,0,0,0.17659352142110762
3,9,31,0.2,propagule,0.05,3,904,0,0,0.1847345132743363
3,9,32,0.2,propagule,0.05,3,891,0,0,0.18518518518518517
3,9,33,0.2,propagule,0.05,3,892,0,0,0.1860986547085202
3,9,34,0.2,propagule,0.05,3,891,0,0,0.18518518518518517
3,9,35,0.2,propagule,0.05,3,870,0,0,0.18620689655172415
3,9,36,0.2,propagule,0.05,3,841,0,0,0.18906064209274673
3,9,37,0.2,propagule,0.05,3,842,0,0,0.19002375296912113
3,9,38,0.2,propagule,0.05,3,830,0,0,0.19156626506024096
3,9,39,0.2,propagule,0.05,3,817,0,0,0.19461444308445533
3,9,40,0.2,propagule,0.05,3,805,0,0,0.19503105590062111
3,9,41,0.2,propagule,0.05,3,806,0,0,0.19602977667493796
3,9,42,0.2,propagule,0.05,3,793,0,0,0.19546027742749053
3,9,43,0.2,propagule,0.05,3,794,0,0,0.1964735516372796
3,9,44,0.2,propagule,0.05,3,775,0,0,0.19870967741935483
3,9,45,0.2,propagule,0.05,3,760,0,0,0.34078947368421053
3,9,46,0.2,propagule,0.05,3,759,0,0,0.33992094861660077
3,9,47,0.2,propagule,0.05,3,760,0,0,0.34078947368421053
3,9,48,0.2,propagule,0.05,3,759,0,0,0.33992094861660077
3,9,49,0.2,propagule,0.05,3,760,0,0,0.34078947368421053
3,9,50,0.2,propagule,0.05,3,759,0,0,0.33992094861660077
3,9,51,0.2,propagule,0.05,3,760,0,0,0.34078947368421053
3,9,52,0.2,propagule,0.05,3,746,0,0,0.34048257372654156
3,10,1,0.2,propagule,0.05,3,746,0,0,0.3418230563002681
3,10,2,0.2,propagule,0.05,3,745,0,0,0.3409395973154362
3,10,3,0.2,propagule,0.05,3,745,0,0,0.3422818791946309
3,10,4,0.2,propagule,0.05,3,744,0,0,0.34139784946236557
3,10,5,0.2,propagule,0.05,3,745,0,0,0.3422818791946309
3,10,6,0.2,propagule,0.05,3,744,0,0,0.34139784946236557
3,10,7,0.2,propagule,0.05,3,745,0,0,0.3422818791946309
3,10,8,0.2,propagule,0.05,3,744,0,0,0.34139784946236557
3,10,9,0.2,propagule,0.05,3,732,0,0,0.34289617486338797
3,10,10,0.2,propagule,0.05,3,718,0,0,0.3426183844011142
3,10,11,0.2,propagule,0.05,3,719,0,0,0.3435326842837274
3,10,12,0.2,propagule,0.05,3,718,0,0,0.3426183844011142
3,10,13,0.2,propagule,0.05,3,706,0,0,0.34277620396600567
3,10,14,0.2,propagule,0.05,3,705,0,0,0.34184397163120567
3,10,15,0.2,propagule,0.05,3,693,0,0,0.3477633477633478
3,10,16,0.2,propagule,0.05,3,692,0,0,0.3468208092485549
3,10,17,0.2,propagule,0.05,3,692,0,0,0.34826589595375723
3,10,18,0.2,propagule,0.05,3,691,0,0,0.3473227206946454
3,10,19,0.2,propagule,0.05,3,692,0,0,0.34826589595375723
3,10,20,0.2,propagule,0.05,3,1198,0,0,0.18948247078464106
3,10,21,0.2,propagule,0.05,3,1174,0,0,0.1899488926746167
3,10,22,0.2,propagule,0.05,3,1131,0,0,0.1927497789566755
3,10,23,0.2,propagule,0.05,3,1097,0,0,0.1959890610756609
3,10,24,0.2,propagule,0.05,3,1074,0,0,0.1973929236499069
3,10,25,0.2,propagule,0.05,3,1051,0,0,0.2017126546146527
3,10,26,0.2,propagule,0.05,3,1039,0,0,0.20115495668912417
3,10,27,0.2,propagule,0.05,3,1028,0,0,0.20428015564202334
3,10,28,0.2,propagule,0.05,3,985,0,0,0.20812182741116753
3,10,29,0.2,propagule,0.05,3,986,0,0,0.20892494929006086
3,10,30,0.2,propagule,0.05,3,943,0,0,0.2110286320254507
3,10,31,0.2,propagule,0.05,3,931,0,0,0.21052631578947367
3,10,32,0.2,propagule,0.05,3,930,0,0,0.20967741935483872
3,10,33,0.2,propagule,0.05,3,931,0,0,0.21052631578947367
3,10,34,0.2,propagule,0.05,3,917,0,0,0.20828789531079608
3,10,35,0.2,propagule,0.05,3,918,0,0,0.20915032679738563
3,10,36,0.2,propagule,0.05,3,917,0,0,0.20828789531079608
3,10,37,0.2,propagule,0.05,3,899,0,0,0.21245828698553948
3,10,38,0.2,propagule,0.05,3,898,0,0,0.21158129175946547
3,10,39,0.2,propagule,0.05,3,899,0,0,0.21245828698553948
3,10,40,0.2,propagule,0.05,3,898,0,0,0.21158129175946547
3,10,41,0.2,propagule,0.05,3,899,0,0,0.21245828698553948
3,10,42,0.2,propagule,0.05,3,884,0,0,0.2149321266968326
3,10,43,0.2,propagule,0.05,3,860,0,0,0.22093023255813954
3,10,44,0.2,propagule,0.05,3,847,0,0,0.22195985832349469
3,10,45,0.2,propagule,0.05,3,834,0,0,0.3333333333333333
3,10,46,0.2,propagule,0.05,3,833,0,0,0.3325330132052821
3,10,47,0.2,propagule,0.05,3,820,0,0,0.33414634146341465
3,10,48,0.2,propagule,0.05,3,808,0,0,0.3341584158415842
3,10,49,0.2,propagule,0.05,3,809,0,0,0.33498145859085293
3,10,50,0.2,propagule,0.05,3,792,0,0,0.3371212121212121
3,10,51,0.2,propagule,0.05,3,792,0,0,0.3383838383838384
3,10,52,0.2,propagule,0.05,3,791,0,0,0.33754740834386854
4,1,1,0.2,propagule,0.05,3,5197,55,7,0.1931883779103329
4,1,2,0.2,propagule,0.05,3,5078,61,16,0.19358014966522252
4,1,3,0.2,propagule,0.05,3,4940,69,33,0.19372469635627532
4,1,4,0.2,propagule,0.05,3,4844,92,37,0.19260941370767962
4,1,5,0.2,propagule,0.05,3,4842,110,42,0.19537381247418423
4,1,6,0.2,propagule,0.05,3,4680,125,46,0.1950854700854701
4,1,7,0.2,propagule,0.05,3,4545,151,44,0.19603960396039605
4,1,8,0.2,propagule,0.05,3,4411,177,70,0.19678077533439128
4,1,9,0.2,propagule,0.05,3,4293,181,67,0.2014907989750757
4,1,10,0.2,propagule,0.05,3,4169,215,92,0.20124730151115375
4,1,11,0.2,propagule,0.05,3,4050,232,100,0.20444444444444446
4,1,12,0.2,propagule,0.05,3,3944,264,118,0.2033468559837728
4,1,13,0.2,propagule,0.05,3,3839,273,124,0.20500130242250586
4,1,14,0.2,propagule,0.05,3,3703,292,119,0.206589251957872
4,1,15,0.2,propagule,0.05,3,3605,301,124,0.20887656033287103
4,1,16,0.2,propagule,0.05,3,3492,303,134,0.21162657502863688
4,1,17,0.2,propagule,0.05,3,3410,314,150,0.21524926686217008
4,1,18,0.2,propagule,0.05,3,3337,320,152,0.21786035361102787
4,1,19,0.2,propagule,0.05,3,3254,290,143,0.22157344806392132
4,1,20,0.2,propagule,0.05,3,5921,276,137,0.11940550582671847
4,1,21,0.2,propagule,0.05,3,5623,328,137,0.12199893295393918
4,1,22,0.2,propagule,0.05,3,5231,364,141,0.12272987956413688
