rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,3.0,15.0,0.7,0.05,4.0,3041.0,0.0,0.0,0.5419269976981256
46.0,3.0,16.0,0.7,0.05,4.0,2967.0,0.0,0.0,0.5422986181327941
46.0,3.0,17.0,0.7,0.05,4.0,2824.0,0.0,0.0,0.5410764872521246
46.0,3.0,18.0,0.7,0.05,4.0,2737.0,0.0,0.0,0.5443916697113628
46.0,3.0,19.0,0.7,0.05,4.0,2685.0,0.0,0.0,0.5437616387337058
46.0,3.0,20.0,0.7,0.05,4.0,7287.0,0.0,0.0,0.19733772471524633
46.0,3.0,21.0,0.7,0.05,4.0,7204.0,0.0,0.0,0.1962798445308162
46.0,3.0,22.0,0.7,0.05,4.0,7114.0,0.0,0.0,0.19735732358729266
46.0,3.0,23.0,0.7,0.05,4.0,6949.0,0.0,0.0,0.19556770758382502
46.0,3.0,24.0,0.7,0.05,4.0,6781.0,0.0,0.0,0.1962837339625424
46.0,3.0,25.0,0.7,0.05,4.0,6758.0,0.0,0.0,0.19680378810298904
46.0,3.0,26.0,0.7,0.05,4.0,6519.0,0.0,0.0,0.19772971314618806
46.0,3.0,27.0,0.7,0.05,4.0,6558.0,0.0,0.0,0.19807868252516012
46.0,3.0,28.0,0.7,0.05,4.0,6374.0,0.0,0.0,0.19846250392218387
46.0,3.0,29.0,0.7,0.05,4.0,6252.0,0.0,0.0,0.1967370441458733
46.0,3.0,30.0,0.7,0.05,4.0,6154.0,0.0,0.0,0.1972700682482938
46.0,3.0,31.0,0.7,0.05,4.0,6028.0,0.0,0.0,0.196914399469144
46.0,3.0,32.0,0.7,0.05,4.0,5944.0,0.0,0.0,0.19734185733512785
46.0,3.0,33.0,0.7,0.05,4.0,5795.0,0.0,0.0,0.19689387402933564
46.0,3.0,34.0,0.7,0.05,4.0,5724.0,0.0,0.0,0.19758909853249476
46.0,3.0,35.0,0.7,0.05,4.0,5649.0,0.0,0.0,0.1970260223048327
46.0,3.0,36.0,0.7,0.05,4.0,5572.0,0.0,0.0,0.19687724335965542
46.0,3.0,37.0,0.7,0.05,4.0,5343.0,0.0,0.0,0.1972674527419053
46.0,3.0,38.0,0.7,0.05,4.0,5308.0,0.0,0.0,0.19630746043707611
46.0,3.0,39.0,0.7,0.05,4.0,5124.0,0.0,0.0,0.19652615144418423
46.0,3.0,40.0,0.7,0.05,4.0,5039.0,0.0,0.0,0.19428458027386386
46.0,3.0,41.0,0.7,0.05,4.0,4979.0,0.0,0.0,0.19381401887929303
46.0,3.0,42.0,0.7,0.05,4.0,4896.0,0.0,0.0,0.19301470588235295
46.0,3.0,43.0,0.7,0.05,4.0,4763.0,0.0,0.0,0.19315557421792987
46.0,3.0,44.0,0.7,0.05,4.0,4643.0,0.0,0.0,0.19340943355589058
46.0,3.0,45.0,0.7,0.05,4.0,4557.0,0.0,0.0,0.5380732938336625
46.0,3.0,46.0,0.7,0.05,4.0,4526.0,0.0,0.0,0.5371188687582855
46.0,3.0,47.0,0.7,0.05,4.0,4409.0,0.0,0.0,0.5386709004309367
46.0,3.0,48.0,0.7,0.05,4.0,4429.0,0.0,0.0,0.5378189207496049
46.0,3.0,49.0,0.7,0.05,4.0,4323.0,0.0,0.0,0.5371269951422624
46.0,3.0,50.0,0.7,0.05,4.0,4204.0,0.0,0.0,0.5363939105613701
46.0,3.0,51.0,0.7,0.05,4.0,4071.0,0.0,0.0,0.5357406042741342
46.0,3.0,52.0,0.7,0.05,4.0,3997.0,0.0,0.0,0.5354015511633725
46.0,4.0,1.0,0.7,0.05,4.0,3905.0,25.0,3.0,0.5339308578745199
46.0,4.0,2.0,0.7,0.05,4.0,3760.0,24.0,8.0,0.5337765957446808
46.0,4.0,3.0,0.7,0.05,4.0,3724.0,29.0,16.0,0.5322234156820623
46.0,4.0,4.0,0.7,0.05,4.0,3514.0,25.0,17.0,0.5355719977233921
46.0,4.0,5.0,0.7,0.05,4.0,3402.0,26.0,14.0,0.5393885949441505
46.0,4.0,6.0,0.7,0.05,4.0,3185.0,17.0,13.0,0.543171114599686
46.0,4.0,7.0,0.7,0.05,4.0,3020.0,17.0,7.0,0.55
46.0,4.0,8.0,0.7,0.05,4.0,2891.0,12.0,4.0,0.549636803874092
46.0,4.0,9.0,0.7,0.05,4.0,2833.0,16.0,4.0,0.5524179315213554
46.0,4.0,10.0,0.7,0.05,4.0,2609.0,12.0,4.0,0.5588348026063626
46.0,4.0,11.0,0.7,0.05,4.0,2557.0,16.0,8.0,0.5612045365662887
46.0,4.0,12.0,0.7,0.05,4.0,2534.0,16.0,6.0,0.5599842146803473
46.0,4.0,13.0,0.7,0.05,4.0,2507.0,20.0,12.0,0.5640207419226166
46.0,4.0,14.0,0.7,0.05,4.0,2459.0,16.0,8.0,0.5640504270028467
46.0,4.0,15.0,0.7,0.05,4.0,2423.0,17.0,8.0,0.5650020635575732
46.0,4.0,16.0,0.7,0.05,4.0,2295.0,11.0,5.0,0.5620915032679739
46.0,4.0,17.0,0.7,0.05,4.0,2235.0,11.0,7.0,0.5624161073825503
46.0,4.0,18.0,0.7,0.05,4.0,2219.0,9.0,7.0,0.5637674628210906
46.0,4.0,19.0,0.7,0.05,4.0,2120.0,7.0,3.0,0.5622641509433962
46.0,4.0,20.0,0.7,0.05,4.0,6045.0,4.0,1.0,0.20033085194375516
46.0,4.0,21.0,0.7,0.05,4.0,5950.0,6.0,3.0,0.19983193277310923
46.0,4.0,22.0,0.7,0.05,4.0,5956.0,13.0,3.0,0.2008059100067159
46.0,4.0,23.0,0.7,0.05,4.0,5660.0,19.0,5.0,0.20247349823321556
46.0,4.0,24.0,0.7,0.05,4.0,5585.0,27.0,7.0,0.2035810205908684
46.0,4.0,25.0,0.7,0.05,4.0,5439.0,28.0,10.0,0.2037139179996323
46.0,4.0,26.0,0.7,0.05,4.0,5448.0,33.0,11.0,0.2055800293685756
46.0,4.0,27.0,0.7,0.05,4.0,5255.0,38.0,17.0,0.20532825880114178
46.0,4.0,28.0,0.7,0.05,4.0,5191.0,38.0,16.0,0.2080523983818147
46.0,4.0,29.0,0.7,0.05,4.0,5067.0,51.0,22.0,0.20702585356226563
46.0,4.0,30.0,0.7,0.05,4.0,4910.0,33.0,11.0,0.20773930753564154
46.0,4.0,31.0,0.7,0.05,4.0,4801.0,30.0,12.0,0.20828993959591752
46.0,4.0,32.0,0.7,0.05,4.0,4809.0,40.0,13.0,0.20690372218756498
46.0,4.0,33.0,0.7,0.05,4.0,4594.0,34.0,16.0,0.2085328689595124
46.0,4.0,34.0,0.7,0.05,4.0,4616.0,36.0,15.0,0.20797227036395147
46.0,4.0,35.0,0.7,0.05,4.0,4457.0,34.0,16.0,0.21045546331613194
46.0,4.0,36.0,0.7,0.05,4.0,4428.0,35.0,15.0,0.20844625112917795
46.0,4.0,37.0,0.7,0.05,4.0,4407.0,36.0,17.0,0.21102791014295438
46.0,4.0,38.0,0.7,0.05,4.0,4304.0,39.0,15.0,0.20980483271375464
46.0,4.0,39.0,0.7,0.05,4.0,4205.0,41.0,21.0,0.21189060642092747
46.0,4.0,40.0,0.7,0.05,4.0,4200.0,46.0,21.0,0.21071428571428572
46.0,4.0,41.0,0.7,0.05,4.0,4157.0,45.0,22.0,0.2121722395958624
46.0,4.0,42.0,0.7,0.05,4.0,4106.0,47.0,17.0,0.21237213833414514
46.0,4.0,43.0,0.7,0.05,4.0,4084.0,45.0,14.0,0.21278158667972577
46.0,4.0,44.0,0.7,0.05,4.0,3999.0,42.0,13.0,0.21405351337834458
46.0,4.0,45.0,0.7,0.05,4.0,4048.0,46.0,14.0,0.5447134387351779
46.0,4.0,46.0,0.7,0.05,4.0,3902.0,36.0,16.0,0.5468990261404408
46.0,4.0,47.0,0.7,0.05,4.0,3907.0,37.0,21.0,0.5441515229076017
46.0,4.0,48.0,0.7,0.05,4.0,3847.0,30.0,21.0,0.5479594489212374
46.0,4.0,49.0,0.7,0.05,4.0,3836.0,32.0,17.0,0.544577685088634
46.0,4.0,50.0,0.7,0.05,4.0,3619.0,23.0,16.0,0.5509809339596574
46.0,4.0,51.0,0.7,0.05,4.0,3464.0,16.0,9.0,0.5502309468822171
46.0,4.0,52.0,0.7,0.05,4.0,3373.0,16.0,9.0,0.5490661132522977
46.0,5.0,1.0,0.7,0.05,4.0,3244.0,12.0,5.0,0.5474722564734895
46.0,5.0,2.0,0.7,0.05,4.0,3118.0,11.0,5.0,0.5468248877485568
46.0,5.0,3.0,0.7,0.05,4.0,3030.0,10.0,4.0,0.5435643564356436
46.0,5.0,4.0,0.7,0.05,4.0,2990.0,10.0,6.0,0.5488294314381271
46.0,5.0,5.0,0.7,0.05,4.0,2856.0,10.0,6.0,0.5497198879551821
46.0,5.0,6.0,0.7,0.05,4.0,2845.0,11.0,7.0,0.551493848857645
46.0,5.0,7.0,0.7,0.05,4.0,2755.0,9.0,4.0,0.5480943738656987
46.0,5.0,8.0,0.7,0.05,4.0,2678.0,10.0,3.0,0.5519044062733384
46.0,5.0,9.0,0.7,0.05,4.0,2588.0,4.0,1.0,0.5540958268933539
46.0,5.0,10.0,0.7,0.05,4.0,2500.0,5.0,1.0,0.5564
46.0,5.0,11.0,0.7,0.05,4.0,2384.0,0.0,0.0,0.5595637583892618
46.0,5.0,12.0,0.7,0.05,4.0,2326.0,0.0,0.0,0.5631986242476354
46.0,5.0,13.0,0.7,0.05,4.0,2297.0,0.0,0.0,0.5602960383108402
46.0,5.0,14.0,0.7,0.05,4.0,2290.0,0.0,0.0,0.5606986899563319
46.0,5.0,15.0,0.7,0.05,4.0,2245.0,0.0,0.0,0.5603563474387527
46.0,5.0,16.0,0.7,0.05,4.0,2172.0,0.0,0.0,0.5589318600368324
46.0,5.0,17.0,0.7,0.05,4.0,2088.0,0.0,0.0,0.5617816091954023
46.0,5.0,18.0,0.7,0.05,4.0,1946.0,0.0,0.0,0.5642343268242549
46.0,5.0,19.0,0.7,0.05,4.0,1948.0,0.0,0.0,0.5672484599589322
46.0,5.0,20.0,0.7,0.05,4.0,5222.0,0.0,0.0,0.20700880888548448
46.0,5.0,21.0,0.7,0.05,4.0,5222.0,0.0,0.0,0.2073918039065492
46.0,5.0,22.0,0.7,0.05,4.0,5030.0,0.0,0.0,0.2085487077534791
46.0,5.0,23.0,0.7,0.05,4.0,4805.0,0.0,0.0,0.2085327783558793
46.0,5.0,24.0,0.7,0.05,4.0,4569.0,0.0,0.0,0.21033048807178814
46.0,5.0,25.0,0.7,0.05,4.0,4543.0,0.0,0.0,0.21043363416244773
46.0,5.0,26.0,0.7,0.05,4.0,4516.0,0.0,0.0,0.21058458813108946
46.0,5.0,27.0,0.7,0.05,4.0,4406.0,0.0,0.0,0.21084884248751704
46.0,5.0,28.0,0.7,0.05,4.0,4328.0,0.0,0.0,0.21141404805914973
46.0,5.0,29.0,0.7,0.05,4.0,4240.0,0.0,0.0,0.21108490566037735
46.0,5.0,30.0,0.7,0.05,4.0,4118.0,0.0,0.0,0.2124817872753764
46.0,5.0,31.0,0.7,0.05,4.0,4073.0,0.0,0.0,0.21188313282592683
46.0,5.0,32.0,0.7,0.05,4.0,4040.0,0.0,0.0,0.21188118811881188
46.0,5.0,33.0,0.7,0.05,4.0,4043.0,0.0,0.0,0.211723967350977
46.0,5.0,34.0,0.7,0.05,4.0,3944.0,0.0,0.0,0.21019269776876268
46.0,5.0,35.0,0.7,0.05,4.0,3983.0,0.0,0.0,0.20989204117499372
46.0,5.0,36.0,0.7,0.05,4.0,3918.0,0.0,0.0,0.2105666156202144
46.0,5.0,37.0,0.7,0.05,4.0,3927.0,0.0,0.0,0.21135727018079958
46.0,5.0,38.0,0.7,0.05,4.0,3827.0,0.0,0.0,0.21217663966553435
46.0,5.0,39.0,0.7,0.05,4.0,3863.0,0.0,0.0,0.21252912244369662
46.0,5.0,40.0,0.7,0.05,4.0,3813.0,0.0,0.0,0.2103330710726462
46.0,5.0,41.0,0.7,0.05,4.0,3738.0,0.0,0.0,0.21321562332798288
46.0,5.0,42.0,0.7,0.05,4.0,3677.0,0.0,0.0,0.21185749252107697
46.0,5.0,43.0,0.7,0.05,4.0,3615.0,0.0,0.0,0.2135546334716459
46.0,5.0,44.0,0.7,0.05,4.0,3524.0,0.0,0.0,0.2148127128263337
46.0,5.0,45.0,0.7,0.05,4.0,3474.0,0.0,0.0,0.5356937248128958
46.0,5.0,46.0,0.7,0.05,4.0,3488.0,0.0,0.0,0.5341169724770642
46.0,5.0,47.0,0.7,0.05,4.0,3444.0,0.0,0.0,0.5316492450638792
46.0,5.0,48.0,0.7,0.05,4.0,3438.0,0.0,0.0,0.5317044793484584
46.0,5.0,49.0,0.7,0.05,4.0,3353.0,0.0,0.0,0.5350432448553534
46.0,5.0,50.0,0.7,0.05,4.0,3203.0,0.0,0.0,0.5404308460817984
46.0,5.0,51.0,0.7,0.05,4.0,3176.0,0.0,0.0,0.538727959697733
46.0,5.0,52.0,0.7,0.05,4.0,3053.0,0.0,0.0,0.5450376678676712
46.0,6.0,1.0,0.7,0.05,4.0,3013.0,0.0,0.0,0.5429804181878526
46.0,6.0,2.0,0.7,0.05,4.0,2965.0,0.0,0.0,0.5470489038785835
46.0,6.0,3.0,0.7,0.05,4.0,2885.0,0.0,0.0,0.5469670710571923
46.0,6.0,4.0,0.7,0.05,4.0,2801.0,0.0,0.0,0.5508746876115673
46.0,6.0,5.0,0.7,0.05,4.0,2749.0,0.0,0.0,0.5492906511458713
46.0,6.0,6.0,0.7,0.05,4.0,2627.0,0.0,0.0,0.5550057099352874
46.0,6.0,7.0,0.7,0.05,4.0,2596.0,0.0,0.0,0.5539291217257319
46.0,6.0,8.0,0.7,0.05,4.0,2439.0,0.0,0.0,0.5559655596555966
46.0,6.0,9.0,0.7,0.05,4.0,2416.0,0.0,0.0,0.5608443708609272
46.0,6.0,10.0,0.7,0.05,4.0,2395.0,0.0,0.0,0.5565762004175365
46.0,6.0,11.0,0.7,0.05,4.0,2273.0,0.0,0.0,0.5622525296964365
46.0,6.0,12.0,0.7,0.05,4.0,2278.0,0.0,0.0,0.5605794556628622
46.0,6.0,13.0,0.7,0.05,4.0,2256.0,0.0,0.0,0.5598404255319149
46.0,6.0,14.0,0.7,0.05,4.0,2220.0,0.0,0.0,0.5626126126126126
46.0,6.0,15.0,0.7,0.05,4.0,2185.0,0.0,0.0,0.5643020594965675
46.0,6.0,16.0,0.7,0.05,4.0,2163.0,0.0,0.0,0.565880721220527
46.0,6.0,17.0,0.7,0.05,4.0,2117.0,0.0,0.0,0.5682569674067076
46.0,6.0,18.0,0.7,0.05,4.0,2090.0,0.0,0.0,0.5688995215311005
46.0,6.0,19.0,0.7,0.05,4.0,2098.0,0.0,0.0,0.5724499523355576
46.0,6.0,20.0,0.7,0.05,4.0,5583.0,0.0,0.0,0.21135590184488626
46.0,6.0,21.0,0.7,0.05,4.0,5591.0,0.0,0.0,0.2117689143265963
46.0,6.0,22.0,0.7,0.05,4.0,5430.0,0.0,0.0,0.21252302025782688
46.0,6.0,23.0,0.7,0.05,4.0,5431.0,0.0,0.0,0.2135886577057632
46.0,6.0,24.0,0.7,0.05,4.0,5264.0,0.0,0.0,0.21143617021276595
46.0,6.0,25.0,0.7,0.05,4.0,5185.0,0.0,0.0,0.21080038572806173
46.0,6.0,26.0,0.7,0.05,4.0,5134.0,0.0,0.0,0.21036229061160888
46.0,6.0,27.0,0.7,0.05,4.0,5061.0,0.0,0.0,0.2104327208061648
46.0,6.0,28.0,0.7,0.05,4.0,4876.0,0.0,0.0,0.21082854799015588
46.0,6.0,29.0,0.7,0.05,4.0,4845.0,0.0,0.0,0.2109391124871001
46.0,6.0,30.0,0.7,0.05,4.0,4788.0,0.0,0.0,0.21052631578947367
46.0,6.0,31.0,0.7,0.05,4.0,4804.0,0.0,0.0,0.2116985845129059
46.0,6.0,32.0,0.7,0.05,4.0,4687.0,0.0,0.0,0.21207595476850863
46.0,6.0,33.0,0.7,0.05,4.0,4652.0,0.0,0.0,0.21345657781599311
46.0,6.0,34.0,0.7,0.05,4.0,4530.0,0.0,0.0,0.21214128035320087
46.0,6.0,35.0,0.7,0.05,4.0,4429.0,0.0,0.0,0.21426958681417926
46.0,6.0,36.0,0.7,0.05,4.0,4387.0,0.0,0.0,0.21381354000455893
46.0,6.0,37.0,0.7,0.05,4.0,4392.0,0.0,0.0,0.21265938069216758
46.0,6.0,38.0,0.7,0.05,4.0,4338.0,0.0,0.0,0.21369294605809128
46.0,6.0,39.0,0.7,0.05,4.0,4353.0,0.0,0.0,0.21249712841718355
46.0,6.0,40.0,0.7,0.05,4.0,4227.0,0.0,0.0,0.21268038798202035
46.0,6.0,41.0,0.7,0.05,4.0,4243.0,0.0,0.0,0.21211407023332549
46.0,6.0,42.0,0.7,0.05,4.0,4140.0,0.0,0.0,0.2140096618357488
46.0,6.0,43.0,0.7,0.05,4.0,4094.0,0.0,0.0,0.2144601856375183
46.0,6.0,44.0,0.7,0.05,4.0,4062.0,0.0,0.0,0.21516494337764647
46.0,6.0,45.0,0.7,0.05,4.0,4016.0,0.0,0.0,0.5418326693227091
46.0,6.0,46.0,0.7,0.05,4.0,3968.0,0.0,0.0,0.5420866935483871
46.0,6.0,47.0,0.7,0.05,4.0,3956.0,0.0,0.0,0.5422143579373104
46.0,6.0,48.0,0.7,0.05,4.0,3853.0,0.0,0.0,0.5426940046716844
46.0,6.0,49.0,0.7,0.05,4.0,3856.0,0.0,0.0,0.54201244813278
46.0,6.0,50.0,0.7,0.05,4.0,3731.0,0.0,0.0,0.5451621549182525
46.0,6.0,51.0,0.7,0.05,4.0,3535.0,0.0,0.0,0.545968882602546
46.0,6.0,52.0,0.7,0.05,4.0,3381.0,0.0,0.0,0.5504288671990535
46.0,7.0,1.0,0.7,0.05,4.0,3261.0,0.0,0.0,0.5498313400797301
46.0,7.0,2.0,0.7,0.05,4.0,3184.0,0.0,0.0,0.5499371859296482
46.0,7.0,3.0,0.7,0.05,4.0,3053.0,0.0,0.0,0.552898788077301
46.0,7.0,4.0,0.7,0.05,4.0,2939.0,0.0,0.0,0.5522286492004083
46.0,7.0,5.0,0.7,0.05,4.0,2915.0,0.0,0.0,0.5519725557461407
46.0,7.0,6.0,0.7,0.05,4.0,2763.0,0.0,0.0,0.5512124502352516
46.0,7.0,7.0,0.7,0.05,4.0,2699.0,0.0,0.0,0.5509447943682846
46.0,7.0,8.0,0.7,0.05,4.0,2527.0,0.0,0.0,0.5552037989711119
46.0,7.0,9.0,0.7,0.05,4.0,2457.0,0.0,0.0,0.5612535612535613
46.0,7.0,10.0,0.7,0.05,4.0,2386.0,0.0,0.0,0.5616093880972338
46.0,7.0,11.0,0.7,0.05,4.0,2298.0,0.0,0.0,0.5613577023498695
46.0,7.0,12.0,0.7,0.05,4.0,2183.0,0.0,0.0,0.56481905634448
46.0,7.0,13.0,0.7,0.05,4.0,2161.0,0.0,0.0,0.5664044423877834
46.0,7.0,14.0,0.7,0.05,4.0,2134.0,0.0,0.0,0.5618556701030928
46.0,7.0,15.0,0.7,0.05,4.0,2051.0,0.0,0.0,0.5728912725499756
46.0,7.0,16.0,0.7,0.05,4.0,1916.0,0.0,0.0,0.5762004175365344
46.0,7.0,17.0,0.7,0.05,4.0,1941.0,0.0,0.0,0.5744461617722824
46.0,7.0,18.0,0.7,0.05,4.0,1878.0,0.0,0.0,0.5777422790202343
46.0,7.0,19.0,0.7,0.05,4.0,1917.0,0.0,0.0,0.5764214919144497
46.0,7.0,20.0,0.7,0.05,4.0,4950.0,0.0,0.0,0.2193939393939394
46.0,7.0,21.0,0.7,0.05,4.0,5046.0,0.0,0.0,0.21759809750297265
46.0,7.0,22.0,0.7,0.05,4.0,4907.0,0.0,0.0,0.21662930507438352
46.0,7.0,23.0,0.7,0.05,4.0,4747.0,0.0,0.0,0.21929639772487888
46.0,7.0,24.0,0.7,0.05,4.0,4627.0,0.0,0.0,0.22001296736546358
46.0,7.0,25.0,0.7,0.05,4.0,4466.0,0.0,0.0,0.2180922525750112
46.0,7.0,26.0,0.7,0.05,4.0,4400.0,0.0,0.0,0.2177272727272727
46.0,7.0,27.0,0.7,0.05,4.0,4337.0,0.0,0.0,0.21627853354853585
46.0,7.0,28.0,0.7,0.05,4.0,4279.0,0.0,0.0,0.2164057022668848
46.0,7.0,29.0,0.7,0.05,4.0,4249.0,0.0,0.0,0.21652153447870087
46.0,7.0,30.0,0.7,0.05,4.0,4247.0,0.0,0.0,0.21662349894042854
46.0,7.0,31.0,0.7,0.05,4.0,4115.0,0.0,0.0,0.21773997569866343
46.0,7.0,32.0,0.7,0.05,4.0,4070.0,0.0,0.0,0.21719901719901719
46.0,7.0,33.0,0.7,0.05,4.0,3986.0,0.0,0.0,0.21726041144004013
46.0,7.0,34.0,0.7,0.05,4.0,3946.0,0.0,0.0,0.21743537759756715
46.0,7.0,35.0,0.7,0.05,4.0,3918.0,0.0,0.0,0.21720265441551811
46.0,7.0,36.0,0.7,0.05,4.0,3874.0,0.0,0.0,0.21786267423851316
46.0,7.0,37.0,0.7,0.05,4.0,3897.0,0.0,0.0,0.21760328457788042
46.0,7.0,38.0,0.7,0.05,4.0,3850.0,0.0,0.0,0.21792207792207793
46.0,7.0,39.0,0.7,0.05,4.0,3821.0,0.0,0.0,0.2180057576550641
46.0,7.0,40.0,0.7,0.05,4.0,3783.0,0.0,0.0,0.21887390959555908
46.0,7.0,41.0,0.7,0.05,4.0,3699.0,0.0,0.0,0.22032981886996486
46.0,7.0,42.0,0.7,0.05,4.0,3671.0,0.0,0.0,0.22173794606374284
46.0,7.0,43.0,0.7,0.05,4.0,3518.0,0.0,0.0,0.22399090392268334
46.0,7.0,44.0,0.7,0.05,4.0,3447.0,0.0,0.0,0.22483318827966348
46.0,7.0,45.0,0.7,0.05,4.0,3399.0,0.0,0.0,0.5651662253604001
46.0,7.0,46.0,0.7,0.05,4.0,3365.0,0.0,0.0,0.5649331352154532
46.0,7.0,47.0,0.7,0.05,4.0,3392.0,0.0,0.0,0.5651533018867925
46.0,7.0,48.0,0.7,0.05,4.0,3331.0,0.0,0.0,0.5670969678775143
46.0,7.0,49.0,0.7,0.05,4.0,3260.0,0.0,0.0,0.5653374233128834
46.0,7.0,50.0,0.7,0.05,4.0,3071.0,0.0,0.0,0.5633344187561055
46.0,7.0,51.0,0.7,0.05,4.0,3069.0,0.0,0.0,0.5637015314434669
46.0,7.0,52.0,0.7,0.05,4.0,2979.0,0.0,0.0,0.5646189996643168
46.0,8.0,1.0,0.7,0.05,4.0,2887.0,0.0,0.0,0.5673709733287149
46.0,8.0,2.0,0.7,0.05,4.0,2805.0,0.0,0.0,0.5679144385026738
46.0,8.0,3.0,0.7,0.05,4.0,2734.0,0.0,0.0,0.5687637161667886
46.0,8.0,4.0,0.7,0.05,4.0,2508.0,0.0,0.0,0.5705741626794258
46.0,8.0,5.0,0.7,0.05,4.0,2471.0,0.0,0.0,0.5734520437070012
46.0,8.0,6.0,0.7,0.05,4.0,2392.0,0.0,0.0,0.568561872909699
46.0,8.0,7.0,0.7,0.05,4.0,2256.0,0.0,0.0,0.5722517730496454
46.0,8.0,8.0,0.7,0.05,4.0,2218.0,0.0,0.0,0.5739404869251578
46.0,8.0,9.0,0.7,0.05,4.0,2152.0,0.0,0.0,0.5771375464684015
46.0,8.0,10.0,0.7,0.05,4.0,2037.0,0.0,0.0,0.5846833578792342
46.0,8.0,11.0,0.7,0.05,4.0,1985.0,0.0,0.0,0.5848866498740554
46.0,8.0,12.0,0.7,0.05,4.0,1994.0,0.0,0.0,0.5812437311935807
46.0,8.0,13.0,0.7,0.05,4.0,1923.0,0.0,0.0,0.5855434217368695
46.0,8.0,14.0,0.7,0.05,4.0,1933.0,0.0,0.0,0.5825142265907916
46.0,8.0,15.0,0.7,0.05,4.0,1868.0,0.0,0.0,0.5856531049250535
46.0,8.0,16.0,0.7,0.05,4.0,1814.0,0.0,0.0,0.581587651598677
46.0,8.0,17.0,0.7,0.05,4.0,1762.0,0.0,0.0,0.5856980703745743
46.0,8.0,18.0,0.7,0.05,4.0,1734.0,0.0,0.0,0.5824682814302191
46.0,8.0,19.0,0.7,0.05,4.0,1691.0,0.0,0.0,0.5866351271437019
46.0,8.0,20.0,0.7,0.05,4.0,4635.0,0.0,0.0,0.21143473570658036
46.0,8.0,21.0,0.7,0.05,4.0,4715.0,0.0,0.0,0.21060445387062565
46.0,8.0,22.0,0.7,0.05,4.0,4481.0,0.0,0.0,0.21289890649408613
46.0,8.0,23.0,0.7,0.05,4.0,4342.0,0.0,0.0,0.21395670198065408
46.0,8.0,24.0,0.7,0.05,4.0,4307.0,0.0,0.0,0.21523101927095425
46.0,8.0,25.0,0.7,0.05,4.0,4299.0,0.0,0.0,0.21377064433589207
46.0,8.0,26.0,0.7,0.05,4.0,4262.0,0.0,0.0,0.21398404504927265
46.0,8.0,27.0,0.7,0.05,4.0,4244.0,0.0,0.0,0.21371347785108388
46.0,8.0,28.0,0.7,0.05,4.0,4124.0,0.0,0.0,0.21290009699321047
46.0,8.0,29.0,0.7,0.05,4.0,4109.0,0.0,0.0,0.21392066196154783
46.0,8.0,30.0,0.7,0.05,4.0,3944.0,0.0,0.0,0.2145030425963489
46.0,8.0,31.0,0.7,0.05,4.0,3944.0,0.0,0.0,0.21475659229208924
46.0,8.0,32.0,0.7,0.05,4.0,3811.0,0.0,0.0,0.21647861453686695
46.0,8.0,33.0,0.7,0.05,4.0,3869.0,0.0,0.0,0.2145257172395968
46.0,8.0,34.0,0.7,0.05,4.0,3785.0,0.0,0.0,0.2155878467635403
46.0,8.0,35.0,0.7,0.05,4.0,3711.0,0.0,0.0,0.21880894637564
46.0,8.0,36.0,0.7,0.05,4.0,3536.0,0.0,0.0,0.22002262443438914
46.0,8.0,37.0,0.7,0.05,4.0,3604.0,0.0,0.0,0.21864594894561598
46.0,8.0,38.0,0.7,0.05,4.0,3509.0,0.0,0.0,0.219435736677116
46.0,8.0,39.0,0.7,0.05,4.0,3572.0,0.0,0.0,0.21836506159014557
46.0,8.0,40.0,0.7,0.05,4.0,3509.0,0.0,0.0,0.21915075520091193
46.0,8.0,41.0,0.7,0.05,4.0,3529.0,0.0,0.0,0.21904222159251913
46.0,8.0,42.0,0.7,0.05,4.0,3465.0,0.0,0.0,0.2196248196248196
46.0,8.0,43.0,0.7,0.05,4.0,3533.0,0.0,0.0,0.21907727144070197
46.0,8.0,44.0,0.7,0.05,4.0,3459.0,0.0,0.0,0.2194275802254987
46.0,8.0,45.0,0.7,0.05,4.0,3523.0,0.0,0.0,0.540448481407891
46.0,8.0,46.0,0.7,0.05,4.0,3456.0,0.0,0.0,0.5419560185185185
46.0,8.0,47.0,0.7,0.05,4.0,3513.0,0.0,0.0,0.5405636208368916
46.0,8.0,48.0,0.7,0.05,4.0,3409.0,0.0,0.0,0.5435611616309768
46.0,8.0,49.0,0.7,0.05,4.0,3472.0,0.0,0.0,0.5411866359447005
46.0,8.0,50.0,0.7,0.05,4.0,3278.0,0.0,0.0,0.5457596095179987
46.0,8.0,51.0,0.7,0.05,4.0,3277.0,0.0,0.0,0.5422642660970399
46.0,8.0,52.0,0.7,0.05,4.0,3123.0,0.0,0.0,0.5453089977585655
46.0,9.0,1.0,0.7,0.05,4.0,3073.0,0.0,0.0,0.5453953791083631
46.0,9.0,2.0,0.7,0.05,4.0,2883.0,0.0,0.0,0.5497745404092959
46.0,9.0,3.0,0.7,0.05,4.0,2884.0,0.0,0.0,0.5481969486823856
46.0,9.0,4.0,0.7,0.05,4.0,2767.0,0.0,0.0,0.5493314058547163
46.0,9.0,5.0,0.7,0.05,4.0,2770.0,0.0,0.0,0.5483754512635379
46.0,9.0,6.0,0.7,0.05,4.0,2687.0,0.0,0.0,0.5530331224413845
