rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,26,0.2,wave,0.075,2,947,0,0,0.1921858500527983
3,4,27,0.2,wave,0.075,2,946,0,0,0.1945031712473573
3,4,28,0.2,wave,0.075,2,945,0,0,0.19365079365079366
3,4,29,0.2,wave,0.075,2,909,0,0,0.1936193619361936
3,4,30,0.2,wave,0.075,2,900,0,0,0.19555555555555557
3,4,31,0.2,wave,0.075,2,889,0,0,0.19572553430821146
3,4,32,0.2,wave,0.075,2,871,0,0,0.2020665901262916
3,4,33,0.2,wave,0.075,2,860,0,0,0.19883720930232557
3,4,34,0.2,wave,0.075,2,830,0,0,0.20120481927710843
3,4,35,0.2,wave,0.075,2,813,0,0,0.2029520295202952
3,4,36,0.2,wave,0.075,2,807,0,0,0.20322180916976457
3,4,37,0.2,wave,0.075,2,809,0,0,0.19901112484548825
3,4,38,0.2,wave,0.075,2,810,0,0,0.20246913580246914
3,4,39,0.2,wave,0.075,2,798,0,0,0.19423558897243107
3,4,40,0.2,wave,0.075,2,780,0,0,0.1987179487179487
3,4,41,0.2,wave,0.075,2,751,0,0,0.19307589880159787
3,4,42,0.2,wave,0.075,2,743,0,0,0.19515477792732167
3,4,43,0.2,wave,0.075,2,732,0,0,0.19398907103825136
3,4,44,0.2,wave,0.075,2,731,0,0,0.19288645690834474
3,4,45,0.2,wave,0.075,2,709,0,0,0.29901269393511987
3,4,46,0.2,wave,0.075,2,710,0,0,0.3028169014084507
3,4,47,0.2,wave,0.075,2,701,0,0,0.30099857346647646
3,4,48,0.2,wave,0.075,2,697,0,0,0.30559540889526543
3,4,49,0.2,wave,0.075,2,685,0,0,0.30364963503649633
3,4,50,0.2,wave,0.075,2,682,0,0,0.3035190615835777
3,4,51,0.2,wave,0.075,2,677,0,0,0.2998522895125554
3,4,52,0.2,wave,0.075,2,675,0,0,0.3022222222222222
3,5,1,0.2,wave,0.075,2,671,0,0,0.29806259314456035
3,5,2,0.2,wave,0.075,2,668,0,0,0.3008982035928144
3,5,3,0.2,wave,0.075,2,665,0,0,0.29774436090225564
3,5,4,0.2,wave,0.075,2,663,0,0,0.30165912518853694
3,5,5,0.2,wave,0.075,2,657,0,0,0.2983257229832572
3,5,6,0.2,wave,0.075,2,660,0,0,0.3015151515151515
3,5,7,0.2,wave,0.075,2,642,0,0,0.29595015576323985
3,5,8,0.2,wave,0.075,2,636,0,0,0.29874213836477986
3,5,9,0.2,wave,0.075,2,629,0,0,0.29411764705882354
3,5,10,0.2,wave,0.075,2,631,0,0,0.2979397781299525
3,5,11,0.2,wave,0.075,2,627,0,0,0.29505582137161085
3,5,12,0.2,wave,0.075,2,624,0,0,0.29967948717948717
3,5,13,0.2,wave,0.075,2,620,0,0,0.2967741935483871
3,5,14,0.2,wave,0.075,2,609,0,0,0.30049261083743845
3,5,15,0.2,wave,0.075,2,603,0,0,0.29850746268656714
3,5,16,0.2,wave,0.075,2,603,0,0,0.30016583747927034
3,5,17,0.2,wave,0.075,2,602,0,0,0.2973421926910299
3,5,18,0.2,wave,0.075,2,600,0,0,0.3
3,5,19,0.2,wave,0.075,2,599,0,0,0.29549248747913187
3,5,20,0.2,wave,0.075,2,1113,0,0,0.16082659478885894
3,5,21,0.2,wave,0.075,2,1095,0,0,0.1598173515981735
3,5,22,0.2,wave,0.075,2,1065,0,0,0.16056338028169015
3,5,23,0.2,wave,0.075,2,1038,0,0,0.1599229287090559
3,5,24,0.2,wave,0.075,2,1017,0,0,0.16322517207472959
3,5,25,0.2,wave,0.075,2,1012,0,0,0.16106719367588934
3,5,26,0.2,wave,0.075,2,990,0,0,0.16464646464646465
3,5,27,0.2,wave,0.075,2,977,0,0,0.16069600818833163
3,5,28,0.2,wave,0.075,2,961,0,0,0.16129032258064516
3,5,29,0.2,wave,0.075,2,960,0,0,0.16145833333333334
3,5,30,0.2,wave,0.075,2,928,0,0,0.16163793103448276
3,5,31,0.2,wave,0.075,2,932,0,0,0.15879828326180256
3,5,32,0.2,wave,0.075,2,875,0,0,0.15657142857142858
3,5,33,0.2,wave,0.075,2,855,0,0,0.1543859649122807
3,5,34,0.2,wave,0.075,2,835,0,0,0.15449101796407186
3,5,35,0.2,wave,0.075,2,839,0,0,0.1537544696066746
3,5,36,0.2,wave,0.075,2,799,0,0,0.1539424280350438
3,5,37,0.2,wave,0.075,2,773,0,0,0.1500646830530401
3,5,38,0.2,wave,0.075,2,769,0,0,0.14954486345903772
3,5,39,0.2,wave,0.075,2,769,0,0,0.1482444733420026
3,5,40,0.2,wave,0.075,2,766,0,0,0.1475195822454308
3,5,41,0.2,wave,0.075,2,766,0,0,0.14882506527415143
3,5,42,0.2,wave,0.075,2,744,0,0,0.14919354838709678
3,5,43,0.2,wave,0.075,2,736,0,0,0.15081521739130435
3,5,44,0.2,wave,0.075,2,734,0,0,0.14986376021798364
3,5,45,0.2,wave,0.075,2,735,0,0,0.2653061224489796
3,5,46,0.2,wave,0.075,2,733,0,0,0.2660300136425648
3,5,47,0.2,wave,0.075,2,730,0,0,0.26575342465753427
3,5,48,0.2,wave,0.075,2,708,0,0,0.2711864406779661
3,5,49,0.2,wave,0.075,2,704,0,0,0.26988636363636365
3,5,50,0.2,wave,0.075,2,698,0,0,0.2693409742120344
3,5,51,0.2,wave,0.075,2,688,0,0,0.2688953488372093
3,5,52,0.2,wave,0.075,2,672,0,0,0.27232142857142855
3,6,1,0.2,wave,0.075,2,670,0,0,0.2701492537313433
3,6,2,0.2,wave,0.075,2,664,0,0,0.26957831325301207
3,6,3,0.2,wave,0.075,2,661,0,0,0.264750378214826
3,6,4,0.2,wave,0.075,2,653,0,0,0.2664624808575804
3,6,5,0.2,wave,0.075,2,652,0,0,0.26380368098159507
3,6,6,0.2,wave,0.075,2,647,0,0,0.26584234930448225
3,6,7,0.2,wave,0.075,2,648,0,0,0.2654320987654321
3,6,8,0.2,wave,0.075,2,642,0,0,0.26947040498442365
3,6,9,0.2,wave,0.075,2,643,0,0,0.26594090202177295
3,6,10,0.2,wave,0.075,2,632,0,0,0.2721518987341772
3,6,11,0.2,wave,0.075,2,633,0,0,0.2669826224328594
3,6,12,0.2,wave,0.075,2,628,0,0,0.27229299363057324
3,6,13,0.2,wave,0.075,2,632,0,0,0.26582278481012656
3,6,14,0.2,wave,0.075,2,623,0,0,0.27287319422150885
3,6,15,0.2,wave,0.075,2,608,0,0,0.26644736842105265
3,6,16,0.2,wave,0.075,2,602,0,0,0.2724252491694352
3,6,17,0.2,wave,0.075,2,606,0,0,0.26567656765676567
3,6,18,0.2,wave,0.075,2,599,0,0,0.2704507512520868
3,6,19,0.2,wave,0.075,2,589,0,0,0.2614601018675722
3,6,20,0.2,wave,0.075,2,1142,0,0,0.13660245183887915
3,6,21,0.2,wave,0.075,2,1104,0,0,0.13677536231884058
3,6,22,0.2,wave,0.075,2,1093,0,0,0.13906678865507777
3,6,23,0.2,wave,0.075,2,1071,0,0,0.13912231559290383
3,6,24,0.2,wave,0.075,2,1051,0,0,0.13891531874405327
3,6,25,0.2,wave,0.075,2,1041,0,0,0.13928914505283382
3,6,26,0.2,wave,0.075,2,1012,0,0,0.14130434782608695
3,6,27,0.2,wave,0.075,2,983,0,0,0.14242115971515767
3,6,28,0.2,wave,0.075,2,945,0,0,0.1439153439153439
3,6,29,0.2,wave,0.075,2,915,0,0,0.146448087431694
3,6,30,0.2,wave,0.075,2,927,0,0,0.14455231930960086
3,6,31,0.2,wave,0.075,2,841,0,0,0.15338882282996433
3,6,32,0.2,wave,0.075,2,864,0,0,0.15162037037037038
3,6,33,0.2,wave,0.075,2,841,0,0,0.15219976218787157
3,6,34,0.2,wave,0.075,2,849,0,0,0.15312131919905772
3,6,35,0.2,wave,0.075,2,828,0,0,0.15338164251207728
3,6,36,0.2,wave,0.075,2,822,0,0,0.15450121654501217
3,6,37,0.2,wave,0.075,2,792,0,0,0.1553030303030303
3,6,38,0.2,wave,0.075,2,807,0,0,0.15489467162329615
3,6,39,0.2,wave,0.075,2,782,0,0,0.15601023017902813
3,6,40,0.2,wave,0.075,2,801,0,0,0.15480649188514356
3,6,41,0.2,wave,0.075,2,781,0,0,0.15620998719590268
3,6,42,0.2,wave,0.075,2,794,0,0,0.1561712846347607
3,6,43,0.2,wave,0.075,2,775,0,0,0.15741935483870967
3,6,44,0.2,wave,0.075,2,792,0,0,0.15656565656565657
3,6,45,0.2,wave,0.075,2,769,0,0,0.26918075422626786
3,6,46,0.2,wave,0.075,2,773,0,0,0.2716688227684347
3,6,47,0.2,wave,0.075,2,746,0,0,0.27211796246648795
3,6,48,0.2,wave,0.075,2,766,0,0,0.27284595300261094
3,6,49,0.2,wave,0.075,2,745,0,0,0.27114093959731544
3,6,50,0.2,wave,0.075,2,749,0,0,0.27636849132176233
3,6,51,0.2,wave,0.075,2,737,0,0,0.27408412483039346
3,6,52,0.2,wave,0.075,2,737,0,0,0.27544097693351427
3,7,1,0.2,wave,0.075,2,726,0,0,0.2727272727272727
3,7,2,0.2,wave,0.075,2,724,0,0,0.27900552486187846
3,7,3,0.2,wave,0.075,2,707,0,0,0.2758132956152758
3,7,4,0.2,wave,0.075,2,717,0,0,0.2789400278940028
3,7,5,0.2,wave,0.075,2,705,0,0,0.2765957446808511
3,7,6,0.2,wave,0.075,2,717,0,0,0.2789400278940028
3,7,7,0.2,wave,0.075,2,694,0,0,0.2780979827089337
3,7,8,0.2,wave,0.075,2,702,0,0,0.28205128205128205
3,7,9,0.2,wave,0.075,2,687,0,0,0.2765647743813683
3,7,10,0.2,wave,0.075,2,692,0,0,0.2817919075144509
3,7,11,0.2,wave,0.075,2,683,0,0,0.2781844802342606
3,7,12,0.2,wave,0.075,2,691,0,0,0.28364688856729375
3,7,13,0.2,wave,0.075,2,662,0,0,0.2854984894259819
3,7,14,0.2,wave,0.075,2,672,0,0,0.28869047619047616
3,7,15,0.2,wave,0.075,2,648,0,0,0.28703703703703703
3,7,16,0.2,wave,0.075,2,656,0,0,0.29115853658536583
3,7,17,0.2,wave,0.075,2,645,0,0,0.2868217054263566
3,7,18,0.2,wave,0.075,2,653,0,0,0.29096477794793263
3,7,19,0.2,wave,0.075,2,631,0,0,0.2805071315372425
3,7,20,0.2,wave,0.075,2,1262,0,0,0.14421553090332806
3,7,21,0.2,wave,0.075,2,1119,0,0,0.1483467381590706
3,7,22,0.2,wave,0.075,2,1110,0,0,0.14864864864864866
3,7,23,0.2,wave,0.075,2,1045,0,0,0.15023923444976076
3,7,24,0.2,wave,0.075,2,1046,0,0,0.15296367112810708
3,7,25,0.2,wave,0.075,2,1041,0,0,0.14985590778097982
3,7,26,0.2,wave,0.075,2,1027,0,0,0.15092502434274585
3,7,27,0.2,wave,0.075,2,968,0,0,0.1518595041322314
3,7,28,0.2,wave,0.075,2,963,0,0,0.1557632398753894
3,7,29,0.2,wave,0.075,2,951,0,0,0.15562565720294427
3,7,30,0.2,wave,0.075,2,951,0,0,0.15772870662460567
3,7,31,0.2,wave,0.075,2,930,0,0,0.15591397849462366
3,7,32,0.2,wave,0.075,2,940,0,0,0.15851063829787235
3,7,33,0.2,wave,0.075,2,906,0,0,0.15673289183222958
3,7,34,0.2,wave,0.075,2,909,0,0,0.15841584158415842
3,7,35,0.2,wave,0.075,2,852,0,0,0.16314553990610328
3,7,36,0.2,wave,0.075,2,867,0,0,0.16493656286043828
3,7,37,0.2,wave,0.075,2,842,0,0,0.16389548693586697
3,7,38,0.2,wave,0.075,2,862,0,0,0.16589327146171692
3,7,39,0.2,wave,0.075,2,822,0,0,0.16666666666666666
3,7,40,0.2,wave,0.075,2,814,0,0,0.1683046683046683
3,7,41,0.2,wave,0.075,2,781,0,0,0.1677336747759283
3,7,42,0.2,wave,0.075,2,773,0,0,0.17335058214747737
3,7,43,0.2,wave,0.075,2,753,0,0,0.17131474103585656
3,7,44,0.2,wave,0.075,2,773,0,0,0.17335058214747737
3,7,45,0.2,wave,0.075,2,741,0,0,0.32118758434547906
3,7,46,0.2,wave,0.075,2,759,0,0,0.3188405797101449
3,7,47,0.2,wave,0.075,2,737,0,0,0.3202170963364993
3,7,48,0.2,wave,0.075,2,760,0,0,0.31842105263157894
3,7,49,0.2,wave,0.075,2,738,0,0,0.31978319783197834
3,7,50,0.2,wave,0.075,2,761,0,0,0.3193166885676741
3,7,51,0.2,wave,0.075,2,724,0,0,0.32044198895027626
3,7,52,0.2,wave,0.075,2,745,0,0,0.3181208053691275
3,8,1,0.2,wave,0.075,2,724,0,0,0.319060773480663
3,8,2,0.2,wave,0.075,2,730,0,0,0.32054794520547947
3,8,3,0.2,wave,0.075,2,709,0,0,0.3229901269393512
3,8,4,0.2,wave,0.075,2,727,0,0,0.3204951856946355
3,8,5,0.2,wave,0.075,2,708,0,0,0.3234463276836158
3,8,6,0.2,wave,0.075,2,727,0,0,0.3218707015130674
3,8,7,0.2,wave,0.075,2,708,0,0,0.3234463276836158
3,8,8,0.2,wave,0.075,2,725,0,0,0.3213793103448276
3,8,9,0.2,wave,0.075,2,709,0,0,0.3244005641748942
3,8,10,0.2,wave,0.075,2,697,0,0,0.3285509325681492
3,8,11,0.2,wave,0.075,2,685,0,0,0.32992700729927005
3,8,12,0.2,wave,0.075,2,686,0,0,0.32798833819241985
3,8,13,0.2,wave,0.075,2,676,0,0,0.32840236686390534
3,8,14,0.2,wave,0.075,2,686,0,0,0.3294460641399417
3,8,15,0.2,wave,0.075,2,675,0,0,0.3288888888888889
3,8,16,0.2,wave,0.075,2,687,0,0,0.3289665211062591
3,8,17,0.2,wave,0.075,2,675,0,0,0.3288888888888889
3,8,18,0.2,wave,0.075,2,674,0,0,0.33086053412462907
3,8,19,0.2,wave,0.075,2,662,0,0,0.3323262839879154
3,8,20,0.2,wave,0.075,2,1233,0,0,0.18085969180859693
3,8,21,0.2,wave,0.075,2,1179,0,0,0.18405428329092452
3,8,22,0.2,wave,0.075,2,1181,0,0,0.18458933107535985
3,8,23,0.2,wave,0.075,2,1152,0,0,0.18489583333333334
3,8,24,0.2,wave,0.075,2,1140,0,0,0.1868421052631579
3,8,25,0.2,wave,0.075,2,1093,0,0,0.18755718206770358
3,8,26,0.2,wave,0.075,2,1100,0,0,0.1890909090909091
3,8,27,0.2,wave,0.075,2,1058,0,0,0.19187145557655955
3,8,28,0.2,wave,0.075,2,1063,0,0,0.19379115710253997
3,8,29,0.2,wave,0.075,2,1042,0,0,0.19193857965451055
3,8,30,0.2,wave,0.075,2,1051,0,0,0.1912464319695528
3,8,31,0.2,wave,0.075,2,1016,0,0,0.19094488188976377
3,8,32,0.2,wave,0.075,2,1009,0,0,0.19326065411298315
3,8,33,0.2,wave,0.075,2,989,0,0,0.19312436804853386
3,8,34,0.2,wave,0.075,2,999,0,0,0.1921921921921922
3,8,35,0.2,wave,0.075,2,966,0,0,0.19254658385093168
3,8,36,0.2,wave,0.075,2,973,0,0,0.1932168550873587
3,8,37,0.2,wave,0.075,2,919,0,0,0.19586507072905332
3,8,38,0.2,wave,0.075,2,945,0,0,0.19470899470899472
3,8,39,0.2,wave,0.075,2,918,0,0,0.19607843137254902
3,8,40,0.2,wave,0.075,2,938,0,0,0.19616204690831557
3,8,41,0.2,wave,0.075,2,896,0,0,0.19754464285714285
3,8,42,0.2,wave,0.075,2,911,0,0,0.19758507135016465
3,8,43,0.2,wave,0.075,2,887,0,0,0.1984216459977452
3,8,44,0.2,wave,0.075,2,902,0,0,0.1973392461197339
3,8,45,0.2,wave,0.075,2,853,0,0,0.3083235638921454
3,8,46,0.2,wave,0.075,2,866,0,0,0.30484988452655887
3,8,47,0.2,wave,0.075,2,834,0,0,0.3117505995203837
3,8,48,0.2,wave,0.075,2,858,0,0,0.30536130536130535
3,8,49,0.2,wave,0.075,2,832,0,0,0.3112980769230769
3,8,50,0.2,wave,0.075,2,855,0,0,0.30760233918128654
3,8,51,0.2,wave,0.075,2,834,0,0,0.3117505995203837
3,8,52,0.2,wave,0.075,2,845,0,0,0.31005917159763313
3,9,1,0.2,wave,0.075,2,821,0,0,0.31303288672350793
3,9,2,0.2,wave,0.075,2,827,0,0,0.3059250302297461
3,9,3,0.2,wave,0.075,2,801,0,0,0.3096129837702871
3,9,4,0.2,wave,0.075,2,827,0,0,0.3047158403869408
3,9,5,0.2,wave,0.075,2,786,0,0,0.3104325699745547
3,9,6,0.2,wave,0.075,2,806,0,0,0.3064516129032258
3,9,7,0.2,wave,0.075,2,785,0,0,0.31210191082802546
3,9,8,0.2,wave,0.075,2,806,0,0,0.3064516129032258
3,9,9,0.2,wave,0.075,2,791,0,0,0.3084702907711757
3,9,10,0.2,wave,0.075,2,803,0,0,0.30759651307596514
3,9,11,0.2,wave,0.075,2,780,0,0,0.31153846153846154
3,9,12,0.2,wave,0.075,2,798,0,0,0.3082706766917293
3,9,13,0.2,wave,0.075,2,764,0,0,0.31282722513089006
3,9,14,0.2,wave,0.075,2,779,0,0,0.31065468549422337
3,9,15,0.2,wave,0.075,2,751,0,0,0.31424766977363516
3,9,16,0.2,wave,0.075,2,770,0,0,0.3103896103896104
3,9,17,0.2,wave,0.075,2,753,0,0,0.31341301460823373
3,9,18,0.2,wave,0.075,2,760,0,0,0.3144736842105263
3,9,19,0.2,wave,0.075,2,720,0,0,0.32083333333333336
3,9,20,0.2,wave,0.075,2,1330,0,0,0.1699248120300752
3,9,21,0.2,wave,0.075,2,1262,0,0,0.1751188589540412
3,9,22,0.2,wave,0.075,2,1253,0,0,0.17637669592976857
3,9,23,0.2,wave,0.075,2,1190,0,0,0.18067226890756302
3,9,24,0.2,wave,0.075,2,1218,0,0,0.180623973727422
3,9,25,0.2,wave,0.075,2,1167,0,0,0.18080548414738645
3,9,26,0.2,wave,0.075,2,1177,0,0,0.1826677994902294
3,9,27,0.2,wave,0.075,2,1154,0,0,0.18197573656845753
3,9,28,0.2,wave,0.075,2,1153,0,0,0.18300086730268864
3,9,29,0.2,wave,0.075,2,1113,0,0,0.18328840970350405
3,9,30,0.2,wave,0.075,2,1130,0,0,0.184070796460177
3,9,31,0.2,wave,0.075,2,1073,0,0,0.18546132339235788
3,9,32,0.2,wave,0.075,2,1076,0,0,0.18680297397769516
3,9,33,0.2,wave,0.075,2,1058,0,0,0.1880907372400756
3,9,34,0.2,wave,0.075,2,1064,0,0,0.18890977443609022
3,9,35,0.2,wave,0.075,2,1001,0,0,0.1918081918081918
3,9,36,0.2,wave,0.075,2,1004,0,0,0.19223107569721115
3,9,37,0.2,wave,0.075,2,989,0,0,0.19009100101112233
3,9,38,0.2,wave,0.075,2,1008,0,0,0.19047619047619047
3,9,39,0.2,wave,0.075,2,993,0,0,0.18932527693857
3,9,40,0.2,wave,0.075,2,1008,0,0,0.19146825396825398
3,9,41,0.2,wave,0.075,2,949,0,0,0.1928345626975764
3,9,42,0.2,wave,0.075,2,960,0,0,0.196875
3,9,43,0.2,wave,0.075,2,935,0,0,0.19679144385026737
3,9,44,0.2,wave,0.075,2,923,0,0,0.19718309859154928
3,9,45,0.2,wave,0.075,2,895,0,0,0.30837988826815643
3,9,46,0.2,wave,0.075,2,905,0,0,0.3104972375690608
3,9,47,0.2,wave,0.075,2,870,0,0,0.31264367816091954
3,9,48,0.2,wave,0.075,2,861,0,0,0.3159117305458769
3,9,49,0.2,wave,0.075,2,847,0,0,0.3140495867768595
3,9,50,0.2,wave,0.075,2,857,0,0,0.31505250875145857
3,9,51,0.2,wave,0.075,2,847,0,0,0.3152302243211334
3,9,52,0.2,wave,0.075,2,845,0,0,0.31715976331360946
3,10,1,0.2,wave,0.075,2,834,0,0,0.31534772182254195
3,10,2,0.2,wave,0.075,2,843,0,0,0.31791221826809013
3,10,3,0.2,wave,0.075,2,834,0,0,0.31534772182254195
3,10,4,0.2,wave,0.075,2,832,0,0,0.31971153846153844
3,10,5,0.2,wave,0.075,2,821,0,0,0.31790499390986604
3,10,6,0.2,wave,0.075,2,830,0,0,0.3192771084337349
3,10,7,0.2,wave,0.075,2,823,0,0,0.3195625759416768
3,10,8,0.2,wave,0.075,2,815,0,0,0.3177914110429448
3,10,9,0.2,wave,0.075,2,798,0,0,0.31954887218045114
3,10,10,0.2,wave,0.075,2,799,0,0,0.3216520650813517
3,10,11,0.2,wave,0.075,2,783,0,0,0.31928480204342274
3,10,12,0.2,wave,0.075,2,785,0,0,0.32101910828025476
3,10,13,0.2,wave,0.075,2,780,0,0,0.32051282051282054
3,10,14,0.2,wave,0.075,2,783,0,0,0.31928480204342274
3,10,15,0.2,wave,0.075,2,763,0,0,0.32634338138925295
3,10,16,0.2,wave,0.075,2,768,0,0,0.3268229166666667
3,10,17,0.2,wave,0.075,2,763,0,0,0.32634338138925295
3,10,18,0.2,wave,0.075,2,769,0,0,0.3250975292587776
3,10,19,0.2,wave,0.075,2,763,0,0,0.32765399737876805
3,10,20,0.2,wave,0.075,2,1431,0,0,0.16491963661774983
3,10,21,0.2,wave,0.075,2,1355,0,0,0.16678966789667896
3,10,22,0.2,wave,0.075,2,1351,0,0,0.1680236861584012
3,10,23,0.2,wave,0.075,2,1291,0,0,0.16963594113090627
3,10,24,0.2,wave,0.075,2,1256,0,0,0.17038216560509553
3,10,25,0.2,wave,0.075,2,1196,0,0,0.17558528428093645
3,10,26,0.2,wave,0.075,2,1176,0,0,0.17772108843537415
3,10,27,0.2,wave,0.075,2,1082,0,0,0.18391866913123844
3,10,28,0.2,wave,0.075,2,1056,0,0,0.18371212121212122
3,10,29,0.2,wave,0.075,2,1028,0,0,0.18385214007782102
3,10,30,0.2,wave,0.075,2,1014,0,0,0.1834319526627219
3,10,31,0.2,wave,0.075,2,982,0,0,0.18431771894093688
3,10,32,0.2,wave,0.075,2,974,0,0,0.1868583162217659
3,10,33,0.2,wave,0.075,2,930,0,0,0.1881720430107527
3,10,34,0.2,wave,0.075,2,948,0,0,0.18881856540084388
3,10,35,0.2,wave,0.075,2,920,0,0,0.1891304347826087
3,10,36,0.2,wave,0.075,2,918,0,0,0.19172113289760348
3,10,37,0.2,wave,0.075,2,900,0,0,0.19333333333333333
3,10,38,0.2,wave,0.075,2,918,0,0,0.19281045751633988
3,10,39,0.2,wave,0.075,2,890,0,0,0.1943820224719101
3,10,40,0.2,wave,0.075,2,878,0,0,0.1958997722095672
3,10,41,0.2,wave,0.075,2,863,0,0,0.19582850521436848
3,10,42,0.2,wave,0.075,2,863,0,0,0.1981460023174971
3,10,43,0.2,wave,0.075,2,827,0,0,0.19226118500604594
3,10,44,0.2,wave,0.075,2,842,0,0,0.19477434679334918
3,10,45,0.2,wave,0.075,2,824,0,0,0.3191747572815534
3,10,46,0.2,wave,0.075,2,845,0,0,0.31715976331360946
3,10,47,0.2,wave,0.075,2,815,0,0,0.3165644171779141
3,10,48,0.2,wave,0.075,2,818,0,0,0.31662591687041564
3,10,49,0.2,wave,0.075,2,782,0,0,0.32225063938618925
3,10,50,0.2,wave,0.075,2,791,0,0,0.3211125158027813
3,10,51,0.2,wave,0.075,2,782,0,0,0.319693094629156
3,10,52,0.2,wave,0.075,2,795,0,0,0.32075471698113206
4,1,1,0.2,wave,0.075,2,4986,55,4,0.1981548335338949
4,1,2,0.2,wave,0.075,2,4939,59,21,0.199635553755821
4,1,3,0.2,wave,0.075,2,4813,75,35,0.20029087886972782
4,1,4,0.2,wave,0.075,2,4753,90,44,0.20197769829581316
4,1,5,0.2,wave,0.075,2,4812,124,46,0.20365752285951788
4,1,6,0.2,wave,0.075,2,4723,161,50,0.20664831674782977
4,1,7,0.2,wave,0.075,2,4574,184,62,0.20594665500655882
4,1,8,0.2,wave,0.075,2,4445,221,76,0.2094488188976378
4,1,9,0.2,wave,0.075,2,4288,250,94,0.20825559701492538
4,1,10,0.2,wave,0.075,2,4213,280,113,0.21267505340612392
4,1,11,0.2,wave,0.075,2,4042,333,130,0.21177634834240475
4,1,12,0.2,wave,0.075,2,3923,355,139,0.21667091511598266
4,1,13,0.2,wave,0.075,2,3800,366,156,0.215
4,1,14,0.2,wave,0.075,2,3632,378,157,0.21998898678414097
4,1,15,0.2,wave,0.075,2,3477,383,188,0.2188668392292206
4,1,16,0.2,wave,0.075,2,3334,397,206,0.22615476904619075
4,1,17,0.2,wave,0.075,2,3267,395,200,0.22681359044995408
4,1,18,0.2,wave,0.075,2,3153,364,174,0.23437995559784333
4,1,19,0.2,wave,0.075,2,3005,339,145,0.23860232945091514
4,1,20,0.2,wave,0.075,2,5495,339,161,0.12993630573248408
4,1,21,0.2,wave,0.075,2,5234,400,166,0.13011081390905618
4,1,22,0.2,wave,0.075,2,4826,467,180,0.1369664318276005
4,1,23,0.2,wave,0.075,2,4727,514,190,0.1381425851491432
4,1,24,0.2,wave,0.075,2,4508,546,216,0.14374445430346053
4,1,25,0.2,wave,0.075,2,4312,570,237,0.14633580705009278
4,1,26,0.2,wave,0.075,2,4020,579,257,0.1527363184079602
4,1,27,0.2,wave,0.075,2,3791,573,257,0.15774202057504616
4,1,28,0.2,wave,0.075,2,3543,565,242,0.1642675698560542
4,1,29,0.2,wave,0.075,2,3321,561,254,0.1674194519722975
4,1,30,0.2,wave,0.075,2,3060,527,236,0.18104575163398692
4,1,31,0.2,wave,0.075,2,2875,522,249,0.184
4,1,32,0.2,wave,0.075,2,2675,485,232,0.19439252336448598
4,1,33,0.2,wave,0.075,2,2509,469,230,0.19968114786767638
4,1,34,0.2,wave,0.075,2,2381,440,225,0.20873582528349433
4,1,35,0.2,wave,0.075,2,2207,423,218,0.21748980516538288
4,1,36,0.2,wave,0.075,2,2104,385,202,0.2276615969581749
4,1,37,0.2,wave,0.075,2,1969,342,174,0.23768410360589132
4,1,38,0.2,wave,0.075,2,1861,295,158,0.2509403546480387
4,1,39,0.2,wave,0.075,2,1739,275,140,0.26336975273145485
4,1,40,0.2,wave,0.075,2,1678,249,132,0.2723480333730632
4,1,41,0.2,wave,0.075,2,1570,209,105,0.28535031847133757
4,1,42,0.2,wave,0.075,2,1534,191,103,0.2900912646675359
4,1,43,0.2,wave,0.075,2,1450,179,103,0.3020689655172414
4,1,44,0.2,wave,0.075,2,1393,169,92,0.3050969131371141
4,1,45,0.2,wave,0.075,2,1331,155,79,0.42449286250939144
4,1,46,0.2,wave,0.075,2,1285,129,72,0.4311284046692607
4,1,47,0.2,wave,0.075,2,1248,125,65,0.43830128205128205
4,1,48,0.2,wave,0.075,2,1228,106,61,0.44055374592833874
4,1,49,0.2,wave,0.075,2,1160,85,50,0.45517241379310347
4,1,50,0.2,wave,0.075,2,1144,78,43,0.4562937062937063
4,1,51,0.2,wave,0.075,2,1104,65,35,0.4601449275362319
4,1,52,0.2,wave,0.075,2,1092,54,29,0.4642857142857143
4,2,1,0.2,wave,0.075,2,1063,49,29,0.4656632173095014
4,2,2,0.2,wave,0.075,2,1054,44,28,0.47058823529411764
4,2,3,0.2,wave,0.075,2,1023,36,18,0.4789833822091887
4,2,4,0.2,wave,0.075,2,1021,32,17,0.4828599412340842
4,2,5,0.2,wave,0.075,2,988,23,13,0.4868421052631579
4,2,6,0.2,wave,0.075,2,989,21,13,0.4863498483316481
4,2,7,0.2,wave,0.075,2,973,18,9,0.49023638232271327
4,2,8,0.2,wave,0.075,2,972,16,8,0.49074074074074076
4,2,9,0.2,wave,0.075,2,956,16,9,0.4884937238493724
4,2,10,0.2,wave,0.075,2,961,16,8,0.49323621227887615
4,2,11,0.2,wave,0.075,2,939,13,8,0.49307774227902024
4,2,12,0.2,wave,0.075,2,937,14,8,0.5005336179295624
4,2,13,0.2,wave,0.075,2,921,14,7,0.49728555917481
4,2,14,0.2,wave,0.075,2,927,11,6,0.5048543689320388
4,2,15,0.2,wave,0.075,2,908,8,3,0.5033039647577092
4,2,16,0.2,wave,0.075,2,912,8,5,0.5076754385964912
