rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
43.0,7.0,14.0,0.3,0.125,3.0,2458.0,15.0,6.0,0.3104149715215622
43.0,7.0,15.0,0.3,0.125,3.0,2431.0,15.0,6.0,0.3081036610448375
43.0,7.0,16.0,0.3,0.125,3.0,2423.0,14.0,5.0,0.3095336359884441
43.0,7.0,17.0,0.3,0.125,3.0,2377.0,15.0,7.0,0.30753050063104753
43.0,7.0,18.0,0.3,0.125,3.0,2359.0,12.0,4.0,0.30945315811784657
43.0,7.0,19.0,0.3,0.125,3.0,2255.0,16.0,10.0,0.30598669623059865
43.0,7.0,20.0,0.3,0.125,3.0,6055.0,13.0,6.0,0.11395540875309662
43.0,7.0,21.0,0.3,0.125,3.0,5932.0,17.0,8.0,0.11378961564396493
43.0,7.0,22.0,0.3,0.125,3.0,5871.0,27.0,5.0,0.11497189575881452
43.0,7.0,23.0,0.3,0.125,3.0,5764.0,33.0,7.0,0.11398334489937544
43.0,7.0,24.0,0.3,0.125,3.0,5714.0,41.0,10.0,0.1144557227861393
43.0,7.0,25.0,0.3,0.125,3.0,5664.0,45.0,20.0,0.1137005649717514
43.0,7.0,26.0,0.3,0.125,3.0,5649.0,48.0,23.0,0.11417950079660116
43.0,7.0,27.0,0.3,0.125,3.0,5597.0,52.0,34.0,0.11398963730569948
43.0,7.0,28.0,0.3,0.125,3.0,5507.0,55.0,28.0,0.11476302887234428
43.0,7.0,29.0,0.3,0.125,3.0,5278.0,38.0,17.0,0.11348995831754452
43.0,7.0,30.0,0.3,0.125,3.0,5218.0,37.0,13.0,0.11422000766577232
43.0,7.0,31.0,0.3,0.125,3.0,5225.0,39.0,16.0,0.11349282296650717
43.0,7.0,32.0,0.3,0.125,3.0,5201.0,42.0,21.0,0.11420880599884638
43.0,7.0,33.0,0.3,0.125,3.0,5110.0,47.0,22.0,0.11389432485322896
43.0,7.0,34.0,0.3,0.125,3.0,4983.0,42.0,20.0,0.11559301625526791
43.0,7.0,35.0,0.3,0.125,3.0,4950.0,44.0,23.0,0.11595959595959596
43.0,7.0,36.0,0.3,0.125,3.0,4873.0,50.0,22.0,0.11615021547301457
43.0,7.0,37.0,0.3,0.125,3.0,4848.0,54.0,23.0,0.11613036303630363
43.0,7.0,38.0,0.3,0.125,3.0,4778.0,50.0,22.0,0.11678526580159063
43.0,7.0,39.0,0.3,0.125,3.0,4720.0,55.0,24.0,0.11716101694915254
43.0,7.0,40.0,0.3,0.125,3.0,4532.0,37.0,20.0,0.11518093556928509
43.0,7.0,41.0,0.3,0.125,3.0,4482.0,49.0,18.0,0.11713520749665328
43.0,7.0,42.0,0.3,0.125,3.0,4404.0,52.0,19.0,0.11693914623069937
43.0,7.0,43.0,0.3,0.125,3.0,4357.0,59.0,21.0,0.11820059674087675
43.0,7.0,44.0,0.3,0.125,3.0,4289.0,60.0,24.0,0.11890883655863838
43.0,7.0,45.0,0.3,0.125,3.0,4242.0,66.0,24.0,0.28453559641678455
43.0,7.0,46.0,0.3,0.125,3.0,4157.0,59.0,27.0,0.28554245850372867
43.0,7.0,47.0,0.3,0.125,3.0,4096.0,68.0,33.0,0.28564453125
43.0,7.0,48.0,0.3,0.125,3.0,4020.0,61.0,27.0,0.2873134328358209
43.0,7.0,49.0,0.3,0.125,3.0,4040.0,57.0,32.0,0.2866336633663366
43.0,7.0,50.0,0.3,0.125,3.0,3812.0,54.0,26.0,0.28934942287513116
43.0,7.0,51.0,0.3,0.125,3.0,3699.0,62.0,29.0,0.2871046228710462
43.0,7.0,52.0,0.3,0.125,3.0,3590.0,55.0,21.0,0.28774373259052927
43.0,8.0,1.0,0.3,0.125,3.0,3525.0,52.0,26.0,0.28709219858156027
43.0,8.0,2.0,0.3,0.125,3.0,3399.0,49.0,26.0,0.2897911150338335
43.0,8.0,3.0,0.3,0.125,3.0,3384.0,52.0,28.0,0.28871158392434987
43.0,8.0,4.0,0.3,0.125,3.0,3234.0,46.0,22.0,0.29282622139764997
43.0,8.0,5.0,0.3,0.125,3.0,3128.0,43.0,19.0,0.29347826086956524
43.0,8.0,6.0,0.3,0.125,3.0,3025.0,47.0,17.0,0.2955371900826446
43.0,8.0,7.0,0.3,0.125,3.0,2939.0,53.0,18.0,0.29601905410003404
43.0,8.0,8.0,0.3,0.125,3.0,2901.0,48.0,27.0,0.2964495001723544
43.0,8.0,9.0,0.3,0.125,3.0,2855.0,49.0,27.0,0.2963222416812609
43.0,8.0,10.0,0.3,0.125,3.0,2700.0,51.0,30.0,0.29555555555555557
43.0,8.0,11.0,0.3,0.125,3.0,2647.0,45.0,19.0,0.29807329051756704
43.0,8.0,12.0,0.3,0.125,3.0,2578.0,42.0,21.0,0.29906904577191623
43.0,8.0,13.0,0.3,0.125,3.0,2524.0,34.0,17.0,0.2951664025356577
43.0,8.0,14.0,0.3,0.125,3.0,2458.0,40.0,18.0,0.2969894222945484
43.0,8.0,15.0,0.3,0.125,3.0,2452.0,43.0,19.0,0.2973083197389886
43.0,8.0,16.0,0.3,0.125,3.0,2357.0,35.0,21.0,0.3003818413237166
43.0,8.0,17.0,0.3,0.125,3.0,2278.0,41.0,18.0,0.2993854258121159
43.0,8.0,18.0,0.3,0.125,3.0,2221.0,42.0,17.0,0.30211616389013957
43.0,8.0,19.0,0.3,0.125,3.0,2075.0,29.0,8.0,0.30698795180722893
43.0,8.0,20.0,0.3,0.125,3.0,5610.0,32.0,15.0,0.11087344028520499
43.0,8.0,21.0,0.3,0.125,3.0,5471.0,36.0,20.0,0.11021751050996162
43.0,8.0,22.0,0.3,0.125,3.0,5418.0,48.0,22.0,0.11074197120708748
43.0,8.0,23.0,0.3,0.125,3.0,5351.0,62.0,18.0,0.11025976452999439
43.0,8.0,24.0,0.3,0.125,3.0,5067.0,56.0,14.0,0.11051904479968423
43.0,8.0,25.0,0.3,0.125,3.0,5015.0,63.0,24.0,0.1110667996011964
43.0,8.0,26.0,0.3,0.125,3.0,4969.0,74.0,33.0,0.11048500704367076
43.0,8.0,27.0,0.3,0.125,3.0,4883.0,56.0,29.0,0.10956379275035838
43.0,8.0,28.0,0.3,0.125,3.0,4708.0,49.0,24.0,0.10683942225998301
43.0,8.0,29.0,0.3,0.125,3.0,4631.0,52.0,20.0,0.10537680846469445
43.0,8.0,30.0,0.3,0.125,3.0,4635.0,48.0,18.0,0.10679611650485436
43.0,8.0,31.0,0.3,0.125,3.0,4578.0,46.0,15.0,0.10615989515072084
43.0,8.0,32.0,0.3,0.125,3.0,4528.0,44.0,15.0,0.1062279151943463
43.0,8.0,33.0,0.3,0.125,3.0,4441.0,46.0,18.0,0.1047061472641297
43.0,8.0,34.0,0.3,0.125,3.0,4365.0,32.0,18.0,0.10630011454753722
43.0,8.0,35.0,0.3,0.125,3.0,4282.0,34.0,15.0,0.10532461466604391
43.0,8.0,36.0,0.3,0.125,3.0,4311.0,38.0,17.0,0.10647181628392484
43.0,8.0,37.0,0.3,0.125,3.0,4270.0,34.0,12.0,0.10585480093676815
43.0,8.0,38.0,0.3,0.125,3.0,4301.0,42.0,16.0,0.10695187165775401
43.0,8.0,39.0,0.3,0.125,3.0,4187.0,45.0,17.0,0.10556484356341056
43.0,8.0,40.0,0.3,0.125,3.0,4211.0,52.0,22.0,0.10638803134647352
43.0,8.0,41.0,0.3,0.125,3.0,4158.0,49.0,24.0,0.10606060606060606
43.0,8.0,42.0,0.3,0.125,3.0,4151.0,50.0,25.0,0.10792580101180438
43.0,8.0,43.0,0.3,0.125,3.0,4098.0,45.0,24.0,0.10736944851146901
43.0,8.0,44.0,0.3,0.125,3.0,4097.0,47.0,22.0,0.10837197949719307
43.0,8.0,45.0,0.3,0.125,3.0,4014.0,45.0,18.0,0.28276033881415047
43.0,8.0,46.0,0.3,0.125,3.0,3988.0,45.0,19.0,0.28410230692076227
43.0,8.0,47.0,0.3,0.125,3.0,3953.0,42.0,24.0,0.2828231722742221
43.0,8.0,48.0,0.3,0.125,3.0,3972.0,40.0,24.0,0.28449144008056393
43.0,8.0,49.0,0.3,0.125,3.0,3906.0,36.0,22.0,0.28392217101894524
43.0,8.0,50.0,0.3,0.125,3.0,3720.0,28.0,14.0,0.28817204301075267
43.0,8.0,51.0,0.3,0.125,3.0,3684.0,31.0,17.0,0.28745928338762217
43.0,8.0,52.0,0.3,0.125,3.0,3581.0,28.0,13.0,0.28930466350181516
43.0,9.0,1.0,0.3,0.125,3.0,3479.0,29.0,14.0,0.28945099166427135
43.0,9.0,2.0,0.3,0.125,3.0,3417.0,23.0,11.0,0.29177641205736027
43.0,9.0,3.0,0.3,0.125,3.0,3360.0,25.0,13.0,0.2916666666666667
43.0,9.0,4.0,0.3,0.125,3.0,3228.0,23.0,13.0,0.2952292441140025
43.0,9.0,5.0,0.3,0.125,3.0,3168.0,21.0,12.0,0.2948232323232323
43.0,9.0,6.0,0.3,0.125,3.0,3095.0,19.0,12.0,0.29660743134087236
43.0,9.0,7.0,0.3,0.125,3.0,3003.0,19.0,11.0,0.2993672993672994
43.0,9.0,8.0,0.3,0.125,3.0,2956.0,15.0,8.0,0.30243572395128554
43.0,9.0,9.0,0.3,0.125,3.0,2888.0,14.0,10.0,0.300207756232687
43.0,9.0,10.0,0.3,0.125,3.0,2851.0,13.0,7.0,0.3055068397053665
43.0,9.0,11.0,0.3,0.125,3.0,2816.0,17.0,6.0,0.30433238636363635
43.0,9.0,12.0,0.3,0.125,3.0,2766.0,14.0,5.0,0.30730296456977585
43.0,9.0,13.0,0.3,0.125,3.0,2613.0,13.0,6.0,0.30845771144278605
43.0,9.0,14.0,0.3,0.125,3.0,2486.0,12.0,9.0,0.31255028157683024
43.0,9.0,15.0,0.3,0.125,3.0,2432.0,12.0,9.0,0.3104440789473684
43.0,9.0,16.0,0.3,0.125,3.0,2380.0,14.0,7.0,0.3142857142857143
43.0,9.0,17.0,0.3,0.125,3.0,2328.0,11.0,5.0,0.3118556701030928
43.0,9.0,18.0,0.3,0.125,3.0,2275.0,11.0,5.0,0.316043956043956
43.0,9.0,19.0,0.3,0.125,3.0,2199.0,11.0,6.0,0.31377899045020463
43.0,9.0,20.0,0.3,0.125,3.0,5953.0,10.0,5.0,0.11473206786494204
43.0,9.0,21.0,0.3,0.125,3.0,5884.0,11.0,8.0,0.11352821210061183
43.0,9.0,22.0,0.3,0.125,3.0,5866.0,12.0,7.0,0.11489942038868053
43.0,9.0,23.0,0.3,0.125,3.0,5794.0,15.0,8.0,0.11391094235415948
43.0,9.0,24.0,0.3,0.125,3.0,5734.0,9.0,2.0,0.11510289501220788
43.0,9.0,25.0,0.3,0.125,3.0,5733.0,9.0,4.0,0.1140763997906855
43.0,9.0,26.0,0.3,0.125,3.0,5685.0,11.0,5.0,0.11503957783641161
43.0,9.0,27.0,0.3,0.125,3.0,5519.0,11.0,4.0,0.11541946004710998
43.0,9.0,28.0,0.3,0.125,3.0,5429.0,14.0,2.0,0.11714864615951372
43.0,9.0,29.0,0.3,0.125,3.0,5312.0,14.0,5.0,0.11690512048192771
43.0,9.0,30.0,0.3,0.125,3.0,5290.0,20.0,9.0,0.11795841209829867
43.0,9.0,31.0,0.3,0.125,3.0,5275.0,24.0,10.0,0.11734597156398104
43.0,9.0,32.0,0.3,0.125,3.0,5278.0,25.0,9.0,0.11822660098522167
43.0,9.0,33.0,0.3,0.125,3.0,5158.0,25.0,10.0,0.11709965102753005
43.0,9.0,34.0,0.3,0.125,3.0,5121.0,26.0,14.0,0.11872681116969341
43.0,9.0,35.0,0.3,0.125,3.0,5117.0,27.0,13.0,0.11764705882352941
43.0,9.0,36.0,0.3,0.125,3.0,5048.0,27.0,17.0,0.11925515055467512
43.0,9.0,37.0,0.3,0.125,3.0,4966.0,30.0,14.0,0.1180024164317358
43.0,9.0,38.0,0.3,0.125,3.0,4822.0,32.0,17.0,0.11945250933222729
43.0,9.0,39.0,0.3,0.125,3.0,4756.0,25.0,15.0,0.11963835155592935
43.0,9.0,40.0,0.3,0.125,3.0,4765.0,27.0,13.0,0.12088142707240294
43.0,9.0,41.0,0.3,0.125,3.0,4539.0,20.0,11.0,0.12293456708526107
43.0,9.0,42.0,0.3,0.125,3.0,4479.0,14.0,5.0,0.12525117213663764
43.0,9.0,43.0,0.3,0.125,3.0,4453.0,14.0,8.0,0.12463507747585897
43.0,9.0,44.0,0.3,0.125,3.0,4416.0,11.0,6.0,0.12590579710144928
43.0,9.0,45.0,0.3,0.125,3.0,4423.0,15.0,6.0,0.290978973547366
43.0,9.0,46.0,0.3,0.125,3.0,4336.0,12.0,5.0,0.2931273062730627
43.0,9.0,47.0,0.3,0.125,3.0,4338.0,13.0,7.0,0.2923005993545413
43.0,9.0,48.0,0.3,0.125,3.0,4315.0,13.0,8.0,0.2931633835457706
43.0,9.0,49.0,0.3,0.125,3.0,4258.0,16.0,6.0,0.2928604978863316
43.0,9.0,50.0,0.3,0.125,3.0,4079.0,15.0,7.0,0.29737680804118655
43.0,9.0,51.0,0.3,0.125,3.0,3841.0,7.0,3.0,0.2949752668575892
43.0,9.0,52.0,0.3,0.125,3.0,3739.0,6.0,2.0,0.29499866274404923
43.0,10.0,1.0,0.3,0.125,3.0,3649.0,4.0,2.0,0.2937791175664566
43.0,10.0,2.0,0.3,0.125,3.0,3605.0,5.0,2.0,0.29514563106796116
43.0,10.0,3.0,0.3,0.125,3.0,3500.0,8.0,4.0,0.29828571428571427
43.0,10.0,4.0,0.3,0.125,3.0,3428.0,9.0,2.0,0.3016336056009335
43.0,10.0,5.0,0.3,0.125,3.0,3322.0,9.0,3.0,0.302528597230584
43.0,10.0,6.0,0.3,0.125,3.0,3268.0,9.0,2.0,0.3032435740514076
43.0,10.0,7.0,0.3,0.125,3.0,3209.0,10.0,4.0,0.30196322842006856
43.0,10.0,8.0,0.3,0.125,3.0,3174.0,11.0,4.0,0.30403276622558284
43.0,10.0,9.0,0.3,0.125,3.0,3133.0,13.0,5.0,0.3032237472071497
43.0,10.0,10.0,0.3,0.125,3.0,3077.0,12.0,7.0,0.30679233019174523
43.0,10.0,11.0,0.3,0.125,3.0,2981.0,10.0,5.0,0.30660852063066085
43.0,10.0,12.0,0.3,0.125,3.0,2882.0,10.0,4.0,0.30985426786953507
43.0,10.0,13.0,0.3,0.125,3.0,2815.0,6.0,2.0,0.30870337477797516
43.0,10.0,14.0,0.3,0.125,3.0,2760.0,6.0,2.0,0.30869565217391304
43.0,10.0,15.0,0.3,0.125,3.0,2709.0,5.0,2.0,0.30823181985972686
43.0,10.0,16.0,0.3,0.125,3.0,2670.0,5.0,3.0,0.31086142322097376
43.0,10.0,17.0,0.3,0.125,3.0,2542.0,5.0,4.0,0.3095987411487018
43.0,10.0,18.0,0.3,0.125,3.0,2425.0,4.0,3.0,0.31463917525773194
43.0,10.0,19.0,0.3,0.125,3.0,2382.0,3.0,2.0,0.3161209068010076
43.0,10.0,20.0,0.3,0.125,3.0,6383.0,2.0,2.0,0.11593294689017704
43.0,10.0,21.0,0.3,0.125,3.0,6364.0,3.0,1.0,0.11612193588937775
43.0,10.0,22.0,0.3,0.125,3.0,6353.0,5.0,1.0,0.11569337320950732
43.0,10.0,23.0,0.3,0.125,3.0,6328.0,4.0,0.0,0.1161504424778761
43.0,10.0,24.0,0.3,0.125,3.0,6175.0,4.0,1.0,0.11578947368421053
43.0,10.0,25.0,0.3,0.125,3.0,6131.0,5.0,2.0,0.11645734790409396
43.0,10.0,26.0,0.3,0.125,3.0,6011.0,0.0,0.0,0.1162868075195475
43.0,10.0,27.0,0.3,0.125,3.0,5944.0,0.0,0.0,0.11557873485868102
43.0,10.0,28.0,0.3,0.125,3.0,5909.0,0.0,0.0,0.11643256050093079
43.0,10.0,29.0,0.3,0.125,3.0,5882.0,0.0,0.0,0.11560693641618497
43.0,10.0,30.0,0.3,0.125,3.0,5864.0,0.0,0.0,0.11596180081855388
43.0,10.0,31.0,0.3,0.125,3.0,5742.0,0.0,0.0,0.11511668408220133
43.0,10.0,32.0,0.3,0.125,3.0,5717.0,0.0,0.0,0.1159699142907119
43.0,10.0,33.0,0.3,0.125,3.0,5663.0,0.0,0.0,0.11566307610806993
43.0,10.0,34.0,0.3,0.125,3.0,5499.0,0.0,0.0,0.1171122022185852
43.0,10.0,35.0,0.3,0.125,3.0,5474.0,0.0,0.0,0.11691633175009133
43.0,10.0,36.0,0.3,0.125,3.0,5474.0,0.0,0.0,0.11691633175009133
43.0,10.0,37.0,0.3,0.125,3.0,5225.0,0.0,0.0,0.11751196172248804
43.0,10.0,38.0,0.3,0.125,3.0,5214.0,0.0,0.0,0.11795166858457998
43.0,10.0,39.0,0.3,0.125,3.0,5113.0,0.0,0.0,0.11891257578720907
43.0,10.0,40.0,0.3,0.125,3.0,5156.0,0.0,0.0,0.1186966640806827
43.0,10.0,41.0,0.3,0.125,3.0,5081.0,0.0,0.0,0.11867742570360165
43.0,10.0,42.0,0.3,0.125,3.0,4953.0,0.0,0.0,0.12113870381586916
43.0,10.0,43.0,0.3,0.125,3.0,4905.0,0.0,0.0,0.12008154943934761
43.0,10.0,44.0,0.3,0.125,3.0,4851.0,0.0,0.0,0.12224283652855081
43.0,10.0,45.0,0.3,0.125,3.0,4851.0,0.0,0.0,0.2916924345495774
43.0,10.0,46.0,0.3,0.125,3.0,4824.0,0.0,0.0,0.2943615257048093
43.0,10.0,47.0,0.3,0.125,3.0,4754.0,0.0,0.0,0.2934371055952882
43.0,10.0,48.0,0.3,0.125,3.0,4726.0,0.0,0.0,0.29411764705882354
43.0,10.0,49.0,0.3,0.125,3.0,4701.0,0.0,0.0,0.2937672835566901
43.0,10.0,50.0,0.3,0.125,3.0,4477.0,0.0,0.0,0.2972972972972973
43.0,10.0,51.0,0.3,0.125,3.0,4340.0,0.0,0.0,0.2995391705069124
43.0,10.0,52.0,0.3,0.125,3.0,4155.0,0.0,0.0,0.3003610108303249
43.0,11.0,1.0,0.3,0.125,3.0,4107.0,0.0,0.0,0.29973216459702945
43.0,11.0,2.0,0.3,0.125,3.0,3961.0,0.0,0.0,0.30042918454935624
43.0,11.0,3.0,0.3,0.125,3.0,3815.0,0.0,0.0,0.30091743119266057
43.0,11.0,4.0,0.3,0.125,3.0,3681.0,0.0,0.0,0.3023634881825591
43.0,11.0,5.0,0.3,0.125,3.0,3589.0,0.0,0.0,0.3025912510448593
43.0,11.0,6.0,0.3,0.125,3.0,3534.0,0.0,0.0,0.30333899264289754
43.0,11.0,7.0,0.3,0.125,3.0,3370.0,0.0,0.0,0.3074183976261128
43.0,11.0,8.0,0.3,0.125,3.0,3249.0,0.0,0.0,0.3074792243767313
43.0,11.0,9.0,0.3,0.125,3.0,3177.0,0.0,0.0,0.307837582625118
43.0,11.0,10.0,0.3,0.125,3.0,3173.0,0.0,0.0,0.30854081311062087
43.0,11.0,11.0,0.3,0.125,3.0,3042.0,0.0,0.0,0.30900723208415515
43.0,11.0,12.0,0.3,0.125,3.0,2989.0,0.0,0.0,0.30946804951488793
43.0,11.0,13.0,0.3,0.125,3.0,2934.0,0.0,0.0,0.3098159509202454
43.0,11.0,14.0,0.3,0.125,3.0,2864.0,0.0,0.0,0.3131983240223464
43.0,11.0,15.0,0.3,0.125,3.0,2749.0,0.0,0.0,0.31429610767551835
43.0,11.0,16.0,0.3,0.125,3.0,2711.0,0.0,0.0,0.31243083732939875
43.0,11.0,17.0,0.3,0.125,3.0,2622.0,0.0,0.0,0.3115942028985507
43.0,11.0,18.0,0.3,0.125,3.0,2607.0,0.0,0.0,0.3130034522439586
43.0,11.0,19.0,0.3,0.125,3.0,2543.0,0.0,0.0,0.31380259535981125
43.0,11.0,20.0,0.3,0.125,3.0,6727.0,0.0,0.0,0.11624795599821615
43.0,11.0,21.0,0.3,0.125,3.0,6654.0,0.0,0.0,0.11647129546137662
43.0,11.0,22.0,0.3,0.125,3.0,6578.0,0.0,0.0,0.1172088780784433
43.0,11.0,23.0,0.3,0.125,3.0,6481.0,0.0,0.0,0.11711155685850949
43.0,11.0,24.0,0.3,0.125,3.0,6414.0,0.0,0.0,0.11833489242282506
43.0,11.0,25.0,0.3,0.125,3.0,6241.0,0.0,0.0,0.11825028040378145
43.0,11.0,26.0,0.3,0.125,3.0,6162.0,0.0,0.0,0.11846802986043492
43.0,11.0,27.0,0.3,0.125,3.0,6080.0,0.0,0.0,0.11858552631578947
43.0,11.0,28.0,0.3,0.125,3.0,6125.0,0.0,0.0,0.11853061224489796
43.0,11.0,29.0,0.3,0.125,3.0,6018.0,0.0,0.0,0.11914257228315055
43.0,11.0,30.0,0.3,0.125,3.0,5835.0,0.0,0.0,0.11979434447300771
43.0,11.0,31.0,0.3,0.125,3.0,5729.0,0.0,0.0,0.12009076627683714
43.0,11.0,32.0,0.3,0.125,3.0,5770.0,0.0,0.0,0.12010398613518197
43.0,11.0,33.0,0.3,0.125,3.0,5642.0,0.0,0.0,0.12052463665366892
43.0,11.0,34.0,0.3,0.125,3.0,5630.0,0.0,0.0,0.1202486678507993
43.0,11.0,35.0,0.3,0.125,3.0,5518.0,0.0,0.0,0.12087712939470822
43.0,11.0,36.0,0.3,0.125,3.0,5433.0,0.0,0.0,0.12184796613289159
43.0,11.0,37.0,0.3,0.125,3.0,5397.0,0.0,0.0,0.12154900870854178
43.0,11.0,38.0,0.3,0.125,3.0,5433.0,0.0,0.0,0.12184796613289159
43.0,11.0,39.0,0.3,0.125,3.0,5367.0,0.0,0.0,0.12204210918576486
43.0,11.0,40.0,0.3,0.125,3.0,5409.0,0.0,0.0,0.1222037345165465
43.0,11.0,41.0,0.3,0.125,3.0,5348.0,0.0,0.0,0.12266267763649963
43.0,11.0,42.0,0.3,0.125,3.0,5247.0,0.0,0.0,0.12254621688583953
43.0,11.0,43.0,0.3,0.125,3.0,5033.0,0.0,0.0,0.12219352274985099
43.0,11.0,44.0,0.3,0.125,3.0,5043.0,0.0,0.0,0.12254610350981558
43.0,11.0,45.0,0.3,0.125,3.0,4974.0,0.0,0.0,0.28990751909931645
43.0,11.0,46.0,0.3,0.125,3.0,4924.0,0.0,0.0,0.289195775792039
43.0,11.0,47.0,0.3,0.125,3.0,4896.0,0.0,0.0,0.28921568627450983
43.0,11.0,48.0,0.3,0.125,3.0,4917.0,0.0,0.0,0.28879398006914786
43.0,11.0,49.0,0.3,0.125,3.0,4895.0,0.0,0.0,0.28907048008171604
43.0,11.0,50.0,0.3,0.125,3.0,4676.0,0.0,0.0,0.28956372968349015
43.0,11.0,51.0,0.3,0.125,3.0,4605.0,0.0,0.0,0.28946796959826276
43.0,11.0,52.0,0.3,0.125,3.0,4568.0,0.0,0.0,0.28984238178633975
43.0,12.0,1.0,0.3,0.125,3.0,4319.0,0.0,0.0,0.2926603380412132
43.0,12.0,2.0,0.3,0.125,3.0,4276.0,0.0,0.0,0.29279700654817586
43.0,12.0,3.0,0.3,0.125,3.0,4112.0,0.0,0.0,0.29426070038910507
43.0,12.0,4.0,0.3,0.125,3.0,4037.0,0.0,0.0,0.2930393856824375
43.0,12.0,5.0,0.3,0.125,3.0,3948.0,0.0,0.0,0.2938196555217832
43.0,12.0,6.0,0.3,0.125,3.0,3868.0,0.0,0.0,0.2949844881075491
43.0,12.0,7.0,0.3,0.125,3.0,3698.0,0.0,0.0,0.2988101676581936
43.0,12.0,8.0,0.3,0.125,3.0,3660.0,0.0,0.0,0.3013661202185792
43.0,12.0,9.0,0.3,0.125,3.0,3531.0,0.0,0.0,0.3016142735768904
43.0,12.0,10.0,0.3,0.125,3.0,3375.0,0.0,0.0,0.3048888888888889
43.0,12.0,11.0,0.3,0.125,3.0,3316.0,0.0,0.0,0.3054885404101327
43.0,12.0,12.0,0.3,0.125,3.0,3209.0,0.0,0.0,0.30570271112496106
43.0,12.0,13.0,0.3,0.125,3.0,3103.0,0.0,0.0,0.3077666774089591
43.0,12.0,14.0,0.3,0.125,3.0,3000.0,0.0,0.0,0.30866666666666664
43.0,12.0,15.0,0.3,0.125,3.0,2925.0,0.0,0.0,0.3083760683760684
43.0,12.0,16.0,0.3,0.125,3.0,2853.0,0.0,0.0,0.3094987732211707
43.0,12.0,17.0,0.3,0.125,3.0,2730.0,0.0,0.0,0.31135531135531136
43.0,12.0,18.0,0.3,0.125,3.0,2730.0,0.0,0.0,0.3120879120879121
43.0,12.0,19.0,0.3,0.125,3.0,2682.0,0.0,0.0,0.31357196122296793
43.0,12.0,20.0,0.3,0.125,3.0,7502.0,0.0,0.0,0.10917088776326313
43.0,12.0,21.0,0.3,0.125,3.0,7234.0,0.0,0.0,0.11086535803151783
43.0,12.0,22.0,0.3,0.125,3.0,7308.0,0.0,0.0,0.11056376573617953
43.0,12.0,23.0,0.3,0.125,3.0,7220.0,0.0,0.0,0.1110803324099723
43.0,12.0,24.0,0.3,0.125,3.0,7250.0,0.0,0.0,0.11020689655172414
43.0,12.0,25.0,0.3,0.125,3.0,7083.0,0.0,0.0,0.11096992799661161
43.0,12.0,26.0,0.3,0.125,3.0,7028.0,0.0,0.0,0.11155378486055777
43.0,12.0,27.0,0.3,0.125,3.0,6725.0,0.0,0.0,0.11405204460966542
43.0,12.0,28.0,0.3,0.125,3.0,6752.0,0.0,0.0,0.11418838862559241
43.0,12.0,29.0,0.3,0.125,3.0,6587.0,0.0,0.0,0.11537877637771368
43.0,12.0,30.0,0.3,0.125,3.0,6607.0,0.0,0.0,0.11563493264719236
43.0,12.0,31.0,0.3,0.125,3.0,6485.0,0.0,0.0,0.11580570547417117
43.0,12.0,32.0,0.3,0.125,3.0,6360.0,0.0,0.0,0.11588050314465409
43.0,12.0,33.0,0.3,0.125,3.0,6015.0,0.0,0.0,0.11737323358270989
43.0,12.0,34.0,0.3,0.125,3.0,6040.0,0.0,0.0,0.11705298013245033
43.0,12.0,35.0,0.3,0.125,3.0,5816.0,0.0,0.0,0.11674690508940853
43.0,12.0,36.0,0.3,0.125,3.0,5836.0,0.0,0.0,0.11617546264564771
43.0,12.0,37.0,0.3,0.125,3.0,5615.0,0.0,0.0,0.1170080142475512
43.0,12.0,38.0,0.3,0.125,3.0,5643.0,0.0,0.0,0.11695906432748537
43.0,12.0,39.0,0.3,0.125,3.0,5540.0,0.0,0.0,0.11696750902527075
43.0,12.0,40.0,0.3,0.125,3.0,5496.0,0.0,0.0,0.1168122270742358
43.0,12.0,41.0,0.3,0.125,3.0,5426.0,0.0,0.0,0.11702911905639514
43.0,12.0,42.0,0.3,0.125,3.0,5423.0,0.0,0.0,0.11746265904480914
43.0,12.0,43.0,0.3,0.125,3.0,5262.0,0.0,0.0,0.11744583808437856
43.0,12.0,44.0,0.3,0.125,3.0,5191.0,0.0,0.0,0.11905220574070506
43.0,12.0,45.0,0.3,0.125,3.0,5153.0,0.0,0.0,0.3011837764409082
43.0,12.0,46.0,0.3,0.125,3.0,5120.0,0.0,0.0,0.3001953125
43.0,12.0,47.0,0.3,0.125,3.0,5104.0,0.0,0.0,0.30054858934169276
43.0,12.0,48.0,0.3,0.125,3.0,5086.0,0.0,0.0,0.3000393236335037
43.0,12.0,49.0,0.3,0.125,3.0,5041.0,0.0,0.0,0.299940487998413
43.0,12.0,50.0,0.3,0.125,3.0,4861.0,0.0,0.0,0.3032297881094425
43.0,12.0,51.0,0.3,0.125,3.0,4613.0,0.0,0.0,0.3078257099501409
43.0,12.0,52.0,0.3,0.125,3.0,4445.0,0.0,0.0,0.3088863892013498
43.0,13.0,1.0,0.3,0.125,3.0,4320.0,0.0,0.0,0.31180555555555556
43.0,13.0,2.0,0.3,0.125,3.0,4105.0,0.0,0.0,0.31108404384896465
43.0,13.0,3.0,0.3,0.125,3.0,4120.0,0.0,0.0,0.312378640776699
43.0,13.0,4.0,0.3,0.125,3.0,4043.0,0.0,0.0,0.31288647044274054
