rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,14.0,30.0,0.3,0.15,1.0,6358.0,0.0,0.0,0.11041207927021075
42.0,14.0,31.0,0.3,0.15,1.0,6300.0,0.0,0.0,0.11031746031746031
42.0,14.0,32.0,0.3,0.15,1.0,6202.0,0.0,0.0,0.11189938729442116
42.0,14.0,33.0,0.3,0.15,1.0,6126.0,0.0,0.0,0.11230819458047665
42.0,14.0,34.0,0.3,0.15,1.0,6028.0,0.0,0.0,0.11363636363636363
42.0,14.0,35.0,0.3,0.15,1.0,5952.0,0.0,0.0,0.11391129032258064
42.0,14.0,36.0,0.3,0.15,1.0,5812.0,0.0,0.0,0.11545079146593255
42.0,14.0,37.0,0.3,0.15,1.0,5749.0,0.0,0.0,0.11532440424421639
42.0,14.0,38.0,0.3,0.15,1.0,5626.0,0.0,0.0,0.11553501599715606
42.0,14.0,39.0,0.3,0.15,1.0,5655.0,0.0,0.0,0.11441202475685235
42.0,14.0,40.0,0.3,0.15,1.0,5616.0,0.0,0.0,0.11556267806267806
42.0,14.0,41.0,0.3,0.15,1.0,5560.0,0.0,0.0,0.11510791366906475
42.0,14.0,42.0,0.3,0.15,1.0,5492.0,0.0,0.0,0.11562272396212674
42.0,14.0,43.0,0.3,0.15,1.0,5305.0,0.0,0.0,0.1174363807728558
42.0,14.0,44.0,0.3,0.15,1.0,5240.0,0.0,0.0,0.11755725190839694
42.0,14.0,45.0,0.3,0.15,1.0,5237.0,0.0,0.0,0.2778308191712813
42.0,14.0,46.0,0.3,0.15,1.0,5237.0,0.0,0.0,0.2755394309719305
42.0,14.0,47.0,0.3,0.15,1.0,5219.0,0.0,0.0,0.27725617934470204
42.0,14.0,48.0,0.3,0.15,1.0,5141.0,0.0,0.0,0.2762108539194709
42.0,14.0,49.0,0.3,0.15,1.0,5149.0,0.0,0.0,0.2769469799961157
42.0,14.0,50.0,0.3,0.15,1.0,5014.0,0.0,0.0,0.27802153968887117
42.0,14.0,51.0,0.3,0.15,1.0,4901.0,0.0,0.0,0.28116710875331563
42.0,14.0,52.0,0.3,0.15,1.0,4739.0,0.0,0.0,0.2814939860730112
43.0,1.0,1.0,0.3,0.15,1.0,5182.0,0.0,0.0,0.2998842145889618
43.0,1.0,2.0,0.3,0.15,1.0,5158.0,0.0,0.0,0.30011632415664985
43.0,1.0,3.0,0.3,0.15,1.0,5143.0,0.0,0.0,0.2994361267742563
43.0,1.0,4.0,0.3,0.15,1.0,5134.0,0.0,0.0,0.3007401636151149
43.0,1.0,5.0,0.3,0.15,1.0,5170.0,0.0,0.0,0.302321083172147
43.0,1.0,6.0,0.3,0.15,1.0,5103.0,0.0,0.0,0.3025671173819322
43.0,1.0,7.0,0.3,0.15,1.0,4969.0,0.0,0.0,0.30307909036023345
43.0,1.0,8.0,0.3,0.15,1.0,4856.0,0.0,0.0,0.3043657331136738
43.0,1.0,9.0,0.3,0.15,1.0,4738.0,0.0,0.0,0.30287040945546645
43.0,1.0,10.0,0.3,0.15,1.0,4691.0,0.0,0.0,0.3041995310168408
43.0,1.0,11.0,0.3,0.15,1.0,4567.0,0.0,0.0,0.3032625355813444
43.0,1.0,12.0,0.3,0.15,1.0,4501.0,0.0,0.0,0.3037102866029771
43.0,1.0,13.0,0.3,0.15,1.0,4377.0,0.0,0.0,0.3022618231665524
43.0,1.0,14.0,0.3,0.15,1.0,4349.0,0.0,0.0,0.30374798804322833
43.0,1.0,15.0,0.3,0.15,1.0,4308.0,0.0,0.0,0.30246053853296195
43.0,1.0,16.0,0.3,0.15,1.0,4267.0,0.0,0.0,0.3044293414576986
43.0,1.0,17.0,0.3,0.15,1.0,4217.0,0.0,0.0,0.30448185914156983
43.0,1.0,18.0,0.3,0.15,1.0,4188.0,0.0,0.0,0.30491881566380136
43.0,1.0,19.0,0.3,0.15,1.0,4115.0,0.0,0.0,0.30473876063183475
43.0,1.0,20.0,0.3,0.15,1.0,11224.0,0.0,0.0,0.1104775481111903
43.0,1.0,21.0,0.3,0.15,1.0,11165.0,0.0,0.0,0.10953873712494402
43.0,1.0,22.0,0.3,0.15,1.0,10886.0,0.0,0.0,0.11032518831526732
43.0,1.0,23.0,0.3,0.15,1.0,10758.0,0.0,0.0,0.11052240193344488
43.0,1.0,24.0,0.3,0.15,1.0,10620.0,0.0,0.0,0.10988700564971751
43.0,1.0,25.0,0.3,0.15,1.0,10521.0,0.0,0.0,0.10997053512023572
43.0,1.0,26.0,0.3,0.15,1.0,10414.0,0.0,0.0,0.11014019589014788
43.0,1.0,27.0,0.3,0.15,1.0,10266.0,0.0,0.0,0.11007208260276641
43.0,1.0,28.0,0.3,0.15,1.0,10206.0,0.0,0.0,0.11022927689594356
43.0,1.0,29.0,0.3,0.15,1.0,9986.0,0.0,0.0,0.11105547766873623
43.0,1.0,30.0,0.3,0.15,1.0,9798.0,0.0,0.0,0.11124719330475608
43.0,1.0,31.0,0.3,0.15,1.0,9545.0,0.0,0.0,0.11168150864326873
43.0,1.0,32.0,0.3,0.15,1.0,9473.0,0.0,0.0,0.11126359125936873
43.0,1.0,33.0,0.3,0.15,1.0,9256.0,0.0,0.0,0.1124675885911841
43.0,1.0,34.0,0.3,0.15,1.0,9099.0,0.0,0.0,0.11308935047807452
43.0,1.0,35.0,0.3,0.15,1.0,8970.0,0.0,0.0,0.11371237458193979
43.0,1.0,36.0,0.3,0.15,1.0,8877.0,0.0,0.0,0.11343922496338853
43.0,1.0,37.0,0.3,0.15,1.0,8724.0,0.0,0.0,0.1130215497478221
43.0,1.0,38.0,0.3,0.15,1.0,8624.0,0.0,0.0,0.11305658627087199
43.0,1.0,39.0,0.3,0.15,1.0,8516.0,0.0,0.0,0.11319868482855801
43.0,1.0,40.0,0.3,0.15,1.0,8476.0,0.0,0.0,0.11278905143935819
43.0,1.0,41.0,0.3,0.15,1.0,8269.0,0.0,0.0,0.11428225903978716
43.0,1.0,42.0,0.3,0.15,1.0,8136.0,0.0,0.0,0.11344641101278269
43.0,1.0,43.0,0.3,0.15,1.0,7969.0,0.0,0.0,0.112435688292132
43.0,1.0,44.0,0.3,0.15,1.0,7855.0,0.0,0.0,0.11203055378739657
43.0,1.0,45.0,0.3,0.15,1.0,7750.0,0.0,0.0,0.28580645161290325
43.0,1.0,46.0,0.3,0.15,1.0,7665.0,0.0,0.0,0.2851924331376386
43.0,1.0,47.0,0.3,0.15,1.0,7569.0,0.0,0.0,0.2844497291584093
43.0,1.0,48.0,0.3,0.15,1.0,7431.0,0.0,0.0,0.2854259184497376
43.0,1.0,49.0,0.3,0.15,1.0,7309.0,0.0,0.0,0.28635928307566016
43.0,1.0,50.0,0.3,0.15,1.0,6998.0,0.0,0.0,0.28651043155187195
43.0,1.0,51.0,0.3,0.15,1.0,6823.0,0.0,0.0,0.28535834676828375
43.0,1.0,52.0,0.3,0.15,1.0,6609.0,0.0,0.0,0.28521712815857164
43.0,2.0,1.0,0.3,0.15,1.0,6425.0,0.0,0.0,0.285136186770428
43.0,2.0,2.0,0.3,0.15,1.0,6086.0,0.0,0.0,0.28343739730529083
43.0,2.0,3.0,0.3,0.15,1.0,5980.0,0.0,0.0,0.28244147157190636
43.0,2.0,4.0,0.3,0.15,1.0,5744.0,0.0,0.0,0.28168523676880225
43.0,2.0,5.0,0.3,0.15,1.0,5640.0,0.0,0.0,0.2815602836879433
43.0,2.0,6.0,0.3,0.15,1.0,5477.0,0.0,0.0,0.2815409895928428
43.0,2.0,7.0,0.3,0.15,1.0,5295.0,0.0,0.0,0.279508970727101
43.0,2.0,8.0,0.3,0.15,1.0,5210.0,0.0,0.0,0.2794625719769674
43.0,2.0,9.0,0.3,0.15,1.0,5019.0,0.0,0.0,0.2755528989838613
43.0,2.0,10.0,0.3,0.15,1.0,4839.0,0.0,0.0,0.2769167183302335
43.0,2.0,11.0,0.3,0.15,1.0,4673.0,0.0,0.0,0.2739139738925744
43.0,2.0,12.0,0.3,0.15,1.0,4460.0,0.0,0.0,0.2757847533632287
43.0,2.0,13.0,0.3,0.15,1.0,4323.0,0.0,0.0,0.27457783946333564
43.0,2.0,14.0,0.3,0.15,1.0,4195.0,0.0,0.0,0.2738974970202622
43.0,2.0,15.0,0.3,0.15,1.0,4030.0,0.0,0.0,0.27419354838709675
43.0,2.0,16.0,0.3,0.15,1.0,3970.0,0.0,0.0,0.2730478589420655
43.0,2.0,17.0,0.3,0.15,1.0,3845.0,0.0,0.0,0.27074122236671
43.0,2.0,18.0,0.3,0.15,1.0,3743.0,0.0,0.0,0.2727758482500668
43.0,2.0,19.0,0.3,0.15,1.0,3646.0,0.0,0.0,0.27153044432254525
43.0,2.0,20.0,0.3,0.15,1.0,9924.0,0.0,0.0,0.09885126964933495
43.0,2.0,21.0,0.3,0.15,1.0,9481.0,0.0,0.0,0.10009492669549626
43.0,2.0,22.0,0.3,0.15,1.0,9423.0,0.0,0.0,0.09901305316778096
43.0,2.0,23.0,0.3,0.15,1.0,9317.0,0.0,0.0,0.0989588923473221
43.0,2.0,24.0,0.3,0.15,1.0,9180.0,0.0,0.0,0.09814814814814815
43.0,2.0,25.0,0.3,0.15,1.0,8886.0,0.0,0.0,0.09846950258834121
43.0,2.0,26.0,0.3,0.15,1.0,8832.0,0.0,0.0,0.09771286231884058
43.0,2.0,27.0,0.3,0.15,1.0,8634.0,0.0,0.0,0.09856381746583276
43.0,2.0,28.0,0.3,0.15,1.0,8612.0,0.0,0.0,0.09765443567115653
43.0,2.0,29.0,0.3,0.15,1.0,8382.0,0.0,0.0,0.09818659031257457
43.0,2.0,30.0,0.3,0.15,1.0,8252.0,0.0,0.0,0.09670382937469704
43.0,2.0,31.0,0.3,0.15,1.0,8151.0,0.0,0.0,0.0969206232364127
43.0,2.0,32.0,0.3,0.15,1.0,8116.0,0.0,0.0,0.09647609659931
43.0,2.0,33.0,0.3,0.15,1.0,7849.0,0.0,0.0,0.09797426423748248
43.0,2.0,34.0,0.3,0.15,1.0,7789.0,0.0,0.0,0.09693157016305046
43.0,2.0,35.0,0.3,0.15,1.0,7529.0,0.0,0.0,0.09602868906893346
43.0,2.0,36.0,0.3,0.15,1.0,7510.0,0.0,0.0,0.09600532623169108
43.0,2.0,37.0,0.3,0.15,1.0,7460.0,0.0,0.0,0.09571045576407507
43.0,2.0,38.0,0.3,0.15,1.0,7270.0,0.0,0.0,0.09546079779917468
43.0,2.0,39.0,0.3,0.15,1.0,7189.0,0.0,0.0,0.09570176658784253
43.0,2.0,40.0,0.3,0.15,1.0,6958.0,0.0,0.0,0.09614831848232251
43.0,2.0,41.0,0.3,0.15,1.0,6873.0,0.0,0.0,0.09559144478393715
43.0,2.0,42.0,0.3,0.15,1.0,6752.0,0.0,0.0,0.0961196682464455
43.0,2.0,43.0,0.3,0.15,1.0,6592.0,0.0,0.0,0.09693567961165049
43.0,2.0,44.0,0.3,0.15,1.0,6513.0,0.0,0.0,0.096422539536312
43.0,2.0,45.0,0.3,0.15,1.0,6409.0,0.0,0.0,0.27320954907161804
43.0,2.0,46.0,0.3,0.15,1.0,6287.0,0.0,0.0,0.272785112136154
43.0,2.0,47.0,0.3,0.15,1.0,6193.0,0.0,0.0,0.27240432746649446
43.0,2.0,48.0,0.3,0.15,1.0,6110.0,0.0,0.0,0.27217675941080194
43.0,2.0,49.0,0.3,0.15,1.0,5847.0,0.0,0.0,0.2738156319480075
43.0,2.0,50.0,0.3,0.15,1.0,5613.0,0.0,0.0,0.27382861215036525
43.0,2.0,51.0,0.3,0.15,1.0,5421.0,0.0,0.0,0.2770706511713706
43.0,2.0,52.0,0.3,0.15,1.0,5211.0,0.0,0.0,0.27806563039723664
43.0,3.0,1.0,0.3,0.15,1.0,4942.0,0.0,0.0,0.27883447996762445
43.0,3.0,2.0,0.3,0.15,1.0,4897.0,0.0,0.0,0.27649581376352866
43.0,3.0,3.0,0.3,0.15,1.0,4724.0,0.0,0.0,0.2781541066892464
43.0,3.0,4.0,0.3,0.15,1.0,4427.0,0.0,0.0,0.27987350350124235
43.0,3.0,5.0,0.3,0.15,1.0,4321.0,0.0,0.0,0.2793334876186068
43.0,3.0,6.0,0.3,0.15,1.0,4263.0,0.0,0.0,0.2791461412151067
43.0,3.0,7.0,0.3,0.15,1.0,4210.0,0.0,0.0,0.2774346793349169
43.0,3.0,8.0,0.3,0.15,1.0,4076.0,0.0,0.0,0.27625122669283614
43.0,3.0,9.0,0.3,0.15,1.0,4011.0,0.0,0.0,0.27698828222388433
43.0,3.0,10.0,0.3,0.15,1.0,3783.0,0.0,0.0,0.2780861749933915
43.0,3.0,11.0,0.3,0.15,1.0,3754.0,0.0,0.0,0.2789025039957379
43.0,3.0,12.0,0.3,0.15,1.0,3674.0,0.0,0.0,0.27980402830702233
43.0,3.0,13.0,0.3,0.15,1.0,3530.0,0.0,0.0,0.2821529745042493
43.0,3.0,14.0,0.3,0.15,1.0,3416.0,0.0,0.0,0.2822014051522248
43.0,3.0,15.0,0.3,0.15,1.0,3337.0,0.0,0.0,0.2825891519328738
43.0,3.0,16.0,0.3,0.15,1.0,3227.0,0.0,0.0,0.28013634955066624
43.0,3.0,17.0,0.3,0.15,1.0,3199.0,0.0,0.0,0.28071272272585185
43.0,3.0,18.0,0.3,0.15,1.0,3048.0,0.0,0.0,0.27887139107611547
43.0,3.0,19.0,0.3,0.15,1.0,3001.0,0.0,0.0,0.27957347550816397
43.0,3.0,20.0,0.3,0.15,1.0,7703.0,0.0,0.0,0.10541347526937557
43.0,3.0,21.0,0.3,0.15,1.0,7656.0,0.0,0.0,0.10475444096133751
43.0,3.0,22.0,0.3,0.15,1.0,7420.0,0.0,0.0,0.10539083557951483
43.0,3.0,23.0,0.3,0.15,1.0,7429.0,0.0,0.0,0.10526315789473684
43.0,3.0,24.0,0.3,0.15,1.0,7337.0,0.0,0.0,0.10522011721412021
43.0,3.0,25.0,0.3,0.15,1.0,7259.0,0.0,0.0,0.1056619369059099
43.0,3.0,26.0,0.3,0.15,1.0,7169.0,0.0,0.0,0.10489608034593388
43.0,3.0,27.0,0.3,0.15,1.0,7000.0,0.0,0.0,0.10471428571428572
43.0,3.0,28.0,0.3,0.15,1.0,6855.0,0.0,0.0,0.10299051787016776
43.0,3.0,29.0,0.3,0.15,1.0,6793.0,0.0,0.0,0.10319446489032828
43.0,3.0,30.0,0.3,0.15,1.0,6641.0,0.0,0.0,0.10224363800632436
43.0,3.0,31.0,0.3,0.15,1.0,6615.0,0.0,0.0,0.10219198790627362
43.0,3.0,32.0,0.3,0.15,1.0,6476.0,0.0,0.0,0.10114268066707845
43.0,3.0,33.0,0.3,0.15,1.0,6408.0,0.0,0.0,0.10049937578027465
43.0,3.0,34.0,0.3,0.15,1.0,6232.0,0.0,0.0,0.10028883183568678
43.0,3.0,35.0,0.3,0.15,1.0,6222.0,0.0,0.0,0.09948569591771135
43.0,3.0,36.0,0.3,0.15,1.0,6044.0,0.0,0.0,0.10043017868960953
43.0,3.0,37.0,0.3,0.15,1.0,5967.0,0.0,0.0,0.09988268811798223
43.0,3.0,38.0,0.3,0.15,1.0,5750.0,0.0,0.0,0.09913043478260869
43.0,3.0,39.0,0.3,0.15,1.0,5597.0,0.0,0.0,0.09987493299982134
43.0,3.0,40.0,0.3,0.15,1.0,5437.0,0.0,0.0,0.09950340261173442
43.0,3.0,41.0,0.3,0.15,1.0,5357.0,0.0,0.0,0.10005600149337315
43.0,3.0,42.0,0.3,0.15,1.0,5261.0,0.0,0.0,0.10093138186656529
43.0,3.0,43.0,0.3,0.15,1.0,5046.0,0.0,0.0,0.10047562425683709
43.0,3.0,44.0,0.3,0.15,1.0,5018.0,0.0,0.0,0.10103626943005181
43.0,3.0,45.0,0.3,0.15,1.0,4867.0,0.0,0.0,0.27963838093281285
43.0,3.0,46.0,0.3,0.15,1.0,4816.0,0.0,0.0,0.27906976744186046
43.0,3.0,47.0,0.3,0.15,1.0,4784.0,0.0,0.0,0.2778010033444816
43.0,3.0,48.0,0.3,0.15,1.0,4646.0,0.0,0.0,0.2774429616874731
43.0,3.0,49.0,0.3,0.15,1.0,4621.0,0.0,0.0,0.2778619346461805
43.0,3.0,50.0,0.3,0.15,1.0,4396.0,0.0,0.0,0.27638762511373977
43.0,3.0,51.0,0.3,0.15,1.0,4220.0,0.0,0.0,0.27630331753554505
43.0,3.0,52.0,0.3,0.15,1.0,4054.0,0.0,0.0,0.27676369018253577
43.0,4.0,1.0,0.3,0.15,1.0,3908.0,18.0,5.0,0.2766120777891505
43.0,4.0,2.0,0.3,0.15,1.0,3828.0,18.0,8.0,0.27560083594566354
43.0,4.0,3.0,0.3,0.15,1.0,3733.0,21.0,9.0,0.27672113581569785
43.0,4.0,4.0,0.3,0.15,1.0,3512.0,21.0,11.0,0.2770501138952164
43.0,4.0,5.0,0.3,0.15,1.0,3347.0,17.0,9.0,0.2745742455930684
43.0,4.0,6.0,0.3,0.15,1.0,3156.0,18.0,10.0,0.2740811153358682
43.0,4.0,7.0,0.3,0.15,1.0,3079.0,15.0,7.0,0.2724910685287431
43.0,4.0,8.0,0.3,0.15,1.0,2869.0,15.0,11.0,0.2732659463227605
43.0,4.0,9.0,0.3,0.15,1.0,2759.0,13.0,10.0,0.2729249728162378
43.0,4.0,10.0,0.3,0.15,1.0,2739.0,18.0,8.0,0.2741876597298284
43.0,4.0,11.0,0.3,0.15,1.0,2682.0,10.0,4.0,0.273303504847129
43.0,4.0,12.0,0.3,0.15,1.0,2648.0,12.0,6.0,0.2753021148036254
43.0,4.0,13.0,0.3,0.15,1.0,2558.0,10.0,5.0,0.27560594214229867
43.0,4.0,14.0,0.3,0.15,1.0,2459.0,12.0,6.0,0.27612850752338347
43.0,4.0,15.0,0.3,0.15,1.0,2404.0,11.0,4.0,0.271630615640599
43.0,4.0,16.0,0.3,0.15,1.0,2298.0,13.0,4.0,0.2780678851174935
43.0,4.0,17.0,0.3,0.15,1.0,2207.0,8.0,5.0,0.27684639782510195
43.0,4.0,18.0,0.3,0.15,1.0,2217.0,11.0,5.0,0.28010825439783493
43.0,4.0,19.0,0.3,0.15,1.0,2096.0,6.0,4.0,0.2776717557251908
43.0,4.0,20.0,0.3,0.15,1.0,5724.0,11.0,4.0,0.10062893081761007
43.0,4.0,21.0,0.3,0.15,1.0,5549.0,8.0,4.0,0.10001802126509281
43.0,4.0,22.0,0.3,0.15,1.0,5554.0,14.0,3.0,0.10118833273316528
43.0,4.0,23.0,0.3,0.15,1.0,5344.0,10.0,5.0,0.10179640718562874
43.0,4.0,24.0,0.3,0.15,1.0,5329.0,17.0,6.0,0.10227059485832239
43.0,4.0,25.0,0.3,0.15,1.0,5142.0,19.0,11.0,0.10210035005834306
43.0,4.0,26.0,0.3,0.15,1.0,5056.0,25.0,9.0,0.10265031645569621
43.0,4.0,27.0,0.3,0.15,1.0,4976.0,27.0,13.0,0.1014871382636656
43.0,4.0,28.0,0.3,0.15,1.0,4885.0,26.0,11.0,0.10194472876151484
43.0,4.0,29.0,0.3,0.15,1.0,4711.0,26.0,14.0,0.1025260029717682
43.0,4.0,30.0,0.3,0.15,1.0,4622.0,26.0,13.0,0.10298572046733016
43.0,4.0,31.0,0.3,0.15,1.0,4501.0,31.0,14.0,0.10397689402355033
43.0,4.0,32.0,0.3,0.15,1.0,4394.0,18.0,10.0,0.10582612653618571
43.0,4.0,33.0,0.3,0.15,1.0,4337.0,20.0,12.0,0.10468065483052802
43.0,4.0,34.0,0.3,0.15,1.0,4270.0,23.0,10.0,0.1053864168618267
43.0,4.0,35.0,0.3,0.15,1.0,4244.0,18.0,6.0,0.10414703110273327
43.0,4.0,36.0,0.3,0.15,1.0,4171.0,15.0,4.0,0.10573004075761208
43.0,4.0,37.0,0.3,0.15,1.0,4056.0,16.0,6.0,0.10601577909270217
43.0,4.0,38.0,0.3,0.15,1.0,4008.0,18.0,10.0,0.10578842315369262
43.0,4.0,39.0,0.3,0.15,1.0,3956.0,19.0,9.0,0.10616784630940344
43.0,4.0,40.0,0.3,0.15,1.0,3936.0,20.0,8.0,0.10645325203252033
43.0,4.0,41.0,0.3,0.15,1.0,3824.0,12.0,4.0,0.10617154811715482
43.0,4.0,42.0,0.3,0.15,1.0,3783.0,15.0,9.0,0.10732223103357123
43.0,4.0,43.0,0.3,0.15,1.0,3651.0,16.0,11.0,0.10462886880306765
43.0,4.0,44.0,0.3,0.15,1.0,3614.0,14.0,7.0,0.10680686220254565
43.0,4.0,45.0,0.3,0.15,1.0,3490.0,10.0,4.0,0.28767908309455587
43.0,4.0,46.0,0.3,0.15,1.0,3500.0,10.0,6.0,0.2877142857142857
43.0,4.0,47.0,0.3,0.15,1.0,3420.0,10.0,7.0,0.28713450292397663
43.0,4.0,48.0,0.3,0.15,1.0,3427.0,7.0,5.0,0.2880070032098045
43.0,4.0,49.0,0.3,0.15,1.0,3375.0,10.0,4.0,0.2877037037037037
43.0,4.0,50.0,0.3,0.15,1.0,3316.0,6.0,1.0,0.2852834740651387
43.0,4.0,51.0,0.3,0.15,1.0,3204.0,3.0,2.0,0.28495630461922594
43.0,4.0,52.0,0.3,0.15,1.0,3111.0,3.0,2.0,0.2857602057216329
43.0,5.0,1.0,0.3,0.15,1.0,2828.0,1.0,1.0,0.29243281471004245
43.0,5.0,2.0,0.3,0.15,1.0,2786.0,1.0,1.0,0.29576453697056715
43.0,5.0,3.0,0.3,0.15,1.0,2725.0,0.0,0.0,0.29467889908256883
43.0,5.0,4.0,0.3,0.15,1.0,2604.0,0.0,0.0,0.2945468509984639
43.0,5.0,5.0,0.3,0.15,1.0,2544.0,1.0,0.0,0.29127358490566035
43.0,5.0,6.0,0.3,0.15,1.0,2508.0,1.0,0.0,0.2934609250398724
43.0,5.0,7.0,0.3,0.15,1.0,2389.0,1.0,1.0,0.29133528673084974
43.0,5.0,8.0,0.3,0.15,1.0,2347.0,5.0,4.0,0.29612270984235195
43.0,5.0,9.0,0.3,0.15,1.0,2245.0,4.0,2.0,0.29265033407572383
43.0,5.0,10.0,0.3,0.15,1.0,2264.0,5.0,2.0,0.2946113074204947
43.0,5.0,11.0,0.3,0.15,1.0,2128.0,3.0,2.0,0.29276315789473684
43.0,5.0,12.0,0.3,0.15,1.0,2157.0,5.0,3.0,0.29717199814557255
43.0,5.0,13.0,0.3,0.15,1.0,2045.0,3.0,2.0,0.29290953545232273
43.0,5.0,14.0,0.3,0.15,1.0,2045.0,4.0,1.0,0.29926650366748164
43.0,5.0,15.0,0.3,0.15,1.0,1935.0,2.0,1.0,0.2971576227390181
43.0,5.0,16.0,0.3,0.15,1.0,1937.0,2.0,1.0,0.30149716055756326
43.0,5.0,17.0,0.3,0.15,1.0,1907.0,3.0,2.0,0.29889879391714735
43.0,5.0,18.0,0.3,0.15,1.0,1924.0,2.0,1.0,0.30145530145530147
43.0,5.0,19.0,0.3,0.15,1.0,1888.0,2.0,1.0,0.3013771186440678
43.0,5.0,20.0,0.3,0.15,1.0,4973.0,0.0,0.0,0.11542328574301226
43.0,5.0,21.0,0.3,0.15,1.0,4734.0,0.0,0.0,0.1144909167722856
43.0,5.0,22.0,0.3,0.15,1.0,4644.0,0.0,0.0,0.11541774332472007
43.0,5.0,23.0,0.3,0.15,1.0,4498.0,0.0,0.0,0.11560693641618497
43.0,5.0,24.0,0.3,0.15,1.0,4507.0,0.0,0.0,0.11670734413135123
43.0,5.0,25.0,0.3,0.15,1.0,4397.0,0.0,0.0,0.11621560154650898
43.0,5.0,26.0,0.3,0.15,1.0,4316.0,0.0,0.0,0.11886005560704356
43.0,5.0,27.0,0.3,0.15,1.0,4206.0,0.0,0.0,0.11792677127912506
43.0,5.0,28.0,0.3,0.15,1.0,4160.0,0.0,0.0,0.11875
43.0,5.0,29.0,0.3,0.15,1.0,4125.0,0.0,0.0,0.11709090909090909
43.0,5.0,30.0,0.3,0.15,1.0,4132.0,0.0,0.0,0.1185866408518877
43.0,5.0,31.0,0.3,0.15,1.0,4098.0,0.0,0.0,0.1168862859931674
43.0,5.0,32.0,0.3,0.15,1.0,4110.0,0.0,0.0,0.11873479318734793
43.0,5.0,33.0,0.3,0.15,1.0,4038.0,0.0,0.0,0.11738484398216939
43.0,5.0,34.0,0.3,0.15,1.0,4006.0,0.0,0.0,0.1200698951572641
43.0,5.0,35.0,0.3,0.15,1.0,3996.0,0.0,0.0,0.11736736736736737
43.0,5.0,36.0,0.3,0.15,1.0,3948.0,0.0,0.0,0.11980749746707194
43.0,5.0,37.0,0.3,0.15,1.0,3915.0,0.0,0.0,0.119029374201788
43.0,5.0,38.0,0.3,0.15,1.0,3850.0,0.0,0.0,0.12103896103896104
43.0,5.0,39.0,0.3,0.15,1.0,3786.0,0.0,0.0,0.12044374009508717
43.0,5.0,40.0,0.3,0.15,1.0,3776.0,0.0,0.0,0.1215572033898305
43.0,5.0,41.0,0.3,0.15,1.0,3681.0,0.0,0.0,0.12089106221135561
43.0,5.0,42.0,0.3,0.15,1.0,3666.0,0.0,0.0,0.12138570649208948
43.0,5.0,43.0,0.3,0.15,1.0,3527.0,0.0,0.0,0.12049900765523107
43.0,5.0,44.0,0.3,0.15,1.0,3551.0,0.0,0.0,0.12081103914390312
43.0,5.0,45.0,0.3,0.15,1.0,3497.0,0.0,0.0,0.28710323134114957
43.0,5.0,46.0,0.3,0.15,1.0,3508.0,0.0,0.0,0.2862029646522235
43.0,5.0,47.0,0.3,0.15,1.0,3457.0,0.0,0.0,0.28695400636389934
43.0,5.0,48.0,0.3,0.15,1.0,3468.0,0.0,0.0,0.2869088811995386
43.0,5.0,49.0,0.3,0.15,1.0,3342.0,0.0,0.0,0.2869539198084979
43.0,5.0,50.0,0.3,0.15,1.0,3250.0,0.0,0.0,0.28615384615384615
43.0,5.0,51.0,0.3,0.15,1.0,3148.0,0.0,0.0,0.28684879288437104
43.0,5.0,52.0,0.3,0.15,1.0,3053.0,0.0,0.0,0.2866033409760891
43.0,6.0,1.0,0.3,0.15,1.0,2876.0,0.0,0.0,0.2875521557719054
43.0,6.0,2.0,0.3,0.15,1.0,2862.0,0.0,0.0,0.2893081761006289
43.0,6.0,3.0,0.3,0.15,1.0,2749.0,0.0,0.0,0.28846853401236816
43.0,6.0,4.0,0.3,0.15,1.0,2642.0,0.0,0.0,0.2910673732021196
43.0,6.0,5.0,0.3,0.15,1.0,2469.0,0.0,0.0,0.29040097205346294
43.0,6.0,6.0,0.3,0.15,1.0,2441.0,0.0,0.0,0.2896353953297829
43.0,6.0,7.0,0.3,0.15,1.0,2323.0,0.0,0.0,0.29100301334481277
43.0,6.0,8.0,0.3,0.15,1.0,2317.0,0.0,0.0,0.29175658178679326
43.0,6.0,9.0,0.3,0.15,1.0,2159.0,0.0,0.0,0.29133858267716534
43.0,6.0,10.0,0.3,0.15,1.0,2172.0,0.0,0.0,0.2941988950276243
43.0,6.0,11.0,0.3,0.15,1.0,2097.0,0.0,0.0,0.2937529804482594
43.0,6.0,12.0,0.3,0.15,1.0,2114.0,0.0,0.0,0.2965941343424787
43.0,6.0,13.0,0.3,0.15,1.0,2029.0,0.0,0.0,0.29472646623952686
43.0,6.0,14.0,0.3,0.15,1.0,1958.0,0.0,0.0,0.29468845760980594
43.0,6.0,15.0,0.3,0.15,1.0,1915.0,0.0,0.0,0.2945169712793734
43.0,6.0,16.0,0.3,0.15,1.0,1926.0,0.0,0.0,0.29595015576323985
43.0,6.0,17.0,0.3,0.15,1.0,1891.0,0.0,0.0,0.29508196721311475
43.0,6.0,18.0,0.3,0.15,1.0,1872.0,0.0,0.0,0.296474358974359
43.0,6.0,19.0,0.3,0.15,1.0,1838.0,0.0,0.0,0.294341675734494
43.0,6.0,20.0,0.3,0.15,1.0,4999.0,0.0,0.0,0.10922184436887378
