rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,23,0.2,wave,0.075,2,1100,0,0,0.1709090909090909
3,4,24,0.2,wave,0.075,2,1102,0,0,0.16787658802177857
3,4,25,0.2,wave,0.075,2,1075,0,0,0.17209302325581396
3,4,26,0.2,wave,0.075,2,1053,0,0,0.16999050332383667
3,4,27,0.2,wave,0.075,2,1035,0,0,0.17101449275362318
3,4,28,0.2,wave,0.075,2,1014,0,0,0.16765285996055226
3,4,29,0.2,wave,0.075,2,985,0,0,0.16954314720812183
3,4,30,0.2,wave,0.075,2,948,0,0,0.16666666666666666
3,4,31,0.2,wave,0.075,2,933,0,0,0.16720257234726688
3,4,32,0.2,wave,0.075,2,898,0,0,0.17371937639198218
3,4,33,0.2,wave,0.075,2,864,0,0,0.16782407407407407
3,4,34,0.2,wave,0.075,2,854,0,0,0.1686182669789227
3,4,35,0.2,wave,0.075,2,842,0,0,0.16864608076009502
3,4,36,0.2,wave,0.075,2,833,0,0,0.16926770708283315
3,4,37,0.2,wave,0.075,2,832,0,0,0.16706730769230768
3,4,38,0.2,wave,0.075,2,824,0,0,0.16747572815533981
3,4,39,0.2,wave,0.075,2,814,0,0,0.16216216216216217
3,4,40,0.2,wave,0.075,2,809,0,0,0.1619283065512979
3,4,41,0.2,wave,0.075,2,809,0,0,0.1619283065512979
3,4,42,0.2,wave,0.075,2,804,0,0,0.16044776119402984
3,4,43,0.2,wave,0.075,2,773,0,0,0.15653298835705046
3,4,44,0.2,wave,0.075,2,762,0,0,0.15616797900262466
3,4,45,0.2,wave,0.075,2,747,0,0,0.27309236947791166
3,4,46,0.2,wave,0.075,2,756,0,0,0.27116402116402116
3,4,47,0.2,wave,0.075,2,748,0,0,0.2700534759358289
3,4,48,0.2,wave,0.075,2,734,0,0,0.2683923705722071
3,4,49,0.2,wave,0.075,2,723,0,0,0.2669432918395574
3,4,50,0.2,wave,0.075,2,724,0,0,0.26795580110497236
3,4,51,0.2,wave,0.075,2,709,0,0,0.26657263751763044
3,4,52,0.2,wave,0.075,2,700,0,0,0.2671428571428571
3,5,1,0.2,wave,0.075,2,695,0,0,0.2647482014388489
3,5,2,0.2,wave,0.075,2,696,0,0,0.26580459770114945
3,5,3,0.2,wave,0.075,2,690,0,0,0.26521739130434785
3,5,4,0.2,wave,0.075,2,692,0,0,0.26445086705202314
3,5,5,0.2,wave,0.075,2,689,0,0,0.2612481857764877
3,5,6,0.2,wave,0.075,2,675,0,0,0.2651851851851852
3,5,7,0.2,wave,0.075,2,674,0,0,0.26112759643916916
3,5,8,0.2,wave,0.075,2,671,0,0,0.26527570789865873
3,5,9,0.2,wave,0.075,2,665,0,0,0.2631578947368421
3,5,10,0.2,wave,0.075,2,664,0,0,0.26506024096385544
3,5,11,0.2,wave,0.075,2,658,0,0,0.26443768996960487
3,5,12,0.2,wave,0.075,2,660,0,0,0.26515151515151514
3,5,13,0.2,wave,0.075,2,657,0,0,0.2633181126331811
3,5,14,0.2,wave,0.075,2,658,0,0,0.26595744680851063
3,5,15,0.2,wave,0.075,2,651,0,0,0.2672811059907834
3,5,16,0.2,wave,0.075,2,649,0,0,0.26810477657935283
3,5,17,0.2,wave,0.075,2,647,0,0,0.26738794435857804
3,5,18,0.2,wave,0.075,2,646,0,0,0.2678018575851393
3,5,19,0.2,wave,0.075,2,645,0,0,0.2682170542635659
3,5,20,0.2,wave,0.075,2,1193,0,0,0.14585079631181894
3,5,21,0.2,wave,0.075,2,1172,0,0,0.14334470989761092
3,5,22,0.2,wave,0.075,2,1137,0,0,0.14599824098504838
3,5,23,0.2,wave,0.075,2,1100,0,0,0.14181818181818182
3,5,24,0.2,wave,0.075,2,1075,0,0,0.14511627906976743
3,5,25,0.2,wave,0.075,2,1038,0,0,0.14547206165703275
3,5,26,0.2,wave,0.075,2,1003,0,0,0.14955134596211367
3,5,27,0.2,wave,0.075,2,974,0,0,0.14989733059548255
3,5,28,0.2,wave,0.075,2,949,0,0,0.1517386722866175
3,5,29,0.2,wave,0.075,2,931,0,0,0.14822771213748656
3,5,30,0.2,wave,0.075,2,910,0,0,0.14945054945054945
3,5,31,0.2,wave,0.075,2,902,0,0,0.14745011086474502
3,5,32,0.2,wave,0.075,2,866,0,0,0.14434180138568128
3,5,33,0.2,wave,0.075,2,811,0,0,0.14549938347718866
3,5,34,0.2,wave,0.075,2,798,0,0,0.14661654135338345
3,5,35,0.2,wave,0.075,2,798,0,0,0.14786967418546365
3,5,36,0.2,wave,0.075,2,777,0,0,0.14671814671814673
3,5,37,0.2,wave,0.075,2,763,0,0,0.14678899082568808
3,5,38,0.2,wave,0.075,2,736,0,0,0.1480978260869565
3,5,39,0.2,wave,0.075,2,723,0,0,0.15214384508990317
3,5,40,0.2,wave,0.075,2,713,0,0,0.1514726507713885
3,5,41,0.2,wave,0.075,2,705,0,0,0.15177304964539007
3,5,42,0.2,wave,0.075,2,700,0,0,0.1457142857142857
3,5,43,0.2,wave,0.075,2,692,0,0,0.15028901734104047
3,5,44,0.2,wave,0.075,2,691,0,0,0.14616497829232997
3,5,45,0.2,wave,0.075,2,686,0,0,0.2915451895043732
3,5,46,0.2,wave,0.075,2,675,0,0,0.2874074074074074
3,5,47,0.2,wave,0.075,2,672,0,0,0.29464285714285715
3,5,48,0.2,wave,0.075,2,668,0,0,0.29191616766467066
3,5,49,0.2,wave,0.075,2,662,0,0,0.2930513595166163
3,5,50,0.2,wave,0.075,2,659,0,0,0.2883156297420334
3,5,51,0.2,wave,0.075,2,650,0,0,0.2876923076923077
3,5,52,0.2,wave,0.075,2,655,0,0,0.28549618320610687
3,6,1,0.2,wave,0.075,2,643,0,0,0.28615863141524106
3,6,2,0.2,wave,0.075,2,629,0,0,0.2861685214626391
3,6,3,0.2,wave,0.075,2,612,0,0,0.28594771241830064
3,6,4,0.2,wave,0.075,2,611,0,0,0.281505728314239
3,6,5,0.2,wave,0.075,2,597,0,0,0.2847571189279732
3,6,6,0.2,wave,0.075,2,608,0,0,0.27960526315789475
3,6,7,0.2,wave,0.075,2,600,0,0,0.2833333333333333
3,6,8,0.2,wave,0.075,2,595,0,0,0.28403361344537814
3,6,9,0.2,wave,0.075,2,588,0,0,0.2857142857142857
3,6,10,0.2,wave,0.075,2,590,0,0,0.2847457627118644
3,6,11,0.2,wave,0.075,2,575,0,0,0.28695652173913044
3,6,12,0.2,wave,0.075,2,565,0,0,0.2867256637168142
3,6,13,0.2,wave,0.075,2,561,0,0,0.2887700534759358
3,6,14,0.2,wave,0.075,2,563,0,0,0.28596802841918295
3,6,15,0.2,wave,0.075,2,559,0,0,0.2898032200357782
3,6,16,0.2,wave,0.075,2,561,0,0,0.28698752228163993
3,6,17,0.2,wave,0.075,2,548,0,0,0.291970802919708
3,6,18,0.2,wave,0.075,2,551,0,0,0.2885662431941924
3,6,19,0.2,wave,0.075,2,545,0,0,0.29174311926605506
3,6,20,0.2,wave,0.075,2,1044,0,0,0.14942528735632185
3,6,21,0.2,wave,0.075,2,946,0,0,0.15327695560253699
3,6,22,0.2,wave,0.075,2,928,0,0,0.15193965517241378
3,6,23,0.2,wave,0.075,2,912,0,0,0.15679824561403508
3,6,24,0.2,wave,0.075,2,903,0,0,0.15503875968992248
3,6,25,0.2,wave,0.075,2,910,0,0,0.15604395604395604
3,6,26,0.2,wave,0.075,2,897,0,0,0.15496098104793757
3,6,27,0.2,wave,0.075,2,907,0,0,0.1565600882028666
3,6,28,0.2,wave,0.075,2,886,0,0,0.15688487584650113
3,6,29,0.2,wave,0.075,2,895,0,0,0.15865921787709497
3,6,30,0.2,wave,0.075,2,886,0,0,0.15688487584650113
3,6,31,0.2,wave,0.075,2,871,0,0,0.16073478760045926
3,6,32,0.2,wave,0.075,2,851,0,0,0.15863689776733256
3,6,33,0.2,wave,0.075,2,859,0,0,0.15832363213038417
3,6,34,0.2,wave,0.075,2,850,0,0,0.15764705882352942
3,6,35,0.2,wave,0.075,2,846,0,0,0.15721040189125296
3,6,36,0.2,wave,0.075,2,822,0,0,0.15693430656934307
3,6,37,0.2,wave,0.075,2,830,0,0,0.1566265060240964
3,6,38,0.2,wave,0.075,2,809,0,0,0.1557478368355995
3,6,39,0.2,wave,0.075,2,819,0,0,0.1562881562881563
3,6,40,0.2,wave,0.075,2,813,0,0,0.15498154981549817
3,6,41,0.2,wave,0.075,2,792,0,0,0.15782828282828282
3,6,42,0.2,wave,0.075,2,778,0,0,0.15681233933161953
3,6,43,0.2,wave,0.075,2,779,0,0,0.15789473684210525
3,6,44,0.2,wave,0.075,2,780,0,0,0.15512820512820513
3,6,45,0.2,wave,0.075,2,779,0,0,0.26700898587933247
3,6,46,0.2,wave,0.075,2,763,0,0,0.2686762778505898
3,6,47,0.2,wave,0.075,2,764,0,0,0.2696335078534031
3,6,48,0.2,wave,0.075,2,765,0,0,0.2679738562091503
3,6,49,0.2,wave,0.075,2,763,0,0,0.2699868938401048
3,6,50,0.2,wave,0.075,2,748,0,0,0.26871657754010697
3,6,51,0.2,wave,0.075,2,749,0,0,0.2696929238985314
3,6,52,0.2,wave,0.075,2,746,0,0,0.2680965147453083
3,7,1,0.2,wave,0.075,2,723,0,0,0.2697095435684647
3,7,2,0.2,wave,0.075,2,721,0,0,0.26907073509015256
3,7,3,0.2,wave,0.075,2,722,0,0,0.26869806094182824
3,7,4,0.2,wave,0.075,2,720,0,0,0.26805555555555555
3,7,5,0.2,wave,0.075,2,722,0,0,0.26869806094182824
3,7,6,0.2,wave,0.075,2,708,0,0,0.269774011299435
3,7,7,0.2,wave,0.075,2,710,0,0,0.2704225352112676
3,7,8,0.2,wave,0.075,2,706,0,0,0.2705382436260623
3,7,9,0.2,wave,0.075,2,697,0,0,0.27546628407460544
3,7,10,0.2,wave,0.075,2,677,0,0,0.2776957163958641
3,7,11,0.2,wave,0.075,2,680,0,0,0.27794117647058825
3,7,12,0.2,wave,0.075,2,676,0,0,0.2781065088757396
3,7,13,0.2,wave,0.075,2,681,0,0,0.2790014684287812
3,7,14,0.2,wave,0.075,2,672,0,0,0.28125
3,7,15,0.2,wave,0.075,2,672,0,0,0.28273809523809523
3,7,16,0.2,wave,0.075,2,669,0,0,0.2825112107623318
3,7,17,0.2,wave,0.075,2,671,0,0,0.2816691505216095
3,7,18,0.2,wave,0.075,2,668,0,0,0.281437125748503
3,7,19,0.2,wave,0.075,2,671,0,0,0.2816691505216095
3,7,20,0.2,wave,0.075,2,1222,0,0,0.15384615384615385
3,7,21,0.2,wave,0.075,2,1186,0,0,0.1543001686340641
3,7,22,0.2,wave,0.075,2,1163,0,0,0.15477214101461736
3,7,23,0.2,wave,0.075,2,1115,0,0,0.15964125560538117
3,7,24,0.2,wave,0.075,2,1105,0,0,0.15475113122171946
3,7,25,0.2,wave,0.075,2,1083,0,0,0.15512465373961218
3,7,26,0.2,wave,0.075,2,1070,0,0,0.15327102803738318
3,7,27,0.2,wave,0.075,2,1043,0,0,0.15627996164908917
3,7,28,0.2,wave,0.075,2,1012,0,0,0.15711462450592886
3,7,29,0.2,wave,0.075,2,996,0,0,0.16164658634538154
3,7,30,0.2,wave,0.075,2,984,0,0,0.15752032520325204
3,7,31,0.2,wave,0.075,2,966,0,0,0.16252587991718426
3,7,32,0.2,wave,0.075,2,938,0,0,0.16204690831556504
3,7,33,0.2,wave,0.075,2,930,0,0,0.16559139784946236
3,7,34,0.2,wave,0.075,2,934,0,0,0.16274089935760172
3,7,35,0.2,wave,0.075,2,910,0,0,0.16703296703296702
3,7,36,0.2,wave,0.075,2,909,0,0,0.1639163916391639
3,7,37,0.2,wave,0.075,2,888,0,0,0.1677927927927928
3,7,38,0.2,wave,0.075,2,888,0,0,0.16554054054054054
3,7,39,0.2,wave,0.075,2,888,0,0,0.1677927927927928
3,7,40,0.2,wave,0.075,2,887,0,0,0.1657271702367531
3,7,41,0.2,wave,0.075,2,887,0,0,0.16798196166854565
3,7,42,0.2,wave,0.075,2,873,0,0,0.16838487972508592
3,7,43,0.2,wave,0.075,2,878,0,0,0.16970387243735763
3,7,44,0.2,wave,0.075,2,864,0,0,0.16898148148148148
3,7,45,0.2,wave,0.075,2,869,0,0,0.2991944764096663
3,7,46,0.2,wave,0.075,2,861,0,0,0.29965156794425085
3,7,47,0.2,wave,0.075,2,864,0,0,0.29976851851851855
3,7,48,0.2,wave,0.075,2,842,0,0,0.3016627078384798
3,7,49,0.2,wave,0.075,2,836,0,0,0.29784688995215314
3,7,50,0.2,wave,0.075,2,839,0,0,0.30274135876042907
3,7,51,0.2,wave,0.075,2,834,0,0,0.2973621103117506
3,7,52,0.2,wave,0.075,2,839,0,0,0.30274135876042907
3,8,1,0.2,wave,0.075,2,835,0,0,0.29820359281437125
3,8,2,0.2,wave,0.075,2,836,0,0,0.3026315789473684
3,8,3,0.2,wave,0.075,2,832,0,0,0.2980769230769231
3,8,4,0.2,wave,0.075,2,819,0,0,0.29914529914529914
3,8,5,0.2,wave,0.075,2,811,0,0,0.2959309494451295
3,8,6,0.2,wave,0.075,2,818,0,0,0.2995110024449878
3,8,7,0.2,wave,0.075,2,812,0,0,0.2955665024630542
3,8,8,0.2,wave,0.075,2,812,0,0,0.3017241379310345
3,8,9,0.2,wave,0.075,2,807,0,0,0.298636926889715
3,8,10,0.2,wave,0.075,2,792,0,0,0.3068181818181818
3,8,11,0.2,wave,0.075,2,788,0,0,0.30456852791878175
3,8,12,0.2,wave,0.075,2,789,0,0,0.30798479087452474
3,8,13,0.2,wave,0.075,2,785,0,0,0.3057324840764331
3,8,14,0.2,wave,0.075,2,784,0,0,0.3086734693877551
3,8,15,0.2,wave,0.075,2,785,0,0,0.30445859872611464
3,8,16,0.2,wave,0.075,2,783,0,0,0.3090676883780332
3,8,17,0.2,wave,0.075,2,784,0,0,0.30612244897959184
3,8,18,0.2,wave,0.075,2,784,0,0,0.30994897959183676
3,8,19,0.2,wave,0.075,2,780,0,0,0.30641025641025643
3,8,20,0.2,wave,0.075,2,1402,0,0,0.1718972895863053
3,8,21,0.2,wave,0.075,2,1343,0,0,0.17498138495904692
3,8,22,0.2,wave,0.075,2,1313,0,0,0.1766945925361767
3,8,23,0.2,wave,0.075,2,1260,0,0,0.17777777777777778
3,8,24,0.2,wave,0.075,2,1221,0,0,0.18181818181818182
3,8,25,0.2,wave,0.075,2,1203,0,0,0.17955112219451372
3,8,26,0.2,wave,0.075,2,1191,0,0,0.17884130982367757
3,8,27,0.2,wave,0.075,2,1156,0,0,0.18166089965397925
3,8,28,0.2,wave,0.075,2,1143,0,0,0.18285214348206474
3,8,29,0.2,wave,0.075,2,1115,0,0,0.18475336322869956
3,8,30,0.2,wave,0.075,2,1103,0,0,0.18495013599274707
3,8,31,0.2,wave,0.075,2,1061,0,0,0.1885014137606032
3,8,32,0.2,wave,0.075,2,1065,0,0,0.18873239436619718
3,8,33,0.2,wave,0.075,2,1063,0,0,0.18908748824082786
3,8,34,0.2,wave,0.075,2,1043,0,0,0.186960690316395
3,8,35,0.2,wave,0.075,2,1027,0,0,0.18792599805258034
3,8,36,0.2,wave,0.075,2,1020,0,0,0.19019607843137254
3,8,37,0.2,wave,0.075,2,1015,0,0,0.19113300492610838
3,8,38,0.2,wave,0.075,2,1008,0,0,0.19146825396825398
3,8,39,0.2,wave,0.075,2,1004,0,0,0.19223107569721115
3,8,40,0.2,wave,0.075,2,1009,0,0,0.19127849355797819
3,8,41,0.2,wave,0.075,2,1004,0,0,0.19123505976095617
3,8,42,0.2,wave,0.075,2,981,0,0,0.19367991845056065
3,8,43,0.2,wave,0.075,2,961,0,0,0.19458896982310095
3,8,44,0.2,wave,0.075,2,926,0,0,0.19546436285097193
3,8,45,0.2,wave,0.075,2,911,0,0,0.31394072447859495
3,8,46,0.2,wave,0.075,2,916,0,0,0.3111353711790393
3,8,47,0.2,wave,0.075,2,889,0,0,0.31833520809898763
3,8,48,0.2,wave,0.075,2,895,0,0,0.31620111731843575
3,8,49,0.2,wave,0.075,2,889,0,0,0.31833520809898763
3,8,50,0.2,wave,0.075,2,885,0,0,0.319774011299435
3,8,51,0.2,wave,0.075,2,862,0,0,0.3225058004640371
3,8,52,0.2,wave,0.075,2,864,0,0,0.32175925925925924
3,9,1,0.2,wave,0.075,2,858,0,0,0.32167832167832167
3,9,2,0.2,wave,0.075,2,863,0,0,0.320973348783314
3,9,3,0.2,wave,0.075,2,855,0,0,0.32280701754385965
3,9,4,0.2,wave,0.075,2,863,0,0,0.320973348783314
3,9,5,0.2,wave,0.075,2,855,0,0,0.32280701754385965
3,9,6,0.2,wave,0.075,2,862,0,0,0.3213457076566125
3,9,7,0.2,wave,0.075,2,854,0,0,0.3231850117096019
3,9,8,0.2,wave,0.075,2,862,0,0,0.3213457076566125
3,9,9,0.2,wave,0.075,2,851,0,0,0.32314923619271446
3,9,10,0.2,wave,0.075,2,859,0,0,0.3213038416763679
3,9,11,0.2,wave,0.075,2,848,0,0,0.3242924528301887
3,9,12,0.2,wave,0.075,2,857,0,0,0.3220536756126021
3,9,13,0.2,wave,0.075,2,846,0,0,0.32505910165484636
3,9,14,0.2,wave,0.075,2,855,0,0,0.3216374269005848
3,9,15,0.2,wave,0.075,2,845,0,0,0.3242603550295858
3,9,16,0.2,wave,0.075,2,856,0,0,0.3212616822429907
3,9,17,0.2,wave,0.075,2,830,0,0,0.3253012048192771
3,9,18,0.2,wave,0.075,2,842,0,0,0.32185273159144895
3,9,19,0.2,wave,0.075,2,832,0,0,0.3245192307692308
3,9,20,0.2,wave,0.075,2,1506,0,0,0.17463479415670652
3,9,21,0.2,wave,0.075,2,1474,0,0,0.17774762550881953
3,9,22,0.2,wave,0.075,2,1381,0,0,0.18030412744388125
3,9,23,0.2,wave,0.075,2,1350,0,0,0.1837037037037037
3,9,24,0.2,wave,0.075,2,1336,0,0,0.18113772455089822
3,9,25,0.2,wave,0.075,2,1295,0,0,0.18532818532818532
3,9,26,0.2,wave,0.075,2,1246,0,0,0.18619582664526485
3,9,27,0.2,wave,0.075,2,1214,0,0,0.18780889621087316
3,9,28,0.2,wave,0.075,2,1188,0,0,0.1893939393939394
3,9,29,0.2,wave,0.075,2,1162,0,0,0.1901893287435456
3,9,30,0.2,wave,0.075,2,1176,0,0,0.18877551020408162
3,9,31,0.2,wave,0.075,2,1105,0,0,0.19366515837104073
3,9,32,0.2,wave,0.075,2,1090,0,0,0.1944954128440367
3,9,33,0.2,wave,0.075,2,1050,0,0,0.19714285714285715
3,9,34,0.2,wave,0.075,2,1004,0,0,0.20219123505976094
3,9,35,0.2,wave,0.075,2,989,0,0,0.20222446916076844
3,9,36,0.2,wave,0.075,2,991,0,0,0.20282542885973764
3,9,37,0.2,wave,0.075,2,969,0,0,0.2043343653250774
3,9,38,0.2,wave,0.075,2,960,0,0,0.20625
3,9,39,0.2,wave,0.075,2,934,0,0,0.20663811563169165
3,9,40,0.2,wave,0.075,2,938,0,0,0.2068230277185501
3,9,41,0.2,wave,0.075,2,935,0,0,0.20641711229946524
3,9,42,0.2,wave,0.075,2,920,0,0,0.20869565217391303
3,9,43,0.2,wave,0.075,2,918,0,0,0.20915032679738563
3,9,44,0.2,wave,0.075,2,904,0,0,0.21238938053097345
3,9,45,0.2,wave,0.075,2,902,0,0,0.33592017738359203
3,9,46,0.2,wave,0.075,2,890,0,0,0.3404494382022472
3,9,47,0.2,wave,0.075,2,870,0,0,0.34022988505747126
3,9,48,0.2,wave,0.075,2,875,0,0,0.3417142857142857
3,9,49,0.2,wave,0.075,2,867,0,0,0.33794694348327564
3,9,50,0.2,wave,0.075,2,876,0,0,0.3401826484018265
3,9,51,0.2,wave,0.075,2,851,0,0,0.3407755581668625
3,9,52,0.2,wave,0.075,2,858,0,0,0.33916083916083917
3,10,1,0.2,wave,0.075,2,846,0,0,0.34278959810874704
3,10,2,0.2,wave,0.075,2,857,0,0,0.3395565927654609
3,10,3,0.2,wave,0.075,2,848,0,0,0.3419811320754717
3,10,4,0.2,wave,0.075,2,856,0,0,0.3399532710280374
3,10,5,0.2,wave,0.075,2,847,0,0,0.34238488783943327
3,10,6,0.2,wave,0.075,2,856,0,0,0.3399532710280374
3,10,7,0.2,wave,0.075,2,847,0,0,0.34238488783943327
3,10,8,0.2,wave,0.075,2,852,0,0,0.3415492957746479
3,10,9,0.2,wave,0.075,2,842,0,0,0.34441805225653205
3,10,10,0.2,wave,0.075,2,845,0,0,0.3431952662721893
3,10,11,0.2,wave,0.075,2,838,0,0,0.3448687350835322
3,10,12,0.2,wave,0.075,2,844,0,0,0.34360189573459715
3,10,13,0.2,wave,0.075,2,837,0,0,0.34408602150537637
3,10,14,0.2,wave,0.075,2,837,0,0,0.34528076463560337
3,10,15,0.2,wave,0.075,2,825,0,0,0.3478787878787879
3,10,16,0.2,wave,0.075,2,836,0,0,0.3456937799043062
3,10,17,0.2,wave,0.075,2,825,0,0,0.3478787878787879
3,10,18,0.2,wave,0.075,2,837,0,0,0.34647550776583036
3,10,19,0.2,wave,0.075,2,822,0,0,0.34549878345498786
3,10,20,0.2,wave,0.075,2,1382,0,0,0.19319826338639653
3,10,21,0.2,wave,0.075,2,1333,0,0,0.1980495123780945
3,10,22,0.2,wave,0.075,2,1285,0,0,0.2
3,10,23,0.2,wave,0.075,2,1263,0,0,0.19794140934283452
3,10,24,0.2,wave,0.075,2,1233,0,0,0.2003244120032441
3,10,25,0.2,wave,0.075,2,1158,0,0,0.20466321243523317
3,10,26,0.2,wave,0.075,2,1148,0,0,0.20557491289198607
3,10,27,0.2,wave,0.075,2,1124,0,0,0.20640569395017794
3,10,28,0.2,wave,0.075,2,1126,0,0,0.2069271758436945
3,10,29,0.2,wave,0.075,2,1114,0,0,0.20556552962298025
3,10,30,0.2,wave,0.075,2,1100,0,0,0.20727272727272728
3,10,31,0.2,wave,0.075,2,1098,0,0,0.2058287795992714
3,10,32,0.2,wave,0.075,2,1086,0,0,0.21086556169429096
3,10,33,0.2,wave,0.075,2,1083,0,0,0.20867959372114497
3,10,34,0.2,wave,0.075,2,1067,0,0,0.21274601686972822
3,10,35,0.2,wave,0.075,2,1054,0,0,0.21347248576850095
3,10,36,0.2,wave,0.075,2,1055,0,0,0.21516587677725119
3,10,37,0.2,wave,0.075,2,1009,0,0,0.21902874132804756
3,10,38,0.2,wave,0.075,2,1010,0,0,0.2207920792079208
3,10,39,0.2,wave,0.075,2,949,0,0,0.22128556375131717
3,10,40,0.2,wave,0.075,2,949,0,0,0.22233930453108536
3,10,41,0.2,wave,0.075,2,938,0,0,0.22174840085287847
3,10,42,0.2,wave,0.075,2,937,0,0,0.22305229455709713
3,10,43,0.2,wave,0.075,2,936,0,0,0.22008547008547008
3,10,44,0.2,wave,0.075,2,925,0,0,0.2227027027027027
3,10,45,0.2,wave,0.075,2,925,0,0,0.34486486486486484
3,10,46,0.2,wave,0.075,2,925,0,0,0.3481081081081081
3,10,47,0.2,wave,0.075,2,924,0,0,0.34523809523809523
3,10,48,0.2,wave,0.075,2,924,0,0,0.3484848484848485
3,10,49,0.2,wave,0.075,2,924,0,0,0.34415584415584416
3,10,50,0.2,wave,0.075,2,918,0,0,0.3485838779956427
3,10,51,0.2,wave,0.075,2,925,0,0,0.34486486486486484
3,10,52,0.2,wave,0.075,2,922,0,0,0.35032537960954446
4,1,1,0.2,wave,0.075,2,5148,55,6,0.20687645687645687
4,1,2,0.2,wave,0.075,2,5100,56,20,0.20647058823529413
4,1,3,0.2,wave,0.075,2,5009,77,29,0.20562986624076662
4,1,4,0.2,wave,0.075,2,4964,100,36,0.20709105560032232
4,1,5,0.2,wave,0.075,2,5017,110,36,0.21008570859079131
4,1,6,0.2,wave,0.075,2,4867,116,42,0.210602013560715
4,1,7,0.2,wave,0.075,2,4711,130,42,0.21311823392061133
4,1,8,0.2,wave,0.075,2,4573,143,54,0.21255193527225016
4,1,9,0.2,wave,0.075,2,4411,165,62,0.21378372251190206
4,1,10,0.2,wave,0.075,2,4371,198,79,0.213452299245024
4,1,11,0.2,wave,0.075,2,4235,216,92,0.2177095631641086
4,1,12,0.2,wave,0.075,2,4151,240,106,0.21777884847024814
4,1,13,0.2,wave,0.075,2,4039,260,114,0.2193612280267393
4,1,14,0.2,wave,0.075,2,3943,252,111,0.2211514075576972
4,1,15,0.2,wave,0.075,2,3838,254,110,0.2235539343408025
4,1,16,0.2,wave,0.075,2,3724,261,122,0.22502685284640173
4,1,17,0.2,wave,0.075,2,3618,260,123,0.22775013819789938
4,1,18,0.2,wave,0.075,2,3521,269,125,0.23004828173814257
4,1,19,0.2,wave,0.075,2,3441,258,126,0.23249055507120023
4,1,20,0.2,wave,0.075,2,6341,261,122,0.12411291594385744
4,1,21,0.2,wave,0.075,2,5999,332,129,0.12468744790798467
4,1,22,0.2,wave,0.075,2,5642,383,134,0.12796880538816022
4,1,23,0.2,wave,0.075,2,5393,437,169,0.13091043945855738
4,1,24,0.2,wave,0.075,2,5057,468,184,0.1356535495352976
4,1,25,0.2,wave,0.075,2,4779,510,197,0.13894120108809374
4,1,26,0.2,wave,0.075,2,4482,535,220,0.142570281124498
4,1,27,0.2,wave,0.075,2,4294,547,250,0.14671634839310665
4,1,28,0.2,wave,0.075,2,4016,579,260,0.15014940239043825
4,1,29,0.2,wave,0.075,2,3821,555,244,0.1559801099188694
4,1,30,0.2,wave,0.075,2,3588,570,244,0.16304347826086957
4,1,31,0.2,wave,0.075,2,3398,563,236,0.16862860506180105
4,1,32,0.2,wave,0.075,2,3203,567,262,0.17046518888541992
4,1,33,0.2,wave,0.075,2,2993,531,249,0.1797527564316739
4,1,34,0.2,wave,0.075,2,2819,512,246,0.1848173111032281
4,1,35,0.2,wave,0.075,2,2610,484,218,0.19578544061302683
4,1,36,0.2,wave,0.075,2,2472,454,232,0.20064724919093851
4,1,37,0.2,wave,0.075,2,2308,447,205,0.21317157712305027
4,1,38,0.2,wave,0.075,2,2164,425,206,0.2208872458410351
4,1,39,0.2,wave,0.075,2,2032,387,184,0.23375984251968504
4,1,40,0.2,wave,0.075,2,1863,365,185,0.24261943102522812
4,1,41,0.2,wave,0.075,2,1780,337,179,0.2556179775280899
4,1,42,0.2,wave,0.075,2,1680,305,158,0.2630952380952381
4,1,43,0.2,wave,0.075,2,1590,276,137,0.279874213836478
4,1,44,0.2,wave,0.075,2,1482,232,126,0.2921727395411606
4,1,45,0.2,wave,0.075,2,1436,231,117,0.41434540389972147
4,1,46,0.2,wave,0.075,2,1341,209,115,0.4220730797912006
4,1,47,0.2,wave,0.075,2,1255,161,89,0.4350597609561753
4,1,48,0.2,wave,0.075,2,1162,139,81,0.459552495697074
4,1,49,0.2,wave,0.075,2,1128,115,75,0.46897163120567376
4,1,50,0.2,wave,0.075,2,1077,97,64,0.4818941504178273
4,1,51,0.2,wave,0.075,2,1058,83,53,0.4848771266540643
4,1,52,0.2,wave,0.075,2,1013,61,37,0.49555774925962487
4,2,1,0.2,wave,0.075,2,1006,58,27,0.5009940357852882
4,2,2,0.2,wave,0.075,2,974,52,25,0.5092402464065708
4,2,3,0.2,wave,0.075,2,978,44,25,0.5071574642126789
4,2,4,0.2,wave,0.075,2,947,37,25,0.515311510031679
4,2,5,0.2,wave,0.075,2,947,29,22,0.5195353748680043
4,2,6,0.2,wave,0.075,2,914,26,15,0.526258205689278
4,2,7,0.2,wave,0.075,2,920,23,9,0.525
4,2,8,0.2,wave,0.075,2,884,19,8,0.5305429864253394
4,2,9,0.2,wave,0.075,2,873,12,4,0.5292096219931272
4,2,10,0.2,wave,0.075,2,846,11,7,0.5354609929078015
4,2,11,0.2,wave,0.075,2,840,9,5,0.5380952380952381
4,2,12,0.2,wave,0.075,2,830,8,5,0.5397590361445783
4,2,13,0.2,wave,0.075,2,824,5,2,0.5412621359223301
