rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,38,0.0,propagule,0.075,1,639,0,0,0.010954616588419406
3,4,39,0.0,propagule,0.075,1,644,0,0,0.010869565217391304
3,4,40,0.0,propagule,0.075,1,630,0,0,0.011111111111111112
3,4,41,0.0,propagule,0.075,1,638,0,0,0.0109717868338558
3,4,42,0.0,propagule,0.075,1,624,0,0,0.009615384615384616
3,4,43,0.0,propagule,0.075,1,632,0,0,0.00949367088607595
3,4,44,0.0,propagule,0.075,1,623,0,0,0.009630818619582664
3,4,45,0.0,propagule,0.075,1,622,0,0,0.00964630225080386
3,4,46,0.0,propagule,0.075,1,612,0,0,0.00980392156862745
3,4,47,0.0,propagule,0.075,1,616,0,0,0.00974025974025974
3,4,48,0.0,propagule,0.075,1,605,0,0,0.009917355371900827
3,4,49,0.0,propagule,0.075,1,606,0,0,0.009900990099009901
3,4,50,0.0,propagule,0.075,1,587,0,0,0.010221465076660987
3,4,51,0.0,propagule,0.075,1,588,0,0,0.008503401360544218
3,4,52,0.0,propagule,0.075,1,581,0,0,0.008605851979345954
3,5,1,0.0,propagule,0.075,1,588,0,0,0.008503401360544218
3,5,2,0.0,propagule,0.075,1,567,0,0,0.008818342151675485
3,5,3,0.0,propagule,0.075,1,569,0,0,0.008787346221441126
3,5,4,0.0,propagule,0.075,1,561,0,0,0.008912655971479501
3,5,5,0.0,propagule,0.075,1,566,0,0,0.0088339222614841
3,5,6,0.0,propagule,0.075,1,557,0,0,0.008976660682226212
3,5,7,0.0,propagule,0.075,1,562,0,0,0.008896797153024912
3,5,8,0.0,propagule,0.075,1,548,0,0,0.009124087591240875
3,5,9,0.0,propagule,0.075,1,546,0,0,0.009157509157509158
3,5,10,0.0,propagule,0.075,1,543,0,0,0.009208103130755065
3,5,11,0.0,propagule,0.075,1,529,0,0,0.00945179584120983
3,5,12,0.0,propagule,0.075,1,526,0,0,0.009505703422053232
3,5,13,0.0,propagule,0.075,1,530,0,0,0.009433962264150943
3,5,14,0.0,propagule,0.075,1,524,0,0,0.009541984732824428
3,5,15,0.0,propagule,0.075,1,525,0,0,0.009523809523809525
3,5,16,0.0,propagule,0.075,1,521,0,0,0.009596928982725527
3,5,17,0.0,propagule,0.075,1,521,0,0,0.009596928982725527
3,5,18,0.0,propagule,0.075,1,518,0,0,0.009652509652509652
3,5,19,0.0,propagule,0.075,1,521,0,0,0.009596928982725527
3,5,20,0.0,propagule,0.075,1,973,0,0,0.0041109969167523125
3,5,21,0.0,propagule,0.075,1,949,0,0,0.004214963119072708
3,5,22,0.0,propagule,0.075,1,890,0,0,0.0044943820224719105
3,5,23,0.0,propagule,0.075,1,860,0,0,0.004651162790697674
3,5,24,0.0,propagule,0.075,1,845,0,0,0.004733727810650888
3,5,25,0.0,propagule,0.075,1,837,0,0,0.0047789725209080045
3,5,26,0.0,propagule,0.075,1,833,0,0,0.004801920768307323
3,5,27,0.0,propagule,0.075,1,836,0,0,0.004784688995215311
3,5,28,0.0,propagule,0.075,1,830,0,0,0.004819277108433735
3,5,29,0.0,propagule,0.075,1,823,0,0,0.004860267314702308
3,5,30,0.0,propagule,0.075,1,792,0,0,0.005050505050505051
3,5,31,0.0,propagule,0.075,1,772,0,0,0.0051813471502590676
3,5,32,0.0,propagule,0.075,1,763,0,0,0.005242463958060288
3,5,33,0.0,propagule,0.075,1,770,0,0,0.005194805194805195
3,5,34,0.0,propagule,0.075,1,762,0,0,0.005249343832020997
3,5,35,0.0,propagule,0.075,1,756,0,0,0.005291005291005291
3,5,36,0.0,propagule,0.075,1,746,0,0,0.005361930294906166
3,5,37,0.0,propagule,0.075,1,733,0,0,0.005457025920873124
3,5,38,0.0,propagule,0.075,1,716,0,0,0.00558659217877095
3,5,39,0.0,propagule,0.075,1,713,0,0,0.005610098176718092
3,5,40,0.0,propagule,0.075,1,698,0,0,0.0057306590257879654
3,5,41,0.0,propagule,0.075,1,699,0,0,0.005722460658082976
3,5,42,0.0,propagule,0.075,1,666,0,0,0.006006006006006006
3,5,43,0.0,propagule,0.075,1,661,0,0,0.006051437216338881
3,5,44,0.0,propagule,0.075,1,654,0,0,0.0061162079510703364
3,5,45,0.0,propagule,0.075,1,659,0,0,0.006069802731411229
3,5,46,0.0,propagule,0.075,1,632,0,0,0.006329113924050633
3,5,47,0.0,propagule,0.075,1,632,0,0,0.006329113924050633
3,5,48,0.0,propagule,0.075,1,625,0,0,0.0064
3,5,49,0.0,propagule,0.075,1,627,0,0,0.006379585326953748
3,5,50,0.0,propagule,0.075,1,618,0,0,0.006472491909385114
3,5,51,0.0,propagule,0.075,1,600,0,0,0.006666666666666667
3,5,52,0.0,propagule,0.075,1,610,0,0,0.006557377049180328
3,6,1,0.0,propagule,0.075,1,594,0,0,0.006734006734006734
3,6,2,0.0,propagule,0.075,1,600,0,0,0.006666666666666667
3,6,3,0.0,propagule,0.075,1,586,0,0,0.006825938566552901
3,6,4,0.0,propagule,0.075,1,585,0,0,0.006837606837606838
3,6,5,0.0,propagule,0.075,1,579,0,0,0.0069084628670120895
3,6,6,0.0,propagule,0.075,1,583,0,0,0.00686106346483705
3,6,7,0.0,propagule,0.075,1,575,0,0,0.006956521739130435
3,6,8,0.0,propagule,0.075,1,574,0,0,0.006968641114982578
3,6,9,0.0,propagule,0.075,1,565,0,0,0.007079646017699115
3,6,10,0.0,propagule,0.075,1,564,0,0,0.0070921985815602835
3,6,11,0.0,propagule,0.075,1,552,0,0,0.007246376811594203
3,6,12,0.0,propagule,0.075,1,557,0,0,0.00718132854578097
3,6,13,0.0,propagule,0.075,1,550,0,0,0.007272727272727273
3,6,14,0.0,propagule,0.075,1,552,0,0,0.007246376811594203
3,6,15,0.0,propagule,0.075,1,543,0,0,0.007366482504604052
3,6,16,0.0,propagule,0.075,1,546,0,0,0.007326007326007326
3,6,17,0.0,propagule,0.075,1,541,0,0,0.0073937153419593345
3,6,18,0.0,propagule,0.075,1,546,0,0,0.007326007326007326
3,6,19,0.0,propagule,0.075,1,528,0,0,0.007575757575757576
3,6,20,0.0,propagule,0.075,1,932,0,0,0.004291845493562232
3,6,21,0.0,propagule,0.075,1,911,0,0,0.0043907793633369925
3,6,22,0.0,propagule,0.075,1,916,0,0,0.004366812227074236
3,6,23,0.0,propagule,0.075,1,884,0,0,0.004524886877828055
3,6,24,0.0,propagule,0.075,1,892,0,0,0.004484304932735426
3,6,25,0.0,propagule,0.075,1,852,0,0,0.0035211267605633804
3,6,26,0.0,propagule,0.075,1,859,0,0,0.0034924330616996507
3,6,27,0.0,propagule,0.075,1,853,0,0,0.0035169988276670576
3,6,28,0.0,propagule,0.075,1,820,0,0,0.003658536585365854
3,6,29,0.0,propagule,0.075,1,791,0,0,0.0037926675094816687
3,6,30,0.0,propagule,0.075,1,796,0,0,0.0037688442211055275
3,6,31,0.0,propagule,0.075,1,763,0,0,0.003931847968545216
3,6,32,0.0,propagule,0.075,1,757,0,0,0.003963011889035667
3,6,33,0.0,propagule,0.075,1,728,0,0,0.004120879120879121
3,6,34,0.0,propagule,0.075,1,727,0,0,0.0041265474552957355
3,6,35,0.0,propagule,0.075,1,719,0,0,0.004172461752433936
3,6,36,0.0,propagule,0.075,1,724,0,0,0.004143646408839779
3,6,37,0.0,propagule,0.075,1,716,0,0,0.002793296089385475
3,6,38,0.0,propagule,0.075,1,722,0,0,0.002770083102493075
3,6,39,0.0,propagule,0.075,1,702,0,0,0.002849002849002849
3,6,40,0.0,propagule,0.075,1,705,0,0,0.0028368794326241137
3,6,41,0.0,propagule,0.075,1,698,0,0,0.0028653295128939827
3,6,42,0.0,propagule,0.075,1,691,0,0,0.002894356005788712
3,6,43,0.0,propagule,0.075,1,685,0,0,0.00291970802919708
3,6,44,0.0,propagule,0.075,1,689,0,0,0.002902757619738752
3,6,45,0.0,propagule,0.075,1,655,0,0,0.0015267175572519084
3,6,46,0.0,propagule,0.075,1,640,0,0,0.0015625
3,6,47,0.0,propagule,0.075,1,635,0,0,0.0015748031496062992
3,6,48,0.0,propagule,0.075,1,641,0,0,0.0015600624024961
3,6,49,0.0,propagule,0.075,1,620,0,0,0.0016129032258064516
3,6,50,0.0,propagule,0.075,1,603,0,0,0.001658374792703151
3,6,51,0.0,propagule,0.075,1,599,0,0,0.001669449081803005
3,6,52,0.0,propagule,0.075,1,602,0,0,0.0016611295681063123
3,7,1,0.0,propagule,0.075,1,595,0,0,0.0016806722689075631
3,7,2,0.0,propagule,0.075,1,594,0,0,0.0016835016835016834
3,7,3,0.0,propagule,0.075,1,587,0,0,0.0017035775127768314
3,7,4,0.0,propagule,0.075,1,588,0,0,0.0017006802721088435
3,7,5,0.0,propagule,0.075,1,586,0,0,0.0017064846416382253
3,7,6,0.0,propagule,0.075,1,586,0,0,0.0017064846416382253
3,7,7,0.0,propagule,0.075,1,585,0,0,0.0017094017094017094
3,7,8,0.0,propagule,0.075,1,585,0,0,0.0017094017094017094
3,7,9,0.0,propagule,0.075,1,578,0,0,0.0017301038062283738
3,7,10,0.0,propagule,0.075,1,576,0,0,0.001736111111111111
3,7,11,0.0,propagule,0.075,1,561,0,0,0.0017825311942959
3,7,12,0.0,propagule,0.075,1,560,0,0,0.0017857142857142857
3,7,13,0.0,propagule,0.075,1,553,0,0,0.0018083182640144665
3,7,14,0.0,propagule,0.075,1,555,0,0,0.0018018018018018018
3,7,15,0.0,propagule,0.075,1,542,0,0,0.0018450184501845018
3,7,16,0.0,propagule,0.075,1,540,0,0,0.001851851851851852
3,7,17,0.0,propagule,0.075,1,538,0,0,0.0018587360594795538
3,7,18,0.0,propagule,0.075,1,538,0,0,0.0018587360594795538
3,7,19,0.0,propagule,0.075,1,537,0,0,0.00186219739292365
3,7,20,0.0,propagule,0.075,1,942,0,0,0.0010615711252653928
3,7,21,0.0,propagule,0.075,1,881,0,0,0.0011350737797956867
3,7,22,0.0,propagule,0.075,1,869,0,0,0.0011507479861910242
3,7,23,0.0,propagule,0.075,1,868,0,0,0.001152073732718894
3,7,24,0.0,propagule,0.075,1,857,0,0,0.0011668611435239206
3,7,25,0.0,propagule,0.075,1,857,0,0,0.0011668611435239206
3,7,26,0.0,propagule,0.075,1,831,0,0,0.0012033694344163659
3,7,27,0.0,propagule,0.075,1,811,0,0,0.0012330456226880395
3,7,28,0.0,propagule,0.075,1,793,0,0,0.0012610340479192938
3,7,29,0.0,propagule,0.075,1,762,0,0,0.0013123359580052493
3,7,30,0.0,propagule,0.075,1,751,0,0,0.0013315579227696406
3,7,31,0.0,propagule,0.075,1,734,0,0,0.0013623978201634877
3,7,32,0.0,propagule,0.075,1,739,0,0,0.0013531799729364006
3,7,33,0.0,propagule,0.075,1,711,0,0,0.0014064697609001407
3,7,34,0.0,propagule,0.075,1,684,0,0,0.0014619883040935672
3,7,35,0.0,propagule,0.075,1,667,0,0,0.0014992503748125937
3,7,36,0.0,propagule,0.075,1,656,0,0,0.001524390243902439
3,7,37,0.0,propagule,0.075,1,648,0,0,0.0015432098765432098
3,7,38,0.0,propagule,0.075,1,621,0,0,0.001610305958132045
3,7,39,0.0,propagule,0.075,1,605,0,0,0.001652892561983471
3,7,40,0.0,propagule,0.075,1,606,0,0,0.0016501650165016502
3,7,41,0.0,propagule,0.075,1,605,0,0,0.001652892561983471
3,7,42,0.0,propagule,0.075,1,597,0,0,0.0
3,7,43,0.0,propagule,0.075,1,576,0,0,0.0
3,7,44,0.0,propagule,0.075,1,590,0,0,0.0
3,7,45,0.0,propagule,0.075,1,574,0,0,0.0
3,7,46,0.0,propagule,0.075,1,585,0,0,0.0
3,7,47,0.0,propagule,0.075,1,575,0,0,0.0
3,7,48,0.0,propagule,0.075,1,583,0,0,0.0
3,7,49,0.0,propagule,0.075,1,564,0,0,0.0
3,7,50,0.0,propagule,0.075,1,588,0,0,0.0
3,7,51,0.0,propagule,0.075,1,565,0,0,0.0
3,7,52,0.0,propagule,0.075,1,583,0,0,0.0
3,8,1,0.0,propagule,0.075,1,560,0,0,0.0
3,8,2,0.0,propagule,0.075,1,579,0,0,0.0
3,8,3,0.0,propagule,0.075,1,559,0,0,0.0
3,8,4,0.0,propagule,0.075,1,578,0,0,0.0
3,8,5,0.0,propagule,0.075,1,556,0,0,0.0
3,8,6,0.0,propagule,0.075,1,575,0,0,0.0
3,8,7,0.0,propagule,0.075,1,554,0,0,0.0
3,8,8,0.0,propagule,0.075,1,577,0,0,0.0
3,8,9,0.0,propagule,0.075,1,553,0,0,0.0
3,8,10,0.0,propagule,0.075,1,571,0,0,0.0
3,8,11,0.0,propagule,0.075,1,552,0,0,0.0
3,8,12,0.0,propagule,0.075,1,567,0,0,0.0
3,8,13,0.0,propagule,0.075,1,549,0,0,0.0
3,8,14,0.0,propagule,0.075,1,567,0,0,0.0
3,8,15,0.0,propagule,0.075,1,546,0,0,0.0
3,8,16,0.0,propagule,0.075,1,562,0,0,0.0
3,8,17,0.0,propagule,0.075,1,544,0,0,0.0
3,8,18,0.0,propagule,0.075,1,551,0,0,0.0
3,8,19,0.0,propagule,0.075,1,520,0,0,0.0
3,8,20,0.0,propagule,0.075,1,936,0,0,0.0
3,8,21,0.0,propagule,0.075,1,909,0,0,0.0
3,8,22,0.0,propagule,0.075,1,923,0,0,0.0
3,8,23,0.0,propagule,0.075,1,898,0,0,0.0
3,8,24,0.0,propagule,0.075,1,913,0,0,0.0
3,8,25,0.0,propagule,0.075,1,855,0,0,0.0
3,8,26,0.0,propagule,0.075,1,882,0,0,0.0
3,8,27,0.0,propagule,0.075,1,850,0,0,0.0
3,8,28,0.0,propagule,0.075,1,834,0,0,0.0
3,8,29,0.0,propagule,0.075,1,804,0,0,0.0
3,8,30,0.0,propagule,0.075,1,828,0,0,0.0
3,8,31,0.0,propagule,0.075,1,789,0,0,0.0
3,8,32,0.0,propagule,0.075,1,814,0,0,0.0
3,8,33,0.0,propagule,0.075,1,786,0,0,0.0
3,8,34,0.0,propagule,0.075,1,814,0,0,0.0
3,8,35,0.0,propagule,0.075,1,764,0,0,0.0
3,8,36,0.0,propagule,0.075,1,787,0,0,0.0
3,8,37,0.0,propagule,0.075,1,764,0,0,0.0
3,8,38,0.0,propagule,0.075,1,773,0,0,0.0
3,8,39,0.0,propagule,0.075,1,747,0,0,0.0
3,8,40,0.0,propagule,0.075,1,768,0,0,0.0
3,8,41,0.0,propagule,0.075,1,746,0,0,0.0
3,8,42,0.0,propagule,0.075,1,772,0,0,0.0
3,8,43,0.0,propagule,0.075,1,749,0,0,0.0
3,8,44,0.0,propagule,0.075,1,760,0,0,0.0
3,8,45,0.0,propagule,0.075,1,737,0,0,0.0
3,8,46,0.0,propagule,0.075,1,760,0,0,0.0
3,8,47,0.0,propagule,0.075,1,713,0,0,0.0
3,8,48,0.0,propagule,0.075,1,724,0,0,0.0
3,8,49,0.0,propagule,0.075,1,698,0,0,0.0
3,8,50,0.0,propagule,0.075,1,720,0,0,0.0
3,8,51,0.0,propagule,0.075,1,700,0,0,0.0
3,8,52,0.0,propagule,0.075,1,719,0,0,0.0
3,9,1,0.0,propagule,0.075,1,701,0,0,0.0
3,9,2,0.0,propagule,0.075,1,720,0,0,0.0
3,9,3,0.0,propagule,0.075,1,697,0,0,0.0
3,9,4,0.0,propagule,0.075,1,719,0,0,0.0
3,9,5,0.0,propagule,0.075,1,698,0,0,0.0
3,9,6,0.0,propagule,0.075,1,719,0,0,0.0
3,9,7,0.0,propagule,0.075,1,696,0,0,0.0
3,9,8,0.0,propagule,0.075,1,716,0,0,0.0
3,9,9,0.0,propagule,0.075,1,669,0,0,0.0
3,9,10,0.0,propagule,0.075,1,686,0,0,0.0
3,9,11,0.0,propagule,0.075,1,667,0,0,0.0
3,9,12,0.0,propagule,0.075,1,684,0,0,0.0
3,9,13,0.0,propagule,0.075,1,660,0,0,0.0
3,9,14,0.0,propagule,0.075,1,681,0,0,0.0
3,9,15,0.0,propagule,0.075,1,660,0,0,0.0
3,9,16,0.0,propagule,0.075,1,664,0,0,0.0
3,9,17,0.0,propagule,0.075,1,645,0,0,0.0
3,9,18,0.0,propagule,0.075,1,663,0,0,0.0
3,9,19,0.0,propagule,0.075,1,646,0,0,0.0
3,9,20,0.0,propagule,0.075,1,1138,0,0,0.0
3,9,21,0.0,propagule,0.075,1,1066,0,0,0.0
3,9,22,0.0,propagule,0.075,1,1067,0,0,0.0
3,9,23,0.0,propagule,0.075,1,1004,0,0,0.0
3,9,24,0.0,propagule,0.075,1,978,0,0,0.0
3,9,25,0.0,propagule,0.075,1,943,0,0,0.0
3,9,26,0.0,propagule,0.075,1,948,0,0,0.0
3,9,27,0.0,propagule,0.075,1,914,0,0,0.0
3,9,28,0.0,propagule,0.075,1,905,0,0,0.0
3,9,29,0.0,propagule,0.075,1,888,0,0,0.0
3,9,30,0.0,propagule,0.075,1,885,0,0,0.0
3,9,31,0.0,propagule,0.075,1,849,0,0,0.0
3,9,32,0.0,propagule,0.075,1,860,0,0,0.0
3,9,33,0.0,propagule,0.075,1,834,0,0,0.0
3,9,34,0.0,propagule,0.075,1,839,0,0,0.0
3,9,35,0.0,propagule,0.075,1,820,0,0,0.0
3,9,36,0.0,propagule,0.075,1,826,0,0,0.0
3,9,37,0.0,propagule,0.075,1,754,0,0,0.0
3,9,38,0.0,propagule,0.075,1,769,0,0,0.0
3,9,39,0.0,propagule,0.075,1,737,0,0,0.0
3,9,40,0.0,propagule,0.075,1,759,0,0,0.0
3,9,41,0.0,propagule,0.075,1,734,0,0,0.0
3,9,42,0.0,propagule,0.075,1,759,0,0,0.0
3,9,43,0.0,propagule,0.075,1,740,0,0,0.0
3,9,44,0.0,propagule,0.075,1,759,0,0,0.0
3,9,45,0.0,propagule,0.075,1,728,0,0,0.0
3,9,46,0.0,propagule,0.075,1,748,0,0,0.0
3,9,47,0.0,propagule,0.075,1,725,0,0,0.0
3,9,48,0.0,propagule,0.075,1,732,0,0,0.0
3,9,49,0.0,propagule,0.075,1,711,0,0,0.0
3,9,50,0.0,propagule,0.075,1,730,0,0,0.0
3,9,51,0.0,propagule,0.075,1,712,0,0,0.0
3,9,52,0.0,propagule,0.075,1,727,0,0,0.0
3,10,1,0.0,propagule,0.075,1,692,0,0,0.0
3,10,2,0.0,propagule,0.075,1,708,0,0,0.0
3,10,3,0.0,propagule,0.075,1,693,0,0,0.0
3,10,4,0.0,propagule,0.075,1,705,0,0,0.0
3,10,5,0.0,propagule,0.075,1,688,0,0,0.0
3,10,6,0.0,propagule,0.075,1,701,0,0,0.0
3,10,7,0.0,propagule,0.075,1,686,0,0,0.0
3,10,8,0.0,propagule,0.075,1,699,0,0,0.0
3,10,9,0.0,propagule,0.075,1,685,0,0,0.0
3,10,10,0.0,propagule,0.075,1,697,0,0,0.0
3,10,11,0.0,propagule,0.075,1,686,0,0,0.0
3,10,12,0.0,propagule,0.075,1,694,0,0,0.0
3,10,13,0.0,propagule,0.075,1,673,0,0,0.0
3,10,14,0.0,propagule,0.075,1,687,0,0,0.0
3,10,15,0.0,propagule,0.075,1,676,0,0,0.0
3,10,16,0.0,propagule,0.075,1,689,0,0,0.0
3,10,17,0.0,propagule,0.075,1,673,0,0,0.0
3,10,18,0.0,propagule,0.075,1,688,0,0,0.0
3,10,19,0.0,propagule,0.075,1,675,0,0,0.0
3,10,20,0.0,propagule,0.075,1,1121,0,0,0.0
3,10,21,0.0,propagule,0.075,1,1078,0,0,0.0
3,10,22,0.0,propagule,0.075,1,1100,0,0,0.0
3,10,23,0.0,propagule,0.075,1,1077,0,0,0.0
3,10,24,0.0,propagule,0.075,1,1098,0,0,0.0
3,10,25,0.0,propagule,0.075,1,1064,0,0,0.0
3,10,26,0.0,propagule,0.075,1,1064,0,0,0.0
3,10,27,0.0,propagule,0.075,1,988,0,0,0.0
3,10,28,0.0,propagule,0.075,1,996,0,0,0.0
3,10,29,0.0,propagule,0.075,1,979,0,0,0.0
3,10,30,0.0,propagule,0.075,1,971,0,0,0.0
3,10,31,0.0,propagule,0.075,1,934,0,0,0.0
3,10,32,0.0,propagule,0.075,1,949,0,0,0.0
3,10,33,0.0,propagule,0.075,1,882,0,0,0.0
3,10,34,0.0,propagule,0.075,1,892,0,0,0.0
3,10,35,0.0,propagule,0.075,1,843,0,0,0.0
3,10,36,0.0,propagule,0.075,1,868,0,0,0.0
3,10,37,0.0,propagule,0.075,1,843,0,0,0.0
3,10,38,0.0,propagule,0.075,1,850,0,0,0.0
3,10,39,0.0,propagule,0.075,1,847,0,0,0.0
3,10,40,0.0,propagule,0.075,1,845,0,0,0.0
3,10,41,0.0,propagule,0.075,1,833,0,0,0.0
3,10,42,0.0,propagule,0.075,1,829,0,0,0.0
3,10,43,0.0,propagule,0.075,1,812,0,0,0.0
3,10,44,0.0,propagule,0.075,1,811,0,0,0.0
3,10,45,0.0,propagule,0.075,1,801,0,0,0.0
3,10,46,0.0,propagule,0.075,1,784,0,0,0.0
3,10,47,0.0,propagule,0.075,1,773,0,0,0.0
3,10,48,0.0,propagule,0.075,1,756,0,0,0.0
3,10,49,0.0,propagule,0.075,1,761,0,0,0.0
3,10,50,0.0,propagule,0.075,1,759,0,0,0.0
3,10,51,0.0,propagule,0.075,1,763,0,0,0.0
3,10,52,0.0,propagule,0.075,1,759,0,0,0.0
4,1,1,0.0,propagule,0.075,1,5103,56,8,0.0
4,1,2,0.0,propagule,0.075,1,5055,58,24,0.0003956478733926805
4,1,3,0.0,propagule,0.075,1,4949,69,37,0.0006061830672863204
4,1,4,0.0,propagule,0.075,1,4885,98,41,0.0014329580348004093
4,1,5,0.0,propagule,0.075,1,4879,118,36,0.0026644804263168684
4,1,6,0.0,propagule,0.075,1,4696,141,43,0.004258943781942078
4,1,7,0.0,propagule,0.075,1,4547,145,56,0.004398504508467121
4,1,8,0.0,propagule,0.075,1,4312,196,75,0.00463821892393321
4,1,9,0.0,propagule,0.075,1,4185,232,83,0.0047789725209080045
4,1,10,0.0,propagule,0.075,1,3976,244,90,0.005030181086519115
4,1,11,0.0,propagule,0.075,1,3867,259,114,0.00517196793379881
4,1,12,0.0,propagule,0.075,1,3763,294,138,0.005314908317831517
4,1,13,0.0,propagule,0.075,1,3683,338,145,0.005430355688297583
4,1,14,0.0,propagule,0.075,1,3573,352,152,0.00559753708368318
4,1,15,0.0,propagule,0.075,1,3450,370,157,0.005797101449275362
4,1,16,0.0,propagule,0.075,1,3368,389,182,0.0059382422802850355
4,1,17,0.0,propagule,0.075,1,3259,411,179,0.00613685179502915
4,1,18,0.0,propagule,0.075,1,3165,430,193,0.00631911532385466
4,1,19,0.0,propagule,0.075,1,3062,425,205,0.005551926845199217
4,1,20,0.0,propagule,0.075,1,5674,427,208,0.0029961226647867464
4,1,21,0.0,propagule,0.075,1,5308,519,207,0.002260738507912585
4,1,22,0.0,propagule,0.075,1,4840,554,199,0.0024793388429752068
4,1,23,0.0,propagule,0.075,1,4627,592,229,0.0019451048195374973
4,1,24,0.0,propagule,0.075,1,4329,633,255,0.002541002541002541
4,1,25,0.0,propagule,0.075,1,4148,659,293,0.0024108003857280617
4,1,26,0.0,propagule,0.075,1,3894,673,320,0.002054442732408834
4,1,27,0.0,propagule,0.075,1,3667,702,333,0.0019089173711480775
4,1,28,0.0,propagule,0.075,1,3432,699,336,0.0020396270396270395
4,1,29,0.0,propagule,0.075,1,3188,645,306,0.00219573400250941
4,1,30,0.0,propagule,0.075,1,2996,638,292,0.002336448598130841
4,1,31,0.0,propagule,0.075,1,2826,608,274,0.0024769992922859165
4,1,32,0.0,propagule,0.075,1,2609,581,283,0.0026830203142966655
4,1,33,0.0,propagule,0.075,1,2454,570,284,0.0024449877750611247
4,1,34,0.0,propagule,0.075,1,2287,558,271,0.003060778312199388
4,1,35,0.0,propagule,0.075,1,2118,528,252,0.0033050047214353163
4,1,36,0.0,propagule,0.075,1,1960,504,255,0.002551020408163265
4,1,37,0.0,propagule,0.075,1,1867,507,250,0.0021424745581146223
4,1,38,0.0,propagule,0.075,1,1726,477,234,0.002317497103128621
4,1,39,0.0,propagule,0.075,1,1577,404,214,0.0031705770450221942
4,1,40,0.0,propagule,0.075,1,1465,387,199,0.0027303754266211604
4,1,41,0.0,propagule,0.075,1,1373,374,180,0.0029133284777858705
4,1,42,0.0,propagule,0.075,1,1250,331,152,0.0032
4,1,43,0.0,propagule,0.075,1,1165,289,142,0.0034334763948497852
4,1,44,0.0,propagule,0.075,1,1080,265,137,0.003703703703703704
4,1,45,0.0,propagule,0.075,1,1020,245,129,0.00392156862745098
4,1,46,0.0,propagule,0.075,1,948,227,118,0.004219409282700422
4,1,47,0.0,propagule,0.075,1,889,198,106,0.0044994375703037125
4,1,48,0.0,propagule,0.075,1,829,177,99,0.0048250904704463205
4,1,49,0.0,propagule,0.075,1,773,150,81,0.00646830530401035
4,1,50,0.0,propagule,0.075,1,717,131,74,0.005578800557880056
4,1,51,0.0,propagule,0.075,1,670,112,68,0.005970149253731343
4,1,52,0.0,propagule,0.075,1,639,98,61,0.006259780907668232
4,2,1,0.0,propagule,0.075,1,609,81,53,0.006568144499178982
4,2,2,0.0,propagule,0.075,1,577,65,33,0.006932409012131715
4,2,3,0.0,propagule,0.075,1,563,59,30,0.007104795737122558
4,2,4,0.0,propagule,0.075,1,544,50,20,0.007352941176470588
4,2,5,0.0,propagule,0.075,1,541,52,30,0.0073937153419593345
4,2,6,0.0,propagule,0.075,1,528,43,23,0.007575757575757576
4,2,7,0.0,propagule,0.075,1,520,41,27,0.007692307692307693
4,2,8,0.0,propagule,0.075,1,503,31,19,0.007952286282306162
4,2,9,0.0,propagule,0.075,1,496,29,17,0.008064516129032258
4,2,10,0.0,propagule,0.075,1,475,22,12,0.00631578947368421
4,2,11,0.0,propagule,0.075,1,467,19,10,0.006423982869379015
4,2,12,0.0,propagule,0.075,1,455,17,11,0.006593406593406593
4,2,13,0.0,propagule,0.075,1,451,17,10,0.0066518847006651885
4,2,14,0.0,propagule,0.075,1,444,15,9,0.006756756756756757
4,2,15,0.0,propagule,0.075,1,436,13,8,0.006880733944954129
4,2,16,0.0,propagule,0.075,1,429,12,8,0.006993006993006993
4,2,17,0.0,propagule,0.075,1,427,10,6,0.00702576112412178
4,2,18,0.0,propagule,0.075,1,418,7,5,0.007177033492822967
4,2,19,0.0,propagule,0.075,1,415,5,4,0.007228915662650603
4,2,20,0.0,propagule,0.075,1,732,6,4,0.004098360655737705
4,2,21,0.0,propagule,0.075,1,724,4,2,0.004143646408839779
4,2,22,0.0,propagule,0.075,1,697,3,1,0.005738880918220947
4,2,23,0.0,propagule,0.075,1,710,3,1,0.004225352112676056
4,2,24,0.0,propagule,0.075,1,669,6,1,0.005979073243647235
4,2,25,0.0,propagule,0.075,1,688,3,2,0.00436046511627907
4,2,26,0.0,propagule,0.075,1,664,3,2,0.006024096385542169
4,2,27,0.0,propagule,0.075,1,670,7,3,0.004477611940298508
4,2,28,0.0,propagule,0.075,1,643,4,0,0.006220839813374806
4,2,29,0.0,propagule,0.075,1,644,4,2,0.004658385093167702
4,2,30,0.0,propagule,0.075,1,626,4,2,0.006389776357827476
4,2,31,0.0,propagule,0.075,1,633,5,3,0.00631911532385466
4,2,32,0.0,propagule,0.075,1,597,3,0,0.006700167504187605
4,2,33,0.0,propagule,0.075,1,596,3,2,0.006711409395973154
4,2,34,0.0,propagule,0.075,1,587,4,3,0.0068143100511073255
4,2,35,0.0,propagule,0.075,1,580,6,3,0.006896551724137931
4,2,36,0.0,propagule,0.075,1,567,4,3,0.007054673721340388
4,2,37,0.0,propagule,0.075,1,576,4,3,0.006944444444444444
4,2,38,0.0,propagule,0.075,1,562,4,3,0.0071174377224199285
4,2,39,0.0,propagule,0.075,1,558,1,1,0.005376344086021506
4,2,40,0.0,propagule,0.075,1,543,1,1,0.007366482504604052
