rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,11,0.0,propagule,0.0,2,517,0,0,0.013539651837524178
3,5,12,0.0,propagule,0.0,2,512,0,0,0.013671875
3,5,13,0.0,propagule,0.0,2,513,0,0,0.01364522417153996
3,5,14,0.0,propagule,0.0,2,511,0,0,0.0136986301369863
3,5,15,0.0,propagule,0.0,2,513,0,0,0.01364522417153996
3,5,16,0.0,propagule,0.0,2,512,0,0,0.013671875
3,5,17,0.0,propagule,0.0,2,511,0,0,0.0136986301369863
3,5,18,0.0,propagule,0.0,2,496,0,0,0.014112903225806451
3,5,19,0.0,propagule,0.0,2,497,0,0,0.014084507042253521
3,5,20,0.0,propagule,0.0,2,942,0,0,0.0074309978768577496
3,5,21,0.0,propagule,0.0,2,914,0,0,0.007658643326039387
3,5,22,0.0,propagule,0.0,2,887,0,0,0.006764374295377677
3,5,23,0.0,propagule,0.0,2,872,0,0,0.006880733944954129
3,5,24,0.0,propagule,0.0,2,849,0,0,0.007067137809187279
3,5,25,0.0,propagule,0.0,2,832,0,0,0.007211538461538462
3,5,26,0.0,propagule,0.0,2,807,0,0,0.007434944237918215
3,5,27,0.0,propagule,0.0,2,804,0,0,0.007462686567164179
3,5,28,0.0,propagule,0.0,2,793,0,0,0.007566204287515763
3,5,29,0.0,propagule,0.0,2,756,0,0,0.007936507936507936
3,5,30,0.0,propagule,0.0,2,753,0,0,0.00796812749003984
3,5,31,0.0,propagule,0.0,2,737,0,0,0.008141112618724558
3,5,32,0.0,propagule,0.0,2,725,0,0,0.008275862068965517
3,5,33,0.0,propagule,0.0,2,696,0,0,0.008620689655172414
3,5,34,0.0,propagule,0.0,2,686,0,0,0.008746355685131196
3,5,35,0.0,propagule,0.0,2,671,0,0,0.00894187779433681
3,5,36,0.0,propagule,0.0,2,649,0,0,0.009244992295839754
3,5,37,0.0,propagule,0.0,2,638,0,0,0.009404388714733543
3,5,38,0.0,propagule,0.0,2,649,0,0,0.009244992295839754
3,5,39,0.0,propagule,0.0,2,636,0,0,0.009433962264150943
3,5,40,0.0,propagule,0.0,2,645,0,0,0.009302325581395349
3,5,41,0.0,propagule,0.0,2,622,0,0,0.00964630225080386
3,5,42,0.0,propagule,0.0,2,603,0,0,0.009950248756218905
3,5,43,0.0,propagule,0.0,2,608,0,0,0.009868421052631578
3,5,44,0.0,propagule,0.0,2,597,0,0,0.010050251256281407
3,5,45,0.0,propagule,0.0,2,604,0,0,0.009933774834437087
3,5,46,0.0,propagule,0.0,2,595,0,0,0.010084033613445379
3,5,47,0.0,propagule,0.0,2,604,0,0,0.008278145695364239
3,5,48,0.0,propagule,0.0,2,596,0,0,0.008389261744966443
3,5,49,0.0,propagule,0.0,2,605,0,0,0.008264462809917356
3,5,50,0.0,propagule,0.0,2,587,0,0,0.008517887563884156
3,5,51,0.0,propagule,0.0,2,592,0,0,0.008445945945945946
3,5,52,0.0,propagule,0.0,2,582,0,0,0.00859106529209622
3,6,1,0.0,propagule,0.0,2,589,0,0,0.008488964346349746
3,6,2,0.0,propagule,0.0,2,576,0,0,0.008680555555555556
3,6,3,0.0,propagule,0.0,2,582,0,0,0.00859106529209622
3,6,4,0.0,propagule,0.0,2,570,0,0,0.008771929824561403
3,6,5,0.0,propagule,0.0,2,576,0,0,0.008680555555555556
3,6,6,0.0,propagule,0.0,2,568,0,0,0.008802816901408451
3,6,7,0.0,propagule,0.0,2,575,0,0,0.008695652173913044
3,6,8,0.0,propagule,0.0,2,563,0,0,0.008880994671403197
3,6,9,0.0,propagule,0.0,2,567,0,0,0.008818342151675485
3,6,10,0.0,propagule,0.0,2,558,0,0,0.008960573476702509
3,6,11,0.0,propagule,0.0,2,563,0,0,0.008880994671403197
3,6,12,0.0,propagule,0.0,2,557,0,0,0.00718132854578097
3,6,13,0.0,propagule,0.0,2,547,0,0,0.005484460694698354
3,6,14,0.0,propagule,0.0,2,542,0,0,0.005535055350553505
3,6,15,0.0,propagule,0.0,2,544,0,0,0.0055147058823529415
3,6,16,0.0,propagule,0.0,2,540,0,0,0.005555555555555556
3,6,17,0.0,propagule,0.0,2,543,0,0,0.0055248618784530384
3,6,18,0.0,propagule,0.0,2,536,0,0,0.005597014925373134
3,6,19,0.0,propagule,0.0,2,542,0,0,0.005535055350553505
3,6,20,0.0,propagule,0.0,2,994,0,0,0.0030181086519114686
3,6,21,0.0,propagule,0.0,2,1005,0,0,0.001990049751243781
3,6,22,0.0,propagule,0.0,2,954,0,0,0.0020964360587002098
3,6,23,0.0,propagule,0.0,2,961,0,0,0.002081165452653486
3,6,24,0.0,propagule,0.0,2,954,0,0,0.0020964360587002098
3,6,25,0.0,propagule,0.0,2,912,0,0,0.0021929824561403508
3,6,26,0.0,propagule,0.0,2,905,0,0,0.0022099447513812156
3,6,27,0.0,propagule,0.0,2,900,0,0,0.0022222222222222222
3,6,28,0.0,propagule,0.0,2,882,0,0,0.0022675736961451248
3,6,29,0.0,propagule,0.0,2,887,0,0,0.002254791431792559
3,6,30,0.0,propagule,0.0,2,881,0,0,0.0022701475595913734
3,6,31,0.0,propagule,0.0,2,863,0,0,0.002317497103128621
3,6,32,0.0,propagule,0.0,2,848,0,0,0.0023584905660377358
3,6,33,0.0,propagule,0.0,2,822,0,0,0.0024330900243309003
3,6,34,0.0,propagule,0.0,2,814,0,0,0.002457002457002457
3,6,35,0.0,propagule,0.0,2,804,0,0,0.0024875621890547263
3,6,36,0.0,propagule,0.0,2,773,0,0,0.00129366106080207
3,6,37,0.0,propagule,0.0,2,760,0,0,0.002631578947368421
3,6,38,0.0,propagule,0.0,2,753,0,0,0.0026560424966799467
3,6,39,0.0,propagule,0.0,2,745,0,0,0.0026845637583892616
3,6,40,0.0,propagule,0.0,2,739,0,0,0.0027063599458728013
3,6,41,0.0,propagule,0.0,2,732,0,0,0.00273224043715847
3,6,42,0.0,propagule,0.0,2,728,0,0,0.0027472527472527475
3,6,43,0.0,propagule,0.0,2,688,0,0,0.0029069767441860465
3,6,44,0.0,propagule,0.0,2,657,0,0,0.0030441400304414
3,6,45,0.0,propagule,0.0,2,655,0,0,0.0030534351145038168
3,6,46,0.0,propagule,0.0,2,642,0,0,0.003115264797507788
3,6,47,0.0,propagule,0.0,2,645,0,0,0.0031007751937984496
3,6,48,0.0,propagule,0.0,2,638,0,0,0.003134796238244514
3,6,49,0.0,propagule,0.0,2,638,0,0,0.003134796238244514
3,6,50,0.0,propagule,0.0,2,629,0,0,0.003179650238473768
3,6,51,0.0,propagule,0.0,2,622,0,0,0.001607717041800643
3,6,52,0.0,propagule,0.0,2,616,0,0,0.0016233766233766235
3,7,1,0.0,propagule,0.0,2,620,0,0,0.0016129032258064516
3,7,2,0.0,propagule,0.0,2,597,0,0,0.0016750418760469012
3,7,3,0.0,propagule,0.0,2,604,0,0,0.0016556291390728477
3,7,4,0.0,propagule,0.0,2,598,0,0,0.0016722408026755853
3,7,5,0.0,propagule,0.0,2,605,0,0,0.001652892561983471
3,7,6,0.0,propagule,0.0,2,584,0,0,0.0017123287671232876
3,7,7,0.0,propagule,0.0,2,592,0,0,0.0016891891891891893
3,7,8,0.0,propagule,0.0,2,583,0,0,0.0017152658662092624
3,7,9,0.0,propagule,0.0,2,583,0,0,0.0017152658662092624
3,7,10,0.0,propagule,0.0,2,576,0,0,0.001736111111111111
3,7,11,0.0,propagule,0.0,2,580,0,0,0.0017241379310344827
3,7,12,0.0,propagule,0.0,2,573,0,0,0.0017452006980802793
3,7,13,0.0,propagule,0.0,2,561,0,0,0.0017825311942959
3,7,14,0.0,propagule,0.0,2,557,0,0,0.0017953321364452424
3,7,15,0.0,propagule,0.0,2,555,0,0,0.0018018018018018018
3,7,16,0.0,propagule,0.0,2,550,0,0,0.0018181818181818182
3,7,17,0.0,propagule,0.0,2,534,0,0,0.0018726591760299626
3,7,18,0.0,propagule,0.0,2,533,0,0,0.001876172607879925
3,7,19,0.0,propagule,0.0,2,534,0,0,0.0018726591760299626
3,7,20,0.0,propagule,0.0,2,944,0,0,0.0
3,7,21,0.0,propagule,0.0,2,935,0,0,0.0
3,7,22,0.0,propagule,0.0,2,909,0,0,0.0
3,7,23,0.0,propagule,0.0,2,857,0,0,0.0
3,7,24,0.0,propagule,0.0,2,844,0,0,0.0
3,7,25,0.0,propagule,0.0,2,800,0,0,0.0
3,7,26,0.0,propagule,0.0,2,793,0,0,0.0
3,7,27,0.0,propagule,0.0,2,789,0,0,0.0
3,7,28,0.0,propagule,0.0,2,769,0,0,0.0
3,7,29,0.0,propagule,0.0,2,765,0,0,0.0
3,7,30,0.0,propagule,0.0,2,720,0,0,0.0
3,7,31,0.0,propagule,0.0,2,716,0,0,0.0
3,7,32,0.0,propagule,0.0,2,677,0,0,0.0
3,7,33,0.0,propagule,0.0,2,673,0,0,0.0
3,7,34,0.0,propagule,0.0,2,665,0,0,0.0
3,7,35,0.0,propagule,0.0,2,667,0,0,0.0
3,7,36,0.0,propagule,0.0,2,660,0,0,0.0
3,7,37,0.0,propagule,0.0,2,668,0,0,0.0
3,7,38,0.0,propagule,0.0,2,660,0,0,0.0
3,7,39,0.0,propagule,0.0,2,668,0,0,0.0
3,7,40,0.0,propagule,0.0,2,661,0,0,0.0
3,7,41,0.0,propagule,0.0,2,667,0,0,0.0
3,7,42,0.0,propagule,0.0,2,634,0,0,0.0
3,7,43,0.0,propagule,0.0,2,642,0,0,0.0
3,7,44,0.0,propagule,0.0,2,622,0,0,0.0
3,7,45,0.0,propagule,0.0,2,630,0,0,0.0
3,7,46,0.0,propagule,0.0,2,621,0,0,0.0
3,7,47,0.0,propagule,0.0,2,630,0,0,0.0
3,7,48,0.0,propagule,0.0,2,621,0,0,0.0
3,7,49,0.0,propagule,0.0,2,630,0,0,0.0
3,7,50,0.0,propagule,0.0,2,620,0,0,0.0
3,7,51,0.0,propagule,0.0,2,629,0,0,0.0
3,7,52,0.0,propagule,0.0,2,619,0,0,0.0
3,8,1,0.0,propagule,0.0,2,627,0,0,0.0
3,8,2,0.0,propagule,0.0,2,619,0,0,0.0
3,8,3,0.0,propagule,0.0,2,627,0,0,0.0
3,8,4,0.0,propagule,0.0,2,618,0,0,0.0
3,8,5,0.0,propagule,0.0,2,624,0,0,0.0
3,8,6,0.0,propagule,0.0,2,614,0,0,0.0
3,8,7,0.0,propagule,0.0,2,622,0,0,0.0
3,8,8,0.0,propagule,0.0,2,612,0,0,0.0
3,8,9,0.0,propagule,0.0,2,619,0,0,0.0
3,8,10,0.0,propagule,0.0,2,612,0,0,0.0
3,8,11,0.0,propagule,0.0,2,614,0,0,0.0
3,8,12,0.0,propagule,0.0,2,606,0,0,0.0
3,8,13,0.0,propagule,0.0,2,609,0,0,0.0
3,8,14,0.0,propagule,0.0,2,604,0,0,0.0
3,8,15,0.0,propagule,0.0,2,606,0,0,0.0
3,8,16,0.0,propagule,0.0,2,601,0,0,0.0
3,8,17,0.0,propagule,0.0,2,605,0,0,0.0
3,8,18,0.0,propagule,0.0,2,600,0,0,0.0
3,8,19,0.0,propagule,0.0,2,604,0,0,0.0
3,8,20,0.0,propagule,0.0,2,1090,0,0,0.0
3,8,21,0.0,propagule,0.0,2,1033,0,0,0.0
3,8,22,0.0,propagule,0.0,2,971,0,0,0.0
3,8,23,0.0,propagule,0.0,2,917,0,0,0.0
3,8,24,0.0,propagule,0.0,2,843,0,0,0.0
3,8,25,0.0,propagule,0.0,2,844,0,0,0.0
3,8,26,0.0,propagule,0.0,2,788,0,0,0.0
3,8,27,0.0,propagule,0.0,2,789,0,0,0.0
3,8,28,0.0,propagule,0.0,2,756,0,0,0.0
3,8,29,0.0,propagule,0.0,2,768,0,0,0.0
3,8,30,0.0,propagule,0.0,2,706,0,0,0.0
3,8,31,0.0,propagule,0.0,2,717,0,0,0.0
3,8,32,0.0,propagule,0.0,2,704,0,0,0.0
3,8,33,0.0,propagule,0.0,2,715,0,0,0.0
3,8,34,0.0,propagule,0.0,2,702,0,0,0.0
3,8,35,0.0,propagule,0.0,2,701,0,0,0.0
3,8,36,0.0,propagule,0.0,2,671,0,0,0.0
3,8,37,0.0,propagule,0.0,2,678,0,0,0.0
3,8,38,0.0,propagule,0.0,2,658,0,0,0.0
3,8,39,0.0,propagule,0.0,2,665,0,0,0.0
3,8,40,0.0,propagule,0.0,2,643,0,0,0.0
3,8,41,0.0,propagule,0.0,2,649,0,0,0.0
3,8,42,0.0,propagule,0.0,2,643,0,0,0.0
3,8,43,0.0,propagule,0.0,2,649,0,0,0.0
3,8,44,0.0,propagule,0.0,2,631,0,0,0.0
3,8,45,0.0,propagule,0.0,2,637,0,0,0.0
3,8,46,0.0,propagule,0.0,2,631,0,0,0.0
3,8,47,0.0,propagule,0.0,2,637,0,0,0.0
3,8,48,0.0,propagule,0.0,2,619,0,0,0.0
3,8,49,0.0,propagule,0.0,2,625,0,0,0.0
3,8,50,0.0,propagule,0.0,2,620,0,0,0.0
3,8,51,0.0,propagule,0.0,2,613,0,0,0.0
3,8,52,0.0,propagule,0.0,2,608,0,0,0.0
3,9,1,0.0,propagule,0.0,2,613,0,0,0.0
3,9,2,0.0,propagule,0.0,2,608,0,0,0.0
3,9,3,0.0,propagule,0.0,2,613,0,0,0.0
3,9,4,0.0,propagule,0.0,2,606,0,0,0.0
3,9,5,0.0,propagule,0.0,2,609,0,0,0.0
3,9,6,0.0,propagule,0.0,2,603,0,0,0.0
3,9,7,0.0,propagule,0.0,2,608,0,0,0.0
3,9,8,0.0,propagule,0.0,2,603,0,0,0.0
3,9,9,0.0,propagule,0.0,2,604,0,0,0.0
3,9,10,0.0,propagule,0.0,2,601,0,0,0.0
3,9,11,0.0,propagule,0.0,2,603,0,0,0.0
3,9,12,0.0,propagule,0.0,2,599,0,0,0.0
3,9,13,0.0,propagule,0.0,2,601,0,0,0.0
3,9,14,0.0,propagule,0.0,2,597,0,0,0.0
3,9,15,0.0,propagule,0.0,2,584,0,0,0.0
3,9,16,0.0,propagule,0.0,2,579,0,0,0.0
3,9,17,0.0,propagule,0.0,2,571,0,0,0.0
3,9,18,0.0,propagule,0.0,2,567,0,0,0.0
3,9,19,0.0,propagule,0.0,2,570,0,0,0.0
3,9,20,0.0,propagule,0.0,2,991,0,0,0.0
3,9,21,0.0,propagule,0.0,2,983,0,0,0.0
3,9,22,0.0,propagule,0.0,2,961,0,0,0.0
3,9,23,0.0,propagule,0.0,2,966,0,0,0.0
3,9,24,0.0,propagule,0.0,2,949,0,0,0.0
3,9,25,0.0,propagule,0.0,2,938,0,0,0.0
3,9,26,0.0,propagule,0.0,2,908,0,0,0.0
3,9,27,0.0,propagule,0.0,2,875,0,0,0.0
3,9,28,0.0,propagule,0.0,2,844,0,0,0.0
3,9,29,0.0,propagule,0.0,2,806,0,0,0.0
3,9,30,0.0,propagule,0.0,2,801,0,0,0.0
3,9,31,0.0,propagule,0.0,2,790,0,0,0.0
3,9,32,0.0,propagule,0.0,2,772,0,0,0.0
3,9,33,0.0,propagule,0.0,2,776,0,0,0.0
3,9,34,0.0,propagule,0.0,2,733,0,0,0.0
3,9,35,0.0,propagule,0.0,2,738,0,0,0.0
3,9,36,0.0,propagule,0.0,2,719,0,0,0.0
3,9,37,0.0,propagule,0.0,2,724,0,0,0.0
3,9,38,0.0,propagule,0.0,2,719,0,0,0.0
3,9,39,0.0,propagule,0.0,2,724,0,0,0.0
3,9,40,0.0,propagule,0.0,2,719,0,0,0.0
3,9,41,0.0,propagule,0.0,2,708,0,0,0.0
3,9,42,0.0,propagule,0.0,2,675,0,0,0.0
3,9,43,0.0,propagule,0.0,2,668,0,0,0.0
3,9,44,0.0,propagule,0.0,2,663,0,0,0.0
3,9,45,0.0,propagule,0.0,2,668,0,0,0.0
3,9,46,0.0,propagule,0.0,2,663,0,0,0.0
3,9,47,0.0,propagule,0.0,2,668,0,0,0.0
3,9,48,0.0,propagule,0.0,2,663,0,0,0.0
3,9,49,0.0,propagule,0.0,2,668,0,0,0.0
3,9,50,0.0,propagule,0.0,2,662,0,0,0.0
3,9,51,0.0,propagule,0.0,2,666,0,0,0.0
3,9,52,0.0,propagule,0.0,2,660,0,0,0.0
3,10,1,0.0,propagule,0.0,2,665,0,0,0.0
3,10,2,0.0,propagule,0.0,2,659,0,0,0.0
3,10,3,0.0,propagule,0.0,2,665,0,0,0.0
3,10,4,0.0,propagule,0.0,2,658,0,0,0.0
3,10,5,0.0,propagule,0.0,2,663,0,0,0.0
3,10,6,0.0,propagule,0.0,2,658,0,0,0.0
3,10,7,0.0,propagule,0.0,2,658,0,0,0.0
3,10,8,0.0,propagule,0.0,2,650,0,0,0.0
3,10,9,0.0,propagule,0.0,2,645,0,0,0.0
3,10,10,0.0,propagule,0.0,2,640,0,0,0.0
3,10,11,0.0,propagule,0.0,2,645,0,0,0.0
3,10,12,0.0,propagule,0.0,2,639,0,0,0.0
3,10,13,0.0,propagule,0.0,2,644,0,0,0.0
3,10,14,0.0,propagule,0.0,2,639,0,0,0.0
3,10,15,0.0,propagule,0.0,2,644,0,0,0.0
3,10,16,0.0,propagule,0.0,2,638,0,0,0.0
3,10,17,0.0,propagule,0.0,2,644,0,0,0.0
3,10,18,0.0,propagule,0.0,2,638,0,0,0.0
3,10,19,0.0,propagule,0.0,2,644,0,0,0.0
3,10,20,0.0,propagule,0.0,2,1148,0,0,0.0
3,10,21,0.0,propagule,0.0,2,1123,0,0,0.0
3,10,22,0.0,propagule,0.0,2,1095,0,0,0.0
3,10,23,0.0,propagule,0.0,2,1073,0,0,0.0
3,10,24,0.0,propagule,0.0,2,1064,0,0,0.0
3,10,25,0.0,propagule,0.0,2,1038,0,0,0.0
3,10,26,0.0,propagule,0.0,2,975,0,0,0.0
3,10,27,0.0,propagule,0.0,2,966,0,0,0.0
3,10,28,0.0,propagule,0.0,2,943,0,0,0.0
3,10,29,0.0,propagule,0.0,2,927,0,0,0.0
3,10,30,0.0,propagule,0.0,2,873,0,0,0.0
3,10,31,0.0,propagule,0.0,2,869,0,0,0.0
3,10,32,0.0,propagule,0.0,2,830,0,0,0.0
3,10,33,0.0,propagule,0.0,2,813,0,0,0.0
3,10,34,0.0,propagule,0.0,2,782,0,0,0.0
3,10,35,0.0,propagule,0.0,2,787,0,0,0.0
3,10,36,0.0,propagule,0.0,2,782,0,0,0.0
3,10,37,0.0,propagule,0.0,2,787,0,0,0.0
3,10,38,0.0,propagule,0.0,2,771,0,0,0.0
3,10,39,0.0,propagule,0.0,2,758,0,0,0.0
3,10,40,0.0,propagule,0.0,2,753,0,0,0.0
3,10,41,0.0,propagule,0.0,2,758,0,0,0.0
3,10,42,0.0,propagule,0.0,2,742,0,0,0.0
3,10,43,0.0,propagule,0.0,2,736,0,0,0.0
3,10,44,0.0,propagule,0.0,2,729,0,0,0.0
3,10,45,0.0,propagule,0.0,2,722,0,0,0.0
3,10,46,0.0,propagule,0.0,2,691,0,0,0.0
3,10,47,0.0,propagule,0.0,2,698,0,0,0.0
3,10,48,0.0,propagule,0.0,2,677,0,0,0.0
3,10,49,0.0,propagule,0.0,2,682,0,0,0.0
3,10,50,0.0,propagule,0.0,2,666,0,0,0.0
3,10,51,0.0,propagule,0.0,2,672,0,0,0.0
3,10,52,0.0,propagule,0.0,2,666,0,0,0.0
4,1,1,0.0,propagule,0.0,2,5081,53,14,0.0
4,1,2,0.0,propagule,0.0,2,5096,64,26,0.0003924646781789639
4,1,3,0.0,propagule,0.0,2,5067,93,42,0.0011841326228537595
4,1,4,0.0,propagule,0.0,2,4901,110,39,0.0020403999183840034
4,1,5,0.0,propagule,0.0,2,4973,147,48,0.0026141162276291977
4,1,6,0.0,propagule,0.0,2,4866,175,56,0.0034936292642827787
4,1,7,0.0,propagule,0.0,2,4790,210,78,0.003131524008350731
4,1,8,0.0,propagule,0.0,2,4611,270,102,0.003469963131641726
4,1,9,0.0,propagule,0.0,2,4449,314,128,0.0033715441672285905
4,1,10,0.0,propagule,0.0,2,4245,367,136,0.003769140164899882
4,1,11,0.0,propagule,0.0,2,4119,401,157,0.0033988832240835153
4,1,12,0.0,propagule,0.0,2,3994,413,175,0.0035052578868302454
4,1,13,0.0,propagule,0.0,2,3839,432,195,0.003386298515238343
4,1,14,0.0,propagule,0.0,2,3705,439,208,0.003778677462887989
4,1,15,0.0,propagule,0.0,2,3575,446,198,0.0033566433566433566
4,1,16,0.0,propagule,0.0,2,3460,448,217,0.0037572254335260114
4,1,17,0.0,propagule,0.0,2,3307,469,204,0.003628666465074085
4,1,18,0.0,propagule,0.0,2,3206,465,222,0.004054897067997504
4,1,19,0.0,propagule,0.0,2,3065,446,213,0.003915171288743882
4,1,20,0.0,propagule,0.0,2,5695,450,227,0.0022827041264266903
4,1,21,0.0,propagule,0.0,2,5285,534,215,0.002270577105014191
4,1,22,0.0,propagule,0.0,2,4864,586,218,0.0024671052631578946
4,1,23,0.0,propagule,0.0,2,4545,599,241,0.0017601760176017601
4,1,24,0.0,propagule,0.0,2,4302,626,272,0.002789400278940028
4,1,25,0.0,propagule,0.0,2,4134,635,268,0.0019351717464925011
4,1,26,0.0,propagule,0.0,2,3924,630,268,0.0028032619775739042
4,1,27,0.0,propagule,0.0,2,3607,605,273,0.0022179096201829776
4,1,28,0.0,propagule,0.0,2,3465,647,308,0.003463203463203463
4,1,29,0.0,propagule,0.0,2,3282,672,296,0.002742230347349177
4,1,30,0.0,propagule,0.0,2,3079,638,294,0.0035725885027606367
4,1,31,0.0,propagule,0.0,2,2893,664,276,0.00276529554096094
4,1,32,0.0,propagule,0.0,2,2768,689,316,0.003973988439306358
4,1,33,0.0,propagule,0.0,2,2595,663,307,0.0030828516377649326
4,1,34,0.0,propagule,0.0,2,2437,668,322,0.004513746409519901
4,1,35,0.0,propagule,0.0,2,2268,642,302,0.003968253968253968
4,1,36,0.0,propagule,0.0,2,2096,642,303,0.005248091603053435
4,1,37,0.0,propagule,0.0,2,1928,599,286,0.00466804979253112
4,1,38,0.0,propagule,0.0,2,1771,580,275,0.006211180124223602
4,1,39,0.0,propagule,0.0,2,1631,539,250,0.005518087063151441
4,1,40,0.0,propagule,0.0,2,1483,499,260,0.007417397167902899
4,1,41,0.0,propagule,0.0,2,1353,453,248,0.007390983000739098
4,1,42,0.0,propagule,0.0,2,1266,424,234,0.008688783570300158
4,1,43,0.0,propagule,0.0,2,1159,377,197,0.009490940465918895
4,1,44,0.0,propagule,0.0,2,1057,321,171,0.010406811731315043
4,1,45,0.0,propagule,0.0,2,977,278,156,0.01023541453428864
4,1,46,0.0,propagule,0.0,2,905,238,134,0.012154696132596685
4,1,47,0.0,propagule,0.0,2,836,210,125,0.01076555023923445
4,1,48,0.0,propagule,0.0,2,785,172,102,0.014012738853503185
4,1,49,0.0,propagule,0.0,2,740,150,93,0.014864864864864866
4,1,50,0.0,propagule,0.0,2,702,131,67,0.01566951566951567
4,1,51,0.0,propagule,0.0,2,665,110,61,0.016541353383458645
4,1,52,0.0,propagule,0.0,2,639,94,48,0.017214397496087636
4,2,1,0.0,propagule,0.0,2,621,85,48,0.01610305958132045
4,2,2,0.0,propagule,0.0,2,597,73,44,0.018425460636515914
4,2,3,0.0,propagule,0.0,2,576,69,41,0.017361111111111112
4,2,4,0.0,propagule,0.0,2,556,61,36,0.019784172661870502
4,2,5,0.0,propagule,0.0,2,525,47,29,0.01904761904761905
4,2,6,0.0,propagule,0.0,2,518,38,26,0.021235521235521235
4,2,7,0.0,propagule,0.0,2,500,34,24,0.018
4,2,8,0.0,propagule,0.0,2,491,26,17,0.020366598778004074
4,2,9,0.0,propagule,0.0,2,478,22,14,0.01882845188284519
4,2,10,0.0,propagule,0.0,2,465,14,8,0.021505376344086023
4,2,11,0.0,propagule,0.0,2,456,14,7,0.019736842105263157
4,2,12,0.0,propagule,0.0,2,450,13,6,0.022222222222222223
4,2,13,0.0,propagule,0.0,2,443,11,5,0.020316027088036117
4,2,14,0.0,propagule,0.0,2,442,12,6,0.02262443438914027
4,2,15,0.0,propagule,0.0,2,438,11,7,0.02054794520547945
4,2,16,0.0,propagule,0.0,2,437,10,7,0.02288329519450801
4,2,17,0.0,propagule,0.0,2,432,9,6,0.020833333333333332
4,2,18,0.0,propagule,0.0,2,428,5,4,0.02336448598130841
4,2,19,0.0,propagule,0.0,2,423,4,3,0.02127659574468085
4,2,20,0.0,propagule,0.0,2,766,4,2,0.013054830287206266
4,2,21,0.0,propagule,0.0,2,755,2,1,0.011920529801324504
4,2,22,0.0,propagule,0.0,2,759,3,2,0.013175230566534914
4,2,23,0.0,propagule,0.0,2,757,3,3,0.011889035667107
4,2,24,0.0,propagule,0.0,2,739,2,2,0.013531799729364006
4,2,25,0.0,propagule,0.0,2,735,1,1,0.012244897959183673
4,2,26,0.0,propagule,0.0,2,732,0,0,0.01366120218579235
4,2,27,0.0,propagule,0.0,2,728,0,0,0.01098901098901099
4,2,28,0.0,propagule,0.0,2,722,0,0,0.012465373961218837
4,2,29,0.0,propagule,0.0,2,721,0,0,0.011095700416088766
4,2,30,0.0,propagule,0.0,2,713,0,0,0.012622720897615708
4,2,31,0.0,propagule,0.0,2,716,0,0,0.0111731843575419
4,2,32,0.0,propagule,0.0,2,707,0,0,0.01272984441301273
4,2,33,0.0,propagule,0.0,2,704,0,0,0.011363636363636364
4,2,34,0.0,propagule,0.0,2,690,0,0,0.013043478260869565
4,2,35,0.0,propagule,0.0,2,698,0,0,0.011461318051575931
4,2,36,0.0,propagule,0.0,2,686,0,0,0.013119533527696793
4,2,37,0.0,propagule,0.0,2,675,0,0,0.01037037037037037
4,2,38,0.0,propagule,0.0,2,660,0,0,0.012121212121212121
4,2,39,0.0,propagule,0.0,2,652,0,0,0.010736196319018405
4,2,40,0.0,propagule,0.0,2,650,0,0,0.012307692307692308
4,2,41,0.0,propagule,0.0,2,646,0,0,0.010835913312693499
4,2,42,0.0,propagule,0.0,2,646,0,0,0.01238390092879257
4,2,43,0.0,propagule,0.0,2,633,0,0,0.011058451816745656
4,2,44,0.0,propagule,0.0,2,642,0,0,0.012461059190031152
4,2,45,0.0,propagule,0.0,2,628,0,0,0.011146496815286623
4,2,46,0.0,propagule,0.0,2,624,0,0,0.01282051282051282
4,2,47,0.0,propagule,0.0,2,599,0,0,0.011686143572621035
4,2,48,0.0,propagule,0.0,2,593,0,0,0.013490725126475547
4,2,49,0.0,propagule,0.0,2,577,0,0,0.012131715771230503
4,2,50,0.0,propagule,0.0,2,579,0,0,0.013816925734024179
4,2,51,0.0,propagule,0.0,2,575,0,0,0.01217391304347826
4,2,52,0.0,propagule,0.0,2,570,0,0,0.014035087719298246
4,3,1,0.0,propagule,0.0,2,567,0,0,0.012345679012345678
4,3,2,0.0,propagule,0.0,2,567,0,0,0.014109347442680775
4,3,3,0.0,propagule,0.0,2,564,0,0,0.012411347517730497
4,3,4,0.0,propagule,0.0,2,562,0,0,0.014234875444839857
4,3,5,0.0,propagule,0.0,2,556,0,0,0.012589928057553957
4,3,6,0.0,propagule,0.0,2,555,0,0,0.014414414414414415
4,3,7,0.0,propagule,0.0,2,554,0,0,0.01263537906137184
4,3,8,0.0,propagule,0.0,2,550,0,0,0.014545454545454545
4,3,9,0.0,propagule,0.0,2,545,0,0,0.014678899082568808
4,3,10,0.0,propagule,0.0,2,542,0,0,0.014760147601476014
4,3,11,0.0,propagule,0.0,2,533,0,0,0.0150093808630394
4,3,12,0.0,propagule,0.0,2,538,0,0,0.01486988847583643
4,3,13,0.0,propagule,0.0,2,532,0,0,0.015037593984962405
4,3,14,0.0,propagule,0.0,2,534,0,0,0.0149812734082397
4,3,15,0.0,propagule,0.0,2,529,0,0,0.015122873345935728
4,3,16,0.0,propagule,0.0,2,533,0,0,0.0150093808630394
4,3,17,0.0,propagule,0.0,2,526,0,0,0.015209125475285171
