rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,49,0.0,propagule,0.075,1,564,0,0,0.008865248226950355
3,4,50,0.0,propagule,0.075,1,565,0,0,0.008849557522123894
3,4,51,0.0,propagule,0.075,1,560,0,0,0.007142857142857143
3,4,52,0.0,propagule,0.075,1,563,0,0,0.007104795737122558
3,5,1,0.0,propagule,0.075,1,555,0,0,0.007207207207207207
3,5,2,0.0,propagule,0.075,1,546,0,0,0.007326007326007326
3,5,3,0.0,propagule,0.075,1,542,0,0,0.007380073800738007
3,5,4,0.0,propagule,0.075,1,544,0,0,0.007352941176470588
3,5,5,0.0,propagule,0.075,1,539,0,0,0.0074211502782931356
3,5,6,0.0,propagule,0.075,1,541,0,0,0.0073937153419593345
3,5,7,0.0,propagule,0.075,1,539,0,0,0.0074211502782931356
3,5,8,0.0,propagule,0.075,1,536,0,0,0.007462686567164179
3,5,9,0.0,propagule,0.075,1,528,0,0,0.007575757575757576
3,5,10,0.0,propagule,0.075,1,530,0,0,0.007547169811320755
3,5,11,0.0,propagule,0.075,1,523,0,0,0.0076481835564053535
3,5,12,0.0,propagule,0.075,1,512,0,0,0.0078125
3,5,13,0.0,propagule,0.075,1,508,0,0,0.007874015748031496
3,5,14,0.0,propagule,0.075,1,511,0,0,0.007827788649706457
3,5,15,0.0,propagule,0.075,1,507,0,0,0.007889546351084813
3,5,16,0.0,propagule,0.075,1,511,0,0,0.007827788649706457
3,5,17,0.0,propagule,0.075,1,507,0,0,0.007889546351084813
3,5,18,0.0,propagule,0.075,1,498,0,0,0.008032128514056224
3,5,19,0.0,propagule,0.075,1,492,0,0,0.008130081300813009
3,5,20,0.0,propagule,0.075,1,935,0,0,0.0042780748663101605
3,5,21,0.0,propagule,0.075,1,915,0,0,0.004371584699453552
3,5,22,0.0,propagule,0.075,1,910,0,0,0.004395604395604396
3,5,23,0.0,propagule,0.075,1,864,0,0,0.003472222222222222
3,5,24,0.0,propagule,0.075,1,855,0,0,0.0035087719298245615
3,5,25,0.0,propagule,0.075,1,835,0,0,0.003592814371257485
3,5,26,0.0,propagule,0.075,1,843,0,0,0.0035587188612099642
3,5,27,0.0,propagule,0.075,1,790,0,0,0.0037974683544303796
3,5,28,0.0,propagule,0.075,1,798,0,0,0.0037593984962406013
3,5,29,0.0,propagule,0.075,1,748,0,0,0.004010695187165776
3,5,30,0.0,propagule,0.075,1,754,0,0,0.003978779840848806
3,5,31,0.0,propagule,0.075,1,746,0,0,0.004021447721179625
3,5,32,0.0,propagule,0.075,1,731,0,0,0.004103967168262654
3,5,33,0.0,propagule,0.075,1,722,0,0,0.004155124653739612
3,5,34,0.0,propagule,0.075,1,729,0,0,0.00411522633744856
3,5,35,0.0,propagule,0.075,1,718,0,0,0.004178272980501393
3,5,36,0.0,propagule,0.075,1,713,0,0,0.004207573632538569
3,5,37,0.0,propagule,0.075,1,705,0,0,0.00425531914893617
3,5,38,0.0,propagule,0.075,1,701,0,0,0.0042796005706134095
3,5,39,0.0,propagule,0.075,1,693,0,0,0.004329004329004329
3,5,40,0.0,propagule,0.075,1,700,0,0,0.004285714285714286
3,5,41,0.0,propagule,0.075,1,692,0,0,0.004335260115606936
3,5,42,0.0,propagule,0.075,1,689,0,0,0.0043541364296081275
3,5,43,0.0,propagule,0.075,1,681,0,0,0.004405286343612335
3,5,44,0.0,propagule,0.075,1,688,0,0,0.0029069767441860465
3,5,45,0.0,propagule,0.075,1,668,0,0,0.0029940119760479044
3,5,46,0.0,propagule,0.075,1,676,0,0,0.0029585798816568047
3,5,47,0.0,propagule,0.075,1,668,0,0,0.0029940119760479044
3,5,48,0.0,propagule,0.075,1,663,0,0,0.0030165912518853697
3,5,49,0.0,propagule,0.075,1,654,0,0,0.0030581039755351682
3,5,50,0.0,propagule,0.075,1,657,0,0,0.0030441400304414
3,5,51,0.0,propagule,0.075,1,648,0,0,0.0030864197530864196
3,5,52,0.0,propagule,0.075,1,654,0,0,0.0030581039755351682
3,6,1,0.0,propagule,0.075,1,647,0,0,0.0030911901081916537
3,6,2,0.0,propagule,0.075,1,653,0,0,0.0030627871362940277
3,6,3,0.0,propagule,0.075,1,631,0,0,0.003169572107765452
3,6,4,0.0,propagule,0.075,1,637,0,0,0.0031397174254317113
3,6,5,0.0,propagule,0.075,1,630,0,0,0.0031746031746031746
3,6,6,0.0,propagule,0.075,1,622,0,0,0.003215434083601286
3,6,7,0.0,propagule,0.075,1,616,0,0,0.003246753246753247
3,6,8,0.0,propagule,0.075,1,621,0,0,0.00322061191626409
3,6,9,0.0,propagule,0.075,1,615,0,0,0.0032520325203252032
3,6,10,0.0,propagule,0.075,1,618,0,0,0.003236245954692557
3,6,11,0.0,propagule,0.075,1,611,0,0,0.0032733224222585926
3,6,12,0.0,propagule,0.075,1,614,0,0,0.003257328990228013
3,6,13,0.0,propagule,0.075,1,610,0,0,0.003278688524590164
3,6,14,0.0,propagule,0.075,1,613,0,0,0.0032626427406199023
3,6,15,0.0,propagule,0.075,1,609,0,0,0.003284072249589491
3,6,16,0.0,propagule,0.075,1,613,0,0,0.0032626427406199023
3,6,17,0.0,propagule,0.075,1,609,0,0,0.003284072249589491
3,6,18,0.0,propagule,0.075,1,612,0,0,0.0032679738562091504
3,6,19,0.0,propagule,0.075,1,608,0,0,0.003289473684210526
3,6,20,0.0,propagule,0.075,1,1137,0,0,0.001759014951627089
3,6,21,0.0,propagule,0.075,1,992,0,0,0.0010080645161290322
3,6,22,0.0,propagule,0.075,1,986,0,0,0.0010141987829614604
3,6,23,0.0,propagule,0.075,1,936,0,0,0.0010683760683760685
3,6,24,0.0,propagule,0.075,1,917,0,0,0.0010905125408942203
3,6,25,0.0,propagule,0.075,1,889,0,0,0.0011248593925759281
3,6,26,0.0,propagule,0.075,1,875,0,0,0.001142857142857143
3,6,27,0.0,propagule,0.075,1,877,0,0,0.0011402508551881414
3,6,28,0.0,propagule,0.075,1,874,0,0,0.0011441647597254005
3,6,29,0.0,propagule,0.075,1,876,0,0,0.001141552511415525
3,6,30,0.0,propagule,0.075,1,873,0,0,0.001145475372279496
3,6,31,0.0,propagule,0.075,1,861,0,0,0.0011614401858304297
3,6,32,0.0,propagule,0.075,1,802,0,0,0.0012468827930174563
3,6,33,0.0,propagule,0.075,1,781,0,0,0.0012804097311139564
3,6,34,0.0,propagule,0.075,1,762,0,0,0.0013123359580052493
3,6,35,0.0,propagule,0.075,1,744,0,0,0.0013440860215053765
3,6,36,0.0,propagule,0.075,1,732,0,0,0.001366120218579235
3,6,37,0.0,propagule,0.075,1,733,0,0,0.001364256480218281
3,6,38,0.0,propagule,0.075,1,721,0,0,0.0013869625520110957
3,6,39,0.0,propagule,0.075,1,719,0,0,0.0013908205841446453
3,6,40,0.0,propagule,0.075,1,718,0,0,0.001392757660167131
3,6,41,0.0,propagule,0.075,1,717,0,0,0.001394700139470014
3,6,42,0.0,propagule,0.075,1,706,0,0,0.00141643059490085
3,6,43,0.0,propagule,0.075,1,707,0,0,0.0014144271570014145
3,6,44,0.0,propagule,0.075,1,680,0,0,0.0014705882352941176
3,6,45,0.0,propagule,0.075,1,680,0,0,0.0014705882352941176
3,6,46,0.0,propagule,0.075,1,668,0,0,0.0014970059880239522
3,6,47,0.0,propagule,0.075,1,669,0,0,0.0014947683109118087
3,6,48,0.0,propagule,0.075,1,656,0,0,0.001524390243902439
3,6,49,0.0,propagule,0.075,1,650,0,0,0.0015384615384615385
3,6,50,0.0,propagule,0.075,1,647,0,0,0.0015455950540958269
3,6,51,0.0,propagule,0.075,1,623,0,0,0.0016051364365971107
3,6,52,0.0,propagule,0.075,1,622,0,0,0.001607717041800643
3,7,1,0.0,propagule,0.075,1,620,0,0,0.0016129032258064516
3,7,2,0.0,propagule,0.075,1,619,0,0,0.0016155088852988692
3,7,3,0.0,propagule,0.075,1,617,0,0,0.0016207455429497568
3,7,4,0.0,propagule,0.075,1,614,0,0,0.0016286644951140066
3,7,5,0.0,propagule,0.075,1,615,0,0,0.0016260162601626016
3,7,6,0.0,propagule,0.075,1,615,0,0,0.0016260162601626016
3,7,7,0.0,propagule,0.075,1,615,0,0,0.0016260162601626016
3,7,8,0.0,propagule,0.075,1,612,0,0,0.0016339869281045752
3,7,9,0.0,propagule,0.075,1,612,0,0,0.0016339869281045752
3,7,10,0.0,propagule,0.075,1,609,0,0,0.0016420361247947454
3,7,11,0.0,propagule,0.075,1,606,0,0,0.0016501650165016502
3,7,12,0.0,propagule,0.075,1,592,0,0,0.0016891891891891893
3,7,13,0.0,propagule,0.075,1,592,0,0,0.0016891891891891893
3,7,14,0.0,propagule,0.075,1,591,0,0,0.001692047377326565
3,7,15,0.0,propagule,0.075,1,592,0,0,0.0016891891891891893
3,7,16,0.0,propagule,0.075,1,573,0,0,0.0017452006980802793
3,7,17,0.0,propagule,0.075,1,573,0,0,0.0017452006980802793
3,7,18,0.0,propagule,0.075,1,573,0,0,0.0017452006980802793
3,7,19,0.0,propagule,0.075,1,572,0,0,0.0017482517482517483
3,7,20,0.0,propagule,0.075,1,1037,0,0,0.0009643201542912247
3,7,21,0.0,propagule,0.075,1,1023,0,0,0.0009775171065493646
3,7,22,0.0,propagule,0.075,1,972,0,0,0.00102880658436214
3,7,23,0.0,propagule,0.075,1,922,0,0,0.0010845986984815619
3,7,24,0.0,propagule,0.075,1,910,0,0,0.001098901098901099
3,7,25,0.0,propagule,0.075,1,874,0,0,0.0011441647597254005
3,7,26,0.0,propagule,0.075,1,861,0,0,0.0011614401858304297
3,7,27,0.0,propagule,0.075,1,855,0,0,0.0
3,7,28,0.0,propagule,0.075,1,852,0,0,0.0
3,7,29,0.0,propagule,0.075,1,820,0,0,0.0
3,7,30,0.0,propagule,0.075,1,822,0,0,0.0
3,7,31,0.0,propagule,0.075,1,810,0,0,0.0
3,7,32,0.0,propagule,0.075,1,796,0,0,0.0
3,7,33,0.0,propagule,0.075,1,796,0,0,0.0
3,7,34,0.0,propagule,0.075,1,793,0,0,0.0
3,7,35,0.0,propagule,0.075,1,793,0,0,0.0
3,7,36,0.0,propagule,0.075,1,793,0,0,0.0
3,7,37,0.0,propagule,0.075,1,772,0,0,0.0
3,7,38,0.0,propagule,0.075,1,747,0,0,0.0
3,7,39,0.0,propagule,0.075,1,736,0,0,0.0
3,7,40,0.0,propagule,0.075,1,735,0,0,0.0
3,7,41,0.0,propagule,0.075,1,723,0,0,0.0
3,7,42,0.0,propagule,0.075,1,722,0,0,0.0
3,7,43,0.0,propagule,0.075,1,709,0,0,0.0
3,7,44,0.0,propagule,0.075,1,698,0,0,0.0
3,7,45,0.0,propagule,0.075,1,698,0,0,0.0
3,7,46,0.0,propagule,0.075,1,698,0,0,0.0
3,7,47,0.0,propagule,0.075,1,675,0,0,0.0
3,7,48,0.0,propagule,0.075,1,670,0,0,0.0
3,7,49,0.0,propagule,0.075,1,669,0,0,0.0
3,7,50,0.0,propagule,0.075,1,655,0,0,0.0
3,7,51,0.0,propagule,0.075,1,656,0,0,0.0
3,7,52,0.0,propagule,0.075,1,651,0,0,0.0
3,8,1,0.0,propagule,0.075,1,647,0,0,0.0
3,8,2,0.0,propagule,0.075,1,645,0,0,0.0
3,8,3,0.0,propagule,0.075,1,632,0,0,0.0
3,8,4,0.0,propagule,0.075,1,632,0,0,0.0
3,8,5,0.0,propagule,0.075,1,633,0,0,0.0
3,8,6,0.0,propagule,0.075,1,631,0,0,0.0
3,8,7,0.0,propagule,0.075,1,631,0,0,0.0
3,8,8,0.0,propagule,0.075,1,629,0,0,0.0
3,8,9,0.0,propagule,0.075,1,616,0,0,0.0
3,8,10,0.0,propagule,0.075,1,613,0,0,0.0
3,8,11,0.0,propagule,0.075,1,614,0,0,0.0
3,8,12,0.0,propagule,0.075,1,611,0,0,0.0
3,8,13,0.0,propagule,0.075,1,614,0,0,0.0
3,8,14,0.0,propagule,0.075,1,611,0,0,0.0
3,8,15,0.0,propagule,0.075,1,614,0,0,0.0
3,8,16,0.0,propagule,0.075,1,610,0,0,0.0
3,8,17,0.0,propagule,0.075,1,612,0,0,0.0
3,8,18,0.0,propagule,0.075,1,610,0,0,0.0
3,8,19,0.0,propagule,0.075,1,611,0,0,0.0
3,8,20,0.0,propagule,0.075,1,1104,0,0,0.0
3,8,21,0.0,propagule,0.075,1,1096,0,0,0.0
3,8,22,0.0,propagule,0.075,1,1056,0,0,0.0
3,8,23,0.0,propagule,0.075,1,1038,0,0,0.0
3,8,24,0.0,propagule,0.075,1,991,0,0,0.0
3,8,25,0.0,propagule,0.075,1,975,0,0,0.0
3,8,26,0.0,propagule,0.075,1,959,0,0,0.0
3,8,27,0.0,propagule,0.075,1,933,0,0,0.0
3,8,28,0.0,propagule,0.075,1,902,0,0,0.0
3,8,29,0.0,propagule,0.075,1,907,0,0,0.0
3,8,30,0.0,propagule,0.075,1,878,0,0,0.0
3,8,31,0.0,propagule,0.075,1,851,0,0,0.0
3,8,32,0.0,propagule,0.075,1,845,0,0,0.0
3,8,33,0.0,propagule,0.075,1,851,0,0,0.0
3,8,34,0.0,propagule,0.075,1,806,0,0,0.0
3,8,35,0.0,propagule,0.075,1,813,0,0,0.0
3,8,36,0.0,propagule,0.075,1,806,0,0,0.0
3,8,37,0.0,propagule,0.075,1,813,0,0,0.0
3,8,38,0.0,propagule,0.075,1,806,0,0,0.0
3,8,39,0.0,propagule,0.075,1,799,0,0,0.0
3,8,40,0.0,propagule,0.075,1,780,0,0,0.0
3,8,41,0.0,propagule,0.075,1,773,0,0,0.0
3,8,42,0.0,propagule,0.075,1,766,0,0,0.0
3,8,43,0.0,propagule,0.075,1,773,0,0,0.0
3,8,44,0.0,propagule,0.075,1,754,0,0,0.0
3,8,45,0.0,propagule,0.075,1,761,0,0,0.0
3,8,46,0.0,propagule,0.075,1,741,0,0,0.0
3,8,47,0.0,propagule,0.075,1,721,0,0,0.0
3,8,48,0.0,propagule,0.075,1,714,0,0,0.0
3,8,49,0.0,propagule,0.075,1,696,0,0,0.0
3,8,50,0.0,propagule,0.075,1,689,0,0,0.0
3,8,51,0.0,propagule,0.075,1,694,0,0,0.0
3,8,52,0.0,propagule,0.075,1,675,0,0,0.0
3,9,1,0.0,propagule,0.075,1,678,0,0,0.0
3,9,2,0.0,propagule,0.075,1,672,0,0,0.0
3,9,3,0.0,propagule,0.075,1,678,0,0,0.0
3,9,4,0.0,propagule,0.075,1,671,0,0,0.0
3,9,5,0.0,propagule,0.075,1,677,0,0,0.0
3,9,6,0.0,propagule,0.075,1,671,0,0,0.0
3,9,7,0.0,propagule,0.075,1,676,0,0,0.0
3,9,8,0.0,propagule,0.075,1,667,0,0,0.0
3,9,9,0.0,propagule,0.075,1,659,0,0,0.0
3,9,10,0.0,propagule,0.075,1,653,0,0,0.0
3,9,11,0.0,propagule,0.075,1,654,0,0,0.0
3,9,12,0.0,propagule,0.075,1,649,0,0,0.0
3,9,13,0.0,propagule,0.075,1,652,0,0,0.0
3,9,14,0.0,propagule,0.075,1,649,0,0,0.0
3,9,15,0.0,propagule,0.075,1,652,0,0,0.0
3,9,16,0.0,propagule,0.075,1,648,0,0,0.0
3,9,17,0.0,propagule,0.075,1,651,0,0,0.0
3,9,18,0.0,propagule,0.075,1,648,0,0,0.0
3,9,19,0.0,propagule,0.075,1,651,0,0,0.0
3,9,20,0.0,propagule,0.075,1,1159,0,0,0.0
3,9,21,0.0,propagule,0.075,1,1150,0,0,0.0
3,9,22,0.0,propagule,0.075,1,1125,0,0,0.0
3,9,23,0.0,propagule,0.075,1,1054,0,0,0.0
3,9,24,0.0,propagule,0.075,1,1020,0,0,0.0
3,9,25,0.0,propagule,0.075,1,1002,0,0,0.0
3,9,26,0.0,propagule,0.075,1,984,0,0,0.0
3,9,27,0.0,propagule,0.075,1,991,0,0,0.0
3,9,28,0.0,propagule,0.075,1,952,0,0,0.0
3,9,29,0.0,propagule,0.075,1,932,0,0,0.0
3,9,30,0.0,propagule,0.075,1,925,0,0,0.0
3,9,31,0.0,propagule,0.075,1,918,0,0,0.0
3,9,32,0.0,propagule,0.075,1,892,0,0,0.0
3,9,33,0.0,propagule,0.075,1,899,0,0,0.0
3,9,34,0.0,propagule,0.075,1,889,0,0,0.0
3,9,35,0.0,propagule,0.075,1,885,0,0,0.0
3,9,36,0.0,propagule,0.075,1,878,0,0,0.0
3,9,37,0.0,propagule,0.075,1,885,0,0,0.0
3,9,38,0.0,propagule,0.075,1,866,0,0,0.0
3,9,39,0.0,propagule,0.075,1,859,0,0,0.0
3,9,40,0.0,propagule,0.075,1,853,0,0,0.0
3,9,41,0.0,propagule,0.075,1,847,0,0,0.0
3,9,42,0.0,propagule,0.075,1,829,0,0,0.0
3,9,43,0.0,propagule,0.075,1,835,0,0,0.0
3,9,44,0.0,propagule,0.075,1,795,0,0,0.0
3,9,45,0.0,propagule,0.075,1,801,0,0,0.0
3,9,46,0.0,propagule,0.075,1,795,0,0,0.0
3,9,47,0.0,propagule,0.075,1,801,0,0,0.0
3,9,48,0.0,propagule,0.075,1,783,0,0,0.0
3,9,49,0.0,propagule,0.075,1,776,0,0,0.0
3,9,50,0.0,propagule,0.075,1,770,0,0,0.0
3,9,51,0.0,propagule,0.075,1,775,0,0,0.0
3,9,52,0.0,propagule,0.075,1,764,0,0,0.0
3,10,1,0.0,propagule,0.075,1,770,0,0,0.0
3,10,2,0.0,propagule,0.075,1,764,0,0,0.0
3,10,3,0.0,propagule,0.075,1,768,0,0,0.0
3,10,4,0.0,propagule,0.075,1,761,0,0,0.0
3,10,5,0.0,propagule,0.075,1,767,0,0,0.0
3,10,6,0.0,propagule,0.075,1,761,0,0,0.0
3,10,7,0.0,propagule,0.075,1,767,0,0,0.0
3,10,8,0.0,propagule,0.075,1,758,0,0,0.0
3,10,9,0.0,propagule,0.075,1,759,0,0,0.0
3,10,10,0.0,propagule,0.075,1,753,0,0,0.0
3,10,11,0.0,propagule,0.075,1,758,0,0,0.0
3,10,12,0.0,propagule,0.075,1,751,0,0,0.0
3,10,13,0.0,propagule,0.075,1,756,0,0,0.0
3,10,14,0.0,propagule,0.075,1,750,0,0,0.0
3,10,15,0.0,propagule,0.075,1,739,0,0,0.0
3,10,16,0.0,propagule,0.075,1,734,0,0,0.0
3,10,17,0.0,propagule,0.075,1,737,0,0,0.0
3,10,18,0.0,propagule,0.075,1,732,0,0,0.0
3,10,19,0.0,propagule,0.075,1,737,0,0,0.0
3,10,20,0.0,propagule,0.075,1,1309,0,0,0.0
3,10,21,0.0,propagule,0.075,1,1244,0,0,0.0
3,10,22,0.0,propagule,0.075,1,1196,0,0,0.0
3,10,23,0.0,propagule,0.075,1,1146,0,0,0.0
3,10,24,0.0,propagule,0.075,1,1137,0,0,0.0
3,10,25,0.0,propagule,0.075,1,1115,0,0,0.0
3,10,26,0.0,propagule,0.075,1,1084,0,0,0.0
3,10,27,0.0,propagule,0.075,1,1049,0,0,0.0
3,10,28,0.0,propagule,0.075,1,1026,0,0,0.0
3,10,29,0.0,propagule,0.075,1,995,0,0,0.0
3,10,30,0.0,propagule,0.075,1,960,0,0,0.0
3,10,31,0.0,propagule,0.075,1,941,0,0,0.0
3,10,32,0.0,propagule,0.075,1,919,0,0,0.0
3,10,33,0.0,propagule,0.075,1,896,0,0,0.0
3,10,34,0.0,propagule,0.075,1,886,0,0,0.0
3,10,35,0.0,propagule,0.075,1,869,0,0,0.0
3,10,36,0.0,propagule,0.075,1,857,0,0,0.0
3,10,37,0.0,propagule,0.075,1,857,0,0,0.0
3,10,38,0.0,propagule,0.075,1,846,0,0,0.0
3,10,39,0.0,propagule,0.075,1,835,0,0,0.0
3,10,40,0.0,propagule,0.075,1,834,0,0,0.0
3,10,41,0.0,propagule,0.075,1,835,0,0,0.0
3,10,42,0.0,propagule,0.075,1,834,0,0,0.0
3,10,43,0.0,propagule,0.075,1,834,0,0,0.0
3,10,44,0.0,propagule,0.075,1,834,0,0,0.0
3,10,45,0.0,propagule,0.075,1,822,0,0,0.0
3,10,46,0.0,propagule,0.075,1,822,0,0,0.0
3,10,47,0.0,propagule,0.075,1,799,0,0,0.0
3,10,48,0.0,propagule,0.075,1,776,0,0,0.0
3,10,49,0.0,propagule,0.075,1,765,0,0,0.0
3,10,50,0.0,propagule,0.075,1,766,0,0,0.0
3,10,51,0.0,propagule,0.075,1,765,0,0,0.0
3,10,52,0.0,propagule,0.075,1,744,0,0,0.0
4,1,1,0.0,propagule,0.075,1,5052,53,10,0.0
4,1,2,0.0,propagule,0.075,1,5055,57,22,0.00019782393669634025
4,1,3,0.0,propagule,0.075,1,4994,88,32,0.00040048057669203043
4,1,4,0.0,propagule,0.075,1,4996,113,35,0.0006004803843074459
4,1,5,0.0,propagule,0.075,1,4990,127,45,0.0018036072144288577
4,1,6,0.0,propagule,0.075,1,4906,162,53,0.0024459845087647777
4,1,7,0.0,propagule,0.075,1,4738,198,69,0.002532714225411566
4,1,8,0.0,propagule,0.075,1,4607,225,76,0.002604731929672238
4,1,9,0.0,propagule,0.075,1,4540,269,103,0.0026431718061674008
4,1,10,0.0,propagule,0.075,1,4326,284,112,0.0027739251040221915
4,1,11,0.0,propagule,0.075,1,4192,318,136,0.0028625954198473282
4,1,12,0.0,propagule,0.075,1,4078,383,146,0.0029426189308484553
4,1,13,0.0,propagule,0.075,1,3930,415,172,0.0030534351145038168
4,1,14,0.0,propagule,0.075,1,3801,439,186,0.0031570639305445935
4,1,15,0.0,propagule,0.075,1,3661,447,213,0.0032777929527451517
4,1,16,0.0,propagule,0.075,1,3481,443,233,0.0034472852628555013
4,1,17,0.0,propagule,0.075,1,3339,432,232,0.0035938903863432167
4,1,18,0.0,propagule,0.075,1,3244,434,213,0.0036991368680641184
4,1,19,0.0,propagule,0.075,1,3132,403,192,0.0038314176245210726
4,1,20,0.0,propagule,0.075,1,5760,382,187,0.0020833333333333333
4,1,21,0.0,propagule,0.075,1,5250,451,193,0.0017142857142857142
4,1,22,0.0,propagule,0.075,1,4946,483,198,0.0016174686615446825
4,1,23,0.0,propagule,0.075,1,4720,494,194,0.0014830508474576272
4,1,24,0.0,propagule,0.075,1,4389,510,195,0.002050580997949419
4,1,25,0.0,propagule,0.075,1,4128,493,206,0.002180232558139535
4,1,26,0.0,propagule,0.075,1,3854,525,232,0.00233523611831863
4,1,27,0.0,propagule,0.075,1,3692,501,225,0.0021668472372697724
4,1,28,0.0,propagule,0.075,1,3489,518,223,0.002292920607623961
4,1,29,0.0,propagule,0.075,1,3276,506,228,0.0018315018315018315
4,1,30,0.0,propagule,0.075,1,3092,518,252,0.002263906856403622
4,1,31,0.0,propagule,0.075,1,2885,514,257,0.0013864818024263432
4,1,32,0.0,propagule,0.075,1,2732,476,236,0.002562225475841874
4,1,33,0.0,propagule,0.075,1,2555,447,194,0.0015655577299412916
4,1,34,0.0,propagule,0.075,1,2389,412,187,0.002092925910422771
4,1,35,0.0,propagule,0.075,1,2293,397,200,0.0026166593981683385
4,1,36,0.0,propagule,0.075,1,2136,423,201,0.0023408239700374533
4,1,37,0.0,propagule,0.075,1,2046,401,193,0.002932551319648094
4,1,38,0.0,propagule,0.075,1,1905,366,172,0.0026246719160104987
4,1,39,0.0,propagule,0.075,1,1806,356,189,0.0027685492801771874
4,1,40,0.0,propagule,0.075,1,1685,324,174,0.002373887240356083
4,1,41,0.0,propagule,0.075,1,1572,310,173,0.0031806615776081423
4,1,42,0.0,propagule,0.075,1,1440,272,135,0.002777777777777778
4,1,43,0.0,propagule,0.075,1,1366,264,123,0.0036603221083455345
4,1,44,0.0,propagule,0.075,1,1278,235,110,0.003129890453834116
4,1,45,0.0,propagule,0.075,1,1218,229,119,0.003284072249589491
4,1,46,0.0,propagule,0.075,1,1166,218,116,0.004288164665523156
4,1,47,0.0,propagule,0.075,1,1089,189,104,0.004591368227731864
4,1,48,0.0,propagule,0.075,1,1029,162,92,0.004859086491739553
4,1,49,0.0,propagule,0.075,1,969,145,78,0.0041279669762641896
4,1,50,0.0,propagule,0.075,1,917,128,70,0.0054525627044711015
4,1,51,0.0,propagule,0.075,1,900,116,63,0.0044444444444444444
4,1,52,0.0,propagule,0.075,1,859,110,58,0.004656577415599534
4,2,1,0.0,propagule,0.075,1,844,91,56,0.0035545023696682463
4,2,2,0.0,propagule,0.075,1,805,84,46,0.004968944099378882
4,2,3,0.0,propagule,0.075,1,806,78,43,0.004962779156327543
4,2,4,0.0,propagule,0.075,1,767,58,31,0.005215123859191656
4,2,5,0.0,propagule,0.075,1,772,52,35,0.0051813471502590676
4,2,6,0.0,propagule,0.075,1,737,50,30,0.004070556309362279
4,2,7,0.0,propagule,0.075,1,734,45,25,0.005449591280653951
4,2,8,0.0,propagule,0.075,1,708,40,21,0.00423728813559322
4,2,9,0.0,propagule,0.075,1,705,33,19,0.005673758865248227
4,2,10,0.0,propagule,0.075,1,690,31,18,0.004347826086956522
4,2,11,0.0,propagule,0.075,1,681,26,16,0.005873715124816446
4,2,12,0.0,propagule,0.075,1,671,30,17,0.004470938897168405
4,2,13,0.0,propagule,0.075,1,663,36,16,0.006033182503770739
4,2,14,0.0,propagule,0.075,1,646,35,13,0.0046439628482972135
4,2,15,0.0,propagule,0.075,1,638,34,13,0.006269592476489028
4,2,16,0.0,propagule,0.075,1,634,37,16,0.00473186119873817
4,2,17,0.0,propagule,0.075,1,628,43,20,0.006369426751592357
4,2,18,0.0,propagule,0.075,1,618,44,20,0.006472491909385114
4,2,19,0.0,propagule,0.075,1,611,40,23,0.006546644844517185
4,2,20,0.0,propagule,0.075,1,1124,36,22,0.0035587188612099642
4,2,21,0.0,propagule,0.075,1,1075,44,20,0.0037209302325581397
4,2,22,0.0,propagule,0.075,1,1039,47,19,0.0038498556304138597
4,2,23,0.0,propagule,0.075,1,1014,39,16,0.0039447731755424065
4,2,24,0.0,propagule,0.075,1,973,37,17,0.0041109969167523125
4,2,25,0.0,propagule,0.075,1,961,36,22,0.004162330905306972
4,2,26,0.0,propagule,0.075,1,921,38,19,0.004343105320304018
4,2,27,0.0,propagule,0.075,1,905,33,12,0.004419889502762431
4,2,28,0.0,propagule,0.075,1,873,26,10,0.004581901489117984
4,2,29,0.0,propagule,0.075,1,864,22,9,0.004629629629629629
4,2,30,0.0,propagule,0.075,1,848,23,16,0.0047169811320754715
4,2,31,0.0,propagule,0.075,1,820,20,10,0.004878048780487805
4,2,32,0.0,propagule,0.075,1,817,22,10,0.004895960832313341
4,2,33,0.0,propagule,0.075,1,805,16,7,0.004968944099378882
4,2,34,0.0,propagule,0.075,1,792,15,10,0.005050505050505051
4,2,35,0.0,propagule,0.075,1,791,15,12,0.0050568900126422255
4,2,36,0.0,propagule,0.075,1,772,14,7,0.0051813471502590676
4,2,37,0.0,propagule,0.075,1,761,11,3,0.005256241787122208
4,2,38,0.0,propagule,0.075,1,752,9,2,0.005319148936170213
4,2,39,0.0,propagule,0.075,1,751,12,2,0.005326231691078562
4,2,40,0.0,propagule,0.075,1,723,13,7,0.005532503457814661
4,2,41,0.0,propagule,0.075,1,717,12,6,0.005578800557880056
4,2,42,0.0,propagule,0.075,1,714,11,7,0.0056022408963585435
4,2,43,0.0,propagule,0.075,1,702,11,3,0.005698005698005698
4,2,44,0.0,propagule,0.075,1,690,11,3,0.005797101449275362
4,2,45,0.0,propagule,0.075,1,684,10,6,0.005847953216374269
4,2,46,0.0,propagule,0.075,1,675,13,8,0.005925925925925926
4,2,47,0.0,propagule,0.075,1,677,18,8,0.005908419497784343
4,2,48,0.0,propagule,0.075,1,665,18,8,0.006015037593984963
4,2,49,0.0,propagule,0.075,1,667,18,9,0.005997001499250375
4,2,50,0.0,propagule,0.075,1,660,19,12,0.006060606060606061
4,2,51,0.0,propagule,0.075,1,656,23,9,0.006097560975609756
