rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,13.0,50.0,0.7,0.5,3.0,5780.0,0.0,0.0,0.5358131487889274
36.0,13.0,51.0,0.7,0.5,3.0,5506.0,0.0,0.0,0.5323283690519434
36.0,13.0,52.0,0.7,0.5,3.0,5312.0,0.0,0.0,0.5333207831325302
36.0,14.0,1.0,0.7,0.5,3.0,5240.0,0.0,0.0,0.5345419847328244
36.0,14.0,2.0,0.7,0.5,3.0,5097.0,0.0,0.0,0.5342358249950951
36.0,14.0,3.0,0.7,0.5,3.0,4970.0,0.0,0.0,0.5356136820925553
36.0,14.0,4.0,0.7,0.5,3.0,4881.0,0.0,0.0,0.5359557467732022
36.0,14.0,5.0,0.7,0.5,3.0,4664.0,0.0,0.0,0.5388078902229846
36.0,14.0,6.0,0.7,0.5,3.0,4467.0,0.0,0.0,0.5424222072979629
36.0,14.0,7.0,0.7,0.5,3.0,4342.0,0.0,0.0,0.5444495624136343
36.0,14.0,8.0,0.7,0.5,3.0,4218.0,0.0,0.0,0.5469416785206259
36.0,14.0,9.0,0.7,0.5,3.0,4114.0,0.0,0.0,0.5498298492950899
36.0,14.0,10.0,0.7,0.5,3.0,4011.0,0.0,0.0,0.5514834205933682
36.0,14.0,11.0,0.7,0.5,3.0,3908.0,0.0,0.0,0.5488741044012283
36.0,14.0,12.0,0.7,0.5,3.0,3757.0,0.0,0.0,0.5507053500133084
36.0,14.0,13.0,0.7,0.5,3.0,3641.0,0.0,0.0,0.5525954408129635
36.0,14.0,14.0,0.7,0.5,3.0,3562.0,0.0,0.0,0.5558674901740596
36.0,14.0,15.0,0.7,0.5,3.0,3397.0,0.0,0.0,0.5578451574919047
36.0,14.0,16.0,0.7,0.5,3.0,3325.0,0.0,0.0,0.5603007518796993
36.0,14.0,17.0,0.7,0.5,3.0,3277.0,0.0,0.0,0.561184009765029
36.0,14.0,18.0,0.7,0.5,3.0,3215.0,0.0,0.0,0.5632970451010887
36.0,14.0,19.0,0.7,0.5,3.0,3168.0,0.0,0.0,0.5637626262626263
36.0,14.0,20.0,0.7,0.5,3.0,8376.0,0.0,0.0,0.2021251193887297
36.0,14.0,21.0,0.7,0.5,3.0,8348.0,0.0,0.0,0.2017249640632487
36.0,14.0,22.0,0.7,0.5,3.0,8214.0,0.0,0.0,0.20136352568785001
36.0,14.0,23.0,0.7,0.5,3.0,8013.0,0.0,0.0,0.20092349931361536
36.0,14.0,24.0,0.7,0.5,3.0,7927.0,0.0,0.0,0.201211050838905
36.0,14.0,25.0,0.7,0.5,3.0,7916.0,0.0,0.0,0.2008590197069227
36.0,14.0,26.0,0.7,0.5,3.0,7895.0,0.0,0.0,0.20101329955668146
36.0,14.0,27.0,0.7,0.5,3.0,7825.0,0.0,0.0,0.2007667731629393
36.0,14.0,28.0,0.7,0.5,3.0,7718.0,0.0,0.0,0.20082923037056233
36.0,14.0,29.0,0.7,0.5,3.0,7430.0,0.0,0.0,0.20242261103633916
36.0,14.0,30.0,0.7,0.5,3.0,7402.0,0.0,0.0,0.2029181302350716
36.0,14.0,31.0,0.7,0.5,3.0,7279.0,0.0,0.0,0.20263772496222007
36.0,14.0,32.0,0.7,0.5,3.0,7282.0,0.0,0.0,0.20296621807195825
36.0,14.0,33.0,0.7,0.5,3.0,7169.0,0.0,0.0,0.2037941135444274
36.0,14.0,34.0,0.7,0.5,3.0,7110.0,0.0,0.0,0.20450070323488045
36.0,14.0,35.0,0.7,0.5,3.0,7096.0,0.0,0.0,0.2040586245772266
36.0,14.0,36.0,0.7,0.5,3.0,7065.0,0.0,0.0,0.20495399858457183
36.0,14.0,37.0,0.7,0.5,3.0,6743.0,0.0,0.0,0.20717781402936378
36.0,14.0,38.0,0.7,0.5,3.0,6651.0,0.0,0.0,0.20914148248383702
36.0,14.0,39.0,0.7,0.5,3.0,6517.0,0.0,0.0,0.20945220193340494
36.0,14.0,40.0,0.7,0.5,3.0,6540.0,0.0,0.0,0.20963302752293578
36.0,14.0,41.0,0.7,0.5,3.0,6323.0,0.0,0.0,0.21176656650324213
36.0,14.0,42.0,0.7,0.5,3.0,6291.0,0.0,0.0,0.2118900015895724
36.0,14.0,43.0,0.7,0.5,3.0,6214.0,0.0,0.0,0.21274541358223367
36.0,14.0,44.0,0.7,0.5,3.0,6200.0,0.0,0.0,0.21258064516129033
36.0,14.0,45.0,0.7,0.5,3.0,6193.0,0.0,0.0,0.5339899886969158
36.0,14.0,46.0,0.7,0.5,3.0,6069.0,0.0,0.0,0.5343549184379635
36.0,14.0,47.0,0.7,0.5,3.0,6021.0,0.0,0.0,0.5339644577312739
36.0,14.0,48.0,0.7,0.5,3.0,5967.0,0.0,0.0,0.5342718283894754
36.0,14.0,49.0,0.7,0.5,3.0,5930.0,0.0,0.0,0.5337268128161888
36.0,14.0,50.0,0.7,0.5,3.0,5778.0,0.0,0.0,0.5318449290411907
36.0,14.0,51.0,0.7,0.5,3.0,5607.0,0.0,0.0,0.5325485999643303
36.0,14.0,52.0,0.7,0.5,3.0,5421.0,0.0,0.0,0.5356945213060321
37.0,1.0,1.0,0.7,0.5,3.0,5110.0,0.0,0.0,0.7050880626223092
37.0,1.0,2.0,0.7,0.5,3.0,5086.0,0.0,0.0,0.7048761305544632
37.0,1.0,3.0,0.7,0.5,3.0,5048.0,0.0,0.0,0.7046354992076069
37.0,1.0,4.0,0.7,0.5,3.0,5044.0,0.0,0.0,0.7065820777160984
37.0,1.0,5.0,0.7,0.5,3.0,5147.0,0.0,0.0,0.7050709150961725
37.0,1.0,6.0,0.7,0.5,3.0,5037.0,0.0,0.0,0.7043875322612666
37.0,1.0,7.0,0.7,0.5,3.0,4975.0,0.0,0.0,0.7039195979899497
37.0,1.0,8.0,0.7,0.5,3.0,4897.0,0.0,0.0,0.7047171737798652
37.0,1.0,9.0,0.7,0.5,3.0,4781.0,0.0,0.0,0.7032001673290107
37.0,1.0,10.0,0.7,0.5,3.0,4710.0,0.0,0.0,0.7046709129511677
37.0,1.0,11.0,0.7,0.5,3.0,4630.0,0.0,0.0,0.7034557235421166
37.0,1.0,12.0,0.7,0.5,3.0,4572.0,0.0,0.0,0.7045056867891514
37.0,1.0,13.0,0.7,0.5,3.0,4467.0,0.0,0.0,0.7036042086411461
37.0,1.0,14.0,0.7,0.5,3.0,4365.0,0.0,0.0,0.7040091638029783
37.0,1.0,15.0,0.7,0.5,3.0,4310.0,0.0,0.0,0.7037122969837587
37.0,1.0,16.0,0.7,0.5,3.0,4263.0,0.0,0.0,0.7056063804832278
37.0,1.0,17.0,0.7,0.5,3.0,4208.0,0.0,0.0,0.7043726235741445
37.0,1.0,18.0,0.7,0.5,3.0,4166.0,0.0,0.0,0.7037926068170908
37.0,1.0,19.0,0.7,0.5,3.0,4057.0,0.0,0.0,0.7032289869361598
37.0,1.0,20.0,0.7,0.5,3.0,11459.0,0.0,0.0,0.24757832271576927
37.0,1.0,21.0,0.7,0.5,3.0,11442.0,0.0,0.0,0.24707219017654256
37.0,1.0,22.0,0.7,0.5,3.0,11281.0,0.0,0.0,0.24758443400407765
37.0,1.0,23.0,0.7,0.5,3.0,11206.0,0.0,0.0,0.24620738889880422
37.0,1.0,24.0,0.7,0.5,3.0,11106.0,0.0,0.0,0.2465334053664686
37.0,1.0,25.0,0.7,0.5,3.0,11063.0,0.0,0.0,0.2460453764801591
37.0,1.0,26.0,0.7,0.5,3.0,10979.0,0.0,0.0,0.24610620275070588
37.0,1.0,27.0,0.7,0.5,3.0,10860.0,0.0,0.0,0.24594843462246777
37.0,1.0,28.0,0.7,0.5,3.0,10752.0,0.0,0.0,0.24683779761904762
37.0,1.0,29.0,0.7,0.5,3.0,10700.0,0.0,0.0,0.24616822429906543
37.0,1.0,30.0,0.7,0.5,3.0,10475.0,0.0,0.0,0.24668257756563247
37.0,1.0,31.0,0.7,0.5,3.0,10315.0,0.0,0.0,0.24643722733882695
37.0,1.0,32.0,0.7,0.5,3.0,10266.0,0.0,0.0,0.24615234755503604
37.0,1.0,33.0,0.7,0.5,3.0,10064.0,0.0,0.0,0.24682034976152623
37.0,1.0,34.0,0.7,0.5,3.0,9877.0,0.0,0.0,0.2475448010529513
37.0,1.0,35.0,0.7,0.5,3.0,9772.0,0.0,0.0,0.2472370036839951
37.0,1.0,36.0,0.7,0.5,3.0,9599.0,0.0,0.0,0.2467965413063861
37.0,1.0,37.0,0.7,0.5,3.0,9446.0,0.0,0.0,0.2463476603853483
37.0,1.0,38.0,0.7,0.5,3.0,9362.0,0.0,0.0,0.24663533433027132
37.0,1.0,39.0,0.7,0.5,3.0,9265.0,0.0,0.0,0.24651915812196437
37.0,1.0,40.0,0.7,0.5,3.0,9132.0,0.0,0.0,0.24627682873412177
37.0,1.0,41.0,0.7,0.5,3.0,9028.0,0.0,0.0,0.24645547186530792
37.0,1.0,42.0,0.7,0.5,3.0,8890.0,0.0,0.0,0.2467941507311586
37.0,1.0,43.0,0.7,0.5,3.0,8811.0,0.0,0.0,0.24662353875837023
37.0,1.0,44.0,0.7,0.5,3.0,8689.0,0.0,0.0,0.2466336747611923
37.0,1.0,45.0,0.7,0.5,3.0,8455.0,0.0,0.0,0.5444115907746895
37.0,1.0,46.0,0.7,0.5,3.0,8332.0,0.0,0.0,0.543446951512242
37.0,1.0,47.0,0.7,0.5,3.0,8217.0,0.0,0.0,0.5432639649507119
37.0,1.0,48.0,0.7,0.5,3.0,8093.0,0.0,0.0,0.5413320153218831
37.0,1.0,49.0,0.7,0.5,3.0,8038.0,0.0,0.0,0.5422990793729784
37.0,1.0,50.0,0.7,0.5,3.0,7693.0,0.0,0.0,0.5394514493695567
37.0,1.0,51.0,0.7,0.5,3.0,7316.0,0.0,0.0,0.5408693275013668
37.0,1.0,52.0,0.7,0.5,3.0,7081.0,0.0,0.0,0.5394718260132749
37.0,2.0,1.0,0.7,0.5,3.0,6854.0,0.0,0.0,0.5393930551502772
37.0,2.0,2.0,0.7,0.5,3.0,6570.0,0.0,0.0,0.5378995433789955
37.0,2.0,3.0,0.7,0.5,3.0,6296.0,0.0,0.0,0.5406607369758577
37.0,2.0,4.0,0.7,0.5,3.0,6085.0,0.0,0.0,0.5387017255546426
37.0,2.0,5.0,0.7,0.5,3.0,5861.0,0.0,0.0,0.5410339532502986
37.0,2.0,6.0,0.7,0.5,3.0,5753.0,0.0,0.0,0.5385016513123587
37.0,2.0,7.0,0.7,0.5,3.0,5597.0,0.0,0.0,0.5392174379131678
37.0,2.0,8.0,0.7,0.5,3.0,5491.0,0.0,0.0,0.5401566199235112
37.0,2.0,9.0,0.7,0.5,3.0,5337.0,0.0,0.0,0.5405658609705827
37.0,2.0,10.0,0.7,0.5,3.0,5098.0,0.0,0.0,0.5431541781090624
37.0,2.0,11.0,0.7,0.5,3.0,4832.0,0.0,0.0,0.5457367549668874
37.0,2.0,12.0,0.7,0.5,3.0,4626.0,0.0,0.0,0.5492866407263295
37.0,2.0,13.0,0.7,0.5,3.0,4526.0,0.0,0.0,0.5477242598320813
37.0,2.0,14.0,0.7,0.5,3.0,4479.0,0.0,0.0,0.5467738334449654
37.0,2.0,15.0,0.7,0.5,3.0,4424.0,0.0,0.0,0.546112115732369
37.0,2.0,16.0,0.7,0.5,3.0,4223.0,0.0,0.0,0.545583708264267
37.0,2.0,17.0,0.7,0.5,3.0,4140.0,0.0,0.0,0.547584541062802
37.0,2.0,18.0,0.7,0.5,3.0,4061.0,0.0,0.0,0.5459246491012066
37.0,2.0,19.0,0.7,0.5,3.0,3985.0,0.0,0.0,0.5450439146800502
37.0,2.0,20.0,0.7,0.5,3.0,10732.0,0.0,0.0,0.1967014535967201
37.0,2.0,21.0,0.7,0.5,3.0,10340.0,0.0,0.0,0.1981624758220503
37.0,2.0,22.0,0.7,0.5,3.0,10243.0,0.0,0.0,0.19632920042956165
37.0,2.0,23.0,0.7,0.5,3.0,10076.0,0.0,0.0,0.1981937276697102
37.0,2.0,24.0,0.7,0.5,3.0,9825.0,0.0,0.0,0.19877862595419848
37.0,2.0,25.0,0.7,0.5,3.0,9754.0,0.0,0.0,0.19827762969038343
37.0,2.0,26.0,0.7,0.5,3.0,9622.0,0.0,0.0,0.1974641446684681
37.0,2.0,27.0,0.7,0.5,3.0,9443.0,0.0,0.0,0.1980302869850683
37.0,2.0,28.0,0.7,0.5,3.0,9265.0,0.0,0.0,0.19805720453318942
37.0,2.0,29.0,0.7,0.5,3.0,9127.0,0.0,0.0,0.19831269858661116
37.0,2.0,30.0,0.7,0.5,3.0,8868.0,0.0,0.0,0.19824086603518268
37.0,2.0,31.0,0.7,0.5,3.0,8742.0,0.0,0.0,0.1988103408830931
37.0,2.0,32.0,0.7,0.5,3.0,8472.0,0.0,0.0,0.1990084985835694
37.0,2.0,33.0,0.7,0.5,3.0,8371.0,0.0,0.0,0.19937880778879466
37.0,2.0,34.0,0.7,0.5,3.0,8241.0,0.0,0.0,0.19827690814221574
37.0,2.0,35.0,0.7,0.5,3.0,8044.0,0.0,0.0,0.20027349577324713
37.0,2.0,36.0,0.7,0.5,3.0,7981.0,0.0,0.0,0.1989725598295953
37.0,2.0,37.0,0.7,0.5,3.0,7817.0,0.0,0.0,0.20071638736088013
37.0,2.0,38.0,0.7,0.5,3.0,7560.0,0.0,0.0,0.1984126984126984
37.0,2.0,39.0,0.7,0.5,3.0,7457.0,0.0,0.0,0.19954405256805685
37.0,2.0,40.0,0.7,0.5,3.0,7192.0,0.0,0.0,0.1985539488320356
37.0,2.0,41.0,0.7,0.5,3.0,7084.0,0.0,0.0,0.19904009034443818
37.0,2.0,42.0,0.7,0.5,3.0,6976.0,0.0,0.0,0.1978211009174312
37.0,2.0,43.0,0.7,0.5,3.0,6948.0,0.0,0.0,0.19847438111686816
37.0,2.0,44.0,0.7,0.5,3.0,6944.0,0.0,0.0,0.19786866359447006
37.0,2.0,45.0,0.7,0.5,3.0,6882.0,0.0,0.0,0.5303690787561756
37.0,2.0,46.0,0.7,0.5,3.0,6769.0,0.0,0.0,0.5291771310385581
37.0,2.0,47.0,0.7,0.5,3.0,6680.0,0.0,0.0,0.5294910179640718
37.0,2.0,48.0,0.7,0.5,3.0,6623.0,0.0,0.0,0.5280084553827571
37.0,2.0,49.0,0.7,0.5,3.0,6462.0,0.0,0.0,0.5297121634168988
37.0,2.0,50.0,0.7,0.5,3.0,6202.0,0.0,0.0,0.5322476620445018
37.0,2.0,51.0,0.7,0.5,3.0,5808.0,0.0,0.0,0.5318526170798898
37.0,2.0,52.0,0.7,0.5,3.0,5584.0,0.0,0.0,0.5320558739255015
37.0,3.0,1.0,0.7,0.5,3.0,5335.0,0.0,0.0,0.5327085285848172
37.0,3.0,2.0,0.7,0.5,3.0,5150.0,0.0,0.0,0.5337864077669903
37.0,3.0,3.0,0.7,0.5,3.0,4918.0,0.0,0.0,0.532940219601464
37.0,3.0,4.0,0.7,0.5,3.0,4745.0,0.0,0.0,0.5310853530031612
37.0,3.0,5.0,0.7,0.5,3.0,4670.0,0.0,0.0,0.5310492505353319
37.0,3.0,6.0,0.7,0.5,3.0,4456.0,0.0,0.0,0.5291741472172352
37.0,3.0,7.0,0.7,0.5,3.0,4305.0,0.0,0.0,0.5307781649245064
37.0,3.0,8.0,0.7,0.5,3.0,4175.0,0.0,0.0,0.5334131736526946
37.0,3.0,9.0,0.7,0.5,3.0,4019.0,0.0,0.0,0.5327195819855686
37.0,3.0,10.0,0.7,0.5,3.0,3935.0,0.0,0.0,0.533163913595934
37.0,3.0,11.0,0.7,0.5,3.0,3812.0,0.0,0.0,0.5309548793284365
37.0,3.0,12.0,0.7,0.5,3.0,3683.0,0.0,0.0,0.5313603040999185
37.0,3.0,13.0,0.7,0.5,3.0,3610.0,0.0,0.0,0.5293628808864266
37.0,3.0,14.0,0.7,0.5,3.0,3503.0,0.0,0.0,0.5326862689123608
37.0,3.0,15.0,0.7,0.5,3.0,3404.0,0.0,0.0,0.5323149236192715
37.0,3.0,16.0,0.7,0.5,3.0,3200.0,0.0,0.0,0.5359375
37.0,3.0,17.0,0.7,0.5,3.0,3167.0,0.0,0.0,0.5352068203347016
37.0,3.0,18.0,0.7,0.5,3.0,3059.0,0.0,0.0,0.5371036286368094
37.0,3.0,19.0,0.7,0.5,3.0,3059.0,0.0,0.0,0.535142203334423
37.0,3.0,20.0,0.7,0.5,3.0,8326.0,0.0,0.0,0.18844583233245255
37.0,3.0,21.0,0.7,0.5,3.0,8053.0,0.0,0.0,0.18775611573326711
37.0,3.0,22.0,0.7,0.5,3.0,7827.0,0.0,0.0,0.186917081896001
37.0,3.0,23.0,0.7,0.5,3.0,7680.0,0.0,0.0,0.187890625
37.0,3.0,24.0,0.7,0.5,3.0,7521.0,0.0,0.0,0.1877409918893764
37.0,3.0,25.0,0.7,0.5,3.0,7569.0,0.0,0.0,0.18734311005416832
37.0,3.0,26.0,0.7,0.5,3.0,7357.0,0.0,0.0,0.18812015767296453
37.0,3.0,27.0,0.7,0.5,3.0,7249.0,0.0,0.0,0.18830183473582562
37.0,3.0,28.0,0.7,0.5,3.0,7155.0,0.0,0.0,0.18798043326345212
37.0,3.0,29.0,0.7,0.5,3.0,7073.0,0.0,0.0,0.18789763890852537
37.0,3.0,30.0,0.7,0.5,3.0,6991.0,0.0,0.0,0.18681161493348591
37.0,3.0,31.0,0.7,0.5,3.0,6823.0,0.0,0.0,0.18657482046020812
37.0,3.0,32.0,0.7,0.5,3.0,6772.0,0.0,0.0,0.1878322504430006
37.0,3.0,33.0,0.7,0.5,3.0,6732.0,0.0,0.0,0.1870172311348782
37.0,3.0,34.0,0.7,0.5,3.0,6425.0,0.0,0.0,0.18817120622568093
37.0,3.0,35.0,0.7,0.5,3.0,6285.0,0.0,0.0,0.18631662688941925
37.0,3.0,36.0,0.7,0.5,3.0,6238.0,0.0,0.0,0.18627765309394037
37.0,3.0,37.0,0.7,0.5,3.0,6085.0,0.0,0.0,0.18570254724732949
37.0,3.0,38.0,0.7,0.5,3.0,6036.0,0.0,0.0,0.18538767395626243
37.0,3.0,39.0,0.7,0.5,3.0,5924.0,0.0,0.0,0.18349088453747467
37.0,3.0,40.0,0.7,0.5,3.0,5797.0,0.0,0.0,0.18475073313782991
37.0,3.0,41.0,0.7,0.5,3.0,5709.0,0.0,0.0,0.18269399194254685
37.0,3.0,42.0,0.7,0.5,3.0,5617.0,0.0,0.0,0.18426206159871816
37.0,3.0,43.0,0.7,0.5,3.0,5563.0,0.0,0.0,0.183174546108215
37.0,3.0,44.0,0.7,0.5,3.0,5466.0,0.0,0.0,0.18477863154043175
37.0,3.0,45.0,0.7,0.5,3.0,5411.0,0.0,0.0,0.5331731657734246
37.0,3.0,46.0,0.7,0.5,3.0,5321.0,0.0,0.0,0.534673933471152
37.0,3.0,47.0,0.7,0.5,3.0,5257.0,0.0,0.0,0.5345253947118128
37.0,3.0,48.0,0.7,0.5,3.0,5160.0,0.0,0.0,0.5354651162790698
37.0,3.0,49.0,0.7,0.5,3.0,5132.0,0.0,0.0,0.534684333593141
37.0,3.0,50.0,0.7,0.5,3.0,5058.0,0.0,0.0,0.5357848952155002
37.0,3.0,51.0,0.7,0.5,3.0,4846.0,0.0,0.0,0.5361122575319851
37.0,3.0,52.0,0.7,0.5,3.0,4655.0,0.0,0.0,0.5353383458646617
37.0,4.0,1.0,0.7,0.5,3.0,4485.0,26.0,5.0,0.5348940914158306
37.0,4.0,2.0,0.7,0.5,3.0,4385.0,26.0,10.0,0.5347776510832383
37.0,4.0,3.0,0.7,0.5,3.0,4133.0,26.0,17.0,0.5381079119283814
37.0,4.0,4.0,0.7,0.5,3.0,3896.0,27.0,14.0,0.5377310061601642
37.0,4.0,5.0,0.7,0.5,3.0,3752.0,30.0,16.0,0.5375799573560768
37.0,4.0,6.0,0.7,0.5,3.0,3707.0,26.0,11.0,0.5387105476126247
37.0,4.0,7.0,0.7,0.5,3.0,3517.0,18.0,7.0,0.5422234859255047
37.0,4.0,8.0,0.7,0.5,3.0,3482.0,14.0,5.0,0.5425043078690408
37.0,4.0,9.0,0.7,0.5,3.0,3303.0,13.0,7.0,0.5437481077808053
37.0,4.0,10.0,0.7,0.5,3.0,3220.0,13.0,9.0,0.5440993788819876
37.0,4.0,11.0,0.7,0.5,3.0,3164.0,11.0,9.0,0.5461441213653603
37.0,4.0,12.0,0.7,0.5,3.0,2986.0,9.0,5.0,0.5428667113194909
37.0,4.0,13.0,0.7,0.5,3.0,2888.0,8.0,5.0,0.5460526315789473
37.0,4.0,14.0,0.7,0.5,3.0,2858.0,8.0,4.0,0.5437368789363191
37.0,4.0,15.0,0.7,0.5,3.0,2789.0,14.0,5.0,0.5485837217640731
37.0,4.0,16.0,0.7,0.5,3.0,2756.0,14.0,4.0,0.5468069666182874
37.0,4.0,17.0,0.7,0.5,3.0,2694.0,15.0,7.0,0.5501113585746102
37.0,4.0,18.0,0.7,0.5,3.0,2603.0,16.0,9.0,0.5512869765655013
37.0,4.0,19.0,0.7,0.5,3.0,2566.0,15.0,11.0,0.54871395167576
37.0,4.0,20.0,0.7,0.5,3.0,6855.0,15.0,9.0,0.20029175784099199
37.0,4.0,21.0,0.7,0.5,3.0,6914.0,23.0,8.0,0.20075209719409892
37.0,4.0,22.0,0.7,0.5,3.0,6331.0,14.0,4.0,0.2026536092244511
37.0,4.0,23.0,0.7,0.5,3.0,6286.0,16.0,4.0,0.20155902004454343
37.0,4.0,24.0,0.7,0.5,3.0,6131.0,13.0,5.0,0.20241396183330615
37.0,4.0,25.0,0.7,0.5,3.0,6060.0,14.0,7.0,0.201980198019802
37.0,4.0,26.0,0.7,0.5,3.0,5938.0,16.0,10.0,0.2022566520714045
37.0,4.0,27.0,0.7,0.5,3.0,5931.0,15.0,7.0,0.20300118023942
37.0,4.0,28.0,0.7,0.5,3.0,5777.0,19.0,6.0,0.20235416306041198
37.0,4.0,29.0,0.7,0.5,3.0,5676.0,17.0,5.0,0.2029598308668076
37.0,4.0,30.0,0.7,0.5,3.0,5624.0,21.0,5.0,0.2028805120910384
37.0,4.0,31.0,0.7,0.5,3.0,5578.0,22.0,9.0,0.20383650053782718
37.0,4.0,32.0,0.7,0.5,3.0,5531.0,25.0,13.0,0.20321822455252214
37.0,4.0,33.0,0.7,0.5,3.0,5444.0,34.0,15.0,0.2044452608376194
37.0,4.0,34.0,0.7,0.5,3.0,5414.0,50.0,14.0,0.20391577391946805
37.0,4.0,35.0,0.7,0.5,3.0,5375.0,47.0,16.0,0.20483720930232557
37.0,4.0,36.0,0.7,0.5,3.0,5172.0,49.0,21.0,0.205723124516628
37.0,4.0,37.0,0.7,0.5,3.0,5091.0,54.0,20.0,0.20801414260459636
37.0,4.0,38.0,0.7,0.5,3.0,4964.0,55.0,22.0,0.2072925060435133
37.0,4.0,39.0,0.7,0.5,3.0,4863.0,62.0,22.0,0.20933580094591817
37.0,4.0,40.0,0.7,0.5,3.0,4834.0,69.0,24.0,0.20852296235002069
37.0,4.0,41.0,0.7,0.5,3.0,4786.0,77.0,32.0,0.2099874634350188
37.0,4.0,42.0,0.7,0.5,3.0,4718.0,79.0,33.0,0.21047053836371343
37.0,4.0,43.0,0.7,0.5,3.0,4668.0,84.0,37.0,0.2120822622107969
37.0,4.0,44.0,0.7,0.5,3.0,4627.0,95.0,38.0,0.21288091636049275
37.0,4.0,45.0,0.7,0.5,3.0,4514.0,93.0,45.0,0.5491803278688525
37.0,4.0,46.0,0.7,0.5,3.0,4420.0,90.0,43.0,0.5509049773755657
37.0,4.0,47.0,0.7,0.5,3.0,4375.0,79.0,44.0,0.5506285714285715
37.0,4.0,48.0,0.7,0.5,3.0,4296.0,70.0,42.0,0.5507448789571695
37.0,4.0,49.0,0.7,0.5,3.0,4224.0,61.0,38.0,0.5506628787878788
37.0,4.0,50.0,0.7,0.5,3.0,4152.0,59.0,35.0,0.5498554913294798
37.0,4.0,51.0,0.7,0.5,3.0,3974.0,46.0,26.0,0.552591847005536
37.0,4.0,52.0,0.7,0.5,3.0,3809.0,43.0,21.0,0.5550013126804936
37.0,5.0,1.0,0.7,0.5,3.0,3645.0,37.0,16.0,0.5574759945130315
37.0,5.0,2.0,0.7,0.5,3.0,3520.0,35.0,18.0,0.5571022727272728
37.0,5.0,3.0,0.7,0.5,3.0,3370.0,40.0,17.0,0.5593471810089021
37.0,5.0,4.0,0.7,0.5,3.0,3223.0,35.0,21.0,0.5591064225876513
37.0,5.0,5.0,0.7,0.5,3.0,3243.0,32.0,19.0,0.5627505396238052
37.0,5.0,6.0,0.7,0.5,3.0,3117.0,32.0,17.0,0.5607956368302855
37.0,5.0,7.0,0.7,0.5,3.0,2995.0,24.0,12.0,0.5639398998330551
37.0,5.0,8.0,0.7,0.5,3.0,2883.0,21.0,11.0,0.5667707249392994
37.0,5.0,9.0,0.7,0.5,3.0,2861.0,19.0,10.0,0.5697308633344984
37.0,5.0,10.0,0.7,0.5,3.0,2730.0,23.0,9.0,0.567032967032967
37.0,5.0,11.0,0.7,0.5,3.0,2715.0,18.0,9.0,0.5686924493554327
37.0,5.0,12.0,0.7,0.5,3.0,2650.0,20.0,5.0,0.5686792452830188
37.0,5.0,13.0,0.7,0.5,3.0,2602.0,19.0,8.0,0.5672559569561876
37.0,5.0,14.0,0.7,0.5,3.0,2491.0,16.0,10.0,0.5704536330790847
37.0,5.0,15.0,0.7,0.5,3.0,2458.0,17.0,13.0,0.5732302685109846
37.0,5.0,16.0,0.7,0.5,3.0,2417.0,13.0,12.0,0.5726106743897393
37.0,5.0,17.0,0.7,0.5,3.0,2323.0,9.0,6.0,0.5725355144210074
37.0,5.0,18.0,0.7,0.5,3.0,2261.0,7.0,3.0,0.5705440070765149
37.0,5.0,19.0,0.7,0.5,3.0,2254.0,4.0,1.0,0.5705412599822538
37.0,5.0,20.0,0.7,0.5,3.0,6106.0,5.0,3.0,0.20766459220438913
37.0,5.0,21.0,0.7,0.5,3.0,5956.0,12.0,2.0,0.21037609133646742
37.0,5.0,22.0,0.7,0.5,3.0,5924.0,20.0,5.0,0.2088116137744767
37.0,5.0,23.0,0.7,0.5,3.0,5845.0,21.0,9.0,0.21060735671514114
37.0,5.0,24.0,0.7,0.5,3.0,5763.0,30.0,12.0,0.209092486552143
37.0,5.0,25.0,0.7,0.5,3.0,5704.0,40.0,12.0,0.2109046283309958
37.0,5.0,26.0,0.7,0.5,3.0,5510.0,36.0,10.0,0.211978221415608
37.0,5.0,27.0,0.7,0.5,3.0,5428.0,38.0,14.0,0.21389093588798821
37.0,5.0,28.0,0.7,0.5,3.0,5277.0,39.0,22.0,0.213757816941444
37.0,5.0,29.0,0.7,0.5,3.0,5131.0,43.0,19.0,0.21730656792048333
37.0,5.0,30.0,0.7,0.5,3.0,5081.0,53.0,18.0,0.21865774453847667
37.0,5.0,31.0,0.7,0.5,3.0,5023.0,45.0,19.0,0.21759904439577943
37.0,5.0,32.0,0.7,0.5,3.0,4893.0,48.0,23.0,0.21888412017167383
37.0,5.0,33.0,0.7,0.5,3.0,4924.0,57.0,25.0,0.21750609260763606
37.0,5.0,34.0,0.7,0.5,3.0,4819.0,61.0,20.0,0.21934011205644324
37.0,5.0,35.0,0.7,0.5,3.0,4757.0,60.0,27.0,0.21820475089342023
37.0,5.0,36.0,0.7,0.5,3.0,4646.0,61.0,29.0,0.2199741713301765
37.0,5.0,37.0,0.7,0.5,3.0,4565.0,66.0,32.0,0.2186199342825849
37.0,5.0,38.0,0.7,0.5,3.0,4446.0,61.0,23.0,0.22267206477732793
37.0,5.0,39.0,0.7,0.5,3.0,4440.0,58.0,26.0,0.2222972972972973
37.0,5.0,40.0,0.7,0.5,3.0,4368.0,60.0,27.0,0.225503663003663
37.0,5.0,41.0,0.7,0.5,3.0,4266.0,46.0,19.0,0.22573839662447256
