rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,10.0,34.0,0.3,0.1,1.0,5298.0,0.0,0.0,0.11664779161947905
44.0,10.0,35.0,0.3,0.1,1.0,5226.0,0.0,0.0,0.11710677382319173
44.0,10.0,36.0,0.3,0.1,1.0,5176.0,0.0,0.0,0.11688562596599691
44.0,10.0,37.0,0.3,0.1,1.0,4973.0,0.0,0.0,0.11763523024331389
44.0,10.0,38.0,0.3,0.1,1.0,4951.0,0.0,0.0,0.11714805089880832
44.0,10.0,39.0,0.3,0.1,1.0,4921.0,0.0,0.0,0.1176590123958545
44.0,10.0,40.0,0.3,0.1,1.0,4856.0,0.0,0.0,0.11738056013179572
44.0,10.0,41.0,0.3,0.1,1.0,4769.0,0.0,0.0,0.11742503669532396
44.0,10.0,42.0,0.3,0.1,1.0,4757.0,0.0,0.0,0.11772125289047719
44.0,10.0,43.0,0.3,0.1,1.0,4622.0,0.0,0.0,0.1181306793595846
44.0,10.0,44.0,0.3,0.1,1.0,4551.0,0.0,0.0,0.11843550867941112
44.0,10.0,45.0,0.3,0.1,1.0,4573.0,0.0,0.0,0.2936802973977695
44.0,10.0,46.0,0.3,0.1,1.0,4504.0,0.0,0.0,0.2950710479573712
44.0,10.0,47.0,0.3,0.1,1.0,4426.0,0.0,0.0,0.29597830998644375
44.0,10.0,48.0,0.3,0.1,1.0,4384.0,0.0,0.0,0.2956204379562044
44.0,10.0,49.0,0.3,0.1,1.0,4404.0,0.0,0.0,0.29586739327883743
44.0,10.0,50.0,0.3,0.1,1.0,4271.0,0.0,0.0,0.2966518379770546
44.0,10.0,51.0,0.3,0.1,1.0,4181.0,0.0,0.0,0.29705812006696963
44.0,10.0,52.0,0.3,0.1,1.0,3976.0,0.0,0.0,0.2977867203219316
44.0,11.0,1.0,0.3,0.1,1.0,3937.0,0.0,0.0,0.2979425958851918
44.0,11.0,2.0,0.3,0.1,1.0,3727.0,0.0,0.0,0.3007781057150523
44.0,11.0,3.0,0.3,0.1,1.0,3671.0,0.0,0.0,0.29964587305911194
44.0,11.0,4.0,0.3,0.1,1.0,3631.0,0.0,0.0,0.29936656568438447
44.0,11.0,5.0,0.3,0.1,1.0,3571.0,0.0,0.0,0.30103612433492016
44.0,11.0,6.0,0.3,0.1,1.0,3534.0,0.0,0.0,0.30022637238256933
44.0,11.0,7.0,0.3,0.1,1.0,3491.0,0.0,0.0,0.3013463191062733
44.0,11.0,8.0,0.3,0.1,1.0,3468.0,0.0,0.0,0.3004613610149942
44.0,11.0,9.0,0.3,0.1,1.0,3439.0,0.0,0.0,0.30066879906949695
44.0,11.0,10.0,0.3,0.1,1.0,3386.0,0.0,0.0,0.30271707028942707
44.0,11.0,11.0,0.3,0.1,1.0,3234.0,0.0,0.0,0.3051948051948052
44.0,11.0,12.0,0.3,0.1,1.0,3070.0,0.0,0.0,0.31009771986970686
44.0,11.0,13.0,0.3,0.1,1.0,2992.0,0.0,0.0,0.3088235294117647
44.0,11.0,14.0,0.3,0.1,1.0,2889.0,0.0,0.0,0.31360332294911736
44.0,11.0,15.0,0.3,0.1,1.0,2827.0,0.0,0.0,0.3144676335337814
44.0,11.0,16.0,0.3,0.1,1.0,2722.0,0.0,0.0,0.316678912564291
44.0,11.0,17.0,0.3,0.1,1.0,2628.0,0.0,0.0,0.3165905631659056
44.0,11.0,18.0,0.3,0.1,1.0,2569.0,0.0,0.0,0.31919034643830285
44.0,11.0,19.0,0.3,0.1,1.0,2536.0,0.0,0.0,0.31703470031545744
44.0,11.0,20.0,0.3,0.1,1.0,6760.0,0.0,0.0,0.11715976331360947
44.0,11.0,21.0,0.3,0.1,1.0,6539.0,0.0,0.0,0.11806086557577611
44.0,11.0,22.0,0.3,0.1,1.0,6351.0,0.0,0.0,0.11903637222484648
44.0,11.0,23.0,0.3,0.1,1.0,6390.0,0.0,0.0,0.11799687010954617
44.0,11.0,24.0,0.3,0.1,1.0,6350.0,0.0,0.0,0.1188976377952756
44.0,11.0,25.0,0.3,0.1,1.0,6315.0,0.0,0.0,0.1182897862232779
44.0,11.0,26.0,0.3,0.1,1.0,6209.0,0.0,0.0,0.11966500241584796
44.0,11.0,27.0,0.3,0.1,1.0,6265.0,0.0,0.0,0.11859537110933759
44.0,11.0,28.0,0.3,0.1,1.0,6075.0,0.0,0.0,0.1188477366255144
44.0,11.0,29.0,0.3,0.1,1.0,6060.0,0.0,0.0,0.11782178217821782
44.0,11.0,30.0,0.3,0.1,1.0,5917.0,0.0,0.0,0.11914821700185906
44.0,11.0,31.0,0.3,0.1,1.0,5647.0,0.0,0.0,0.11988666548609882
44.0,11.0,32.0,0.3,0.1,1.0,5557.0,0.0,0.0,0.1211085117869354
44.0,11.0,33.0,0.3,0.1,1.0,5547.0,0.0,0.0,0.12060573282855598
44.0,11.0,34.0,0.3,0.1,1.0,5506.0,0.0,0.0,0.1211405739193607
44.0,11.0,35.0,0.3,0.1,1.0,5455.0,0.0,0.0,0.12098991750687443
44.0,11.0,36.0,0.3,0.1,1.0,5339.0,0.0,0.0,0.12399325716426297
44.0,11.0,37.0,0.3,0.1,1.0,5227.0,0.0,0.0,0.12282379950258274
44.0,11.0,38.0,0.3,0.1,1.0,5183.0,0.0,0.0,0.1250241173065792
44.0,11.0,39.0,0.3,0.1,1.0,5076.0,0.0,0.0,0.1231284475965327
44.0,11.0,40.0,0.3,0.1,1.0,5068.0,0.0,0.0,0.1239147592738753
44.0,11.0,41.0,0.3,0.1,1.0,4844.0,0.0,0.0,0.125103220478943
44.0,11.0,42.0,0.3,0.1,1.0,4829.0,0.0,0.0,0.12632014909919237
44.0,11.0,43.0,0.3,0.1,1.0,4690.0,0.0,0.0,0.1253731343283582
44.0,11.0,44.0,0.3,0.1,1.0,4673.0,0.0,0.0,0.1271132035095228
44.0,11.0,45.0,0.3,0.1,1.0,4547.0,0.0,0.0,0.29557950296899055
44.0,11.0,46.0,0.3,0.1,1.0,4513.0,0.0,0.0,0.2973631730556171
44.0,11.0,47.0,0.3,0.1,1.0,4417.0,0.0,0.0,0.2954494000452796
44.0,11.0,48.0,0.3,0.1,1.0,4443.0,0.0,0.0,0.2968714832320504
44.0,11.0,49.0,0.3,0.1,1.0,4332.0,0.0,0.0,0.2968605724838412
44.0,11.0,50.0,0.3,0.1,1.0,4327.0,0.0,0.0,0.2988213542870349
44.0,11.0,51.0,0.3,0.1,1.0,4162.0,0.0,0.0,0.2991350312349832
44.0,11.0,52.0,0.3,0.1,1.0,4082.0,0.0,0.0,0.3023027927486526
44.0,12.0,1.0,0.3,0.1,1.0,4019.0,0.0,0.0,0.3000746454341876
44.0,12.0,2.0,0.3,0.1,1.0,3867.0,0.0,0.0,0.30333591931730025
44.0,12.0,3.0,0.3,0.1,1.0,3620.0,0.0,0.0,0.30441988950276244
44.0,12.0,4.0,0.3,0.1,1.0,3575.0,0.0,0.0,0.30685314685314685
44.0,12.0,5.0,0.3,0.1,1.0,3451.0,0.0,0.0,0.3051289481309765
44.0,12.0,6.0,0.3,0.1,1.0,3413.0,0.0,0.0,0.30852622326399065
44.0,12.0,7.0,0.3,0.1,1.0,3312.0,0.0,0.0,0.31129227053140096
44.0,12.0,8.0,0.3,0.1,1.0,3273.0,0.0,0.0,0.3125572868927589
44.0,12.0,9.0,0.3,0.1,1.0,3198.0,0.0,0.0,0.3136335209505941
44.0,12.0,10.0,0.3,0.1,1.0,3177.0,0.0,0.0,0.3157066414856783
44.0,12.0,11.0,0.3,0.1,1.0,3076.0,0.0,0.0,0.314369310793238
44.0,12.0,12.0,0.3,0.1,1.0,3027.0,0.0,0.0,0.31846712917079617
44.0,12.0,13.0,0.3,0.1,1.0,2927.0,0.0,0.0,0.31807311240177655
44.0,12.0,14.0,0.3,0.1,1.0,2932.0,0.0,0.0,0.3195770804911323
44.0,12.0,15.0,0.3,0.1,1.0,2857.0,0.0,0.0,0.32131606580329014
44.0,12.0,16.0,0.3,0.1,1.0,2845.0,0.0,0.0,0.32231985940246044
44.0,12.0,17.0,0.3,0.1,1.0,2770.0,0.0,0.0,0.32454873646209387
44.0,12.0,18.0,0.3,0.1,1.0,2713.0,0.0,0.0,0.32546995945447843
44.0,12.0,19.0,0.3,0.1,1.0,2682.0,0.0,0.0,0.3243847874720358
44.0,12.0,20.0,0.3,0.1,1.0,7350.0,0.0,0.0,0.11591836734693878
44.0,12.0,21.0,0.3,0.1,1.0,7208.0,0.0,0.0,0.11570477247502775
44.0,12.0,22.0,0.3,0.1,1.0,7100.0,0.0,0.0,0.1171830985915493
44.0,12.0,23.0,0.3,0.1,1.0,6950.0,0.0,0.0,0.11611510791366907
44.0,12.0,24.0,0.3,0.1,1.0,6899.0,0.0,0.0,0.11740832004638353
44.0,12.0,25.0,0.3,0.1,1.0,6786.0,0.0,0.0,0.11700559976422045
44.0,12.0,26.0,0.3,0.1,1.0,6568.0,0.0,0.0,0.11967113276492083
44.0,12.0,27.0,0.3,0.1,1.0,6468.0,0.0,0.0,0.11858379715522573
44.0,12.0,28.0,0.3,0.1,1.0,6372.0,0.0,0.0,0.11942875078468299
44.0,12.0,29.0,0.3,0.1,1.0,6358.0,0.0,0.0,0.11796162315193456
44.0,12.0,30.0,0.3,0.1,1.0,6261.0,0.0,0.0,0.11978917105893627
44.0,12.0,31.0,0.3,0.1,1.0,6277.0,0.0,0.0,0.1186872709893261
44.0,12.0,32.0,0.3,0.1,1.0,6154.0,0.0,0.0,0.12024699382515437
44.0,12.0,33.0,0.3,0.1,1.0,6178.0,0.0,0.0,0.11897054062803496
44.0,12.0,34.0,0.3,0.1,1.0,5996.0,0.0,0.0,0.12008005336891261
44.0,12.0,35.0,0.3,0.1,1.0,5998.0,0.0,0.0,0.1183727909303101
44.0,12.0,36.0,0.3,0.1,1.0,5902.0,0.0,0.0,0.11978990172822772
44.0,12.0,37.0,0.3,0.1,1.0,5831.0,0.0,0.0,0.11936203052649631
44.0,12.0,38.0,0.3,0.1,1.0,5725.0,0.0,0.0,0.12139737991266375
44.0,12.0,39.0,0.3,0.1,1.0,5625.0,0.0,0.0,0.12142222222222222
44.0,12.0,40.0,0.3,0.1,1.0,5512.0,0.0,0.0,0.1237300435413643
44.0,12.0,41.0,0.3,0.1,1.0,5463.0,0.0,0.0,0.12355848434925865
44.0,12.0,42.0,0.3,0.1,1.0,5359.0,0.0,0.0,0.12465012129128569
44.0,12.0,43.0,0.3,0.1,1.0,5259.0,0.0,0.0,0.1253089941053432
44.0,12.0,44.0,0.3,0.1,1.0,5199.0,0.0,0.0,0.126178111175226
44.0,12.0,45.0,0.3,0.1,1.0,5153.0,0.0,0.0,0.3006015913060353
44.0,12.0,46.0,0.3,0.1,1.0,5019.0,0.0,0.0,0.30284917314206017
44.0,12.0,47.0,0.3,0.1,1.0,5018.0,0.0,0.0,0.30171383021123954
44.0,12.0,48.0,0.3,0.1,1.0,4895.0,0.0,0.0,0.3050051072522983
44.0,12.0,49.0,0.3,0.1,1.0,4941.0,0.0,0.0,0.30297510625379476
44.0,12.0,50.0,0.3,0.1,1.0,4808.0,0.0,0.0,0.30636439267886856
44.0,12.0,51.0,0.3,0.1,1.0,4772.0,0.0,0.0,0.3036462699077955
44.0,12.0,52.0,0.3,0.1,1.0,4565.0,0.0,0.0,0.30690032858707555
44.0,13.0,1.0,0.3,0.1,1.0,4376.0,0.0,0.0,0.3073583180987203
44.0,13.0,2.0,0.3,0.1,1.0,4107.0,0.0,0.0,0.30849768687606527
44.0,13.0,3.0,0.3,0.1,1.0,4019.0,0.0,0.0,0.3090320975367007
44.0,13.0,4.0,0.3,0.1,1.0,3884.0,0.0,0.0,0.3092173017507724
44.0,13.0,5.0,0.3,0.1,1.0,3775.0,0.0,0.0,0.3104635761589404
44.0,13.0,6.0,0.3,0.1,1.0,3655.0,0.0,0.0,0.3113543091655267
44.0,13.0,7.0,0.3,0.1,1.0,3517.0,0.0,0.0,0.3113448962183679
44.0,13.0,8.0,0.3,0.1,1.0,3392.0,0.0,0.0,0.3139740566037736
44.0,13.0,9.0,0.3,0.1,1.0,3312.0,0.0,0.0,0.3149154589371981
44.0,13.0,10.0,0.3,0.1,1.0,3248.0,0.0,0.0,0.3158866995073892
44.0,13.0,11.0,0.3,0.1,1.0,3094.0,0.0,0.0,0.31512605042016806
44.0,13.0,12.0,0.3,0.1,1.0,3059.0,0.0,0.0,0.3148087610330173
44.0,13.0,13.0,0.3,0.1,1.0,2970.0,0.0,0.0,0.3154882154882155
44.0,13.0,14.0,0.3,0.1,1.0,2941.0,0.0,0.0,0.31655899353961237
44.0,13.0,15.0,0.3,0.1,1.0,2838.0,0.0,0.0,0.3164200140944327
44.0,13.0,16.0,0.3,0.1,1.0,2805.0,0.0,0.0,0.3212121212121212
44.0,13.0,17.0,0.3,0.1,1.0,2716.0,0.0,0.0,0.31848306332842413
44.0,13.0,18.0,0.3,0.1,1.0,2737.0,0.0,0.0,0.319693094629156
44.0,13.0,19.0,0.3,0.1,1.0,2668.0,0.0,0.0,0.3197151424287856
44.0,13.0,20.0,0.3,0.1,1.0,7063.0,0.0,0.0,0.11524847798385955
44.0,13.0,21.0,0.3,0.1,1.0,6913.0,0.0,0.0,0.11572399826414002
44.0,13.0,22.0,0.3,0.1,1.0,6933.0,0.0,0.0,0.11654406461849127
44.0,13.0,23.0,0.3,0.1,1.0,6869.0,0.0,0.0,0.11602853399330325
44.0,13.0,24.0,0.3,0.1,1.0,6843.0,0.0,0.0,0.1173461931901213
44.0,13.0,25.0,0.3,0.1,1.0,6610.0,0.0,0.0,0.1178517397881997
44.0,13.0,26.0,0.3,0.1,1.0,6574.0,0.0,0.0,0.11956191055673866
44.0,13.0,27.0,0.3,0.1,1.0,6315.0,0.0,0.0,0.11765637371338084
44.0,13.0,28.0,0.3,0.1,1.0,6197.0,0.0,0.0,0.11925125060513152
44.0,13.0,29.0,0.3,0.1,1.0,6069.0,0.0,0.0,0.1183061459878069
44.0,13.0,30.0,0.3,0.1,1.0,6096.0,0.0,0.0,0.11909448818897637
44.0,13.0,31.0,0.3,0.1,1.0,6031.0,0.0,0.0,0.11822251699552314
44.0,13.0,32.0,0.3,0.1,1.0,5942.0,0.0,0.0,0.11999326825984517
44.0,13.0,33.0,0.3,0.1,1.0,5660.0,0.0,0.0,0.12173144876325089
44.0,13.0,34.0,0.3,0.1,1.0,5656.0,0.0,0.0,0.12358557284299859
44.0,13.0,35.0,0.3,0.1,1.0,5542.0,0.0,0.0,0.12269938650306748
44.0,13.0,36.0,0.3,0.1,1.0,5321.0,0.0,0.0,0.12516444277391467
44.0,13.0,37.0,0.3,0.1,1.0,5266.0,0.0,0.0,0.12381314090391189
44.0,13.0,38.0,0.3,0.1,1.0,5314.0,0.0,0.0,0.1251411366202484
44.0,13.0,39.0,0.3,0.1,1.0,5270.0,0.0,0.0,0.1239089184060721
44.0,13.0,40.0,0.3,0.1,1.0,5268.0,0.0,0.0,0.126044039483675
44.0,13.0,41.0,0.3,0.1,1.0,5126.0,0.0,0.0,0.12543893874365977
44.0,13.0,42.0,0.3,0.1,1.0,5173.0,0.0,0.0,0.12565242605838006
44.0,13.0,43.0,0.3,0.1,1.0,5043.0,0.0,0.0,0.12611540749553837
44.0,13.0,44.0,0.3,0.1,1.0,5033.0,0.0,0.0,0.12755811643155177
44.0,13.0,45.0,0.3,0.1,1.0,4909.0,0.0,0.0,0.30678345895294357
44.0,13.0,46.0,0.3,0.1,1.0,4874.0,0.0,0.0,0.30857611817808783
44.0,13.0,47.0,0.3,0.1,1.0,4809.0,0.0,0.0,0.3075483468496569
44.0,13.0,48.0,0.3,0.1,1.0,4803.0,0.0,0.0,0.30855715178013743
44.0,13.0,49.0,0.3,0.1,1.0,4747.0,0.0,0.0,0.308405308615968
44.0,13.0,50.0,0.3,0.1,1.0,4678.0,0.0,0.0,0.30846515604959385
44.0,13.0,51.0,0.3,0.1,1.0,4552.0,0.0,0.0,0.30909490333919154
44.0,13.0,52.0,0.3,0.1,1.0,4492.0,0.0,0.0,0.3114425645592164
44.0,14.0,1.0,0.3,0.1,1.0,4265.0,0.0,0.0,0.3104337631887456
44.0,14.0,2.0,0.3,0.1,1.0,4112.0,0.0,0.0,0.3115272373540856
44.0,14.0,3.0,0.3,0.1,1.0,3949.0,0.0,0.0,0.3117244872119524
44.0,14.0,4.0,0.3,0.1,1.0,3925.0,0.0,0.0,0.31414012738853503
44.0,14.0,5.0,0.3,0.1,1.0,3816.0,0.0,0.0,0.3118448637316562
44.0,14.0,6.0,0.3,0.1,1.0,3627.0,0.0,0.0,0.3137579266611525
44.0,14.0,7.0,0.3,0.1,1.0,3519.0,0.0,0.0,0.31429383347541917
44.0,14.0,8.0,0.3,0.1,1.0,3505.0,0.0,0.0,0.3146932952924394
44.0,14.0,9.0,0.3,0.1,1.0,3358.0,0.0,0.0,0.3162596783799881
44.0,14.0,10.0,0.3,0.1,1.0,3303.0,0.0,0.0,0.3172873145625189
44.0,14.0,11.0,0.3,0.1,1.0,3204.0,0.0,0.0,0.31647940074906367
44.0,14.0,12.0,0.3,0.1,1.0,3201.0,0.0,0.0,0.31958762886597936
44.0,14.0,13.0,0.3,0.1,1.0,3112.0,0.0,0.0,0.3194087403598972
44.0,14.0,14.0,0.3,0.1,1.0,3061.0,0.0,0.0,0.3191767396275727
44.0,14.0,15.0,0.3,0.1,1.0,2953.0,0.0,0.0,0.31933626820182864
44.0,14.0,16.0,0.3,0.1,1.0,2951.0,0.0,0.0,0.32124703490342255
44.0,14.0,17.0,0.3,0.1,1.0,2799.0,0.0,0.0,0.32225794926759554
44.0,14.0,18.0,0.3,0.1,1.0,2829.0,0.0,0.0,0.3220219158713326
44.0,14.0,19.0,0.3,0.1,1.0,2774.0,0.0,0.0,0.3233597692862293
44.0,14.0,20.0,0.3,0.1,1.0,7483.0,0.0,0.0,0.11519444073232661
44.0,14.0,21.0,0.3,0.1,1.0,7301.0,0.0,0.0,0.11518970004109026
44.0,14.0,22.0,0.3,0.1,1.0,7064.0,0.0,0.0,0.11678935447338619
44.0,14.0,23.0,0.3,0.1,1.0,7065.0,0.0,0.0,0.11677282377919321
44.0,14.0,24.0,0.3,0.1,1.0,6838.0,0.0,0.0,0.11743199766013454
44.0,14.0,25.0,0.3,0.1,1.0,6879.0,0.0,0.0,0.11760430295101032
44.0,14.0,26.0,0.3,0.1,1.0,6821.0,0.0,0.0,0.11787127987098665
44.0,14.0,27.0,0.3,0.1,1.0,6747.0,0.0,0.0,0.1184230028160664
44.0,14.0,28.0,0.3,0.1,1.0,6699.0,0.0,0.0,0.11837587699656665
44.0,14.0,29.0,0.3,0.1,1.0,6658.0,0.0,0.0,0.11895464103334334
44.0,14.0,30.0,0.3,0.1,1.0,6470.0,0.0,0.0,0.11885625965996909
44.0,14.0,31.0,0.3,0.1,1.0,6280.0,0.0,0.0,0.12070063694267516
44.0,14.0,32.0,0.3,0.1,1.0,6204.0,0.0,0.0,0.12105093488072212
44.0,14.0,33.0,0.3,0.1,1.0,5995.0,0.0,0.0,0.12160133444537115
44.0,14.0,34.0,0.3,0.1,1.0,5965.0,0.0,0.0,0.12221290863369656
44.0,14.0,35.0,0.3,0.1,1.0,5915.0,0.0,0.0,0.12223161453930685
44.0,14.0,36.0,0.3,0.1,1.0,5777.0,0.0,0.0,0.12203565864635624
44.0,14.0,37.0,0.3,0.1,1.0,5766.0,0.0,0.0,0.12209503988900451
44.0,14.0,38.0,0.3,0.1,1.0,5701.0,0.0,0.0,0.12296088405542888
44.0,14.0,39.0,0.3,0.1,1.0,5622.0,0.0,0.0,0.12362148701529704
44.0,14.0,40.0,0.3,0.1,1.0,5555.0,0.0,0.0,0.12421242124212421
44.0,14.0,41.0,0.3,0.1,1.0,5485.0,0.0,0.0,0.12470373746581587
44.0,14.0,42.0,0.3,0.1,1.0,5350.0,0.0,0.0,0.12411214953271028
44.0,14.0,43.0,0.3,0.1,1.0,5334.0,0.0,0.0,0.12429696287964004
44.0,14.0,44.0,0.3,0.1,1.0,5331.0,0.0,0.0,0.12417932845619958
44.0,14.0,45.0,0.3,0.1,1.0,5307.0,0.0,0.0,0.28528358771433954
44.0,14.0,46.0,0.3,0.1,1.0,5264.0,0.0,0.0,0.28685410334346506
44.0,14.0,47.0,0.3,0.1,1.0,5212.0,0.0,0.0,0.2864543361473523
44.0,14.0,48.0,0.3,0.1,1.0,5190.0,0.0,0.0,0.28497109826589595
44.0,14.0,49.0,0.3,0.1,1.0,5002.0,0.0,0.0,0.2882846861255498
44.0,14.0,50.0,0.3,0.1,1.0,4858.0,0.0,0.0,0.2846850555784273
44.0,14.0,51.0,0.3,0.1,1.0,4792.0,0.0,0.0,0.28839732888146913
44.0,14.0,52.0,0.3,0.1,1.0,4694.0,0.0,0.0,0.28610992756710696
45.0,1.0,1.0,0.3,0.1,1.0,5144.0,0.0,0.0,0.29957231726283046
45.0,1.0,2.0,0.3,0.1,1.0,5071.0,0.0,0.0,0.30033523959771247
45.0,1.0,3.0,0.3,0.1,1.0,5048.0,0.0,0.0,0.30091125198098256
45.0,1.0,4.0,0.3,0.1,1.0,5020.0,0.0,0.0,0.3035856573705179
45.0,1.0,5.0,0.3,0.1,1.0,5113.0,0.0,0.0,0.3041267357715627
45.0,1.0,6.0,0.3,0.1,1.0,5021.0,0.0,0.0,0.3057159928301135
45.0,1.0,7.0,0.3,0.1,1.0,4949.0,0.0,0.0,0.3030915336431602
45.0,1.0,8.0,0.3,0.1,1.0,4895.0,0.0,0.0,0.3041879468845761
45.0,1.0,9.0,0.3,0.1,1.0,4862.0,0.0,0.0,0.3037844508432744
45.0,1.0,10.0,0.3,0.1,1.0,4800.0,0.0,0.0,0.30520833333333336
45.0,1.0,11.0,0.3,0.1,1.0,4726.0,0.0,0.0,0.3053322048243758
45.0,1.0,12.0,0.3,0.1,1.0,4639.0,0.0,0.0,0.30588488898469496
45.0,1.0,13.0,0.3,0.1,1.0,4577.0,0.0,0.0,0.3054402447017697
45.0,1.0,14.0,0.3,0.1,1.0,4502.0,0.0,0.0,0.3049755664149267
45.0,1.0,15.0,0.3,0.1,1.0,4386.0,0.0,0.0,0.30460556315549475
45.0,1.0,16.0,0.3,0.1,1.0,4345.0,0.0,0.0,0.3028768699654776
45.0,1.0,17.0,0.3,0.1,1.0,4339.0,0.0,0.0,0.30444802949988475
45.0,1.0,18.0,0.3,0.1,1.0,4267.0,0.0,0.0,0.3048980548394657
45.0,1.0,19.0,0.3,0.1,1.0,4234.0,0.0,0.0,0.30396787907416156
45.0,1.0,20.0,0.3,0.1,1.0,11533.0,0.0,0.0,0.11003208185207665
45.0,1.0,21.0,0.3,0.1,1.0,11264.0,0.0,0.0,0.10973011363636363
45.0,1.0,22.0,0.3,0.1,1.0,11147.0,0.0,0.0,0.11007445949582847
45.0,1.0,23.0,0.3,0.1,1.0,11101.0,0.0,0.0,0.10999009098279434
45.0,1.0,24.0,0.3,0.1,1.0,10944.0,0.0,0.0,0.11056286549707603
45.0,1.0,25.0,0.3,0.1,1.0,10831.0,0.0,0.0,0.1100544732711661
45.0,1.0,26.0,0.3,0.1,1.0,10711.0,0.0,0.0,0.1106339277378396
45.0,1.0,27.0,0.3,0.1,1.0,10575.0,0.0,0.0,0.11073286052009457
45.0,1.0,28.0,0.3,0.1,1.0,10482.0,0.0,0.0,0.10990269032627362
45.0,1.0,29.0,0.3,0.1,1.0,10312.0,0.0,0.0,0.11045384018619085
45.0,1.0,30.0,0.3,0.1,1.0,10103.0,0.0,0.0,0.11026427793724636
45.0,1.0,31.0,0.3,0.1,1.0,9938.0,0.0,0.0,0.11048500704367076
45.0,1.0,32.0,0.3,0.1,1.0,9790.0,0.0,0.0,0.1101123595505618
45.0,1.0,33.0,0.3,0.1,1.0,9700.0,0.0,0.0,0.11
45.0,1.0,34.0,0.3,0.1,1.0,9514.0,0.0,0.0,0.11036367458482237
45.0,1.0,35.0,0.3,0.1,1.0,9310.0,0.0,0.0,0.11020408163265306
45.0,1.0,36.0,0.3,0.1,1.0,9173.0,0.0,0.0,0.11065082306769868
45.0,1.0,37.0,0.3,0.1,1.0,9087.0,0.0,0.0,0.10982722570705403
45.0,1.0,38.0,0.3,0.1,1.0,8890.0,0.0,0.0,0.10967379077615298
45.0,1.0,39.0,0.3,0.1,1.0,8851.0,0.0,0.0,0.10914021014574625
45.0,1.0,40.0,0.3,0.1,1.0,8764.0,0.0,0.0,0.10953902327704244
45.0,1.0,41.0,0.3,0.1,1.0,8629.0,0.0,0.0,0.10916676324023641
45.0,1.0,42.0,0.3,0.1,1.0,8483.0,0.0,0.0,0.11045620653070848
45.0,1.0,43.0,0.3,0.1,1.0,8377.0,0.0,0.0,0.10994389399546377
45.0,1.0,44.0,0.3,0.1,1.0,8249.0,0.0,0.0,0.11080130924960602
45.0,1.0,45.0,0.3,0.1,1.0,8170.0,0.0,0.0,0.2785801713586291
45.0,1.0,46.0,0.3,0.1,1.0,8053.0,0.0,0.0,0.27890227244505156
45.0,1.0,47.0,0.3,0.1,1.0,7971.0,0.0,0.0,0.27800777819596034
45.0,1.0,48.0,0.3,0.1,1.0,7872.0,0.0,0.0,0.2773119918699187
45.0,1.0,49.0,0.3,0.1,1.0,7799.0,0.0,0.0,0.2764456981664316
45.0,1.0,50.0,0.3,0.1,1.0,7530.0,0.0,0.0,0.27662682602921645
45.0,1.0,51.0,0.3,0.1,1.0,7298.0,0.0,0.0,0.27678816114003835
45.0,1.0,52.0,0.3,0.1,1.0,7119.0,0.0,0.0,0.2777075431942689
45.0,2.0,1.0,0.3,0.1,1.0,6950.0,0.0,0.0,0.2781294964028777
45.0,2.0,2.0,0.3,0.1,1.0,6689.0,0.0,0.0,0.2791149648676932
45.0,2.0,3.0,0.3,0.1,1.0,6353.0,0.0,0.0,0.2801825909019361
45.0,2.0,4.0,0.3,0.1,1.0,6233.0,0.0,0.0,0.27883844055831863
45.0,2.0,5.0,0.3,0.1,1.0,5996.0,0.0,0.0,0.2771847898599066
45.0,2.0,6.0,0.3,0.1,1.0,5801.0,0.0,0.0,0.2780555076710912
45.0,2.0,7.0,0.3,0.1,1.0,5524.0,0.0,0.0,0.279507603186097
45.0,2.0,8.0,0.3,0.1,1.0,5360.0,0.0,0.0,0.28059701492537314
45.0,2.0,9.0,0.3,0.1,1.0,5166.0,0.0,0.0,0.28068137824235384
45.0,2.0,10.0,0.3,0.1,1.0,5100.0,0.0,0.0,0.28058823529411764
45.0,2.0,11.0,0.3,0.1,1.0,4814.0,0.0,0.0,0.27897798088907355
45.0,2.0,12.0,0.3,0.1,1.0,4673.0,0.0,0.0,0.28033383265568157
45.0,2.0,13.0,0.3,0.1,1.0,4564.0,0.0,0.0,0.2815512708150745
45.0,2.0,14.0,0.3,0.1,1.0,4475.0,0.0,0.0,0.2817877094972067
45.0,2.0,15.0,0.3,0.1,1.0,4348.0,0.0,0.0,0.281048758049678
45.0,2.0,16.0,0.3,0.1,1.0,4258.0,0.0,0.0,0.28299671207139504
45.0,2.0,17.0,0.3,0.1,1.0,4085.0,0.0,0.0,0.2793145654834761
45.0,2.0,18.0,0.3,0.1,1.0,3969.0,0.0,0.0,0.2804232804232804
45.0,2.0,19.0,0.3,0.1,1.0,3933.0,0.0,0.0,0.2789219425375032
45.0,2.0,20.0,0.3,0.1,1.0,10974.0,0.0,0.0,0.10005467468562056
45.0,2.0,21.0,0.3,0.1,1.0,10653.0,0.0,0.0,0.09969022810475922
45.0,2.0,22.0,0.3,0.1,1.0,10313.0,0.0,0.0,0.09987394550567245
45.0,2.0,23.0,0.3,0.1,1.0,10166.0,0.0,0.0,0.09944914420617745
45.0,2.0,24.0,0.3,0.1,1.0,9995.0,0.0,0.0,0.0992496248124062
