rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,5,37,0.0,wave,0.05,2,537,0,0,0.00186219739292365
3,5,38,0.0,wave,0.05,2,543,0,0,0.001841620626151013
3,5,39,0.0,wave,0.05,2,527,0,0,0.0018975332068311196
3,5,40,0.0,wave,0.05,2,538,0,0,0.0018587360594795538
3,5,41,0.0,wave,0.05,2,525,0,0,0.0019047619047619048
3,5,42,0.0,wave,0.05,2,530,0,0,0.0018867924528301887
3,5,43,0.0,wave,0.05,2,515,0,0,0.001941747572815534
3,5,44,0.0,wave,0.05,2,527,0,0,0.0018975332068311196
3,5,45,0.0,wave,0.05,2,506,0,0,0.001976284584980237
3,5,46,0.0,wave,0.05,2,510,0,0,0.00196078431372549
3,5,47,0.0,wave,0.05,2,508,0,0,0.001968503937007874
3,5,48,0.0,wave,0.05,2,506,0,0,0.001976284584980237
3,5,49,0.0,wave,0.05,2,505,0,0,0.0019801980198019802
3,5,50,0.0,wave,0.05,2,503,0,0,0.0019880715705765406
3,5,51,0.0,wave,0.05,2,501,0,0,0.001996007984031936
3,5,52,0.0,wave,0.05,2,502,0,0,0.00199203187250996
3,6,1,0.0,wave,0.05,2,497,0,0,0.002012072434607646
3,6,2,0.0,wave,0.05,2,499,0,0,0.002004008016032064
3,6,3,0.0,wave,0.05,2,496,0,0,0.0020161290322580645
3,6,4,0.0,wave,0.05,2,491,0,0,0.002036659877800407
3,6,5,0.0,wave,0.05,2,481,0,0,0.002079002079002079
3,6,6,0.0,wave,0.05,2,486,0,0,0.00205761316872428
3,6,7,0.0,wave,0.05,2,479,0,0,0.0020876826722338203
3,6,8,0.0,wave,0.05,2,483,0,0,0.002070393374741201
3,6,9,0.0,wave,0.05,2,482,0,0,0.002074688796680498
3,6,10,0.0,wave,0.05,2,476,0,0,0.0021008403361344537
3,6,11,0.0,wave,0.05,2,477,0,0,0.0020964360587002098
3,6,12,0.0,wave,0.05,2,479,0,0,0.0020876826722338203
3,6,13,0.0,wave,0.05,2,478,0,0,0.0020920502092050207
3,6,14,0.0,wave,0.05,2,477,0,0,0.0020964360587002098
3,6,15,0.0,wave,0.05,2,476,0,0,0.0021008403361344537
3,6,16,0.0,wave,0.05,2,474,0,0,0.002109704641350211
3,6,17,0.0,wave,0.05,2,476,0,0,0.0021008403361344537
3,6,18,0.0,wave,0.05,2,460,0,0,0.002173913043478261
3,6,19,0.0,wave,0.05,2,458,0,0,0.002183406113537118
3,6,20,0.0,wave,0.05,2,845,0,0,0.001183431952662722
3,6,21,0.0,wave,0.05,2,848,0,0,0.0011792452830188679
3,6,22,0.0,wave,0.05,2,810,0,0,0.0012345679012345679
3,6,23,0.0,wave,0.05,2,787,0,0,0.0012706480304955528
3,6,24,0.0,wave,0.05,2,733,0,0,0.001364256480218281
3,6,25,0.0,wave,0.05,2,690,0,0,0.0014492753623188406
3,6,26,0.0,wave,0.05,2,675,0,0,0.0014814814814814814
3,6,27,0.0,wave,0.05,2,679,0,0,0.0014727540500736377
3,6,28,0.0,wave,0.05,2,669,0,0,0.0014947683109118087
3,6,29,0.0,wave,0.05,2,676,0,0,0.0014792899408284023
3,6,30,0.0,wave,0.05,2,631,0,0,0.001584786053882726
3,6,31,0.0,wave,0.05,2,633,0,0,0.001579778830963665
3,6,32,0.0,wave,0.05,2,629,0,0,0.001589825119236884
3,6,33,0.0,wave,0.05,2,609,0,0,0.0016420361247947454
3,6,34,0.0,wave,0.05,2,599,0,0,0.001669449081803005
3,6,35,0.0,wave,0.05,2,583,0,0,0.0017152658662092624
3,6,36,0.0,wave,0.05,2,572,0,0,0.0017482517482517483
3,6,37,0.0,wave,0.05,2,582,0,0,0.001718213058419244
3,6,38,0.0,wave,0.05,2,568,0,0,0.0017605633802816902
3,6,39,0.0,wave,0.05,2,577,0,0,0.0017331022530329288
3,6,40,0.0,wave,0.05,2,565,0,0,0.0017699115044247787
3,6,41,0.0,wave,0.05,2,548,0,0,0.0018248175182481751
3,6,42,0.0,wave,0.05,2,534,0,0,0.0018726591760299626
3,6,43,0.0,wave,0.05,2,540,0,0,0.001851851851851852
3,6,44,0.0,wave,0.05,2,535,0,0,0.001869158878504673
3,6,45,0.0,wave,0.05,2,537,0,0,0.00186219739292365
3,6,46,0.0,wave,0.05,2,520,0,0,0.0019230769230769232
3,6,47,0.0,wave,0.05,2,525,0,0,0.0019047619047619048
3,6,48,0.0,wave,0.05,2,513,0,0,0.001949317738791423
3,6,49,0.0,wave,0.05,2,525,0,0,0.0019047619047619048
3,6,50,0.0,wave,0.05,2,519,0,0,0.0019267822736030828
3,6,51,0.0,wave,0.05,2,509,0,0,0.0019646365422396855
3,6,52,0.0,wave,0.05,2,505,0,0,0.0019801980198019802
3,7,1,0.0,wave,0.05,2,507,0,0,0.0019723865877712033
3,7,2,0.0,wave,0.05,2,503,0,0,0.0019880715705765406
3,7,3,0.0,wave,0.05,2,506,0,0,0.001976284584980237
3,7,4,0.0,wave,0.05,2,501,0,0,0.001996007984031936
3,7,5,0.0,wave,0.05,2,502,0,0,0.00199203187250996
3,7,6,0.0,wave,0.05,2,498,0,0,0.002008032128514056
3,7,7,0.0,wave,0.05,2,495,0,0,0.00202020202020202
3,7,8,0.0,wave,0.05,2,490,0,0,0.0020408163265306124
3,7,9,0.0,wave,0.05,2,492,0,0,0.0020325203252032522
3,7,10,0.0,wave,0.05,2,487,0,0,0.002053388090349076
3,7,11,0.0,wave,0.05,2,486,0,0,0.00205761316872428
3,7,12,0.0,wave,0.05,2,487,0,0,0.002053388090349076
3,7,13,0.0,wave,0.05,2,486,0,0,0.0
3,7,14,0.0,wave,0.05,2,486,0,0,0.0
3,7,15,0.0,wave,0.05,2,484,0,0,0.0
3,7,16,0.0,wave,0.05,2,488,0,0,0.0
3,7,17,0.0,wave,0.05,2,484,0,0,0.0
3,7,18,0.0,wave,0.05,2,483,0,0,0.0
3,7,19,0.0,wave,0.05,2,481,0,0,0.0
3,7,20,0.0,wave,0.05,2,836,0,0,0.0
3,7,21,0.0,wave,0.05,2,798,0,0,0.0
3,7,22,0.0,wave,0.05,2,788,0,0,0.0
3,7,23,0.0,wave,0.05,2,725,0,0,0.0
3,7,24,0.0,wave,0.05,2,706,0,0,0.0
3,7,25,0.0,wave,0.05,2,697,0,0,0.0
3,7,26,0.0,wave,0.05,2,698,0,0,0.0
3,7,27,0.0,wave,0.05,2,666,0,0,0.0
3,7,28,0.0,wave,0.05,2,656,0,0,0.0
3,7,29,0.0,wave,0.05,2,641,0,0,0.0
3,7,30,0.0,wave,0.05,2,639,0,0,0.0
3,7,31,0.0,wave,0.05,2,617,0,0,0.0
3,7,32,0.0,wave,0.05,2,611,0,0,0.0
3,7,33,0.0,wave,0.05,2,604,0,0,0.0
3,7,34,0.0,wave,0.05,2,600,0,0,0.0
3,7,35,0.0,wave,0.05,2,591,0,0,0.0
3,7,36,0.0,wave,0.05,2,582,0,0,0.0
3,7,37,0.0,wave,0.05,2,580,0,0,0.0
3,7,38,0.0,wave,0.05,2,566,0,0,0.0
3,7,39,0.0,wave,0.05,2,554,0,0,0.0
3,7,40,0.0,wave,0.05,2,556,0,0,0.0
3,7,41,0.0,wave,0.05,2,541,0,0,0.0
3,7,42,0.0,wave,0.05,2,541,0,0,0.0
3,7,43,0.0,wave,0.05,2,529,0,0,0.0
3,7,44,0.0,wave,0.05,2,530,0,0,0.0
3,7,45,0.0,wave,0.05,2,527,0,0,0.0
3,7,46,0.0,wave,0.05,2,530,0,0,0.0
3,7,47,0.0,wave,0.05,2,529,0,0,0.0
3,7,48,0.0,wave,0.05,2,529,0,0,0.0
3,7,49,0.0,wave,0.05,2,532,0,0,0.0
3,7,50,0.0,wave,0.05,2,528,0,0,0.0
3,7,51,0.0,wave,0.05,2,530,0,0,0.0
3,7,52,0.0,wave,0.05,2,520,0,0,0.0
3,8,1,0.0,wave,0.05,2,524,0,0,0.0
3,8,2,0.0,wave,0.05,2,517,0,0,0.0
3,8,3,0.0,wave,0.05,2,523,0,0,0.0
3,8,4,0.0,wave,0.05,2,509,0,0,0.0
3,8,5,0.0,wave,0.05,2,511,0,0,0.0
3,8,6,0.0,wave,0.05,2,506,0,0,0.0
3,8,7,0.0,wave,0.05,2,508,0,0,0.0
3,8,8,0.0,wave,0.05,2,507,0,0,0.0
3,8,9,0.0,wave,0.05,2,506,0,0,0.0
3,8,10,0.0,wave,0.05,2,504,0,0,0.0
3,8,11,0.0,wave,0.05,2,501,0,0,0.0
3,8,12,0.0,wave,0.05,2,499,0,0,0.0
3,8,13,0.0,wave,0.05,2,504,0,0,0.0
3,8,14,0.0,wave,0.05,2,499,0,0,0.0
3,8,15,0.0,wave,0.05,2,501,0,0,0.0
3,8,16,0.0,wave,0.05,2,498,0,0,0.0
3,8,17,0.0,wave,0.05,2,501,0,0,0.0
3,8,18,0.0,wave,0.05,2,494,0,0,0.0
3,8,19,0.0,wave,0.05,2,501,0,0,0.0
3,8,20,0.0,wave,0.05,2,850,0,0,0.0
3,8,21,0.0,wave,0.05,2,826,0,0,0.0
3,8,22,0.0,wave,0.05,2,784,0,0,0.0
3,8,23,0.0,wave,0.05,2,791,0,0,0.0
3,8,24,0.0,wave,0.05,2,780,0,0,0.0
3,8,25,0.0,wave,0.05,2,757,0,0,0.0
3,8,26,0.0,wave,0.05,2,756,0,0,0.0
3,8,27,0.0,wave,0.05,2,749,0,0,0.0
3,8,28,0.0,wave,0.05,2,753,0,0,0.0
3,8,29,0.0,wave,0.05,2,742,0,0,0.0
3,8,30,0.0,wave,0.05,2,755,0,0,0.0
3,8,31,0.0,wave,0.05,2,750,0,0,0.0
3,8,32,0.0,wave,0.05,2,724,0,0,0.0
3,8,33,0.0,wave,0.05,2,718,0,0,0.0
3,8,34,0.0,wave,0.05,2,718,0,0,0.0
3,8,35,0.0,wave,0.05,2,710,0,0,0.0
3,8,36,0.0,wave,0.05,2,721,0,0,0.0
3,8,37,0.0,wave,0.05,2,702,0,0,0.0
3,8,38,0.0,wave,0.05,2,707,0,0,0.0
3,8,39,0.0,wave,0.05,2,675,0,0,0.0
3,8,40,0.0,wave,0.05,2,676,0,0,0.0
3,8,41,0.0,wave,0.05,2,672,0,0,0.0
3,8,42,0.0,wave,0.05,2,674,0,0,0.0
3,8,43,0.0,wave,0.05,2,676,0,0,0.0
3,8,44,0.0,wave,0.05,2,664,0,0,0.0
3,8,45,0.0,wave,0.05,2,662,0,0,0.0
3,8,46,0.0,wave,0.05,2,647,0,0,0.0
3,8,47,0.0,wave,0.05,2,633,0,0,0.0
3,8,48,0.0,wave,0.05,2,630,0,0,0.0
3,8,49,0.0,wave,0.05,2,632,0,0,0.0
3,8,50,0.0,wave,0.05,2,630,0,0,0.0
3,8,51,0.0,wave,0.05,2,633,0,0,0.0
3,8,52,0.0,wave,0.05,2,631,0,0,0.0
3,9,1,0.0,wave,0.05,2,626,0,0,0.0
3,9,2,0.0,wave,0.05,2,621,0,0,0.0
3,9,3,0.0,wave,0.05,2,626,0,0,0.0
3,9,4,0.0,wave,0.05,2,621,0,0,0.0
3,9,5,0.0,wave,0.05,2,626,0,0,0.0
3,9,6,0.0,wave,0.05,2,617,0,0,0.0
3,9,7,0.0,wave,0.05,2,624,0,0,0.0
3,9,8,0.0,wave,0.05,2,623,0,0,0.0
3,9,9,0.0,wave,0.05,2,621,0,0,0.0
3,9,10,0.0,wave,0.05,2,616,0,0,0.0
3,9,11,0.0,wave,0.05,2,616,0,0,0.0
3,9,12,0.0,wave,0.05,2,613,0,0,0.0
3,9,13,0.0,wave,0.05,2,601,0,0,0.0
3,9,14,0.0,wave,0.05,2,599,0,0,0.0
3,9,15,0.0,wave,0.05,2,598,0,0,0.0
3,9,16,0.0,wave,0.05,2,593,0,0,0.0
3,9,17,0.0,wave,0.05,2,601,0,0,0.0
3,9,18,0.0,wave,0.05,2,597,0,0,0.0
3,9,19,0.0,wave,0.05,2,597,0,0,0.0
3,9,20,0.0,wave,0.05,2,1044,0,0,0.0
3,9,21,0.0,wave,0.05,2,981,0,0,0.0
3,9,22,0.0,wave,0.05,2,954,0,0,0.0
3,9,23,0.0,wave,0.05,2,900,0,0,0.0
3,9,24,0.0,wave,0.05,2,907,0,0,0.0
3,9,25,0.0,wave,0.05,2,838,0,0,0.0
3,9,26,0.0,wave,0.05,2,832,0,0,0.0
3,9,27,0.0,wave,0.05,2,813,0,0,0.0
3,9,28,0.0,wave,0.05,2,814,0,0,0.0
3,9,29,0.0,wave,0.05,2,807,0,0,0.0
3,9,30,0.0,wave,0.05,2,802,0,0,0.0
3,9,31,0.0,wave,0.05,2,808,0,0,0.0
3,9,32,0.0,wave,0.05,2,776,0,0,0.0
3,9,33,0.0,wave,0.05,2,784,0,0,0.0
3,9,34,0.0,wave,0.05,2,761,0,0,0.0
3,9,35,0.0,wave,0.05,2,775,0,0,0.0
3,9,36,0.0,wave,0.05,2,743,0,0,0.0
3,9,37,0.0,wave,0.05,2,749,0,0,0.0
3,9,38,0.0,wave,0.05,2,730,0,0,0.0
3,9,39,0.0,wave,0.05,2,733,0,0,0.0
3,9,40,0.0,wave,0.05,2,731,0,0,0.0
3,9,41,0.0,wave,0.05,2,736,0,0,0.0
3,9,42,0.0,wave,0.05,2,731,0,0,0.0
3,9,43,0.0,wave,0.05,2,730,0,0,0.0
3,9,44,0.0,wave,0.05,2,717,0,0,0.0
3,9,45,0.0,wave,0.05,2,709,0,0,0.0
3,9,46,0.0,wave,0.05,2,702,0,0,0.0
3,9,47,0.0,wave,0.05,2,709,0,0,0.0
3,9,48,0.0,wave,0.05,2,702,0,0,0.0
3,9,49,0.0,wave,0.05,2,695,0,0,0.0
3,9,50,0.0,wave,0.05,2,671,0,0,0.0
3,9,51,0.0,wave,0.05,2,667,0,0,0.0
3,9,52,0.0,wave,0.05,2,656,0,0,0.0
3,10,1,0.0,wave,0.05,2,662,0,0,0.0
3,10,2,0.0,wave,0.05,2,655,0,0,0.0
3,10,3,0.0,wave,0.05,2,661,0,0,0.0
3,10,4,0.0,wave,0.05,2,646,0,0,0.0
3,10,5,0.0,wave,0.05,2,651,0,0,0.0
3,10,6,0.0,wave,0.05,2,644,0,0,0.0
3,10,7,0.0,wave,0.05,2,650,0,0,0.0
3,10,8,0.0,wave,0.05,2,643,0,0,0.0
3,10,9,0.0,wave,0.05,2,645,0,0,0.0
3,10,10,0.0,wave,0.05,2,639,0,0,0.0
3,10,11,0.0,wave,0.05,2,641,0,0,0.0
3,10,12,0.0,wave,0.05,2,636,0,0,0.0
3,10,13,0.0,wave,0.05,2,639,0,0,0.0
3,10,14,0.0,wave,0.05,2,637,0,0,0.0
3,10,15,0.0,wave,0.05,2,637,0,0,0.0
3,10,16,0.0,wave,0.05,2,638,0,0,0.0
3,10,17,0.0,wave,0.05,2,638,0,0,0.0
3,10,18,0.0,wave,0.05,2,636,0,0,0.0
3,10,19,0.0,wave,0.05,2,638,0,0,0.0
3,10,20,0.0,wave,0.05,2,1110,0,0,0.0
3,10,21,0.0,wave,0.05,2,1090,0,0,0.0
3,10,22,0.0,wave,0.05,2,1081,0,0,0.0
3,10,23,0.0,wave,0.05,2,1088,0,0,0.0
3,10,24,0.0,wave,0.05,2,1080,0,0,0.0
3,10,25,0.0,wave,0.05,2,1056,0,0,0.0
3,10,26,0.0,wave,0.05,2,1018,0,0,0.0
3,10,27,0.0,wave,0.05,2,1014,0,0,0.0
3,10,28,0.0,wave,0.05,2,988,0,0,0.0
3,10,29,0.0,wave,0.05,2,957,0,0,0.0
3,10,30,0.0,wave,0.05,2,926,0,0,0.0
3,10,31,0.0,wave,0.05,2,882,0,0,0.0
3,10,32,0.0,wave,0.05,2,868,0,0,0.0
3,10,33,0.0,wave,0.05,2,870,0,0,0.0
3,10,34,0.0,wave,0.05,2,853,0,0,0.0
3,10,35,0.0,wave,0.05,2,846,0,0,0.0
3,10,36,0.0,wave,0.05,2,821,0,0,0.0
3,10,37,0.0,wave,0.05,2,830,0,0,0.0
3,10,38,0.0,wave,0.05,2,819,0,0,0.0
3,10,39,0.0,wave,0.05,2,810,0,0,0.0
3,10,40,0.0,wave,0.05,2,802,0,0,0.0
3,10,41,0.0,wave,0.05,2,809,0,0,0.0
3,10,42,0.0,wave,0.05,2,808,0,0,0.0
3,10,43,0.0,wave,0.05,2,801,0,0,0.0
3,10,44,0.0,wave,0.05,2,792,0,0,0.0
3,10,45,0.0,wave,0.05,2,791,0,0,0.0
3,10,46,0.0,wave,0.05,2,755,0,0,0.0
3,10,47,0.0,wave,0.05,2,769,0,0,0.0
3,10,48,0.0,wave,0.05,2,751,0,0,0.0
3,10,49,0.0,wave,0.05,2,763,0,0,0.0
3,10,50,0.0,wave,0.05,2,757,0,0,0.0
3,10,51,0.0,wave,0.05,2,760,0,0,0.0
3,10,52,0.0,wave,0.05,2,756,0,0,0.0
4,1,1,0.0,wave,0.05,2,5115,48,11,0.0
4,1,2,0.0,wave,0.05,2,5092,57,22,0.0007855459544383347
4,1,3,0.0,wave,0.05,2,4973,67,26,0.0012065151819827067
4,1,4,0.0,wave,0.05,2,4920,76,26,0.001829268292682927
4,1,5,0.0,wave,0.05,2,4986,91,30,0.0024067388688327317
4,1,6,0.0,wave,0.05,2,4939,114,34,0.0026321117635148814
4,1,7,0.0,wave,0.05,2,4755,132,42,0.0029442691903259727
4,1,8,0.0,wave,0.05,2,4658,152,60,0.0032202662086732504
4,1,9,0.0,wave,0.05,2,4544,187,80,0.0030809859154929575
4,1,10,0.0,wave,0.05,2,4411,204,90,0.0034005894355021537
4,1,11,0.0,wave,0.05,2,4302,224,87,0.0032543003254300326
4,1,12,0.0,wave,0.05,2,4226,242,97,0.003549455750118315
4,1,13,0.0,wave,0.05,2,4118,268,101,0.003399708596406022
4,1,14,0.0,wave,0.05,2,4052,286,113,0.0037018756169792696
4,1,15,0.0,wave,0.05,2,3920,300,133,0.0035714285714285713
4,1,16,0.0,wave,0.05,2,3821,300,139,0.003925673907354096
4,1,17,0.0,wave,0.05,2,3697,310,142,0.0035163646199621317
4,1,18,0.0,wave,0.05,2,3528,316,135,0.003968253968253968
4,1,19,0.0,wave,0.05,2,3437,317,158,0.003782368344486471
4,1,20,0.0,wave,0.05,2,6401,329,168,0.0021871582565224186
4,1,21,0.0,wave,0.05,2,5958,389,157,0.002181940248405505
4,1,22,0.0,wave,0.05,2,5478,378,146,0.0023731288791529756
4,1,23,0.0,wave,0.05,2,5155,394,160,0.002521823472356935
4,1,24,0.0,wave,0.05,2,4833,418,191,0.0026898406786674944
4,1,25,0.0,wave,0.05,2,4547,442,192,0.002419177479656917
4,1,26,0.0,wave,0.05,2,4271,470,198,0.0025755092484195737
4,1,27,0.0,wave,0.05,2,3998,456,179,0.002751375687843922
4,1,28,0.0,wave,0.05,2,3840,454,191,0.002864583333333333
4,1,29,0.0,wave,0.05,2,3622,496,206,0.003036996134732192
4,1,30,0.0,wave,0.05,2,3442,507,229,0.0031958163858221964
4,1,31,0.0,wave,0.05,2,3284,525,230,0.0033495736906211937
4,1,32,0.0,wave,0.05,2,3085,493,224,0.004213938411669368
4,1,33,0.0,wave,0.05,2,2957,480,228,0.004058167061210686
4,1,34,0.0,wave,0.05,2,2775,454,211,0.004324324324324324
4,1,35,0.0,wave,0.05,2,2565,458,214,0.0042884990253411305
4,1,36,0.0,wave,0.05,2,2407,440,212,0.004985459077690071
4,1,37,0.0,wave,0.05,2,2303,428,216,0.004776378636561007
4,1,38,0.0,wave,0.05,2,2175,409,201,0.005057471264367816
4,1,39,0.0,wave,0.05,2,2042,369,178,0.0053868756121449556
4,1,40,0.0,wave,0.05,2,1917,341,165,0.005738132498695879
4,1,41,0.0,wave,0.05,2,1829,335,159,0.006014215418261345
4,1,42,0.0,wave,0.05,2,1724,322,156,0.0063805104408352666
4,1,43,0.0,wave,0.05,2,1656,313,148,0.006038647342995169
4,1,44,0.0,wave,0.05,2,1562,306,151,0.006402048655569782
4,1,45,0.0,wave,0.05,2,1453,280,142,0.006882312456985547
4,1,46,0.0,wave,0.05,2,1363,265,139,0.008070432868672046
4,1,47,0.0,wave,0.05,2,1287,240,130,0.00777000777000777
4,1,48,0.0,wave,0.05,2,1197,230,108,0.009189640768588136
4,1,49,0.0,wave,0.05,2,1139,212,102,0.00877963125548727
4,1,50,0.0,wave,0.05,2,1076,204,99,0.010223048327137546
4,1,51,0.0,wave,0.05,2,1031,201,105,0.01066925315227934
4,1,52,0.0,wave,0.05,2,994,181,99,0.011066398390342052
4,2,1,0.0,wave,0.05,2,949,171,102,0.011591148577449948
4,2,2,0.0,wave,0.05,2,914,153,81,0.012035010940919038
4,2,3,0.0,wave,0.05,2,879,143,78,0.012514220705346985
4,2,4,0.0,wave,0.05,2,842,129,56,0.013064133016627079
4,2,5,0.0,wave,0.05,2,821,126,64,0.013398294762484775
4,2,6,0.0,wave,0.05,2,798,121,68,0.013784461152882205
4,2,7,0.0,wave,0.05,2,773,119,68,0.014230271668822769
4,2,8,0.0,wave,0.05,2,748,109,62,0.014705882352941176
4,2,9,0.0,wave,0.05,2,709,90,55,0.015514809590973202
4,2,10,0.0,wave,0.05,2,689,94,50,0.015965166908563134
4,2,11,0.0,wave,0.05,2,668,86,49,0.016467065868263474
4,2,12,0.0,wave,0.05,2,640,76,40,0.0171875
4,2,13,0.0,wave,0.05,2,620,72,40,0.017741935483870968
4,2,14,0.0,wave,0.05,2,602,65,35,0.018272425249169437
4,2,15,0.0,wave,0.05,2,585,61,35,0.018803418803418803
4,2,16,0.0,wave,0.05,2,572,56,34,0.019230769230769232
4,2,17,0.0,wave,0.05,2,552,47,28,0.019927536231884056
4,2,18,0.0,wave,0.05,2,541,37,24,0.02033271719038817
4,2,19,0.0,wave,0.05,2,529,29,22,0.020793950850661626
4,2,20,0.0,wave,0.05,2,952,25,16,0.011554621848739496
4,2,21,0.0,wave,0.05,2,929,25,10,0.011840688912809472
4,2,22,0.0,wave,0.05,2,912,20,8,0.013157894736842105
4,2,23,0.0,wave,0.05,2,898,18,10,0.012249443207126948
4,2,24,0.0,wave,0.05,2,897,18,11,0.012263099219620958
4,2,25,0.0,wave,0.05,2,884,12,7,0.012443438914027148
4,2,26,0.0,wave,0.05,2,875,9,6,0.012571428571428572
4,2,27,0.0,wave,0.05,2,850,9,4,0.012941176470588235
4,2,28,0.0,wave,0.05,2,830,5,3,0.01325301204819277
4,2,29,0.0,wave,0.05,2,812,4,1,0.012315270935960592
4,2,30,0.0,wave,0.05,2,803,5,4,0.012453300124533
4,2,31,0.0,wave,0.05,2,796,6,3,0.01256281407035176
4,2,32,0.0,wave,0.05,2,792,9,3,0.012626262626262626
4,2,33,0.0,wave,0.05,2,768,13,1,0.013020833333333334
4,2,34,0.0,wave,0.05,2,770,13,3,0.012987012987012988
4,2,35,0.0,wave,0.05,2,770,13,9,0.012987012987012988
4,2,36,0.0,wave,0.05,2,762,15,10,0.013123359580052493
4,2,37,0.0,wave,0.05,2,757,15,7,0.013210039630118891
4,2,38,0.0,wave,0.05,2,751,7,4,0.013315579227696404
4,2,39,0.0,wave,0.05,2,738,7,3,0.013550135501355014
4,2,40,0.0,wave,0.05,2,718,7,4,0.013927576601671309
4,2,41,0.0,wave,0.05,2,715,6,3,0.013986013986013986
4,2,42,0.0,wave,0.05,2,709,7,3,0.014104372355430184
4,2,43,0.0,wave,0.05,2,708,6,4,0.014124293785310734
4,2,44,0.0,wave,0.05,2,705,7,4,0.014184397163120567
4,2,45,0.0,wave,0.05,2,696,10,4,0.014367816091954023
4,2,46,0.0,wave,0.05,2,682,8,3,0.01466275659824047
4,2,47,0.0,wave,0.05,2,673,8,2,0.014858841010401188
4,2,48,0.0,wave,0.05,2,672,8,5,0.01488095238095238
4,2,49,0.0,wave,0.05,2,651,12,6,0.013824884792626729
4,2,50,0.0,wave,0.05,2,634,14,7,0.012618296529968454
4,2,51,0.0,wave,0.05,2,622,12,4,0.012861736334405145
4,2,52,0.0,wave,0.05,2,620,10,5,0.012903225806451613
4,3,1,0.0,wave,0.05,2,613,10,5,0.013050570962479609
4,3,2,0.0,wave,0.05,2,616,9,5,0.012987012987012988
4,3,3,0.0,wave,0.05,2,606,7,3,0.01155115511551155
4,3,4,0.0,wave,0.05,2,606,6,4,0.01155115511551155
4,3,5,0.0,wave,0.05,2,598,6,4,0.011705685618729096
4,3,6,0.0,wave,0.05,2,597,5,3,0.011725293132328308
4,3,7,0.0,wave,0.05,2,585,3,2,0.011965811965811967
4,3,8,0.0,wave,0.05,2,584,2,2,0.011986301369863013
4,3,9,0.0,wave,0.05,2,576,3,2,0.012152777777777778
4,3,10,0.0,wave,0.05,2,572,2,1,0.012237762237762238
4,3,11,0.0,wave,0.05,2,564,2,0,0.012411347517730497
4,3,12,0.0,wave,0.05,2,564,2,0,0.012411347517730497
4,3,13,0.0,wave,0.05,2,556,2,1,0.012589928057553957
4,3,14,0.0,wave,0.05,2,555,2,1,0.012612612612612612
4,3,15,0.0,wave,0.05,2,550,3,1,0.012727272727272728
4,3,16,0.0,wave,0.05,2,539,4,1,0.012987012987012988
4,3,17,0.0,wave,0.05,2,536,4,2,0.013059701492537313
4,3,18,0.0,wave,0.05,2,536,5,2,0.013059701492537313
4,3,19,0.0,wave,0.05,2,532,6,1,0.013157894736842105
4,3,20,0.0,wave,0.05,2,978,5,1,0.007157464212678937
4,3,21,0.0,wave,0.05,2,939,7,3,0.007454739084132056
4,3,22,0.0,wave,0.05,2,922,7,4,0.007592190889370932
4,3,23,0.0,wave,0.05,2,910,12,4,0.007692307692307693
4,3,24,0.0,wave,0.05,2,897,10,3,0.007803790412486065
4,3,25,0.0,wave,0.05,2,844,11,2,0.008293838862559242
4,3,26,0.0,wave,0.05,2,827,9,2,0.008464328899637243
4,3,27,0.0,wave,0.05,2,789,3,3,0.0076045627376425855
4,3,28,0.0,wave,0.05,2,793,6,3,0.007566204287515763
4,3,29,0.0,wave,0.05,2,785,5,2,0.007643312101910828
4,3,30,0.0,wave,0.05,2,772,3,1,0.007772020725388601
4,3,31,0.0,wave,0.05,2,768,4,1,0.0078125
4,3,32,0.0,wave,0.05,2,753,5,1,0.00796812749003984
4,3,33,0.0,wave,0.05,2,742,3,1,0.008086253369272238
4,3,34,0.0,wave,0.05,2,745,4,2,0.009395973154362415
4,3,35,0.0,wave,0.05,2,719,4,3,0.009735744089012517
4,3,36,0.0,wave,0.05,2,711,6,2,0.009845288326300985
4,3,37,0.0,wave,0.05,2,697,4,1,0.00860832137733142
4,3,38,0.0,wave,0.05,2,691,5,2,0.008683068017366137
4,3,39,0.0,wave,0.05,2,666,6,3,0.009009009009009009
4,3,40,0.0,wave,0.05,2,665,8,1,0.009022556390977444
4,3,41,0.0,wave,0.05,2,657,6,1,0.0091324200913242
4,3,42,0.0,wave,0.05,2,646,7,3,0.009287925696594427
4,3,43,0.0,wave,0.05,2,639,9,5,0.009389671361502348
4,3,44,0.0,wave,0.05,2,625,9,5,0.0096
4,3,45,0.0,wave,0.05,2,614,7,3,0.009771986970684038
4,3,46,0.0,wave,0.05,2,612,5,2,0.011437908496732025
4,3,47,0.0,wave,0.05,2,600,5,1,0.01
4,3,48,0.0,wave,0.05,2,601,6,2,0.011647254575707155
4,3,49,0.0,wave,0.05,2,584,8,4,0.010273972602739725
4,3,50,0.0,wave,0.05,2,586,12,6,0.011945392491467578
4,3,51,0.0,wave,0.05,2,577,12,5,0.008665511265164644
4,3,52,0.0,wave,0.05,2,576,9,2,0.010416666666666666
4,4,1,0.0,wave,0.05,2,553,9,1,0.009041591320072333
4,4,2,0.0,wave,0.05,2,557,9,4,0.010771992818671455
4,4,3,0.0,wave,0.05,2,549,10,5,0.009107468123861567
4,4,4,0.0,wave,0.05,2,550,9,4,0.01090909090909091
