rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,12.0,13.0,0.6,0.1,1.0,2745.0,0.0,0.0,0.5351548269581057
30.0,12.0,14.0,0.6,0.1,1.0,2673.0,0.0,0.0,0.5368499812944257
30.0,12.0,15.0,0.6,0.1,1.0,2596.0,0.0,0.0,0.5404468412942989
30.0,12.0,16.0,0.6,0.1,1.0,2559.0,0.0,0.0,0.5392731535756154
30.0,12.0,17.0,0.6,0.1,1.0,2511.0,0.0,0.0,0.5408203902827559
30.0,12.0,18.0,0.6,0.1,1.0,2436.0,0.0,0.0,0.5422824302134647
30.0,12.0,19.0,0.6,0.1,1.0,2361.0,0.0,0.0,0.5442609063955951
30.0,12.0,20.0,0.6,0.1,1.0,6163.0,0.0,0.0,0.20282330034074314
30.0,12.0,21.0,0.6,0.1,1.0,6147.0,0.0,0.0,0.20383927118919798
30.0,12.0,22.0,0.6,0.1,1.0,6105.0,0.0,0.0,0.2036036036036036
30.0,12.0,23.0,0.6,0.1,1.0,5954.0,0.0,0.0,0.20607994625461876
30.0,12.0,24.0,0.6,0.1,1.0,5835.0,0.0,0.0,0.207369323050557
30.0,12.0,25.0,0.6,0.1,1.0,5751.0,0.0,0.0,0.20918101199791342
30.0,12.0,26.0,0.6,0.1,1.0,5752.0,0.0,0.0,0.20827538247566063
30.0,12.0,27.0,0.6,0.1,1.0,5739.0,0.0,0.0,0.20909566126502874
30.0,12.0,28.0,0.6,0.1,1.0,5635.0,0.0,0.0,0.2085181898846495
30.0,12.0,29.0,0.6,0.1,1.0,5550.0,0.0,0.0,0.2091891891891892
30.0,12.0,30.0,0.6,0.1,1.0,5563.0,0.0,0.0,0.2083408232967823
30.0,12.0,31.0,0.6,0.1,1.0,5494.0,0.0,0.0,0.2093192573716782
30.0,12.0,32.0,0.6,0.1,1.0,5495.0,0.0,0.0,0.2089171974522293
30.0,12.0,33.0,0.6,0.1,1.0,5455.0,0.0,0.0,0.20934922089825847
30.0,12.0,34.0,0.6,0.1,1.0,5432.0,0.0,0.0,0.20876288659793815
30.0,12.0,35.0,0.6,0.1,1.0,5417.0,0.0,0.0,0.2093409636330072
30.0,12.0,36.0,0.6,0.1,1.0,5325.0,0.0,0.0,0.20938967136150236
30.0,12.0,37.0,0.6,0.1,1.0,5280.0,0.0,0.0,0.21041666666666667
30.0,12.0,38.0,0.6,0.1,1.0,5259.0,0.0,0.0,0.21030614185206312
30.0,12.0,39.0,0.6,0.1,1.0,5187.0,0.0,0.0,0.21052631578947367
30.0,12.0,40.0,0.6,0.1,1.0,5201.0,0.0,0.0,0.20995962314939434
30.0,12.0,41.0,0.6,0.1,1.0,5080.0,0.0,0.0,0.21141732283464568
30.0,12.0,42.0,0.6,0.1,1.0,4980.0,0.0,0.0,0.21265060240963857
30.0,12.0,43.0,0.6,0.1,1.0,4778.0,0.0,0.0,0.21305985768103808
30.0,12.0,44.0,0.6,0.1,1.0,4645.0,0.0,0.0,0.2139935414424112
30.0,12.0,45.0,0.6,0.1,1.0,4571.0,0.0,0.0,0.5075475825858674
30.0,12.0,46.0,0.6,0.1,1.0,4517.0,0.0,0.0,0.5078591985831304
30.0,12.0,47.0,0.6,0.1,1.0,4455.0,0.0,0.0,0.5070707070707071
30.0,12.0,48.0,0.6,0.1,1.0,4431.0,0.0,0.0,0.5068833220491988
30.0,12.0,49.0,0.6,0.1,1.0,4391.0,0.0,0.0,0.5046686404008198
30.0,12.0,50.0,0.6,0.1,1.0,4148.0,0.0,0.0,0.5069913211186113
30.0,12.0,51.0,0.6,0.1,1.0,4041.0,0.0,0.0,0.5073001732244494
30.0,12.0,52.0,0.6,0.1,1.0,4019.0,0.0,0.0,0.5085842249315751
30.0,13.0,1.0,0.6,0.1,1.0,3902.0,0.0,0.0,0.5099948744233727
30.0,13.0,2.0,0.6,0.1,1.0,3765.0,0.0,0.0,0.5110225763612217
30.0,13.0,3.0,0.6,0.1,1.0,3630.0,0.0,0.0,0.512396694214876
30.0,13.0,4.0,0.6,0.1,1.0,3558.0,0.0,0.0,0.5118043844856661
30.0,13.0,5.0,0.6,0.1,1.0,3424.0,0.0,0.0,0.5146028037383178
30.0,13.0,6.0,0.6,0.1,1.0,3322.0,0.0,0.0,0.5171583383503914
30.0,13.0,7.0,0.6,0.1,1.0,3222.0,0.0,0.0,0.5183116076970825
30.0,13.0,8.0,0.6,0.1,1.0,3189.0,0.0,0.0,0.5183443085606774
30.0,13.0,9.0,0.6,0.1,1.0,3154.0,0.0,0.0,0.518706404565631
30.0,13.0,10.0,0.6,0.1,1.0,3111.0,0.0,0.0,0.5204114432658309
30.0,13.0,11.0,0.6,0.1,1.0,3097.0,0.0,0.0,0.5201808201485308
30.0,13.0,12.0,0.6,0.1,1.0,2999.0,0.0,0.0,0.5261753917972658
30.0,13.0,13.0,0.6,0.1,1.0,2991.0,0.0,0.0,0.526579739217653
30.0,13.0,14.0,0.6,0.1,1.0,2937.0,0.0,0.0,0.5277494041538985
30.0,13.0,15.0,0.6,0.1,1.0,2933.0,0.0,0.0,0.526764405046028
30.0,13.0,16.0,0.6,0.1,1.0,2810.0,0.0,0.0,0.5281138790035588
30.0,13.0,17.0,0.6,0.1,1.0,2759.0,0.0,0.0,0.5270025371511418
30.0,13.0,18.0,0.6,0.1,1.0,2723.0,0.0,0.0,0.5273595299302241
30.0,13.0,19.0,0.6,0.1,1.0,2628.0,0.0,0.0,0.5243531202435312
30.0,13.0,20.0,0.6,0.1,1.0,7023.0,0.0,0.0,0.1910864303004414
30.0,13.0,21.0,0.6,0.1,1.0,6907.0,0.0,0.0,0.19226871289995656
30.0,13.0,22.0,0.6,0.1,1.0,6739.0,0.0,0.0,0.1927585695207004
30.0,13.0,23.0,0.6,0.1,1.0,6512.0,0.0,0.0,0.19133906633906633
30.0,13.0,24.0,0.6,0.1,1.0,6424.0,0.0,0.0,0.19240348692403486
30.0,13.0,25.0,0.6,0.1,1.0,6357.0,0.0,0.0,0.19254365266635207
30.0,13.0,26.0,0.6,0.1,1.0,6300.0,0.0,0.0,0.19285714285714287
30.0,13.0,27.0,0.6,0.1,1.0,6212.0,0.0,0.0,0.19253058596265293
30.0,13.0,28.0,0.6,0.1,1.0,6031.0,0.0,0.0,0.19333443873321174
30.0,13.0,29.0,0.6,0.1,1.0,6030.0,0.0,0.0,0.19286898839137645
30.0,13.0,30.0,0.6,0.1,1.0,5950.0,0.0,0.0,0.1949579831932773
30.0,13.0,31.0,0.6,0.1,1.0,5877.0,0.0,0.0,0.19380636379104985
30.0,13.0,32.0,0.6,0.1,1.0,5870.0,0.0,0.0,0.19437819420783645
30.0,13.0,33.0,0.6,0.1,1.0,5829.0,0.0,0.0,0.19368673872019215
30.0,13.0,34.0,0.6,0.1,1.0,5679.0,0.0,0.0,0.1961612960028174
30.0,13.0,35.0,0.6,0.1,1.0,5614.0,0.0,0.0,0.19593872461702885
30.0,13.0,36.0,0.6,0.1,1.0,5614.0,0.0,0.0,0.19665122907018168
30.0,13.0,37.0,0.6,0.1,1.0,5615.0,0.0,0.0,0.19590382902938558
30.0,13.0,38.0,0.6,0.1,1.0,5455.0,0.0,0.0,0.199083409715857
30.0,13.0,39.0,0.6,0.1,1.0,5461.0,0.0,0.0,0.19831532686321188
30.0,13.0,40.0,0.6,0.1,1.0,5446.0,0.0,0.0,0.19941241278002203
30.0,13.0,41.0,0.6,0.1,1.0,5377.0,0.0,0.0,0.19973963176492468
30.0,13.0,42.0,0.6,0.1,1.0,5311.0,0.0,0.0,0.20146864997175673
30.0,13.0,43.0,0.6,0.1,1.0,5162.0,0.0,0.0,0.20282836110034871
30.0,13.0,44.0,0.6,0.1,1.0,5058.0,0.0,0.0,0.2036378015025702
30.0,13.0,45.0,0.6,0.1,1.0,4980.0,0.0,0.0,0.4951807228915663
30.0,13.0,46.0,0.6,0.1,1.0,4920.0,0.0,0.0,0.4951219512195122
30.0,13.0,47.0,0.6,0.1,1.0,4862.0,0.0,0.0,0.4956807897984369
30.0,13.0,48.0,0.6,0.1,1.0,4769.0,0.0,0.0,0.495701404906689
30.0,13.0,49.0,0.6,0.1,1.0,4709.0,0.0,0.0,0.4947971968570822
30.0,13.0,50.0,0.6,0.1,1.0,4634.0,0.0,0.0,0.4948208890807078
30.0,13.0,51.0,0.6,0.1,1.0,4506.0,0.0,0.0,0.49556147359076785
30.0,13.0,52.0,0.6,0.1,1.0,4300.0,0.0,0.0,0.49627906976744185
30.0,14.0,1.0,0.6,0.1,1.0,4208.0,0.0,0.0,0.49667300380228135
30.0,14.0,2.0,0.6,0.1,1.0,4125.0,0.0,0.0,0.4989090909090909
30.0,14.0,3.0,0.6,0.1,1.0,4018.0,0.0,0.0,0.5032354405176704
30.0,14.0,4.0,0.6,0.1,1.0,3932.0,0.0,0.0,0.5025432349949135
30.0,14.0,5.0,0.6,0.1,1.0,3809.0,0.0,0.0,0.5066946705171961
30.0,14.0,6.0,0.6,0.1,1.0,3678.0,0.0,0.0,0.5076128330614464
30.0,14.0,7.0,0.6,0.1,1.0,3591.0,0.0,0.0,0.5076580339738235
30.0,14.0,8.0,0.6,0.1,1.0,3505.0,0.0,0.0,0.5047075606276747
30.0,14.0,9.0,0.6,0.1,1.0,3423.0,0.0,0.0,0.5068653228162431
30.0,14.0,10.0,0.6,0.1,1.0,3345.0,0.0,0.0,0.5079222720478326
30.0,14.0,11.0,0.6,0.1,1.0,3294.0,0.0,0.0,0.5081967213114754
30.0,14.0,12.0,0.6,0.1,1.0,3222.0,0.0,0.0,0.5099317194289261
30.0,14.0,13.0,0.6,0.1,1.0,3171.0,0.0,0.0,0.5124566382844529
30.0,14.0,14.0,0.6,0.1,1.0,3116.0,0.0,0.0,0.5137997432605905
30.0,14.0,15.0,0.6,0.1,1.0,3024.0,0.0,0.0,0.5162037037037037
30.0,14.0,16.0,0.6,0.1,1.0,2961.0,0.0,0.0,0.5160418777440055
30.0,14.0,17.0,0.6,0.1,1.0,2928.0,0.0,0.0,0.5184426229508197
30.0,14.0,18.0,0.6,0.1,1.0,2863.0,0.0,0.0,0.5162417045057632
30.0,14.0,19.0,0.6,0.1,1.0,2805.0,0.0,0.0,0.5201426024955437
30.0,14.0,20.0,0.6,0.1,1.0,7479.0,0.0,0.0,0.18719080090921247
30.0,14.0,21.0,0.6,0.1,1.0,7310.0,0.0,0.0,0.18850889192886458
30.0,14.0,22.0,0.6,0.1,1.0,7249.0,0.0,0.0,0.18830183473582562
30.0,14.0,23.0,0.6,0.1,1.0,7221.0,0.0,0.0,0.18764714028527904
30.0,14.0,24.0,0.6,0.1,1.0,7096.0,0.0,0.0,0.18799323562570464
30.0,14.0,25.0,0.6,0.1,1.0,6982.0,0.0,0.0,0.18963047837295904
30.0,14.0,26.0,0.6,0.1,1.0,6875.0,0.0,0.0,0.18967272727272727
30.0,14.0,27.0,0.6,0.1,1.0,6736.0,0.0,0.0,0.1903206650831354
30.0,14.0,28.0,0.6,0.1,1.0,6637.0,0.0,0.0,0.18969413891818593
30.0,14.0,29.0,0.6,0.1,1.0,6503.0,0.0,0.0,0.18929724742426574
30.0,14.0,30.0,0.6,0.1,1.0,6440.0,0.0,0.0,0.18959627329192547
30.0,14.0,31.0,0.6,0.1,1.0,6356.0,0.0,0.0,0.1905286343612335
30.0,14.0,32.0,0.6,0.1,1.0,6284.0,0.0,0.0,0.1887332908975175
30.0,14.0,33.0,0.6,0.1,1.0,6267.0,0.0,0.0,0.1890856869315462
30.0,14.0,34.0,0.6,0.1,1.0,6170.0,0.0,0.0,0.18881685575364668
30.0,14.0,35.0,0.6,0.1,1.0,6021.0,0.0,0.0,0.1898355754857997
30.0,14.0,36.0,0.6,0.1,1.0,6006.0,0.0,0.0,0.18964368964368963
30.0,14.0,37.0,0.6,0.1,1.0,5976.0,0.0,0.0,0.18992637215528782
30.0,14.0,38.0,0.6,0.1,1.0,5959.0,0.0,0.0,0.18979694579627454
30.0,14.0,39.0,0.6,0.1,1.0,5944.0,0.0,0.0,0.19010767160161507
30.0,14.0,40.0,0.6,0.1,1.0,5926.0,0.0,0.0,0.19001012487343907
30.0,14.0,41.0,0.6,0.1,1.0,5880.0,0.0,0.0,0.1901360544217687
30.0,14.0,42.0,0.6,0.1,1.0,5812.0,0.0,0.0,0.19098417068134893
30.0,14.0,43.0,0.6,0.1,1.0,5715.0,0.0,0.0,0.19282589676290462
30.0,14.0,44.0,0.6,0.1,1.0,5668.0,0.0,0.0,0.19283697953422724
30.0,14.0,45.0,0.6,0.1,1.0,5596.0,0.0,0.0,0.496783416726233
30.0,14.0,46.0,0.6,0.1,1.0,5539.0,0.0,0.0,0.4961184329301318
30.0,14.0,47.0,0.6,0.1,1.0,5516.0,0.0,0.0,0.4970993473531545
30.0,14.0,48.0,0.6,0.1,1.0,5402.0,0.0,0.0,0.4957423176601259
30.0,14.0,49.0,0.6,0.1,1.0,5363.0,0.0,0.0,0.49617751258623904
30.0,14.0,50.0,0.6,0.1,1.0,5186.0,0.0,0.0,0.49498650212109524
30.0,14.0,51.0,0.6,0.1,1.0,5013.0,0.0,0.0,0.4967085577498504
30.0,14.0,52.0,0.6,0.1,1.0,4858.0,0.0,0.0,0.4983532317826266
31.0,1.0,1.0,0.6,0.1,1.0,5108.0,0.0,0.0,0.6037588097102584
31.0,1.0,2.0,0.6,0.1,1.0,5092.0,0.0,0.0,0.6044776119402985
31.0,1.0,3.0,0.6,0.1,1.0,5052.0,0.0,0.0,0.6047110055423595
31.0,1.0,4.0,0.6,0.1,1.0,5045.0,0.0,0.0,0.6049554013875124
31.0,1.0,5.0,0.6,0.1,1.0,5109.0,0.0,0.0,0.6038363671951458
31.0,1.0,6.0,0.6,0.1,1.0,5063.0,0.0,0.0,0.6053723089077622
31.0,1.0,7.0,0.6,0.1,1.0,4902.0,0.0,0.0,0.6046511627906976
31.0,1.0,8.0,0.6,0.1,1.0,4777.0,0.0,0.0,0.6047728700020933
31.0,1.0,9.0,0.6,0.1,1.0,4676.0,0.0,0.0,0.6035072711719418
31.0,1.0,10.0,0.6,0.1,1.0,4555.0,0.0,0.0,0.6035126234906696
31.0,1.0,11.0,0.6,0.1,1.0,4466.0,0.0,0.0,0.6030004478280341
31.0,1.0,12.0,0.6,0.1,1.0,4397.0,0.0,0.0,0.6038207869001592
31.0,1.0,13.0,0.6,0.1,1.0,4307.0,0.0,0.0,0.603204086371024
31.0,1.0,14.0,0.6,0.1,1.0,4238.0,0.0,0.0,0.6040585181689476
31.0,1.0,15.0,0.6,0.1,1.0,4080.0,0.0,0.0,0.6019607843137255
31.0,1.0,16.0,0.6,0.1,1.0,4042.0,0.0,0.0,0.6029193468579911
31.0,1.0,17.0,0.6,0.1,1.0,4000.0,0.0,0.0,0.60275
31.0,1.0,18.0,0.6,0.1,1.0,3916.0,0.0,0.0,0.601123595505618
31.0,1.0,19.0,0.6,0.1,1.0,3860.0,0.0,0.0,0.6028497409326425
31.0,1.0,20.0,0.6,0.1,1.0,10518.0,0.0,0.0,0.21772200038030043
31.0,1.0,21.0,0.6,0.1,1.0,10237.0,0.0,0.0,0.21881410569502785
31.0,1.0,22.0,0.6,0.1,1.0,10020.0,0.0,0.0,0.2189620758483034
31.0,1.0,23.0,0.6,0.1,1.0,9906.0,0.0,0.0,0.21986674742580253
31.0,1.0,24.0,0.6,0.1,1.0,9907.0,0.0,0.0,0.21863328959321693
31.0,1.0,25.0,0.6,0.1,1.0,9808.0,0.0,0.0,0.2191068515497553
31.0,1.0,26.0,0.6,0.1,1.0,9770.0,0.0,0.0,0.2174002047082907
31.0,1.0,27.0,0.6,0.1,1.0,9558.0,0.0,0.0,0.21824649508265329
31.0,1.0,28.0,0.6,0.1,1.0,9465.0,0.0,0.0,0.21774960380348654
31.0,1.0,29.0,0.6,0.1,1.0,9286.0,0.0,0.0,0.21839328020676288
31.0,1.0,30.0,0.6,0.1,1.0,9181.0,0.0,0.0,0.21816795556039648
31.0,1.0,31.0,0.6,0.1,1.0,9058.0,0.0,0.0,0.21892249944800177
31.0,1.0,32.0,0.6,0.1,1.0,8963.0,0.0,0.0,0.21901149168805087
31.0,1.0,33.0,0.6,0.1,1.0,8874.0,0.0,0.0,0.21861618210502592
31.0,1.0,34.0,0.6,0.1,1.0,8797.0,0.0,0.0,0.21734682278049336
31.0,1.0,35.0,0.6,0.1,1.0,8632.0,0.0,0.0,0.2175625579240037
31.0,1.0,36.0,0.6,0.1,1.0,8565.0,0.0,0.0,0.21751313485113835
31.0,1.0,37.0,0.6,0.1,1.0,8345.0,0.0,0.0,0.21761533852606352
31.0,1.0,38.0,0.6,0.1,1.0,8270.0,0.0,0.0,0.2181378476420798
31.0,1.0,39.0,0.6,0.1,1.0,8152.0,0.0,0.0,0.2177379784102061
31.0,1.0,40.0,0.6,0.1,1.0,8137.0,0.0,0.0,0.21764778173774119
31.0,1.0,41.0,0.6,0.1,1.0,7993.0,0.0,0.0,0.21693982234455148
31.0,1.0,42.0,0.6,0.1,1.0,7955.0,0.0,0.0,0.21684475172847265
31.0,1.0,43.0,0.6,0.1,1.0,7884.0,0.0,0.0,0.21676813800101472
31.0,1.0,44.0,0.6,0.1,1.0,7721.0,0.0,0.0,0.2184950135992747
31.0,1.0,45.0,0.6,0.1,1.0,7626.0,0.0,0.0,0.4969840020980855
31.0,1.0,46.0,0.6,0.1,1.0,7587.0,0.0,0.0,0.49677079214445763
31.0,1.0,47.0,0.6,0.1,1.0,7416.0,0.0,0.0,0.4970334412081985
31.0,1.0,48.0,0.6,0.1,1.0,7323.0,0.0,0.0,0.4976102690154308
31.0,1.0,49.0,0.6,0.1,1.0,7214.0,0.0,0.0,0.49556418075963404
31.0,1.0,50.0,0.6,0.1,1.0,6977.0,0.0,0.0,0.4983517271033395
31.0,1.0,51.0,0.6,0.1,1.0,6564.0,0.0,0.0,0.4986288848263254
31.0,1.0,52.0,0.6,0.1,1.0,6388.0,0.0,0.0,0.49874765184721354
31.0,2.0,1.0,0.6,0.1,1.0,6116.0,0.0,0.0,0.5024525833878352
31.0,2.0,2.0,0.6,0.1,1.0,5978.0,0.0,0.0,0.5026764804282369
31.0,2.0,3.0,0.6,0.1,1.0,5891.0,0.0,0.0,0.5012731285011034
31.0,2.0,4.0,0.6,0.1,1.0,5534.0,0.0,0.0,0.5048789302493676
31.0,2.0,5.0,0.6,0.1,1.0,5337.0,0.0,0.0,0.5051527075135844
31.0,2.0,6.0,0.6,0.1,1.0,5196.0,0.0,0.0,0.5053887605850654
31.0,2.0,7.0,0.6,0.1,1.0,5053.0,0.0,0.0,0.5036611913714625
31.0,2.0,8.0,0.6,0.1,1.0,4927.0,0.0,0.0,0.503957783641161
31.0,2.0,9.0,0.6,0.1,1.0,4786.0,0.0,0.0,0.5037609694943586
31.0,2.0,10.0,0.6,0.1,1.0,4675.0,0.0,0.0,0.5018181818181818
31.0,2.0,11.0,0.6,0.1,1.0,4560.0,0.0,0.0,0.5
31.0,2.0,12.0,0.6,0.1,1.0,4477.0,0.0,0.0,0.49944159035068125
31.0,2.0,13.0,0.6,0.1,1.0,4328.0,0.0,0.0,0.49884473197781887
31.0,2.0,14.0,0.6,0.1,1.0,4311.0,0.0,0.0,0.5012758060774762
31.0,2.0,15.0,0.6,0.1,1.0,4162.0,0.0,0.0,0.501681883709755
31.0,2.0,16.0,0.6,0.1,1.0,4054.0,0.0,0.0,0.5024666995559941
31.0,2.0,17.0,0.6,0.1,1.0,3918.0,0.0,0.0,0.4994895354772843
31.0,2.0,18.0,0.6,0.1,1.0,3804.0,0.0,0.0,0.5028916929547844
31.0,2.0,19.0,0.6,0.1,1.0,3720.0,0.0,0.0,0.49946236559139784
31.0,2.0,20.0,0.6,0.1,1.0,10189.0,0.0,0.0,0.17901658651486899
31.0,2.0,21.0,0.6,0.1,1.0,9874.0,0.0,0.0,0.17622037674701235
31.0,2.0,22.0,0.6,0.1,1.0,9854.0,0.0,0.0,0.17637507611122386
31.0,2.0,23.0,0.6,0.1,1.0,9527.0,0.0,0.0,0.17508134774850426
31.0,2.0,24.0,0.6,0.1,1.0,9452.0,0.0,0.0,0.1750952179432924
31.0,2.0,25.0,0.6,0.1,1.0,9309.0,0.0,0.0,0.17445482866043613
31.0,2.0,26.0,0.6,0.1,1.0,9250.0,0.0,0.0,0.176
31.0,2.0,27.0,0.6,0.1,1.0,8903.0,0.0,0.0,0.17634505222958552
31.0,2.0,28.0,0.6,0.1,1.0,8808.0,0.0,0.0,0.17677111716621252
31.0,2.0,29.0,0.6,0.1,1.0,8700.0,0.0,0.0,0.17632183908045976
31.0,2.0,30.0,0.6,0.1,1.0,8519.0,0.0,0.0,0.17607700434323278
31.0,2.0,31.0,0.6,0.1,1.0,8426.0,0.0,0.0,0.17517208639924045
31.0,2.0,32.0,0.6,0.1,1.0,8315.0,0.0,0.0,0.1752254960914011
31.0,2.0,33.0,0.6,0.1,1.0,8196.0,0.0,0.0,0.17471937530502685
31.0,2.0,34.0,0.6,0.1,1.0,7971.0,0.0,0.0,0.17538577342867895
31.0,2.0,35.0,0.6,0.1,1.0,7781.0,0.0,0.0,0.1752988047808765
31.0,2.0,36.0,0.6,0.1,1.0,7732.0,0.0,0.0,0.17576306259699948
31.0,2.0,37.0,0.6,0.1,1.0,7570.0,0.0,0.0,0.17529722589167768
31.0,2.0,38.0,0.6,0.1,1.0,7462.0,0.0,0.0,0.17569016349504155
31.0,2.0,39.0,0.6,0.1,1.0,7383.0,0.0,0.0,0.1748611675470676
31.0,2.0,40.0,0.6,0.1,1.0,7297.0,0.0,0.0,0.17445525558448677
31.0,2.0,41.0,0.6,0.1,1.0,7144.0,0.0,0.0,0.17483202687569988
31.0,2.0,42.0,0.6,0.1,1.0,7117.0,0.0,0.0,0.1756358016017985
31.0,2.0,43.0,0.6,0.1,1.0,6984.0,0.0,0.0,0.1745418098510882
31.0,2.0,44.0,0.6,0.1,1.0,6949.0,0.0,0.0,0.17599654626564973
31.0,2.0,45.0,0.6,0.1,1.0,6684.0,0.0,0.0,0.47740873728306404
31.0,2.0,46.0,0.6,0.1,1.0,6660.0,0.0,0.0,0.4764264264264264
31.0,2.0,47.0,0.6,0.1,1.0,6581.0,0.0,0.0,0.47682722990426984
31.0,2.0,48.0,0.6,0.1,1.0,6487.0,0.0,0.0,0.4754123631879143
31.0,2.0,49.0,0.6,0.1,1.0,6305.0,0.0,0.0,0.47708168120539257
31.0,2.0,50.0,0.6,0.1,1.0,6064.0,0.0,0.0,0.47608839050131924
31.0,2.0,51.0,0.6,0.1,1.0,5776.0,0.0,0.0,0.47818559556786705
31.0,2.0,52.0,0.6,0.1,1.0,5595.0,0.0,0.0,0.47899910634495085
31.0,3.0,1.0,0.6,0.1,1.0,5356.0,0.0,0.0,0.4815160567587752
31.0,3.0,2.0,0.6,0.1,1.0,5250.0,0.0,0.0,0.4798095238095238
31.0,3.0,3.0,0.6,0.1,1.0,5048.0,0.0,0.0,0.481973058637084
31.0,3.0,4.0,0.6,0.1,1.0,5039.0,0.0,0.0,0.48144473109743996
31.0,3.0,5.0,0.6,0.1,1.0,4769.0,0.0,0.0,0.4774585867058083
31.0,3.0,6.0,0.6,0.1,1.0,4552.0,0.0,0.0,0.47759226713532515
31.0,3.0,7.0,0.6,0.1,1.0,4410.0,0.0,0.0,0.4782312925170068
31.0,3.0,8.0,0.6,0.1,1.0,4286.0,0.0,0.0,0.47783481101259917
31.0,3.0,9.0,0.6,0.1,1.0,4164.0,0.0,0.0,0.47910662824207495
31.0,3.0,10.0,0.6,0.1,1.0,3987.0,0.0,0.0,0.48131427138199145
31.0,3.0,11.0,0.6,0.1,1.0,3912.0,0.0,0.0,0.48338445807770963
31.0,3.0,12.0,0.6,0.1,1.0,3825.0,0.0,0.0,0.48183006535947714
31.0,3.0,13.0,0.6,0.1,1.0,3514.0,0.0,0.0,0.4869095048377917
31.0,3.0,14.0,0.6,0.1,1.0,3402.0,0.0,0.0,0.4858906525573192
31.0,3.0,15.0,0.6,0.1,1.0,3385.0,0.0,0.0,0.48508124076809456
31.0,3.0,16.0,0.6,0.1,1.0,3319.0,0.0,0.0,0.484483278095812
31.0,3.0,17.0,0.6,0.1,1.0,3164.0,0.0,0.0,0.4854614412136536
31.0,3.0,18.0,0.6,0.1,1.0,3055.0,0.0,0.0,0.4857610474631751
31.0,3.0,19.0,0.6,0.1,1.0,2988.0,0.0,0.0,0.4882864792503347
31.0,3.0,20.0,0.6,0.1,1.0,8252.0,0.0,0.0,0.1736548715462918
31.0,3.0,21.0,0.6,0.1,1.0,8002.0,0.0,0.0,0.17395651087228192
31.0,3.0,22.0,0.6,0.1,1.0,7734.0,0.0,0.0,0.173907421773985
31.0,3.0,23.0,0.6,0.1,1.0,7616.0,0.0,0.0,0.17515756302521007
31.0,3.0,24.0,0.6,0.1,1.0,7526.0,0.0,0.0,0.17525910178049428
31.0,3.0,25.0,0.6,0.1,1.0,7433.0,0.0,0.0,0.17583748150141262
31.0,3.0,26.0,0.6,0.1,1.0,7361.0,0.0,0.0,0.17619888602092107
31.0,3.0,27.0,0.6,0.1,1.0,7231.0,0.0,0.0,0.17577098603236066
31.0,3.0,28.0,0.6,0.1,1.0,7125.0,0.0,0.0,0.17614035087719299
31.0,3.0,29.0,0.6,0.1,1.0,6956.0,0.0,0.0,0.17510063254744107
31.0,3.0,30.0,0.6,0.1,1.0,6832.0,0.0,0.0,0.17505854800936768
31.0,3.0,31.0,0.6,0.1,1.0,6665.0,0.0,0.0,0.1759939984996249
31.0,3.0,32.0,0.6,0.1,1.0,6658.0,0.0,0.0,0.17542805647341544
31.0,3.0,33.0,0.6,0.1,1.0,6431.0,0.0,0.0,0.1746229202301353
31.0,3.0,34.0,0.6,0.1,1.0,6418.0,0.0,0.0,0.17513244001246495
31.0,3.0,35.0,0.6,0.1,1.0,6208.0,0.0,0.0,0.17622422680412372
31.0,3.0,36.0,0.6,0.1,1.0,6006.0,0.0,0.0,0.175990675990676
31.0,3.0,37.0,0.6,0.1,1.0,5950.0,0.0,0.0,0.17647058823529413
31.0,3.0,38.0,0.6,0.1,1.0,5826.0,0.0,0.0,0.17833848266392036
31.0,3.0,39.0,0.6,0.1,1.0,5696.0,0.0,0.0,0.1774929775280899
31.0,3.0,40.0,0.6,0.1,1.0,5568.0,0.0,0.0,0.1776221264367816
31.0,3.0,41.0,0.6,0.1,1.0,5454.0,0.0,0.0,0.17546754675467546
31.0,3.0,42.0,0.6,0.1,1.0,5318.0,0.0,0.0,0.17713426100037608
31.0,3.0,43.0,0.6,0.1,1.0,5207.0,0.0,0.0,0.1759170347608988
31.0,3.0,44.0,0.6,0.1,1.0,5174.0,0.0,0.0,0.1766524932354078
31.0,3.0,45.0,0.6,0.1,1.0,5067.0,0.0,0.0,0.47365304914150386
31.0,3.0,46.0,0.6,0.1,1.0,5035.0,0.0,0.0,0.47288977159880835
31.0,3.0,47.0,0.6,0.1,1.0,4994.0,0.0,0.0,0.47276732078494194
31.0,3.0,48.0,0.6,0.1,1.0,4892.0,0.0,0.0,0.47281275551921503
31.0,3.0,49.0,0.6,0.1,1.0,4810.0,0.0,0.0,0.4738045738045738
31.0,3.0,50.0,0.6,0.1,1.0,4752.0,0.0,0.0,0.47495791245791247
31.0,3.0,51.0,0.6,0.1,1.0,4584.0,0.0,0.0,0.47469458987783597
31.0,3.0,52.0,0.6,0.1,1.0,4426.0,0.0,0.0,0.47333935833709895
31.0,4.0,1.0,0.6,0.1,1.0,4331.0,29.0,6.0,0.4717155391364581
31.0,4.0,2.0,0.6,0.1,1.0,4183.0,31.0,12.0,0.47430074109490794
31.0,4.0,3.0,0.6,0.1,1.0,3982.0,33.0,17.0,0.4723756906077348
31.0,4.0,4.0,0.6,0.1,1.0,3857.0,31.0,19.0,0.472647135079077
