rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,47,0.2,propagule,0.1,1,816,0,0,0.32230392156862747
3,3,48,0.2,propagule,0.1,1,805,0,0,0.3204968944099379
3,3,49,0.2,propagule,0.1,1,807,0,0,0.32342007434944237
3,3,50,0.2,propagule,0.1,1,788,0,0,0.3197969543147208
3,3,51,0.2,propagule,0.1,1,773,0,0,0.3221216041397154
3,3,52,0.2,propagule,0.1,1,764,0,0,0.3180628272251309
3,4,1,0.2,propagule,0.1,1,750,0,0,0.32133333333333336
3,4,2,0.2,propagule,0.1,1,729,0,0,0.31412894375857336
3,4,3,0.2,propagule,0.1,1,724,0,0,0.31767955801104975
3,4,4,0.2,propagule,0.1,1,718,0,0,0.31197771587743733
3,4,5,0.2,propagule,0.1,1,716,0,0,0.31843575418994413
3,4,6,0.2,propagule,0.1,1,713,0,0,0.3127629733520337
3,4,7,0.2,propagule,0.1,1,712,0,0,0.3160112359550562
3,4,8,0.2,propagule,0.1,1,691,0,0,0.3125904486251809
3,4,9,0.2,propagule,0.1,1,689,0,0,0.3178519593613933
3,4,10,0.2,propagule,0.1,1,687,0,0,0.3129548762736536
3,4,11,0.2,propagule,0.1,1,688,0,0,0.3168604651162791
3,4,12,0.2,propagule,0.1,1,683,0,0,0.3103953147877013
3,4,13,0.2,propagule,0.1,1,682,0,0,0.31671554252199413
3,4,14,0.2,propagule,0.1,1,677,0,0,0.3087149187592319
3,4,15,0.2,propagule,0.1,1,680,0,0,0.31470588235294117
3,4,16,0.2,propagule,0.1,1,666,0,0,0.30930930930930933
3,4,17,0.2,propagule,0.1,1,674,0,0,0.31602373887240354
3,4,18,0.2,propagule,0.1,1,668,0,0,0.3083832335329341
3,4,19,0.2,propagule,0.1,1,660,0,0,0.3106060606060606
3,4,20,0.2,propagule,0.1,1,1185,0,0,0.16624472573839663
3,4,21,0.2,propagule,0.1,1,1127,0,0,0.16947648624667258
3,4,22,0.2,propagule,0.1,1,1109,0,0,0.16411181244364292
3,4,23,0.2,propagule,0.1,1,1065,0,0,0.1699530516431925
3,4,24,0.2,propagule,0.1,1,1078,0,0,0.16697588126159554
3,4,25,0.2,propagule,0.1,1,1036,0,0,0.17084942084942084
3,4,26,0.2,propagule,0.1,1,990,0,0,0.1717171717171717
3,4,27,0.2,propagule,0.1,1,962,0,0,0.1735966735966736
3,4,28,0.2,propagule,0.1,1,971,0,0,0.16992790937178168
3,4,29,0.2,propagule,0.1,1,955,0,0,0.1706806282722513
3,4,30,0.2,propagule,0.1,1,907,0,0,0.17199558985667035
3,4,31,0.2,propagule,0.1,1,883,0,0,0.17440543601359004
3,4,32,0.2,propagule,0.1,1,861,0,0,0.18118466898954705
3,4,33,0.2,propagule,0.1,1,843,0,0,0.17793594306049823
3,4,34,0.2,propagule,0.1,1,835,0,0,0.18083832335329342
3,4,35,0.2,propagule,0.1,1,783,0,0,0.17752234993614305
3,4,36,0.2,propagule,0.1,1,779,0,0,0.1822849807445443
3,4,37,0.2,propagule,0.1,1,769,0,0,0.18075422626788037
3,4,38,0.2,propagule,0.1,1,736,0,0,0.18478260869565216
3,4,39,0.2,propagule,0.1,1,711,0,0,0.18424753867791843
3,4,40,0.2,propagule,0.1,1,712,0,0,0.1853932584269663
3,4,41,0.2,propagule,0.1,1,680,0,0,0.18823529411764706
3,4,42,0.2,propagule,0.1,1,685,0,0,0.1854014598540146
3,4,43,0.2,propagule,0.1,1,671,0,0,0.18628912071535023
3,4,44,0.2,propagule,0.1,1,675,0,0,0.18222222222222223
3,4,45,0.2,propagule,0.1,1,652,0,0,0.294478527607362
3,4,46,0.2,propagule,0.1,1,654,0,0,0.2889908256880734
3,4,47,0.2,propagule,0.1,1,628,0,0,0.2945859872611465
3,4,48,0.2,propagule,0.1,1,623,0,0,0.29373996789727125
3,4,49,0.2,propagule,0.1,1,620,0,0,0.29354838709677417
3,4,50,0.2,propagule,0.1,1,619,0,0,0.2940226171243942
3,4,51,0.2,propagule,0.1,1,613,0,0,0.29526916802610115
3,4,52,0.2,propagule,0.1,1,612,0,0,0.29248366013071897
3,5,1,0.2,propagule,0.1,1,611,0,0,0.2945990180032733
3,5,2,0.2,propagule,0.1,1,614,0,0,0.2947882736156352
3,5,3,0.2,propagule,0.1,1,613,0,0,0.29200652528548127
3,5,4,0.2,propagule,0.1,1,608,0,0,0.2878289473684211
3,5,5,0.2,propagule,0.1,1,608,0,0,0.2878289473684211
3,5,6,0.2,propagule,0.1,1,608,0,0,0.28618421052631576
3,5,7,0.2,propagule,0.1,1,609,0,0,0.28735632183908044
3,5,8,0.2,propagule,0.1,1,604,0,0,0.28642384105960267
3,5,9,0.2,propagule,0.1,1,606,0,0,0.2887788778877888
3,5,10,0.2,propagule,0.1,1,590,0,0,0.288135593220339
3,5,11,0.2,propagule,0.1,1,590,0,0,0.29322033898305083
3,5,12,0.2,propagule,0.1,1,583,0,0,0.28987993138936535
3,5,13,0.2,propagule,0.1,1,586,0,0,0.2935153583617747
3,5,14,0.2,propagule,0.1,1,582,0,0,0.2920962199312715
3,5,15,0.2,propagule,0.1,1,581,0,0,0.29259896729776247
3,5,16,0.2,propagule,0.1,1,568,0,0,0.29225352112676056
3,5,17,0.2,propagule,0.1,1,570,0,0,0.29473684210526313
3,5,18,0.2,propagule,0.1,1,569,0,0,0.29173989455184535
3,5,19,0.2,propagule,0.1,1,569,0,0,0.29173989455184535
3,5,20,0.2,propagule,0.1,1,997,0,0,0.16449348044132397
3,5,21,0.2,propagule,0.1,1,955,0,0,0.16649214659685863
3,5,22,0.2,propagule,0.1,1,960,0,0,0.165625
3,5,23,0.2,propagule,0.1,1,917,0,0,0.17121046892039257
3,5,24,0.2,propagule,0.1,1,908,0,0,0.17290748898678415
3,5,25,0.2,propagule,0.1,1,890,0,0,0.17415730337078653
3,5,26,0.2,propagule,0.1,1,886,0,0,0.17381489841986456
3,5,27,0.2,propagule,0.1,1,881,0,0,0.17366628830874006
3,5,28,0.2,propagule,0.1,1,872,0,0,0.17545871559633028
3,5,29,0.2,propagule,0.1,1,863,0,0,0.1749710312862109
3,5,30,0.2,propagule,0.1,1,826,0,0,0.1682808716707022
3,5,31,0.2,propagule,0.1,1,823,0,0,0.16889428918590524
3,5,32,0.2,propagule,0.1,1,824,0,0,0.16990291262135923
3,5,33,0.2,propagule,0.1,1,817,0,0,0.1689106487148103
3,5,34,0.2,propagule,0.1,1,818,0,0,0.16992665036674817
3,5,35,0.2,propagule,0.1,1,812,0,0,0.16995073891625614
3,5,36,0.2,propagule,0.1,1,814,0,0,0.16953316953316952
3,5,37,0.2,propagule,0.1,1,803,0,0,0.1706102117061021
3,5,38,0.2,propagule,0.1,1,787,0,0,0.17534942820838628
3,5,39,0.2,propagule,0.1,1,773,0,0,0.17464424320827943
3,5,40,0.2,propagule,0.1,1,785,0,0,0.17452229299363056
3,5,41,0.2,propagule,0.1,1,772,0,0,0.17487046632124353
3,5,42,0.2,propagule,0.1,1,785,0,0,0.17452229299363056
3,5,43,0.2,propagule,0.1,1,770,0,0,0.17402597402597403
3,5,44,0.2,propagule,0.1,1,770,0,0,0.17272727272727273
3,5,45,0.2,propagule,0.1,1,754,0,0,0.3103448275862069
3,5,46,0.2,propagule,0.1,1,768,0,0,0.30859375
3,5,47,0.2,propagule,0.1,1,741,0,0,0.3076923076923077
3,5,48,0.2,propagule,0.1,1,758,0,0,0.3087071240105541
3,5,49,0.2,propagule,0.1,1,730,0,0,0.30684931506849317
3,5,50,0.2,propagule,0.1,1,742,0,0,0.30997304582210244
3,5,51,0.2,propagule,0.1,1,729,0,0,0.30727023319615915
3,5,52,0.2,propagule,0.1,1,739,0,0,0.3112313937753721
3,6,1,0.2,propagule,0.1,1,726,0,0,0.30578512396694213
3,6,2,0.2,propagule,0.1,1,734,0,0,0.3079019073569482
3,6,3,0.2,propagule,0.1,1,726,0,0,0.3044077134986226
3,6,4,0.2,propagule,0.1,1,733,0,0,0.30559345156889495
3,6,5,0.2,propagule,0.1,1,724,0,0,0.30386740331491713
3,6,6,0.2,propagule,0.1,1,732,0,0,0.30601092896174864
3,6,7,0.2,propagule,0.1,1,724,0,0,0.30386740331491713
3,6,8,0.2,propagule,0.1,1,729,0,0,0.3058984910836763
3,6,9,0.2,propagule,0.1,1,701,0,0,0.30813124108416545
3,6,10,0.2,propagule,0.1,1,706,0,0,0.311614730878187
3,6,11,0.2,propagule,0.1,1,702,0,0,0.3076923076923077
3,6,12,0.2,propagule,0.1,1,704,0,0,0.30823863636363635
3,6,13,0.2,propagule,0.1,1,699,0,0,0.30472103004291845
3,6,14,0.2,propagule,0.1,1,702,0,0,0.3076923076923077
3,6,15,0.2,propagule,0.1,1,688,0,0,0.3081395348837209
3,6,16,0.2,propagule,0.1,1,690,0,0,0.3101449275362319
3,6,17,0.2,propagule,0.1,1,684,0,0,0.3084795321637427
3,6,18,0.2,propagule,0.1,1,690,0,0,0.30869565217391304
3,6,19,0.2,propagule,0.1,1,684,0,0,0.3084795321637427
3,6,20,0.2,propagule,0.1,1,1194,0,0,0.17922948073701842
3,6,21,0.2,propagule,0.1,1,1167,0,0,0.17994858611825193
3,6,22,0.2,propagule,0.1,1,1162,0,0,0.18158347676419967
3,6,23,0.2,propagule,0.1,1,1142,0,0,0.17950963222416813
3,6,24,0.2,propagule,0.1,1,1135,0,0,0.18061674008810572
3,6,25,0.2,propagule,0.1,1,1128,0,0,0.17907801418439717
3,6,26,0.2,propagule,0.1,1,1112,0,0,0.18075539568345322
3,6,27,0.2,propagule,0.1,1,1104,0,0,0.18115942028985507
3,6,28,0.2,propagule,0.1,1,1076,0,0,0.1821561338289963
3,6,29,0.2,propagule,0.1,1,1059,0,0,0.182247403210576
3,6,30,0.2,propagule,0.1,1,1010,0,0,0.18613861386138614
3,6,31,0.2,propagule,0.1,1,1008,0,0,0.18551587301587302
3,6,32,0.2,propagule,0.1,1,1010,0,0,0.18514851485148515
3,6,33,0.2,propagule,0.1,1,979,0,0,0.18692543411644535
3,6,34,0.2,propagule,0.1,1,976,0,0,0.1885245901639344
3,6,35,0.2,propagule,0.1,1,975,0,0,0.18666666666666668
3,6,36,0.2,propagule,0.1,1,964,0,0,0.18775933609958506
3,6,37,0.2,propagule,0.1,1,934,0,0,0.1905781584582441
3,6,38,0.2,propagule,0.1,1,910,0,0,0.1912087912087912
3,6,39,0.2,propagule,0.1,1,914,0,0,0.18927789934354486
3,6,40,0.2,propagule,0.1,1,909,0,0,0.19031903190319033
3,6,41,0.2,propagule,0.1,1,898,0,0,0.18930957683741648
3,6,42,0.2,propagule,0.1,1,890,0,0,0.19213483146067414
3,6,43,0.2,propagule,0.1,1,862,0,0,0.1925754060324826
3,6,44,0.2,propagule,0.1,1,867,0,0,0.19261822376009227
3,6,45,0.2,propagule,0.1,1,862,0,0,0.3190255220417633
3,6,46,0.2,propagule,0.1,1,866,0,0,0.3187066974595843
3,6,47,0.2,propagule,0.1,1,851,0,0,0.3172737955346651
3,6,48,0.2,propagule,0.1,1,847,0,0,0.31759149940968123
3,6,49,0.2,propagule,0.1,1,841,0,0,0.31985731272294887
3,6,50,0.2,propagule,0.1,1,832,0,0,0.31971153846153844
3,6,51,0.2,propagule,0.1,1,828,0,0,0.3164251207729469
3,6,52,0.2,propagule,0.1,1,824,0,0,0.316747572815534
3,7,1,0.2,propagule,0.1,1,806,0,0,0.3176178660049628
3,7,2,0.2,propagule,0.1,1,808,0,0,0.3155940594059406
3,7,3,0.2,propagule,0.1,1,793,0,0,0.31904161412358134
3,7,4,0.2,propagule,0.1,1,793,0,0,0.31778058007566207
3,7,5,0.2,propagule,0.1,1,791,0,0,0.3198482932996207
3,7,6,0.2,propagule,0.1,1,793,0,0,0.31778058007566207
3,7,7,0.2,propagule,0.1,1,791,0,0,0.3198482932996207
3,7,8,0.2,propagule,0.1,1,789,0,0,0.3193916349809886
3,7,9,0.2,propagule,0.1,1,786,0,0,0.32188295165394404
3,7,10,0.2,propagule,0.1,1,787,0,0,0.32147395171537485
3,7,11,0.2,propagule,0.1,1,785,0,0,0.32229299363057323
3,7,12,0.2,propagule,0.1,1,772,0,0,0.32512953367875647
3,7,13,0.2,propagule,0.1,1,772,0,0,0.32642487046632124
3,7,14,0.2,propagule,0.1,1,772,0,0,0.32642487046632124
3,7,15,0.2,propagule,0.1,1,770,0,0,0.32597402597402597
3,7,16,0.2,propagule,0.1,1,770,0,0,0.3246753246753247
3,7,17,0.2,propagule,0.1,1,767,0,0,0.3259452411994785
3,7,18,0.2,propagule,0.1,1,768,0,0,0.3255208333333333
3,7,19,0.2,propagule,0.1,1,756,0,0,0.32407407407407407
3,7,20,0.2,propagule,0.1,1,1305,0,0,0.18773946360153257
3,7,21,0.2,propagule,0.1,1,1299,0,0,0.18629715165511931
3,7,22,0.2,propagule,0.1,1,1280,0,0,0.18671875
3,7,23,0.2,propagule,0.1,1,1252,0,0,0.18450479233226838
3,7,24,0.2,propagule,0.1,1,1221,0,0,0.1850941850941851
3,7,25,0.2,propagule,0.1,1,1214,0,0,0.18533772652388797
3,7,26,0.2,propagule,0.1,1,1188,0,0,0.18686868686868688
3,7,27,0.2,propagule,0.1,1,1179,0,0,0.18829516539440203
3,7,28,0.2,propagule,0.1,1,1162,0,0,0.18760757314974183
3,7,29,0.2,propagule,0.1,1,1152,0,0,0.1875
3,7,30,0.2,propagule,0.1,1,1132,0,0,0.1872791519434629
3,7,31,0.2,propagule,0.1,1,1110,0,0,0.1864864864864865
3,7,32,0.2,propagule,0.1,1,1111,0,0,0.18721872187218722
3,7,33,0.2,propagule,0.1,1,1085,0,0,0.1880184331797235
3,7,34,0.2,propagule,0.1,1,1086,0,0,0.1878453038674033
3,7,35,0.2,propagule,0.1,1,1083,0,0,0.18651892890120036
3,7,36,0.2,propagule,0.1,1,1053,0,0,0.18613485280151948
3,7,37,0.2,propagule,0.1,1,1041,0,0,0.1873198847262248
3,7,38,0.2,propagule,0.1,1,1009,0,0,0.18830525272547077
3,7,39,0.2,propagule,0.1,1,1004,0,0,0.18824701195219123
3,7,40,0.2,propagule,0.1,1,1008,0,0,0.1875
3,7,41,0.2,propagule,0.1,1,977,0,0,0.19140225179119755
3,7,42,0.2,propagule,0.1,1,982,0,0,0.19042769857433808
3,7,43,0.2,propagule,0.1,1,955,0,0,0.187434554973822
3,7,44,0.2,propagule,0.1,1,949,0,0,0.18545837723919917
3,7,45,0.2,propagule,0.1,1,943,0,0,0.3107104984093319
3,7,46,0.2,propagule,0.1,1,934,0,0,0.31370449678800855
3,7,47,0.2,propagule,0.1,1,918,0,0,0.3137254901960784
3,7,48,0.2,propagule,0.1,1,924,0,0,0.31493506493506496
3,7,49,0.2,propagule,0.1,1,918,0,0,0.3137254901960784
3,7,50,0.2,propagule,0.1,1,924,0,0,0.31493506493506496
3,7,51,0.2,propagule,0.1,1,919,0,0,0.3144722524483134
3,7,52,0.2,propagule,0.1,1,921,0,0,0.31596091205211724
3,8,1,0.2,propagule,0.1,1,916,0,0,0.3155021834061135
3,8,2,0.2,propagule,0.1,1,920,0,0,0.31630434782608696
3,8,3,0.2,propagule,0.1,1,904,0,0,0.3174778761061947
3,8,4,0.2,propagule,0.1,1,910,0,0,0.31868131868131866
3,8,5,0.2,propagule,0.1,1,904,0,0,0.3185840707964602
3,8,6,0.2,propagule,0.1,1,909,0,0,0.31903190319031904
3,8,7,0.2,propagule,0.1,1,903,0,0,0.3178294573643411
3,8,8,0.2,propagule,0.1,1,889,0,0,0.3205849268841395
3,8,9,0.2,propagule,0.1,1,885,0,0,0.3220338983050847
3,8,10,0.2,propagule,0.1,1,889,0,0,0.3217097862767154
3,8,11,0.2,propagule,0.1,1,858,0,0,0.31934731934731936
3,8,12,0.2,propagule,0.1,1,860,0,0,0.31976744186046513
3,8,13,0.2,propagule,0.1,1,856,0,0,0.3189252336448598
3,8,14,0.2,propagule,0.1,1,846,0,0,0.31560283687943264
3,8,15,0.2,propagule,0.1,1,832,0,0,0.3173076923076923
3,8,16,0.2,propagule,0.1,1,836,0,0,0.31698564593301437
3,8,17,0.2,propagule,0.1,1,831,0,0,0.3176895306859206
3,8,18,0.2,propagule,0.1,1,834,0,0,0.31774580335731417
3,8,19,0.2,propagule,0.1,1,832,0,0,0.3173076923076923
3,8,20,0.2,propagule,0.1,1,1446,0,0,0.1825726141078838
3,8,21,0.2,propagule,0.1,1,1429,0,0,0.18404478656403078
3,8,22,0.2,propagule,0.1,1,1385,0,0,0.18772563176895307
3,8,23,0.2,propagule,0.1,1,1365,0,0,0.18754578754578755
3,8,24,0.2,propagule,0.1,1,1348,0,0,0.19065281899109793
3,8,25,0.2,propagule,0.1,1,1326,0,0,0.19004524886877827
3,8,26,0.2,propagule,0.1,1,1301,0,0,0.19446579554189086
3,8,27,0.2,propagule,0.1,1,1302,0,0,0.19201228878648233
3,8,28,0.2,propagule,0.1,1,1260,0,0,0.19603174603174603
3,8,29,0.2,propagule,0.1,1,1237,0,0,0.19563459983831852
3,8,30,0.2,propagule,0.1,1,1231,0,0,0.19740048740861088
3,8,31,0.2,propagule,0.1,1,1208,0,0,0.19619205298013245
3,8,32,0.2,propagule,0.1,1,1205,0,0,0.1983402489626556
3,8,33,0.2,propagule,0.1,1,1175,0,0,0.19829787234042554
3,8,34,0.2,propagule,0.1,1,1159,0,0,0.1993097497842968
3,8,35,0.2,propagule,0.1,1,1132,0,0,0.19699646643109542
3,8,36,0.2,propagule,0.1,1,1103,0,0,0.19673617407071622
3,8,37,0.2,propagule,0.1,1,1107,0,0,0.1960252935862692
3,8,38,0.2,propagule,0.1,1,1093,0,0,0.19670631290027446
3,8,39,0.2,propagule,0.1,1,1096,0,0,0.19525547445255476
3,8,40,0.2,propagule,0.1,1,1055,0,0,0.1962085308056872
3,8,41,0.2,propagule,0.1,1,1057,0,0,0.19394512771996217
3,8,42,0.2,propagule,0.1,1,1055,0,0,0.1962085308056872
3,8,43,0.2,propagule,0.1,1,1035,0,0,0.1961352657004831
3,8,44,0.2,propagule,0.1,1,1021,0,0,0.19980411361410383
3,8,45,0.2,propagule,0.1,1,995,0,0,0.32763819095477387
3,8,46,0.2,propagule,0.1,1,992,0,0,0.3276209677419355
3,8,47,0.2,propagule,0.1,1,968,0,0,0.32541322314049587
3,8,48,0.2,propagule,0.1,1,953,0,0,0.32214060860440713
3,8,49,0.2,propagule,0.1,1,957,0,0,0.322884012539185
3,8,50,0.2,propagule,0.1,1,944,0,0,0.3241525423728814
3,8,51,0.2,propagule,0.1,1,946,0,0,0.32452431289640593
3,8,52,0.2,propagule,0.1,1,943,0,0,0.3244962884411453
3,9,1,0.2,propagule,0.1,1,947,0,0,0.3252375923970433
3,9,2,0.2,propagule,0.1,1,941,0,0,0.3241232731137088
3,9,3,0.2,propagule,0.1,1,945,0,0,0.32486772486772486
3,9,4,0.2,propagule,0.1,1,939,0,0,0.32374866879659214
3,9,5,0.2,propagule,0.1,1,945,0,0,0.32592592592592595
3,9,6,0.2,propagule,0.1,1,938,0,0,0.32409381663113007
3,9,7,0.2,propagule,0.1,1,943,0,0,0.3266171792152704
3,9,8,0.2,propagule,0.1,1,930,0,0,0.32365591397849464
3,9,9,0.2,propagule,0.1,1,936,0,0,0.3269230769230769
3,9,10,0.2,propagule,0.1,1,925,0,0,0.32432432432432434
3,9,11,0.2,propagule,0.1,1,921,0,0,0.3268186753528773
3,9,12,0.2,propagule,0.1,1,913,0,0,0.32420591456736036
3,9,13,0.2,propagule,0.1,1,908,0,0,0.32599118942731276
3,9,14,0.2,propagule,0.1,1,912,0,0,0.32456140350877194
3,9,15,0.2,propagule,0.1,1,897,0,0,0.32998885172798215
3,9,16,0.2,propagule,0.1,1,901,0,0,0.32852386237513875
3,9,17,0.2,propagule,0.1,1,895,0,0,0.3307262569832402
3,9,18,0.2,propagule,0.1,1,901,0,0,0.32852386237513875
3,9,19,0.2,propagule,0.1,1,895,0,0,0.329608938547486
3,9,20,0.2,propagule,0.1,1,1530,0,0,0.18758169934640523
3,9,21,0.2,propagule,0.1,1,1510,0,0,0.18940397350993377
3,9,22,0.2,propagule,0.1,1,1485,0,0,0.19124579124579125
3,9,23,0.2,propagule,0.1,1,1441,0,0,0.19222761970853575
3,9,24,0.2,propagule,0.1,1,1405,0,0,0.19572953736654805
3,9,25,0.2,propagule,0.1,1,1388,0,0,0.19596541786743515
3,9,26,0.2,propagule,0.1,1,1380,0,0,0.19782608695652174
3,9,27,0.2,propagule,0.1,1,1339,0,0,0.1964152352501867
3,9,28,0.2,propagule,0.1,1,1330,0,0,0.19774436090225564
3,9,29,0.2,propagule,0.1,1,1306,0,0,0.19831546707503828
3,9,30,0.2,propagule,0.1,1,1285,0,0,0.20077821011673153
3,9,31,0.2,propagule,0.1,1,1276,0,0,0.20141065830721003
3,9,32,0.2,propagule,0.1,1,1272,0,0,0.20125786163522014
3,9,33,0.2,propagule,0.1,1,1251,0,0,0.2038369304556355
3,9,34,0.2,propagule,0.1,1,1235,0,0,0.20728744939271254
3,9,35,0.2,propagule,0.1,1,1225,0,0,0.2073469387755102
3,9,36,0.2,propagule,0.1,1,1231,0,0,0.20796100731112915
3,9,37,0.2,propagule,0.1,1,1223,0,0,0.20768601798855274
3,9,38,0.2,propagule,0.1,1,1189,0,0,0.20857863751051303
3,9,39,0.2,propagule,0.1,1,1166,0,0,0.21012006861063465
3,9,40,0.2,propagule,0.1,1,1163,0,0,0.20894239036973344
3,9,41,0.2,propagule,0.1,1,1143,0,0,0.21172353455818022
3,9,42,0.2,propagule,0.1,1,1136,0,0,0.21214788732394366
3,9,43,0.2,propagule,0.1,1,1116,0,0,0.21415770609318996
3,9,44,0.2,propagule,0.1,1,1090,0,0,0.21743119266055047
3,9,45,0.2,propagule,0.1,1,1081,0,0,0.3422756706753006
3,9,46,0.2,propagule,0.1,1,1050,0,0,0.3466666666666667
3,9,47,0.2,propagule,0.1,1,1045,0,0,0.3464114832535885
3,9,48,0.2,propagule,0.1,1,1042,0,0,0.3474088291746641
3,9,49,0.2,propagule,0.1,1,1033,0,0,0.3475314617618587
3,9,50,0.2,propagule,0.1,1,1044,0,0,0.34674329501915707
3,9,51,0.2,propagule,0.1,1,1020,0,0,0.34901960784313724
3,9,52,0.2,propagule,0.1,1,1029,0,0,0.3498542274052478
3,10,1,0.2,propagule,0.1,1,1018,0,0,0.34970530451866405
3,10,2,0.2,propagule,0.1,1,1028,0,0,0.35019455252918286
3,10,3,0.2,propagule,0.1,1,1015,0,0,0.35172413793103446
3,10,4,0.2,propagule,0.1,1,1026,0,0,0.34990253411306044
3,10,5,0.2,propagule,0.1,1,1013,0,0,0.351431391905232
3,10,6,0.2,propagule,0.1,1,1026,0,0,0.34990253411306044
3,10,7,0.2,propagule,0.1,1,1013,0,0,0.351431391905232
3,10,8,0.2,propagule,0.1,1,1018,0,0,0.3516699410609037
3,10,9,0.2,propagule,0.1,1,1006,0,0,0.3538767395626243
3,10,10,0.2,propagule,0.1,1,1013,0,0,0.35340572556762095
3,10,11,0.2,propagule,0.1,1,1004,0,0,0.3545816733067729
3,10,12,0.2,propagule,0.1,1,1010,0,0,0.35544554455445543
3,10,13,0.2,propagule,0.1,1,1000,0,0,0.355
3,10,14,0.2,propagule,0.1,1,1009,0,0,0.3557978196233895
3,10,15,0.2,propagule,0.1,1,1000,0,0,0.356
3,10,16,0.2,propagule,0.1,1,1007,0,0,0.35650446871896724
3,10,17,0.2,propagule,0.1,1,1000,0,0,0.356
3,10,18,0.2,propagule,0.1,1,1006,0,0,0.3558648111332008
3,10,19,0.2,propagule,0.1,1,989,0,0,0.3579373104145602
3,10,20,0.2,propagule,0.1,1,1686,0,0,0.2022538552787663
3,10,21,0.2,propagule,0.1,1,1598,0,0,0.20588235294117646
3,10,22,0.2,propagule,0.1,1,1575,0,0,0.20825396825396825
3,10,23,0.2,propagule,0.1,1,1551,0,0,0.20889748549323017
3,10,24,0.2,propagule,0.1,1,1529,0,0,0.20994113799869196
3,10,25,0.2,propagule,0.1,1,1491,0,0,0.20925553319919518
3,10,26,0.2,propagule,0.1,1,1452,0,0,0.21349862258953167
3,10,27,0.2,propagule,0.1,1,1410,0,0,0.2148936170212766
3,10,28,0.2,propagule,0.1,1,1402,0,0,0.21540656205420827
3,10,29,0.2,propagule,0.1,1,1367,0,0,0.2143379663496708
3,10,30,0.2,propagule,0.1,1,1368,0,0,0.2185672514619883
3,10,31,0.2,propagule,0.1,1,1320,0,0,0.21893939393939393
3,10,32,0.2,propagule,0.1,1,1327,0,0,0.22079879427279578
3,10,33,0.2,propagule,0.1,1,1297,0,0,0.2220508866615266
3,10,34,0.2,propagule,0.1,1,1280,0,0,0.2265625
3,10,35,0.2,propagule,0.1,1,1250,0,0,0.2272
3,10,36,0.2,propagule,0.1,1,1256,0,0,0.2285031847133758
3,10,37,0.2,propagule,0.1,1,1222,0,0,0.22831423895253683
3,10,38,0.2,propagule,0.1,1,1237,0,0,0.22958771220695232
3,10,39,0.2,propagule,0.1,1,1210,0,0,0.23057851239669422
3,10,40,0.2,propagule,0.1,1,1224,0,0,0.2312091503267974
3,10,41,0.2,propagule,0.1,1,1196,0,0,0.23160535117056857
3,10,42,0.2,propagule,0.1,1,1209,0,0,0.23242349048800662
3,10,43,0.2,propagule,0.1,1,1180,0,0,0.23559322033898306
3,10,44,0.2,propagule,0.1,1,1168,0,0,0.238013698630137
3,10,45,0.2,propagule,0.1,1,1158,0,0,0.35664939550949915
3,10,46,0.2,propagule,0.1,1,1162,0,0,0.35800344234079173
3,10,47,0.2,propagule,0.1,1,1119,0,0,0.36014298480786416
3,10,48,0.2,propagule,0.1,1,1129,0,0,0.36049601417183347
3,10,49,0.2,propagule,0.1,1,1107,0,0,0.3604336043360434
3,10,50,0.2,propagule,0.1,1,1108,0,0,0.361913357400722
3,10,51,0.2,propagule,0.1,1,1099,0,0,0.3612374886260237
3,10,52,0.2,propagule,0.1,1,1107,0,0,0.36314363143631434
4,1,1,0.2,propagule,0.1,1,5222,47,10,0.19590195327460744
4,1,2,0.2,propagule,0.1,1,5156,53,21,0.1939487975174554
4,1,3,0.2,propagule,0.1,1,5100,63,32,0.19333333333333333
4,1,4,0.2,propagule,0.1,1,5035,78,27,0.19463753723932473
4,1,5,0.2,propagule,0.1,1,5058,96,31,0.19731119019375248
4,1,6,0.2,propagule,0.1,1,4874,108,37,0.20147722609766106
4,1,7,0.2,propagule,0.1,1,4720,141,45,0.20211864406779662
4,1,8,0.2,propagule,0.1,1,4551,162,56,0.2043506921555702
4,1,9,0.2,propagule,0.1,1,4363,194,70,0.2044464817785927
4,1,10,0.2,propagule,0.1,1,4312,239,94,0.20616883116883117
4,1,11,0.2,propagule,0.1,1,4170,264,105,0.20671462829736212
4,1,12,0.2,propagule,0.1,1,4014,294,117,0.20827105132037868
4,1,13,0.2,propagule,0.1,1,3932,319,128,0.21032553407934892
4,1,14,0.2,propagule,0.1,1,3817,339,139,0.21482839926643962
4,1,15,0.2,propagule,0.1,1,3679,350,155,0.2171785811361783
4,1,16,0.2,propagule,0.1,1,3578,372,158,0.21967579653437674
4,1,17,0.2,propagule,0.1,1,3429,337,154,0.22455526392534267
4,1,18,0.2,propagule,0.1,1,3352,312,166,0.22911694510739858
4,1,19,0.2,propagule,0.1,1,3273,326,176,0.23281393217231897
4,1,20,0.2,propagule,0.1,1,5929,306,167,0.12632821723730814
4,1,21,0.2,propagule,0.1,1,5543,365,142,0.1293523362799928
4,1,22,0.2,propagule,0.1,1,5283,408,134,0.131175468483816
4,1,23,0.2,propagule,0.1,1,5017,421,168,0.13155272074945187
4,1,24,0.2,propagule,0.1,1,4712,436,190,0.13539898132427844
4,1,25,0.2,propagule,0.1,1,4497,452,196,0.13720257949744274
