rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,35,0.6,propagule,0.075,1,1464,0,0,0.3674863387978142
3,3,36,0.6,propagule,0.075,1,1442,0,0,0.3682385575589459
3,3,37,0.6,propagule,0.075,1,1407,0,0,0.37100213219616207
3,3,38,0.6,propagule,0.075,1,1365,0,0,0.37362637362637363
3,3,39,0.6,propagule,0.075,1,1344,0,0,0.3697916666666667
3,3,40,0.6,propagule,0.075,1,1328,0,0,0.3704819277108434
3,3,41,0.6,propagule,0.075,1,1295,0,0,0.37065637065637064
3,3,42,0.6,propagule,0.075,1,1250,0,0,0.3728
3,3,43,0.6,propagule,0.075,1,1201,0,0,0.37885095753538717
3,3,44,0.6,propagule,0.075,1,1195,0,0,0.3782426778242678
3,3,45,0.6,propagule,0.075,1,1162,0,0,0.6351118760757315
3,3,46,0.6,propagule,0.075,1,1115,0,0,0.6331838565022422
3,3,47,0.6,propagule,0.075,1,1109,0,0,0.6330027051397655
3,3,48,0.6,propagule,0.075,1,1104,0,0,0.6322463768115942
3,3,49,0.6,propagule,0.075,1,1099,0,0,0.6305732484076433
3,3,50,0.6,propagule,0.075,1,1097,0,0,0.6308113035551504
3,3,51,0.6,propagule,0.075,1,1073,0,0,0.6318732525629077
3,3,52,0.6,propagule,0.075,1,1062,0,0,0.6318267419962336
3,4,1,0.6,propagule,0.075,1,1058,0,0,0.6313799621928167
3,4,2,0.6,propagule,0.075,1,1055,0,0,0.6293838862559241
3,4,3,0.6,propagule,0.075,1,1036,0,0,0.6322393822393823
3,4,4,0.6,propagule,0.075,1,1013,0,0,0.633761105626851
3,4,5,0.6,propagule,0.075,1,1007,0,0,0.6335650446871897
3,4,6,0.6,propagule,0.075,1,998,0,0,0.6332665330661322
3,4,7,0.6,propagule,0.075,1,998,0,0,0.6322645290581163
3,4,8,0.6,propagule,0.075,1,987,0,0,0.6312056737588653
3,4,9,0.6,propagule,0.075,1,987,0,0,0.6312056737588653
3,4,10,0.6,propagule,0.075,1,981,0,0,0.6309887869520897
3,4,11,0.6,propagule,0.075,1,965,0,0,0.6341968911917099
3,4,12,0.6,propagule,0.075,1,948,0,0,0.6339662447257384
3,4,13,0.6,propagule,0.075,1,947,0,0,0.6356916578669483
3,4,14,0.6,propagule,0.075,1,928,0,0,0.6357758620689655
3,4,15,0.6,propagule,0.075,1,925,0,0,0.6389189189189189
3,4,16,0.6,propagule,0.075,1,918,0,0,0.6350762527233116
3,4,17,0.6,propagule,0.075,1,908,0,0,0.6409691629955947
3,4,18,0.6,propagule,0.075,1,903,0,0,0.6378737541528239
3,4,19,0.6,propagule,0.075,1,891,0,0,0.6363636363636364
3,4,20,0.6,propagule,0.075,1,1574,0,0,0.3545108005082592
3,4,21,0.6,propagule,0.075,1,1541,0,0,0.34782608695652173
3,4,22,0.6,propagule,0.075,1,1447,0,0,0.3510711817553559
3,4,23,0.6,propagule,0.075,1,1415,0,0,0.3526501766784452
3,4,24,0.6,propagule,0.075,1,1392,0,0,0.3541666666666667
3,4,25,0.6,propagule,0.075,1,1357,0,0,0.35814296241709653
3,4,26,0.6,propagule,0.075,1,1337,0,0,0.3567688855646971
3,4,27,0.6,propagule,0.075,1,1279,0,0,0.36278342455043
3,4,28,0.6,propagule,0.075,1,1250,0,0,0.3656
3,4,29,0.6,propagule,0.075,1,1250,0,0,0.364
3,4,30,0.6,propagule,0.075,1,1213,0,0,0.36438582028029676
3,4,31,0.6,propagule,0.075,1,1206,0,0,0.3648424543946932
3,4,32,0.6,propagule,0.075,1,1178,0,0,0.36587436332767403
3,4,33,0.6,propagule,0.075,1,1176,0,0,0.3681972789115646
3,4,34,0.6,propagule,0.075,1,1132,0,0,0.37190812720848054
3,4,35,0.6,propagule,0.075,1,1116,0,0,0.3727598566308244
3,4,36,0.6,propagule,0.075,1,1099,0,0,0.37306642402183804
3,4,37,0.6,propagule,0.075,1,1074,0,0,0.3761638733705773
3,4,38,0.6,propagule,0.075,1,1074,0,0,0.3743016759776536
3,4,39,0.6,propagule,0.075,1,1066,0,0,0.37429643527204504
3,4,40,0.6,propagule,0.075,1,1069,0,0,0.37324602432179604
3,4,41,0.6,propagule,0.075,1,1051,0,0,0.3720266412940057
3,4,42,0.6,propagule,0.075,1,1039,0,0,0.37439846005774785
3,4,43,0.6,propagule,0.075,1,1026,0,0,0.3713450292397661
3,4,44,0.6,propagule,0.075,1,996,0,0,0.3744979919678715
3,4,45,0.6,propagule,0.075,1,963,0,0,0.6407061266874351
3,4,46,0.6,propagule,0.075,1,952,0,0,0.6407563025210085
3,4,47,0.6,propagule,0.075,1,949,0,0,0.6396206533192834
3,4,48,0.6,propagule,0.075,1,937,0,0,0.6392742796157951
3,4,49,0.6,propagule,0.075,1,926,0,0,0.6414686825053996
3,4,50,0.6,propagule,0.075,1,928,0,0,0.6379310344827587
3,4,51,0.6,propagule,0.075,1,909,0,0,0.6358635863586358
3,4,52,0.6,propagule,0.075,1,908,0,0,0.6354625550660793
3,5,1,0.6,propagule,0.075,1,889,0,0,0.6332958380202475
3,5,2,0.6,propagule,0.075,1,889,0,0,0.6344206974128234
3,5,3,0.6,propagule,0.075,1,885,0,0,0.632768361581921
3,5,4,0.6,propagule,0.075,1,883,0,0,0.6330690826727067
3,5,5,0.6,propagule,0.075,1,866,0,0,0.6339491916859122
3,5,6,0.6,propagule,0.075,1,864,0,0,0.6331018518518519
3,5,7,0.6,propagule,0.075,1,856,0,0,0.6343457943925234
3,5,8,0.6,propagule,0.075,1,857,0,0,0.6312718786464411
3,5,9,0.6,propagule,0.075,1,849,0,0,0.6348645465253239
3,5,10,0.6,propagule,0.075,1,846,0,0,0.6371158392434988
3,5,11,0.6,propagule,0.075,1,839,0,0,0.636471990464839
3,5,12,0.6,propagule,0.075,1,836,0,0,0.6375598086124402
3,5,13,0.6,propagule,0.075,1,832,0,0,0.6370192307692307
3,5,14,0.6,propagule,0.075,1,832,0,0,0.6394230769230769
3,5,15,0.6,propagule,0.075,1,825,0,0,0.6351515151515151
3,5,16,0.6,propagule,0.075,1,829,0,0,0.638118214716526
3,5,17,0.6,propagule,0.075,1,824,0,0,0.6347087378640777
3,5,18,0.6,propagule,0.075,1,815,0,0,0.6404907975460122
3,5,19,0.6,propagule,0.075,1,810,0,0,0.6382716049382716
3,5,20,0.6,propagule,0.075,1,1467,0,0,0.3551465576005453
3,5,21,0.6,propagule,0.075,1,1421,0,0,0.35819845179451093
3,5,22,0.6,propagule,0.075,1,1376,0,0,0.36046511627906974
3,5,23,0.6,propagule,0.075,1,1369,0,0,0.36157779401022644
3,5,24,0.6,propagule,0.075,1,1332,0,0,0.36486486486486486
3,5,25,0.6,propagule,0.075,1,1286,0,0,0.36391912908242613
3,5,26,0.6,propagule,0.075,1,1249,0,0,0.3586869495596477
3,5,27,0.6,propagule,0.075,1,1252,0,0,0.3570287539936102
3,5,28,0.6,propagule,0.075,1,1247,0,0,0.35765838011226947
3,5,29,0.6,propagule,0.075,1,1228,0,0,0.36074918566775244
3,5,30,0.6,propagule,0.075,1,1207,0,0,0.3637116818558409
3,5,31,0.6,propagule,0.075,1,1211,0,0,0.3633360858794385
3,5,32,0.6,propagule,0.075,1,1169,0,0,0.3661248930710009
3,5,33,0.6,propagule,0.075,1,1154,0,0,0.3682842287694974
3,5,34,0.6,propagule,0.075,1,1143,0,0,0.3674540682414698
3,5,35,0.6,propagule,0.075,1,1131,0,0,0.3704686118479222
3,5,36,0.6,propagule,0.075,1,1122,0,0,0.3689839572192513
3,5,37,0.6,propagule,0.075,1,1097,0,0,0.37465815861440294
3,5,38,0.6,propagule,0.075,1,1085,0,0,0.37327188940092165
3,5,39,0.6,propagule,0.075,1,1071,0,0,0.3753501400560224
3,5,40,0.6,propagule,0.075,1,1060,0,0,0.37358490566037733
3,5,41,0.6,propagule,0.075,1,1045,0,0,0.3751196172248804
3,5,42,0.6,propagule,0.075,1,1013,0,0,0.37314906219151034
3,5,43,0.6,propagule,0.075,1,996,0,0,0.3795180722891566
3,5,44,0.6,propagule,0.075,1,986,0,0,0.3762677484787018
3,5,45,0.6,propagule,0.075,1,983,0,0,0.6236012207527976
3,5,46,0.6,propagule,0.075,1,962,0,0,0.6257796257796258
3,5,47,0.6,propagule,0.075,1,936,0,0,0.6271367521367521
3,5,48,0.6,propagule,0.075,1,936,0,0,0.6271367521367521
3,5,49,0.6,propagule,0.075,1,922,0,0,0.6279826464208242
3,5,50,0.6,propagule,0.075,1,918,0,0,0.6285403050108932
3,5,51,0.6,propagule,0.075,1,919,0,0,0.6256800870511425
3,5,52,0.6,propagule,0.075,1,876,0,0,0.6289954337899544
3,6,1,0.6,propagule,0.075,1,880,0,0,0.6238636363636364
3,6,2,0.6,propagule,0.075,1,875,0,0,0.6285714285714286
3,6,3,0.6,propagule,0.075,1,875,0,0,0.6228571428571429
3,6,4,0.6,propagule,0.075,1,871,0,0,0.6280137772675086
3,6,5,0.6,propagule,0.075,1,862,0,0,0.622969837587007
3,6,6,0.6,propagule,0.075,1,839,0,0,0.6257449344457687
3,6,7,0.6,propagule,0.075,1,827,0,0,0.6227327690447401
3,6,8,0.6,propagule,0.075,1,820,0,0,0.6280487804878049
3,6,9,0.6,propagule,0.075,1,820,0,0,0.625609756097561
3,6,10,0.6,propagule,0.075,1,820,0,0,0.6268292682926829
3,6,11,0.6,propagule,0.075,1,818,0,0,0.6271393643031785
3,6,12,0.6,propagule,0.075,1,796,0,0,0.6319095477386935
3,6,13,0.6,propagule,0.075,1,793,0,0,0.6317780580075663
3,6,14,0.6,propagule,0.075,1,795,0,0,0.6327044025157232
3,6,15,0.6,propagule,0.075,1,793,0,0,0.6317780580075663
3,6,16,0.6,propagule,0.075,1,795,0,0,0.6327044025157232
3,6,17,0.6,propagule,0.075,1,792,0,0,0.6325757575757576
3,6,18,0.6,propagule,0.075,1,793,0,0,0.6330390920554855
3,6,19,0.6,propagule,0.075,1,792,0,0,0.6325757575757576
3,6,20,0.6,propagule,0.075,1,1406,0,0,0.35704125177809387
3,6,21,0.6,propagule,0.075,1,1335,0,0,0.35805243445692886
3,6,22,0.6,propagule,0.075,1,1286,0,0,0.3631415241057543
3,6,23,0.6,propagule,0.075,1,1245,0,0,0.35903614457831323
3,6,24,0.6,propagule,0.075,1,1199,0,0,0.3611342785654712
3,6,25,0.6,propagule,0.075,1,1162,0,0,0.3614457831325301
3,6,26,0.6,propagule,0.075,1,1175,0,0,0.3608510638297872
3,6,27,0.6,propagule,0.075,1,1124,0,0,0.36565836298932386
3,6,28,0.6,propagule,0.075,1,1136,0,0,0.363556338028169
3,6,29,0.6,propagule,0.075,1,1116,0,0,0.36379928315412186
3,6,30,0.6,propagule,0.075,1,1110,0,0,0.36396396396396397
3,6,31,0.6,propagule,0.075,1,1092,0,0,0.36446886446886445
3,6,32,0.6,propagule,0.075,1,1108,0,0,0.36462093862815886
3,6,33,0.6,propagule,0.075,1,1066,0,0,0.36585365853658536
3,6,34,0.6,propagule,0.075,1,1071,0,0,0.36881419234360413
3,6,35,0.6,propagule,0.075,1,1053,0,0,0.36752136752136755
3,6,36,0.6,propagule,0.075,1,1063,0,0,0.36970837253057387
3,6,37,0.6,propagule,0.075,1,1051,0,0,0.368220742150333
3,6,38,0.6,propagule,0.075,1,1060,0,0,0.36981132075471695
3,6,39,0.6,propagule,0.075,1,1035,0,0,0.3690821256038647
3,6,40,0.6,propagule,0.075,1,1033,0,0,0.3717328170377541
3,6,41,0.6,propagule,0.075,1,1019,0,0,0.3680078508341511
3,6,42,0.6,propagule,0.075,1,1031,0,0,0.3705140640155189
3,6,43,0.6,propagule,0.075,1,1005,0,0,0.3691542288557214
3,6,44,0.6,propagule,0.075,1,999,0,0,0.36936936936936937
3,6,45,0.6,propagule,0.075,1,979,0,0,0.6332992849846782
3,6,46,0.6,propagule,0.075,1,947,0,0,0.6346356916578669
3,6,47,0.6,propagule,0.075,1,928,0,0,0.6368534482758621
3,6,48,0.6,propagule,0.075,1,889,0,0,0.6377952755905512
3,6,49,0.6,propagule,0.075,1,871,0,0,0.6394948335246843
3,6,50,0.6,propagule,0.075,1,860,0,0,0.6395348837209303
3,6,51,0.6,propagule,0.075,1,862,0,0,0.6403712296983759
3,6,52,0.6,propagule,0.075,1,856,0,0,0.6378504672897196
3,7,1,0.6,propagule,0.075,1,859,0,0,0.6391152502910361
3,7,2,0.6,propagule,0.075,1,840,0,0,0.6345238095238095
3,7,3,0.6,propagule,0.075,1,829,0,0,0.6344993968636912
3,7,4,0.6,propagule,0.075,1,824,0,0,0.6322815533980582
3,7,5,0.6,propagule,0.075,1,826,0,0,0.6331719128329297
3,7,6,0.6,propagule,0.075,1,823,0,0,0.6318347509113001
3,7,7,0.6,propagule,0.075,1,826,0,0,0.6331719128329297
3,7,8,0.6,propagule,0.075,1,818,0,0,0.6332518337408313
3,7,9,0.6,propagule,0.075,1,820,0,0,0.6341463414634146
3,7,10,0.6,propagule,0.075,1,815,0,0,0.6319018404907976
3,7,11,0.6,propagule,0.075,1,804,0,0,0.6380597014925373
3,7,12,0.6,propagule,0.075,1,797,0,0,0.6348808030112923
3,7,13,0.6,propagule,0.075,1,790,0,0,0.6417721518987342
3,7,14,0.6,propagule,0.075,1,784,0,0,0.639030612244898
3,7,15,0.6,propagule,0.075,1,778,0,0,0.6362467866323908
3,7,16,0.6,propagule,0.075,1,772,0,0,0.6347150259067358
3,7,17,0.6,propagule,0.075,1,764,0,0,0.637434554973822
3,7,18,0.6,propagule,0.075,1,757,0,0,0.6354029062087186
3,7,19,0.6,propagule,0.075,1,759,0,0,0.6363636363636364
3,7,20,0.6,propagule,0.075,1,1373,0,0,0.3466860888565186
3,7,21,0.6,propagule,0.075,1,1341,0,0,0.3542132736763609
3,7,22,0.6,propagule,0.075,1,1247,0,0,0.35765838011226947
3,7,23,0.6,propagule,0.075,1,1217,0,0,0.36154478225143794
3,7,24,0.6,propagule,0.075,1,1203,0,0,0.35910224438902744
3,7,25,0.6,propagule,0.075,1,1180,0,0,0.3635593220338983
3,7,26,0.6,propagule,0.075,1,1149,0,0,0.3681462140992167
3,7,27,0.6,propagule,0.075,1,1131,0,0,0.3704686118479222
3,7,28,0.6,propagule,0.075,1,1113,0,0,0.3692722371967655
3,7,29,0.6,propagule,0.075,1,1089,0,0,0.37373737373737376
3,7,30,0.6,propagule,0.075,1,1086,0,0,0.3720073664825046
3,7,31,0.6,propagule,0.075,1,1073,0,0,0.3765144454799627
3,7,32,0.6,propagule,0.075,1,1054,0,0,0.3776091081593928
3,7,33,0.6,propagule,0.075,1,1045,0,0,0.3799043062200957
3,7,34,0.6,propagule,0.075,1,1024,0,0,0.37890625
3,7,35,0.6,propagule,0.075,1,1013,0,0,0.3800592300098717
3,7,36,0.6,propagule,0.075,1,999,0,0,0.3813813813813814
3,7,37,0.6,propagule,0.075,1,979,0,0,0.3871297242083759
3,7,38,0.6,propagule,0.075,1,981,0,0,0.3853211009174312
3,7,39,0.6,propagule,0.075,1,978,0,0,0.38752556237218816
3,7,40,0.6,propagule,0.075,1,981,0,0,0.3853211009174312
3,7,41,0.6,propagule,0.075,1,951,0,0,0.3943217665615142
3,7,42,0.6,propagule,0.075,1,929,0,0,0.39720129171151775
3,7,43,0.6,propagule,0.075,1,898,0,0,0.39532293986636974
3,7,44,0.6,propagule,0.075,1,890,0,0,0.3943820224719101
3,7,45,0.6,propagule,0.075,1,863,0,0,0.645422943221321
3,7,46,0.6,propagule,0.075,1,853,0,0,0.6447831184056272
3,7,47,0.6,propagule,0.075,1,835,0,0,0.6491017964071857
3,7,48,0.6,propagule,0.075,1,832,0,0,0.6466346153846154
3,7,49,0.6,propagule,0.075,1,830,0,0,0.6493975903614457
3,7,50,0.6,propagule,0.075,1,829,0,0,0.6453558504221955
3,7,51,0.6,propagule,0.075,1,826,0,0,0.6501210653753027
3,7,52,0.6,propagule,0.075,1,815,0,0,0.6478527607361964
3,8,1,0.6,propagule,0.075,1,805,0,0,0.6546583850931676
3,8,2,0.6,propagule,0.075,1,804,0,0,0.650497512437811
3,8,3,0.6,propagule,0.075,1,805,0,0,0.6546583850931676
3,8,4,0.6,propagule,0.075,1,804,0,0,0.650497512437811
3,8,5,0.6,propagule,0.075,1,805,0,0,0.6546583850931676
3,8,6,0.6,propagule,0.075,1,793,0,0,0.6569987389659521
3,8,7,0.6,propagule,0.075,1,794,0,0,0.6612090680100756
3,8,8,0.6,propagule,0.075,1,791,0,0,0.6573957016434893
3,8,9,0.6,propagule,0.075,1,792,0,0,0.6616161616161617
3,8,10,0.6,propagule,0.075,1,788,0,0,0.6573604060913706
3,8,11,0.6,propagule,0.075,1,790,0,0,0.6620253164556962
3,8,12,0.6,propagule,0.075,1,786,0,0,0.6577608142493638
3,8,13,0.6,propagule,0.075,1,788,0,0,0.6624365482233503
3,8,14,0.6,propagule,0.075,1,785,0,0,0.6573248407643312
3,8,15,0.6,propagule,0.075,1,786,0,0,0.6615776081424937
3,8,16,0.6,propagule,0.075,1,783,0,0,0.6590038314176245
3,8,17,0.6,propagule,0.075,1,773,0,0,0.6636481241914618
3,8,18,0.6,propagule,0.075,1,772,0,0,0.6606217616580311
3,8,19,0.6,propagule,0.075,1,773,0,0,0.6636481241914618
3,8,20,0.6,propagule,0.075,1,1343,0,0,0.379746835443038
3,8,21,0.6,propagule,0.075,1,1323,0,0,0.381708238851096
3,8,22,0.6,propagule,0.075,1,1273,0,0,0.3857030636292223
3,8,23,0.6,propagule,0.075,1,1197,0,0,0.3943191311612364
3,8,24,0.6,propagule,0.075,1,1184,0,0,0.3927364864864865
3,8,25,0.6,propagule,0.075,1,1158,0,0,0.3963730569948187
3,8,26,0.6,propagule,0.075,1,1159,0,0,0.3968938740293356
3,8,27,0.6,propagule,0.075,1,1117,0,0,0.40286481647269473
3,8,28,0.6,propagule,0.075,1,1131,0,0,0.4005305039787798
3,8,29,0.6,propagule,0.075,1,1083,0,0,0.40812557710064634
3,8,30,0.6,propagule,0.075,1,1097,0,0,0.4056517775752051
3,8,31,0.6,propagule,0.075,1,1067,0,0,0.4104967197750703
3,8,32,0.6,propagule,0.075,1,1051,0,0,0.41294005708848713
3,8,33,0.6,propagule,0.075,1,1019,0,0,0.4151128557409225
3,8,34,0.6,propagule,0.075,1,1021,0,0,0.41234084231145934
3,8,35,0.6,propagule,0.075,1,996,0,0,0.41566265060240964
3,8,36,0.6,propagule,0.075,1,974,0,0,0.4127310061601643
3,8,37,0.6,propagule,0.075,1,949,0,0,0.4130663856691254
3,8,38,0.6,propagule,0.075,1,918,0,0,0.4128540305010893
3,8,39,0.6,propagule,0.075,1,904,0,0,0.415929203539823
3,8,40,0.6,propagule,0.075,1,894,0,0,0.41834451901565994
3,8,41,0.6,propagule,0.075,1,880,0,0,0.42159090909090907
3,8,42,0.6,propagule,0.075,1,894,0,0,0.41834451901565994
3,8,43,0.6,propagule,0.075,1,880,0,0,0.42159090909090907
3,8,44,0.6,propagule,0.075,1,871,0,0,0.41561423650975887
3,8,45,0.6,propagule,0.075,1,857,0,0,0.6569428238039673
3,8,46,0.6,propagule,0.075,1,860,0,0,0.6593023255813953
3,8,47,0.6,propagule,0.075,1,845,0,0,0.6568047337278107
3,8,48,0.6,propagule,0.075,1,832,0,0,0.6646634615384616
3,8,49,0.6,propagule,0.075,1,817,0,0,0.6621787025703795
3,8,50,0.6,propagule,0.075,1,818,0,0,0.6638141809290954
3,8,51,0.6,propagule,0.075,1,806,0,0,0.6612903225806451
3,8,52,0.6,propagule,0.075,1,805,0,0,0.6608695652173913
3,9,1,0.6,propagule,0.075,1,792,0,0,0.6603535353535354
3,9,2,0.6,propagule,0.075,1,792,0,0,0.6603535353535354
3,9,3,0.6,propagule,0.075,1,792,0,0,0.6603535353535354
3,9,4,0.6,propagule,0.075,1,792,0,0,0.6603535353535354
3,9,5,0.6,propagule,0.075,1,792,0,0,0.6603535353535354
3,9,6,0.6,propagule,0.075,1,791,0,0,0.6599241466498104
3,9,7,0.6,propagule,0.075,1,791,0,0,0.6599241466498104
3,9,8,0.6,propagule,0.075,1,787,0,0,0.662007623888183
3,9,9,0.6,propagule,0.075,1,785,0,0,0.6624203821656051
3,9,10,0.6,propagule,0.075,1,772,0,0,0.667098445595855
3,9,11,0.6,propagule,0.075,1,768,0,0,0.6692708333333334
3,9,12,0.6,propagule,0.075,1,767,0,0,0.6688396349413298
3,9,13,0.6,propagule,0.075,1,765,0,0,0.6692810457516339
3,9,14,0.6,propagule,0.075,1,754,0,0,0.6777188328912467
3,9,15,0.6,propagule,0.075,1,751,0,0,0.6790945406125166
3,9,16,0.6,propagule,0.075,1,754,0,0,0.6790450928381963
3,9,17,0.6,propagule,0.075,1,750,0,0,0.6786666666666666
3,9,18,0.6,propagule,0.075,1,753,0,0,0.6786188579017264
3,9,19,0.6,propagule,0.075,1,751,0,0,0.6790945406125166
3,9,20,0.6,propagule,0.075,1,1270,0,0,0.39291338582677166
3,9,21,0.6,propagule,0.075,1,1221,0,0,0.39475839475839475
3,9,22,0.6,propagule,0.075,1,1186,0,0,0.3962900505902192
3,9,23,0.6,propagule,0.075,1,1152,0,0,0.3984375
3,9,24,0.6,propagule,0.075,1,1112,0,0,0.4028776978417266
3,9,25,0.6,propagule,0.075,1,1109,0,0,0.4030658250676285
3,9,26,0.6,propagule,0.075,1,1074,0,0,0.40502793296089384
3,9,27,0.6,propagule,0.075,1,1030,0,0,0.4087378640776699
3,9,28,0.6,propagule,0.075,1,1018,0,0,0.412573673870334
3,9,29,0.6,propagule,0.075,1,1004,0,0,0.41434262948207173
3,9,30,0.6,propagule,0.075,1,985,0,0,0.41928934010152286
3,9,31,0.6,propagule,0.075,1,987,0,0,0.41843971631205673
3,9,32,0.6,propagule,0.075,1,973,0,0,0.42137718396711205
3,9,33,0.6,propagule,0.075,1,960,0,0,0.425
3,9,34,0.6,propagule,0.075,1,958,0,0,0.42484342379958245
3,9,35,0.6,propagule,0.075,1,959,0,0,0.4254431699687174
3,9,36,0.6,propagule,0.075,1,934,0,0,0.4282655246252677
3,9,37,0.6,propagule,0.075,1,923,0,0,0.4312026002166847
3,9,38,0.6,propagule,0.075,1,910,0,0,0.432967032967033
3,9,39,0.6,propagule,0.075,1,898,0,0,0.4376391982182628
3,9,40,0.6,propagule,0.075,1,872,0,0,0.4415137614678899
3,9,41,0.6,propagule,0.075,1,873,0,0,0.44215349369988544
3,9,42,0.6,propagule,0.075,1,872,0,0,0.4415137614678899
3,9,43,0.6,propagule,0.075,1,873,0,0,0.44215349369988544
3,9,44,0.6,propagule,0.075,1,857,0,0,0.44340723453908987
3,9,45,0.6,propagule,0.075,1,846,0,0,0.6548463356973995
3,9,46,0.6,propagule,0.075,1,828,0,0,0.6497584541062802
3,9,47,0.6,propagule,0.075,1,833,0,0,0.6494597839135654
3,9,48,0.6,propagule,0.075,1,832,0,0,0.6490384615384616
3,9,49,0.6,propagule,0.075,1,833,0,0,0.6494597839135654
3,9,50,0.6,propagule,0.075,1,832,0,0,0.6490384615384616
3,9,51,0.6,propagule,0.075,1,833,0,0,0.6494597839135654
3,9,52,0.6,propagule,0.075,1,807,0,0,0.6530359355638166
3,10,1,0.6,propagule,0.075,1,806,0,0,0.6538461538461539
3,10,2,0.6,propagule,0.075,1,806,0,0,0.6538461538461539
3,10,3,0.6,propagule,0.075,1,806,0,0,0.6538461538461539
3,10,4,0.6,propagule,0.075,1,805,0,0,0.6546583850931676
3,10,5,0.6,propagule,0.075,1,805,0,0,0.653416149068323
3,10,6,0.6,propagule,0.075,1,804,0,0,0.654228855721393
3,10,7,0.6,propagule,0.075,1,806,0,0,0.6538461538461539
3,10,8,0.6,propagule,0.075,1,798,0,0,0.6591478696741855
3,10,9,0.6,propagule,0.075,1,799,0,0,0.6595744680851063
3,10,10,0.6,propagule,0.075,1,798,0,0,0.6591478696741855
3,10,11,0.6,propagule,0.075,1,795,0,0,0.6616352201257861
3,10,12,0.6,propagule,0.075,1,779,0,0,0.6649550706033376
3,10,13,0.6,propagule,0.075,1,778,0,0,0.6658097686375322
3,10,14,0.6,propagule,0.075,1,777,0,0,0.6653796653796654
3,10,15,0.6,propagule,0.075,1,775,0,0,0.6658064516129032
3,10,16,0.6,propagule,0.075,1,771,0,0,0.6666666666666666
3,10,17,0.6,propagule,0.075,1,773,0,0,0.6675291073738681
3,10,18,0.6,propagule,0.075,1,771,0,0,0.6679636835278858
3,10,19,0.6,propagule,0.075,1,773,0,0,0.6675291073738681
3,10,20,0.6,propagule,0.075,1,1279,0,0,0.38076622361219703
3,10,21,0.6,propagule,0.075,1,1243,0,0,0.3837489943684634
3,10,22,0.6,propagule,0.075,1,1205,0,0,0.3900414937759336
3,10,23,0.6,propagule,0.075,1,1190,0,0,0.3899159663865546
3,10,24,0.6,propagule,0.075,1,1153,0,0,0.39462272333044235
3,10,25,0.6,propagule,0.075,1,1145,0,0,0.3930131004366812
3,10,26,0.6,propagule,0.075,1,1090,0,0,0.4
3,10,27,0.6,propagule,0.075,1,1100,0,0,0.3972727272727273
3,10,28,0.6,propagule,0.075,1,1054,0,0,0.4032258064516129
3,10,29,0.6,propagule,0.075,1,1039,0,0,0.40423484119345526
3,10,30,0.6,propagule,0.075,1,1025,0,0,0.40780487804878046
3,10,31,0.6,propagule,0.075,1,1011,0,0,0.4094955489614243
3,10,32,0.6,propagule,0.075,1,984,0,0,0.41260162601626016
3,10,33,0.6,propagule,0.075,1,958,0,0,0.4164926931106472
3,10,34,0.6,propagule,0.075,1,958,0,0,0.4154488517745303
3,10,35,0.6,propagule,0.075,1,958,0,0,0.4164926931106472
3,10,36,0.6,propagule,0.075,1,958,0,0,0.4154488517745303
3,10,37,0.6,propagule,0.075,1,947,0,0,0.41816261879619854
3,10,38,0.6,propagule,0.075,1,914,0,0,0.4212253829321663
3,10,39,0.6,propagule,0.075,1,916,0,0,0.42248908296943233
3,10,40,0.6,propagule,0.075,1,916,0,0,0.42139737991266374
3,10,41,0.6,propagule,0.075,1,900,0,0,0.42444444444444446
3,10,42,0.6,propagule,0.075,1,900,0,0,0.42333333333333334
3,10,43,0.6,propagule,0.075,1,887,0,0,0.42615558060879366
3,10,44,0.6,propagule,0.075,1,887,0,0,0.4250281848928974
3,10,45,0.6,propagule,0.075,1,874,0,0,0.6796338672768879
3,10,46,0.6,propagule,0.075,1,863,0,0,0.6778679026651216
3,10,47,0.6,propagule,0.075,1,863,0,0,0.6778679026651216
3,10,48,0.6,propagule,0.075,1,845,0,0,0.6781065088757396
3,10,49,0.6,propagule,0.075,1,845,0,0,0.6781065088757396
3,10,50,0.6,propagule,0.075,1,845,0,0,0.6781065088757396
3,10,51,0.6,propagule,0.075,1,832,0,0,0.6790865384615384
3,10,52,0.6,propagule,0.075,1,834,0,0,0.6786570743405276
4,1,1,0.6,propagule,0.075,1,5104,46,7,0.594435736677116
4,1,2,0.6,propagule,0.075,1,5074,51,24,0.594402837997635
4,1,3,0.6,propagule,0.075,1,5031,61,37,0.5917312661498708
4,1,4,0.6,propagule,0.075,1,4984,65,29,0.596107544141252
4,1,5,0.6,propagule,0.075,1,5017,63,26,0.5955750448475184
4,1,6,0.6,propagule,0.075,1,4835,59,22,0.5993795243019648
4,1,7,0.6,propagule,0.075,1,4688,63,32,0.6002559726962458
4,1,8,0.6,propagule,0.075,1,4561,66,29,0.6016224512168384
4,1,9,0.6,propagule,0.075,1,4381,68,30,0.599406528189911
4,1,10,0.6,propagule,0.075,1,4266,65,30,0.6019690576652602
4,1,11,0.6,propagule,0.075,1,4195,73,34,0.60238379022646
4,1,12,0.6,propagule,0.075,1,4017,79,34,0.6059248195170526
4,1,13,0.6,propagule,0.075,1,3911,80,33,0.6075172590130401
