rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,14.0,37.0,0.1,0.125,3.0,6368.0,0.0,0.0,0.04930904522613065
36.0,14.0,38.0,0.1,0.125,3.0,6238.0,0.0,0.0,0.05033664636101314
36.0,14.0,39.0,0.1,0.125,3.0,6147.0,0.0,0.0,0.04978038067349927
36.0,14.0,40.0,0.1,0.125,3.0,5998.0,0.0,0.0,0.05151717239079693
36.0,14.0,41.0,0.1,0.125,3.0,5827.0,0.0,0.0,0.051656083748069334
36.0,14.0,42.0,0.1,0.125,3.0,5727.0,0.0,0.0,0.05133577789418544
36.0,14.0,43.0,0.1,0.125,3.0,5656.0,0.0,0.0,0.05091937765205092
36.0,14.0,44.0,0.1,0.125,3.0,5548.0,0.0,0.0,0.05082912761355443
36.0,14.0,45.0,0.1,0.125,3.0,5561.0,0.0,0.0,0.11598633339327459
36.0,14.0,46.0,0.1,0.125,3.0,5521.0,0.0,0.0,0.11755116826661836
36.0,14.0,47.0,0.1,0.125,3.0,5418.0,0.0,0.0,0.11590992986341823
36.0,14.0,48.0,0.1,0.125,3.0,5384.0,0.0,0.0,0.11812778603268945
36.0,14.0,49.0,0.1,0.125,3.0,5306.0,0.0,0.0,0.1162834526950622
36.0,14.0,50.0,0.1,0.125,3.0,5162.0,0.0,0.0,0.11855869817900039
36.0,14.0,51.0,0.1,0.125,3.0,4988.0,0.0,0.0,0.11688051323175622
36.0,14.0,52.0,0.1,0.125,3.0,4896.0,0.0,0.0,0.12030228758169935
37.0,1.0,1.0,0.1,0.125,3.0,5179.0,0.0,0.0,0.09268198493917745
37.0,1.0,2.0,0.1,0.125,3.0,5131.0,0.0,0.0,0.0941336971350614
37.0,1.0,3.0,0.1,0.125,3.0,5098.0,0.0,0.0,0.09474303648489604
37.0,1.0,4.0,0.1,0.125,3.0,5084.0,0.0,0.0,0.0944138473642801
37.0,1.0,5.0,0.1,0.125,3.0,5170.0,0.0,0.0,0.09400386847195358
37.0,1.0,6.0,0.1,0.125,3.0,5110.0,0.0,0.0,0.09569471624266145
37.0,1.0,7.0,0.1,0.125,3.0,5056.0,0.0,0.0,0.0959256329113924
37.0,1.0,8.0,0.1,0.125,3.0,4968.0,0.0,0.0,0.09681964573268921
37.0,1.0,9.0,0.1,0.125,3.0,4872.0,0.0,0.0,0.09667487684729065
37.0,1.0,10.0,0.1,0.125,3.0,4814.0,0.0,0.0,0.09763190693809722
37.0,1.0,11.0,0.1,0.125,3.0,4703.0,0.0,0.0,0.0967467573889007
37.0,1.0,12.0,0.1,0.125,3.0,4666.0,0.0,0.0,0.09644234890698672
37.0,1.0,13.0,0.1,0.125,3.0,4612.0,0.0,0.0,0.0969210754553339
37.0,1.0,14.0,0.1,0.125,3.0,4531.0,0.0,0.0,0.09666740233943942
37.0,1.0,15.0,0.1,0.125,3.0,4455.0,0.0,0.0,0.09584736251402919
37.0,1.0,16.0,0.1,0.125,3.0,4391.0,0.0,0.0,0.09747210202687315
37.0,1.0,17.0,0.1,0.125,3.0,4290.0,0.0,0.0,0.09743589743589744
37.0,1.0,18.0,0.1,0.125,3.0,4244.0,0.0,0.0,0.09754948162111216
37.0,1.0,19.0,0.1,0.125,3.0,4129.0,0.0,0.0,0.09760232501816421
37.0,1.0,20.0,0.1,0.125,3.0,11327.0,0.0,0.0,0.03584355963626733
37.0,1.0,21.0,0.1,0.125,3.0,10971.0,0.0,0.0,0.035912861179473156
37.0,1.0,22.0,0.1,0.125,3.0,10906.0,0.0,0.0,0.03594351732991014
37.0,1.0,23.0,0.1,0.125,3.0,10790.0,0.0,0.0,0.03632993512511585
37.0,1.0,24.0,0.1,0.125,3.0,10693.0,0.0,0.0,0.03619190124380436
37.0,1.0,25.0,0.1,0.125,3.0,10536.0,0.0,0.0,0.03635155656795748
37.0,1.0,26.0,0.1,0.125,3.0,10433.0,0.0,0.0,0.03651873861784721
37.0,1.0,27.0,0.1,0.125,3.0,10308.0,0.0,0.0,0.03686457120682965
37.0,1.0,28.0,0.1,0.125,3.0,10218.0,0.0,0.0,0.03689567430025445
37.0,1.0,29.0,0.1,0.125,3.0,10027.0,0.0,0.0,0.03690036900369004
37.0,1.0,30.0,0.1,0.125,3.0,9939.0,0.0,0.0,0.036824630244491396
37.0,1.0,31.0,0.1,0.125,3.0,9798.0,0.0,0.0,0.037150438865074506
37.0,1.0,32.0,0.1,0.125,3.0,9691.0,0.0,0.0,0.03673511505520586
37.0,1.0,33.0,0.1,0.125,3.0,9489.0,0.0,0.0,0.03709558436083887
37.0,1.0,34.0,0.1,0.125,3.0,9318.0,0.0,0.0,0.03745438935393861
37.0,1.0,35.0,0.1,0.125,3.0,9163.0,0.0,0.0,0.03776055876896213
37.0,1.0,36.0,0.1,0.125,3.0,9028.0,0.0,0.0,0.036996012405848475
37.0,1.0,37.0,0.1,0.125,3.0,8862.0,0.0,0.0,0.037350485217783794
37.0,1.0,38.0,0.1,0.125,3.0,8849.0,0.0,0.0,0.03717934229856481
37.0,1.0,39.0,0.1,0.125,3.0,8675.0,0.0,0.0,0.037463976945244955
37.0,1.0,40.0,0.1,0.125,3.0,8656.0,0.0,0.0,0.03731515711645102
37.0,1.0,41.0,0.1,0.125,3.0,8286.0,0.0,0.0,0.03705044653632633
37.0,1.0,42.0,0.1,0.125,3.0,8213.0,0.0,0.0,0.03701448922440034
37.0,1.0,43.0,0.1,0.125,3.0,8045.0,0.0,0.0,0.03753884400248601
37.0,1.0,44.0,0.1,0.125,3.0,8063.0,0.0,0.0,0.03695894828227707
37.0,1.0,45.0,0.1,0.125,3.0,7873.0,0.0,0.0,0.10212117363139846
37.0,1.0,46.0,0.1,0.125,3.0,7778.0,0.0,0.0,0.1019542298791463
37.0,1.0,47.0,0.1,0.125,3.0,7658.0,0.0,0.0,0.10263776442935492
37.0,1.0,48.0,0.1,0.125,3.0,7584.0,0.0,0.0,0.10311181434599156
37.0,1.0,49.0,0.1,0.125,3.0,7501.0,0.0,0.0,0.10251966404479403
37.0,1.0,50.0,0.1,0.125,3.0,7374.0,0.0,0.0,0.10238676430702467
37.0,1.0,51.0,0.1,0.125,3.0,7141.0,0.0,0.0,0.10208654250105027
37.0,1.0,52.0,0.1,0.125,3.0,6974.0,0.0,0.0,0.10094637223974763
37.0,2.0,1.0,0.1,0.125,3.0,6732.0,0.0,0.0,0.10190136660724897
37.0,2.0,2.0,0.1,0.125,3.0,6563.0,0.0,0.0,0.10300167606277617
37.0,2.0,3.0,0.1,0.125,3.0,6335.0,0.0,0.0,0.10307813733228098
37.0,2.0,4.0,0.1,0.125,3.0,6186.0,0.0,0.0,0.10281280310378274
37.0,2.0,5.0,0.1,0.125,3.0,5971.0,0.0,0.0,0.10350025121420198
37.0,2.0,6.0,0.1,0.125,3.0,5836.0,0.0,0.0,0.10263879369431117
37.0,2.0,7.0,0.1,0.125,3.0,5731.0,0.0,0.0,0.10277438492409702
37.0,2.0,8.0,0.1,0.125,3.0,5612.0,0.0,0.0,0.101568068424804
37.0,2.0,9.0,0.1,0.125,3.0,5376.0,0.0,0.0,0.10286458333333333
37.0,2.0,10.0,0.1,0.125,3.0,5312.0,0.0,0.0,0.1016566265060241
37.0,2.0,11.0,0.1,0.125,3.0,5192.0,0.0,0.0,0.1016949152542373
37.0,2.0,12.0,0.1,0.125,3.0,5039.0,0.0,0.0,0.1022028180194483
37.0,2.0,13.0,0.1,0.125,3.0,4889.0,0.0,0.0,0.10329310697484148
37.0,2.0,14.0,0.1,0.125,3.0,4821.0,0.0,0.0,0.10184609002281685
37.0,2.0,15.0,0.1,0.125,3.0,4712.0,0.0,0.0,0.10080645161290322
37.0,2.0,16.0,0.1,0.125,3.0,4595.0,0.0,0.0,0.10097932535364526
37.0,2.0,17.0,0.1,0.125,3.0,4394.0,0.0,0.0,0.10332271279016841
37.0,2.0,18.0,0.1,0.125,3.0,4332.0,0.0,0.0,0.10341643582640812
37.0,2.0,19.0,0.1,0.125,3.0,4237.0,0.0,0.0,0.10361104555109747
37.0,2.0,20.0,0.1,0.125,3.0,11265.0,0.0,0.0,0.03817132711939636
37.0,2.0,21.0,0.1,0.125,3.0,10918.0,0.0,0.0,0.03810221652317274
37.0,2.0,22.0,0.1,0.125,3.0,10718.0,0.0,0.0,0.038346706475088636
37.0,2.0,23.0,0.1,0.125,3.0,10508.0,0.0,0.0,0.03816140083745718
37.0,2.0,24.0,0.1,0.125,3.0,10213.0,0.0,0.0,0.03848036815822971
37.0,2.0,25.0,0.1,0.125,3.0,9962.0,0.0,0.0,0.038747239510138524
37.0,2.0,26.0,0.1,0.125,3.0,9658.0,0.0,0.0,0.037896044729757716
37.0,2.0,27.0,0.1,0.125,3.0,9399.0,0.0,0.0,0.038301947015639964
37.0,2.0,28.0,0.1,0.125,3.0,9262.0,0.0,0.0,0.03735694234506586
37.0,2.0,29.0,0.1,0.125,3.0,9124.0,0.0,0.0,0.03803156510302499
37.0,2.0,30.0,0.1,0.125,3.0,8935.0,0.0,0.0,0.037381085618354785
37.0,2.0,31.0,0.1,0.125,3.0,8691.0,0.0,0.0,0.0371648832125187
37.0,2.0,32.0,0.1,0.125,3.0,8632.0,0.0,0.0,0.03718721037998146
37.0,2.0,33.0,0.1,0.125,3.0,8522.0,0.0,0.0,0.03743252757568646
37.0,2.0,34.0,0.1,0.125,3.0,8366.0,0.0,0.0,0.037054745398039685
37.0,2.0,35.0,0.1,0.125,3.0,8288.0,0.0,0.0,0.037403474903474905
37.0,2.0,36.0,0.1,0.125,3.0,8161.0,0.0,0.0,0.036882734958951106
37.0,2.0,37.0,0.1,0.125,3.0,7965.0,0.0,0.0,0.03766478342749529
37.0,2.0,38.0,0.1,0.125,3.0,7846.0,0.0,0.0,0.03785368340555697
37.0,2.0,39.0,0.1,0.125,3.0,7714.0,0.0,0.0,0.03772361939331086
37.0,2.0,40.0,0.1,0.125,3.0,7621.0,0.0,0.0,0.03752788347985828
37.0,2.0,41.0,0.1,0.125,3.0,7499.0,0.0,0.0,0.037605014001866915
37.0,2.0,42.0,0.1,0.125,3.0,7349.0,0.0,0.0,0.03769220302081916
37.0,2.0,43.0,0.1,0.125,3.0,7170.0,0.0,0.0,0.03779637377963738
37.0,2.0,44.0,0.1,0.125,3.0,7104.0,0.0,0.0,0.03786599099099099
37.0,2.0,45.0,0.1,0.125,3.0,7075.0,0.0,0.0,0.10120141342756184
37.0,2.0,46.0,0.1,0.125,3.0,6937.0,0.0,0.0,0.10076401902839845
37.0,2.0,47.0,0.1,0.125,3.0,6871.0,0.0,0.0,0.10173191675156455
37.0,2.0,48.0,0.1,0.125,3.0,6693.0,0.0,0.0,0.10144927536231885
37.0,2.0,49.0,0.1,0.125,3.0,6592.0,0.0,0.0,0.10315533980582524
37.0,2.0,50.0,0.1,0.125,3.0,6451.0,0.0,0.0,0.10215470469694621
37.0,2.0,51.0,0.1,0.125,3.0,6209.0,0.0,0.0,0.1029151232082461
37.0,2.0,52.0,0.1,0.125,3.0,6003.0,0.0,0.0,0.10228219223721473
37.0,3.0,1.0,0.1,0.125,3.0,5721.0,0.0,0.0,0.10347841286488377
37.0,3.0,2.0,0.1,0.125,3.0,5512.0,0.0,0.0,0.10341074020319303
37.0,3.0,3.0,0.1,0.125,3.0,5332.0,0.0,0.0,0.10465116279069768
37.0,3.0,4.0,0.1,0.125,3.0,5148.0,0.0,0.0,0.10411810411810411
37.0,3.0,5.0,0.1,0.125,3.0,5027.0,0.0,0.0,0.1046349711557589
37.0,3.0,6.0,0.1,0.125,3.0,4901.0,0.0,0.0,0.10385635584574576
37.0,3.0,7.0,0.1,0.125,3.0,4697.0,0.0,0.0,0.10496061315733447
37.0,3.0,8.0,0.1,0.125,3.0,4488.0,0.0,0.0,0.10405525846702317
37.0,3.0,9.0,0.1,0.125,3.0,4461.0,0.0,0.0,0.10558170813718896
37.0,3.0,10.0,0.1,0.125,3.0,4164.0,0.0,0.0,0.10302593659942363
37.0,3.0,11.0,0.1,0.125,3.0,4141.0,0.0,0.0,0.10456411494808017
37.0,3.0,12.0,0.1,0.125,3.0,4033.0,0.0,0.0,0.10488470121497645
37.0,3.0,13.0,0.1,0.125,3.0,3918.0,0.0,0.0,0.10592138846350178
37.0,3.0,14.0,0.1,0.125,3.0,3712.0,0.0,0.0,0.10614224137931035
37.0,3.0,15.0,0.1,0.125,3.0,3656.0,0.0,0.0,0.10694748358862144
37.0,3.0,16.0,0.1,0.125,3.0,3583.0,0.0,0.0,0.10661456879709741
37.0,3.0,17.0,0.1,0.125,3.0,3544.0,0.0,0.0,0.10778781038374718
37.0,3.0,18.0,0.1,0.125,3.0,3427.0,0.0,0.0,0.1070907499270499
37.0,3.0,19.0,0.1,0.125,3.0,3386.0,0.0,0.0,0.10720614294152392
37.0,3.0,20.0,0.1,0.125,3.0,9275.0,0.0,0.0,0.037628032345013475
37.0,3.0,21.0,0.1,0.125,3.0,8931.0,0.0,0.0,0.03818161460082858
37.0,3.0,22.0,0.1,0.125,3.0,8842.0,0.0,0.0,0.03811354897082108
37.0,3.0,23.0,0.1,0.125,3.0,8655.0,0.0,0.0,0.03778162911611785
37.0,3.0,24.0,0.1,0.125,3.0,8639.0,0.0,0.0,0.03785160319481422
37.0,3.0,25.0,0.1,0.125,3.0,8444.0,0.0,0.0,0.03813358597820938
37.0,3.0,26.0,0.1,0.125,3.0,8375.0,0.0,0.0,0.03808955223880597
37.0,3.0,27.0,0.1,0.125,3.0,8148.0,0.0,0.0,0.03853706431026019
37.0,3.0,28.0,0.1,0.125,3.0,8067.0,0.0,0.0,0.03867608776496839
37.0,3.0,29.0,0.1,0.125,3.0,7833.0,0.0,0.0,0.039193157155623645
37.0,3.0,30.0,0.1,0.125,3.0,7666.0,0.0,0.0,0.0390033915992695
37.0,3.0,31.0,0.1,0.125,3.0,7480.0,0.0,0.0,0.039572192513368985
37.0,3.0,32.0,0.1,0.125,3.0,7491.0,0.0,0.0,0.03884661593912695
37.0,3.0,33.0,0.1,0.125,3.0,7166.0,0.0,0.0,0.039352497906782025
37.0,3.0,34.0,0.1,0.125,3.0,6956.0,0.0,0.0,0.039102932719954
37.0,3.0,35.0,0.1,0.125,3.0,6787.0,0.0,0.0,0.039781936054221305
37.0,3.0,36.0,0.1,0.125,3.0,6744.0,0.0,0.0,0.03944246737841044
37.0,3.0,37.0,0.1,0.125,3.0,6623.0,0.0,0.0,0.03895515627359203
37.0,3.0,38.0,0.1,0.125,3.0,6561.0,0.0,0.0,0.038866026520347506
37.0,3.0,39.0,0.1,0.125,3.0,6363.0,0.0,0.0,0.039446801823039446
37.0,3.0,40.0,0.1,0.125,3.0,6364.0,0.0,0.0,0.0384978001257071
37.0,3.0,41.0,0.1,0.125,3.0,6305.0,0.0,0.0,0.03901665344964314
37.0,3.0,42.0,0.1,0.125,3.0,6209.0,0.0,0.0,0.03881462393300048
37.0,3.0,43.0,0.1,0.125,3.0,6007.0,0.0,0.0,0.03995338771433328
37.0,3.0,44.0,0.1,0.125,3.0,5977.0,0.0,0.0,0.0393173833026602
37.0,3.0,45.0,0.1,0.125,3.0,5810.0,0.0,0.0,0.09948364888123924
37.0,3.0,46.0,0.1,0.125,3.0,5801.0,0.0,0.0,0.09860368901913463
37.0,3.0,47.0,0.1,0.125,3.0,5691.0,0.0,0.0,0.09752240379546652
37.0,3.0,48.0,0.1,0.125,3.0,5701.0,0.0,0.0,0.09700052622346957
37.0,3.0,49.0,0.1,0.125,3.0,5649.0,0.0,0.0,0.0970083200566472
37.0,3.0,50.0,0.1,0.125,3.0,5522.0,0.0,0.0,0.09724737413980442
37.0,3.0,51.0,0.1,0.125,3.0,5268.0,0.0,0.0,0.09757023538344722
37.0,3.0,52.0,0.1,0.125,3.0,5164.0,0.0,0.0,0.09798605731990705
37.0,4.0,1.0,0.1,0.125,3.0,4999.0,24.0,8.0,0.09781956391278256
37.0,4.0,2.0,0.1,0.125,3.0,4773.0,32.0,11.0,0.0990990990990991
37.0,4.0,3.0,0.1,0.125,3.0,4682.0,38.0,17.0,0.09846219564288765
37.0,4.0,4.0,0.1,0.125,3.0,4545.0,37.0,16.0,0.09790979097909791
37.0,4.0,5.0,0.1,0.125,3.0,4343.0,42.0,22.0,0.09532581165093254
37.0,4.0,6.0,0.1,0.125,3.0,4246.0,48.0,20.0,0.09609043805934997
37.0,4.0,7.0,0.1,0.125,3.0,4189.0,50.0,21.0,0.095488183337312
37.0,4.0,8.0,0.1,0.125,3.0,3961.0,49.0,20.0,0.09618783135571825
37.0,4.0,9.0,0.1,0.125,3.0,3861.0,56.0,25.0,0.09505309505309505
37.0,4.0,10.0,0.1,0.125,3.0,3689.0,49.0,25.0,0.09487666034155598
37.0,4.0,11.0,0.1,0.125,3.0,3620.0,53.0,20.0,0.09475138121546961
37.0,4.0,12.0,0.1,0.125,3.0,3572.0,62.0,21.0,0.09602463605823068
37.0,4.0,13.0,0.1,0.125,3.0,3539.0,65.0,29.0,0.09607233681831026
37.0,4.0,14.0,0.1,0.125,3.0,3429.0,69.0,38.0,0.0968212306794984
37.0,4.0,15.0,0.1,0.125,3.0,3317.0,72.0,34.0,0.09767862526379259
37.0,4.0,16.0,0.1,0.125,3.0,3160.0,56.0,20.0,0.09841772151898734
37.0,4.0,17.0,0.1,0.125,3.0,3117.0,53.0,23.0,0.09752967597048444
37.0,4.0,18.0,0.1,0.125,3.0,3050.0,50.0,25.0,0.09934426229508196
37.0,4.0,19.0,0.1,0.125,3.0,3000.0,53.0,31.0,0.099
37.0,4.0,20.0,0.1,0.125,3.0,8260.0,54.0,23.0,0.03571428571428571
37.0,4.0,21.0,0.1,0.125,3.0,8128.0,83.0,24.0,0.03518700787401575
37.0,4.0,22.0,0.1,0.125,3.0,7910.0,88.0,25.0,0.03577749683944374
37.0,4.0,23.0,0.1,0.125,3.0,7856.0,109.0,43.0,0.03576883910386965
37.0,4.0,24.0,0.1,0.125,3.0,7656.0,128.0,49.0,0.03605015673981191
37.0,4.0,25.0,0.1,0.125,3.0,7560.0,141.0,53.0,0.03571428571428571
37.0,4.0,26.0,0.1,0.125,3.0,7371.0,132.0,53.0,0.03513770180436847
37.0,4.0,27.0,0.1,0.125,3.0,7240.0,147.0,63.0,0.034806629834254144
37.0,4.0,28.0,0.1,0.125,3.0,7052.0,173.0,62.0,0.03559273964832672
37.0,4.0,29.0,0.1,0.125,3.0,6894.0,157.0,63.0,0.03524804177545692
37.0,4.0,30.0,0.1,0.125,3.0,6667.0,177.0,78.0,0.036148192590370484
37.0,4.0,31.0,0.1,0.125,3.0,6486.0,189.0,89.0,0.03546099290780142
37.0,4.0,32.0,0.1,0.125,3.0,6364.0,189.0,87.0,0.035826524198617225
37.0,4.0,33.0,0.1,0.125,3.0,6220.0,193.0,83.0,0.03585209003215434
37.0,4.0,34.0,0.1,0.125,3.0,6113.0,212.0,86.0,0.03598887616554883
37.0,4.0,35.0,0.1,0.125,3.0,6071.0,218.0,98.0,0.03607313457420524
37.0,4.0,36.0,0.1,0.125,3.0,5973.0,228.0,106.0,0.0363301523522518
37.0,4.0,37.0,0.1,0.125,3.0,5897.0,233.0,108.0,0.0361200610479905
37.0,4.0,38.0,0.1,0.125,3.0,5712.0,228.0,118.0,0.03606442577030812
37.0,4.0,39.0,0.1,0.125,3.0,5597.0,209.0,100.0,0.03626943005181347
37.0,4.0,40.0,0.1,0.125,3.0,5455.0,212.0,88.0,0.03684692942254812
37.0,4.0,41.0,0.1,0.125,3.0,5332.0,191.0,80.0,0.037321830457614405
37.0,4.0,42.0,0.1,0.125,3.0,5239.0,187.0,93.0,0.037602595915251
37.0,4.0,43.0,0.1,0.125,3.0,5208.0,202.0,101.0,0.03763440860215054
37.0,4.0,44.0,0.1,0.125,3.0,4973.0,185.0,91.0,0.038407399959782824
37.0,4.0,45.0,0.1,0.125,3.0,4931.0,175.0,86.0,0.1032244980734131
37.0,4.0,46.0,0.1,0.125,3.0,4764.0,157.0,76.0,0.10327455919395466
37.0,4.0,47.0,0.1,0.125,3.0,4621.0,149.0,75.0,0.10365721705258601
37.0,4.0,48.0,0.1,0.125,3.0,4439.0,127.0,66.0,0.10340166704212661
37.0,4.0,49.0,0.1,0.125,3.0,4401.0,122.0,59.0,0.1031583730970234
37.0,4.0,50.0,0.1,0.125,3.0,4285.0,116.0,60.0,0.10385064177362893
37.0,4.0,51.0,0.1,0.125,3.0,4057.0,100.0,53.0,0.10204584668474243
37.0,4.0,52.0,0.1,0.125,3.0,3743.0,79.0,50.0,0.10285866951643068
37.0,5.0,1.0,0.1,0.125,3.0,3613.0,77.0,41.0,0.10406864101854414
37.0,5.0,2.0,0.1,0.125,3.0,3498.0,65.0,29.0,0.10548885077186965
37.0,5.0,3.0,0.1,0.125,3.0,3374.0,56.0,29.0,0.1049199762892709
37.0,5.0,4.0,0.1,0.125,3.0,3265.0,55.0,34.0,0.10566615620214395
37.0,5.0,5.0,0.1,0.125,3.0,3197.0,59.0,32.0,0.1054113231154207
37.0,5.0,6.0,0.1,0.125,3.0,3102.0,46.0,25.0,0.10606060606060606
37.0,5.0,7.0,0.1,0.125,3.0,3010.0,41.0,19.0,0.10730897009966778
37.0,5.0,8.0,0.1,0.125,3.0,2931.0,36.0,19.0,0.10781303309450699
37.0,5.0,9.0,0.1,0.125,3.0,2818.0,31.0,20.0,0.10823278921220723
37.0,5.0,10.0,0.1,0.125,3.0,2802.0,33.0,19.0,0.10849393290506781
37.0,5.0,11.0,0.1,0.125,3.0,2628.0,34.0,14.0,0.11073059360730593
37.0,5.0,12.0,0.1,0.125,3.0,2595.0,32.0,12.0,0.11098265895953757
37.0,5.0,13.0,0.1,0.125,3.0,2544.0,29.0,17.0,0.11124213836477988
37.0,5.0,14.0,0.1,0.125,3.0,2467.0,32.0,18.0,0.11228212403729226
37.0,5.0,15.0,0.1,0.125,3.0,2395.0,27.0,20.0,0.11189979123173277
37.0,5.0,16.0,0.1,0.125,3.0,2361.0,20.0,16.0,0.11266412537060568
37.0,5.0,17.0,0.1,0.125,3.0,2326.0,18.0,13.0,0.1122098022355976
37.0,5.0,18.0,0.1,0.125,3.0,2291.0,11.0,6.0,0.11436054124836316
37.0,5.0,19.0,0.1,0.125,3.0,2272.0,7.0,3.0,0.11443661971830986
37.0,5.0,20.0,0.1,0.125,3.0,6295.0,7.0,5.0,0.04130262112787927
37.0,5.0,21.0,0.1,0.125,3.0,6279.0,7.0,4.0,0.04108934543717153
37.0,5.0,22.0,0.1,0.125,3.0,6183.0,8.0,3.0,0.041403849264111274
37.0,5.0,23.0,0.1,0.125,3.0,6144.0,9.0,4.0,0.04052734375
37.0,5.0,24.0,0.1,0.125,3.0,6077.0,11.0,4.0,0.04130327464209314
37.0,5.0,25.0,0.1,0.125,3.0,6087.0,14.0,4.0,0.04074256612452768
37.0,5.0,26.0,0.1,0.125,3.0,6053.0,12.0,5.0,0.0411366264662151
37.0,5.0,27.0,0.1,0.125,3.0,6064.0,13.0,6.0,0.040897097625329816
37.0,5.0,28.0,0.1,0.125,3.0,6010.0,14.0,7.0,0.04126455906821963
37.0,5.0,29.0,0.1,0.125,3.0,5983.0,13.0,5.0,0.04128363697141902
37.0,5.0,30.0,0.1,0.125,3.0,5774.0,13.0,6.0,0.041046068583304465
37.0,5.0,31.0,0.1,0.125,3.0,5747.0,13.0,7.0,0.04071689577170698
37.0,5.0,32.0,0.1,0.125,3.0,5652.0,15.0,7.0,0.04104741684359519
37.0,5.0,33.0,0.1,0.125,3.0,5611.0,18.0,6.0,0.04081268936018535
37.0,5.0,34.0,0.1,0.125,3.0,5481.0,27.0,6.0,0.041050903119868636
37.0,5.0,35.0,0.1,0.125,3.0,5393.0,25.0,7.0,0.040793621361023547
37.0,5.0,36.0,0.1,0.125,3.0,5217.0,32.0,6.0,0.04178646731838221
37.0,5.0,37.0,0.1,0.125,3.0,5189.0,32.0,11.0,0.04124108691462709
37.0,5.0,38.0,0.1,0.125,3.0,5163.0,32.0,12.0,0.041836141778036025
37.0,5.0,39.0,0.1,0.125,3.0,5169.0,36.0,19.0,0.04140065776745986
37.0,5.0,40.0,0.1,0.125,3.0,4998.0,37.0,18.0,0.04181672669067627
37.0,5.0,41.0,0.1,0.125,3.0,4972.0,39.0,18.0,0.0418342719227675
37.0,5.0,42.0,0.1,0.125,3.0,4880.0,37.0,13.0,0.04282786885245902
37.0,5.0,43.0,0.1,0.125,3.0,4872.0,43.0,13.0,0.042487684729064036
37.0,5.0,44.0,0.1,0.125,3.0,4788.0,50.0,16.0,0.04344193817878028
37.0,5.0,45.0,0.1,0.125,3.0,4742.0,52.0,24.0,0.11429776465626318
37.0,5.0,46.0,0.1,0.125,3.0,4694.0,59.0,35.0,0.11504047720494248
37.0,5.0,47.0,0.1,0.125,3.0,4624.0,58.0,28.0,0.11548442906574395
37.0,5.0,48.0,0.1,0.125,3.0,4571.0,60.0,29.0,0.11551082914023189
37.0,5.0,49.0,0.1,0.125,3.0,4430.0,61.0,21.0,0.11444695259593679
37.0,5.0,50.0,0.1,0.125,3.0,4287.0,76.0,35.0,0.11476557032890133
37.0,5.0,51.0,0.1,0.125,3.0,4053.0,67.0,29.0,0.1157167530224525
37.0,5.0,52.0,0.1,0.125,3.0,3897.0,68.0,33.0,0.11598665640236079
37.0,6.0,1.0,0.1,0.125,3.0,3718.0,59.0,25.0,0.11699838622915545
37.0,6.0,2.0,0.1,0.125,3.0,3539.0,64.0,32.0,0.11641706696807008
37.0,6.0,3.0,0.1,0.125,3.0,3429.0,57.0,30.0,0.1163604549431321
37.0,6.0,4.0,0.1,0.125,3.0,3257.0,59.0,33.0,0.12004912496162112
37.0,6.0,5.0,0.1,0.125,3.0,3066.0,48.0,27.0,0.12100456621004566
37.0,6.0,6.0,0.1,0.125,3.0,3025.0,42.0,20.0,0.12132231404958678
37.0,6.0,7.0,0.1,0.125,3.0,2938.0,26.0,11.0,0.12083049693669162
37.0,6.0,8.0,0.1,0.125,3.0,2915.0,29.0,13.0,0.12144082332761579
37.0,6.0,9.0,0.1,0.125,3.0,2864.0,30.0,15.0,0.12081005586592179
37.0,6.0,10.0,0.1,0.125,3.0,2838.0,26.0,16.0,0.1222692036645525
37.0,6.0,11.0,0.1,0.125,3.0,2738.0,26.0,18.0,0.12052593133674215
37.0,6.0,12.0,0.1,0.125,3.0,2704.0,20.0,10.0,0.12130177514792899
37.0,6.0,13.0,0.1,0.125,3.0,2617.0,19.0,9.0,0.1218952999617883
37.0,6.0,14.0,0.1,0.125,3.0,2567.0,17.0,9.0,0.12232177639267627
37.0,6.0,15.0,0.1,0.125,3.0,2503.0,20.0,11.0,0.12105473431881741
37.0,6.0,16.0,0.1,0.125,3.0,2462.0,17.0,8.0,0.12185215272136475
37.0,6.0,17.0,0.1,0.125,3.0,2379.0,15.0,9.0,0.1210592686002522
37.0,6.0,18.0,0.1,0.125,3.0,2279.0,7.0,5.0,0.11891180342255375
37.0,6.0,19.0,0.1,0.125,3.0,2225.0,7.0,5.0,0.1204494382022472
37.0,6.0,20.0,0.1,0.125,3.0,6293.0,7.0,4.0,0.0425870014301605
37.0,6.0,21.0,0.1,0.125,3.0,6106.0,1.0,1.0,0.042417294464461186
37.0,6.0,22.0,0.1,0.125,3.0,6030.0,3.0,1.0,0.04195688225538972
37.0,6.0,23.0,0.1,0.125,3.0,6064.0,3.0,0.0,0.04221635883905013
37.0,6.0,24.0,0.1,0.125,3.0,5889.0,3.0,0.0,0.04109356427237222
37.0,6.0,25.0,0.1,0.125,3.0,5892.0,3.0,2.0,0.04073319755600815
37.0,6.0,26.0,0.1,0.125,3.0,5804.0,7.0,2.0,0.040833907649896625
37.0,6.0,27.0,0.1,0.125,3.0,5814.0,8.0,6.0,0.04076367389060888
