rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,25,0.4,wave,0.0,4,1260,0,0,0.2722222222222222
3,4,26,0.4,wave,0.0,4,1204,0,0,0.2782392026578073
3,4,27,0.4,wave,0.0,4,1201,0,0,0.2781015820149875
3,4,28,0.4,wave,0.0,4,1166,0,0,0.27787307032590053
3,4,29,0.4,wave,0.0,4,1156,0,0,0.2759515570934256
3,4,30,0.4,wave,0.0,4,1161,0,0,0.27648578811369506
3,4,31,0.4,wave,0.0,4,1094,0,0,0.28153564899451555
3,4,32,0.4,wave,0.0,4,1072,0,0,0.2873134328358209
3,4,33,0.4,wave,0.0,4,1015,0,0,0.2916256157635468
3,4,34,0.4,wave,0.0,4,993,0,0,0.29607250755287007
3,4,35,0.4,wave,0.0,4,936,0,0,0.29914529914529914
3,4,36,0.4,wave,0.0,4,911,0,0,0.29857299670691545
3,4,37,0.4,wave,0.0,4,914,0,0,0.29540481400437635
3,4,38,0.4,wave,0.0,4,901,0,0,0.29633740288568255
3,4,39,0.4,wave,0.0,4,897,0,0,0.2987736900780379
3,4,40,0.4,wave,0.0,4,870,0,0,0.3045977011494253
3,4,41,0.4,wave,0.0,4,863,0,0,0.30590961761297797
3,4,42,0.4,wave,0.0,4,823,0,0,0.31227217496962334
3,4,43,0.4,wave,0.0,4,818,0,0,0.3056234718826406
3,4,44,0.4,wave,0.0,4,804,0,0,0.31094527363184077
3,4,45,0.4,wave,0.0,4,792,0,0,0.523989898989899
3,4,46,0.4,wave,0.0,4,775,0,0,0.5264516129032258
3,4,47,0.4,wave,0.0,4,759,0,0,0.5217391304347826
3,4,48,0.4,wave,0.0,4,738,0,0,0.5230352303523035
3,4,49,0.4,wave,0.0,4,738,0,0,0.5230352303523035
3,4,50,0.4,wave,0.0,4,732,0,0,0.5218579234972678
3,4,51,0.4,wave,0.0,4,732,0,0,0.523224043715847
3,4,52,0.4,wave,0.0,4,717,0,0,0.5244072524407253
3,5,1,0.4,wave,0.0,4,708,0,0,0.5268361581920904
3,5,2,0.4,wave,0.0,4,700,0,0,0.5242857142857142
3,5,3,0.4,wave,0.0,4,706,0,0,0.5254957507082153
3,5,4,0.4,wave,0.0,4,693,0,0,0.5252525252525253
3,5,5,0.4,wave,0.0,4,696,0,0,0.5244252873563219
3,5,6,0.4,wave,0.0,4,685,0,0,0.5240875912408759
3,5,7,0.4,wave,0.0,4,678,0,0,0.5309734513274337
3,5,8,0.4,wave,0.0,4,680,0,0,0.5264705882352941
3,5,9,0.4,wave,0.0,4,671,0,0,0.5320417287630402
3,5,10,0.4,wave,0.0,4,673,0,0,0.5274888558692422
3,5,11,0.4,wave,0.0,4,666,0,0,0.5330330330330331
3,5,12,0.4,wave,0.0,4,665,0,0,0.530827067669173
3,5,13,0.4,wave,0.0,4,662,0,0,0.5347432024169184
3,5,14,0.4,wave,0.0,4,659,0,0,0.5295902883156297
3,5,15,0.4,wave,0.0,4,660,0,0,0.5333333333333333
3,5,16,0.4,wave,0.0,4,656,0,0,0.5304878048780488
3,5,17,0.4,wave,0.0,4,647,0,0,0.5363214837712519
3,5,18,0.4,wave,0.0,4,641,0,0,0.53198127925117
3,5,19,0.4,wave,0.0,4,643,0,0,0.536547433903577
3,5,20,0.4,wave,0.0,4,1126,0,0,0.2984014209591474
3,5,21,0.4,wave,0.0,4,1097,0,0,0.29808568824065634
3,5,22,0.4,wave,0.0,4,1072,0,0,0.29757462686567165
3,5,23,0.4,wave,0.0,4,1062,0,0,0.300376647834275
3,5,24,0.4,wave,0.0,4,1041,0,0,0.30067243035542746
3,5,25,0.4,wave,0.0,4,1022,0,0,0.3062622309197652
3,5,26,0.4,wave,0.0,4,991,0,0,0.30272452068617556
3,5,27,0.4,wave,0.0,4,970,0,0,0.30412371134020616
3,5,28,0.4,wave,0.0,4,980,0,0,0.3020408163265306
3,5,29,0.4,wave,0.0,4,970,0,0,0.30412371134020616
3,5,30,0.4,wave,0.0,4,979,0,0,0.30337078651685395
3,5,31,0.4,wave,0.0,4,973,0,0,0.30318602261048305
3,5,32,0.4,wave,0.0,4,977,0,0,0.3029682702149437
3,5,33,0.4,wave,0.0,4,949,0,0,0.2992623814541623
3,5,34,0.4,wave,0.0,4,926,0,0,0.3045356371490281
3,5,35,0.4,wave,0.0,4,884,0,0,0.3076923076923077
3,5,36,0.4,wave,0.0,4,878,0,0,0.3097949886104784
3,5,37,0.4,wave,0.0,4,850,0,0,0.31058823529411766
3,5,38,0.4,wave,0.0,4,851,0,0,0.309048178613396
3,5,39,0.4,wave,0.0,4,841,0,0,0.3091557669441142
3,5,40,0.4,wave,0.0,4,848,0,0,0.31014150943396224
3,5,41,0.4,wave,0.0,4,802,0,0,0.3192019950124688
3,5,42,0.4,wave,0.0,4,810,0,0,0.3172839506172839
3,5,43,0.4,wave,0.0,4,802,0,0,0.3167082294264339
3,5,44,0.4,wave,0.0,4,794,0,0,0.31738035264483627
3,5,45,0.4,wave,0.0,4,781,0,0,0.5172855313700384
3,5,46,0.4,wave,0.0,4,787,0,0,0.5146124523506989
3,5,47,0.4,wave,0.0,4,767,0,0,0.5189048239895697
3,5,48,0.4,wave,0.0,4,772,0,0,0.5168393782383419
3,5,49,0.4,wave,0.0,4,756,0,0,0.5171957671957672
3,5,50,0.4,wave,0.0,4,763,0,0,0.5163826998689384
3,5,51,0.4,wave,0.0,4,747,0,0,0.5180722891566265
3,5,52,0.4,wave,0.0,4,747,0,0,0.5153949129852744
3,6,1,0.4,wave,0.0,4,744,0,0,0.5174731182795699
3,6,2,0.4,wave,0.0,4,727,0,0,0.515818431911967
3,6,3,0.4,wave,0.0,4,713,0,0,0.5245441795231417
3,6,4,0.4,wave,0.0,4,708,0,0,0.5211864406779662
3,6,5,0.4,wave,0.0,4,708,0,0,0.5240112994350282
3,6,6,0.4,wave,0.0,4,705,0,0,0.5205673758865248
3,6,7,0.4,wave,0.0,4,705,0,0,0.5205673758865248
3,6,8,0.4,wave,0.0,4,701,0,0,0.5192582025677603
3,6,9,0.4,wave,0.0,4,694,0,0,0.5172910662824207
3,6,10,0.4,wave,0.0,4,692,0,0,0.5130057803468208
3,6,11,0.4,wave,0.0,4,689,0,0,0.5181422351233672
3,6,12,0.4,wave,0.0,4,686,0,0,0.5145772594752187
3,6,13,0.4,wave,0.0,4,681,0,0,0.5198237885462555
3,6,14,0.4,wave,0.0,4,683,0,0,0.5168374816983895
3,6,15,0.4,wave,0.0,4,679,0,0,0.5213549337260678
3,6,16,0.4,wave,0.0,4,682,0,0,0.5175953079178885
3,6,17,0.4,wave,0.0,4,676,0,0,0.5177514792899408
3,6,18,0.4,wave,0.0,4,680,0,0,0.5161764705882353
3,6,19,0.4,wave,0.0,4,673,0,0,0.5170876671619614
3,6,20,0.4,wave,0.0,4,1193,0,0,0.2908633696563286
3,6,21,0.4,wave,0.0,4,1158,0,0,0.28929188255613125
3,6,22,0.4,wave,0.0,4,1120,0,0,0.2910714285714286
3,6,23,0.4,wave,0.0,4,1092,0,0,0.29304029304029305
3,6,24,0.4,wave,0.0,4,1056,0,0,0.2916666666666667
3,6,25,0.4,wave,0.0,4,1028,0,0,0.29377431906614787
3,6,26,0.4,wave,0.0,4,1041,0,0,0.2910662824207493
3,6,27,0.4,wave,0.0,4,1028,0,0,0.29377431906614787
3,6,28,0.4,wave,0.0,4,962,0,0,0.3024948024948025
3,6,29,0.4,wave,0.0,4,945,0,0,0.30687830687830686
3,6,30,0.4,wave,0.0,4,927,0,0,0.30312837108953616
3,6,31,0.4,wave,0.0,4,902,0,0,0.30598669623059865
3,6,32,0.4,wave,0.0,4,865,0,0,0.30751445086705204
3,6,33,0.4,wave,0.0,4,852,0,0,0.3204225352112676
3,6,34,0.4,wave,0.0,4,852,0,0,0.3145539906103286
3,6,35,0.4,wave,0.0,4,848,0,0,0.31957547169811323
3,6,36,0.4,wave,0.0,4,836,0,0,0.3157894736842105
3,6,37,0.4,wave,0.0,4,809,0,0,0.3238566131025958
3,6,38,0.4,wave,0.0,4,799,0,0,0.3191489361702128
3,6,39,0.4,wave,0.0,4,792,0,0,0.3207070707070707
3,6,40,0.4,wave,0.0,4,779,0,0,0.3196405648267009
3,6,41,0.4,wave,0.0,4,769,0,0,0.3237971391417425
3,6,42,0.4,wave,0.0,4,761,0,0,0.32063074901445465
3,6,43,0.4,wave,0.0,4,745,0,0,0.3288590604026846
3,6,44,0.4,wave,0.0,4,745,0,0,0.32348993288590605
3,6,45,0.4,wave,0.0,4,742,0,0,0.5256064690026954
3,6,46,0.4,wave,0.0,4,740,0,0,0.527027027027027
3,6,47,0.4,wave,0.0,4,739,0,0,0.5250338294993234
3,6,48,0.4,wave,0.0,4,740,0,0,0.527027027027027
3,6,49,0.4,wave,0.0,4,739,0,0,0.5250338294993234
3,6,50,0.4,wave,0.0,4,747,0,0,0.5274431057563588
3,6,51,0.4,wave,0.0,4,745,0,0,0.5248322147651007
3,6,52,0.4,wave,0.0,4,746,0,0,0.5281501340482574
3,7,1,0.4,wave,0.0,4,744,0,0,0.5255376344086021
3,7,2,0.4,wave,0.0,4,742,0,0,0.5296495956873315
3,7,3,0.4,wave,0.0,4,742,0,0,0.5283018867924528
3,7,4,0.4,wave,0.0,4,742,0,0,0.5296495956873315
3,7,5,0.4,wave,0.0,4,739,0,0,0.5277401894451962
3,7,6,0.4,wave,0.0,4,740,0,0,0.5283783783783784
3,7,7,0.4,wave,0.0,4,735,0,0,0.5265306122448979
3,7,8,0.4,wave,0.0,4,722,0,0,0.5318559556786704
3,7,9,0.4,wave,0.0,4,716,0,0,0.5307262569832403
3,7,10,0.4,wave,0.0,4,714,0,0,0.5350140056022409
3,7,11,0.4,wave,0.0,4,710,0,0,0.532394366197183
3,7,12,0.4,wave,0.0,4,706,0,0,0.5368271954674221
3,7,13,0.4,wave,0.0,4,706,0,0,0.5354107648725213
3,7,14,0.4,wave,0.0,4,703,0,0,0.5334281650071123
3,7,15,0.4,wave,0.0,4,701,0,0,0.5335235378031383
3,7,16,0.4,wave,0.0,4,700,0,0,0.5342857142857143
3,7,17,0.4,wave,0.0,4,699,0,0,0.5379113018597997
3,7,18,0.4,wave,0.0,4,700,0,0,0.5371428571428571
3,7,19,0.4,wave,0.0,4,695,0,0,0.5381294964028777
3,7,20,0.4,wave,0.0,4,1234,0,0,0.29497568881685576
3,7,21,0.4,wave,0.0,4,1230,0,0,0.2951219512195122
3,7,22,0.4,wave,0.0,4,1178,0,0,0.299660441426146
3,7,23,0.4,wave,0.0,4,1116,0,0,0.300179211469534
3,7,24,0.4,wave,0.0,4,1053,0,0,0.3076923076923077
3,7,25,0.4,wave,0.0,4,1020,0,0,0.30980392156862746
3,7,26,0.4,wave,0.0,4,1012,0,0,0.3102766798418972
3,7,27,0.4,wave,0.0,4,990,0,0,0.31212121212121213
3,7,28,0.4,wave,0.0,4,989,0,0,0.3104145601617796
3,7,29,0.4,wave,0.0,4,967,0,0,0.31437435367114785
3,7,30,0.4,wave,0.0,4,937,0,0,0.32123799359658484
3,7,31,0.4,wave,0.0,4,927,0,0,0.32470334412081986
3,7,32,0.4,wave,0.0,4,921,0,0,0.32138979370249726
3,7,33,0.4,wave,0.0,4,911,0,0,0.32491767288693746
3,7,34,0.4,wave,0.0,4,894,0,0,0.3277404921700224
3,7,35,0.4,wave,0.0,4,883,0,0,0.3318233295583239
3,7,36,0.4,wave,0.0,4,881,0,0,0.3280363223609535
3,7,37,0.4,wave,0.0,4,860,0,0,0.33488372093023255
3,7,38,0.4,wave,0.0,4,855,0,0,0.3309941520467836
3,7,39,0.4,wave,0.0,4,842,0,0,0.333729216152019
3,7,40,0.4,wave,0.0,4,819,0,0,0.3333333333333333
3,7,41,0.4,wave,0.0,4,815,0,0,0.33865030674846625
3,7,42,0.4,wave,0.0,4,802,0,0,0.33790523690773067
3,7,43,0.4,wave,0.0,4,795,0,0,0.34088050314465407
3,7,44,0.4,wave,0.0,4,801,0,0,0.3358302122347066
3,7,45,0.4,wave,0.0,4,767,0,0,0.5371577574967406
3,7,46,0.4,wave,0.0,4,752,0,0,0.5345744680851063
3,7,47,0.4,wave,0.0,4,727,0,0,0.5392022008253095
3,7,48,0.4,wave,0.0,4,723,0,0,0.5338865836791148
3,7,49,0.4,wave,0.0,4,717,0,0,0.5369595536959554
3,7,50,0.4,wave,0.0,4,704,0,0,0.5411931818181818
3,7,51,0.4,wave,0.0,4,698,0,0,0.5458452722063037
3,7,52,0.4,wave,0.0,4,697,0,0,0.5423242467718795
3,8,1,0.4,wave,0.0,4,695,0,0,0.543884892086331
3,8,2,0.4,wave,0.0,4,696,0,0,0.5416666666666666
3,8,3,0.4,wave,0.0,4,684,0,0,0.5482456140350878
3,8,4,0.4,wave,0.0,4,685,0,0,0.5445255474452555
3,8,5,0.4,wave,0.0,4,682,0,0,0.5498533724340176
3,8,6,0.4,wave,0.0,4,682,0,0,0.5469208211143695
3,8,7,0.4,wave,0.0,4,678,0,0,0.5501474926253688
3,8,8,0.4,wave,0.0,4,677,0,0,0.5465288035450517
3,8,9,0.4,wave,0.0,4,661,0,0,0.5552193645990923
3,8,10,0.4,wave,0.0,4,657,0,0,0.5509893455098934
3,8,11,0.4,wave,0.0,4,647,0,0,0.5579598145285936
3,8,12,0.4,wave,0.0,4,641,0,0,0.5538221528861155
3,8,13,0.4,wave,0.0,4,645,0,0,0.5596899224806201
3,8,14,0.4,wave,0.0,4,628,0,0,0.5557324840764332
3,8,15,0.4,wave,0.0,4,632,0,0,0.560126582278481
3,8,16,0.4,wave,0.0,4,624,0,0,0.5560897435897436
3,8,17,0.4,wave,0.0,4,630,0,0,0.5587301587301587
3,8,18,0.4,wave,0.0,4,625,0,0,0.5568
3,8,19,0.4,wave,0.0,4,630,0,0,0.5571428571428572
3,8,20,0.4,wave,0.0,4,1093,0,0,0.3174748398902104
3,8,21,0.4,wave,0.0,4,1070,0,0,0.32429906542056075
3,8,22,0.4,wave,0.0,4,1056,0,0,0.32007575757575757
3,8,23,0.4,wave,0.0,4,986,0,0,0.33468559837728196
3,8,24,0.4,wave,0.0,4,931,0,0,0.3426423200859291
3,8,25,0.4,wave,0.0,4,945,0,0,0.344973544973545
3,8,26,0.4,wave,0.0,4,919,0,0,0.3438520130576714
3,8,27,0.4,wave,0.0,4,915,0,0,0.346448087431694
3,8,28,0.4,wave,0.0,4,901,0,0,0.34517203107658156
3,8,29,0.4,wave,0.0,4,880,0,0,0.35
3,8,30,0.4,wave,0.0,4,854,0,0,0.351288056206089
3,8,31,0.4,wave,0.0,4,857,0,0,0.3547257876312719
3,8,32,0.4,wave,0.0,4,841,0,0,0.35315101070154575
3,8,33,0.4,wave,0.0,4,846,0,0,0.3557919621749409
3,8,34,0.4,wave,0.0,4,816,0,0,0.35294117647058826
3,8,35,0.4,wave,0.0,4,832,0,0,0.3545673076923077
3,8,36,0.4,wave,0.0,4,800,0,0,0.3575
3,8,37,0.4,wave,0.0,4,815,0,0,0.3570552147239264
3,8,38,0.4,wave,0.0,4,786,0,0,0.36005089058524176
3,8,39,0.4,wave,0.0,4,772,0,0,0.36139896373056996
3,8,40,0.4,wave,0.0,4,739,0,0,0.36265223274695535
3,8,41,0.4,wave,0.0,4,728,0,0,0.36813186813186816
3,8,42,0.4,wave,0.0,4,727,0,0,0.36451169188445665
3,8,43,0.4,wave,0.0,4,729,0,0,0.36899862825788754
3,8,44,0.4,wave,0.0,4,727,0,0,0.36451169188445665
3,8,45,0.4,wave,0.0,4,730,0,0,0.5561643835616439
3,8,46,0.4,wave,0.0,4,716,0,0,0.5488826815642458
3,8,47,0.4,wave,0.0,4,719,0,0,0.5549374130737135
3,8,48,0.4,wave,0.0,4,715,0,0,0.5482517482517483
3,8,49,0.4,wave,0.0,4,720,0,0,0.5555555555555556
3,8,50,0.4,wave,0.0,4,701,0,0,0.550641940085592
3,8,51,0.4,wave,0.0,4,704,0,0,0.5610795454545454
3,8,52,0.4,wave,0.0,4,695,0,0,0.5553956834532374
3,9,1,0.4,wave,0.0,4,698,0,0,0.5630372492836676
3,9,2,0.4,wave,0.0,4,683,0,0,0.5563689604685212
3,9,3,0.4,wave,0.0,4,684,0,0,0.5657894736842105
3,9,4,0.4,wave,0.0,4,678,0,0,0.5589970501474927
3,9,5,0.4,wave,0.0,4,678,0,0,0.5678466076696165
3,9,6,0.4,wave,0.0,4,673,0,0,0.5616641901931649
3,9,7,0.4,wave,0.0,4,672,0,0,0.5714285714285714
3,9,8,0.4,wave,0.0,4,654,0,0,0.5688073394495413
3,9,9,0.4,wave,0.0,4,651,0,0,0.5806451612903226
3,9,10,0.4,wave,0.0,4,631,0,0,0.5752773375594294
3,9,11,0.4,wave,0.0,4,631,0,0,0.5863708399366085
3,9,12,0.4,wave,0.0,4,626,0,0,0.5782747603833865
3,9,13,0.4,wave,0.0,4,631,0,0,0.5863708399366085
3,9,14,0.4,wave,0.0,4,627,0,0,0.5789473684210527
3,9,15,0.4,wave,0.0,4,628,0,0,0.5875796178343949
3,9,16,0.4,wave,0.0,4,622,0,0,0.5819935691318328
3,9,17,0.4,wave,0.0,4,626,0,0,0.5862619808306709
3,9,18,0.4,wave,0.0,4,619,0,0,0.5831987075928917
3,9,19,0.4,wave,0.0,4,617,0,0,0.5899513776337115
3,9,20,0.4,wave,0.0,4,1036,0,0,0.32625482625482627
3,9,21,0.4,wave,0.0,4,1007,0,0,0.3356504468718967
3,9,22,0.4,wave,0.0,4,993,0,0,0.33434038267875127
3,9,23,0.4,wave,0.0,4,989,0,0,0.3346814964610718
3,9,24,0.4,wave,0.0,4,977,0,0,0.3367451381780962
3,9,25,0.4,wave,0.0,4,947,0,0,0.34107708553326294
3,9,26,0.4,wave,0.0,4,924,0,0,0.3430735930735931
3,9,27,0.4,wave,0.0,4,904,0,0,0.3473451327433628
3,9,28,0.4,wave,0.0,4,881,0,0,0.3530079455164586
3,9,29,0.4,wave,0.0,4,869,0,0,0.35097813578826237
3,9,30,0.4,wave,0.0,4,870,0,0,0.3505747126436782
3,9,31,0.4,wave,0.0,4,856,0,0,0.35046728971962615
3,9,32,0.4,wave,0.0,4,862,0,0,0.3480278422273782
3,9,33,0.4,wave,0.0,4,851,0,0,0.35135135135135137
3,9,34,0.4,wave,0.0,4,838,0,0,0.3496420047732697
3,9,35,0.4,wave,0.0,4,823,0,0,0.353584447144593
3,9,36,0.4,wave,0.0,4,824,0,0,0.35194174757281554
3,9,37,0.4,wave,0.0,4,811,0,0,0.35511713933415534
3,9,38,0.4,wave,0.0,4,809,0,0,0.3535228677379481
3,9,39,0.4,wave,0.0,4,767,0,0,0.363754889178618
3,9,40,0.4,wave,0.0,4,788,0,0,0.3553299492385787
3,9,41,0.4,wave,0.0,4,757,0,0,0.36856010568031705
3,9,42,0.4,wave,0.0,4,765,0,0,0.3607843137254902
3,9,43,0.4,wave,0.0,4,743,0,0,0.37012113055181695
3,9,44,0.4,wave,0.0,4,752,0,0,0.3617021276595745
3,9,45,0.4,wave,0.0,4,735,0,0,0.5414965986394558
3,9,46,0.4,wave,0.0,4,745,0,0,0.5422818791946309
3,9,47,0.4,wave,0.0,4,725,0,0,0.5406896551724137
3,9,48,0.4,wave,0.0,4,740,0,0,0.5405405405405406
3,9,49,0.4,wave,0.0,4,724,0,0,0.5400552486187845
3,9,50,0.4,wave,0.0,4,737,0,0,0.5413839891451832
3,9,51,0.4,wave,0.0,4,726,0,0,0.5413223140495868
3,9,52,0.4,wave,0.0,4,733,0,0,0.5443383356070941
3,10,1,0.4,wave,0.0,4,722,0,0,0.5429362880886427
3,10,2,0.4,wave,0.0,4,733,0,0,0.5443383356070941
3,10,3,0.4,wave,0.0,4,715,0,0,0.5454545454545454
3,10,4,0.4,wave,0.0,4,726,0,0,0.5440771349862259
3,10,5,0.4,wave,0.0,4,713,0,0,0.544179523141655
3,10,6,0.4,wave,0.0,4,711,0,0,0.5485232067510548
3,10,7,0.4,wave,0.0,4,685,0,0,0.5474452554744526
3,10,8,0.4,wave,0.0,4,691,0,0,0.5470332850940666
3,10,9,0.4,wave,0.0,4,680,0,0,0.5470588235294118
3,10,10,0.4,wave,0.0,4,683,0,0,0.5519765739385066
3,10,11,0.4,wave,0.0,4,674,0,0,0.5504451038575667
3,10,12,0.4,wave,0.0,4,682,0,0,0.5527859237536656
3,10,13,0.4,wave,0.0,4,671,0,0,0.5529061102831595
3,10,14,0.4,wave,0.0,4,675,0,0,0.5525925925925926
3,10,15,0.4,wave,0.0,4,668,0,0,0.5553892215568862
3,10,16,0.4,wave,0.0,4,673,0,0,0.5527488855869243
3,10,17,0.4,wave,0.0,4,655,0,0,0.5618320610687023
3,10,18,0.4,wave,0.0,4,651,0,0,0.5591397849462365
3,10,19,0.4,wave,0.0,4,643,0,0,0.5629860031104199
3,10,20,0.4,wave,0.0,4,1093,0,0,0.3110704483074108
3,10,21,0.4,wave,0.0,4,1058,0,0,0.31285444234404536
3,10,22,0.4,wave,0.0,4,1059,0,0,0.3153918791312559
3,10,23,0.4,wave,0.0,4,1027,0,0,0.3154819863680623
3,10,24,0.4,wave,0.0,4,1029,0,0,0.3197278911564626
3,10,25,0.4,wave,0.0,4,975,0,0,0.3271794871794872
3,10,26,0.4,wave,0.0,4,986,0,0,0.3275862068965517
3,10,27,0.4,wave,0.0,4,975,0,0,0.3271794871794872
3,10,28,0.4,wave,0.0,4,972,0,0,0.33024691358024694
3,10,29,0.4,wave,0.0,4,939,0,0,0.3354632587859425
3,10,30,0.4,wave,0.0,4,935,0,0,0.33796791443850266
3,10,31,0.4,wave,0.0,4,926,0,0,0.3390928725701944
3,10,32,0.4,wave,0.0,4,920,0,0,0.34130434782608693
3,10,33,0.4,wave,0.0,4,900,0,0,0.34555555555555556
3,10,34,0.4,wave,0.0,4,895,0,0,0.3463687150837989
3,10,35,0.4,wave,0.0,4,876,0,0,0.3481735159817352
3,10,36,0.4,wave,0.0,4,885,0,0,0.34576271186440677
3,10,37,0.4,wave,0.0,4,877,0,0,0.34891676168757124
3,10,38,0.4,wave,0.0,4,866,0,0,0.34757505773672054
3,10,39,0.4,wave,0.0,4,857,0,0,0.3500583430571762
3,10,40,0.4,wave,0.0,4,865,0,0,0.3468208092485549
3,10,41,0.4,wave,0.0,4,857,0,0,0.34889148191365227
3,10,42,0.4,wave,0.0,4,867,0,0,0.34832756632064593
3,10,43,0.4,wave,0.0,4,856,0,0,0.34813084112149534
3,10,44,0.4,wave,0.0,4,871,0,0,0.3478760045924225
3,10,45,0.4,wave,0.0,4,856,0,0,0.5385514018691588
3,10,46,0.4,wave,0.0,4,857,0,0,0.5425904317386231
3,10,47,0.4,wave,0.0,4,814,0,0,0.542997542997543
3,10,48,0.4,wave,0.0,4,813,0,0,0.5473554735547356
3,10,49,0.4,wave,0.0,4,799,0,0,0.5444305381727159
3,10,50,0.4,wave,0.0,4,811,0,0,0.5462392108508015
3,10,51,0.4,wave,0.0,4,793,0,0,0.544766708701135
3,10,52,0.4,wave,0.0,4,792,0,0,0.5492424242424242
4,1,1,0.4,wave,0.0,4,5120,48,9,0.3986328125
4,1,2,0.4,wave,0.0,4,5120,57,26,0.3998046875
4,1,3,0.4,wave,0.0,4,5050,64,35,0.39861386138613863
4,1,4,0.4,wave,0.0,4,5059,75,41,0.3996837319628385
4,1,5,0.4,wave,0.0,4,5107,80,34,0.40082240062659097
4,1,6,0.4,wave,0.0,4,4957,82,34,0.40205769618721
4,1,7,0.4,wave,0.0,4,4822,82,28,0.4021153048527582
4,1,8,0.4,wave,0.0,4,4704,93,33,0.4049744897959184
4,1,9,0.4,wave,0.0,4,4601,98,36,0.40686807215822646
4,1,10,0.4,wave,0.0,4,4363,110,43,0.40866376346550537
4,1,11,0.4,wave,0.0,4,4224,114,52,0.4109848484848485
4,1,12,0.4,wave,0.0,4,4106,123,54,0.41402825133950316
4,1,13,0.4,wave,0.0,4,4047,145,57,0.4143810229799852
4,1,14,0.4,wave,0.0,4,3807,140,52,0.41502495403204626
4,1,15,0.4,wave,0.0,4,3670,136,60,0.4133514986376022
4,1,16,0.4,wave,0.0,4,3562,138,61,0.4166198764738911
4,1,17,0.4,wave,0.0,4,3496,134,68,0.42219679633867274
4,1,18,0.4,wave,0.0,4,3445,134,66,0.4246734397677794
4,1,19,0.4,wave,0.0,4,3352,126,70,0.42571599045346065
4,1,20,0.4,wave,0.0,4,6103,121,67,0.2300507946911355
4,1,21,0.4,wave,0.0,4,5737,149,49,0.23322293881819767
4,1,22,0.4,wave,0.0,4,5512,191,56,0.23403483309143686
4,1,23,0.4,wave,0.0,4,5293,208,65,0.2367277536368789
4,1,24,0.4,wave,0.0,4,5022,231,92,0.2387495021903624
4,1,25,0.4,wave,0.0,4,4833,272,101,0.24229257190151046
4,1,26,0.4,wave,0.0,4,4637,333,110,0.24649557903817124
4,1,27,0.4,wave,0.0,4,4470,367,132,0.24899328859060402
4,1,28,0.4,wave,0.0,4,4310,403,160,0.254292343387471
4,1,29,0.4,wave,0.0,4,4144,413,192,0.25723938223938225
4,1,30,0.4,wave,0.0,4,3916,411,207,0.26327885597548517
4,1,31,0.4,wave,0.0,4,3746,393,183,0.26935397757608115
4,1,32,0.4,wave,0.0,4,3485,377,172,0.2771879483500717
4,1,33,0.4,wave,0.0,4,3248,333,143,0.2875615763546798
4,1,34,0.4,wave,0.0,4,3124,322,155,0.293213828425096
4,1,35,0.4,wave,0.0,4,3023,293,150,0.2980482963943103
4,1,36,0.4,wave,0.0,4,2896,302,147,0.30455801104972374
4,1,37,0.4,wave,0.0,4,2739,280,117,0.3136181087988317
4,1,38,0.4,wave,0.0,4,2646,271,116,0.3197278911564626
4,1,39,0.4,wave,0.0,4,2521,252,115,0.32923443078143594
4,1,40,0.4,wave,0.0,4,2468,279,138,0.33306320907617504
4,1,41,0.4,wave,0.0,4,2362,265,135,0.34335309060118546
4,1,42,0.4,wave,0.0,4,2222,242,125,0.3523852385238524
4,1,43,0.4,wave,0.0,4,2091,222,116,0.367766618842659
4,1,44,0.4,wave,0.0,4,2019,210,102,0.3764239722634968
4,1,45,0.4,wave,0.0,4,1964,199,96,0.5784114052953157
4,1,46,0.4,wave,0.0,4,1873,172,98,0.5830218900160171
4,1,47,0.4,wave,0.0,4,1791,159,92,0.5912897822445561
4,1,48,0.4,wave,0.0,4,1723,139,84,0.5983749274521184
4,1,49,0.4,wave,0.0,4,1655,108,63,0.6078549848942598
4,1,50,0.4,wave,0.0,4,1614,91,56,0.614002478314746
4,1,51,0.4,wave,0.0,4,1577,79,45,0.6131896005072923
4,1,52,0.4,wave,0.0,4,1544,67,38,0.616580310880829
4,2,1,0.4,wave,0.0,4,1484,55,34,0.6172506738544474
4,2,2,0.4,wave,0.0,4,1460,54,35,0.6212328767123287
4,2,3,0.4,wave,0.0,4,1437,46,29,0.6221294363256785
4,2,4,0.4,wave,0.0,4,1415,41,21,0.6268551236749117
4,2,5,0.4,wave,0.0,4,1378,26,15,0.6269956458635704
4,2,6,0.4,wave,0.0,4,1363,24,16,0.6316947909024211
4,2,7,0.4,wave,0.0,4,1350,23,16,0.6303703703703704
4,2,8,0.4,wave,0.0,4,1318,19,11,0.633535660091047
4,2,9,0.4,wave,0.0,4,1310,18,9,0.6335877862595419
4,2,10,0.4,wave,0.0,4,1283,18,9,0.6367887763055339
4,2,11,0.4,wave,0.0,4,1273,16,8,0.6370777690494894
4,2,12,0.4,wave,0.0,4,1231,14,8,0.6385052802599512
4,2,13,0.4,wave,0.0,4,1210,16,8,0.6338842975206611
4,2,14,0.4,wave,0.0,4,1182,15,8,0.6345177664974619
4,2,15,0.4,wave,0.0,4,1171,13,6,0.6345004269854825
4,2,16,0.4,wave,0.0,4,1134,11,4,0.6349206349206349
