rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
46.0,11.0,45.0,0.1,0.75,4.0,4232.0,0.0,0.0,0.10727788279773157
46.0,11.0,46.0,0.1,0.75,4.0,4293.0,0.0,0.0,0.10761705101327743
46.0,11.0,47.0,0.1,0.75,4.0,4165.0,0.0,0.0,0.10660264105642257
46.0,11.0,48.0,0.1,0.75,4.0,4232.0,0.0,0.0,0.10633270321361059
46.0,11.0,49.0,0.1,0.75,4.0,4102.0,0.0,0.0,0.10604583130180399
46.0,11.0,50.0,0.1,0.75,4.0,4012.0,0.0,0.0,0.1084247258225324
46.0,11.0,51.0,0.1,0.75,4.0,3955.0,0.0,0.0,0.10948166877370417
46.0,11.0,52.0,0.1,0.75,4.0,3903.0,0.0,0.0,0.10991544965411222
46.0,12.0,1.0,0.1,0.75,4.0,3691.0,0.0,0.0,0.11108100785694934
46.0,12.0,2.0,0.1,0.75,4.0,3638.0,0.0,0.0,0.11187465640461793
46.0,12.0,3.0,0.1,0.75,4.0,3430.0,0.0,0.0,0.10991253644314869
46.0,12.0,4.0,0.1,0.75,4.0,3446.0,0.0,0.0,0.1114335461404527
46.0,12.0,5.0,0.1,0.75,4.0,3285.0,0.0,0.0,0.11141552511415526
46.0,12.0,6.0,0.1,0.75,4.0,3169.0,0.0,0.0,0.11391606184916378
46.0,12.0,7.0,0.1,0.75,4.0,3015.0,0.0,0.0,0.11310116086235489
46.0,12.0,8.0,0.1,0.75,4.0,2952.0,0.0,0.0,0.1155149051490515
46.0,12.0,9.0,0.1,0.75,4.0,2836.0,0.0,0.0,0.11389280677009873
46.0,12.0,10.0,0.1,0.75,4.0,2843.0,0.0,0.0,0.1160745691171298
46.0,12.0,11.0,0.1,0.75,4.0,2773.0,0.0,0.0,0.11575910566173819
46.0,12.0,12.0,0.1,0.75,4.0,2747.0,0.0,0.0,0.11539861667273389
46.0,12.0,13.0,0.1,0.75,4.0,2625.0,0.0,0.0,0.11657142857142858
46.0,12.0,14.0,0.1,0.75,4.0,2605.0,0.0,0.0,0.11861804222648753
46.0,12.0,15.0,0.1,0.75,4.0,2507.0,0.0,0.0,0.11806940566414041
46.0,12.0,16.0,0.1,0.75,4.0,2529.0,0.0,0.0,0.11941478845393436
46.0,12.0,17.0,0.1,0.75,4.0,2362.0,0.0,0.0,0.11939034716342083
46.0,12.0,18.0,0.1,0.75,4.0,2273.0,0.0,0.0,0.12362516498020237
46.0,12.0,19.0,0.1,0.75,4.0,2202.0,0.0,0.0,0.12170753860127158
46.0,12.0,20.0,0.1,0.75,4.0,6143.0,0.0,0.0,0.04265017092625753
46.0,12.0,21.0,0.1,0.75,4.0,5960.0,0.0,0.0,0.04211409395973154
46.0,12.0,22.0,0.1,0.75,4.0,5921.0,0.0,0.0,0.04323593987502111
46.0,12.0,23.0,0.1,0.75,4.0,5793.0,0.0,0.0,0.04246504401864319
46.0,12.0,24.0,0.1,0.75,4.0,5683.0,0.0,0.0,0.043462959704381486
46.0,12.0,25.0,0.1,0.75,4.0,5596.0,0.0,0.0,0.04288777698355969
46.0,12.0,26.0,0.1,0.75,4.0,5486.0,0.0,0.0,0.04320087495442946
46.0,12.0,27.0,0.1,0.75,4.0,5463.0,0.0,0.0,0.042833607907743
46.0,12.0,28.0,0.1,0.75,4.0,5456.0,0.0,0.0,0.04307184750733138
46.0,12.0,29.0,0.1,0.75,4.0,5433.0,0.0,0.0,0.04270200625805264
46.0,12.0,30.0,0.1,0.75,4.0,5438.0,0.0,0.0,0.04321441706509746
46.0,12.0,31.0,0.1,0.75,4.0,5370.0,0.0,0.0,0.04283054003724395
46.0,12.0,32.0,0.1,0.75,4.0,5303.0,0.0,0.0,0.04299453139732227
46.0,12.0,33.0,0.1,0.75,4.0,5295.0,0.0,0.0,0.042492917847025496
46.0,12.0,34.0,0.1,0.75,4.0,5250.0,0.0,0.0,0.043238095238095235
46.0,12.0,35.0,0.1,0.75,4.0,5035.0,0.0,0.0,0.04349553128103277
46.0,12.0,36.0,0.1,0.75,4.0,5029.0,0.0,0.0,0.044342811692185326
46.0,12.0,37.0,0.1,0.75,4.0,4980.0,0.0,0.0,0.043775100401606426
46.0,12.0,38.0,0.1,0.75,4.0,4970.0,0.0,0.0,0.044668008048289735
46.0,12.0,39.0,0.1,0.75,4.0,4953.0,0.0,0.0,0.04320613769432667
46.0,12.0,40.0,0.1,0.75,4.0,4881.0,0.0,0.0,0.043843474697807826
46.0,12.0,41.0,0.1,0.75,4.0,4809.0,0.0,0.0,0.042836348513204406
46.0,12.0,42.0,0.1,0.75,4.0,4735.0,0.0,0.0,0.044139387539598736
46.0,12.0,43.0,0.1,0.75,4.0,4667.0,0.0,0.0,0.042639811442039856
46.0,12.0,44.0,0.1,0.75,4.0,4531.0,0.0,0.0,0.04391966453321563
46.0,12.0,45.0,0.1,0.75,4.0,4550.0,0.0,0.0,0.10351648351648352
46.0,12.0,46.0,0.1,0.75,4.0,4409.0,0.0,0.0,0.10546609208437287
46.0,12.0,47.0,0.1,0.75,4.0,4420.0,0.0,0.0,0.10520361990950226
46.0,12.0,48.0,0.1,0.75,4.0,4390.0,0.0,0.0,0.10592255125284739
46.0,12.0,49.0,0.1,0.75,4.0,4347.0,0.0,0.0,0.10559006211180125
46.0,12.0,50.0,0.1,0.75,4.0,4176.0,0.0,0.0,0.1068007662835249
46.0,12.0,51.0,0.1,0.75,4.0,3986.0,0.0,0.0,0.10687405920722529
46.0,12.0,52.0,0.1,0.75,4.0,3902.0,0.0,0.0,0.10763710917478217
46.0,13.0,1.0,0.1,0.75,4.0,3864.0,0.0,0.0,0.10714285714285714
46.0,13.0,2.0,0.1,0.75,4.0,3801.0,0.0,0.0,0.10918179426466719
46.0,13.0,3.0,0.1,0.75,4.0,3616.0,0.0,0.0,0.10813053097345132
46.0,13.0,4.0,0.1,0.75,4.0,3539.0,0.0,0.0,0.10991805594800791
46.0,13.0,5.0,0.1,0.75,4.0,3337.0,0.0,0.0,0.11087803416242134
46.0,13.0,6.0,0.1,0.75,4.0,3276.0,0.0,0.0,0.11294261294261294
46.0,13.0,7.0,0.1,0.75,4.0,3207.0,0.0,0.0,0.11381353289678828
46.0,13.0,8.0,0.1,0.75,4.0,3150.0,0.0,0.0,0.11555555555555555
46.0,13.0,9.0,0.1,0.75,4.0,2978.0,0.0,0.0,0.11652115513767629
46.0,13.0,10.0,0.1,0.75,4.0,2941.0,0.0,0.0,0.11798707922475349
46.0,13.0,11.0,0.1,0.75,4.0,2860.0,0.0,0.0,0.11608391608391608
46.0,13.0,12.0,0.1,0.75,4.0,2822.0,0.0,0.0,0.11764705882352941
46.0,13.0,13.0,0.1,0.75,4.0,2761.0,0.0,0.0,0.11662441144512857
46.0,13.0,14.0,0.1,0.75,4.0,2685.0,0.0,0.0,0.11731843575418995
46.0,13.0,15.0,0.1,0.75,4.0,2646.0,0.0,0.0,0.11526832955404384
46.0,13.0,16.0,0.1,0.75,4.0,2629.0,0.0,0.0,0.11753518448079117
46.0,13.0,17.0,0.1,0.75,4.0,2598.0,0.0,0.0,0.11585835257890685
46.0,13.0,18.0,0.1,0.75,4.0,2553.0,0.0,0.0,0.11790050920485703
46.0,13.0,19.0,0.1,0.75,4.0,2473.0,0.0,0.0,0.11767084512737566
46.0,13.0,20.0,0.1,0.75,4.0,6859.0,0.0,0.0,0.040822277299897944
46.0,13.0,21.0,0.1,0.75,4.0,6790.0,0.0,0.0,0.0406480117820324
46.0,13.0,22.0,0.1,0.75,4.0,6834.0,0.0,0.0,0.040825285338015806
46.0,13.0,23.0,0.1,0.75,4.0,6695.0,0.0,0.0,0.041075429424943986
46.0,13.0,24.0,0.1,0.75,4.0,6561.0,0.0,0.0,0.042219173906416704
46.0,13.0,25.0,0.1,0.75,4.0,6437.0,0.0,0.0,0.0416343016933354
46.0,13.0,26.0,0.1,0.75,4.0,6477.0,0.0,0.0,0.0418403581905203
46.0,13.0,27.0,0.1,0.75,4.0,6271.0,0.0,0.0,0.04209854887577739
46.0,13.0,28.0,0.1,0.75,4.0,6105.0,0.0,0.0,0.04226044226044226
46.0,13.0,29.0,0.1,0.75,4.0,6030.0,0.0,0.0,0.04195688225538972
46.0,13.0,30.0,0.1,0.75,4.0,5911.0,0.0,0.0,0.0429707325325664
46.0,13.0,31.0,0.1,0.75,4.0,5720.0,0.0,0.0,0.04318181818181818
46.0,13.0,32.0,0.1,0.75,4.0,5596.0,0.0,0.0,0.043781272337383846
46.0,13.0,33.0,0.1,0.75,4.0,5569.0,0.0,0.0,0.04381397019213503
46.0,13.0,34.0,0.1,0.75,4.0,5550.0,0.0,0.0,0.04378378378378378
46.0,13.0,35.0,0.1,0.75,4.0,5523.0,0.0,0.0,0.043816766250226326
46.0,13.0,36.0,0.1,0.75,4.0,5508.0,0.0,0.0,0.04411764705882353
46.0,13.0,37.0,0.1,0.75,4.0,5450.0,0.0,0.0,0.0436697247706422
46.0,13.0,38.0,0.1,0.75,4.0,5409.0,0.0,0.0,0.043815862451469775
46.0,13.0,39.0,0.1,0.75,4.0,5346.0,0.0,0.0,0.044332210998877665
46.0,13.0,40.0,0.1,0.75,4.0,5367.0,0.0,0.0,0.04434507173467486
46.0,13.0,41.0,0.1,0.75,4.0,5178.0,0.0,0.0,0.0444186944766319
46.0,13.0,42.0,0.1,0.75,4.0,5234.0,0.0,0.0,0.043943446694688575
46.0,13.0,43.0,0.1,0.75,4.0,5146.0,0.0,0.0,0.04430625728721337
46.0,13.0,44.0,0.1,0.75,4.0,5160.0,0.0,0.0,0.0439922480620155
46.0,13.0,45.0,0.1,0.75,4.0,5042.0,0.0,0.0,0.11622372074573582
46.0,13.0,46.0,0.1,0.75,4.0,5064.0,0.0,0.0,0.11571879936808847
46.0,13.0,47.0,0.1,0.75,4.0,5001.0,0.0,0.0,0.11617676464707058
46.0,13.0,48.0,0.1,0.75,4.0,4900.0,0.0,0.0,0.11612244897959184
46.0,13.0,49.0,0.1,0.75,4.0,4809.0,0.0,0.0,0.11644832605531295
46.0,13.0,50.0,0.1,0.75,4.0,4626.0,0.0,0.0,0.11521833117163856
46.0,13.0,51.0,0.1,0.75,4.0,4341.0,0.0,0.0,0.1151808339092375
46.0,13.0,52.0,0.1,0.75,4.0,4213.0,0.0,0.0,0.11654403038215048
46.0,14.0,1.0,0.1,0.75,4.0,3982.0,0.0,0.0,0.11752887995981919
46.0,14.0,2.0,0.1,0.75,4.0,3905.0,0.0,0.0,0.11702944942381562
46.0,14.0,3.0,0.1,0.75,4.0,3665.0,0.0,0.0,0.11732605729877217
46.0,14.0,4.0,0.1,0.75,4.0,3602.0,0.0,0.0,0.11910049972237646
46.0,14.0,5.0,0.1,0.75,4.0,3469.0,0.0,0.0,0.11790141251081003
46.0,14.0,6.0,0.1,0.75,4.0,3403.0,0.0,0.0,0.11989421099030267
46.0,14.0,7.0,0.1,0.75,4.0,3330.0,0.0,0.0,0.11951951951951952
46.0,14.0,8.0,0.1,0.75,4.0,3242.0,0.0,0.0,0.11967921036397286
46.0,14.0,9.0,0.1,0.75,4.0,3136.0,0.0,0.0,0.11957908163265306
46.0,14.0,10.0,0.1,0.75,4.0,3047.0,0.0,0.0,0.12011814899901542
46.0,14.0,11.0,0.1,0.75,4.0,2996.0,0.0,0.0,0.12116154873164219
46.0,14.0,12.0,0.1,0.75,4.0,2911.0,0.0,0.0,0.12229474407420131
46.0,14.0,13.0,0.1,0.75,4.0,2807.0,0.0,0.0,0.12255076594228714
46.0,14.0,14.0,0.1,0.75,4.0,2768.0,0.0,0.0,0.12210982658959538
46.0,14.0,15.0,0.1,0.75,4.0,2684.0,0.0,0.0,0.12220566318926974
46.0,14.0,16.0,0.1,0.75,4.0,2664.0,0.0,0.0,0.121996996996997
46.0,14.0,17.0,0.1,0.75,4.0,2578.0,0.0,0.0,0.12451512800620636
46.0,14.0,18.0,0.1,0.75,4.0,2525.0,0.0,0.0,0.12277227722772277
46.0,14.0,19.0,0.1,0.75,4.0,2457.0,0.0,0.0,0.12372812372812372
46.0,14.0,20.0,0.1,0.75,4.0,6757.0,0.0,0.0,0.042326476246855115
46.0,14.0,21.0,0.1,0.75,4.0,6582.0,0.0,0.0,0.0425402613187481
46.0,14.0,22.0,0.1,0.75,4.0,6548.0,0.0,0.0,0.04230299328039096
46.0,14.0,23.0,0.1,0.75,4.0,6438.0,0.0,0.0,0.04287045666356011
46.0,14.0,24.0,0.1,0.75,4.0,6359.0,0.0,0.0,0.04277402107249568
46.0,14.0,25.0,0.1,0.75,4.0,6226.0,0.0,0.0,0.04320591069707677
46.0,14.0,26.0,0.1,0.75,4.0,6169.0,0.0,0.0,0.04263251742583887
46.0,14.0,27.0,0.1,0.75,4.0,6120.0,0.0,0.0,0.04264705882352941
46.0,14.0,28.0,0.1,0.75,4.0,6020.0,0.0,0.0,0.04235880398671096
46.0,14.0,29.0,0.1,0.75,4.0,5944.0,0.0,0.0,0.042732166890982505
46.0,14.0,30.0,0.1,0.75,4.0,5746.0,0.0,0.0,0.042986425339366516
46.0,14.0,31.0,0.1,0.75,4.0,5763.0,0.0,0.0,0.04303314246052403
46.0,14.0,32.0,0.1,0.75,4.0,5606.0,0.0,0.0,0.04298965394220478
46.0,14.0,33.0,0.1,0.75,4.0,5558.0,0.0,0.0,0.04354084202950702
46.0,14.0,34.0,0.1,0.75,4.0,5546.0,0.0,0.0,0.0434547421565092
46.0,14.0,35.0,0.1,0.75,4.0,5416.0,0.0,0.0,0.04394387001477105
46.0,14.0,36.0,0.1,0.75,4.0,5430.0,0.0,0.0,0.04383057090239411
46.0,14.0,37.0,0.1,0.75,4.0,5364.0,0.0,0.0,0.04436987322893363
46.0,14.0,38.0,0.1,0.75,4.0,5382.0,0.0,0.0,0.044221479004087696
46.0,14.0,39.0,0.1,0.75,4.0,5293.0,0.0,0.0,0.044587190629132814
46.0,14.0,40.0,0.1,0.75,4.0,5277.0,0.0,0.0,0.04434337691870381
46.0,14.0,41.0,0.1,0.75,4.0,5218.0,0.0,0.0,0.04484476811038712
46.0,14.0,42.0,0.1,0.75,4.0,5225.0,0.0,0.0,0.04478468899521531
46.0,14.0,43.0,0.1,0.75,4.0,5197.0,0.0,0.0,0.04483355782182028
46.0,14.0,44.0,0.1,0.75,4.0,5145.0,0.0,0.0,0.04470359572400389
46.0,14.0,45.0,0.1,0.75,4.0,5139.0,0.0,0.0,0.11169488227281572
46.0,14.0,46.0,0.1,0.75,4.0,5069.0,0.0,0.0,0.11284276977707634
46.0,14.0,47.0,0.1,0.75,4.0,4956.0,0.0,0.0,0.11178369652945924
46.0,14.0,48.0,0.1,0.75,4.0,4897.0,0.0,0.0,0.11292628139677353
46.0,14.0,49.0,0.1,0.75,4.0,4880.0,0.0,0.0,0.11147540983606558
46.0,14.0,50.0,0.1,0.75,4.0,4746.0,0.0,0.0,0.11209439528023599
46.0,14.0,51.0,0.1,0.75,4.0,4619.0,0.0,0.0,0.11063000649491232
46.0,14.0,52.0,0.1,0.75,4.0,4418.0,0.0,0.0,0.11317338162064282
47.0,1.0,1.0,0.1,0.75,4.0,5158.0,0.0,0.0,0.09790616518030244
47.0,1.0,2.0,0.1,0.75,4.0,5100.0,0.0,0.0,0.0988235294117647
47.0,1.0,3.0,0.1,0.75,4.0,5029.0,0.0,0.0,0.09624179757407039
47.0,1.0,4.0,0.1,0.75,4.0,4909.0,0.0,0.0,0.09614992870238338
47.0,1.0,5.0,0.1,0.75,4.0,4885.0,0.0,0.0,0.09498464687819856
47.0,1.0,6.0,0.1,0.75,4.0,4798.0,0.0,0.0,0.09670696123384744
47.0,1.0,7.0,0.1,0.75,4.0,4742.0,0.0,0.0,0.09552931252636018
47.0,1.0,8.0,0.1,0.75,4.0,4651.0,0.0,0.0,0.09567834874220597
47.0,1.0,9.0,0.1,0.75,4.0,4551.0,0.0,0.0,0.09448472863107009
47.0,1.0,10.0,0.1,0.75,4.0,4466.0,0.0,0.0,0.09471562919838782
47.0,1.0,11.0,0.1,0.75,4.0,4428.0,0.0,0.0,0.09552845528455285
47.0,1.0,12.0,0.1,0.75,4.0,4388.0,0.0,0.0,0.0954876937101185
47.0,1.0,13.0,0.1,0.75,4.0,4315.0,0.0,0.0,0.09524913093858632
47.0,1.0,14.0,0.1,0.75,4.0,4248.0,0.0,0.0,0.09439736346516008
47.0,1.0,15.0,0.1,0.75,4.0,4218.0,0.0,0.0,0.09506875296348981
47.0,1.0,16.0,0.1,0.75,4.0,4120.0,0.0,0.0,0.09466019417475728
47.0,1.0,17.0,0.1,0.75,4.0,4076.0,0.0,0.0,0.09494602551521099
47.0,1.0,18.0,0.1,0.75,4.0,3996.0,0.0,0.0,0.09434434434434434
47.0,1.0,19.0,0.1,0.75,4.0,3919.0,0.0,0.0,0.09466700688951263
47.0,1.0,20.0,0.1,0.75,4.0,10328.0,0.0,0.0,0.03408210689388071
47.0,1.0,21.0,0.1,0.75,4.0,10269.0,0.0,0.0,0.034764826175869123
47.0,1.0,22.0,0.1,0.75,4.0,10115.0,0.0,0.0,0.03529411764705882
47.0,1.0,23.0,0.1,0.75,4.0,10051.0,0.0,0.0,0.0353198686697841
47.0,1.0,24.0,0.1,0.75,4.0,9775.0,0.0,0.0,0.03488491048593351
47.0,1.0,25.0,0.1,0.75,4.0,9700.0,0.0,0.0,0.03463917525773196
47.0,1.0,26.0,0.1,0.75,4.0,9453.0,0.0,0.0,0.03469797947741458
47.0,1.0,27.0,0.1,0.75,4.0,9354.0,0.0,0.0,0.03453068206115031
47.0,1.0,28.0,0.1,0.75,4.0,9235.0,0.0,0.0,0.03486735246345425
47.0,1.0,29.0,0.1,0.75,4.0,9217.0,0.0,0.0,0.03471845502875122
47.0,1.0,30.0,0.1,0.75,4.0,9035.0,0.0,0.0,0.034753735473159936
47.0,1.0,31.0,0.1,0.75,4.0,8925.0,0.0,0.0,0.035182072829131654
47.0,1.0,32.0,0.1,0.75,4.0,8725.0,0.0,0.0,0.035300859598853866
47.0,1.0,33.0,0.1,0.75,4.0,8692.0,0.0,0.0,0.03520478601012425
47.0,1.0,34.0,0.1,0.75,4.0,8616.0,0.0,0.0,0.035051067780872795
47.0,1.0,35.0,0.1,0.75,4.0,8486.0,0.0,0.0,0.035705868489276454
47.0,1.0,36.0,0.1,0.75,4.0,8354.0,0.0,0.0,0.03519272204931769
47.0,1.0,37.0,0.1,0.75,4.0,8160.0,0.0,0.0,0.035784313725490194
47.0,1.0,38.0,0.1,0.75,4.0,8060.0,0.0,0.0,0.035483870967741936
47.0,1.0,39.0,0.1,0.75,4.0,7996.0,0.0,0.0,0.03564282141070535
47.0,1.0,40.0,0.1,0.75,4.0,7951.0,0.0,0.0,0.035341466482203494
47.0,1.0,41.0,0.1,0.75,4.0,7740.0,0.0,0.0,0.0351421188630491
47.0,1.0,42.0,0.1,0.75,4.0,7675.0,0.0,0.0,0.0349185667752443
47.0,1.0,43.0,0.1,0.75,4.0,7464.0,0.0,0.0,0.03456591639871383
47.0,1.0,44.0,0.1,0.75,4.0,7405.0,0.0,0.0,0.034706279540850773
47.0,1.0,45.0,0.1,0.75,4.0,7256.0,0.0,0.0,0.10157111356119074
47.0,1.0,46.0,0.1,0.75,4.0,7266.0,0.0,0.0,0.10156895127993394
47.0,1.0,47.0,0.1,0.75,4.0,7172.0,0.0,0.0,0.10094813162297825
47.0,1.0,48.0,0.1,0.75,4.0,7138.0,0.0,0.0,0.10128887643597646
47.0,1.0,49.0,0.1,0.75,4.0,6993.0,0.0,0.0,0.10138710138710139
47.0,1.0,50.0,0.1,0.75,4.0,6736.0,0.0,0.0,0.10288004750593824
47.0,1.0,51.0,0.1,0.75,4.0,6573.0,0.0,0.0,0.10223642172523961
47.0,1.0,52.0,0.1,0.75,4.0,6296.0,0.0,0.0,0.10308132147395171
47.0,2.0,1.0,0.1,0.75,4.0,6102.0,0.0,0.0,0.10258931497869551
47.0,2.0,2.0,0.1,0.75,4.0,5859.0,0.0,0.0,0.10377197473971668
47.0,2.0,3.0,0.1,0.75,4.0,5414.0,0.0,0.0,0.10546730698189878
47.0,2.0,4.0,0.1,0.75,4.0,5314.0,0.0,0.0,0.10519382762514114
47.0,2.0,5.0,0.1,0.75,4.0,5123.0,0.0,0.0,0.10482139371462033
47.0,2.0,6.0,0.1,0.75,4.0,5029.0,0.0,0.0,0.10479220520978326
47.0,2.0,7.0,0.1,0.75,4.0,4798.0,0.0,0.0,0.10608586911213005
47.0,2.0,8.0,0.1,0.75,4.0,4711.0,0.0,0.0,0.10549777117384844
47.0,2.0,9.0,0.1,0.75,4.0,4542.0,0.0,0.0,0.10700132100396301
47.0,2.0,10.0,0.1,0.75,4.0,4494.0,0.0,0.0,0.1065865598575879
47.0,2.0,11.0,0.1,0.75,4.0,4367.0,0.0,0.0,0.10716739180215251
47.0,2.0,12.0,0.1,0.75,4.0,4302.0,0.0,0.0,0.10692701069270107
47.0,2.0,13.0,0.1,0.75,4.0,4210.0,0.0,0.0,0.10736342042755344
47.0,2.0,14.0,0.1,0.75,4.0,4129.0,0.0,0.0,0.10753209009445386
47.0,2.0,15.0,0.1,0.75,4.0,4041.0,0.0,0.0,0.10715169512496907
47.0,2.0,16.0,0.1,0.75,4.0,3867.0,0.0,0.0,0.1078355314197052
47.0,2.0,17.0,0.1,0.75,4.0,3787.0,0.0,0.0,0.10720887245841035
47.0,2.0,18.0,0.1,0.75,4.0,3792.0,0.0,0.0,0.10733122362869198
47.0,2.0,19.0,0.1,0.75,4.0,3718.0,0.0,0.0,0.10623991393222162
47.0,2.0,20.0,0.1,0.75,4.0,10386.0,0.0,0.0,0.0373579818987098
47.0,2.0,21.0,0.1,0.75,4.0,9933.0,0.0,0.0,0.03805496828752643
47.0,2.0,22.0,0.1,0.75,4.0,9713.0,0.0,0.0,0.03768145784000824
47.0,2.0,23.0,0.1,0.75,4.0,9493.0,0.0,0.0,0.037606657537132625
47.0,2.0,24.0,0.1,0.75,4.0,9364.0,0.0,0.0,0.03695002135839385
47.0,2.0,25.0,0.1,0.75,4.0,9195.0,0.0,0.0,0.03686786296900489
47.0,2.0,26.0,0.1,0.75,4.0,9117.0,0.0,0.0,0.036854228364593615
47.0,2.0,27.0,0.1,0.75,4.0,9003.0,0.0,0.0,0.036765522603576586
47.0,2.0,28.0,0.1,0.75,4.0,8881.0,0.0,0.0,0.03648237811057314
47.0,2.0,29.0,0.1,0.75,4.0,8681.0,0.0,0.0,0.036631724455707865
47.0,2.0,30.0,0.1,0.75,4.0,8616.0,0.0,0.0,0.03702414113277623
47.0,2.0,31.0,0.1,0.75,4.0,8507.0,0.0,0.0,0.037145879863641706
47.0,2.0,32.0,0.1,0.75,4.0,8488.0,0.0,0.0,0.037111215834118756
47.0,2.0,33.0,0.1,0.75,4.0,8350.0,0.0,0.0,0.03652694610778443
47.0,2.0,34.0,0.1,0.75,4.0,8224.0,0.0,0.0,0.03623540856031129
47.0,2.0,35.0,0.1,0.75,4.0,8147.0,0.0,0.0,0.0363323922916411
47.0,2.0,36.0,0.1,0.75,4.0,8010.0,0.0,0.0,0.035955056179775284
47.0,2.0,37.0,0.1,0.75,4.0,7904.0,0.0,0.0,0.03643724696356275
47.0,2.0,38.0,0.1,0.75,4.0,7868.0,0.0,0.0,0.03622267412302999
47.0,2.0,39.0,0.1,0.75,4.0,7715.0,0.0,0.0,0.03538561244329229
47.0,2.0,40.0,0.1,0.75,4.0,7634.0,0.0,0.0,0.03536809012313335
47.0,2.0,41.0,0.1,0.75,4.0,7458.0,0.0,0.0,0.03553231429337624
47.0,2.0,42.0,0.1,0.75,4.0,7393.0,0.0,0.0,0.035574191803056945
47.0,2.0,43.0,0.1,0.75,4.0,7191.0,0.0,0.0,0.03573911834237241
47.0,2.0,44.0,0.1,0.75,4.0,7033.0,0.0,0.0,0.03611545570880136
47.0,2.0,45.0,0.1,0.75,4.0,6971.0,0.0,0.0,0.10055946062257926
47.0,2.0,46.0,0.1,0.75,4.0,6878.0,0.0,0.0,0.10148298924105845
47.0,2.0,47.0,0.1,0.75,4.0,6853.0,0.0,0.0,0.10039398803443747
47.0,2.0,48.0,0.1,0.75,4.0,6762.0,0.0,0.0,0.1002661934338953
47.0,2.0,49.0,0.1,0.75,4.0,6716.0,0.0,0.0,0.09961286480047647
47.0,2.0,50.0,0.1,0.75,4.0,6539.0,0.0,0.0,0.09909772136412295
47.0,2.0,51.0,0.1,0.75,4.0,6316.0,0.0,0.0,0.09848005066497784
47.0,2.0,52.0,0.1,0.75,4.0,6012.0,0.0,0.0,0.09747172322022621
47.0,3.0,1.0,0.1,0.75,4.0,5838.0,0.0,0.0,0.09746488523466941
47.0,3.0,2.0,0.1,0.75,4.0,5697.0,0.0,0.0,0.09706863261365631
47.0,3.0,3.0,0.1,0.75,4.0,5550.0,0.0,0.0,0.09675675675675675
47.0,3.0,4.0,0.1,0.75,4.0,5304.0,0.0,0.0,0.0969079939668175
47.0,3.0,5.0,0.1,0.75,4.0,5094.0,0.0,0.0,0.09638790734197095
47.0,3.0,6.0,0.1,0.75,4.0,4765.0,0.0,0.0,0.09758656873032528
47.0,3.0,7.0,0.1,0.75,4.0,4654.0,0.0,0.0,0.09840996991834981
47.0,3.0,8.0,0.1,0.75,4.0,4463.0,0.0,0.0,0.09881245798790052
47.0,3.0,9.0,0.1,0.75,4.0,4368.0,0.0,0.0,0.09935897435897435
47.0,3.0,10.0,0.1,0.75,4.0,4306.0,0.0,0.0,0.10009289363678588
47.0,3.0,11.0,0.1,0.75,4.0,4167.0,0.0,0.0,0.10199184065274779
47.0,3.0,12.0,0.1,0.75,4.0,4080.0,0.0,0.0,0.10049019607843138
47.0,3.0,13.0,0.1,0.75,4.0,3899.0,0.0,0.0,0.10002564760194922
47.0,3.0,14.0,0.1,0.75,4.0,3801.0,0.0,0.0,0.10076295711654827
47.0,3.0,15.0,0.1,0.75,4.0,3682.0,0.0,0.0,0.10103204780010863
47.0,3.0,16.0,0.1,0.75,4.0,3561.0,0.0,0.0,0.09856781802864364
47.0,3.0,17.0,0.1,0.75,4.0,3432.0,0.0,0.0,0.09994172494172494
47.0,3.0,18.0,0.1,0.75,4.0,3348.0,0.0,0.0,0.09946236559139784
47.0,3.0,19.0,0.1,0.75,4.0,3220.0,0.0,0.0,0.1
47.0,3.0,20.0,0.1,0.75,4.0,8968.0,0.0,0.0,0.035459411239964315
47.0,3.0,21.0,0.1,0.75,4.0,8782.0,0.0,0.0,0.03564108403552722
47.0,3.0,22.0,0.1,0.75,4.0,8732.0,0.0,0.0,0.03550160329821347
47.0,3.0,23.0,0.1,0.75,4.0,8315.0,0.0,0.0,0.03571858087793145
47.0,3.0,24.0,0.1,0.75,4.0,8328.0,0.0,0.0,0.03518251681075889
47.0,3.0,25.0,0.1,0.75,4.0,8091.0,0.0,0.0,0.03547151155604993
47.0,3.0,26.0,0.1,0.75,4.0,7895.0,0.0,0.0,0.03533882203926536
47.0,3.0,27.0,0.1,0.75,4.0,7767.0,0.0,0.0,0.03566370542036822
47.0,3.0,28.0,0.1,0.75,4.0,7713.0,0.0,0.0,0.035783741734733567
47.0,3.0,29.0,0.1,0.75,4.0,7627.0,0.0,0.0,0.035793890127179755
47.0,3.0,30.0,0.1,0.75,4.0,7520.0,0.0,0.0,0.03590425531914894
47.0,3.0,31.0,0.1,0.75,4.0,7327.0,0.0,0.0,0.03603111778354033
47.0,3.0,32.0,0.1,0.75,4.0,7224.0,0.0,0.0,0.03599114064230343
47.0,3.0,33.0,0.1,0.75,4.0,7110.0,0.0,0.0,0.0360056258790436
47.0,3.0,34.0,0.1,0.75,4.0,7075.0,0.0,0.0,0.036325088339222614
47.0,3.0,35.0,0.1,0.75,4.0,7042.0,0.0,0.0,0.03621130360692985
