rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,7.0,51.0,0.6,0.125,0.0,4453.0,14.0,7.0,0.4760835391870649
21.0,7.0,52.0,0.6,0.125,0.0,4378.0,12.0,8.0,0.47830059387848334
21.0,8.0,1.0,0.6,0.125,0.0,4195.0,10.0,7.0,0.47794994040524436
21.0,8.0,2.0,0.6,0.125,0.0,4175.0,9.0,6.0,0.4807185628742515
21.0,8.0,3.0,0.6,0.125,0.0,4020.0,6.0,5.0,0.4786069651741294
21.0,8.0,4.0,0.6,0.125,0.0,3862.0,5.0,3.0,0.48342827550491974
21.0,8.0,5.0,0.6,0.125,0.0,3799.0,5.0,2.0,0.48433798367991576
21.0,8.0,6.0,0.6,0.125,0.0,3728.0,3.0,1.0,0.4852467811158798
21.0,8.0,7.0,0.6,0.125,0.0,3646.0,2.0,1.0,0.4851892484914975
21.0,8.0,8.0,0.6,0.125,0.0,3546.0,2.0,1.0,0.4856175972927242
21.0,8.0,9.0,0.6,0.125,0.0,3442.0,1.0,1.0,0.4831493317838466
21.0,8.0,10.0,0.6,0.125,0.0,3317.0,2.0,1.0,0.4820621043111245
21.0,8.0,11.0,0.6,0.125,0.0,3133.0,2.0,2.0,0.48037025215448453
21.0,8.0,12.0,0.6,0.125,0.0,3052.0,1.0,1.0,0.4800131061598952
21.0,8.0,13.0,0.6,0.125,0.0,3002.0,2.0,1.0,0.4820119920053298
21.0,8.0,14.0,0.6,0.125,0.0,2903.0,1.0,0.0,0.4836376162590424
21.0,8.0,15.0,0.6,0.125,0.0,2894.0,1.0,0.0,0.4827228749136144
21.0,8.0,16.0,0.6,0.125,0.0,2828.0,1.0,0.0,0.4847949080622348
21.0,8.0,17.0,0.6,0.125,0.0,2709.0,0.0,0.0,0.48172757475083056
21.0,8.0,18.0,0.6,0.125,0.0,2637.0,0.0,0.0,0.48350398179749715
21.0,8.0,19.0,0.6,0.125,0.0,2607.0,0.0,0.0,0.4825469888761028
21.0,8.0,20.0,0.6,0.125,0.0,6845.0,0.0,0.0,0.18071585098612125
21.0,8.0,21.0,0.6,0.125,0.0,6585.0,0.0,0.0,0.1791951404707669
21.0,8.0,22.0,0.6,0.125,0.0,6430.0,0.0,0.0,0.18118195956454122
21.0,8.0,23.0,0.6,0.125,0.0,6410.0,0.0,0.0,0.1809672386895476
21.0,8.0,24.0,0.6,0.125,0.0,6310.0,0.0,0.0,0.18050713153724246
21.0,8.0,25.0,0.6,0.125,0.0,6385.0,0.0,0.0,0.18010963194988253
21.0,8.0,26.0,0.6,0.125,0.0,6295.0,0.0,0.0,0.1801429706115965
21.0,8.0,27.0,0.6,0.125,0.0,6237.0,0.0,0.0,0.18005451338784673
21.0,8.0,28.0,0.6,0.125,0.0,6054.0,0.0,0.0,0.18037661050545095
21.0,8.0,29.0,0.6,0.125,0.0,6005.0,0.0,0.0,0.18018318068276437
21.0,8.0,30.0,0.6,0.125,0.0,5862.0,0.0,0.0,0.18048447628795633
21.0,8.0,31.0,0.6,0.125,0.0,5849.0,0.0,0.0,0.1779791417336297
21.0,8.0,32.0,0.6,0.125,0.0,5766.0,0.0,0.0,0.17967395074575096
21.0,8.0,33.0,0.6,0.125,0.0,5693.0,0.0,0.0,0.17881608993500792
21.0,8.0,34.0,0.6,0.125,0.0,5610.0,0.0,0.0,0.18092691622103388
21.0,8.0,35.0,0.6,0.125,0.0,5614.0,0.0,0.0,0.17972924830780193
21.0,8.0,36.0,0.6,0.125,0.0,5493.0,0.0,0.0,0.1805934826142363
21.0,8.0,37.0,0.6,0.125,0.0,5511.0,0.0,0.0,0.17945926329159861
21.0,8.0,38.0,0.6,0.125,0.0,5414.0,0.0,0.0,0.18175101588474327
21.0,8.0,39.0,0.6,0.125,0.0,5390.0,0.0,0.0,0.17996289424860853
21.0,8.0,40.0,0.6,0.125,0.0,5289.0,0.0,0.0,0.18094157685762904
21.0,8.0,41.0,0.6,0.125,0.0,5236.0,0.0,0.0,0.18143621084797557
21.0,8.0,42.0,0.6,0.125,0.0,5178.0,0.0,0.0,0.18192352259559674
21.0,8.0,43.0,0.6,0.125,0.0,5122.0,0.0,0.0,0.18332682545880516
21.0,8.0,44.0,0.6,0.125,0.0,5076.0,0.0,0.0,0.18321513002364065
21.0,8.0,45.0,0.6,0.125,0.0,4881.0,0.0,0.0,0.4878098750256095
21.0,8.0,46.0,0.6,0.125,0.0,4856.0,0.0,0.0,0.48805601317957165
21.0,8.0,47.0,0.6,0.125,0.0,4849.0,0.0,0.0,0.48628583213033616
21.0,8.0,48.0,0.6,0.125,0.0,4784.0,0.0,0.0,0.4874581939799331
21.0,8.0,49.0,0.6,0.125,0.0,4732.0,0.0,0.0,0.48541842772612004
21.0,8.0,50.0,0.6,0.125,0.0,4642.0,0.0,0.0,0.4868591124515295
21.0,8.0,51.0,0.6,0.125,0.0,4500.0,0.0,0.0,0.4862222222222222
21.0,8.0,52.0,0.6,0.125,0.0,4477.0,0.0,0.0,0.48737994192539646
21.0,9.0,1.0,0.6,0.125,0.0,4315.0,0.0,0.0,0.49061413673232906
21.0,9.0,2.0,0.6,0.125,0.0,4185.0,0.0,0.0,0.4881720430107527
21.0,9.0,3.0,0.6,0.125,0.0,4091.0,0.0,0.0,0.4901002199951112
21.0,9.0,4.0,0.6,0.125,0.0,4107.0,0.0,0.0,0.488190893596299
21.0,9.0,5.0,0.6,0.125,0.0,4024.0,0.0,0.0,0.49055666003976145
21.0,9.0,6.0,0.6,0.125,0.0,3900.0,0.0,0.0,0.49153846153846154
21.0,9.0,7.0,0.6,0.125,0.0,3626.0,0.0,0.0,0.4933811362382791
21.0,9.0,8.0,0.6,0.125,0.0,3519.0,0.0,0.0,0.4961636828644501
21.0,9.0,9.0,0.6,0.125,0.0,3383.0,0.0,0.0,0.5004433934377771
21.0,9.0,10.0,0.6,0.125,0.0,3367.0,0.0,0.0,0.495990495990496
21.0,9.0,11.0,0.6,0.125,0.0,3206.0,0.0,0.0,0.5031191515907674
21.0,9.0,12.0,0.6,0.125,0.0,3107.0,0.0,0.0,0.5001609269391696
21.0,9.0,13.0,0.6,0.125,0.0,3020.0,0.0,0.0,0.506953642384106
21.0,9.0,14.0,0.6,0.125,0.0,3054.0,0.0,0.0,0.5026195153896529
21.0,9.0,15.0,0.6,0.125,0.0,2915.0,0.0,0.0,0.5101200686106346
21.0,9.0,16.0,0.6,0.125,0.0,2935.0,0.0,0.0,0.5052810902896082
21.0,9.0,17.0,0.6,0.125,0.0,2857.0,0.0,0.0,0.5103255162758138
21.0,9.0,18.0,0.6,0.125,0.0,2861.0,0.0,0.0,0.5071653268088081
21.0,9.0,19.0,0.6,0.125,0.0,2756.0,0.0,0.0,0.5145137880986937
21.0,9.0,20.0,0.6,0.125,0.0,7855.0,0.0,0.0,0.18064926798217695
21.0,9.0,21.0,0.6,0.125,0.0,7410.0,0.0,0.0,0.1836707152496626
21.0,9.0,22.0,0.6,0.125,0.0,7585.0,0.0,0.0,0.18101516150296637
21.0,9.0,23.0,0.6,0.125,0.0,7328.0,0.0,0.0,0.18367903930131005
21.0,9.0,24.0,0.6,0.125,0.0,7493.0,0.0,0.0,0.18030161484051782
21.0,9.0,25.0,0.6,0.125,0.0,6967.0,0.0,0.0,0.1824314626094445
21.0,9.0,26.0,0.6,0.125,0.0,7086.0,0.0,0.0,0.18077900084674006
21.0,9.0,27.0,0.6,0.125,0.0,6748.0,0.0,0.0,0.18360995850622408
21.0,9.0,28.0,0.6,0.125,0.0,6832.0,0.0,0.0,0.1798887587822014
21.0,9.0,29.0,0.6,0.125,0.0,6576.0,0.0,0.0,0.18232968369829683
21.0,9.0,30.0,0.6,0.125,0.0,6570.0,0.0,0.0,0.18082191780821918
21.0,9.0,31.0,0.6,0.125,0.0,6425.0,0.0,0.0,0.18319066147859922
21.0,9.0,32.0,0.6,0.125,0.0,6373.0,0.0,0.0,0.18170406402008474
21.0,9.0,33.0,0.6,0.125,0.0,6274.0,0.0,0.0,0.18329614281160345
21.0,9.0,34.0,0.6,0.125,0.0,6077.0,0.0,0.0,0.18380779990126708
21.0,9.0,35.0,0.6,0.125,0.0,5839.0,0.0,0.0,0.1854769652337729
21.0,9.0,36.0,0.6,0.125,0.0,5845.0,0.0,0.0,0.18494439692044481
21.0,9.0,37.0,0.6,0.125,0.0,5571.0,0.0,0.0,0.1872195297074134
21.0,9.0,38.0,0.6,0.125,0.0,5646.0,0.0,0.0,0.1852639036486008
21.0,9.0,39.0,0.6,0.125,0.0,5471.0,0.0,0.0,0.1882653993785414
21.0,9.0,40.0,0.6,0.125,0.0,5500.0,0.0,0.0,0.18618181818181817
21.0,9.0,41.0,0.6,0.125,0.0,5314.0,0.0,0.0,0.18893488897252542
21.0,9.0,42.0,0.6,0.125,0.0,5213.0,0.0,0.0,0.19048532514866678
21.0,9.0,43.0,0.6,0.125,0.0,5124.0,0.0,0.0,0.18911007025761123
21.0,9.0,44.0,0.6,0.125,0.0,5086.0,0.0,0.0,0.19111285882815574
21.0,9.0,45.0,0.6,0.125,0.0,5030.0,0.0,0.0,0.4900596421471173
21.0,9.0,46.0,0.6,0.125,0.0,5028.0,0.0,0.0,0.4920445505171042
21.0,9.0,47.0,0.6,0.125,0.0,5017.0,0.0,0.0,0.49093083516045444
21.0,9.0,48.0,0.6,0.125,0.0,4972.0,0.0,0.0,0.4921560740144811
21.0,9.0,49.0,0.6,0.125,0.0,4985.0,0.0,0.0,0.4902708124373119
21.0,9.0,50.0,0.6,0.125,0.0,4836.0,0.0,0.0,0.49379652605459057
21.0,9.0,51.0,0.6,0.125,0.0,4773.0,0.0,0.0,0.4927718416090509
21.0,9.0,52.0,0.6,0.125,0.0,4579.0,0.0,0.0,0.4946494867875082
21.0,10.0,1.0,0.6,0.125,0.0,4443.0,0.0,0.0,0.4933603421111861
21.0,10.0,2.0,0.6,0.125,0.0,4296.0,0.0,0.0,0.49441340782122906
21.0,10.0,3.0,0.6,0.125,0.0,4143.0,0.0,0.0,0.49553463673666426
21.0,10.0,4.0,0.6,0.125,0.0,3944.0,0.0,0.0,0.4974645030425964
21.0,10.0,5.0,0.6,0.125,0.0,3853.0,0.0,0.0,0.5003893070334804
21.0,10.0,6.0,0.6,0.125,0.0,3759.0,0.0,0.0,0.5022612396914072
21.0,10.0,7.0,0.6,0.125,0.0,3706.0,0.0,0.0,0.5032379924446843
21.0,10.0,8.0,0.6,0.125,0.0,3550.0,0.0,0.0,0.5033802816901408
21.0,10.0,9.0,0.6,0.125,0.0,3466.0,0.0,0.0,0.5086555106751298
21.0,10.0,10.0,0.6,0.125,0.0,3325.0,0.0,0.0,0.5040601503759399
21.0,10.0,11.0,0.6,0.125,0.0,3297.0,0.0,0.0,0.5074309978768577
21.0,10.0,12.0,0.6,0.125,0.0,3219.0,0.0,0.0,0.5063684374029201
21.0,10.0,13.0,0.6,0.125,0.0,3167.0,0.0,0.0,0.5086832964951058
21.0,10.0,14.0,0.6,0.125,0.0,3085.0,0.0,0.0,0.5089141004862237
21.0,10.0,15.0,0.6,0.125,0.0,3018.0,0.0,0.0,0.5132538104705102
21.0,10.0,16.0,0.6,0.125,0.0,2907.0,0.0,0.0,0.5132438940488476
21.0,10.0,17.0,0.6,0.125,0.0,2919.0,0.0,0.0,0.5159301130524152
21.0,10.0,18.0,0.6,0.125,0.0,2823.0,0.0,0.0,0.5157633722989727
21.0,10.0,19.0,0.6,0.125,0.0,2780.0,0.0,0.0,0.5179856115107914
21.0,10.0,20.0,0.6,0.125,0.0,7672.0,0.0,0.0,0.1827424400417101
21.0,10.0,21.0,0.6,0.125,0.0,7316.0,0.0,0.0,0.18466375068343358
21.0,10.0,22.0,0.6,0.125,0.0,7221.0,0.0,0.0,0.18280016618196926
21.0,10.0,23.0,0.6,0.125,0.0,7164.0,0.0,0.0,0.18397543271915132
21.0,10.0,24.0,0.6,0.125,0.0,6902.0,0.0,0.0,0.1845841784989858
21.0,10.0,25.0,0.6,0.125,0.0,6814.0,0.0,0.0,0.1856471969474611
21.0,10.0,26.0,0.6,0.125,0.0,6785.0,0.0,0.0,0.18467207074428887
21.0,10.0,27.0,0.6,0.125,0.0,6556.0,0.0,0.0,0.1888346552776083
21.0,10.0,28.0,0.6,0.125,0.0,6476.0,0.0,0.0,0.18823347745521926
21.0,10.0,29.0,0.6,0.125,0.0,6271.0,0.0,0.0,0.19087864774358157
21.0,10.0,30.0,0.6,0.125,0.0,6211.0,0.0,0.0,0.18757043954274674
21.0,10.0,31.0,0.6,0.125,0.0,6062.0,0.0,0.0,0.18987132959419334
21.0,10.0,32.0,0.6,0.125,0.0,6097.0,0.0,0.0,0.18714121699196326
21.0,10.0,33.0,0.6,0.125,0.0,5845.0,0.0,0.0,0.1900769888793841
21.0,10.0,34.0,0.6,0.125,0.0,5919.0,0.0,0.0,0.1880385200202737
21.0,10.0,35.0,0.6,0.125,0.0,5792.0,0.0,0.0,0.18922651933701656
21.0,10.0,36.0,0.6,0.125,0.0,5731.0,0.0,0.0,0.18967021462222997
21.0,10.0,37.0,0.6,0.125,0.0,5657.0,0.0,0.0,0.1907371398267633
21.0,10.0,38.0,0.6,0.125,0.0,5619.0,0.0,0.0,0.19095924541733406
21.0,10.0,39.0,0.6,0.125,0.0,5600.0,0.0,0.0,0.19107142857142856
21.0,10.0,40.0,0.6,0.125,0.0,5581.0,0.0,0.0,0.19046765812578392
21.0,10.0,41.0,0.6,0.125,0.0,5542.0,0.0,0.0,0.19198845182244678
21.0,10.0,42.0,0.6,0.125,0.0,5479.0,0.0,0.0,0.19164081036685526
21.0,10.0,43.0,0.6,0.125,0.0,5358.0,0.0,0.0,0.1935423665546846
21.0,10.0,44.0,0.6,0.125,0.0,5348.0,0.0,0.0,0.19278234854151086
21.0,10.0,45.0,0.6,0.125,0.0,5155.0,0.0,0.0,0.48806983511154217
21.0,10.0,46.0,0.6,0.125,0.0,5167.0,0.0,0.0,0.48693632668860076
21.0,10.0,47.0,0.6,0.125,0.0,5142.0,0.0,0.0,0.4881369117075068
21.0,10.0,48.0,0.6,0.125,0.0,5147.0,0.0,0.0,0.48766271614532736
21.0,10.0,49.0,0.6,0.125,0.0,5142.0,0.0,0.0,0.4881369117075068
21.0,10.0,50.0,0.6,0.125,0.0,4909.0,0.0,0.0,0.488490527602363
21.0,10.0,51.0,0.6,0.125,0.0,4824.0,0.0,0.0,0.4869402985074627
21.0,10.0,52.0,0.6,0.125,0.0,4720.0,0.0,0.0,0.48771186440677966
21.0,11.0,1.0,0.6,0.125,0.0,4509.0,0.0,0.0,0.48946551341760924
21.0,11.0,2.0,0.6,0.125,0.0,4394.0,0.0,0.0,0.4913518434228493
21.0,11.0,3.0,0.6,0.125,0.0,4342.0,0.0,0.0,0.490557346844772
21.0,11.0,4.0,0.6,0.125,0.0,4104.0,0.0,0.0,0.48927875243664715
21.0,11.0,5.0,0.6,0.125,0.0,4034.0,0.0,0.0,0.49380267724343085
21.0,11.0,6.0,0.6,0.125,0.0,3957.0,0.0,0.0,0.49305029062421024
21.0,11.0,7.0,0.6,0.125,0.0,3757.0,0.0,0.0,0.4972052169284003
21.0,11.0,8.0,0.6,0.125,0.0,3567.0,0.0,0.0,0.4978973927670311
21.0,11.0,9.0,0.6,0.125,0.0,3489.0,0.0,0.0,0.5001433075379765
21.0,11.0,10.0,0.6,0.125,0.0,3451.0,0.0,0.0,0.49927557229788466
21.0,11.0,11.0,0.6,0.125,0.0,3453.0,0.0,0.0,0.49985519837822184
21.0,11.0,12.0,0.6,0.125,0.0,3361.0,0.0,0.0,0.5022314787265695
21.0,11.0,13.0,0.6,0.125,0.0,3322.0,0.0,0.0,0.5027092113184829
21.0,11.0,14.0,0.6,0.125,0.0,3236.0,0.0,0.0,0.5021631644004945
21.0,11.0,15.0,0.6,0.125,0.0,3181.0,0.0,0.0,0.5048726815466834
21.0,11.0,16.0,0.6,0.125,0.0,3129.0,0.0,0.0,0.5033557046979866
21.0,11.0,17.0,0.6,0.125,0.0,3042.0,0.0,0.0,0.5095332018408941
21.0,11.0,18.0,0.6,0.125,0.0,2966.0,0.0,0.0,0.5077545515846258
21.0,11.0,19.0,0.6,0.125,0.0,2920.0,0.0,0.0,0.5089041095890411
21.0,11.0,20.0,0.6,0.125,0.0,8089.0,0.0,0.0,0.1818518976387687
21.0,11.0,21.0,0.6,0.125,0.0,7934.0,0.0,0.0,0.18364003024955886
21.0,11.0,22.0,0.6,0.125,0.0,7751.0,0.0,0.0,0.18346019868404076
21.0,11.0,23.0,0.6,0.125,0.0,7696.0,0.0,0.0,0.18425155925155925
21.0,11.0,24.0,0.6,0.125,0.0,7339.0,0.0,0.0,0.18517509197438342
21.0,11.0,25.0,0.6,0.125,0.0,7260.0,0.0,0.0,0.18553719008264463
21.0,11.0,26.0,0.6,0.125,0.0,7165.0,0.0,0.0,0.18492672714584787
21.0,11.0,27.0,0.6,0.125,0.0,6974.0,0.0,0.0,0.18655004301692
21.0,11.0,28.0,0.6,0.125,0.0,6735.0,0.0,0.0,0.1872308834446919
21.0,11.0,29.0,0.6,0.125,0.0,6682.0,0.0,0.0,0.1891649206824304
21.0,11.0,30.0,0.6,0.125,0.0,6631.0,0.0,0.0,0.18850852058513046
21.0,11.0,31.0,0.6,0.125,0.0,6544.0,0.0,0.0,0.19147310513447433
21.0,11.0,32.0,0.6,0.125,0.0,6476.0,0.0,0.0,0.18900555898702903
21.0,11.0,33.0,0.6,0.125,0.0,6432.0,0.0,0.0,0.1912313432835821
21.0,11.0,34.0,0.6,0.125,0.0,6357.0,0.0,0.0,0.18955482145666194
21.0,11.0,35.0,0.6,0.125,0.0,6380.0,0.0,0.0,0.19059561128526645
21.0,11.0,36.0,0.6,0.125,0.0,6245.0,0.0,0.0,0.18911128903122498
21.0,11.0,37.0,0.6,0.125,0.0,6132.0,0.0,0.0,0.19210697977821264
21.0,11.0,38.0,0.6,0.125,0.0,5889.0,0.0,0.0,0.19171336389879437
21.0,11.0,39.0,0.6,0.125,0.0,5881.0,0.0,0.0,0.19350450603638836
21.0,11.0,40.0,0.6,0.125,0.0,5749.0,0.0,0.0,0.1927291702904853
21.0,11.0,41.0,0.6,0.125,0.0,5743.0,0.0,0.0,0.1946717743339718
21.0,11.0,42.0,0.6,0.125,0.0,5616.0,0.0,0.0,0.19533475783475784
21.0,11.0,43.0,0.6,0.125,0.0,5636.0,0.0,0.0,0.19641589779985805
21.0,11.0,44.0,0.6,0.125,0.0,5564.0,0.0,0.0,0.19536304816678648
21.0,11.0,45.0,0.6,0.125,0.0,5457.0,0.0,0.0,0.4812167857797325
21.0,11.0,46.0,0.6,0.125,0.0,5388.0,0.0,0.0,0.4819970304380104
21.0,11.0,47.0,0.6,0.125,0.0,5431.0,0.0,0.0,0.4813109924507457
21.0,11.0,48.0,0.6,0.125,0.0,5224.0,0.0,0.0,0.4835375191424196
21.0,11.0,49.0,0.6,0.125,0.0,5319.0,0.0,0.0,0.4818574920097763
21.0,11.0,50.0,0.6,0.125,0.0,5105.0,0.0,0.0,0.4832517140058766
21.0,11.0,51.0,0.6,0.125,0.0,4942.0,0.0,0.0,0.4840145690004047
21.0,11.0,52.0,0.6,0.125,0.0,4787.0,0.0,0.0,0.48569041153123044
21.0,12.0,1.0,0.6,0.125,0.0,4709.0,0.0,0.0,0.48715226162667236
21.0,12.0,2.0,0.6,0.125,0.0,4503.0,0.0,0.0,0.49033977348434377
21.0,12.0,3.0,0.6,0.125,0.0,4334.0,0.0,0.0,0.4889247808029534
21.0,12.0,4.0,0.6,0.125,0.0,4273.0,0.0,0.0,0.4919260472735783
21.0,12.0,5.0,0.6,0.125,0.0,4038.0,0.0,0.0,0.49157999009410597
21.0,12.0,6.0,0.6,0.125,0.0,3933.0,0.0,0.0,0.4965675057208238
21.0,12.0,7.0,0.6,0.125,0.0,3810.0,0.0,0.0,0.4979002624671916
21.0,12.0,8.0,0.6,0.125,0.0,3761.0,0.0,0.0,0.5006647168306302
21.0,12.0,9.0,0.6,0.125,0.0,3687.0,0.0,0.0,0.500406834825061
21.0,12.0,10.0,0.6,0.125,0.0,3623.0,0.0,0.0,0.5026221363510902
21.0,12.0,11.0,0.6,0.125,0.0,3502.0,0.0,0.0,0.5022844089091948
21.0,12.0,12.0,0.6,0.125,0.0,3363.0,0.0,0.0,0.5025275052036872
21.0,12.0,13.0,0.6,0.125,0.0,3327.0,0.0,0.0,0.5025548542230237
21.0,12.0,14.0,0.6,0.125,0.0,3179.0,0.0,0.0,0.5083359547027367
21.0,12.0,15.0,0.6,0.125,0.0,3173.0,0.0,0.0,0.5080365584620233
21.0,12.0,16.0,0.6,0.125,0.0,3102.0,0.0,0.0,0.5083816892327531
21.0,12.0,17.0,0.6,0.125,0.0,3056.0,0.0,0.0,0.5075261780104712
21.0,12.0,18.0,0.6,0.125,0.0,2991.0,0.0,0.0,0.5075225677031093
21.0,12.0,19.0,0.6,0.125,0.0,3011.0,0.0,0.0,0.5064762537363002
21.0,12.0,20.0,0.6,0.125,0.0,7922.0,0.0,0.0,0.1890936632163595
21.0,12.0,21.0,0.6,0.125,0.0,7649.0,0.0,0.0,0.18891358347496404
21.0,12.0,22.0,0.6,0.125,0.0,7313.0,0.0,0.0,0.19239710105291946
21.0,12.0,23.0,0.6,0.125,0.0,7067.0,0.0,0.0,0.19272675817178436
21.0,12.0,24.0,0.6,0.125,0.0,6970.0,0.0,0.0,0.1932568149210904
21.0,12.0,25.0,0.6,0.125,0.0,6901.0,0.0,0.0,0.1924358788581365
21.0,12.0,26.0,0.6,0.125,0.0,6845.0,0.0,0.0,0.19401022644265886
21.0,12.0,27.0,0.6,0.125,0.0,6788.0,0.0,0.0,0.19372421921037125
21.0,12.0,28.0,0.6,0.125,0.0,6698.0,0.0,0.0,0.19468498059122127
21.0,12.0,29.0,0.6,0.125,0.0,6699.0,0.0,0.0,0.1928646066577101
21.0,12.0,30.0,0.6,0.125,0.0,6684.0,0.0,0.0,0.1943447037701975
21.0,12.0,31.0,0.6,0.125,0.0,6476.0,0.0,0.0,0.1933292155651637
21.0,12.0,32.0,0.6,0.125,0.0,6426.0,0.0,0.0,0.19514472455648926
21.0,12.0,33.0,0.6,0.125,0.0,6344.0,0.0,0.0,0.1937263556116015
21.0,12.0,34.0,0.6,0.125,0.0,6255.0,0.0,0.0,0.19520383693045565
21.0,12.0,35.0,0.6,0.125,0.0,6240.0,0.0,0.0,0.19471153846153846
21.0,12.0,36.0,0.6,0.125,0.0,6152.0,0.0,0.0,0.1961963589076723
21.0,12.0,37.0,0.6,0.125,0.0,6157.0,0.0,0.0,0.19473769693032322
21.0,12.0,38.0,0.6,0.125,0.0,6072.0,0.0,0.0,0.1956521739130435
21.0,12.0,39.0,0.6,0.125,0.0,6062.0,0.0,0.0,0.19465522929726162
21.0,12.0,40.0,0.6,0.125,0.0,5910.0,0.0,0.0,0.1949238578680203
21.0,12.0,41.0,0.6,0.125,0.0,5814.0,0.0,0.0,0.195562435500516
21.0,12.0,42.0,0.6,0.125,0.0,5752.0,0.0,0.0,0.19558414464534074
21.0,12.0,43.0,0.6,0.125,0.0,5598.0,0.0,0.0,0.19667738478027866
21.0,12.0,44.0,0.6,0.125,0.0,5561.0,0.0,0.0,0.19510879338248516
21.0,12.0,45.0,0.6,0.125,0.0,5490.0,0.0,0.0,0.4901639344262295
21.0,12.0,46.0,0.6,0.125,0.0,5361.0,0.0,0.0,0.4930050363738109
21.0,12.0,47.0,0.6,0.125,0.0,5367.0,0.0,0.0,0.490404322712875
21.0,12.0,48.0,0.6,0.125,0.0,5252.0,0.0,0.0,0.49314546839299317
21.0,12.0,49.0,0.6,0.125,0.0,5239.0,0.0,0.0,0.49016987974804355
21.0,12.0,50.0,0.6,0.125,0.0,5142.0,0.0,0.0,0.49222092570984055
21.0,12.0,51.0,0.6,0.125,0.0,4834.0,0.0,0.0,0.48903599503516754
21.0,12.0,52.0,0.6,0.125,0.0,4649.0,0.0,0.0,0.4897827489782749
21.0,13.0,1.0,0.6,0.125,0.0,4520.0,0.0,0.0,0.4904867256637168
21.0,13.0,2.0,0.6,0.125,0.0,4414.0,0.0,0.0,0.4929768917082012
21.0,13.0,3.0,0.6,0.125,0.0,4358.0,0.0,0.0,0.4944928866452501
21.0,13.0,4.0,0.6,0.125,0.0,4219.0,0.0,0.0,0.49419293671486136
21.0,13.0,5.0,0.6,0.125,0.0,4082.0,0.0,0.0,0.49804017638412545
21.0,13.0,6.0,0.6,0.125,0.0,4000.0,0.0,0.0,0.501
21.0,13.0,7.0,0.6,0.125,0.0,3841.0,0.0,0.0,0.4980473834938818
21.0,13.0,8.0,0.6,0.125,0.0,3737.0,0.0,0.0,0.5030773347605031
21.0,13.0,9.0,0.6,0.125,0.0,3656.0,0.0,0.0,0.49972647702407
21.0,13.0,10.0,0.6,0.125,0.0,3609.0,0.0,0.0,0.5026323081185924
21.0,13.0,11.0,0.6,0.125,0.0,3514.0,0.0,0.0,0.49943084803642573
21.0,13.0,12.0,0.6,0.125,0.0,3391.0,0.0,0.0,0.5051607195517547
21.0,13.0,13.0,0.6,0.125,0.0,3278.0,0.0,0.0,0.5039658328248933
21.0,13.0,14.0,0.6,0.125,0.0,3193.0,0.0,0.0,0.5045411838396492
21.0,13.0,15.0,0.6,0.125,0.0,3118.0,0.0,0.0,0.5044900577293137
21.0,13.0,16.0,0.6,0.125,0.0,3120.0,0.0,0.0,0.5073717948717948
21.0,13.0,17.0,0.6,0.125,0.0,3095.0,0.0,0.0,0.505654281098546
21.0,13.0,18.0,0.6,0.125,0.0,3072.0,0.0,0.0,0.5048828125
21.0,13.0,19.0,0.6,0.125,0.0,3051.0,0.0,0.0,0.5080301540478531
21.0,13.0,20.0,0.6,0.125,0.0,8074.0,0.0,0.0,0.18491454050037157
21.0,13.0,21.0,0.6,0.125,0.0,7802.0,0.0,0.0,0.1868751602153294
21.0,13.0,22.0,0.6,0.125,0.0,7759.0,0.0,0.0,0.18675086995746876
21.0,13.0,23.0,0.6,0.125,0.0,7657.0,0.0,0.0,0.1867572156196944
21.0,13.0,24.0,0.6,0.125,0.0,7494.0,0.0,0.0,0.18641579930611155
21.0,13.0,25.0,0.6,0.125,0.0,7384.0,0.0,0.0,0.18770314192849405
21.0,13.0,26.0,0.6,0.125,0.0,7366.0,0.0,0.0,0.18707575346185176
21.0,13.0,27.0,0.6,0.125,0.0,7283.0,0.0,0.0,0.18824660167513388
21.0,13.0,28.0,0.6,0.125,0.0,7227.0,0.0,0.0,0.1873529818735298
21.0,13.0,29.0,0.6,0.125,0.0,7064.0,0.0,0.0,0.1877123442808607
21.0,13.0,30.0,0.6,0.125,0.0,7006.0,0.0,0.0,0.1872680559520411
21.0,13.0,31.0,0.6,0.125,0.0,6897.0,0.0,0.0,0.18935769175003625
21.0,13.0,32.0,0.6,0.125,0.0,6808.0,0.0,0.0,0.18772032902467686
21.0,13.0,33.0,0.6,0.125,0.0,6709.0,0.0,0.0,0.1889998509464898
21.0,13.0,34.0,0.6,0.125,0.0,6566.0,0.0,0.0,0.18687176363082547
21.0,13.0,35.0,0.6,0.125,0.0,6390.0,0.0,0.0,0.19107981220657277
21.0,13.0,36.0,0.6,0.125,0.0,6448.0,0.0,0.0,0.1887406947890819
21.0,13.0,37.0,0.6,0.125,0.0,6341.0,0.0,0.0,0.19208326762340325
21.0,13.0,38.0,0.6,0.125,0.0,6207.0,0.0,0.0,0.18946350894151764
21.0,13.0,39.0,0.6,0.125,0.0,6059.0,0.0,0.0,0.1927710843373494
21.0,13.0,40.0,0.6,0.125,0.0,6021.0,0.0,0.0,0.19066600232519515
21.0,13.0,41.0,0.6,0.125,0.0,5933.0,0.0,0.0,0.19366256531265802
