rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,6.0,13.0,0.4,0.75,1.0,2213.0,8.0,3.0,0.38544961590600996
36.0,6.0,14.0,0.4,0.75,1.0,2171.0,9.0,5.0,0.3859972362966375
36.0,6.0,15.0,0.4,0.75,1.0,2145.0,7.0,4.0,0.3878787878787879
36.0,6.0,16.0,0.4,0.75,1.0,2131.0,8.0,5.0,0.38761145002346314
36.0,6.0,17.0,0.4,0.75,1.0,2077.0,5.0,4.0,0.3895040924410207
36.0,6.0,18.0,0.4,0.75,1.0,2006.0,5.0,3.0,0.39282153539381853
36.0,6.0,19.0,0.4,0.75,1.0,2001.0,5.0,3.0,0.3938030984507746
36.0,6.0,20.0,0.4,0.75,1.0,5311.0,3.0,2.0,0.14366409339107514
36.0,6.0,21.0,0.4,0.75,1.0,5289.0,3.0,2.0,0.14369446020041596
36.0,6.0,22.0,0.4,0.75,1.0,5149.0,4.0,2.0,0.1427461643037483
36.0,6.0,23.0,0.4,0.75,1.0,5097.0,3.0,1.0,0.143810084363351
36.0,6.0,24.0,0.4,0.75,1.0,5060.0,3.0,2.0,0.14367588932806324
36.0,6.0,25.0,0.4,0.75,1.0,4935.0,4.0,1.0,0.14488348530901723
36.0,6.0,26.0,0.4,0.75,1.0,4865.0,6.0,1.0,0.14409044193216855
36.0,6.0,27.0,0.4,0.75,1.0,4810.0,6.0,0.0,0.1446985446985447
36.0,6.0,28.0,0.4,0.75,1.0,4705.0,6.0,2.0,0.14516471838469713
36.0,6.0,29.0,0.4,0.75,1.0,4587.0,7.0,2.0,0.14519293655984303
36.0,6.0,30.0,0.4,0.75,1.0,4373.0,1.0,0.0,0.14543791447518867
36.0,6.0,31.0,0.4,0.75,1.0,4334.0,1.0,1.0,0.14582371942778033
36.0,6.0,32.0,0.4,0.75,1.0,4292.0,2.0,1.0,0.14585274930102515
36.0,6.0,33.0,0.4,0.75,1.0,4230.0,2.0,1.0,0.1453900709219858
36.0,6.0,34.0,0.4,0.75,1.0,4163.0,1.0,0.0,0.1455680999279366
36.0,6.0,35.0,0.4,0.75,1.0,4080.0,1.0,0.0,0.14681372549019608
36.0,6.0,36.0,0.4,0.75,1.0,3997.0,1.0,0.0,0.14761070803102327
36.0,6.0,37.0,0.4,0.75,1.0,3940.0,1.0,1.0,0.14771573604060914
36.0,6.0,38.0,0.4,0.75,1.0,3834.0,1.0,1.0,0.14814814814814814
36.0,6.0,39.0,0.4,0.75,1.0,3825.0,1.0,1.0,0.14797385620915032
36.0,6.0,40.0,0.4,0.75,1.0,3806.0,0.0,0.0,0.14792433000525487
36.0,6.0,41.0,0.4,0.75,1.0,3808.0,0.0,0.0,0.1478466386554622
36.0,6.0,42.0,0.4,0.75,1.0,3712.0,0.0,0.0,0.14520474137931033
36.0,6.0,43.0,0.4,0.75,1.0,3703.0,0.0,0.0,0.14582770726438024
36.0,6.0,44.0,0.4,0.75,1.0,3663.0,0.0,0.0,0.14632814632814634
36.0,6.0,45.0,0.4,0.75,1.0,3645.0,0.0,0.0,0.3563786008230453
36.0,6.0,46.0,0.4,0.75,1.0,3525.0,0.0,0.0,0.3574468085106383
36.0,6.0,47.0,0.4,0.75,1.0,3488.0,0.0,0.0,0.35751146788990823
36.0,6.0,48.0,0.4,0.75,1.0,3444.0,0.0,0.0,0.3591753774680604
36.0,6.0,49.0,0.4,0.75,1.0,3400.0,0.0,0.0,0.3588235294117647
36.0,6.0,50.0,0.4,0.75,1.0,3234.0,0.0,0.0,0.35837971552257264
36.0,6.0,51.0,0.4,0.75,1.0,3139.0,0.0,0.0,0.3596686842943613
36.0,6.0,52.0,0.4,0.75,1.0,3091.0,0.0,0.0,0.35975412487868
36.0,7.0,1.0,0.4,0.75,1.0,3050.0,0.0,0.0,0.3586885245901639
36.0,7.0,2.0,0.4,0.75,1.0,2898.0,0.0,0.0,0.3588681849551415
36.0,7.0,3.0,0.4,0.75,1.0,2839.0,0.0,0.0,0.3592814371257485
36.0,7.0,4.0,0.4,0.75,1.0,2759.0,0.0,0.0,0.35773831098223996
36.0,7.0,5.0,0.4,0.75,1.0,2694.0,0.0,0.0,0.3574610244988864
36.0,7.0,6.0,0.4,0.75,1.0,2666.0,0.0,0.0,0.3582145536384096
36.0,7.0,7.0,0.4,0.75,1.0,2625.0,0.0,0.0,0.3588571428571429
36.0,7.0,8.0,0.4,0.75,1.0,2560.0,0.0,0.0,0.3578125
36.0,7.0,9.0,0.4,0.75,1.0,2515.0,0.0,0.0,0.35785288270377735
36.0,7.0,10.0,0.4,0.75,1.0,2455.0,0.0,0.0,0.35926680244399184
36.0,7.0,11.0,0.4,0.75,1.0,2397.0,0.0,0.0,0.360450563204005
36.0,7.0,12.0,0.4,0.75,1.0,2344.0,0.0,0.0,0.3630546075085324
36.0,7.0,13.0,0.4,0.75,1.0,2304.0,0.0,0.0,0.3637152777777778
36.0,7.0,14.0,0.4,0.75,1.0,2270.0,0.0,0.0,0.36431718061674007
36.0,7.0,15.0,0.4,0.75,1.0,2248.0,0.0,0.0,0.36476868327402134
36.0,7.0,16.0,0.4,0.75,1.0,2196.0,0.0,0.0,0.3656648451730419
36.0,7.0,17.0,0.4,0.75,1.0,2188.0,0.0,0.0,0.36654478976234006
36.0,7.0,18.0,0.4,0.75,1.0,2118.0,0.0,0.0,0.3692162417374882
36.0,7.0,19.0,0.4,0.75,1.0,2060.0,0.0,0.0,0.3713592233009709
36.0,7.0,20.0,0.4,0.75,1.0,5605.0,0.0,0.0,0.13327386262265833
36.0,7.0,21.0,0.4,0.75,1.0,5519.0,0.0,0.0,0.13390106903424534
36.0,7.0,22.0,0.4,0.75,1.0,5448.0,0.0,0.0,0.13362701908957417
36.0,7.0,23.0,0.4,0.75,1.0,5381.0,0.0,0.0,0.13398996469057797
36.0,7.0,24.0,0.4,0.75,1.0,5284.0,0.0,0.0,0.1330431491294474
36.0,7.0,25.0,0.4,0.75,1.0,5236.0,0.0,0.0,0.13292589763177998
36.0,7.0,26.0,0.4,0.75,1.0,5184.0,0.0,0.0,0.13252314814814814
36.0,7.0,27.0,0.4,0.75,1.0,4975.0,0.0,0.0,0.1320603015075377
36.0,7.0,28.0,0.4,0.75,1.0,4927.0,0.0,0.0,0.1317231581083824
36.0,7.0,29.0,0.4,0.75,1.0,4825.0,0.0,0.0,0.13326424870466322
36.0,7.0,30.0,0.4,0.75,1.0,4805.0,0.0,0.0,0.13257023933402706
36.0,7.0,31.0,0.4,0.75,1.0,4540.0,0.0,0.0,0.13480176211453745
36.0,7.0,32.0,0.4,0.75,1.0,4489.0,0.0,0.0,0.1347738917353531
36.0,7.0,33.0,0.4,0.75,1.0,4478.0,0.0,0.0,0.13443501563197857
36.0,7.0,34.0,0.4,0.75,1.0,4277.0,0.0,0.0,0.1353752630348375
36.0,7.0,35.0,0.4,0.75,1.0,4236.0,0.0,0.0,0.13574126534466477
36.0,7.0,36.0,0.4,0.75,1.0,4216.0,0.0,0.0,0.13519924098671726
36.0,7.0,37.0,0.4,0.75,1.0,4159.0,0.0,0.0,0.13633084876172158
36.0,7.0,38.0,0.4,0.75,1.0,4160.0,0.0,0.0,0.1362980769230769
36.0,7.0,39.0,0.4,0.75,1.0,4096.0,0.0,0.0,0.13720703125
36.0,7.0,40.0,0.4,0.75,1.0,4100.0,0.0,0.0,0.13707317073170733
36.0,7.0,41.0,0.4,0.75,1.0,4012.0,0.0,0.0,0.1363409770687936
36.0,7.0,42.0,0.4,0.75,1.0,3981.0,0.0,0.0,0.13790504898266767
36.0,7.0,43.0,0.4,0.75,1.0,3897.0,0.0,0.0,0.13856812933025403
36.0,7.0,44.0,0.4,0.75,1.0,3828.0,0.0,0.0,0.13949843260188088
36.0,7.0,45.0,0.4,0.75,1.0,3733.0,0.0,0.0,0.35306723814626306
36.0,7.0,46.0,0.4,0.75,1.0,3610.0,0.0,0.0,0.35512465373961216
36.0,7.0,47.0,0.4,0.75,1.0,3495.0,0.0,0.0,0.3582260371959943
36.0,7.0,48.0,0.4,0.75,1.0,3479.0,0.0,0.0,0.3578614544409313
36.0,7.0,49.0,0.4,0.75,1.0,3417.0,0.0,0.0,0.3582089552238806
36.0,7.0,50.0,0.4,0.75,1.0,3351.0,0.0,0.0,0.35989256938227393
36.0,7.0,51.0,0.4,0.75,1.0,3236.0,0.0,0.0,0.36093943139678614
36.0,7.0,52.0,0.4,0.75,1.0,3183.0,0.0,0.0,0.3616085453974238
36.0,8.0,1.0,0.4,0.75,1.0,3122.0,0.0,0.0,0.3616271620755926
36.0,8.0,2.0,0.4,0.75,1.0,3015.0,0.0,0.0,0.3625207296849088
36.0,8.0,3.0,0.4,0.75,1.0,2944.0,0.0,0.0,0.3624320652173913
36.0,8.0,4.0,0.4,0.75,1.0,2872.0,0.0,0.0,0.3635097493036212
36.0,8.0,5.0,0.4,0.75,1.0,2778.0,0.0,0.0,0.3646508279337653
36.0,8.0,6.0,0.4,0.75,1.0,2725.0,0.0,0.0,0.3655045871559633
36.0,8.0,7.0,0.4,0.75,1.0,2674.0,0.0,0.0,0.3668661181750187
36.0,8.0,8.0,0.4,0.75,1.0,2544.0,0.0,0.0,0.3671383647798742
36.0,8.0,9.0,0.4,0.75,1.0,2504.0,0.0,0.0,0.3678115015974441
36.0,8.0,10.0,0.4,0.75,1.0,2343.0,0.0,0.0,0.37302603499786596
36.0,8.0,11.0,0.4,0.75,1.0,2327.0,0.0,0.0,0.3743016759776536
36.0,8.0,12.0,0.4,0.75,1.0,2306.0,0.0,0.0,0.3764093668690373
36.0,8.0,13.0,0.4,0.75,1.0,2230.0,0.0,0.0,0.379372197309417
36.0,8.0,14.0,0.4,0.75,1.0,2205.0,0.0,0.0,0.38095238095238093
36.0,8.0,15.0,0.4,0.75,1.0,2112.0,0.0,0.0,0.3778409090909091
36.0,8.0,16.0,0.4,0.75,1.0,2085.0,0.0,0.0,0.3750599520383693
36.0,8.0,17.0,0.4,0.75,1.0,2050.0,0.0,0.0,0.3726829268292683
36.0,8.0,18.0,0.4,0.75,1.0,2023.0,0.0,0.0,0.3741967375185368
36.0,8.0,19.0,0.4,0.75,1.0,2001.0,0.0,0.0,0.3758120939530235
36.0,8.0,20.0,0.4,0.75,1.0,5432.0,0.0,0.0,0.13843888070692195
36.0,8.0,21.0,0.4,0.75,1.0,5388.0,0.0,0.0,0.13808463251670378
36.0,8.0,22.0,0.4,0.75,1.0,5311.0,0.0,0.0,0.13876859348521936
36.0,8.0,23.0,0.4,0.75,1.0,5132.0,0.0,0.0,0.14049103663289167
36.0,8.0,24.0,0.4,0.75,1.0,5100.0,0.0,0.0,0.1403921568627451
36.0,8.0,25.0,0.4,0.75,1.0,5046.0,0.0,0.0,0.14050733254062625
36.0,8.0,26.0,0.4,0.75,1.0,5013.0,0.0,0.0,0.14043486933971674
36.0,8.0,27.0,0.4,0.75,1.0,4902.0,0.0,0.0,0.13994288045695635
36.0,8.0,28.0,0.4,0.75,1.0,4903.0,0.0,0.0,0.14011829492147665
36.0,8.0,29.0,0.4,0.75,1.0,4740.0,0.0,0.0,0.14029535864978904
36.0,8.0,30.0,0.4,0.75,1.0,4511.0,0.0,0.0,0.14121037463976946
36.0,8.0,31.0,0.4,0.75,1.0,4454.0,0.0,0.0,0.1421194431971262
36.0,8.0,32.0,0.4,0.75,1.0,4459.0,0.0,0.0,0.14218434626597892
36.0,8.0,33.0,0.4,0.75,1.0,4457.0,0.0,0.0,0.14224814897913396
36.0,8.0,34.0,0.4,0.75,1.0,4434.0,0.0,0.0,0.14276048714479025
36.0,8.0,35.0,0.4,0.75,1.0,4337.0,0.0,0.0,0.14341710860041504
36.0,8.0,36.0,0.4,0.75,1.0,4258.0,0.0,0.0,0.1434945984030061
36.0,8.0,37.0,0.4,0.75,1.0,4111.0,0.0,0.0,0.14619314035514475
36.0,8.0,38.0,0.4,0.75,1.0,4109.0,0.0,0.0,0.1465076660988075
36.0,8.0,39.0,0.4,0.75,1.0,4106.0,0.0,0.0,0.14637116415002435
36.0,8.0,40.0,0.4,0.75,1.0,3946.0,0.0,0.0,0.1485048150025342
36.0,8.0,41.0,0.4,0.75,1.0,3752.0,0.0,0.0,0.15218550106609807
36.0,8.0,42.0,0.4,0.75,1.0,3677.0,0.0,0.0,0.15148218656513462
36.0,8.0,43.0,0.4,0.75,1.0,3611.0,0.0,0.0,0.15231237884242593
36.0,8.0,44.0,0.4,0.75,1.0,3589.0,0.0,0.0,0.15268877124547228
36.0,8.0,45.0,0.4,0.75,1.0,3553.0,0.0,0.0,0.37405009850830284
36.0,8.0,46.0,0.4,0.75,1.0,3552.0,0.0,0.0,0.37415540540540543
36.0,8.0,47.0,0.4,0.75,1.0,3543.0,0.0,0.0,0.3748235958227491
36.0,8.0,48.0,0.4,0.75,1.0,3364.0,0.0,0.0,0.3751486325802616
36.0,8.0,49.0,0.4,0.75,1.0,3310.0,0.0,0.0,0.3749244712990937
36.0,8.0,50.0,0.4,0.75,1.0,3116.0,0.0,0.0,0.3758023106546855
36.0,8.0,51.0,0.4,0.75,1.0,2997.0,0.0,0.0,0.3750417083750417
36.0,8.0,52.0,0.4,0.75,1.0,2973.0,0.0,0.0,0.3753784056508577
36.0,9.0,1.0,0.4,0.75,1.0,2864.0,0.0,0.0,0.3770949720670391
36.0,9.0,2.0,0.4,0.75,1.0,2752.0,0.0,0.0,0.38117732558139533
36.0,9.0,3.0,0.4,0.75,1.0,2712.0,0.0,0.0,0.38237463126843657
36.0,9.0,4.0,0.4,0.75,1.0,2654.0,0.0,0.0,0.38394875659382066
36.0,9.0,5.0,0.4,0.75,1.0,2628.0,0.0,0.0,0.3835616438356164
36.0,9.0,6.0,0.4,0.75,1.0,2521.0,0.0,0.0,0.3843712812376041
36.0,9.0,7.0,0.4,0.75,1.0,2461.0,0.0,0.0,0.38358390898008937
36.0,9.0,8.0,0.4,0.75,1.0,2432.0,0.0,0.0,0.38363486842105265
36.0,9.0,9.0,0.4,0.75,1.0,2361.0,0.0,0.0,0.38458280389665395
36.0,9.0,10.0,0.4,0.75,1.0,2314.0,0.0,0.0,0.38547968885047534
36.0,9.0,11.0,0.4,0.75,1.0,2293.0,0.0,0.0,0.38639337112952465
36.0,9.0,12.0,0.4,0.75,1.0,2258.0,0.0,0.0,0.38441098317094774
36.0,9.0,13.0,0.4,0.75,1.0,2109.0,0.0,0.0,0.3840682788051209
36.0,9.0,14.0,0.4,0.75,1.0,2074.0,0.0,0.0,0.38476374156219867
36.0,9.0,15.0,0.4,0.75,1.0,2056.0,0.0,0.0,0.3852140077821012
36.0,9.0,16.0,0.4,0.75,1.0,2030.0,0.0,0.0,0.3847290640394089
36.0,9.0,17.0,0.4,0.75,1.0,1998.0,0.0,0.0,0.3868868868868869
36.0,9.0,18.0,0.4,0.75,1.0,1992.0,0.0,0.0,0.3870481927710843
36.0,9.0,19.0,0.4,0.75,1.0,1987.0,0.0,0.0,0.38802214393558127
36.0,9.0,20.0,0.4,0.75,1.0,5423.0,0.0,0.0,0.13977503226996127
36.0,9.0,21.0,0.4,0.75,1.0,5354.0,0.0,0.0,0.13970862906238327
36.0,9.0,22.0,0.4,0.75,1.0,5246.0,0.0,0.0,0.1402973694243233
36.0,9.0,23.0,0.4,0.75,1.0,5234.0,0.0,0.0,0.1404279709591135
36.0,9.0,24.0,0.4,0.75,1.0,5097.0,0.0,0.0,0.1418481459682166
36.0,9.0,25.0,0.4,0.75,1.0,4989.0,0.0,0.0,0.14251352976548406
36.0,9.0,26.0,0.4,0.75,1.0,4913.0,0.0,0.0,0.14268267860777528
36.0,9.0,27.0,0.4,0.75,1.0,4799.0,0.0,0.0,0.14315482392165035
36.0,9.0,28.0,0.4,0.75,1.0,4685.0,0.0,0.0,0.14386339381003202
36.0,9.0,29.0,0.4,0.75,1.0,4493.0,0.0,0.0,0.14377921210772313
36.0,9.0,30.0,0.4,0.75,1.0,4414.0,0.0,0.0,0.14544630720434978
36.0,9.0,31.0,0.4,0.75,1.0,4171.0,0.0,0.0,0.1484056581155598
36.0,9.0,32.0,0.4,0.75,1.0,4062.0,0.0,0.0,0.1482028557360906
36.0,9.0,33.0,0.4,0.75,1.0,3983.0,0.0,0.0,0.1491338187296008
36.0,9.0,34.0,0.4,0.75,1.0,3966.0,0.0,0.0,0.14977307110438728
36.0,9.0,35.0,0.4,0.75,1.0,3876.0,0.0,0.0,0.15041279669762642
36.0,9.0,36.0,0.4,0.75,1.0,3825.0,0.0,0.0,0.14980392156862746
36.0,9.0,37.0,0.4,0.75,1.0,3779.0,0.0,0.0,0.14818735115109818
36.0,9.0,38.0,0.4,0.75,1.0,3729.0,0.0,0.0,0.14749262536873156
36.0,9.0,39.0,0.4,0.75,1.0,3720.0,0.0,0.0,0.1478494623655914
36.0,9.0,40.0,0.4,0.75,1.0,3719.0,0.0,0.0,0.1478892175315945
36.0,9.0,41.0,0.4,0.75,1.0,3719.0,0.0,0.0,0.1481581070180156
36.0,9.0,42.0,0.4,0.75,1.0,3660.0,0.0,0.0,0.1489071038251366
36.0,9.0,43.0,0.4,0.75,1.0,3641.0,0.0,0.0,0.14968415270530075
36.0,9.0,44.0,0.4,0.75,1.0,3559.0,0.0,0.0,0.14863725765664512
36.0,9.0,45.0,0.4,0.75,1.0,3558.0,0.0,0.0,0.36649803260258573
36.0,9.0,46.0,0.4,0.75,1.0,3551.0,0.0,0.0,0.3663756688256829
36.0,9.0,47.0,0.4,0.75,1.0,3546.0,0.0,0.0,0.36604624929498025
36.0,9.0,48.0,0.4,0.75,1.0,3484.0,0.0,0.0,0.3682548794489093
36.0,9.0,49.0,0.4,0.75,1.0,3400.0,0.0,0.0,0.3708823529411765
36.0,9.0,50.0,0.4,0.75,1.0,3299.0,0.0,0.0,0.3728402546226129
36.0,9.0,51.0,0.4,0.75,1.0,3187.0,0.0,0.0,0.3733919046124882
36.0,9.0,52.0,0.4,0.75,1.0,3136.0,0.0,0.0,0.3753188775510204
36.0,10.0,1.0,0.4,0.75,1.0,3053.0,0.0,0.0,0.37635113003603016
36.0,10.0,2.0,0.4,0.75,1.0,2987.0,0.0,0.0,0.37562772012052226
36.0,10.0,3.0,0.4,0.75,1.0,2913.0,0.0,0.0,0.3724682457947133
36.0,10.0,4.0,0.4,0.75,1.0,2859.0,0.0,0.0,0.372507869884575
36.0,10.0,5.0,0.4,0.75,1.0,2779.0,0.0,0.0,0.3763943864699532
36.0,10.0,6.0,0.4,0.75,1.0,2685.0,0.0,0.0,0.3791433891992551
36.0,10.0,7.0,0.4,0.75,1.0,2599.0,0.0,0.0,0.38207002693343595
36.0,10.0,8.0,0.4,0.75,1.0,2544.0,0.0,0.0,0.38443396226415094
36.0,10.0,9.0,0.4,0.75,1.0,2514.0,0.0,0.0,0.3858392999204455
36.0,10.0,10.0,0.4,0.75,1.0,2480.0,0.0,0.0,0.38629032258064516
36.0,10.0,11.0,0.4,0.75,1.0,2417.0,0.0,0.0,0.3868431940422011
36.0,10.0,12.0,0.4,0.75,1.0,2337.0,0.0,0.0,0.3902439024390244
36.0,10.0,13.0,0.4,0.75,1.0,2283.0,0.0,0.0,0.3902759526938239
36.0,10.0,14.0,0.4,0.75,1.0,2248.0,0.0,0.0,0.39234875444839856
36.0,10.0,15.0,0.4,0.75,1.0,2228.0,0.0,0.0,0.3909335727109515
36.0,10.0,16.0,0.4,0.75,1.0,2152.0,0.0,0.0,0.39637546468401486
36.0,10.0,17.0,0.4,0.75,1.0,2133.0,0.0,0.0,0.39474917955930616
36.0,10.0,18.0,0.4,0.75,1.0,2130.0,0.0,0.0,0.39530516431924884
36.0,10.0,19.0,0.4,0.75,1.0,2073.0,0.0,0.0,0.39990352146647373
36.0,10.0,20.0,0.4,0.75,1.0,5729.0,0.0,0.0,0.14225868388898585
36.0,10.0,21.0,0.4,0.75,1.0,5646.0,0.0,0.0,0.1434643995749203
36.0,10.0,22.0,0.4,0.75,1.0,5548.0,0.0,0.0,0.14401586157173757
36.0,10.0,23.0,0.4,0.75,1.0,5417.0,0.0,0.0,0.14417574303119807
36.0,10.0,24.0,0.4,0.75,1.0,5380.0,0.0,0.0,0.14349442379182156
36.0,10.0,25.0,0.4,0.75,1.0,5295.0,0.0,0.0,0.14334277620396602
36.0,10.0,26.0,0.4,0.75,1.0,5116.0,0.0,0.0,0.1434714620797498
36.0,10.0,27.0,0.4,0.75,1.0,4951.0,0.0,0.0,0.14441526964249646
36.0,10.0,28.0,0.4,0.75,1.0,4880.0,0.0,0.0,0.14323770491803278
36.0,10.0,29.0,0.4,0.75,1.0,4848.0,0.0,0.0,0.14377062706270627
36.0,10.0,30.0,0.4,0.75,1.0,4801.0,0.0,0.0,0.14413663820037492
36.0,10.0,31.0,0.4,0.75,1.0,4753.0,0.0,0.0,0.1445402903429413
36.0,10.0,32.0,0.4,0.75,1.0,4700.0,0.0,0.0,0.14446808510638298
36.0,10.0,33.0,0.4,0.75,1.0,4674.0,0.0,0.0,0.14505776636713735
36.0,10.0,34.0,0.4,0.75,1.0,4656.0,0.0,0.0,0.14561855670103094
36.0,10.0,35.0,0.4,0.75,1.0,4558.0,0.0,0.0,0.14677490127248793
36.0,10.0,36.0,0.4,0.75,1.0,4547.0,0.0,0.0,0.1471299758082252
36.0,10.0,37.0,0.4,0.75,1.0,4550.0,0.0,0.0,0.14703296703296703
36.0,10.0,38.0,0.4,0.75,1.0,4456.0,0.0,0.0,0.14833931777378814
36.0,10.0,39.0,0.4,0.75,1.0,4426.0,0.0,0.0,0.14844103027564393
36.0,10.0,40.0,0.4,0.75,1.0,4402.0,0.0,0.0,0.14766015447523853
36.0,10.0,41.0,0.4,0.75,1.0,4401.0,0.0,0.0,0.14792092706203136
36.0,10.0,42.0,0.4,0.75,1.0,4278.0,0.0,0.0,0.15007012622720897
36.0,10.0,43.0,0.4,0.75,1.0,4184.0,0.0,0.0,0.15152963671128106
36.0,10.0,44.0,0.4,0.75,1.0,4155.0,0.0,0.0,0.15186522262334537
36.0,10.0,45.0,0.4,0.75,1.0,4121.0,0.0,0.0,0.3627760252365931
36.0,10.0,46.0,0.4,0.75,1.0,3976.0,0.0,0.0,0.3626760563380282
36.0,10.0,47.0,0.4,0.75,1.0,3981.0,0.0,0.0,0.3624717407686511
36.0,10.0,48.0,0.4,0.75,1.0,3941.0,0.0,0.0,0.3625983252981477
36.0,10.0,49.0,0.4,0.75,1.0,3913.0,0.0,0.0,0.3613595706618962
36.0,10.0,50.0,0.4,0.75,1.0,3871.0,0.0,0.0,0.36011366571945236
36.0,10.0,51.0,0.4,0.75,1.0,3734.0,0.0,0.0,0.3610069630423139
36.0,10.0,52.0,0.4,0.75,1.0,3721.0,0.0,0.0,0.36119322762698197
36.0,11.0,1.0,0.4,0.75,1.0,3628.0,0.0,0.0,0.36521499448732087
36.0,11.0,2.0,0.4,0.75,1.0,3593.0,0.0,0.0,0.36459782911216254
36.0,11.0,3.0,0.4,0.75,1.0,3412.0,0.0,0.0,0.3698710433763189
36.0,11.0,4.0,0.4,0.75,1.0,3303.0,0.0,0.0,0.371480472297911
36.0,11.0,5.0,0.4,0.75,1.0,3074.0,0.0,0.0,0.3741054001301236
36.0,11.0,6.0,0.4,0.75,1.0,2997.0,0.0,0.0,0.3750417083750417
36.0,11.0,7.0,0.4,0.75,1.0,2835.0,0.0,0.0,0.3781305114638448
36.0,11.0,8.0,0.4,0.75,1.0,2752.0,0.0,0.0,0.37754360465116277
36.0,11.0,9.0,0.4,0.75,1.0,2700.0,0.0,0.0,0.3788888888888889
36.0,11.0,10.0,0.4,0.75,1.0,2658.0,0.0,0.0,0.38111361926260345
36.0,11.0,11.0,0.4,0.75,1.0,2628.0,0.0,0.0,0.3812785388127854
36.0,11.0,12.0,0.4,0.75,1.0,2588.0,0.0,0.0,0.38523956723338487
36.0,11.0,13.0,0.4,0.75,1.0,2518.0,0.0,0.0,0.3888006354249404
36.0,11.0,14.0,0.4,0.75,1.0,2482.0,0.0,0.0,0.3887993553585818
36.0,11.0,15.0,0.4,0.75,1.0,2424.0,0.0,0.0,0.38943894389438943
36.0,11.0,16.0,0.4,0.75,1.0,2394.0,0.0,0.0,0.39014202172096907
36.0,11.0,17.0,0.4,0.75,1.0,2370.0,0.0,0.0,0.389873417721519
36.0,11.0,18.0,0.4,0.75,1.0,2327.0,0.0,0.0,0.38762354963472284
36.0,11.0,19.0,0.4,0.75,1.0,2307.0,0.0,0.0,0.38881664499349805
36.0,11.0,20.0,0.4,0.75,1.0,6167.0,0.0,0.0,0.14026268850332416
36.0,11.0,21.0,0.4,0.75,1.0,6101.0,0.0,0.0,0.14079659072283232
36.0,11.0,22.0,0.4,0.75,1.0,6073.0,0.0,0.0,0.14029310060925407
36.0,11.0,23.0,0.4,0.75,1.0,6019.0,0.0,0.0,0.14088719056321647
36.0,11.0,24.0,0.4,0.75,1.0,5779.0,0.0,0.0,0.14345042394878008
36.0,11.0,25.0,0.4,0.75,1.0,5732.0,0.0,0.0,0.14445219818562458
36.0,11.0,26.0,0.4,0.75,1.0,5648.0,0.0,0.0,0.14447592067988668
36.0,11.0,27.0,0.4,0.75,1.0,5531.0,0.0,0.0,0.14391610920267583
36.0,11.0,28.0,0.4,0.75,1.0,5366.0,0.0,0.0,0.14498695490122995
36.0,11.0,29.0,0.4,0.75,1.0,5243.0,0.0,0.0,0.14457371733740226
36.0,11.0,30.0,0.4,0.75,1.0,5157.0,0.0,0.0,0.14349427961993408
36.0,11.0,31.0,0.4,0.75,1.0,5101.0,0.0,0.0,0.14369731425210744
36.0,11.0,32.0,0.4,0.75,1.0,5097.0,0.0,0.0,0.1434176966843241
36.0,11.0,33.0,0.4,0.75,1.0,5065.0,0.0,0.0,0.1441263573543929
36.0,11.0,34.0,0.4,0.75,1.0,5002.0,0.0,0.0,0.14334266293482606
36.0,11.0,35.0,0.4,0.75,1.0,4968.0,0.0,0.0,0.14432367149758454
36.0,11.0,36.0,0.4,0.75,1.0,4916.0,0.0,0.0,0.1434092758340114
36.0,11.0,37.0,0.4,0.75,1.0,4640.0,0.0,0.0,0.14504310344827587
36.0,11.0,38.0,0.4,0.75,1.0,4588.0,0.0,0.0,0.14428945074106364
36.0,11.0,39.0,0.4,0.75,1.0,4529.0,0.0,0.0,0.14528593508500773
36.0,11.0,40.0,0.4,0.75,1.0,4542.0,0.0,0.0,0.14464993394980186
36.0,11.0,41.0,0.4,0.75,1.0,4472.0,0.0,0.0,0.1449016100178891
36.0,11.0,42.0,0.4,0.75,1.0,4423.0,0.0,0.0,0.1458286231064888
36.0,11.0,43.0,0.4,0.75,1.0,4353.0,0.0,0.0,0.14633586032621182
36.0,11.0,44.0,0.4,0.75,1.0,4243.0,0.0,0.0,0.14777280226255007
36.0,11.0,45.0,0.4,0.75,1.0,4254.0,0.0,0.0,0.36624353549600375
36.0,11.0,46.0,0.4,0.75,1.0,4107.0,0.0,0.0,0.37034331628926226
36.0,11.0,47.0,0.4,0.75,1.0,4064.0,0.0,0.0,0.3715551181102362
36.0,11.0,48.0,0.4,0.75,1.0,3968.0,0.0,0.0,0.37474798387096775
36.0,11.0,49.0,0.4,0.75,1.0,3964.0,0.0,0.0,0.374117053481332
36.0,11.0,50.0,0.4,0.75,1.0,3859.0,0.0,0.0,0.37315366675304484
36.0,11.0,51.0,0.4,0.75,1.0,3739.0,0.0,0.0,0.37764108050280826
36.0,11.0,52.0,0.4,0.75,1.0,3630.0,0.0,0.0,0.38126721763085397
36.0,12.0,1.0,0.4,0.75,1.0,3484.0,0.0,0.0,0.3811710677382319
36.0,12.0,2.0,0.4,0.75,1.0,3349.0,0.0,0.0,0.38130785309047477
36.0,12.0,3.0,0.4,0.75,1.0,3261.0,0.0,0.0,0.38239803741183687
