rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,3,41,0.4,propagule,0.1,4,972,3,2,0.38065843621399176
3,3,42,0.4,propagule,0.1,4,952,2,2,0.3792016806722689
3,3,43,0.4,propagule,0.1,4,949,1,1,0.3804004214963119
3,3,44,0.4,propagule,0.1,4,906,4,1,0.3818984547461369
3,3,45,0.4,propagule,0.1,4,917,4,0,0.5354416575790621
3,3,46,0.4,propagule,0.1,4,909,4,1,0.5357535753575358
3,3,47,0.4,propagule,0.1,4,907,4,3,0.5347298787210585
3,3,48,0.4,propagule,0.1,4,898,4,3,0.5356347438752784
3,3,49,0.4,propagule,0.1,4,872,4,3,0.5321100917431193
3,3,50,0.4,propagule,0.1,4,865,3,2,0.5341040462427745
3,3,51,0.4,propagule,0.1,4,859,3,2,0.5355064027939465
3,3,52,0.4,propagule,0.1,4,839,2,2,0.532777115613826
3,4,1,0.4,propagule,0.1,4,827,1,1,0.5405078597339782
3,4,2,0.4,propagule,0.1,4,810,1,1,0.5345679012345679
3,4,3,0.4,propagule,0.1,4,805,0,0,0.5354037267080746
3,4,4,0.4,propagule,0.1,4,792,0,0,0.5328282828282829
3,4,5,0.4,propagule,0.1,4,794,0,0,0.5340050377833753
3,4,6,0.4,propagule,0.1,4,781,0,0,0.5313700384122919
3,4,7,0.4,propagule,0.1,4,786,0,0,0.5318066157760815
3,4,8,0.4,propagule,0.1,4,775,0,0,0.5341935483870968
3,4,9,0.4,propagule,0.1,4,777,0,0,0.5315315315315315
3,4,10,0.4,propagule,0.1,4,762,0,0,0.5341207349081365
3,4,11,0.4,propagule,0.1,4,763,0,0,0.5425950196592398
3,4,12,0.4,propagule,0.1,4,751,0,0,0.5379494007989347
3,4,13,0.4,propagule,0.1,4,740,0,0,0.5337837837837838
3,4,14,0.4,propagule,0.1,4,723,0,0,0.5338865836791148
3,4,15,0.4,propagule,0.1,4,714,0,0,0.5364145658263305
3,4,16,0.4,propagule,0.1,4,705,0,0,0.5347517730496454
3,4,17,0.4,propagule,0.1,4,700,0,0,0.5414285714285715
3,4,18,0.4,propagule,0.1,4,693,0,0,0.5339105339105339
3,4,19,0.4,propagule,0.1,4,695,0,0,0.5410071942446043
3,4,20,0.4,propagule,0.1,4,1214,0,0,0.29736408566721584
3,4,21,0.4,propagule,0.1,4,1195,0,0,0.299581589958159
3,4,22,0.4,propagule,0.1,4,1191,0,0,0.2938706968933669
3,4,23,0.4,propagule,0.1,4,1140,0,0,0.29385964912280704
3,4,24,0.4,propagule,0.1,4,1138,0,0,0.28998242530755713
3,4,25,0.4,propagule,0.1,4,1107,0,0,0.2944896115627823
3,4,26,0.4,propagule,0.1,4,1094,0,0,0.28884826325411334
3,4,27,0.4,propagule,0.1,4,1079,0,0,0.29471733086190915
3,4,28,0.4,propagule,0.1,4,1048,0,0,0.2967557251908397
3,4,29,0.4,propagule,0.1,4,1033,0,0,0.2962245885769603
3,4,30,0.4,propagule,0.1,4,1025,0,0,0.2946341463414634
3,4,31,0.4,propagule,0.1,4,1003,0,0,0.29611166500498504
3,4,32,0.4,propagule,0.1,4,1003,0,0,0.2931206380857428
3,4,33,0.4,propagule,0.1,4,963,0,0,0.29906542056074764
3,4,34,0.4,propagule,0.1,4,949,0,0,0.2939936775553214
3,4,35,0.4,propagule,0.1,4,928,0,0,0.2984913793103448
3,4,36,0.4,propagule,0.1,4,890,0,0,0.298876404494382
3,4,37,0.4,propagule,0.1,4,841,0,0,0.30677764565992865
3,4,38,0.4,propagule,0.1,4,824,0,0,0.3106796116504854
3,4,39,0.4,propagule,0.1,4,823,0,0,0.3086269744835966
3,4,40,0.4,propagule,0.1,4,786,0,0,0.30788804071246817
3,4,41,0.4,propagule,0.1,4,782,0,0,0.3069053708439898
3,4,42,0.4,propagule,0.1,4,777,0,0,0.3088803088803089
3,4,43,0.4,propagule,0.1,4,763,0,0,0.30668414154652685
3,4,44,0.4,propagule,0.1,4,757,0,0,0.3051519154557464
3,4,45,0.4,propagule,0.1,4,732,0,0,0.4959016393442623
3,4,46,0.4,propagule,0.1,4,729,0,0,0.49657064471879286
3,4,47,0.4,propagule,0.1,4,719,0,0,0.4909596662030598
3,4,48,0.4,propagule,0.1,4,715,0,0,0.4965034965034965
3,4,49,0.4,propagule,0.1,4,701,0,0,0.4921540656205421
3,4,50,0.4,propagule,0.1,4,700,0,0,0.4942857142857143
3,4,51,0.4,propagule,0.1,4,687,0,0,0.49199417758369723
3,4,52,0.4,propagule,0.1,4,688,0,0,0.4941860465116279
3,5,1,0.4,propagule,0.1,4,678,0,0,0.4911504424778761
3,5,2,0.4,propagule,0.1,4,679,0,0,0.49042709867452133
3,5,3,0.4,propagule,0.1,4,669,0,0,0.49028400597907323
3,5,4,0.4,propagule,0.1,4,667,0,0,0.4917541229385307
3,5,5,0.4,propagule,0.1,4,661,0,0,0.4886535552193646
3,5,6,0.4,propagule,0.1,4,662,0,0,0.49244712990936557
3,5,7,0.4,propagule,0.1,4,653,0,0,0.4900459418070444
3,5,8,0.4,propagule,0.1,4,657,0,0,0.4901065449010654
3,5,9,0.4,propagule,0.1,4,642,0,0,0.48442367601246106
3,5,10,0.4,propagule,0.1,4,640,0,0,0.4875
3,5,11,0.4,propagule,0.1,4,632,0,0,0.4873417721518987
3,5,12,0.4,propagule,0.1,4,631,0,0,0.4928684627575277
3,5,13,0.4,propagule,0.1,4,621,0,0,0.4863123993558776
3,5,14,0.4,propagule,0.1,4,620,0,0,0.4935483870967742
3,5,15,0.4,propagule,0.1,4,613,0,0,0.4812398042414356
3,5,16,0.4,propagule,0.1,4,612,0,0,0.49019607843137253
3,5,17,0.4,propagule,0.1,4,607,0,0,0.48105436573311366
3,5,18,0.4,propagule,0.1,4,606,0,0,0.4884488448844885
3,5,19,0.4,propagule,0.1,4,600,0,0,0.48
3,5,20,0.4,propagule,0.1,4,1067,0,0,0.26991565135895035
3,5,21,0.4,propagule,0.1,4,1043,0,0,0.27037392138063276
3,5,22,0.4,propagule,0.1,4,1028,0,0,0.27626459143968873
3,5,23,0.4,propagule,0.1,4,961,0,0,0.2757544224765869
3,5,24,0.4,propagule,0.1,4,972,0,0,0.2767489711934156
3,5,25,0.4,propagule,0.1,4,928,0,0,0.2704741379310345
3,5,26,0.4,propagule,0.1,4,943,0,0,0.2725344644750795
3,5,27,0.4,propagule,0.1,4,867,0,0,0.2664359861591695
3,5,28,0.4,propagule,0.1,4,865,0,0,0.2682080924855491
3,5,29,0.4,propagule,0.1,4,822,0,0,0.26277372262773724
3,5,30,0.4,propagule,0.1,4,825,0,0,0.263030303030303
3,5,31,0.4,propagule,0.1,4,794,0,0,0.26322418136020154
3,5,32,0.4,propagule,0.1,4,808,0,0,0.2660891089108911
3,5,33,0.4,propagule,0.1,4,775,0,0,0.26064516129032256
3,5,34,0.4,propagule,0.1,4,788,0,0,0.2652284263959391
3,5,35,0.4,propagule,0.1,4,769,0,0,0.26007802340702213
3,5,36,0.4,propagule,0.1,4,783,0,0,0.26436781609195403
3,5,37,0.4,propagule,0.1,4,757,0,0,0.25495376486129456
3,5,38,0.4,propagule,0.1,4,751,0,0,0.2623169107856192
3,5,39,0.4,propagule,0.1,4,719,0,0,0.26008344923504867
3,5,40,0.4,propagule,0.1,4,708,0,0,0.269774011299435
3,5,41,0.4,propagule,0.1,4,683,0,0,0.2635431918008785
3,5,42,0.4,propagule,0.1,4,695,0,0,0.26762589928057556
3,5,43,0.4,propagule,0.1,4,681,0,0,0.26284875183553597
3,5,44,0.4,propagule,0.1,4,674,0,0,0.26706231454005935
3,5,45,0.4,propagule,0.1,4,662,0,0,0.4788519637462236
3,5,46,0.4,propagule,0.1,4,659,0,0,0.48558421851289835
3,5,47,0.4,propagule,0.1,4,651,0,0,0.4807987711213518
3,5,48,0.4,propagule,0.1,4,652,0,0,0.48773006134969327
3,5,49,0.4,propagule,0.1,4,639,0,0,0.48043818466353677
3,5,50,0.4,propagule,0.1,4,619,0,0,0.4701130856219709
3,5,51,0.4,propagule,0.1,4,603,0,0,0.4693200663349917
3,5,52,0.4,propagule,0.1,4,603,0,0,0.46766169154228854
3,6,1,0.4,propagule,0.1,4,602,0,0,0.46511627906976744
3,6,2,0.4,propagule,0.1,4,595,0,0,0.4689075630252101
3,6,3,0.4,propagule,0.1,4,597,0,0,0.4656616415410385
3,6,4,0.4,propagule,0.1,4,593,0,0,0.4688026981450253
3,6,5,0.4,propagule,0.1,4,570,0,0,0.47192982456140353
3,6,6,0.4,propagule,0.1,4,564,0,0,0.4769503546099291
3,6,7,0.4,propagule,0.1,4,556,0,0,0.4712230215827338
3,6,8,0.4,propagule,0.1,4,542,0,0,0.48154981549815495
3,6,9,0.4,propagule,0.1,4,541,0,0,0.4824399260628466
3,6,10,0.4,propagule,0.1,4,537,0,0,0.4823091247672253
3,6,11,0.4,propagule,0.1,4,527,0,0,0.49146110056925996
3,6,12,0.4,propagule,0.1,4,527,0,0,0.48956356736242884
3,6,13,0.4,propagule,0.1,4,521,0,0,0.491362763915547
3,6,14,0.4,propagule,0.1,4,520,0,0,0.49423076923076925
3,6,15,0.4,propagule,0.1,4,517,0,0,0.48936170212765956
3,6,16,0.4,propagule,0.1,4,514,0,0,0.490272373540856
3,6,17,0.4,propagule,0.1,4,509,0,0,0.48919449901768175
3,6,18,0.4,propagule,0.1,4,506,0,0,0.4901185770750988
3,6,19,0.4,propagule,0.1,4,494,0,0,0.4898785425101215
3,6,20,0.4,propagule,0.1,4,923,0,0,0.26652221018418204
3,6,21,0.4,propagule,0.1,4,922,0,0,0.2613882863340564
3,6,22,0.4,propagule,0.1,4,884,0,0,0.2658371040723982
3,6,23,0.4,propagule,0.1,4,884,0,0,0.26357466063348417
3,6,24,0.4,propagule,0.1,4,878,0,0,0.26765375854214124
3,6,25,0.4,propagule,0.1,4,839,0,0,0.27056019070321813
3,6,26,0.4,propagule,0.1,4,817,0,0,0.2778457772337821
3,6,27,0.4,propagule,0.1,4,804,0,0,0.2736318407960199
3,6,28,0.4,propagule,0.1,4,808,0,0,0.27722772277227725
3,6,29,0.4,propagule,0.1,4,781,0,0,0.27784891165172854
3,6,30,0.4,propagule,0.1,4,770,0,0,0.2818181818181818
3,6,31,0.4,propagule,0.1,4,763,0,0,0.2778505897771953
3,6,32,0.4,propagule,0.1,4,746,0,0,0.28150134048257375
3,6,33,0.4,propagule,0.1,4,745,0,0,0.2778523489932886
3,6,34,0.4,propagule,0.1,4,724,0,0,0.27900552486187846
3,6,35,0.4,propagule,0.1,4,706,0,0,0.2804532577903683
3,6,36,0.4,propagule,0.1,4,698,0,0,0.2808022922636103
3,6,37,0.4,propagule,0.1,4,689,0,0,0.2830188679245283
3,6,38,0.4,propagule,0.1,4,681,0,0,0.28193832599118945
3,6,39,0.4,propagule,0.1,4,681,0,0,0.28046989720998533
3,6,40,0.4,propagule,0.1,4,649,0,0,0.28659476117103233
3,6,41,0.4,propagule,0.1,4,651,0,0,0.2887864823348694
3,6,42,0.4,propagule,0.1,4,643,0,0,0.28771384136858474
3,6,43,0.4,propagule,0.1,4,650,0,0,0.28923076923076924
3,6,44,0.4,propagule,0.1,4,628,0,0,0.2914012738853503
3,6,45,0.4,propagule,0.1,4,625,0,0,0.4608
3,6,46,0.4,propagule,0.1,4,612,0,0,0.47058823529411764
3,6,47,0.4,propagule,0.1,4,611,0,0,0.46808510638297873
3,6,48,0.4,propagule,0.1,4,613,0,0,0.466557911908646
3,6,49,0.4,propagule,0.1,4,593,0,0,0.47217537942664417
3,6,50,0.4,propagule,0.1,4,582,0,0,0.4725085910652921
3,6,51,0.4,propagule,0.1,4,586,0,0,0.46928327645051193
3,6,52,0.4,propagule,0.1,4,573,0,0,0.47643979057591623
3,7,1,0.4,propagule,0.1,4,577,0,0,0.4696707105719237
3,7,2,0.4,propagule,0.1,4,574,0,0,0.4721254355400697
3,7,3,0.4,propagule,0.1,4,578,0,0,0.4688581314878893
3,7,4,0.4,propagule,0.1,4,562,0,0,0.4697508896797153
3,7,5,0.4,propagule,0.1,4,561,0,0,0.46702317290552586
3,7,6,0.4,propagule,0.1,4,555,0,0,0.4702702702702703
3,7,7,0.4,propagule,0.1,4,551,0,0,0.47368421052631576
3,7,8,0.4,propagule,0.1,4,544,0,0,0.46875
3,7,9,0.4,propagule,0.1,4,538,0,0,0.4739776951672863
3,7,10,0.4,propagule,0.1,4,533,0,0,0.474671669793621
3,7,11,0.4,propagule,0.1,4,526,0,0,0.4752851711026616
3,7,12,0.4,propagule,0.1,4,524,0,0,0.4770992366412214
3,7,13,0.4,propagule,0.1,4,519,0,0,0.47784200385356457
3,7,14,0.4,propagule,0.1,4,517,0,0,0.4758220502901354
3,7,15,0.4,propagule,0.1,4,514,0,0,0.4785992217898833
3,7,16,0.4,propagule,0.1,4,510,0,0,0.47843137254901963
3,7,17,0.4,propagule,0.1,4,512,0,0,0.482421875
3,7,18,0.4,propagule,0.1,4,507,0,0,0.4812623274161736
3,7,19,0.4,propagule,0.1,4,507,0,0,0.4832347140039448
3,7,20,0.4,propagule,0.1,4,895,0,0,0.27039106145251396
3,7,21,0.4,propagule,0.1,4,906,0,0,0.2693156732891832
3,7,22,0.4,propagule,0.1,4,885,0,0,0.2711864406779661
3,7,23,0.4,propagule,0.1,4,870,0,0,0.2735632183908046
3,7,24,0.4,propagule,0.1,4,842,0,0,0.27197149643705465
3,7,25,0.4,propagule,0.1,4,839,0,0,0.27771156138259834
3,7,26,0.4,propagule,0.1,4,820,0,0,0.275609756097561
3,7,27,0.4,propagule,0.1,4,799,0,0,0.28035043804755944
3,7,28,0.4,propagule,0.1,4,776,0,0,0.2757731958762887
3,7,29,0.4,propagule,0.1,4,771,0,0,0.2827496757457847
3,7,30,0.4,propagule,0.1,4,755,0,0,0.28211920529801326
3,7,31,0.4,propagule,0.1,4,746,0,0,0.2868632707774799
3,7,32,0.4,propagule,0.1,4,720,0,0,0.2847222222222222
3,7,33,0.4,propagule,0.1,4,731,0,0,0.28864569083447333
3,7,34,0.4,propagule,0.1,4,725,0,0,0.28413793103448276
3,7,35,0.4,propagule,0.1,4,716,0,0,0.2905027932960894
3,7,36,0.4,propagule,0.1,4,710,0,0,0.2859154929577465
3,7,37,0.4,propagule,0.1,4,711,0,0,0.2911392405063291
3,7,38,0.4,propagule,0.1,4,706,0,0,0.28753541076487255
3,7,39,0.4,propagule,0.1,4,712,0,0,0.2893258426966292
3,7,40,0.4,propagule,0.1,4,682,0,0,0.2903225806451613
3,7,41,0.4,propagule,0.1,4,689,0,0,0.2946298984034833
3,7,42,0.4,propagule,0.1,4,677,0,0,0.29246676514032494
3,7,43,0.4,propagule,0.1,4,686,0,0,0.2944606413994169
3,7,44,0.4,propagule,0.1,4,678,0,0,0.29056047197640117
3,7,45,0.4,propagule,0.1,4,674,0,0,0.49258160237388726
3,7,46,0.4,propagule,0.1,4,655,0,0,0.4916030534351145
3,7,47,0.4,propagule,0.1,4,659,0,0,0.496206373292868
3,7,48,0.4,propagule,0.1,4,632,0,0,0.4936708860759494
3,7,49,0.4,propagule,0.1,4,590,0,0,0.5050847457627119
3,7,50,0.4,propagule,0.1,4,607,0,0,0.4958813838550247
3,7,51,0.4,propagule,0.1,4,600,0,0,0.49833333333333335
3,7,52,0.4,propagule,0.1,4,606,0,0,0.49504950495049505
3,8,1,0.4,propagule,0.1,4,598,0,0,0.49665551839464883
3,8,2,0.4,propagule,0.1,4,605,0,0,0.49586776859504134
3,8,3,0.4,propagule,0.1,4,595,0,0,0.4991596638655462
3,8,4,0.4,propagule,0.1,4,600,0,0,0.49333333333333335
3,8,5,0.4,propagule,0.1,4,578,0,0,0.4982698961937716
3,8,6,0.4,propagule,0.1,4,576,0,0,0.4947916666666667
3,8,7,0.4,propagule,0.1,4,566,0,0,0.49646643109540634
3,8,8,0.4,propagule,0.1,4,570,0,0,0.49473684210526314
3,8,9,0.4,propagule,0.1,4,557,0,0,0.4955116696588869
3,8,10,0.4,propagule,0.1,4,560,0,0,0.4928571428571429
3,8,11,0.4,propagule,0.1,4,549,0,0,0.4918032786885246
3,8,12,0.4,propagule,0.1,4,556,0,0,0.4892086330935252
3,8,13,0.4,propagule,0.1,4,547,0,0,0.49177330895795246
3,8,14,0.4,propagule,0.1,4,552,0,0,0.4927536231884058
3,8,15,0.4,propagule,0.1,4,533,0,0,0.4915572232645403
3,8,16,0.4,propagule,0.1,4,541,0,0,0.48613678373382624
3,8,17,0.4,propagule,0.1,4,529,0,0,0.4933837429111531
3,8,18,0.4,propagule,0.1,4,535,0,0,0.48785046728971965
3,8,19,0.4,propagule,0.1,4,517,0,0,0.4951644100580271
3,8,20,0.4,propagule,0.1,4,951,0,0,0.26919032597266035
3,8,21,0.4,propagule,0.1,4,878,0,0,0.2744874715261959
3,8,22,0.4,propagule,0.1,4,887,0,0,0.2705749718151071
3,8,23,0.4,propagule,0.1,4,844,0,0,0.27488151658767773
3,8,24,0.4,propagule,0.1,4,844,0,0,0.27488151658767773
3,8,25,0.4,propagule,0.1,4,801,0,0,0.2808988764044944
3,8,26,0.4,propagule,0.1,4,801,0,0,0.2784019975031211
3,8,27,0.4,propagule,0.1,4,789,0,0,0.28010139416983526
3,8,28,0.4,propagule,0.1,4,798,0,0,0.2781954887218045
3,8,29,0.4,propagule,0.1,4,744,0,0,0.28763440860215056
3,8,30,0.4,propagule,0.1,4,751,0,0,0.2862849533954727
3,8,31,0.4,propagule,0.1,4,743,0,0,0.2853297442799462
3,8,32,0.4,propagule,0.1,4,747,0,0,0.28647925033467203
3,8,33,0.4,propagule,0.1,4,704,0,0,0.2883522727272727
3,8,34,0.4,propagule,0.1,4,714,0,0,0.2857142857142857
3,8,35,0.4,propagule,0.1,4,701,0,0,0.289586305278174
3,8,36,0.4,propagule,0.1,4,712,0,0,0.28651685393258425
3,8,37,0.4,propagule,0.1,4,702,0,0,0.2905982905982906
3,8,38,0.4,propagule,0.1,4,702,0,0,0.28917378917378916
3,8,39,0.4,propagule,0.1,4,686,0,0,0.2944606413994169
3,8,40,0.4,propagule,0.1,4,702,0,0,0.2905982905982906
3,8,41,0.4,propagule,0.1,4,682,0,0,0.29472140762463345
3,8,42,0.4,propagule,0.1,4,689,0,0,0.29172714078374457
3,8,43,0.4,propagule,0.1,4,654,0,0,0.2981651376146789
3,8,44,0.4,propagule,0.1,4,671,0,0,0.293591654247392
3,8,45,0.4,propagule,0.1,4,657,0,0,0.502283105022831
3,8,46,0.4,propagule,0.1,4,670,0,0,0.49701492537313435
3,8,47,0.4,propagule,0.1,4,657,0,0,0.5007610350076104
3,8,48,0.4,propagule,0.1,4,649,0,0,0.50231124807396
3,8,49,0.4,propagule,0.1,4,631,0,0,0.5039619651347068
3,8,50,0.4,propagule,0.1,4,651,0,0,0.5023041474654378
3,8,51,0.4,propagule,0.1,4,637,0,0,0.5039246467817896
3,8,52,0.4,propagule,0.1,4,648,0,0,0.5
3,9,1,0.4,propagule,0.1,4,632,0,0,0.504746835443038
3,9,2,0.4,propagule,0.1,4,646,0,0,0.5
3,9,3,0.4,propagule,0.1,4,630,0,0,0.5047619047619047
3,9,4,0.4,propagule,0.1,4,645,0,0,0.5038759689922481
3,9,5,0.4,propagule,0.1,4,627,0,0,0.507177033492823
3,9,6,0.4,propagule,0.1,4,643,0,0,0.5023328149300156
3,9,7,0.4,propagule,0.1,4,614,0,0,0.511400651465798
3,9,8,0.4,propagule,0.1,4,605,0,0,0.5206611570247934
3,9,9,0.4,propagule,0.1,4,593,0,0,0.521079258010118
3,9,10,0.4,propagule,0.1,4,602,0,0,0.5232558139534884
3,9,11,0.4,propagule,0.1,4,587,0,0,0.524701873935264
3,9,12,0.4,propagule,0.1,4,595,0,0,0.5243697478991597
3,9,13,0.4,propagule,0.1,4,582,0,0,0.5274914089347079
3,9,14,0.4,propagule,0.1,4,588,0,0,0.5272108843537415
3,9,15,0.4,propagule,0.1,4,574,0,0,0.5278745644599303
3,9,16,0.4,propagule,0.1,4,584,0,0,0.5291095890410958
3,9,17,0.4,propagule,0.1,4,574,0,0,0.5313588850174216
3,9,18,0.4,propagule,0.1,4,582,0,0,0.5309278350515464
3,9,19,0.4,propagule,0.1,4,574,0,0,0.5296167247386759
3,9,20,0.4,propagule,0.1,4,1032,0,0,0.2916666666666667
3,9,21,0.4,propagule,0.1,4,990,0,0,0.296969696969697
3,9,22,0.4,propagule,0.1,4,990,0,0,0.29393939393939394
3,9,23,0.4,propagule,0.1,4,954,0,0,0.29979035639413
3,9,24,0.4,propagule,0.1,4,937,0,0,0.29882604055496265
3,9,25,0.4,propagule,0.1,4,891,0,0,0.3075196408529742
3,9,26,0.4,propagule,0.1,4,874,0,0,0.3146453089244851
3,9,27,0.4,propagule,0.1,4,862,0,0,0.314385150812065
3,9,28,0.4,propagule,0.1,4,846,0,0,0.3144208037825059
3,9,29,0.4,propagule,0.1,4,802,0,0,0.3266832917705736
3,9,30,0.4,propagule,0.1,4,777,0,0,0.33204633204633205
3,9,31,0.4,propagule,0.1,4,778,0,0,0.3329048843187661
3,9,32,0.4,propagule,0.1,4,777,0,0,0.33204633204633205
3,9,33,0.4,propagule,0.1,4,730,0,0,0.3410958904109589
3,9,34,0.4,propagule,0.1,4,717,0,0,0.3389121338912134
3,9,35,0.4,propagule,0.1,4,721,0,0,0.34119278779472956
3,9,36,0.4,propagule,0.1,4,720,0,0,0.3388888888888889
3,9,37,0.4,propagule,0.1,4,721,0,0,0.33980582524271846
3,9,38,0.4,propagule,0.1,4,695,0,0,0.3410071942446043
3,9,39,0.4,propagule,0.1,4,685,0,0,0.34744525547445254
3,9,40,0.4,propagule,0.1,4,683,0,0,0.34553440702781846
3,9,41,0.4,propagule,0.1,4,671,0,0,0.3442622950819672
3,9,42,0.4,propagule,0.1,4,630,0,0,0.3492063492063492
3,9,43,0.4,propagule,0.1,4,621,0,0,0.35104669887278583
3,9,44,0.4,propagule,0.1,4,604,0,0,0.35596026490066224
3,9,45,0.4,propagule,0.1,4,610,0,0,0.5180327868852459
3,9,46,0.4,propagule,0.1,4,606,0,0,0.5181518151815182
3,9,47,0.4,propagule,0.1,4,597,0,0,0.52428810720268
3,9,48,0.4,propagule,0.1,4,591,0,0,0.5194585448392555
3,9,49,0.4,propagule,0.1,4,595,0,0,0.5260504201680672
3,9,50,0.4,propagule,0.1,4,590,0,0,0.523728813559322
3,9,51,0.4,propagule,0.1,4,594,0,0,0.5235690235690236
3,9,52,0.4,propagule,0.1,4,592,0,0,0.5219594594594594
3,10,1,0.4,propagule,0.1,4,597,0,0,0.5226130653266332
3,10,2,0.4,propagule,0.1,4,590,0,0,0.523728813559322
3,10,3,0.4,propagule,0.1,4,592,0,0,0.5253378378378378
3,10,4,0.4,propagule,0.1,4,579,0,0,0.5284974093264249
3,10,5,0.4,propagule,0.1,4,580,0,0,0.5275862068965518
3,10,6,0.4,propagule,0.1,4,577,0,0,0.5251299826689775
3,10,7,0.4,propagule,0.1,4,570,0,0,0.5298245614035088
3,10,8,0.4,propagule,0.1,4,568,0,0,0.5334507042253521
3,10,9,0.4,propagule,0.1,4,550,0,0,0.5345454545454545
3,10,10,0.4,propagule,0.1,4,550,0,0,0.5381818181818182
3,10,11,0.4,propagule,0.1,4,545,0,0,0.5412844036697247
3,10,12,0.4,propagule,0.1,4,544,0,0,0.5422794117647058
3,10,13,0.4,propagule,0.1,4,543,0,0,0.5414364640883977
3,10,14,0.4,propagule,0.1,4,541,0,0,0.5415896487985212
3,10,15,0.4,propagule,0.1,4,540,0,0,0.5444444444444444
3,10,16,0.4,propagule,0.1,4,538,0,0,0.5446096654275093
3,10,17,0.4,propagule,0.1,4,540,0,0,0.5462962962962963
3,10,18,0.4,propagule,0.1,4,538,0,0,0.5427509293680297
3,10,19,0.4,propagule,0.1,4,535,0,0,0.5476635514018692
3,10,20,0.4,propagule,0.1,4,932,0,0,0.29935622317596566
3,10,21,0.4,propagule,0.1,4,912,0,0,0.2993421052631579
3,10,22,0.4,propagule,0.1,4,913,0,0,0.30010952902519167
3,10,23,0.4,propagule,0.1,4,865,0,0,0.3040462427745665
3,10,24,0.4,propagule,0.1,4,841,0,0,0.3079667063020214
3,10,25,0.4,propagule,0.1,4,842,0,0,0.30997624703087884
3,10,26,0.4,propagule,0.1,4,830,0,0,0.3132530120481928
3,10,27,0.4,propagule,0.1,4,809,0,0,0.3189122373300371
3,10,28,0.4,propagule,0.1,4,788,0,0,0.3236040609137056
3,10,29,0.4,propagule,0.1,4,742,0,0,0.330188679245283
3,10,30,0.4,propagule,0.1,4,742,0,0,0.33153638814016173
3,10,31,0.4,propagule,0.1,4,743,0,0,0.32705248990578734
3,10,32,0.4,propagule,0.1,4,746,0,0,0.3297587131367292
3,10,33,0.4,propagule,0.1,4,746,0,0,0.32707774798927614
3,10,34,0.4,propagule,0.1,4,742,0,0,0.3274932614555256
3,10,35,0.4,propagule,0.1,4,744,0,0,0.3279569892473118
3,10,36,0.4,propagule,0.1,4,746,0,0,0.3297587131367292
3,10,37,0.4,propagule,0.1,4,746,0,0,0.3284182305630027
3,10,38,0.4,propagule,0.1,4,732,0,0,0.33060109289617484
3,10,39,0.4,propagule,0.1,4,717,0,0,0.3333333333333333
3,10,40,0.4,propagule,0.1,4,708,0,0,0.3375706214689266
3,10,41,0.4,propagule,0.1,4,718,0,0,0.33565459610027853
3,10,42,0.4,propagule,0.1,4,710,0,0,0.3352112676056338
3,10,43,0.4,propagule,0.1,4,713,0,0,0.3338008415147265
3,10,44,0.4,propagule,0.1,4,712,0,0,0.3342696629213483
3,10,45,0.4,propagule,0.1,4,698,0,0,0.5630372492836676
3,10,46,0.4,propagule,0.1,4,698,0,0,0.5644699140401146
3,10,47,0.4,propagule,0.1,4,701,0,0,0.5620542082738944
3,10,48,0.4,propagule,0.1,4,697,0,0,0.563845050215208
3,10,49,0.4,propagule,0.1,4,702,0,0,0.5626780626780626
3,10,50,0.4,propagule,0.1,4,671,0,0,0.5678092399403875
3,10,51,0.4,propagule,0.1,4,675,0,0,0.562962962962963
3,10,52,0.4,propagule,0.1,4,670,0,0,0.5701492537313433
4,1,1,0.4,propagule,0.1,4,5158,46,10,0.3879410624272974
4,1,2,0.4,propagule,0.1,4,5100,49,20,0.38803921568627453
4,1,3,0.4,propagule,0.1,4,4980,68,29,0.3897590361445783
4,1,4,0.4,propagule,0.1,4,4893,82,33,0.3921929286736154
4,1,5,0.4,propagule,0.1,4,4915,95,38,0.39226856561546286
4,1,6,0.4,propagule,0.1,4,4841,109,39,0.3933071679405082
4,1,7,0.4,propagule,0.1,4,4633,121,48,0.3936973883013166
4,1,8,0.4,propagule,0.1,4,4487,141,51,0.3933585914865166
4,1,9,0.4,propagule,0.1,4,4314,140,54,0.3952248493277701
4,1,10,0.4,propagule,0.1,4,4167,147,53,0.396448284137269
4,1,11,0.4,propagule,0.1,4,4014,160,71,0.39711011459890383
4,1,12,0.4,propagule,0.1,4,3861,163,75,0.40093240093240096
4,1,13,0.4,propagule,0.1,4,3746,164,81,0.4006940736785905
4,1,14,0.4,propagule,0.1,4,3629,156,73,0.40589694130614495
4,1,15,0.4,propagule,0.1,4,3525,149,74,0.40794326241134754
4,1,16,0.4,propagule,0.1,4,3449,147,75,0.4125833574949261
4,1,17,0.4,propagule,0.1,4,3387,141,73,0.41747859462651316
4,1,18,0.4,propagule,0.1,4,3300,137,69,0.4212121212121212
4,1,19,0.4,propagule,0.1,4,3209,121,65,0.4238080398878155
4,1,20,0.4,propagule,0.1,4,5896,116,65,0.22489823609226595
4,1,21,0.4,propagule,0.1,4,5588,137,60,0.22780959198282033
4,1,22,0.4,propagule,0.1,4,5350,170,65,0.22934579439252337
4,1,23,0.4,propagule,0.1,4,5152,188,62,0.2296195652173913
