rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3,4,44,0.0,propagule,0.05,0,558,0,0,0.0035842293906810036
3,4,45,0.0,propagule,0.05,0,560,0,0,0.0035714285714285713
3,4,46,0.0,propagule,0.05,0,538,0,0,0.0037174721189591076
3,4,47,0.0,propagule,0.05,0,537,0,0,0.0037243947858473
3,4,48,0.0,propagule,0.05,0,533,0,0,0.00375234521575985
3,4,49,0.0,propagule,0.05,0,515,0,0,0.003883495145631068
3,4,50,0.0,propagule,0.05,0,510,0,0,0.00392156862745098
3,4,51,0.0,propagule,0.05,0,510,0,0,0.00392156862745098
3,4,52,0.0,propagule,0.05,0,504,0,0,0.003968253968253968
3,5,1,0.0,propagule,0.05,0,490,0,0,0.004081632653061225
3,5,2,0.0,propagule,0.05,0,487,0,0,0.004106776180698152
3,5,3,0.0,propagule,0.05,0,487,0,0,0.004106776180698152
3,5,4,0.0,propagule,0.05,0,478,0,0,0.0041841004184100415
3,5,5,0.0,propagule,0.05,0,480,0,0,0.004166666666666667
3,5,6,0.0,propagule,0.05,0,474,0,0,0.004219409282700422
3,5,7,0.0,propagule,0.05,0,475,0,0,0.004210526315789474
3,5,8,0.0,propagule,0.05,0,465,0,0,0.004301075268817204
3,5,9,0.0,propagule,0.05,0,463,0,0,0.004319654427645789
3,5,10,0.0,propagule,0.05,0,459,0,0,0.004357298474945534
3,5,11,0.0,propagule,0.05,0,458,0,0,0.004366812227074236
3,5,12,0.0,propagule,0.05,0,456,0,0,0.0043859649122807015
3,5,13,0.0,propagule,0.05,0,457,0,0,0.00437636761487965
3,5,14,0.0,propagule,0.05,0,454,0,0,0.004405286343612335
3,5,15,0.0,propagule,0.05,0,456,0,0,0.0043859649122807015
3,5,16,0.0,propagule,0.05,0,455,0,0,0.004395604395604396
3,5,17,0.0,propagule,0.05,0,453,0,0,0.004415011037527594
3,5,18,0.0,propagule,0.05,0,452,0,0,0.004424778761061947
3,5,19,0.0,propagule,0.05,0,453,0,0,0.004415011037527594
3,5,20,0.0,propagule,0.05,0,807,0,0,0.0024783147459727386
3,5,21,0.0,propagule,0.05,0,769,0,0,0.002600780234070221
3,5,22,0.0,propagule,0.05,0,763,0,0,0.002621231979030144
3,5,23,0.0,propagule,0.05,0,755,0,0,0.0026490066225165563
3,5,24,0.0,propagule,0.05,0,739,0,0,0.0027063599458728013
3,5,25,0.0,propagule,0.05,0,732,0,0,0.00273224043715847
3,5,26,0.0,propagule,0.05,0,712,0,0,0.0028089887640449437
3,5,27,0.0,propagule,0.05,0,716,0,0,0.002793296089385475
3,5,28,0.0,propagule,0.05,0,708,0,0,0.002824858757062147
3,5,29,0.0,propagule,0.05,0,716,0,0,0.002793296089385475
3,5,30,0.0,propagule,0.05,0,698,0,0,0.0028653295128939827
3,5,31,0.0,propagule,0.05,0,702,0,0,0.002849002849002849
3,5,32,0.0,propagule,0.05,0,693,0,0,0.002886002886002886
3,5,33,0.0,propagule,0.05,0,684,0,0,0.0029239766081871343
3,5,34,0.0,propagule,0.05,0,668,0,0,0.0029940119760479044
3,5,35,0.0,propagule,0.05,0,672,0,0,0.002976190476190476
3,5,36,0.0,propagule,0.05,0,653,0,0,0.0030627871362940277
3,5,37,0.0,propagule,0.05,0,622,0,0,0.003215434083601286
3,5,38,0.0,propagule,0.05,0,604,0,0,0.0033112582781456954
3,5,39,0.0,propagule,0.05,0,600,0,0,0.0033333333333333335
3,5,40,0.0,propagule,0.05,0,600,0,0,0.0033333333333333335
3,5,41,0.0,propagule,0.05,0,597,0,0,0.0033500837520938024
3,5,42,0.0,propagule,0.05,0,581,0,0,0.0034423407917383822
3,5,43,0.0,propagule,0.05,0,579,0,0,0.0034542314335060447
3,5,44,0.0,propagule,0.05,0,568,0,0,0.0035211267605633804
3,5,45,0.0,propagule,0.05,0,566,0,0,0.0035335689045936395
3,5,46,0.0,propagule,0.05,0,553,0,0,0.0018083182640144665
3,5,47,0.0,propagule,0.05,0,541,0,0,0.0
3,5,48,0.0,propagule,0.05,0,541,0,0,0.0
3,5,49,0.0,propagule,0.05,0,540,0,0,0.0
3,5,50,0.0,propagule,0.05,0,541,0,0,0.0
3,5,51,0.0,propagule,0.05,0,539,0,0,0.0
3,5,52,0.0,propagule,0.05,0,537,0,0,0.0
3,6,1,0.0,propagule,0.05,0,534,0,0,0.0
3,6,2,0.0,propagule,0.05,0,532,0,0,0.0
3,6,3,0.0,propagule,0.05,0,517,0,0,0.0
3,6,4,0.0,propagule,0.05,0,501,0,0,0.0
3,6,5,0.0,propagule,0.05,0,499,0,0,0.0
3,6,6,0.0,propagule,0.05,0,496,0,0,0.0
3,6,7,0.0,propagule,0.05,0,493,0,0,0.0
3,6,8,0.0,propagule,0.05,0,488,0,0,0.0
3,6,9,0.0,propagule,0.05,0,487,0,0,0.0
3,6,10,0.0,propagule,0.05,0,481,0,0,0.0
3,6,11,0.0,propagule,0.05,0,482,0,0,0.0
3,6,12,0.0,propagule,0.05,0,482,0,0,0.0
3,6,13,0.0,propagule,0.05,0,481,0,0,0.0
3,6,14,0.0,propagule,0.05,0,480,0,0,0.0
3,6,15,0.0,propagule,0.05,0,476,0,0,0.0
3,6,16,0.0,propagule,0.05,0,475,0,0,0.0
3,6,17,0.0,propagule,0.05,0,474,0,0,0.0
3,6,18,0.0,propagule,0.05,0,473,0,0,0.0
3,6,19,0.0,propagule,0.05,0,475,0,0,0.0
3,6,20,0.0,propagule,0.05,0,837,0,0,0.0
3,6,21,0.0,propagule,0.05,0,824,0,0,0.0
3,6,22,0.0,propagule,0.05,0,810,0,0,0.0
3,6,23,0.0,propagule,0.05,0,787,0,0,0.0
3,6,24,0.0,propagule,0.05,0,773,0,0,0.0
3,6,25,0.0,propagule,0.05,0,739,0,0,0.0
3,6,26,0.0,propagule,0.05,0,735,0,0,0.0
3,6,27,0.0,propagule,0.05,0,731,0,0,0.0
3,6,28,0.0,propagule,0.05,0,729,0,0,0.0
3,6,29,0.0,propagule,0.05,0,717,0,0,0.0
3,6,30,0.0,propagule,0.05,0,715,0,0,0.0
3,6,31,0.0,propagule,0.05,0,680,0,0,0.0
3,6,32,0.0,propagule,0.05,0,670,0,0,0.0
3,6,33,0.0,propagule,0.05,0,655,0,0,0.0
3,6,34,0.0,propagule,0.05,0,646,0,0,0.0
3,6,35,0.0,propagule,0.05,0,630,0,0,0.0
3,6,36,0.0,propagule,0.05,0,632,0,0,0.0
3,6,37,0.0,propagule,0.05,0,618,0,0,0.0
3,6,38,0.0,propagule,0.05,0,620,0,0,0.0
3,6,39,0.0,propagule,0.05,0,616,0,0,0.0
3,6,40,0.0,propagule,0.05,0,616,0,0,0.0
3,6,41,0.0,propagule,0.05,0,613,0,0,0.0
3,6,42,0.0,propagule,0.05,0,604,0,0,0.0
3,6,43,0.0,propagule,0.05,0,598,0,0,0.0
3,6,44,0.0,propagule,0.05,0,600,0,0,0.0
3,6,45,0.0,propagule,0.05,0,595,0,0,0.0
3,6,46,0.0,propagule,0.05,0,597,0,0,0.0
3,6,47,0.0,propagule,0.05,0,576,0,0,0.0
3,6,48,0.0,propagule,0.05,0,548,0,0,0.0
3,6,49,0.0,propagule,0.05,0,539,0,0,0.0
3,6,50,0.0,propagule,0.05,0,545,0,0,0.0
3,6,51,0.0,propagule,0.05,0,541,0,0,0.0
3,6,52,0.0,propagule,0.05,0,546,0,0,0.0
3,7,1,0.0,propagule,0.05,0,538,0,0,0.0
3,7,2,0.0,propagule,0.05,0,542,0,0,0.0
3,7,3,0.0,propagule,0.05,0,539,0,0,0.0
3,7,4,0.0,propagule,0.05,0,540,0,0,0.0
3,7,5,0.0,propagule,0.05,0,535,0,0,0.0
3,7,6,0.0,propagule,0.05,0,527,0,0,0.0
3,7,7,0.0,propagule,0.05,0,524,0,0,0.0
3,7,8,0.0,propagule,0.05,0,522,0,0,0.0
3,7,9,0.0,propagule,0.05,0,518,0,0,0.0
3,7,10,0.0,propagule,0.05,0,518,0,0,0.0
3,7,11,0.0,propagule,0.05,0,513,0,0,0.0
3,7,12,0.0,propagule,0.05,0,513,0,0,0.0
3,7,13,0.0,propagule,0.05,0,509,0,0,0.0
3,7,14,0.0,propagule,0.05,0,513,0,0,0.0
3,7,15,0.0,propagule,0.05,0,508,0,0,0.0
3,7,16,0.0,propagule,0.05,0,511,0,0,0.0
3,7,17,0.0,propagule,0.05,0,507,0,0,0.0
3,7,18,0.0,propagule,0.05,0,512,0,0,0.0
3,7,19,0.0,propagule,0.05,0,506,0,0,0.0
3,7,20,0.0,propagule,0.05,0,898,0,0,0.0
3,7,21,0.0,propagule,0.05,0,895,0,0,0.0
3,7,22,0.0,propagule,0.05,0,850,0,0,0.0
3,7,23,0.0,propagule,0.05,0,851,0,0,0.0
3,7,24,0.0,propagule,0.05,0,840,0,0,0.0
3,7,25,0.0,propagule,0.05,0,805,0,0,0.0
3,7,26,0.0,propagule,0.05,0,752,0,0,0.0
3,7,27,0.0,propagule,0.05,0,730,0,0,0.0
3,7,28,0.0,propagule,0.05,0,736,0,0,0.0
3,7,29,0.0,propagule,0.05,0,715,0,0,0.0
3,7,30,0.0,propagule,0.05,0,721,0,0,0.0
3,7,31,0.0,propagule,0.05,0,693,0,0,0.0
3,7,32,0.0,propagule,0.05,0,705,0,0,0.0
3,7,33,0.0,propagule,0.05,0,681,0,0,0.0
3,7,34,0.0,propagule,0.05,0,688,0,0,0.0
3,7,35,0.0,propagule,0.05,0,663,0,0,0.0
3,7,36,0.0,propagule,0.05,0,671,0,0,0.0
3,7,37,0.0,propagule,0.05,0,637,0,0,0.0
3,7,38,0.0,propagule,0.05,0,645,0,0,0.0
3,7,39,0.0,propagule,0.05,0,637,0,0,0.0
3,7,40,0.0,propagule,0.05,0,643,0,0,0.0
3,7,41,0.0,propagule,0.05,0,623,0,0,0.0
3,7,42,0.0,propagule,0.05,0,630,0,0,0.0
3,7,43,0.0,propagule,0.05,0,622,0,0,0.0
3,7,44,0.0,propagule,0.05,0,617,0,0,0.0
3,7,45,0.0,propagule,0.05,0,608,0,0,0.0
3,7,46,0.0,propagule,0.05,0,606,0,0,0.0
3,7,47,0.0,propagule,0.05,0,574,0,0,0.0
3,7,48,0.0,propagule,0.05,0,585,0,0,0.0
3,7,49,0.0,propagule,0.05,0,575,0,0,0.0
3,7,50,0.0,propagule,0.05,0,585,0,0,0.0
3,7,51,0.0,propagule,0.05,0,578,0,0,0.0
3,7,52,0.0,propagule,0.05,0,559,0,0,0.0
3,8,1,0.0,propagule,0.05,0,552,0,0,0.0
3,8,2,0.0,propagule,0.05,0,558,0,0,0.0
3,8,3,0.0,propagule,0.05,0,541,0,0,0.0
3,8,4,0.0,propagule,0.05,0,546,0,0,0.0
3,8,5,0.0,propagule,0.05,0,539,0,0,0.0
3,8,6,0.0,propagule,0.05,0,545,0,0,0.0
3,8,7,0.0,propagule,0.05,0,538,0,0,0.0
3,8,8,0.0,propagule,0.05,0,539,0,0,0.0
3,8,9,0.0,propagule,0.05,0,523,0,0,0.0
3,8,10,0.0,propagule,0.05,0,525,0,0,0.0
3,8,11,0.0,propagule,0.05,0,519,0,0,0.0
3,8,12,0.0,propagule,0.05,0,524,0,0,0.0
3,8,13,0.0,propagule,0.05,0,518,0,0,0.0
3,8,14,0.0,propagule,0.05,0,524,0,0,0.0
3,8,15,0.0,propagule,0.05,0,519,0,0,0.0
3,8,16,0.0,propagule,0.05,0,524,0,0,0.0
3,8,17,0.0,propagule,0.05,0,520,0,0,0.0
3,8,18,0.0,propagule,0.05,0,525,0,0,0.0
3,8,19,0.0,propagule,0.05,0,518,0,0,0.0
3,8,20,0.0,propagule,0.05,0,944,0,0,0.0
3,8,21,0.0,propagule,0.05,0,901,0,0,0.0
3,8,22,0.0,propagule,0.05,0,893,0,0,0.0
3,8,23,0.0,propagule,0.05,0,854,0,0,0.0
3,8,24,0.0,propagule,0.05,0,841,0,0,0.0
3,8,25,0.0,propagule,0.05,0,819,0,0,0.0
3,8,26,0.0,propagule,0.05,0,826,0,0,0.0
3,8,27,0.0,propagule,0.05,0,777,0,0,0.0
3,8,28,0.0,propagule,0.05,0,771,0,0,0.0
3,8,29,0.0,propagule,0.05,0,763,0,0,0.0
3,8,30,0.0,propagule,0.05,0,746,0,0,0.0
3,8,31,0.0,propagule,0.05,0,739,0,0,0.0
3,8,32,0.0,propagule,0.05,0,722,0,0,0.0
3,8,33,0.0,propagule,0.05,0,715,0,0,0.0
3,8,34,0.0,propagule,0.05,0,698,0,0,0.0
3,8,35,0.0,propagule,0.05,0,672,0,0,0.0
3,8,36,0.0,propagule,0.05,0,675,0,0,0.0
3,8,37,0.0,propagule,0.05,0,658,0,0,0.0
3,8,38,0.0,propagule,0.05,0,650,0,0,0.0
3,8,39,0.0,propagule,0.05,0,647,0,0,0.0
3,8,40,0.0,propagule,0.05,0,651,0,0,0.0
3,8,41,0.0,propagule,0.05,0,648,0,0,0.0
3,8,42,0.0,propagule,0.05,0,649,0,0,0.0
3,8,43,0.0,propagule,0.05,0,641,0,0,0.0
3,8,44,0.0,propagule,0.05,0,638,0,0,0.0
3,8,45,0.0,propagule,0.05,0,631,0,0,0.0
3,8,46,0.0,propagule,0.05,0,627,0,0,0.0
3,8,47,0.0,propagule,0.05,0,620,0,0,0.0
3,8,48,0.0,propagule,0.05,0,627,0,0,0.0
3,8,49,0.0,propagule,0.05,0,624,0,0,0.0
3,8,50,0.0,propagule,0.05,0,626,0,0,0.0
3,8,51,0.0,propagule,0.05,0,627,0,0,0.0
3,8,52,0.0,propagule,0.05,0,622,0,0,0.0
3,9,1,0.0,propagule,0.05,0,623,0,0,0.0
3,9,2,0.0,propagule,0.05,0,622,0,0,0.0
3,9,3,0.0,propagule,0.05,0,623,0,0,0.0
3,9,4,0.0,propagule,0.05,0,622,0,0,0.0
3,9,5,0.0,propagule,0.05,0,623,0,0,0.0
3,9,6,0.0,propagule,0.05,0,623,0,0,0.0
3,9,7,0.0,propagule,0.05,0,623,0,0,0.0
3,9,8,0.0,propagule,0.05,0,619,0,0,0.0
3,9,9,0.0,propagule,0.05,0,621,0,0,0.0
3,9,10,0.0,propagule,0.05,0,618,0,0,0.0
3,9,11,0.0,propagule,0.05,0,617,0,0,0.0
3,9,12,0.0,propagule,0.05,0,617,0,0,0.0
3,9,13,0.0,propagule,0.05,0,618,0,0,0.0
3,9,14,0.0,propagule,0.05,0,617,0,0,0.0
3,9,15,0.0,propagule,0.05,0,617,0,0,0.0
3,9,16,0.0,propagule,0.05,0,617,0,0,0.0
3,9,17,0.0,propagule,0.05,0,616,0,0,0.0
3,9,18,0.0,propagule,0.05,0,617,0,0,0.0
3,9,19,0.0,propagule,0.05,0,617,0,0,0.0
3,9,20,0.0,propagule,0.05,0,1087,0,0,0.0
3,9,21,0.0,propagule,0.05,0,1033,0,0,0.0
3,9,22,0.0,propagule,0.05,0,981,0,0,0.0
3,9,23,0.0,propagule,0.05,0,946,0,0,0.0
3,9,24,0.0,propagule,0.05,0,929,0,0,0.0
3,9,25,0.0,propagule,0.05,0,916,0,0,0.0
3,9,26,0.0,propagule,0.05,0,890,0,0,0.0
3,9,27,0.0,propagule,0.05,0,830,0,0,0.0
3,9,28,0.0,propagule,0.05,0,820,0,0,0.0
3,9,29,0.0,propagule,0.05,0,819,0,0,0.0
3,9,30,0.0,propagule,0.05,0,805,0,0,0.0
3,9,31,0.0,propagule,0.05,0,806,0,0,0.0
3,9,32,0.0,propagule,0.05,0,795,0,0,0.0
3,9,33,0.0,propagule,0.05,0,761,0,0,0.0
3,9,34,0.0,propagule,0.05,0,761,0,0,0.0
3,9,35,0.0,propagule,0.05,0,737,0,0,0.0
3,9,36,0.0,propagule,0.05,0,737,0,0,0.0
3,9,37,0.0,propagule,0.05,0,737,0,0,0.0
3,9,38,0.0,propagule,0.05,0,737,0,0,0.0
3,9,39,0.0,propagule,0.05,0,736,0,0,0.0
3,9,40,0.0,propagule,0.05,0,737,0,0,0.0
3,9,41,0.0,propagule,0.05,0,711,0,0,0.0
3,9,42,0.0,propagule,0.05,0,713,0,0,0.0
3,9,43,0.0,propagule,0.05,0,701,0,0,0.0
3,9,44,0.0,propagule,0.05,0,691,0,0,0.0
3,9,45,0.0,propagule,0.05,0,689,0,0,0.0
3,9,46,0.0,propagule,0.05,0,690,0,0,0.0
3,9,47,0.0,propagule,0.05,0,689,0,0,0.0
3,9,48,0.0,propagule,0.05,0,676,0,0,0.0
3,9,49,0.0,propagule,0.05,0,664,0,0,0.0
3,9,50,0.0,propagule,0.05,0,659,0,0,0.0
3,9,51,0.0,propagule,0.05,0,649,0,0,0.0
3,9,52,0.0,propagule,0.05,0,646,0,0,0.0
3,10,1,0.0,propagule,0.05,0,648,0,0,0.0
3,10,2,0.0,propagule,0.05,0,647,0,0,0.0
3,10,3,0.0,propagule,0.05,0,637,0,0,0.0
3,10,4,0.0,propagule,0.05,0,635,0,0,0.0
3,10,5,0.0,propagule,0.05,0,637,0,0,0.0
3,10,6,0.0,propagule,0.05,0,623,0,0,0.0
3,10,7,0.0,propagule,0.05,0,625,0,0,0.0
3,10,8,0.0,propagule,0.05,0,618,0,0,0.0
3,10,9,0.0,propagule,0.05,0,616,0,0,0.0
3,10,10,0.0,propagule,0.05,0,617,0,0,0.0
3,10,11,0.0,propagule,0.05,0,617,0,0,0.0
3,10,12,0.0,propagule,0.05,0,617,0,0,0.0
3,10,13,0.0,propagule,0.05,0,618,0,0,0.0
3,10,14,0.0,propagule,0.05,0,618,0,0,0.0
3,10,15,0.0,propagule,0.05,0,618,0,0,0.0
3,10,16,0.0,propagule,0.05,0,619,0,0,0.0
3,10,17,0.0,propagule,0.05,0,616,0,0,0.0
3,10,18,0.0,propagule,0.05,0,617,0,0,0.0
3,10,19,0.0,propagule,0.05,0,615,0,0,0.0
3,10,20,0.0,propagule,0.05,0,1109,0,0,0.0
3,10,21,0.0,propagule,0.05,0,1049,0,0,0.0
3,10,22,0.0,propagule,0.05,0,1051,0,0,0.0
3,10,23,0.0,propagule,0.05,0,1037,0,0,0.0
3,10,24,0.0,propagule,0.05,0,977,0,0,0.0
3,10,25,0.0,propagule,0.05,0,964,0,0,0.0
3,10,26,0.0,propagule,0.05,0,966,0,0,0.0
3,10,27,0.0,propagule,0.05,0,919,0,0,0.0
3,10,28,0.0,propagule,0.05,0,895,0,0,0.0
3,10,29,0.0,propagule,0.05,0,880,0,0,0.0
3,10,30,0.0,propagule,0.05,0,881,0,0,0.0
3,10,31,0.0,propagule,0.05,0,856,0,0,0.0
3,10,32,0.0,propagule,0.05,0,858,0,0,0.0
3,10,33,0.0,propagule,0.05,0,832,0,0,0.0
3,10,34,0.0,propagule,0.05,0,819,0,0,0.0
3,10,35,0.0,propagule,0.05,0,802,0,0,0.0
3,10,36,0.0,propagule,0.05,0,777,0,0,0.0
3,10,37,0.0,propagule,0.05,0,732,0,0,0.0
3,10,38,0.0,propagule,0.05,0,735,0,0,0.0
3,10,39,0.0,propagule,0.05,0,733,0,0,0.0
3,10,40,0.0,propagule,0.05,0,724,0,0,0.0
3,10,41,0.0,propagule,0.05,0,708,0,0,0.0
3,10,42,0.0,propagule,0.05,0,710,0,0,0.0
3,10,43,0.0,propagule,0.05,0,709,0,0,0.0
3,10,44,0.0,propagule,0.05,0,699,0,0,0.0
3,10,45,0.0,propagule,0.05,0,680,0,0,0.0
3,10,46,0.0,propagule,0.05,0,683,0,0,0.0
3,10,47,0.0,propagule,0.05,0,681,0,0,0.0
3,10,48,0.0,propagule,0.05,0,672,0,0,0.0
3,10,49,0.0,propagule,0.05,0,669,0,0,0.0
3,10,50,0.0,propagule,0.05,0,671,0,0,0.0
3,10,51,0.0,propagule,0.05,0,670,0,0,0.0
3,10,52,0.0,propagule,0.05,0,671,0,0,0.0
4,1,1,0.0,propagule,0.05,0,5082,50,6,0.0
4,1,2,0.0,propagule,0.05,0,5026,59,15,0.0
4,1,3,0.0,propagule,0.05,0,4962,74,30,0.00020153164046755341
4,1,4,0.0,propagule,0.05,0,4879,105,33,0.001639680262348842
4,1,5,0.0,propagule,0.05,0,4856,139,46,0.003500823723228995
4,1,6,0.0,propagule,0.05,0,4752,168,52,0.00484006734006734
4,1,7,0.0,propagule,0.05,0,4603,234,70,0.0049967412557028025
4,1,8,0.0,propagule,0.05,0,4439,280,86,0.0051813471502590676
4,1,9,0.0,propagule,0.05,0,4299,302,119,0.005350081414282391
4,1,10,0.0,propagule,0.05,0,4212,333,140,0.005460588793922127
4,1,11,0.0,propagule,0.05,0,4021,353,155,0.005719970156677443
4,1,12,0.0,propagule,0.05,0,3883,373,170,0.005923255215039918
4,1,13,0.0,propagule,0.05,0,3737,392,177,0.005887075194005887
4,1,14,0.0,propagule,0.05,0,3603,416,186,0.006106022758812101
4,1,15,0.0,propagule,0.05,0,3467,420,181,0.006345543697721373
4,1,16,0.0,propagule,0.05,0,3370,443,201,0.006528189910979229
4,1,17,0.0,propagule,0.05,0,3275,454,211,0.006717557251908397
4,1,18,0.0,propagule,0.05,0,3175,465,223,0.006929133858267717
4,1,19,0.0,propagule,0.05,0,3067,444,217,0.006847081838930551
4,1,20,0.0,propagule,0.05,0,5705,422,204,0.0036809815950920245
4,1,21,0.0,propagule,0.05,0,5194,527,199,0.004043126684636119
4,1,22,0.0,propagule,0.05,0,4824,563,210,0.004353233830845771
4,1,23,0.0,propagule,0.05,0,4675,627,242,0.0042780748663101605
4,1,24,0.0,propagule,0.05,0,4297,655,258,0.004887130556202001
4,1,25,0.0,propagule,0.05,0,4019,681,288,0.0052251803931326205
4,1,26,0.0,propagule,0.05,0,3745,717,298,0.005607476635514018
4,1,27,0.0,propagule,0.05,0,3538,726,305,0.005652911249293386
4,1,28,0.0,propagule,0.05,0,3297,710,310,0.006369426751592357
4,1,29,0.0,propagule,0.05,0,3155,714,349,0.006656101426307449
4,1,30,0.0,propagule,0.05,0,2968,722,327,0.007075471698113208
4,1,31,0.0,propagule,0.05,0,2718,705,321,0.007358351729212656
4,1,32,0.0,propagule,0.05,0,2491,669,286,0.008430349257326376
4,1,33,0.0,propagule,0.05,0,2376,656,324,0.008838383838383838
4,1,34,0.0,propagule,0.05,0,2196,621,309,0.009562841530054645
4,1,35,0.0,propagule,0.05,0,2020,584,294,0.009405940594059406
4,1,36,0.0,propagule,0.05,0,1825,520,247,0.010410958904109589
4,1,37,0.0,propagule,0.05,0,1692,491,236,0.010638297872340425
4,1,38,0.0,propagule,0.05,0,1558,454,229,0.010911424903722721
4,1,39,0.0,propagule,0.05,0,1438,404,216,0.011821974965229486
4,1,40,0.0,propagule,0.05,0,1340,369,197,0.012686567164179104
4,1,41,0.0,propagule,0.05,0,1240,337,173,0.013709677419354839
4,1,42,0.0,propagule,0.05,0,1164,305,160,0.014604810996563574
4,1,43,0.0,propagule,0.05,0,1068,258,144,0.015917602996254682
4,1,44,0.0,propagule,0.05,0,994,225,116,0.01710261569416499
4,1,45,0.0,propagule,0.05,0,939,205,109,0.01810436634717785
4,1,46,0.0,propagule,0.05,0,892,183,97,0.01905829596412556
4,1,47,0.0,propagule,0.05,0,851,176,102,0.0199764982373678
4,1,48,0.0,propagule,0.05,0,797,151,89,0.02132998745294856
4,1,49,0.0,propagule,0.05,0,755,126,72,0.022516556291390728
4,1,50,0.0,propagule,0.05,0,722,114,63,0.023545706371191136
4,1,51,0.0,propagule,0.05,0,696,94,52,0.02442528735632184
4,1,52,0.0,propagule,0.05,0,677,84,52,0.025110782865583457
4,2,1,0.0,propagule,0.05,0,657,77,45,0.0243531202435312
4,2,2,0.0,propagule,0.05,0,639,68,39,0.025039123630672927
4,2,3,0.0,propagule,0.05,0,619,57,35,0.025848142164781908
4,2,4,0.0,propagule,0.05,0,603,47,30,0.026533996683250415
4,2,5,0.0,propagule,0.05,0,587,40,30,0.027257240204429302
4,2,6,0.0,propagule,0.05,0,576,28,19,0.027777777777777776
4,2,7,0.0,propagule,0.05,0,565,21,13,0.02831858407079646
4,2,8,0.0,propagule,0.05,0,553,15,7,0.028933092224231464
4,2,9,0.0,propagule,0.05,0,546,14,8,0.029304029304029304
4,2,10,0.0,propagule,0.05,0,547,14,9,0.029250457038391225
4,2,11,0.0,propagule,0.05,0,540,12,7,0.02962962962962963
4,2,12,0.0,propagule,0.05,0,539,10,6,0.029684601113172542
4,2,13,0.0,propagule,0.05,0,531,8,4,0.030131826741996232
4,2,14,0.0,propagule,0.05,0,532,8,5,0.03007518796992481
4,2,15,0.0,propagule,0.05,0,524,6,4,0.030534351145038167
4,2,16,0.0,propagule,0.05,0,525,5,3,0.030476190476190476
4,2,17,0.0,propagule,0.05,0,520,4,2,0.03076923076923077
4,2,18,0.0,propagule,0.05,0,522,4,2,0.03065134099616858
4,2,19,0.0,propagule,0.05,0,515,4,2,0.031067961165048542
4,2,20,0.0,propagule,0.05,0,950,4,2,0.016842105263157894
4,2,21,0.0,propagule,0.05,0,940,4,2,0.01702127659574468
4,2,22,0.0,propagule,0.05,0,919,7,3,0.017410228509249184
4,2,23,0.0,propagule,0.05,0,895,6,3,0.017877094972067038
4,2,24,0.0,propagule,0.05,0,896,4,3,0.017857142857142856
4,2,25,0.0,propagule,0.05,0,877,3,2,0.018244013683010263
4,2,26,0.0,propagule,0.05,0,882,2,2,0.018140589569160998
4,2,27,0.0,propagule,0.05,0,874,1,1,0.018306636155606407
4,2,28,0.0,propagule,0.05,0,872,1,1,0.01834862385321101
4,2,29,0.0,propagule,0.05,0,859,0,0,0.018626309662398137
4,2,30,0.0,propagule,0.05,0,858,0,0,0.018648018648018648
4,2,31,0.0,propagule,0.05,0,848,0,0,0.018867924528301886
4,2,32,0.0,propagule,0.05,0,851,0,0,0.01880141010575793
4,2,33,0.0,propagule,0.05,0,831,0,0,0.019253910950661854
4,2,34,0.0,propagule,0.05,0,811,0,0,0.01972872996300863
4,2,35,0.0,propagule,0.05,0,795,0,0,0.02012578616352201
4,2,36,0.0,propagule,0.05,0,787,0,0,0.020330368487928845
4,2,37,0.0,propagule,0.05,0,772,0,0,0.02072538860103627
4,2,38,0.0,propagule,0.05,0,771,0,0,0.020752269779507133
4,2,39,0.0,propagule,0.05,0,764,0,0,0.020942408376963352
4,2,40,0.0,propagule,0.05,0,762,0,0,0.02099737532808399
4,2,41,0.0,propagule,0.05,0,760,0,0,0.021052631578947368
4,2,42,0.0,propagule,0.05,0,756,0,0,0.021164021164021163
4,2,43,0.0,propagule,0.05,0,738,0,0,0.02032520325203252
4,2,44,0.0,propagule,0.05,0,732,0,0,0.020491803278688523
4,2,45,0.0,propagule,0.05,0,726,0,0,0.02066115702479339
4,2,46,0.0,propagule,0.05,0,725,0,0,0.020689655172413793
4,2,47,0.0,propagule,0.05,0,714,0,0,0.02100840336134454
4,2,48,0.0,propagule,0.05,0,698,0,0,0.02148997134670487
4,2,49,0.0,propagule,0.05,0,700,0,0,0.02142857142857143
4,2,50,0.0,propagule,0.05,0,695,0,0,0.02158273381294964
4,2,51,0.0,propagule,0.05,0,700,0,0,0.02142857142857143
4,2,52,0.0,propagule,0.05,0,694,0,0,0.021613832853025938
4,3,1,0.0,propagule,0.05,0,697,0,0,0.021520803443328552
4,3,2,0.0,propagule,0.05,0,691,0,0,0.02170767004341534
4,3,3,0.0,propagule,0.05,0,695,0,0,0.02158273381294964
4,3,4,0.0,propagule,0.05,0,688,0,0,0.02180232558139535
4,3,5,0.0,propagule,0.05,0,691,0,0,0.02170767004341534
4,3,6,0.0,propagule,0.05,0,687,0,0,0.021834061135371178
4,3,7,0.0,propagule,0.05,0,688,0,0,0.02180232558139535
4,3,8,0.0,propagule,0.05,0,682,0,0,0.021994134897360705
4,3,9,0.0,propagule,0.05,0,685,0,0,0.021897810218978103
